h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7664,16.7136,0.0141421,660

t,1.69019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.44256e-06,3.20271,,0.0964249,-0.00200463,0.0964457,,-0.0001444,-5.85759e-05,-0.00112432,fluid
189,-0.15593,-0.10021,,1000,-4.21957e-06,3.12072,,0.0976937,-0.00361116,0.0977604,,-0.000134697,-0.000100525,-0.0031264,fluid
190,-0.121382,-0.140082,,1000,3.70655e-06,2.87703,,0.0994801,-0.00467018,0.0995897,,-0.000157782,-0.000155426,-0.0063557,fluid
191,-0.0769992,-0.168605,,1000,1.98366e-06,2.69018,,0.101685,-0.00500206,0.101808,,-0.00016088,-0.000249678,-0.00936719,fluid
192,-0.0263788,-0.183468,,1000,-1.14866e-05,2.31241,,0.103939,-0.00463785,0.104043,,-0.00022522,-0.000464909,-0.0084179,fluid
193,0.0263788,-0.183468,,1000,1.02152e-05,2.23402,,0.106266,-0.00338356,0.10632,,-0.000218313,-0.000926158,0.00681803,fluid
194,0.0769992,-0.168605,,1000,2.99923e-05,2.00637,,0.107388,-0.000826113,0.107391,,-0.000357247,-0.00175262,0.0495951,fluid
195,0.121382,-0.140082,,1000,9.73906e-05,2.19162,,0.105872,0.00349841,0.105929,,-0.000244613,-0.00261566,0.123565,fluid
196,0.15593,-0.10021,,1000,-5.85511e-05,1.70855,,0.0986264,0.00795951,0.0989471,,-0.00101356,-0.00214782,0.179928,fluid
197,0.177847,-0.0522205,,1000,7.78574e-06,1.42184,,0.0878116,0.00725375,0.0881107,,-0.00356423,-0.000721762,0.139793,fluid
198,0.206352,0,,1000,-7.59433e-05,1.38922,,0.0854403,-2.98822e-14,0.0854403,,-0.00528688,1.90483e-13,-1.01731e-12,fluid
199,0.197993,0.058136,,1000,-3.14201e-05,1.57471,,0.0901907,-0.00670987,0.09044,,-0.00345941,1.51702e-05,-0.104176,fluid
200,0.173594,0.111562,,1000,-7.61749e-05,1.91535,,0.0995018,-0.00741156,0.0997774,,-0.000563679,0.0013795,-0.131322,fluid
201,0.135132,0.15595,,1000,6.29512e-05,2.15136,,0.105549,-0.00341482,0.105605,,0.00032649,0.00219106,-0.0864947,fluid
202,0.0857216,0.187704,,1000,-2.32942e-05,2.12674,,0.10665,0.000494412,0.106651,,0.000148325,0.00163751,-0.0306021,fluid
203,0.0293669,0.204251,,1000,-2.50049e-06,2.32035,,0.105431,0.0027423,0.105467,,-2.44861e-05,0.000920279,5.34378e-05,fluid
204,-0.0293669,0.204251,,1000,-1.75475e-06,2.43592,,0.103434,0.00381531,0.103504,,-0.00010539,0.000467101,0.00857893,fluid
205,-0.0857216,0.187704,,1000,-1.6064e-05,2.64889,,0.101511,0.00417838,0.101597,,-0.00011129,0.000253831,0.00748211,fluid
206,-0.135132,0.15595,,1000,-7.44086e-07,2.79993,,0.0996367,0.00392332,0.0997139,,-0.000122573,0.000164744,0.0045522,fluid
207,-0.173594,0.111562,,1000,-3.38766e-06,3.00187,,0.098118,0.00307099,0.098166,,-0.000109741,0.000117633,0.00218512,fluid
208,-0.197993,0.058136,,1000,-6.25607e-06,3.05134,,0.097037,0.00168617,0.0970517,,-0.000122542,5.04784e-05,0.000853891,fluid
209,-0.206352,2.52708e-17,,1000,-6.11204e-06,3.12413,,0.0966909,-2.78562e-14,0.0966909,,-0.000123622,-2.22405e-12,-3.96067e-14,fluid
210,-0.197993,-0.058136,,1000,-6.25599e-06,3.05134,,0.097037,-0.00168617,0.0970517,,-0.000122542,-5.04784e-05,-0.000853891,fluid
211,-0.173594,-0.111562,,1000,-3.38766e-06,3.00187,,0.098118,-0.00307099,0.098166,,-0.000109741,-0.000117633,-0.00218512,fluid
212,-0.135132,-0.15595,,1000,-7.4408e-07,2.79993,,0.0996367,-0.00392332,0.0997139,,-0.000122573,-0.000164744,-0.0045522,fluid
213,-0.0857216,-0.187704,,1000,-1.6064e-05,2.64889,,0.101511,-0.00417838,0.101597,,-0.00011129,-0.000253831,-0.00748211,fluid
214,-0.0293669,-0.204251,,1000,-1.75478e-06,2.43592,,0.103434,-0.00381531,0.103504,,-0.00010539,-0.000467101,-0.00857893,fluid
215,0.0293669,-0.204251,,1000,-2.50047e-06,2.32035,,0.105431,-0.0027423,0.105467,,-2.44861e-05,-0.000920279,-5.34378e-05,fluid
216,0.0857216,-0.187704,,1000,-2.32942e-05,2.12674,,0.10665,-0.000494412,0.106651,,0.000148325,-0.00163751,0.0306021,fluid
217,0.135132,-0.15595,,1000,6.29513e-05,2.15136,,0.105549,0.00341482,0.105605,,0.00032649,-0.00219106,0.0864947,fluid
218,0.173594,-0.111562,,1000,-7.61748e-05,1.91535,,0.0995018,0.00741156,0.0997774,,-0.000563679,-0.0013795,0.131322,fluid
219,0.197993,-0.058136,,1000,-3.142e-05,1.57471,,0.0901907,0.00670987,0.09044,,-0.00345941,-1.51702e-05,0.104176,fluid
220,0.228412,0,,1000,-8.98107e-05,1.61995,,0.0880782,-3.71461e-14,0.0880782,,-0.00505363,-1.91613e-13,-7.41895e-13,fluid
221,0.219159,0.064351,,1000,-9.32708e-05,1.72608,,0.0921559,-0.00606685,0.0923553,,-0.00314268,-0.00054834,-0.0756828,fluid
222,0.192152,0.123489,,1000,-4.42704e-05,2.06558,,0.100066,-0.00674501,0.100294,,-0.000147207,0.000639294,-0.0935336,fluid
223,0.149578,0.172622,,1000,3.8196e-05,2.13563,,0.105072,-0.00325579,0.105122,,0.00081121,0.00173461,-0.0591517,fluid
224,0.0948856,0.20777,,1000,-2.16887e-05,2.23325,,0.105879,0.000234637,0.105879,,0.000507227,0.00147304,-0.0180279,fluid
225,0.0325064,0.226087,,1000,-1.82119e-05,2.38497,,0.104683,0.00221802,0.104707,,0.000109368,0.000863109,0.00332914,fluid
226,-0.0325064,0.226087,,1000,5.33752e-06,2.52354,,0.103015,0.0031634,0.103064,,-1.98456e-05,0.000448592,0.00769938,fluid
227,-0.0948856,0.20777,,1000,-1.84429e-05,2.669,,0.101368,0.00352622,0.10143,,-6.71435e-05,0.000248101,0.00584604,fluid
228,-0.149578,0.172622,,1000,-6.76077e-06,2.80302,,0.0997625,0.00332646,0.099818,,-9.94865e-05,0.000161403,0.00337194,fluid
229,-0.192152,0.123489,,1000,-5.64463e-06,2.97125,,0.0984572,0.00262016,0.098492,,-9.96197e-05,0.000106607,0.00172343,fluid
230,-0.219159,0.064351,,1000,-2.75835e-06,3.03945,,0.0975403,0.00143495,0.0975509,,-0.000102722,4.65914e-05,0.000766326,fluid
231,-0.228412,2.79724e-17,,1000,-6.68941e-06,3.08569,,0.0972432,-2.2447e-14,0.0972432,,-0.000108013,-2.43871e-12,-3.66068e-14,fluid
232,-0.219159,-0.064351,,1000,-2.75825e-06,3.03945,,0.0975403,-0.00143495,0.0975509,,-0.000102722,-4.65914e-05,-0.000766326,fluid
233,-0.192152,-0.123489,,1000,-5.64459e-06,2.97125,,0.0984572,-0.00262016,0.098492,,-9.96197e-05,-0.000106607,-0.00172343,fluid
234,-0.149578,-0.172622,,1000,-6.76064e-06,2.80302,,0.0997625,-0.00332646,0.099818,,-9.94865e-05,-0.000161403,-0.00337194,fluid
235,-0.0948856,-0.20777,,1000,-1.84429e-05,2.669,,0.101368,-0.00352622,0.10143,,-6.71435e-05,-0.000248101,-0.00584604,fluid
236,-0.0325064,-0.226087,,1000,5.33749e-06,2.52354,,0.103015,-0.0031634,0.103064,,-1.98456e-05,-0.000448592,-0.00769938,fluid
237,0.0325064,-0.226087,,1000,-1.8212e-05,2.38497,,0.104683,-0.00221802,0.104707,,0.000109368,-0.000863109,-0.00332914,fluid
238,0.0948856,-0.20777,,1000,-2.16886e-05,2.23325,,0.105879,-0.000234637,0.105879,,0.000507227,-0.00147304,0.0180279,fluid
239,0.149578,-0.172622,,1000,3.8196e-05,2.13563,,0.105072,0.00325579,0.105122,,0.00081121,-0.00173461,0.0591517,fluid
240,0.192152,-0.123489,,1000,-4.42704e-05,2.06558,,0.100066,0.00674501,0.100294,,-0.000147207,-0.000639294,0.0935336,fluid
241,0.219159,-0.064351,,1000,-9.32707e-05,1.72608,,0.0921559,0.00606685,0.0923553,,-0.00314268,0.00054834,0.0756828,fluid
242,0.251589,0,,1000,-0.00012778,1.76092,,0.0902818,-3.72934e-14,0.0902818,,-0.00463014,-4.13519e-13,-5.27742e-13,fluid
243,0.241398,0.0708807,,1000,-0.000113029,1.83681,,0.0937383,-0.00538822,0.093893,,-0.00277495,-0.000991387,-0.0535921,fluid
244,0.21165,0.136019,,1000,-2.10859e-06,2.14849,,0.100364,-0.00605441,0.100546,,0.000191266,1.6711e-05,-0.0649951,fluid
245,0.164756,0.190138,,1000,8.00789e-06,2.17157,,0.104509,-0.00304517,0.104554,,0.0011464,0.00130249,-0.0394811,fluid
246,0.104514,0.228853,,1000,-3.66332e-06,2.31237,,0.105125,3.13402e-05,0.105125,,0.000723162,0.00128942,-0.009957,fluid
247,0.0358048,0.249028,,1000,-3.8769e-05,2.37135,,0.104067,0.00177259,0.104082,,0.000209106,0.000771544,0.00455721,fluid
248,-0.0358048,0.249028,,1000,-1.05663e-05,2.50265,,0.102652,0.00262993,0.102685,,2.52899e-05,0.000413076,0.00645608,fluid
249,-0.104514,0.228853,,1000,-1.23535e-05,2.69032,,0.101235,0.00299269,0.101279,,-3.8179e-05,0.000233086,0.00450289,fluid
250,-0.164756,0.190138,,1000,-5.3453e-06,2.82099,,0.0998684,0.00285226,0.0999092,,-7.47885e-05,0.000159401,0.00258389,fluid
251,-0.21165,0.136019,,1000,-1.12677e-05,2.93529,,0.0987261,0.00224258,0.0987515,,-8.65715e-05,9.62336e-05,0.00144388,fluid
252,-0.241398,0.0708807,,1000,-1.20581e-06,3.02334,,0.0979471,0.00123146,0.0979549,,-8.58442e-05,4.55783e-05,0.00070604,fluid
253,-0.251589,3.08107e-17,,1000,-7.75943e-06,3.05679,,0.0976858,-2.19205e-14,0.0976858,,-9.32805e-05,-2.27951e-12,-3.48754e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.20568e-06,3.02334,,0.0979471,-0.00123146,0.0979549,,-8.58442e-05,-4.55783e-05,-0.00070604,fluid
255,-0.21165,-0.136019,,1000,-1.12677e-05,2.93529,,0.0987261,-0.00224258,0.0987515,,-8.65715e-05,-9.62336e-05,-0.00144388,fluid
256,-0.164756,-0.190138,,1000,-5.34527e-06,2.82099,,0.0998684,-0.00285226,0.0999092,,-7.47885e-05,-0.000159401,-0.00258389,fluid
257,-0.104514,-0.228853,,1000,-1.23534e-05,2.69032,,0.101235,-0.00299269,0.101279,,-3.8179e-05,-0.000233086,-0.00450289,fluid
258,-0.0358048,-0.249028,,1000,-1.05663e-05,2.50265,,0.102652,-0.00262993,0.102685,,2.52899e-05,-0.000413076,-0.00645608,fluid
259,0.0358048,-0.249028,,1000,-3.87691e-05,2.37135,,0.104067,-0.00177259,0.104082,,0.000209106,-0.000771544,-0.00455721,fluid
260,0.104514,-0.228853,,1000,-3.66327e-06,2.31237,,0.105125,-3.13402e-05,0.105125,,0.000723162,-0.00128942,0.009957,fluid
261,0.164756,-0.190138,,1000,8.00793e-06,2.17157,,0.104509,0.00304517,0.104554,,0.0011464,-0.00130249,0.0394811,fluid
262,0.21165,-0.136019,,1000,-2.10851e-06,2.14849,,0.100364,0.00605441,0.100546,,0.000191266,-1.6711e-05,0.0649951,fluid
263,0.241398,-0.0708807,,1000,-0.000113029,1.83681,,0.0937383,0.00538822,0.093893,,-0.00277495,0.000991387,0.0535921,fluid
264,0.27594,0,,1000,-0.000136362,1.82795,,0.0921163,-3.35947e-14,0.0921163,,-0.00410861,-3.94125e-13,-3.66716e-13,fluid
265,0.264762,0.0777412,,1000,-0.000104762,1.90911,,0.0949981,-0.00470949,0.0951148,,-0.00237182,-0.00128728,-0.0369736,fluid
266,0.232135,0.149184,,1000,7.60793e-06,2.15971,,0.10049,-0.00536041,0.100632,,0.000428265,-0.000459067,-0.0440435,fluid
267,0.180702,0.208541,,1000,-4.96759e-05,2.23064,,0.10393,-0.00280427,0.103968,,0.00132745,0.000922611,-0.0256934,fluid
268,0.114629,0.251003,,1000,-1.69014e-05,2.30754,,0.104439,-0.000133448,0.104439,,0.000824803,0.00109782,-0.00498253,fluid
269,0.0392703,0.273131,,1000,-4.84373e-05,2.33773,,0.103549,0.00140433,0.103558,,0.000270758,0.000669628,0.00468667,fluid
270,-0.0392703,0.273131,,1000,-2.47325e-05,2.47079,,0.102335,0.00219484,0.102359,,4.79642e-05,0.000371082,0.00520081,fluid
271,-0.114629,0.251003,,1000,-1.33436e-05,2.64981,,0.101111,0.00254884,0.101143,,-2.39987e-05,0.00021311,0.00343668,fluid
272,-0.180702,0.208541,,1000,-2.90879e-06,2.79841,,0.0999467,0.00246121,0.099977,,-4.9172e-05,0.000159227,0.00203386,fluid
273,-0.232135,0.149184,,1000,-1.30494e-05,2.88563,,0.0989472,0.00193445,0.0989661,,-7.16664e-05,8.92241e-05,0.00123185,fluid
274,-0.264762,0.0777412,,1000,-2.71283e-06,2.96242,,0.0982752,0.00106016,0.098281,,-7.26769e-05,4.23588e-05,0.000629961,fluid
275,-0.27594,3.37929e-17,,1000,-8.11732e-06,2.99396,,0.0980449,-2.08071e-14,0.0980449,,-8.06476e-05,-1.83335e-12,-3.32768e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.71269e-06,2.96242,,0.0982752,-0.00106016,0.098281,,-7.26769e-05,-4.23588e-05,-0.000629961,fluid
277,-0.232135,-0.149184,,1000,-1.30492e-05,2.88563,,0.0989472,-0.00193445,0.0989661,,-7.16664e-05,-8.92241e-05,-0.00123185,fluid
278,-0.180702,-0.208541,,1000,-2.90871e-06,2.79841,,0.0999467,-0.00246121,0.099977,,-4.9172e-05,-0.000159227,-0.00203386,fluid
279,-0.114629,-0.251003,,1000,-1.33436e-05,2.64981,,0.101111,-0.00254884,0.101143,,-2.39987e-05,-0.00021311,-0.00343668,fluid
280,-0.0392703,-0.273131,,1000,-2.47325e-05,2.47079,,0.102335,-0.00219484,0.102359,,4.79642e-05,-0.000371082,-0.00520081,fluid
281,0.0392703,-0.273131,,1000,-4.84373e-05,2.33773,,0.103549,-0.00140433,0.103558,,0.000270758,-0.000669628,-0.00468667,fluid
282,0.114629,-0.251003,,1000,-1.69015e-05,2.30754,,0.104439,0.000133448,0.104439,,0.000824803,-0.00109782,0.00498253,fluid
283,0.180702,-0.208541,,1000,-4.96759e-05,2.23064,,0.10393,0.00280427,0.103968,,0.00132745,-0.000922611,0.0256934,fluid
284,0.232135,-0.149184,,1000,7.60789e-06,2.15971,,0.10049,0.00536041,0.100632,,0.000428265,0.000459067,0.0440435,fluid
285,0.264762,-0.0777412,,1000,-0.000104762,1.90911,,0.0949981,0.00470949,0.0951148,,-0.00237182,0.00128728,0.0369736,fluid
286,0.301524,0,,1000,-0.000126586,1.95674,,0.0936627,-3.23733e-14,0.0936627,,-0.00355109,-2.00169e-13,-2.45445e-13,fluid
287,0.28931,0.084949,,1000,-8.62924e-05,2.04248,,0.0960302,-0.00404518,0.0961154,,-0.00197936,-0.00144037,-0.02483,fluid
288,0.253658,0.163016,,1000,-1.59971e-05,2.2156,,0.100533,-0.00467014,0.100641,,0.000563179,-0.000784026,-0.0290733,fluid
289,0.197456,0.227876,,1000,-7.04694e-05,2.28611,,0.103383,-0.00255417,0.103414,,0.00138828,0.0006137,-0.0162741,fluid
290,0.125257,0.274275,,1000,-4.46857e-05,2.29807,,0.103826,-0.00025211,0.103826,,0.000840936,0.000916093,-0.00209122,fluid
291,0.0429113,0.298454,,1000,-3.37953e-05,2.40796,,0.103081,0.00112403,0.103087,,0.000285456,0.000577632,0.00424719,fluid
292,-0.0429113,0.298454,,1000,-1.60521e-05,2.53866,,0.102074,0.00185263,0.10209,,6.84468e-05,0.000333101,0.00410987,fluid
293,-0.125257,0.274275,,1000,-1.96348e-05,2.6127,,0.101014,0.00218599,0.101037,,-6.04445e-06,0.000195455,0.00263584,fluid
294,-0.197456,0.227876,,1000,-6.95406e-06,2.75494,,0.0999986,0.00212645,0.100021,,-3.70691e-05,0.000147147,0.0016231,fluid
295,-0.253658,0.163016,,1000,-1.07888e-05,2.8532,,0.0991281,0.00167612,0.0991423,,-5.65149e-05,8.4249e-05,0.00104283,fluid
296,-0.28931,0.084949,,1000,-4.93597e-06,2.90961,,0.0985431,0.000914424,0.0985473,,-6.16062e-05,3.74785e-05,0.000537867,fluid
297,-0.301524,3.6926e-17,,1000,-8.60033e-06,2.93734,,0.098341,-1.64477e-14,0.098341,,-6.86604e-05,-1.27504e-12,-2.77845e-14,fluid
298,-0.28931,-0.084949,,1000,-4.93584e-06,2.90961,,0.0985431,-0.000914424,0.0985473,,-6.16062e-05,-3.74785e-05,-0.000537867,fluid
299,-0.253658,-0.163016,,1000,-1.07888e-05,2.8532,,0.0991281,-0.00167612,0.0991423,,-5.65149e-05,-8.4249e-05,-0.00104283,fluid
300,-0.197456,-0.227876,,1000,-6.95407e-06,2.75494,,0.0999986,-0.00212645,0.100021,,-3.70691e-05,-0.000147147,-0.0016231,fluid
301,-0.125257,-0.274275,,1000,-1.96348e-05,2.6127,,0.101014,-0.00218599,0.101037,,-6.04445e-06,-0.000195455,-0.00263584,fluid
302,-0.0429113,-0.298454,,1000,-1.6052e-05,2.53866,,0.102074,-0.00185263,0.10209,,6.84468e-05,-0.000333101,-0.00410987,fluid
303,0.0429113,-0.298454,,1000,-3.37954e-05,2.40796,,0.103081,-0.00112403,0.103087,,0.000285456,-0.000577632,-0.00424719,fluid
304,0.125257,-0.274275,,1000,-4.46858e-05,2.29807,,0.103826,0.00025211,0.103826,,0.000840936,-0.000916093,0.00209122,fluid
305,0.197456,-0.227876,,1000,-7.04695e-05,2.28611,,0.103383,0.00255417,0.103414,,0.00138828,-0.0006137,0.0162741,fluid
306,0.253658,-0.163016,,1000,-1.59971e-05,2.2156,,0.100533,0.00467014,0.100641,,0.000563179,0.000784026,0.0290733,fluid
307,0.28931,-0.084949,,1000,-8.62923e-05,2.04248,,0.0960302,0.00404518,0.0961154,,-0.00197936,0.00144037,0.02483,fluid
308,0.328403,0,,1000,-0.000116034,2.09039,,0.0949349,-3.23789e-14,0.0949349,,-0.00299408,-4.53698e-14,-1.55515e-13,fluid
309,0.315101,0.0925219,,1000,-7.82614e-05,2.16254,,0.0968538,-0.00342809,0.0969145,,-0.00162272,-0.00147115,-0.016204,fluid
310,0.27627,0.177548,,1000,-3.07875e-05,2.29091,,0.100522,-0.00402157,0.100603,,0.000619489,-0.000964405,-0.0186517,fluid
311,0.215058,0.248191,,1000,-2.36928e-05,2.31104,,0.102884,-0.00230388,0.10291,,0.00135916,0.000377897,-0.0100061,fluid
312,0.136424,0.298726,,1000,-4.61584e-05,2.36295,,0.103279,-0.000319167,0.10328,,0.000801524,0.000757162,-0.000546222,fluid
313,0.0467366,0.325061,,1000,-1.76765e-05,2.51569,,0.102669,0.00091245,0.102673,,0.000273473,0.000496908,0.00357722,fluid
314,-0.0467366,0.325061,,1000,-3.73722e-06,2.61201,,0.101859,0.00157903,0.101871,,8.65056e-05,0.000300422,0.00323106,fluid
315,-0.136424,0.298726,,1000,-1.97329e-05,2.63547,,0.10094,0.00189169,0.100958,,1.69164e-05,0.000182058,0.00205539,fluid
316,-0.215058,0.248191,,1000,-1.21986e-05,2.72809,,0.100037,0.001842,0.100054,,-3.06761e-05,0.000130424,0.00130706,fluid
317,-0.27627,0.177548,,1000,-9.19186e-06,2.83018,,0.0992763,0.00145427,0.0992869,,-4.46783e-05,7.73886e-05,0.000865342,fluid
318,-0.315101,0.0925219,,1000,-5.93561e-06,2.883,,0.0987666,0.000798137,0.0987699,,-5.11052e-05,3.67926e-05,0.000447264,fluid
319,-0.328403,4.02178e-17,,1000,-9.46275e-06,2.90081,,0.0985893,-1.27679e-14,0.0985893,,-5.73045e-05,-7.70959e-13,-2.0294e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.93557e-06,2.883,,0.0987666,-0.000798137,0.0987699,,-5.11052e-05,-3.67926e-05,-0.000447264,fluid
321,-0.27627,-0.177548,,1000,-9.19185e-06,2.83018,,0.0992763,-0.00145427,0.0992869,,-4.46783e-05,-7.73886e-05,-0.000865342,fluid
322,-0.215058,-0.248191,,1000,-1.21986e-05,2.72809,,0.100037,-0.001842,0.100054,,-3.06761e-05,-0.000130424,-0.00130706,fluid
323,-0.136424,-0.298726,,1000,-1.97329e-05,2.63547,,0.10094,-0.00189169,0.100958,,1.69164e-05,-0.000182058,-0.00205539,fluid
324,-0.0467366,-0.325061,,1000,-3.7372e-06,2.61201,,0.101859,-0.00157903,0.101871,,8.65056e-05,-0.000300422,-0.00323106,fluid
325,0.0467366,-0.325061,,1000,-1.76765e-05,2.51569,,0.102669,-0.00091245,0.102673,,0.000273473,-0.000496908,-0.00357722,fluid
326,0.136424,-0.298726,,1000,-4.61584e-05,2.36295,,0.103279,0.000319167,0.10328,,0.000801524,-0.000757162,0.000546222,fluid
327,0.215058,-0.248191,,1000,-2.36929e-05,2.31104,,0.102884,0.00230388,0.10291,,0.00135916,-0.000377897,0.0100061,fluid
328,0.27627,-0.177548,,1000,-3.07875e-05,2.29091,,0.100522,0.00402157,0.100603,,0.000619489,0.000964405,0.0186517,fluid
329,0.315101,-0.0925219,,1000,-7.82613e-05,2.16254,,0.0968538,0.00342809,0.0969145,,-0.00162272,0.00147115,0.016204,fluid
330,0.356644,0,,1000,-0.000108488,2.10268,,0.0959349,-3.12903e-14,0.0959349,,-0.00247783,3.55888e-15,-9.25444e-14,fluid
331,0.342197,0.100478,,1000,-8.23248e-05,2.15944,,0.0974836,-0.0028835,0.0975262,,-0.00131497,-0.00141144,-0.0102438,fluid
332,0.300028,0.192816,,1000,-1.96515e-05,2.28176,,0.100465,-0.00344814,0.100524,,0.000618053,-0.00103338,-0.0115775,fluid
333,0.233552,0.269534,,1000,1.2632e-05,2.31828,,0.102438,-0.00205658,0.102458,,0.00126221,0.000198546,-0.00594254,fluid
334,0.148155,0.324415,,1000,-2.83113e-05,2.43476,,0.102811,-0.000355774,0.102811,,0.00073648,0.000619902,0.000203868,fluid
335,0.0507557,0.353014,,1000,-2.7265e-05,2.49398,,0.102343,0.000732344,0.102345,,0.00026752,0.000419389,0.00290912,fluid
336,-0.0507557,0.353014,,1000,-1.35506e-05,2.55078,,0.101664,0.00134101,0.101673,,9.0986e-05,0.000265227,0.00253107,fluid
337,-0.148155,0.324415,,1000,-1.28053e-05,2.6611,,0.100866,0.0016413,0.100879,,3.02162e-05,0.000168594,0.00161522,fluid
338,-0.233552,0.269534,,1000,-1.17986e-05,2.71791,,0.100075,0.00160858,0.100088,,-2.04256e-05,0.000118646,0.00106765,fluid
339,-0.300028,0.192816,,1000,-1.00058e-05,2.79175,,0.0994021,0.00126555,0.0994102,,-3.55462e-05,6.90554e-05,0.000708964,fluid
340,-0.342197,0.100478,,1000,-6.32335e-06,2.8505,,0.0989555,0.0007003,0.098958,,-4.20331e-05,3.52348e-05,0.000369055,fluid
341,-0.356644,4.36763e-17,,1000,-9.37943e-06,2.86123,,0.0988003,-1.10207e-14,0.0988003,,-4.69999e-05,-3.65758e-13,-1.433e-14,fluid
342,-0.342197,-0.100478,,1000,-6.32332e-06,2.8505,,0.0989555,-0.0007003,0.098958,,-4.20331e-05,-3.52348e-05,-0.000369055,fluid
343,-0.300028,-0.192816,,1000,-1.00059e-05,2.79175,,0.0994021,-0.00126555,0.0994102,,-3.55462e-05,-6.90554e-05,-0.000708964,fluid
344,-0.233552,-0.269534,,1000,-1.17986e-05,2.71791,,0.100075,-0.00160858,0.100088,,-2.04256e-05,-0.000118646,-0.00106765,fluid
345,-0.148155,-0.324415,,1000,-1.28053e-05,2.6611,,0.100866,-0.0016413,0.100879,,3.02162e-05,-0.000168594,-0.00161522,fluid
346,-0.0507557,-0.353014,,1000,-1.35506e-05,2.55078,,0.101664,-0.00134101,0.101673,,9.0986e-05,-0.000265227,-0.00253107,fluid
347,0.0507557,-0.353014,,1000,-2.7265e-05,2.49398,,0.102343,-0.000732344,0.102345,,0.00026752,-0.000419389,-0.00290912,fluid
348,0.148155,-0.324415,,1000,-2.83113e-05,2.43476,,0.102811,0.000355774,0.102811,,0.00073648,-0.000619902,-0.000203868,fluid
349,0.233552,-0.269534,,1000,1.2632e-05,2.31828,,0.102438,0.00205658,0.102458,,0.00126221,-0.000198546,0.00594254,fluid
350,0.300028,-0.192816,,1000,-1.96516e-05,2.28176,,0.100465,0.00344814,0.100524,,0.000618053,0.00103338,0.0115775,fluid
351,0.342197,-0.100478,,1000,-8.23247e-05,2.15944,,0.0974836,0.0028835,0.0975262,,-0.00131497,0.00141144,0.0102438,fluid
352,0.386315,0,,1000,-9.03678e-05,2.11243,,0.0967443,-2.77615e-14,0.0967443,,-0.00201901,6.14987e-14,-5.20667e-14,fluid
353,0.370667,0.108838,,1000,-7.91699e-05,2.1539,,0.0979869,-0.00240614,0.0980164,,-0.00105612,-0.00129429,-0.00623958,fluid
354,0.324989,0.208858,,1000,-9.21535e-06,2.25071,,0.100399,-0.00293878,0.100442,,0.00057557,-0.00103285,-0.0068976,fluid
355,0.252983,0.291957,,1000,-1.90804e-05,2.33968,,0.102054,-0.0018211,0.10207,,0.00112564,5.79985e-05,-0.00336875,fluid
356,0.160481,0.351404,,1000,-2.29562e-05,2.41879,,0.102431,-0.000385732,0.102432,,0.000664191,0.000499482,0.00053044,fluid
357,0.0549784,0.382383,,1000,-4.59008e-05,2.38087,,0.102087,0.000575307,0.102089,,0.000272494,0.000347595,0.00233868,fluid
358,-0.0549784,0.382383,,1000,-3.08056e-05,2.43657,,0.101479,0.00113242,0.101486,,8.28607e-05,0.000228468,0.00196853,fluid
359,-0.160481,0.351404,,1000,-9.94053e-06,2.6224,,0.100785,0.001419,0.100795,,2.95892e-05,0.000151712,0.00125957,fluid
360,-0.252983,0.291957,,1000,-8.68499e-06,2.69817,,0.100108,0.00141296,0.100118,,-7.88736e-06,0.000111651,0.000883268,fluid
361,-0.324989,0.208858,,1000,-1.07071e-05,2.74386,,0.0995124,0.00110824,0.0995186,,-2.66623e-05,6.32715e-05,0.000583627,fluid
362,-0.370667,0.108838,,1000,-7.36533e-06,2.79905,,0.0991158,0.000613726,0.0991177,,-3.42985e-05,3.18837e-05,0.0003041,fluid
363,-0.386315,4.73099e-17,,1000,-8.24892e-06,2.81058,,0.0989806,-9.66088e-15,0.0989806,,-3.80837e-05,-4.67674e-14,-1.00998e-14,fluid
364,-0.370667,-0.108838,,1000,-7.36532e-06,2.79905,,0.0991158,-0.000613726,0.0991177,,-3.42985e-05,-3.18837e-05,-0.0003041,fluid
365,-0.324989,-0.208858,,1000,-1.07071e-05,2.74386,,0.0995124,-0.00110824,0.0995186,,-2.66623e-05,-6.32715e-05,-0.000583627,fluid
366,-0.252983,-0.291957,,1000,-8.685e-06,2.69817,,0.100108,-0.00141296,0.100118,,-7.88736e-06,-0.000111651,-0.000883268,fluid
367,-0.160481,-0.351404,,1000,-9.94053e-06,2.6224,,0.100785,-0.001419,0.100795,,2.95892e-05,-0.000151712,-0.00125957,fluid
368,-0.0549784,-0.382383,,1000,-3.08056e-05,2.43657,,0.101479,-0.00113242,0.101486,,8.28607e-05,-0.000228468,-0.00196853,fluid
369,0.0549784,-0.382383,,1000,-4.59008e-05,2.38087,,0.102087,-0.000575307,0.102089,,0.000272494,-0.000347595,-0.00233868,fluid
370,0.160481,-0.351404,,1000,-2.29563e-05,2.41879,,0.102431,0.000385732,0.102432,,0.000664191,-0.000499482,-0.00053044,fluid
