h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.19009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,7.7247e-06,30.9662,,0.484749,-0.00726225,0.484804,,-4.45009e-05,1.15575e-05,0.0862999,fluid
189,-0.15593,-0.10021,,1000.02,1.15389e-05,30.1743,,0.489826,-0.016801,0.490114,,1.70291e-05,-2.35081e-05,-0.039714,fluid
190,-0.121382,-0.140082,,1000.01,-1.25234e-05,24.8997,,0.489446,-0.0218186,0.489932,,1.11438e-05,3.58048e-05,-0.0235014,fluid
191,-0.0769992,-0.168605,,1000.01,-3.86938e-05,23.2462,,0.504914,-0.0247415,0.50552,,0.000149306,-1.41813e-07,-0.0181251,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226449,15.6697,,0.506039,-0.0287413,0.506854,,0.000195344,-2.20996e-05,-0.0163455,fluid
193,0.0263788,-0.183468,,1000.01,-0.000283424,10.9724,,0.519798,-0.0209872,0.520222,,-0.000337136,-5.02376e-05,-0.039741,fluid
194,0.0769992,-0.168605,,1000,3.56507e-05,8.19528,,0.530649,-0.0243996,0.53121,,0.000520566,0.000319212,-0.0594697,fluid
195,0.121382,-0.140082,,1000,0.000161966,3.01006,,0.543266,-0.0153331,0.543483,,0.000478734,0.000381307,0.347899,fluid
196,0.15593,-0.10021,,1000,-4.56251e-05,-0.79881,,0.528894,-0.002883,0.528902,,7.13568e-05,-0.000319581,1.61223,fluid
197,0.177847,-0.0522205,,999.993,8.26156e-05,-13.1554,,0.39482,0.0209558,0.395376,,-0.000128518,-0.000142557,2.40353,fluid
198,0.206352,0,,999.998,1.77459e-05,-4.16192,,0.276579,9.01638e-16,0.276579,,-0.000120329,1.66862e-12,-3.37426e-13,fluid
199,0.197993,0.058136,,999.994,2.50894e-05,-11.9452,,0.40889,-0.0218679,0.409474,,-5.15209e-05,6.70891e-05,-2.08822,fluid
200,0.173594,0.111562,,999.999,-1.18637e-05,-2.56691,,0.533334,0.00299966,0.533342,,-1.75209e-05,4.68996e-06,-1.26197,fluid
201,0.135132,0.15595,,1000,1.93862e-05,3.81852,,0.536846,0.0132085,0.537009,,-0.00103684,0.0010445,-0.182631,fluid
202,0.0857216,0.187704,,1000,0.000353265,6.37683,,0.523685,0.0226964,0.524177,,0.000395426,-9.70839e-05,0.0542163,fluid
203,0.0293669,0.204251,,1000.01,-0.000201263,15.7198,,0.521277,0.0180858,0.521591,,-7.95681e-05,-7.25969e-05,0.0280983,fluid
204,-0.0293669,0.204251,,1000.01,-1.94345e-05,14.2012,,0.505664,0.0251913,0.506291,,-0.000207718,-2.50986e-05,0.00583045,fluid
205,-0.0857216,0.187704,,1000.01,9.76528e-05,21.1476,,0.503874,0.0210985,0.504315,,0.000192232,4.73193e-05,0.0184501,fluid
206,-0.135132,0.15595,,1000.01,-2.31807e-05,24.5047,,0.491165,0.0189085,0.491529,,8.30866e-05,1.62577e-05,0.0149975,fluid
207,-0.173594,0.111562,,1000.01,-6.37091e-06,27.5913,,0.490851,0.0149343,0.491078,,1.83047e-05,-7.7303e-06,0.0466618,fluid
208,-0.197993,0.058136,,1000.01,1.72491e-05,28.8621,,0.488458,0.00620223,0.488497,,-2.94522e-05,3.212e-05,-0.0720813,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46428e-05,29.6771,,0.475233,-1.15852e-14,0.475233,,-0.000130742,1.29122e-13,-8.43461e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.72491e-05,28.8621,,0.488458,-0.00620223,0.488497,,-2.94522e-05,-3.212e-05,0.0720813,fluid
211,-0.173594,-0.111562,,1000.01,-6.37092e-06,27.5913,,0.490851,-0.0149343,0.491078,,1.83047e-05,7.7303e-06,-0.0466618,fluid
212,-0.135132,-0.15595,,1000.01,-2.31807e-05,24.5047,,0.491165,-0.0189085,0.491529,,8.30866e-05,-1.62577e-05,-0.0149975,fluid
213,-0.0857216,-0.187704,,1000.01,9.76528e-05,21.1476,,0.503874,-0.0210985,0.504315,,0.000192232,-4.73193e-05,-0.0184501,fluid
214,-0.0293669,-0.204251,,1000.01,-1.94345e-05,14.2012,,0.505664,-0.0251913,0.506291,,-0.000207718,2.50986e-05,-0.00583045,fluid
215,0.0293669,-0.204251,,1000.01,-0.000201263,15.7198,,0.521277,-0.0180858,0.521591,,-7.95681e-05,7.25969e-05,-0.0280983,fluid
216,0.0857216,-0.187704,,1000,0.000353265,6.37683,,0.523685,-0.0226964,0.524177,,0.000395426,9.70839e-05,-0.0542163,fluid
217,0.135132,-0.15595,,1000,1.93863e-05,3.81852,,0.536846,-0.0132085,0.537009,,-0.00103684,-0.0010445,0.182631,fluid
218,0.173594,-0.111562,,999.999,-1.18636e-05,-2.56691,,0.533334,-0.00299966,0.533342,,-1.75209e-05,-4.68996e-06,1.26197,fluid
219,0.197993,-0.058136,,999.994,2.50894e-05,-11.9452,,0.40889,0.0218679,0.409474,,-5.15209e-05,-6.70891e-05,2.08822,fluid
220,0.228412,0,,999.998,9.73549e-06,-3.3854,,0.293555,-8.43067e-16,0.293555,,-0.000114502,1.87383e-12,-2.45622e-13,fluid
221,0.219159,0.064351,,999.998,-4.13778e-05,-4.7683,,0.421809,-0.0200979,0.422287,,5.36506e-05,-0.000149467,-1.81392,fluid
222,0.192152,0.123489,,1000,-2.57598e-05,4.63313,,0.538364,0.0068408,0.538407,,5.61267e-05,-0.000330967,-0.988811,fluid
223,0.149578,0.172622,,1000,-0.000139817,7.99116,,0.537534,0.00582914,0.537565,,-0.000153154,0.000198688,-0.0669907,fluid
224,0.0948856,0.20777,,1000,4.50615e-05,4.9121,,0.520694,0.0198716,0.521073,,-0.000164242,0.000228288,0.0384662,fluid
225,0.0325064,0.226087,,1000.01,0.000169212,15.6284,,0.519413,0.0163604,0.519671,,0.000535129,-0.000109831,0.0207366,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101101,16.6028,,0.507473,0.0224315,0.507969,,-2.40155e-05,-1.96618e-05,0.00323718,fluid
227,-0.0948856,0.20777,,1000.01,1.15355e-05,19.1978,,0.503357,0.0181929,0.503685,,2.98627e-05,-2.68145e-05,0.0158097,fluid
228,-0.149578,0.172622,,1000.01,2.11791e-05,24.5205,,0.492712,0.0164872,0.492988,,0.000124877,4.87494e-05,0.00477308,fluid
229,-0.192152,0.123489,,1000.01,-1.40113e-05,26.5594,,0.491546,0.0134648,0.49173,,2.22021e-05,-1.99102e-05,0.0478241,fluid
230,-0.219159,0.064351,,1000.01,1.27806e-05,28.4705,,0.491427,0.0055582,0.491459,,-2.70367e-05,4.09241e-05,-0.0585074,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.20095e-06,28.4827,,0.477964,-1.06469e-14,0.477964,,-0.000107798,1.773e-13,-6.5971e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.27807e-05,28.4705,,0.491427,-0.0055582,0.491459,,-2.70367e-05,-4.09241e-05,0.0585074,fluid
233,-0.192152,-0.123489,,1000.01,-1.40113e-05,26.5594,,0.491546,-0.0134648,0.49173,,2.22021e-05,1.99102e-05,-0.0478241,fluid
234,-0.149578,-0.172622,,1000.01,2.11791e-05,24.5205,,0.492712,-0.0164872,0.492988,,0.000124877,-4.87494e-05,-0.00477308,fluid
235,-0.0948856,-0.20777,,1000.01,1.15354e-05,19.1978,,0.503357,-0.0181929,0.503685,,2.98627e-05,2.68145e-05,-0.0158097,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101101,16.6028,,0.507473,-0.0224315,0.507969,,-2.40155e-05,1.96618e-05,-0.00323718,fluid
237,0.0325064,-0.226087,,1000.01,0.000169212,15.6284,,0.519413,-0.0163604,0.519671,,0.000535129,0.000109831,-0.0207366,fluid
238,0.0948856,-0.20777,,1000,4.50615e-05,4.9121,,0.520694,-0.0198716,0.521073,,-0.000164242,-0.000228288,-0.0384662,fluid
239,0.149578,-0.172622,,1000,-0.000139817,7.99116,,0.537534,-0.00582914,0.537565,,-0.000153154,-0.000198688,0.0669907,fluid
240,0.192152,-0.123489,,1000,-2.57597e-05,4.63313,,0.538364,-0.0068408,0.538407,,5.61267e-05,0.000330967,0.988811,fluid
241,0.219159,-0.064351,,999.998,-4.13778e-05,-4.7683,,0.421809,0.0200979,0.422287,,5.36506e-05,0.000149467,1.81392,fluid
242,0.251589,0,,999.998,-1.21747e-05,-3.59874,,0.308626,-2.38557e-15,0.308626,,-4.01731e-05,1.84162e-12,-1.76136e-13,fluid
243,0.241398,0.0708807,,1000,-1.72839e-05,0.841349,,0.432643,-0.0190921,0.433065,,7.29882e-05,-0.000170727,-1.57212,fluid
244,0.21165,0.136019,,1000,9.92501e-05,4.94946,,0.539469,0.00695826,0.539514,,0.000143254,-0.000106281,-0.777002,fluid
245,0.164756,0.190138,,1000,-7.13934e-05,9.63063,,0.533865,0.00308816,0.533874,,0.000963946,-0.000850547,0.00423012,fluid
246,0.104514,0.228853,,1000,-0.000216574,9.48528,,0.52168,0.0162744,0.521934,,-0.000322716,0.000194224,0.0259184,fluid
247,0.0358048,0.249028,,1000.01,0.000180052,11.6767,,0.515747,0.0146783,0.515956,,0.000113825,1.4493e-05,0.0141988,fluid
248,-0.0358048,0.249028,,1000.01,8.09762e-06,18.2297,,0.507905,0.0199077,0.508295,,0.000305051,9.97923e-06,0.00130026,fluid
249,-0.104514,0.228853,,1000.01,-5.62803e-05,19.514,,0.504077,0.0164193,0.504344,,-8.01183e-05,-8.11698e-05,0.013306,fluid
250,-0.164756,0.190138,,1000.01,2.24406e-05,23.7461,,0.494193,0.0145117,0.494406,,5.36247e-05,-2.13754e-06,-0.00385987,fluid
251,-0.21165,0.136019,,1000.01,2.63102e-06,25.5387,,0.492033,0.0121926,0.492184,,4.52415e-05,1.74251e-06,0.0457097,fluid
252,-0.241398,0.0708807,,1000.01,3.89585e-06,27.8345,,0.493685,0.00512773,0.493712,,-2.89657e-05,2.94207e-05,-0.0456328,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.06996e-06,27.116,,0.480447,-9.69494e-15,0.480447,,-8.82017e-05,4.65702e-13,-4.88112e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.89585e-06,27.8345,,0.493685,-0.00512773,0.493712,,-2.89657e-05,-2.94207e-05,0.0456328,fluid
255,-0.21165,-0.136019,,1000.01,2.63096e-06,25.5387,,0.492033,-0.0121926,0.492184,,4.52415e-05,-1.74251e-06,-0.0457097,fluid
256,-0.164756,-0.190138,,1000.01,2.24406e-05,23.7461,,0.494193,-0.0145117,0.494406,,5.36247e-05,2.13754e-06,0.00385987,fluid
257,-0.104514,-0.228853,,1000.01,-5.62802e-05,19.514,,0.504077,-0.0164193,0.504344,,-8.01183e-05,8.11698e-05,-0.013306,fluid
258,-0.0358048,-0.249028,,1000.01,8.09751e-06,18.2297,,0.507905,-0.0199077,0.508295,,0.000305051,-9.97923e-06,-0.00130026,fluid
259,0.0358048,-0.249028,,1000.01,0.000180052,11.6767,,0.515747,-0.0146783,0.515956,,0.000113825,-1.4493e-05,-0.0141988,fluid
260,0.104514,-0.228853,,1000,-0.000216575,9.48528,,0.52168,-0.0162744,0.521934,,-0.000322716,-0.000194224,-0.0259184,fluid
261,0.164756,-0.190138,,1000,-7.13934e-05,9.63063,,0.533865,-0.00308816,0.533874,,0.000963946,0.000850547,-0.00423012,fluid
262,0.21165,-0.136019,,1000,9.92502e-05,4.94946,,0.539469,-0.00695826,0.539514,,0.000143254,0.000106281,0.777002,fluid
263,0.241398,-0.0708807,,1000,-1.72839e-05,0.841349,,0.432643,0.0190921,0.433065,,7.29882e-05,0.000170727,1.57212,fluid
264,0.27594,0,,999.998,1.65119e-06,-3.5592,,0.32323,9.47434e-16,0.32323,,1.04528e-05,1.59805e-12,-1.29222e-13,fluid
265,0.264762,0.0777412,,999.999,4.33552e-05,-1.63876,,0.441039,-0.0207578,0.441528,,1.78562e-05,1.8265e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,2.73378e-05,0.0372034,,0.540168,0.00507841,0.540192,,3.72468e-05,0.000115585,-0.611948,fluid
267,0.180702,0.208541,,1000,5.7269e-05,6.70132,,0.52369,0.00649184,0.52373,,0.000440495,-0.000397484,0.0335436,fluid
268,0.114629,0.251003,,1000.01,-8.23946e-05,12.6909,,0.523021,0.013453,0.523194,,0.000208142,-0.000166548,0.0163927,fluid
269,0.0392703,0.273131,,1000.01,-6.23469e-05,10.6979,,0.51513,0.0125557,0.515283,,-0.000395647,8.77708e-05,0.0116619,fluid
270,-0.0392703,0.273131,,1000.01,5.26364e-05,16.9438,,0.506218,0.0173198,0.506514,,0.000119099,-4.11672e-06,-0.00255016,fluid
271,-0.114629,0.251003,,1000.01,-2.65401e-06,19.9741,,0.504568,0.0149819,0.50479,,7.72041e-05,-1.17254e-05,0.0117462,fluid
272,-0.180702,0.208541,,1000.01,-6.60008e-06,22.9491,,0.495815,0.0130026,0.495985,,2.53851e-05,-2.11015e-05,-0.00939248,fluid
273,-0.232135,0.149184,,1000.01,1.28501e-05,24.2015,,0.492348,0.0107954,0.492466,,4.3809e-05,-5.22105e-06,0.0415868,fluid
274,-0.264762,0.0777412,,1000.01,2.32986e-06,26.8236,,0.495301,0.00462815,0.495323,,-2.98911e-05,1.93161e-05,-0.0341224,fluid
275,-0.27594,3.37929e-17,,1000.01,6.37658e-07,25.5272,,0.482786,-6.77687e-15,0.482786,,-7.12564e-05,7.95588e-13,-3.24512e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.32983e-06,26.8236,,0.495301,-0.00462815,0.495323,,-2.98911e-05,-1.93161e-05,0.0341224,fluid
277,-0.232135,-0.149184,,1000.01,1.28501e-05,24.2015,,0.492348,-0.0107954,0.492466,,4.3809e-05,5.22105e-06,-0.0415868,fluid
278,-0.180702,-0.208541,,1000.01,-6.60025e-06,22.9491,,0.495815,-0.0130026,0.495985,,2.53851e-05,2.11015e-05,0.00939248,fluid
279,-0.114629,-0.251003,,1000.01,-2.65406e-06,19.9741,,0.504568,-0.0149819,0.50479,,7.72041e-05,1.17254e-05,-0.0117462,fluid
280,-0.0392703,-0.273131,,1000.01,5.26363e-05,16.9438,,0.506218,-0.0173198,0.506514,,0.000119099,4.11672e-06,0.00255016,fluid
281,0.0392703,-0.273131,,1000.01,-6.23469e-05,10.6979,,0.51513,-0.0125557,0.515283,,-0.000395647,-8.77708e-05,-0.0116619,fluid
282,0.114629,-0.251003,,1000.01,-8.23945e-05,12.6909,,0.523021,-0.013453,0.523194,,0.000208142,0.000166548,-0.0163927,fluid
283,0.180702,-0.208541,,1000,5.7269e-05,6.70132,,0.52369,-0.00649184,0.52373,,0.000440495,0.000397484,-0.0335436,fluid
284,0.232135,-0.149184,,1000,2.73379e-05,0.0372034,,0.540168,-0.00507841,0.540192,,3.72468e-05,-0.000115585,0.611948,fluid
285,0.264762,-0.0777412,,999.999,4.33552e-05,-1.63876,,0.441039,0.0207578,0.441528,,1.78562e-05,-1.8265e-05,1.35676,fluid
286,0.301524,0,,1000,1.0871e-05,0.72906,,0.338682,1.50168e-15,0.338682,,-2.56473e-05,1.2852e-12,-9.87894e-14,fluid
287,0.28931,0.084949,,999.999,2.10693e-05,-1.77618,,0.449088,-0.0210221,0.44958,,-5.37256e-05,0.000148265,-1.16909,fluid
288,0.253658,0.163016,,1000,-7.11574e-05,4.57946,,0.540019,0.00487018,0.540041,,1.77345e-05,0.000150513,-0.484225,fluid
289,0.197456,0.227876,,1000,9.73293e-05,6.27265,,0.519973,0.00542209,0.520001,,-0.000305878,0.000357267,0.0433426,fluid
290,0.125257,0.274275,,1000.01,0.000105737,10.7857,,0.519576,0.013178,0.519743,,0.00041149,-0.000261452,0.00567439,fluid
291,0.0429113,0.298454,,1000.01,-0.000118036,13.8517,,0.516502,0.0106675,0.516612,,-1.17233e-05,-1.12734e-05,0.0135969,fluid
292,-0.0429113,0.298454,,1000.01,-1.15266e-05,16.0119,,0.505951,0.0151762,0.506178,,-0.000163719,-4.2094e-05,-0.00490018,fluid
293,-0.125257,0.274275,,1000.01,5.07085e-05,19.0064,,0.503969,0.0132525,0.504143,,6.59586e-05,-1.01658e-07,0.0108155,fluid
294,-0.197456,0.227876,,1000.01,-1.28429e-05,22.6151,,0.49725,0.0116495,0.497387,,4.86387e-05,5.04305e-07,-0.0122852,fluid
295,-0.253658,0.163016,,1000.01,8.57852e-06,23.157,,0.492736,0.00954533,0.492828,,4.02483e-05,-1.18278e-05,0.0362537,fluid
296,-0.28931,0.084949,,1000.01,6.74865e-06,25.9972,,0.496503,0.00422954,0.496521,,-2.58397e-05,2.79703e-05,-0.0244373,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.87799e-06,24.445,,0.484993,-3.90885e-15,0.484993,,-5.57119e-05,9.50541e-13,-1.97146e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.7486e-06,25.9972,,0.496503,-0.00422954,0.496521,,-2.58397e-05,-2.79703e-05,0.0244373,fluid
299,-0.253658,-0.163016,,1000.01,8.57848e-06,23.157,,0.492736,-0.00954533,0.492828,,4.02483e-05,1.18278e-05,-0.0362537,fluid
300,-0.197456,-0.227876,,1000.01,-1.28429e-05,22.6151,,0.49725,-0.0116495,0.497387,,4.86387e-05,-5.04305e-07,0.0122852,fluid
301,-0.125257,-0.274275,,1000.01,5.07085e-05,19.0064,,0.503969,-0.0132525,0.504143,,6.59586e-05,1.01659e-07,-0.0108155,fluid
302,-0.0429113,-0.298454,,1000.01,-1.15266e-05,16.0119,,0.505951,-0.0151762,0.506178,,-0.000163719,4.2094e-05,0.00490018,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118036,13.8517,,0.516502,-0.0106675,0.516612,,-1.17233e-05,1.12734e-05,-0.0135969,fluid
304,0.125257,-0.274275,,1000.01,0.000105737,10.7857,,0.519576,-0.013178,0.519743,,0.00041149,0.000261452,-0.00567439,fluid
305,0.197456,-0.227876,,1000,9.73293e-05,6.27265,,0.519973,-0.00542209,0.520001,,-0.000305878,-0.000357267,-0.0433426,fluid
306,0.253658,-0.163016,,1000,-7.11574e-05,4.57946,,0.540019,-0.00487018,0.540041,,1.77345e-05,-0.000150513,0.484225,fluid
307,0.28931,-0.084949,,999.999,2.10694e-05,-1.77618,,0.449088,0.0210221,0.44958,,-5.37256e-05,-0.000148265,1.16909,fluid
308,0.328403,0,,1000,1.94974e-05,1.74665,,0.351716,1.16725e-15,0.351716,,-7.10641e-05,1.03721e-12,-7.77146e-14,fluid
309,0.315101,0.0925219,,1000,-1.80595e-05,5.80463,,0.457298,-0.01835,0.457666,,-5.31068e-05,0.000125208,-1.00878,fluid
310,0.27627,0.177548,,1000.01,1.04544e-05,11.658,,0.538846,0.00625117,0.538882,,8.6673e-05,3.42295e-05,-0.386617,fluid
311,0.215058,0.248191,,1000.01,2.18037e-05,10.7045,,0.522829,-0.000127759,0.522829,,-0.000446062,0.000491033,0.0517215,fluid
312,0.136424,0.298726,,1000,4.94568e-05,9.24535,,0.517285,0.0123751,0.517433,,6.01996e-05,-5.52643e-05,-0.00325471,fluid
313,0.0467366,0.325061,,1000.01,6.33064e-08,15.69,,0.515143,0.00960678,0.515233,,0.000310841,-8.93156e-05,0.015405,fluid
314,-0.0467366,0.325061,,1000.01,-2.88227e-05,17.2187,,0.507888,0.0137062,0.508073,,-0.000112442,-3.88134e-05,-0.00356866,fluid
315,-0.136424,0.298726,,1000.01,2.62199e-05,17.7857,,0.503704,0.0117511,0.503841,,-1.63807e-05,-2.11015e-05,0.0110103,fluid
316,-0.215058,0.248191,,1000.01,5.39725e-06,22.4154,,0.498367,0.0103199,0.498474,,5.68551e-05,1.37437e-05,-0.0134394,fluid
317,-0.27627,0.177548,,1000.01,1.59592e-06,22.5809,,0.493183,0.00841559,0.493255,,4.09949e-05,-1.20443e-05,0.0303441,fluid
318,-0.315101,0.0925219,,1000.01,6.75486e-06,25.3974,,0.497369,0.00385591,0.497384,,-1.86072e-05,4.2187e-05,-0.0166832,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.37052e-07,23.8838,,0.487043,-4.08024e-15,0.487043,,-4.2571e-05,8.73052e-13,-1.40421e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.75468e-06,25.3974,,0.497369,-0.00385591,0.497384,,-1.86072e-05,-4.2187e-05,0.0166832,fluid
321,-0.27627,-0.177548,,1000.01,1.59592e-06,22.5809,,0.493183,-0.00841559,0.493255,,4.09949e-05,1.20443e-05,-0.0303441,fluid
322,-0.215058,-0.248191,,1000.01,5.39715e-06,22.4154,,0.498367,-0.0103199,0.498474,,5.68551e-05,-1.37437e-05,0.0134394,fluid
323,-0.136424,-0.298726,,1000.01,2.62198e-05,17.7857,,0.503704,-0.0117511,0.503841,,-1.63807e-05,2.11015e-05,-0.0110103,fluid
324,-0.0467366,-0.325061,,1000.01,-2.88226e-05,17.2187,,0.507888,-0.0137062,0.508073,,-0.000112442,3.88134e-05,0.00356866,fluid
325,0.0467366,-0.325061,,1000.01,6.33235e-08,15.69,,0.515143,-0.00960678,0.515233,,0.000310841,8.93156e-05,-0.015405,fluid
326,0.136424,-0.298726,,1000,4.94567e-05,9.24535,,0.517285,-0.0123751,0.517433,,6.01996e-05,5.52643e-05,0.00325471,fluid
327,0.215058,-0.248191,,1000.01,2.18037e-05,10.7045,,0.522829,0.000127759,0.522829,,-0.000446062,-0.000491033,-0.0517215,fluid
328,0.27627,-0.177548,,1000.01,1.04544e-05,11.658,,0.538846,-0.00625117,0.538882,,8.6673e-05,-3.42295e-05,0.386617,fluid
329,0.315101,-0.0925219,,1000,-1.80596e-05,5.80463,,0.457298,0.01835,0.457666,,-5.31068e-05,-0.000125208,1.00878,fluid
330,0.356644,0,,999.998,3.26323e-05,-4.0588,,0.361599,-2.00503e-16,0.361599,,-8.37773e-05,8.82524e-13,-6.11461e-14,fluid
331,0.342197,0.100478,,1000,-1.86526e-05,9.51362,,0.463302,-0.0165157,0.463597,,1.94612e-05,-3.9935e-05,-0.869758,fluid
332,0.300028,0.192816,,1000,5.92597e-05,7.34693,,0.536913,0.00670636,0.536955,,0.000129671,-7.68875e-05,-0.311107,fluid
333,0.233552,0.269534,,1000.01,-3.84977e-05,12.8153,,0.522757,-0.00270702,0.522764,,0.000191566,-8.76824e-05,0.056938,fluid
334,0.148155,0.324415,,1000.01,-4.58661e-05,11.7376,,0.517659,0.0104848,0.517765,,-0.000294781,0.000131323,-0.00708315,fluid
335,0.0507557,0.353014,,1000.01,7.6666e-05,13.651,,0.512566,0.00864501,0.512639,,-3.26115e-05,-2.30483e-05,0.0153939,fluid
336,-0.0507557,0.353014,,1000.01,1.9977e-05,18.2778,,0.508677,0.0123684,0.508827,,9.34254e-05,-5.83983e-06,-0.00135523,fluid
337,-0.148155,0.324415,,1000.01,-2.26297e-05,17.7086,,0.503919,0.0106442,0.504031,,-4.66173e-05,-3.43602e-05,0.0122617,fluid
338,-0.233552,0.269534,,1000.01,1.52029e-05,21.9179,,0.499322,0.00911678,0.499405,,2.78699e-05,-4.43575e-07,-0.013309,fluid
339,-0.300028,0.192816,,1000.01,2.24315e-06,22.0778,,0.493706,0.00745303,0.493763,,4.19367e-05,-7.8866e-06,0.0244409,fluid
340,-0.342197,0.100478,,1000.01,3.12476e-06,24.7147,,0.497967,0.00349224,0.49798,,-2.08787e-05,2.44352e-05,-0.010712,fluid
341,-0.356644,4.36763e-17,,1000.01,2.72082e-06,23.3254,,0.488905,-5.63423e-15,0.488905,,-3.1478e-05,7.36208e-13,-1.38555e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.12472e-06,24.7147,,0.497967,-0.00349224,0.49798,,-2.08787e-05,-2.44352e-05,0.010712,fluid
343,-0.300028,-0.192816,,1000.01,2.2432e-06,22.0778,,0.493706,-0.00745303,0.493763,,4.19367e-05,7.8866e-06,-0.0244409,fluid
344,-0.233552,-0.269534,,1000.01,1.5203e-05,21.9179,,0.499322,-0.00911678,0.499405,,2.78699e-05,4.43575e-07,0.013309,fluid
345,-0.148155,-0.324415,,1000.01,-2.26297e-05,17.7086,,0.503919,-0.0106442,0.504031,,-4.66173e-05,3.43602e-05,-0.0122617,fluid
346,-0.0507557,-0.353014,,1000.01,1.9977e-05,18.2778,,0.508677,-0.0123684,0.508827,,9.34254e-05,5.83983e-06,0.00135523,fluid
347,0.0507557,-0.353014,,1000.01,7.6666e-05,13.651,,0.512566,-0.00864501,0.512639,,-3.26115e-05,2.30483e-05,-0.0153939,fluid
348,0.148155,-0.324415,,1000.01,-4.58662e-05,11.7376,,0.517659,-0.0104848,0.517765,,-0.000294781,-0.000131323,0.00708315,fluid
349,0.233552,-0.269534,,1000.01,-3.84977e-05,12.8153,,0.522757,0.00270702,0.522764,,0.000191566,8.76824e-05,-0.056938,fluid
350,0.300028,-0.192816,,1000,5.92599e-05,7.34693,,0.536913,-0.00670636,0.536955,,0.000129671,7.68875e-05,0.311107,fluid
351,0.342197,-0.100478,,1000,-1.86525e-05,9.51362,,0.463302,0.0165157,0.463597,,1.94612e-05,3.9935e-05,0.869758,fluid
352,0.386315,0,,999.998,1.37626e-05,-3.93965,,0.373287,-1.01736e-15,0.373287,,-5.1554e-05,7.64481e-13,-4.74061e-14,fluid
353,0.370667,0.108838,,1000,1.30742e-05,4.97905,,0.467363,-0.0181145,0.467714,,0.000128414,-0.000203706,-0.747257,fluid
354,0.324989,0.208858,,1000,-1.98077e-05,-0.631524,,0.53547,0.00469101,0.53549,,0.00018561,-0.000230038,-0.250837,fluid
355,0.252983,0.291957,,1000,-6.33298e-05,9.0751,,0.516341,-3.89927e-05,0.516341,,0.000226892,-0.000229956,0.0533541,fluid
356,0.160481,0.351404,,1000.01,1.07172e-05,14.0902,,0.518523,0.00866508,0.518596,,-0.000334849,0.000157868,-0.00711949,fluid
357,0.0549784,0.382383,,1000.01,1.91708e-05,11.2084,,0.511407,0.0073307,0.511459,,-0.000258651,2.94842e-05,0.0155348,fluid
358,-0.0549784,0.382383,,1000.01,3.99689e-05,17.4445,,0.507237,0.0108129,0.507352,,6.77563e-05,2.68332e-06,-0.00109921,fluid
359,-0.160481,0.351404,,1000.01,-1.37929e-05,18.1854,,0.503991,0.00969735,0.504084,,-1.49265e-05,-1.66204e-05,0.013562,fluid
360,-0.252983,0.291957,,1000.01,5.80468e-06,21.2239,,0.500284,0.00815569,0.50035,,-3.64684e-07,-1.56999e-05,-0.0120426,fluid
361,-0.324989,0.208858,,1000.01,8.76059e-06,21.4963,,0.49425,0.00657192,0.494293,,3.81762e-05,-6.14084e-06,0.0189661,fluid
362,-0.370667,0.108838,,1000.01,1.29369e-06,23.9499,,0.4984,0.00322874,0.49841,,-1.90184e-05,1.93721e-05,-0.00620882,fluid
363,-0.386315,4.73099e-17,,1000.01,3.3251e-06,22.6472,,0.490577,-4.52165e-15,0.490577,,-2.22667e-05,7.00355e-13,-1.37297e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.29365e-06,23.9499,,0.4984,-0.00322874,0.49841,,-1.90184e-05,-1.93721e-05,0.00620882,fluid
365,-0.324989,-0.208858,,1000.01,8.7606e-06,21.4963,,0.49425,-0.00657192,0.494293,,3.81762e-05,6.14084e-06,-0.0189661,fluid
366,-0.252983,-0.291957,,1000.01,5.80473e-06,21.2239,,0.500284,-0.00815569,0.50035,,-3.64683e-07,1.56999e-05,0.0120426,fluid
367,-0.160481,-0.351404,,1000.01,-1.3793e-05,18.1854,,0.503991,-0.00969735,0.504084,,-1.49265e-05,1.66204e-05,-0.013562,fluid
368,-0.0549784,-0.382383,,1000.01,3.99689e-05,17.4445,,0.507237,-0.0108129,0.507352,,6.77563e-05,-2.68332e-06,0.00109921,fluid
