h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.802,0.0141421,660

t,0.570117
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00277865,3.81592,,0.530429,0.0250502,0.53102,,0.0549444,-0.121463,1.58018,fluid
197,0.177847,-0.0522205,,999.996,-0.0152264,-7.16148,,0.419295,0.0534859,0.422693,,-0.10441,-0.0295877,1.80938,fluid
198,0.206352,0,,999.999,-0.0094269,-2.38068,,0.367966,1.1947e-14,0.367966,,-0.271961,-9.8269e-13,-6.88434e-13,fluid
199,0.197993,0.058136,,999.999,-0.00954465,-1.27046,,0.435721,-0.0518484,0.438795,,-0.0982661,6.02453e-05,-1.36542,fluid
200,0.173594,0.111562,,1000,-0.00553889,5.46401,,0.529637,-0.0271132,0.530331,,0.0638939,0.0955384,-1.15944,fluid
201,0.135132,0.15595,,1000,-0.00445049,5.37452,,0.54451,0.0063279,0.544547,,0.0200772,0.0633543,-0.231301,fluid
202,0.0857216,0.187704,,1000,-0.0039331,9.07039,,0.52649,0.00896192,0.526566,,-0.00716258,-0.00552758,0.125488,fluid
203,0.0293669,0.204251,,1000.01,0.000139233,13.9044,,0.518481,0.0114252,0.518607,,0.0107159,0.0124647,0.0270059,fluid
204,-0.0293669,0.204251,,1000.01,-0.0033445,17.3187,,0.512455,0.0181424,0.512776,,0.00110685,0.0261418,-0.0251301,fluid
205,-0.0857216,0.187704,,1000.01,-0.00119648,21.2432,,0.503967,0.0194619,0.504342,,-0.00604516,0.00957892,0.00477677,fluid
206,-0.135132,0.15595,,1000.01,-0.00203108,24.5551,,0.496287,0.0165257,0.496562,,-0.0069531,0.000947393,0.0216343,fluid
207,-0.173594,0.111562,,1000.01,-0.000308884,27.9822,,0.490646,0.0117153,0.490786,,-0.00548864,-0.000506437,0.0175323,fluid
208,-0.197993,0.058136,,1000.02,-0.00165717,29.6534,,0.487124,0.00611534,0.487162,,-0.00626581,0.000104097,0.00901199,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000633189,30.644,,0.486054,-1.44994e-14,0.486054,,-0.00561821,-1.36878e-12,3.56812e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00165717,29.6534,,0.487124,-0.00611534,0.487162,,-0.00626581,-0.000104097,-0.00901199,fluid
211,-0.173594,-0.111562,,1000.01,-0.000308884,27.9822,,0.490646,-0.0117153,0.490786,,-0.00548864,0.000506437,-0.0175323,fluid
212,-0.135132,-0.15595,,1000.01,-0.00203108,24.5551,,0.496287,-0.0165257,0.496562,,-0.0069531,-0.000947393,-0.0216343,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00119648,21.2432,,0.503967,-0.0194619,0.504342,,-0.00604516,-0.00957892,-0.00477677,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0033445,17.3187,,0.512455,-0.0181424,0.512776,,0.00110685,-0.0261418,0.0251301,fluid
215,0.0293669,-0.204251,,1000.01,0.000139233,13.9044,,0.518481,-0.0114252,0.518607,,0.0107159,-0.0124647,-0.0270059,fluid
216,0.0857216,-0.187704,,1000,-0.0039331,9.07039,,0.52649,-0.00896192,0.526566,,-0.00716258,0.00552758,-0.125488,fluid
217,0.135132,-0.15595,,1000,-0.00445049,5.37452,,0.54451,-0.0063279,0.544547,,0.0200772,-0.0633543,0.231301,fluid
218,0.173594,-0.111562,,1000,-0.00553889,5.46401,,0.529637,0.0271132,0.530331,,0.0638939,-0.0955384,1.15944,fluid
219,0.197993,-0.058136,,999.999,-0.00954465,-1.27046,,0.435721,0.0518484,0.438795,,-0.0982661,-6.02453e-05,1.36542,fluid
220,0.228412,0,,999.999,-0.00922083,-1.34096,,0.392341,5.42567e-15,0.392341,,-0.250195,-3.70625e-13,-5.75096e-13,fluid
221,0.219159,0.064351,,1000,-0.00587222,1.13108,,0.44909,-0.0484233,0.451693,,-0.0887267,-0.0253183,-1.0033,fluid
222,0.192152,0.123489,,1000,-0.00654945,5.6305,,0.527169,-0.0276885,0.527896,,0.068868,0.0674444,-0.832642,fluid
223,0.149578,0.172622,,1000,-0.00496755,6.78844,,0.538249,0.00271678,0.538256,,0.0263441,0.0582946,-0.142441,fluid
224,0.0948856,0.20777,,1000.01,-0.00241716,9.92091,,0.523322,0.00641651,0.523361,,-0.00259133,-0.000602002,0.0994026,fluid
225,0.0325064,0.226087,,1000.01,-0.000717776,14.1418,,0.517174,0.00977002,0.517266,,0.0109762,0.0122921,0.0159815,fluid
226,-0.0325064,0.226087,,1000.01,-0.00259216,17.3403,,0.51137,0.0156819,0.511611,,0.00101561,0.0213043,-0.0125455,fluid
227,-0.0948856,0.20777,,1000.01,-0.00130287,21.1795,,0.503628,0.0163948,0.503895,,-0.00491467,0.00742299,0.012329,fluid
228,-0.149578,0.172622,,1000.01,-0.00167163,24.3113,,0.497002,0.0138811,0.497195,,-0.0052773,0.00176181,0.0190224,fluid
229,-0.192152,0.123489,,1000.01,-0.000765454,27.3912,,0.49219,0.0100193,0.492292,,-0.00434912,0.00164027,0.0115295,fluid
230,-0.219159,0.064351,,1000.01,-0.0017013,28.9579,,0.489059,0.00533151,0.489088,,-0.00557978,0.00155294,0.00473627,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00116385,29.7506,,0.488096,-1.10386e-14,0.488096,,-0.00544861,-1.33151e-12,-5.36283e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0017013,28.9579,,0.489059,-0.00533151,0.489088,,-0.00557978,-0.00155294,-0.00473627,fluid
233,-0.192152,-0.123489,,1000.01,-0.000765454,27.3912,,0.49219,-0.0100193,0.492292,,-0.00434912,-0.00164027,-0.0115295,fluid
234,-0.149578,-0.172622,,1000.01,-0.00167163,24.3113,,0.497002,-0.0138811,0.497195,,-0.0052773,-0.00176181,-0.0190224,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00130287,21.1795,,0.503628,-0.0163948,0.503895,,-0.00491467,-0.00742299,-0.012329,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00259216,17.3403,,0.51137,-0.0156819,0.511611,,0.00101561,-0.0213043,0.0125455,fluid
237,0.0325064,-0.226087,,1000.01,-0.000717776,14.1418,,0.517174,-0.00977002,0.517266,,0.0109762,-0.0122921,-0.0159815,fluid
238,0.0948856,-0.20777,,1000.01,-0.00241716,9.92091,,0.523322,-0.00641651,0.523361,,-0.00259133,0.000602002,-0.0994026,fluid
239,0.149578,-0.172622,,1000,-0.00496755,6.78844,,0.538249,-0.00271678,0.538256,,0.0263441,-0.0582946,0.142441,fluid
240,0.192152,-0.123489,,1000,-0.00654945,5.6305,,0.527169,0.0276885,0.527896,,0.068868,-0.0674444,0.832642,fluid
241,0.219159,-0.064351,,1000,-0.00587222,1.13108,,0.44909,0.0484233,0.451693,,-0.0887267,0.0253183,1.0033,fluid
242,0.251589,0,,1000,-0.00951656,-0.151777,,0.413085,-9.68833e-16,0.413085,,-0.222981,1.26748e-13,-4.6031e-13,fluid
243,0.241398,0.0708807,,1000,-0.00668771,2.93513,,0.459697,-0.0438581,0.461784,,-0.077862,-0.0446774,-0.718764,fluid
244,0.21165,0.136019,,1000,-0.00559616,6.86677,,0.523767,-0.0271278,0.524469,,0.0691918,0.0420035,-0.585364,fluid
245,0.164756,0.190138,,1000,-0.00630277,8.07984,,0.53255,-0.000177815,0.53255,,0.0301001,0.0503624,-0.086544,fluid
246,0.104514,0.228853,,1000.01,-0.00221655,10.4901,,0.520704,0.00444629,0.520722,,0.00144932,0.00246069,0.0754041,fluid
247,0.0358048,0.249028,,1000.01,-0.00154855,14.131,,0.515788,0.0083035,0.515855,,0.0107644,0.0116164,0.011165,fluid
248,-0.0358048,0.249028,,1000.01,-0.00232835,17.1267,,0.510225,0.01338,0.5104,,0.00112488,0.0171375,-0.00358595,fluid
249,-0.104514,0.228853,,1000.01,-0.00126122,20.9522,,0.503411,0.0138842,0.503602,,-0.00345199,0.00644745,0.01334,fluid
250,-0.164756,0.190138,,1000.01,-0.00146723,23.8989,,0.497729,0.0120033,0.497874,,-0.00344901,0.00315643,0.0132843,fluid
251,-0.21165,0.136019,,1000.01,-0.00116414,26.5561,,0.493506,0.00888663,0.493586,,-0.0033645,0.00322381,0.00574062,fluid
252,-0.241398,0.0708807,,1000.01,-0.00172462,27.9937,,0.490629,0.00480737,0.490653,,-0.00476946,0.0023137,0.00150686,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00141505,28.6738,,0.489727,-9.5849e-15,0.489727,,-0.00480821,-1.39486e-12,-9.4253e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00172462,27.9937,,0.490629,-0.00480737,0.490653,,-0.00476946,-0.0023137,-0.00150686,fluid
255,-0.21165,-0.136019,,1000.01,-0.00116414,26.5561,,0.493506,-0.00888663,0.493586,,-0.0033645,-0.00322381,-0.00574062,fluid
256,-0.164756,-0.190138,,1000.01,-0.00146723,23.8989,,0.497729,-0.0120033,0.497874,,-0.00344901,-0.00315643,-0.0132843,fluid
257,-0.104514,-0.228853,,1000.01,-0.00126122,20.9522,,0.503411,-0.0138842,0.503602,,-0.00345199,-0.00644745,-0.01334,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00232835,17.1267,,0.510225,-0.01338,0.5104,,0.00112488,-0.0171375,0.00358595,fluid
259,0.0358048,-0.249028,,1000.01,-0.00154855,14.131,,0.515788,-0.0083035,0.515855,,0.0107644,-0.0116164,-0.011165,fluid
260,0.104514,-0.228853,,1000.01,-0.00221655,10.4901,,0.520704,-0.00444629,0.520722,,0.00144932,-0.00246069,-0.0754041,fluid
261,0.164756,-0.190138,,1000,-0.00630277,8.07984,,0.53255,0.000177815,0.53255,,0.0301001,-0.0503624,0.086544,fluid
262,0.21165,-0.136019,,1000,-0.00559616,6.86677,,0.523767,0.0271278,0.524469,,0.0691918,-0.0420035,0.585364,fluid
263,0.241398,-0.0708807,,1000,-0.00668771,2.93513,,0.459697,0.0438581,0.461784,,-0.077862,0.0446774,0.718764,fluid
264,0.27594,0,,1000,-0.00937387,2.52537,,0.430628,-3.73861e-15,0.430628,,-0.192925,3.8246e-13,-3.55897e-13,fluid
265,0.264762,0.0777412,,1000,-0.00660091,5.47809,,0.468256,-0.0386152,0.469846,,-0.0655744,-0.0557803,-0.502614,fluid
266,0.232135,0.149184,,1000,-0.00263622,8.76812,,0.520112,-0.0256569,0.520745,,0.065943,0.0212687,-0.402968,fluid
267,0.180702,0.208541,,1000,-0.00664509,9.39112,,0.527541,-0.00233778,0.527546,,0.0318518,0.0414288,-0.0515413,fluid
268,0.114629,0.251003,,1000.01,-0.00259874,11.0531,,0.518466,0.00291914,0.518474,,0.00491552,0.00436435,0.0559825,fluid
269,0.0392703,0.273131,,1000.01,-0.00212545,14.2084,,0.514361,0.00700299,0.514409,,0.0102963,0.0106152,0.00924691,fluid
270,-0.0392703,0.273131,,1000.01,-0.00227773,16.9457,,0.50919,0.0113539,0.509317,,0.00148772,0.0138589,0.0014939,fluid
271,-0.114629,0.251003,,1000.01,-0.0013662,20.3576,,0.503294,0.01186,0.503434,,-0.00204017,0.0060192,0.0112739,fluid
272,-0.180702,0.208541,,1000.01,-0.00137039,23.1379,,0.49836,0.0105488,0.498471,,-0.00221491,0.00415355,0.00809134,fluid
273,-0.232135,0.149184,,1000.01,-0.00139807,25.4285,,0.494582,0.00797272,0.494646,,-0.00265976,0.00391574,0.00216888,fluid
274,-0.264762,0.0777412,,1000.01,-0.0016469,26.6604,,0.491947,0.00434846,0.491966,,-0.00400141,0.00242853,-4.30059e-05,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00147308,27.2704,,0.491114,-1.02019e-14,0.491114,,-0.00407523,-1.42041e-12,-1.13843e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0016469,26.6604,,0.491947,-0.00434846,0.491966,,-0.00400141,-0.00242853,4.30059e-05,fluid
277,-0.232135,-0.149184,,1000.01,-0.00139807,25.4285,,0.494582,-0.00797272,0.494646,,-0.00265976,-0.00391574,-0.00216888,fluid
278,-0.180702,-0.208541,,1000.01,-0.00137039,23.1379,,0.49836,-0.0105488,0.498471,,-0.00221491,-0.00415355,-0.00809134,fluid
279,-0.114629,-0.251003,,1000.01,-0.0013662,20.3576,,0.503294,-0.01186,0.503434,,-0.00204017,-0.0060192,-0.0112739,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00227773,16.9457,,0.50919,-0.0113539,0.509317,,0.00148772,-0.0138589,-0.0014939,fluid
281,0.0392703,-0.273131,,1000.01,-0.00212545,14.2084,,0.514361,-0.00700299,0.514409,,0.0102963,-0.0106152,-0.00924691,fluid
282,0.114629,-0.251003,,1000.01,-0.00259874,11.0531,,0.518466,-0.00291914,0.518474,,0.00491552,-0.00436435,-0.0559825,fluid
283,0.180702,-0.208541,,1000,-0.00664509,9.39112,,0.527541,0.00233778,0.527546,,0.0318518,-0.0414288,0.0515413,fluid
284,0.232135,-0.149184,,1000,-0.00263622,8.76812,,0.520112,0.0256569,0.520745,,0.065943,-0.0212687,0.402968,fluid
285,0.264762,-0.0777412,,1000,-0.00660091,5.47809,,0.468256,0.0386152,0.469846,,-0.0655744,0.0557803,0.502614,fluid
286,0.301524,0,,1000,-0.0082708,4.8083,,0.445073,-3.9689e-15,0.445073,,-0.162581,4.12059e-13,-2.67089e-13,fluid
287,0.28931,0.084949,,1000,-0.00407671,7.29154,,0.475038,-0.0332714,0.476201,,-0.0537343,-0.0603718,-0.343263,fluid
288,0.253658,0.163016,,1000.01,-0.000115001,9.89073,,0.516601,-0.0235859,0.517139,,0.060133,0.00555403,-0.27161,fluid
289,0.197456,0.227876,,1000.01,-0.00530009,10.3282,,0.523203,-0.00381655,0.523217,,0.031968,0.032667,-0.0297825,fluid
290,0.125257,0.274275,,1000.01,-0.00264485,11.7528,,0.516443,0.00179812,0.516446,,0.0074724,0.00527058,0.0411401,fluid
291,0.0429113,0.298454,,1000.01,-0.00208478,14.7064,,0.512936,0.00593353,0.51297,,0.00957675,0.00955003,0.00832918,fluid
292,-0.0429113,0.298454,,1000.01,-0.00200347,17.1943,,0.508312,0.00967987,0.508404,,0.00209026,0.0114192,0.00382294,fluid
293,-0.125257,0.274275,,1000.01,-0.00161313,19.9691,,0.503236,0.0102451,0.503341,,-0.000824659,0.00579337,0.00857739,fluid
294,-0.197456,0.227876,,1000.01,-0.00142187,22.4503,,0.498872,0.00932187,0.498959,,-0.00145928,0.00459703,0.00467964,fluid
295,-0.253658,0.163016,,1000.01,-0.00150954,24.5576,,0.495474,0.00713389,0.495526,,-0.00222165,0.00393055,0.000687984,fluid
296,-0.28931,0.084949,,1000.01,-0.00152157,25.6584,,0.493092,0.0038989,0.493107,,-0.00334376,0.00221841,-0.000358536,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00147581,26.201,,0.492343,-7.66695e-15,0.492343,,-0.00338957,-1.4179e-12,-9.50253e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00152157,25.6584,,0.493092,-0.0038989,0.493107,,-0.00334376,-0.00221841,0.000358536,fluid
299,-0.253658,-0.163016,,1000.01,-0.00150954,24.5576,,0.495474,-0.00713389,0.495526,,-0.00222165,-0.00393055,-0.000687984,fluid
300,-0.197456,-0.227876,,1000.01,-0.00142187,22.4503,,0.498872,-0.00932187,0.498959,,-0.00145928,-0.00459703,-0.00467964,fluid
301,-0.125257,-0.274275,,1000.01,-0.00161313,19.9691,,0.503236,-0.0102451,0.503341,,-0.000824659,-0.00579337,-0.00857739,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00200347,17.1943,,0.508312,-0.00967987,0.508404,,0.00209026,-0.0114192,-0.00382294,fluid
303,0.0429113,-0.298454,,1000.01,-0.00208478,14.7064,,0.512936,-0.00593353,0.51297,,0.00957675,-0.00955003,-0.00832918,fluid
304,0.125257,-0.274275,,1000.01,-0.00264485,11.7528,,0.516443,-0.00179812,0.516446,,0.0074724,-0.00527058,-0.0411401,fluid
305,0.197456,-0.227876,,1000.01,-0.00530009,10.3282,,0.523203,0.00381655,0.523217,,0.031968,-0.032667,0.0297825,fluid
306,0.253658,-0.163016,,1000.01,-0.000115001,9.89073,,0.516601,0.0235859,0.517139,,0.060133,-0.00555403,0.27161,fluid
307,0.28931,-0.084949,,1000,-0.00407671,7.29154,,0.475038,0.0332714,0.476201,,-0.0537343,0.0603718,0.343263,fluid
308,0.328403,0,,1000,-0.00785373,5.48001,,0.456673,-4.37724e-15,0.456673,,-0.134577,3.17638e-13,-1.94395e-13,fluid
309,0.315101,0.0925219,,1000,-0.00289114,7.54891,,0.480267,-0.0281859,0.481093,,-0.0439228,-0.0604317,-0.228952,fluid
310,0.27627,0.177548,,1000.01,-0.000592784,10.008,,0.51341,-0.0212163,0.513848,,0.0526391,-0.00558843,-0.179138,fluid
311,0.215058,0.248191,,1000.01,-0.00380002,10.8045,,0.519466,-0.00472272,0.519487,,0.0306277,0.0247236,-0.0164288,fluid
312,0.136424,0.298726,,1000.01,-0.00253264,12.4727,,0.5146,0.000999368,0.514601,,0.00897791,0.00552806,0.0301092,fluid
313,0.0467366,0.325061,,1000.01,-0.00185174,15.1472,,0.511615,0.00502095,0.51164,,0.00886343,0.00846481,0.00763189,fluid
314,-0.0467366,0.325061,,1000.01,-0.00161592,17.4989,,0.507561,0.00829356,0.507629,,0.00270575,0.00962181,0.00454724,fluid
315,-0.136424,0.298726,,1000.01,-0.00169927,19.9621,,0.503183,0.00894787,0.503263,,0.000119209,0.00564758,0.006326,fluid
316,-0.215058,0.248191,,1000.01,-0.0015355,22.0436,,0.499285,0.00826666,0.499353,,-0.000966768,0.00463425,0.00290379,fluid
317,-0.27627,0.177548,,1000.01,-0.00159825,24.0081,,0.496218,0.00634928,0.496259,,-0.00190077,0.00359343,0.00044955,fluid
318,-0.315101,0.0925219,,1000.01,-0.0014675,25.0784,,0.494088,0.00347287,0.4941,,-0.0027919,0.00189589,-9.88745e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00152482,25.5603,,0.493422,-4.85389e-15,0.493422,,-0.0028153,-1.42287e-12,-4.77783e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0014675,25.0784,,0.494088,-0.00347287,0.4941,,-0.0027919,-0.00189589,9.88745e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00159825,24.0081,,0.496218,-0.00634928,0.496259,,-0.00190077,-0.00359343,-0.00044955,fluid
322,-0.215058,-0.248191,,1000.01,-0.0015355,22.0436,,0.499285,-0.00826666,0.499353,,-0.000966768,-0.00463425,-0.00290379,fluid
323,-0.136424,-0.298726,,1000.01,-0.00169927,19.9621,,0.503183,-0.00894787,0.503263,,0.000119209,-0.00564758,-0.006326,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00161592,17.4989,,0.507561,-0.00829356,0.507629,,0.00270575,-0.00962181,-0.00454724,fluid
325,0.0467366,-0.325061,,1000.01,-0.00185174,15.1472,,0.511615,-0.00502095,0.51164,,0.00886343,-0.00846481,-0.00763189,fluid
326,0.136424,-0.298726,,1000.01,-0.00253264,12.4727,,0.5146,-0.000999368,0.514601,,0.00897791,-0.00552806,-0.0301092,fluid
327,0.215058,-0.248191,,1000.01,-0.00380002,10.8045,,0.519466,0.00472272,0.519487,,0.0306277,-0.0247236,0.0164288,fluid
328,0.27627,-0.177548,,1000.01,-0.000592785,10.008,,0.51341,0.0212163,0.513848,,0.0526391,0.00558843,0.179138,fluid
329,0.315101,-0.0925219,,1000,-0.00289114,7.54891,,0.480267,0.0281859,0.481093,,-0.0439228,0.0604317,0.228952,fluid
330,0.356644,0,,1000,-0.00777082,6.21675,,0.466007,-5.86698e-15,0.466007,,-0.109683,2.02911e-13,-1.3651e-13,fluid
331,0.342197,0.100478,,1000,-0.00382568,7.83053,,0.484385,-0.0235317,0.484956,,-0.0358891,-0.057229,-0.149051,fluid
332,0.300028,0.192816,,1000.01,-0.00261418,10.3093,,0.510682,-0.0187544,0.511027,,0.0446183,-0.0127757,-0.115469,fluid
333,0.233552,0.269534,,1000.01,-0.00343579,11.2339,,0.516307,-0.00519469,0.516333,,0.0281608,0.0179124,-0.00835633,fluid
334,0.148155,0.324415,,1000.01,-0.00251887,12.9001,,0.512969,0.000381536,0.512969,,0.0098557,0.00535099,0.0220895,fluid
335,0.0507557,0.353014,,1000.01,-0.002054,14.9621,,0.510453,0.00418003,0.51047,,0.00831197,0.00731891,0.00696082,fluid
336,-0.0507557,0.353014,,1000.01,-0.00158765,17.2398,,0.506888,0.00708534,0.506938,,0.00309937,0.00815255,0.00446068,fluid
337,-0.148155,0.324415,,1000.01,-0.00163893,19.8354,,0.503087,0.00784577,0.503148,,0.000721195,0.00540619,0.00471539,fluid
338,-0.233552,0.269534,,1000.01,-0.00157239,21.6956,,0.49961,0.00734692,0.499664,,-0.00060526,0.00444906,0.00216254,fluid
339,-0.300028,0.192816,,1000.01,-0.00165621,23.4374,,0.496841,0.0056349,0.496873,,-0.0016179,0.0031658,0.000697507,fluid
340,-0.342197,0.100478,,1000.01,-0.00147372,24.4798,,0.494936,0.00307732,0.494946,,-0.00234638,0.00159287,0.000265858,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00157071,24.9159,,0.494345,-4.45131e-15,0.494345,,-0.0023626,-1.4099e-12,-6.10685e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00147372,24.4798,,0.494936,-0.00307732,0.494946,,-0.00234638,-0.00159287,-0.000265858,fluid
343,-0.300028,-0.192816,,1000.01,-0.00165621,23.4374,,0.496841,-0.0056349,0.496873,,-0.0016179,-0.0031658,-0.000697507,fluid
344,-0.233552,-0.269534,,1000.01,-0.00157239,21.6956,,0.49961,-0.00734692,0.499664,,-0.00060526,-0.00444906,-0.00216254,fluid
345,-0.148155,-0.324415,,1000.01,-0.00163893,19.8354,,0.503087,-0.00784577,0.503148,,0.000721195,-0.00540619,-0.00471539,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00158765,17.2398,,0.506888,-0.00708534,0.506938,,0.00309937,-0.00815255,-0.00446068,fluid
347,0.0507557,-0.353014,,1000.01,-0.002054,14.9621,,0.510453,-0.00418003,0.51047,,0.00831197,-0.00731891,-0.00696082,fluid
348,0.148155,-0.324415,,1000.01,-0.00251887,12.9001,,0.512969,-0.000381536,0.512969,,0.0098557,-0.00535099,-0.0220895,fluid
349,0.233552,-0.269534,,1000.01,-0.00343579,11.2339,,0.516307,0.00519469,0.516333,,0.0281608,-0.0179124,0.00835633,fluid
350,0.300028,-0.192816,,1000.01,-0.00261418,10.3093,,0.510682,0.0187544,0.511027,,0.0446183,0.0127757,0.115469,fluid
351,0.342197,-0.100478,,1000,-0.00382568,7.83053,,0.484385,0.0235317,0.484956,,-0.0358891,0.057229,0.149051,fluid
352,0.386315,0,,1000,-0.00610528,8.01673,,0.473541,-7.53676e-15,0.473541,,-0.0876814,1.15873e-13,-9.21306e-14,fluid
353,0.370667,0.108838,,1000,-0.00393487,9.16827,,0.487746,-0.019393,0.488132,,-0.0287113,-0.0517728,-0.0945829,fluid
354,0.324989,0.208858,,1000.01,-0.00288909,11.2703,,0.508488,-0.0163382,0.508751,,0.0371803,-0.016823,-0.0725626,fluid
355,0.252983,0.291957,,1000.01,-0.00348413,11.7859,,0.513701,-0.00536031,0.513729,,0.025426,0.0122501,-0.003537,fluid
356,0.160481,0.351404,,1000.01,-0.00258106,12.9803,,0.511534,-0.000113468,0.511534,,0.0103284,0.00476599,0.0163346,fluid
357,0.0549784,0.382383,,1000.01,-0.00246629,14.5792,,0.509425,0.00343676,0.509437,,0.0079191,0.00618707,0.00627067,fluid
358,-0.0549784,0.382383,,1000.01,-0.00185023,16.732,,0.506285,0.00604578,0.506321,,0.0032997,0.00691158,0.00406249,fluid
359,-0.160481,0.351404,,1000.01,-0.00167218,19.3295,,0.502956,0.00686598,0.503003,,0.00103714,0.00501824,0.00363451,fluid
360,-0.252983,0.291957,,1000.01,-0.00151791,21.2475,,0.499855,0.006521,0.499898,,-0.00035291,0.00414524,0.00190226,fluid
361,-0.324989,0.208858,,1000.01,-0.00164036,22.7879,,0.497368,0.00499842,0.497393,,-0.00134071,0.00278523,0.000995122,fluid
362,-0.370667,0.108838,,1000.01,-0.00146827,23.7547,,0.49566,0.00272175,0.495668,,-0.0019876,0.0013567,0.000523052,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00156036,24.1588,,0.495134,-4.26295e-15,0.495134,,-0.00200581,-1.34483e-12,1.99828e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00146827,23.7547,,0.49566,-0.00272175,0.495668,,-0.0019876,-0.0013567,-0.000523052,fluid
365,-0.324989,-0.208858,,1000.01,-0.00164036,22.7879,,0.497368,-0.00499842,0.497393,,-0.00134071,-0.00278523,-0.000995122,fluid
366,-0.252983,-0.291957,,1000.01,-0.00151791,21.2475,,0.499855,-0.006521,0.499898,,-0.00035291,-0.00414524,-0.00190226,fluid
367,-0.160481,-0.351404,,1000.01,-0.00167218,19.3295,,0.502956,-0.00686598,0.503003,,0.00103714,-0.00501824,-0.00363451,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00185023,16.732,,0.506285,-0.00604578,0.506321,,0.0032997,-0.00691158,-0.00406249,fluid
369,0.0549784,-0.382383,,1000.01,-0.00246629,14.5792,,0.509425,-0.00343676,0.509437,,0.0079191,-0.00618707,-0.00627067,fluid
370,0.160481,-0.351404,,1000.01,-0.00258106,12.9803,,0.511534,0.000113468,0.511534,,0.0103284,-0.00476599,-0.0163346,fluid
371,0.252983,-0.291957,,1000.01,-0.00348413,11.7859,,0.513701,0.00536031,0.513729,,0.025426,-0.0122501,0.003537,fluid
372,0.324989,-0.208858,,1000.01,-0.00288909,11.2703,,0.508488,0.0163382,0.508751,,0.0371803,0.016823,0.0725626,fluid
373,0.370667,-0.108838,,1000,-0.00393487,9.16827,,0.487746,0.019393,0.488132,,-0.0287113,0.0517728,0.0945829,fluid
374,0.417489,0,,1000,-0.00368573,9.43409,,0.479424,-8.43887e-15,0.479424,,-0.0690374,1.01062e-13,-5.93505e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00267041,10.3341,,0.490367,-0.0158559,0.490623,,-0.0225872,-0.0452103,-0.0583544,fluid
376,0.351214,0.225711,,1000.01,-0.000710799,12.012,,0.506723,-0.0140972,0.50692,,0.0307369,-0.0184723,-0.0442561,fluid
377,0.273397,0.315517,,1000.01,-0.00308745,12.2376,,0.511549,-0.00531006,0.511576,,0.0227294,0.00772415,-0.000713807,fluid
378,0.173431,0.379761,,1000.01,-0.00232347,13.1056,,0.510228,-0.000457118,0.510228,,0.0103785,0.00410878,0.0121632,fluid
379,0.0594148,0.413239,,1000.01,-0.00234452,14.8781,,0.50847,0.00288007,0.508478,,0.00750369,0.00526943,0.00552432,fluid
380,-0.0594148,0.413239,,1000.01,-0.00183941,16.8126,,0.505767,0.00522958,0.505794,,0.00347006,0.00595016,0.00363332,fluid
381,-0.173431,0.379761,,1000.01,-0.00180568,18.8502,,0.502828,0.00602355,0.502864,,0.00127407,0.00457742,0.00295075,fluid
382,-0.273397,0.315517,,1000.01,-0.00149519,20.7973,,0.500035,0.00577536,0.500069,,-0.000163918,0.00376561,0.00179171,fluid
383,-0.351214,0.225711,,1000.01,-0.00159702,22.2599,,0.497809,0.00443957,0.497829,,-0.00106445,0.00247697,0.00117165,fluid
384,-0.400577,0.11762,,1000.01,-0.00146396,23.13,,0.496276,0.00241316,0.496281,,-0.00166655,0.00119355,0.000637215,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00153831,23.5028,,0.495805,-2.89718e-15,0.495805,,-0.00170183,-1.25753e-12,3.82289e-15,fluid
