h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.98007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000371394,12.4799,,0.52027,-0.0210567,0.520696,,-0.000142403,0.000122683,-0.0354203,fluid
194,0.0769992,-0.168605,,1000,0.000306764,7.23804,,0.528996,-0.0250393,0.529589,,0.0010605,0.000527798,-0.0557792,fluid
195,0.121382,-0.140082,,1000,8.17064e-05,2.42934,,0.541959,-0.0162441,0.542203,,0.000858467,0.000696826,0.350015,fluid
196,0.15593,-0.10021,,999.999,-0.00013459,-1.04095,,0.528338,-0.00284221,0.528346,,0.000694855,0.000284251,1.60814,fluid
197,0.177847,-0.0522205,,999.993,4.10434e-05,-13.4443,,0.394914,0.0208773,0.395465,,0.000180054,0.000169398,2.39707,fluid
198,0.206352,0,,999.998,9.59524e-05,-4.28554,,0.276769,4.83174e-16,0.276769,,-3.67368e-05,9.66799e-13,-3.23293e-13,fluid
199,0.197993,0.058136,,999.994,0.000110024,-12.0268,,0.408682,-0.0215662,0.409251,,0.000286577,-1.37451e-05,-2.0837,fluid
200,0.173594,0.111562,,999.999,-0.000341082,-1.48588,,0.533025,0.00376643,0.533038,,0.000367452,-6.21131e-05,-1.26027,fluid
201,0.135132,0.15595,,1000,-8.43216e-05,4.19157,,0.538453,0.0116851,0.538579,,-0.0010234,0.000896633,-0.183997,fluid
202,0.0857216,0.187704,,1000,0.00024673,5.22106,,0.523106,0.0227043,0.523599,,4.32516e-05,-5.55054e-05,0.0489057,fluid
203,0.0293669,0.204251,,1000.01,0.0001676,15.7352,,0.520675,0.0183791,0.520999,,0.000402523,-0.000243072,0.0221275,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018421,14.7972,,0.506271,0.0253351,0.506905,,-0.000374824,-0.000127435,0.00151285,fluid
205,-0.0857216,0.187704,,1000.01,0.000125723,20.5427,,0.50336,0.0209769,0.503797,,0.000128309,-8.09462e-07,0.0124794,fluid
206,-0.135132,0.15595,,1000.01,3.84371e-05,24.565,,0.490586,0.0188728,0.490948,,0.000388277,3.8266e-05,0.0124063,fluid
207,-0.173594,0.111562,,1000.01,-2.88713e-05,27.6606,,0.490377,0.0150204,0.490607,,0.000596336,-8.84487e-05,0.0513675,fluid
208,-0.197993,0.058136,,1000.01,6.30677e-05,28.7027,,0.488512,0.00618356,0.488552,,5.69949e-05,-3.58231e-05,-0.0573139,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.52832e-05,29.78,,0.47657,-8.32726e-15,0.47657,,-0.00133989,2.55637e-12,-6.66044e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.30677e-05,28.7027,,0.488512,-0.00618356,0.488552,,5.69949e-05,3.58231e-05,0.0573139,fluid
211,-0.173594,-0.111562,,1000.01,-2.88711e-05,27.6606,,0.490377,-0.0150204,0.490607,,0.000596336,8.84487e-05,-0.0513675,fluid
212,-0.135132,-0.15595,,1000.01,3.8437e-05,24.565,,0.490586,-0.0188728,0.490948,,0.000388277,-3.8266e-05,-0.0124063,fluid
213,-0.0857216,-0.187704,,1000.01,0.000125723,20.5427,,0.50336,-0.0209769,0.503797,,0.000128309,8.09463e-07,-0.0124794,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018421,14.7972,,0.506271,-0.0253351,0.506905,,-0.000374824,0.000127435,-0.00151285,fluid
215,0.0293669,-0.204251,,1000.01,0.0001676,15.7352,,0.520675,-0.0183791,0.520999,,0.000402523,0.000243072,-0.0221275,fluid
216,0.0857216,-0.187704,,1000,0.00024673,5.22106,,0.523106,-0.0227043,0.523599,,4.32516e-05,5.55054e-05,-0.0489057,fluid
217,0.135132,-0.15595,,1000,-8.43215e-05,4.19157,,0.538453,-0.0116851,0.538579,,-0.0010234,-0.000896633,0.183997,fluid
218,0.173594,-0.111562,,999.999,-0.000341082,-1.48588,,0.533025,-0.00376643,0.533038,,0.000367452,6.21131e-05,1.26027,fluid
219,0.197993,-0.058136,,999.994,0.000110024,-12.0268,,0.408682,0.0215662,0.409251,,0.000286577,1.37451e-05,2.0837,fluid
220,0.228412,0,,999.998,7.38634e-05,-3.45255,,0.293599,4.93256e-16,0.293599,,-5.56611e-06,1.09961e-12,-2.28718e-13,fluid
221,0.219159,0.064351,,999.998,8.87192e-05,-4.7946,,0.421665,-0.0199076,0.422134,,0.000112662,9.41901e-07,-1.80987,fluid
222,0.192152,0.123489,,1000,0.000472499,3.923,,0.537581,0.00684228,0.537625,,0.000479865,0.000564164,-0.988862,fluid
223,0.149578,0.172622,,1000,6.05757e-06,8.40641,,0.537208,0.00617203,0.537243,,-3.77455e-06,-2.34026e-05,-0.0707863,fluid
224,0.0948856,0.20777,,1000,-0.000204392,5.64087,,0.521361,0.0194881,0.521725,,-0.000729854,0.000230861,0.0337569,fluid
225,0.0325064,0.226087,,1000.01,0.000328975,14.294,,0.518428,0.016545,0.518692,,9.90313e-05,-0.000144414,0.013858,fluid
226,-0.0325064,0.226087,,1000.01,-1.88422e-05,16.9808,,0.507338,0.0225218,0.507838,,-2.96343e-05,-7.05049e-05,-0.00112849,fluid
227,-0.0948856,0.20777,,1000.01,-9.96831e-05,19.3592,,0.503538,0.0183506,0.503872,,-0.000290806,-0.000147783,0.0103878,fluid
228,-0.149578,0.172622,,1000.01,0.00012147,24.2212,,0.492169,0.016378,0.492441,,0.000223008,5.07994e-05,0.000747906,fluid
229,-0.192152,0.123489,,1000.01,-3.03261e-05,26.6677,,0.491022,0.013523,0.491208,,0.000622568,-3.14324e-05,0.0506627,fluid
230,-0.219159,0.064351,,1000.01,5.52061e-05,28.3213,,0.491397,0.0054437,0.491427,,0.00014928,4.2361e-05,-0.0457398,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.22436e-05,28.5807,,0.479178,-7.83224e-15,0.479178,,-0.0012366,2.44092e-12,-4.87694e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.52061e-05,28.3213,,0.491397,-0.0054437,0.491427,,0.00014928,-4.2361e-05,0.0457398,fluid
233,-0.192152,-0.123489,,1000.01,-3.03261e-05,26.6677,,0.491022,-0.013523,0.491208,,0.000622568,3.14324e-05,-0.0506627,fluid
234,-0.149578,-0.172622,,1000.01,0.00012147,24.2212,,0.492169,-0.016378,0.492441,,0.000223008,-5.07994e-05,-0.000747906,fluid
235,-0.0948856,-0.20777,,1000.01,-9.96831e-05,19.3592,,0.503538,-0.0183506,0.503872,,-0.000290806,0.000147783,-0.0103878,fluid
236,-0.0325064,-0.226087,,1000.01,-1.88424e-05,16.9808,,0.507338,-0.0225218,0.507838,,-2.96343e-05,7.05049e-05,0.00112849,fluid
237,0.0325064,-0.226087,,1000.01,0.000328975,14.294,,0.518428,-0.016545,0.518692,,9.90313e-05,0.000144414,-0.013858,fluid
238,0.0948856,-0.20777,,1000,-0.000204392,5.64087,,0.521361,-0.0194881,0.521725,,-0.000729854,-0.000230861,-0.0337569,fluid
239,0.149578,-0.172622,,1000,6.05759e-06,8.40641,,0.537208,-0.00617203,0.537243,,-3.77455e-06,2.34026e-05,0.0707863,fluid
240,0.192152,-0.123489,,1000,0.000472499,3.923,,0.537581,-0.00684228,0.537625,,0.000479865,-0.000564164,0.988862,fluid
241,0.219159,-0.064351,,999.998,8.87191e-05,-4.7946,,0.421665,0.0199076,0.422134,,0.000112662,-9.41901e-07,1.80987,fluid
242,0.251589,0,,999.998,-2.69189e-05,-3.60679,,0.308657,1.3553e-15,0.308657,,-2.32297e-05,1.05464e-12,-1.59124e-13,fluid
243,0.241398,0.0708807,,1000,-3.14782e-05,0.708203,,0.432693,-0.0191873,0.433119,,0.000100205,-0.000200781,-1.56728,fluid
244,0.21165,0.136019,,1000,0.000222715,4.04046,,0.539235,0.00640734,0.539273,,0.00022163,0.000104065,-0.777071,fluid
245,0.164756,0.190138,,1000,7.00613e-05,9.30472,,0.531651,0.00503028,0.531674,,0.000729821,-0.000733549,-0.00385992,fluid
246,0.104514,0.228853,,1000.01,-8.1574e-05,10.4335,,0.522332,0.0161962,0.522583,,-0.000513984,9.37312e-05,0.0214927,fluid
247,0.0358048,0.249028,,1000.01,-7.31654e-05,11.3707,,0.516433,0.0145873,0.516639,,-0.000857439,4.67578e-06,0.00950064,fluid
248,-0.0358048,0.249028,,1000.01,0.000211172,17.7289,,0.507261,0.0198673,0.50765,,5.20254e-05,5.20355e-06,-0.00303946,fluid
249,-0.104514,0.228853,,1000.01,-8.46389e-05,19.897,,0.504374,0.0166158,0.504647,,-0.000277087,-0.000112649,0.00892896,fluid
250,-0.164756,0.190138,,1000.01,6.53975e-05,23.5199,,0.493957,0.0145319,0.494171,,4.66049e-06,5.40078e-06,-0.00832146,fluid
251,-0.21165,0.136019,,1000.01,1.91179e-05,25.5115,,0.491478,0.0122063,0.49163,,0.000568908,-3.16508e-05,0.0469759,fluid
252,-0.241398,0.0708807,,1000.01,3.44172e-05,27.7537,,0.493599,0.00499805,0.493624,,0.000218414,7.44592e-05,-0.0348516,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.48836e-05,27.2117,,0.481533,-8.75613e-15,0.481533,,-0.0011232,2.40863e-12,-3.8525e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.44171e-05,27.7537,,0.493599,-0.00499805,0.493624,,0.000218414,-7.44592e-05,0.0348516,fluid
255,-0.21165,-0.136019,,1000.01,1.91179e-05,25.5115,,0.491478,-0.0122063,0.49163,,0.000568908,3.16508e-05,-0.0469759,fluid
256,-0.164756,-0.190138,,1000.01,6.53975e-05,23.5199,,0.493957,-0.0145319,0.494171,,4.66049e-06,-5.40078e-06,0.00832146,fluid
257,-0.104514,-0.228853,,1000.01,-8.4639e-05,19.897,,0.504374,-0.0166158,0.504647,,-0.000277087,0.000112649,-0.00892896,fluid
258,-0.0358048,-0.249028,,1000.01,0.000211172,17.7289,,0.507261,-0.0198673,0.50765,,5.20254e-05,-5.20355e-06,0.00303946,fluid
259,0.0358048,-0.249028,,1000.01,-7.31654e-05,11.3707,,0.516433,-0.0145873,0.516639,,-0.000857439,-4.67578e-06,-0.00950064,fluid
260,0.104514,-0.228853,,1000.01,-8.1574e-05,10.4335,,0.522332,-0.0161962,0.522583,,-0.000513984,-9.37312e-05,-0.0214927,fluid
261,0.164756,-0.190138,,1000,7.00613e-05,9.30472,,0.531651,-0.00503028,0.531674,,0.000729821,0.000733549,0.00385992,fluid
262,0.21165,-0.136019,,1000,0.000222715,4.04046,,0.539235,-0.00640734,0.539273,,0.00022163,-0.000104065,0.777071,fluid
263,0.241398,-0.0708807,,1000,-3.14783e-05,0.708203,,0.432693,0.0191873,0.433119,,0.000100205,0.000200781,1.56728,fluid
264,0.27594,0,,999.998,5.14572e-07,-3.61419,,0.323321,4.9132e-15,0.323321,,0.000110906,9.4497e-13,-1.07855e-13,fluid
265,0.264762,0.0777412,,999.999,8.8576e-05,-1.89801,,0.440975,-0.020814,0.441466,,0.000444768,-0.000441562,-1.35227,fluid
266,0.232135,0.149184,,1000,-0.000303963,0.641872,,0.539824,0.00490693,0.539846,,0.000426549,-0.000490446,-0.612116,fluid
267,0.180702,0.208541,,1000,-1.34946e-05,6.18227,,0.524202,0.00599303,0.524236,,-0.00066698,0.000341676,0.0272421,fluid
268,0.114629,0.251003,,1000.01,0.000311169,12.1022,,0.522098,0.0140979,0.522288,,0.000183674,-0.000172289,0.0114912,fluid
269,0.0392703,0.273131,,1000.01,-0.000262882,11.633,,0.516441,0.0124929,0.516592,,-0.000802692,-2.56404e-05,0.00996826,fluid
270,-0.0392703,0.273131,,1000.01,0.00011861,16.482,,0.506368,0.0173077,0.506664,,-0.000387131,-1.26156e-05,-0.00510313,fluid
271,-0.114629,0.251003,,1000.01,8.62142e-05,19.8633,,0.504511,0.0149622,0.504732,,-0.000136672,6.5603e-06,0.00826552,fluid
272,-0.180702,0.208541,,1000.01,-3.40584e-06,22.9593,,0.4957,0.0130267,0.495871,,-8.81087e-05,3.67579e-05,-0.0138296,fluid
273,-0.232135,0.149184,,1000.01,3.8865e-05,24.1008,,0.491855,0.010865,0.491975,,0.000479599,-6.7478e-05,0.0417363,fluid
274,-0.264762,0.0777412,,1000.01,3.9779e-05,26.7455,,0.495197,0.00454042,0.495217,,0.000249372,7.02651e-05,-0.0251194,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.70451e-05,25.611,,0.483744,-8.04247e-15,0.483744,,-0.000995988,2.40825e-12,-3.02392e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.97789e-05,26.7455,,0.495197,-0.00454042,0.495217,,0.000249372,-7.02651e-05,0.0251194,fluid
277,-0.232135,-0.149184,,1000.01,3.8865e-05,24.1008,,0.491855,-0.010865,0.491975,,0.000479599,6.7478e-05,-0.0417363,fluid
278,-0.180702,-0.208541,,1000.01,-3.40585e-06,22.9593,,0.4957,-0.0130267,0.495871,,-8.81087e-05,-3.67579e-05,0.0138296,fluid
279,-0.114629,-0.251003,,1000.01,8.62141e-05,19.8633,,0.504511,-0.0149622,0.504732,,-0.000136672,-6.5603e-06,-0.00826552,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011861,16.482,,0.506368,-0.0173077,0.506664,,-0.000387131,1.26156e-05,0.00510313,fluid
281,0.0392703,-0.273131,,1000.01,-0.000262882,11.633,,0.516441,-0.0124929,0.516592,,-0.000802692,2.56404e-05,-0.00996826,fluid
282,0.114629,-0.251003,,1000.01,0.000311169,12.1022,,0.522098,-0.0140979,0.522288,,0.000183674,0.000172289,-0.0114912,fluid
283,0.180702,-0.208541,,1000,-1.34945e-05,6.18227,,0.524202,-0.00599303,0.524236,,-0.00066698,-0.000341676,-0.0272421,fluid
284,0.232135,-0.149184,,1000,-0.000303963,0.641872,,0.539824,-0.00490693,0.539846,,0.000426549,0.000490446,0.612116,fluid
285,0.264762,-0.0777412,,999.999,8.85759e-05,-1.89801,,0.440975,0.020814,0.441466,,0.000444768,0.000441562,1.35227,fluid
286,0.301524,0,,1000,3.53424e-05,0.670491,,0.338683,3.4221e-15,0.338683,,0.00036893,8.61439e-13,-6.9206e-14,fluid
287,0.28931,0.084949,,999.999,0.00022762,-2.04087,,0.448741,-0.0206863,0.449217,,0.000561819,-0.000474933,-1.16705,fluid
288,0.253658,0.163016,,1000,-9.90362e-05,5.25396,,0.53948,0.00540916,0.539507,,0.000311233,-0.000525692,-0.486337,fluid
289,0.197456,0.227876,,1000,-0.000100614,6.34593,,0.521762,0.00389448,0.521777,,-0.000880048,0.000364855,0.0418189,fluid
290,0.125257,0.274275,,1000,0.00019411,9.75849,,0.519465,0.0132759,0.519635,,-0.000223733,1.91759e-05,0.00267771,fluid
291,0.0429113,0.298454,,1000.01,3.41977e-05,14.2414,,0.516429,0.0108696,0.516543,,5.63914e-05,-0.000118739,0.0131815,fluid
292,-0.0429113,0.298454,,1000.01,-7.08212e-05,16.1439,,0.506792,0.0152641,0.507022,,-0.000549462,-5.60557e-05,-0.00491322,fluid
293,-0.125257,0.274275,,1000.01,0.000128543,18.6052,,0.504067,0.0132098,0.50424,,-0.000274457,-9.10079e-06,0.00852347,fluid
294,-0.197456,0.227876,,1000.01,9.19262e-06,22.6576,,0.497146,0.0115969,0.497281,,-0.000132279,9.7875e-05,-0.0165717,fluid
295,-0.253658,0.163016,,1000.01,1.75326e-05,23.0896,,0.492295,0.0096445,0.492389,,0.000400203,-9.07003e-05,0.0356661,fluid
296,-0.28931,0.084949,,1000.01,5.68789e-05,25.8786,,0.496373,0.0041152,0.49639,,0.000269564,8.57053e-05,-0.0170055,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.75525e-05,24.5157,,0.485827,-5.47594e-15,0.485827,,-0.000879316,2.449e-12,-2.05127e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.68789e-05,25.8786,,0.496373,-0.0041152,0.49639,,0.000269564,-8.57053e-05,0.0170055,fluid
299,-0.253658,-0.163016,,1000.01,1.75326e-05,23.0896,,0.492295,-0.0096445,0.492389,,0.000400203,9.07003e-05,-0.0356661,fluid
300,-0.197456,-0.227876,,1000.01,9.19263e-06,22.6576,,0.497146,-0.0115969,0.497281,,-0.000132279,-9.7875e-05,0.0165717,fluid
301,-0.125257,-0.274275,,1000.01,0.000128543,18.6052,,0.504067,-0.0132098,0.50424,,-0.000274457,9.10079e-06,-0.00852347,fluid
302,-0.0429113,-0.298454,,1000.01,-7.08213e-05,16.1439,,0.506792,-0.0152641,0.507022,,-0.000549462,5.60557e-05,0.00491322,fluid
303,0.0429113,-0.298454,,1000.01,3.41977e-05,14.2414,,0.516429,-0.0108696,0.516543,,5.63914e-05,0.000118739,-0.0131815,fluid
304,0.125257,-0.274275,,1000,0.00019411,9.75849,,0.519465,-0.0132759,0.519635,,-0.000223733,-1.91759e-05,-0.00267771,fluid
305,0.197456,-0.227876,,1000,-0.000100614,6.34593,,0.521762,-0.00389448,0.521777,,-0.000880048,-0.000364855,-0.0418189,fluid
306,0.253658,-0.163016,,1000,-9.90362e-05,5.25396,,0.53948,-0.00540916,0.539507,,0.000311233,0.000525692,0.486337,fluid
307,0.28931,-0.084949,,999.999,0.00022762,-2.04087,,0.448741,0.0206863,0.449217,,0.000561819,0.000474933,1.16705,fluid
308,0.328403,0,,1000,-1.94699e-05,1.77258,,0.351529,3.65974e-15,0.351529,,0.000467659,7.66403e-13,-4.44069e-14,fluid
309,0.315101,0.0925219,,1000,3.82494e-05,5.74794,,0.456867,-0.0177304,0.457211,,0.000187845,-7.22013e-05,-1.00984,fluid
310,0.27627,0.177548,,1000.01,0.000318212,11.1398,,0.538337,0.00691503,0.538381,,-0.000167659,0.000291614,-0.39156,fluid
311,0.215058,0.248191,,1000.01,-2.42916e-05,11.1447,,0.52311,-5.51379e-05,0.52311,,0.000167879,-0.000573651,0.0510477,fluid
312,0.136424,0.298726,,1000,-0.000225688,9.40367,,0.518107,0.0120282,0.518247,,-0.000493921,3.05153e-05,-0.00266394,fluid
313,0.0467366,0.325061,,1000.01,0.000276197,15.098,,0.514645,0.00979044,0.514738,,0.000156196,-5.97852e-05,0.0158342,fluid
314,-0.0467366,0.325061,,1000.01,-7.55523e-05,17.4507,,0.508194,0.013766,0.50838,,-2.49079e-05,-3.49812e-05,-0.00221704,fluid
315,-0.136424,0.298726,,1000.01,1.99636e-05,17.6355,,0.504064,0.0117801,0.504202,,-0.000393775,-7.47071e-05,0.0102063,fluid
316,-0.215058,0.248191,,1000.01,5.79555e-05,22.3252,,0.498317,0.0102207,0.498422,,-0.00020444,0.000128603,-0.0173568,fluid
317,-0.27627,0.177548,,1000.01,3.99262e-06,22.5548,,0.492792,0.00853271,0.492866,,0.000317693,-0.000108832,0.0292544,fluid
318,-0.315101,0.0925219,,1000.01,5.71222e-05,25.2815,,0.497219,0.00371992,0.497233,,0.000270797,7.36692e-05,-0.0106449,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.28172e-05,23.9299,,0.487766,-3.2636e-15,0.487766,,-0.000765974,2.41982e-12,-1.19235e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.71221e-05,25.2815,,0.497219,-0.00371992,0.497233,,0.000270797,-7.36692e-05,0.0106449,fluid
321,-0.27627,-0.177548,,1000.01,3.99258e-06,22.5548,,0.492792,-0.00853271,0.492866,,0.000317693,0.000108832,-0.0292544,fluid
322,-0.215058,-0.248191,,1000.01,5.79556e-05,22.3252,,0.498317,-0.0102207,0.498422,,-0.00020444,-0.000128603,0.0173568,fluid
323,-0.136424,-0.298726,,1000.01,1.99637e-05,17.6355,,0.504064,-0.0117801,0.504202,,-0.000393775,7.47071e-05,-0.0102063,fluid
324,-0.0467366,-0.325061,,1000.01,-7.55523e-05,17.4507,,0.508194,-0.013766,0.50838,,-2.49079e-05,3.49812e-05,0.00221704,fluid
325,0.0467366,-0.325061,,1000.01,0.000276197,15.098,,0.514645,-0.00979044,0.514738,,0.000156196,5.97852e-05,-0.0158342,fluid
326,0.136424,-0.298726,,1000,-0.000225688,9.40367,,0.518107,-0.0120282,0.518247,,-0.000493921,-3.05153e-05,0.00266394,fluid
327,0.215058,-0.248191,,1000.01,-2.42915e-05,11.1447,,0.52311,5.51379e-05,0.52311,,0.000167879,0.000573651,-0.0510477,fluid
328,0.27627,-0.177548,,1000.01,0.000318213,11.1398,,0.538337,-0.00691503,0.538381,,-0.000167659,-0.000291614,0.39156,fluid
329,0.315101,-0.0925219,,1000,3.82494e-05,5.74794,,0.456867,0.0177304,0.457211,,0.000187845,7.22013e-05,1.00984,fluid
330,0.356644,0,,999.998,2.03356e-05,-4.01919,,0.361319,5.51642e-15,0.361319,,0.000324516,6.45112e-13,-3.27985e-14,fluid
331,0.342197,0.100478,,1000,-7.17148e-05,9.55711,,0.462971,-0.01622,0.463255,,-0.000132771,0.000584738,-0.872585,fluid
332,0.300028,0.192816,,1000,0.000242113,6.62764,,0.536917,0.00653307,0.536956,,-0.000546542,0.00105648,-0.317096,fluid
333,0.233552,0.269534,,1000.01,0.000146297,12.9074,,0.521454,-0.00114985,0.521455,,0.000595779,-0.000721589,0.0536473,fluid
334,0.148155,0.324415,,1000.01,-0.00022115,12.423,,0.518582,0.0102544,0.518683,,-0.000113244,-0.000235107,-0.0040666,fluid
335,0.0507557,0.353014,,1000.01,0.000151498,12.9883,,0.512894,0.00856117,0.512966,,-0.000123103,1.81664e-05,0.0173445,fluid
336,-0.0507557,0.353014,,1000.01,4.32756e-05,18.1776,,0.508321,0.012356,0.508471,,0.000353766,-1.02539e-05,0.000134164,fluid
337,-0.148155,0.324415,,1000.01,-4.90037e-05,17.8334,,0.504338,0.0107158,0.504452,,-0.000317415,-0.00010132,0.0127525,fluid
338,-0.233552,0.269534,,1000.01,6.94207e-05,21.7597,,0.499421,0.00904729,0.499503,,-0.000312836,0.000113485,-0.0165473,fluid
339,-0.300028,0.192816,,1000.01,1.32826e-05,22.0411,,0.493347,0.00754321,0.493405,,0.000260556,-8.19603e-05,0.0229832,fluid
340,-0.342197,0.100478,,1000.01,4.35555e-05,24.6327,,0.497819,0.00339134,0.497831,,0.00026534,6.43375e-05,-0.00586757,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.26956e-05,23.3487,,0.489526,-3.96678e-15,0.489526,,-0.000663177,2.23894e-12,-8.14077e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.35555e-05,24.6327,,0.497819,-0.00339134,0.497831,,0.00026534,-6.43375e-05,0.00586757,fluid
343,-0.300028,-0.192816,,1000.01,1.32825e-05,22.0411,,0.493347,-0.00754321,0.493405,,0.000260556,8.19603e-05,-0.0229832,fluid
344,-0.233552,-0.269534,,1000.01,6.94207e-05,21.7597,,0.499421,-0.00904729,0.499503,,-0.000312836,-0.000113485,0.0165473,fluid
345,-0.148155,-0.324415,,1000.01,-4.90037e-05,17.8334,,0.504338,-0.0107158,0.504452,,-0.000317415,0.00010132,-0.0127525,fluid
346,-0.0507557,-0.353014,,1000.01,4.32754e-05,18.1776,,0.508321,-0.012356,0.508471,,0.000353766,1.02539e-05,-0.000134164,fluid
347,0.0507557,-0.353014,,1000.01,0.000151498,12.9883,,0.512894,-0.00856117,0.512966,,-0.000123103,-1.81664e-05,-0.0173445,fluid
348,0.148155,-0.324415,,1000.01,-0.00022115,12.423,,0.518582,-0.0102544,0.518683,,-0.000113244,0.000235107,0.0040666,fluid
349,0.233552,-0.269534,,1000.01,0.000146297,12.9074,,0.521454,0.00114985,0.521455,,0.000595779,0.000721589,-0.0536473,fluid
350,0.300028,-0.192816,,1000,0.000242113,6.62764,,0.536917,-0.00653307,0.536956,,-0.000546542,-0.00105648,0.317096,fluid
351,0.342197,-0.100478,,1000,-7.17148e-05,9.55711,,0.462971,0.01622,0.463255,,-0.000132771,-0.000584738,0.872585,fluid
352,0.386315,0,,999.998,0.000187882,-4.12713,,0.372944,5.049e-15,0.372944,,0.000188845,4.97687e-13,-2.80182e-14,fluid
353,0.370667,0.108838,,1000,0.000187896,4.68421,,0.467124,-0.0183106,0.467483,,-0.000119779,0.000654076,-0.749925,fluid
354,0.324989,0.208858,,1000,-0.000159419,-0.465233,,0.53572,0.00416061,0.535736,,-0.000415354,0.000782119,-0.255072,fluid
355,0.252983,0.291957,,1000,0.000192373,8.82844,,0.516203,0.000528326,0.516204,,-0.000551556,0.000528699,0.0491775,fluid
356,0.160481,0.351404,,1000.01,0.000139128,14.049,,0.518937,0.00875082,0.519011,,0.000331939,-0.000356342,-0.00416196,fluid
357,0.0549784,0.382383,,1000.01,-0.000106188,11.2508,,0.512115,0.00716607,0.512165,,-0.000171526,-2.34318e-05,0.0185025,fluid
358,-0.0549784,0.382383,,1000.01,9.21248e-05,17.1893,,0.50704,0.0108117,0.507155,,0.000227157,-3.70197e-05,0.00040873,fluid
359,-0.160481,0.351404,,1000.01,-1.52623e-05,18.2362,,0.504167,0.00969259,0.50426,,-6.51809e-05,-6.04178e-05,0.0148017,fluid
360,-0.252983,0.291957,,1000.01,3.71304e-05,21.1313,,0.500495,0.00811019,0.50056,,-0.000360909,0.000110652,-0.0144358,fluid
361,-0.324989,0.208858,,1000.01,3.00356e-05,21.4141,,0.493942,0.00664361,0.493987,,0.000188795,-6.90286e-05,0.017268,fluid
362,-0.370667,0.108838,,1000.01,3.0968e-05,23.8926,,0.498244,0.00313091,0.498254,,0.000263266,7.25852e-05,-0.0023799,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.0753e-05,22.6674,,0.491105,-5.99084e-15,0.491105,,-0.000567203,1.96184e-12,-8.17998e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.09679e-05,23.8926,,0.498244,-0.00313091,0.498254,,0.000263266,-7.25852e-05,0.0023799,fluid
365,-0.324989,-0.208858,,1000.01,3.00355e-05,21.4141,,0.493942,-0.00664361,0.493987,,0.000188795,6.90286e-05,-0.017268,fluid
366,-0.252983,-0.291957,,1000.01,3.71304e-05,21.1313,,0.500495,-0.00811019,0.50056,,-0.000360909,-0.000110652,0.0144358,fluid
367,-0.160481,-0.351404,,1000.01,-1.52623e-05,18.2362,,0.504167,-0.00969259,0.50426,,-6.51809e-05,6.04178e-05,-0.0148017,fluid
368,-0.0549784,-0.382383,,1000.01,9.21248e-05,17.1893,,0.50704,-0.0108117,0.507155,,0.000227157,3.70197e-05,-0.00040873,fluid
369,0.0549784,-0.382383,,1000.01,-0.000106188,11.2508,,0.512115,-0.00716607,0.512165,,-0.000171526,2.34318e-05,-0.0185025,fluid
370,0.160481,-0.351404,,1000.01,0.000139128,14.049,,0.518937,-0.00875082,0.519011,,0.000331939,0.000356342,0.00416196,fluid
371,0.252983,-0.291957,,1000,0.000192373,8.82844,,0.516203,-0.000528326,0.516204,,-0.000551556,-0.000528699,-0.0491775,fluid
372,0.324989,-0.208858,,1000,-0.000159419,-0.465233,,0.53572,-0.00416061,0.535736,,-0.000415354,-0.000782119,0.255072,fluid
373,0.370667,-0.108838,,1000,0.000187896,4.68421,,0.467124,0.0183106,0.467483,,-0.000119779,-0.000654076,0.749925,fluid
374,0.417489,0,,1000,3.10397e-06,4.65117,,0.386699,3.13935e-15,0.386699,,0.000116715,3.01941e-13,-2.3661e-14,fluid
375,0.400577,0.11762,,1000,0.000287195,2.74414,,0.472133,-0.0198452,0.472549,,-2.72445e-05,-8.85129e-05,-0.643887,fluid
376,0.351214,0.225711,,1000,-0.000238609,4.80791,,0.534803,0.00269428,0.53481,,-3.70527e-05,-7.9886e-05,-0.20393,fluid
377,0.273397,0.315517,,1000,0.000131666,6.37045,,0.514087,4.21952e-06,0.514087,,-0.000967077,0.00111276,0.0446387,fluid
378,0.173431,0.379761,,1000.01,0.000303199,12.5898,,0.5171,0.00824418,0.517166,,0.000627158,-0.000276836,-0.00539821,fluid
