h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77169,16.7119,0.0141421,660

t,0.93021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-4.13201e-05,2.36919,,0.104222,-0.00405309,0.104301,,-0.000646132,-0.00119047,-0.00647017,fluid
193,0.0263788,-0.183468,,1000,5.22021e-05,2.25314,,0.106317,-0.00221481,0.10634,,9.81281e-05,-0.00239635,0.00699251,fluid
194,0.0769992,-0.168605,,1000,-4.788e-05,2.02129,,0.107169,0.00115657,0.107176,,0.00126736,-0.00352432,0.0385867,fluid
195,0.121382,-0.140082,,1000,0.000127708,2.1347,,0.105179,0.00564434,0.10533,,0.00258648,-0.00237244,0.0798935,fluid
196,0.15593,-0.10021,,1000,-3.35316e-05,1.80191,,0.0991119,0.00871044,0.0994939,,6.72723e-05,0.00116676,0.101836,fluid
197,0.177847,-0.0522205,,1000,-0.000192448,1.60408,,0.0914087,0.00676981,0.091659,,-0.00570171,0.00255953,0.0731415,fluid
198,0.206352,0,,1000,-0.00031566,1.67026,,0.090469,-2.75794e-14,0.090469,,-0.00752409,-5.55078e-13,-3.34941e-13,fluid
199,0.197993,0.058136,,1000,-0.000247327,1.8069,,0.0933664,-0.00569693,0.0935401,,-0.00465761,-0.00296485,-0.0467811,fluid
200,0.173594,0.111562,,1000,-7.78841e-05,1.97546,,0.0995666,-0.00739942,0.0998412,,0.000593057,-0.00209098,-0.063406,fluid
201,0.135132,0.15595,,1000,3.88725e-06,2.20042,,0.104427,-0.0049443,0.104544,,0.00283035,0.00120645,-0.0477249,fluid
202,0.0857216,0.187704,,1000,-8.51487e-05,2.19038,,0.106049,-0.00120386,0.106056,,0.00162721,0.00278748,-0.0208402,fluid
203,0.0293669,0.204251,,1000,2.44445e-05,2.3681,,0.105317,0.00167334,0.10533,,0.000338179,0.00206344,-0.000994737,fluid
204,-0.0293669,0.204251,,1000,-2.49377e-05,2.47757,,0.103604,0.00327433,0.103656,,-0.000437048,0.00104468,0.00630287,fluid
205,-0.0857216,0.187704,,1000,0.000100164,2.64819,,0.101662,0.00397387,0.10174,,-0.000432349,0.00030829,0.00633166,fluid
206,-0.135132,0.15595,,1000,4.84956e-05,2.80513,,0.0997775,0.00385158,0.0998518,,-0.000284797,-7.12035e-05,0.00454599,fluid
207,-0.173594,0.111562,,1000,0.00013149,2.96883,,0.0981872,0.00303184,0.098234,,-8.51383e-05,-0.000103265,0.00240938,fluid
208,-0.197993,0.058136,,1000,7.505e-05,3.05122,,0.0971021,0.00167727,0.0971166,,3.24025e-05,-8.823e-05,0.0010142,fluid
209,-0.206352,2.52708e-17,,1000,0.000131239,3.09288,,0.0967342,-9.76682e-15,0.0967342,,7.78822e-05,-1.14703e-13,-1.17816e-14,fluid
210,-0.197993,-0.058136,,1000,7.50499e-05,3.05122,,0.0971021,-0.00167727,0.0971166,,3.24025e-05,8.823e-05,-0.0010142,fluid
211,-0.173594,-0.111562,,1000,0.00013149,2.96883,,0.0981872,-0.00303184,0.098234,,-8.51383e-05,0.000103265,-0.00240938,fluid
212,-0.135132,-0.15595,,1000,4.84956e-05,2.80513,,0.0997775,-0.00385158,0.0998518,,-0.000284797,7.12035e-05,-0.00454599,fluid
213,-0.0857216,-0.187704,,1000,0.000100164,2.64819,,0.101662,-0.00397387,0.10174,,-0.000432349,-0.00030829,-0.00633166,fluid
214,-0.0293669,-0.204251,,1000,-2.49376e-05,2.47757,,0.103604,-0.00327433,0.103656,,-0.000437048,-0.00104468,-0.00630287,fluid
215,0.0293669,-0.204251,,1000,2.44446e-05,2.3681,,0.105317,-0.00167334,0.10533,,0.000338179,-0.00206344,0.000994737,fluid
216,0.0857216,-0.187704,,1000,-8.51486e-05,2.19038,,0.106049,0.00120386,0.106056,,0.00162721,-0.00278748,0.0208402,fluid
217,0.135132,-0.15595,,1000,3.88719e-06,2.20042,,0.104427,0.0049443,0.104544,,0.00283035,-0.00120645,0.0477249,fluid
218,0.173594,-0.111562,,1000,-7.78842e-05,1.97546,,0.0995666,0.00739942,0.0998412,,0.000593057,0.00209098,0.063406,fluid
219,0.197993,-0.058136,,1000,-0.000247327,1.8069,,0.0933664,0.00569693,0.0935401,,-0.00465761,0.00296485,0.0467811,fluid
220,0.228412,0,,1000,-0.00034209,1.93887,,0.0925274,-2.28226e-14,0.0925274,,-0.0061854,-5.82013e-13,-2.09094e-13,fluid
221,0.219159,0.064351,,1000,-0.000285893,2.02669,,0.0948549,-0.00472956,0.0949727,,-0.00368485,-0.0029964,-0.0290202,fluid
222,0.192152,0.123489,,1000,-0.000142977,2.15673,,0.0998236,-0.00618247,0.100015,,0.000873329,-0.00245757,-0.0381256,fluid
223,0.149578,0.172622,,1000,-7.05054e-05,2.26694,,0.103719,-0.00425929,0.103807,,0.00276027,0.000451214,-0.0275056,fluid
224,0.0948856,0.20777,,1000,-6.2999e-05,2.30377,,0.105066,-0.00117933,0.105073,,0.00172491,0.00216326,-0.0107007,fluid
225,0.0325064,0.226087,,1000,1.91113e-05,2.44125,,0.104479,0.00127234,0.104487,,0.000435273,0.00174952,0.00146081,fluid
226,-0.0325064,0.226087,,1000,-6.47959e-06,2.54935,,0.103105,0.00267564,0.103139,,-0.000279296,0.000900324,0.00531036,fluid
227,-0.0948856,0.20777,,1000,8.20084e-05,2.67851,,0.101476,0.00332205,0.10153,,-0.000340796,0.000314985,0.00470032,fluid
228,-0.149578,0.172622,,1000,5.22951e-05,2.81232,,0.0998755,0.00324505,0.0999282,,-0.000228377,-1.89591e-05,0.00327354,fluid
229,-0.192152,0.123489,,1000,0.000115668,2.94882,,0.0985219,0.00257108,0.0985554,,-8.2144e-05,-4.88738e-05,0.00174087,fluid
230,-0.219159,0.064351,,1000,7.93157e-05,3.03338,,0.0975941,0.00142394,0.0976045,,2.26548e-05,-6.4412e-05,0.000798984,fluid
231,-0.228412,2.79724e-17,,1000,0.000119054,3.06041,,0.0972864,-5.69386e-15,0.0972864,,4.91484e-05,-4.87282e-13,-9.72017e-15,fluid
232,-0.219159,-0.064351,,1000,7.93156e-05,3.03338,,0.0975941,-0.00142394,0.0976045,,2.26548e-05,6.4412e-05,-0.000798984,fluid
233,-0.192152,-0.123489,,1000,0.000115668,2.94882,,0.0985219,-0.00257108,0.0985554,,-8.2144e-05,4.88738e-05,-0.00174087,fluid
234,-0.149578,-0.172622,,1000,5.2295e-05,2.81232,,0.0998755,-0.00324505,0.0999282,,-0.000228377,1.89591e-05,-0.00327354,fluid
235,-0.0948856,-0.20777,,1000,8.20086e-05,2.67851,,0.101476,-0.00332205,0.10153,,-0.000340796,-0.000314985,-0.00470032,fluid
236,-0.0325064,-0.226087,,1000,-6.47951e-06,2.54935,,0.103105,-0.00267564,0.103139,,-0.000279296,-0.000900324,-0.00531036,fluid
237,0.0325064,-0.226087,,1000,1.91114e-05,2.44125,,0.104479,-0.00127234,0.104487,,0.000435273,-0.00174952,-0.00146081,fluid
238,0.0948856,-0.20777,,1000,-6.29989e-05,2.30377,,0.105066,0.00117933,0.105073,,0.00172491,-0.00216326,0.0107007,fluid
239,0.149578,-0.172622,,1000,-7.05054e-05,2.26694,,0.103719,0.00425929,0.103807,,0.00276027,-0.000451214,0.0275056,fluid
240,0.192152,-0.123489,,1000,-0.000142977,2.15673,,0.0998236,0.00618247,0.100015,,0.000873329,0.00245757,0.0381256,fluid
241,0.219159,-0.064351,,1000,-0.000285893,2.02669,,0.0948549,0.00472956,0.0949727,,-0.00368485,0.0029964,0.0290202,fluid
242,0.251589,0,,1000,-0.000199998,2.05425,,0.0940915,-1.97784e-14,0.0940915,,-0.00496691,-7.52539e-13,-1.25904e-13,fluid
243,0.241398,0.0708807,,1000,-0.000160898,2.09933,,0.0959677,-0.00389608,0.0960468,,-0.00284004,-0.0027983,-0.0174531,fluid
244,0.21165,0.136019,,1000,-5.78498e-05,2.21688,,0.0999235,-0.00514451,0.100056,,0.000965164,-0.00248483,-0.0220898,fluid
245,0.164756,0.190138,,1000,1.97089e-06,2.2994,,0.103071,-0.00365557,0.103136,,0.0025222,-2.5807e-05,-0.0152241,fluid
246,0.104514,0.228853,,1000,-3.04131e-05,2.37768,,0.104236,-0.00112371,0.104242,,0.00167452,0.0016447,-0.00511295,fluid
247,0.0358048,0.249028,,1000,1.44587e-05,2.44524,,0.103808,0.000959711,0.103812,,0.000472828,0.00146294,0.00219607,fluid
248,-0.0358048,0.249028,,1000,-1.29155e-05,2.54707,,0.102691,0.00219941,0.102715,,-0.000167195,0.000769107,0.00418513,fluid
249,-0.104514,0.228853,,1000,7.37742e-05,2.69851,,0.101315,0.00279698,0.101354,,-0.000276065,0.000306831,0.0034618,fluid
250,-0.164756,0.190138,,1000,5.83821e-05,2.82618,,0.0999543,0.00276241,0.0999925,,-0.000176905,2.26092e-05,0.00242619,fluid
251,-0.21165,0.136019,,1000,9.50282e-05,2.92804,,0.0987892,0.00219574,0.0988136,,-8.9129e-05,-2.9222e-05,0.00134558,fluid
252,-0.241398,0.0708807,,1000,8.52366e-05,3.01313,,0.0979912,0.0012176,0.0979987,,1.5446e-05,-4.52452e-05,0.000671999,fluid
253,-0.251589,3.08107e-17,,1000,0.000107311,3.03845,,0.0977279,-5.91506e-15,0.0977279,,2.70133e-05,-8.0163e-13,-7.20858e-15,fluid
254,-0.241398,-0.0708807,,1000,8.52365e-05,3.01313,,0.0979912,-0.0012176,0.0979987,,1.5446e-05,4.52452e-05,-0.000671999,fluid
255,-0.21165,-0.136019,,1000,9.50282e-05,2.92804,,0.0987892,-0.00219574,0.0988136,,-8.9129e-05,2.9222e-05,-0.00134558,fluid
256,-0.164756,-0.190138,,1000,5.83822e-05,2.82618,,0.0999543,-0.00276241,0.0999925,,-0.000176905,-2.26092e-05,-0.00242619,fluid
257,-0.104514,-0.228853,,1000,7.37742e-05,2.69851,,0.101315,-0.00279698,0.101354,,-0.000276065,-0.000306831,-0.0034618,fluid
258,-0.0358048,-0.249028,,1000,-1.29155e-05,2.54707,,0.102691,-0.00219941,0.102715,,-0.000167195,-0.000769107,-0.00418513,fluid
259,0.0358048,-0.249028,,1000,1.44587e-05,2.44524,,0.103808,-0.000959711,0.103812,,0.000472828,-0.00146294,-0.00219607,fluid
260,0.104514,-0.228853,,1000,-3.04131e-05,2.37768,,0.104236,0.00112371,0.104242,,0.00167452,-0.0016447,0.00511295,fluid
261,0.164756,-0.190138,,1000,1.97081e-06,2.2994,,0.103071,0.00365557,0.103136,,0.0025222,2.5807e-05,0.0152241,fluid
262,0.21165,-0.136019,,1000,-5.78499e-05,2.21688,,0.0999235,0.00514451,0.100056,,0.000965164,0.00248483,0.0220898,fluid
263,0.241398,-0.0708807,,1000,-0.000160898,2.09933,,0.0959677,0.00389608,0.0960468,,-0.00284004,0.0027983,0.0174531,fluid
264,0.27594,0,,1000,-0.000132693,2.07057,,0.0953131,-1.70674e-14,0.0953131,,-0.00397869,-7.90423e-13,-7.31781e-14,fluid
265,0.264762,0.0777412,,1000,-9.76036e-05,2.10894,,0.0968111,-0.00319032,0.0968636,,-0.002216,-0.00250036,-0.0101606,fluid
266,0.232135,0.149184,,1000,-1.79512e-05,2.2064,,0.0999565,-0.0042617,0.100047,,0.000897234,-0.00234631,-0.0122762,fluid
267,0.180702,0.208541,,1000,2.26328e-05,2.30263,,0.10252,-0.00312266,0.102568,,0.00218548,-0.000331954,-0.00800911,fluid
268,0.114629,0.251003,,1000,-4.1635e-05,2.38976,,0.103556,-0.00106076,0.103562,,0.00155193,0.00122044,-0.00213781,fluid
269,0.0392703,0.273131,,1000,4.28465e-06,2.42326,,0.103263,0.000717124,0.103265,,0.000476825,0.00120972,0.00218075,fluid
270,-0.0392703,0.273131,,1000,-1.27843e-05,2.53137,,0.102342,0.00181903,0.102358,,-8.50936e-05,0.00065795,0.00319365,fluid
271,-0.114629,0.251003,,1000,5.80616e-05,2.66435,,0.101174,0.00236635,0.101202,,-0.000228178,0.000287368,0.00255322,fluid
272,-0.180702,0.208541,,1000,5.88387e-05,2.80186,,0.10001,0.00236616,0.100038,,-0.00014095,5.02585e-05,0.00184164,fluid
273,-0.232135,0.149184,,1000,8.23868e-05,2.88518,,0.0990038,0.00188745,0.0990218,,-8.62415e-05,-1.17047e-05,0.0010836,fluid
274,-0.264762,0.0777412,,1000,8.61107e-05,2.95337,,0.0983121,0.00104508,0.0983176,,9.13481e-06,-3.12753e-05,0.000569798,fluid
275,-0.27594,3.37929e-17,,1000,9.60699e-05,2.98132,,0.0980849,-5.4319e-15,0.0980849,,1.17701e-05,-9.76102e-13,-4.20034e-15,fluid
276,-0.264762,-0.0777412,,1000,8.61107e-05,2.95337,,0.0983121,-0.00104508,0.0983176,,9.13481e-06,3.12753e-05,-0.000569798,fluid
277,-0.232135,-0.149184,,1000,8.23867e-05,2.88518,,0.0990038,-0.00188745,0.0990218,,-8.62415e-05,1.17047e-05,-0.0010836,fluid
278,-0.180702,-0.208541,,1000,5.88387e-05,2.80186,,0.10001,-0.00236616,0.100038,,-0.00014095,-5.02585e-05,-0.00184164,fluid
279,-0.114629,-0.251003,,1000,5.80617e-05,2.66435,,0.101174,-0.00236635,0.101202,,-0.000228178,-0.000287368,-0.00255322,fluid
280,-0.0392703,-0.273131,,1000,-1.27843e-05,2.53137,,0.102342,-0.00181903,0.102358,,-8.50936e-05,-0.00065795,-0.00319365,fluid
281,0.0392703,-0.273131,,1000,4.28467e-06,2.42326,,0.103263,-0.000717124,0.103265,,0.000476825,-0.00120972,-0.00218075,fluid
282,0.114629,-0.251003,,1000,-4.1635e-05,2.38976,,0.103556,0.00106076,0.103562,,0.00155193,-0.00122044,0.00213781,fluid
283,0.180702,-0.208541,,1000,2.26328e-05,2.30263,,0.10252,0.00312266,0.102568,,0.00218548,0.000331954,0.00800911,fluid
284,0.232135,-0.149184,,1000,-1.79512e-05,2.2064,,0.0999565,0.0042617,0.100047,,0.000897234,0.00234631,0.0122762,fluid
285,0.264762,-0.0777412,,1000,-9.76037e-05,2.10894,,0.0968111,0.00319032,0.0968636,,-0.002216,0.00250036,0.0101606,fluid
286,0.301524,0,,1000,-0.000172998,2.19706,,0.0963027,-1.31061e-14,0.0963027,,-0.00315839,-6.36656e-13,-4.23815e-14,fluid
287,0.28931,0.084949,,1000,-0.00014461,2.23142,,0.0974904,-0.00259482,0.097525,,-0.00173575,-0.00214794,-0.00570199,fluid
288,0.253658,0.163016,,1000,-7.05383e-05,2.29536,,0.099987,-0.00350677,0.100048,,0.000761198,-0.00210183,-0.00647895,fluid
289,0.197456,0.227876,,1000,-4.50321e-05,2.35455,,0.102085,-0.00265205,0.102119,,0.0018289,-0.000496886,-0.00390518,fluid
290,0.125257,0.274275,,1000,-4.76239e-05,2.39341,,0.102998,-0.000986581,0.103003,,0.00139612,0.000890425,-0.000623257,fluid
291,0.0429113,0.298454,,1000,1.14613e-05,2.46897,,0.102798,0.000543297,0.102799,,0.000450866,0.000995981,0.00187386,fluid
292,-0.0429113,0.298454,,1000,1.27285e-05,2.5816,,0.102053,0.00152312,0.102064,,-1.84697e-05,0.000569205,0.00241514,fluid
293,-0.125257,0.274275,,1000,4.40241e-05,2.63687,,0.101058,0.00201595,0.101078,,-0.000180673,0.000267162,0.00190822,fluid
294,-0.197456,0.227876,,1000,5.7664e-05,2.76493,,0.100047,0.00203351,0.100067,,-0.000112869,6.827e-05,0.00141805,fluid
295,-0.253658,0.163016,,1000,7.62353e-05,2.85217,,0.0991762,0.00162892,0.0991896,,-7.7281e-05,1.64386e-06,0.000883216,fluid
296,-0.28931,0.084949,,1000,8.36763e-05,2.90404,,0.0985744,0.000900483,0.0985786,,2.95189e-06,-2.41345e-05,0.000474336,fluid
297,-0.301524,3.6926e-17,,1000,8.64941e-05,2.92955,,0.0983774,-4.02574e-15,0.0983774,,2.89394e-06,-1.03787e-12,-7.56388e-16,fluid
298,-0.28931,-0.084949,,1000,8.36762e-05,2.90404,,0.0985744,-0.000900483,0.0985786,,2.95189e-06,2.41345e-05,-0.000474336,fluid
299,-0.253658,-0.163016,,1000,7.62352e-05,2.85217,,0.0991762,-0.00162892,0.0991896,,-7.7281e-05,-1.64386e-06,-0.000883216,fluid
300,-0.197456,-0.227876,,1000,5.7664e-05,2.76493,,0.100047,-0.00203351,0.100067,,-0.000112869,-6.827e-05,-0.00141805,fluid
301,-0.125257,-0.274275,,1000,4.40242e-05,2.63687,,0.101058,-0.00201595,0.101078,,-0.000180673,-0.000267162,-0.00190822,fluid
302,-0.0429113,-0.298454,,1000,1.27285e-05,2.5816,,0.102053,-0.00152312,0.102064,,-1.84697e-05,-0.000569205,-0.00241514,fluid
303,0.0429113,-0.298454,,1000,1.14612e-05,2.46897,,0.102798,-0.000543297,0.102799,,0.000450866,-0.000995981,-0.00187386,fluid
304,0.125257,-0.274275,,1000,-4.76239e-05,2.39341,,0.102998,0.000986581,0.103003,,0.00139612,-0.000890425,0.000623257,fluid
305,0.197456,-0.227876,,1000,-4.50321e-05,2.35455,,0.102085,0.00265205,0.102119,,0.0018289,0.000496886,0.00390518,fluid
306,0.253658,-0.163016,,1000,-7.05383e-05,2.29536,,0.099987,0.00350677,0.100048,,0.000761198,0.00210183,0.00647895,fluid
307,0.28931,-0.084949,,1000,-0.00014461,2.23142,,0.0974904,0.00259482,0.097525,,-0.00173575,0.00214794,0.00570199,fluid
308,0.328403,0,,1000,-0.000143328,2.31518,,0.0970704,-8.9254e-15,0.0970704,,-0.00245038,-3.82779e-13,-2.58679e-14,fluid
309,0.315101,0.0925219,,1000,-0.000127865,2.34038,,0.0980113,-0.00211243,0.0980341,,-0.00132599,-0.0017805,-0.00305348,fluid
310,0.27627,0.177548,,1000,-6.53961e-05,2.38544,,0.100004,-0.00289095,0.100046,,0.000638919,-0.00179842,-0.00317172,fluid
311,0.215058,0.248191,,1000,-6.05532e-05,2.40036,,0.101734,-0.00225559,0.101759,,0.00151946,-0.000544776,-0.00164971,fluid
312,0.136424,0.298726,,1000,-1.06717e-05,2.44161,,0.102532,-0.00089595,0.102536,,0.00122936,0.000646836,9.27082e-05,fluid
313,0.0467366,0.325061,,1000,2.28476e-05,2.54605,,0.102404,0.000420844,0.102405,,0.00041222,0.000816754,0.00150005,fluid
314,-0.0467366,0.325061,,1000,3.27311e-05,2.63767,,0.101813,0.00128945,0.101822,,3.27636e-05,0.000494579,0.00183934,fluid
315,-0.136424,0.298726,,1000,4.02022e-05,2.658,,0.100963,0.00173181,0.100977,,-0.000130715,0.000247821,0.00145672,fluid
316,-0.215058,0.248191,,1000,5.62812e-05,2.74503,,0.100075,0.0017563,0.100091,,-9.21372e-05,7.38896e-05,0.00110521,fluid
317,-0.27627,0.177548,,1000,7.04578e-05,2.83019,,0.0993167,0.00140955,0.0993267,,-6.77132e-05,8.28244e-06,0.000716154,fluid
318,-0.315101,0.0925219,,1000,8.12308e-05,2.87968,,0.0987927,0.000782031,0.0987958,,-5.27084e-07,-1.34354e-05,0.00038789,fluid
319,-0.328403,4.02178e-17,,1000,7.89168e-05,2.89738,,0.0986209,-4.13892e-15,0.0986209,,-1.14456e-06,-9.81553e-13,1.31124e-16,fluid
320,-0.315101,-0.0925219,,1000,8.12308e-05,2.87968,,0.0987927,-0.000782031,0.0987958,,-5.27084e-07,1.34354e-05,-0.00038789,fluid
321,-0.27627,-0.177548,,1000,7.04578e-05,2.83019,,0.0993167,-0.00140955,0.0993267,,-6.77132e-05,-8.28244e-06,-0.000716154,fluid
322,-0.215058,-0.248191,,1000,5.62812e-05,2.74503,,0.100075,-0.0017563,0.100091,,-9.21372e-05,-7.38896e-05,-0.00110521,fluid
323,-0.136424,-0.298726,,1000,4.02022e-05,2.658,,0.100963,-0.00173181,0.100977,,-0.000130715,-0.000247821,-0.00145672,fluid
324,-0.0467366,-0.325061,,1000,3.2731e-05,2.63767,,0.101813,-0.00128945,0.101822,,3.27636e-05,-0.000494579,-0.00183934,fluid
325,0.0467366,-0.325061,,1000,2.28476e-05,2.54605,,0.102404,-0.000420844,0.102405,,0.00041222,-0.000816754,-0.00150005,fluid
326,0.136424,-0.298726,,1000,-1.06717e-05,2.44161,,0.102532,0.00089595,0.102536,,0.00122936,-0.000646836,-9.27082e-05,fluid
327,0.215058,-0.248191,,1000,-6.05533e-05,2.40036,,0.101734,0.00225559,0.101759,,0.00151946,0.000544776,0.00164971,fluid
328,0.27627,-0.177548,,1000,-6.53961e-05,2.38544,,0.100004,0.00289095,0.100046,,0.000638919,0.00179842,0.00317172,fluid
329,0.315101,-0.0925219,,1000,-0.000127865,2.34038,,0.0980113,0.00211243,0.0980341,,-0.00132599,0.0017805,0.00305348,fluid
330,0.356644,0,,1000,-5.62104e-05,2.27587,,0.0976411,-7.45647e-15,0.0976411,,-0.00189582,-1.57632e-13,-1.63099e-14,fluid
331,0.342197,0.100478,,1000,-4.30632e-05,2.29515,,0.0983918,-0.00173171,0.098407,,-0.00101073,-0.00145155,-0.00152448,fluid
332,0.300028,0.192816,,1000,-5.61617e-06,2.347,,0.0999983,-0.00240346,0.100027,,0.000520996,-0.00151373,-0.00135311,fluid
333,0.233552,0.269534,,1000,-9.97536e-06,2.37944,,0.10144,-0.00192457,0.101458,,0.00125238,-0.000535405,-0.000461058,fluid
334,0.148155,0.324415,,1000,2.67082e-05,2.49274,,0.102147,-0.00080191,0.10215,,0.00106868,0.000457919,0.000401027,fluid
335,0.0507557,0.353014,,1000,9.83179e-06,2.53355,,0.10209,0.000321186,0.10209,,0.000386645,0.000661123,0.00117762,fluid
336,-0.0507557,0.353014,,1000,2.18866e-05,2.59455,,0.101606,0.00109062,0.101612,,6.14836e-05,0.00042401,0.00141524,fluid
337,-0.148155,0.324415,,1000,4.13266e-05,2.67497,,0.100874,0.00149293,0.100885,,-9.24434e-05,0.000226199,0.00112638,fluid
338,-0.233552,0.269534,,1000,5.80138e-05,2.73362,,0.100102,0.00152765,0.100114,,-7.26448e-05,7.93679e-05,0.000875066,fluid
339,-0.300028,0.192816,,1000,6.48854e-05,2.79525,,0.099436,0.00122449,0.0994435,,-5.80971e-05,1.26871e-05,0.000578483,fluid
340,-0.342197,0.100478,,1000,7.90809e-05,2.84842,,0.0989771,0.000683041,0.0989795,,-3.1343e-06,-5.45654e-06,0.000314749,fluid
341,-0.356644,4.36763e-17,,1000,7.45305e-05,2.85981,,0.0988269,-4.89544e-15,0.0988269,,-2.71468e-06,-8.6677e-13,-1.86442e-15,fluid
342,-0.342197,-0.100478,,1000,7.90809e-05,2.84842,,0.0989771,-0.000683041,0.0989795,,-3.1343e-06,5.45654e-06,-0.000314749,fluid
343,-0.300028,-0.192816,,1000,6.48853e-05,2.79525,,0.099436,-0.00122449,0.0994435,,-5.80971e-05,-1.26871e-05,-0.000578483,fluid
344,-0.233552,-0.269534,,1000,5.80138e-05,2.73362,,0.100102,-0.00152765,0.100114,,-7.26448e-05,-7.93679e-05,-0.000875066,fluid
345,-0.148155,-0.324415,,1000,4.13266e-05,2.67497,,0.100874,-0.00149293,0.100885,,-9.24434e-05,-0.000226199,-0.00112638,fluid
346,-0.0507557,-0.353014,,1000,2.18866e-05,2.59455,,0.101606,-0.00109062,0.101612,,6.14836e-05,-0.00042401,-0.00141524,fluid
347,0.0507557,-0.353014,,1000,9.83181e-06,2.53355,,0.10209,-0.000321186,0.10209,,0.000386645,-0.000661123,-0.00117762,fluid
348,0.148155,-0.324415,,1000,2.67083e-05,2.49274,,0.102147,0.00080191,0.10215,,0.00106868,-0.000457919,-0.000401027,fluid
349,0.233552,-0.269534,,1000,-9.97541e-06,2.37944,,0.10144,0.00192457,0.101458,,0.00125238,0.000535405,0.000461058,fluid
350,0.300028,-0.192816,,1000,-5.61622e-06,2.347,,0.0999983,0.00240346,0.100027,,0.000520996,0.00151373,0.00135311,fluid
351,0.342197,-0.100478,,1000,-4.30634e-05,2.29515,,0.0983918,0.00173171,0.098407,,-0.00101073,0.00145155,0.00152448,fluid
352,0.386315,0,,1000,-3.51891e-05,2.24647,,0.098104,-7.69115e-15,0.098104,,-0.00149201,1.4037e-14,-9.38491e-15,fluid
353,0.370667,0.108838,,1000,-2.12075e-05,2.25691,,0.0987035,-0.00142031,0.0987137,,-0.000801591,-0.00118041,-0.000671136,fluid
354,0.324989,0.208858,,1000,-5.39662e-06,2.30681,,0.100003,-0.00199952,0.100023,,0.000395057,-0.00127374,-0.000398067,fluid
355,0.252983,0.291957,,1000,1.14616e-05,2.36303,,0.101208,-0.00163563,0.101222,,0.00102243,-0.000519602,0.000130911,fluid
356,0.160481,0.351404,,1000,1.50779e-05,2.47847,,0.101842,-0.0007212,0.101844,,0.00091261,0.000308687,0.000520238,fluid
357,0.0549784,0.382383,,1000,-3.88458e-06,2.44546,,0.10184,0.000236095,0.10184,,0.000374272,0.00053003,0.000936299,fluid
358,-0.0549784,0.382383,,1000,8.79958e-06,2.5032,,0.101419,0.000919145,0.101423,,7.41255e-05,0.00036114,0.00109392,fluid
359,-0.160481,0.351404,,1000,3.94976e-05,2.6356,,0.100789,0.00128536,0.100797,,-7.04439e-05,0.000201317,0.00087078,fluid
360,-0.252983,0.291957,,1000,5.97101e-05,2.70931,,0.100124,0.00133441,0.100133,,-5.4181e-05,8.44093e-05,0.000701405,fluid
361,-0.324989,0.208858,,1000,6.18561e-05,2.74959,,0.0995391,0.00106934,0.0995448,,-4.72036e-05,1.77188e-05,0.000470206,fluid
362,-0.370667,0.108838,,1000,7.64514e-05,2.79879,,0.0991338,0.000597042,0.0991356,,-5.31767e-06,-8.24612e-07,0.000254755,fluid
363,-0.386315,4.73099e-17,,1000,7.2856e-05,2.809,,0.0990024,-4.52016e-15,0.0990024,,-3.16684e-06,-7.56518e-13,-3.67315e-15,fluid
364,-0.370667,-0.108838,,1000,7.64514e-05,2.79879,,0.0991338,-0.000597042,0.0991356,,-5.31767e-06,8.24612e-07,-0.000254755,fluid
365,-0.324989,-0.208858,,1000,6.18561e-05,2.74959,,0.0995391,-0.00106934,0.0995448,,-4.72036e-05,-1.77188e-05,-0.000470206,fluid
366,-0.252983,-0.291957,,1000,5.971e-05,2.70931,,0.100124,-0.00133441,0.100133,,-5.4181e-05,-8.44093e-05,-0.000701405,fluid
367,-0.160481,-0.351404,,1000,3.94976e-05,2.6356,,0.100789,-0.00128536,0.100797,,-7.04439e-05,-0.000201317,-0.00087078,fluid
368,-0.0549784,-0.382383,,1000,8.79949e-06,2.5032,,0.101419,-0.000919145,0.101423,,7.41255e-05,-0.00036114,-0.00109392,fluid
369,0.0549784,-0.382383,,1000,-3.8846e-06,2.44546,,0.10184,-0.000236095,0.10184,,0.000374272,-0.00053003,-0.000936299,fluid
370,0.160481,-0.351404,,1000,1.5078e-05,2.47847,,0.101842,0.0007212,0.101844,,0.00091261,-0.000308687,-0.000520238,fluid
371,0.252983,-0.291957,,1000,1.14616e-05,2.36303,,0.101208,0.00163563,0.101222,,0.00102243,0.000519602,-0.000130911,fluid
372,0.324989,-0.208858,,1000,-5.39664e-06,2.30681,,0.100003,0.00199952,0.100023,,0.000395057,0.00127374,0.000398067,fluid
373,0.370667,-0.108838,,1000,-2.12075e-05,2.25691,,0.0987035,0.00142031,0.0987137,,-0.000801591,0.00118041,0.000671136,fluid
374,0.417489,0,,1000,-6.33723e-05,2.35489,,0.0984989,-7.29088e-15,0.0984989,,-0.00117201,1.95667e-13,-4.51241e-15,fluid
375,0.400577,0.11762,,1000,-5.26813e-05,2.35396,,0.0989778,-0.00116227,0.0989847,,-0.000638708,-0.000950559,-0.000215457,fluid
376,0.351214,0.225711,,1000,-4.46554e-05,2.3804,,0.10003,-0.00165744,0.100043,,0.000296243,-0.00105497,7.14584e-05,fluid
