h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,1.76015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000211289,2.74984,,0.543797,-0.0140525,0.543978,,-0.00175486,-0.00430869,0.357166,fluid
196,0.15593,-0.10021,,999.999,-0.000695366,-2.19334,,0.528617,-0.00279386,0.528625,,-0.0041821,-0.00130616,1.61526,fluid
197,0.177847,-0.0522205,,999.992,-0.000919576,-15.3476,,0.394671,0.0214768,0.395255,,-0.00441084,-0.00205379,2.4016,fluid
198,0.206352,0,,999.998,-0.000375692,-4.47548,,0.278362,-7.40095e-15,0.278362,,-0.00732095,-1.90596e-13,-3.57092e-13,fluid
199,0.197993,0.058136,,999.995,-0.00153016,-8.91054,,0.409719,-0.0217496,0.410295,,-0.00457218,0.00353257,-2.08813,fluid
200,0.173594,0.111562,,1000,-0.000468555,0.0210381,,0.534212,0.00414326,0.534228,,-0.00378031,0.0011555,-1.26496,fluid
201,0.135132,0.15595,,1000,0.000358674,5.11264,,0.540498,0.00959822,0.540583,,0.000150949,0.00356087,-0.186098,fluid
202,0.0857216,0.187704,,1000,-0.000718334,6.22993,,0.524933,0.0214868,0.525372,,0.000784284,0.000314963,0.043269,fluid
203,0.0293669,0.204251,,1000.01,-9.1403e-05,13.0724,,0.520398,0.0185627,0.520729,,-0.0018721,0.00204204,0.019363,fluid
204,-0.0293669,0.204251,,1000.01,0.000117333,15.7188,,0.507613,0.0247543,0.508216,,-0.00529463,0.00569914,-0.0171062,fluid
205,-0.0857216,0.187704,,1000.01,-6.14048e-05,20.5132,,0.502094,0.023053,0.502623,,0.00427256,-0.00384857,0.0275914,fluid
206,-0.135132,0.15595,,1000.01,0.000260924,23.689,,0.494173,0.0178613,0.494495,,3.59538e-05,-0.00150986,0.0124515,fluid
207,-0.173594,0.111562,,1000.01,1.43851e-05,27.716,,0.488624,0.0141731,0.48883,,-0.00254603,0.00139412,-0.00126302,fluid
208,-0.197993,0.058136,,1000.01,3.26956e-05,28.2991,,0.484329,0.00722421,0.484383,,0.000304652,-0.000502211,0.00383154,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000122494,30.0322,,0.483613,-1.58398e-14,0.483613,,-0.000973605,8.12029e-13,-1.70266e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.26957e-05,28.2991,,0.484329,-0.00722421,0.484383,,0.000304652,0.000502211,-0.00383154,fluid
211,-0.173594,-0.111562,,1000.01,1.43852e-05,27.716,,0.488624,-0.0141731,0.48883,,-0.00254603,-0.00139412,0.00126302,fluid
212,-0.135132,-0.15595,,1000.01,0.000260923,23.689,,0.494173,-0.0178613,0.494495,,3.59538e-05,0.00150986,-0.0124515,fluid
213,-0.0857216,-0.187704,,1000.01,-6.1405e-05,20.5132,,0.502094,-0.023053,0.502623,,0.00427256,0.00384857,-0.0275914,fluid
214,-0.0293669,-0.204251,,1000.01,0.000117333,15.7188,,0.507613,-0.0247543,0.508216,,-0.00529463,-0.00569914,0.0171062,fluid
215,0.0293669,-0.204251,,1000.01,-9.14031e-05,13.0724,,0.520398,-0.0185627,0.520729,,-0.0018721,-0.00204204,-0.019363,fluid
216,0.0857216,-0.187704,,1000,-0.000718334,6.22993,,0.524933,-0.0214868,0.525372,,0.000784284,-0.000314963,-0.043269,fluid
217,0.135132,-0.15595,,1000,0.000358674,5.11264,,0.540498,-0.00959822,0.540583,,0.000150949,-0.00356087,0.186098,fluid
218,0.173594,-0.111562,,1000,-0.000468555,0.0210381,,0.534212,-0.00414326,0.534228,,-0.00378031,-0.0011555,1.26496,fluid
219,0.197993,-0.058136,,999.995,-0.00153016,-8.91054,,0.409719,0.0217496,0.410295,,-0.00457218,-0.00353257,2.08813,fluid
220,0.228412,0,,999.999,0.000851975,-2.82834,,0.295951,-5.15341e-15,0.295951,,-0.00873549,-2.05018e-13,-2.42958e-13,fluid
221,0.219159,0.064351,,999.998,0.000986331,-3.67806,,0.422593,-0.0220028,0.423165,,-0.00338833,0.00483829,-1.80796,fluid
222,0.192152,0.123489,,1000,0.000426547,2.67473,,0.537988,0.00527647,0.538014,,-0.0024413,0.00043982,-0.990404,fluid
223,0.149578,0.172622,,1000,0.00108279,6.64334,,0.535457,0.00717004,0.535505,,-0.000814649,0.00488277,-0.0778047,fluid
224,0.0948856,0.20777,,1000,-0.000151049,8.54359,,0.522583,0.0188168,0.522921,,0.00119216,0.00113437,0.0317319,fluid
225,0.0325064,0.226087,,1000.01,-0.000260204,13.1581,,0.519483,0.0167594,0.519753,,-0.000411777,-0.000203732,0.0198547,fluid
226,-0.0325064,0.226087,,1000.01,0.000130966,16.3907,,0.50792,0.0211901,0.508362,,-0.00565486,0.0061943,-0.0161616,fluid
227,-0.0948856,0.20777,,1000.01,-5.86664e-05,20.3297,,0.502008,0.0207581,0.502437,,0.00290783,-0.00301522,0.0244488,fluid
228,-0.149578,0.172622,,1000.01,0.000188127,23.3567,,0.495801,0.0155449,0.496044,,0.000712151,-0.00186359,0.0129557,fluid
229,-0.192152,0.123489,,1000.01,5.13135e-05,26.6888,,0.490241,0.0126062,0.490403,,-0.00266392,0.00141784,-0.00137111,fluid
230,-0.219159,0.064351,,1000.01,0.000129234,27.851,,0.486915,0.00642266,0.486957,,0.000441649,-0.000341843,0.00332307,fluid
231,-0.228412,2.79724e-17,,1000.01,3.82517e-05,28.914,,0.485831,-1.39319e-14,0.485831,,-0.00113097,7.19467e-13,-2.11252e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000129234,27.851,,0.486915,-0.00642266,0.486957,,0.000441649,0.000341843,-0.00332307,fluid
233,-0.192152,-0.123489,,1000.01,5.13134e-05,26.6888,,0.490241,-0.0126062,0.490403,,-0.00266392,-0.00141784,0.00137111,fluid
234,-0.149578,-0.172622,,1000.01,0.000188127,23.3567,,0.495801,-0.0155449,0.496044,,0.000712151,0.00186359,-0.0129557,fluid
235,-0.0948856,-0.20777,,1000.01,-5.86665e-05,20.3297,,0.502008,-0.0207581,0.502437,,0.00290783,0.00301522,-0.0244488,fluid
236,-0.0325064,-0.226087,,1000.01,0.000130966,16.3907,,0.50792,-0.0211901,0.508362,,-0.00565486,-0.0061943,0.0161616,fluid
237,0.0325064,-0.226087,,1000.01,-0.000260204,13.1581,,0.519483,-0.0167594,0.519753,,-0.000411777,0.000203732,-0.0198547,fluid
238,0.0948856,-0.20777,,1000,-0.000151049,8.54359,,0.522583,-0.0188168,0.522921,,0.00119216,-0.00113437,-0.0317319,fluid
239,0.149578,-0.172622,,1000,0.00108279,6.64334,,0.535457,-0.00717004,0.535505,,-0.000814649,-0.00488277,0.0778047,fluid
240,0.192152,-0.123489,,1000,0.000426547,2.67473,,0.537988,-0.00527647,0.538014,,-0.0024413,-0.00043982,0.990404,fluid
241,0.219159,-0.064351,,999.998,0.000986331,-3.67806,,0.422593,0.0220028,0.423165,,-0.00338833,-0.00483829,1.80796,fluid
242,0.251589,0,,999.998,0.00060875,-4.58469,,0.311947,-2.61791e-15,0.311947,,-0.0107447,-1.37246e-13,-1.37724e-13,fluid
243,0.241398,0.0708807,,999.998,0.00048289,-3.59749,,0.432565,-0.0227718,0.433164,,-0.00304283,0.0040557,-1.55925,fluid
244,0.21165,0.136019,,1000,-0.000381056,3.36807,,0.539363,0.00558027,0.539392,,-0.00109332,-0.00134975,-0.776979,fluid
245,0.164756,0.190138,,1000,0.000799709,6.61558,,0.53108,0.00482267,0.531102,,-0.00185035,0.00509451,-0.0129382,fluid
246,0.104514,0.228853,,1000.01,0.000463632,9.98967,,0.52103,0.0163712,0.521287,,0.000992959,0.00289293,0.0163445,fluid
247,0.0358048,0.249028,,1000.01,-0.000142647,12.6657,,0.518433,0.0152393,0.518657,,0.00104555,-0.00206362,0.0229029,fluid
248,-0.0358048,0.249028,,1000.01,6.46961e-05,16.3797,,0.508057,0.0179076,0.508372,,-0.00549414,0.00596922,-0.0132257,fluid
249,-0.104514,0.228853,,1000.01,7.73184e-05,20.1091,,0.501989,0.0188184,0.502341,,0.00171606,-0.00205265,0.0195226,fluid
250,-0.164756,0.190138,,1000.01,0.000247019,23.044,,0.497185,0.0137937,0.497376,,0.00144389,-0.00184725,0.0126872,fluid
251,-0.21165,0.136019,,1000.01,-1.10181e-05,25.5091,,0.491571,0.0112179,0.491699,,-0.00262947,0.001523,-0.00181707,fluid
252,-0.241398,0.0708807,,1000.01,0.000197033,27.1459,,0.488933,0.00566069,0.488965,,0.000551934,-0.000150485,0.00285869,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.54793e-05,27.7981,,0.487684,-1.10443e-14,0.487684,,-0.0011385,5.06405e-13,-1.895e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000197033,27.1459,,0.488933,-0.00566069,0.488965,,0.000551934,0.000150485,-0.00285869,fluid
255,-0.21165,-0.136019,,1000.01,-1.10181e-05,25.5091,,0.491571,-0.0112179,0.491699,,-0.00262947,-0.001523,0.00181707,fluid
256,-0.164756,-0.190138,,1000.01,0.000247019,23.044,,0.497185,-0.0137937,0.497376,,0.00144389,0.00184725,-0.0126872,fluid
257,-0.104514,-0.228853,,1000.01,7.73183e-05,20.1091,,0.501989,-0.0188184,0.502341,,0.00171606,0.00205265,-0.0195226,fluid
258,-0.0358048,-0.249028,,1000.01,6.46961e-05,16.3797,,0.508057,-0.0179076,0.508372,,-0.00549414,-0.00596922,0.0132257,fluid
259,0.0358048,-0.249028,,1000.01,-0.000142647,12.6657,,0.518433,-0.0152393,0.518657,,0.00104555,0.00206362,-0.0229029,fluid
260,0.104514,-0.228853,,1000.01,0.000463632,9.98967,,0.52103,-0.0163712,0.521287,,0.000992959,-0.00289293,-0.0163445,fluid
261,0.164756,-0.190138,,1000,0.000799709,6.61558,,0.53108,-0.00482267,0.531102,,-0.00185035,-0.00509451,0.0129382,fluid
262,0.21165,-0.136019,,1000,-0.000381056,3.36807,,0.539363,-0.00558027,0.539392,,-0.00109332,0.00134975,0.776979,fluid
263,0.241398,-0.0708807,,999.998,0.00048289,-3.59749,,0.432565,0.0227718,0.433164,,-0.00304283,-0.0040557,1.55925,fluid
264,0.27594,0,,999.998,-0.000299726,-3.65212,,0.327761,-3.63822e-15,0.327761,,-0.0124529,-7.02197e-14,-4.50248e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0024117,-2.38576,,0.441446,-0.0228258,0.442036,,-0.00288447,0.00328082,-1.34211,fluid
266,0.232135,0.149184,,1000,-0.00169952,3.82772,,0.539407,0.00583594,0.539439,,-0.000457254,-0.00277373,-0.613014,fluid
267,0.180702,0.208541,,1000,-0.000349009,6.26504,,0.527697,0.00263968,0.527704,,-0.00267804,0.00393689,0.0250307,fluid
268,0.114629,0.251003,,1000.01,5.18143e-05,9.89303,,0.519906,0.0139969,0.520095,,0.000480017,0.00491331,0.00258221,fluid
269,0.0392703,0.273131,,1000.01,8.29525e-05,12.1228,,0.517162,0.0139121,0.517349,,0.00212382,-0.00329357,0.0257272,fluid
270,-0.0392703,0.273131,,1000.01,-2.90864e-05,16.1184,,0.50819,0.0150583,0.508413,,-0.00481489,0.0052361,-0.00980578,fluid
271,-0.114629,0.251003,,1000.01,7.08605e-05,19.1764,,0.501841,0.0169826,0.502128,,0.000476691,-0.00115415,0.0142458,fluid
272,-0.180702,0.208541,,1000.01,0.000387901,22.4574,,0.49814,0.0122169,0.49829,,0.00202487,-0.00161008,0.0119902,fluid
273,-0.232135,0.149184,,1000.01,-9.52223e-05,24.2782,,0.492719,0.00996648,0.49282,,-0.00238079,0.00172181,-0.00231261,fluid
274,-0.264762,0.0777412,,1000.01,0.000214019,25.9648,,0.490561,0.00499473,0.490586,,0.000643478,8.45573e-05,0.0022939,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.94886e-05,26.3577,,0.489266,-1.06361e-14,0.489266,,-0.00104665,2.96641e-13,-1.47006e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000214019,25.9648,,0.490561,-0.00499473,0.490586,,0.000643478,-8.45573e-05,-0.0022939,fluid
277,-0.232135,-0.149184,,1000.01,-9.52223e-05,24.2782,,0.492719,-0.00996648,0.49282,,-0.00238079,-0.00172181,0.00231261,fluid
278,-0.180702,-0.208541,,1000.01,0.000387901,22.4574,,0.49814,-0.0122169,0.49829,,0.00202487,0.00161008,-0.0119902,fluid
279,-0.114629,-0.251003,,1000.01,7.08605e-05,19.1764,,0.501841,-0.0169826,0.502128,,0.000476691,0.00115415,-0.0142458,fluid
280,-0.0392703,-0.273131,,1000.01,-2.90864e-05,16.1184,,0.50819,-0.0150583,0.508413,,-0.00481489,-0.0052361,0.00980578,fluid
281,0.0392703,-0.273131,,1000.01,8.29524e-05,12.1228,,0.517162,-0.0139121,0.517349,,0.00212382,0.00329357,-0.0257272,fluid
282,0.114629,-0.251003,,1000.01,5.18143e-05,9.89303,,0.519906,-0.0139969,0.520095,,0.000480017,-0.00491331,-0.00258221,fluid
283,0.180702,-0.208541,,1000,-0.000349009,6.26504,,0.527697,-0.00263968,0.527704,,-0.00267804,-0.00393689,-0.0250307,fluid
284,0.232135,-0.149184,,1000,-0.00169952,3.82772,,0.539407,-0.00583594,0.539439,,-0.000457254,0.00277373,0.613014,fluid
285,0.264762,-0.0777412,,999.999,-0.0024117,-2.38576,,0.441446,0.0228258,0.442036,,-0.00288447,-0.00328082,1.34211,fluid
286,0.301524,0,,1000,0.000776119,0.178206,,0.343243,-2.39213e-15,0.343243,,-0.0134437,-3.77466e-14,2.42068e-14,fluid
287,0.28931,0.084949,,1000,-0.00132249,3.53705,,0.449938,-0.0220745,0.450479,,-0.00139952,0.00553449,-1.15575,fluid
288,0.253658,0.163016,,1000,-0.000690743,6.37595,,0.538985,0.00627211,0.539021,,0.00020541,-0.00261008,-0.488793,fluid
289,0.197456,0.227876,,1000,-0.000151231,7.62732,,0.525333,0.000837614,0.525333,,-0.00255944,0.00198015,0.0469639,fluid
290,0.125257,0.274275,,1000.01,-0.000511518,10.3423,,0.518951,0.0118649,0.519087,,-8.005e-05,0.00674488,-0.0075779,fluid
291,0.0429113,0.298454,,1000.01,0.000195864,12.5791,,0.515642,0.0128807,0.515803,,0.00245471,-0.00376657,0.0267434,fluid
292,-0.0429113,0.298454,,1000.01,1.9887e-05,16.5994,,0.508477,0.012791,0.508638,,-0.00360982,0.00427114,-0.00608847,fluid
293,-0.125257,0.274275,,1000.01,-8.76279e-05,18.2915,,0.501808,0.0152676,0.50204,,-0.000480263,-0.000324204,0.00974797,fluid
294,-0.197456,0.227876,,1000.01,0.000443738,21.7887,,0.498808,0.010777,0.498925,,0.00235888,-0.00130369,0.0109085,fluid
295,-0.253658,0.163016,,1000.01,-0.000153396,23.4487,,0.493763,0.00886881,0.493843,,-0.00206091,0.00183662,-0.00271461,fluid
296,-0.28931,0.084949,,1000.01,0.000200958,25.025,,0.49194,0.00447337,0.49196,,0.000716,0.000239048,0.00177826,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100884,25.2236,,0.490671,-1.02853e-14,0.490671,,-0.000864855,1.02975e-13,-1.05325e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000200958,25.025,,0.49194,-0.00447337,0.49196,,0.000716,-0.000239048,-0.00177826,fluid
299,-0.253658,-0.163016,,1000.01,-0.000153396,23.4487,,0.493763,-0.00886881,0.493843,,-0.00206091,-0.00183662,0.00271461,fluid
300,-0.197456,-0.227876,,1000.01,0.000443738,21.7887,,0.498808,-0.010777,0.498925,,0.00235888,0.00130369,-0.0109085,fluid
301,-0.125257,-0.274275,,1000.01,-8.76279e-05,18.2915,,0.501808,-0.0152676,0.50204,,-0.000480263,0.000324204,-0.00974797,fluid
302,-0.0429113,-0.298454,,1000.01,1.9887e-05,16.5994,,0.508477,-0.012791,0.508638,,-0.00360982,-0.00427114,0.00608847,fluid
303,0.0429113,-0.298454,,1000.01,0.000195864,12.5791,,0.515642,-0.0128807,0.515803,,0.00245471,0.00376657,-0.0267434,fluid
304,0.125257,-0.274275,,1000.01,-0.000511518,10.3423,,0.518951,-0.0118649,0.519087,,-8.005e-05,-0.00674488,0.0075779,fluid
305,0.197456,-0.227876,,1000,-0.000151231,7.62732,,0.525333,-0.000837614,0.525333,,-0.00255944,-0.00198015,-0.0469639,fluid
306,0.253658,-0.163016,,1000,-0.000690743,6.37595,,0.538985,-0.00627211,0.539021,,0.00020541,0.00261008,0.488793,fluid
307,0.28931,-0.084949,,1000,-0.00132249,3.53705,,0.449938,0.0220745,0.450479,,-0.00139952,-0.00553449,1.15575,fluid
308,0.328403,0,,1000,0.00111873,-0.525778,,0.356875,2.60345e-15,0.356875,,-0.0158582,-3.22362e-14,6.25099e-14,fluid
309,0.315101,0.0925219,,1000,0.00164671,6.75622,,0.456678,-0.0215898,0.457188,,-0.000519035,0.00932502,-0.996507,fluid
310,0.27627,0.177548,,1000,0.000685825,7.76124,,0.537979,0.00654864,0.538019,,0.000787703,-0.000900687,-0.395522,fluid
311,0.215058,0.248191,,1000,0.00107822,9.43313,,0.523307,-0.000340208,0.523307,,-0.0020205,-0.00024897,0.0586807,fluid
312,0.136424,0.298726,,1000.01,-0.00018184,12.0009,,0.518065,0.00997655,0.518161,,-0.00032397,0.00811571,-0.0139075,fluid
313,0.0467366,0.325061,,1000.01,0.000133372,13.4139,,0.514153,0.0120104,0.514294,,0.00239258,-0.00361124,0.0257288,fluid
314,-0.0467366,0.325061,,1000.01,0.00022085,17.3319,,0.50872,0.0110059,0.508839,,-0.00221538,0.00327895,-0.0024505,fluid
315,-0.136424,0.298726,,1000.01,-0.000204329,18.2068,,0.501981,0.0137662,0.502169,,-0.000962064,0.000439432,0.00644259,fluid
316,-0.215058,0.248191,,1000.01,0.000393677,21.3123,,0.499383,0.00958793,0.499475,,0.00250313,-0.000976136,0.00972637,fluid
317,-0.27627,0.177548,,1000.01,-0.000128298,22.9127,,0.494723,0.00793314,0.494787,,-0.00178565,0.00178482,-0.00283417,fluid
318,-0.315101,0.0925219,,1000.01,0.00019368,24.4488,,0.493126,0.00407286,0.493143,,0.000742291,0.000295097,0.00148327,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000107041,24.493,,0.491942,-8.6434e-15,0.491942,,-0.000649582,-1.44323e-13,-6.08881e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00019368,24.4488,,0.493126,-0.00407286,0.493143,,0.000742291,-0.000295097,-0.00148327,fluid
321,-0.27627,-0.177548,,1000.01,-0.000128298,22.9127,,0.494723,-0.00793314,0.494787,,-0.00178565,-0.00178482,0.00283417,fluid
322,-0.215058,-0.248191,,1000.01,0.000393677,21.3123,,0.499383,-0.00958793,0.499475,,0.00250313,0.000976136,-0.00972637,fluid
323,-0.136424,-0.298726,,1000.01,-0.000204329,18.2068,,0.501981,-0.0137662,0.502169,,-0.000962064,-0.000439432,-0.00644259,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022085,17.3319,,0.50872,-0.0110059,0.508839,,-0.00221538,-0.00327895,0.0024505,fluid
325,0.0467366,-0.325061,,1000.01,0.000133372,13.4139,,0.514153,-0.0120104,0.514294,,0.00239258,0.00361124,-0.0257288,fluid
326,0.136424,-0.298726,,1000.01,-0.00018184,12.0009,,0.518065,-0.00997655,0.518161,,-0.00032397,-0.00811571,0.0139075,fluid
327,0.215058,-0.248191,,1000,0.00107822,9.43313,,0.523307,0.000340208,0.523307,,-0.0020205,0.00024897,-0.0586807,fluid
328,0.27627,-0.177548,,1000,0.000685825,7.76124,,0.537979,-0.00654864,0.538019,,0.000787703,0.000900687,0.395522,fluid
329,0.315101,-0.0925219,,1000,0.00164671,6.75622,,0.456678,0.0215898,0.457188,,-0.000519035,-0.00932502,0.996507,fluid
330,0.356644,0,,999.998,-0.000557354,-3.92146,,0.369314,7.37832e-15,0.369314,,-0.0198707,-3.47987e-14,7.36122e-14,fluid
331,0.342197,0.100478,,1000,0.000449413,4.22353,,0.461677,-0.0219715,0.4622,,-0.00190197,0.0125532,-0.85912,fluid
332,0.300028,0.192816,,1000,-0.000560387,6.15734,,0.536384,0.00628516,0.53642,,0.00110258,0.00177699,-0.32523,fluid
333,0.233552,0.269534,,1000,0.000998893,9.23411,,0.521223,-0.000998731,0.521224,,-0.00208619,-0.0020734,0.0634473,fluid
334,0.148155,0.324415,,1000.01,0.000434402,12.8716,,0.517262,0.00810801,0.517326,,-0.000375968,0.00886835,-0.0167045,fluid
335,0.0507557,0.353014,,1000.01,4.32126e-05,13.1336,,0.512912,0.0110444,0.513031,,0.002105,-0.0029679,0.0232832,fluid
336,-0.0507557,0.353014,,1000.01,0.000324966,17.0264,,0.508641,0.00945353,0.508729,,-0.00107032,0.00228097,0.000504401,fluid
337,-0.148155,0.324415,,1000.01,-0.000109467,18.4007,,0.502125,0.0123664,0.502277,,-0.00126007,0.00108236,0.00402512,fluid
338,-0.233552,0.269534,,1000.01,0.000342309,20.9997,,0.499909,0.0086682,0.499984,,0.00250703,-0.000659059,0.00869235,fluid
339,-0.300028,0.192816,,1000.01,-0.000114777,22.298,,0.495594,0.00712557,0.495645,,-0.00151659,0.00154788,-0.00253335,fluid
340,-0.342197,0.100478,,1000.01,0.000201609,23.8198,,0.494138,0.00371842,0.494152,,0.000712772,0.000240585,0.00143738,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.1945e-05,23.7907,,0.493075,-7.96958e-15,0.493075,,-0.000445382,-3.73252e-13,-2.20958e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000201609,23.8198,,0.494138,-0.00371842,0.494152,,0.000712772,-0.000240585,-0.00143738,fluid
343,-0.300028,-0.192816,,1000.01,-0.000114777,22.298,,0.495594,-0.00712557,0.495645,,-0.00151659,-0.00154788,0.00253335,fluid
344,-0.233552,-0.269534,,1000.01,0.000342309,20.9997,,0.499909,-0.0086682,0.499984,,0.00250703,0.000659059,-0.00869235,fluid
345,-0.148155,-0.324415,,1000.01,-0.000109467,18.4007,,0.502125,-0.0123664,0.502277,,-0.00126007,-0.00108236,-0.00402512,fluid
346,-0.0507557,-0.353014,,1000.01,0.000324966,17.0264,,0.508641,-0.00945353,0.508729,,-0.00107032,-0.00228097,-0.000504401,fluid
347,0.0507557,-0.353014,,1000.01,4.32126e-05,13.1336,,0.512912,-0.0110444,0.513031,,0.002105,0.0029679,-0.0232832,fluid
348,0.148155,-0.324415,,1000.01,0.000434402,12.8716,,0.517262,-0.00810801,0.517326,,-0.000375968,-0.00886835,0.0167045,fluid
349,0.233552,-0.269534,,1000,0.000998893,9.23411,,0.521223,0.000998731,0.521224,,-0.00208619,0.0020734,-0.0634473,fluid
350,0.300028,-0.192816,,1000,-0.000560387,6.15734,,0.536384,-0.00628516,0.53642,,0.00110258,-0.00177699,0.32523,fluid
351,0.342197,-0.100478,,1000,0.000449413,4.22353,,0.461677,0.0219715,0.4622,,-0.00190197,-0.0125532,0.85912,fluid
352,0.386315,0,,999.999,-0.000321527,-1.3456,,0.382406,1.09661e-14,0.382406,,-0.0233106,-3.63024e-14,6.53176e-14,fluid
353,0.370667,0.108838,,1000,-0.00259283,3.91046,,0.466898,-0.0227405,0.467451,,-0.00351829,0.014954,-0.738734,fluid
354,0.324989,0.208858,,1000,-0.00223581,5.52032,,0.534664,0.00547231,0.534692,,0.0018235,0.00483283,-0.271391,fluid
355,0.252983,0.291957,,1000,-0.000489331,7.93134,,0.519427,-0.00144053,0.519429,,-0.0024131,-0.00350374,0.063662,fluid
356,0.160481,0.351404,,1000.01,0.000262906,12.0485,,0.516544,0.00619776,0.516581,,-0.000393079,0.008883,-0.016585,fluid
357,0.0549784,0.382383,,1000.01,2.03877e-05,12.1681,,0.511899,0.00997442,0.511996,,0.00170932,-0.00206694,0.0200734,fluid
358,-0.0549784,0.382383,,1000.01,0.000244561,15.9968,,0.508293,0.00807606,0.508357,,-0.00027286,0.00134601,0.00263129,fluid
359,-0.160481,0.351404,,1000.01,-2.10977e-05,18.0457,,0.502106,0.0109591,0.502225,,-0.00154672,0.00145029,0.00218713,fluid
360,-0.252983,0.291957,,1000.01,0.00033642,20.6547,,0.500311,0.00789494,0.500373,,0.0023577,-0.000413064,0.00783643,fluid
361,-0.324989,0.208858,,1000.01,-0.000131389,21.6215,,0.496382,0.00642801,0.496423,,-0.00127588,0.00122389,-0.00182727,fluid
362,-0.370667,0.108838,,1000.01,0.000217323,23.0516,,0.495004,0.00337167,0.495016,,0.000636629,0.000124221,0.00155718,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.15219e-05,23.0444,,0.494074,-7.57912e-15,0.494074,,-0.000282456,-4.55551e-13,4.30901e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000217323,23.0516,,0.495004,-0.00337167,0.495016,,0.000636629,-0.000124221,-0.00155718,fluid
365,-0.324989,-0.208858,,1000.01,-0.000131389,21.6215,,0.496382,-0.00642801,0.496423,,-0.00127588,-0.00122389,0.00182727,fluid
366,-0.252983,-0.291957,,1000.01,0.00033642,20.6547,,0.500311,-0.00789494,0.500373,,0.0023577,0.000413064,-0.00783643,fluid
367,-0.160481,-0.351404,,1000.01,-2.10977e-05,18.0457,,0.502106,-0.0109591,0.502225,,-0.00154672,-0.00145029,-0.00218713,fluid
368,-0.0549784,-0.382383,,1000.01,0.000244561,15.9968,,0.508293,-0.00807606,0.508357,,-0.00027286,-0.00134601,-0.00263129,fluid
369,0.0549784,-0.382383,,1000.01,2.03878e-05,12.1681,,0.511899,-0.00997442,0.511996,,0.00170932,0.00206694,-0.0200734,fluid
370,0.160481,-0.351404,,1000.01,0.000262906,12.0485,,0.516544,-0.00619776,0.516581,,-0.000393079,-0.008883,0.016585,fluid
371,0.252983,-0.291957,,1000,-0.000489331,7.93134,,0.519427,0.00144053,0.519429,,-0.0024131,0.00350374,-0.063662,fluid
372,0.324989,-0.208858,,1000,-0.00223581,5.52032,,0.534664,-0.00547231,0.534692,,0.0018235,-0.00483283,0.271391,fluid
373,0.370667,-0.108838,,1000,-0.00259283,3.91046,,0.466898,0.0227405,0.467451,,-0.00351829,-0.014954,0.738734,fluid
374,0.417489,0,,1000,0.00204904,4.30387,,0.395407,1.34183e-14,0.395407,,-0.0262985,-7.06309e-14,4.47623e-14,fluid
375,0.400577,0.11762,,1000,-0.00152187,9.13489,,0.472566,-0.0234306,0.473146,,-0.00344732,0.0170834,-0.631763,fluid
376,0.351214,0.225711,,1000,-0.000994051,8.63714,,0.533065,0.00442766,0.533083,,0.00339039,0.00820059,-0.229177,fluid
377,0.273397,0.315517,,1000,-0.000891096,8.58457,,0.518215,-0.00169087,0.518218,,-0.00201825,-0.00454627,0.0609694,fluid
378,0.173431,0.379761,,1000.01,-0.000330897,11.5974,,0.515832,0.0045286,0.515852,,-0.000230726,0.00825795,-0.0145289,fluid
379,0.0594148,0.413239,,1000.01,9.64427e-05,12.4772,,0.510929,0.00905081,0.511009,,0.00116379,-0.00102496,0.0165192,fluid
380,-0.0594148,0.413239,,1000.01,0.000192123,15.9094,,0.508021,0.00704119,0.50807,,0.000497712,0.000616445,0.00430438,fluid
381,-0.173431,0.379761,,1000.01,-0.000103365,17.359,,0.502139,0.00965705,0.502232,,-0.00175011,0.00159326,0.00105025,fluid
382,-0.273397,0.315517,,1000.01,0.000330974,20.2052,,0.500551,0.00716003,0.500602,,0.00206857,-0.000280276,0.0071103,fluid
383,-0.351214,0.225711,,1000.01,-0.000121113,21.1248,,0.497061,0.00580161,0.497095,,-0.00106929,0.000885619,-0.000893449,fluid
384,-0.400577,0.11762,,1000.01,0.000226427,22.3886,,0.495746,0.00303475,0.495755,,0.000537172,6.25067e-06,0.00172903,fluid
