h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-3.00616e-05,2.46635,,0.542423,-0.0159089,0.542656,,-0.00073751,-0.00029014,0.365939,fluid
196,0.15593,-0.10021,,999.999,0.000123322,-1.04265,,0.527438,-0.00313261,0.527447,,0.000125364,-0.000164012,1.61764,fluid
197,0.177847,-0.0522205,,999.993,0.00102967,-14.3251,,0.393934,0.0206995,0.394477,,0.00116521,-0.000688704,2.39521,fluid
198,0.206352,0,,999.997,0.000459537,-5.49029,,0.276019,-2.50913e-15,0.276019,,0.000791956,-2.43517e-12,-3.68596e-13,fluid
199,0.197993,0.058136,,999.993,0.000168485,-12.8297,,0.407834,-0.0212038,0.408385,,0.00024198,0.000281474,-2.08578,fluid
200,0.173594,0.111562,,999.999,1.32272e-05,-1.57549,,0.532704,0.0040467,0.532719,,-0.000200309,0.000387646,-1.27008,fluid
201,0.135132,0.15595,,1000,-9.44367e-05,4.67308,,0.540385,0.0104621,0.540486,,-0.000641893,0.00028844,-0.19255,fluid
202,0.0857216,0.187704,,1000,-0.000193561,4.78519,,0.524479,0.0222654,0.524951,,-0.000483872,-0.000216182,0.043882,fluid
203,0.0293669,0.204251,,1000.01,0.000517175,14.3945,,0.520545,0.0187834,0.520884,,0.000477181,-0.000698336,0.020134,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218934,15.5482,,0.507574,0.0254179,0.50821,,-0.000655548,-0.000212357,-8.59631e-05,fluid
205,-0.0857216,0.187704,,1000.01,-2.7029e-06,20.24,,0.504107,0.0211022,0.504549,,-0.000942658,-0.000455657,0.00306893,fluid
206,-0.135132,0.15595,,1000.01,0.000195645,24.2238,,0.490843,0.0185968,0.491195,,-0.00127867,0.000254019,-0.0100459,fluid
207,-0.173594,0.111562,,1000.01,-1.1355e-05,27.7279,,0.48848,0.0151285,0.488714,,0.00129073,4.47075e-05,0.0412518,fluid
208,-0.197993,0.058136,,1000.01,7.48899e-05,28.461,,0.487409,0.00637992,0.487451,,0.00151514,-0.000261102,-0.0154164,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00010511,30.0541,,0.480284,-9.87984e-15,0.480284,,-0.00309576,-7.19628e-14,-5.33291e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.489e-05,28.461,,0.487409,-0.00637992,0.487451,,0.00151514,0.000261102,0.0154164,fluid
211,-0.173594,-0.111562,,1000.01,-1.13549e-05,27.7279,,0.48848,-0.0151285,0.488714,,0.00129073,-4.47075e-05,-0.0412518,fluid
212,-0.135132,-0.15595,,1000.01,0.000195645,24.2238,,0.490843,-0.0185968,0.491195,,-0.00127867,-0.000254019,0.0100459,fluid
213,-0.0857216,-0.187704,,1000.01,-2.70283e-06,20.24,,0.504107,-0.0211022,0.504549,,-0.000942658,0.000455657,-0.00306893,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218934,15.5482,,0.507574,-0.0254179,0.50821,,-0.000655548,0.000212357,8.59631e-05,fluid
215,0.0293669,-0.204251,,1000.01,0.000517175,14.3945,,0.520545,-0.0187834,0.520884,,0.000477181,0.000698336,-0.020134,fluid
216,0.0857216,-0.187704,,1000,-0.000193561,4.78519,,0.524479,-0.0222654,0.524951,,-0.000483872,0.000216182,-0.043882,fluid
217,0.135132,-0.15595,,1000,-9.44367e-05,4.67308,,0.540385,-0.0104621,0.540486,,-0.000641893,-0.00028844,0.19255,fluid
218,0.173594,-0.111562,,999.999,1.32273e-05,-1.57549,,0.532704,-0.0040467,0.532719,,-0.000200309,-0.000387646,1.27008,fluid
219,0.197993,-0.058136,,999.993,0.000168485,-12.8297,,0.407834,0.0212038,0.408385,,0.00024198,-0.000281474,2.08578,fluid
220,0.228412,0,,999.998,-0.000715079,-3.11411,,0.293034,-7.22667e-15,0.293034,,0.00021132,-2.75593e-12,-2.58853e-13,fluid
221,0.219159,0.064351,,999.998,-0.000985564,-3.98327,,0.421494,-0.0194672,0.421944,,-0.000371511,0.000487758,-1.81424,fluid
222,0.192152,0.123489,,1000,0.000207126,2.79724,,0.537219,0.00634645,0.537257,,-0.000238821,0.00116221,-0.998619,fluid
223,0.149578,0.172622,,1000,0.000345851,8.17954,,0.536474,0.00743041,0.536525,,0.000727897,-0.000519368,-0.0784043,fluid
224,0.0948856,0.20777,,1000,-0.000527813,7.00527,,0.522908,0.0192347,0.523262,,-0.00011776,-0.000353286,0.0356806,fluid
225,0.0325064,0.226087,,1000.01,0.000136405,13.2762,,0.518884,0.0167836,0.519156,,0.000351194,-0.000781538,0.0178526,fluid
226,-0.0325064,0.226087,,1000.01,7.82044e-05,16.8795,,0.507816,0.0224977,0.508314,,0.000175576,-0.000225282,0.00343625,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173448,19.785,,0.504658,0.0186514,0.505002,,-0.000620907,-0.000544791,0.00869369,fluid
228,-0.149578,0.172622,,1000.01,0.000170272,23.7385,,0.49293,0.0160595,0.493191,,-0.00158658,0.000319531,-0.0176417,fluid
229,-0.192152,0.123489,,1000.01,7.53706e-06,26.7259,,0.489373,0.0135534,0.48956,,0.000898848,0.000121632,0.0362533,fluid
230,-0.219159,0.064351,,1000.01,6.53508e-05,28.1473,,0.49009,0.00560258,0.490122,,0.00164002,-0.000257422,-0.0108279,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.10417e-05,28.7878,,0.482615,-9.55076e-15,0.482615,,-0.00286285,1.61087e-14,-4.30931e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.53508e-05,28.1473,,0.49009,-0.00560258,0.490122,,0.00164002,0.000257422,0.0108279,fluid
233,-0.192152,-0.123489,,1000.01,7.53716e-06,26.7259,,0.489373,-0.0135534,0.48956,,0.000898848,-0.000121632,-0.0362533,fluid
234,-0.149578,-0.172622,,1000.01,0.000170272,23.7385,,0.49293,-0.0160595,0.493191,,-0.00158658,-0.000319531,0.0176417,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173448,19.785,,0.504658,-0.0186514,0.505002,,-0.000620907,0.000544791,-0.00869369,fluid
236,-0.0325064,-0.226087,,1000.01,7.82044e-05,16.8795,,0.507816,-0.0224977,0.508314,,0.000175576,0.000225282,-0.00343625,fluid
237,0.0325064,-0.226087,,1000.01,0.000136405,13.2762,,0.518884,-0.0167836,0.519156,,0.000351194,0.000781538,-0.0178526,fluid
238,0.0948856,-0.20777,,1000,-0.000527813,7.00527,,0.522908,-0.0192347,0.523262,,-0.00011776,0.000353286,-0.0356806,fluid
239,0.149578,-0.172622,,1000,0.000345851,8.17954,,0.536474,-0.00743041,0.536525,,0.000727897,0.000519368,0.0784043,fluid
240,0.192152,-0.123489,,1000,0.000207126,2.79724,,0.537219,-0.00634645,0.537257,,-0.000238821,-0.00116221,0.998619,fluid
241,0.219159,-0.064351,,999.998,-0.000985564,-3.98327,,0.421494,0.0194672,0.421944,,-0.000371511,-0.000487758,1.81424,fluid
242,0.251589,0,,999.998,0.000134421,-3.28821,,0.308033,-9.01272e-15,0.308033,,0.000285725,-2.71292e-12,-1.73937e-13,fluid
243,0.241398,0.0708807,,1000,0.000474179,0.650705,,0.432199,-0.0193276,0.432631,,0.000400654,0.00109722,-1.5734,fluid
244,0.21165,0.136019,,1000,4.73468e-05,3.89276,,0.539196,0.00615851,0.539232,,-0.00026017,0.000856584,-0.786787,fluid
245,0.164756,0.190138,,1000,0.000513471,8.52354,,0.530627,0.00648802,0.530667,,8.20539e-05,0.000405386,-0.0125245,fluid
246,0.104514,0.228853,,1000.01,0.000195434,10.6504,,0.522301,0.0167422,0.522569,,0.000708786,-0.000391085,0.024631,fluid
247,0.0358048,0.249028,,1000.01,-0.000327179,12.0868,,0.517666,0.0148141,0.517877,,0.000199572,-0.000836245,0.0176804,fluid
248,-0.0358048,0.249028,,1000.01,0.000179618,16.9605,,0.507352,0.0197674,0.507737,,0.000594435,-0.000282521,0.0054715,fluid
249,-0.104514,0.228853,,1000.01,-3.42504e-05,20.0748,,0.505115,0.0168249,0.505396,,8.63202e-06,-0.000546784,0.0133066,fluid
250,-0.164756,0.190138,,1000.01,5.59729e-05,23.331,,0.495129,0.0142282,0.495333,,-0.00170693,0.000357585,-0.0216931,fluid
251,-0.21165,0.136019,,1000.01,3.6661e-05,25.4014,,0.490194,0.0122479,0.490347,,0.00049752,0.000162513,0.0302716,fluid
252,-0.241398,0.0708807,,1000.01,8.29441e-05,27.5825,,0.492148,0.00505348,0.492174,,0.0017206,-0.00016193,-0.00645142,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000149844,27.4772,,0.484679,-9.70731e-15,0.484679,,-0.00258174,7.49272e-14,-3.69229e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.29441e-05,27.5825,,0.492148,-0.00505348,0.492174,,0.0017206,0.00016193,0.00645142,fluid
255,-0.21165,-0.136019,,1000.01,3.66611e-05,25.4014,,0.490194,-0.0122479,0.490347,,0.00049752,-0.000162513,-0.0302716,fluid
256,-0.164756,-0.190138,,1000.01,5.59728e-05,23.331,,0.495129,-0.0142282,0.495333,,-0.00170693,-0.000357585,0.0216931,fluid
257,-0.104514,-0.228853,,1000.01,-3.42504e-05,20.0748,,0.505115,-0.0168249,0.505396,,8.63202e-06,0.000546784,-0.0133066,fluid
258,-0.0358048,-0.249028,,1000.01,0.000179618,16.9605,,0.507352,-0.0197674,0.507737,,0.000594435,0.000282521,-0.0054715,fluid
259,0.0358048,-0.249028,,1000.01,-0.000327179,12.0868,,0.517666,-0.0148141,0.517877,,0.000199572,0.000836245,-0.0176804,fluid
260,0.104514,-0.228853,,1000.01,0.000195434,10.6504,,0.522301,-0.0167422,0.522569,,0.000708786,0.000391085,-0.024631,fluid
261,0.164756,-0.190138,,1000,0.000513471,8.52354,,0.530627,-0.00648802,0.530667,,8.20539e-05,-0.000405386,0.0125245,fluid
262,0.21165,-0.136019,,1000,4.73468e-05,3.89276,,0.539196,-0.00615851,0.539232,,-0.00026017,-0.000856584,0.786787,fluid
263,0.241398,-0.0708807,,1000,0.000474179,0.650705,,0.432199,0.0193276,0.432631,,0.000400654,-0.00109722,1.5734,fluid
264,0.27594,0,,999.998,0.000572825,-4.23784,,0.322547,-3.68254e-15,0.322547,,8.12197e-05,-2.43332e-12,-1.15977e-13,fluid
265,0.264762,0.0777412,,999.998,0.00120896,-3.85799,,0.439994,-0.0209635,0.440493,,0.000497013,0.000357994,-1.35953,fluid
266,0.232135,0.149184,,1000,-0.000327856,1.49985,,0.539563,0.00530073,0.539589,,0.000163692,-9.66781e-05,-0.62088,fluid
267,0.180702,0.208541,,1000,-7.14292e-07,5.82047,,0.525755,0.00513462,0.52578,,-0.00114929,0.00145525,0.0219791,fluid
268,0.114629,0.251003,,1000.01,0.000608406,10.7281,,0.521083,0.0148765,0.521295,,0.000526663,0.000117957,0.0133699,fluid
269,0.0392703,0.273131,,1000.01,-2.16494e-05,12.3531,,0.516845,0.0129479,0.517007,,0.000428596,-0.000774066,0.0181198,fluid
270,-0.0392703,0.273131,,1000.01,-2.85624e-05,16.2641,,0.506775,0.0173096,0.50707,,0.000557736,-0.000360336,0.00521684,fluid
271,-0.114629,0.251003,,1000.01,0.000112336,19.4851,,0.504844,0.0150908,0.505069,,0.000400966,-0.000675439,0.0167585,fluid
272,-0.180702,0.208541,,1000.01,3.57266e-05,22.9494,,0.496986,0.0126234,0.497147,,-0.00161001,0.000426852,-0.0222763,fluid
273,-0.232135,0.149184,,1000.01,-6.87503e-06,23.978,,0.490941,0.0109549,0.491063,,8.56279e-05,8.53424e-05,0.0243142,fluid
274,-0.264762,0.0777412,,1000.01,0.000121766,26.4955,,0.493687,0.00453946,0.493708,,0.00171946,-0.000106913,-0.00265153,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00020035,25.9472,,0.486553,-9.17222e-15,0.486553,,-0.00231867,2.17703e-13,-3.02872e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000121766,26.4955,,0.493687,-0.00453946,0.493708,,0.00171946,0.000106913,0.00265153,fluid
277,-0.232135,-0.149184,,1000.01,-6.87505e-06,23.978,,0.490941,-0.0109549,0.491063,,8.56279e-05,-8.53424e-05,-0.0243142,fluid
278,-0.180702,-0.208541,,1000.01,3.57266e-05,22.9494,,0.496986,-0.0126234,0.497147,,-0.00161001,-0.000426852,0.0222763,fluid
279,-0.114629,-0.251003,,1000.01,0.000112336,19.4851,,0.504844,-0.0150908,0.505069,,0.000400966,0.000675439,-0.0167585,fluid
280,-0.0392703,-0.273131,,1000.01,-2.85624e-05,16.2641,,0.506775,-0.0173096,0.50707,,0.000557736,0.000360336,-0.00521684,fluid
281,0.0392703,-0.273131,,1000.01,-2.16494e-05,12.3531,,0.516845,-0.0129479,0.517007,,0.000428596,0.000774066,-0.0181198,fluid
282,0.114629,-0.251003,,1000.01,0.000608406,10.7281,,0.521083,-0.0148765,0.521295,,0.000526663,-0.000117957,-0.0133699,fluid
283,0.180702,-0.208541,,1000,-7.14302e-07,5.82047,,0.525755,-0.00513462,0.52578,,-0.00114929,-0.00145525,-0.0219791,fluid
284,0.232135,-0.149184,,1000,-0.000327856,1.49985,,0.539563,-0.00530073,0.539589,,0.000163692,9.66781e-05,0.62088,fluid
285,0.264762,-0.0777412,,999.998,0.00120896,-3.85799,,0.439994,0.0209635,0.440493,,0.000497013,-0.000357994,1.35953,fluid
286,0.301524,0,,1000,-0.000243859,0.39491,,0.337839,-1.44727e-15,0.337839,,-0.000102895,-2.05925e-12,-7.69335e-14,fluid
287,0.28931,0.084949,,999.999,-0.000674754,-2.38026,,0.448446,-0.020418,0.448911,,-0.000370266,-0.000450862,-1.1734,fluid
288,0.253658,0.163016,,1000,-0.00011026,5.26402,,0.539471,0.00563055,0.5395,,0.000251387,-0.000448527,-0.492078,fluid
289,0.197456,0.227876,,1000,-0.000394812,6.62701,,0.52355,0.00284626,0.523558,,-0.000851076,0.000937462,0.0409272,fluid
290,0.125257,0.274275,,1000,2.20567e-06,9.2126,,0.519542,0.0133893,0.519714,,-0.000371473,0.000681435,0.00424466,fluid
291,0.0429113,0.298454,,1000.01,0.000487428,13.5503,,0.515649,0.0114377,0.515776,,0.000310038,-0.000494141,0.0179669,fluid
292,-0.0429113,0.298454,,1000.01,-0.000177615,16.6127,,0.506907,0.0153649,0.50714,,0.000756442,-0.000325765,0.00412508,fluid
293,-0.125257,0.274275,,1000.01,3.74329e-05,18.2683,,0.504402,0.0135154,0.504583,,0.000621474,-0.000893785,0.0194915,fluid
294,-0.197456,0.227876,,1000.01,0.000127692,22.4808,,0.498422,0.0110633,0.498544,,-0.0014228,0.000482379,-0.0205808,fluid
295,-0.253658,0.163016,,1000.01,-4.79113e-05,23.093,,0.491715,0.00976474,0.491812,,-0.000243019,8.59029e-05,0.0186623,fluid
296,-0.28931,0.084949,,1000.01,0.000141201,25.6007,,0.494861,0.00407206,0.494878,,0.00165404,-8.23876e-05,0.000310172,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00016341,24.8388,,0.4883,-6.31218e-15,0.4883,,-0.00202635,3.68253e-13,-2.08335e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000141201,25.6007,,0.494861,-0.00407206,0.494878,,0.00165404,8.23876e-05,-0.000310172,fluid
299,-0.253658,-0.163016,,1000.01,-4.79113e-05,23.093,,0.491715,-0.00976474,0.491812,,-0.000243019,-8.59029e-05,-0.0186623,fluid
300,-0.197456,-0.227876,,1000.01,0.000127692,22.4808,,0.498422,-0.0110633,0.498544,,-0.0014228,-0.000482379,0.0205808,fluid
301,-0.125257,-0.274275,,1000.01,3.74329e-05,18.2683,,0.504402,-0.0135154,0.504583,,0.000621474,0.000893785,-0.0194915,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000177615,16.6127,,0.506907,-0.0153649,0.50714,,0.000756442,0.000325765,-0.00412508,fluid
303,0.0429113,-0.298454,,1000.01,0.000487428,13.5503,,0.515649,-0.0114377,0.515776,,0.000310038,0.000494141,-0.0179669,fluid
304,0.125257,-0.274275,,1000,2.20566e-06,9.2126,,0.519542,-0.0133893,0.519714,,-0.000371473,-0.000681435,-0.00424466,fluid
305,0.197456,-0.227876,,1000,-0.000394812,6.62701,,0.52355,-0.00284626,0.523558,,-0.000851076,-0.000937462,-0.0409272,fluid
306,0.253658,-0.163016,,1000,-0.00011026,5.26402,,0.539471,-0.00563055,0.5395,,0.000251387,0.000448527,0.492078,fluid
307,0.28931,-0.084949,,999.999,-0.000674754,-2.38026,,0.448446,0.020418,0.448911,,-0.000370266,0.000450862,1.1734,fluid
308,0.328403,0,,1000,-0.000262353,1.88276,,0.350771,2.6725e-16,0.350771,,-2.24909e-05,-1.69457e-12,-5.13194e-14,fluid
309,0.315101,0.0925219,,1000,-0.00113556,7.37986,,0.457121,-0.0179632,0.457474,,-9.9387e-05,0.000218931,-1.01328,fluid
310,0.27627,0.177548,,1000.01,0.000463197,9.89519,,0.538788,0.0062214,0.538824,,0.000224266,-0.000217624,-0.392951,fluid
311,0.215058,0.248191,,1000.01,3.23985e-05,11.1164,,0.522835,0.000509817,0.522835,,0.000694817,-0.000507546,0.0516306,fluid
312,0.136424,0.298726,,1000.01,-0.000567382,10.3989,,0.518797,0.0118867,0.518933,,-0.000525814,0.000608396,-0.00107552,fluid
313,0.0467366,0.325061,,1000.01,0.000418964,13.8899,,0.51416,0.0101309,0.51426,,-0.000396023,-0.000141889,0.0171633,fluid
314,-0.0467366,0.325061,,1000.01,-3.8699e-05,17.7834,,0.507287,0.0138203,0.507475,,0.000976142,-0.000125819,0.00266575,fluid
315,-0.136424,0.298726,,1000.01,-0.000118341,17.77,,0.504239,0.0122975,0.504389,,0.000936707,-0.00104545,0.0217961,fluid
316,-0.215058,0.248191,,1000.01,0.000183052,21.9471,,0.499608,0.00965653,0.499701,,-0.00121407,0.000462582,-0.0174858,fluid
317,-0.27627,0.177548,,1000.01,-4.40799e-05,22.6042,,0.492515,0.0086659,0.492591,,-0.000480233,0.000126721,0.0134753,fluid
318,-0.315101,0.0925219,,1000.01,0.000118964,25.033,,0.495772,0.00370191,0.495786,,0.00156169,-5.43396e-05,0.00241325,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.84907e-05,24.1641,,0.48992,-3.47726e-15,0.48992,,-0.0017445,4.38379e-13,-1.13961e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000118964,25.033,,0.495772,-0.00370191,0.495786,,0.00156169,5.43396e-05,-0.00241325,fluid
321,-0.27627,-0.177548,,1000.01,-4.408e-05,22.6042,,0.492515,-0.0086659,0.492591,,-0.000480233,-0.000126721,-0.0134753,fluid
322,-0.215058,-0.248191,,1000.01,0.000183052,21.9471,,0.499608,-0.00965653,0.499701,,-0.00121407,-0.000462582,0.0174858,fluid
323,-0.136424,-0.298726,,1000.01,-0.000118341,17.77,,0.504239,-0.0122975,0.504389,,0.000936707,0.00104545,-0.0217961,fluid
324,-0.0467366,-0.325061,,1000.01,-3.8699e-05,17.7834,,0.507287,-0.0138203,0.507475,,0.000976142,0.000125819,-0.00266575,fluid
325,0.0467366,-0.325061,,1000.01,0.000418964,13.8899,,0.51416,-0.0101309,0.51426,,-0.000396023,0.000141889,-0.0171633,fluid
326,0.136424,-0.298726,,1000.01,-0.000567383,10.3989,,0.518797,-0.0118867,0.518933,,-0.000525814,-0.000608396,0.00107552,fluid
327,0.215058,-0.248191,,1000.01,3.23984e-05,11.1164,,0.522835,-0.000509817,0.522835,,0.000694817,0.000507546,-0.0516306,fluid
328,0.27627,-0.177548,,1000.01,0.000463197,9.89519,,0.538788,-0.0062214,0.538824,,0.000224266,0.000217624,0.392951,fluid
329,0.315101,-0.0925219,,1000,-0.00113556,7.37986,,0.457121,0.0179632,0.457474,,-9.9387e-05,-0.000218931,1.01328,fluid
330,0.356644,0,,999.998,0.000398348,-4.50888,,0.360944,1.95653e-15,0.360944,,-0.000327963,-1.38376e-12,-3.78672e-14,fluid
331,0.342197,0.100478,,1000,0.000843623,9.23528,,0.462642,-0.0172328,0.462963,,0.000885392,0.00111247,-0.87399,fluid
332,0.300028,0.192816,,1000,0.000243092,6.03892,,0.537297,0.00590117,0.537329,,0.000318372,-0.00020905,-0.315999,fluid
333,0.233552,0.269534,,1000.01,0.000588049,12.1372,,0.520439,-0.000205936,0.520439,,0.000965906,-0.000758077,0.0547863,fluid
334,0.148155,0.324415,,1000.01,-0.000257285,13.0335,,0.5186,0.0104217,0.518705,,0.000219758,8.14128e-05,-0.00322885,fluid
335,0.0507557,0.353014,,1000.01,-3.286e-05,12.6931,,0.513192,0.00869275,0.513265,,-0.000962193,1.62945e-05,0.0166504,fluid
336,-0.0507557,0.353014,,1000.01,0.000217396,17.8868,,0.507088,0.0123042,0.507237,,0.000636926,0.000148023,0.000285548,fluid
337,-0.148155,0.324415,,1000.01,-0.000126758,18.1202,,0.504021,0.011306,0.504148,,0.00131998,-0.00106148,0.0230164,fluid
338,-0.233552,0.269534,,1000.01,0.000113517,21.4595,,0.500689,0.00853887,0.500761,,-0.000924876,0.000407846,-0.0135336,fluid
339,-0.300028,0.192816,,1000.01,-1.73776e-05,22.0286,,0.493319,0.00765736,0.493379,,-0.000687947,0.000127928,0.00897454,fluid
340,-0.342197,0.100478,,1000.01,9.36412e-05,24.4128,,0.496463,0.00339165,0.496475,,0.00143241,-5.17889e-05,0.00376592,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.45847e-05,23.5072,,0.491383,-3.69425e-15,0.491383,,-0.00147903,4.03132e-13,-6.81664e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.36411e-05,24.4128,,0.496463,-0.00339165,0.496475,,0.00143241,5.17889e-05,-0.00376592,fluid
343,-0.300028,-0.192816,,1000.01,-1.73777e-05,22.0286,,0.493319,-0.00765736,0.493379,,-0.000687947,-0.000127928,-0.00897454,fluid
344,-0.233552,-0.269534,,1000.01,0.000113517,21.4595,,0.500689,-0.00853887,0.500761,,-0.000924876,-0.000407846,0.0135336,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126758,18.1202,,0.504021,-0.011306,0.504148,,0.00131998,0.00106148,-0.0230164,fluid
346,-0.0507557,-0.353014,,1000.01,0.000217396,17.8868,,0.507088,-0.0123042,0.507237,,0.000636926,-0.000148023,-0.000285548,fluid
347,0.0507557,-0.353014,,1000.01,-3.286e-05,12.6931,,0.513192,-0.00869275,0.513265,,-0.000962193,-1.62945e-05,-0.0166504,fluid
348,0.148155,-0.324415,,1000.01,-0.000257285,13.0335,,0.5186,-0.0104217,0.518705,,0.000219758,-8.14128e-05,0.00322885,fluid
349,0.233552,-0.269534,,1000.01,0.000588049,12.1372,,0.520439,0.000205936,0.520439,,0.000965906,0.000758077,-0.0547863,fluid
350,0.300028,-0.192816,,1000,0.000243093,6.03892,,0.537297,-0.00590117,0.537329,,0.000318372,0.00020905,0.315999,fluid
351,0.342197,-0.100478,,1000,0.000843623,9.23528,,0.462642,0.0172328,0.462963,,0.000885392,-0.00111247,0.87399,fluid
352,0.386315,0,,999.998,0.000141399,-4.70341,,0.372811,3.09276e-15,0.372811,,-0.000783612,-1.18299e-12,-3.41682e-14,fluid
353,0.370667,0.108838,,1000,0.00119449,2.29448,,0.466394,-0.0186566,0.466767,,0.000640956,0.000568098,-0.752288,fluid
354,0.324989,0.208858,,1000,-0.000567514,0.665743,,0.535563,0.00477466,0.535585,,0.000344199,-0.000396971,-0.255458,fluid
355,0.252983,0.291957,,1000,0.000357535,8.13059,,0.517004,-0.00016847,0.517004,,-0.000277117,0.000222939,0.0520936,fluid
356,0.160481,0.351404,,1000.01,0.000287398,13.2217,,0.51798,0.00919263,0.518062,,0.0010403,-0.000380745,-0.00415414,fluid
357,0.0549784,0.382383,,1000.01,-0.000183285,11.7308,,0.512716,0.00726821,0.512767,,-0.000982988,-5.09455e-05,0.0169423,fluid
358,-0.0549784,0.382383,,1000.01,0.000274273,16.6548,,0.506425,0.0106887,0.506537,,-0.000116713,0.000391712,-0.00272612,fluid
359,-0.160481,0.351404,,1000.01,2.11081e-05,18.2611,,0.503328,0.0102683,0.503433,,0.00144886,-0.00102106,0.0224722,fluid
360,-0.252983,0.291957,,1000.01,2.01262e-05,21.0629,,0.501577,0.00764206,0.501635,,-0.000538913,0.000376961,-0.00928751,fluid
361,-0.324989,0.208858,,1000.01,-2.03069e-05,21.3372,,0.494154,0.00677636,0.494201,,-0.000831777,0.000110526,0.00538327,fluid
362,-0.370667,0.108838,,1000.01,9.88741e-05,23.6667,,0.496988,0.00310134,0.496998,,0.00129168,-9.8942e-06,0.00451484,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.21943e-05,22.7952,,0.492689,-6.15574e-15,0.492689,,-0.00122451,3.42752e-13,-7.49845e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.88741e-05,23.6667,,0.496988,-0.00310134,0.496998,,0.00129168,9.8942e-06,-0.00451484,fluid
365,-0.324989,-0.208858,,1000.01,-2.03069e-05,21.3372,,0.494154,-0.00677636,0.494201,,-0.000831777,-0.000110526,-0.00538327,fluid
366,-0.252983,-0.291957,,1000.01,2.01262e-05,21.0629,,0.501577,-0.00764206,0.501635,,-0.000538913,-0.000376961,0.00928751,fluid
367,-0.160481,-0.351404,,1000.01,2.1108e-05,18.2611,,0.503328,-0.0102683,0.503433,,0.00144886,0.00102106,-0.0224722,fluid
368,-0.0549784,-0.382383,,1000.01,0.000274273,16.6548,,0.506425,-0.0106887,0.506537,,-0.000116713,-0.000391712,0.00272612,fluid
369,0.0549784,-0.382383,,1000.01,-0.000183284,11.7308,,0.512716,-0.00726821,0.512767,,-0.000982988,5.09455e-05,-0.0169423,fluid
370,0.160481,-0.351404,,1000.01,0.000287398,13.2217,,0.51798,-0.00919263,0.518062,,0.0010403,0.000380745,0.00415414,fluid
371,0.252983,-0.291957,,1000,0.000357535,8.13059,,0.517004,0.00016847,0.517004,,-0.000277117,-0.000222939,-0.0520936,fluid
372,0.324989,-0.208858,,1000,-0.000567513,0.665743,,0.535563,-0.00477466,0.535585,,0.000344199,0.000396971,0.255458,fluid
373,0.370667,-0.108838,,1000,0.00119449,2.29448,,0.466394,0.0186566,0.466767,,0.000640956,-0.000568098,0.752288,fluid
374,0.417489,0,,1000,-0.000568546,5.53569,,0.386377,2.20606e-15,0.386377,,-0.00061256,-1.10013e-12,-3.47535e-14,fluid
375,0.400577,0.11762,,1000,-0.00084672,2.45791,,0.471812,-0.0188776,0.472189,,-0.00019567,-0.000269295,-0.648312,fluid
376,0.351214,0.225711,,1000,-0.00040987,5.73435,,0.534389,0.00411325,0.534405,,0.000167565,-0.000151583,-0.208088,fluid
377,0.273397,0.315517,,1000,-0.000287608,6.48007,,0.515452,-0.00107207,0.515453,,-0.00088691,0.000704641,0.0478478,fluid
378,0.173431,0.379761,,1000.01,0.000201085,11.6046,,0.516406,0.00840763,0.516475,,0.000743777,-0.000325688,-0.00508035,fluid
379,0.0594148,0.413239,,1000.01,6.1027e-05,12.827,,0.512199,0.006246,0.512237,,-0.00059786,-0.000236254,0.0176742,fluid
380,-0.0594148,0.413239,,1000.01,5.84853e-05,15.9574,,0.506319,0.00924608,0.506403,,-0.000658719,0.000567361,-0.0048878,fluid
381,-0.173431,0.379761,,1000.01,0.00013601,17.6828,,0.502509,0.0092122,0.502594,,0.0012595,-0.000977685,0.0205332,fluid
382,-0.273397,0.315517,,1000.01,3.18903e-05,20.7232,,0.502142,0.00682472,0.502188,,-0.000143738,0.000369618,-0.00529651,fluid
383,-0.351214,0.225711,,1000.01,-5.3997e-05,20.8282,,0.494979,0.0060106,0.495016,,-0.000919846,5.99589e-05,0.00276618,fluid
