h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74611,16.7174,0.0141421,660

t,5.63019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.38731e-06,2.12753,,0.106372,0.00217036,0.106394,,-6.65927e-05,4.95876e-05,-0.0468284,fluid
181,0.0263788,0.183468,,1000,-4.77921e-06,2.16567,,0.105584,0.00423132,0.105669,,-6.08652e-05,3.72855e-05,-0.00897795,fluid
182,-0.0263788,0.183468,,1000,-8.70062e-07,2.3168,,0.103456,0.00523427,0.103589,,-4.59038e-05,4.02505e-05,0.00545617,fluid
183,-0.0769992,0.168605,,1000,3.78638e-06,2.69245,,0.101323,0.00546562,0.10147,,-3.27288e-05,2.66048e-05,0.0072201,fluid
184,-0.121382,0.140082,,1000,3.18126e-06,2.90733,,0.0991716,0.00499277,0.0992972,,-2.77532e-05,1.98916e-05,0.00493939,fluid
185,-0.15593,0.10021,,1000,-2.88343e-06,3.06324,,0.09737,0.00385312,0.0974462,,-2.83791e-05,1.56048e-05,0.00250867,fluid
186,-0.177847,0.0522205,,1000,2.38323e-07,3.17981,,0.0961417,0.00211095,0.0961649,,-2.08782e-05,4.665e-06,0.000821696,fluid
187,-0.185355,2.26994e-17,,1000,-4.19794e-07,3.26582,,0.0956773,-5.68152e-14,0.0956773,,-3.02191e-05,-4.56341e-13,-9.38535e-14,fluid
188,-0.177847,-0.0522205,,1000,2.38304e-07,3.17981,,0.0961417,-0.00211095,0.0961649,,-2.08782e-05,-4.665e-06,-0.000821696,fluid
189,-0.15593,-0.10021,,1000,-2.88354e-06,3.06324,,0.09737,-0.00385312,0.0974462,,-2.83791e-05,-1.56048e-05,-0.00250867,fluid
190,-0.121382,-0.140082,,1000,3.1814e-06,2.90733,,0.0991716,-0.00499277,0.0992972,,-2.77532e-05,-1.98916e-05,-0.00493939,fluid
191,-0.0769992,-0.168605,,1000,3.78644e-06,2.69245,,0.101323,-0.00546562,0.10147,,-3.27288e-05,-2.66048e-05,-0.0072201,fluid
192,-0.0263788,-0.183468,,1000,-8.70035e-07,2.3168,,0.103456,-0.00523427,0.103589,,-4.59038e-05,-4.02505e-05,-0.00545617,fluid
193,0.0263788,-0.183468,,1000,-4.77923e-06,2.16567,,0.105584,-0.00423132,0.105669,,-6.08652e-05,-3.72855e-05,0.00897795,fluid
194,0.0769992,-0.168605,,1000,-3.38738e-06,2.12753,,0.106372,-0.00217036,0.106394,,-6.65927e-05,-4.95876e-05,0.0468284,fluid
195,0.121382,-0.140082,,1000,2.91865e-06,2.07746,,0.104491,0.000977543,0.104496,,-9.77892e-05,-1.8344e-05,0.121062,fluid
196,0.15593,-0.10021,,1000,3.85843e-06,1.5802,,0.096852,0.0046301,0.0969626,,-8.72895e-05,-8.21351e-05,0.199464,fluid
197,0.177847,-0.0522205,,1000,-3.71093e-06,1.3847,,0.0841254,0.00517953,0.0842846,,-0.000108951,-8.16543e-05,0.172571,fluid
198,0.206352,0,,1000,5.76322e-06,1.47216,,0.0796161,5.002e-14,0.0796161,,-0.000210025,3.64137e-13,-4.09268e-13,fluid
199,0.197993,0.058136,,1000,-2.09087e-06,1.50018,,0.0861488,-0.0048931,0.0862877,,-0.000132779,9.97012e-05,-0.146369,fluid
200,0.173594,0.111562,,1000,-5.54471e-06,1.64522,,0.0979534,-0.00421416,0.098044,,-9.70678e-05,0.000101301,-0.162854,fluid
201,0.135132,0.15595,,1000,-1.24601e-05,2.21148,,0.104603,-0.000757905,0.104606,,-9.46323e-05,3.86138e-05,-0.0916906,fluid
202,0.0857216,0.187704,,1000,1.5516e-06,2.1579,,0.105878,0.00199673,0.105897,,-6.25953e-05,5.21534e-05,-0.0306057,fluid
203,0.0293669,0.204251,,1000,-6.61375e-06,2.32777,,0.105004,0.00366923,0.105068,,-5.01044e-05,3.92537e-05,-0.0024225,fluid
204,-0.0293669,0.204251,,1000,-7.69126e-08,2.43568,,0.103086,0.00446364,0.103182,,-5.217e-05,4.27228e-05,0.00596732,fluid
205,-0.0857216,0.187704,,1000,-2.55632e-08,2.61047,,0.101231,0.00466876,0.101339,,-2.96713e-05,2.98508e-05,0.00585499,fluid
206,-0.135132,0.15595,,1000,1.51139e-06,2.79288,,0.099387,0.00426501,0.0994785,,-2.30437e-05,2.24417e-05,0.00357797,fluid
207,-0.173594,0.111562,,1000,9.88062e-08,2.97699,,0.097842,0.00331953,0.0978983,,-2.52488e-05,1.81875e-05,0.00193717,fluid
208,-0.197993,0.058136,,1000,-1.24567e-06,3.01579,,0.0967926,0.00177878,0.0968089,,-1.79717e-05,3.64962e-06,0.000696545,fluid
209,-0.206352,2.52708e-17,,1000,6.80931e-07,3.0897,,0.0963886,-5.24934e-14,0.0963886,,-2.85788e-05,-6.73157e-13,-9.44154e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2457e-06,3.01579,,0.0967926,-0.00177878,0.0968089,,-1.79717e-05,-3.64962e-06,-0.000696545,fluid
211,-0.173594,-0.111562,,1000,9.88924e-08,2.97699,,0.097842,-0.00331953,0.0978983,,-2.52488e-05,-1.81875e-05,-0.00193717,fluid
212,-0.135132,-0.15595,,1000,1.51134e-06,2.79288,,0.099387,-0.00426501,0.0994785,,-2.30437e-05,-2.24417e-05,-0.00357797,fluid
213,-0.0857216,-0.187704,,1000,-2.54934e-08,2.61047,,0.101231,-0.00466876,0.101339,,-2.96713e-05,-2.98508e-05,-0.00585499,fluid
214,-0.0293669,-0.204251,,1000,-7.69644e-08,2.43568,,0.103086,-0.00446364,0.103182,,-5.217e-05,-4.27228e-05,-0.00596732,fluid
215,0.0293669,-0.204251,,1000,-6.61383e-06,2.32777,,0.105004,-0.00366923,0.105068,,-5.01044e-05,-3.92537e-05,0.0024225,fluid
216,0.0857216,-0.187704,,1000,1.55144e-06,2.1579,,0.105878,-0.00199673,0.105897,,-6.25953e-05,-5.21534e-05,0.0306057,fluid
217,0.135132,-0.15595,,1000,-1.24601e-05,2.21148,,0.104603,0.000757905,0.104606,,-9.46323e-05,-3.86138e-05,0.0916906,fluid
218,0.173594,-0.111562,,1000,-5.54483e-06,1.64522,,0.0979534,0.00421416,0.098044,,-9.70678e-05,-0.000101301,0.162854,fluid
219,0.197993,-0.058136,,1000,-2.09093e-06,1.50018,,0.0861488,0.0048931,0.0862877,,-0.000132779,-9.97012e-05,0.146369,fluid
220,0.228412,0,,1000,1.24935e-05,1.71157,,0.0817694,5.22915e-14,0.0817694,,-0.000240657,2.28159e-13,-3.25054e-13,fluid
221,0.219159,0.064351,,1000,-9.84559e-06,1.69847,,0.0879581,-0.00461345,0.088079,,-0.000159984,0.000123755,-0.124206,fluid
222,0.192152,0.123489,,1000,-1.59298e-05,1.79995,,0.0988474,-0.00382171,0.0989212,,-0.000100234,0.000135803,-0.133409,fluid
223,0.149578,0.172622,,1000,-1.00668e-06,2.34318,,0.104565,-0.000637506,0.104567,,-9.2443e-05,6.10961e-05,-0.0699421,fluid
224,0.0948856,0.20777,,1000,3.46001e-06,2.25641,,0.105409,0.00182473,0.105425,,-7.31402e-05,6.3113e-05,-0.0200095,fluid
225,0.0325064,0.226087,,1000,6.29716e-06,2.48549,,0.104446,0.0032081,0.104496,,-4.42663e-05,4.63014e-05,0.00106341,fluid
226,-0.0325064,0.226087,,1000,2.47505e-06,2.5484,,0.102828,0.00384271,0.102899,,-4.55005e-05,4.70225e-05,0.00568857,fluid
227,-0.0948856,0.20777,,1000,-2.60281e-06,2.61845,,0.101181,0.00403409,0.101261,,-2.29458e-05,3.40245e-05,0.00476515,fluid
228,-0.149578,0.172622,,1000,-2.67985e-06,2.74839,,0.0995428,0.00364729,0.0996096,,-2.9204e-05,1.37479e-05,0.00273899,fluid
229,-0.192152,0.123489,,1000,2.09779e-06,2.95103,,0.0982084,0.00284801,0.0982496,,-2.33159e-05,2.03258e-05,0.00167877,fluid
230,-0.219159,0.064351,,1000,-6.62392e-07,3.01474,,0.0973317,0.00152574,0.0973437,,-1.47205e-05,4.05664e-06,0.000691468,fluid
231,-0.228412,2.79724e-17,,1000,-7.01632e-07,3.04203,,0.0969784,-3.86214e-14,0.0969784,,-2.64502e-05,-8.21564e-13,-7.73634e-14,fluid
232,-0.219159,-0.064351,,1000,-6.62351e-07,3.01474,,0.0973317,-0.00152574,0.0973437,,-1.47205e-05,-4.05664e-06,-0.000691468,fluid
233,-0.192152,-0.123489,,1000,2.09777e-06,2.95103,,0.0982084,-0.00284801,0.0982496,,-2.33159e-05,-2.03258e-05,-0.00167877,fluid
234,-0.149578,-0.172622,,1000,-2.6798e-06,2.74839,,0.0995428,-0.00364729,0.0996096,,-2.9204e-05,-1.37479e-05,-0.00273899,fluid
235,-0.0948856,-0.20777,,1000,-2.60265e-06,2.61845,,0.101181,-0.00403409,0.101261,,-2.29458e-05,-3.40245e-05,-0.00476515,fluid
236,-0.0325064,-0.226087,,1000,2.47509e-06,2.5484,,0.102828,-0.00384271,0.102899,,-4.55005e-05,-4.70225e-05,-0.00568857,fluid
237,0.0325064,-0.226087,,1000,6.29712e-06,2.48549,,0.104446,-0.0032081,0.104496,,-4.42663e-05,-4.63014e-05,-0.00106341,fluid
238,0.0948856,-0.20777,,1000,3.45995e-06,2.25641,,0.105409,-0.00182473,0.105425,,-7.31402e-05,-6.3113e-05,0.0200095,fluid
239,0.149578,-0.172622,,1000,-1.00673e-06,2.34318,,0.104565,0.000637506,0.104567,,-9.2443e-05,-6.10961e-05,0.0699421,fluid
240,0.192152,-0.123489,,1000,-1.59298e-05,1.79995,,0.0988474,0.00382171,0.0989212,,-0.000100234,-0.000135803,0.133409,fluid
241,0.219159,-0.064351,,1000,-9.84556e-06,1.69847,,0.0879581,0.00461345,0.088079,,-0.000159984,-0.000123755,0.124206,fluid
242,0.251589,0,,1000,7.26345e-06,1.69073,,0.0836579,5.11495e-14,0.0836579,,-0.000290506,3.082e-13,-2.82815e-13,fluid
243,0.241398,0.0708807,,1000,4.6303e-06,1.78048,,0.089491,-0.0043857,0.0895984,,-0.000179685,0.000158724,-0.105301,fluid
244,0.21165,0.136019,,1000,-5.34957e-06,2.00339,,0.09953,-0.00349435,0.0995913,,-9.20151e-05,0.000181,-0.10965,fluid
245,0.164756,0.190138,,1000,5.21091e-06,2.34882,,0.104444,-0.000552147,0.104446,,-9.46601e-05,7.33483e-05,-0.0537745,fluid
246,0.104514,0.228853,,1000,-4.41417e-06,2.33327,,0.105003,0.00162185,0.105016,,-9.0501e-05,7.62273e-05,-0.0129396,fluid
247,0.0358048,0.249028,,1000,9.73626e-06,2.40511,,0.10401,0.00277648,0.104047,,-4.49357e-05,5.55089e-05,0.00283495,fluid
248,-0.0358048,0.249028,,1000,8.58005e-07,2.47965,,0.102579,0.00330575,0.102632,,-3.60816e-05,5.0856e-05,0.00506157,fluid
249,-0.104514,0.228853,,1000,1.99725e-06,2.68195,,0.101119,0.00350602,0.10118,,-1.60116e-05,3.96969e-05,0.00388167,fluid
250,-0.164756,0.190138,,1000,-1.68367e-06,2.77952,,0.0997104,0.00317849,0.099761,,-2.11286e-05,1.72144e-05,0.00225197,fluid
251,-0.21165,0.136019,,1000,3.12978e-07,2.89079,,0.0985168,0.00246213,0.0985476,,-2.18444e-05,2.10866e-05,0.00151045,fluid
252,-0.241398,0.0708807,,1000,2.05791e-08,3.00553,,0.0977734,0.00133175,0.0977825,,-1.07277e-05,6.9526e-06,0.000683082,fluid
253,-0.251589,3.08107e-17,,1000,-1.278e-06,3.01,,0.0974556,-3.15874e-14,0.0974556,,-2.4436e-05,-7.95581e-13,-6.04919e-14,fluid
254,-0.241398,-0.0708807,,1000,2.0523e-08,3.00553,,0.0977734,-0.00133175,0.0977825,,-1.07277e-05,-6.9526e-06,-0.000683082,fluid
255,-0.21165,-0.136019,,1000,3.1295e-07,2.89079,,0.0985168,-0.00246213,0.0985476,,-2.18444e-05,-2.10866e-05,-0.00151045,fluid
256,-0.164756,-0.190138,,1000,-1.68364e-06,2.77952,,0.0997104,-0.00317849,0.099761,,-2.11286e-05,-1.72144e-05,-0.00225197,fluid
257,-0.104514,-0.228853,,1000,1.99737e-06,2.68195,,0.101119,-0.00350602,0.10118,,-1.60116e-05,-3.96969e-05,-0.00388167,fluid
258,-0.0358048,-0.249028,,1000,8.58009e-07,2.47965,,0.102579,-0.00330575,0.102632,,-3.60816e-05,-5.0856e-05,-0.00506157,fluid
259,0.0358048,-0.249028,,1000,9.73632e-06,2.40511,,0.10401,-0.00277648,0.104047,,-4.49357e-05,-5.55089e-05,-0.00283495,fluid
260,0.104514,-0.228853,,1000,-4.4142e-06,2.33327,,0.105003,-0.00162185,0.105016,,-9.0501e-05,-7.62273e-05,0.0129396,fluid
261,0.164756,-0.190138,,1000,5.21093e-06,2.34882,,0.104444,0.000552147,0.104446,,-9.46601e-05,-7.33483e-05,0.0537745,fluid
262,0.21165,-0.136019,,1000,-5.3496e-06,2.00339,,0.09953,0.00349435,0.0995913,,-9.20151e-05,-0.000181,0.10965,fluid
263,0.241398,-0.0708807,,1000,4.63028e-06,1.78048,,0.089491,0.0043857,0.0895984,,-0.000179685,-0.000158724,0.105301,fluid
264,0.27594,0,,1000,-7.95871e-06,1.6095,,0.0853634,4.75771e-14,0.0853634,,-0.000354089,4.46497e-13,-2.667e-13,fluid
265,0.264762,0.0777412,,1000,-3.94585e-06,1.71232,,0.0908089,-0.00420071,0.0909061,,-0.000222575,0.000170138,-0.0891059,fluid
266,0.232135,0.149184,,1000,-2.11319e-06,2.04023,,0.100019,-0.00325742,0.100072,,-8.7868e-05,0.00021917,-0.0904298,fluid
267,0.180702,0.208541,,1000,-1.45243e-06,2.28306,,0.104291,-0.000493442,0.104292,,-9.82412e-05,9.18219e-05,-0.0416797,fluid
268,0.114629,0.251003,,1000,-8.19172e-06,2.29268,,0.104669,0.00138807,0.104679,,-9.51292e-05,8.58279e-05,-0.0080921,fluid
269,0.0392703,0.273131,,1000,-5.40892e-07,2.24896,,0.103673,0.00237486,0.1037,,-4.08943e-05,6.22929e-05,0.00368621,fluid
270,-0.0392703,0.273131,,1000,-2.48035e-06,2.39179,,0.102325,0.00283969,0.102365,,-3.94417e-05,5.14881e-05,0.0043212,fluid
271,-0.114629,0.251003,,1000,4.9733e-06,2.64827,,0.101029,0.00304709,0.101075,,-1.16324e-05,4.54361e-05,0.00313355,fluid
272,-0.180702,0.208541,,1000,1.87282e-06,2.79065,,0.0998599,0.00280303,0.0998993,,-1.02784e-05,2.37721e-05,0.00198058,fluid
273,-0.232135,0.149184,,1000,-1.46456e-06,2.82902,,0.0987742,0.0021407,0.0987974,,-1.95455e-05,2.15891e-05,0.00137481,fluid
274,-0.264762,0.0777412,,1000,-3.97698e-07,2.93897,,0.0981286,0.00115439,0.0981354,,-7.69548e-06,6.61426e-06,0.000639562,fluid
275,-0.27594,3.37929e-17,,1000,-5.43108e-07,2.95327,,0.0978471,-3.31676e-14,0.0978471,,-2.20997e-05,-5.55879e-13,-5.34861e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.97748e-07,2.93897,,0.0981286,-0.00115439,0.0981354,,-7.69548e-06,-6.61426e-06,-0.000639562,fluid
277,-0.232135,-0.149184,,1000,-1.46467e-06,2.82902,,0.0987742,-0.0021407,0.0987974,,-1.95455e-05,-2.15891e-05,-0.00137481,fluid
278,-0.180702,-0.208541,,1000,1.87282e-06,2.79065,,0.0998599,-0.00280303,0.0998993,,-1.02784e-05,-2.37721e-05,-0.00198058,fluid
279,-0.114629,-0.251003,,1000,4.97331e-06,2.64827,,0.101029,-0.00304709,0.101075,,-1.16324e-05,-4.54361e-05,-0.00313355,fluid
280,-0.0392703,-0.273131,,1000,-2.48038e-06,2.39179,,0.102325,-0.00283969,0.102365,,-3.94417e-05,-5.14881e-05,-0.0043212,fluid
281,0.0392703,-0.273131,,1000,-5.40915e-07,2.24896,,0.103673,-0.00237486,0.1037,,-4.08943e-05,-6.22929e-05,-0.00368621,fluid
282,0.114629,-0.251003,,1000,-8.19171e-06,2.29268,,0.104669,-0.00138807,0.104679,,-9.51292e-05,-8.58279e-05,0.0080921,fluid
283,0.180702,-0.208541,,1000,-1.45241e-06,2.28306,,0.104291,0.000493442,0.104292,,-9.82412e-05,-9.18219e-05,0.0416797,fluid
284,0.232135,-0.149184,,1000,-2.11316e-06,2.04023,,0.100019,0.00325742,0.100072,,-8.7868e-05,-0.00021917,0.0904298,fluid
285,0.264762,-0.0777412,,1000,-3.94591e-06,1.71232,,0.0908089,0.00420071,0.0909061,,-0.000222575,-0.000170138,0.0891059,fluid
286,0.301524,0,,1000,1.28729e-05,1.84464,,0.0870065,4.40447e-14,0.0870065,,-0.000396245,7.09587e-13,-2.67499e-13,fluid
287,0.28931,0.084949,,1000,-1.96537e-06,1.85581,,0.0920369,-0.00399371,0.0921235,,-0.000243908,0.000184639,-0.0752404,fluid
288,0.253658,0.163016,,1000,-1.93655e-05,2.05441,,0.100396,-0.00306005,0.100442,,-9.58482e-05,0.000245488,-0.0748228,fluid
289,0.197456,0.227876,,1000,2.6342e-06,2.28418,,0.104123,-0.000460381,0.104124,,-0.000102774,0.000122764,-0.0325222,fluid
290,0.125257,0.274275,,1000,2.61299e-06,2.28892,,0.104324,0.00118701,0.104331,,-7.50452e-05,9.14981e-05,-0.0047974,fluid
291,0.0429113,0.298454,,1000,-4.96437e-06,2.33692,,0.103339,0.00204951,0.10336,,-2.75154e-05,6.82662e-05,0.00395425,fluid
292,-0.0429113,0.298454,,1000,2.96487e-08,2.49707,,0.102139,0.00246561,0.102169,,-3.44346e-05,5.32979e-05,0.0036856,fluid
293,-0.125257,0.274275,,1000,9.24876e-07,2.55813,,0.100949,0.00264979,0.100983,,-2.15879e-05,4.24174e-05,0.00256736,fluid
294,-0.197456,0.227876,,1000,1.29405e-06,2.7358,,0.0999396,0.00244568,0.0999696,,-5.4845e-06,2.47528e-05,0.00176733,fluid
295,-0.253658,0.163016,,1000,-8.31684e-07,2.80808,,0.0989932,0.00187634,0.099011,,-1.59104e-05,2.34867e-05,0.00123721,fluid
296,-0.28931,0.084949,,1000,-6.93091e-07,2.87918,,0.098421,0.00100073,0.0984261,,-5.03486e-06,5.71619e-06,0.0005714,fluid
297,-0.301524,3.6926e-17,,1000,-3.17198e-07,2.89729,,0.0981738,-2.73834e-14,0.0981738,,-1.96824e-05,-2.28688e-13,-4.51178e-14,fluid
298,-0.28931,-0.084949,,1000,-6.93056e-07,2.87918,,0.098421,-0.00100073,0.0984261,,-5.03485e-06,-5.71619e-06,-0.0005714,fluid
299,-0.253658,-0.163016,,1000,-8.3172e-07,2.80808,,0.0989932,-0.00187634,0.099011,,-1.59104e-05,-2.34867e-05,-0.00123721,fluid
300,-0.197456,-0.227876,,1000,1.29404e-06,2.7358,,0.0999396,-0.00244568,0.0999696,,-5.4845e-06,-2.47528e-05,-0.00176733,fluid
301,-0.125257,-0.274275,,1000,9.2494e-07,2.55813,,0.100949,-0.00264979,0.100983,,-2.15879e-05,-4.24174e-05,-0.00256736,fluid
302,-0.0429113,-0.298454,,1000,2.96117e-08,2.49707,,0.102139,-0.00246561,0.102169,,-3.44346e-05,-5.32979e-05,-0.0036856,fluid
303,0.0429113,-0.298454,,1000,-4.96439e-06,2.33692,,0.103339,-0.00204951,0.10336,,-2.75154e-05,-6.82662e-05,-0.00395425,fluid
304,0.125257,-0.274275,,1000,2.61301e-06,2.28892,,0.104324,-0.00118701,0.104331,,-7.50452e-05,-9.14981e-05,0.0047974,fluid
305,0.197456,-0.227876,,1000,2.63427e-06,2.28418,,0.104123,0.000460381,0.104124,,-0.000102774,-0.000122764,0.0325222,fluid
306,0.253658,-0.163016,,1000,-1.93655e-05,2.05441,,0.100396,0.00306005,0.100442,,-9.58482e-05,-0.000245488,0.0748228,fluid
307,0.28931,-0.084949,,1000,-1.96534e-06,1.85581,,0.0920369,0.00399371,0.0921235,,-0.000243908,-0.000184639,0.0752404,fluid
308,0.328403,0,,1000,2.83136e-05,2.05032,,0.088512,4.11062e-14,0.088512,,-0.000443636,1.01617e-12,-2.77873e-13,fluid
309,0.315101,0.0925219,,1000,6.01681e-06,2.03956,,0.0931229,-0.0037976,0.0932003,,-0.000270546,0.000197382,-0.0633553,fluid
310,0.27627,0.177548,,1000,-1.95699e-05,2.20195,,0.100714,-0.00286836,0.100755,,-9.64667e-05,0.000280629,-0.0620382,fluid
311,0.215058,0.248191,,1000,1.25299e-05,2.3456,,0.103958,-0.000461363,0.103959,,-0.000107183,0.000158156,-0.025441,fluid
312,0.136424,0.298726,,1000,1.46667e-05,2.39065,,0.103966,0.00102069,0.103971,,-5.72107e-05,0.000102071,-0.0025907,fluid
313,0.0467366,0.325061,,1000,5.06743e-06,2.54047,,0.102981,0.00179408,0.102997,,-1.75044e-05,7.76017e-05,0.00384143,fluid
314,-0.0467366,0.325061,,1000,4.65668e-06,2.63097,,0.102025,0.00216547,0.102048,,-1.09748e-05,5.80897e-05,0.00322771,fluid
315,-0.136424,0.298726,,1000,-3.42791e-06,2.55056,,0.100947,0.00233954,0.100974,,-5.56679e-06,4.85856e-05,0.00221813,fluid
316,-0.215058,0.248191,,1000,-1.71591e-06,2.67938,,0.0999874,0.00212209,0.10001,,-4.24917e-06,2.14716e-05,0.00156201,fluid
317,-0.27627,0.177548,,1000,-9.74948e-08,2.79428,,0.0991688,0.00163979,0.0991824,,-1.37469e-05,2.29043e-05,0.00107871,fluid
318,-0.315101,0.0925219,,1000,-2.46386e-07,2.85332,,0.0986682,0.000884558,0.0986721,,-2.09588e-06,6.83866e-06,0.000507993,fluid
319,-0.328403,4.02178e-17,,1000,-1.22407e-06,2.85396,,0.0984516,-2.11958e-14,0.0984516,,-1.68954e-05,3.88544e-14,-3.31625e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.46412e-07,2.85332,,0.0986682,-0.000884558,0.0986721,,-2.09588e-06,-6.83866e-06,-0.000507993,fluid
321,-0.27627,-0.177548,,1000,-9.75275e-08,2.79428,,0.0991688,-0.00163979,0.0991824,,-1.37469e-05,-2.29043e-05,-0.00107871,fluid
322,-0.215058,-0.248191,,1000,-1.71593e-06,2.67938,,0.0999874,-0.00212209,0.10001,,-4.24917e-06,-2.14716e-05,-0.00156201,fluid
323,-0.136424,-0.298726,,1000,-3.42793e-06,2.55056,,0.100947,-0.00233954,0.100974,,-5.56678e-06,-4.85856e-05,-0.00221813,fluid
324,-0.0467366,-0.325061,,1000,4.65664e-06,2.63097,,0.102025,-0.00216547,0.102048,,-1.09748e-05,-5.80897e-05,-0.00322771,fluid
325,0.0467366,-0.325061,,1000,5.06747e-06,2.54047,,0.102981,-0.00179408,0.102997,,-1.75044e-05,-7.76017e-05,-0.00384143,fluid
326,0.136424,-0.298726,,1000,1.46667e-05,2.39065,,0.103966,-0.00102069,0.103971,,-5.72107e-05,-0.000102071,0.0025907,fluid
327,0.215058,-0.248191,,1000,1.25299e-05,2.3456,,0.103958,0.000461363,0.103959,,-0.000107183,-0.000158156,0.025441,fluid
328,0.27627,-0.177548,,1000,-1.95699e-05,2.20195,,0.100714,0.00286836,0.100755,,-9.64667e-05,-0.000280629,0.0620382,fluid
329,0.315101,-0.0925219,,1000,6.01684e-06,2.03956,,0.0931229,0.0037976,0.0932003,,-0.000270546,-0.000197382,0.0633553,fluid
330,0.356644,0,,1000,4.61881e-06,1.82977,,0.0898019,3.6965e-14,0.0898019,,-0.00050468,1.1457e-12,-2.89781e-13,fluid
331,0.342197,0.100478,,1000,-4.829e-06,1.95198,,0.0940273,-0.00362883,0.0940973,,-0.000305972,0.000202541,-0.0531091,fluid
332,0.300028,0.192816,,1000,4.74041e-07,2.30609,,0.10095,-0.00271984,0.100987,,-8.16702e-05,0.000310187,-0.0514024,fluid
333,0.233552,0.269534,,1000,7.28013e-06,2.33389,,0.103782,-0.000488297,0.103783,,-8.5816e-05,0.000170881,-0.0198248,fluid
334,0.148155,0.324415,,1000,7.96747e-06,2.42058,,0.103629,0.00085301,0.103633,,-4.52242e-05,0.000110288,-0.00104256,fluid
335,0.0507557,0.353014,,1000,1.07975e-05,2.48973,,0.102703,0.00154467,0.102715,,-8.41405e-06,8.51561e-05,0.00359142,fluid
336,-0.0507557,0.353014,,1000,3.26497e-06,2.54051,,0.101897,0.00188978,0.101915,,1.10335e-05,6.14937e-05,0.00284332,fluid
337,-0.148155,0.324415,,1000,-1.4357e-06,2.60792,,0.100923,0.00206508,0.100945,,3.42755e-06,5.11196e-05,0.00196066,fluid
338,-0.233552,0.269534,,1000,-1.46029e-06,2.67227,,0.100054,0.00187023,0.100072,,6.33657e-07,2.14786e-05,0.00139581,fluid
339,-0.300028,0.192816,,1000,-8.4894e-07,2.7496,,0.0993151,0.00142941,0.0993254,,-1.31246e-05,1.92829e-05,0.000918373,fluid
340,-0.342197,0.100478,,1000,5.97251e-07,2.82582,,0.098877,0.000786845,0.0988801,,2.41515e-08,8.17982e-06,0.000457476,fluid
341,-0.356644,4.36763e-17,,1000,-2.17265e-06,2.81121,,0.0986902,-1.7981e-14,0.0986902,,-1.37104e-05,1.69483e-13,-2.49201e-14,fluid
342,-0.342197,-0.100478,,1000,5.97163e-07,2.82582,,0.098877,-0.000786845,0.0988801,,2.41519e-08,-8.17982e-06,-0.000457476,fluid
343,-0.300028,-0.192816,,1000,-8.48966e-07,2.7496,,0.0993151,-0.00142941,0.0993254,,-1.31246e-05,-1.92829e-05,-0.000918373,fluid
344,-0.233552,-0.269534,,1000,-1.4603e-06,2.67227,,0.100054,-0.00187023,0.100072,,6.33657e-07,-2.14786e-05,-0.00139581,fluid
345,-0.148155,-0.324415,,1000,-1.43575e-06,2.60792,,0.100923,-0.00206508,0.100945,,3.42755e-06,-5.11196e-05,-0.00196066,fluid
346,-0.0507557,-0.353014,,1000,3.26491e-06,2.54051,,0.101897,-0.00188978,0.101915,,1.10335e-05,-6.14937e-05,-0.00284332,fluid
347,0.0507557,-0.353014,,1000,1.07975e-05,2.48973,,0.102703,-0.00154467,0.102715,,-8.41405e-06,-8.51561e-05,-0.00359142,fluid
348,0.148155,-0.324415,,1000,7.96745e-06,2.42058,,0.103629,-0.00085301,0.103633,,-4.52242e-05,-0.000110288,0.00104256,fluid
349,0.233552,-0.269534,,1000,7.28018e-06,2.33389,,0.103782,0.000488297,0.103783,,-8.5816e-05,-0.000170881,0.0198248,fluid
350,0.300028,-0.192816,,1000,4.74153e-07,2.30609,,0.10095,0.00271984,0.100987,,-8.16701e-05,-0.000310187,0.0514024,fluid
351,0.342197,-0.100478,,1000,-4.82897e-06,1.95198,,0.0940273,0.00362883,0.0940973,,-0.000305972,-0.000202541,0.0531091,fluid
352,0.386315,0,,1000,-1.91302e-05,1.69317,,0.091014,3.13077e-14,0.091014,,-0.000563901,9.90469e-13,-2.96458e-13,fluid
353,0.370667,0.108838,,1000,-1.29104e-05,1.86333,,0.0948452,-0.00347485,0.0949088,,-0.000333589,0.000191126,-0.0442174,fluid
354,0.324989,0.208858,,1000,2.99877e-06,2.2513,,0.101109,-0.00263522,0.101143,,-6.86349e-05,0.000321955,-0.0424144,fluid
355,0.252983,0.291957,,1000,-6.79656e-06,2.25461,,0.103587,-0.000523934,0.103588,,-3.13552e-05,0.000154808,-0.0153113,fluid
356,0.160481,0.351404,,1000,-8.78278e-06,2.30638,,0.103368,0.000659654,0.10337,,-2.24695e-05,0.000107031,0.000137353,fluid
357,0.0549784,0.382383,,1000,1.80582e-06,2.24558,,0.102523,0.00128949,0.102531,,3.34252e-06,8.73769e-05,0.00335531,fluid
358,-0.0549784,0.382383,,1000,-2.0717e-06,2.34787,,0.101694,0.00162265,0.101707,,4.39468e-06,5.81169e-05,0.0024406,fluid
