h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.93002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.21355e-05,14.9098,,0.506641,-0.0292201,0.507483,,-0.000245041,5.20803e-05,-0.0122762,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323241,12.7043,,0.520322,-0.0219888,0.520786,,4.28841e-05,0.000160214,-0.0369992,fluid
194,0.0769992,-0.168605,,1000,0.000330559,6.81988,,0.529973,-0.0255663,0.530589,,0.000963912,0.000446166,-0.048037,fluid
195,0.121382,-0.140082,,1000,6.55325e-05,2.07971,,0.542651,-0.0169621,0.542916,,0.000506885,0.000293374,0.38972,fluid
196,0.15593,-0.10021,,999.999,-0.00011135,-1.67246,,0.525789,-0.00203345,0.525793,,0.00054962,0.000271977,1.64601,fluid
197,0.177847,-0.0522205,,999.993,4.19353e-05,-14.0419,,0.391753,0.0209733,0.392314,,0.000213011,0.00013592,2.38004,fluid
198,0.206352,0,,999.998,0.000114002,-4.10638,,0.276227,-6.40503e-16,0.276227,,1.95861e-06,1.54493e-12,-3.51111e-13,fluid
199,0.197993,0.058136,,999.994,0.000104832,-12.6325,,0.405755,-0.0216209,0.406331,,0.000288489,-5.42464e-06,-2.07368,fluid
200,0.173594,0.111562,,999.999,-0.000194224,-1.49742,,0.531175,0.0029854,0.531184,,0.000315365,-3.1333e-05,-1.29551,fluid
201,0.135132,0.15595,,1000,-7.05568e-05,3.97896,,0.53967,0.0122982,0.53981,,-0.000358059,0.000400889,-0.214576,fluid
202,0.0857216,0.187704,,1000,0.000133679,4.76381,,0.524178,0.0229529,0.52468,,-0.000127055,5.71863e-05,0.0470803,fluid
203,0.0293669,0.204251,,1000.01,0.000192822,15.7433,,0.520777,0.0191498,0.521128,,0.000344157,-0.000218669,0.0221536,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020833,14.9848,,0.506853,0.0258406,0.507511,,-0.000393468,-0.000122284,0.00273031,fluid
205,-0.0857216,0.187704,,1000.01,0.000130073,20.7032,,0.50333,0.0216499,0.503796,,4.85529e-05,-5.08843e-05,0.0105073,fluid
206,-0.135132,0.15595,,1000.01,4.47272e-05,24.7954,,0.490634,0.0194873,0.491021,,0.000352254,3.82915e-05,0.013066,fluid
207,-0.173594,0.111562,,1000.01,-3.40987e-05,28.0566,,0.490083,0.0152958,0.490321,,0.000647242,-8.06181e-05,0.047578,fluid
208,-0.197993,0.058136,,1000.01,5.3986e-05,29.0878,,0.487663,0.0063869,0.487705,,6.20399e-05,-4.11787e-05,-0.0507127,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.08545e-05,30.3527,,0.477013,-7.29829e-15,0.477013,,-0.00130711,3.70968e-13,-4.6503e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.39859e-05,29.0878,,0.487663,-0.0063869,0.487705,,6.20399e-05,4.11787e-05,0.0507127,fluid
211,-0.173594,-0.111562,,1000.01,-3.40987e-05,28.0566,,0.490083,-0.0152958,0.490321,,0.000647242,8.06181e-05,-0.047578,fluid
212,-0.135132,-0.15595,,1000.01,4.47271e-05,24.7954,,0.490634,-0.0194873,0.491021,,0.000352254,-3.82915e-05,-0.013066,fluid
213,-0.0857216,-0.187704,,1000.01,0.000130073,20.7032,,0.50333,-0.0216499,0.503796,,4.85529e-05,5.08843e-05,-0.0105073,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020833,14.9848,,0.506853,-0.0258406,0.507511,,-0.000393468,0.000122284,-0.00273031,fluid
215,0.0293669,-0.204251,,1000.01,0.000192822,15.7433,,0.520777,-0.0191498,0.521128,,0.000344157,0.000218669,-0.0221536,fluid
216,0.0857216,-0.187704,,1000,0.000133679,4.76381,,0.524178,-0.0229529,0.52468,,-0.000127055,-5.71863e-05,-0.0470803,fluid
217,0.135132,-0.15595,,1000,-7.05569e-05,3.97896,,0.53967,-0.0122982,0.53981,,-0.000358059,-0.000400889,0.214576,fluid
218,0.173594,-0.111562,,999.999,-0.000194224,-1.49742,,0.531175,-0.0029854,0.531184,,0.000315365,3.1333e-05,1.29551,fluid
219,0.197993,-0.058136,,999.994,0.000104832,-12.6325,,0.405755,0.0216209,0.406331,,0.000288489,5.42465e-06,2.07368,fluid
220,0.228412,0,,999.998,7.47204e-05,-3.24746,,0.292761,-1.18603e-15,0.292761,,3.47081e-05,1.2873e-12,-2.37354e-13,fluid
221,0.219159,0.064351,,999.997,7.39103e-05,-5.18897,,0.419076,-0.0200204,0.419553,,9.70912e-05,-1.81617e-05,-1.80505,fluid
222,0.192152,0.123489,,1000,0.000329354,3.52416,,0.536094,0.0057658,0.536125,,0.000325131,0.000530071,-1.01996,fluid
223,0.149578,0.172622,,1000,2.94075e-05,8.35074,,0.538519,0.0068364,0.538563,,-0.000167675,0.000163861,-0.0931994,fluid
224,0.0948856,0.20777,,1000,-0.000261384,5.46453,,0.522263,0.0196187,0.522631,,-0.000789763,0.00024962,0.0357451,fluid
225,0.0325064,0.226087,,1000.01,0.000316315,14.171,,0.518764,0.0171553,0.519048,,-3.71212e-05,-9.29235e-05,0.013099,fluid
226,-0.0325064,0.226087,,1000.01,-5.63571e-06,17.0846,,0.507711,0.023005,0.508232,,-5.79195e-05,-6.68631e-05,8.69717e-05,fluid
227,-0.0948856,0.20777,,1000.01,-9.35694e-05,19.6102,,0.50369,0.0189756,0.504047,,-0.000273101,-0.000158955,0.00935103,fluid
228,-0.149578,0.172622,,1000.01,0.00011611,24.3518,,0.492062,0.0168033,0.492349,,0.000164721,4.03366e-05,0.00216629,fluid
229,-0.192152,0.123489,,1000.01,-2.59369e-05,27.1321,,0.490873,0.0137677,0.491066,,0.000640047,-4.81272e-05,0.0473682,fluid
230,-0.219159,0.064351,,1000.01,4.46384e-05,28.5862,,0.490615,0.00562082,0.490647,,0.000152161,3.2702e-06,-0.0408716,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.6562e-05,29.1567,,0.47957,-4.03127e-15,0.47957,,-0.0012203,2.37468e-13,-3.54824e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46384e-05,28.5862,,0.490615,-0.00562082,0.490647,,0.000152161,-3.2702e-06,0.0408716,fluid
233,-0.192152,-0.123489,,1000.01,-2.5937e-05,27.1321,,0.490873,-0.0137677,0.491066,,0.000640047,4.81272e-05,-0.0473682,fluid
234,-0.149578,-0.172622,,1000.01,0.00011611,24.3518,,0.492062,-0.0168033,0.492349,,0.000164721,-4.03366e-05,-0.00216629,fluid
235,-0.0948856,-0.20777,,1000.01,-9.35694e-05,19.6102,,0.50369,-0.0189756,0.504047,,-0.000273101,0.000158955,-0.00935103,fluid
236,-0.0325064,-0.226087,,1000.01,-5.63572e-06,17.0846,,0.507711,-0.023005,0.508232,,-5.79195e-05,6.68631e-05,-8.69717e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000316315,14.171,,0.518764,-0.0171553,0.519048,,-3.71212e-05,9.29235e-05,-0.013099,fluid
238,0.0948856,-0.20777,,1000,-0.000261384,5.46453,,0.522263,-0.0196187,0.522631,,-0.000789763,-0.00024962,-0.0357451,fluid
239,0.149578,-0.172622,,1000,2.94074e-05,8.35074,,0.538519,-0.0068364,0.538563,,-0.000167675,-0.000163861,0.0931994,fluid
240,0.192152,-0.123489,,1000,0.000329354,3.52416,,0.536094,-0.0057658,0.536125,,0.000325131,-0.000530071,1.01996,fluid
241,0.219159,-0.064351,,999.997,7.39102e-05,-5.18897,,0.419076,0.0200204,0.419553,,9.70912e-05,1.81617e-05,1.80505,fluid
242,0.251589,0,,999.998,-3.71804e-05,-3.51224,,0.307625,-6.64702e-17,0.307625,,2.24737e-05,1.02346e-12,-1.59459e-13,fluid
243,0.241398,0.0708807,,1000,-4.09592e-05,0.180614,,0.430291,-0.0193229,0.430725,,8.66399e-05,-0.000215572,-1.5665,fluid
244,0.21165,0.136019,,1000,0.000161758,4.04529,,0.538242,0.00587006,0.538274,,0.000279234,7.90037e-05,-0.804274,fluid
245,0.164756,0.190138,,1000,7.35573e-05,9.1509,,0.533013,0.00562029,0.533042,,0.00069645,-0.000672265,-0.0197243,fluid
246,0.104514,0.228853,,1000.01,-5.41463e-05,10.386,,0.522945,0.016328,0.5232,,-0.000416683,4.04247e-05,0.0250773,fluid
247,0.0358048,0.249028,,1000.01,-9.0755e-05,11.4216,,0.517083,0.0150817,0.517303,,-0.00082751,1.69199e-05,0.00891,fluid
248,-0.0358048,0.249028,,1000.01,0.000212806,17.6279,,0.507428,0.0202806,0.507833,,-2.2218e-05,5.76958e-06,-0.00177517,fluid
249,-0.104514,0.228853,,1000.01,-8.02763e-05,20.178,,0.504518,0.0171353,0.504809,,-0.000258251,-0.000116935,0.00853077,fluid
250,-0.164756,0.190138,,1000.01,5.50828e-05,23.6348,,0.493805,0.0148612,0.494029,,-4.28973e-05,5.53373e-06,-0.00679722,fluid
251,-0.21165,0.136019,,1000.01,2.24975e-05,25.9407,,0.491452,0.0124909,0.491611,,0.000599928,-2.76948e-05,0.0442546,fluid
252,-0.241398,0.0708807,,1000.01,2.89436e-05,27.9606,,0.4929,0.00512231,0.492927,,0.000230193,4.46187e-05,-0.0314281,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.30707e-05,27.7651,,0.481855,-5.66082e-15,0.481855,,-0.00112885,1.81007e-13,-2.8021e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.89435e-05,27.9606,,0.4929,-0.00512231,0.492927,,0.000230193,-4.46187e-05,0.0314281,fluid
255,-0.21165,-0.136019,,1000.01,2.24975e-05,25.9407,,0.491452,-0.0124909,0.491611,,0.000599928,2.76948e-05,-0.0442546,fluid
256,-0.164756,-0.190138,,1000.01,5.50827e-05,23.6348,,0.493805,-0.0148612,0.494029,,-4.28973e-05,-5.53372e-06,0.00679722,fluid
257,-0.104514,-0.228853,,1000.01,-8.02763e-05,20.178,,0.504518,-0.0171353,0.504809,,-0.000258251,0.000116935,-0.00853077,fluid
258,-0.0358048,-0.249028,,1000.01,0.000212806,17.6279,,0.507428,-0.0202806,0.507833,,-2.2218e-05,-5.76958e-06,0.00177517,fluid
259,0.0358048,-0.249028,,1000.01,-9.07552e-05,11.4216,,0.517083,-0.0150817,0.517303,,-0.00082751,-1.69199e-05,-0.00891,fluid
260,0.104514,-0.228853,,1000.01,-5.41463e-05,10.386,,0.522945,-0.016328,0.5232,,-0.000416683,-4.04247e-05,-0.0250773,fluid
261,0.164756,-0.190138,,1000,7.35572e-05,9.1509,,0.533013,-0.00562029,0.533042,,0.00069645,0.000672265,0.0197243,fluid
262,0.21165,-0.136019,,1000,0.000161758,4.04529,,0.538242,-0.00587006,0.538274,,0.000279234,-7.90037e-05,0.804274,fluid
263,0.241398,-0.0708807,,1000,-4.09592e-05,0.180614,,0.430291,0.0193229,0.430725,,8.66399e-05,0.000215572,1.5665,fluid
264,0.27594,0,,999.998,1.03852e-05,-3.46785,,0.32216,4.61384e-15,0.32216,,0.000156954,8.53716e-13,-1.0905e-13,fluid
265,0.264762,0.0777412,,999.999,9.24198e-05,-2.63011,,0.438729,-0.0209675,0.43923,,0.000418548,-0.000405109,-1.35468,fluid
266,0.232135,0.149184,,1000,-0.000165341,0.300546,,0.538895,0.00437562,0.538913,,0.000389177,-0.000442866,-0.635974,fluid
267,0.180702,0.208541,,1000,-2.71075e-05,6.00457,,0.52546,0.00657605,0.525501,,-0.000643375,0.000354549,0.0162739,fluid
268,0.114629,0.251003,,1000.01,0.000335718,11.9358,,0.522263,0.0143266,0.52246,,0.000124597,-0.000152557,0.0148861,fluid
269,0.0392703,0.273131,,1000.01,-0.000241498,11.8534,,0.517133,0.0129567,0.517296,,-0.00075373,-1.3186e-05,0.00969055,fluid
270,-0.0392703,0.273131,,1000.01,0.000102458,16.3445,,0.506557,0.0176558,0.506864,,-0.000414717,-6.43023e-06,-0.00376709,fluid
271,-0.114629,0.251003,,1000.01,8.70893e-05,20.1236,,0.504609,0.0153919,0.504844,,-0.000145581,-1.02509e-05,0.00803416,fluid
272,-0.180702,0.208541,,1000.01,-1.02315e-05,23.0952,,0.495568,0.0133239,0.495747,,-0.000130268,3.71431e-05,-0.0124773,fluid
273,-0.232135,0.149184,,1000.01,3.68592e-05,24.4943,,0.491844,0.0110951,0.49197,,0.000489657,-8.19128e-05,0.0395253,fluid
274,-0.264762,0.0777412,,1000.01,4.04248e-05,26.9511,,0.494596,0.00463923,0.494617,,0.000268344,5.25618e-05,-0.0228109,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.48726e-05,26.1267,,0.483986,-7.38893e-15,0.483986,,-0.00101221,3.11214e-13,-2.3579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.04248e-05,26.9511,,0.494596,-0.00463923,0.494617,,0.000268344,-5.25618e-05,0.0228109,fluid
277,-0.232135,-0.149184,,1000.01,3.68593e-05,24.4943,,0.491844,-0.0110951,0.49197,,0.000489657,8.19128e-05,-0.0395253,fluid
278,-0.180702,-0.208541,,1000.01,-1.02315e-05,23.0952,,0.495568,-0.0133239,0.495747,,-0.000130268,-3.71431e-05,0.0124773,fluid
279,-0.114629,-0.251003,,1000.01,8.70892e-05,20.1236,,0.504609,-0.0153919,0.504844,,-0.000145581,1.02509e-05,-0.00803416,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102458,16.3445,,0.506557,-0.0176558,0.506864,,-0.000414717,6.43023e-06,0.00376709,fluid
281,0.0392703,-0.273131,,1000.01,-0.000241498,11.8534,,0.517133,-0.0129567,0.517296,,-0.00075373,1.3186e-05,-0.00969055,fluid
282,0.114629,-0.251003,,1000.01,0.000335718,11.9358,,0.522263,-0.0143266,0.52246,,0.000124597,0.000152557,-0.0148861,fluid
283,0.180702,-0.208541,,1000,-2.71076e-05,6.00457,,0.52546,-0.00657605,0.525501,,-0.000643375,-0.000354549,-0.0162739,fluid
284,0.232135,-0.149184,,1000,-0.000165341,0.300546,,0.538895,-0.00437562,0.538913,,0.000389177,0.000442866,0.635974,fluid
285,0.264762,-0.0777412,,999.999,9.24198e-05,-2.63011,,0.438729,0.0209675,0.43923,,0.000418548,0.000405109,1.35468,fluid
286,0.301524,0,,1000,5.80654e-05,0.942774,,0.337434,3.2403e-15,0.337434,,0.000388243,7.18032e-13,-7.32643e-14,fluid
287,0.28931,0.084949,,999.999,0.000208848,-2.52932,,0.446727,-0.0208011,0.447211,,0.000499479,-0.000400589,-1.17172,fluid
288,0.253658,0.163016,,1000,-0.000105449,5.17395,,0.539061,0.00507268,0.539085,,0.000183458,-0.000499962,-0.506995,fluid
289,0.197456,0.227876,,1000,-9.89155e-05,6.26673,,0.523169,0.00417141,0.523185,,-0.000902323,0.000427122,0.0346795,fluid
290,0.125257,0.274275,,1000,0.000183764,9.52612,,0.519604,0.0134332,0.519777,,-0.000266493,4.01302e-05,0.00538998,fluid
291,0.0429113,0.298454,,1000.01,5.25805e-05,14.3866,,0.516879,0.0113522,0.517004,,4.44225e-05,-0.0001029,0.0128561,fluid
292,-0.0429113,0.298454,,1000.01,-8.47307e-05,16.116,,0.506987,0.015551,0.507226,,-0.000531763,-4.38655e-05,-0.00362058,fluid
293,-0.125257,0.274275,,1000.01,0.000126842,18.8295,,0.504223,0.0136101,0.504407,,-0.000262867,-1.98648e-05,0.00826683,fluid
294,-0.197456,0.227876,,1000.01,7.33516e-06,22.7898,,0.497025,0.0118581,0.497167,,-0.000165818,0.000104179,-0.0154454,fluid
295,-0.253658,0.163016,,1000.01,1.52742e-05,23.4604,,0.49232,0.00987558,0.492419,,0.000415254,-8.45368e-05,0.0339499,fluid
296,-0.28931,0.084949,,1000.01,5.61725e-05,26.1047,,0.495863,0.00418907,0.495881,,0.000290375,6.4796e-05,-0.0154715,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.23467e-05,24.9591,,0.486008,-4.80131e-15,0.486008,,-0.000899939,5.63365e-13,-1.79795e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.61725e-05,26.1047,,0.495863,-0.00418907,0.495881,,0.000290375,-6.4796e-05,0.0154715,fluid
299,-0.253658,-0.163016,,1000.01,1.52742e-05,23.4604,,0.49232,-0.00987558,0.492419,,0.000415254,8.45368e-05,-0.0339499,fluid
300,-0.197456,-0.227876,,1000.01,7.33514e-06,22.7898,,0.497025,-0.0118581,0.497167,,-0.000165818,-0.000104179,0.0154454,fluid
301,-0.125257,-0.274275,,1000.01,0.000126842,18.8295,,0.504223,-0.0136101,0.504407,,-0.000262867,1.98648e-05,-0.00826683,fluid
302,-0.0429113,-0.298454,,1000.01,-8.47308e-05,16.116,,0.506987,-0.015551,0.507226,,-0.000531763,4.38655e-05,0.00362058,fluid
303,0.0429113,-0.298454,,1000.01,5.25805e-05,14.3866,,0.516879,-0.0113522,0.517004,,4.44225e-05,0.0001029,-0.0128561,fluid
304,0.125257,-0.274275,,1000,0.000183764,9.52612,,0.519604,-0.0134332,0.519777,,-0.000266493,-4.01302e-05,-0.00538998,fluid
305,0.197456,-0.227876,,1000,-9.89155e-05,6.26673,,0.523169,-0.00417141,0.523185,,-0.000902323,-0.000427122,-0.0346795,fluid
306,0.253658,-0.163016,,1000,-0.000105449,5.17395,,0.539061,-0.00507268,0.539085,,0.000183458,0.000499962,0.506995,fluid
307,0.28931,-0.084949,,999.999,0.000208848,-2.52932,,0.446727,0.0208011,0.447211,,0.000499479,0.000400589,1.17172,fluid
308,0.328403,0,,1000,-7.0248e-06,1.88144,,0.350202,1.39674e-15,0.350202,,0.000451851,5.61166e-13,-4.93859e-14,fluid
309,0.315101,0.0925219,,1000,7.81863e-07,5.47662,,0.455072,-0.0179609,0.455426,,0.000111223,2.34973e-06,-1.01567,fluid
310,0.27627,0.177548,,1000.01,0.000300988,11.3946,,0.538204,0.00652529,0.538244,,-0.000218036,0.000411162,-0.408917,fluid
311,0.215058,0.248191,,1000.01,1.15544e-05,11.1652,,0.524217,0.00035912,0.524217,,0.000179155,-0.000510185,0.0465735,fluid
312,0.136424,0.298726,,1000,-0.000244655,9.32216,,0.518486,0.0120265,0.518626,,-0.000497876,3.95627e-05,-0.000362418,fluid
313,0.0467366,0.325061,,1000.01,0.000269323,15.0901,,0.515082,0.0102311,0.515184,,0.000145883,-4.23939e-05,0.0153855,fluid
314,-0.0467366,0.325061,,1000.01,-7.82218e-05,17.515,,0.508295,0.0139973,0.508488,,-2.1239e-05,-2.36643e-05,-0.00116971,fluid
315,-0.136424,0.298726,,1000.01,1.50931e-05,17.8538,,0.504235,0.012153,0.504382,,-0.000386768,-9.39511e-05,0.00990359,fluid
316,-0.215058,0.248191,,1000.01,5.97401e-05,22.4411,,0.498211,0.0104507,0.498321,,-0.000238391,0.000135741,-0.0164215,fluid
317,-0.27627,0.177548,,1000.01,2.47625e-06,22.9044,,0.492837,0.00876682,0.492915,,0.000323775,-0.000105983,0.0280324,fluid
318,-0.315101,0.0925219,,1000.01,5.18268e-05,25.4997,,0.496819,0.00383549,0.496834,,0.000302813,8.01383e-05,-0.00957163,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.05849e-05,24.3121,,0.487893,-2.78049e-15,0.487893,,-0.000787691,7.59267e-13,-1.23091e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.18267e-05,25.4997,,0.496819,-0.00383549,0.496834,,0.000302813,-8.01383e-05,0.00957163,fluid
321,-0.27627,-0.177548,,1000.01,2.47623e-06,22.9044,,0.492837,-0.00876682,0.492915,,0.000323775,0.000105983,-0.0280324,fluid
322,-0.215058,-0.248191,,1000.01,5.97401e-05,22.4411,,0.498211,-0.0104507,0.498321,,-0.000238391,-0.000135741,0.0164215,fluid
323,-0.136424,-0.298726,,1000.01,1.50932e-05,17.8538,,0.504235,-0.012153,0.504382,,-0.000386768,9.39511e-05,-0.00990359,fluid
324,-0.0467366,-0.325061,,1000.01,-7.82217e-05,17.515,,0.508295,-0.0139973,0.508488,,-2.1239e-05,2.36643e-05,0.00116971,fluid
325,0.0467366,-0.325061,,1000.01,0.000269323,15.0901,,0.515082,-0.0102311,0.515184,,0.000145883,4.23939e-05,-0.0153855,fluid
326,0.136424,-0.298726,,1000,-0.000244655,9.32216,,0.518486,-0.0120265,0.518626,,-0.000497876,-3.95627e-05,0.000362418,fluid
327,0.215058,-0.248191,,1000.01,1.15544e-05,11.1652,,0.524217,-0.00035912,0.524217,,0.000179155,0.000510185,-0.0465735,fluid
328,0.27627,-0.177548,,1000.01,0.000300988,11.3946,,0.538204,-0.00652529,0.538244,,-0.000218036,-0.000411162,0.408917,fluid
329,0.315101,-0.0925219,,1000,7.81817e-07,5.47662,,0.455072,0.0179609,0.455426,,0.000111223,-2.34973e-06,1.01567,fluid
330,0.356644,0,,999.998,2.48107e-05,-4.15008,,0.359984,1.0757e-15,0.359984,,0.000292754,4.33198e-13,-3.76061e-14,fluid
331,0.342197,0.100478,,1000,-8.66228e-05,9.11742,,0.461336,-0.016564,0.461633,,-0.000178059,0.000594676,-0.878748,fluid
332,0.300028,0.192816,,1000,0.000237742,6.65069,,0.536955,0.00609346,0.536989,,-0.000537452,0.00101552,-0.331262,fluid
333,0.233552,0.269534,,1000.01,0.000152619,12.844,,0.522376,-0.000729006,0.522377,,0.000597702,-0.000670936,0.0509067,fluid
334,0.148155,0.324415,,1000.01,-0.000216756,12.4651,,0.518909,0.0102456,0.51901,,-9.19832e-05,-0.00022261,-0.00212535,fluid
335,0.0507557,0.353014,,1000.01,0.000130019,12.9544,,0.513356,0.00894762,0.513434,,-0.000113117,2.34204e-05,0.0168673,fluid
336,-0.0507557,0.353014,,1000.01,4.46493e-05,18.2333,,0.5084,0.0125471,0.508554,,0.000342909,1.74396e-07,0.000900251,fluid
337,-0.148155,0.324415,,1000.01,-5.2887e-05,18.053,,0.504499,0.0110588,0.50462,,-0.000304671,-0.000119539,0.0124292,fluid
338,-0.233552,0.269534,,1000.01,6.8549e-05,21.8856,,0.499333,0.00924856,0.499418,,-0.000345128,0.000118148,-0.0157678,fluid
339,-0.300028,0.192816,,1000.01,9.5398e-06,22.3521,,0.493394,0.00775558,0.493455,,0.000258748,-8.45382e-05,0.0221867,fluid
340,-0.342197,0.100478,,1000.01,3.85853e-05,24.8443,,0.497487,0.00347107,0.4975,,0.000291543,4.89016e-05,-0.00510006,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.88481e-05,23.694,,0.489612,-3.86306e-15,0.489612,,-0.000685352,8.3154e-13,-9.81885e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.85853e-05,24.8443,,0.497487,-0.00347107,0.4975,,0.000291543,-4.89016e-05,0.00510006,fluid
343,-0.300028,-0.192816,,1000.01,9.5398e-06,22.3521,,0.493394,-0.00775558,0.493455,,0.000258748,8.45382e-05,-0.0221867,fluid
344,-0.233552,-0.269534,,1000.01,6.85491e-05,21.8856,,0.499333,-0.00924856,0.499418,,-0.000345128,-0.000118148,0.0157678,fluid
345,-0.148155,-0.324415,,1000.01,-5.28871e-05,18.053,,0.504499,-0.0110588,0.50462,,-0.000304671,0.000119539,-0.0124292,fluid
346,-0.0507557,-0.353014,,1000.01,4.46493e-05,18.2333,,0.5084,-0.0125471,0.508554,,0.000342909,-1.74396e-07,-0.000900251,fluid
347,0.0507557,-0.353014,,1000.01,0.000130019,12.9544,,0.513356,-0.00894762,0.513434,,-0.000113117,-2.34204e-05,-0.0168673,fluid
348,0.148155,-0.324415,,1000.01,-0.000216756,12.4651,,0.518909,-0.0102456,0.51901,,-9.19832e-05,0.00022261,0.00212535,fluid
349,0.233552,-0.269534,,1000.01,0.000152619,12.844,,0.522376,0.000729006,0.522377,,0.000597702,0.000670936,-0.0509067,fluid
350,0.300028,-0.192816,,1000,0.000237742,6.65069,,0.536955,-0.00609346,0.536989,,-0.000537452,-0.00101552,0.331262,fluid
351,0.342197,-0.100478,,1000,-8.66228e-05,9.11742,,0.461336,0.016564,0.461633,,-0.000178059,-0.000594676,0.878748,fluid
352,0.386315,0,,999.998,0.000183449,-4.15831,,0.371653,2.13141e-15,0.371653,,0.000159183,4.31e-13,-3.41622e-14,fluid
353,0.370667,0.108838,,1000,0.000192784,4.11865,,0.465659,-0.0186415,0.466032,,-0.00012289,0.000586199,-0.756086,fluid
354,0.324989,0.208858,,1000,-0.00017082,-0.657067,,0.535868,0.00381327,0.535882,,-0.00036603,0.000663904,-0.2666,fluid
355,0.252983,0.291957,,1000,0.000166614,8.61373,,0.517081,0.000815742,0.517082,,-0.000540527,0.000564706,0.0476582,fluid
356,0.160481,0.351404,,1000.01,0.000152777,14.0352,,0.519264,0.00871806,0.519338,,0.000401834,-0.000360855,-0.00266648,fluid
357,0.0549784,0.382383,,1000.01,-0.000114192,11.3095,,0.512573,0.00751369,0.512628,,-0.000145176,-2.2121e-05,0.0180444,fluid
358,-0.0549784,0.382383,,1000.01,8.8525e-05,17.1979,,0.507169,0.0109777,0.507288,,0.000233197,-2.48598e-05,0.00101609,fluid
359,-0.160481,0.351404,,1000.01,-1.7229e-05,18.4317,,0.504331,0.010011,0.504431,,-4.41922e-05,-7.91526e-05,0.0145253,fluid
360,-0.252983,0.291957,,1000.01,3.10133e-05,21.2785,,0.500417,0.00828067,0.500485,,-0.000391113,0.000110532,-0.013817,fluid
361,-0.324989,0.208858,,1000.01,2.58789e-05,21.6914,,0.493983,0.0068334,0.49403,,0.000178437,-7.77268e-05,0.0167821,fluid
362,-0.370667,0.108838,,1000.01,3.44268e-05,24.1056,,0.497972,0.00318259,0.497982,,0.000285423,5.81469e-05,-0.00185165,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.06391e-05,22.9898,,0.491159,-5.67195e-15,0.491159,,-0.00059401,8.04701e-13,-1.03954e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.44267e-05,24.1056,,0.497972,-0.00318259,0.497982,,0.000285423,-5.81469e-05,0.00185165,fluid
365,-0.324989,-0.208858,,1000.01,2.58788e-05,21.6914,,0.493983,-0.0068334,0.49403,,0.000178437,7.77268e-05,-0.0167821,fluid
366,-0.252983,-0.291957,,1000.01,3.10133e-05,21.2785,,0.500417,-0.00828067,0.500485,,-0.000391113,-0.000110532,0.013817,fluid
367,-0.160481,-0.351404,,1000.01,-1.72291e-05,18.4317,,0.504331,-0.010011,0.504431,,-4.41922e-05,7.91526e-05,-0.0145253,fluid
368,-0.0549784,-0.382383,,1000.01,8.8525e-05,17.1979,,0.507169,-0.0109777,0.507288,,0.000233197,2.48598e-05,-0.00101609,fluid
369,0.0549784,-0.382383,,1000.01,-0.000114192,11.3095,,0.512573,-0.00751369,0.512628,,-0.000145176,2.2121e-05,-0.0180444,fluid
370,0.160481,-0.351404,,1000.01,0.000152777,14.0352,,0.519264,-0.00871806,0.519338,,0.000401834,0.000360855,0.00266648,fluid
371,0.252983,-0.291957,,1000,0.000166614,8.61373,,0.517081,-0.000815742,0.517082,,-0.000540527,-0.000564706,-0.0476582,fluid
372,0.324989,-0.208858,,1000,-0.00017082,-0.657067,,0.535868,-0.00381327,0.535882,,-0.00036603,-0.000663904,0.2666,fluid
373,0.370667,-0.108838,,1000,0.000192784,4.11865,,0.465659,0.0186415,0.466032,,-0.00012289,-0.000586199,0.756086,fluid
374,0.417489,0,,1000,-4.18081e-06,4.90941,,0.385463,2.47371e-15,0.385463,,0.000108953,5.62848e-13,-3.05992e-14,fluid
375,0.400577,0.11762,,1000,0.000276427,2.43618,,0.470867,-0.0200892,0.471295,,-8.92011e-06,-0.000180738,-0.649995,fluid
376,0.351214,0.225711,,1000,-0.000245282,4.72731,,0.535024,0.0024663,0.53503,,1.27599e-05,-0.000210826,-0.213581,fluid
