h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.423,0.0141421,660

t,0.260043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
388,-0.273397,-0.315517,,1000.01,0.00182982,22.2975,,0.500076,-0.00440712,0.500096,,-0.000190675,-0.00647793,-0.00158233,fluid
389,-0.173431,-0.379761,,1000.01,0.00168046,20.4144,,0.502258,-0.00433834,0.502277,,0.00285868,-0.00766764,-0.00207807,fluid
390,-0.0594148,-0.413239,,1000.01,0.00107047,18.5888,,0.504322,-0.00328911,0.504333,,0.00705768,-0.00776262,-0.00273097,fluid
391,0.0594148,-0.413239,,1000.01,0.0014879,16.7053,,0.505733,-0.00121692,0.505734,,0.0121817,-0.0060867,-0.0032981,fluid
392,0.173431,-0.379761,,1000.01,0.00180651,14.8831,,0.506018,0.00168325,0.506021,,0.0179003,-0.000654026,-0.00353939,fluid
393,0.273397,-0.315517,,1000.01,0.0038154,13.5641,,0.504455,0.00467354,0.504477,,0.019886,0.0118039,-0.00283493,fluid
394,0.351214,-0.225711,,1000.01,0.00286552,12.3344,,0.500773,0.00630683,0.500812,,0.00839728,0.0260183,-0.000976154,fluid
395,0.400577,-0.11762,,1000.01,0.0032865,11.5403,,0.496354,0.00473293,0.496377,,-0.0157533,0.0244929,0.00056743,fluid
396,0.450241,0,,1000.01,0.00177058,11.0962,,0.495411,-1.74926e-15,0.495411,,-0.0233009,-8.37639e-13,4.02942e-15,fluid
397,0.432003,0.126847,,1000.01,0.00246215,11.4212,,0.497095,-0.00385207,0.49711,,-0.0127071,-0.0194974,0.000371316,fluid
398,0.378767,0.243419,,1000.01,0.00229424,12.2851,,0.500665,-0.00523308,0.500692,,0.00618935,-0.0215228,0.00161533,fluid
399,0.294845,0.340269,,1000.01,0.00310969,13.5241,,0.503779,-0.00399008,0.503794,,0.0161819,-0.0108255,0.00264499,fluid
400,0.187037,0.409553,,1000.01,0.00198299,15.0903,,0.505204,-0.0014878,0.505206,,0.0155135,-0.000343068,0.0028856,fluid
401,0.0640759,0.445658,,1000.01,0.00220688,17.1003,,0.505042,0.00105603,0.505043,,0.0110276,0.00501537,0.00267076,fluid
402,-0.0640759,0.445658,,1000.01,0.00179005,18.889,,0.503877,0.00289694,0.503885,,0.0067716,0.0068033,0.00233226,fluid
403,-0.187037,0.409553,,1000.01,0.00169524,20.3873,,0.502075,0.00382634,0.50209,,0.00299222,0.00678316,0.00177732,fluid
404,-0.294845,0.340269,,1000.01,0.00186331,22.0159,,0.500137,0.00389337,0.500152,,0.000123505,0.00579913,0.00134392,fluid
405,-0.378767,0.243419,,1000.01,0.00205746,23.3881,,0.498471,0.00311128,0.498481,,-0.00179793,0.00412804,0.000878346,fluid
406,-0.432003,0.126847,,1000.01,0.00204388,24.2229,,0.497323,0.00172646,0.497326,,-0.00296736,0.00214936,0.000430218,fluid
407,-0.450241,5.51386e-17,,1000.01,0.00210857,24.5214,,0.496938,-1.70707e-15,0.496938,,-0.00332074,-7.65755e-13,-6.60329e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.00204388,24.2229,,0.497323,-0.00172646,0.497326,,-0.00296736,-0.00214936,-0.000430218,fluid
409,-0.378767,-0.243419,,1000.01,0.00205746,23.3881,,0.498471,-0.00311128,0.498481,,-0.00179793,-0.00412804,-0.000878346,fluid
410,-0.294845,-0.340269,,1000.01,0.00186331,22.0159,,0.500137,-0.00389337,0.500152,,0.000123505,-0.00579913,-0.00134392,fluid
411,-0.187037,-0.409553,,1000.01,0.00169524,20.3873,,0.502075,-0.00382634,0.50209,,0.00299222,-0.00678316,-0.00177732,fluid
412,-0.0640759,-0.445658,,1000.01,0.00179005,18.889,,0.503877,-0.00289694,0.503885,,0.0067716,-0.0068033,-0.00233226,fluid
413,0.0640759,-0.445658,,1000.01,0.00220688,17.1003,,0.505042,-0.00105603,0.505043,,0.0110276,-0.00501537,-0.00267076,fluid
414,0.187037,-0.409553,,1000.01,0.00198299,15.0903,,0.505204,0.0014878,0.505206,,0.0155135,0.000343068,-0.0028856,fluid
415,0.294845,-0.340269,,1000.01,0.00310969,13.5241,,0.503779,0.00399008,0.503794,,0.0161819,0.0108255,-0.00264499,fluid
416,0.378767,-0.243419,,1000.01,0.00229424,12.2851,,0.500665,0.00523308,0.500692,,0.00618935,0.0215228,-0.00161533,fluid
417,0.432003,-0.126847,,1000.01,0.00246215,11.4212,,0.497095,0.00385207,0.49711,,-0.0127071,0.0194974,-0.000371316,fluid
418,0.484652,0,,1000.01,0.00132663,11.2781,,0.49638,-1.10875e-15,0.49638,,-0.0183001,-6.81083e-13,2.51327e-15,fluid
419,0.46502,0.136542,,1000.01,0.00184672,11.5649,,0.497722,-0.00314584,0.497732,,-0.010183,-0.0155397,0.000747662,fluid
420,0.407715,0.262022,,1000.01,0.00196553,12.4232,,0.50062,-0.00434902,0.500639,,0.0046812,-0.0177808,0.00174952,fluid
421,0.317379,0.366275,,1000.01,0.00274583,13.6156,,0.503247,-0.00339428,0.503258,,0.0132933,-0.00970672,0.00234919,fluid
422,0.201332,0.440855,,1000.01,0.0024071,15.3001,,0.504532,-0.00130396,0.504534,,0.0134825,-0.000928357,0.00238745,fluid
423,0.0689731,0.479719,,1000.01,0.00287948,16.9619,,0.504459,0.00088689,0.504459,,0.010006,0.00411422,0.00220981,fluid
424,-0.0689731,0.479719,,1000.01,0.00257908,18.6696,,0.503484,0.00252059,0.50349,,0.00642861,0.00596412,0.00200833,fluid
425,-0.201332,0.440855,,1000.01,0.002265,20.3291,,0.501908,0.00337769,0.50192,,0.00303074,0.00608721,0.0015398,fluid
426,-0.317379,0.366275,,1000.01,0.00217332,21.7208,,0.500193,0.00344651,0.500205,,0.000368218,0.00523624,0.00116981,fluid
427,-0.407715,0.262022,,1000.01,0.00236705,22.9971,,0.498711,0.00275759,0.498718,,-0.00144189,0.0037485,0.000776676,fluid
428,-0.46502,0.136542,,1000.01,0.00236059,23.7928,,0.497684,0.00153334,0.497686,,-0.00254051,0.00196251,0.000385626,fluid
429,-0.484652,5.93527e-17,,1000.01,0.00241261,24.0707,,0.497342,-1.85264e-15,0.497342,,-0.00287025,-6.73345e-13,-5.6495e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.00236059,23.7928,,0.497684,-0.00153334,0.497686,,-0.00254051,-0.00196251,-0.000385626,fluid
431,-0.407715,-0.262022,,1000.01,0.00236705,22.9971,,0.498711,-0.00275759,0.498718,,-0.00144189,-0.0037485,-0.000776676,fluid
432,-0.317379,-0.366275,,1000.01,0.00217332,21.7208,,0.500193,-0.00344651,0.500205,,0.000368218,-0.00523624,-0.00116981,fluid
433,-0.201332,-0.440855,,1000.01,0.002265,20.3291,,0.501908,-0.00337769,0.50192,,0.00303074,-0.00608721,-0.0015398,fluid
434,-0.0689731,-0.479719,,1000.01,0.00257908,18.6696,,0.503484,-0.00252059,0.50349,,0.00642861,-0.00596412,-0.00200833,fluid
435,0.0689731,-0.479719,,1000.01,0.00287948,16.9619,,0.504459,-0.00088689,0.504459,,0.010006,-0.00411422,-0.00220981,fluid
436,0.201332,-0.440855,,1000.01,0.0024071,15.3001,,0.504532,0.00130396,0.504534,,0.0134825,0.000928357,-0.00238745,fluid
437,0.317379,-0.366275,,1000.01,0.00274583,13.6156,,0.503247,0.00339428,0.503258,,0.0132933,0.00970672,-0.00234919,fluid
438,0.407715,-0.262022,,1000.01,0.00196553,12.4232,,0.50062,0.00434902,0.500639,,0.0046812,0.0177808,-0.00174952,fluid
439,0.46502,-0.136542,,1000.01,0.00184672,11.5649,,0.497722,0.00314584,0.497732,,-0.010183,0.0155397,-0.000747662,fluid
440,0.520805,0,,1000.01,0.00262028,11.8661,,0.497189,1.85575e-16,0.497189,,-0.0140736,-5.4857e-13,5.84187e-16,fluid
441,0.499709,0.146728,,1000.01,0.00290724,12.0922,,0.498266,-0.00257735,0.498272,,-0.00784704,-0.0123799,0.000845745,fluid
442,0.438129,0.281568,,1000.01,0.00289666,12.8018,,0.50062,-0.00362062,0.500633,,0.00383201,-0.0146355,0.00165954,fluid
443,0.341055,0.393598,,1000.01,0.00314329,13.7959,,0.502831,-0.00288525,0.502839,,0.0111164,-0.00857227,0.00204551,fluid
444,0.21635,0.473741,,1000.01,0.0028973,15.2171,,0.50398,-0.0011616,0.503981,,0.0118487,-0.00133078,0.00202184,fluid
445,0.0741183,0.515504,,1000.01,0.00263355,16.2635,,0.503969,0.000709881,0.50397,,0.00916803,0.0031552,0.00187869,fluid
446,-0.0741183,0.515504,,1000.01,0.00247524,17.8861,,0.503132,0.00215795,0.503136,,0.00601181,0.00501818,0.00173963,fluid
447,-0.21635,0.473741,,1000.01,0.00274453,19.8976,,0.501758,0.00295682,0.501767,,0.00297394,0.00538355,0.00134168,fluid
448,-0.341055,0.393598,,1000.01,0.00250168,21.2612,,0.500249,0.00304776,0.500258,,0.000589614,0.00472225,0.00103789,fluid
449,-0.438129,0.281568,,1000.01,0.00262233,22.4062,,0.498934,0.00243938,0.49894,,-0.00110048,0.00338599,0.000700398,fluid
450,-0.499709,0.146728,,1000.01,0.00263553,23.1633,,0.498016,0.00135842,0.498018,,-0.00213369,0.00178108,0.000350172,fluid
451,-0.520805,6.37802e-17,,1000.01,0.0026781,23.4219,,0.497712,-2.15093e-15,0.497712,,-0.00243784,-5.91391e-13,-5.56697e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.00263553,23.1633,,0.498016,-0.00135842,0.498018,,-0.00213369,-0.00178108,-0.000350172,fluid
453,-0.438129,-0.281568,,1000.01,0.00262233,22.4062,,0.498934,-0.00243938,0.49894,,-0.00110048,-0.00338599,-0.000700398,fluid
454,-0.341055,-0.393598,,1000.01,0.00250168,21.2612,,0.500249,-0.00304776,0.500258,,0.000589614,-0.00472225,-0.00103789,fluid
455,-0.21635,-0.473741,,1000.01,0.00274453,19.8976,,0.501758,-0.00295682,0.501767,,0.00297394,-0.00538355,-0.00134168,fluid
456,-0.0741183,-0.515504,,1000.01,0.00247524,17.8861,,0.503132,-0.00215795,0.503136,,0.00601181,-0.00501818,-0.00173963,fluid
457,0.0741183,-0.515504,,1000.01,0.00263355,16.2635,,0.503969,-0.000709881,0.50397,,0.00916803,-0.0031552,-0.00187869,fluid
458,0.21635,-0.473741,,1000.01,0.0028973,15.2171,,0.50398,0.0011616,0.503981,,0.0118487,0.00133078,-0.00202184,fluid
459,0.341055,-0.393598,,1000.01,0.00314329,13.7959,,0.502831,0.00288525,0.502839,,0.0111164,0.00857227,-0.00204551,fluid
460,0.438129,-0.281568,,1000.01,0.00289666,12.8018,,0.50062,0.00362062,0.500633,,0.00383201,0.0146355,-0.00165954,fluid
461,0.499709,-0.146728,,1000.01,0.00290724,12.0922,,0.498266,0.00257735,0.498272,,-0.00784704,0.0123799,-0.000845745,fluid
462,0.558789,0,,1000.01,0.00420231,12.2059,,0.497812,1.1951e-15,0.497812,,-0.0108102,-4.69358e-13,-8.51605e-16,fluid
463,0.536154,0.157429,,1000.01,0.0043254,12.4028,,0.498686,-0.00213112,0.49869,,-0.00598852,-0.00994275,0.000816962,fluid
464,0.470084,0.302104,,1000.01,0.00403218,12.9914,,0.500616,-0.00303678,0.500626,,0.00324448,-0.0121304,0.00148614,fluid
465,0.365929,0.422305,,1000.01,0.00367362,13.8517,,0.502492,-0.00246479,0.502498,,0.00941589,-0.00758167,0.00177077,fluid
466,0.232129,0.508293,,1000.01,0.00313548,14.9378,,0.503511,-0.00103982,0.503512,,0.0104716,-0.00163295,0.00174027,fluid
467,0.079524,0.553102,,1000.01,0.00211838,15.926,,0.503543,0.000603865,0.503543,,0.00840092,0.00233163,0.00162136,fluid
468,-0.079524,0.553102,,1000.01,0.00194148,17.4593,,0.502819,0.00188563,0.502823,,0.00558884,0.00414271,0.00152408,fluid
469,-0.232129,0.508293,,1000.01,0.00264009,19.3392,,0.501624,0.00258659,0.50163,,0.00290199,0.00464314,0.00118414,fluid
470,-0.365929,0.422305,,1000.01,0.00257062,20.8127,,0.500288,0.00269843,0.500295,,0.000781577,0.00420853,0.000934437,fluid
471,-0.470084,0.302104,,1000.01,0.00259532,21.862,,0.499123,0.00216345,0.499127,,-0.000755039,0.00302941,0.000644273,fluid
472,-0.536154,0.157429,,1000.01,0.00261312,22.5703,,0.498301,0.00120544,0.498302,,-0.00172126,0.00159732,0.000322557,fluid
473,-0.558789,6.8432e-17,,1000.01,0.00264392,22.8142,,0.498031,-2.86212e-15,0.498031,,-0.00199919,-5.82818e-13,-5.52383e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.00261312,22.5703,,0.498301,-0.00120544,0.498302,,-0.00172126,-0.00159732,-0.000322557,fluid
475,-0.470084,-0.302104,,1000.01,0.00259532,21.862,,0.499123,-0.00216345,0.499127,,-0.000755039,-0.00302941,-0.000644273,fluid
476,-0.365929,-0.422305,,1000.01,0.00257062,20.8127,,0.500288,-0.00269843,0.500295,,0.000781577,-0.00420853,-0.000934437,fluid
477,-0.232129,-0.508293,,1000.01,0.00264009,19.3392,,0.501624,-0.00258659,0.50163,,0.00290199,-0.00464314,-0.00118414,fluid
478,-0.079524,-0.553102,,1000.01,0.00194148,17.4593,,0.502819,-0.00188563,0.502823,,0.00558884,-0.00414271,-0.00152408,fluid
479,0.079524,-0.553102,,1000.01,0.00211838,15.926,,0.503543,-0.000603865,0.503543,,0.00840092,-0.00233163,-0.00162136,fluid
480,0.232129,-0.508293,,1000.01,0.00313548,14.9378,,0.503511,0.00103982,0.503512,,0.0104716,0.00163295,-0.00174027,fluid
481,0.365929,-0.422305,,1000.01,0.00367362,13.8517,,0.502492,0.00246479,0.502498,,0.00941589,0.00758167,-0.00177077,fluid
482,0.470084,-0.302104,,1000.01,0.00403218,12.9914,,0.500616,0.00303678,0.500626,,0.00324448,0.0121304,-0.00148614,fluid
483,0.536154,-0.157429,,1000.01,0.0043254,12.4028,,0.498686,0.00213112,0.49869,,-0.00598852,0.00994275,-0.000816962,fluid
484,0.598697,0,,1000.01,0.00380936,11.8522,,0.498256,1.12749e-15,0.498256,,-0.00867001,-4.3502e-13,-1.1893e-15,fluid
485,0.574446,0.168673,,1000.01,0.00399501,12.0841,,0.498977,-0.00178422,0.49898,,-0.00485431,-0.0081344,0.000738045,fluid
486,0.503656,0.32368,,1000.01,0.00382801,12.7387,,0.500587,-0.00257133,0.500594,,0.00260615,-0.0102282,0.00129506,fluid
487,0.392063,0.452465,,1000.01,0.00363352,13.7195,,0.502202,-0.00211489,0.502206,,0.00797215,-0.00675081,0.00153047,fluid
488,0.248708,0.544594,,1000.01,0.00320796,14.8349,,0.503097,-0.000899696,0.503098,,0.00917159,-0.00177289,0.0014969,fluid
489,0.0852035,0.592603,,1000.01,0.0026531,16.4938,,0.503154,0.000595911,0.503154,,0.00758617,0.00192181,0.00139676,fluid
490,-0.0852035,0.592603,,1000.01,0.00233412,17.9604,,0.502552,0.0017294,0.502555,,0.00524471,0.00362904,0.00136567,fluid
491,-0.248708,0.544594,,1000.01,0.00238045,19.1361,,0.501504,0.00229973,0.50151,,0.0028785,0.00402922,0.00107959,fluid
492,-0.392063,0.452465,,1000.01,0.00253927,20.6107,,0.5003,0.00240408,0.500306,,0.000903942,0.00373018,0.000859001,fluid
493,-0.503656,0.32368,,1000.01,0.00251596,21.6373,,0.499262,0.00193428,0.499266,,-0.000475432,0.00271374,0.000608832,fluid
494,-0.574446,0.168673,,1000.01,0.00251685,22.2965,,0.498524,0.00107738,0.498525,,-0.00137329,0.00143053,0.000305262,fluid
495,-0.598697,7.33193e-17,,1000.01,0.00253439,22.5331,,0.498282,-2.50827e-15,0.498282,,-0.00162843,-5.84271e-13,-4.53674e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.00251685,22.2965,,0.498524,-0.00107738,0.498525,,-0.00137329,-0.00143053,-0.000305262,fluid
497,-0.503656,-0.32368,,1000.01,0.00251596,21.6373,,0.499262,-0.00193428,0.499266,,-0.000475432,-0.00271374,-0.000608832,fluid
498,-0.392063,-0.452465,,1000.01,0.00253927,20.6107,,0.5003,-0.00240408,0.500306,,0.000903942,-0.00373018,-0.000859001,fluid
499,-0.248708,-0.544594,,1000.01,0.00238045,19.1361,,0.501504,-0.00229973,0.50151,,0.0028785,-0.00402922,-0.00107959,fluid
500,-0.0852035,-0.592603,,1000.01,0.00233412,17.9604,,0.502552,-0.0017294,0.502555,,0.00524471,-0.00362904,-0.00136567,fluid
501,0.0852035,-0.592603,,1000.01,0.0026531,16.4938,,0.503154,-0.000595911,0.503154,,0.00758617,-0.00192181,-0.00139676,fluid
502,0.248708,-0.544594,,1000.01,0.00320796,14.8349,,0.503097,0.000899696,0.503098,,0.00917159,0.00177289,-0.0014969,fluid
503,0.392063,-0.452465,,1000.01,0.00363352,13.7195,,0.502202,0.00211489,0.502206,,0.00797215,0.00675081,-0.00153047,fluid
504,0.503656,-0.32368,,1000.01,0.00382801,12.7387,,0.500587,0.00257133,0.500594,,0.00260615,0.0102282,-0.00129506,fluid
505,0.574446,-0.168673,,1000.01,0.00399501,12.0841,,0.498977,0.00178422,0.49898,,-0.00485431,0.0081344,-0.000738045,fluid
506,0.640626,0,,1000.01,0.00222838,11.3934,,0.498625,7.26759e-16,0.498625,,-0.00708783,-4.11319e-13,-9.5579e-16,fluid
507,0.614676,0.180485,,1000.01,0.00255192,11.6603,,0.499221,-0.00149792,0.499224,,-0.00403473,-0.00671879,0.000648129,fluid
508,0.538929,0.346349,,1000.01,0.00280042,12.4451,,0.500572,-0.00217619,0.500577,,0.00207656,-0.0086644,0.0011182,fluid
509,0.419521,0.484153,,1000.01,0.00328233,13.5916,,0.501959,-0.00180645,0.501963,,0.00676817,-0.00596364,0.00132565,fluid
510,0.266126,0.582734,,1000.01,0.00336243,15.0044,,0.502734,-0.000745991,0.502735,,0.00794315,-0.00174002,0.00128314,fluid
511,0.0911706,0.634105,,1000.01,0.00389548,17.099,,0.502801,0.000593027,0.502802,,0.00676568,0.00175327,0.00120775,fluid
512,-0.0911706,0.634105,,1000.01,0.0035342,18.5156,,0.502328,0.00159391,0.50233,,0.00497976,0.00335059,0.00126057,fluid
513,-0.266126,0.582734,,1000.01,0.00260985,19.2537,,0.5014,0.00207311,0.501404,,0.00287489,0.003614,0.00102833,fluid
514,-0.419521,0.484153,,1000.01,0.00269265,20.5133,,0.500305,0.0021488,0.500309,,0.000962602,0.00332567,0.000819808,fluid
515,-0.538929,0.346349,,1000.01,0.0026914,21.5525,,0.499374,0.00173493,0.499377,,-0.000295501,0.00245051,0.000598404,fluid
516,-0.614676,0.180485,,1000.01,0.00267347,22.1721,,0.498711,0.000966033,0.498711,,-0.00112635,0.00129136,0.000302048,fluid
517,-0.640626,7.84541e-17,,1000.01,0.00268225,22.405,,0.498492,-1.4808e-15,0.498492,,-0.00136489,-5.27045e-13,-2.74791e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.00267347,22.1721,,0.498711,-0.000966033,0.498711,,-0.00112635,-0.00129136,-0.000302048,fluid
519,-0.538929,-0.346349,,1000.01,0.0026914,21.5525,,0.499374,-0.00173493,0.499377,,-0.000295501,-0.00245051,-0.000598404,fluid
520,-0.419521,-0.484153,,1000.01,0.00269265,20.5133,,0.500305,-0.0021488,0.500309,,0.000962602,-0.00332567,-0.000819808,fluid
521,-0.266126,-0.582734,,1000.01,0.00260985,19.2537,,0.5014,-0.00207311,0.501404,,0.00287489,-0.003614,-0.00102833,fluid
522,-0.0911706,-0.634105,,1000.01,0.0035342,18.5156,,0.502328,-0.00159391,0.50233,,0.00497976,-0.00335059,-0.00126057,fluid
523,0.0911706,-0.634105,,1000.01,0.00389548,17.099,,0.502801,-0.000593027,0.502802,,0.00676568,-0.00175327,-0.00120775,fluid
524,0.266126,-0.582734,,1000.01,0.00336243,15.0044,,0.502734,0.000745991,0.502735,,0.00794315,0.00174002,-0.00128314,fluid
525,0.419521,-0.484153,,1000.01,0.00328233,13.5916,,0.501959,0.00180645,0.501963,,0.00676817,0.00596364,-0.00132565,fluid
526,0.538929,-0.346349,,1000.01,0.00280042,12.4451,,0.500572,0.00217619,0.500577,,0.00207656,0.0086644,-0.0011182,fluid
527,0.614676,-0.180485,,1000.01,0.00255192,11.6603,,0.499221,0.00149792,0.499224,,-0.00403473,0.00671879,-0.000648129,fluid
528,0.684678,0,,1000.01,0.0023262,11.6741,,0.498997,5.9381e-16,0.498997,,-0.00541782,-3.69268e-13,-1.07856e-15,fluid
529,0.656944,0.192896,,1000.01,0.00256523,11.8954,,0.499485,-0.00124759,0.499487,,-0.00300823,-0.00550427,0.000567753,fluid
530,0.575988,0.370165,,1000.01,0.00282258,12.6256,,0.500604,-0.00182609,0.500607,,0.00192582,-0.00724681,0.000972886,fluid
531,0.448369,0.517445,,1000.01,0.0033784,13.6403,,0.501771,-0.00153176,0.501773,,0.00587373,-0.00518531,0.00116255,fluid
532,0.284426,0.622805,,1000.01,0.00357632,15.0928,,0.502436,-0.000629457,0.502436,,0.00697073,-0.00165817,0.00112162,fluid
533,0.0974399,0.677709,,1000.01,0.00411697,16.5296,,0.502508,0.000506619,0.502508,,0.00610938,0.00142181,0.00108363,fluid
534,-0.0974399,0.677709,,1000.01,0.00388763,17.8774,,0.502128,0.00138835,0.50213,,0.00469418,0.00292345,0.00119376,fluid
535,-0.284426,0.622805,,1000.01,0.00317497,19.1537,,0.501305,0.00184694,0.501308,,0.00280039,0.00324434,0.00101114,fluid
536,-0.448369,0.517445,,1000.01,0.00298345,20.1704,,0.500326,0.00190866,0.500329,,0.00101786,0.00296976,0.000819344,fluid
537,-0.575988,0.370165,,1000.01,0.00301805,21.1838,,0.499493,0.00154314,0.499496,,-0.000153285,0.00220242,0.000613436,fluid
538,-0.656944,0.192896,,1000.01,0.00299908,21.7737,,0.498899,0.000859873,0.4989,,-0.000916874,0.00116391,0.000312938,fluid
539,-0.684678,8.38489e-17,,1000.01,0.00300517,21.9976,,0.498703,-1.98995e-16,0.498703,,-0.00114092,-4.08424e-13,-8.19789e-16,fluid
540,-0.656944,-0.192896,,1000.01,0.00299908,21.7737,,0.498899,-0.000859873,0.4989,,-0.000916874,-0.00116391,-0.000312938,fluid
541,-0.575988,-0.370165,,1000.01,0.00301805,21.1838,,0.499493,-0.00154314,0.499496,,-0.000153285,-0.00220242,-0.000613436,fluid
542,-0.448369,-0.517445,,1000.01,0.00298345,20.1704,,0.500326,-0.00190866,0.500329,,0.00101786,-0.00296976,-0.000819344,fluid
543,-0.284426,-0.622805,,1000.01,0.00317497,19.1537,,0.501305,-0.00184694,0.501308,,0.00280039,-0.00324434,-0.00101114,fluid
544,-0.0974399,-0.677709,,1000.01,0.00388763,17.8774,,0.502128,-0.00138835,0.50213,,0.00469418,-0.00292345,-0.00119376,fluid
545,0.0974399,-0.677709,,1000.01,0.00411697,16.5296,,0.502508,-0.000506619,0.502508,,0.00610938,-0.00142181,-0.00108363,fluid
546,0.284426,-0.622805,,1000.01,0.00357632,15.0928,,0.502436,0.000629457,0.502436,,0.00697073,0.00165817,-0.00112162,fluid
547,0.448369,-0.517445,,1000.01,0.0033784,13.6403,,0.501771,0.00153176,0.501773,,0.00587373,0.00518531,-0.00116255,fluid
548,0.575988,-0.370165,,1000.01,0.00282258,12.6256,,0.500604,0.00182609,0.500607,,0.00192582,0.00724681,-0.000972886,fluid
549,0.656944,-0.192896,,1000.01,0.00256523,11.8954,,0.499485,0.00124759,0.499487,,-0.00300823,0.00550427,-0.000567753,fluid
550,0.730961,0,,1000.01,0.00433908,12.4026,,0.499319,6.13187e-16,0.499319,,-0.00384708,-3.00464e-13,-1.78806e-15,fluid
551,0.701352,0.205936,,1000.01,0.004318,12.5388,,0.499719,-0.00104219,0.49972,,-0.00195592,-0.00451215,0.000502288,fluid
552,0.614924,0.395188,,1000.01,0.0041065,13.0578,,0.500642,-0.00153907,0.500644,,0.00198543,-0.00606582,0.000859336,fluid
553,0.478678,0.552424,,1000.01,0.00397073,13.7447,,0.501619,-0.00130707,0.50162,,0.00522327,-0.0045283,0.00103776,fluid
554,0.303652,0.664906,,1000.01,0.00367085,14.8508,,0.502202,-0.000563423,0.502203,,0.00631033,-0.001666,0.00101867,fluid
555,0.104027,0.723521,,1000.01,0.00306558,15.1637,,0.502279,0.000389995,0.502279,,0.00567441,0.000946529,0.00102684,fluid
556,-0.104027,0.723521,,1000.01,0.00296887,16.4522,,0.501931,0.00117096,0.501932,,0.00429445,0.00233712,0.00121281,fluid
557,-0.303652,0.664906,,1000.01,0.00345339,18.6248,,0.501209,0.00160907,0.501212,,0.00261494,0.00278233,0.00105743,fluid
558,-0.478678,0.552424,,1000.01,0.00318412,19.6164,,0.500354,0.00168537,0.500357,,0.00108571,0.00262286,0.000880243,fluid
559,-0.614924,0.395188,,1000.01,0.00319132,20.5436,,0.499614,0.00136063,0.499616,,3.69294e-06,0.0019373,0.000667815,fluid
560,-0.701352,0.205936,,1000.01,0.00318533,21.111,,0.499085,0.000759027,0.499086,,-0.000689013,0.00102775,0.000342868,fluid
561,-0.730961,8.95169e-17,,1000.01,0.00318903,21.3191,,0.49891,6.92744e-16,0.49891,,-0.000894585,-2.69613e-13,5.81676e-16,fluid
562,-0.701352,-0.205936,,1000.01,0.00318533,21.111,,0.499085,-0.000759027,0.499086,,-0.000689013,-0.00102775,-0.000342868,fluid
563,-0.614924,-0.395188,,1000.01,0.00319132,20.5436,,0.499614,-0.00136063,0.499616,,3.69294e-06,-0.0019373,-0.000667815,fluid
564,-0.478678,-0.552424,,1000.01,0.00318412,19.6164,,0.500354,-0.00168537,0.500357,,0.00108571,-0.00262286,-0.000880243,fluid
565,-0.303652,-0.664906,,1000.01,0.00345339,18.6248,,0.501209,-0.00160907,0.501212,,0.00261494,-0.00278233,-0.00105743,fluid
566,-0.104027,-0.723521,,1000.01,0.00296887,16.4522,,0.501931,-0.00117096,0.501932,,0.00429445,-0.00233712,-0.00121281,fluid
567,0.104027,-0.723521,,1000.01,0.00306558,15.1637,,0.502279,-0.000389995,0.502279,,0.00567441,-0.000946529,-0.00102684,fluid
568,0.303652,-0.664906,,1000.01,0.00367085,14.8508,,0.502202,0.000563423,0.502203,,0.00631033,0.001666,-0.00101867,fluid
569,0.478678,-0.552424,,1000.01,0.00397073,13.7447,,0.501619,0.00130707,0.50162,,0.00522327,0.0045283,-0.00103776,fluid
570,0.614924,-0.395188,,1000.01,0.0041065,13.0578,,0.500642,0.00153907,0.500644,,0.00198543,0.00606582,-0.000859336,fluid
571,0.701352,-0.205936,,1000.01,0.004318,12.5388,,0.499719,0.00104219,0.49972,,-0.00195592,0.00451215,-0.000502288,fluid
572,0.779588,0,,1000.01,0.00557611,12.4975,,0.499537,5.7727e-16,0.499537,,-0.0027625,-2.17761e-13,-2.59094e-15,fluid
573,0.748009,0.219635,,1000.01,0.00544781,12.6227,,0.499871,-0.000882988,0.499872,,-0.00125044,-0.00375486,0.000438298,fluid
574,0.655831,0.421477,,1000.01,0.00501141,13.0602,,0.500644,-0.00131367,0.500646,,0.0019455,-0.00515136,0.000749342,fluid
575,0.510522,0.589173,,1000.01,0.0043829,13.6528,,0.501478,-0.00112462,0.501479,,0.00464231,-0.00400095,0.000914755,fluid
576,0.323853,0.709138,,1000.01,0.00379013,14.4957,,0.501991,-0.000498864,0.501991,,0.00571261,-0.00163731,0.000922433,fluid
577,0.110947,0.771653,,1000.01,0.00236118,14.7262,,0.502068,0.000338214,0.502068,,0.00522109,0.000498316,0.000983619,fluid
578,-0.110947,0.771653,,1000.01,0.00227394,15.9853,,0.501752,0.00103267,0.501753,,0.00392322,0.0018161,0.0015136,fluid
579,-0.323853,0.709138,,1000.01,0.003263,18.0602,,0.501117,0.0014095,0.501119,,0.002421,0.00232492,0.00133322,fluid
