h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.95016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.55727e-05,31.4326,,0.483818,0.00756575,0.483877,,-1.78852e-06,1.09661e-06,-0.0784694,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.93569e-05,33.246,,0.472635,-1.18861e-14,0.472635,,-2.52569e-05,-2.06379e-12,-7.56922e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.55727e-05,31.4326,,0.483818,-0.00756575,0.483877,,-1.78852e-06,-1.09661e-06,0.0784694,fluid
189,-0.15593,-0.10021,,1000.02,-5.03717e-06,30.4756,,0.489361,-0.0170725,0.489659,,-2.57678e-05,-8.7158e-06,-0.0348982,fluid
190,-0.121382,-0.140082,,1000.01,3.68532e-06,25.1801,,0.489531,-0.0225029,0.490048,,-9.90378e-06,1.7811e-05,-0.0228756,fluid
191,-0.0769992,-0.168605,,1000.01,-4.90752e-05,23.4123,,0.504636,-0.0253877,0.505274,,5.92389e-06,3.53077e-06,-0.0161587,fluid
192,-0.0263788,-0.183468,,1000.01,0.000159721,15.7285,,0.506695,-0.0292562,0.507538,,0.000193559,-1.76211e-05,-0.0185554,fluid
193,0.0263788,-0.183468,,1000.01,-0.000166141,10.8812,,0.519921,-0.02189,0.520382,,-0.000322172,-8.63727e-05,-0.0408306,fluid
194,0.0769992,-0.168605,,1000,-8.55008e-05,7.99638,,0.532081,-0.0246618,0.532652,,0.000362983,0.000265648,-0.0528374,fluid
195,0.121382,-0.140082,,1000,9.51897e-05,2.78385,,0.543621,-0.0164252,0.543869,,0.000376352,0.000392994,0.387978,fluid
196,0.15593,-0.10021,,999.999,-0.000104853,-1.67106,,0.52638,-0.00199218,0.526384,,0.000194983,-4.76588e-06,1.64958,fluid
197,0.177847,-0.0522205,,999.993,3.44979e-05,-13.7391,,0.391703,0.0210705,0.39227,,-6.69536e-05,-6.19706e-06,2.38594,fluid
198,0.206352,0,,999.998,-9.93681e-06,-3.97103,,0.276024,-8.59979e-16,0.276024,,-5.86264e-05,-3.7272e-13,-3.89407e-13,fluid
199,0.197993,0.058136,,999.994,2.66769e-05,-12.5102,,0.405985,-0.021807,0.406571,,-4.22118e-05,8.30894e-05,-2.07831,fluid
200,0.173594,0.111562,,999.999,1.63583e-05,-1.98526,,0.531408,0.00245005,0.531413,,2.4965e-05,0.000126617,-1.2981,fluid
201,0.135132,0.15595,,1000,4.97601e-05,3.64314,,0.538493,0.013579,0.538664,,-0.000570209,0.000540043,-0.214523,fluid
202,0.0857216,0.187704,,1000,0.00021496,6.20581,,0.524778,0.0229919,0.525282,,0.000377052,-0.000184986,0.0533804,fluid
203,0.0293669,0.204251,,1000.01,-0.000176371,15.6347,,0.521599,0.0187777,0.521937,,-0.000200413,-2.9332e-06,0.0287657,fluid
204,-0.0293669,0.204251,,1000.01,8.98234e-06,14.2085,,0.506105,0.0256693,0.506756,,-0.000118869,-8.62832e-06,0.00757236,fluid
205,-0.0857216,0.187704,,1000.01,5.06327e-05,21.4519,,0.503872,0.0217529,0.504341,,7.15258e-05,3.24768e-05,0.016803,fluid
206,-0.135132,0.15595,,1000.01,-6.75573e-06,24.7054,,0.491208,0.0195087,0.491596,,1.81199e-05,8.36786e-06,0.0158594,fluid
207,-0.173594,0.111562,,1000.01,-1.01725e-05,28.0073,,0.490621,0.0152139,0.490857,,-1.94439e-05,-3.93693e-06,0.0423315,fluid
208,-0.197993,0.058136,,1000.01,1.08546e-05,29.212,,0.487561,0.0064109,0.487603,,-4.29378e-06,1.71725e-05,-0.0661853,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.08769e-05,30.2704,,0.47565,-1.02626e-14,0.47565,,-1.1558e-05,-1.2993e-12,-5.62355e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.08547e-05,29.212,,0.487561,-0.0064109,0.487603,,-4.29378e-06,-1.71725e-05,0.0661853,fluid
211,-0.173594,-0.111562,,1000.01,-1.01725e-05,28.0073,,0.490621,-0.0152139,0.490857,,-1.94439e-05,3.93693e-06,-0.0423315,fluid
212,-0.135132,-0.15595,,1000.01,-6.75568e-06,24.7054,,0.491208,-0.0195087,0.491596,,1.81199e-05,-8.36786e-06,-0.0158594,fluid
213,-0.0857216,-0.187704,,1000.01,5.06327e-05,21.4519,,0.503872,-0.0217529,0.504341,,7.15258e-05,-3.24768e-05,-0.016803,fluid
214,-0.0293669,-0.204251,,1000.01,8.98235e-06,14.2085,,0.506105,-0.0256693,0.506756,,-0.000118869,8.62831e-06,-0.00757236,fluid
215,0.0293669,-0.204251,,1000.01,-0.000176371,15.6347,,0.521599,-0.0187777,0.521937,,-0.000200413,2.9332e-06,-0.0287657,fluid
216,0.0857216,-0.187704,,1000,0.00021496,6.20581,,0.524778,-0.0229919,0.525282,,0.000377052,0.000184986,-0.0533804,fluid
217,0.135132,-0.15595,,1000,4.97602e-05,3.64314,,0.538493,-0.013579,0.538664,,-0.000570209,-0.000540043,0.214523,fluid
218,0.173594,-0.111562,,999.999,1.63584e-05,-1.98526,,0.531408,-0.00245005,0.531413,,2.4965e-05,-0.000126617,1.2981,fluid
219,0.197993,-0.058136,,999.994,2.66768e-05,-12.5102,,0.405985,0.021807,0.406571,,-4.22118e-05,-8.30894e-05,2.07831,fluid
220,0.228412,0,,999.998,5.28539e-06,-3.15439,,0.29268,-5.22076e-16,0.29268,,-9.34936e-05,-1.91958e-13,-2.8074e-13,fluid
221,0.219159,0.064351,,999.997,-1.59007e-05,-5.17426,,0.419214,-0.0201581,0.419698,,-1.64304e-05,3.96338e-05,-1.80957,fluid
222,0.192152,0.123489,,1000,-3.02072e-05,3.9992,,0.536602,0.00571805,0.536632,,-0.000149042,-4.00715e-06,-1.02122,fluid
223,0.149578,0.172622,,1000,-6.11024e-05,7.81657,,0.538407,0.0069437,0.538452,,-0.000425004,0.000421278,-0.0911188,fluid
224,0.0948856,0.20777,,1000,0.000100229,4.65159,,0.521274,0.020208,0.521666,,-0.000109495,0.000133113,0.0401536,fluid
225,0.0325064,0.226087,,1000.01,7.74002e-05,15.752,,0.519854,0.0169457,0.52013,,0.000363909,-8.17949e-05,0.0208749,fluid
226,-0.0325064,0.226087,,1000.01,-6.48127e-05,16.5851,,0.507738,0.0228699,0.508253,,-8.03659e-05,-1.06217e-05,0.00472945,fluid
227,-0.0948856,0.20777,,1000.01,3.61114e-06,19.4713,,0.503591,0.018839,0.503944,,3.84835e-05,9.20617e-06,0.0150849,fluid
228,-0.149578,0.172622,,1000.01,1.20098e-05,24.6518,,0.492618,0.0169191,0.492909,,5.50245e-05,3.96733e-05,0.00643602,fluid
229,-0.192152,0.123489,,1000.01,-1.00471e-05,27.0278,,0.49147,0.0137423,0.491662,,-6.03727e-06,2.82351e-06,0.0442656,fluid
230,-0.219159,0.064351,,1000.01,9.76432e-07,28.6947,,0.490612,0.00570805,0.490645,,-8.81126e-06,1.65894e-05,-0.0543731,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.63614e-06,29.0909,,0.478308,-1.33162e-14,0.478308,,-2.66671e-06,-6.10554e-13,-4.60407e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.76422e-07,28.6947,,0.490612,-0.00570805,0.490645,,-8.81126e-06,-1.65894e-05,0.0543731,fluid
233,-0.192152,-0.123489,,1000.01,-1.00471e-05,27.0278,,0.49147,-0.0137423,0.491662,,-6.03727e-06,-2.82351e-06,-0.0442656,fluid
234,-0.149578,-0.172622,,1000.01,1.20099e-05,24.6518,,0.492618,-0.0169191,0.492909,,5.50245e-05,-3.96733e-05,-0.00643602,fluid
235,-0.0948856,-0.20777,,1000.01,3.61118e-06,19.4713,,0.503591,-0.018839,0.503944,,3.84835e-05,-9.20617e-06,-0.0150849,fluid
236,-0.0325064,-0.226087,,1000.01,-6.48125e-05,16.5851,,0.507738,-0.0228699,0.508253,,-8.03659e-05,1.06217e-05,-0.00472945,fluid
237,0.0325064,-0.226087,,1000.01,7.74003e-05,15.752,,0.519854,-0.0169457,0.52013,,0.000363909,8.17949e-05,-0.0208749,fluid
238,0.0948856,-0.20777,,1000,0.000100229,4.65159,,0.521274,-0.020208,0.521666,,-0.000109495,-0.000133113,-0.0401536,fluid
239,0.149578,-0.172622,,1000,-6.11023e-05,7.81657,,0.538407,-0.0069437,0.538452,,-0.000425004,-0.000421278,0.0911188,fluid
240,0.192152,-0.123489,,1000,-3.02072e-05,3.9992,,0.536602,-0.00571805,0.536632,,-0.000149042,4.00715e-06,1.02122,fluid
241,0.219159,-0.064351,,999.997,-1.59008e-05,-5.17426,,0.419214,0.0201581,0.419698,,-1.64304e-05,-3.96338e-05,1.80957,fluid
242,0.251589,0,,999.998,6.80348e-06,-3.49756,,0.307578,-3.53894e-15,0.307578,,-8.08845e-05,-7.9872e-14,-1.95588e-13,fluid
243,0.241398,0.0708807,,1000,-2.35661e-05,0.279657,,0.430253,-0.0193242,0.430687,,1.92735e-05,-7.75565e-05,-1.57141,fluid
244,0.21165,0.136019,,1000,5.12773e-05,4.55659,,0.538673,0.00626185,0.538709,,0.000100225,-0.00012934,-0.804417,fluid
245,0.164756,0.190138,,1000,-5.95431e-05,9.43318,,0.535677,0.00327968,0.535687,,0.000262723,-0.000219109,-0.0117587,fluid
246,0.104514,0.228853,,1000,-9.9342e-05,9.19073,,0.522112,0.0165023,0.522373,,-0.000306695,0.000218769,0.0287654,fluid
247,0.0358048,0.249028,,1000.01,0.00011624,11.824,,0.516486,0.0151752,0.516709,,0.000167794,-1.58991e-05,0.0142487,fluid
248,-0.0358048,0.249028,,1000.01,5.55313e-06,18.2078,,0.508131,0.0203021,0.508536,,0.000174233,1.79447e-05,0.00277006,fluid
249,-0.104514,0.228853,,1000.01,-3.94744e-05,19.7443,,0.504202,0.0169263,0.504486,,-6.72658e-05,-4.33374e-05,0.0131749,fluid
250,-0.164756,0.190138,,1000.01,5.26926e-06,23.8507,,0.494043,0.014836,0.494266,,1.07932e-05,1.3459e-06,-0.00205655,fluid
251,-0.21165,0.136019,,1000.01,3.68049e-06,25.9851,,0.492049,0.0124717,0.492207,,-4.93921e-06,-6.44289e-07,0.0428986,fluid
252,-0.241398,0.0708807,,1000.01,-4.30678e-06,28.0312,,0.492968,0.00522816,0.492996,,-1.23326e-05,1.02381e-05,-0.0429475,fluid
253,-0.251589,3.08107e-17,,1000.01,2.64995e-06,27.6978,,0.480706,-1.29442e-14,0.480706,,4.07569e-06,-2.5737e-13,-3.71599e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.30675e-06,28.0312,,0.492968,-0.00522816,0.492996,,-1.23326e-05,-1.02381e-05,0.0429475,fluid
255,-0.21165,-0.136019,,1000.01,3.68053e-06,25.9851,,0.492049,-0.0124717,0.492207,,-4.93921e-06,6.44288e-07,-0.0428986,fluid
256,-0.164756,-0.190138,,1000.01,5.26938e-06,23.8507,,0.494043,-0.014836,0.494266,,1.07932e-05,-1.3459e-06,0.00205655,fluid
257,-0.104514,-0.228853,,1000.01,-3.94745e-05,19.7443,,0.504202,-0.0169263,0.504486,,-6.72658e-05,4.33374e-05,-0.0131749,fluid
258,-0.0358048,-0.249028,,1000.01,5.5532e-06,18.2078,,0.508131,-0.0203021,0.508536,,0.000174233,-1.79447e-05,-0.00277006,fluid
259,0.0358048,-0.249028,,1000.01,0.00011624,11.824,,0.516486,-0.0151752,0.516709,,0.000167794,1.58991e-05,-0.0142487,fluid
260,0.104514,-0.228853,,1000,-9.93419e-05,9.19073,,0.522112,-0.0165023,0.522373,,-0.000306695,-0.000218769,-0.0287654,fluid
261,0.164756,-0.190138,,1000,-5.95431e-05,9.43318,,0.535677,-0.00327968,0.535687,,0.000262723,0.000219109,0.0117587,fluid
262,0.21165,-0.136019,,1000,5.12773e-05,4.55659,,0.538673,-0.00626185,0.538709,,0.000100225,0.00012934,0.804417,fluid
263,0.241398,-0.0708807,,1000,-2.35661e-05,0.279657,,0.430253,0.0193242,0.430687,,1.92735e-05,7.75565e-05,1.57141,fluid
264,0.27594,0,,999.998,-3.77108e-06,-3.40338,,0.322101,-3.17516e-16,0.322101,,-4.05901e-05,-1.70656e-14,-1.38713e-13,fluid
265,0.264762,0.0777412,,999.999,1.24264e-06,-2.37241,,0.43883,-0.0210148,0.439333,,4.60301e-05,-9.86981e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.26637e-05,0.0569674,,0.539444,0.00456665,0.539464,,5.23723e-05,-6.36566e-05,-0.635121,fluid
267,0.180702,0.208541,,1000,-1.77079e-05,6.54732,,0.525457,0.00658722,0.525498,,0.00062462,-0.000593199,0.0243621,fluid
268,0.114629,0.251003,,1000.01,-6.4803e-05,12.5412,,0.523428,0.0135313,0.523603,,7.10667e-05,-1.95471e-05,0.01987,fluid
269,0.0392703,0.273131,,1000.01,-3.19031e-05,10.7779,,0.515614,0.0130628,0.515779,,-0.000275035,6.09641e-05,0.0116578,fluid
270,-0.0392703,0.273131,,1000.01,3.1413e-05,16.8752,,0.506454,0.017651,0.506762,,9.1276e-05,5.73825e-06,-0.00106221,fluid
271,-0.114629,0.251003,,1000.01,-4.01953e-07,20.2413,,0.504666,0.0154139,0.504901,,3.49678e-05,2.9727e-06,0.0117205,fluid
272,-0.180702,0.208541,,1000.01,-1.38356e-05,23.0657,,0.495679,0.0132916,0.495857,,-9.41338e-07,-1.1271e-05,-0.00772971,fluid
273,-0.232135,0.149184,,1000.01,8.47769e-06,24.606,,0.492387,0.01104,0.492511,,1.58029e-06,5.80646e-06,0.0394168,fluid
274,-0.264762,0.0777412,,1000.01,-1.5776e-06,27.0376,,0.494711,0.00475322,0.494733,,-1.40499e-05,1.23497e-05,-0.0324496,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.66535e-07,26.0248,,0.482972,-1.02743e-14,0.482972,,1.02964e-05,-1.66356e-13,-2.71021e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.57765e-06,27.0376,,0.494711,-0.00475322,0.494733,,-1.40499e-05,-1.23497e-05,0.0324496,fluid
277,-0.232135,-0.149184,,1000.01,8.47771e-06,24.606,,0.492387,-0.01104,0.492511,,1.58029e-06,-5.80647e-06,-0.0394168,fluid
278,-0.180702,-0.208541,,1000.01,-1.38355e-05,23.0657,,0.495679,-0.0132916,0.495857,,-9.41336e-07,1.1271e-05,0.00772971,fluid
279,-0.114629,-0.251003,,1000.01,-4.01919e-07,20.2413,,0.504666,-0.0154139,0.504901,,3.49678e-05,-2.97271e-06,-0.0117205,fluid
280,-0.0392703,-0.273131,,1000.01,3.14132e-05,16.8752,,0.506454,-0.017651,0.506762,,9.1276e-05,-5.73824e-06,0.00106221,fluid
281,0.0392703,-0.273131,,1000.01,-3.19031e-05,10.7779,,0.515614,-0.0130628,0.515779,,-0.000275035,-6.09641e-05,-0.0116578,fluid
282,0.114629,-0.251003,,1000.01,-6.4803e-05,12.5412,,0.523428,-0.0135313,0.523603,,7.10667e-05,1.95471e-05,-0.01987,fluid
283,0.180702,-0.208541,,1000,-1.77078e-05,6.54732,,0.525457,-0.00658722,0.525498,,0.00062462,0.000593199,-0.0243621,fluid
284,0.232135,-0.149184,,1000,2.26637e-05,0.0569674,,0.539444,-0.00456665,0.539464,,5.23723e-05,6.36566e-05,0.635121,fluid
285,0.264762,-0.0777412,,999.999,1.24265e-06,-2.37241,,0.43883,0.0210148,0.439333,,4.60301e-05,9.86981e-05,1.35874,fluid
286,0.301524,0,,1000,-1.46635e-05,1.01339,,0.337481,9.44989e-16,0.337481,,-1.85949e-05,6.17116e-15,-1.03562e-13,fluid
287,0.28931,0.084949,,999.999,8.86944e-06,-2.26266,,0.447089,-0.0211355,0.447588,,2.73341e-05,-1.73576e-05,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.43274e-05,4.66752,,0.539566,0.00453968,0.539585,,3.77714e-05,-1.07449e-05,-0.504448,fluid
289,0.197456,0.227876,,1000,2.30095e-05,6.22641,,0.521008,0.00603156,0.521043,,-0.000114777,9.23573e-05,0.0378317,fluid
290,0.125257,0.274275,,1000.01,4.15151e-05,10.7311,,0.519898,0.0131997,0.520066,,0.000316467,-0.000167405,0.0092267,fluid
291,0.0429113,0.298454,,1000.01,-6.84146e-05,13.9077,,0.516951,0.0111359,0.517071,,-6.55684e-05,1.5587e-05,0.0135041,fluid
292,-0.0429113,0.298454,,1000.01,-2.68549e-05,15.9195,,0.50611,0.0154312,0.506346,,-8.57557e-05,-2.56244e-05,-0.00354695,fluid
293,-0.125257,0.274275,,1000.01,3.86428e-05,19.2772,,0.504133,0.0136645,0.504318,,2.71648e-05,9.43417e-06,0.0106858,fluid
294,-0.197456,0.227876,,1000.01,-1.18462e-05,22.7482,,0.497136,0.011917,0.497279,,2.15448e-05,6.86196e-06,-0.0108193,fluid
295,-0.253658,0.163016,,1000.01,5.81125e-07,23.5133,,0.492787,0.00975896,0.492883,,-6.84077e-06,-1.32681e-05,0.0346609,fluid
296,-0.28931,0.084949,,1000.01,3.24789e-06,26.2344,,0.496003,0.00431679,0.496022,,-1.58331e-05,1.5699e-05,-0.0234143,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.47173e-06,24.8576,,0.48512,-8.74276e-15,0.48512,,1.58106e-05,-1.60902e-13,-1.82855e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.24796e-06,26.2344,,0.496003,-0.00431679,0.496022,,-1.58331e-05,-1.5699e-05,0.0234143,fluid
299,-0.253658,-0.163016,,1000.01,5.81219e-07,23.5133,,0.492787,-0.00975896,0.492883,,-6.84077e-06,1.32681e-05,-0.0346609,fluid
300,-0.197456,-0.227876,,1000.01,-1.18461e-05,22.7482,,0.497136,-0.011917,0.497279,,2.15448e-05,-6.86196e-06,0.0108193,fluid
301,-0.125257,-0.274275,,1000.01,3.86428e-05,19.2772,,0.504133,-0.0136645,0.504318,,2.71648e-05,-9.43418e-06,-0.0106858,fluid
302,-0.0429113,-0.298454,,1000.01,-2.68549e-05,15.9195,,0.50611,-0.0154312,0.506346,,-8.57557e-05,2.56244e-05,0.00354695,fluid
303,0.0429113,-0.298454,,1000.01,-6.84146e-05,13.9077,,0.516951,-0.0111359,0.517071,,-6.55684e-05,-1.5587e-05,-0.0135041,fluid
304,0.125257,-0.274275,,1000.01,4.15151e-05,10.7311,,0.519898,-0.0131997,0.520066,,0.000316467,0.000167405,-0.0092267,fluid
305,0.197456,-0.227876,,1000,2.30096e-05,6.22641,,0.521008,-0.00603156,0.521043,,-0.000114777,-9.23573e-05,-0.0378317,fluid
306,0.253658,-0.163016,,1000,-4.43275e-05,4.66752,,0.539566,-0.00453968,0.539585,,3.77714e-05,1.07449e-05,0.504448,fluid
307,0.28931,-0.084949,,999.999,8.86944e-06,-2.26266,,0.447089,0.0211355,0.447588,,2.73341e-05,1.73576e-05,1.17345,fluid
308,0.328403,0,,1000,-2.99092e-06,1.86728,,0.350409,3.69383e-15,0.350409,,-2.4717e-05,5.13044e-15,-7.87735e-14,fluid
309,0.315101,0.0925219,,1000,-2.94419e-06,5.50542,,0.455453,-0.0184586,0.455827,,-2.78582e-05,9.31527e-05,-1.01496,fluid
310,0.27627,0.177548,,1000.01,1.09601e-05,11.8488,,0.538655,0.00601329,0.538689,,-1.0812e-05,9.9001e-05,-0.404404,fluid
311,0.215058,0.248191,,1000.01,4.4951e-05,10.7687,,0.523715,0.000528036,0.523715,,-0.000280719,0.000281889,0.0478279,fluid
312,0.136424,0.298726,,1000,-9.91364e-08,9.13961,,0.517666,0.0123257,0.517813,,0.000122089,-8.75733e-05,-4.75415e-05,fluid
313,0.0467366,0.325061,,1000.01,5.10172e-06,15.7406,,0.515683,0.0100148,0.515781,,0.000231155,-4.70555e-05,0.015222,fluid
314,-0.0467366,0.325061,,1000.01,-3.5809e-05,17.2278,,0.507948,0.0139036,0.508139,,-6.66385e-05,-2.82694e-05,-0.00251519,fluid
315,-0.136424,0.298726,,1000.01,1.5617e-05,18.0021,,0.503821,0.0121033,0.503966,,-3.46473e-05,-1.43112e-05,0.010698,fluid
316,-0.215058,0.248191,,1000.01,5.35686e-06,22.5586,,0.498277,0.0105777,0.49839,,3.55063e-05,2.38149e-05,-0.012174,fluid
317,-0.27627,0.177548,,1000.01,-6.32692e-06,22.9079,,0.493252,0.0086323,0.493327,,-3.69593e-08,-1.1445e-05,0.0292875,fluid
318,-0.315101,0.0925219,,1000.01,3.59719e-06,25.6321,,0.496978,0.00398458,0.496994,,-1.78669e-05,1.65518e-05,-0.0160176,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.28741e-06,24.247,,0.487127,-7.59571e-15,0.487127,,1.99258e-05,-1.38125e-13,-1.22204e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.59717e-06,25.6321,,0.496978,-0.00398458,0.496994,,-1.78669e-05,-1.65518e-05,0.0160176,fluid
321,-0.27627,-0.177548,,1000.01,-6.3269e-06,22.9079,,0.493252,-0.0086323,0.493327,,-3.69587e-08,1.1445e-05,-0.0292875,fluid
322,-0.215058,-0.248191,,1000.01,5.35688e-06,22.5586,,0.498277,-0.0105777,0.49839,,3.55063e-05,-2.3815e-05,0.012174,fluid
323,-0.136424,-0.298726,,1000.01,1.56171e-05,18.0021,,0.503821,-0.0121033,0.503966,,-3.46473e-05,1.43112e-05,-0.010698,fluid
324,-0.0467366,-0.325061,,1000.01,-3.5809e-05,17.2278,,0.507948,-0.0139036,0.508139,,-6.66385e-05,2.82694e-05,0.00251519,fluid
325,0.0467366,-0.325061,,1000.01,5.10172e-06,15.7406,,0.515683,-0.0100148,0.515781,,0.000231155,4.70555e-05,-0.015222,fluid
326,0.136424,-0.298726,,1000,-9.91252e-08,9.13961,,0.517666,-0.0123257,0.517813,,0.000122089,8.75733e-05,4.75415e-05,fluid
327,0.215058,-0.248191,,1000.01,4.4951e-05,10.7687,,0.523715,-0.000528036,0.523715,,-0.000280719,-0.000281889,-0.0478279,fluid
328,0.27627,-0.177548,,1000.01,1.09601e-05,11.8488,,0.538655,-0.00601329,0.538689,,-1.0812e-05,-9.9001e-05,0.404404,fluid
329,0.315101,-0.0925219,,1000,-2.94422e-06,5.50542,,0.455453,0.0184586,0.455827,,-2.78582e-05,-9.31527e-05,1.01496,fluid
330,0.356644,0,,999.998,2.88501e-05,-4.14514,,0.360249,5.23448e-15,0.360249,,-4.84807e-05,-4.08912e-15,-5.68167e-14,fluid
331,0.342197,0.100478,,1000,-1.50509e-05,9.06152,,0.461605,-0.0167437,0.461908,,-6.19663e-05,0.000121519,-0.876784,fluid
332,0.300028,0.192816,,1000,4.67705e-05,7.35138,,0.536956,0.00638424,0.536994,,-3.44289e-05,0.000138988,-0.326104,fluid
333,0.233552,0.269534,,1000.01,3.77997e-05,12.7951,,0.523754,-0.00227311,0.523759,,3.46904e-05,5.37705e-05,0.054109,fluid
334,0.148155,0.324415,,1000.01,-6.02264e-05,11.6469,,0.51782,0.0105181,0.517927,,-0.000110288,2.11023e-05,-0.00468494,fluid
335,0.0507557,0.353014,,1000.01,5.072e-05,13.6995,,0.512978,0.00902859,0.513057,,-5.67263e-06,-1.12881e-05,0.0150049,fluid
336,-0.0507557,0.353014,,1000.01,1.82586e-05,18.3926,,0.508833,0.0125545,0.508988,,0.000114643,4.15647e-06,-0.000571111,fluid
337,-0.148155,0.324415,,1000.01,-2.8828e-05,17.8723,,0.504023,0.0109523,0.504142,,-4.05209e-05,-2.65809e-05,0.0118066,fluid
338,-0.233552,0.269534,,1000.01,1.17635e-05,22.0692,,0.499211,0.00932478,0.499298,,1.20586e-05,1.19478e-05,-0.0122961,fluid
339,-0.300028,0.192816,,1000.01,-3.93733e-06,22.383,,0.493781,0.00766135,0.493841,,8.11019e-06,-4.21595e-06,0.023826,fluid
340,-0.342197,0.100478,,1000.01,-1.72469e-07,24.9334,,0.497645,0.00358341,0.497658,,-1.9898e-05,1.20735e-05,-0.0102667,fluid
341,-0.356644,4.36763e-17,,1000.01,5.92572e-07,23.6632,,0.488956,-6.62048e-15,0.488956,,2.22486e-05,-1.38314e-13,-8.45386e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.72475e-07,24.9334,,0.497645,-0.00358341,0.497658,,-1.9898e-05,-1.20735e-05,0.0102667,fluid
343,-0.300028,-0.192816,,1000.01,-3.93732e-06,22.383,,0.493781,-0.00766135,0.493841,,8.11019e-06,4.21595e-06,-0.023826,fluid
344,-0.233552,-0.269534,,1000.01,1.17635e-05,22.0692,,0.499211,-0.00932478,0.499298,,1.20586e-05,-1.19478e-05,0.0122961,fluid
345,-0.148155,-0.324415,,1000.01,-2.88279e-05,17.8723,,0.504023,-0.0109523,0.504142,,-4.05209e-05,2.65809e-05,-0.0118066,fluid
346,-0.0507557,-0.353014,,1000.01,1.82586e-05,18.3926,,0.508833,-0.0125545,0.508988,,0.000114643,-4.15647e-06,0.000571111,fluid
347,0.0507557,-0.353014,,1000.01,5.072e-05,13.6995,,0.512978,-0.00902859,0.513057,,-5.67263e-06,1.12881e-05,-0.0150049,fluid
348,0.148155,-0.324415,,1000.01,-6.02263e-05,11.6469,,0.51782,-0.0105181,0.517927,,-0.000110288,-2.11023e-05,0.00468494,fluid
349,0.233552,-0.269534,,1000.01,3.77997e-05,12.7951,,0.523754,0.00227311,0.523759,,3.46904e-05,-5.37705e-05,-0.054109,fluid
350,0.300028,-0.192816,,1000,4.67705e-05,7.35138,,0.536956,-0.00638424,0.536994,,-3.44289e-05,-0.000138988,0.326104,fluid
351,0.342197,-0.100478,,1000,-1.50509e-05,9.06152,,0.461605,0.0167437,0.461908,,-6.19663e-05,-0.000121519,0.876784,fluid
352,0.386315,0,,999.998,2.76128e-05,-3.93742,,0.371962,4.26084e-15,0.371962,,-7.0926e-05,-8.91659e-14,-3.71484e-14,fluid
353,0.370667,0.108838,,1000,7.16395e-08,4.4577,,0.465902,-0.0184662,0.466268,,-7.48723e-06,7.45937e-06,-0.754117,fluid
354,0.324989,0.208858,,1000,-1.91123e-05,-0.902759,,0.535713,0.00424644,0.53573,,7.45275e-05,-6.68021e-05,-0.262703,fluid
355,0.252983,0.291957,,1000,-1.84553e-05,8.8486,,0.517357,0.000177187,0.517357,,0.00014557,-6.87324e-05,0.0516174,fluid
356,0.160481,0.351404,,1000.01,9.57197e-06,14.1136,,0.518713,0.0086765,0.518785,,-0.000180521,7.57891e-05,-0.00560444,fluid
357,0.0549784,0.382383,,1000.01,-6.86252e-07,11.2368,,0.511726,0.0076866,0.511784,,-0.000182505,1.46466e-05,0.014974,fluid
358,-0.0549784,0.382383,,1000.01,4.24858e-05,17.531,,0.50741,0.0109809,0.507529,,7.30011e-05,1.2794e-05,-0.000508965,fluid
359,-0.160481,0.351404,,1000.01,-2.1891e-05,18.3555,,0.504161,0.0100033,0.504261,,-8.67081e-08,-1.3144e-05,0.0131036,fluid
360,-0.252983,0.291957,,1000.01,2.04906e-06,21.3715,,0.500165,0.00832177,0.500234,,-1.07973e-05,-3.30571e-06,-0.0113194,fluid
361,-0.324989,0.208858,,1000.01,2.36946e-06,21.7814,,0.494307,0.00675005,0.494353,,1.09378e-05,-1.24186e-06,0.0186414,fluid
362,-0.370667,0.108838,,1000.01,-2.37533e-06,24.1672,,0.498133,0.00328439,0.498144,,-2.10773e-05,6.13156e-06,-0.00592425,fluid
363,-0.386315,4.73099e-17,,1000.01,1.66105e-06,22.9661,,0.490602,-6.94594e-15,0.490602,,2.31036e-05,-2.40533e-13,-6.73681e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.37532e-06,24.1672,,0.498133,-0.00328439,0.498144,,-2.10773e-05,-6.13156e-06,0.00592425,fluid
