h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.80018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000189825,2.76567,,0.543725,-0.0142213,0.543911,,-0.0018263,-0.00412218,0.358277,fluid
196,0.15593,-0.10021,,999.999,-0.000616275,-2.24496,,0.528457,-0.00285158,0.528465,,-0.00381537,-0.00156543,1.61666,fluid
197,0.177847,-0.0522205,,999.992,-0.000676968,-15.4099,,0.394504,0.0213948,0.395083,,-0.00394156,-0.00204549,2.40182,fluid
198,0.206352,0,,999.998,-0.000492879,-4.51009,,0.278082,-8.52118e-15,0.278082,,-0.00666159,3.26481e-12,-3.58919e-13,fluid
199,0.197993,0.058136,,999.995,-0.00146826,-9.02887,,0.409541,-0.0216105,0.410111,,-0.00430317,0.00342619,-2.08898,fluid
200,0.173594,0.111562,,1000,-0.000692434,-0.0249962,,0.534066,0.00419801,0.534082,,-0.00350838,0.00156337,-1.26681,fluid
201,0.135132,0.15595,,1000,0.000324224,5.13906,,0.540502,0.00973593,0.54059,,6.77516e-05,0.00332047,-0.187089,fluid
202,0.0857216,0.187704,,1000,-0.000770697,6.17233,,0.524958,0.0215027,0.525398,,0.000463023,0.000473737,0.0430548,fluid
203,0.0293669,0.204251,,1000.01,-4.88714e-05,13.0668,,0.520315,0.0186503,0.520649,,-0.00225433,0.00229487,0.0178974,fluid
204,-0.0293669,0.204251,,1000.01,0.000197264,15.7314,,0.507416,0.0249594,0.50803,,-0.0045183,0.00455657,-0.0140406,fluid
205,-0.0857216,0.187704,,1000.01,-4.20923e-05,20.5093,,0.502272,0.0228937,0.502794,,0.00458769,-0.00408173,0.0298477,fluid
206,-0.135132,0.15595,,1000.01,0.000258024,23.7095,,0.494165,0.0178088,0.494486,,-0.000397687,-0.00111099,0.00997023,fluid
207,-0.173594,0.111562,,1000.01,1.13821e-05,27.7172,,0.488522,0.0142312,0.488729,,-0.00255331,0.00150799,-0.00164665,fluid
208,-0.197993,0.058136,,1000.01,5.62819e-05,28.3028,,0.484346,0.00720513,0.484399,,0.000515947,-0.000452174,0.00425347,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000102385,30.041,,0.483573,-1.41144e-14,0.483573,,-0.00104422,-3.44895e-12,-2.28783e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.6282e-05,28.3028,,0.484346,-0.00720513,0.484399,,0.000515947,0.000452174,-0.00425347,fluid
211,-0.173594,-0.111562,,1000.01,1.1382e-05,27.7172,,0.488522,-0.0142312,0.488729,,-0.00255331,-0.00150799,0.00164665,fluid
212,-0.135132,-0.15595,,1000.01,0.000258023,23.7095,,0.494165,-0.0178088,0.494486,,-0.000397687,0.00111099,-0.00997023,fluid
213,-0.0857216,-0.187704,,1000.01,-4.20923e-05,20.5093,,0.502272,-0.0228937,0.502794,,0.00458769,0.00408173,-0.0298477,fluid
214,-0.0293669,-0.204251,,1000.01,0.000197265,15.7314,,0.507416,-0.0249594,0.50803,,-0.0045183,-0.00455657,0.0140406,fluid
215,0.0293669,-0.204251,,1000.01,-4.88714e-05,13.0668,,0.520315,-0.0186503,0.520649,,-0.00225433,-0.00229487,-0.0178974,fluid
216,0.0857216,-0.187704,,1000,-0.000770697,6.17233,,0.524958,-0.0215027,0.525398,,0.000463023,-0.000473737,-0.0430548,fluid
217,0.135132,-0.15595,,1000,0.000324224,5.13906,,0.540502,-0.00973593,0.54059,,6.77516e-05,-0.00332047,0.187089,fluid
218,0.173594,-0.111562,,1000,-0.000692434,-0.0249962,,0.534066,-0.00419801,0.534082,,-0.00350838,-0.00156337,1.26681,fluid
219,0.197993,-0.058136,,999.995,-0.00146826,-9.02887,,0.409541,0.0216105,0.410111,,-0.00430317,-0.00342619,2.08898,fluid
220,0.228412,0,,999.999,0.000670004,-2.76764,,0.295616,-9.39647e-15,0.295616,,-0.00802211,3.15341e-12,-2.43983e-13,fluid
221,0.219159,0.064351,,999.998,0.000919833,-3.60326,,0.422459,-0.0218112,0.423022,,-0.00325557,0.00475217,-1.80931,fluid
222,0.192152,0.123489,,1000,0.00042866,2.70889,,0.537894,0.00530752,0.53792,,-0.00224701,0.00110315,-0.992369,fluid
223,0.149578,0.172622,,1000,0.00108245,6.72797,,0.535425,0.00736149,0.535476,,-0.000766129,0.00467505,-0.0788029,fluid
224,0.0948856,0.20777,,1000,-0.000199402,8.53081,,0.522629,0.0188577,0.522969,,0.00111547,0.000917883,0.0322386,fluid
225,0.0325064,0.226087,,1000.01,-0.000290824,13.1366,,0.519455,0.0167609,0.519725,,-0.000978365,0.000254273,0.0181457,fluid
226,-0.0325064,0.226087,,1000.01,0.000208565,16.4043,,0.507703,0.0214198,0.508155,,-0.00517747,0.00528708,-0.0144552,fluid
227,-0.0948856,0.20777,,1000.01,-6.93917e-05,20.3247,,0.502134,0.0206305,0.502557,,0.00337773,-0.00333752,0.0268705,fluid
228,-0.149578,0.172622,,1000.01,0.000198577,23.3721,,0.495823,0.0154785,0.496064,,0.000376429,-0.00145178,0.0107952,fluid
229,-0.192152,0.123489,,1000.01,5.21285e-05,26.6931,,0.490134,0.0126656,0.490298,,-0.00269077,0.00154581,-0.00193666,fluid
230,-0.219159,0.064351,,1000.01,0.000139639,27.8617,,0.486937,0.00640946,0.486979,,0.000657467,-0.000319859,0.00363799,fluid
231,-0.228412,2.79724e-17,,1000.01,2.63307e-05,28.9166,,0.485785,-1.19477e-14,0.485785,,-0.0011637,-3.23473e-12,-2.44223e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000139639,27.8617,,0.486937,-0.00640946,0.486979,,0.000657467,0.000319859,-0.00363799,fluid
233,-0.192152,-0.123489,,1000.01,5.21284e-05,26.6931,,0.490134,-0.0126656,0.490298,,-0.00269077,-0.00154581,0.00193666,fluid
234,-0.149578,-0.172622,,1000.01,0.000198577,23.3721,,0.495823,-0.0154785,0.496064,,0.000376429,0.00145178,-0.0107952,fluid
235,-0.0948856,-0.20777,,1000.01,-6.93917e-05,20.3247,,0.502134,-0.0206305,0.502557,,0.00337773,0.00333752,-0.0268705,fluid
236,-0.0325064,-0.226087,,1000.01,0.000208565,16.4043,,0.507703,-0.0214198,0.508155,,-0.00517747,-0.00528708,0.0144552,fluid
237,0.0325064,-0.226087,,1000.01,-0.000290824,13.1366,,0.519455,-0.0167609,0.519725,,-0.000978365,-0.000254273,-0.0181457,fluid
238,0.0948856,-0.20777,,1000,-0.000199402,8.53081,,0.522629,-0.0188577,0.522969,,0.00111547,-0.000917883,-0.0322386,fluid
239,0.149578,-0.172622,,1000,0.00108245,6.72797,,0.535425,-0.00736149,0.535476,,-0.000766129,-0.00467505,0.0788029,fluid
240,0.192152,-0.123489,,1000,0.00042866,2.70889,,0.537894,-0.00530752,0.53792,,-0.00224701,-0.00110315,0.992369,fluid
241,0.219159,-0.064351,,999.998,0.000919833,-3.60326,,0.422459,0.0218112,0.423022,,-0.00325557,-0.00475217,1.80931,fluid
242,0.251589,0,,999.998,0.000683024,-4.53231,,0.311534,-6.27631e-15,0.311534,,-0.00988654,2.40723e-12,-1.4319e-13,fluid
243,0.241398,0.0708807,,999.998,0.000560649,-3.55557,,0.432445,-0.0226133,0.433036,,-0.00296242,0.00388966,-1.56061,fluid
244,0.21165,0.136019,,1000,-0.0001686,3.34767,,0.539321,0.00553864,0.539349,,-0.00101821,-0.0007246,-0.778506,fluid
245,0.164756,0.190138,,1000,0.000845887,6.68016,,0.531008,0.00502799,0.531032,,-0.00177387,0.00515187,-0.0141918,fluid
246,0.104514,0.228853,,1000.01,0.000477888,10.0268,,0.521071,0.0164766,0.521331,,0.00106172,0.00238741,0.0173679,fluid
247,0.0358048,0.249028,,1000.01,-0.000196627,12.6523,,0.518463,0.0151663,0.518685,,0.000455205,-0.00160195,0.021473,fluid
248,-0.0358048,0.249028,,1000.01,0.000104714,16.3864,,0.507841,0.0181341,0.508164,,-0.00528136,0.0053443,-0.01269,fluid
249,-0.104514,0.228853,,1000.01,0.000120847,20.1169,,0.502068,0.0187294,0.502417,,0.00223783,-0.00237729,0.0217998,fluid
250,-0.164756,0.190138,,1000.01,0.00025779,23.0641,,0.497238,0.0137277,0.497427,,0.00120654,-0.00144693,0.0108726,fluid
251,-0.21165,0.136019,,1000.01,-1.81422e-05,25.508,,0.491465,0.0112814,0.491595,,-0.00266897,0.00164291,-0.00248003,fluid
252,-0.241398,0.0708807,,1000.01,0.000202893,27.1617,,0.488959,0.00565494,0.488992,,0.000760255,-0.000138871,0.00311859,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.53364e-05,27.795,,0.487638,-1.05538e-14,0.487638,,-0.00113871,-2.51355e-12,-2.20253e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000202893,27.1617,,0.488959,-0.00565494,0.488992,,0.000760255,0.000138871,-0.00311859,fluid
255,-0.21165,-0.136019,,1000.01,-1.81423e-05,25.508,,0.491465,-0.0112814,0.491595,,-0.00266897,-0.00164291,0.00248003,fluid
256,-0.164756,-0.190138,,1000.01,0.00025779,23.0641,,0.497238,-0.0137277,0.497427,,0.00120654,0.00144693,-0.0108726,fluid
257,-0.104514,-0.228853,,1000.01,0.000120847,20.1169,,0.502068,-0.0187294,0.502417,,0.00223783,0.00237729,-0.0217998,fluid
258,-0.0358048,-0.249028,,1000.01,0.000104715,16.3864,,0.507841,-0.0181341,0.508164,,-0.00528136,-0.0053443,0.01269,fluid
259,0.0358048,-0.249028,,1000.01,-0.000196627,12.6523,,0.518463,-0.0151663,0.518685,,0.000455205,0.00160195,-0.021473,fluid
260,0.104514,-0.228853,,1000.01,0.000477888,10.0268,,0.521071,-0.0164766,0.521331,,0.00106172,-0.00238741,-0.0173679,fluid
261,0.164756,-0.190138,,1000,0.000845887,6.68016,,0.531008,-0.00502799,0.531032,,-0.00177387,-0.00515187,0.0141918,fluid
262,0.21165,-0.136019,,1000,-0.0001686,3.34767,,0.539321,-0.00553864,0.539349,,-0.00101821,0.0007246,0.778506,fluid
263,0.241398,-0.0708807,,999.998,0.000560649,-3.55557,,0.432445,0.0226133,0.433036,,-0.00296242,-0.00388966,1.56061,fluid
264,0.27594,0,,999.998,-0.000131144,-3.6683,,0.327283,-4.93698e-15,0.327283,,-0.011447,1.50753e-12,-5.61886e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00235286,-2.57208,,0.441331,-0.0227068,0.441914,,-0.00286766,0.00269665,-1.34304,fluid
266,0.232135,0.149184,,1000,-0.00157305,3.69987,,0.53939,0.00573158,0.539421,,-0.000412208,-0.00242239,-0.613595,fluid
267,0.180702,0.208541,,1000,-0.000328167,6.23866,,0.527592,0.00280389,0.5276,,-0.00257056,0.00425448,0.02348,fluid
268,0.114629,0.251003,,1000.01,0.000110732,9.89926,,0.519929,0.0141796,0.520122,,0.000615602,0.0042292,0.00376994,fluid
269,0.0392703,0.273131,,1000.01,6.77481e-05,12.1287,,0.517237,0.0137877,0.517421,,0.00162872,-0.0029339,0.0248645,fluid
270,-0.0392703,0.273131,,1000.01,-1.60578e-05,16.1167,,0.507996,0.0152606,0.508226,,-0.00481885,0.00486821,-0.0101424,fluid
271,-0.114629,0.251003,,1000.01,0.000120081,19.1839,,0.501871,0.0169293,0.502157,,0.00102867,-0.00148919,0.0161957,fluid
272,-0.180702,0.208541,,1000.01,0.000391176,22.4881,,0.498218,0.0121596,0.498367,,0.00187306,-0.00124945,0.0105442,fluid
273,-0.232135,0.149184,,1000.01,-0.000112522,24.27,,0.492623,0.0100373,0.492725,,-0.00243443,0.0018091,-0.00296978,fluid
274,-0.264762,0.0777412,,1000.01,0.000227363,25.9823,,0.49059,0.00499795,0.490616,,0.00084092,7.39947e-05,0.00254666,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.38207e-05,26.3514,,0.489225,-1.02633e-14,0.489225,,-0.00103082,-1.6724e-12,-1.71461e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000227363,25.9823,,0.49059,-0.00499795,0.490616,,0.00084092,-7.39947e-05,-0.00254666,fluid
277,-0.232135,-0.149184,,1000.01,-0.000112522,24.27,,0.492623,-0.0100373,0.492725,,-0.00243443,-0.0018091,0.00296978,fluid
278,-0.180702,-0.208541,,1000.01,0.000391176,22.4881,,0.498218,-0.0121596,0.498367,,0.00187306,0.00124945,-0.0105442,fluid
279,-0.114629,-0.251003,,1000.01,0.000120081,19.1839,,0.501871,-0.0169293,0.502157,,0.00102867,0.00148919,-0.0161957,fluid
280,-0.0392703,-0.273131,,1000.01,-1.60578e-05,16.1167,,0.507996,-0.0152606,0.508226,,-0.00481885,-0.00486821,0.0101424,fluid
281,0.0392703,-0.273131,,1000.01,6.77482e-05,12.1287,,0.517237,-0.0137877,0.517421,,0.00162872,0.0029339,-0.0248645,fluid
282,0.114629,-0.251003,,1000.01,0.000110732,9.89926,,0.519929,-0.0141796,0.520122,,0.000615602,-0.0042292,-0.00376994,fluid
283,0.180702,-0.208541,,1000,-0.000328167,6.23866,,0.527592,-0.00280389,0.5276,,-0.00257056,-0.00425448,-0.02348,fluid
284,0.232135,-0.149184,,1000,-0.00157305,3.69987,,0.53939,-0.00573158,0.539421,,-0.000412208,0.00242239,0.613595,fluid
285,0.264762,-0.0777412,,999.999,-0.00235286,-2.57208,,0.441331,0.0227068,0.441914,,-0.00286766,-0.00269665,1.34304,fluid
286,0.301524,0,,1000,0.000738169,0.237368,,0.34273,-2.23466e-15,0.34273,,-0.0122,8.0479e-13,1.10192e-14,fluid
287,0.28931,0.084949,,1000,-0.00141641,3.42965,,0.449883,-0.0218751,0.450415,,-0.00133377,0.00446808,-1.15622,fluid
288,0.253658,0.163016,,1000,-0.000680885,6.32175,,0.538994,0.00616556,0.539029,,0.000255496,-0.00268357,-0.488205,fluid
289,0.197456,0.227876,,1000,-0.000186977,7.61431,,0.525233,0.000927567,0.525233,,-0.00244999,0.00250221,0.0452812,fluid
290,0.125257,0.274275,,1000.01,-0.000481215,10.3032,,0.518951,0.0121199,0.519093,,7.41876e-05,0.00600435,-0.00654429,fluid
291,0.0429113,0.298454,,1000.01,0.00018813,12.5941,,0.515734,0.0127331,0.515892,,0.0021426,-0.00360615,0.0265204,fluid
292,-0.0429113,0.298454,,1000.01,2.12204e-05,16.6012,,0.508329,0.0129588,0.508494,,-0.00375811,0.00411212,-0.00696553,fluid
293,-0.125257,0.274275,,1000.01,-4.57031e-05,18.2863,,0.501799,0.0152485,0.50203,,1.0155e-05,-0.000618955,0.0113066,fluid
294,-0.197456,0.227876,,1000.01,0.000437027,21.8235,,0.498901,0.0107307,0.499016,,0.00227116,-0.00100934,0.00983859,fluid
295,-0.253658,0.163016,,1000.01,-0.000153264,23.4367,,0.493679,0.00894358,0.49376,,-0.00213266,0.00189353,-0.00327828,fluid
296,-0.28931,0.084949,,1000.01,0.000216713,25.0415,,0.491972,0.00448212,0.491993,,0.000893793,0.000196155,0.00205522,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.75268e-05,25.216,,0.490637,-8.24671e-15,0.490637,,-0.000841196,-9.73776e-13,-9.98547e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000216713,25.0415,,0.491972,-0.00448212,0.491993,,0.000893793,-0.000196155,-0.00205522,fluid
299,-0.253658,-0.163016,,1000.01,-0.000153265,23.4367,,0.493679,-0.00894358,0.49376,,-0.00213266,-0.00189353,0.00327828,fluid
300,-0.197456,-0.227876,,1000.01,0.000437027,21.8235,,0.498901,-0.0107307,0.499016,,0.00227116,0.00100934,-0.00983859,fluid
301,-0.125257,-0.274275,,1000.01,-4.57031e-05,18.2863,,0.501799,-0.0152485,0.50203,,1.0155e-05,0.000618955,-0.0113066,fluid
302,-0.0429113,-0.298454,,1000.01,2.12204e-05,16.6012,,0.508329,-0.0129588,0.508494,,-0.00375811,-0.00411212,0.00696553,fluid
303,0.0429113,-0.298454,,1000.01,0.00018813,12.5941,,0.515734,-0.0127331,0.515892,,0.0021426,0.00360615,-0.0265204,fluid
304,0.125257,-0.274275,,1000.01,-0.000481215,10.3032,,0.518951,-0.0121199,0.519093,,7.41876e-05,-0.00600435,0.00654429,fluid
305,0.197456,-0.227876,,1000,-0.000186977,7.61431,,0.525233,-0.000927567,0.525233,,-0.00244999,-0.00250221,-0.0452812,fluid
306,0.253658,-0.163016,,1000,-0.000680885,6.32175,,0.538994,-0.00616556,0.539029,,0.000255496,0.00268357,0.488205,fluid
307,0.28931,-0.084949,,1000,-0.00141641,3.42965,,0.449883,0.0218751,0.450415,,-0.00133377,-0.00446808,1.15622,fluid
308,0.328403,0,,1000,0.000917413,-0.446109,,0.356274,2.6699e-15,0.356274,,-0.0142341,3.70814e-13,5.22325e-14,fluid
309,0.315101,0.0925219,,1000,0.0016346,6.88534,,0.456663,-0.0212457,0.457157,,-0.000246112,0.00790566,-0.996887,fluid
310,0.27627,0.177548,,1000,0.000661425,7.81323,,0.53801,0.00649971,0.53805,,0.000787492,-0.00150692,-0.393856,fluid
311,0.215058,0.248191,,1000,0.0010575,9.51719,,0.523228,-0.000337571,0.523229,,-0.00189172,0.00037144,0.0571019,fluid
312,0.136424,0.298726,,1000.01,-0.000195677,11.986,,0.518055,0.0102876,0.518157,,-0.000184469,0.00742887,-0.0132419,fluid
313,0.0467366,0.325061,,1000.01,0.000141597,13.4247,,0.514246,0.0118656,0.514383,,0.00222379,-0.00362314,0.0260718,fluid
314,-0.0467366,0.325061,,1000.01,0.000216504,17.3495,,0.508627,0.011137,0.508749,,-0.00243328,0.00326874,-0.00357447,fluid
315,-0.136424,0.298726,,1000.01,-0.000168639,18.1922,,0.50195,0.0137786,0.502139,,-0.000546632,0.000186126,0.00762967,fluid
316,-0.215058,0.248191,,1000.01,0.000381293,21.343,,0.499482,0.00955314,0.499574,,0.00245808,-0.000763191,0.00901809,fluid
317,-0.27627,0.177548,,1000.01,-0.000125045,22.9029,,0.49465,0.00800462,0.494715,,-0.0018677,0.00178195,-0.00325901,fluid
318,-0.315101,0.0925219,,1000.01,0.000207622,24.4647,,0.493159,0.00408339,0.493176,,0.000893483,0.000229638,0.00179041,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.79167e-05,24.4852,,0.491917,-5.20686e-15,0.491917,,-0.000628332,-5.49098e-13,-2.18124e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207622,24.4647,,0.493159,-0.00408339,0.493176,,0.000893483,-0.000229638,-0.00179041,fluid
321,-0.27627,-0.177548,,1000.01,-0.000125045,22.9029,,0.49465,-0.00800462,0.494715,,-0.0018677,-0.00178195,0.00325901,fluid
322,-0.215058,-0.248191,,1000.01,0.000381293,21.343,,0.499482,-0.00955314,0.499574,,0.00245808,0.000763191,-0.00901809,fluid
323,-0.136424,-0.298726,,1000.01,-0.000168639,18.1922,,0.50195,-0.0137786,0.502139,,-0.000546632,-0.000186126,-0.00762967,fluid
324,-0.0467366,-0.325061,,1000.01,0.000216504,17.3495,,0.508627,-0.011137,0.508749,,-0.00243328,-0.00326874,0.00357447,fluid
325,0.0467366,-0.325061,,1000.01,0.000141597,13.4247,,0.514246,-0.0118656,0.514383,,0.00222379,0.00362314,-0.0260718,fluid
326,0.136424,-0.298726,,1000.01,-0.000195677,11.986,,0.518055,-0.0102876,0.518157,,-0.000184469,-0.00742887,0.0132419,fluid
327,0.215058,-0.248191,,1000,0.0010575,9.51719,,0.523228,0.000337571,0.523229,,-0.00189172,-0.00037144,-0.0571019,fluid
328,0.27627,-0.177548,,1000,0.000661425,7.81323,,0.53801,-0.00649971,0.53805,,0.000787492,0.00150692,0.393856,fluid
329,0.315101,-0.0925219,,1000,0.0016346,6.88534,,0.456663,0.0212457,0.457157,,-0.000246112,-0.00790566,0.996887,fluid
330,0.356644,0,,999.998,-0.000685249,-3.96964,,0.368561,7.17733e-15,0.368561,,-0.0177873,1.38438e-13,6.90546e-14,fluid
331,0.342197,0.100478,,1000,0.000594574,4.26531,,0.461611,-0.0215011,0.462111,,-0.00144193,0.0109736,-0.859971,fluid
332,0.300028,0.192816,,1000,-0.000593449,6.11138,,0.536425,0.00633339,0.536463,,0.000992333,0.000667454,-0.322811,fluid
333,0.233552,0.269534,,1000,0.00104267,9.31448,,0.521142,-0.00106901,0.521143,,-0.0019704,-0.00144244,0.062169,fluid
334,0.148155,0.324415,,1000.01,0.000419742,12.9051,,0.517249,0.00845209,0.517318,,-0.000281606,0.00832291,-0.0165089,fluid
335,0.0507557,0.353014,,1000.01,4.74353e-05,13.137,,0.512996,0.0109215,0.513113,,0.00207996,-0.00316749,0.0240421,fluid
336,-0.0507557,0.353014,,1000.01,0.000310072,17.0519,,0.508594,0.00954638,0.508683,,-0.0013198,0.00235659,-0.000654753,fluid
337,-0.148155,0.324415,,1000.01,-7.16713e-05,18.3935,,0.502081,0.0124054,0.502234,,-0.000945062,0.000872448,0.00489076,fluid
338,-0.233552,0.269534,,1000.01,0.000333436,21.0266,,0.500009,0.00864449,0.500084,,0.00249068,-0.000527079,0.0083052,fluid
339,-0.300028,0.192816,,1000.01,-0.000116297,22.289,,0.495531,0.00718675,0.495584,,-0.00160767,0.00150521,-0.0028174,fluid
340,-0.342197,0.100478,,1000.01,0.000214161,23.8363,,0.494169,0.00372652,0.494183,,0.000835005,0.000163357,0.00175804,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.04168e-05,23.7841,,0.493057,-5.1653e-15,0.493057,,-0.000432085,-3.92044e-13,2.49851e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000214161,23.8363,,0.494169,-0.00372652,0.494183,,0.000835005,-0.000163357,-0.00175804,fluid
343,-0.300028,-0.192816,,1000.01,-0.000116297,22.289,,0.495531,-0.00718675,0.495584,,-0.00160767,-0.00150521,0.0028174,fluid
344,-0.233552,-0.269534,,1000.01,0.000333436,21.0266,,0.500009,-0.00864449,0.500084,,0.00249068,0.000527079,-0.0083052,fluid
345,-0.148155,-0.324415,,1000.01,-7.16713e-05,18.3935,,0.502081,-0.0124054,0.502234,,-0.000945062,-0.000872448,-0.00489076,fluid
346,-0.0507557,-0.353014,,1000.01,0.000310072,17.0519,,0.508594,-0.00954638,0.508683,,-0.0013198,-0.00235659,0.000654753,fluid
347,0.0507557,-0.353014,,1000.01,4.74353e-05,13.137,,0.512996,-0.0109215,0.513113,,0.00207996,0.00316749,-0.0240421,fluid
348,0.148155,-0.324415,,1000.01,0.000419742,12.9051,,0.517249,-0.00845209,0.517318,,-0.000281606,-0.00832291,0.0165089,fluid
349,0.233552,-0.269534,,1000,0.00104267,9.31448,,0.521142,0.00106901,0.521143,,-0.0019704,0.00144244,-0.062169,fluid
350,0.300028,-0.192816,,1000,-0.000593449,6.11138,,0.536425,-0.00633339,0.536463,,0.000992333,-0.000667454,0.322811,fluid
351,0.342197,-0.100478,,1000,0.000594574,4.26531,,0.461611,0.0215011,0.462111,,-0.00144193,-0.0109736,0.859971,fluid
352,0.386315,0,,999.999,-0.00021956,-1.36564,,0.381524,1.08565e-14,0.381524,,-0.0207935,3.00653e-14,6.69588e-14,fluid
353,0.370667,0.108838,,1000,-0.0025604,3.70902,,0.466768,-0.0221726,0.467294,,-0.00300317,0.013426,-0.740628,fluid
354,0.324989,0.208858,,1000,-0.00227373,5.34331,,0.534731,0.00563593,0.534761,,0.00154403,0.00336908,-0.268668,fluid
355,0.252983,0.291957,,1000,-0.00042934,7.89569,,0.519331,-0.00156996,0.519334,,-0.0023534,-0.00296177,0.0628184,fluid
356,0.160481,0.351404,,1000.01,0.000268417,12.0695,,0.516528,0.00654647,0.51657,,-0.00039021,0.00853676,-0.0168583,fluid
357,0.0549784,0.382383,,1000.01,5.15534e-05,12.1707,,0.511968,0.00988543,0.512064,,0.00176837,-0.00237436,0.0210745,fluid
358,-0.0549784,0.382383,,1000.01,0.000215218,16.0154,,0.508277,0.00813221,0.508342,,-0.000518047,0.00145862,0.00157149,fluid
359,-0.160481,0.351404,,1000.01,2.16358e-05,18.0455,,0.502048,0.0110138,0.502169,,-0.0013285,0.00128198,0.00278499,fluid
360,-0.252983,0.291957,,1000.01,0.000335893,20.6814,,0.500405,0.00787969,0.500468,,0.00236256,-0.000350132,0.00770584,fluid
361,-0.324989,0.208858,,1000.01,-0.000129285,21.6113,,0.496329,0.00647574,0.496371,,-0.00136963,0.00115875,-0.00199731,fluid
362,-0.370667,0.108838,,1000.01,0.000230804,23.0694,,0.495032,0.00337513,0.495043,,0.000731439,4.87133e-05,0.00186423,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.07205e-05,23.0401,,0.494063,-6.4225e-15,0.494063,,-0.000278297,-3.68103e-13,3.27981e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000230804,23.0694,,0.495032,-0.00337513,0.495043,,0.000731439,-4.87133e-05,-0.00186423,fluid
365,-0.324989,-0.208858,,1000.01,-0.000129285,21.6113,,0.496329,-0.00647574,0.496371,,-0.00136963,-0.00115875,0.00199731,fluid
366,-0.252983,-0.291957,,1000.01,0.000335893,20.6814,,0.500405,-0.00787969,0.500468,,0.00236256,0.000350132,-0.00770584,fluid
367,-0.160481,-0.351404,,1000.01,2.16358e-05,18.0455,,0.502048,-0.0110138,0.502169,,-0.0013285,-0.00128198,-0.00278499,fluid
368,-0.0549784,-0.382383,,1000.01,0.000215218,16.0154,,0.508277,-0.00813221,0.508342,,-0.000518047,-0.00145862,-0.00157149,fluid
369,0.0549784,-0.382383,,1000.01,5.15534e-05,12.1707,,0.511968,-0.00988543,0.512064,,0.00176837,0.00237436,-0.0210745,fluid
370,0.160481,-0.351404,,1000.01,0.000268417,12.0695,,0.516528,-0.00654647,0.51657,,-0.00039021,-0.00853676,0.0168583,fluid
371,0.252983,-0.291957,,1000,-0.00042934,7.89569,,0.519331,0.00156996,0.519334,,-0.0023534,0.00296177,-0.0628184,fluid
372,0.324989,-0.208858,,1000,-0.00227373,5.34331,,0.534731,-0.00563593,0.534761,,0.00154403,-0.00336908,0.268668,fluid
373,0.370667,-0.108838,,1000,-0.0025604,3.70902,,0.466768,0.0221726,0.467294,,-0.00300317,-0.013426,0.740628,fluid
374,0.417489,0,,1000,0.00236234,4.47807,,0.394411,1.30815e-14,0.394411,,-0.0234925,-4.75306e-14,5.2206e-14,fluid
375,0.400577,0.11762,,1000,-0.0017271,9.00753,,0.472438,-0.0227684,0.472986,,-0.00294248,0.0159611,-0.63512,fluid
376,0.351214,0.225711,,1000,-0.000964556,8.56036,,0.533192,0.00472147,0.533213,,0.00297095,0.0065299,-0.22663,fluid
377,0.273397,0.315517,,1000,-0.000882989,8.51559,,0.518135,-0.00186611,0.518138,,-0.00201241,-0.00420233,0.0606337,fluid
378,0.173431,0.379761,,1000.01,-0.000338205,11.5714,,0.51582,0.00485625,0.515843,,-0.000334002,0.00810816,-0.015184,fluid
379,0.0594148,0.413239,,1000.01,0.000145635,12.4864,,0.510977,0.00900208,0.511057,,0.00127218,-0.00140514,0.0176018,fluid
380,-0.0594148,0.413239,,1000.01,0.000151208,15.9234,,0.508037,0.00706811,0.508086,,0.000283546,0.000729131,0.00342759,fluid
381,-0.173431,0.379761,,1000.01,-6.56114e-05,17.352,,0.502072,0.00971807,0.502166,,-0.00162229,0.00145662,0.00143789,fluid
382,-0.273397,0.315517,,1000.01,0.000336061,20.2316,,0.500634,0.00714905,0.500685,,0.00208916,-0.000269175,0.00715999,fluid
383,-0.351214,0.225711,,1000.01,-0.000113295,21.1156,,0.497017,0.00583562,0.497051,,-0.00115511,0.000812449,-0.000987615,fluid
384,-0.400577,0.11762,,1000.01,0.000243482,22.4072,,0.495769,0.00303371,0.495778,,0.00060737,-5.74931e-05,0.00199797,fluid
