h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.8102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.46928e-05,32.6907,,0.47215,-1.71366e-14,0.47215,,-3.84042e-05,-3.30482e-13,-1.30446e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.23277e-05,30.9858,,0.484732,-0.00725837,0.484787,,-1.13435e-05,1.83446e-06,0.0868031,fluid
189,-0.15593,-0.10021,,1000.02,-1.08877e-05,30.1725,,0.489821,-0.0168086,0.490109,,-2.90127e-05,-1.42524e-06,-0.0392982,fluid
190,-0.121382,-0.140082,,1000.01,1.34696e-05,24.9042,,0.489452,-0.0218051,0.489938,,1.66564e-05,1.35808e-05,-0.0231841,fluid
191,-0.0769992,-0.168605,,1000.01,-6.4556e-05,23.1764,,0.504954,-0.0247408,0.50556,,-8.06232e-06,-1.38891e-06,-0.0179139,fluid
192,-0.0263788,-0.183468,,1000.01,0.000181078,15.9271,,0.506179,-0.0287494,0.506995,,0.000242855,-3.18429e-07,-0.0166016,fluid
193,0.0263788,-0.183468,,1000.01,-0.000171235,10.6888,,0.519564,-0.0210432,0.51999,,-0.000396943,-0.000120707,-0.0395624,fluid
194,0.0769992,-0.168605,,1000,-8.53371e-05,8.16094,,0.530922,-0.0242064,0.531474,,0.000344218,0.000276202,-0.0597492,fluid
195,0.121382,-0.140082,,1000,9.42834e-05,3.16916,,0.543568,-0.0150639,0.543776,,0.000504328,0.000501257,0.346284,fluid
196,0.15593,-0.10021,,1000,-8.57357e-05,-0.881853,,0.529,-0.00300608,0.529008,,0.000229168,-0.000118613,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.18421e-05,-13.0662,,0.394739,0.0209007,0.395292,,-0.000131226,-4.2233e-05,2.40445,fluid
198,0.206352,0,,999.998,-7.28676e-06,-4.15953,,0.276518,1.30963e-15,0.276518,,-8.03114e-05,-7.37285e-13,-3.57292e-13,fluid
199,0.197993,0.058136,,999.994,3.45244e-05,-11.9025,,0.40885,-0.0218108,0.409431,,-7.38756e-05,9.56698e-05,-2.08935,fluid
200,0.173594,0.111562,,999.999,-2.92464e-06,-2.56332,,0.53335,0.00302224,0.533358,,7.18044e-05,6.69368e-05,-1.2629,fluid
201,0.135132,0.15595,,1000,5.0828e-05,3.86797,,0.536247,0.0137925,0.536424,,-0.000833645,0.000779642,-0.183333,fluid
202,0.0857216,0.187704,,1000,0.000256342,6.75548,,0.52395,0.0225945,0.524437,,0.000424058,-0.000208064,0.0547996,fluid
203,0.0293669,0.204251,,1000.01,-0.000220396,15.4531,,0.521173,0.0180667,0.521486,,-0.000224859,8.54055e-06,0.0279237,fluid
204,-0.0293669,0.204251,,1000.01,3.27493e-05,14.2152,,0.505557,0.0251771,0.506184,,-0.000130974,-2.49451e-05,0.00583327,fluid
205,-0.0857216,0.187704,,1000.01,5.07115e-05,21.2361,,0.503955,0.0211262,0.504397,,6.75084e-05,4.22899e-05,0.0184438,fluid
206,-0.135132,0.15595,,1000.01,1.07999e-06,24.4916,,0.491201,0.0189209,0.491565,,4.52602e-05,2.1091e-05,0.01484,fluid
207,-0.173594,0.111562,,1000.01,-1.72716e-05,27.5769,,0.490853,0.0149303,0.49108,,-8.92631e-06,-6.55321e-06,0.0463176,fluid
208,-0.197993,0.058136,,1000.01,1.93907e-05,28.8842,,0.488445,0.00622181,0.488484,,-1.24772e-05,3.03359e-05,-0.0724952,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.91313e-05,29.6566,,0.475191,-1.19558e-14,0.475191,,-1.77566e-05,-3.6987e-14,-1.09076e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.93908e-05,28.8842,,0.488445,-0.00622181,0.488484,,-1.24772e-05,-3.03359e-05,0.0724952,fluid
211,-0.173594,-0.111562,,1000.01,-1.72717e-05,27.5769,,0.490853,-0.0149303,0.49108,,-8.92631e-06,6.55321e-06,-0.0463176,fluid
212,-0.135132,-0.15595,,1000.01,1.08e-06,24.4916,,0.491201,-0.0189209,0.491565,,4.52602e-05,-2.1091e-05,-0.01484,fluid
213,-0.0857216,-0.187704,,1000.01,5.07114e-05,21.2361,,0.503955,-0.0211262,0.504397,,6.75084e-05,-4.22899e-05,-0.0184438,fluid
214,-0.0293669,-0.204251,,1000.01,3.27493e-05,14.2152,,0.505557,-0.0251771,0.506184,,-0.000130974,2.49451e-05,-0.00583327,fluid
215,0.0293669,-0.204251,,1000.01,-0.000220396,15.4531,,0.521173,-0.0180667,0.521486,,-0.000224859,-8.54055e-06,-0.0279237,fluid
216,0.0857216,-0.187704,,1000,0.000256342,6.75548,,0.52395,-0.0225945,0.524437,,0.000424058,0.000208064,-0.0547996,fluid
217,0.135132,-0.15595,,1000,5.08279e-05,3.86797,,0.536247,-0.0137925,0.536424,,-0.000833645,-0.000779642,0.183333,fluid
218,0.173594,-0.111562,,999.999,-2.92463e-06,-2.56332,,0.53335,-0.00302224,0.533358,,7.18044e-05,-6.69368e-05,1.2629,fluid
219,0.197993,-0.058136,,999.994,3.45243e-05,-11.9025,,0.40885,0.0218108,0.409431,,-7.38756e-05,-9.56698e-05,2.08935,fluid
220,0.228412,0,,999.998,3.236e-06,-3.37792,,0.293479,-2.43313e-15,0.293479,,-0.000125006,-7.69289e-13,-2.49731e-13,fluid
221,0.219159,0.064351,,999.998,-1.68274e-05,-4.8029,,0.421826,-0.0201405,0.422306,,-1.60591e-07,-9.02481e-07,-1.81468,fluid
222,0.192152,0.123489,,1000,-4.08468e-05,4.5826,,0.538348,0.00670485,0.538389,,-5.49665e-05,-0.000135448,-0.989655,fluid
223,0.149578,0.172622,,1000,-7.02506e-05,7.85332,,0.537346,0.0060304,0.53738,,-0.000449242,0.000453066,-0.0689395,fluid
224,0.0948856,0.20777,,1000,0.000118246,5.02028,,0.520628,0.0199813,0.521012,,-1.30749e-05,0.000102485,0.0383796,fluid
225,0.0325064,0.226087,,1000.01,5.42412e-05,15.7615,,0.519698,0.0162974,0.519954,,0.00033386,-8.15079e-05,0.0210251,fluid
226,-0.0325064,0.226087,,1000.01,-5.10256e-05,16.508,,0.507437,0.0224209,0.507932,,-7.92411e-05,-1.48896e-05,0.00325565,fluid
227,-0.0948856,0.20777,,1000.01,1.64522e-06,19.2078,,0.503375,0.0181878,0.503703,,2.41715e-05,8.50087e-06,0.0158948,fluid
228,-0.149578,0.172622,,1000.01,1.75227e-05,24.5425,,0.492768,0.0165162,0.493044,,6.43975e-05,4.25249e-05,0.00477242,fluid
229,-0.192152,0.123489,,1000.01,-1.45442e-05,26.5427,,0.49155,0.0134536,0.491735,,-3.91941e-06,-1.66627e-05,0.0475371,fluid
230,-0.219159,0.064351,,1000.01,6.45452e-06,28.4818,,0.491413,0.0055791,0.491444,,-2.02288e-05,2.65105e-05,-0.0588344,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.65354e-06,28.474,,0.477933,-1.22293e-14,0.477933,,-4.00711e-06,2.73524e-13,-9.01922e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.45457e-06,28.4818,,0.491413,-0.0055791,0.491444,,-2.02288e-05,-2.65105e-05,0.0588344,fluid
233,-0.192152,-0.123489,,1000.01,-1.45442e-05,26.5427,,0.49155,-0.0134536,0.491735,,-3.91941e-06,1.66627e-05,-0.0475371,fluid
234,-0.149578,-0.172622,,1000.01,1.75227e-05,24.5425,,0.492768,-0.0165162,0.493044,,6.43975e-05,-4.25249e-05,-0.00477242,fluid
235,-0.0948856,-0.20777,,1000.01,1.64527e-06,19.2078,,0.503375,-0.0181878,0.503703,,2.41715e-05,-8.50087e-06,-0.0158948,fluid
236,-0.0325064,-0.226087,,1000.01,-5.10255e-05,16.508,,0.507437,-0.0224209,0.507932,,-7.92411e-05,1.48896e-05,-0.00325565,fluid
237,0.0325064,-0.226087,,1000.01,5.42413e-05,15.7615,,0.519698,-0.0162974,0.519954,,0.00033386,8.15079e-05,-0.0210251,fluid
238,0.0948856,-0.20777,,1000,0.000118246,5.02028,,0.520628,-0.0199813,0.521012,,-1.30749e-05,-0.000102485,-0.0383796,fluid
239,0.149578,-0.172622,,1000,-7.02506e-05,7.85332,,0.537346,-0.0060304,0.53738,,-0.000449242,-0.000453066,0.0689395,fluid
240,0.192152,-0.123489,,1000,-4.08468e-05,4.5826,,0.538348,-0.00670485,0.538389,,-5.49665e-05,0.000135448,0.989655,fluid
241,0.219159,-0.064351,,999.998,-1.68274e-05,-4.8029,,0.421826,0.0201405,0.422306,,-1.6059e-07,9.0248e-07,1.81468,fluid
242,0.251589,0,,999.998,-5.15015e-06,-3.61144,,0.308581,-6.19731e-15,0.308581,,-9.82072e-05,-9.32415e-13,-1.6586e-13,fluid
243,0.241398,0.0708807,,1000,-2.27679e-05,0.815268,,0.432684,-0.0191875,0.43311,,5.00024e-05,-0.00011939,-1.57227,fluid
244,0.21165,0.136019,,1000,4.72437e-05,5.02924,,0.539536,0.00688313,0.53958,,6.39979e-05,-0.000106074,-0.777116,fluid
245,0.164756,0.190138,,1000,-6.60672e-05,9.54482,,0.534303,0.00271083,0.53431,,0.000448628,-0.000373978,0.00357631,fluid
246,0.104514,0.228853,,1000,-0.000108,9.2872,,0.52149,0.0164062,0.521748,,-0.000277663,0.000211979,0.0253435,fluid
247,0.0358048,0.249028,,1000.01,0.000134668,11.8729,,0.515856,0.0146741,0.516065,,0.000221935,-2.57326e-05,0.014619,fluid
248,-0.0358048,0.249028,,1000.01,1.6993e-06,18.2311,,0.508065,0.0199143,0.508455,,0.000213796,1.53014e-05,0.00162133,fluid
249,-0.104514,0.228853,,1000.01,-4.66116e-05,19.4532,,0.504026,0.0163795,0.504292,,-8.204e-05,-4.80376e-05,0.0133861,fluid
250,-0.164756,0.190138,,1000.01,8.05237e-06,23.7635,,0.49421,0.0145117,0.494423,,7.77081e-06,-7.36558e-07,-0.00381488,fluid
251,-0.21165,0.136019,,1000.01,4.27315e-06,25.5431,,0.49205,0.0121947,0.492201,,1.43769e-05,4.16639e-06,0.0454757,fluid
252,-0.241398,0.0708807,,1000.01,-3.81711e-06,27.8343,,0.493668,0.00514117,0.493695,,-2.53618e-05,1.41561e-05,-0.0458962,fluid
253,-0.251589,3.08107e-17,,1000.01,4.13786e-06,27.1183,,0.480424,-1.38506e-14,0.480424,,4.058e-06,6.60643e-13,-7.59262e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.81703e-06,27.8343,,0.493668,-0.00514117,0.493695,,-2.53618e-05,-1.41561e-05,0.0458962,fluid
255,-0.21165,-0.136019,,1000.01,4.27314e-06,25.5431,,0.49205,-0.0121947,0.492201,,1.43769e-05,-4.16639e-06,-0.0454757,fluid
256,-0.164756,-0.190138,,1000.01,8.05237e-06,23.7635,,0.49421,-0.0145117,0.494423,,7.77082e-06,7.36556e-07,0.00381488,fluid
257,-0.104514,-0.228853,,1000.01,-4.66116e-05,19.4532,,0.504026,-0.0163795,0.504292,,-8.204e-05,4.80376e-05,-0.0133861,fluid
258,-0.0358048,-0.249028,,1000.01,1.69924e-06,18.2311,,0.508065,-0.0199143,0.508455,,0.000213796,-1.53014e-05,-0.00162133,fluid
259,0.0358048,-0.249028,,1000.01,0.000134668,11.8729,,0.515856,-0.0146741,0.516065,,0.000221935,2.57326e-05,-0.014619,fluid
260,0.104514,-0.228853,,1000,-0.000108,9.2872,,0.52149,-0.0164062,0.521748,,-0.000277663,-0.000211979,-0.0253435,fluid
261,0.164756,-0.190138,,1000,-6.60672e-05,9.54482,,0.534303,-0.00271083,0.53431,,0.000448628,0.000373978,-0.00357631,fluid
262,0.21165,-0.136019,,1000,4.72436e-05,5.02924,,0.539536,-0.00688313,0.53958,,6.39979e-05,0.000106074,0.777116,fluid
263,0.241398,-0.0708807,,1000,-2.27679e-05,0.815268,,0.432684,0.0191875,0.43311,,5.00024e-05,0.00011939,1.57227,fluid
264,0.27594,0,,999.998,-8.08325e-06,-3.56616,,0.323223,-1.46205e-15,0.323223,,-3.78564e-05,-1.12538e-12,-1.09925e-13,fluid
265,0.264762,0.0777412,,999.999,1.26671e-05,-1.6036,,0.441068,-0.0207925,0.441558,,6.46507e-05,-0.000108459,-1.35668,fluid
266,0.232135,0.149184,,1000,3.03673e-05,0.0745815,,0.540195,0.00509313,0.540219,,4.64251e-05,-4.74046e-05,-0.611708,fluid
267,0.180702,0.208541,,1000,-1.6044e-05,6.73024,,0.524012,0.00618606,0.524048,,0.000560692,-0.000539881,0.0344105,fluid
268,0.114629,0.251003,,1000.01,-7.48225e-05,12.5869,,0.523064,0.0134162,0.523236,,-5.59489e-05,3.4655e-05,0.0162166,fluid
269,0.0392703,0.273131,,1000.01,-1.16155e-05,10.6585,,0.514916,0.0126057,0.51507,,-0.000293117,6.69507e-05,0.0118257,fluid
270,-0.0392703,0.273131,,1000.01,2.44194e-05,16.9891,,0.506286,0.0173163,0.506582,,9.26483e-05,-1.60464e-06,-0.00212857,fluid
271,-0.114629,0.251003,,1000.01,-6.97667e-07,19.972,,0.504608,0.0149815,0.50483,,5.31262e-05,9.79141e-06,0.0118754,fluid
272,-0.180702,0.208541,,1000.01,-1.48962e-05,22.9359,,0.495817,0.0129913,0.495988,,-1.1172e-05,-1.79339e-05,-0.00934561,fluid
273,-0.232135,0.149184,,1000.01,1.20842e-05,24.2166,,0.492364,0.0107946,0.492482,,1.32612e-05,1.43321e-06,0.0413936,fluid
274,-0.264762,0.0777412,,1000.01,-4.01784e-06,26.8223,,0.495284,0.00463712,0.495305,,-2.65062e-05,9.44175e-06,-0.0343371,fluid
275,-0.27594,3.37929e-17,,1000.01,3.82868e-06,25.5302,,0.48277,-1.27342e-14,0.48277,,9.40589e-06,9.33683e-13,-6.28503e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.01776e-06,26.8223,,0.495284,-0.00463712,0.495305,,-2.65062e-05,-9.44175e-06,0.0343371,fluid
277,-0.232135,-0.149184,,1000.01,1.20842e-05,24.2166,,0.492364,-0.0107946,0.492482,,1.32612e-05,-1.43321e-06,-0.0413936,fluid
278,-0.180702,-0.208541,,1000.01,-1.48963e-05,22.9359,,0.495817,-0.0129913,0.495988,,-1.1172e-05,1.79339e-05,0.00934561,fluid
279,-0.114629,-0.251003,,1000.01,-6.97608e-07,19.972,,0.504608,-0.0149815,0.50483,,5.31262e-05,-9.79141e-06,-0.0118754,fluid
280,-0.0392703,-0.273131,,1000.01,2.44194e-05,16.9891,,0.506286,-0.0173163,0.506582,,9.26483e-05,1.60464e-06,0.00212857,fluid
281,0.0392703,-0.273131,,1000.01,-1.16155e-05,10.6585,,0.514916,-0.0126057,0.51507,,-0.000293117,-6.69507e-05,-0.0118257,fluid
282,0.114629,-0.251003,,1000.01,-7.48226e-05,12.5869,,0.523064,-0.0134162,0.523236,,-5.59489e-05,-3.4655e-05,-0.0162166,fluid
283,0.180702,-0.208541,,1000,-1.6044e-05,6.73024,,0.524012,-0.00618606,0.524048,,0.000560692,0.000539881,-0.0344105,fluid
284,0.232135,-0.149184,,1000,3.03673e-05,0.0745815,,0.540195,-0.00509313,0.540219,,4.64251e-05,4.74046e-05,0.611708,fluid
285,0.264762,-0.0777412,,999.999,1.26671e-05,-1.6036,,0.441068,0.0207925,0.441558,,6.46507e-05,0.000108459,1.35668,fluid
286,0.301524,0,,1000,-1.01717e-05,0.727836,,0.338673,3.0712e-16,0.338673,,-1.41672e-05,-1.24114e-12,-7.25411e-14,fluid
287,0.28931,0.084949,,999.999,1.43136e-05,-1.75213,,0.449077,-0.0209741,0.449566,,1.91782e-05,3.82298e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.42037e-05,4.51839,,0.540028,0.00492931,0.540051,,1.87316e-05,2.99337e-05,-0.484316,fluid
289,0.197456,0.227876,,1000,2.93324e-05,6.35596,,0.51987,0.00553487,0.519899,,-6.37737e-05,4.87296e-05,0.0443158,fluid
290,0.125257,0.274275,,1000.01,3.8714e-05,10.8663,,0.519819,0.0130334,0.519982,,0.000347836,-0.000190409,0.00625344,fluid
291,0.0429113,0.298454,,1000.01,-7.30148e-05,13.7358,,0.516476,0.0106728,0.516586,,-6.5422e-05,2.06753e-05,0.0137606,fluid
292,-0.0429113,0.298454,,1000.01,-2.64567e-05,15.9898,,0.505869,0.0151506,0.506096,,-0.000108675,-3.59399e-05,-0.00463877,fluid
293,-0.125257,0.274275,,1000.01,4.45904e-05,19.0635,,0.504003,0.0132573,0.504177,,4.21359e-05,1.5155e-05,0.0109717,fluid
294,-0.197456,0.227876,,1000.01,-1.4975e-05,22.5984,,0.49727,0.0116521,0.497407,,1.86149e-05,5.22754e-06,-0.0122045,fluid
295,-0.253658,0.163016,,1000.01,4.966e-06,23.1651,,0.492749,0.00953978,0.492842,,7.85416e-06,-7.78932e-06,0.0360943,fluid
296,-0.28931,0.084949,,1000.01,1.34373e-06,26.0018,,0.496487,0.00424321,0.496505,,-2.43073e-05,1.62876e-05,-0.0246028,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.051e-07,24.4438,,0.484983,-8.33378e-15,0.484983,,1.41397e-05,9.664e-13,-4.91856e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.34372e-06,26.0018,,0.496487,-0.00424321,0.496505,,-2.43073e-05,-1.62876e-05,0.0246028,fluid
299,-0.253658,-0.163016,,1000.01,4.96604e-06,23.1651,,0.492749,-0.00953978,0.492842,,7.85416e-06,7.78932e-06,-0.0360943,fluid
300,-0.197456,-0.227876,,1000.01,-1.4975e-05,22.5984,,0.49727,-0.0116521,0.497407,,1.86149e-05,-5.22754e-06,0.0122045,fluid
301,-0.125257,-0.274275,,1000.01,4.45904e-05,19.0635,,0.504003,-0.0132573,0.504177,,4.21359e-05,-1.5155e-05,-0.0109717,fluid
302,-0.0429113,-0.298454,,1000.01,-2.64567e-05,15.9898,,0.505869,-0.0151506,0.506096,,-0.000108675,3.59399e-05,0.00463877,fluid
303,0.0429113,-0.298454,,1000.01,-7.30148e-05,13.7358,,0.516476,-0.0106728,0.516586,,-6.5422e-05,-2.06753e-05,-0.0137606,fluid
304,0.125257,-0.274275,,1000.01,3.87141e-05,10.8663,,0.519819,-0.0130334,0.519982,,0.000347836,0.000190409,-0.00625344,fluid
305,0.197456,-0.227876,,1000,2.93325e-05,6.35596,,0.51987,-0.00553487,0.519899,,-6.37737e-05,-4.87296e-05,-0.0443158,fluid
306,0.253658,-0.163016,,1000,-3.42038e-05,4.51839,,0.540028,-0.00492931,0.540051,,1.87316e-05,-2.99337e-05,0.484316,fluid
307,0.28931,-0.084949,,999.999,1.43136e-05,-1.75213,,0.449077,0.0209741,0.449566,,1.91782e-05,-3.82298e-06,1.16934,fluid
308,0.328403,0,,1000,-3.3355e-07,1.75869,,0.351686,1.47068e-15,0.351686,,-2.96025e-05,-1.28649e-12,-4.67652e-14,fluid
309,0.315101,0.0925219,,1000,-6.74763e-06,5.78991,,0.457263,-0.0182642,0.457627,,-4.57917e-05,0.000122721,-1.00954,fluid
310,0.27627,0.177548,,1000.01,1.12483e-05,11.6693,,0.538864,0.00630765,0.538901,,-1.43424e-05,0.00011871,-0.387159,fluid
311,0.215058,0.248191,,1000.01,5.64604e-05,10.7576,,0.522584,0.000136283,0.522584,,-0.000322476,0.000338487,0.0519396,fluid
312,0.136424,0.298726,,1000,4.60339e-06,9.27841,,0.517361,0.0123185,0.517507,,0.000154325,-0.000107724,-0.00242411,fluid
313,0.0467366,0.325061,,1000.01,-6.32743e-06,15.6828,,0.515324,0.00956352,0.515413,,0.000270049,-5.24521e-05,0.0157755,fluid
314,-0.0467366,0.325061,,1000.01,-3.11725e-05,17.1835,,0.507828,0.0136818,0.508013,,-8.25818e-05,-3.60541e-05,-0.00344578,fluid
315,-0.136424,0.298726,,1000.01,2.03769e-05,17.8135,,0.50369,0.0117409,0.503827,,-3.14637e-05,-1.17876e-05,0.0111224,fluid
316,-0.215058,0.248191,,1000.01,3.54526e-06,22.4208,,0.498394,0.010331,0.498501,,3.16064e-05,2.01369e-05,-0.0133176,fluid
317,-0.27627,0.177548,,1000.01,-3.1194e-06,22.5799,,0.493197,0.00840961,0.493269,,9.43839e-06,-9.08935e-06,0.0302209,fluid
318,-0.315101,0.0925219,,1000.01,2.61291e-06,25.4028,,0.497357,0.00387706,0.497372,,-2.02933e-05,2.65697e-05,-0.0167974,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.9005e-07,23.8829,,0.487038,-5.93081e-15,0.487038,,1.76336e-05,7.9696e-13,-3.79569e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.61288e-06,25.4028,,0.497357,-0.00387706,0.497372,,-2.02933e-05,-2.65697e-05,0.0167974,fluid
321,-0.27627,-0.177548,,1000.01,-3.11942e-06,22.5799,,0.493197,-0.00840961,0.493269,,9.43839e-06,9.08935e-06,-0.0302209,fluid
322,-0.215058,-0.248191,,1000.01,3.54524e-06,22.4208,,0.498394,-0.010331,0.498501,,3.16064e-05,-2.01369e-05,0.0133176,fluid
323,-0.136424,-0.298726,,1000.01,2.03768e-05,17.8135,,0.50369,-0.0117409,0.503827,,-3.14637e-05,1.17876e-05,-0.0111224,fluid
324,-0.0467366,-0.325061,,1000.01,-3.11725e-05,17.1835,,0.507828,-0.0136818,0.508013,,-8.25818e-05,3.60541e-05,0.00344578,fluid
325,0.0467366,-0.325061,,1000.01,-6.32743e-06,15.6828,,0.515324,-0.00956352,0.515413,,0.000270049,5.24521e-05,-0.0157755,fluid
326,0.136424,-0.298726,,1000,4.60341e-06,9.27841,,0.517361,-0.0123185,0.517507,,0.000154325,0.000107724,0.00242411,fluid
327,0.215058,-0.248191,,1000.01,5.64604e-05,10.7576,,0.522584,-0.000136283,0.522584,,-0.000322476,-0.000338487,-0.0519396,fluid
328,0.27627,-0.177548,,1000.01,1.12483e-05,11.6693,,0.538864,-0.00630765,0.538901,,-1.43424e-05,-0.00011871,0.387159,fluid
329,0.315101,-0.0925219,,1000,-6.7476e-06,5.78991,,0.457263,0.0182642,0.457627,,-4.57917e-05,-0.000122721,1.00954,fluid
330,0.356644,0,,999.998,3.11095e-05,-4.01777,,0.361553,1.0344e-15,0.361553,,-5.9373e-05,-1.30882e-12,-2.95164e-14,fluid
331,0.342197,0.100478,,1000,-1.63486e-05,9.49111,,0.463284,-0.0164813,0.463577,,-6.53942e-05,0.000125255,-0.87066,fluid
332,0.300028,0.192816,,1000,4.06453e-05,7.40468,,0.53695,0.00672075,0.536992,,-1.17557e-05,0.000114696,-0.311578,fluid
333,0.233552,0.269534,,1000.01,3.32552e-05,12.8129,,0.522824,-0.00270921,0.522831,,4.44429e-05,5.22701e-05,0.0567453,fluid
334,0.148155,0.324415,,1000.01,-5.12293e-05,11.6826,,0.517536,0.010531,0.517644,,-0.000116573,2.6665e-05,-0.00660662,fluid
335,0.0507557,0.353014,,1000.01,4.47937e-05,13.7221,,0.512552,0.00863258,0.512625,,-1.91024e-05,-1.3944e-05,0.0157074,fluid
336,-0.0507557,0.353014,,1000.01,2.19093e-05,18.3037,,0.508736,0.012365,0.508886,,9.7464e-05,-2.39665e-06,-0.00123527,fluid
337,-0.148155,0.324415,,1000.01,-2.84676e-05,17.6774,,0.503895,0.0106268,0.504007,,-3.65235e-05,-2.2281e-05,0.0123216,fluid
338,-0.233552,0.269534,,1000.01,1.18688e-05,21.934,,0.499333,0.00911968,0.499416,,9.96101e-06,8.39038e-06,-0.0131819,fluid
339,-0.300028,0.192816,,1000.01,-2.7319e-06,22.0774,,0.493722,0.00744928,0.493778,,1.28306e-05,-5.64157e-06,0.0243531,fluid
340,-0.342197,0.100478,,1000.01,-3.55078e-08,24.7163,,0.497953,0.00350292,0.497965,,-2.38773e-05,1.08016e-05,-0.0107892,fluid
341,-0.356644,4.36763e-17,,1000.01,1.66501e-06,23.3283,,0.488904,-6.25346e-15,0.488904,,1.97101e-05,5.50169e-13,-3.05739e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.54938e-08,24.7163,,0.497953,-0.00350292,0.497965,,-2.38773e-05,-1.08016e-05,0.0107892,fluid
343,-0.300028,-0.192816,,1000.01,-2.73192e-06,22.0774,,0.493722,-0.00744928,0.493778,,1.28306e-05,5.64157e-06,-0.0243531,fluid
344,-0.233552,-0.269534,,1000.01,1.18688e-05,21.934,,0.499333,-0.00911968,0.499416,,9.96101e-06,-8.39038e-06,0.0131819,fluid
345,-0.148155,-0.324415,,1000.01,-2.84677e-05,17.6774,,0.503895,-0.0106268,0.504007,,-3.65235e-05,2.2281e-05,-0.0123216,fluid
346,-0.0507557,-0.353014,,1000.01,2.19093e-05,18.3037,,0.508736,-0.012365,0.508886,,9.7464e-05,2.39665e-06,0.00123527,fluid
347,0.0507557,-0.353014,,1000.01,4.47938e-05,13.7221,,0.512552,-0.00863258,0.512625,,-1.91024e-05,1.3944e-05,-0.0157074,fluid
348,0.148155,-0.324415,,1000.01,-5.12293e-05,11.6826,,0.517536,-0.010531,0.517644,,-0.000116573,-2.6665e-05,0.00660662,fluid
349,0.233552,-0.269534,,1000.01,3.32552e-05,12.8129,,0.522824,0.00270921,0.522831,,4.44429e-05,-5.22701e-05,-0.0567453,fluid
350,0.300028,-0.192816,,1000,4.06453e-05,7.40468,,0.53695,-0.00672075,0.536992,,-1.17557e-05,-0.000114696,0.311578,fluid
351,0.342197,-0.100478,,1000,-1.63485e-05,9.49111,,0.463284,0.0164813,0.463577,,-6.53942e-05,-0.000125255,0.87066,fluid
352,0.386315,0,,999.998,3.15468e-05,-3.91077,,0.373244,-1.18299e-17,0.373244,,-7.84736e-05,-1.33611e-12,-1.97408e-14,fluid
353,0.370667,0.108838,,1000,2.13286e-06,4.98753,,0.467406,-0.0181858,0.467759,,1.10222e-05,-2.22443e-05,-0.747755,fluid
354,0.324989,0.208858,,1000,-2.45198e-05,-0.6596,,0.535568,0.00457453,0.535587,,0.00011277,-0.00012174,-0.250662,fluid
355,0.252983,0.291957,,1000,-3.31833e-05,9.01306,,0.516452,-0.000127609,0.516452,,0.000130966,-6.37939e-05,0.0532824,fluid
356,0.160481,0.351404,,1000.01,1.71338e-05,14.1101,,0.518362,0.00874085,0.518436,,-0.000185728,8.45807e-05,-0.00712666,fluid
357,0.0549784,0.382383,,1000.01,1.01364e-07,11.2198,,0.511265,0.00734277,0.511317,,-0.000208685,1.46672e-05,0.0156078,fluid
358,-0.0549784,0.382383,,1000.01,4.29181e-05,17.4946,,0.507286,0.0108168,0.507401,,8.92556e-05,1.22312e-05,-0.000993413,fluid
359,-0.160481,0.351404,,1000.01,-2.22867e-05,18.1636,,0.503986,0.00968826,0.504079,,-4.78748e-06,-1.24715e-05,0.0136015,fluid
360,-0.252983,0.291957,,1000.01,2.37929e-06,21.2285,,0.50028,0.00814893,0.500346,,-1.26065e-05,-7.24642e-06,-0.0119426,fluid
361,-0.324989,0.208858,,1000.01,3.49594e-06,21.5036,,0.494264,0.00656928,0.494308,,1.29176e-05,-3.33803e-06,0.0189047,fluid
362,-0.370667,0.108838,,1000.01,-1.80548e-06,23.9494,,0.498386,0.00323644,0.498397,,-2.34739e-05,6.36132e-06,-0.00626016,fluid
363,-0.386315,4.73099e-17,,1000.01,2.42249e-06,22.6509,,0.490578,-6.03145e-15,0.490578,,2.0585e-05,3.29639e-13,-2.42365e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.80548e-06,23.9494,,0.498386,-0.00323644,0.498397,,-2.34739e-05,-6.36132e-06,0.00626016,fluid
365,-0.324989,-0.208858,,1000.01,3.49596e-06,21.5036,,0.494264,-0.00656928,0.494308,,1.29176e-05,3.33803e-06,-0.0189047,fluid
