h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.40017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.68963e-05,32.7078,,0.472179,-1.23675e-14,0.472179,,-0.000106554,-1.39527e-12,-1.01982e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.36401e-05,30.9709,,0.484741,-0.00726023,0.484795,,-3.25577e-05,7.74364e-06,0.0865642,fluid
189,-0.15593,-0.10021,,1000.02,2.11418e-06,30.1768,,0.489827,-0.0168052,0.490115,,-8.08218e-07,-1.59886e-05,-0.0395251,fluid
190,-0.121382,-0.140082,,1000.01,1.0796e-07,24.8976,,0.489448,-0.0218124,0.489934,,7.59634e-06,2.45185e-05,-0.0233556,fluid
191,-0.0769992,-0.168605,,1000.01,-5.44927e-05,23.2264,,0.504939,-0.0247413,0.505545,,8.7624e-05,1.97485e-06,-0.0180586,fluid
192,-0.0263788,-0.183468,,1000.01,0.000221228,15.7629,,0.506083,-0.0287454,0.506898,,0.000220462,-1.74967e-05,-0.0164461,fluid
193,0.0263788,-0.183468,,1000.01,-0.000253055,10.8608,,0.519724,-0.021001,0.520148,,-0.00037275,-7.98104e-05,-0.0396866,fluid
194,0.0769992,-0.168605,,1000,-8.90672e-06,8.20182,,0.530753,-0.0243317,0.531311,,0.000471159,0.000324456,-0.0596162,fluid
195,0.121382,-0.140082,,1000,0.00014413,3.07327,,0.543367,-0.0152507,0.543581,,0.000479298,0.000408712,0.34746,fluid
196,0.15593,-0.10021,,1000,-5.88795e-05,-0.820828,,0.528918,-0.0029388,0.528926,,0.000154993,-0.000223,1.61238,fluid
197,0.177847,-0.0522205,,999.993,8.00515e-05,-13.119,,0.394793,0.0209297,0.395347,,-0.000131533,-0.000104203,2.40387,fluid
198,0.206352,0,,999.998,6.56323e-06,-4.15878,,0.276556,3.42943e-15,0.276556,,-0.000103665,2.50391e-12,-3.67378e-13,fluid
199,0.197993,0.058136,,999.994,3.42663e-05,-11.9309,,0.408878,-0.0218505,0.409461,,-6.19054e-05,9.26807e-05,-2.08862,fluid
200,0.173594,0.111562,,999.999,7.22655e-06,-2.56789,,0.533332,0.00300373,0.533341,,9.77798e-06,2.70513e-05,-1.26237,fluid
201,0.135132,0.15595,,1000,3.66096e-05,3.82984,,0.536631,0.0134233,0.536798,,-0.00100956,0.000994755,-0.183024,fluid
202,0.0857216,0.187704,,1000,0.000332701,6.51913,,0.523772,0.0226704,0.524262,,0.000426355,-0.00014973,0.0544123,fluid
203,0.0293669,0.204251,,1000.01,-0.000216487,15.6327,,0.521253,0.0180736,0.521566,,-0.000149088,-4.38433e-05,0.0280781,fluid
204,-0.0293669,0.204251,,1000.01,3.00288e-06,14.1985,,0.505622,0.0251863,0.506249,,-0.000183796,-2.22056e-05,0.00584485,fluid
205,-0.0857216,0.187704,,1000.01,8.09249e-05,21.1841,,0.50391,0.0211082,0.504352,,0.000150544,4.53809e-05,0.0184768,fluid
206,-0.135132,0.15595,,1000.01,-1.52151e-05,24.4971,,0.49118,0.0189123,0.491544,,6.21942e-05,1.97038e-05,0.0149199,fluid
207,-0.173594,0.111562,,1000.01,-9.51129e-06,27.5878,,0.490853,0.0149329,0.49108,,7.14479e-06,-6.41849e-06,0.0465079,fluid
208,-0.197993,0.058136,,1000.01,1.74431e-05,28.8695,,0.488452,0.00620898,0.488492,,-2.35539e-05,3.2007e-05,-0.0723052,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.57113e-05,29.6707,,0.475211,-5.83657e-15,0.475211,,-8.36612e-05,-1.50649e-12,-7.70727e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.74431e-05,28.8695,,0.488452,-0.00620898,0.488492,,-2.35539e-05,-3.2007e-05,0.0723052,fluid
211,-0.173594,-0.111562,,1000.01,-9.51139e-06,27.5878,,0.490853,-0.0149329,0.49108,,7.1448e-06,6.41849e-06,-0.0465079,fluid
212,-0.135132,-0.15595,,1000.01,-1.52153e-05,24.4971,,0.49118,-0.0189123,0.491544,,6.21942e-05,-1.97038e-05,-0.0149199,fluid
213,-0.0857216,-0.187704,,1000.01,8.09249e-05,21.1841,,0.50391,-0.0211082,0.504352,,0.000150544,-4.53809e-05,-0.0184768,fluid
214,-0.0293669,-0.204251,,1000.01,3.00286e-06,14.1985,,0.505622,-0.0251863,0.506249,,-0.000183796,2.22056e-05,-0.00584485,fluid
215,0.0293669,-0.204251,,1000.01,-0.000216488,15.6327,,0.521253,-0.0180736,0.521566,,-0.000149088,4.38433e-05,-0.0280781,fluid
216,0.0857216,-0.187704,,1000,0.000332701,6.51913,,0.523772,-0.0226704,0.524262,,0.000426355,0.00014973,-0.0544123,fluid
217,0.135132,-0.15595,,1000,3.66096e-05,3.82984,,0.536631,-0.0134233,0.536798,,-0.00100956,-0.000994755,0.183024,fluid
218,0.173594,-0.111562,,999.999,7.2266e-06,-2.56789,,0.533332,-0.00300373,0.533341,,9.77798e-06,-2.70513e-05,1.26237,fluid
219,0.197993,-0.058136,,999.994,3.42663e-05,-11.9309,,0.408878,0.0218505,0.409461,,-6.19054e-05,-9.26807e-05,2.08862,fluid
220,0.228412,0,,999.998,8.6058e-06,-3.38255,,0.29353,-9.49863e-17,0.29353,,-0.000122359,2.54185e-12,-2.57269e-13,fluid
221,0.219159,0.064351,,999.998,-3.4071e-05,-4.78316,,0.421818,-0.020123,0.422298,,3.58167e-05,-9.07747e-05,-1.81414,fluid
222,0.192152,0.123489,,1000,-4.16473e-05,4.61793,,0.538368,0.00677967,0.53841,,-1.58012e-05,-0.000249011,-0.989106,fluid
223,0.149578,0.172622,,1000,-0.000132338,7.93408,,0.53749,0.00588033,0.537522,,-0.000259495,0.000285952,-0.0676875,fluid
224,0.0948856,0.20777,,1000,8.02553e-05,4.93815,,0.520662,0.019917,0.521043,,-0.0001385,0.000202236,0.0384096,fluid
225,0.0325064,0.226087,,1000.01,0.000128695,15.6895,,0.519522,0.0163374,0.519779,,0.00050226,-0.000108935,0.0208805,fluid
226,-0.0325064,0.226087,,1000.01,-8.87027e-05,16.564,,0.507465,0.0224276,0.507961,,-4.99775e-05,-1.79733e-05,0.00327286,fluid
227,-0.0948856,0.20777,,1000.01,1.13723e-05,19.2025,,0.503363,0.0181887,0.503692,,3.05755e-05,-1.39788e-05,0.0158701,fluid
228,-0.149578,0.172622,,1000.01,1.76592e-05,24.5287,,0.492735,0.0164974,0.493012,,9.76805e-05,4.83429e-05,0.00476354,fluid
229,-0.192152,0.123489,,1000.01,-1.30809e-05,26.5537,,0.491549,0.0134608,0.491734,,1.02323e-05,-1.85283e-05,0.0476969,fluid
230,-0.219159,0.064351,,1000.01,9.88701e-06,28.4753,,0.491422,0.0055663,0.491454,,-2.50028e-05,3.60743e-05,-0.0586904,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.27028e-06,28.4792,,0.477946,-4.1301e-15,0.477946,,-6.4339e-05,-1.44235e-12,-5.68403e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.887e-06,28.4753,,0.491422,-0.0055663,0.491454,,-2.50028e-05,-3.60743e-05,0.0586904,fluid
233,-0.192152,-0.123489,,1000.01,-1.3081e-05,26.5537,,0.491549,-0.0134608,0.491734,,1.02323e-05,1.85283e-05,-0.0476969,fluid
234,-0.149578,-0.172622,,1000.01,1.76592e-05,24.5287,,0.492735,-0.0164974,0.493012,,9.76805e-05,-4.83429e-05,-0.00476354,fluid
235,-0.0948856,-0.20777,,1000.01,1.13723e-05,19.2025,,0.503363,-0.0181887,0.503692,,3.05755e-05,1.39788e-05,-0.0158701,fluid
236,-0.0325064,-0.226087,,1000.01,-8.87027e-05,16.564,,0.507465,-0.0224276,0.507961,,-4.99776e-05,1.79733e-05,-0.00327286,fluid
237,0.0325064,-0.226087,,1000.01,0.000128695,15.6895,,0.519522,-0.0163374,0.519779,,0.00050226,0.000108935,-0.0208805,fluid
238,0.0948856,-0.20777,,1000,8.02553e-05,4.93815,,0.520662,-0.019917,0.521043,,-0.0001385,-0.000202236,-0.0384096,fluid
239,0.149578,-0.172622,,1000,-0.000132338,7.93408,,0.53749,-0.00588033,0.537522,,-0.000259495,-0.000285952,0.0676875,fluid
240,0.192152,-0.123489,,1000,-4.16473e-05,4.61793,,0.538368,-0.00677967,0.53841,,-1.58012e-05,0.000249011,0.989106,fluid
241,0.219159,-0.064351,,999.998,-3.4071e-05,-4.78316,,0.421818,0.020123,0.422298,,3.58167e-05,9.07747e-05,1.81414,fluid
242,0.251589,0,,999.998,-1.14832e-05,-3.60406,,0.308615,-3.91696e-15,0.308615,,-6.36607e-05,2.51057e-12,-1.71014e-13,fluid
243,0.241398,0.0708807,,1000,-2.20988e-05,0.833323,,0.432659,-0.0191278,0.433082,,7.20299e-05,-0.000165868,-1.57213,fluid
244,0.21165,0.136019,,1000,7.17589e-05,4.9836,,0.539497,0.0069334,0.539542,,0.00012175,-0.00012668,-0.77701,fluid
245,0.164756,0.190138,,1000,-7.20842e-05,9.60158,,0.53405,0.00292636,0.534058,,0.000792708,-0.000685668,0.00412483,fluid
246,0.104514,0.228853,,1000,-0.000182498,9.40269,,0.521613,0.0163174,0.521868,,-0.000316232,0.000213078,0.025735,fluid
247,0.0358048,0.249028,,1000.01,0.000170444,11.7492,,0.515776,0.0146798,0.515985,,0.000161745,-1.60663e-07,0.0143659,fluid
248,-0.0358048,0.249028,,1000.01,-2.69762e-07,18.2313,,0.507966,0.0199097,0.508356,,0.000273132,8.97222e-06,0.00145207,fluid
249,-0.104514,0.228853,,1000.01,-5.04041e-05,19.492,,0.50406,0.0164034,0.504327,,-8.10592e-05,-6.96826e-05,0.0133609,fluid
250,-0.164756,0.190138,,1000.01,1.59134e-05,23.7541,,0.494202,0.0145115,0.494415,,3.35059e-05,3.07427e-07,-0.0038443,fluid
251,-0.21165,0.136019,,1000.01,3.7971e-06,25.5399,,0.492041,0.0121932,0.492192,,3.11711e-05,2.98551e-06,0.0456068,fluid
252,-0.241398,0.0708807,,1000.01,7.79021e-07,27.8356,,0.493679,0.00513336,0.493706,,-2.82681e-05,2.41314e-05,-0.0457835,fluid
253,-0.251589,3.08107e-17,,1000.01,1.38478e-06,27.1161,,0.480433,-6.39172e-15,0.480433,,-4.923e-05,-1.26722e-12,-4.48708e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.7903e-07,27.8356,,0.493679,-0.00513336,0.493706,,-2.82681e-05,-2.41314e-05,0.0457835,fluid
255,-0.21165,-0.136019,,1000.01,3.79704e-06,25.5399,,0.492041,-0.0121932,0.492192,,3.11711e-05,-2.98551e-06,-0.0456068,fluid
256,-0.164756,-0.190138,,1000.01,1.59133e-05,23.7541,,0.494202,-0.0145115,0.494415,,3.35059e-05,-3.0743e-07,0.0038443,fluid
257,-0.104514,-0.228853,,1000.01,-5.04041e-05,19.492,,0.50406,-0.0164034,0.504327,,-8.10592e-05,6.96826e-05,-0.0133609,fluid
258,-0.0358048,-0.249028,,1000.01,-2.69755e-07,18.2313,,0.507966,-0.0199097,0.508356,,0.000273132,-8.97222e-06,-0.00145207,fluid
259,0.0358048,-0.249028,,1000.01,0.000170444,11.7492,,0.515776,-0.0146798,0.515985,,0.000161745,1.60662e-07,-0.0143659,fluid
260,0.104514,-0.228853,,1000,-0.000182498,9.40269,,0.521613,-0.0163174,0.521868,,-0.000316232,-0.000213078,-0.025735,fluid
261,0.164756,-0.190138,,1000,-7.20842e-05,9.60158,,0.53405,-0.00292636,0.534058,,0.000792708,0.000685668,-0.00412483,fluid
262,0.21165,-0.136019,,1000,7.1759e-05,4.9836,,0.539497,-0.0069334,0.539542,,0.00012175,0.00012668,0.77701,fluid
263,0.241398,-0.0708807,,1000,-2.20987e-05,0.833323,,0.432659,0.0191278,0.433082,,7.20299e-05,0.000165868,1.57213,fluid
264,0.27594,0,,999.998,-4.87501e-06,-3.56005,,0.323231,-1.32881e-15,0.323231,,-2.24108e-06,2.39226e-12,-1.13203e-13,fluid
265,0.264762,0.0777412,,999.999,3.43708e-05,-1.62249,,0.441046,-0.0207602,0.441534,,4.16986e-05,-3.89409e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,3.11769e-05,0.049073,,0.540177,0.00509535,0.540201,,4.28655e-05,4.69614e-05,-0.611876,fluid
267,0.180702,0.208541,,1000,3.93346e-05,6.72244,,0.52379,0.00639899,0.523829,,0.000506002,-0.000480111,0.0339593,fluid
268,0.114629,0.251003,,1000.01,-8.92471e-05,12.655,,0.523054,0.0134262,0.523227,,0.000109443,-8.92679e-05,0.0164123,fluid
269,0.0392703,0.273131,,1000.01,-3.91539e-05,10.6774,,0.51505,0.012574,0.515204,,-0.000361023,8.53863e-05,0.0117297,fluid
270,-0.0392703,0.273131,,1000.01,4.12822e-05,16.9631,,0.506243,0.0173186,0.506539,,0.000114794,-7.21899e-06,-0.00236607,fluid
271,-0.114629,0.251003,,1000.01,-1.77473e-06,19.9732,,0.504583,0.0149802,0.504805,,6.89298e-05,-4.34978e-06,0.0118162,fluid
272,-0.180702,0.208541,,1000.01,-9.76411e-06,22.9458,,0.495818,0.0129985,0.495989,,9.55079e-06,-1.81287e-05,-0.0093705,fluid
273,-0.232135,0.149184,,1000.01,1.27189e-05,24.2067,,0.492355,0.0107946,0.492474,,2.99724e-05,-1.93399e-06,0.041503,fluid
274,-0.264762,0.0777412,,1000.01,-2.35329e-07,26.8241,,0.495295,0.00463188,0.495317,,-2.92998e-05,1.61444e-05,-0.0342474,fluid
275,-0.27594,3.37929e-17,,1000.01,2.2522e-06,25.5278,,0.482775,-6.94128e-15,0.482775,,-3.67991e-05,-1.05323e-12,-3.70616e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.35362e-07,26.8241,,0.495295,-0.00463188,0.495317,,-2.92998e-05,-1.61444e-05,0.0342474,fluid
277,-0.232135,-0.149184,,1000.01,1.27189e-05,24.2067,,0.492355,-0.0107946,0.492474,,2.99724e-05,1.93399e-06,-0.041503,fluid
278,-0.180702,-0.208541,,1000.01,-9.7641e-06,22.9458,,0.495818,-0.0129985,0.495989,,9.55079e-06,1.81287e-05,0.0093705,fluid
279,-0.114629,-0.251003,,1000.01,-1.77472e-06,19.9732,,0.504583,-0.0149802,0.504805,,6.89298e-05,4.34978e-06,-0.0118162,fluid
280,-0.0392703,-0.273131,,1000.01,4.12822e-05,16.9631,,0.506243,-0.0173186,0.506539,,0.000114794,7.219e-06,0.00236607,fluid
281,0.0392703,-0.273131,,1000.01,-3.91539e-05,10.6774,,0.51505,-0.012574,0.515204,,-0.000361023,-8.53863e-05,-0.0117297,fluid
282,0.114629,-0.251003,,1000.01,-8.92472e-05,12.655,,0.523054,-0.0134262,0.523227,,0.000109443,8.92679e-05,-0.0164123,fluid
283,0.180702,-0.208541,,1000,3.93346e-05,6.72244,,0.52379,-0.00639899,0.523829,,0.000506002,0.000480111,-0.0339593,fluid
284,0.232135,-0.149184,,1000,3.11769e-05,0.049073,,0.540177,-0.00509535,0.540201,,4.28655e-05,-4.69614e-05,0.611876,fluid
285,0.264762,-0.0777412,,999.999,3.43709e-05,-1.62249,,0.441046,0.0207602,0.441534,,4.16986e-05,3.89409e-05,1.35675,fluid
286,0.301524,0,,1000,1.81965e-06,0.731622,,0.338678,-5.04325e-16,0.338678,,-1.51709e-05,2.08576e-12,-7.88594e-14,fluid
287,0.28931,0.084949,,999.999,2.20286e-05,-1.76698,,0.449079,-0.0209957,0.44957,,-2.96063e-05,0.000102125,-1.16925,fluid
288,0.253658,0.163016,,1000,-5.55283e-05,4.55337,,0.540022,0.00489863,0.540044,,1.24471e-05,0.00011768,-0.484308,fluid
289,0.197456,0.227876,,1000,8.36594e-05,6.31083,,0.51992,0.00548261,0.519949,,-0.000198094,0.000224036,0.043708,fluid
290,0.125257,0.274275,,1000.01,7.6074e-05,10.8228,,0.519663,0.0131242,0.519828,,0.00040606,-0.000247925,0.00596601,fluid
291,0.0429113,0.298454,,1000.01,-0.000102884,13.8063,,0.516497,0.0106669,0.516607,,-3.39862e-05,4.97062e-06,0.0136745,fluid
292,-0.0429113,0.298454,,1000.01,-1.508e-05,16.0064,,0.505919,0.0151672,0.506146,,-0.000139105,-4.33943e-05,-0.00478253,fluid
293,-0.125257,0.274275,,1000.01,4.76894e-05,19.0267,,0.503982,0.013253,0.504156,,5.9326e-05,5.09108e-06,0.0108939,fluid
294,-0.197456,0.227876,,1000.01,-1.33338e-05,22.6097,,0.497259,0.01165,0.497396,,3.5749e-05,3.79299e-06,-0.0122479,fluid
295,-0.253658,0.163016,,1000.01,7.30444e-06,23.1603,,0.492743,0.00954316,0.492835,,2.58855e-05,-9.20836e-06,0.0361861,fluid
296,-0.28931,0.084949,,1000.01,4.4745e-06,25.9996,,0.496497,0.004235,0.496516,,-2.59862e-05,2.39289e-05,-0.0245375,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.97116e-07,24.4444,,0.484985,-5.10074e-15,0.484985,,-2.55206e-05,-8.30673e-13,-3.04688e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.4745e-06,25.9996,,0.496497,-0.004235,0.496516,,-2.59862e-05,-2.39289e-05,0.0245375,fluid
299,-0.253658,-0.163016,,1000.01,7.30442e-06,23.1603,,0.492743,-0.00954316,0.492835,,2.58855e-05,9.20836e-06,-0.0361861,fluid
300,-0.197456,-0.227876,,1000.01,-1.33338e-05,22.6097,,0.497259,-0.01165,0.497396,,3.5749e-05,-3.79299e-06,0.0122479,fluid
301,-0.125257,-0.274275,,1000.01,4.76895e-05,19.0267,,0.503982,-0.013253,0.504156,,5.9326e-05,-5.09108e-06,-0.0108939,fluid
302,-0.0429113,-0.298454,,1000.01,-1.508e-05,16.0064,,0.505919,-0.0151672,0.506146,,-0.000139105,4.33943e-05,0.00478253,fluid
303,0.0429113,-0.298454,,1000.01,-0.000102884,13.8063,,0.516497,-0.0106669,0.516607,,-3.39862e-05,-4.97062e-06,-0.0136745,fluid
304,0.125257,-0.274275,,1000.01,7.60739e-05,10.8228,,0.519663,-0.0131242,0.519828,,0.00040606,0.000247925,-0.00596601,fluid
305,0.197456,-0.227876,,1000,8.36594e-05,6.31083,,0.51992,-0.00548261,0.519949,,-0.000198094,-0.000224036,-0.043708,fluid
306,0.253658,-0.163016,,1000,-5.55283e-05,4.55337,,0.540022,-0.00489863,0.540044,,1.24471e-05,-0.00011768,0.484308,fluid
307,0.28931,-0.084949,,999.999,2.20286e-05,-1.76698,,0.449079,0.0209957,0.44957,,-2.96063e-05,-0.000102125,1.16925,fluid
308,0.328403,0,,1000,1.31005e-05,1.75339,,0.351703,1.65477e-15,0.351703,,-5.4768e-05,1.67365e-12,-6.11522e-14,fluid
309,0.315101,0.0925219,,1000,-1.36819e-05,5.79825,,0.457286,-0.0183212,0.457652,,-6.02598e-05,0.000144596,-1.0091,fluid
310,0.27627,0.177548,,1000.01,8.22073e-06,11.6617,,0.538859,0.0062639,0.538896,,4.31407e-05,8.29897e-05,-0.386828,fluid
311,0.215058,0.248191,,1000.01,3.89482e-05,10.7174,,0.522738,-2.80973e-05,0.522738,,-0.000420497,0.000454775,0.0517769,fluid
312,0.136424,0.298726,,1000,3.55066e-05,9.26291,,0.517304,0.0123599,0.517451,,0.000112015,-8.66583e-05,-0.00291891,fluid
313,0.0467366,0.325061,,1000.01,-6.11774e-06,15.6887,,0.515207,0.00958952,0.515297,,0.000298549,-7.52663e-05,0.0155592,fluid
314,-0.0467366,0.325061,,1000.01,-2.78785e-05,17.2071,,0.507865,0.0136978,0.50805,,-0.000100072,-4.04691e-05,-0.00350845,fluid
315,-0.136424,0.298726,,1000.01,2.35525e-05,17.796,,0.503701,0.0117469,0.503838,,-1.88496e-05,-1.81601e-05,0.0110714,fluid
316,-0.215058,0.248191,,1000.01,4.84722e-06,22.4175,,0.498378,0.0103232,0.498485,,4.61535e-05,1.71709e-05,-0.0133857,fluid
317,-0.27627,0.177548,,1000.01,-3.59628e-08,22.5813,,0.49319,0.00841335,0.493262,,2.70389e-05,-9.66722e-06,0.0302934,fluid
318,-0.315101,0.0925219,,1000.01,5.00297e-06,25.3999,,0.497365,0.00386418,0.49738,,-1.99442e-05,3.65888e-05,-0.0167581,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.69594e-07,23.8836,,0.487037,-5.12504e-15,0.487037,,-1.62513e-05,-5.96925e-13,-2.72291e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.00306e-06,25.3999,,0.497365,-0.00386418,0.49738,,-1.99442e-05,-3.65888e-05,0.0167581,fluid
321,-0.27627,-0.177548,,1000.01,-3.59713e-08,22.5813,,0.49319,-0.00841335,0.493262,,2.70389e-05,9.66722e-06,-0.0302934,fluid
322,-0.215058,-0.248191,,1000.01,4.84724e-06,22.4175,,0.498378,-0.0103232,0.498485,,4.61535e-05,-1.71709e-05,0.0133857,fluid
323,-0.136424,-0.298726,,1000.01,2.35526e-05,17.796,,0.503701,-0.0117469,0.503838,,-1.88496e-05,1.81601e-05,-0.0110714,fluid
324,-0.0467366,-0.325061,,1000.01,-2.78785e-05,17.2071,,0.507865,-0.0136978,0.50805,,-0.000100072,4.04691e-05,0.00350845,fluid
325,0.0467366,-0.325061,,1000.01,-6.11784e-06,15.6887,,0.515207,-0.00958952,0.515297,,0.000298549,7.52663e-05,-0.0155592,fluid
326,0.136424,-0.298726,,1000,3.55065e-05,9.26291,,0.517304,-0.0123599,0.517451,,0.000112015,8.66583e-05,0.00291891,fluid
327,0.215058,-0.248191,,1000.01,3.89481e-05,10.7174,,0.522738,2.80973e-05,0.522738,,-0.000420497,-0.000454775,-0.0517769,fluid
328,0.27627,-0.177548,,1000.01,8.22075e-06,11.6617,,0.538859,-0.0062639,0.538896,,4.31407e-05,-8.29897e-05,0.386828,fluid
329,0.315101,-0.0925219,,1000,-1.36819e-05,5.79825,,0.457286,0.0183212,0.457652,,-6.02598e-05,-0.000144596,1.0091,fluid
330,0.356644,0,,999.998,3.45847e-05,-4.04486,,0.361582,4.34281e-15,0.361582,,-7.9252e-05,1.33028e-12,-5.29671e-14,fluid
331,0.342197,0.100478,,1000,-1.91799e-05,9.50589,,0.463302,-0.0165161,0.463597,,-1.83249e-05,3.30148e-05,-0.870072,fluid
332,0.300028,0.192816,,1000,4.93797e-05,7.36915,,0.536936,0.00669759,0.536977,,8.24509e-05,-6.87739e-06,-0.311222,fluid
333,0.233552,0.269534,,1000.01,-1.47151e-05,12.8043,,0.522791,-0.00271802,0.522798,,0.000128326,-2.07889e-05,0.0568744,fluid
334,0.148155,0.324415,,1000.01,-4.25255e-05,11.7196,,0.517605,0.0105079,0.517711,,-0.000224214,8.98846e-05,-0.00692306,fluid
335,0.0507557,0.353014,,1000.01,6.27242e-05,13.6797,,0.512561,0.00864022,0.512633,,-2.34589e-05,-2.20798e-05,0.0155196,fluid
336,-0.0507557,0.353014,,1000.01,2.12812e-05,18.2863,,0.508697,0.0123671,0.508847,,9.49003e-05,-6.66784e-06,-0.00130314,fluid
337,-0.148155,0.324415,,1000.01,-2.47231e-05,17.6989,,0.50391,0.0106374,0.504022,,-3.91235e-05,-3.01464e-05,0.0123,fluid
338,-0.233552,0.269534,,1000.01,1.37668e-05,21.9239,,0.499327,0.00911712,0.49941,,2.06166e-05,3.50831e-06,-0.0132527,fluid
339,-0.300028,0.192816,,1000.01,5.29121e-07,22.0784,,0.493714,0.0074516,0.49377,,2.87812e-05,-6.05998e-06,0.0244063,fluid
340,-0.342197,0.100478,,1000.01,1.83875e-06,24.7157,,0.497963,0.00349683,0.497975,,-2.27431e-05,1.93179e-05,-0.0107673,fluid
341,-0.356644,4.36763e-17,,1000.01,2.6422e-06,23.3266,,0.488901,-6.44764e-15,0.488901,,-8.8408e-06,-3.74983e-13,-2.72163e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.83878e-06,24.7157,,0.497963,-0.00349683,0.497975,,-2.27431e-05,-1.93179e-05,0.0107673,fluid
343,-0.300028,-0.192816,,1000.01,5.29118e-07,22.0784,,0.493714,-0.0074516,0.49377,,2.87812e-05,6.05998e-06,-0.0244063,fluid
344,-0.233552,-0.269534,,1000.01,1.37667e-05,21.9239,,0.499327,-0.00911712,0.49941,,2.06166e-05,-3.50831e-06,0.0132527,fluid
345,-0.148155,-0.324415,,1000.01,-2.47232e-05,17.6989,,0.50391,-0.0106374,0.504022,,-3.91235e-05,3.01464e-05,-0.0123,fluid
346,-0.0507557,-0.353014,,1000.01,2.12811e-05,18.2863,,0.508697,-0.0123671,0.508847,,9.49003e-05,6.66784e-06,0.00130314,fluid
347,0.0507557,-0.353014,,1000.01,6.27241e-05,13.6797,,0.512561,-0.00864022,0.512633,,-2.34589e-05,2.20798e-05,-0.0155196,fluid
348,0.148155,-0.324415,,1000.01,-4.25255e-05,11.7196,,0.517605,-0.0105079,0.517711,,-0.000224214,-8.98846e-05,0.00692306,fluid
349,0.233552,-0.269534,,1000.01,-1.47151e-05,12.8043,,0.522791,0.00271802,0.522798,,0.000128326,2.07889e-05,-0.0568744,fluid
350,0.300028,-0.192816,,1000,4.93797e-05,7.36915,,0.536936,-0.00669759,0.536977,,8.24509e-05,6.87739e-06,0.311222,fluid
351,0.342197,-0.100478,,1000,-1.918e-05,9.50589,,0.463302,0.0165161,0.463597,,-1.83249e-05,-3.30148e-05,0.870072,fluid
352,0.386315,0,,999.998,2.11902e-05,-3.93241,,0.373275,6.09928e-15,0.373275,,-6.75056e-05,1.1549e-12,-4.82096e-14,fluid
353,0.370667,0.108838,,1000,8.58197e-06,4.98359,,0.467386,-0.0181514,0.467738,,8.89609e-05,-0.000145963,-0.747374,fluid
354,0.324989,0.208858,,1000,-2.25488e-05,-0.640302,,0.535508,0.00464439,0.535528,,0.000174321,-0.000210279,-0.250688,fluid
355,0.252983,0.291957,,1000,-5.73875e-05,9.05003,,0.516385,-8.07958e-05,0.516385,,0.000195666,-0.000168748,0.0533764,fluid
356,0.160481,0.351404,,1000.01,1.6418e-05,14.096,,0.518458,0.00869584,0.518531,,-0.000283436,0.00013461,-0.00715718,fluid
357,0.0549784,0.382383,,1000.01,1.24245e-05,11.215,,0.511355,0.00733593,0.511408,,-0.000235948,2.0958e-05,0.0155613,fluid
358,-0.0549784,0.382383,,1000.01,4.06824e-05,17.4611,,0.507252,0.0108136,0.507367,,7.54845e-05,4.2352e-06,-0.00105892,fluid
359,-0.160481,0.351404,,1000.01,-1.64857e-05,18.1792,,0.503988,0.00969395,0.504081,,-8.60407e-06,-1.55321e-05,0.0135873,fluid
360,-0.252983,0.291957,,1000.01,4.25054e-06,21.226,,0.500283,0.00815279,0.50035,,-4.72548e-06,-1.20581e-05,-0.0119961,fluid
361,-0.324989,0.208858,,1000.01,6.88526e-06,21.4995,,0.494256,0.00657083,0.4943,,2.64194e-05,-4.45697e-06,0.0189438,fluid
362,-0.370667,0.108838,,1000.01,1.17457e-07,23.9502,,0.498396,0.00323228,0.498406,,-2.14881e-05,1.43826e-05,-0.0062491,fluid
363,-0.386315,4.73099e-17,,1000.01,3.28768e-06,22.6486,,0.490574,-5.3015e-15,0.490574,,-3.0568e-06,-1.62959e-13,-2.58072e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.17488e-07,23.9502,,0.498396,-0.00323228,0.498406,,-2.14881e-05,-1.43826e-05,0.0062491,fluid
365,-0.324989,-0.208858,,1000.01,6.88532e-06,21.4995,,0.494256,-0.00657083,0.4943,,2.64194e-05,4.45697e-06,-0.0189438,fluid
366,-0.252983,-0.291957,,1000.01,4.25056e-06,21.226,,0.500283,-0.00815279,0.50035,,-4.72548e-06,1.20581e-05,0.0119961,fluid
