h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.37003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.07846e-05,30.129,,0.489773,-0.0167747,0.49006,,0.00012399,-3.44938e-05,-0.0411958,fluid
190,-0.121382,-0.140082,,1000.01,-6.82114e-05,24.9637,,0.489409,-0.0218704,0.489898,,9.73648e-05,8.8363e-05,-0.0242964,fluid
191,-0.0769992,-0.168605,,1000.01,5.7561e-05,23.2379,,0.50469,-0.0247265,0.505295,,0.000388341,-4.48405e-05,-0.0179384,fluid
192,-0.0263788,-0.183468,,1000.01,0.000190049,15.3175,,0.505938,-0.0287241,0.506753,,3.92193e-05,-1.70918e-05,-0.0155651,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368093,11.5114,,0.520021,-0.020988,0.520445,,-0.000217797,3.55872e-05,-0.0393802,fluid
194,0.0769992,-0.168605,,1000,0.000245096,7.95711,,0.530165,-0.0246182,0.530736,,0.000647457,0.000200989,-0.0587154,fluid
195,0.121382,-0.140082,,1000,0.000167119,2.72625,,0.542951,-0.0155039,0.543172,,0.000382713,0.000149844,0.347784,fluid
196,0.15593,-0.10021,,1000,0.000122433,-0.875779,,0.52885,-0.00261586,0.528857,,8.15694e-05,-0.000213174,1.61025,fluid
197,0.177847,-0.0522205,,999.993,7.70194e-05,-13.2872,,0.394931,0.021061,0.395492,,-0.000120684,-4.56158e-05,2.40155,fluid
198,0.206352,0,,999.998,2.52094e-05,-4.19708,,0.276681,1.81242e-15,0.276681,,-0.000101338,1.26604e-12,-3.37966e-13,fluid
199,0.197993,0.058136,,999.994,-3.13131e-06,-11.9573,,0.408895,-0.021812,0.409476,,5.14723e-05,-0.000221163,-2.08678,fluid
200,0.173594,0.111562,,999.999,-0.000184553,-2.43222,,0.533343,0.00317069,0.533352,,5.48487e-05,-0.000452638,-1.25988,fluid
201,0.135132,0.15595,,1000,-0.000103495,3.87695,,0.537577,0.0124503,0.537721,,-0.000657478,0.000677164,-0.180221,fluid
202,0.0857216,0.187704,,1000,0.000298461,5.82577,,0.52343,0.022683,0.523921,,0.00022656,9.79585e-05,0.0537042,fluid
203,0.0293669,0.204251,,1000.01,-4.32019e-05,15.938,,0.521214,0.0181727,0.521531,,0.000231534,-0.000112629,0.0274079,fluid
204,-0.0293669,0.204251,,1000.01,-0.000137256,14.3233,,0.505864,0.025223,0.506492,,-0.000269392,-5.19637e-05,0.00539318,fluid
205,-0.0857216,0.187704,,1000.01,0.000150232,20.9428,,0.503669,0.0210521,0.504109,,0.000277898,6.67837e-05,0.017723,fluid
206,-0.135132,0.15595,,1000.01,-3.28084e-05,24.5552,,0.491043,0.0189023,0.491407,,0.000223026,7.86793e-07,0.0153036,fluid
207,-0.173594,0.111562,,1000.01,-8.88905e-06,27.5991,,0.490804,0.0149464,0.491032,,0.000111192,-2.4516e-05,0.0478333,fluid
208,-0.197993,0.058136,,1000.01,2.84961e-05,28.8275,,0.488488,0.00617867,0.488527,,-4.08816e-05,2.23487e-05,-0.069888,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.8738e-05,29.7016,,0.475444,-1.23975e-14,0.475444,,-0.00040721,1.34092e-12,-7.84545e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.84959e-05,28.8275,,0.488488,-0.00617867,0.488527,,-4.08816e-05,-2.23487e-05,0.069888,fluid
211,-0.173594,-0.111562,,1000.01,-8.88919e-06,27.5991,,0.490804,-0.0149464,0.491032,,0.000111192,2.4516e-05,-0.0478333,fluid
212,-0.135132,-0.15595,,1000.01,-3.28084e-05,24.5552,,0.491043,-0.0189023,0.491407,,0.000223026,-7.86792e-07,-0.0153036,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150232,20.9428,,0.503669,-0.0210521,0.504109,,0.000277898,-6.67837e-05,-0.017723,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000137256,14.3233,,0.505864,-0.025223,0.506492,,-0.000269392,5.19637e-05,-0.00539318,fluid
215,0.0293669,-0.204251,,1000.01,-4.32018e-05,15.938,,0.521214,-0.0181727,0.521531,,0.000231534,0.000112629,-0.0274079,fluid
216,0.0857216,-0.187704,,1000,0.000298461,5.82577,,0.52343,-0.022683,0.523921,,0.00022656,-9.79585e-05,-0.0537042,fluid
217,0.135132,-0.15595,,1000,-0.000103495,3.87695,,0.537577,-0.0124503,0.537721,,-0.000657478,-0.000677164,0.180221,fluid
218,0.173594,-0.111562,,999.999,-0.000184553,-2.43222,,0.533343,-0.00317069,0.533352,,5.48487e-05,0.000452638,1.25988,fluid
219,0.197993,-0.058136,,999.994,-3.13137e-06,-11.9573,,0.408895,0.021812,0.409476,,5.14723e-05,0.000221163,2.08678,fluid
220,0.228412,0,,999.998,1.64583e-06,-3.39397,,0.293605,1.90392e-15,0.293605,,4.72594e-06,9.39044e-13,-2.53598e-13,fluid
221,0.219159,0.064351,,999.998,-2.91866e-05,-4.70051,,0.421741,-0.0199087,0.42221,,8.89102e-05,-0.00023669,-1.8136,fluid
222,0.192152,0.123489,,1000,6.68742e-05,4.61871,,0.538183,0.0071556,0.538231,,0.000377105,-0.000322481,-0.988186,fluid
223,0.149578,0.172622,,1000,-0.00016083,8.24996,,0.537458,0.00587787,0.53749,,0.000292118,-0.000301952,-0.0653412,fluid
224,0.0948856,0.20777,,1000,-0.000177453,5.0178,,0.520857,0.0196735,0.521228,,-0.000213633,0.000202653,0.0386209,fluid
225,0.0325064,0.226087,,1000.01,0.000331143,15.219,,0.518955,0.0164321,0.519215,,0.000557691,-5.49191e-05,0.0195269,fluid
226,-0.0325064,0.226087,,1000.01,-0.000119684,16.7889,,0.507444,0.022454,0.50794,,8.85365e-05,-3.52859e-05,0.00259559,fluid
227,-0.0948856,0.20777,,1000.01,-1.73547e-05,19.1945,,0.503346,0.0182288,0.503676,,-2.00033e-05,-5.46416e-05,0.0149713,fluid
228,-0.149578,0.172622,,1000.01,5.47253e-05,24.4634,,0.492555,0.0164493,0.492829,,0.000258168,4.49155e-05,0.00462548,fluid
229,-0.192152,0.123489,,1000.01,-2.3695e-05,26.5878,,0.491491,0.0134835,0.491676,,0.000129885,-2.47805e-05,0.0487363,fluid
230,-0.219159,0.064351,,1000.01,2.85941e-05,28.4378,,0.491448,0.00551843,0.491479,,-1.72069e-05,5.46406e-05,-0.0566371,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.09114e-05,28.5052,,0.478148,-8.7744e-15,0.478148,,-0.000365102,1.75644e-12,-5.77161e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.85942e-05,28.4378,,0.491448,-0.00551843,0.491479,,-1.72069e-05,-5.46406e-05,0.0566371,fluid
233,-0.192152,-0.123489,,1000.01,-2.36951e-05,26.5878,,0.491491,-0.0134835,0.491676,,0.000129885,2.47805e-05,-0.0487363,fluid
234,-0.149578,-0.172622,,1000.01,5.47253e-05,24.4634,,0.492555,-0.0164493,0.492829,,0.000258168,-4.49155e-05,-0.00462548,fluid
235,-0.0948856,-0.20777,,1000.01,-1.73547e-05,19.1945,,0.503346,-0.0182288,0.503676,,-2.00033e-05,5.46416e-05,-0.0149713,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000119684,16.7889,,0.507444,-0.022454,0.50794,,8.85365e-05,3.52859e-05,-0.00259559,fluid
237,0.0325064,-0.226087,,1000.01,0.000331143,15.219,,0.518955,-0.0164321,0.519215,,0.000557691,5.49191e-05,-0.0195269,fluid
238,0.0948856,-0.20777,,1000,-0.000177453,5.0178,,0.520857,-0.0196735,0.521228,,-0.000213633,-0.000202653,-0.0386209,fluid
239,0.149578,-0.172622,,1000,-0.00016083,8.24996,,0.537458,-0.00587787,0.53749,,0.000292118,0.000301952,0.0653412,fluid
240,0.192152,-0.123489,,1000,6.68741e-05,4.61871,,0.538183,-0.0071556,0.538231,,0.000377105,0.000322481,0.988186,fluid
241,0.219159,-0.064351,,999.998,-2.91866e-05,-4.70051,,0.421741,0.0199087,0.42221,,8.89102e-05,0.00023669,1.8136,fluid
242,0.251589,0,,999.998,-6.35957e-06,-3.58433,,0.308615,1.36594e-15,0.308615,,4.5533e-05,7.90163e-13,-1.91169e-13,fluid
243,0.241398,0.0708807,,1000,3.98466e-05,0.829779,,0.432614,-0.0190239,0.433032,,-3.40762e-05,7.70033e-05,-1.5721,fluid
244,0.21165,0.136019,,1000,0.00019928,4.70417,,0.539359,0.0069239,0.539404,,8.92672e-05,0.000266165,-0.777353,fluid
245,0.164756,0.190138,,1000,7.72821e-05,9.64861,,0.53293,0.0039187,0.532944,,0.00117646,-0.00104522,0.00265603,fluid
246,0.104514,0.228853,,1000.01,-0.00030398,9.92297,,0.521935,0.0161723,0.522186,,-0.000269262,2.00751e-05,0.0258242,fluid
247,0.0358048,0.249028,,1000.01,0.000123611,11.406,,0.515763,0.0146388,0.515971,,-0.000170653,7.74009e-05,0.0131764,fluid
248,-0.0358048,0.249028,,1000.01,9.03452e-05,18.1602,,0.507619,0.0198963,0.508008,,0.00037285,2.08352e-05,0.000194067,fluid
249,-0.104514,0.228853,,1000.01,-9.16546e-05,19.63,,0.504145,0.0164934,0.504415,,-9.29635e-05,-8.87358e-05,0.0125425,fluid
250,-0.164756,0.190138,,1000.01,5.18903e-05,23.6863,,0.494111,0.0145202,0.494325,,0.000141728,-1.66304e-05,-0.00421574,fluid
251,-0.21165,0.136019,,1000.01,7.45875e-08,25.5361,,0.491956,0.0121931,0.492107,,0.000161124,-9.09983e-07,0.0463869,fluid
252,-0.241398,0.0708807,,1000.01,1.60981e-05,27.8182,,0.493703,0.00509533,0.493729,,-6.64116e-06,5.05217e-05,-0.0440515,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.51325e-05,27.1268,,0.480606,-8e-15,0.480606,,-0.000322374,1.85705e-12,-4.05209e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.6098e-05,27.8182,,0.493703,-0.00509533,0.493729,,-6.64116e-06,-5.05217e-05,0.0440515,fluid
255,-0.21165,-0.136019,,1000.01,7.45217e-08,25.5361,,0.491956,-0.0121931,0.492107,,0.000161124,9.09982e-07,-0.0463869,fluid
256,-0.164756,-0.190138,,1000.01,5.18904e-05,23.6863,,0.494111,-0.0145202,0.494325,,0.000141728,1.66304e-05,0.00421574,fluid
257,-0.104514,-0.228853,,1000.01,-9.16546e-05,19.63,,0.504145,-0.0164934,0.504415,,-9.29635e-05,8.87358e-05,-0.0125425,fluid
258,-0.0358048,-0.249028,,1000.01,9.03452e-05,18.1602,,0.507619,-0.0198963,0.508008,,0.00037285,-2.08352e-05,-0.000194067,fluid
259,0.0358048,-0.249028,,1000.01,0.000123611,11.406,,0.515763,-0.0146388,0.515971,,-0.000170653,-7.74009e-05,-0.0131764,fluid
260,0.104514,-0.228853,,1000.01,-0.00030398,9.92297,,0.521935,-0.0161723,0.522186,,-0.000269262,-2.00751e-05,-0.0258242,fluid
261,0.164756,-0.190138,,1000,7.72822e-05,9.64861,,0.53293,-0.0039187,0.532944,,0.00117646,0.00104522,-0.00265603,fluid
262,0.21165,-0.136019,,1000,0.00019928,4.70417,,0.539359,-0.0069239,0.539404,,8.92672e-05,-0.000266165,0.777353,fluid
263,0.241398,-0.0708807,,1000,3.98465e-05,0.829779,,0.432614,0.0190239,0.433032,,-3.40762e-05,-7.70033e-05,1.5721,fluid
264,0.27594,0,,999.998,1.76069e-05,-3.57983,,0.323225,6.05431e-15,0.323225,,-3.29114e-05,6.84065e-13,-1.50428e-13,fluid
265,0.264762,0.0777412,,999.999,7.6698e-05,-1.73645,,0.441081,-0.0208895,0.441575,,-0.000116271,0.000277674,-1.356,fluid
266,0.232135,0.149184,,1000,-8.74501e-05,0.0611132,,0.540151,0.00487048,0.540173,,2.10012e-05,0.000358438,-0.611877,fluid
267,0.180702,0.208541,,1000,0.000208513,6.49561,,0.523519,0.00660746,0.523561,,-9.96258e-05,0.000187583,0.0308422,fluid
268,0.114629,0.251003,,1000.01,6.64113e-05,12.7345,,0.522653,0.0137141,0.522833,,0.000627577,-0.00041803,0.0149575,fluid
269,0.0392703,0.273131,,1000.01,-0.000216954,10.909,,0.515512,0.0124923,0.515663,,-0.00053497,5.63015e-05,0.0111133,fluid
270,-0.0392703,0.273131,,1000.01,0.00011115,16.8145,,0.506139,0.0173161,0.506436,,4.17468e-05,1.28105e-05,-0.00362397,fluid
271,-0.114629,0.251003,,1000.01,3.99036e-06,19.9743,,0.5045,0.0149913,0.504723,,7.78582e-05,1.90006e-06,0.0109729,fluid
272,-0.180702,0.208541,,1000.01,1.0716e-06,22.9523,,0.495764,0.0130257,0.495935,,9.35331e-05,-3.03602e-05,-0.00983327,fluid
273,-0.232135,0.149184,,1000.01,1.66507e-05,24.1772,,0.492274,0.0108076,0.492393,,0.000149484,-2.42443e-05,0.0420858,fluid
274,-0.264762,0.0777412,,1000.01,1.37486e-05,26.811,,0.495319,0.00460851,0.495341,,-4.24053e-06,2.86075e-05,-0.0327808,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.00489e-05,25.5323,,0.482923,-7.49916e-15,0.482923,,-0.000281914,1.5726e-12,-2.90852e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.37486e-05,26.811,,0.495319,-0.00460851,0.495341,,-4.24054e-06,-2.86075e-05,0.0327808,fluid
277,-0.232135,-0.149184,,1000.01,1.66506e-05,24.1772,,0.492274,-0.0108076,0.492393,,0.000149484,2.42443e-05,-0.0420858,fluid
278,-0.180702,-0.208541,,1000.01,1.07156e-06,22.9523,,0.495764,-0.0130257,0.495935,,9.35331e-05,3.03602e-05,0.00983327,fluid
279,-0.114629,-0.251003,,1000.01,3.99032e-06,19.9743,,0.5045,-0.0149913,0.504723,,7.78582e-05,-1.90007e-06,-0.0109729,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011115,16.8145,,0.506139,-0.0173161,0.506436,,4.17468e-05,-1.28105e-05,0.00362397,fluid
281,0.0392703,-0.273131,,1000.01,-0.000216954,10.909,,0.515512,-0.0124923,0.515663,,-0.00053497,-5.63015e-05,-0.0111133,fluid
282,0.114629,-0.251003,,1000.01,6.64113e-05,12.7345,,0.522653,-0.0137141,0.522833,,0.000627577,0.00041803,-0.0149575,fluid
283,0.180702,-0.208541,,1000,0.000208513,6.49561,,0.523519,-0.00660746,0.523561,,-9.96258e-05,-0.000187583,-0.0308422,fluid
284,0.232135,-0.149184,,1000,-8.74501e-05,0.0611132,,0.540151,-0.00487048,0.540173,,2.10012e-05,-0.000358438,0.611877,fluid
285,0.264762,-0.0777412,,999.999,7.66979e-05,-1.73645,,0.441081,0.0208895,0.441575,,-0.000116271,-0.000277674,1.356,fluid
286,0.301524,0,,1000,2.49998e-05,0.693706,,0.338736,5.23667e-15,0.338736,,-0.000111843,5.46655e-13,-1.20026e-13,fluid
287,0.28931,0.084949,,999.999,2.93232e-05,-1.81172,,0.449145,-0.0211658,0.449644,,-4.25428e-05,0.000108518,-1.1675,fluid
288,0.253658,0.163016,,1000,-0.00017654,4.77239,,0.53997,0.00476641,0.539992,,0.000142514,9.80325e-06,-0.483404,fluid
289,0.197456,0.227876,,1000,4.52493e-05,6.12726,,0.520468,0.00487305,0.520491,,-0.000903482,0.000932167,0.0421576,fluid
290,0.125257,0.274275,,1000.01,0.000267778,10.4943,,0.519309,0.0133454,0.51948,,0.00017132,-9.28298e-05,0.00357014,fluid
291,0.0429113,0.298454,,1000.01,-0.000144304,14.0703,,0.51648,0.0107112,0.516591,,5.48732e-05,-9.30949e-05,0.012957,fluid
292,-0.0429113,0.298454,,1000.01,-1.40328e-05,16.0295,,0.506142,0.0152061,0.50637,,-0.000318075,-3.17157e-05,-0.00550936,fluid
293,-0.125257,0.274275,,1000.01,7.89005e-05,18.9031,,0.503921,0.0132497,0.504095,,3.22229e-05,1.90639e-05,0.010085,fluid
294,-0.197456,0.227876,,1000.01,-1.34023e-05,22.6363,,0.497188,0.011654,0.497324,,9.91745e-05,-4.7937e-06,-0.0128141,fluid
295,-0.253658,0.163016,,1000.01,1.4022e-05,23.1372,,0.492667,0.009564,0.492759,,0.000140857,-3.53808e-05,0.0366148,fluid
296,-0.28931,0.084949,,1000.01,1.99905e-05,25.9767,,0.496516,0.00420131,0.496534,,3.97663e-06,4.03047e-05,-0.0233147,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.10575e-06,24.4515,,0.485109,-6.46392e-15,0.485109,,-0.000243829,1.00431e-12,-2.08009e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.99905e-05,25.9767,,0.496516,-0.00420131,0.496534,,3.97663e-06,-4.03047e-05,0.0233147,fluid
299,-0.253658,-0.163016,,1000.01,1.4022e-05,23.1372,,0.492667,-0.009564,0.492759,,0.000140857,3.53808e-05,-0.0366148,fluid
300,-0.197456,-0.227876,,1000.01,-1.34022e-05,22.6363,,0.497188,-0.011654,0.497324,,9.91745e-05,4.7937e-06,0.0128141,fluid
301,-0.125257,-0.274275,,1000.01,7.89005e-05,18.9031,,0.503921,-0.0132497,0.504095,,3.22229e-05,-1.90639e-05,-0.010085,fluid
302,-0.0429113,-0.298454,,1000.01,-1.40327e-05,16.0295,,0.506142,-0.0152061,0.50637,,-0.000318075,3.17157e-05,0.00550936,fluid
303,0.0429113,-0.298454,,1000.01,-0.000144304,14.0703,,0.51648,-0.0107112,0.516591,,5.48732e-05,9.30949e-05,-0.012957,fluid
304,0.125257,-0.274275,,1000.01,0.000267778,10.4943,,0.519309,-0.0133454,0.51948,,0.00017132,9.28298e-05,-0.00357014,fluid
305,0.197456,-0.227876,,1000,4.52493e-05,6.12726,,0.520468,-0.00487305,0.520491,,-0.000903482,-0.000932167,-0.0421576,fluid
306,0.253658,-0.163016,,1000,-0.00017654,4.77239,,0.53997,-0.00476641,0.539992,,0.000142514,-9.80325e-06,0.483404,fluid
307,0.28931,-0.084949,,999.999,2.93231e-05,-1.81172,,0.449145,0.0211658,0.449644,,-4.25428e-05,-0.000108518,1.1675,fluid
308,0.328403,0,,1000,1.22158e-05,1.71083,,0.351791,3.1159e-15,0.351791,,-8.48343e-05,3.82909e-13,-9.21358e-14,fluid
309,0.315101,0.0925219,,1000,-1.01158e-05,5.83272,,0.457289,-0.0183385,0.457656,,0.000115187,-0.000237691,-1.00718,fluid
310,0.27627,0.177548,,1000.01,5.49196e-05,11.6145,,0.53869,0.00636808,0.538728,,0.000304064,-0.000368022,-0.385984,fluid
311,0.215058,0.248191,,1000.01,-0.000126129,10.7722,,0.523167,-0.000493192,0.523167,,-0.000303216,0.000283814,0.0520102,fluid
312,0.136424,0.298726,,1000,4.54256e-05,9.15551,,0.517381,0.0123176,0.517528,,-0.000333459,0.000216576,-0.00465292,fluid
313,0.0467366,0.325061,,1000.01,9.02524e-05,15.6286,,0.514892,0.00969477,0.514983,,0.000276316,-0.000106988,0.0145783,fluid
314,-0.0467366,0.325061,,1000.01,-4.64484e-05,17.2776,,0.508,0.0137316,0.508185,,-0.000160332,-2.31341e-05,-0.00383326,fluid
315,-0.136424,0.298726,,1000.01,3.64888e-05,17.7329,,0.503733,0.0117649,0.503871,,-8.02669e-05,-4.70736e-06,0.0104527,fluid
316,-0.215058,0.248191,,1000.01,1.05737e-05,22.404,,0.498304,0.0103126,0.498411,,8.88185e-05,1.18713e-05,-0.0140315,fluid
317,-0.27627,0.177548,,1000.01,6.44969e-06,22.5722,,0.493115,0.00843573,0.493188,,0.000133602,-4.08149e-05,0.0305808,fluid
318,-0.315101,0.0925219,,1000.01,1.86613e-05,25.3782,,0.497375,0.00381399,0.49739,,1.47581e-05,5.77651e-05,-0.0157724,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.18329e-06,23.8865,,0.48714,-5.26327e-15,0.48714,,-0.000210131,4.24616e-13,-1.37774e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.86613e-05,25.3782,,0.497375,-0.00381399,0.49739,,1.47581e-05,-5.77651e-05,0.0157724,fluid
321,-0.27627,-0.177548,,1000.01,6.44968e-06,22.5722,,0.493115,-0.00843573,0.493188,,0.000133602,4.08149e-05,-0.0305808,fluid
322,-0.215058,-0.248191,,1000.01,1.05737e-05,22.404,,0.498304,-0.0103126,0.498411,,8.88185e-05,-1.18713e-05,0.0140315,fluid
323,-0.136424,-0.298726,,1000.01,3.64888e-05,17.7329,,0.503733,-0.0117649,0.503871,,-8.02669e-05,4.70736e-06,-0.0104527,fluid
324,-0.0467366,-0.325061,,1000.01,-4.64484e-05,17.2776,,0.508,-0.0137316,0.508185,,-0.000160332,2.31341e-05,0.00383326,fluid
325,0.0467366,-0.325061,,1000.01,9.02524e-05,15.6286,,0.514892,-0.00969477,0.514983,,0.000276316,0.000106988,-0.0145783,fluid
326,0.136424,-0.298726,,1000,4.54256e-05,9.15551,,0.517381,-0.0123176,0.517528,,-0.000333459,-0.000216576,0.00465292,fluid
327,0.215058,-0.248191,,1000.01,-0.000126128,10.7722,,0.523167,0.000493192,0.523167,,-0.000303216,-0.000283814,-0.0520102,fluid
328,0.27627,-0.177548,,1000.01,5.49196e-05,11.6145,,0.53869,-0.00636808,0.538728,,0.000304064,0.000368022,0.385984,fluid
329,0.315101,-0.0925219,,1000,-1.01159e-05,5.83272,,0.457289,0.0183385,0.457656,,0.000115187,0.000237691,1.00718,fluid
330,0.356644,0,,999.998,-1.49559e-05,-4.08368,,0.361649,1.89467e-15,0.361649,,-9.1879e-07,2.76706e-13,-6.80701e-14,fluid
331,0.342197,0.100478,,1000,-7.17645e-06,9.53501,,0.463209,-0.0163405,0.463497,,0.000211818,-0.000381561,-0.869054,fluid
332,0.300028,0.192816,,1000,0.000135876,7.19606,,0.536764,0.0068634,0.536808,,0.000195027,-0.000260756,-0.311579,fluid
333,0.233552,0.269534,,1000.01,-9.592e-05,12.9345,,0.522456,-0.00244861,0.522461,,0.000569626,-0.000614509,0.0571031,fluid
334,0.148155,0.324415,,1000.01,-0.000127068,11.8632,,0.518018,0.0103055,0.51812,,-0.000555073,0.000276002,-0.00715249,fluid
335,0.0507557,0.353014,,1000.01,0.000159116,13.462,,0.51263,0.00864879,0.512703,,-0.000140523,3.34641e-05,0.0149494,fluid
336,-0.0507557,0.353014,,1000.01,1.53333e-05,18.2509,,0.508596,0.0123678,0.508746,,0.000114312,8.87145e-06,-0.00153046,fluid
337,-0.148155,0.324415,,1000.01,-2.22953e-05,17.7407,,0.503988,0.0106713,0.504101,,-0.000139049,-2.2536e-05,0.0119165,fluid
338,-0.233552,0.269534,,1000.01,2.65323e-05,21.8859,,0.499292,0.00912128,0.499375,,3.41053e-05,-2.60688e-06,-0.0138822,fluid
339,-0.300028,0.192816,,1000.01,7.46131e-06,22.068,,0.49364,0.00746828,0.493696,,0.000129483,-3.29872e-05,0.0245638,fluid
340,-0.342197,0.100478,,1000.01,1.24689e-05,24.7032,,0.497974,0.00346484,0.497986,,1.38659e-05,4.05629e-05,-0.00998312,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.25361e-07,23.3215,,0.488985,-4.04649e-15,0.488985,,-0.000178993,2.5201e-14,-7.94624e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.24688e-05,24.7032,,0.497974,-0.00346484,0.497986,,1.38659e-05,-4.05629e-05,0.00998312,fluid
343,-0.300028,-0.192816,,1000.01,7.46129e-06,22.068,,0.49364,-0.00746828,0.493696,,0.000129483,3.29872e-05,-0.0245638,fluid
344,-0.233552,-0.269534,,1000.01,2.65323e-05,21.8859,,0.499292,-0.00912128,0.499375,,3.41053e-05,2.60688e-06,0.0138822,fluid
345,-0.148155,-0.324415,,1000.01,-2.22952e-05,17.7407,,0.503988,-0.0106713,0.504101,,-0.000139049,2.2536e-05,-0.0119165,fluid
346,-0.0507557,-0.353014,,1000.01,1.53334e-05,18.2509,,0.508596,-0.0123678,0.508746,,0.000114312,-8.87144e-06,0.00153046,fluid
347,0.0507557,-0.353014,,1000.01,0.000159116,13.462,,0.51263,-0.00864879,0.512703,,-0.000140523,-3.34641e-05,-0.0149494,fluid
348,0.148155,-0.324415,,1000.01,-0.000127068,11.8632,,0.518018,-0.0103055,0.51812,,-0.000555073,-0.000276002,0.00715249,fluid
349,0.233552,-0.269534,,1000.01,-9.592e-05,12.9345,,0.522456,0.00244861,0.522461,,0.000569626,0.000614509,-0.0571031,fluid
350,0.300028,-0.192816,,1000,0.000135876,7.19606,,0.536764,-0.0068634,0.536808,,0.000195027,0.000260756,0.311579,fluid
351,0.342197,-0.100478,,1000,-7.17646e-06,9.53501,,0.463209,0.0163405,0.463497,,0.000211818,0.000381561,0.869054,fluid
352,0.386315,0,,999.998,-1.343e-05,-3.93672,,0.373278,2.61477e-15,0.373278,,0.000102259,2.74313e-13,-5.13847e-14,fluid
353,0.370667,0.108838,,1000,4.04518e-05,4.93976,,0.467213,-0.0179093,0.467556,,0.000210177,-0.00021855,-0.747644,fluid
354,0.324989,0.208858,,1000,-1.19018e-05,-0.609556,,0.535357,0.00483824,0.535379,,3.95407e-05,-5.2601e-05,-0.252347,fluid
355,0.252983,0.291957,,1000,-3.17913e-06,9.14951,,0.516123,0.000256748,0.516123,,0.000272578,-0.00048413,0.0527038,fluid
356,0.160481,0.351404,,1000.01,-3.27668e-05,14.1044,,0.518848,0.00852201,0.518918,,-0.000404621,0.000140341,-0.006281,fluid
357,0.0549784,0.382383,,1000.01,2.41092e-05,11.164,,0.511669,0.00727905,0.51172,,-0.000376037,0.00010611,0.0157248,fluid
358,-0.0549784,0.382383,,1000.01,4.79069e-05,17.3772,,0.50719,0.0108086,0.507305,,5.3961e-05,9.80758e-06,-0.00116979,fluid
359,-0.160481,0.351404,,1000.01,-9.83713e-06,18.2007,,0.504024,0.00970514,0.504118,,-7.45281e-05,6.68354e-06,0.0133729,fluid
360,-0.252983,0.291957,,1000.01,1.63104e-05,21.207,,0.500285,0.00817208,0.500351,,-1.51023e-05,-1.63507e-05,-0.0125278,fluid
361,-0.324989,0.208858,,1000.01,1.62169e-05,21.4748,,0.494189,0.00658436,0.494233,,0.000117573,-2.7354e-05,0.0189983,fluid
362,-0.370667,0.108838,,1000.01,8.76105e-06,23.9424,,0.498404,0.00320504,0.498415,,1.76309e-05,3.71177e-05,-0.00563296,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.68585e-07,22.6427,,0.490642,-2.5513e-15,0.490642,,-0.000150892,-1.57434e-13,-3.65078e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.76105e-06,23.9424,,0.498404,-0.00320504,0.498415,,1.76309e-05,-3.71177e-05,0.00563296,fluid
365,-0.324989,-0.208858,,1000.01,1.62169e-05,21.4748,,0.494189,-0.00658436,0.494233,,0.000117573,2.7354e-05,-0.0189983,fluid
366,-0.252983,-0.291957,,1000.01,1.63104e-05,21.207,,0.500285,-0.00817208,0.500351,,-1.51023e-05,1.63507e-05,0.0125278,fluid
367,-0.160481,-0.351404,,1000.01,-9.83708e-06,18.2007,,0.504024,-0.00970514,0.504118,,-7.45281e-05,-6.68354e-06,-0.0133729,fluid
368,-0.0549784,-0.382383,,1000.01,4.7907e-05,17.3772,,0.50719,-0.0108086,0.507305,,5.39611e-05,-9.80758e-06,0.00116979,fluid
369,0.0549784,-0.382383,,1000.01,2.41092e-05,11.164,,0.511669,-0.00727905,0.51172,,-0.000376037,-0.00010611,-0.0157248,fluid
370,0.160481,-0.351404,,1000.01,-3.27668e-05,14.1044,,0.518848,-0.00852201,0.518918,,-0.000404621,-0.000140341,0.006281,fluid
371,0.252983,-0.291957,,1000,-3.17906e-06,9.14951,,0.516123,-0.000256748,0.516123,,0.000272578,0.00048413,-0.0527038,fluid
