h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7519,16.7169,0.0141421,660

t,6.74004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.54807e-06,2.11619,,0.106315,0.00221601,0.106338,,-3.85116e-05,3.23413e-05,-0.046841,fluid
181,0.0263788,0.183468,,1000,-1.13066e-06,2.15962,,0.105535,0.00425988,0.105621,,-3.11654e-05,1.65553e-05,-0.00896701,fluid
182,-0.0263788,0.183468,,1000,4.92709e-07,2.31509,,0.103419,0.00526818,0.103553,,-2.38233e-05,2.19688e-05,0.00547922,fluid
183,-0.0769992,0.168605,,1000,3.43059e-06,2.70023,,0.101298,0.00548479,0.101446,,-1.52828e-05,1.01524e-05,0.00724078,fluid
184,-0.121382,0.140082,,1000,3.01066e-06,2.91276,,0.0991475,0.00500895,0.099274,,-1.63834e-05,1.01942e-05,0.00488338,fluid
185,-0.15593,0.10021,,1000,-1.58399e-06,3.05843,,0.0973468,0.00386465,0.0974235,,-1.4831e-05,6.13256e-06,0.00250684,fluid
186,-0.177847,0.0522205,,1000,1.06232e-06,3.18006,,0.0961249,0.00211454,0.0961482,,-9.98478e-06,2.04519e-06,0.000790315,fluid
187,-0.185355,2.26994e-17,,1000,3.58618e-07,3.26579,,0.0956523,-5.68379e-14,0.0956523,,-1.62484e-05,8.60824e-13,-8.20681e-14,fluid
188,-0.177847,-0.0522205,,1000,1.06224e-06,3.18006,,0.0961249,-0.00211454,0.0961482,,-9.98478e-06,-2.04519e-06,-0.000790315,fluid
189,-0.15593,-0.10021,,1000,-1.58402e-06,3.05843,,0.0973468,-0.00386465,0.0974235,,-1.4831e-05,-6.13256e-06,-0.00250684,fluid
190,-0.121382,-0.140082,,1000,3.01063e-06,2.91276,,0.0991475,-0.00500895,0.099274,,-1.63834e-05,-1.01942e-05,-0.00488338,fluid
191,-0.0769992,-0.168605,,1000,3.4306e-06,2.70023,,0.101298,-0.00548479,0.101446,,-1.52828e-05,-1.01524e-05,-0.00724078,fluid
192,-0.0263788,-0.183468,,1000,4.92668e-07,2.31509,,0.103419,-0.00526818,0.103553,,-2.38233e-05,-2.19688e-05,-0.00547922,fluid
193,0.0263788,-0.183468,,1000,-1.13058e-06,2.15962,,0.105535,-0.00425988,0.105621,,-3.11654e-05,-1.65553e-05,0.00896701,fluid
194,0.0769992,-0.168605,,1000,-4.54805e-06,2.11619,,0.106315,-0.00221601,0.106338,,-3.85116e-05,-3.23413e-05,0.046841,fluid
195,0.121382,-0.140082,,1000,-8.14576e-07,2.08085,,0.104413,0.00096097,0.104417,,-5.04524e-05,-1.1972e-05,0.120816,fluid
196,0.15593,-0.10021,,1000,-2.07659e-07,1.58073,,0.0967796,0.00457296,0.0968875,,-4.88875e-05,-2.86504e-05,0.19871,fluid
197,0.177847,-0.0522205,,1000,-7.23956e-06,1.36853,,0.084037,0.00511777,0.0841927,,-5.63179e-05,-3.64465e-05,0.172426,fluid
198,0.206352,0,,1000,2.42653e-06,1.48013,,0.0794469,3.52278e-14,0.0794469,,-0.000109472,-1.04511e-12,-3.38428e-13,fluid
199,0.197993,0.058136,,1000,-6.83505e-06,1.49598,,0.0860469,-0.00481647,0.0861816,,-6.28144e-05,4.55012e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.04963e-06,1.63425,,0.0978751,-0.00414207,0.0979627,,-5.19804e-05,3.8009e-05,-0.16204,fluid
201,0.135132,0.15595,,1000,-3.22796e-06,2.19821,,0.104526,-0.000729579,0.104528,,-5.03693e-05,1.79974e-05,-0.0912663,fluid
202,0.0857216,0.187704,,1000,1.57343e-06,2.15993,,0.105826,0.0020446,0.105846,,-3.46182e-05,3.43055e-05,-0.0305077,fluid
203,0.0293669,0.204251,,1000,-5.75512e-06,2.31369,,0.104962,0.00369932,0.105027,,-2.7745e-05,1.75765e-05,-0.00238887,fluid
204,-0.0293669,0.204251,,1000,8.38161e-07,2.43544,,0.10304,0.00449916,0.103139,,-3.05338e-05,2.27789e-05,0.00598543,fluid
205,-0.0857216,0.187704,,1000,4.89855e-07,2.61088,,0.101208,0.00469074,0.101317,,-1.37929e-05,1.21031e-05,0.00587226,fluid
206,-0.135132,0.15595,,1000,2.26604e-06,2.79581,,0.0993678,0.00428392,0.0994601,,-1.25347e-05,1.25584e-05,0.00352326,fluid
207,-0.173594,0.111562,,1000,5.73677e-07,2.97758,,0.097822,0.00333511,0.0978789,,-1.19421e-05,1.06345e-05,0.00193361,fluid
208,-0.197993,0.058136,,1000,-3.41364e-07,3.013,,0.0967784,0.00178074,0.0967947,,-8.3458e-06,2.17643e-07,0.000660557,fluid
209,-0.206352,2.52708e-17,,1000,1.52369e-06,3.09204,,0.0963644,-5.34279e-14,0.0963644,,-1.61716e-05,8.09388e-13,-8.32301e-14,fluid
210,-0.197993,-0.058136,,1000,-3.4154e-07,3.013,,0.0967784,-0.00178074,0.0967947,,-8.3458e-06,-2.17643e-07,-0.000660557,fluid
211,-0.173594,-0.111562,,1000,5.73669e-07,2.97758,,0.097822,-0.00333511,0.0978789,,-1.19421e-05,-1.06345e-05,-0.00193361,fluid
212,-0.135132,-0.15595,,1000,2.26602e-06,2.79581,,0.0993678,-0.00428392,0.0994601,,-1.25347e-05,-1.25584e-05,-0.00352326,fluid
213,-0.0857216,-0.187704,,1000,4.89932e-07,2.61088,,0.101208,-0.00469074,0.101317,,-1.37929e-05,-1.21031e-05,-0.00587226,fluid
214,-0.0293669,-0.204251,,1000,8.38188e-07,2.43544,,0.10304,-0.00449916,0.103139,,-3.05338e-05,-2.27789e-05,-0.00598543,fluid
215,0.0293669,-0.204251,,1000,-5.75516e-06,2.31369,,0.104962,-0.00369932,0.105027,,-2.7745e-05,-1.75765e-05,0.00238887,fluid
216,0.0857216,-0.187704,,1000,1.57342e-06,2.15993,,0.105826,-0.0020446,0.105846,,-3.46182e-05,-3.43055e-05,0.0305077,fluid
217,0.135132,-0.15595,,1000,-3.22793e-06,2.19821,,0.104526,0.000729579,0.104528,,-5.03693e-05,-1.79974e-05,0.0912663,fluid
218,0.173594,-0.111562,,1000,-8.04954e-06,1.63425,,0.0978751,0.00414207,0.0979627,,-5.19804e-05,-3.8009e-05,0.16204,fluid
219,0.197993,-0.058136,,1000,-6.83489e-06,1.49598,,0.0860469,0.00481647,0.0861816,,-6.28144e-05,-4.55012e-05,0.146316,fluid
220,0.228412,0,,1000,1.12831e-05,1.73571,,0.0815749,3.46976e-14,0.0815749,,-0.000124128,-9.52852e-13,-2.23903e-13,fluid
221,0.219159,0.064351,,1000,4.59331e-06,1.69514,,0.0878368,-0.00451845,0.0879529,,-6.97596e-05,5.83174e-05,-0.1243,fluid
222,0.192152,0.123489,,1000,3.58427e-07,1.78245,,0.0987672,-0.0037234,0.0988374,,-5.01496e-05,5.55343e-05,-0.132574,fluid
223,0.149578,0.172622,,1000,4.03793e-06,2.34492,,0.104488,-0.000592823,0.10449,,-5.01228e-05,2.66548e-05,-0.0693378,fluid
224,0.0948856,0.20777,,1000,7.71034e-06,2.26847,,0.105351,0.00188094,0.105368,,-3.52423e-05,3.9408e-05,-0.0198389,fluid
225,0.0325064,0.226087,,1000,3.10436e-06,2.49477,,0.10441,0.00324385,0.104461,,-2.29843e-05,2.10886e-05,0.00111437,fluid
226,-0.0325064,0.226087,,1000,2.13635e-06,2.55221,,0.102787,0.00388135,0.10286,,-2.91121e-05,2.4565e-05,0.00569418,fluid
227,-0.0948856,0.20777,,1000,-1.90418e-06,2.61322,,0.101163,0.00405945,0.101244,,-1.06617e-05,1.42694e-05,0.00478172,fluid
228,-0.149578,0.172622,,1000,-1.16329e-06,2.74319,,0.0995157,0.0036565,0.0995828,,-1.99468e-05,4.1959e-06,0.00266238,fluid
229,-0.192152,0.123489,,1000,2.38015e-06,2.95572,,0.0981896,0.00286591,0.0982314,,-1.14602e-05,1.25981e-05,0.00166995,fluid
230,-0.219159,0.064351,,1000,2.42244e-07,3.01328,,0.0973205,0.00152807,0.0973325,,-6.06275e-06,5.16808e-07,0.000653858,fluid
231,-0.228412,2.79724e-17,,1000,3.1777e-07,3.04148,,0.0969556,-4.12422e-14,0.0969556,,-1.56316e-05,4.66374e-13,-7.30404e-14,fluid
232,-0.219159,-0.064351,,1000,2.42081e-07,3.01328,,0.0973205,-0.00152807,0.0973325,,-6.06275e-06,-5.16807e-07,-0.000653858,fluid
233,-0.192152,-0.123489,,1000,2.38017e-06,2.95572,,0.0981896,-0.00286591,0.0982314,,-1.14602e-05,-1.25981e-05,-0.00166995,fluid
234,-0.149578,-0.172622,,1000,-1.1633e-06,2.74319,,0.0995157,-0.0036565,0.0995828,,-1.99468e-05,-4.1959e-06,-0.00266238,fluid
235,-0.0948856,-0.20777,,1000,-1.90423e-06,2.61322,,0.101163,-0.00405945,0.101244,,-1.06617e-05,-1.42694e-05,-0.00478172,fluid
236,-0.0325064,-0.226087,,1000,2.13637e-06,2.55221,,0.102787,-0.00388135,0.10286,,-2.91121e-05,-2.4565e-05,-0.00569418,fluid
237,0.0325064,-0.226087,,1000,3.10425e-06,2.49477,,0.10441,-0.00324385,0.104461,,-2.29843e-05,-2.10886e-05,-0.00111437,fluid
238,0.0948856,-0.20777,,1000,7.71024e-06,2.26847,,0.105351,-0.00188094,0.105368,,-3.52423e-05,-3.9408e-05,0.0198389,fluid
239,0.149578,-0.172622,,1000,4.03795e-06,2.34492,,0.104488,0.000592823,0.10449,,-5.01228e-05,-2.66548e-05,0.0693378,fluid
240,0.192152,-0.123489,,1000,3.58515e-07,1.78245,,0.0987672,0.0037234,0.0988374,,-5.01496e-05,-5.55343e-05,0.132574,fluid
241,0.219159,-0.064351,,1000,4.59339e-06,1.69514,,0.0878368,0.00451845,0.0879529,,-6.97596e-05,-5.83174e-05,0.1243,fluid
242,0.251589,0,,1000,8.46754e-06,1.70705,,0.0834283,3.64258e-14,0.0834283,,-0.000143791,-8.03686e-13,-1.5363e-13,fluid
243,0.241398,0.0708807,,1000,-1.50021e-06,1.77412,,0.0893501,-0.00426411,0.0894518,,-8.4552e-05,7.33693e-05,-0.105593,fluid
244,0.21165,0.136019,,1000,3.91995e-06,1.99653,,0.0994558,-0.00336142,0.0995126,,-4.69963e-05,7.48941e-05,-0.108839,fluid
245,0.164756,0.190138,,1000,-1.08467e-06,2.34879,,0.104366,-0.000502565,0.104367,,-5.10905e-05,2.62379e-05,-0.0530197,fluid
246,0.104514,0.228853,,1000,-8.21687e-07,2.32658,,0.10493,0.00168851,0.104943,,-4.67042e-05,4.61787e-05,-0.012772,fluid
247,0.0358048,0.249028,,1000,8.04786e-06,2.42389,,0.103974,0.00282005,0.104012,,-2.23445e-05,2.61983e-05,0.00286258,fluid
248,-0.0358048,0.249028,,1000,1.16681e-06,2.48052,,0.102547,0.00334763,0.102601,,-2.23383e-05,2.67931e-05,0.00503515,fluid
249,-0.104514,0.228853,,1000,1.85338e-06,2.68571,,0.101107,0.00353659,0.101169,,-6.84384e-06,1.80402e-05,0.00389353,fluid
250,-0.164756,0.190138,,1000,-5.93644e-07,2.77612,,0.0996905,0.00319077,0.0997415,,-1.48441e-05,6.28542e-06,0.00216031,fluid
251,-0.21165,0.136019,,1000,9.98547e-07,2.89201,,0.0984984,0.00248033,0.0985296,,-1.21371e-05,1.2341e-05,0.00149868,fluid
252,-0.241398,0.0708807,,1000,1.10014e-06,3.00579,,0.097766,0.00133708,0.0977751,,-3.20718e-06,3.03701e-06,0.000650009,fluid
253,-0.251589,3.08107e-17,,1000,-4.86239e-07,3.00787,,0.0974341,-3.4828e-14,0.0974341,,-1.50332e-05,1.60252e-13,-6.28952e-14,fluid
254,-0.241398,-0.0708807,,1000,1.10015e-06,3.00579,,0.097766,-0.00133708,0.0977751,,-3.20718e-06,-3.03701e-06,-0.000650009,fluid
255,-0.21165,-0.136019,,1000,9.9849e-07,2.89201,,0.0984984,-0.00248033,0.0985296,,-1.21371e-05,-1.2341e-05,-0.00149868,fluid
256,-0.164756,-0.190138,,1000,-5.93659e-07,2.77612,,0.0996905,-0.00319077,0.0997415,,-1.48441e-05,-6.28542e-06,-0.00216031,fluid
257,-0.104514,-0.228853,,1000,1.85331e-06,2.68571,,0.101107,-0.00353659,0.101169,,-6.84384e-06,-1.80402e-05,-0.00389353,fluid
258,-0.0358048,-0.249028,,1000,1.16691e-06,2.48052,,0.102547,-0.00334763,0.102601,,-2.23383e-05,-2.67931e-05,-0.00503515,fluid
259,0.0358048,-0.249028,,1000,8.04787e-06,2.42389,,0.103974,-0.00282005,0.104012,,-2.23445e-05,-2.61983e-05,-0.00286258,fluid
260,0.104514,-0.228853,,1000,-8.21675e-07,2.32658,,0.10493,-0.00168851,0.104943,,-4.67042e-05,-4.61787e-05,0.012772,fluid
261,0.164756,-0.190138,,1000,-1.08457e-06,2.34879,,0.104366,0.000502565,0.104367,,-5.10905e-05,-2.62379e-05,0.0530197,fluid
262,0.21165,-0.136019,,1000,3.91995e-06,1.99653,,0.0994558,0.00336142,0.0995126,,-4.69963e-05,-7.48941e-05,0.108839,fluid
263,0.241398,-0.0708807,,1000,-1.50012e-06,1.77412,,0.0893501,0.00426411,0.0894518,,-8.4552e-05,-7.33693e-05,0.105593,fluid
264,0.27594,0,,1000,-8.79365e-06,1.59197,,0.0850777,3.79207e-14,0.0850777,,-0.000182582,-6.60212e-13,-1.17461e-13,fluid
265,0.264762,0.0777412,,1000,-8.24224e-06,1.69935,,0.0906394,-0.00406082,0.0907303,,-0.000100844,8.74631e-05,-0.0896278,fluid
266,0.232135,0.149184,,1000,-6.04225e-06,2.03275,,0.0999489,-0.00309164,0.0999967,,-4.56629e-05,9.38392e-05,-0.0897066,fluid
267,0.180702,0.208541,,1000,-6.59948e-06,2.2744,,0.10421,-0.00043208,0.104211,,-5.27368e-05,3.02855e-05,-0.0408636,fluid
268,0.114629,0.251003,,1000,-9.57072e-06,2.27115,,0.104585,0.00146352,0.104595,,-5.90045e-05,5.25813e-05,-0.00798617,fluid
269,0.0392703,0.273131,,1000,8.36819e-07,2.24896,,0.103636,0.00242466,0.103664,,-2.55531e-05,3.06798e-05,0.00365952,fluid
270,-0.0392703,0.273131,,1000,-5.59103e-07,2.38745,,0.102287,0.00288204,0.102328,,-2.78671e-05,2.71396e-05,0.00423964,fluid
271,-0.114629,0.251003,,1000,4.30538e-06,2.65797,,0.101022,0.00308405,0.101069,,-1.93469e-06,2.35928e-05,0.00313551,fluid
272,-0.180702,0.208541,,1000,2.58217e-06,2.79459,,0.0998508,0.00282226,0.0998907,,-6.2621e-06,1.21807e-05,0.00189514,fluid
273,-0.232135,0.149184,,1000,-5.74441e-07,2.82654,,0.0987574,0.00215967,0.0987811,,-1.1316e-05,1.30642e-05,0.001369,fluid
274,-0.264762,0.0777412,,1000,7.94304e-07,2.93848,,0.098124,0.00115947,0.0981308,,-1.19802e-06,2.86369e-06,0.000613777,fluid
275,-0.27594,3.37929e-17,,1000,8.43308e-08,2.95251,,0.0978273,-3.63921e-14,0.0978273,,-1.39995e-05,5.27961e-14,-5.97111e-14,fluid
276,-0.264762,-0.0777412,,1000,7.94234e-07,2.93848,,0.098124,-0.00115947,0.0981308,,-1.19802e-06,-2.86369e-06,-0.000613777,fluid
277,-0.232135,-0.149184,,1000,-5.74441e-07,2.82654,,0.0987574,-0.00215967,0.0987811,,-1.1316e-05,-1.30643e-05,-0.001369,fluid
278,-0.180702,-0.208541,,1000,2.58214e-06,2.79459,,0.0998508,-0.00282226,0.0998907,,-6.2621e-06,-1.21807e-05,-0.00189514,fluid
279,-0.114629,-0.251003,,1000,4.3053e-06,2.65797,,0.101022,-0.00308405,0.101069,,-1.93469e-06,-2.35928e-05,-0.00313551,fluid
280,-0.0392703,-0.273131,,1000,-5.59005e-07,2.38745,,0.102287,-0.00288204,0.102328,,-2.78671e-05,-2.71396e-05,-0.00423964,fluid
281,0.0392703,-0.273131,,1000,8.36868e-07,2.24896,,0.103636,-0.00242466,0.103664,,-2.55531e-05,-3.06798e-05,-0.00365952,fluid
282,0.114629,-0.251003,,1000,-9.57075e-06,2.27115,,0.104585,-0.00146352,0.104595,,-5.90046e-05,-5.25813e-05,0.00798617,fluid
283,0.180702,-0.208541,,1000,-6.59954e-06,2.2744,,0.10421,0.00043208,0.104211,,-5.27368e-05,-3.02855e-05,0.0408636,fluid
284,0.232135,-0.149184,,1000,-6.04218e-06,2.03275,,0.0999489,0.00309164,0.0999967,,-4.56629e-05,-9.38392e-05,0.0897066,fluid
285,0.264762,-0.0777412,,1000,-8.24209e-06,1.69935,,0.0906394,0.00406082,0.0907303,,-0.000100844,-8.74631e-05,0.0896278,fluid
286,0.301524,0,,1000,8.71071e-06,1.86886,,0.0866903,3.99254e-14,0.0866903,,-0.000198577,-5.91437e-13,-1.05594e-13,fluid
287,0.28931,0.084949,,1000,-2.31821e-06,1.85529,,0.0918467,-0.00384519,0.0919272,,-0.00011523,9.21263e-05,-0.0760208,fluid
288,0.253658,0.163016,,1000,-1.28492e-05,2.02303,,0.100319,-0.00286913,0.10036,,-4.83949e-05,0.000112652,-0.0742883,fluid
289,0.197456,0.227876,,1000,4.41977e-06,2.29286,,0.104036,-0.000374603,0.104037,,-5.79076e-05,4.511e-05,-0.0317839,fluid
290,0.125257,0.274275,,1000,-2.6005e-07,2.2896,,0.104255,0.00126571,0.104262,,-5.03417e-05,5.41149e-05,-0.00478434,fluid
291,0.0429113,0.298454,,1000,-4.54118e-06,2.32598,,0.10331,0.00210486,0.103331,,-2.481e-05,3.47447e-05,0.00387295,fluid
292,-0.0429113,0.298454,,1000,1.33537e-06,2.49778,,0.102103,0.00250961,0.102134,,-2.88266e-05,2.82467e-05,0.00355982,fluid
293,-0.125257,0.274275,,1000,1.18544e-06,2.56013,,0.100929,0.00268333,0.100965,,-1.40746e-05,2.0282e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,2.36617e-06,2.73887,,0.0999349,0.00246616,0.0999654,,-3.0587e-06,1.33081e-05,0.00169726,fluid
295,-0.253658,0.163016,,1000,6.22038e-09,2.80686,,0.0989796,0.00189768,0.0989978,,-9.08838e-06,1.53382e-05,0.00124384,fluid
296,-0.28931,0.084949,,1000,3.2947e-07,2.87792,,0.0984189,0.00100493,0.098424,,5.73625e-07,2.18396e-06,0.000553709,fluid
297,-0.301524,3.6926e-17,,1000,5.28334e-07,2.89721,,0.098156,-2.98148e-14,0.098156,,-1.287e-05,1.42441e-13,-5.25331e-14,fluid
298,-0.28931,-0.084949,,1000,3.29392e-07,2.87792,,0.0984189,-0.00100493,0.098424,,5.73626e-07,-2.18397e-06,-0.000553709,fluid
299,-0.253658,-0.163016,,1000,6.26194e-09,2.80686,,0.0989796,-0.00189768,0.0989978,,-9.08838e-06,-1.53382e-05,-0.00124384,fluid
300,-0.197456,-0.227876,,1000,2.36621e-06,2.73887,,0.0999349,-0.00246616,0.0999654,,-3.0587e-06,-1.33081e-05,-0.00169726,fluid
301,-0.125257,-0.274275,,1000,1.18543e-06,2.56013,,0.100929,-0.00268333,0.100965,,-1.40746e-05,-2.0282e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,1.33532e-06,2.49778,,0.102103,-0.00250961,0.102134,,-2.88266e-05,-2.82467e-05,-0.00355982,fluid
303,0.0429113,-0.298454,,1000,-4.54111e-06,2.32598,,0.10331,-0.00210486,0.103331,,-2.481e-05,-3.47447e-05,-0.00387295,fluid
304,0.125257,-0.274275,,1000,-2.6006e-07,2.2896,,0.104255,-0.00126571,0.104262,,-5.03417e-05,-5.41149e-05,0.00478434,fluid
305,0.197456,-0.227876,,1000,4.41979e-06,2.29286,,0.104036,0.000374603,0.104037,,-5.79076e-05,-4.511e-05,0.0317839,fluid
306,0.253658,-0.163016,,1000,-1.28492e-05,2.02303,,0.100319,0.00286913,0.10036,,-4.83949e-05,-0.000112652,0.0742883,fluid
307,0.28931,-0.084949,,1000,-2.31818e-06,1.85529,,0.0918467,0.00384519,0.0919272,,-0.00011523,-9.21263e-05,0.0760208,fluid
308,0.328403,0,,1000,2.62939e-05,2.10435,,0.0881581,4.0882e-14,0.0881581,,-0.000219266,-5.62602e-13,-1.10784e-13,fluid
309,0.315101,0.0925219,,1000,1.22617e-05,2.05793,,0.0929138,-0.00363166,0.0929848,,-0.000122489,0.000108607,-0.0644415,fluid
310,0.27627,0.177548,,1000,-1.90305e-06,2.17478,,0.100634,-0.00264228,0.100668,,-5.00007e-05,0.000140444,-0.0618136,fluid
311,0.215058,0.248191,,1000,1.45339e-05,2.37316,,0.10386,-0.000342292,0.103861,,-6.83351e-05,6.84904e-05,-0.0249093,fluid
312,0.136424,0.298726,,1000,1.3506e-05,2.41995,,0.103911,0.0011079,0.103917,,-3.92928e-05,5.90392e-05,-0.00270355,fluid
313,0.0467366,0.325061,,1000,1.87606e-06,2.54721,,0.102963,0.00185734,0.10298,,-1.48666e-05,3.97606e-05,0.00371414,fluid
314,-0.0467366,0.325061,,1000,4.47508e-06,2.64004,,0.102009,0.002214,0.102033,,-1.57998e-05,3.15846e-05,0.00309499,fluid
315,-0.136424,0.298726,,1000,-1.93994e-06,2.5445,,0.100942,0.00237958,0.10097,,-3.65259e-06,2.5584e-05,0.00222589,fluid
316,-0.215058,0.248191,,1000,-3.31942e-07,2.67627,,0.0999831,0.00213911,0.100006,,-3.68736e-06,1.01761e-05,0.00150885,fluid
317,-0.27627,0.177548,,1000,8.37258e-07,2.79472,,0.0991569,0.00166097,0.0991708,,-8.06753e-06,1.55665e-05,0.00109568,fluid
318,-0.315101,0.0925219,,1000,5.8434e-07,2.85288,,0.0986687,0.000889806,0.0986727,,2.53532e-06,2.90584e-06,0.00050003,fluid
319,-0.328403,4.02178e-17,,1000,-1.65182e-08,2.85227,,0.0984361,-2.36388e-14,0.0984361,,-1.141e-05,3.27299e-13,-4.04662e-14,fluid
320,-0.315101,-0.0925219,,1000,5.84269e-07,2.85288,,0.0986687,-0.000889806,0.0986727,,2.53532e-06,-2.90584e-06,-0.00050003,fluid
321,-0.27627,-0.177548,,1000,8.37214e-07,2.79472,,0.0991569,-0.00166097,0.0991708,,-8.06753e-06,-1.55665e-05,-0.00109568,fluid
322,-0.215058,-0.248191,,1000,-3.31957e-07,2.67627,,0.0999831,-0.00213911,0.100006,,-3.68736e-06,-1.01761e-05,-0.00150885,fluid
323,-0.136424,-0.298726,,1000,-1.93999e-06,2.5445,,0.100942,-0.00237958,0.10097,,-3.65259e-06,-2.5584e-05,-0.00222589,fluid
324,-0.0467366,-0.325061,,1000,4.47511e-06,2.64004,,0.102009,-0.002214,0.102033,,-1.57998e-05,-3.15846e-05,-0.00309499,fluid
325,0.0467366,-0.325061,,1000,1.87614e-06,2.54721,,0.102963,-0.00185734,0.10298,,-1.48666e-05,-3.97606e-05,-0.00371414,fluid
326,0.136424,-0.298726,,1000,1.3506e-05,2.41995,,0.103911,-0.0011079,0.103917,,-3.92928e-05,-5.90392e-05,0.00270355,fluid
327,0.215058,-0.248191,,1000,1.45339e-05,2.37316,,0.10386,0.000342292,0.103861,,-6.83351e-05,-6.84904e-05,0.0249093,fluid
328,0.27627,-0.177548,,1000,-1.90294e-06,2.17478,,0.100634,0.00264228,0.100668,,-5.00007e-05,-0.000140444,0.0618136,fluid
329,0.315101,-0.0925219,,1000,1.22618e-05,2.05793,,0.0929138,0.00363166,0.0929848,,-0.000122489,-0.000108607,0.0644415,fluid
330,0.356644,0,,1000,2.95103e-06,1.83524,,0.0893936,4.02776e-14,0.0893936,,-0.000259653,-5.52751e-13,-1.26764e-13,fluid
331,0.342197,0.100478,,1000,-1.67145e-06,1.94069,,0.0937832,-0.00345119,0.0938467,,-0.000149384,0.000120271,-0.0545531,fluid
332,0.300028,0.192816,,1000,3.84747e-06,2.30444,,0.100876,-0.00246052,0.100906,,-5.18709e-05,0.000166586,-0.0515873,fluid
333,0.233552,0.269534,,1000,9.30363e-07,2.34026,,0.103691,-0.000353434,0.103692,,-7.15803e-05,8.205e-05,-0.0195566,fluid
334,0.148155,0.324415,,1000,9.33929e-06,2.43842,,0.103579,0.000950042,0.103584,,-4.00327e-05,6.72832e-05,-0.00130286,fluid
335,0.0507557,0.353014,,1000,8.06931e-06,2.50958,,0.102692,0.00161594,0.102704,,-1.0875e-05,4.61748e-05,0.00342095,fluid
336,-0.0507557,0.353014,,1000,3.30003e-06,2.5466,,0.101904,0.00194235,0.101922,,1.43647e-06,3.51167e-05,0.00272513,fluid
337,-0.148155,0.324415,,1000,2.58497e-08,2.60606,,0.100928,0.00210912,0.10095,,4.22621e-06,2.96733e-05,0.00199503,fluid
338,-0.233552,0.269534,,1000,-4.03458e-07,2.66943,,0.100054,0.00188722,0.100072,,-6.81609e-07,1.00301e-05,0.00136428,fluid
339,-0.300028,0.192816,,1000,3.2503e-07,2.74865,,0.099303,0.00144695,0.0993136,,-8.74002e-06,1.26245e-05,0.000939749,fluid
340,-0.342197,0.100478,,1000,1.31623e-06,2.82713,,0.0988794,0.000793269,0.0988826,,3.80384e-06,3.68087e-06,0.000459752,fluid
341,-0.356644,4.36763e-17,,1000,-8.39903e-07,2.80756,,0.0986775,-2.08702e-14,0.0986775,,-9.54065e-06,5.1716e-13,-3.20378e-14,fluid
342,-0.342197,-0.100478,,1000,1.3162e-06,2.82713,,0.0988794,-0.000793269,0.0988826,,3.80384e-06,-3.68087e-06,-0.000459752,fluid
343,-0.300028,-0.192816,,1000,3.25051e-07,2.74865,,0.099303,-0.00144695,0.0993136,,-8.74002e-06,-1.26245e-05,-0.000939749,fluid
344,-0.233552,-0.269534,,1000,-4.03465e-07,2.66943,,0.100054,-0.00188722,0.100072,,-6.81609e-07,-1.00301e-05,-0.00136428,fluid
345,-0.148155,-0.324415,,1000,2.58168e-08,2.60606,,0.100928,-0.00210912,0.10095,,4.22621e-06,-2.96733e-05,-0.00199503,fluid
346,-0.0507557,-0.353014,,1000,3.29999e-06,2.5466,,0.101904,-0.00194235,0.101922,,1.43647e-06,-3.51167e-05,-0.00272513,fluid
347,0.0507557,-0.353014,,1000,8.06931e-06,2.50958,,0.102692,-0.00161594,0.102704,,-1.0875e-05,-4.61748e-05,-0.00342095,fluid
348,0.148155,-0.324415,,1000,9.33935e-06,2.43842,,0.103579,-0.000950042,0.103584,,-4.00327e-05,-6.72832e-05,0.00130286,fluid
349,0.233552,-0.269534,,1000,9.30347e-07,2.34026,,0.103691,0.000353434,0.103692,,-7.15803e-05,-8.205e-05,0.0195566,fluid
350,0.300028,-0.192816,,1000,3.84743e-06,2.30444,,0.100876,0.00246052,0.100906,,-5.18709e-05,-0.000166586,0.0515873,fluid
351,0.342197,-0.100478,,1000,-1.67146e-06,1.94069,,0.0937832,0.00345119,0.0938467,,-0.000149384,-0.000120271,0.0545531,fluid
352,0.386315,0,,1000,-1.6682e-05,1.6576,,0.0905494,3.78902e-14,0.0905494,,-0.000300352,-5.53921e-13,-1.47657e-13,fluid
353,0.370667,0.108838,,1000,-1.93404e-05,1.82846,,0.0945713,-0.00329607,0.0946287,,-0.000175219,0.000127126,-0.0460555,fluid
354,0.324989,0.208858,,1000,-5.74888e-06,2.25129,,0.101044,-0.00236128,0.101071,,-5.17085e-05,0.000178973,-0.0430735,fluid
355,0.252983,0.291957,,1000,-1.58985e-05,2.23011,,0.103529,-0.000393858,0.103529,,-6.05223e-05,8.43241e-05,-0.01529,fluid
356,0.160481,0.351404,,1000,-6.87149e-06,2.28844,,0.103327,0.000759208,0.103329,,-4.56433e-05,7.38248e-05,-0.000248009,fluid
357,0.0549784,0.382383,,1000,3.89263e-06,2.25165,,0.102517,0.00136525,0.102527,,-9.92379e-06,5.12285e-05,0.00315233,fluid
