h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74738,16.7173,0.0141421,660

t,5.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.78802e-06,2.12531,,0.106354,0.00218364,0.106377,,-5.81023e-05,4.53145e-05,-0.0468375,fluid
181,0.0263788,0.183468,,1000,-3.83764e-06,2.16329,,0.105569,0.0042408,0.105654,,-5.15761e-05,3.06862e-05,-0.00898498,fluid
182,-0.0263788,0.183468,,1000,-8.62793e-07,2.31636,,0.103444,0.00524477,0.103577,,-3.90868e-05,3.48543e-05,0.00545529,fluid
183,-0.0769992,0.168605,,1000,3.70031e-06,2.69448,,0.101315,0.00547228,0.101462,,-2.70091e-05,2.11632e-05,0.00722372,fluid
184,-0.121382,0.140082,,1000,2.69998e-06,2.90895,,0.0991643,0.00499788,0.0992902,,-2.43724e-05,1.67593e-05,0.00492309,fluid
185,-0.15593,0.10021,,1000,-2.53023e-06,3.06174,,0.0973627,0.00385707,0.097439,,-2.42342e-05,1.26341e-05,0.00250595,fluid
186,-0.177847,0.0522205,,1000,1.11281e-07,3.17991,,0.0961363,0.00211214,0.0961595,,-1.75997e-05,3.80998e-06,0.000813296,fluid
187,-0.185355,2.26994e-17,,1000,-2.15513e-07,3.26564,,0.0956695,-5.79832e-14,0.0956695,,-2.59759e-05,2.65465e-13,-9.41524e-14,fluid
188,-0.177847,-0.0522205,,1000,1.11269e-07,3.17991,,0.0961363,-0.00211214,0.0961595,,-1.75997e-05,-3.80998e-06,-0.000813296,fluid
189,-0.15593,-0.10021,,1000,-2.5302e-06,3.06174,,0.0973627,-0.00385707,0.097439,,-2.42342e-05,-1.26341e-05,-0.00250595,fluid
190,-0.121382,-0.140082,,1000,2.69997e-06,2.90895,,0.0991643,-0.00499788,0.0992902,,-2.43724e-05,-1.67593e-05,-0.00492309,fluid
191,-0.0769992,-0.168605,,1000,3.70032e-06,2.69448,,0.101315,-0.00547228,0.101462,,-2.70091e-05,-2.11632e-05,-0.00722372,fluid
192,-0.0263788,-0.183468,,1000,-8.62671e-07,2.31636,,0.103444,-0.00524477,0.103577,,-3.90868e-05,-3.48543e-05,-0.00545529,fluid
193,0.0263788,-0.183468,,1000,-3.83747e-06,2.16329,,0.105569,-0.0042408,0.105654,,-5.15761e-05,-3.06862e-05,0.00898498,fluid
194,0.0769992,-0.168605,,1000,-4.78772e-06,2.12531,,0.106354,-0.00218364,0.106377,,-5.81023e-05,-4.53145e-05,0.0468375,fluid
195,0.121382,-0.140082,,1000,4.32554e-06,2.07917,,0.104466,0.000972742,0.104471,,-8.18284e-05,-1.64973e-05,0.120955,fluid
196,0.15593,-0.10021,,1000,1.78931e-06,1.58173,,0.0968295,0.0046098,0.0969391,,-7.43294e-05,-6.37159e-05,0.199202,fluid
197,0.177847,-0.0522205,,1000,-5.4684e-06,1.3823,,0.0840974,0.0051589,0.0842555,,-9.15004e-05,-6.62628e-05,0.172513,fluid
198,0.206352,0,,1000,5.47717e-06,1.47528,,0.0795623,4.41419e-14,0.0795623,,-0.00017571,-1.18652e-12,-3.79598e-13,fluid
199,0.197993,0.058136,,1000,7.38106e-08,1.49965,,0.0861153,-0.00486784,0.0862527,,-0.000108015,8.1489e-05,-0.146347,fluid
200,0.173594,0.111562,,1000,-5.00013e-06,1.64245,,0.0979285,-0.00418906,0.0980181,,-8.14389e-05,7.90952e-05,-0.162582,fluid
201,0.135132,0.15595,,1000,-8.27681e-06,2.20575,,0.104579,-0.000748309,0.104582,,-8.08964e-05,2.98921e-05,-0.0915257,fluid
202,0.0857216,0.187704,,1000,1.5468e-06,2.15875,,0.105862,0.00201066,0.105881,,-5.34211e-05,4.74659e-05,-0.0305761,fluid
203,0.0293669,0.204251,,1000,-6.78858e-06,2.32405,,0.104991,0.0036792,0.105055,,-4.28922e-05,3.22747e-05,-0.00242388,fluid
204,-0.0293669,0.204251,,1000,-1.83477e-07,2.43562,,0.103072,0.00447474,0.103169,,-4.59803e-05,3.66588e-05,0.00596395,fluid
205,-0.0857216,0.187704,,1000,1.10598e-07,2.61049,,0.101224,0.00467627,0.101332,,-2.46086e-05,2.4016e-05,0.00585756,fluid
206,-0.135132,0.15595,,1000,1.34171e-06,2.79366,,0.0993811,0.00427083,0.0994728,,-1.98111e-05,1.92825e-05,0.00356251,fluid
207,-0.173594,0.111562,,1000,1.58828e-07,2.97705,,0.0978355,0.00332428,0.0978919,,-2.12304e-05,1.58395e-05,0.00193422,fluid
208,-0.197993,0.058136,,1000,-1.31408e-06,3.01509,,0.096788,0.00177964,0.0968043,,-1.50646e-05,2.55148e-06,0.000687112,fluid
209,-0.206352,2.52708e-17,,1000,8.75235e-07,3.09012,,0.0963812,-5.36536e-14,0.0963812,,-2.48543e-05,4.80418e-13,-9.46429e-14,fluid
210,-0.197993,-0.058136,,1000,-1.3141e-06,3.01509,,0.096788,-0.00177964,0.0968043,,-1.50646e-05,-2.55148e-06,-0.000687112,fluid
211,-0.173594,-0.111562,,1000,1.58828e-07,2.97705,,0.0978355,-0.00332428,0.0978919,,-2.12304e-05,-1.58395e-05,-0.00193422,fluid
212,-0.135132,-0.15595,,1000,1.34168e-06,2.79366,,0.0993811,-0.00427083,0.0994728,,-1.98111e-05,-1.92825e-05,-0.00356251,fluid
213,-0.0857216,-0.187704,,1000,1.10583e-07,2.61049,,0.101224,-0.00467627,0.101332,,-2.46086e-05,-2.4016e-05,-0.00585756,fluid
214,-0.0293669,-0.204251,,1000,-1.83461e-07,2.43562,,0.103072,-0.00447474,0.103169,,-4.59803e-05,-3.66588e-05,-0.00596395,fluid
215,0.0293669,-0.204251,,1000,-6.78854e-06,2.32405,,0.104991,-0.0036792,0.105055,,-4.28922e-05,-3.22747e-05,0.00242388,fluid
216,0.0857216,-0.187704,,1000,1.54697e-06,2.15875,,0.105862,-0.00201066,0.105881,,-5.34211e-05,-4.74659e-05,0.0305761,fluid
217,0.135132,-0.15595,,1000,-8.2767e-06,2.20575,,0.104579,0.000748309,0.104582,,-8.08964e-05,-2.98921e-05,0.0915257,fluid
218,0.173594,-0.111562,,1000,-5.00015e-06,1.64245,,0.0979285,0.00418906,0.0980181,,-8.14389e-05,-7.90952e-05,0.162582,fluid
219,0.197993,-0.058136,,1000,7.39277e-08,1.49965,,0.0861153,0.00486784,0.0862527,,-0.000108015,-8.1489e-05,0.146347,fluid
220,0.228412,0,,1000,1.10723e-05,1.71795,,0.0817074,4.54691e-14,0.0817074,,-0.000202826,-1.07348e-12,-2.83102e-13,fluid
221,0.219159,0.064351,,1000,-6.31098e-06,1.69385,,0.0879175,-0.00458224,0.0880368,,-0.000130964,0.000100327,-0.12424,fluid
222,0.192152,0.123489,,1000,-1.22876e-05,1.79229,,0.0988217,-0.00378794,0.0988942,,-8.41075e-05,0.000106805,-0.133143,fluid
223,0.149578,0.172622,,1000,-1.85165e-06,2.34244,,0.104541,-0.000622383,0.104543,,-7.89656e-05,4.7863e-05,-0.0697247,fluid
224,0.0948856,0.20777,,1000,4.83282e-06,2.25871,,0.10539,0.00184143,0.105406,,-6.07664e-05,5.62758e-05,-0.0199579,fluid
225,0.0325064,0.226087,,1000,5.13503e-06,2.4886,,0.104435,0.0032199,0.104484,,-3.73999e-05,3.8246e-05,0.00106446,fluid
226,-0.0325064,0.226087,,1000,1.92162e-06,2.54959,,0.102815,0.00385487,0.102888,,-4.09353e-05,4.00548e-05,0.00568021,fluid
227,-0.0948856,0.20777,,1000,-2.59348e-06,2.61702,,0.101175,0.00404268,0.101256,,-1.91587e-05,2.75256e-05,0.00476745,fluid
228,-0.149578,0.172622,,1000,-2.56804e-06,2.74695,,0.099535,0.00365065,0.0996019,,-2.66859e-05,1.04107e-05,0.00271829,fluid
229,-0.192152,0.123489,,1000,2.10897e-06,2.95218,,0.0982023,0.00285336,0.0982438,,-1.97842e-05,1.79893e-05,0.00167448,fluid
230,-0.219159,0.064351,,1000,-7.22752e-07,3.01436,,0.097328,0.00152671,0.0973399,,-1.20914e-05,2.90749e-06,0.000681807,fluid
231,-0.228412,2.79724e-17,,1000,-4.72321e-07,3.0417,,0.0969715,-4.19002e-14,0.0969715,,-2.32436e-05,6.50706e-13,-8.18403e-14,fluid
232,-0.219159,-0.064351,,1000,-7.22758e-07,3.01436,,0.097328,-0.00152671,0.0973399,,-1.20914e-05,-2.90749e-06,-0.000681807,fluid
233,-0.192152,-0.123489,,1000,2.10888e-06,2.95218,,0.0982023,-0.00285336,0.0982438,,-1.97842e-05,-1.79893e-05,-0.00167448,fluid
234,-0.149578,-0.172622,,1000,-2.5682e-06,2.74695,,0.099535,-0.00365065,0.0996019,,-2.66859e-05,-1.04107e-05,-0.00271829,fluid
235,-0.0948856,-0.20777,,1000,-2.59349e-06,2.61702,,0.101175,-0.00404268,0.101256,,-1.91587e-05,-2.75256e-05,-0.00476745,fluid
236,-0.0325064,-0.226087,,1000,1.92164e-06,2.54959,,0.102815,-0.00385487,0.102888,,-4.09353e-05,-4.00548e-05,-0.00568021,fluid
237,0.0325064,-0.226087,,1000,5.13502e-06,2.4886,,0.104435,-0.0032199,0.104484,,-3.73999e-05,-3.8246e-05,-0.00106446,fluid
238,0.0948856,-0.20777,,1000,4.83294e-06,2.25871,,0.10539,-0.00184143,0.105406,,-6.07664e-05,-5.62758e-05,0.0199579,fluid
239,0.149578,-0.172622,,1000,-1.85158e-06,2.34244,,0.104541,0.000622383,0.104543,,-7.89656e-05,-4.7863e-05,0.0697247,fluid
240,0.192152,-0.123489,,1000,-1.22876e-05,1.79229,,0.0988217,0.00378794,0.0988942,,-8.41075e-05,-0.000106805,0.133143,fluid
241,0.219159,-0.064351,,1000,-6.31098e-06,1.69385,,0.0879175,0.00458224,0.0880368,,-0.000130964,-0.000100327,0.12424,fluid
242,0.251589,0,,1000,7.15722e-06,1.6949,,0.0835838,4.84099e-14,0.0835838,,-0.000240988,-8.99777e-13,-2.36179e-13,fluid
243,0.241398,0.0708807,,1000,-2.55666e-06,1.78088,,0.0894451,-0.00434554,0.0895506,,-0.000149121,0.000129387,-0.105409,fluid
244,0.21165,0.136019,,1000,-3.8874e-06,2.00084,,0.0995064,-0.00344898,0.0995661,,-7.732e-05,0.000144592,-0.10941,fluid
245,0.164756,0.190138,,1000,7.4364e-07,2.35049,,0.10442,-0.000534285,0.104421,,-8.10482e-05,5.51067e-05,-0.0535221,fluid
246,0.104514,0.228853,,1000,-4.11414e-06,2.33095,,0.10498,0.00164189,0.104993,,-7.69463e-05,6.70693e-05,-0.0128924,fluid
247,0.0358048,0.249028,,1000,9.16222e-06,2.41032,,0.103998,0.00279071,0.104036,,-3.82501e-05,4.63156e-05,0.00282656,fluid
248,-0.0358048,0.249028,,1000,4.8177e-07,2.48001,,0.102569,0.00331891,0.102623,,-3.21784e-05,4.33684e-05,0.00504291,fluid
249,-0.104514,0.228853,,1000,1.76997e-06,2.68297,,0.101115,0.00351613,0.101176,,-1.31887e-05,3.26856e-05,0.00388257,fluid
250,-0.164756,0.190138,,1000,-1.65187e-06,2.77861,,0.0997047,0.00318277,0.0997555,,-1.94144e-05,1.35434e-05,0.00222791,fluid
251,-0.21165,0.136019,,1000,4.44048e-07,2.89099,,0.0985111,0.00246767,0.098542,,-1.90167e-05,1.85109e-05,0.00150566,fluid
252,-0.241398,0.0708807,,1000,5.60388e-09,3.00555,,0.0977707,0.00133352,0.0977798,,-8.40763e-06,5.71007e-06,0.000674723,fluid
253,-0.251589,3.08107e-17,,1000,-1.12315e-06,3.00933,,0.0974491,-3.6681e-14,0.0974491,,-2.1696e-05,8.10501e-13,-6.91413e-14,fluid
254,-0.241398,-0.0708807,,1000,5.53695e-09,3.00555,,0.0977707,-0.00133352,0.0977798,,-8.40763e-06,-5.71007e-06,-0.000674723,fluid
255,-0.21165,-0.136019,,1000,4.43963e-07,2.89099,,0.0985111,-0.00246767,0.098542,,-1.90167e-05,-1.85109e-05,-0.00150566,fluid
256,-0.164756,-0.190138,,1000,-1.65199e-06,2.77861,,0.0997047,-0.00318277,0.0997555,,-1.94144e-05,-1.35434e-05,-0.00222791,fluid
257,-0.104514,-0.228853,,1000,1.76987e-06,2.68297,,0.101115,-0.00351613,0.101176,,-1.31887e-05,-3.26856e-05,-0.00388257,fluid
258,-0.0358048,-0.249028,,1000,4.81794e-07,2.48001,,0.102569,-0.00331891,0.102623,,-3.21783e-05,-4.33684e-05,-0.00504291,fluid
259,0.0358048,-0.249028,,1000,9.16217e-06,2.41032,,0.103998,-0.00279071,0.104036,,-3.82501e-05,-4.63156e-05,-0.00282656,fluid
260,0.104514,-0.228853,,1000,-4.114e-06,2.33095,,0.10498,-0.00164189,0.104993,,-7.69463e-05,-6.70693e-05,0.0128924,fluid
261,0.164756,-0.190138,,1000,7.43665e-07,2.35049,,0.10442,0.000534285,0.104421,,-8.10482e-05,-5.51067e-05,0.0535221,fluid
262,0.21165,-0.136019,,1000,-3.88743e-06,2.00084,,0.0995064,0.00344898,0.0995661,,-7.732e-05,-0.000144592,0.10941,fluid
263,0.241398,-0.0708807,,1000,-2.55669e-06,1.78088,,0.0894451,0.00434554,0.0895506,,-0.000149121,-0.000129387,0.105409,fluid
264,0.27594,0,,1000,-7.12738e-06,1.60559,,0.0852725,4.90151e-14,0.0852725,,-0.000297633,-6.2689e-13,-2.21521e-13,fluid
265,0.264762,0.0777412,,1000,-3.52932e-06,1.71046,,0.0907527,-0.00415639,0.0908478,,-0.000180721,0.000146576,-0.0892994,fluid
266,0.232135,0.149184,,1000,-1.48795e-06,2.03922,,0.0999964,-0.00320188,0.100048,,-7.30274e-05,0.000178876,-0.0902396,fluid
267,0.180702,0.208541,,1000,-1.73096e-06,2.28212,,0.104265,-0.000471031,0.104266,,-8.34954e-05,6.95249e-05,-0.0414276,fluid
268,0.114629,0.251003,,1000,-9.67782e-06,2.28775,,0.104644,0.00141066,0.104654,,-8.55709e-05,7.57965e-05,-0.00806908,fluid
269,0.0392703,0.273131,,1000,-3.54543e-07,2.24873,,0.103662,0.00239091,0.103689,,-3.72189e-05,5.24875e-05,0.00366095,fluid
270,-0.0392703,0.273131,,1000,-2.21518e-06,2.39052,,0.102314,0.00285301,0.102354,,-3.71526e-05,4.38839e-05,0.00428695,fluid
271,-0.114629,0.251003,,1000,4.68564e-06,2.6509,,0.101026,0.00305882,0.101073,,-8.72819e-06,3.85329e-05,0.00313166,fluid
272,-0.180702,0.208541,,1000,1.77882e-06,2.79166,,0.0998572,0.00280914,0.0998967,,-9.17472e-06,1.99924e-05,0.00195869,fluid
273,-0.232135,0.149184,,1000,-1.28983e-06,2.82825,,0.0987691,0.0021464,0.0987924,,-1.7186e-05,1.91691e-05,0.00137188,fluid
274,-0.264762,0.0777412,,1000,-3.75078e-07,2.93876,,0.0981267,0.00115608,0.0981335,,-5.64512e-06,5.44526e-06,0.000633143,fluid
275,-0.27594,3.37929e-17,,1000,-4.48045e-07,2.95299,,0.0978412,-3.67807e-14,0.0978412,,-1.97786e-05,1.02204e-12,-6.22693e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.75054e-07,2.93876,,0.0981267,-0.00115608,0.0981335,,-5.64512e-06,-5.44526e-06,-0.000633143,fluid
277,-0.232135,-0.149184,,1000,-1.28983e-06,2.82825,,0.0987691,-0.0021464,0.0987924,,-1.7186e-05,-1.91691e-05,-0.00137188,fluid
278,-0.180702,-0.208541,,1000,1.77875e-06,2.79166,,0.0998572,-0.00280914,0.0998967,,-9.17473e-06,-1.99924e-05,-0.00195869,fluid
279,-0.114629,-0.251003,,1000,4.68555e-06,2.6509,,0.101026,-0.00305882,0.101073,,-8.72819e-06,-3.85329e-05,-0.00313166,fluid
280,-0.0392703,-0.273131,,1000,-2.21516e-06,2.39052,,0.102314,-0.00285301,0.102354,,-3.71526e-05,-4.38839e-05,-0.00428695,fluid
281,0.0392703,-0.273131,,1000,-3.5461e-07,2.24873,,0.103662,-0.00239091,0.103689,,-3.72189e-05,-5.24875e-05,-0.00366095,fluid
282,0.114629,-0.251003,,1000,-9.6778e-06,2.28775,,0.104644,-0.00141066,0.104654,,-8.55709e-05,-7.57965e-05,0.00806908,fluid
283,0.180702,-0.208541,,1000,-1.73097e-06,2.28212,,0.104265,0.000471031,0.104266,,-8.34954e-05,-6.95249e-05,0.0414276,fluid
284,0.232135,-0.149184,,1000,-1.48815e-06,2.03922,,0.0999964,0.00320188,0.100048,,-7.30274e-05,-0.000178876,0.0902396,fluid
285,0.264762,-0.0777412,,1000,-3.52931e-06,1.71046,,0.0907527,0.00415639,0.0908478,,-0.000180721,-0.000146576,0.0892994,fluid
286,0.301524,0,,1000,1.22727e-05,1.85143,,0.0869049,4.86991e-14,0.0869049,,-0.000331609,-2.61593e-13,-2.25256e-13,fluid
287,0.28931,0.084949,,1000,6.94378e-07,1.85553,,0.0919747,-0.00394618,0.0920593,,-0.00020173,0.000155749,-0.0755303,fluid
288,0.253658,0.163016,,1000,-1.75383e-05,2.04429,,0.100371,-0.00299738,0.100416,,-8.06851e-05,0.000203298,-0.0747168,fluid
289,0.197456,0.227876,,1000,4.15733e-06,2.28599,,0.104096,-0.000430026,0.104097,,-8.96175e-05,9.52015e-05,-0.0323145,fluid
290,0.125257,0.274275,,1000,1.29829e-06,2.28997,,0.104304,0.0012109,0.104311,,-6.88475e-05,7.96224e-05,-0.00480935,fluid
291,0.0429113,0.298454,,1000,-5.20053e-06,2.33407,,0.103332,0.00206715,0.103352,,-2.79094e-05,5.79365e-05,0.00391318,fluid
292,-0.0429113,0.298454,,1000,2.06283e-07,2.49717,,0.10213,0.00247942,0.10216,,-3.42156e-05,4.55635e-05,0.00364026,fluid
293,-0.125257,0.274275,,1000,9.64907e-07,2.55864,,0.100943,0.00266068,0.100978,,-1.95494e-05,3.55667e-05,0.00256344,fluid
294,-0.197456,0.227876,,1000,1.27663e-06,2.73651,,0.0999382,0.00245209,0.0999683,,-4.76071e-06,2.11167e-05,0.00175002,fluid
295,-0.253658,0.163016,,1000,-6.93883e-07,2.80765,,0.098989,0.00188259,0.0990069,,-1.39901e-05,2.12233e-05,0.00123771,fluid
296,-0.28931,0.084949,,1000,-6.91615e-07,2.87881,,0.0984199,0.00100217,0.098425,,-3.22906e-06,4.60939e-06,0.000567106,fluid
297,-0.301524,3.6926e-17,,1000,-1.78079e-07,2.89714,,0.0981686,-2.9747e-14,0.0981686,,-1.77599e-05,1.28236e-12,-5.25213e-14,fluid
298,-0.28931,-0.084949,,1000,-6.91588e-07,2.87881,,0.0984199,-0.00100217,0.098425,,-3.22906e-06,-4.60939e-06,-0.000567106,fluid
299,-0.253658,-0.163016,,1000,-6.93934e-07,2.80765,,0.098989,-0.00188259,0.0990069,,-1.39901e-05,-2.12233e-05,-0.00123771,fluid
300,-0.197456,-0.227876,,1000,1.27643e-06,2.73651,,0.0999382,-0.00245209,0.0999683,,-4.76071e-06,-2.11167e-05,-0.00175002,fluid
301,-0.125257,-0.274275,,1000,9.64827e-07,2.55864,,0.100943,-0.00266068,0.100978,,-1.95494e-05,-3.55667e-05,-0.00256344,fluid
302,-0.0429113,-0.298454,,1000,2.0623e-07,2.49717,,0.10213,-0.00247942,0.10216,,-3.42156e-05,-4.55635e-05,-0.00364026,fluid
303,0.0429113,-0.298454,,1000,-5.2006e-06,2.33407,,0.103332,-0.00206715,0.103352,,-2.79094e-05,-5.79365e-05,-0.00391318,fluid
304,0.125257,-0.274275,,1000,1.29829e-06,2.28997,,0.104304,-0.0012109,0.104311,,-6.88475e-05,-7.96224e-05,0.00480935,fluid
305,0.197456,-0.227876,,1000,4.15736e-06,2.28599,,0.104096,0.000430026,0.104097,,-8.96175e-05,-9.52015e-05,0.0323145,fluid
306,0.253658,-0.163016,,1000,-1.75383e-05,2.04429,,0.100371,0.00299738,0.100416,,-8.06851e-05,-0.000203298,0.0747168,fluid
307,0.28931,-0.084949,,1000,6.9429e-07,1.85553,,0.0919747,0.00394618,0.0920593,,-0.00020173,-0.000155749,0.0755303,fluid
308,0.328403,0,,1000,2.49786e-05,2.06478,,0.0883981,4.73621e-14,0.0883981,,-0.000371784,6.2098e-14,-2.38247e-13,fluid
309,0.315101,0.0925219,,1000,6.06969e-06,2.04269,,0.0930539,-0.00374611,0.0931292,,-0.000223849,0.000170956,-0.0637565,fluid
310,0.27627,0.177548,,1000,-1.79985e-05,2.19171,,0.100688,-0.00279593,0.100727,,-8.36727e-05,0.000237526,-0.0620526,fluid
311,0.215058,0.248191,,1000,1.16693e-05,2.3522,,0.103929,-0.000421387,0.10393,,-9.81599e-05,0.000128422,-0.0253123,fluid
312,0.136424,0.298726,,1000,1.41125e-05,2.39858,,0.10395,0.00104734,0.103956,,-5.38871e-05,8.87186e-05,-0.00264508,fluid
313,0.0467366,0.325061,,1000,3.93639e-06,2.54287,,0.102976,0.00181418,0.102992,,-1.7666e-05,6.61602e-05,0.00378751,fluid
314,-0.0467366,0.325061,,1000,4.25005e-06,2.63342,,0.102022,0.00218056,0.102045,,-1.35499e-05,4.99819e-05,0.00318279,fluid
315,-0.136424,0.298726,,1000,-3.05026e-06,2.54878,,0.100946,0.00235215,0.100973,,-5.22429e-06,4.16646e-05,0.00221955,fluid
316,-0.215058,0.248191,,1000,-1.63222e-06,2.67846,,0.0999863,0.0021276,0.100009,,-3.97166e-06,1.79883e-05,0.00154978,fluid
317,-0.27627,0.177548,,1000,4.81546e-08,2.79425,,0.0991652,0.00164591,0.0991788,,-1.21875e-05,2.08749e-05,0.00108202,fluid
318,-0.315101,0.0925219,,1000,-2.73635e-07,2.85319,,0.0986678,0.000886305,0.0986718,,-5.52212e-07,5.66638e-06,0.000506303,fluid
319,-0.328403,4.02178e-17,,1000,-1.00111e-06,2.85334,,0.0984471,-2.44142e-14,0.0984471,,-1.53645e-05,1.46854e-12,-4.10695e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.73668e-07,2.85319,,0.0986678,-0.000886305,0.0986718,,-5.5221e-07,-5.66638e-06,-0.000506303,fluid
321,-0.27627,-0.177548,,1000,4.81241e-08,2.79425,,0.0991652,-0.00164591,0.0991788,,-1.21875e-05,-2.08749e-05,-0.00108202,fluid
322,-0.215058,-0.248191,,1000,-1.63237e-06,2.67846,,0.0999863,-0.0021276,0.100009,,-3.97166e-06,-1.79883e-05,-0.00154978,fluid
323,-0.136424,-0.298726,,1000,-3.05026e-06,2.54878,,0.100946,-0.00235215,0.100973,,-5.22429e-06,-4.16646e-05,-0.00221955,fluid
324,-0.0467366,-0.325061,,1000,4.25002e-06,2.63342,,0.102022,-0.00218056,0.102045,,-1.35499e-05,-4.99819e-05,-0.00318279,fluid
325,0.0467366,-0.325061,,1000,3.93627e-06,2.54287,,0.102976,-0.00181418,0.102992,,-1.7666e-05,-6.61602e-05,-0.00378751,fluid
326,0.136424,-0.298726,,1000,1.41125e-05,2.39858,,0.10395,-0.00104734,0.103956,,-5.38871e-05,-8.87186e-05,0.00264508,fluid
327,0.215058,-0.248191,,1000,1.16692e-05,2.3522,,0.103929,0.000421387,0.10393,,-9.81599e-05,-0.000128422,0.0253123,fluid
328,0.27627,-0.177548,,1000,-1.79985e-05,2.19171,,0.100688,0.00279593,0.100727,,-8.36727e-05,-0.000237526,0.0620526,fluid
329,0.315101,-0.0925219,,1000,6.06961e-06,2.04269,,0.0930539,0.00374611,0.0931292,,-0.000223849,-0.000170956,0.0637565,fluid
330,0.356644,0,,1000,3.33008e-06,1.83212,,0.089672,4.29113e-14,0.089672,,-0.000425904,2.53589e-13,-2.53128e-13,fluid
331,0.342197,0.100478,,1000,-6.62508e-06,1.94872,,0.0939486,-0.00357517,0.0940166,,-0.000257362,0.00018073,-0.0536339,fluid
332,0.300028,0.192816,,1000,6.26048e-08,2.30631,,0.100928,-0.00263879,0.100963,,-7.44319e-05,0.000269195,-0.0515627,fluid
333,0.233552,0.269534,,1000,3.95088e-06,2.33691,,0.103758,-0.000444497,0.103759,,-8.60771e-05,0.000142751,-0.0197839,fluid
334,0.148155,0.324415,,1000,7.96796e-06,2.42502,,0.103616,0.000882092,0.10362,,-4.70236e-05,9.77171e-05,-0.00113947,fluid
335,0.0507557,0.353014,,1000,1.00256e-05,2.49543,,0.102701,0.0015669,0.102713,,-1.0268e-05,7.37555e-05,0.00352748,fluid
336,-0.0507557,0.353014,,1000,2.87684e-06,2.54219,,0.1019,0.00190589,0.101918,,8.26265e-06,5.3753e-05,0.00280527,fluid
337,-0.148155,0.324415,,1000,-1.14804e-06,2.6072,,0.100924,0.00207851,0.100946,,3.73721e-06,4.49218e-05,0.00197018,fluid
338,-0.233552,0.269534,,1000,-1.42413e-06,2.67148,,0.100054,0.00187575,0.100072,,4.27306e-07,1.80292e-05,0.00138988,fluid
339,-0.300028,0.192816,,1000,-6.50613e-07,2.74919,,0.0993116,0.00143455,0.0993219,,-1.19684e-05,1.74172e-05,0.000923014,fluid
340,-0.342197,0.100478,,1000,5.51487e-07,2.82614,,0.0988772,0.000788948,0.0988803,,1.32247e-06,6.87166e-06,0.00045857,fluid
341,-0.356644,4.36763e-17,,1000,-1.92971e-06,2.81008,,0.0986866,-2.31083e-14,0.0986866,,-1.25504e-05,1.49156e-12,-3.50507e-14,fluid
342,-0.342197,-0.100478,,1000,5.51471e-07,2.82614,,0.0988772,-0.000788948,0.0988803,,1.32247e-06,-6.87166e-06,-0.00045857,fluid
343,-0.300028,-0.192816,,1000,-6.50619e-07,2.74919,,0.0993116,-0.00143455,0.0993219,,-1.19684e-05,-1.74172e-05,-0.000923014,fluid
344,-0.233552,-0.269534,,1000,-1.42415e-06,2.67148,,0.100054,-0.00187575,0.100072,,4.27304e-07,-1.80292e-05,-0.00138988,fluid
345,-0.148155,-0.324415,,1000,-1.14807e-06,2.6072,,0.100924,-0.00207851,0.100946,,3.73721e-06,-4.49218e-05,-0.00197018,fluid
346,-0.0507557,-0.353014,,1000,2.87682e-06,2.54219,,0.1019,-0.00190589,0.101918,,8.26265e-06,-5.3753e-05,-0.00280527,fluid
347,0.0507557,-0.353014,,1000,1.00255e-05,2.49543,,0.102701,-0.0015669,0.102713,,-1.0268e-05,-7.37555e-05,-0.00352748,fluid
348,0.148155,-0.324415,,1000,7.9679e-06,2.42502,,0.103616,-0.000882092,0.10362,,-4.70236e-05,-9.77171e-05,0.00113947,fluid
349,0.233552,-0.269534,,1000,3.9509e-06,2.33691,,0.103758,0.000444497,0.103759,,-8.60771e-05,-0.000142751,0.0197839,fluid
350,0.300028,-0.192816,,1000,6.26673e-08,2.30631,,0.100928,0.00263879,0.100963,,-7.44319e-05,-0.000269195,0.0515627,fluid
351,0.342197,-0.100478,,1000,-6.62515e-06,1.94872,,0.0939486,0.00357517,0.0940166,,-0.000257362,-0.00018073,0.0536339,fluid
352,0.386315,0,,1000,-1.62976e-05,1.68372,,0.090868,3.6265e-14,0.090868,,-0.0004816,3.05025e-13,-2.64489e-13,fluid
353,0.370667,0.108838,,1000,-1.39005e-05,1.85604,,0.0947588,-0.0034231,0.0948206,,-0.00028469,0.000177968,-0.0448687,fluid
354,0.324989,0.208858,,1000,4.13485e-06,2.25334,,0.101091,-0.00255084,0.101123,,-6.27963e-05,0.000281614,-0.0427308,fluid
355,0.252983,0.291957,,1000,-8.73484e-06,2.25032,,0.103575,-0.000483436,0.103577,,-4.66332e-05,0.000134672,-0.0153442,fluid
356,0.160481,0.351404,,1000,-8.85643e-06,2.30157,,0.10336,0.000688283,0.103363,,-3.26548e-05,9.76424e-05,1.12911e-05,fluid
357,0.0549784,0.382383,,1000,2.61847e-06,2.24684,,0.102523,0.00131254,0.102531,,-1.575e-06,7.7254e-05,0.00328671,fluid
