h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,2.58019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000121149,2.49041,,0.543113,-0.0151692,0.543325,,-0.000616942,-0.000594108,0.359924,fluid
196,0.15593,-0.10021,,999.999,0.000986167,-1.68993,,0.527764,-0.00268025,0.527771,,-0.000243599,0.000663255,1.61509,fluid
197,0.177847,-0.0522205,,999.992,0.000456164,-15.7792,,0.393731,0.0212614,0.394305,,-0.00028034,0.000523895,2.39582,fluid
198,0.206352,0,,999.997,-0.000547829,-5.2057,,0.276297,1.5341e-15,0.276297,,-0.000969915,1.0963e-12,-3.09891e-13,fluid
199,0.197993,0.058136,,999.994,-0.00184254,-11.5479,,0.408294,-0.0209528,0.408831,,-0.000775718,-0.00160356,-2.08468,fluid
200,0.173594,0.111562,,999.999,-0.000258454,-1.61965,,0.533117,0.00410235,0.533133,,-0.000325805,-0.00202443,-1.26393,fluid
201,0.135132,0.15595,,1000,-0.000273055,4.81501,,0.540693,0.00998634,0.540785,,0.000247568,-0.000463091,-0.183868,fluid
202,0.0857216,0.187704,,1000,-0.000332229,5.088,,0.524692,0.0218246,0.525145,,-0.000102525,0.000819217,0.0458225,fluid
203,0.0293669,0.204251,,1000.01,0.000590435,13.6891,,0.519838,0.0190877,0.520188,,0.00138646,-7.89052e-05,0.0231414,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169014,15.8411,,0.507567,0.0254156,0.508203,,0.000953408,0.000459864,0.00742738,fluid
205,-0.0857216,0.187704,,1000.01,-0.000141799,20.3329,,0.504482,0.0214976,0.50494,,0.000223003,-0.000285225,0.0124346,fluid
206,-0.135132,0.15595,,1000.01,0.000179947,23.9409,,0.492175,0.0184457,0.49252,,-0.00267071,0.000552138,-0.0178131,fluid
207,-0.173594,0.111562,,1000.01,3.02619e-05,27.7165,,0.487737,0.0151317,0.487971,,0.000644523,0.000183911,0.0217822,fluid
208,-0.197993,0.058136,,1000.01,7.8665e-05,28.3495,,0.485993,0.00676235,0.48604,,0.00259315,-0.000772049,0.00379256,fluid
209,-0.206352,2.52708e-17,,1000.02,5.83009e-05,30.1062,,0.482311,-9.38136e-15,0.482311,,-0.00238685,3.34233e-13,-1.35645e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.8665e-05,28.3495,,0.485993,-0.00676235,0.48604,,0.00259315,0.000772049,-0.00379256,fluid
211,-0.173594,-0.111562,,1000.01,3.0262e-05,27.7165,,0.487737,-0.0151317,0.487971,,0.000644523,-0.000183911,-0.0217822,fluid
212,-0.135132,-0.15595,,1000.01,0.000179947,23.9409,,0.492175,-0.0184457,0.49252,,-0.00267071,-0.000552138,0.0178131,fluid
213,-0.0857216,-0.187704,,1000.01,-0.0001418,20.3329,,0.504482,-0.0214976,0.50494,,0.000223003,0.000285225,-0.0124346,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169014,15.8411,,0.507567,-0.0254156,0.508203,,0.000953408,-0.000459864,-0.00742738,fluid
215,0.0293669,-0.204251,,1000.01,0.000590435,13.6891,,0.519838,-0.0190877,0.520188,,0.00138646,7.89052e-05,-0.0231414,fluid
216,0.0857216,-0.187704,,1000,-0.000332229,5.088,,0.524692,-0.0218246,0.525145,,-0.000102525,-0.000819217,-0.0458225,fluid
217,0.135132,-0.15595,,1000,-0.000273055,4.81501,,0.540693,-0.00998634,0.540785,,0.000247568,0.000463091,0.183868,fluid
218,0.173594,-0.111562,,999.999,-0.000258454,-1.61965,,0.533117,-0.00410235,0.533133,,-0.000325805,0.00202443,1.26393,fluid
219,0.197993,-0.058136,,999.994,-0.00184254,-11.5479,,0.408294,0.0209528,0.408831,,-0.000775718,0.00160356,2.08468,fluid
220,0.228412,0,,999.999,-1.77785e-05,-2.42975,,0.293321,2.71162e-15,0.293321,,-0.000527724,1.00839e-12,-2.26645e-13,fluid
221,0.219159,0.064351,,999.999,-0.000325306,-2.67218,,0.421761,-0.0194831,0.422211,,0.000234229,-9.59897e-05,-1.81275,fluid
222,0.192152,0.123489,,1000,-0.00026601,2.86216,,0.537428,0.00630184,0.537465,,0.000137021,-0.00132249,-0.9921,fluid
223,0.149578,0.172622,,1000,0.000289751,7.70799,,0.535756,0.00779025,0.535813,,0.00160811,-0.00192218,-0.0708745,fluid
224,0.0948856,0.20777,,1000,-0.000549697,7.66286,,0.522929,0.018831,0.523268,,0.000227371,0.000485274,0.0370211,fluid
225,0.0325064,0.226087,,1000.01,0.000218112,13.0543,,0.51855,0.0170012,0.518829,,0.000295444,0.000248576,0.0165261,fluid
226,-0.0325064,0.226087,,1000.01,0.000124115,16.7773,,0.507285,0.0224972,0.507784,,0.00128113,0.000567491,0.00709421,fluid
227,-0.0948856,0.20777,,1000.01,-0.000208656,20.0368,,0.504578,0.0191722,0.504942,,0.00114473,-0.000639911,0.0203218,fluid
228,-0.149578,0.172622,,1000.01,0.000113415,23.5399,,0.494362,0.0159093,0.494618,,-0.00253212,0.0004322,-0.0188352,fluid
229,-0.192152,0.123489,,1000.01,5.25037e-05,26.6638,,0.488999,0.0135239,0.489186,,-4.4517e-06,0.000131974,0.0172425,fluid
230,-0.219159,0.064351,,1000.01,0.000109367,28.0372,,0.488622,0.0059623,0.488659,,0.00261974,-0.000768539,0.00448163,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.20038e-05,28.8304,,0.484545,-8.50238e-15,0.484545,,-0.00230052,2.17121e-13,-6.89571e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000109367,28.0372,,0.488622,-0.0059623,0.488659,,0.00261974,0.000768539,-0.00448163,fluid
233,-0.192152,-0.123489,,1000.01,5.25038e-05,26.6638,,0.488999,-0.0135239,0.489186,,-4.4517e-06,-0.000131974,-0.0172425,fluid
234,-0.149578,-0.172622,,1000.01,0.000113415,23.5399,,0.494362,-0.0159093,0.494618,,-0.00253212,-0.0004322,0.0188352,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000208657,20.0368,,0.504578,-0.0191722,0.504942,,0.00114473,0.000639911,-0.0203218,fluid
236,-0.0325064,-0.226087,,1000.01,0.000124115,16.7773,,0.507285,-0.0224972,0.507784,,0.00128113,-0.000567491,-0.00709421,fluid
237,0.0325064,-0.226087,,1000.01,0.000218112,13.0543,,0.51855,-0.0170012,0.518829,,0.000295444,-0.000248576,-0.0165261,fluid
238,0.0948856,-0.20777,,1000,-0.000549697,7.66286,,0.522929,-0.018831,0.523268,,0.000227371,-0.000485274,-0.0370211,fluid
239,0.149578,-0.172622,,1000,0.000289751,7.70799,,0.535756,-0.00779025,0.535813,,0.00160811,0.00192218,0.0708745,fluid
240,0.192152,-0.123489,,1000,-0.00026601,2.86216,,0.537428,-0.00630184,0.537465,,0.000137021,0.00132249,0.9921,fluid
241,0.219159,-0.064351,,999.999,-0.000325306,-2.67218,,0.421761,0.0194831,0.422211,,0.000234229,9.59897e-05,1.81275,fluid
242,0.251589,0,,999.998,0.000557137,-4.03871,,0.30823,4.55085e-15,0.30823,,-0.000766184,1.06329e-12,-1.78458e-13,fluid
243,0.241398,0.0708807,,999.999,0.00206326,-1.26855,,0.431738,-0.0198773,0.432195,,0.000924049,0.0014062,-1.57242,fluid
244,0.21165,0.136019,,1000,0.000147181,3.78466,,0.539109,0.00640538,0.539147,,0.00049495,-0.000903751,-0.782306,fluid
245,0.164756,0.190138,,1000,0.000504897,7.89192,,0.530376,0.00651107,0.530416,,0.00052911,-0.00123741,-0.00650515,fluid
246,0.104514,0.228853,,1000.01,0.000141356,10.371,,0.521833,0.016451,0.522092,,0.000922464,-2.91914e-05,0.0256997,fluid
247,0.0358048,0.249028,,1000.01,-6.93652e-05,12.3382,,0.517672,0.014926,0.517887,,-0.000435422,0.000431078,0.0138278,fluid
248,-0.0358048,0.249028,,1000.01,0.000188415,16.731,,0.506752,0.019732,0.507136,,0.000866895,0.000838755,0.00431021,fluid
249,-0.104514,0.228853,,1000.01,-5.61742e-05,20.1195,,0.504515,0.0174307,0.504816,,0.00190157,-0.000882519,0.02425,fluid
250,-0.164756,0.190138,,1000.01,7.22063e-05,23.2444,,0.496471,0.0140633,0.49667,,-0.00205198,0.00038343,-0.0176867,fluid
251,-0.21165,0.136019,,1000.01,-2.23302e-06,25.3495,,0.490119,0.0121518,0.49027,,-0.000451341,0.000230908,0.0126726,fluid
252,-0.241398,0.0708807,,1000.01,0.000136043,27.4311,,0.490659,0.00531363,0.490687,,0.00259297,-0.00061336,0.00522095,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.42304e-05,27.6018,,0.486458,-6.5106e-15,0.486458,,-0.00223168,1.38571e-13,-2.6589e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000136043,27.4311,,0.490659,-0.00531363,0.490687,,0.00259297,0.00061336,-0.00522095,fluid
255,-0.21165,-0.136019,,1000.01,-2.23305e-06,25.3495,,0.490119,-0.0121518,0.49027,,-0.000451341,-0.000230908,-0.0126726,fluid
256,-0.164756,-0.190138,,1000.01,7.22063e-05,23.2444,,0.496471,-0.0140633,0.49667,,-0.00205198,-0.00038343,0.0176867,fluid
257,-0.104514,-0.228853,,1000.01,-5.61743e-05,20.1195,,0.504515,-0.0174307,0.504816,,0.00190157,0.000882519,-0.02425,fluid
258,-0.0358048,-0.249028,,1000.01,0.000188415,16.731,,0.506752,-0.019732,0.507136,,0.000866895,-0.000838755,-0.00431021,fluid
259,0.0358048,-0.249028,,1000.01,-6.93652e-05,12.3382,,0.517672,-0.014926,0.517887,,-0.000435422,-0.000431078,-0.0138278,fluid
260,0.104514,-0.228853,,1000.01,0.000141356,10.371,,0.521833,-0.016451,0.522092,,0.000922464,2.91914e-05,-0.0256997,fluid
261,0.164756,-0.190138,,1000,0.000504897,7.89192,,0.530376,-0.00651107,0.530416,,0.00052911,0.00123741,0.00650515,fluid
262,0.21165,-0.136019,,1000,0.000147181,3.78466,,0.539109,-0.00640538,0.539147,,0.00049495,0.000903751,0.782306,fluid
263,0.241398,-0.0708807,,999.999,0.00206326,-1.26855,,0.431738,0.0198773,0.432195,,0.000924049,-0.0014062,1.57242,fluid
264,0.27594,0,,999.998,-0.00047523,-4.29256,,0.323025,5.78029e-15,0.323025,,-0.00153218,1.18893e-12,-1.5118e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000159629,-4.94954,,0.439872,-0.0210797,0.440377,,-0.00031929,0.00111127,-1.3593,fluid
266,0.232135,0.149184,,1000,-0.00050445,2.07605,,0.539301,0.0060001,0.539335,,0.000402362,-0.000588066,-0.619667,fluid
267,0.180702,0.208541,,1000,-9.41683e-05,5.97911,,0.526196,0.00481442,0.526218,,-0.000572956,-0.000500826,0.0268467,fluid
268,0.114629,0.251003,,1000.01,0.000252801,10.1341,,0.520662,0.0145245,0.520864,,0.00102669,-0.000347973,0.0153273,fluid
269,0.0392703,0.273131,,1000.01,0.000182747,12.1897,,0.51691,0.0129551,0.517073,,-0.000568438,0.000401122,0.0139424,fluid
270,-0.0392703,0.273131,,1000.01,5.53486e-05,16.2636,,0.506392,0.0171998,0.506684,,0.000204418,0.00119772,-0.000109945,fluid
271,-0.114629,0.251003,,1000.01,7.7109e-05,19.3431,,0.503991,0.0158353,0.504239,,0.00218049,-0.00109536,0.0252231,fluid
272,-0.180702,0.208541,,1000.01,0.000131743,22.831,,0.498111,0.012441,0.498266,,-0.00145062,0.000317969,-0.0146153,fluid
273,-0.232135,0.149184,,1000.01,-7.47247e-05,24.0191,,0.491183,0.0109063,0.491304,,-0.000891225,0.000163491,0.00887678,fluid
274,-0.264762,0.0777412,,1000.01,0.000174316,26.2868,,0.492238,0.00474396,0.492261,,0.00246689,-0.00051421,0.0058407,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.24348e-05,26.1391,,0.488159,-5.61064e-15,0.488159,,-0.0020192,-2.49299e-15,-8.5488e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000174316,26.2868,,0.492238,-0.00474396,0.492261,,0.00246689,0.00051421,-0.0058407,fluid
277,-0.232135,-0.149184,,1000.01,-7.47246e-05,24.0191,,0.491183,-0.0109063,0.491304,,-0.000891225,-0.000163491,-0.00887678,fluid
278,-0.180702,-0.208541,,1000.01,0.000131743,22.831,,0.498111,-0.012441,0.498266,,-0.00145062,-0.000317969,0.0146153,fluid
279,-0.114629,-0.251003,,1000.01,7.7109e-05,19.3431,,0.503991,-0.0158353,0.504239,,0.00218049,0.00109536,-0.0252231,fluid
280,-0.0392703,-0.273131,,1000.01,5.53486e-05,16.2636,,0.506392,-0.0171998,0.506684,,0.000204418,-0.00119772,0.000109945,fluid
281,0.0392703,-0.273131,,1000.01,0.000182747,12.1897,,0.51691,-0.0129551,0.517073,,-0.000568438,-0.000401122,-0.0139424,fluid
282,0.114629,-0.251003,,1000.01,0.000252801,10.1341,,0.520662,-0.0145245,0.520864,,0.00102669,0.000347973,-0.0153273,fluid
283,0.180702,-0.208541,,1000,-9.41684e-05,5.97911,,0.526196,-0.00481442,0.526218,,-0.000572956,0.000500826,-0.0268467,fluid
284,0.232135,-0.149184,,1000,-0.00050445,2.07605,,0.539301,-0.0060001,0.539335,,0.000402362,0.000588066,0.619667,fluid
285,0.264762,-0.0777412,,999.997,-0.000159629,-4.94954,,0.439872,0.0210797,0.440377,,-0.00031929,-0.00111127,1.3593,fluid
286,0.301524,0,,1000,-2.38824e-05,1.05236,,0.338312,3.37728e-15,0.338312,,-0.00156665,1.25585e-12,-1.32315e-13,fluid
287,0.28931,0.084949,,1000,-0.0025345,0.0377469,,0.448905,-0.0203344,0.449366,,-0.000890032,0.00112886,-1.17268,fluid
288,0.253658,0.163016,,1000,-0.000198659,5.46634,,0.539206,0.00611427,0.539241,,0.000277721,0.00026961,-0.493489,fluid
289,0.197456,0.227876,,1000,-0.000264522,7.1289,,0.523828,0.00286198,0.523836,,-0.000675974,-0.000230598,0.0432915,fluid
290,0.125257,0.274275,,1000,-0.000408017,9.52641,,0.519453,0.0130384,0.519617,,0.00083811,-0.00058648,0.0072437,fluid
291,0.0429113,0.298454,,1000.01,0.000401907,12.8863,,0.515877,0.0113314,0.516001,,-0.000578961,0.00016995,0.0155075,fluid
292,-0.0429113,0.298454,,1000.01,4.24745e-05,16.7356,,0.506628,0.0150891,0.506853,,-0.000310389,0.00162511,-0.00409367,fluid
293,-0.125257,0.274275,,1000.01,-1.05426e-06,18.2341,,0.503436,0.0144067,0.503642,,0.00216589,-0.00125417,0.0246035,fluid
294,-0.197456,0.227876,,1000.01,0.000193655,22.2575,,0.4993,0.0109017,0.499419,,-0.000892061,0.000158066,-0.0106093,fluid
295,-0.253658,0.163016,,1000.01,-9.91765e-05,23.1735,,0.492214,0.00974093,0.492311,,-0.00122689,7.6087e-05,0.00589272,fluid
296,-0.28931,0.084949,,1000.01,0.000212907,25.3622,,0.493507,0.00425527,0.493525,,0.00225439,-0.000475798,0.00623238,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000116749,24.9928,,0.489728,-3.90457e-15,0.489728,,-0.00179623,-3.00609e-13,4.76493e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000212907,25.3622,,0.493507,-0.00425527,0.493525,,0.00225439,0.000475798,-0.00623238,fluid
299,-0.253658,-0.163016,,1000.01,-9.91765e-05,23.1735,,0.492214,-0.00974093,0.492311,,-0.00122689,-7.6087e-05,-0.00589272,fluid
300,-0.197456,-0.227876,,1000.01,0.000193655,22.2575,,0.4993,-0.0109017,0.499419,,-0.000892061,-0.000158066,0.0106093,fluid
301,-0.125257,-0.274275,,1000.01,-1.05436e-06,18.2341,,0.503436,-0.0144067,0.503642,,0.00216589,0.00125417,-0.0246035,fluid
302,-0.0429113,-0.298454,,1000.01,4.24745e-05,16.7356,,0.506628,-0.0150891,0.506853,,-0.000310389,-0.00162511,0.00409367,fluid
303,0.0429113,-0.298454,,1000.01,0.000401907,12.8863,,0.515877,-0.0113314,0.516001,,-0.000578961,-0.00016995,-0.0155075,fluid
304,0.125257,-0.274275,,1000,-0.000408017,9.52641,,0.519453,-0.0130384,0.519617,,0.00083811,0.00058648,-0.0072437,fluid
305,0.197456,-0.227876,,1000,-0.000264522,7.1289,,0.523828,-0.00286198,0.523836,,-0.000675974,0.000230598,-0.0432915,fluid
306,0.253658,-0.163016,,1000,-0.000198659,5.46634,,0.539206,-0.00611427,0.539241,,0.000277721,-0.00026961,0.493489,fluid
307,0.28931,-0.084949,,1000,-0.0025345,0.0377469,,0.448905,0.0203344,0.449366,,-0.000890032,-0.00112886,1.17268,fluid
308,0.328403,0,,1000,0.00135196,1.16166,,0.351189,2.88183e-15,0.351189,,-0.00192795,1.21646e-12,-1.16766e-13,fluid
309,0.315101,0.0925219,,1000,2.72953e-05,8.50462,,0.45698,-0.0187361,0.457364,,0.000515129,0.00230727,-1.01054,fluid
310,0.27627,0.177548,,1000,0.000879326,8.97327,,0.538563,0.00622994,0.538599,,0.00039992,0.000922299,-0.39522,fluid
311,0.215058,0.248191,,1000.01,0.000589119,10.6913,,0.522329,0.00110473,0.522331,,-1.32954e-05,-0.000113881,0.0502963,fluid
312,0.136424,0.298726,,1000.01,-0.000628403,11.2951,,0.518592,0.0118365,0.518727,,0.00116544,-0.000874906,0.00151091,fluid
313,0.0467366,0.325061,,1000.01,0.000170871,13.4637,,0.514702,0.0100068,0.5148,,-0.000584575,-0.000294221,0.0176318,fluid
314,-0.0467366,0.325061,,1000.01,0.000196301,17.6908,,0.507115,0.0133055,0.50729,,-0.000719256,0.00201185,-0.00675842,fluid
315,-0.136424,0.298726,,1000.01,-0.000151077,17.9439,,0.503153,0.0132615,0.503328,,0.00204926,-0.00128561,0.0232543,fluid
316,-0.215058,0.248191,,1000.01,0.000175616,21.7072,,0.50024,0.0095688,0.500332,,-0.000398323,-7.83209e-05,-0.00634527,fluid
317,-0.27627,0.177548,,1000.01,-7.57323e-05,22.661,,0.493186,0.00863509,0.493261,,-0.00145798,2.23566e-07,0.00354871,fluid
318,-0.315101,0.0925219,,1000.01,0.000227795,24.8043,,0.494536,0.00385217,0.494551,,0.00200069,-0.000427662,0.00634452,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.7578e-05,24.2715,,0.491154,-1.41849e-15,0.491154,,-0.00159255,-5.56793e-13,2.3296e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000227795,24.8043,,0.494536,-0.00385217,0.494551,,0.00200069,0.000427662,-0.00634452,fluid
321,-0.27627,-0.177548,,1000.01,-7.57323e-05,22.661,,0.493186,-0.00863509,0.493261,,-0.00145798,-2.23564e-07,-0.00354871,fluid
322,-0.215058,-0.248191,,1000.01,0.000175616,21.7072,,0.50024,-0.0095688,0.500332,,-0.000398323,7.83209e-05,0.00634527,fluid
323,-0.136424,-0.298726,,1000.01,-0.000151077,17.9439,,0.503153,-0.0132615,0.503328,,0.00204926,0.00128561,-0.0232543,fluid
324,-0.0467366,-0.325061,,1000.01,0.000196301,17.6908,,0.507115,-0.0133055,0.50729,,-0.000719256,-0.00201185,0.00675842,fluid
325,0.0467366,-0.325061,,1000.01,0.000170871,13.4637,,0.514702,-0.0100068,0.5148,,-0.000584575,0.000294221,-0.0176318,fluid
326,0.136424,-0.298726,,1000.01,-0.000628403,11.2951,,0.518592,-0.0118365,0.518727,,0.00116544,0.000874906,-0.00151091,fluid
327,0.215058,-0.248191,,1000.01,0.000589119,10.6913,,0.522329,-0.00110473,0.522331,,-1.32954e-05,0.000113881,-0.0502963,fluid
328,0.27627,-0.177548,,1000,0.000879326,8.97327,,0.538563,-0.00622994,0.538599,,0.00039992,-0.000922299,0.39522,fluid
329,0.315101,-0.0925219,,1000,2.72953e-05,8.50462,,0.45698,0.0187361,0.457364,,0.000515129,-0.00230727,1.01054,fluid
330,0.356644,0,,999.997,7.10994e-05,-5.39119,,0.361984,2.18353e-15,0.361984,,-0.00347213,1.16418e-12,-9.9959e-14,fluid
331,0.342197,0.100478,,1000,0.00234587,6.84409,,0.461888,-0.0184736,0.462257,,0.00110731,0.00221748,-0.869388,fluid
332,0.300028,0.192816,,1000,0.00017283,5.66657,,0.537043,0.0057834,0.537074,,0.000492456,0.000618856,-0.317615,fluid
333,0.233552,0.269534,,1000.01,0.00104976,10.9795,,0.520068,8.63327e-05,0.520068,,-0.000495939,0.000875935,0.0511468,fluid
334,0.148155,0.324415,,1000.01,-1.26639e-06,13.2862,,0.51786,0.0107201,0.517971,,0.0016634,-0.000791396,-0.00266714,fluid
335,0.0507557,0.353014,,1000.01,-0.000202754,12.8512,,0.513814,0.00874082,0.513889,,-0.000221686,-0.000980677,0.0199193,fluid
336,-0.0507557,0.353014,,1000.01,0.000324923,17.5099,,0.507267,0.0115668,0.507399,,-0.00120344,0.0022535,-0.00840501,fluid
337,-0.148155,0.324415,,1000.01,-9.57737e-05,18.2755,,0.502854,0.0122369,0.503003,,0.00179667,-0.00114074,0.0210957,fluid
338,-0.233552,0.269534,,1000.01,0.000131168,21.3045,,0.501035,0.00852332,0.501108,,9.82943e-05,-0.000277518,-0.00226823,fluid
339,-0.300028,0.192816,,1000.01,-5.85503e-05,22.0577,,0.494114,0.00762489,0.494173,,-0.0015799,-5.55137e-05,0.00177431,fluid
340,-0.342197,0.100478,,1000.01,0.000220817,24.1974,,0.495358,0.00349059,0.495371,,0.00173264,-0.000342967,0.00616343,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.5999e-05,23.6038,,0.49243,-1.16539e-15,0.49243,,-0.00135533,-5.47869e-13,2.39278e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000220817,24.1974,,0.495358,-0.00349059,0.495371,,0.00173264,0.000342967,-0.00616343,fluid
343,-0.300028,-0.192816,,1000.01,-5.85503e-05,22.0577,,0.494114,-0.00762489,0.494173,,-0.0015799,5.55137e-05,-0.00177431,fluid
344,-0.233552,-0.269534,,1000.01,0.000131168,21.3045,,0.501035,-0.00852332,0.501108,,9.82943e-05,0.000277518,0.00226823,fluid
345,-0.148155,-0.324415,,1000.01,-9.57737e-05,18.2755,,0.502854,-0.0122369,0.503003,,0.00179667,0.00114074,-0.0210957,fluid
346,-0.0507557,-0.353014,,1000.01,0.000324923,17.5099,,0.507267,-0.0115668,0.507399,,-0.00120344,-0.0022535,0.00840501,fluid
347,0.0507557,-0.353014,,1000.01,-0.000202754,12.8512,,0.513814,-0.00874082,0.513889,,-0.000221686,0.000980677,-0.0199193,fluid
348,0.148155,-0.324415,,1000.01,-1.26627e-06,13.2862,,0.51786,-0.0107201,0.517971,,0.0016634,0.000791396,0.00266714,fluid
349,0.233552,-0.269534,,1000.01,0.00104976,10.9795,,0.520068,-8.63327e-05,0.520068,,-0.000495939,-0.000875935,-0.0511468,fluid
350,0.300028,-0.192816,,1000,0.00017283,5.66657,,0.537043,-0.0057834,0.537074,,0.000492456,-0.000618856,0.317615,fluid
351,0.342197,-0.100478,,1000,0.00234587,6.84409,,0.461888,0.0184736,0.462257,,0.00110731,-0.00221748,0.869388,fluid
352,0.386315,0,,999.998,-0.00185612,-3.65685,,0.374335,5.4416e-16,0.374335,,-0.00398939,1.11813e-12,-7.80216e-14,fluid
353,0.370667,0.108838,,1000,-0.000172854,1.19516,,0.466135,-0.0190719,0.466525,,8.50653e-05,0.000406031,-0.747311,fluid
354,0.324989,0.208858,,1000,-0.00156499,1.98232,,0.53534,0.00490865,0.535362,,0.000433708,-0.000438452,-0.255598,fluid
355,0.252983,0.291957,,1000,0.00018204,7.67672,,0.517611,-0.000780843,0.517612,,-0.00186353,0.00208611,0.0489168,fluid
356,0.160481,0.351404,,1000.01,0.000498246,12.7261,,0.516876,0.00957441,0.516964,,0.00161135,-0.000105529,-0.00609356,fluid
357,0.0549784,0.382383,,1000.01,-0.000202909,11.9959,,0.513082,0.00761177,0.513138,,0.000436928,-0.00165401,0.0218639,fluid
358,-0.0549784,0.382383,,1000.01,0.000239998,16.293,,0.507097,0.00982169,0.507192,,-0.00169066,0.0022442,-0.00912459,fluid
359,-0.160481,0.351404,,1000.01,9.56959e-05,18.1665,,0.502278,0.0111109,0.502401,,0.00129878,-0.000946123,0.0180072,fluid
360,-0.252983,0.291957,,1000.01,0.000119151,20.9669,,0.501602,0.00765728,0.501661,,0.000583722,-0.000392149,0.00118676,fluid
361,-0.324989,0.208858,,1000.01,-7.18025e-05,21.3839,,0.495009,0.00673877,0.495055,,-0.00159116,-7.78359e-05,0.000559442,fluid
362,-0.370667,0.108838,,1000.01,0.000214585,23.4434,,0.496023,0.00314726,0.496033,,0.00146279,-0.000238321,0.00572973,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.25146e-05,22.8976,,0.493554,-2.27941e-15,0.493554,,-0.00113126,-2.82396e-13,-2.25293e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000214585,23.4434,,0.496023,-0.00314726,0.496033,,0.00146279,0.000238321,-0.00572973,fluid
365,-0.324989,-0.208858,,1000.01,-7.18025e-05,21.3839,,0.495009,-0.00673877,0.495055,,-0.00159116,7.78359e-05,-0.000559442,fluid
366,-0.252983,-0.291957,,1000.01,0.000119151,20.9669,,0.501602,-0.00765728,0.501661,,0.000583722,0.000392149,-0.00118676,fluid
367,-0.160481,-0.351404,,1000.01,9.56959e-05,18.1665,,0.502278,-0.0111109,0.502401,,0.00129878,0.000946123,-0.0180072,fluid
368,-0.0549784,-0.382383,,1000.01,0.000239998,16.293,,0.507097,-0.00982169,0.507192,,-0.00169066,-0.0022442,0.00912459,fluid
369,0.0549784,-0.382383,,1000.01,-0.000202909,11.9959,,0.513082,-0.00761177,0.513138,,0.000436928,0.00165401,-0.0218639,fluid
370,0.160481,-0.351404,,1000.01,0.000498246,12.7261,,0.516876,-0.00957441,0.516964,,0.00161135,0.000105529,0.00609356,fluid
371,0.252983,-0.291957,,1000,0.00018204,7.67672,,0.517611,0.000780843,0.517612,,-0.00186353,-0.00208611,-0.0489168,fluid
372,0.324989,-0.208858,,1000,-0.00156499,1.98232,,0.53534,-0.00490865,0.535362,,0.000433708,0.000438452,0.255598,fluid
373,0.370667,-0.108838,,1000,-0.000172854,1.19516,,0.466135,0.0190719,0.466525,,8.50653e-05,-0.000406031,0.747311,fluid
374,0.417489,0,,1000,-0.000255504,6.70649,,0.387388,-2.00441e-15,0.387388,,-0.00253921,1.02484e-12,-4.97389e-14,fluid
375,0.400577,0.11762,,1000,-0.0027264,4.98715,,0.471966,-0.0185214,0.472329,,-4.6579e-06,-0.000442203,-0.643961,fluid
376,0.351214,0.225711,,1000,-0.00111431,6.72684,,0.5342,0.00443617,0.534219,,0.000553677,-0.0013698,-0.206465,fluid
377,0.273397,0.315517,,1000,-0.000674142,7.07919,,0.516472,-0.00202802,0.516476,,-0.00218724,0.00205492,0.0466768,fluid
378,0.173431,0.379761,,1000.01,0.00014022,11.3661,,0.51572,0.00846609,0.515789,,0.00074152,0.000931915,-0.00892435,fluid
379,0.0594148,0.413239,,1000.01,0.000122728,12.7148,,0.512168,0.00688516,0.512214,,0.00102872,-0.00211205,0.0228326,fluid
380,-0.0594148,0.413239,,1000.01,-8.03653e-06,15.9218,,0.507237,0.0083496,0.507306,,-0.0017245,0.00202774,-0.00840737,fluid
381,-0.173431,0.379761,,1000.01,0.000179113,17.4393,,0.501758,0.00996809,0.501857,,0.000599201,-0.000774162,0.0146038,fluid
382,-0.273397,0.315517,,1000.01,0.000166915,20.5792,,0.501881,0.00684575,0.501928,,0.000936499,-0.000447413,0.0037428,fluid
383,-0.351214,0.225711,,1000.01,-8.36405e-05,20.9091,,0.49584,0.005969,0.495876,,-0.00150971,-5.84396e-05,-0.000163578,fluid
