h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.12014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.14844e-06,30.4603,,0.489326,0.0170647,0.489623,,-2.83489e-05,-1.36722e-05,0.0349146,fluid
186,-0.177847,0.0522205,,1000.02,1.38097e-05,31.4711,,0.483826,0.00757099,0.483885,,5.7771e-06,5.88288e-06,-0.0782105,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.66496e-05,33.1994,,0.472645,-1.14702e-14,0.472645,,2.71223e-05,-1.09198e-12,-8.12634e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.38096e-05,31.4711,,0.483826,-0.00757099,0.483885,,5.7771e-06,-5.88288e-06,0.0782105,fluid
189,-0.15593,-0.10021,,1000.02,-2.14855e-06,30.4603,,0.489326,-0.0170647,0.489623,,-2.83489e-05,1.36722e-05,-0.0349146,fluid
190,-0.121382,-0.140082,,1000.01,-9.88894e-06,25.1787,,0.489523,-0.022489,0.49004,,-7.00585e-06,1.22152e-05,-0.0227144,fluid
191,-0.0769992,-0.168605,,1000.01,-1.43977e-05,23.3347,,0.504604,-0.0253807,0.505241,,-2.65726e-05,5.52312e-06,-0.0159853,fluid
192,-0.0263788,-0.183468,,1000.01,6.08371e-05,15.9667,,0.506883,-0.0292719,0.507727,,0.00011669,-9.51569e-06,-0.0187571,fluid
193,0.0263788,-0.183468,,1000.01,-3.27688e-05,10.6828,,0.519603,-0.0219849,0.520068,,-0.000207848,-6.35556e-05,-0.0406135,fluid
194,0.0769992,-0.168605,,1000,-8.82875e-05,7.76285,,0.532281,-0.0244976,0.532845,,1.79789e-05,4.02304e-05,-0.0525915,fluid
195,0.121382,-0.140082,,1000,1.41948e-07,2.87087,,0.544003,-0.016014,0.544238,,0.000231321,0.000248689,0.385754,fluid
196,0.15593,-0.10021,,999.999,-2.4561e-05,-1.83662,,0.526575,-0.00191234,0.526579,,0.000116108,7.26751e-05,1.64892,fluid
197,0.177847,-0.0522205,,999.993,-4.22293e-07,-13.7108,,0.39165,0.0210993,0.392218,,-3.07548e-05,2.6788e-05,2.38637,fluid
198,0.206352,0,,999.998,-2.91797e-06,-3.99263,,0.275982,3.9629e-16,0.275982,,-1.68187e-05,-4.73897e-13,-4.08414e-13,fluid
199,0.197993,0.058136,,999.994,4.01368e-06,-12.4743,,0.40597,-0.0217733,0.406553,,9.84829e-06,-1.81207e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.9133e-05,-2.00411,,0.531504,0.00248442,0.53151,,0.000105446,-5.42758e-05,-1.29772,fluid
201,0.135132,0.15595,,1000,5.77955e-06,3.71551,,0.5382,0.0138368,0.538378,,4.42666e-05,-5.89193e-05,-0.213432,fluid
202,0.0857216,0.187704,,1000,6.52568e-05,6.49524,,0.525186,0.0227705,0.525679,,0.000285661,-0.000165889,0.0542189,fluid
203,0.0293669,0.204251,,1000.01,-8.74345e-05,15.3284,,0.521357,0.0188065,0.521696,,-0.000168251,3.37485e-05,0.0282469,fluid
204,-0.0293669,0.204251,,1000.01,-1.54027e-05,14.2109,,0.506018,0.0256615,0.506668,,-4.56909e-05,-7.67298e-06,0.00748807,fluid
205,-0.0857216,0.187704,,1000.01,3.57663e-05,21.5398,,0.503894,0.0217767,0.504364,,-8.54777e-06,1.08156e-05,0.0166716,fluid
206,-0.135132,0.15595,,1000.01,-3.54681e-09,24.7033,,0.491224,0.0195218,0.491612,,1.43166e-05,1.09673e-05,0.015767,fluid
207,-0.173594,0.111562,,1000.01,-1.4755e-05,27.975,,0.490597,0.0151986,0.490832,,-2.07523e-05,-1.88769e-05,0.042279,fluid
208,-0.197993,0.058136,,1000.01,1.3927e-05,29.2418,,0.48756,0.00643078,0.487603,,-2.55454e-06,1.60795e-05,-0.065914,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.30801e-05,30.2406,,0.475673,-1.05963e-14,0.475673,,3.54536e-05,-1.2764e-12,-6.53388e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39269e-05,29.2418,,0.48756,-0.00643078,0.487603,,-2.55454e-06,-1.60795e-05,0.065914,fluid
211,-0.173594,-0.111562,,1000.01,-1.4755e-05,27.975,,0.490597,-0.0151986,0.490832,,-2.07523e-05,1.88769e-05,-0.042279,fluid
212,-0.135132,-0.15595,,1000.01,-3.64202e-09,24.7033,,0.491224,-0.0195218,0.491612,,1.43166e-05,-1.09673e-05,-0.015767,fluid
213,-0.0857216,-0.187704,,1000.01,3.57663e-05,21.5398,,0.503894,-0.0217767,0.504364,,-8.54777e-06,-1.08156e-05,-0.0166716,fluid
214,-0.0293669,-0.204251,,1000.01,-1.54028e-05,14.2109,,0.506018,-0.0256615,0.506668,,-4.56909e-05,7.67298e-06,-0.00748807,fluid
215,0.0293669,-0.204251,,1000.01,-8.74345e-05,15.3284,,0.521357,-0.0188065,0.521696,,-0.000168251,-3.37485e-05,-0.0282469,fluid
216,0.0857216,-0.187704,,1000,6.52568e-05,6.49524,,0.525186,-0.0227705,0.525679,,0.000285661,0.000165889,-0.0542189,fluid
217,0.135132,-0.15595,,1000,5.77962e-06,3.71551,,0.5382,-0.0138368,0.538378,,4.42666e-05,5.89193e-05,0.213432,fluid
218,0.173594,-0.111562,,999.999,-2.9133e-05,-2.00411,,0.531504,-0.00248442,0.53151,,0.000105446,5.42758e-05,1.29772,fluid
219,0.197993,-0.058136,,999.994,4.01368e-06,-12.4743,,0.40597,0.0217733,0.406553,,9.84829e-06,1.81207e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.46904e-06,-3.16125,,0.292604,-1.62242e-15,0.292604,,-3.32053e-05,-5.97273e-13,-3.00794e-13,fluid
221,0.219159,0.064351,,999.997,-8.45663e-06,-5.19738,,0.419198,-0.0200825,0.419679,,1.52465e-06,4.84765e-05,-1.81047,fluid
222,0.192152,0.123489,,1000,-1.33387e-05,3.94983,,0.536449,0.00578423,0.53648,,-6.49291e-05,5.06775e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.9233e-05,7.79678,,0.537921,0.00740974,0.537973,,-0.000379091,0.000348484,-0.0924639,fluid
224,0.0948856,0.20777,,1000,4.46957e-05,4.82897,,0.521215,0.0202766,0.521609,,-1.82014e-05,4.15473e-06,0.0404913,fluid
225,0.0325064,0.226087,,1000.01,2.17053e-05,15.8395,,0.52013,0.0168842,0.520404,,0.00013242,-2.5438e-05,0.0208943,fluid
226,-0.0325064,0.226087,,1000.01,-2.89657e-05,16.4913,,0.507643,0.0228614,0.508157,,-7.28592e-05,-9.36729e-06,0.00455899,fluid
227,-0.0948856,0.20777,,1000.01,-6.37168e-06,19.4651,,0.503621,0.0188547,0.503974,,1.35781e-05,1.1662e-05,0.0150684,fluid
228,-0.149578,0.172622,,1000.01,1.67615e-05,24.6835,,0.492662,0.0169606,0.492954,,3.12159e-05,3.15599e-05,0.00644586,fluid
229,-0.192152,0.123489,,1000.01,-1.18363e-05,27.0031,,0.491462,0.0137382,0.491654,,-5.56085e-06,-8.00422e-06,0.0442068,fluid
230,-0.219159,0.064351,,1000.01,7.57199e-07,28.695,,0.490601,0.00572046,0.490635,,-1.17563e-05,6.2525e-06,-0.0541079,fluid
231,-0.228412,2.79724e-17,,1000.01,4.42689e-08,29.0894,,0.478338,-1.00747e-14,0.478338,,3.84423e-05,-1.46119e-12,-5.23627e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.57213e-07,28.695,,0.490601,-0.00572046,0.490635,,-1.17563e-05,-6.2525e-06,0.0541079,fluid
233,-0.192152,-0.123489,,1000.01,-1.18364e-05,27.0031,,0.491462,-0.0137382,0.491654,,-5.56085e-06,8.00422e-06,-0.0442068,fluid
234,-0.149578,-0.172622,,1000.01,1.67614e-05,24.6835,,0.492662,-0.0169606,0.492954,,3.12159e-05,-3.15599e-05,-0.00644586,fluid
235,-0.0948856,-0.20777,,1000.01,-6.37166e-06,19.4651,,0.503621,-0.0188547,0.503974,,1.35781e-05,-1.1662e-05,-0.0150684,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89657e-05,16.4913,,0.507643,-0.0228614,0.508157,,-7.28592e-05,9.36729e-06,-0.00455899,fluid
237,0.0325064,-0.226087,,1000.01,2.17053e-05,15.8395,,0.52013,-0.0168842,0.520404,,0.00013242,2.5438e-05,-0.0208943,fluid
238,0.0948856,-0.20777,,1000,4.46957e-05,4.82897,,0.521215,-0.0202766,0.521609,,-1.82014e-05,-4.15473e-06,-0.0404913,fluid
239,0.149578,-0.172622,,1000,1.92331e-05,7.79678,,0.537921,-0.00740974,0.537973,,-0.000379091,-0.000348484,0.0924639,fluid
240,0.192152,-0.123489,,1000,-1.33387e-05,3.94983,,0.536449,-0.00578423,0.53648,,-6.49291e-05,-5.06775e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.45661e-06,-5.19738,,0.419198,0.0200825,0.419679,,1.52465e-06,-4.84765e-05,1.81047,fluid
242,0.251589,0,,999.998,4.27517e-06,-3.47978,,0.307493,-3.27868e-15,0.307493,,-4.83374e-05,-5.40944e-13,-2.1181e-13,fluid
243,0.241398,0.0708807,,1000,-4.38915e-06,0.246611,,0.430246,-0.0193151,0.430679,,-1.95742e-05,6.71837e-05,-1.57221,fluid
244,0.21165,0.136019,,1000,3.32487e-05,4.64805,,0.538671,0.00625417,0.538707,,-7.35687e-05,9.38559e-05,-0.805134,fluid
245,0.164756,0.190138,,1000,1.61825e-05,9.38741,,0.535661,0.00332485,0.535671,,-0.000161683,0.000172537,-0.0136368,fluid
246,0.104514,0.228853,,1000,-4.34667e-05,9.05485,,0.521872,0.0166783,0.522139,,-0.000116233,7.49851e-05,0.0280979,fluid
247,0.0358048,0.249028,,1000.01,5.01002e-05,12.0023,,0.516682,0.0151471,0.516904,,0.00014239,-2.17769e-05,0.0146119,fluid
248,-0.0358048,0.249028,,1000.01,2.89335e-05,18.2455,,0.508278,0.0203249,0.508685,,9.71206e-05,1.99041e-05,0.00284128,fluid
249,-0.104514,0.228853,,1000.01,-4.04641e-05,19.6554,,0.504131,0.0168886,0.504414,,-5.2175e-05,-2.70265e-05,0.0132057,fluid
250,-0.164756,0.190138,,1000.01,4.68858e-06,23.8578,,0.494037,0.0148339,0.49426,,-1.1203e-05,-4.47493e-06,-0.0020451,fluid
251,-0.21165,0.136019,,1000.01,5.07915e-06,25.9964,,0.492045,0.0124693,0.492203,,-9.79696e-07,-2.19342e-06,0.0428369,fluid
252,-0.241398,0.0708807,,1000.01,-8.52343e-06,28.0141,,0.492953,0.00523234,0.492981,,-1.51117e-05,-1.10755e-06,-0.0427052,fluid
253,-0.251589,3.08107e-17,,1000.01,7.52224e-06,27.7104,,0.480739,-8.2013e-15,0.480739,,3.67489e-05,-1.49054e-12,-4.00748e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.52348e-06,28.0141,,0.492953,-0.00523234,0.492981,,-1.51117e-05,1.10755e-06,0.0427052,fluid
255,-0.21165,-0.136019,,1000.01,5.07912e-06,25.9964,,0.492045,-0.0124693,0.492203,,-9.79697e-07,2.19342e-06,-0.0428369,fluid
256,-0.164756,-0.190138,,1000.01,4.6885e-06,23.8578,,0.494037,-0.0148339,0.49426,,-1.1203e-05,4.47493e-06,0.0020451,fluid
257,-0.104514,-0.228853,,1000.01,-4.04641e-05,19.6554,,0.504131,-0.0168886,0.504414,,-5.2175e-05,2.70265e-05,-0.0132057,fluid
258,-0.0358048,-0.249028,,1000.01,2.89335e-05,18.2455,,0.508278,-0.0203249,0.508685,,9.71206e-05,-1.99041e-05,-0.00284128,fluid
259,0.0358048,-0.249028,,1000.01,5.01002e-05,12.0023,,0.516682,-0.0151471,0.516904,,0.00014239,2.17769e-05,-0.0146119,fluid
260,0.104514,-0.228853,,1000,-4.34667e-05,9.05485,,0.521872,-0.0166783,0.522139,,-0.000116233,-7.49851e-05,-0.0280979,fluid
261,0.164756,-0.190138,,1000,1.61825e-05,9.38741,,0.535661,-0.00332485,0.535671,,-0.000161683,-0.000172537,0.0136368,fluid
262,0.21165,-0.136019,,1000,3.32487e-05,4.64805,,0.538671,-0.00625417,0.538707,,-7.35687e-05,-9.38559e-05,0.805134,fluid
263,0.241398,-0.0708807,,1000,-4.38904e-06,0.246611,,0.430246,0.0193151,0.430679,,-1.95742e-05,-6.71837e-05,1.57221,fluid
264,0.27594,0,,999.998,9.07293e-06,-3.39518,,0.322034,9.6847e-16,0.322034,,-5.62724e-05,-3.77441e-13,-1.50183e-13,fluid
265,0.264762,0.0777412,,999.999,-2.18214e-06,-2.38307,,0.43886,-0.0210933,0.439367,,-7.63161e-08,-9.45673e-06,-1.35894,fluid
266,0.232135,0.149184,,1000,1.08832e-05,0.0953074,,0.539478,0.00448936,0.539497,,1.02503e-06,-2.6344e-05,-0.635115,fluid
267,0.180702,0.208541,,1000,-2.6488e-05,6.47317,,0.526071,0.00602618,0.526106,,0.000399223,-0.000342415,0.0240481,fluid
268,0.114629,0.251003,,1000.01,-2.08274e-06,12.4731,,0.523382,0.013593,0.523559,,-8.05806e-05,6.88076e-05,0.0190501,fluid
269,0.0392703,0.273131,,1000.01,-2.45833e-05,10.724,,0.515368,0.0131113,0.515535,,-0.000163989,2.54314e-05,0.0117838,fluid
270,-0.0392703,0.273131,,1000.01,2.9141e-05,16.9348,,0.506524,0.0176619,0.506831,,3.48351e-05,1.38545e-05,-0.000906529,fluid
271,-0.114629,0.251003,,1000.01,-2.53057e-06,20.2399,,0.5047,0.0154248,0.504935,,2.86006e-05,1.07284e-05,0.0118108,fluid
272,-0.180702,0.208541,,1000.01,-1.72428e-05,23.0271,,0.495662,0.0132741,0.495839,,-2.16579e-05,-1.88639e-05,-0.00774366,fluid
273,-0.232135,0.149184,,1000.01,1.09981e-05,24.6284,,0.492387,0.0110449,0.492511,,1.66548e-06,4.1494e-06,0.0393396,fluid
274,-0.264762,0.0777412,,1000.01,-6.21828e-06,27.027,,0.494694,0.00475925,0.494717,,-1.54415e-05,-4.38579e-08,-0.0322297,fluid
275,-0.27594,3.37929e-17,,1000.01,4.36516e-06,26.0298,,0.483005,-7.8567e-15,0.483005,,3.43772e-05,-1.30655e-12,-3.01994e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.21824e-06,27.027,,0.494694,-0.00475925,0.494717,,-1.54415e-05,4.38569e-08,0.0322297,fluid
277,-0.232135,-0.149184,,1000.01,1.09981e-05,24.6284,,0.492387,-0.0110449,0.492511,,1.66548e-06,-4.1494e-06,-0.0393396,fluid
278,-0.180702,-0.208541,,1000.01,-1.72428e-05,23.0271,,0.495662,-0.0132741,0.495839,,-2.16579e-05,1.88639e-05,0.00774366,fluid
279,-0.114629,-0.251003,,1000.01,-2.53063e-06,20.2399,,0.5047,-0.0154248,0.504935,,2.86006e-05,-1.07284e-05,-0.0118108,fluid
280,-0.0392703,-0.273131,,1000.01,2.91411e-05,16.9348,,0.506524,-0.0176619,0.506831,,3.48351e-05,-1.38545e-05,0.000906529,fluid
281,0.0392703,-0.273131,,1000.01,-2.45833e-05,10.724,,0.515368,-0.0131113,0.515535,,-0.000163989,-2.54314e-05,-0.0117838,fluid
282,0.114629,-0.251003,,1000.01,-2.08273e-06,12.4731,,0.523382,-0.013593,0.523559,,-8.05806e-05,-6.88076e-05,-0.0190501,fluid
283,0.180702,-0.208541,,1000,-2.6488e-05,6.47317,,0.526071,-0.00602618,0.526106,,0.000399223,0.000342415,-0.0240481,fluid
284,0.232135,-0.149184,,1000,1.08832e-05,0.0953074,,0.539478,-0.00448936,0.539497,,1.02503e-06,2.6344e-05,0.635115,fluid
285,0.264762,-0.0777412,,999.999,-2.18211e-06,-2.38307,,0.43886,0.0210933,0.439367,,-7.63166e-08,9.45673e-06,1.35894,fluid
286,0.301524,0,,1000,-3.23438e-06,0.986208,,0.337444,1.72781e-15,0.337444,,-4.06464e-05,-2.19652e-13,-1.1198e-13,fluid
287,0.28931,0.084949,,999.999,-1.00562e-05,-2.26939,,0.447141,-0.0212199,0.447644,,4.38395e-05,-8.26963e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.77126e-05,4.57536,,0.539631,0.00442707,0.53965,,6.40324e-05,-0.000136024,-0.504001,fluid
289,0.197456,0.227876,,1000,-5.67551e-05,6.16276,,0.520957,0.00604405,0.520992,,-2.91941e-05,1.54912e-06,0.0384847,fluid
290,0.125257,0.274275,,1000.01,5.71547e-05,10.829,,0.520143,0.0130972,0.520308,,0.000124401,-3.20043e-05,0.00906967,fluid
291,0.0429113,0.298454,,1000.01,-3.98329e-05,13.7959,,0.51686,0.0111586,0.51698,,-7.69342e-05,1.27732e-05,0.0135437,fluid
292,-0.0429113,0.298454,,1000.01,-3.59306e-05,15.8426,,0.506022,0.0154075,0.506256,,-7.19569e-05,-1.40577e-05,-0.00352402,fluid
293,-0.125257,0.274275,,1000.01,3.8005e-05,19.3642,,0.504154,0.013682,0.50434,,1.71699e-05,1.7445e-05,0.0107593,fluid
294,-0.197456,0.227876,,1000.01,-1.57401e-05,22.7157,,0.497149,0.0119231,0.497292,,6.69287e-06,1.76631e-06,-0.0107932,fluid
295,-0.253658,0.163016,,1000.01,2.18652e-06,23.5154,,0.492776,0.00974361,0.492873,,-7.50303e-06,-1.19922e-05,0.0345557,fluid
296,-0.28931,0.084949,,1000.01,4.59415e-07,26.2376,,0.495986,0.00432852,0.496005,,-1.50023e-05,6.0167e-06,-0.0232114,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.41287e-06,24.852,,0.485155,-8.98093e-15,0.485155,,3.3005e-05,-9.75332e-13,-2.3872e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.5946e-07,26.2376,,0.495986,-0.00432852,0.496005,,-1.50023e-05,-6.0167e-06,0.0232114,fluid
299,-0.253658,-0.163016,,1000.01,2.18658e-06,23.5154,,0.492776,-0.00974361,0.492873,,-7.50303e-06,1.19922e-05,-0.0345557,fluid
300,-0.197456,-0.227876,,1000.01,-1.57401e-05,22.7157,,0.497149,-0.0119231,0.497292,,6.69287e-06,-1.76631e-06,0.0107932,fluid
301,-0.125257,-0.274275,,1000.01,3.80051e-05,19.3642,,0.504154,-0.013682,0.50434,,1.71699e-05,-1.7445e-05,-0.0107593,fluid
302,-0.0429113,-0.298454,,1000.01,-3.59306e-05,15.8426,,0.506022,-0.0154075,0.506256,,-7.19569e-05,1.40577e-05,0.00352402,fluid
303,0.0429113,-0.298454,,1000.01,-3.98328e-05,13.7959,,0.51686,-0.0111586,0.51698,,-7.69342e-05,-1.27732e-05,-0.0135437,fluid
304,0.125257,-0.274275,,1000.01,5.71548e-05,10.829,,0.520143,-0.0130972,0.520308,,0.000124401,3.20043e-05,-0.00906967,fluid
305,0.197456,-0.227876,,1000,-5.67551e-05,6.16276,,0.520957,-0.00604405,0.520992,,-2.91941e-05,-1.54912e-06,-0.0384847,fluid
306,0.253658,-0.163016,,1000,-3.77127e-05,4.57536,,0.539631,-0.00442707,0.53965,,6.40324e-05,0.000136024,0.504001,fluid
307,0.28931,-0.084949,,999.999,-1.00562e-05,-2.26939,,0.447141,0.0212199,0.447644,,4.38395e-05,8.26963e-05,1.17319,fluid
308,0.328403,0,,1000,-1.6452e-05,1.83527,,0.350391,2.82963e-15,0.350391,,-1.42207e-05,-1.1058e-13,-8.7652e-14,fluid
309,0.315101,0.0925219,,1000,-1.02605e-05,5.49292,,0.455466,-0.0184475,0.45584,,4.40028e-05,-6.07706e-05,-1.0149,fluid
310,0.27627,0.177548,,1000.01,1.09906e-05,11.876,,0.538653,0.00605351,0.538687,,2.38914e-05,-4.1314e-05,-0.404346,fluid
311,0.215058,0.248191,,1000.01,-5.96892e-06,10.8206,,0.52351,0.000710085,0.523511,,-9.7335e-05,6.85592e-05,0.0483352,fluid
312,0.136424,0.298726,,1000,-1.12704e-05,9.11042,,0.517784,0.0122552,0.517929,,6.0443e-05,-2.45222e-05,0.000369146,fluid
313,0.0467366,0.325061,,1000.01,1.61186e-05,15.7649,,0.515924,0.00998092,0.51602,,0.00019388,-2.43572e-05,0.0154507,fluid
314,-0.0467366,0.325061,,1000.01,-4.66907e-05,17.1354,,0.507882,0.0138729,0.508071,,-5.32668e-05,-2.39977e-05,-0.00255104,fluid
315,-0.136424,0.298726,,1000.01,2.08559e-05,18.0415,,0.50377,0.0120926,0.503915,,-4.59532e-05,-5.97505e-06,0.0106557,fluid
316,-0.215058,0.248191,,1000.01,2.25953e-06,22.5671,,0.498309,0.010605,0.498422,,2.38917e-05,2.07371e-05,-0.0120844,fluid
317,-0.27627,0.177548,,1000.01,-6.8117e-06,22.8915,,0.493247,0.00861691,0.493323,,-3.74796e-06,-1.37688e-05,0.0291702,fluid
318,-0.315101,0.0925219,,1000.01,2.92656e-06,25.6385,,0.496958,0.00399723,0.496974,,-1.65707e-05,7.01912e-06,-0.0158341,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.6382e-06,24.2408,,0.487163,-8.84402e-15,0.487163,,3.17857e-05,-6.24375e-13,-1.89763e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.92654e-06,25.6385,,0.496958,-0.00399723,0.496974,,-1.65707e-05,-7.01912e-06,0.0158341,fluid
321,-0.27627,-0.177548,,1000.01,-6.81165e-06,22.8915,,0.493247,-0.00861691,0.493323,,-3.74796e-06,1.37688e-05,-0.0291702,fluid
322,-0.215058,-0.248191,,1000.01,2.25951e-06,22.5671,,0.498309,-0.010605,0.498422,,2.38917e-05,-2.07371e-05,0.0120844,fluid
323,-0.136424,-0.298726,,1000.01,2.08559e-05,18.0415,,0.50377,-0.0120926,0.503915,,-4.59532e-05,5.97505e-06,-0.0106557,fluid
324,-0.0467366,-0.325061,,1000.01,-4.66906e-05,17.1354,,0.507882,-0.0138729,0.508071,,-5.32668e-05,2.39977e-05,0.00255104,fluid
325,0.0467366,-0.325061,,1000.01,1.61187e-05,15.7649,,0.515924,-0.00998092,0.51602,,0.00019388,2.43572e-05,-0.0154507,fluid
326,0.136424,-0.298726,,1000,-1.12704e-05,9.11042,,0.517784,-0.0122552,0.517929,,6.0443e-05,2.45222e-05,-0.000369146,fluid
327,0.215058,-0.248191,,1000.01,-5.96892e-06,10.8206,,0.52351,-0.000710085,0.523511,,-9.7335e-05,-6.85592e-05,-0.0483352,fluid
328,0.27627,-0.177548,,1000.01,1.09906e-05,11.876,,0.538653,-0.00605351,0.538687,,2.38914e-05,4.1314e-05,0.404346,fluid
329,0.315101,-0.0925219,,1000,-1.02605e-05,5.49292,,0.455466,0.0184475,0.45584,,4.40028e-05,6.07706e-05,1.0149,fluid
330,0.356644,0,,999.998,-2.70437e-06,-4.11692,,0.360226,3.80032e-15,0.360226,,1.81096e-06,-3.75068e-15,-6.94553e-14,fluid
331,0.342197,0.100478,,1000,-4.47542e-06,9.04245,,0.461545,-0.0166173,0.461844,,-1.89827e-05,5.45348e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.03051e-05,7.46284,,0.536862,0.00658726,0.536902,,-8.5774e-05,0.000150562,-0.326751,fluid
333,0.233552,0.269534,,1000.01,6.21622e-05,12.9343,,0.523786,-0.00223637,0.523791,,4.58545e-05,-1.44179e-05,0.0541315,fluid
334,0.148155,0.324415,,1000.01,-8.91842e-05,11.47,,0.517762,0.0105071,0.517869,,-2.71072e-05,-1.63374e-05,-0.00419009,fluid
335,0.0507557,0.353014,,1000.01,4.453e-05,13.7981,,0.512973,0.00903172,0.513052,,3.89945e-06,8.95745e-06,0.0151392,fluid
336,-0.0507557,0.353014,,1000.01,9.42345e-06,18.4264,,0.50895,0.0125562,0.509105,,8.12169e-05,-1.61859e-06,-0.000481113,fluid
337,-0.148155,0.324415,,1000.01,-2.51861e-05,17.8081,,0.503973,0.0109295,0.504092,,-4.38171e-05,-1.50963e-05,0.0116853,fluid
338,-0.233552,0.269534,,1000.01,1.12874e-05,22.0948,,0.49922,0.0093419,0.499307,,6.99292e-06,1.47935e-05,-0.0121928,fluid
339,-0.300028,0.192816,,1000.01,-6.58722e-06,22.3696,,0.493787,0.00765353,0.493846,,4.52031e-06,-7.87315e-06,0.0237199,fluid
340,-0.342197,0.100478,,1000.01,6.38011e-08,24.9323,,0.497623,0.00359057,0.497636,,-1.8712e-05,2.54107e-06,-0.01011,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.99323e-07,23.6628,,0.488991,-7.01213e-15,0.488991,,2.96867e-05,-3.05543e-13,-1.39576e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.37859e-08,24.9323,,0.497623,-0.00359057,0.497636,,-1.8712e-05,-2.54107e-06,0.01011,fluid
343,-0.300028,-0.192816,,1000.01,-6.58723e-06,22.3696,,0.493787,-0.00765353,0.493846,,4.52031e-06,7.87315e-06,-0.0237199,fluid
344,-0.233552,-0.269534,,1000.01,1.12874e-05,22.0948,,0.49922,-0.0093419,0.499307,,6.99292e-06,-1.47935e-05,0.0121928,fluid
345,-0.148155,-0.324415,,1000.01,-2.51861e-05,17.8081,,0.503973,-0.0109295,0.504092,,-4.38171e-05,1.50963e-05,-0.0116853,fluid
346,-0.0507557,-0.353014,,1000.01,9.42343e-06,18.4264,,0.50895,-0.0125562,0.509105,,8.12169e-05,1.61859e-06,0.000481113,fluid
347,0.0507557,-0.353014,,1000.01,4.45301e-05,13.7981,,0.512973,-0.00903172,0.513052,,3.89945e-06,-8.95745e-06,-0.0151392,fluid
348,0.148155,-0.324415,,1000.01,-8.91842e-05,11.47,,0.517762,-0.0105071,0.517869,,-2.71072e-05,1.63374e-05,0.00419009,fluid
349,0.233552,-0.269534,,1000.01,6.21621e-05,12.9343,,0.523786,0.00223637,0.523791,,4.58545e-05,1.44179e-05,-0.0541315,fluid
350,0.300028,-0.192816,,1000,5.03051e-05,7.46284,,0.536862,-0.00658726,0.536902,,-8.5774e-05,-0.000150562,0.326751,fluid
351,0.342197,-0.100478,,1000,-4.47542e-06,9.04245,,0.461545,0.0166173,0.461844,,-1.89827e-05,-5.45348e-05,0.877359,fluid
352,0.386315,0,,999.998,1.78501e-05,-3.87803,,0.371907,3.9243e-15,0.371907,,-1.5955e-05,1.31256e-13,-5.43546e-14,fluid
353,0.370667,0.108838,,1000,9.13698e-06,4.46675,,0.465838,-0.0183554,0.4662,,-6.61005e-05,0.000123521,-0.755085,fluid
354,0.324989,0.208858,,1000,3.89666e-07,-0.925274,,0.535693,0.00431929,0.53571,,-8.01525e-05,0.000145704,-0.263448,fluid
355,0.252983,0.291957,,1000,4.56458e-05,8.89062,,0.517462,0.000165674,0.517462,,6.22515e-05,4.3451e-06,0.0512739,fluid
356,0.160481,0.351404,,1000.01,-3.15781e-05,14.0922,,0.518601,0.0087047,0.518674,,-4.72452e-05,-8.85108e-06,-0.00530319,fluid
357,0.0549784,0.382383,,1000.01,-9.88616e-07,11.2247,,0.51151,0.00771693,0.511568,,-0.000197745,3.74807e-05,0.0148265,fluid
358,-0.0549784,0.382383,,1000.01,4.55356e-05,17.6324,,0.507507,0.011001,0.507626,,9.05051e-05,1.90579e-05,-0.00035513,fluid
359,-0.160481,0.351404,,1000.01,-2.85214e-05,18.2959,,0.504158,0.00999098,0.504257,,-7.56692e-06,-9.56682e-06,0.0129993,fluid
360,-0.252983,0.291957,,1000.01,4.09125e-06,21.3773,,0.500146,0.00832025,0.500215,,-1.75616e-05,-1.43543e-06,-0.0112509,fluid
361,-0.324989,0.208858,,1000.01,-7.73523e-07,21.782,,0.494317,0.00674788,0.494363,,1.05273e-05,-1.28991e-06,0.0185542,fluid
362,-0.370667,0.108838,,1000.01,-2.63714e-06,24.1606,,0.498109,0.00328507,0.49812,,-1.96605e-05,-2.74476e-06,-0.00579735,fluid
