h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.89018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-8.47258e-06,31.4212,,0.483857,-0.00756713,0.483916,,-7.62414e-05,1.5588e-06,0.0774462,fluid
189,-0.15593,-0.10021,,1000.02,3.62368e-05,30.4501,,0.48935,-0.0170456,0.489647,,7.1614e-05,-3.36798e-05,-0.0358096,fluid
190,-0.121382,-0.140082,,1000.01,-4.27483e-05,25.2056,,0.489538,-0.0225494,0.490057,,7.22406e-06,6.70177e-05,-0.0235139,fluid
191,-0.0769992,-0.168605,,1000.01,4.05652e-06,23.4868,,0.504504,-0.0253759,0.505142,,0.000271243,-2.83976e-05,-0.0163953,fluid
192,-0.0263788,-0.183468,,1000.01,0.000204537,15.3164,,0.50652,-0.0292311,0.507363,,0.000108824,-2.61043e-05,-0.0181443,fluid
193,0.0263788,-0.183468,,1000.01,-0.000341564,11.4236,,0.520241,-0.0218452,0.520699,,-0.000248192,1.90756e-06,-0.0411058,fluid
194,0.0769992,-0.168605,,1000,0.0001575,7.94141,,0.53153,-0.0249962,0.532117,,0.000636589,0.000305991,-0.0519881,fluid
195,0.121382,-0.140082,,1000,0.000179869,2.47541,,0.543313,-0.0166612,0.543569,,0.000189434,2.79484e-05,0.389677,fluid
196,0.15593,-0.10021,,999.999,-1.19887e-06,-1.52546,,0.52625,-0.00182848,0.526254,,2.93567e-05,-0.000256079,1.64914,fluid
197,0.177847,-0.0522205,,999.993,7.25031e-05,-13.8637,,0.391799,0.0211433,0.392369,,-9.64858e-05,-0.000100001,2.38462,fluid
198,0.206352,0,,999.998,2.48177e-05,-3.98064,,0.276116,-1.16118e-15,0.276116,,-0.000107231,2.57467e-13,-3.82288e-13,fluid
199,0.197993,0.058136,,999.994,1.23619e-05,-12.5671,,0.406025,-0.0218709,0.406614,,-6.8879e-07,-3.58011e-05,-2.07675,fluid
200,0.173594,0.111562,,999.999,-6.37688e-06,-2.01994,,0.531452,0.00237703,0.531457,,-6.02099e-05,-0.000102698,-1.29634,fluid
201,0.135132,0.15595,,1000,-3.95415e-05,3.60987,,0.539238,0.0128125,0.53939,,-0.000626071,0.000702209,-0.212756,fluid
202,0.0857216,0.187704,,1000,0.000339913,5.58352,,0.524442,0.0230721,0.524949,,0.000248839,4.51446e-05,0.0525041,fluid
203,0.0293669,0.204251,,1000.01,-0.000106779,15.9703,,0.521632,0.0188486,0.521972,,0.00025007,-0.000120158,0.0287157,fluid
204,-0.0293669,0.204251,,1000.01,-9.42105e-05,14.2708,,0.506291,0.025691,0.506942,,-0.00022563,-3.99876e-05,0.00753543,fluid
205,-0.0857216,0.187704,,1000.01,0.000125496,21.2786,,0.503712,0.0217071,0.50418,,0.000230873,4.88531e-05,0.0165866,fluid
206,-0.135132,0.15595,,1000.01,-3.88267e-05,24.7499,,0.491155,0.0195149,0.491542,,0.000101124,-1.32123e-05,0.0162778,fluid
207,-0.173594,0.111562,,1000.01,6.76936e-06,28.0106,,0.490616,0.0152156,0.490852,,5.16367e-05,-1.09924e-05,0.0430796,fluid
208,-0.197993,0.058136,,1000.01,7.01427e-06,29.1942,,0.48759,0.00639256,0.487632,,-5.20845e-05,1.68541e-05,-0.0652826,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.17503e-06,30.2825,,0.475742,-1.19607e-14,0.475742,,-0.000194025,-2.33771e-12,-6.14601e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.01444e-06,29.1942,,0.48759,-0.00639256,0.487632,,-5.20845e-05,-1.68541e-05,0.0652826,fluid
211,-0.173594,-0.111562,,1000.01,6.76918e-06,28.0106,,0.490616,-0.0152156,0.490852,,5.16367e-05,1.09924e-05,-0.0430796,fluid
212,-0.135132,-0.15595,,1000.01,-3.88269e-05,24.7499,,0.491155,-0.0195149,0.491542,,0.000101124,1.32123e-05,-0.0162778,fluid
213,-0.0857216,-0.187704,,1000.01,0.000125496,21.2786,,0.503712,-0.0217071,0.50418,,0.000230873,-4.88531e-05,-0.0165866,fluid
214,-0.0293669,-0.204251,,1000.01,-9.42105e-05,14.2708,,0.506291,-0.025691,0.506942,,-0.00022563,3.99876e-05,-0.00753543,fluid
215,0.0293669,-0.204251,,1000.01,-0.000106779,15.9703,,0.521632,-0.0188486,0.521972,,0.00025007,0.000120158,-0.0287157,fluid
216,0.0857216,-0.187704,,1000,0.000339914,5.58352,,0.524442,-0.0230721,0.524949,,0.000248839,-4.51446e-05,-0.0525041,fluid
217,0.135132,-0.15595,,1000,-3.95416e-05,3.60987,,0.539238,-0.0128125,0.53939,,-0.000626071,-0.000702209,0.212756,fluid
218,0.173594,-0.111562,,999.999,-6.37682e-06,-2.01994,,0.531452,-0.00237703,0.531457,,-6.02099e-05,0.000102698,1.29634,fluid
219,0.197993,-0.058136,,999.994,1.23619e-05,-12.5671,,0.406025,0.0218709,0.406614,,-6.88791e-07,3.58011e-05,2.07675,fluid
220,0.228412,0,,999.998,8.46527e-06,-3.17624,,0.292775,-4.28437e-16,0.292775,,-5.70944e-05,5.06982e-13,-2.8258e-13,fluid
221,0.219159,0.064351,,999.997,-4.3917e-05,-5.11533,,0.419192,-0.0200764,0.419673,,6.79995e-05,-0.000198096,-1.80858,fluid
222,0.192152,0.123489,,1000,1.20884e-05,4.04496,,0.536631,0.00592582,0.536663,,0.000145338,-0.000356626,-1.01969,fluid
223,0.149578,0.172622,,1000,-0.000179349,8.08644,,0.538685,0.00665452,0.538726,,-7.09648e-06,2.4343e-05,-0.0879857,fluid
224,0.0948856,0.20777,,1000,-5.65077e-05,4.56405,,0.521485,0.0199663,0.521867,,-0.000276275,0.000287678,0.0406797,fluid
225,0.0325064,0.226087,,1000.01,0.000261737,15.4132,,0.519363,0.0170446,0.519643,,0.000503277,-7.52408e-05,0.0201136,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124229,16.7834,,0.507804,0.022898,0.50832,,-2.05008e-05,-5.09582e-05,0.00465627,fluid
227,-0.0948856,0.20777,,1000.01,9.81363e-06,19.4515,,0.503546,0.0188433,0.503898,,4.27728e-05,-2.34929e-05,0.0146866,fluid
228,-0.149578,0.172622,,1000.01,2.3397e-05,24.618,,0.492511,0.0168837,0.492801,,0.000156338,2.90916e-05,0.00656872,fluid
229,-0.192152,0.123489,,1000.01,-1.05194e-05,27.0488,,0.491451,0.0137368,0.491643,,6.56504e-05,-7.82723e-07,0.0448579,fluid
230,-0.219159,0.064351,,1000.01,9.23703e-06,28.6845,,0.490634,0.00568193,0.490667,,-3.49687e-05,3.19863e-05,-0.0536095,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.67949e-06,29.0955,,0.478388,-1.20522e-14,0.478388,,-0.000178116,-2.67819e-12,-4.42045e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.23717e-06,28.6845,,0.490634,-0.00568193,0.490667,,-3.49687e-05,-3.19863e-05,0.0536095,fluid
233,-0.192152,-0.123489,,1000.01,-1.05194e-05,27.0488,,0.491451,-0.0137368,0.491643,,6.56504e-05,7.82725e-07,-0.0448579,fluid
234,-0.149578,-0.172622,,1000.01,2.33969e-05,24.618,,0.492511,-0.0168837,0.492801,,0.000156338,-2.90916e-05,-0.00656872,fluid
235,-0.0948856,-0.20777,,1000.01,9.81365e-06,19.4515,,0.503546,-0.0188433,0.503898,,4.27728e-05,2.34929e-05,-0.0146866,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124229,16.7834,,0.507804,-0.022898,0.50832,,-2.05008e-05,5.09582e-05,-0.00465627,fluid
237,0.0325064,-0.226087,,1000.01,0.000261737,15.4132,,0.519363,-0.0170446,0.519643,,0.000503277,7.52408e-05,-0.0201136,fluid
238,0.0948856,-0.20777,,1000,-5.65077e-05,4.56405,,0.521485,-0.0199663,0.521867,,-0.000276275,-0.000287678,-0.0406797,fluid
239,0.149578,-0.172622,,1000,-0.000179349,8.08644,,0.538685,-0.00665452,0.538726,,-7.09648e-06,-2.4343e-05,0.0879857,fluid
240,0.192152,-0.123489,,1000,1.20883e-05,4.04496,,0.536631,-0.00592582,0.536663,,0.000145338,0.000356626,1.01969,fluid
241,0.219159,-0.064351,,999.997,-4.3917e-05,-5.11533,,0.419192,0.0200764,0.419673,,6.79995e-05,0.000198096,1.80858,fluid
242,0.251589,0,,999.998,-1.42485e-05,-3.4845,,0.307623,-2.63494e-15,0.307623,,1.48715e-05,7.39453e-13,-2.04274e-13,fluid
243,0.241398,0.0708807,,1000,1.6721e-08,0.316451,,0.430212,-0.019189,0.43064,,3.67117e-05,-0.000105573,-1.57119,fluid
244,0.21165,0.136019,,1000,7.94593e-05,4.42341,,0.538517,0.00639072,0.538555,,0.000156538,-2.37635e-05,-0.80418,fluid
245,0.164756,0.190138,,1000,-8.96652e-06,9.5415,,0.534917,0.003958,0.534932,,0.00108678,-0.000982975,-0.011171,fluid
246,0.104514,0.228853,,1000,-0.000281199,9.58457,,0.522494,0.01627,0.522747,,-0.000344686,0.000146715,0.0298798,fluid
247,0.0358048,0.249028,,1000.01,0.000143367,11.5314,,0.516378,0.0151641,0.516601,,-4.63463e-06,5.01741e-05,0.0134639,fluid
248,-0.0358048,0.249028,,1000.01,4.67561e-05,18.1689,,0.507876,0.0202939,0.508281,,0.000294667,-5.49022e-06,0.00226551,fluid
249,-0.104514,0.228853,,1000.01,-6.30178e-05,19.8463,,0.504275,0.0169863,0.504561,,-6.54346e-05,-7.02365e-05,0.0127878,fluid
250,-0.164756,0.190138,,1000.01,2.91079e-05,23.8162,,0.493992,0.014843,0.494215,,8.94069e-05,-1.62307e-05,-0.00207053,fluid
251,-0.21165,0.136019,,1000.01,2.87159e-06,25.9801,,0.492028,0.0124716,0.492186,,6.9479e-05,-4.25695e-06,0.0433656,fluid
252,-0.241398,0.0708807,,1000.01,6.50464e-06,28.0282,,0.492989,0.00520752,0.493016,,-2.63303e-05,2.83765e-05,-0.0423175,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.74791e-06,27.6984,,0.480773,-8.20884e-15,0.480773,,-0.000158026,-2.43319e-12,-2.61606e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.50472e-06,28.0282,,0.492989,-0.00520752,0.493016,,-2.63303e-05,-2.83765e-05,0.0423175,fluid
255,-0.21165,-0.136019,,1000.01,2.87152e-06,25.9801,,0.492028,-0.0124716,0.492186,,6.9479e-05,4.25695e-06,-0.0433656,fluid
256,-0.164756,-0.190138,,1000.01,2.91078e-05,23.8162,,0.493992,-0.014843,0.494215,,8.94069e-05,1.62307e-05,0.00207053,fluid
257,-0.104514,-0.228853,,1000.01,-6.30178e-05,19.8463,,0.504275,-0.0169863,0.504561,,-6.54346e-05,7.02365e-05,-0.0127878,fluid
258,-0.0358048,-0.249028,,1000.01,4.6756e-05,18.1689,,0.507876,-0.0202939,0.508281,,0.000294667,5.49021e-06,-0.00226551,fluid
259,0.0358048,-0.249028,,1000.01,0.000143367,11.5314,,0.516378,-0.0151641,0.516601,,-4.63462e-06,-5.01741e-05,-0.0134639,fluid
260,0.104514,-0.228853,,1000,-0.000281199,9.58457,,0.522494,-0.01627,0.522747,,-0.000344686,-0.000146715,-0.0298798,fluid
261,0.164756,-0.190138,,1000,-8.96651e-06,9.5415,,0.534917,-0.003958,0.534932,,0.00108678,0.000982975,0.011171,fluid
262,0.21165,-0.136019,,1000,7.94593e-05,4.42341,,0.538517,-0.00639072,0.538555,,0.000156538,2.37635e-05,0.80418,fluid
263,0.241398,-0.0708807,,1000,1.67274e-08,0.316451,,0.430212,0.019189,0.43064,,3.67117e-05,0.000105573,1.57119,fluid
264,0.27594,0,,999.998,7.37763e-06,-3.39269,,0.322103,6.70593e-16,0.322103,,2.58428e-05,7.80807e-13,-1.52396e-13,fluid
265,0.264762,0.0777412,,999.999,5.97652e-05,-2.43389,,0.438809,-0.0209916,0.439311,,-3.48512e-05,0.000116341,-1.35866,fluid
266,0.232135,0.149184,,1000,-3.02964e-08,0.0176526,,0.539369,0.00451916,0.539387,,7.48516e-05,0.000214054,-0.635447,fluid
267,0.180702,0.208541,,1000,0.00014853,6.42834,,0.52487,0.00712989,0.524918,,0.000338561,-0.000277148,0.0224313,fluid
268,0.114629,0.251003,,1000.01,-3.0636e-05,12.6788,,0.523073,0.0137375,0.523253,,0.000564467,-0.000354311,0.0196974,fluid
269,0.0392703,0.273131,,1000.01,-0.000149641,10.9467,,0.515985,0.0129908,0.516149,,-0.000426076,7.17704e-05,0.0113156,fluid
270,-0.0392703,0.273131,,1000.01,8.39791e-05,16.7608,,0.506335,0.017652,0.506643,,0.000105726,-9.57194e-06,-0.00168596,fluid
271,-0.114629,0.251003,,1000.01,-2.48887e-06,20.2484,,0.504614,0.015417,0.50485,,6.5444e-05,-5.53252e-06,0.0112974,fluid
272,-0.180702,0.208541,,1000.01,-1.21389e-06,23.0794,,0.495647,0.0133115,0.495826,,6.33398e-05,-2.84128e-05,-0.00781753,fluid
273,-0.232135,0.149184,,1000.01,1.21859e-05,24.5869,,0.492358,0.0110336,0.492482,,7.53187e-05,2.54672e-08,0.0397917,fluid
274,-0.264762,0.0777412,,1000.01,7.84683e-06,27.0305,,0.49473,0.00472982,0.494752,,-1.91403e-05,3.12345e-05,-0.0319409,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.72669e-06,26.032,,0.483024,-3.61853e-15,0.483024,,-0.000135478,-1.8899e-12,-8.49329e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.84685e-06,27.0305,,0.49473,-0.00472982,0.494752,,-1.91403e-05,-3.12345e-05,0.0319409,fluid
277,-0.232135,-0.149184,,1000.01,1.21858e-05,24.5869,,0.492358,-0.0110336,0.492482,,7.53187e-05,-2.54653e-08,-0.0397917,fluid
278,-0.180702,-0.208541,,1000.01,-1.21388e-06,23.0794,,0.495647,-0.0133115,0.495826,,6.33398e-05,2.84128e-05,0.00781753,fluid
279,-0.114629,-0.251003,,1000.01,-2.48886e-06,20.2484,,0.504614,-0.015417,0.50485,,6.5444e-05,5.53252e-06,-0.0112974,fluid
280,-0.0392703,-0.273131,,1000.01,8.39792e-05,16.7608,,0.506335,-0.017652,0.506643,,0.000105726,9.57194e-06,0.00168596,fluid
281,0.0392703,-0.273131,,1000.01,-0.000149641,10.9467,,0.515985,-0.0129908,0.516149,,-0.000426076,-7.17704e-05,-0.0113156,fluid
282,0.114629,-0.251003,,1000.01,-3.06359e-05,12.6788,,0.523073,-0.0137375,0.523253,,0.000564467,0.000354311,-0.0196974,fluid
283,0.180702,-0.208541,,1000,0.00014853,6.42834,,0.52487,-0.00712989,0.524918,,0.000338561,0.000277148,-0.0224313,fluid
284,0.232135,-0.149184,,1000,-3.03435e-08,0.0176526,,0.539369,-0.00451916,0.539387,,7.48516e-05,-0.000214054,0.635447,fluid
285,0.264762,-0.0777412,,999.999,5.97652e-05,-2.43389,,0.438809,0.0209916,0.439311,,-3.48512e-05,-0.000116341,1.35866,fluid
286,0.301524,0,,1000,2.09767e-05,1.01135,,0.337498,1.12341e-15,0.337498,,-3.65207e-05,7.48735e-13,-1.18665e-13,fluid
287,0.28931,0.084949,,999.999,2.52943e-05,-2.30948,,0.447111,-0.0212246,0.447615,,-6.7231e-05,0.000167946,-1.17279,fluid
288,0.253658,0.163016,,1000,-8.24763e-05,4.79078,,0.539533,0.00444754,0.539551,,4.40941e-05,0.000143966,-0.504234,fluid
289,0.197456,0.227876,,1000,9.51427e-05,6.07687,,0.521386,0.00564075,0.521417,,-0.000647612,0.000686631,0.0361763,fluid
290,0.125257,0.274275,,1000.01,0.000185043,10.5241,,0.519516,0.0134248,0.519689,,0.000332484,-0.000203639,0.00771872,fluid
291,0.0429113,0.298454,,1000.01,-0.000130585,14.1182,,0.51697,0.0111565,0.517091,,4.01486e-05,-5.73843e-05,0.0130724,fluid
292,-0.0429113,0.298454,,1000.01,-1.20394e-05,15.9552,,0.506236,0.0154674,0.506472,,-0.000176783,-4.42981e-05,-0.00391868,fluid
293,-0.125257,0.274275,,1000.01,5.48555e-05,19.188,,0.50409,0.0136575,0.504275,,4.89189e-05,8.79067e-06,0.0102666,fluid
294,-0.197456,0.227876,,1000.01,-8.67113e-06,22.7673,,0.497086,0.0119182,0.497229,,7.50667e-05,-9.76041e-06,-0.011002,fluid
295,-0.253658,0.163016,,1000.01,6.38784e-06,23.5075,,0.492769,0.00977606,0.492866,,6.08859e-05,-2.50721e-05,0.0349764,fluid
296,-0.28931,0.084949,,1000.01,1.26087e-05,26.2184,,0.496023,0.00429092,0.496041,,-1.60522e-05,3.3352e-05,-0.0230106,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.2114e-06,24.8679,,0.485159,-2.39972e-15,0.485159,,-0.000114136,-1.21523e-12,2.20393e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.26086e-05,26.2184,,0.496023,-0.00429092,0.496041,,-1.60522e-05,-3.3352e-05,0.0230106,fluid
299,-0.253658,-0.163016,,1000.01,6.38785e-06,23.5075,,0.492769,-0.00977606,0.492866,,6.08859e-05,2.50721e-05,-0.0349764,fluid
300,-0.197456,-0.227876,,1000.01,-8.67117e-06,22.7673,,0.497086,-0.0119182,0.497229,,7.50667e-05,9.76041e-06,0.011002,fluid
301,-0.125257,-0.274275,,1000.01,5.48554e-05,19.188,,0.50409,-0.0136575,0.504275,,4.89189e-05,-8.79067e-06,-0.0102666,fluid
302,-0.0429113,-0.298454,,1000.01,-1.20394e-05,15.9552,,0.506236,-0.0154674,0.506472,,-0.000176783,4.42981e-05,0.00391868,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130585,14.1182,,0.51697,-0.0111565,0.517091,,4.01486e-05,5.73843e-05,-0.0130724,fluid
304,0.125257,-0.274275,,1000.01,0.000185043,10.5241,,0.519516,-0.0134248,0.519689,,0.000332484,0.000203639,-0.00771872,fluid
305,0.197456,-0.227876,,1000,9.51427e-05,6.07687,,0.521386,-0.00564075,0.521417,,-0.000647612,-0.000686631,-0.0361763,fluid
306,0.253658,-0.163016,,1000,-8.24762e-05,4.79078,,0.539533,-0.00444754,0.539551,,4.40941e-05,-0.000143966,0.504234,fluid
307,0.28931,-0.084949,,999.999,2.52944e-05,-2.30948,,0.447111,0.0212246,0.447615,,-6.7231e-05,-0.000167946,1.17279,fluid
308,0.328403,0,,1000,2.1126e-05,1.83723,,0.350459,1.97257e-15,0.350459,,-7.5099e-05,7.86267e-13,-9.13642e-14,fluid
309,0.315101,0.0925219,,1000,-2.25455e-05,5.52918,,0.455495,-0.0185689,0.455873,,-1.37021e-05,3.24542e-05,-1.01365,fluid
310,0.27627,0.177548,,1000.01,8.47849e-06,11.8347,,0.538607,0.00595913,0.53864,,0.000139908,-7.94091e-05,-0.403583,fluid
311,0.215058,0.248191,,1000.01,-4.2668e-05,10.734,,0.524098,0.000112149,0.524098,,-0.000402048,0.000440091,0.0475818,fluid
312,0.136424,0.298726,,1000,5.41418e-05,9.07705,,0.517624,0.0123657,0.517772,,-0.000106839,6.08498e-05,-0.00163906,fluid
313,0.0467366,0.325061,,1000.01,4.32035e-05,15.7056,,0.515411,0.010101,0.51551,,0.000265136,-0.00010227,0.0144673,fluid
314,-0.0467366,0.325061,,1000.01,-3.76981e-05,17.2999,,0.508037,0.0139397,0.508228,,-0.000110108,-4.07063e-05,-0.0027019,fluid
315,-0.136424,0.298726,,1000.01,2.33409e-05,17.962,,0.503852,0.0121203,0.503997,,-3.32971e-05,-1.47458e-05,0.0103896,fluid
316,-0.215058,0.248191,,1000.01,9.42058e-06,22.5429,,0.498216,0.0105605,0.498328,,8.02326e-05,8.4707e-06,-0.0124409,fluid
317,-0.27627,0.177548,,1000.01,-1.65666e-07,22.9151,,0.493227,0.00864739,0.493303,,6.30764e-05,-2.43651e-05,0.0295433,fluid
318,-0.315101,0.0925219,,1000.01,1.29609e-05,25.6162,,0.496997,0.0039568,0.497013,,-1.33009e-05,3.68397e-05,-0.0157029,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.94703e-06,24.2514,,0.487154,-4.22574e-15,0.487154,,-9.46336e-05,-5.90842e-13,4.26246e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.2961e-05,25.6162,,0.496997,-0.0039568,0.497013,,-1.33009e-05,-3.68397e-05,0.0157029,fluid
321,-0.27627,-0.177548,,1000.01,-1.65694e-07,22.9151,,0.493227,-0.00864739,0.493303,,6.30764e-05,2.43651e-05,-0.0295433,fluid
322,-0.215058,-0.248191,,1000.01,9.42056e-06,22.5429,,0.498216,-0.0105605,0.498328,,8.02326e-05,-8.4707e-06,0.0124409,fluid
323,-0.136424,-0.298726,,1000.01,2.33409e-05,17.962,,0.503852,-0.0121203,0.503997,,-3.32971e-05,1.47458e-05,-0.0103896,fluid
324,-0.0467366,-0.325061,,1000.01,-3.76981e-05,17.2999,,0.508037,-0.0139397,0.508228,,-0.000110108,4.07063e-05,0.0027019,fluid
325,0.0467366,-0.325061,,1000.01,4.32034e-05,15.7056,,0.515411,-0.010101,0.51551,,0.000265136,0.00010227,-0.0144673,fluid
326,0.136424,-0.298726,,1000,5.41419e-05,9.07705,,0.517624,-0.0123657,0.517772,,-0.000106839,-6.08498e-05,0.00163906,fluid
327,0.215058,-0.248191,,1000.01,-4.2668e-05,10.734,,0.524098,-0.000112149,0.524098,,-0.000402048,-0.000440091,-0.0475818,fluid
328,0.27627,-0.177548,,1000.01,8.47858e-06,11.8347,,0.538607,-0.00595913,0.53864,,0.000139908,7.94091e-05,0.403583,fluid
329,0.315101,-0.0925219,,1000,-2.25455e-05,5.52918,,0.455495,0.0185689,0.455873,,-1.37021e-05,-3.24542e-05,1.01365,fluid
330,0.356644,0,,999.998,1.63147e-05,-4.20788,,0.360317,1.74693e-15,0.360317,,-6.08097e-05,8.92168e-13,-6.5083e-14,fluid
331,0.342197,0.100478,,1000,-1.59762e-05,9.10532,,0.461612,-0.0167556,0.461916,,8.34393e-05,-0.000158918,-0.875471,fluid
332,0.300028,0.192816,,1000,7.26287e-05,7.23729,,0.536884,0.00638027,0.536922,,0.000169753,-0.000150282,-0.325538,fluid
333,0.233552,0.269534,,1000.01,-7.6936e-05,12.8318,,0.523604,-0.00222153,0.523609,,0.000301785,-0.000243152,0.0544112,fluid
334,0.148155,0.324415,,1000.01,-8.29709e-05,11.7765,,0.518093,0.0104,0.518197,,-0.000430759,0.00021737,-0.00537571,fluid
335,0.0507557,0.353014,,1000.01,0.000115827,13.5348,,0.51301,0.00904935,0.513089,,-8.05011e-05,-4.56561e-06,0.0144311,fluid
336,-0.0507557,0.353014,,1000.01,1.92892e-05,18.3538,,0.508713,0.0125561,0.508868,,0.000108913,-6.50545e-06,-0.000786569,fluid
337,-0.148155,0.324415,,1000.01,-2.41374e-05,17.9248,,0.504079,0.0109863,0.504199,,-8.10362e-05,-3.37755e-05,0.0116239,fluid
338,-0.233552,0.269534,,1000.01,1.91667e-05,22.0385,,0.499184,0.00932313,0.499271,,3.81676e-05,-8.54855e-06,-0.0125713,fluid
339,-0.300028,0.192816,,1000.01,3.30787e-06,22.3834,,0.49375,0.00766769,0.493809,,6.72445e-05,-1.45065e-05,0.024012,fluid
340,-0.342197,0.100478,,1000.01,7.31765e-06,24.9273,,0.497665,0.00356023,0.497678,,-1.17105e-05,3.19059e-05,-0.0100258,fluid
341,-0.356644,4.36763e-17,,1000.01,1.01388e-06,23.6603,,0.488974,-5.97299e-15,0.488974,,-7.7564e-05,-1.45769e-13,2.68308e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.31766e-06,24.9273,,0.497665,-0.00356023,0.497678,,-1.17105e-05,-3.19059e-05,0.0100258,fluid
343,-0.300028,-0.192816,,1000.01,3.30789e-06,22.3834,,0.49375,-0.00766769,0.493809,,6.72445e-05,1.45065e-05,-0.024012,fluid
344,-0.233552,-0.269534,,1000.01,1.91667e-05,22.0385,,0.499184,-0.00932313,0.499271,,3.81676e-05,8.54855e-06,0.0125713,fluid
345,-0.148155,-0.324415,,1000.01,-2.41374e-05,17.9248,,0.504079,-0.0109863,0.504199,,-8.10362e-05,3.37755e-05,-0.0116239,fluid
346,-0.0507557,-0.353014,,1000.01,1.92892e-05,18.3538,,0.508713,-0.0125561,0.508868,,0.000108913,6.50545e-06,0.000786569,fluid
347,0.0507557,-0.353014,,1000.01,0.000115827,13.5348,,0.51301,-0.00904935,0.513089,,-8.05011e-05,4.56561e-06,-0.0144311,fluid
348,0.148155,-0.324415,,1000.01,-8.29708e-05,11.7765,,0.518093,-0.0104,0.518197,,-0.000430759,-0.00021737,0.00537571,fluid
349,0.233552,-0.269534,,1000.01,-7.69359e-05,12.8318,,0.523604,0.00222153,0.523609,,0.000301785,0.000243152,-0.0544112,fluid
350,0.300028,-0.192816,,1000,7.26288e-05,7.23729,,0.536884,-0.00638027,0.536922,,0.000169753,0.000150282,0.325538,fluid
351,0.342197,-0.100478,,1000,-1.59761e-05,9.10532,,0.461612,0.0167556,0.461916,,8.34393e-05,0.000158918,0.875471,fluid
352,0.386315,0,,999.998,-1.72929e-06,-3.96723,,0.372014,8.41158e-16,0.372014,,1.34837e-06,9.44875e-13,-4.30116e-14,fluid
353,0.370667,0.108838,,1000,3.00728e-05,4.43522,,0.465816,-0.0183309,0.466177,,0.000167537,-0.00023825,-0.753557,fluid
354,0.324989,0.208858,,1000,-1.60432e-05,-0.864238,,0.535563,0.00442516,0.535581,,0.000157297,-0.000202947,-0.263198,fluid
355,0.252983,0.291957,,1000,-3.94266e-05,8.93132,,0.517116,0.000391805,0.517116,,0.000288692,-0.000352037,0.0515634,fluid
356,0.160481,0.351404,,1000.01,-1.13183e-05,14.1042,,0.519035,0.00852743,0.519105,,-0.000407814,0.000186344,-0.00538087,fluid
357,0.0549784,0.382383,,1000.01,2.28007e-05,11.211,,0.511969,0.00766037,0.512026,,-0.000299883,5.79011e-05,0.0148859,fluid
358,-0.0549784,0.382383,,1000.01,4.39398e-05,17.4441,,0.507341,0.0109763,0.50746,,5.47715e-05,-1.61157e-06,-0.000689436,fluid
359,-0.160481,0.351404,,1000.01,-1.06976e-05,18.3876,,0.504172,0.0100173,0.504272,,-3.00998e-05,-8.85036e-06,0.0129881,fluid
360,-0.252983,0.291957,,1000.01,9.32628e-06,21.3615,,0.500166,0.00833513,0.500235,,3.0225e-06,-2.20133e-05,-0.0115448,fluid
361,-0.324989,0.208858,,1000.01,1.11555e-05,21.7674,,0.494276,0.00675429,0.494322,,6.16823e-05,-1.27734e-05,0.0187657,fluid
362,-0.370667,0.108838,,1000.01,3.86993e-06,24.1666,,0.498153,0.003268,0.498164,,-1.06441e-05,2.53749e-05,-0.00574409,fluid
363,-0.386315,4.73099e-17,,1000.01,1.38602e-06,22.9616,,0.490612,-4.26995e-15,0.490612,,-6.22946e-05,8.13475e-14,3.80911e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.86989e-06,24.1666,,0.498153,-0.003268,0.498164,,-1.06441e-05,-2.53749e-05,0.00574409,fluid
365,-0.324989,-0.208858,,1000.01,1.11555e-05,21.7674,,0.494276,-0.00675429,0.494322,,6.16823e-05,1.27734e-05,-0.0187657,fluid
366,-0.252983,-0.291957,,1000.01,9.32627e-06,21.3615,,0.500166,-0.00833513,0.500235,,3.0225e-06,2.20133e-05,0.0115448,fluid
367,-0.160481,-0.351404,,1000.01,-1.06976e-05,18.3876,,0.504172,-0.0100173,0.504272,,-3.00998e-05,8.85036e-06,-0.0129881,fluid
368,-0.0549784,-0.382383,,1000.01,4.39398e-05,17.4441,,0.507341,-0.0109763,0.50746,,5.47715e-05,1.61157e-06,0.000689436,fluid
