h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77252,16.715,0.0141421,660

t,9.99002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.76826e-06,2.17084,,0.105496,0.00427602,0.105583,,-1.01028e-06,-1.68857e-07,-0.00886239,fluid
182,-0.0263788,0.183468,,1000,9.35272e-07,2.31931,,0.103389,0.00529871,0.103524,,-5.36715e-07,3.04111e-06,0.00556974,fluid
183,-0.0769992,0.168605,,1000,1.37893e-06,2.71704,,0.10128,0.00549257,0.101429,,-3.01011e-08,-1.23437e-06,0.0072732,fluid
184,-0.121382,0.140082,,1000,1.39635e-06,2.9255,,0.099126,0.00502322,0.0992532,,-5.38451e-07,1.77203e-06,0.00482756,fluid
185,-0.15593,0.10021,,1000,-6.86287e-07,3.05338,,0.0973283,0.00386679,0.0974051,,-2.52212e-07,-2.09552e-06,0.00255411,fluid
186,-0.177847,0.0522205,,1000,7.34677e-07,3.18557,,0.0961185,0.00211712,0.0961418,,1.89181e-06,4.77405e-07,0.000722415,fluid
187,-0.185355,2.26994e-17,,1000,3.62954e-07,3.26986,,0.0956304,-6.41838e-14,0.0956304,,-1.10918e-06,2.36237e-14,-1.174e-13,fluid
188,-0.177847,-0.0522205,,1000,7.34703e-07,3.18557,,0.0961185,-0.00211712,0.0961418,,1.89181e-06,-4.77404e-07,-0.000722415,fluid
189,-0.15593,-0.10021,,1000,-6.86225e-07,3.05338,,0.0973283,-0.00386679,0.0974051,,-2.52207e-07,2.09552e-06,-0.00255411,fluid
190,-0.121382,-0.140082,,1000,1.39639e-06,2.9255,,0.099126,-0.00502322,0.0992532,,-5.38447e-07,-1.77203e-06,-0.00482756,fluid
191,-0.0769992,-0.168605,,1000,1.37907e-06,2.71704,,0.10128,-0.00549257,0.101429,,-3.00998e-08,1.23438e-06,-0.0072732,fluid
192,-0.0263788,-0.183468,,1000,9.35313e-07,2.31931,,0.103389,-0.00529871,0.103524,,-5.36717e-07,-3.04111e-06,-0.00556974,fluid
193,0.0263788,-0.183468,,1000,2.76832e-06,2.17084,,0.105496,-0.00427602,0.105583,,-1.01029e-06,1.68856e-07,0.00886239,fluid
194,0.0769992,-0.168605,,1000,-3.71766e-06,2.09051,,0.106256,-0.00226385,0.10628,,-5.12488e-06,-4.32024e-06,0.0466882,fluid
195,0.121382,-0.140082,,1000,-3.65888e-06,2.06484,,0.10434,0.000947594,0.104345,,-5.77512e-06,2.31013e-06,0.120746,fluid
196,0.15593,-0.10021,,1000,5.53627e-06,1.6237,,0.0967183,0.00453534,0.0968245,,-2.15852e-06,-2.43917e-06,0.198148,fluid
197,0.177847,-0.0522205,,1000,2.76798e-06,1.38248,,0.0839727,0.00505998,0.084125,,-1.4246e-06,-6.56206e-06,0.172369,fluid
198,0.206352,0,,1000,-1.74253e-06,1.48094,,0.0792875,1.90476e-14,0.0792875,,-1.54398e-05,-1.25384e-12,-4.51445e-13,fluid
199,0.197993,0.058136,,1000,-1.93035e-06,1.4608,,0.0859627,-0.00475485,0.0860941,,-3.95427e-06,5.98253e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.54604e-06,1.58353,,0.0977937,-0.0041042,0.0978798,,-6.49997e-06,8.88335e-07,-0.161392,fluid
201,0.135132,0.15595,,1000,-3.03346e-07,2.18939,,0.104454,-0.000697089,0.104457,,-4.86527e-06,4.02228e-06,-0.0911065,fluid
202,0.0857216,0.187704,,1000,-1.30229e-07,2.15891,,0.105772,0.00209797,0.105793,,-4.66171e-06,5.40347e-06,-0.0303081,fluid
203,0.0293669,0.204251,,1000,-3.02689e-06,2.28866,,0.104919,0.00371679,0.104985,,-4.4067e-06,-2.23275e-07,-0.00225949,fluid
204,-0.0293669,0.204251,,1000,1.46051e-06,2.4416,,0.102998,0.00453115,0.103098,,-1.86839e-06,3.35088e-06,0.00607704,fluid
205,-0.0857216,0.187704,,1000,7.38982e-08,2.61416,,0.101193,0.00470144,0.101302,,5.26273e-07,-9.83998e-07,0.00589508,fluid
206,-0.135132,0.15595,,1000,1.56973e-06,2.80808,,0.0993532,0.00430383,0.0994464,,1.57204e-07,2.62021e-06,0.00346302,fluid
207,-0.173594,0.111562,,1000,5.90741e-07,2.98271,,0.0978125,0.00335291,0.09787,,2.17537e-06,2.23686e-06,0.00198412,fluid
208,-0.197993,0.058136,,1000,-7.28426e-07,3.00936,,0.0967736,0.00177592,0.0967899,,1.81969e-06,-2.0702e-06,0.000581704,fluid
209,-0.206352,2.52708e-17,,1000,1.999e-06,3.10515,,0.0963409,-5.83353e-14,0.0963409,,-1.87515e-06,-4.54648e-13,-1.15027e-13,fluid
210,-0.197993,-0.058136,,1000,-7.28448e-07,3.00936,,0.0967736,-0.00177592,0.0967899,,1.81969e-06,2.0702e-06,-0.000581704,fluid
211,-0.173594,-0.111562,,1000,5.90609e-07,2.98271,,0.0978125,-0.00335291,0.09787,,2.17538e-06,-2.23686e-06,-0.00198412,fluid
212,-0.135132,-0.15595,,1000,1.56981e-06,2.80808,,0.0993532,-0.00430383,0.0994464,,1.57209e-07,-2.62021e-06,-0.00346302,fluid
213,-0.0857216,-0.187704,,1000,7.38629e-08,2.61416,,0.101193,-0.00470144,0.101302,,5.26275e-07,9.83998e-07,-0.00589508,fluid
214,-0.0293669,-0.204251,,1000,1.46051e-06,2.4416,,0.102998,-0.00453115,0.103098,,-1.86839e-06,-3.35088e-06,-0.00607704,fluid
215,0.0293669,-0.204251,,1000,-3.02694e-06,2.28866,,0.104919,-0.00371679,0.104985,,-4.40671e-06,2.23274e-07,0.00225949,fluid
216,0.0857216,-0.187704,,1000,-1.30111e-07,2.15891,,0.105772,-0.00209797,0.105793,,-4.66171e-06,-5.40347e-06,0.0303081,fluid
217,0.135132,-0.15595,,1000,-3.03261e-07,2.18939,,0.104454,0.000697089,0.104457,,-4.86528e-06,-4.02228e-06,0.0911065,fluid
218,0.173594,-0.111562,,1000,-3.54611e-06,1.58353,,0.0977937,0.0041042,0.0978798,,-6.49997e-06,-8.88334e-07,0.161392,fluid
219,0.197993,-0.058136,,1000,-1.93031e-06,1.4608,,0.0859627,0.00475485,0.0860941,,-3.95427e-06,-5.98253e-06,0.146323,fluid
220,0.228412,0,,1000,6.16754e-06,1.78204,,0.0814025,1.53515e-14,0.0814025,,-1.24236e-05,-8.99689e-13,-2.97249e-13,fluid
221,0.219159,0.064351,,1000,-2.38246e-06,1.68531,,0.0877454,-0.00443793,0.0878575,,-5.33774e-06,7.31117e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.16924e-06,1.74872,,0.0986875,-0.00365808,0.0987553,,-8.42508e-06,2.94873e-06,-0.131863,fluid
223,0.149578,0.172622,,1000,5.71569e-06,2.38372,,0.104412,-0.000550335,0.104414,,-7.17044e-06,4.98743e-06,-0.0690501,fluid
224,0.0948856,0.20777,,1000,5.14431e-06,2.30592,,0.10531,0.00194048,0.105328,,3.71329e-07,5.35678e-06,-0.0195793,fluid
225,0.0325064,0.226087,,1000,-1.79607e-06,2.49601,,0.104377,0.00326493,0.104429,,-2.1533e-06,-6.22056e-07,0.00129249,fluid
226,-0.0325064,0.226087,,1000,-2.85133e-07,2.55651,,0.10274,0.00391512,0.102814,,-4.89127e-06,3.12168e-06,0.00578558,fluid
227,-0.0948856,0.20777,,1000,-6.2598e-07,2.60586,,0.101154,0.00407364,0.101236,,2.37867e-06,-3.01245e-07,0.00480958,fluid
228,-0.149578,0.172622,,1000,-6.70496e-07,2.73775,,0.0994809,0.00365616,0.099548,,-4.56389e-06,-1.7816e-06,0.00255563,fluid
229,-0.192152,0.123489,,1000,1.92778e-06,2.97065,,0.0981802,0.00288879,0.0982226,,2.15632e-06,3.64026e-06,0.00172108,fluid
230,-0.219159,0.064351,,1000,-2.27022e-07,3.01318,,0.0973201,0.00152371,0.097332,,2.55081e-06,-2.09514e-06,0.000571038,fluid
231,-0.228412,2.79724e-17,,1000,8.86589e-07,3.0471,,0.0969315,-4.65489e-14,0.0969315,,-2.37747e-06,-4.22962e-13,-1.0521e-13,fluid
232,-0.219159,-0.064351,,1000,-2.27086e-07,3.01318,,0.0973201,-0.00152371,0.097332,,2.55081e-06,2.09514e-06,-0.000571038,fluid
233,-0.192152,-0.123489,,1000,1.92754e-06,2.97065,,0.0981802,-0.00288879,0.0982226,,2.15632e-06,-3.64026e-06,-0.00172108,fluid
234,-0.149578,-0.172622,,1000,-6.7055e-07,2.73775,,0.0994809,-0.00365616,0.099548,,-4.56388e-06,1.7816e-06,-0.00255563,fluid
235,-0.0948856,-0.20777,,1000,-6.25903e-07,2.60586,,0.101154,-0.00407364,0.101236,,2.37867e-06,3.01243e-07,-0.00480958,fluid
236,-0.0325064,-0.226087,,1000,-2.85132e-07,2.55651,,0.10274,-0.00391512,0.102814,,-4.89127e-06,-3.12168e-06,-0.00578558,fluid
237,0.0325064,-0.226087,,1000,-1.79604e-06,2.49601,,0.104377,-0.00326493,0.104429,,-2.15331e-06,6.22055e-07,-0.00129249,fluid
238,0.0948856,-0.20777,,1000,5.14441e-06,2.30592,,0.10531,-0.00194048,0.105328,,3.7133e-07,-5.35677e-06,0.0195793,fluid
239,0.149578,-0.172622,,1000,5.71578e-06,2.38372,,0.104412,0.000550335,0.104414,,-7.17045e-06,-4.98743e-06,0.0690501,fluid
240,0.192152,-0.123489,,1000,-5.1693e-06,1.74872,,0.0986875,0.00365808,0.0987553,,-8.42508e-06,-2.94873e-06,0.131863,fluid
241,0.219159,-0.064351,,1000,-2.38249e-06,1.68531,,0.0877454,0.00443793,0.0878575,,-5.33774e-06,-7.31117e-06,0.12442,fluid
242,0.251589,0,,1000,2.87782e-06,1.73989,,0.0832219,1.32397e-14,0.0832219,,-1.91976e-05,-7.72847e-13,-1.80925e-13,fluid
243,0.241398,0.0708807,,1000,1.57129e-06,1.79085,,0.0892472,-0.00415586,0.0893439,,-5.15428e-06,1.15925e-05,-0.105844,fluid
244,0.21165,0.136019,,1000,5.83867e-06,2.05473,,0.0993999,-0.00325577,0.0994532,,-2.46871e-06,9.97768e-06,-0.108044,fluid
245,0.164756,0.190138,,1000,-4.75298e-07,2.34897,,0.104292,-0.000469633,0.104293,,-6.47173e-06,1.99278e-06,-0.0525485,fluid
246,0.104514,0.228853,,1000,8.09906e-07,2.33273,,0.104868,0.00176058,0.104883,,-2.74988e-06,7.19586e-06,-0.0125115,fluid
247,0.0358048,0.249028,,1000,3.94395e-06,2.46034,,0.10395,0.0028484,0.103989,,1.50976e-06,-2.05861e-08,0.00305296,fluid
248,-0.0358048,0.249028,,1000,-4.41977e-07,2.48276,,0.10251,0.00338519,0.102566,,-4.615e-06,3.44603e-06,0.0051084,fluid
249,-0.104514,0.228853,,1000,1.38838e-06,2.69642,,0.101103,0.00355687,0.101166,,2.49754e-06,2.78904e-07,0.00393287,fluid
250,-0.164756,0.190138,,1000,-9.95136e-07,2.77055,,0.0996633,0.00319259,0.0997144,,-3.9298e-06,-2.01392e-06,0.00202279,fluid
251,-0.21165,0.136019,,1000,9.01175e-07,2.89948,,0.0984835,0.00249909,0.0985153,,1.47185e-07,1.77805e-06,0.00154479,fluid
252,-0.241398,0.0708807,,1000,8.78307e-07,3.01193,,0.0977712,0.00133927,0.0977803,,3.54204e-06,-4.82725e-07,0.000578783,fluid
253,-0.251589,3.08107e-17,,1000,-3.23121e-07,3.00681,,0.0974099,-3.93909e-14,0.0974099,,-2.67212e-06,2.08074e-13,-9.24186e-14,fluid
254,-0.241398,-0.0708807,,1000,8.78308e-07,3.01193,,0.0977712,-0.00133927,0.0977803,,3.54204e-06,4.82727e-07,-0.000578783,fluid
255,-0.21165,-0.136019,,1000,9.01055e-07,2.89948,,0.0984835,-0.00249909,0.0985153,,1.47183e-07,-1.77805e-06,-0.00154479,fluid
256,-0.164756,-0.190138,,1000,-9.95174e-07,2.77055,,0.0996633,-0.00319259,0.0997144,,-3.9298e-06,2.01391e-06,-0.00202279,fluid
257,-0.104514,-0.228853,,1000,1.38852e-06,2.69642,,0.101103,-0.00355687,0.101166,,2.49754e-06,-2.78906e-07,-0.00393287,fluid
258,-0.0358048,-0.249028,,1000,-4.42039e-07,2.48276,,0.10251,-0.00338519,0.102566,,-4.615e-06,-3.44603e-06,-0.0051084,fluid
259,0.0358048,-0.249028,,1000,3.94402e-06,2.46034,,0.10395,-0.0028484,0.103989,,1.50976e-06,2.05856e-08,-0.00305296,fluid
260,0.104514,-0.228853,,1000,8.09976e-07,2.33273,,0.104868,-0.00176058,0.104883,,-2.74988e-06,-7.19586e-06,0.0125115,fluid
261,0.164756,-0.190138,,1000,-4.75278e-07,2.34897,,0.104292,0.000469633,0.104293,,-6.47173e-06,-1.99278e-06,0.0525485,fluid
262,0.21165,-0.136019,,1000,5.83854e-06,2.05473,,0.0993999,0.00325577,0.0994532,,-2.46871e-06,-9.97768e-06,0.108044,fluid
263,0.241398,-0.0708807,,1000,1.57128e-06,1.79085,,0.0892472,0.00415586,0.0893439,,-5.15428e-06,-1.15925e-05,0.105844,fluid
264,0.27594,0,,1000,-5.61225e-06,1.54853,,0.0848096,1.59523e-14,0.0848096,,-2.66965e-05,-8.66968e-13,-9.76779e-14,fluid
265,0.264762,0.0777412,,1000,-4.6974e-07,1.69168,,0.0905153,-0.003934,0.0906008,,-7.15324e-06,1.35571e-05,-0.0899937,fluid
266,0.232135,0.149184,,1000,5.60639e-06,2.04971,,0.099893,-0.00297382,0.0999372,,-8.38857e-07,1.00367e-05,-0.08881,fluid
267,0.180702,0.208541,,1000,-7.33735e-06,2.22111,,0.104136,-0.000406102,0.104137,,-5.20387e-06,-1.90672e-06,-0.0401846,fluid
268,0.114629,0.251003,,1000,-5.5927e-06,2.22767,,0.10449,0.00154978,0.104501,,-1.09754e-05,1.01826e-05,-0.00775527,fluid
269,0.0392703,0.273131,,1000,3.63261e-06,2.2652,,0.103604,0.002461,0.103634,,3.83289e-07,1.26311e-06,0.00381788,fluid
270,-0.0392703,0.273131,,1000,5.157e-07,2.38799,,0.102245,0.00292148,0.102287,,-2.68631e-06,4.21138e-06,0.00426505,fluid
271,-0.114629,0.251003,,1000,2.04489e-06,2.67889,,0.101035,0.00311808,0.101083,,6.27943e-06,2.80838e-06,0.00318349,fluid
272,-0.180702,0.208541,,1000,1.24642e-06,2.80591,,0.099844,0.00283923,0.0998843,,5.89408e-07,1.53863e-06,0.00177082,fluid
273,-0.232135,0.149184,,1000,-3.94045e-07,2.82502,,0.0987421,0.00217871,0.0987661,,-5.80906e-07,1.17566e-06,0.00142189,fluid
274,-0.264762,0.0777412,,1000,8.41109e-07,2.94361,,0.0981324,0.00116134,0.0981393,,3.95253e-06,-4.60622e-07,0.000558981,fluid
275,-0.27594,3.37929e-17,,1000,-1.73496e-08,2.95406,,0.0978043,-4.03125e-14,0.0978043,,-2.70874e-06,9.33756e-13,-8.25247e-14,fluid
276,-0.264762,-0.0777412,,1000,8.41114e-07,2.94361,,0.0981324,-0.00116134,0.0981393,,3.95254e-06,4.60623e-07,-0.000558981,fluid
277,-0.232135,-0.149184,,1000,-3.94309e-07,2.82502,,0.0987421,-0.00217871,0.0987661,,-5.80907e-07,-1.17566e-06,-0.00142189,fluid
278,-0.180702,-0.208541,,1000,1.24636e-06,2.80591,,0.099844,-0.00283923,0.0998843,,5.89408e-07,-1.53863e-06,-0.00177082,fluid
279,-0.114629,-0.251003,,1000,2.04499e-06,2.67889,,0.101035,-0.00311808,0.101083,,6.27943e-06,-2.80838e-06,-0.00318349,fluid
280,-0.0392703,-0.273131,,1000,5.15752e-07,2.38799,,0.102245,-0.00292148,0.102287,,-2.68631e-06,-4.21138e-06,-0.00426505,fluid
281,0.0392703,-0.273131,,1000,3.63257e-06,2.2652,,0.103604,-0.002461,0.103634,,3.83287e-07,-1.26311e-06,-0.00381788,fluid
282,0.114629,-0.251003,,1000,-5.59267e-06,2.22767,,0.10449,-0.00154978,0.104501,,-1.09754e-05,-1.01826e-05,0.00775527,fluid
283,0.180702,-0.208541,,1000,-7.33732e-06,2.22111,,0.104136,0.000406102,0.104137,,-5.20387e-06,1.90672e-06,0.0401846,fluid
284,0.232135,-0.149184,,1000,5.60634e-06,2.04971,,0.099893,0.00297382,0.0999372,,-8.38858e-07,-1.00367e-05,0.08881,fluid
285,0.264762,-0.0777412,,1000,-4.69747e-07,1.69168,,0.0905153,0.003934,0.0906008,,-7.15324e-06,-1.35571e-05,0.0899937,fluid
286,0.301524,0,,1000,-6.64768e-07,1.88303,,0.0864061,1.73089e-14,0.0864061,,-2.75126e-05,-1.0809e-12,-3.81353e-14,fluid
287,0.28931,0.084949,,1000,-1.54485e-06,1.82019,,0.0916938,-0.0037209,0.0917693,,-9.17881e-06,1.3356e-05,-0.076486,fluid
288,0.253658,0.163016,,1000,-8.29275e-06,1.92828,,0.100245,-0.00274072,0.100282,,-6.14877e-06,6.88521e-06,-0.0733326,fluid
289,0.197456,0.227876,,1000,8.11156e-07,2.30023,,0.103952,-0.000327133,0.103953,,-6.68858e-06,8.92284e-07,-0.0309563,fluid
290,0.125257,0.274275,,1000,-1.75117e-06,2.27578,,0.104167,0.00135596,0.104175,,-1.18361e-05,1.15673e-05,-0.00454582,fluid
291,0.0429113,0.298454,,1000,-2.18984e-06,2.30594,,0.103264,0.00214841,0.103286,,-5.51821e-06,2.29654e-06,0.00400739,fluid
292,-0.0429113,0.298454,,1000,1.05186e-06,2.50408,,0.102052,0.00255,0.102084,,-5.16101e-06,4.12236e-06,0.00353957,fluid
293,-0.125257,0.274275,,1000,1.19039e-07,2.56536,,0.100906,0.00270559,0.100942,,-2.11226e-06,-3.94587e-07,0.00259448,fluid
294,-0.197456,0.227876,,1000,1.72614e-06,2.75153,,0.0999336,0.00248566,0.0999645,,1.39593e-06,2.11141e-06,0.00159401,fluid
295,-0.253658,0.163016,,1000,9.98639e-08,2.8087,,0.0989685,0.0019234,0.0989872,,2.68023e-07,2.95391e-06,0.00131521,fluid
296,-0.28931,0.084949,,1000,2.02392e-07,2.87978,,0.0984304,0.00100575,0.0984355,,4.354e-06,-6.5457e-07,0.000513661,fluid
297,-0.301524,3.6926e-17,,1000,8.83223e-07,2.9032,,0.0981338,-3.20076e-14,0.0981338,,-2.95117e-06,1.2951e-12,-6.99426e-14,fluid
298,-0.28931,-0.084949,,1000,2.02196e-07,2.87978,,0.0984304,-0.00100575,0.0984355,,4.354e-06,6.5457e-07,-0.000513661,fluid
299,-0.253658,-0.163016,,1000,9.97259e-08,2.8087,,0.0989685,-0.0019234,0.0989872,,2.68021e-07,-2.95392e-06,-0.00131521,fluid
300,-0.197456,-0.227876,,1000,1.72619e-06,2.75153,,0.0999336,-0.00248566,0.0999645,,1.39593e-06,-2.11141e-06,-0.00159401,fluid
301,-0.125257,-0.274275,,1000,1.19042e-07,2.56536,,0.100906,-0.00270559,0.100942,,-2.11226e-06,3.94588e-07,-0.00259448,fluid
302,-0.0429113,-0.298454,,1000,1.05195e-06,2.50408,,0.102052,-0.00255,0.102084,,-5.16101e-06,-4.12235e-06,-0.00353957,fluid
303,0.0429113,-0.298454,,1000,-2.18988e-06,2.30594,,0.103264,-0.00214841,0.103286,,-5.51821e-06,-2.29654e-06,-0.00400739,fluid
304,0.125257,-0.274275,,1000,-1.75118e-06,2.27578,,0.104167,-0.00135596,0.104175,,-1.18361e-05,-1.15673e-05,0.00454582,fluid
305,0.197456,-0.227876,,1000,8.11176e-07,2.30023,,0.103952,0.000327133,0.103953,,-6.68859e-06,-8.92283e-07,0.0309563,fluid
306,0.253658,-0.163016,,1000,-8.29279e-06,1.92828,,0.100245,0.00274072,0.100282,,-6.14877e-06,-6.88521e-06,0.0733326,fluid
307,0.28931,-0.084949,,1000,-1.5448e-06,1.82019,,0.0916938,0.0037209,0.0917693,,-9.17881e-06,-1.3356e-05,0.076486,fluid
308,0.328403,0,,1000,1.11053e-05,2.21881,,0.0878625,1.77454e-14,0.0878625,,-2.4345e-05,-1.3046e-12,4.5429e-15,fluid
309,0.315101,0.0925219,,1000,3.23078e-07,2.0793,,0.0927583,-0.00348554,0.0928237,,-1.07412e-05,1.27659e-05,-0.0650154,fluid
310,0.27627,0.177548,,1000,-8.26586e-06,2.13176,,0.100563,-0.00245541,0.100593,,-6.17031e-06,1.46116e-05,-0.0608813,fluid
311,0.215058,0.248191,,1000,1.14906e-05,2.46334,,0.10376,-0.000257197,0.10376,,-8.93132e-06,6.41698e-06,-0.0240492,fluid
312,0.136424,0.298726,,1000,6.24992e-06,2.47254,,0.103861,0.00119646,0.103868,,4.48678e-07,8.27885e-06,-0.00245645,fluid
313,0.0467366,0.325061,,1000,-3.0919e-06,2.54116,,0.102939,0.00190547,0.102957,,-2.14902e-06,1.64805e-06,0.00385218,fluid
314,-0.0467366,0.325061,,1000,8.6936e-07,2.65389,,0.101972,0.00225826,0.101997,,-6.36667e-06,3.97388e-06,0.00306225,fluid
315,-0.136424,0.298726,,1000,-1.27066e-06,2.53554,,0.100939,0.00241237,0.100968,,1.60079e-06,1.29825e-06,0.0022755,fluid
316,-0.215058,0.248191,,1000,-1.0165e-08,2.67531,,0.0999734,0.00214704,0.0999964,,-2.37923e-06,-1.74463e-06,0.00141286,fluid
317,-0.27627,0.177548,,1000,1.12827e-06,2.80249,,0.0991471,0.00168909,0.0991615,,4.27745e-07,4.06258e-06,0.00118001,fluid
318,-0.315101,0.0925219,,1000,4.89531e-08,2.8549,,0.0986824,0.000887439,0.0986864,,4.19763e-06,-2.79578e-06,0.000471641,fluid
319,-0.328403,4.02178e-17,,1000,9.79678e-07,2.85715,,0.0984152,-2.66435e-14,0.0984152,,-3.18521e-06,1.21008e-12,-5.764e-14,fluid
320,-0.315101,-0.0925219,,1000,4.8774e-08,2.8549,,0.0986824,-0.000887439,0.0986864,,4.19763e-06,2.79578e-06,-0.000471641,fluid
321,-0.27627,-0.177548,,1000,1.12811e-06,2.80249,,0.0991471,-0.00168909,0.0991615,,4.27744e-07,-4.06258e-06,-0.00118001,fluid
322,-0.215058,-0.248191,,1000,-1.02492e-08,2.67531,,0.0999734,-0.00214704,0.0999964,,-2.37923e-06,1.74463e-06,-0.00141286,fluid
323,-0.136424,-0.298726,,1000,-1.2706e-06,2.53554,,0.100939,-0.00241237,0.100968,,1.60079e-06,-1.29825e-06,-0.0022755,fluid
324,-0.0467366,-0.325061,,1000,8.69479e-07,2.65389,,0.101972,-0.00225826,0.101997,,-6.36667e-06,-3.97387e-06,-0.00306225,fluid
325,0.0467366,-0.325061,,1000,-3.09192e-06,2.54116,,0.102939,-0.00190547,0.102957,,-2.14902e-06,-1.64805e-06,-0.00385218,fluid
326,0.136424,-0.298726,,1000,6.2499e-06,2.47254,,0.103861,-0.00119646,0.103868,,4.48677e-07,-8.27885e-06,0.00245645,fluid
327,0.215058,-0.248191,,1000,1.14906e-05,2.46334,,0.10376,0.000257197,0.10376,,-8.93132e-06,-6.41697e-06,0.0240492,fluid
328,0.27627,-0.177548,,1000,-8.2659e-06,2.13176,,0.100563,0.00245541,0.100593,,-6.17031e-06,-1.46116e-05,0.0608813,fluid
329,0.315101,-0.0925219,,1000,3.23046e-07,2.0793,,0.0927583,0.00348554,0.0928237,,-1.07412e-05,-1.27659e-05,0.0650154,fluid
330,0.356644,0,,1000,2.65782e-06,1.84838,,0.0890241,1.86742e-14,0.0890241,,-3.46937e-05,-1.43032e-12,3.29155e-14,fluid
331,0.342197,0.100478,,1000,1.36382e-06,1.96668,,0.0935945,-0.00326856,0.0936516,,-1.2426e-05,1.97051e-05,-0.0552668,fluid
332,0.300028,0.192816,,1000,9.29056e-06,2.38876,,0.100817,-0.00220377,0.100841,,-2.47486e-07,2.92283e-05,-0.0507533,fluid
333,0.233552,0.269534,,1000,2.37206e-06,2.36184,,0.103577,-0.00024788,0.103577,,-1.14146e-05,7.86292e-06,-0.0187716,fluid
334,0.148155,0.324415,,1000,4.55786e-06,2.48031,,0.103524,0.00105194,0.103529,,2.43515e-07,9.46912e-06,-0.00114769,fluid
335,0.0507557,0.353014,,1000,2.02488e-06,2.5399,,0.102682,0.00167401,0.102696,,5.22245e-06,1.72238e-06,0.00353146,fluid
336,-0.0507557,0.353014,,1000,1.23421e-07,2.55619,,0.101903,0.00199369,0.101922,,-6.74078e-07,4.57919e-06,0.0026945,fluid
337,-0.148155,0.324415,,1000,6.02259e-07,2.60935,,0.10094,0.00215091,0.100963,,3.25287e-06,2.62687e-06,0.00207715,fluid
338,-0.233552,0.269534,,1000,-6.46794e-07,2.66633,,0.100048,0.00189292,0.100066,,-2.67468e-06,-2.93789e-06,0.00128158,fluid
339,-0.300028,0.192816,,1000,1.02933e-06,2.75433,,0.0992888,0.00146778,0.0992997,,-1.21825e-06,2.38436e-06,0.0010228,fluid
340,-0.342197,0.100478,,1000,5.57795e-07,2.83308,,0.0988957,0.000795074,0.0988989,,4.82775e-06,-1.17409e-06,0.000445502,fluid
341,-0.356644,4.36763e-17,,1000,2.17629e-07,2.80742,,0.098659,-2.47015e-14,0.098659,,-3.14143e-06,8.86274e-13,-4.97785e-14,fluid
342,-0.342197,-0.100478,,1000,5.57745e-07,2.83308,,0.0988957,-0.000795074,0.0988989,,4.82774e-06,1.17409e-06,-0.000445502,fluid
343,-0.300028,-0.192816,,1000,1.0293e-06,2.75433,,0.0992888,-0.00146778,0.0992997,,-1.21825e-06,-2.38437e-06,-0.0010228,fluid
344,-0.233552,-0.269534,,1000,-6.46724e-07,2.66633,,0.100048,-0.00189292,0.100066,,-2.67468e-06,2.93789e-06,-0.00128158,fluid
345,-0.148155,-0.324415,,1000,6.02132e-07,2.60935,,0.10094,-0.00215091,0.100963,,3.25287e-06,-2.62686e-06,-0.00207715,fluid
346,-0.0507557,-0.353014,,1000,1.23429e-07,2.55619,,0.101903,-0.00199369,0.101922,,-6.74078e-07,-4.57919e-06,-0.0026945,fluid
347,0.0507557,-0.353014,,1000,2.02489e-06,2.5399,,0.102682,-0.00167401,0.102696,,5.22245e-06,-1.72238e-06,-0.00353146,fluid
348,0.148155,-0.324415,,1000,4.55784e-06,2.48031,,0.103524,-0.00105194,0.103529,,2.43514e-07,-9.46912e-06,0.00114769,fluid
349,0.233552,-0.269534,,1000,2.372e-06,2.36184,,0.103577,0.00024788,0.103577,,-1.14146e-05,-7.86292e-06,0.0187716,fluid
350,0.300028,-0.192816,,1000,9.29054e-06,2.38876,,0.100817,0.00220377,0.100841,,-2.47486e-07,-2.92283e-05,0.0507533,fluid
351,0.342197,-0.100478,,1000,1.36386e-06,1.96668,,0.0935945,0.00326856,0.0936516,,-1.2426e-05,-1.97051e-05,0.0552668,fluid
352,0.386315,0,,1000,-1.14718e-05,1.5558,,0.0901083,2.00021e-14,0.0901083,,-4.61215e-05,-1.37359e-12,4.82344e-14,fluid
353,0.370667,0.108838,,1000,-2.51503e-06,1.78283,,0.094334,-0.00310248,0.094385,,-1.78833e-05,2.039e-05,-0.0469604,fluid
354,0.324989,0.208858,,1000,7.435e-06,2.265,,0.100965,-0.00211065,0.100987,,-3.04324e-06,2.29343e-05,-0.0424149,fluid
355,0.252983,0.291957,,1000,-1.40518e-05,2.12323,,0.103414,-0.000288535,0.103414,,-1.18802e-05,3.76574e-06,-0.0146545,fluid
356,0.160481,0.351404,,1000,-4.52085e-06,2.25668,,0.103216,0.00089014,0.10322,,-1.78438e-05,1.71771e-05,-0.000292877,fluid
357,0.0549784,0.382383,,1000,4.28735e-06,2.27866,,0.102491,0.00143782,0.102501,,-1.23814e-06,4.82965e-06,0.00317396,fluid
358,-0.0549784,0.382383,,1000,7.72853e-09,2.34383,,0.101663,0.00172122,0.101678,,-6.69928e-06,3.95763e-06,0.00226087,fluid
