h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.98016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000.01,2.16508e-05,11.2149,,0.511943,-0.00766517,0.512,,-0.000285574,-4.87998e-05,-0.0148819,fluid
370,0.160481,-0.351404,,1000.01,-7.74136e-06,14.1025,,0.518999,-0.00854415,0.519069,,-0.000397642,-0.000184824,0.00545812,fluid
371,0.252983,-0.291957,,1000,-4.28758e-05,8.92402,,0.517142,-0.000361269,0.517142,,0.000283947,0.00032661,-0.0516141,fluid
372,0.324989,-0.208858,,1000,-1.63366e-05,-0.867074,,0.535577,-0.00440651,0.535596,,0.000164995,0.000210594,0.263066,fluid
373,0.370667,-0.108838,,1000,2.69389e-05,4.44026,,0.465831,0.0183519,0.466192,,0.000155616,0.000227322,0.753539,fluid
374,0.417489,0,,1000,-4.76677e-05,4.91104,,0.385765,-2.60331e-16,0.385765,,3.97135e-05,1.90955e-13,-2.7576e-14,fluid
375,0.400577,0.11762,,1000,4.16915e-05,2.94328,,0.470914,-0.0198009,0.471331,,0.000164642,-0.000162038,-0.648888,fluid
376,0.351214,0.225711,,1000,-5.69414e-05,4.26722,,0.53476,0.00288788,0.534768,,8.82251e-05,-0.000138211,-0.213331,fluid
377,0.273397,0.315517,,1000,-2.43183e-05,6.58969,,0.51398,0.000878989,0.513981,,-2.13836e-05,-0.000132211,0.0456115,fluid
378,0.173431,0.379761,,1000.01,6.7776e-05,13.0696,,0.518452,0.00750685,0.518507,,0.000349206,-0.00018528,-0.00492412,fluid
379,0.0594148,0.413239,,1000.01,-4.68825e-05,12.4882,,0.512334,0.00641698,0.512374,,-0.000156871,4.15537e-05,0.0166788,fluid
380,-0.0594148,0.413239,,1000.01,-5.07692e-07,16.1574,,0.506292,0.00949673,0.506381,,-8.87044e-05,-2.0054e-05,-0.00131951,fluid
381,-0.173431,0.379761,,1000.01,2.38484e-05,18.2283,,0.503533,0.00889304,0.503612,,-1.08502e-05,4.91002e-07,0.013597,fluid
382,-0.273397,0.315517,,1000.01,-4.00253e-06,20.8574,,0.501041,0.00750266,0.501097,,-3.63758e-06,-1.75036e-05,-0.00958417,fluid
383,-0.351214,0.225711,,1000.01,1.34781e-05,21.2341,,0.494831,0.00592687,0.494866,,4.51848e-05,-1.09975e-05,0.0140753,fluid
384,-0.400577,0.11762,,1000.01,4.88523e-06,23.5539,,0.498493,0.00302961,0.498502,,-8.88757e-06,2.91407e-05,-0.00262395,fluid
385,-0.417489,5.11276e-17,,1000.01,1.09807e-06,22.3983,,0.492063,-1.90834e-15,0.492063,,-3.86836e-05,5.94383e-13,9.24755e-15,fluid
386,-0.400577,-0.11762,,1000.01,4.88524e-06,23.5539,,0.498493,-0.00302961,0.498502,,-8.88757e-06,-2.91407e-05,0.00262395,fluid
387,-0.351214,-0.225711,,1000.01,1.34782e-05,21.2341,,0.494831,-0.00592687,0.494866,,4.51848e-05,1.09975e-05,-0.0140753,fluid
388,-0.273397,-0.315517,,1000.01,-4.00255e-06,20.8574,,0.501041,-0.00750266,0.501097,,-3.63758e-06,1.75036e-05,0.00958417,fluid
389,-0.173431,-0.379761,,1000.01,2.38484e-05,18.2283,,0.503533,-0.00889304,0.503612,,-1.08502e-05,-4.91001e-07,-0.013597,fluid
390,-0.0594148,-0.413239,,1000.01,-5.07766e-07,16.1574,,0.506292,-0.00949673,0.506381,,-8.87044e-05,2.0054e-05,0.00131951,fluid
391,0.0594148,-0.413239,,1000.01,-4.68826e-05,12.4882,,0.512334,-0.00641698,0.512374,,-0.000156871,-4.15537e-05,-0.0166788,fluid
392,0.173431,-0.379761,,1000.01,6.7776e-05,13.0696,,0.518452,-0.00750685,0.518507,,0.000349206,0.00018528,0.00492412,fluid
393,0.273397,-0.315517,,1000,-2.43183e-05,6.58969,,0.51398,-0.000878989,0.513981,,-2.13836e-05,0.000132211,-0.0456115,fluid
394,0.351214,-0.225711,,1000,-5.69414e-05,4.26722,,0.53476,-0.00288788,0.534768,,8.82251e-05,0.000138211,0.213331,fluid
395,0.400577,-0.11762,,1000,4.16916e-05,2.94328,,0.470914,0.0198009,0.471331,,0.000164642,0.000162038,0.648888,fluid
396,0.450241,0,,1000,-1.63238e-05,9.0186,,0.396397,-1.1835e-16,0.396397,,8.45353e-05,1.95332e-13,-1.92653e-14,fluid
397,0.432003,0.126847,,1000,8.96195e-07,8.99326,,0.476457,-0.0173752,0.476773,,6.70135e-05,2.4229e-05,-0.562596,fluid
398,0.378767,0.243419,,1000.01,3.44036e-05,16.7917,,0.533596,0.00371741,0.533609,,-7.36151e-05,0.000139444,-0.175194,fluid
399,0.294845,0.340269,,1000.01,2.08269e-05,10.5621,,0.515567,-0.00176673,0.51557,,-0.000284036,0.000140039,0.0432621,fluid
400,0.187037,0.409553,,1000.01,1.6446e-05,11.695,,0.515009,0.00769293,0.515067,,8.44674e-05,-8.26192e-05,-0.00556757,fluid
401,0.0640759,0.445658,,1000.01,-1.05985e-05,15.515,,0.512387,0.00566285,0.512418,,0.000176867,-1.03305e-05,0.0183086,fluid
402,-0.0640759,0.445658,,1000.01,-3.4614e-05,16.4583,,0.507016,0.00842755,0.507086,,-7.51917e-05,-2.81009e-05,-0.000727654,fluid
403,-0.187037,0.409553,,1000.01,3.02744e-05,17.6758,,0.503022,0.00791764,0.503084,,-2.34626e-05,1.60452e-06,0.0136072,fluid
404,-0.294845,0.340269,,1000.01,-3.89735e-06,20.6466,,0.501688,0.00674622,0.501734,,6.80216e-06,-1.41906e-06,-0.007163,fluid
405,-0.378767,0.243419,,1000.01,1.06094e-05,20.8872,,0.495401,0.00519747,0.495428,,3.46534e-05,-1.5662e-05,0.0101289,fluid
406,-0.432003,0.126847,,1000.01,6.34838e-06,23.1132,,0.498712,0.00278143,0.49872,,-7.04095e-06,2.83995e-05,-0.000378562,fluid
407,-0.450241,5.51386e-17,,1000.01,2.82602e-06,22.0767,,0.493337,-2.55789e-15,0.493337,,-2.89581e-05,6.10449e-13,9.75671e-15,fluid
408,-0.432003,-0.126847,,1000.01,6.34839e-06,23.1132,,0.498712,-0.00278143,0.49872,,-7.04095e-06,-2.83995e-05,0.000378562,fluid
409,-0.378767,-0.243419,,1000.01,1.06095e-05,20.8872,,0.495401,-0.00519747,0.495428,,3.46534e-05,1.5662e-05,-0.0101289,fluid
410,-0.294845,-0.340269,,1000.01,-3.89738e-06,20.6466,,0.501688,-0.00674622,0.501734,,6.80216e-06,1.41906e-06,0.007163,fluid
411,-0.187037,-0.409553,,1000.01,3.02744e-05,17.6758,,0.503022,-0.00791764,0.503084,,-2.34626e-05,-1.60452e-06,-0.0136072,fluid
412,-0.0640759,-0.445658,,1000.01,-3.46141e-05,16.4583,,0.507016,-0.00842755,0.507086,,-7.51917e-05,2.81009e-05,0.000727654,fluid
413,0.0640759,-0.445658,,1000.01,-1.05986e-05,15.515,,0.512387,-0.00566285,0.512418,,0.000176867,1.03305e-05,-0.0183086,fluid
414,0.187037,-0.409553,,1000.01,1.6446e-05,11.695,,0.515009,-0.00769293,0.515067,,8.44674e-05,8.26192e-05,0.00556757,fluid
415,0.294845,-0.340269,,1000.01,2.08269e-05,10.5621,,0.515567,0.00176673,0.51557,,-0.000284036,-0.000140039,-0.0432621,fluid
416,0.378767,-0.243419,,1000.01,3.44036e-05,16.7917,,0.533596,-0.00371741,0.533609,,-7.36151e-05,-0.000139444,0.175194,fluid
417,0.432003,-0.126847,,1000,8.96176e-07,8.99326,,0.476457,0.0173752,0.476773,,6.70135e-05,-2.4229e-05,0.562596,fluid
418,0.484652,0,,999.998,4.98416e-05,-4.51937,,0.401288,-2.4861e-16,0.401288,,7.23601e-05,2.11978e-13,-1.47862e-14,fluid
419,0.46502,0.136542,,1000.01,-1.202e-05,12.9091,,0.479985,-0.0139504,0.480187,,-3.81153e-05,0.000191774,-0.489581,fluid
420,0.407715,0.262022,,1000.01,0.000105188,16.3736,,0.531303,0.00504323,0.531327,,-0.000204404,0.000406654,-0.145913,fluid
421,0.317379,0.366275,,1000.01,9.07911e-05,14.9829,,0.51859,-0.00534474,0.518618,,1.41327e-05,-1.6023e-05,0.0435164,fluid
422,0.201332,0.440855,,1000.01,-7.08169e-05,12.7537,,0.513861,0.00668108,0.513904,,-5.78016e-05,-4.03989e-05,-0.00574986,fluid
423,0.0689731,0.479719,,1000.01,2.82623e-05,15.8539,,0.510545,0.00523513,0.510572,,0.000118201,-1.31225e-05,0.0177921,fluid
424,-0.0689731,0.479719,,1000.01,-9.11433e-06,17.5938,,0.507885,0.00755477,0.507941,,-1.71306e-06,-2.25361e-05,0.000743733,fluid
425,-0.201332,0.440855,,1000.01,1.04176e-05,17.389,,0.502856,0.00714376,0.502906,,-5.06499e-05,-1.13042e-05,0.0133951,fluid
426,-0.317379,0.366275,,1000.01,6.05378e-06,20.4601,,0.502093,0.00601484,0.502129,,-2.24994e-06,-2.50444e-07,-0.00462277,fluid
427,-0.407715,0.262022,,1000.01,6.5657e-06,20.5661,,0.495995,0.00455588,0.496016,,2.71949e-05,-1.7649e-05,0.00699363,fluid
428,-0.46502,0.136542,,1000.01,4.81116e-06,22.6225,,0.498865,0.00252993,0.498872,,-7.93659e-06,2.13126e-05,0.0011327,fluid
429,-0.484652,5.93527e-17,,1000.01,5.31919e-06,21.7603,,0.494456,-4.48253e-15,0.494456,,-2.05975e-05,5.9087e-13,6.97632e-15,fluid
430,-0.46502,-0.136542,,1000.01,4.81111e-06,22.6225,,0.498865,-0.00252993,0.498872,,-7.93659e-06,-2.13126e-05,-0.0011327,fluid
431,-0.407715,-0.262022,,1000.01,6.56576e-06,20.5661,,0.495995,-0.00455588,0.496016,,2.71949e-05,1.7649e-05,-0.00699363,fluid
432,-0.317379,-0.366275,,1000.01,6.05375e-06,20.4601,,0.502093,-0.00601484,0.502129,,-2.24994e-06,2.50444e-07,0.00462277,fluid
433,-0.201332,-0.440855,,1000.01,1.04177e-05,17.389,,0.502856,-0.00714376,0.502906,,-5.06499e-05,1.13042e-05,-0.0133951,fluid
434,-0.0689731,-0.479719,,1000.01,-9.1144e-06,17.5938,,0.507885,-0.00755477,0.507941,,-1.71306e-06,2.2536e-05,-0.000743733,fluid
435,0.0689731,-0.479719,,1000.01,2.82622e-05,15.8539,,0.510545,-0.00523513,0.510572,,0.000118201,1.31225e-05,-0.0177921,fluid
436,0.201332,-0.440855,,1000.01,-7.08169e-05,12.7537,,0.513861,-0.00668108,0.513904,,-5.78016e-05,4.03989e-05,0.00574986,fluid
437,0.317379,-0.366275,,1000.01,9.07911e-05,14.9829,,0.51859,0.00534474,0.518618,,1.41327e-05,1.6023e-05,-0.0435164,fluid
438,0.407715,-0.262022,,1000.01,0.000105188,16.3736,,0.531303,-0.00504323,0.531327,,-0.000204404,-0.000406654,0.145913,fluid
439,0.46502,-0.136542,,1000.01,-1.20199e-05,12.9091,,0.479985,0.0139504,0.480187,,-3.81153e-05,-0.000191774,0.489581,fluid
440,0.520805,0,,999.993,7.58872e-05,-13.1036,,0.40809,-1.00401e-15,0.40809,,2.40221e-05,2.30788e-13,-1.12926e-14,fluid
441,0.499709,0.146728,,1000,1.87259e-05,8.04395,,0.481763,-0.0149717,0.481996,,-8.02955e-05,0.000159322,-0.423215,fluid
442,0.438129,0.281568,,1000,2.27941e-05,2.37673,,0.529083,0.00340653,0.529094,,-0.000158175,0.000330941,-0.120929,fluid
443,0.341055,0.393598,,1000.01,7.2582e-05,12.6017,,0.515568,-0.00437516,0.515587,,0.000108083,-6.20435e-06,0.0403742,fluid
444,0.21635,0.473741,,1000.01,-3.86547e-05,14.0722,,0.514508,0.00491379,0.514532,,-2.2899e-05,-5.44804e-05,-0.00456495,fluid
445,0.0741183,0.515504,,1000.01,2.25076e-05,12.9301,,0.50842,0.00459545,0.508441,,-0.000160065,2.41798e-05,0.0156545,fluid
446,-0.0741183,0.515504,,1000.01,2.75758e-05,17.514,,0.507705,0.00662307,0.507748,,9.31069e-05,-1.04199e-07,0.001627,fluid
447,-0.21635,0.473741,,1000.01,-8.18101e-06,17.3418,,0.5026,0.00638977,0.502641,,-3.51925e-05,-1.40386e-05,0.0128564,fluid
448,-0.341055,0.393598,,1000.01,1.1497e-05,20.0151,,0.5024,0.00537596,0.502429,,-8.61456e-06,3.26467e-06,-0.00218266,fluid
449,-0.438129,0.281568,,1000.01,5.43547e-06,20.1259,,0.496602,0.00399142,0.496618,,2.23517e-05,-1.69269e-05,0.00463902,fluid
450,-0.499709,0.146728,,1000.01,3.84385e-06,21.9734,,0.498995,0.00228589,0.499,,-7.6128e-06,2.034e-05,0.00209249,fluid
451,-0.520805,6.37802e-17,,1000.01,4.57927e-06,21.2541,,0.495444,-4.86809e-15,0.495444,,-1.29595e-05,5.1575e-13,3.6058e-15,fluid
452,-0.499709,-0.146728,,1000.01,3.84385e-06,21.9734,,0.498995,-0.00228589,0.499,,-7.6128e-06,-2.034e-05,-0.00209249,fluid
453,-0.438129,-0.281568,,1000.01,5.43545e-06,20.1259,,0.496602,-0.00399142,0.496618,,2.23517e-05,1.69269e-05,-0.00463902,fluid
454,-0.341055,-0.393598,,1000.01,1.14969e-05,20.0151,,0.5024,-0.00537596,0.502429,,-8.61456e-06,-3.26467e-06,0.00218266,fluid
455,-0.21635,-0.473741,,1000.01,-8.18101e-06,17.3418,,0.5026,-0.00638977,0.502641,,-3.51925e-05,1.40386e-05,-0.0128564,fluid
456,-0.0741183,-0.515504,,1000.01,2.75758e-05,17.514,,0.507705,-0.00662307,0.507748,,9.31069e-05,1.04198e-07,-0.001627,fluid
457,0.0741183,-0.515504,,1000.01,2.25076e-05,12.9301,,0.50842,-0.00459545,0.508441,,-0.000160065,-2.41798e-05,-0.0156545,fluid
458,0.21635,-0.473741,,1000.01,-3.86547e-05,14.0722,,0.514508,-0.00491379,0.514532,,-2.2899e-05,5.44804e-05,0.00456495,fluid
459,0.341055,-0.393598,,1000.01,7.25819e-05,12.6017,,0.515568,0.00437516,0.515587,,0.000108083,6.20435e-06,-0.0403742,fluid
460,0.438129,-0.281568,,1000,2.27941e-05,2.37673,,0.529083,-0.00340653,0.529094,,-0.000158175,-0.000330941,0.120929,fluid
461,0.499709,-0.146728,,1000,1.8726e-05,8.04395,,0.481763,0.0149717,0.481996,,-8.02955e-05,-0.000159322,0.423215,fluid
462,0.558789,0,,1000,-1.61484e-05,7.81067,,0.422852,-2.15919e-15,0.422852,,1.41824e-05,2.1106e-13,-7.5534e-15,fluid
463,0.536154,0.157429,,1000,5.30413e-05,5.11403,,0.485342,-0.0194323,0.485731,,-2.41633e-05,-6.94422e-05,-0.362246,fluid
464,0.470084,0.302104,,999.999,-9.19457e-05,-2.43585,,0.528255,-0.000121146,0.528255,,0.000123901,-0.000217833,-0.098288,fluid
465,0.365929,0.422305,,1000,-4.25719e-05,6.85325,,0.510181,-0.00153107,0.510184,,-0.00019744,0.000255467,0.0335936,fluid
466,0.232129,0.508293,,1000.01,6.40778e-05,13.8395,,0.514858,0.0035928,0.514871,,3.73884e-05,-3.99947e-05,-0.00286207,fluid
467,0.079524,0.553102,,1000.01,-3.38728e-06,10.9391,,0.507964,0.00372589,0.507977,,-0.000149616,1.50916e-05,0.0141161,fluid
468,-0.079524,0.553102,,1000.01,3.02397e-05,16.2472,,0.506225,0.00555462,0.506256,,8.21317e-05,1.19887e-05,0.00133951,fluid
469,-0.232129,0.508293,,1000.01,-5.49365e-06,17.2446,,0.502143,0.0056231,0.502174,,-4.45707e-06,-1.11249e-05,0.0119207,fluid
470,-0.365929,0.422305,,1000.01,7.56828e-06,19.4332,,0.502556,0.00476488,0.502579,,-1.77413e-05,8.68553e-07,-8.47249e-06,fluid
471,-0.470084,0.302104,,1000.01,6.76943e-06,19.7192,,0.497189,0.00350507,0.497201,,2.14705e-05,-9.68316e-06,0.00297059,fluid
472,-0.536154,0.157429,,1000.01,5.81025e-06,21.3751,,0.499101,0.002056,0.499105,,-7.59205e-06,2.01247e-05,0.00264248,fluid
473,-0.558789,6.8432e-17,,1000.01,1.78486e-06,20.7534,,0.496294,-3.65641e-15,0.496294,,-5.90705e-06,3.99849e-13,2.08295e-15,fluid
474,-0.536154,-0.157429,,1000.01,5.81019e-06,21.3751,,0.499101,-0.002056,0.499105,,-7.59205e-06,-2.01247e-05,-0.00264248,fluid
475,-0.470084,-0.302104,,1000.01,6.76941e-06,19.7192,,0.497189,-0.00350507,0.497201,,2.14705e-05,9.68316e-06,-0.00297059,fluid
476,-0.365929,-0.422305,,1000.01,7.56829e-06,19.4332,,0.502556,-0.00476488,0.502579,,-1.77413e-05,-8.68554e-07,8.47249e-06,fluid
477,-0.232129,-0.508293,,1000.01,-5.49361e-06,17.2446,,0.502143,-0.0056231,0.502174,,-4.45707e-06,1.11249e-05,-0.0119207,fluid
478,-0.079524,-0.553102,,1000.01,3.02397e-05,16.2472,,0.506225,-0.00555462,0.506256,,8.21317e-05,-1.19887e-05,-0.00133951,fluid
479,0.079524,-0.553102,,1000.01,-3.38725e-06,10.9391,,0.507964,-0.00372589,0.507977,,-0.000149616,-1.50916e-05,-0.0141161,fluid
480,0.232129,-0.508293,,1000.01,6.40778e-05,13.8395,,0.514858,-0.0035928,0.514871,,3.73884e-05,3.99947e-05,0.00286207,fluid
481,0.365929,-0.422305,,1000,-4.2572e-05,6.85325,,0.510181,0.00153107,0.510184,,-0.00019744,-0.000255467,-0.0335936,fluid
482,0.470084,-0.302104,,999.999,-9.19456e-05,-2.43585,,0.528255,0.000121146,0.528255,,0.000123901,0.000217833,0.098288,fluid
483,0.536154,-0.157429,,1000,5.30414e-05,5.11403,,0.485342,0.0194323,0.485731,,-2.41633e-05,6.94422e-05,0.362246,fluid
484,0.598697,0,,1000.01,-7.3565e-05,22.0493,,0.433892,-2.53429e-15,0.433892,,5.57788e-05,1.51721e-13,-4.14919e-15,fluid
485,0.574446,0.168673,,1000.01,2.31742e-05,10.2395,,0.490608,-0.0212494,0.491068,,0.000100064,-0.000216594,-0.310104,fluid
486,0.503656,0.32368,,1000.01,-6.98033e-05,13.5494,,0.527346,-0.000118,0.527346,,0.000231959,-0.00051406,-0.0805206,fluid
487,0.392063,0.452465,,1000,-9.0668e-05,7.25387,,0.509137,-0.00148607,0.509139,,-0.000308742,0.000287257,0.0287486,fluid
488,0.248708,0.544594,,1000.01,9.0537e-05,13.8757,,0.51345,0.00332038,0.513461,,0.000147879,-3.46196e-05,-0.00198722,fluid
489,0.0852035,0.592603,,1000.01,-2.01656e-05,13.2323,,0.508257,0.00316659,0.508267,,-8.13927e-06,-2.50209e-05,0.0140609,fluid
490,-0.0852035,0.592603,,1000.01,2.9679e-06,15.7949,,0.505624,0.00472252,0.505647,,-5.52459e-05,-3.71828e-06,0.00101049,fluid
491,-0.248708,0.544594,,1000.01,9.19566e-06,17.1517,,0.501909,0.00503512,0.501934,,1.8089e-05,-6.47591e-06,0.0109012,fluid
492,-0.392063,0.452465,,1000.01,8.97762e-07,19.0994,,0.502578,0.00421416,0.502596,,-1.8172e-05,2.26357e-07,0.00180792,fluid
493,-0.503656,0.32368,,1000.01,7.80111e-06,19.5751,,0.497703,0.00307264,0.497713,,1.87312e-05,-4.67505e-06,0.00188264,fluid
494,-0.574446,0.168673,,1000.01,7.11074e-06,21.0617,,0.499165,0.00184182,0.499168,,-8.21352e-06,1.71617e-05,0.0028883,fluid
495,-0.598697,7.33193e-17,,1000.01,1.97233e-06,20.5552,,0.496989,-2.09506e-15,0.496989,,-2.57835e-07,2.75298e-13,2.07549e-15,fluid
496,-0.574446,-0.168673,,1000.01,7.11073e-06,21.0617,,0.499165,-0.00184182,0.499168,,-8.21352e-06,-1.71617e-05,-0.0028883,fluid
497,-0.503656,-0.32368,,1000.01,7.8011e-06,19.5751,,0.497703,-0.00307264,0.497713,,1.87312e-05,4.67505e-06,-0.00188264,fluid
498,-0.392063,-0.452465,,1000.01,8.97777e-07,19.0994,,0.502578,-0.00421416,0.502596,,-1.8172e-05,-2.26358e-07,-0.00180792,fluid
499,-0.248708,-0.544594,,1000.01,9.19569e-06,17.1517,,0.501909,-0.00503512,0.501934,,1.8089e-05,6.47591e-06,-0.0109012,fluid
500,-0.0852035,-0.592603,,1000.01,2.96783e-06,15.7949,,0.505624,-0.00472252,0.505647,,-5.52459e-05,3.71828e-06,-0.00101049,fluid
501,0.0852035,-0.592603,,1000.01,-2.01656e-05,13.2323,,0.508257,-0.00316659,0.508267,,-8.13927e-06,2.50209e-05,-0.0140609,fluid
502,0.248708,-0.544594,,1000.01,9.0537e-05,13.8757,,0.51345,-0.00332038,0.513461,,0.000147879,3.46196e-05,0.00198722,fluid
503,0.392063,-0.452465,,1000,-9.0668e-05,7.25387,,0.509137,0.00148607,0.509139,,-0.000308742,-0.000287257,-0.0287486,fluid
504,0.503656,-0.32368,,1000.01,-6.98034e-05,13.5494,,0.527346,0.000118,0.527346,,0.000231959,0.00051406,0.0805206,fluid
505,0.574446,-0.168673,,1000.01,2.31742e-05,10.2395,,0.490608,0.0212494,0.491068,,0.000100064,0.000216594,0.310104,fluid
506,0.640626,0,,999.996,-1.06808e-05,-7.0583,,0.434365,-2.40967e-15,0.434365,,4.98731e-05,7.79625e-14,-2.02143e-15,fluid
507,0.614676,0.180485,,1000.01,-7.31294e-05,12.6228,,0.492328,-0.0164174,0.492602,,0.000128772,-0.000124767,-0.269351,fluid
508,0.538929,0.346349,,1000.01,4.08284e-05,28.1422,,0.52571,0.0016245,0.525712,,0.000156602,-0.000412827,-0.068521,fluid
509,0.419521,0.484153,,1000.01,-4.64492e-05,14.0275,,0.513333,-0.00527293,0.51336,,6.38483e-06,-6.97115e-05,0.0289642,fluid
510,0.266126,0.582734,,1000.01,1.81216e-05,15.2159,,0.511025,0.00340019,0.511036,,-8.55817e-06,6.03589e-05,-0.00225125,fluid
511,0.0911706,0.634105,,1000.01,-2.38804e-06,16.9829,,0.508568,0.00289329,0.508576,,0.000238244,-6.90965e-05,0.0146391,fluid
512,-0.0911706,0.634105,,1000.01,-1.89334e-05,16.7803,,0.506384,0.00418245,0.506401,,-4.69779e-05,-1.1515e-05,0.00167689,fluid
513,-0.266126,0.582734,,1000.01,1.86745e-05,17.0988,,0.501715,0.00448472,0.501735,,3.11933e-05,1.95315e-06,0.00996438,fluid
514,-0.419521,0.484153,,1000.01,-1.15127e-06,19.053,,0.502486,0.00371341,0.5025,,-1.69847e-05,-2.52671e-06,0.003241,fluid
515,-0.538929,0.346349,,1000.01,8.33133e-06,19.5477,,0.498146,0.00267228,0.498153,,1.1742e-05,-6.41039e-06,0.00128574,fluid
516,-0.614676,0.180485,,1000.01,4.77148e-06,20.8667,,0.499211,0.00163207,0.499213,,-8.45295e-06,1.31848e-05,0.00293216,fluid
517,-0.640626,7.84541e-17,,1000.01,5.52423e-06,20.5077,,0.497554,-1.94827e-15,0.497554,,3.00732e-06,1.70041e-13,1.50412e-15,fluid
518,-0.614676,-0.180485,,1000.01,4.77147e-06,20.8667,,0.499211,-0.00163207,0.499213,,-8.45295e-06,-1.31848e-05,-0.00293216,fluid
519,-0.538929,-0.346349,,1000.01,8.33133e-06,19.5477,,0.498146,-0.00267228,0.498153,,1.1742e-05,6.41039e-06,-0.00128574,fluid
520,-0.419521,-0.484153,,1000.01,-1.15125e-06,19.053,,0.502486,-0.00371341,0.5025,,-1.69847e-05,2.5267e-06,-0.003241,fluid
521,-0.266126,-0.582734,,1000.01,1.86745e-05,17.0988,,0.501715,-0.00448472,0.501735,,3.11933e-05,-1.95315e-06,-0.00996438,fluid
522,-0.0911706,-0.634105,,1000.01,-1.89334e-05,16.7803,,0.506384,-0.00418245,0.506401,,-4.69779e-05,1.1515e-05,-0.00167689,fluid
523,0.0911706,-0.634105,,1000.01,-2.38805e-06,16.9829,,0.508568,-0.00289329,0.508576,,0.000238244,6.90965e-05,-0.0146391,fluid
524,0.266126,-0.582734,,1000.01,1.81216e-05,15.2159,,0.511025,-0.00340019,0.511036,,-8.55817e-06,-6.03589e-05,0.00225125,fluid
525,0.419521,-0.484153,,1000.01,-4.64493e-05,14.0275,,0.513333,0.00527293,0.51336,,6.38483e-06,6.97115e-05,-0.0289642,fluid
526,0.538929,-0.346349,,1000.01,4.08284e-05,28.1422,,0.52571,-0.0016245,0.525712,,0.000156602,0.000412827,0.068521,fluid
527,0.614676,-0.180485,,1000.01,-7.31294e-05,12.6228,,0.492328,0.0164174,0.492602,,0.000128772,0.000124767,0.269351,fluid
528,0.684678,0,,999.989,0.000202098,-20.8425,,0.439782,-1.087e-15,0.439782,,0.000109254,1.72652e-14,-1.45494e-15,fluid
529,0.656944,0.192896,,1000,-3.76302e-06,9.37869,,0.492179,-0.0117247,0.492319,,9.44368e-05,0.00017504,-0.236668,fluid
530,0.575988,0.370165,,1000.01,8.90998e-05,17.0628,,0.522804,0.00161921,0.522806,,-1.06631e-05,-5.40442e-05,-0.0596437,fluid
531,0.448369,0.517445,,1000.01,2.3958e-05,17.1537,,0.515691,-0.00776443,0.51575,,0.00029373,-0.000333414,0.0303702,fluid
532,0.284426,0.622805,,1000.01,-3.47244e-05,15.1209,,0.509866,0.0024765,0.509872,,-0.00015734,0.000112312,-0.00253577,fluid
533,0.0974399,0.677709,,1000.01,2.09727e-05,16.398,,0.507264,0.00262989,0.507271,,0.000161834,-5.08433e-05,0.0143628,fluid
534,-0.0974399,0.677709,,1000.01,-1.29581e-05,17.2713,,0.506598,0.00357158,0.506611,,-4.18022e-05,-2.41143e-05,0.00282791,fluid
535,-0.284426,0.622805,,1000.01,1.92977e-05,16.8838,,0.50153,0.00390255,0.501545,,2.18286e-05,5.13079e-06,0.00899588,fluid
536,-0.448369,0.517445,,1000.01,5.42995e-07,18.8764,,0.502327,0.00324148,0.502338,,-1.50796e-05,-5.94842e-06,0.00429123,fluid
537,-0.575988,0.370165,,1000.01,9.08043e-06,19.2647,,0.498562,0.00231044,0.498567,,7.32502e-06,-4.98557e-06,0.0010674,fluid
538,-0.656944,0.192896,,1000.01,9.77746e-07,20.4155,,0.499281,0.00140894,0.499283,,-8.03949e-06,7.30652e-06,0.00285037,fluid
539,-0.684678,8.38489e-17,,1000.01,8.79638e-06,20.202,,0.498044,-3.60199e-15,0.498044,,4.23389e-06,9.64879e-14,-9.47311e-16,fluid
540,-0.656944,-0.192896,,1000.01,9.7775e-07,20.4155,,0.499281,-0.00140894,0.499283,,-8.03949e-06,-7.30652e-06,-0.00285037,fluid
541,-0.575988,-0.370165,,1000.01,9.0804e-06,19.2647,,0.498562,-0.00231044,0.498567,,7.32502e-06,4.98557e-06,-0.0010674,fluid
542,-0.448369,-0.517445,,1000.01,5.43014e-07,18.8764,,0.502327,-0.00324148,0.502338,,-1.50796e-05,5.94842e-06,-0.00429123,fluid
543,-0.284426,-0.622805,,1000.01,1.92977e-05,16.8838,,0.50153,-0.00390255,0.501545,,2.18286e-05,-5.13079e-06,-0.00899588,fluid
544,-0.0974399,-0.677709,,1000.01,-1.29582e-05,17.2713,,0.506598,-0.00357158,0.506611,,-4.18022e-05,2.41143e-05,-0.00282791,fluid
545,0.0974399,-0.677709,,1000.01,2.09727e-05,16.398,,0.507264,-0.00262989,0.507271,,0.000161834,5.08433e-05,-0.0143628,fluid
546,0.284426,-0.622805,,1000.01,-3.47244e-05,15.1209,,0.509866,-0.0024765,0.509872,,-0.00015734,-0.000112312,0.00253577,fluid
547,0.448369,-0.517445,,1000.01,2.3958e-05,17.1537,,0.515691,0.00776443,0.51575,,0.00029373,0.000333414,-0.0303702,fluid
548,0.575988,-0.370165,,1000.01,8.90998e-05,17.0628,,0.522804,-0.00161921,0.522806,,-1.06631e-05,5.40442e-05,0.0596437,fluid
