h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.31001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.26653e-06,30.1474,,0.489751,0.0167908,0.490038,,-4.12193e-05,-1.68326e-05,0.039163,fluid
186,-0.177847,0.0522205,,1000.02,1.26436e-05,31.0481,,0.484741,0.00726102,0.484796,,9.20019e-06,2.64721e-06,-0.0863502,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.4753e-05,32.6229,,0.472166,-1.83428e-14,0.472166,,2.77227e-05,-1.46003e-12,-7.80141e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.26436e-05,31.0481,,0.484741,-0.00726102,0.484796,,9.20019e-06,-2.64721e-06,0.0863502,fluid
189,-0.15593,-0.10021,,1000.02,3.26637e-06,30.1474,,0.489751,-0.0167908,0.490038,,-4.12193e-05,1.68326e-05,-0.039163,fluid
190,-0.121382,-0.140082,,1000.01,-1.99344e-05,24.9073,,0.489478,-0.0217872,0.489963,,-1.58489e-06,1.71687e-05,-0.0229393,fluid
191,-0.0769992,-0.168605,,1000.01,-4.71286e-06,23.0703,,0.504892,-0.024743,0.505498,,-1.834e-05,-3.33198e-06,-0.0177824,fluid
192,-0.0263788,-0.183468,,1000.01,4.71742e-05,16.2231,,0.506469,-0.0287525,0.507285,,0.000126554,-1.14651e-05,-0.016819,fluid
193,0.0263788,-0.183468,,1000.01,-1.61648e-05,10.4815,,0.519069,-0.0211944,0.519502,,-0.000226437,-5.86442e-05,-0.0395372,fluid
194,0.0769992,-0.168605,,1000,-9.16849e-05,7.81644,,0.531124,-0.024006,0.531667,,-2.47448e-05,5.10088e-06,-0.0591927,fluid
195,0.121382,-0.140082,,1000,-1.57149e-05,3.24433,,0.5442,-0.0143855,0.54439,,0.000242138,0.00026687,0.342584,fluid
196,0.15593,-0.10021,,999.999,-1.90981e-05,-1.06532,,0.529297,-0.00298888,0.529305,,0.000109663,7.50994e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-3.11611e-06,-13.0107,,0.394617,0.0209127,0.395171,,-3.46868e-05,2.61376e-05,2.40543,fluid
198,0.206352,0,,999.998,8.44782e-07,-4.17935,,0.276458,1.61604e-15,0.276458,,-9.02898e-06,1.04722e-12,-3.44795e-13,fluid
199,0.197993,0.058136,,999.994,-1.55752e-06,-11.8553,,0.408789,-0.0217443,0.409367,,1.45723e-06,-2.16074e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.83364e-05,-2.64732,,0.533523,0.00306979,0.533531,,0.000113552,-4.60417e-05,-1.26258,fluid
201,0.135132,0.15595,,1000,-1.4009e-06,3.95113,,0.535804,0.0141519,0.535991,,0.000177138,-0.000196696,-0.181179,fluid
202,0.0857216,0.187704,,1000,5.14869e-05,7.15627,,0.524426,0.0223118,0.524901,,0.000227567,-0.00013711,0.0556255,fluid
203,0.0293669,0.204251,,1000.01,-7.80897e-05,15.0288,,0.520872,0.0181268,0.521187,,-0.000118541,3.40018e-05,0.0272806,fluid
204,-0.0293669,0.204251,,1000.01,-2.78753e-05,14.2419,,0.505452,0.0251455,0.506077,,-4.73044e-05,-1.70102e-05,0.00568031,fluid
205,-0.0857216,0.187704,,1000.01,4.40131e-05,21.3503,,0.503944,0.0211637,0.504388,,-2.95505e-05,1.30052e-05,0.0182439,fluid
206,-0.135132,0.15595,,1000.01,2.14798e-06,24.5139,,0.491263,0.018951,0.491628,,3.40496e-05,1.69273e-05,0.0148181,fluid
207,-0.173594,0.111562,,1000.01,-1.94814e-05,27.514,,0.490818,0.0149158,0.491044,,-2.51418e-05,-1.30372e-05,0.0461,fluid
208,-0.197993,0.058136,,1000.01,1.85485e-05,28.9431,,0.488443,0.0062595,0.488483,,1.76301e-06,2.06607e-05,-0.0720269,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89688e-05,29.5969,,0.47523,-1.40737e-14,0.47523,,3.70694e-05,-1.40284e-12,-6.01625e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.85485e-05,28.9431,,0.488443,-0.0062595,0.488483,,1.76301e-06,-2.06607e-05,0.0720269,fluid
211,-0.173594,-0.111562,,1000.01,-1.94815e-05,27.514,,0.490818,-0.0149158,0.491044,,-2.51418e-05,1.30372e-05,-0.0461,fluid
212,-0.135132,-0.15595,,1000.01,2.14788e-06,24.5139,,0.491263,-0.018951,0.491628,,3.40496e-05,-1.69273e-05,-0.0148181,fluid
213,-0.0857216,-0.187704,,1000.01,4.40131e-05,21.3503,,0.503944,-0.0211637,0.504388,,-2.95505e-05,-1.30052e-05,-0.0182439,fluid
214,-0.0293669,-0.204251,,1000.01,-2.78754e-05,14.2419,,0.505452,-0.0251455,0.506077,,-4.73044e-05,1.70102e-05,-0.00568031,fluid
215,0.0293669,-0.204251,,1000.01,-7.80897e-05,15.0288,,0.520872,-0.0181268,0.521187,,-0.000118541,-3.40018e-05,-0.0272806,fluid
216,0.0857216,-0.187704,,1000,5.14869e-05,7.15627,,0.524426,-0.0223118,0.524901,,0.000227567,0.00013711,-0.0556255,fluid
217,0.135132,-0.15595,,1000,-1.40094e-06,3.95113,,0.535804,-0.0141519,0.535991,,0.000177138,0.000196696,0.181179,fluid
218,0.173594,-0.111562,,999.999,-3.83363e-05,-2.64732,,0.533523,-0.00306979,0.533531,,0.000113552,4.60417e-05,1.26258,fluid
219,0.197993,-0.058136,,999.994,-1.55743e-06,-11.8553,,0.408789,0.0217443,0.409367,,1.45723e-06,2.16074e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.3568e-06,-3.38609,,0.293356,2.53834e-15,0.293356,,-2.71517e-05,5.07319e-13,-2.56661e-13,fluid
221,0.219159,0.064351,,999.998,-9.10381e-06,-4.83479,,0.421806,-0.020055,0.422283,,-3.07261e-07,4.51546e-05,-1.81635,fluid
222,0.192152,0.123489,,1000,-5.32053e-06,4.53128,,0.538282,0.00669745,0.538324,,-2.13095e-05,4.10759e-05,-0.990344,fluid
223,0.149578,0.172622,,1000,3.4924e-05,7.85168,,0.536515,0.00679589,0.536558,,-0.000487577,0.000427327,-0.0704789,fluid
224,0.0948856,0.20777,,1000,3.48862e-05,5.28665,,0.5207,0.0199876,0.521083,,4.13744e-05,-3.36116e-05,0.0388372,fluid
225,0.0325064,0.226087,,1000.01,1.61303e-05,15.8078,,0.519944,0.016237,0.520198,,6.47944e-05,-1.11941e-05,0.0209255,fluid
226,-0.0325064,0.226087,,1000.01,-2.51098e-05,16.426,,0.507324,0.0224009,0.507818,,-6.37913e-05,-1.4908e-05,0.00300179,fluid
227,-0.0948856,0.20777,,1000.01,-1.14595e-05,19.1828,,0.503394,0.0182144,0.503724,,1.80084e-06,1.47046e-05,0.0157881,fluid
228,-0.149578,0.172622,,1000.01,2.49552e-05,24.6056,,0.492837,0.0165685,0.493115,,4.03749e-05,3.35588e-05,0.00492069,fluid
229,-0.192152,0.123489,,1000.01,-1.86809e-05,26.4931,,0.49153,0.0134315,0.491713,,-1.53936e-05,-1.62048e-05,0.0473223,fluid
230,-0.219159,0.064351,,1000.01,4.89536e-06,28.4945,,0.491392,0.00559933,0.491424,,-1.07756e-05,5.59645e-06,-0.0583942,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.21873e-06,28.4631,,0.477982,-1.31529e-14,0.477982,,4.02132e-05,-9.35581e-13,-4.59011e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.89544e-06,28.4945,,0.491392,-0.00559933,0.491424,,-1.07756e-05,-5.59645e-06,0.0583942,fluid
233,-0.192152,-0.123489,,1000.01,-1.8681e-05,26.4931,,0.49153,-0.0134315,0.491713,,-1.53936e-05,1.62048e-05,-0.0473223,fluid
234,-0.149578,-0.172622,,1000.01,2.49552e-05,24.6056,,0.492837,-0.0165685,0.493115,,4.03749e-05,-3.35588e-05,-0.00492069,fluid
235,-0.0948856,-0.20777,,1000.01,-1.14594e-05,19.1828,,0.503394,-0.0182144,0.503724,,1.80084e-06,-1.47046e-05,-0.0157881,fluid
236,-0.0325064,-0.226087,,1000.01,-2.51097e-05,16.426,,0.507324,-0.0224009,0.507818,,-6.37913e-05,1.4908e-05,-0.00300179,fluid
237,0.0325064,-0.226087,,1000.01,1.61303e-05,15.8078,,0.519944,-0.016237,0.520198,,6.47944e-05,1.11941e-05,-0.0209255,fluid
238,0.0948856,-0.20777,,1000,3.48862e-05,5.28665,,0.5207,-0.0199876,0.521083,,4.13744e-05,3.36116e-05,-0.0388372,fluid
239,0.149578,-0.172622,,1000,3.4924e-05,7.85168,,0.536515,-0.00679589,0.536558,,-0.000487577,-0.000427327,0.0704789,fluid
240,0.192152,-0.123489,,1000,-5.32055e-06,4.53128,,0.538282,-0.00669745,0.538324,,-2.13095e-05,-4.10759e-05,0.990344,fluid
241,0.219159,-0.064351,,999.998,-9.10385e-06,-4.83479,,0.421806,0.020055,0.422283,,-3.07259e-07,-4.51546e-05,1.81635,fluid
242,0.251589,0,,999.998,3.16414e-06,-3.59929,,0.308445,2.42375e-15,0.308445,,-4.78317e-05,-1.43458e-15,-1.9581e-13,fluid
243,0.241398,0.0708807,,1000,-1.93429e-06,0.774099,,0.432693,-0.0191851,0.433118,,-2.29456e-05,8.1454e-05,-1.57361,fluid
244,0.21165,0.136019,,1000,3.07651e-05,5.13729,,0.539504,0.00689646,0.539548,,-7.14451e-05,9.43504e-05,-0.777821,fluid
245,0.164756,0.190138,,1000,2.66733e-05,9.48854,,0.534381,0.00267247,0.534388,,-0.000149688,0.000152688,0.00118126,fluid
246,0.104514,0.228853,,1000,-4.73078e-05,9.12048,,0.521252,0.0165985,0.521516,,-5.98178e-05,3.91662e-05,0.0246414,fluid
247,0.0358048,0.249028,,1000.01,4.74413e-05,12.1014,,0.516158,0.0146325,0.516366,,0.000145532,-1.93428e-05,0.0150256,fluid
248,-0.0358048,0.249028,,1000.01,4.04195e-05,18.295,,0.5083,0.0199462,0.508692,,0.000128826,2.34901e-05,0.00176002,fluid
249,-0.104514,0.228853,,1000.01,-5.32521e-05,19.3105,,0.503919,0.0163291,0.504183,,-6.31948e-05,-3.06484e-05,0.0133543,fluid
250,-0.164756,0.190138,,1000.01,9.95733e-06,23.7811,,0.4942,0.0145029,0.494413,,-1.18907e-05,-7.18182e-06,-0.00370002,fluid
251,-0.21165,0.136019,,1000.01,3.12417e-06,25.5564,,0.492054,0.012202,0.492206,,5.98686e-07,3.62699e-06,0.0452918,fluid
252,-0.241398,0.0708807,,1000.01,-8.13874e-06,27.8116,,0.493639,0.00514371,0.493665,,-1.55239e-05,-4.96878e-06,-0.0455267,fluid
253,-0.251589,3.08107e-17,,1000.01,8.20157e-06,27.1394,,0.480475,-1.04037e-14,0.480475,,3.75426e-05,-4.78655e-13,-3.35148e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.13873e-06,27.8116,,0.493639,-0.00514371,0.493665,,-1.55239e-05,4.96878e-06,0.0455267,fluid
255,-0.21165,-0.136019,,1000.01,3.12418e-06,25.5564,,0.492054,-0.012202,0.492206,,5.98687e-07,-3.62699e-06,-0.0452918,fluid
256,-0.164756,-0.190138,,1000.01,9.95734e-06,23.7811,,0.4942,-0.0145029,0.494413,,-1.18907e-05,7.18182e-06,0.00370002,fluid
257,-0.104514,-0.228853,,1000.01,-5.3252e-05,19.3105,,0.503919,-0.0163291,0.504183,,-6.31948e-05,3.06484e-05,-0.0133543,fluid
258,-0.0358048,-0.249028,,1000.01,4.04196e-05,18.295,,0.5083,-0.0199462,0.508692,,0.000128826,-2.34901e-05,-0.00176002,fluid
259,0.0358048,-0.249028,,1000.01,4.74413e-05,12.1014,,0.516158,-0.0146325,0.516366,,0.000145532,1.93428e-05,-0.0150256,fluid
260,0.104514,-0.228853,,1000,-4.73078e-05,9.12048,,0.521252,-0.0165985,0.521516,,-5.98178e-05,-3.91662e-05,-0.0246414,fluid
261,0.164756,-0.190138,,1000,2.66733e-05,9.48854,,0.534381,-0.00267247,0.534388,,-0.000149688,-0.000152688,-0.00118126,fluid
262,0.21165,-0.136019,,1000,3.07651e-05,5.13729,,0.539504,-0.00689646,0.539548,,-7.14451e-05,-9.43504e-05,0.777821,fluid
263,0.241398,-0.0708807,,1000,-1.93429e-06,0.774099,,0.432693,0.0191851,0.433118,,-2.29456e-05,-8.1454e-05,1.57361,fluid
264,0.27594,0,,999.998,8.91759e-06,-3.56322,,0.323118,6.10323e-15,0.323118,,-6.41088e-05,-4.25944e-13,-1.57208e-13,fluid
265,0.264762,0.0777412,,999.999,-2.19213e-06,-1.611,,0.44113,-0.0209077,0.441625,,-2.03861e-06,6.90271e-06,-1.35706,fluid
266,0.232135,0.149184,,1000,3.95138e-07,0.116318,,0.540238,0.00499728,0.540261,,-7.52296e-06,-1.53943e-05,-0.61151,fluid
267,0.180702,0.208541,,1000,-2.88143e-05,6.60999,,0.524711,0.00553147,0.524741,,0.000330266,-0.000280644,0.033928,fluid
268,0.114629,0.251003,,1000.01,1.0878e-05,12.5189,,0.522878,0.0135671,0.523054,,-0.000108389,8.69961e-05,0.0151259,fluid
269,0.0392703,0.273131,,1000.01,-2.66103e-05,10.6172,,0.514594,0.012667,0.51475,,-0.000172058,2.26553e-05,0.0120141,fluid
270,-0.0392703,0.273131,,1000.01,3.57839e-05,17.0609,,0.506368,0.0173284,0.506665,,3.19014e-05,1.72185e-05,-0.00185822,fluid
271,-0.114629,0.251003,,1000.01,-7.12163e-06,19.9655,,0.504672,0.0150052,0.504895,,4.01191e-05,1.36603e-05,0.0119853,fluid
272,-0.180702,0.208541,,1000.01,-1.7971e-05,22.8815,,0.495783,0.0129569,0.495952,,-2.80184e-05,-2.49603e-05,-0.00931386,fluid
273,-0.232135,0.149184,,1000.01,1.29559e-05,24.2536,,0.492368,0.0108021,0.492486,,1.74543e-06,7.04003e-06,0.0412278,fluid
274,-0.264762,0.0777412,,1000.01,-8.18155e-06,26.8013,,0.495253,0.00463746,0.495275,,-1.54986e-05,-4.93822e-06,-0.0340336,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09071e-06,25.5462,,0.48282,-9.34065e-15,0.48282,,3.36144e-05,-2.29064e-13,-2.41627e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18153e-06,26.8013,,0.495253,-0.00463746,0.495275,,-1.54986e-05,4.93822e-06,0.0340336,fluid
277,-0.232135,-0.149184,,1000.01,1.29559e-05,24.2536,,0.492368,-0.0108021,0.492486,,1.74544e-06,-7.04003e-06,-0.0412278,fluid
278,-0.180702,-0.208541,,1000.01,-1.79709e-05,22.8815,,0.495783,-0.0129569,0.495952,,-2.80184e-05,2.49603e-05,0.00931386,fluid
279,-0.114629,-0.251003,,1000.01,-7.12148e-06,19.9655,,0.504672,-0.0150052,0.504895,,4.01191e-05,-1.36603e-05,-0.0119853,fluid
280,-0.0392703,-0.273131,,1000.01,3.57841e-05,17.0609,,0.506368,-0.0173284,0.506665,,3.19014e-05,-1.72185e-05,0.00185822,fluid
281,0.0392703,-0.273131,,1000.01,-2.66104e-05,10.6172,,0.514594,-0.012667,0.51475,,-0.000172058,-2.26553e-05,-0.0120141,fluid
282,0.114629,-0.251003,,1000.01,1.08781e-05,12.5189,,0.522878,-0.0135671,0.523054,,-0.000108389,-8.69961e-05,-0.0151259,fluid
283,0.180702,-0.208541,,1000,-2.88143e-05,6.60999,,0.524711,-0.00553147,0.524741,,0.000330266,0.000280644,-0.033928,fluid
284,0.232135,-0.149184,,1000,3.95123e-07,0.116318,,0.540238,-0.00499728,0.540261,,-7.52296e-06,1.53943e-05,0.61151,fluid
285,0.264762,-0.0777412,,999.999,-2.19207e-06,-1.611,,0.44113,0.0209077,0.441625,,-2.03861e-06,-6.90271e-06,1.35706,fluid
286,0.301524,0,,1000,-1.36438e-06,0.693232,,0.338618,5.60716e-15,0.338618,,-5.05227e-05,-7.42565e-13,-1.30342e-13,fluid
287,0.28931,0.084949,,999.999,-1.16993e-05,-1.75495,,0.449162,-0.0210969,0.449657,,5.12226e-05,-8.57269e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.12987e-05,4.43416,,0.540109,0.00479351,0.54013,,7.0098e-05,-0.000144033,-0.483595,fluid
289,0.197456,0.227876,,1000,-6.71233e-05,6.25358,,0.519854,0.00549059,0.519883,,-2.11185e-05,-9.21878e-06,0.0451317,fluid
290,0.125257,0.274275,,1000.01,7.07626e-05,10.9996,,0.520146,0.0129034,0.520306,,0.000121657,-2.15854e-05,0.00594578,fluid
291,0.0429113,0.298454,,1000.01,-4.61902e-05,13.5892,,0.516352,0.0107022,0.516463,,-8.19721e-05,6.42442e-06,0.0138653,fluid
292,-0.0429113,0.298454,,1000.01,-3.81859e-05,15.8826,,0.505735,0.0151155,0.505961,,-8.02856e-05,-1.142e-05,-0.00458294,fluid
293,-0.125257,0.274275,,1000.01,4.36294e-05,19.1922,,0.504044,0.0132871,0.504219,,2.75147e-05,2.0922e-05,0.0110968,fluid
294,-0.197456,0.227876,,1000.01,-1.90499e-05,22.5478,,0.497284,0.0116547,0.497421,,5.26956e-06,-9.02024e-07,-0.0121475,fluid
295,-0.253658,0.163016,,1000.01,4.31672e-06,23.1762,,0.492743,0.00952863,0.492835,,-6.80752e-06,-7.03629e-06,0.0359267,fluid
296,-0.28931,0.084949,,1000.01,-6.56484e-07,26.001,,0.496459,0.00425475,0.496478,,-1.36928e-05,3.12288e-06,-0.0243377,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.93286e-07,24.4424,,0.485032,-8.63266e-15,0.485032,,3.10988e-05,-1.51031e-13,-1.7833e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.56528e-07,26.001,,0.496459,-0.00425475,0.496478,,-1.36928e-05,-3.12288e-06,0.0243377,fluid
299,-0.253658,-0.163016,,1000.01,4.31679e-06,23.1762,,0.492743,-0.00952863,0.492835,,-6.80752e-06,7.03629e-06,-0.0359267,fluid
300,-0.197456,-0.227876,,1000.01,-1.90498e-05,22.5478,,0.497284,-0.0116547,0.497421,,5.26956e-06,9.02025e-07,0.0121475,fluid
301,-0.125257,-0.274275,,1000.01,4.36294e-05,19.1922,,0.504044,-0.0132871,0.504219,,2.75147e-05,-2.0922e-05,-0.0110968,fluid
302,-0.0429113,-0.298454,,1000.01,-3.81858e-05,15.8826,,0.505735,-0.0151155,0.505961,,-8.02856e-05,1.142e-05,0.00458294,fluid
303,0.0429113,-0.298454,,1000.01,-4.61902e-05,13.5892,,0.516352,-0.0107022,0.516463,,-8.19721e-05,-6.42442e-06,-0.0138653,fluid
304,0.125257,-0.274275,,1000.01,7.07626e-05,10.9996,,0.520146,-0.0129034,0.520306,,0.000121657,2.15854e-05,-0.00594578,fluid
305,0.197456,-0.227876,,1000,-6.71233e-05,6.25358,,0.519854,-0.00549059,0.519883,,-2.11185e-05,9.21877e-06,-0.0451317,fluid
306,0.253658,-0.163016,,1000,-3.12988e-05,4.43416,,0.540109,-0.00479351,0.54013,,7.0098e-05,0.000144033,0.483595,fluid
307,0.28931,-0.084949,,999.999,-1.16993e-05,-1.75495,,0.449162,0.0210969,0.449657,,5.12226e-05,8.57269e-05,1.16901,fluid
308,0.328403,0,,1000,-1.74042e-05,1.71056,,0.351661,5.11757e-15,0.351661,,-1.97371e-05,-8.96476e-13,-1.0912e-13,fluid
309,0.315101,0.0925219,,1000,-1.05864e-05,5.77677,,0.457288,-0.0182562,0.457652,,6.12777e-05,-8.38515e-05,-1.00941,fluid
310,0.27627,0.177548,,1000.01,1.51421e-05,11.712,,0.538849,0.00636831,0.538886,,2.92665e-05,-6.42304e-05,-0.387003,fluid
311,0.215058,0.248191,,1000.01,-1.65323e-05,10.8326,,0.522327,0.000359797,0.522327,,-7.4611e-05,3.83341e-05,0.052614,fluid
312,0.136424,0.298726,,1000,-1.04575e-05,9.23259,,0.517522,0.0122269,0.517667,,4.32175e-05,-7.58386e-06,-0.00196018,fluid
313,0.0467366,0.325061,,1000.01,1.51782e-05,15.7014,,0.515682,0.00951185,0.51577,,0.000232145,-3.51548e-05,0.0161439,fluid
314,-0.0467366,0.325061,,1000.01,-5.38211e-05,17.0584,,0.507715,0.0136354,0.507898,,-8.14093e-05,-2.72226e-05,-0.00352755,fluid
315,-0.136424,0.298726,,1000.01,2.78407e-05,17.8787,,0.503619,0.0117276,0.503755,,-5.13675e-05,-6.81334e-06,0.0110868,fluid
316,-0.215058,0.248191,,1000.01,8.93001e-07,22.4286,,0.498433,0.0103624,0.498541,,2.57254e-05,2.09266e-05,-0.0131895,fluid
317,-0.27627,0.177548,,1000.01,-6.69918e-06,22.5621,,0.493194,0.00839373,0.493265,,-4.8377e-06,-1.17969e-05,0.0300584,fluid
318,-0.315101,0.0925219,,1000.01,2.89925e-06,25.4095,,0.497332,0.00390118,0.497347,,-1.27292e-05,1.03665e-05,-0.0165541,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99427e-06,23.8765,,0.487086,-7.74755e-15,0.487086,,2.94378e-05,-4.08981e-14,-1.26735e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.89934e-06,25.4095,,0.497332,-0.00390118,0.497347,,-1.27292e-05,-1.03665e-05,0.0165541,fluid
321,-0.27627,-0.177548,,1000.01,-6.69918e-06,22.5621,,0.493194,-0.00839373,0.493265,,-4.8377e-06,1.17969e-05,-0.0300584,fluid
322,-0.215058,-0.248191,,1000.01,8.9306e-07,22.4286,,0.498433,-0.0103624,0.498541,,2.57254e-05,-2.09266e-05,0.0131895,fluid
323,-0.136424,-0.298726,,1000.01,2.78407e-05,17.8787,,0.503619,-0.0117276,0.503755,,-5.13675e-05,6.81335e-06,-0.0110868,fluid
324,-0.0467366,-0.325061,,1000.01,-5.3821e-05,17.0584,,0.507715,-0.0136354,0.507898,,-8.14093e-05,2.72226e-05,0.00352755,fluid
325,0.0467366,-0.325061,,1000.01,1.51782e-05,15.7014,,0.515682,-0.00951185,0.51577,,0.000232145,3.51548e-05,-0.0161439,fluid
326,0.136424,-0.298726,,1000,-1.04575e-05,9.23259,,0.517522,-0.0122269,0.517667,,4.32175e-05,7.58386e-06,0.00196018,fluid
327,0.215058,-0.248191,,1000.01,-1.65323e-05,10.8326,,0.522327,-0.000359797,0.522327,,-7.4611e-05,-3.83341e-05,-0.052614,fluid
328,0.27627,-0.177548,,1000.01,1.51421e-05,11.712,,0.538849,-0.00636831,0.538886,,2.92665e-05,6.42304e-05,0.387003,fluid
329,0.315101,-0.0925219,,1000,-1.05864e-05,5.77677,,0.457288,0.0182562,0.457652,,6.12777e-05,8.38515e-05,1.00941,fluid
330,0.356644,0,,999.998,-7.92017e-06,-3.9884,,0.361524,4.47909e-15,0.361524,,4.17128e-06,-8.60944e-13,-9.04443e-14,fluid
331,0.342197,0.100478,,1000,-3.81015e-06,9.47027,,0.463208,-0.0163131,0.463495,,-3.62583e-06,3.32379e-05,-0.871363,fluid
332,0.300028,0.192816,,1000,4.88594e-05,7.53162,,0.536819,0.00699575,0.536865,,-8.76264e-05,0.000147264,-0.312383,fluid
333,0.233552,0.269534,,1000.01,6.34296e-05,13.0042,,0.522865,-0.00266742,0.522872,,5.77889e-05,-3.76699e-05,0.0567639,fluid
334,0.148155,0.324415,,1000.01,-9.82092e-05,11.4476,,0.517475,0.0105139,0.517582,,-2.36939e-05,-1.3204e-05,-0.00600049,fluid
335,0.0507557,0.353014,,1000.01,4.99891e-05,13.8428,,0.512521,0.00863667,0.512594,,-5.82367e-06,8.13073e-06,0.0159006,fluid
336,-0.0507557,0.353014,,1000.01,6.91687e-06,18.3523,,0.508877,0.0123653,0.509027,,8.33025e-05,-8.55045e-07,-0.0011767,fluid
337,-0.148155,0.324415,,1000.01,-2.56252e-05,17.5913,,0.50383,0.0106002,0.503941,,-4.71457e-05,-1.47147e-05,0.0121671,fluid
338,-0.233552,0.269534,,1000.01,1.26922e-05,21.9703,,0.499344,0.00913964,0.499428,,9.59441e-06,1.64633e-05,-0.0130439,fluid
339,-0.300028,0.192816,,1000.01,-8.09648e-06,22.0586,,0.493728,0.0074392,0.493784,,3.03054e-06,-7.74294e-06,0.0242101,fluid
340,-0.342197,0.100478,,1000.01,8.85065e-07,24.7164,,0.497922,0.00350764,0.497934,,-1.70235e-05,-3.80234e-07,-0.0105831,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05494e-06,23.3281,,0.48895,-6.45417e-15,0.48895,,2.72686e-05,2.52417e-13,-7.50046e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.85083e-07,24.7164,,0.497922,-0.00350764,0.497934,,-1.70235e-05,3.80236e-07,0.0105831,fluid
343,-0.300028,-0.192816,,1000.01,-8.09643e-06,22.0586,,0.493728,-0.0074392,0.493784,,3.03054e-06,7.74294e-06,-0.0242101,fluid
344,-0.233552,-0.269534,,1000.01,1.26923e-05,21.9703,,0.499344,-0.00913964,0.499428,,9.59441e-06,-1.64633e-05,0.0130439,fluid
345,-0.148155,-0.324415,,1000.01,-2.56252e-05,17.5913,,0.50383,-0.0106002,0.503941,,-4.71457e-05,1.47147e-05,-0.0121671,fluid
346,-0.0507557,-0.353014,,1000.01,6.9169e-06,18.3523,,0.508877,-0.0123653,0.509027,,8.33025e-05,8.55048e-07,0.0011767,fluid
347,0.0507557,-0.353014,,1000.01,4.99891e-05,13.8428,,0.512521,-0.00863667,0.512594,,-5.82367e-06,-8.13073e-06,-0.0159006,fluid
348,0.148155,-0.324415,,1000.01,-9.82092e-05,11.4476,,0.517475,-0.0105139,0.517582,,-2.36939e-05,1.3204e-05,0.00600049,fluid
349,0.233552,-0.269534,,1000.01,6.34296e-05,13.0042,,0.522865,0.00266742,0.522872,,5.77889e-05,3.76699e-05,-0.0567639,fluid
350,0.300028,-0.192816,,1000,4.88593e-05,7.53162,,0.536819,-0.00699575,0.536865,,-8.76264e-05,-0.000147264,0.312383,fluid
351,0.342197,-0.100478,,1000,-3.81014e-06,9.47027,,0.463208,0.0163131,0.463495,,-3.62583e-06,-3.32379e-05,0.871363,fluid
352,0.386315,0,,999.998,1.51584e-05,-3.82666,,0.373175,5.27403e-15,0.373175,,-5.48127e-06,-6.88825e-13,-7.41898e-14,fluid
353,0.370667,0.108838,,1000,9.2394e-06,5.00078,,0.467322,-0.0180349,0.46767,,-6.42382e-05,0.000124516,-0.748987,fluid
354,0.324989,0.208858,,1000,-1.76244e-06,-0.702889,,0.535542,0.00466398,0.535562,,-9.92173e-05,0.000166548,-0.251595,fluid
355,0.252983,0.291957,,1000,5.52252e-05,9.06969,,0.51655,-0.00011287,0.51655,,4.49776e-05,1.19192e-05,0.0527588,fluid
356,0.160481,0.351404,,1000.01,-4.13317e-05,14.0812,,0.51824,0.00876955,0.518314,,-3.52777e-05,-1.55626e-05,-0.00674289,fluid
357,0.0549784,0.382383,,1000.01,5.82208e-06,11.2139,,0.510937,0.00738916,0.51099,,-0.000234619,4.47638e-05,0.0153714,fluid
358,-0.0549784,0.382383,,1000.01,4.85451e-05,17.6336,,0.507445,0.0108486,0.507561,,0.000119191,2.47436e-05,-0.000824081,fluid
359,-0.160481,0.351404,,1000.01,-3.32479e-05,18.077,,0.503972,0.00966989,0.504065,,-1.4603e-05,-1.25015e-05,0.0134624,fluid
360,-0.252983,0.291957,,1000.01,5.74458e-06,21.2393,,0.500255,0.00814537,0.500322,,-1.61999e-05,1.104e-07,-0.0118597,fluid
361,-0.324989,0.208858,,1000.01,-1.76616e-06,21.5035,,0.494275,0.00656493,0.494319,,8.35583e-06,-2.92072e-06,0.0187848,fluid
362,-0.370667,0.108838,,1000.01,-1.90397e-06,23.9427,,0.498354,0.00323495,0.498365,,-1.79466e-05,-4.75948e-06,-0.00609703,fluid
