h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74231,16.7175,0.0141421,660

t,4.45018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.62928e-06,2.6853,,0.10138,0.00541549,0.101524,,-6.55323e-05,6.13694e-05,0.00728966,fluid
184,-0.121382,0.140082,,1000,5.51983e-06,2.89688,,0.099216,0.00495762,0.0993398,,-5.03833e-05,4.33054e-05,0.00504089,fluid
185,-0.15593,0.10021,,1000,-4.33942e-06,3.07186,,0.0974164,0.00382468,0.0974914,,-5.18543e-05,3.42292e-05,0.002545,fluid
186,-0.177847,0.0522205,,1000,4.36693e-07,3.17853,,0.0961773,0.00210211,0.0962003,,-4.23055e-05,1.15306e-05,0.000861534,fluid
187,-0.185355,2.26994e-17,,1000,-1.65387e-06,3.26832,,0.0957261,-4.76747e-14,0.0957261,,-5.38694e-05,-1.56143e-12,-7.3616e-14,fluid
188,-0.177847,-0.0522205,,1000,4.36777e-07,3.17853,,0.0961773,-0.00210211,0.0962003,,-4.23055e-05,-1.15306e-05,-0.000861534,fluid
189,-0.15593,-0.10021,,1000,-4.33938e-06,3.07186,,0.0974164,-0.00382468,0.0974914,,-5.18543e-05,-3.42292e-05,-0.002545,fluid
190,-0.121382,-0.140082,,1000,5.51977e-06,2.89688,,0.099216,-0.00495762,0.0993398,,-5.03833e-05,-4.33054e-05,-0.00504089,fluid
191,-0.0769992,-0.168605,,1000,2.62908e-06,2.6853,,0.10138,-0.00541549,0.101524,,-6.55323e-05,-6.13694e-05,-0.00728966,fluid
192,-0.0263788,-0.183468,,1000,1.34163e-06,2.31705,,0.103532,-0.00516952,0.103661,,-8.47223e-05,-7.36619e-05,-0.00560333,fluid
193,0.0263788,-0.183468,,1000,-1.10981e-05,2.18365,,0.105686,-0.00416484,0.105768,,-0.000116208,-7.94354e-05,0.00877055,fluid
194,0.0769992,-0.168605,,1000,5.9275e-06,2.1255,,0.106477,-0.00210251,0.106498,,-0.000117321,-6.51866e-05,0.0468341,fluid
195,0.121382,-0.140082,,1000,-2.11648e-05,2.07753,,0.104664,0.00101415,0.104668,,-0.0002111,-5.97368e-05,0.122392,fluid
196,0.15593,-0.10021,,1000,7.08573e-06,1.56802,,0.0970046,0.00480811,0.0971237,,-0.000188301,-0.000252415,0.201581,fluid
197,0.177847,-0.0522205,,1000,1.90955e-06,1.38644,,0.0843241,0.00533888,0.0844929,,-0.000255755,-0.000213044,0.173079,fluid
198,0.206352,0,,1000,9.92062e-06,1.46383,,0.0799873,6.18893e-14,0.0799873,,-0.00045529,5.71615e-13,-6.74029e-13,fluid
199,0.197993,0.058136,,1000,-1.51024e-05,1.51632,,0.0864016,-0.00508639,0.0865512,,-0.00032808,0.000255788,-0.146426,fluid
200,0.173594,0.111562,,1000,-1.35977e-05,1.66453,,0.0981239,-0.00443491,0.098224,,-0.000207451,0.000313358,-0.164744,fluid
201,0.135132,0.15595,,1000,-3.8717e-05,2.2708,,0.104764,-0.000851287,0.104768,,-0.000185389,0.000154237,-0.0932948,fluid
202,0.0857216,0.187704,,1000,1.37499e-06,2.15345,,0.105986,0.00191941,0.106004,,-0.00013347,8.48806e-05,-0.0308629,fluid
203,0.0293669,0.204251,,1000,-4.4217e-06,2.34216,,0.105086,0.00359844,0.105148,,-9.35865e-05,8.62451e-05,-0.00221551,fluid
204,-0.0293669,0.204251,,1000,2.05101e-06,2.43287,,0.103164,0.00439305,0.103258,,-8.20081e-05,8.18786e-05,0.0061489,fluid
205,-0.0857216,0.187704,,1000,-4.4455e-07,2.61142,,0.101281,0.00461317,0.101386,,-5.57266e-05,6.75389e-05,0.00592645,fluid
206,-0.135132,0.15595,,1000,2.45659e-06,2.78829,,0.0994253,0.00422679,0.0995151,,-4.44105e-05,4.61648e-05,0.00366731,fluid
207,-0.173594,0.111562,,1000,-2.9705e-07,2.9773,,0.0978838,0.00328987,0.0979391,,-4.66836e-05,3.38268e-05,0.00196611,fluid
208,-0.197993,0.058136,,1000,-1.21433e-06,3.01818,,0.0968235,0.00177058,0.0968397,,-3.68525e-05,1.12866e-05,0.000738301,fluid
209,-0.206352,2.52708e-17,,1000,-5.31539e-07,3.08961,,0.0964337,-4.20737e-14,0.0964337,,-4.89759e-05,-1.22274e-12,-6.89188e-14,fluid
210,-0.197993,-0.058136,,1000,-1.21428e-06,3.01818,,0.0968235,-0.00177058,0.0968397,,-3.68525e-05,-1.12866e-05,-0.000738301,fluid
211,-0.173594,-0.111562,,1000,-2.9714e-07,2.9773,,0.0978838,-0.00328987,0.0979391,,-4.66836e-05,-3.38268e-05,-0.00196611,fluid
212,-0.135132,-0.15595,,1000,2.45659e-06,2.78829,,0.0994253,-0.00422679,0.0995151,,-4.44105e-05,-4.61648e-05,-0.00366731,fluid
213,-0.0857216,-0.187704,,1000,-4.44639e-07,2.61142,,0.101281,-0.00461317,0.101386,,-5.57266e-05,-6.75389e-05,-0.00592645,fluid
214,-0.0293669,-0.204251,,1000,2.05097e-06,2.43287,,0.103164,-0.00439305,0.103258,,-8.20081e-05,-8.18786e-05,-0.0061489,fluid
215,0.0293669,-0.204251,,1000,-4.42176e-06,2.34216,,0.105086,-0.00359844,0.105148,,-9.35865e-05,-8.62451e-05,0.00221551,fluid
216,0.0857216,-0.187704,,1000,1.37502e-06,2.15345,,0.105986,-0.00191941,0.106004,,-0.00013347,-8.48806e-05,0.0308629,fluid
217,0.135132,-0.15595,,1000,-3.8717e-05,2.2708,,0.104764,0.000851287,0.104768,,-0.000185389,-0.000154237,0.0932948,fluid
218,0.173594,-0.111562,,1000,-1.35978e-05,1.66453,,0.0981239,0.00443491,0.098224,,-0.000207451,-0.000313358,0.164744,fluid
219,0.197993,-0.058136,,1000,-1.51025e-05,1.51632,,0.0864016,0.00508639,0.0865512,,-0.00032808,-0.000255788,0.146426,fluid
220,0.228412,0,,1000,1.54043e-05,1.67809,,0.082203,5.73245e-14,0.082203,,-0.000552492,6.5351e-13,-6.17709e-13,fluid
221,0.219159,0.064351,,1000,-4.26901e-06,1.7214,,0.088258,-0.00485244,0.0883913,,-0.00038295,0.000309263,-0.123628,fluid
222,0.192152,0.123489,,1000,-2.72081e-05,1.84941,,0.099022,-0.00410555,0.099107,,-0.000209757,0.000387495,-0.134883,fluid
223,0.149578,0.172622,,1000,1.128e-05,2.34496,,0.10472,-0.000774138,0.104723,,-0.000182207,0.000202583,-0.0716576,fluid
224,0.0948856,0.20777,,1000,5.30576e-07,2.25215,,0.105539,0.00172497,0.105553,,-0.000158205,0.000115839,-0.0203348,fluid
225,0.0325064,0.226087,,1000,1.4016e-05,2.46366,,0.104519,0.00312504,0.104566,,-8.17669e-05,0.00010144,0.00129646,fluid
226,-0.0325064,0.226087,,1000,5.74323e-06,2.53829,,0.102892,0.0037641,0.102961,,-6.28946e-05,9.15146e-05,0.0059067,fluid
227,-0.0948856,0.20777,,1000,-2.38084e-06,2.62407,,0.101219,0.00397172,0.101297,,-4.14304e-05,7.46543e-05,0.00482777,fluid
228,-0.149578,0.172622,,1000,-3.22392e-06,2.75502,,0.0995839,0.00361721,0.0996495,,-4.098e-05,4.25504e-05,0.00283486,fluid
229,-0.192152,0.123489,,1000,1.30531e-06,2.94709,,0.0982463,0.00281635,0.0982866,,-4.16786e-05,3.45595e-05,0.00170768,fluid
230,-0.219159,0.064351,,1000,-4.98177e-07,3.01572,,0.0973578,0.0015169,0.0973696,,-3.16278e-05,1.19631e-05,0.000731444,fluid
231,-0.228412,2.79724e-17,,1000,-1.99079e-06,3.04528,,0.0970193,-3.31994e-14,0.0970193,,-4.37359e-05,-7.74506e-13,-6.13665e-14,fluid
232,-0.219159,-0.064351,,1000,-4.98245e-07,3.01572,,0.0973578,-0.0015169,0.0973696,,-3.16278e-05,-1.19631e-05,-0.000731444,fluid
233,-0.192152,-0.123489,,1000,1.30534e-06,2.94709,,0.0982463,-0.00281635,0.0982866,,-4.16786e-05,-3.45595e-05,-0.00170768,fluid
234,-0.149578,-0.172622,,1000,-3.22406e-06,2.75502,,0.0995839,-0.00361721,0.0996495,,-4.098e-05,-4.25504e-05,-0.00283486,fluid
235,-0.0948856,-0.20777,,1000,-2.38092e-06,2.62407,,0.101219,-0.00397172,0.101297,,-4.14304e-05,-7.46543e-05,-0.00482777,fluid
236,-0.0325064,-0.226087,,1000,5.74327e-06,2.53829,,0.102892,-0.0037641,0.102961,,-6.28947e-05,-9.15146e-05,-0.0059067,fluid
237,0.0325064,-0.226087,,1000,1.40159e-05,2.46366,,0.104519,-0.00312504,0.104566,,-8.17669e-05,-0.00010144,-0.00129646,fluid
238,0.0948856,-0.20777,,1000,5.30627e-07,2.25215,,0.105539,-0.00172497,0.105553,,-0.000158205,-0.000115839,0.0203348,fluid
239,0.149578,-0.172622,,1000,1.12801e-05,2.34496,,0.10472,0.000774138,0.104723,,-0.000182207,-0.000202583,0.0716576,fluid
240,0.192152,-0.123489,,1000,-2.72081e-05,1.84941,,0.099022,0.00410555,0.099107,,-0.000209757,-0.000387495,0.134883,fluid
241,0.219159,-0.064351,,1000,-4.26902e-06,1.7214,,0.088258,0.00485244,0.0883913,,-0.00038295,-0.000309263,0.123628,fluid
242,0.251589,0,,1000,1.69969e-05,1.65796,,0.0841856,4.93695e-14,0.0841856,,-0.000661221,4.36087e-13,-5.83295e-13,fluid
243,0.241398,0.0708807,,1000,1.52911e-05,1.75334,,0.0898347,-0.00467242,0.0899561,,-0.000447721,0.000343609,-0.103965,fluid
244,0.21165,0.136019,,1000,-1.10829e-05,2.02093,,0.0996909,-0.00384955,0.0997652,,-0.000193113,0.000459256,-0.11054,fluid
245,0.164756,0.190138,,1000,1.88456e-05,2.32091,,0.104602,-0.000719457,0.104604,,-0.000180611,0.000242743,-0.055383,fluid
246,0.104514,0.228853,,1000,6.19787e-07,2.33939,,0.105151,0.00149842,0.105162,,-0.000162038,0.000143654,-0.0131486,fluid
247,0.0358048,0.249028,,1000,1.20819e-05,2.3799,,0.104078,0.0026794,0.104113,,-6.91337e-05,0.000116254,0.0031331,fluid
248,-0.0358048,0.249028,,1000,1.75229e-06,2.47661,,0.102629,0.00322142,0.10268,,-4.62925e-05,9.74936e-05,0.00532347,fluid
249,-0.104514,0.228853,,1000,2.33748e-06,2.67662,,0.101145,0.00343613,0.101204,,-2.86194e-05,8.15323e-05,0.00393555,fluid
250,-0.164756,0.190138,,1000,-2.19471e-06,2.78338,,0.0997402,0.0031442,0.0997898,,-3.04347e-05,4.52477e-05,0.0023445,fluid
251,-0.21165,0.136019,,1000,-1.0985e-06,2.89161,,0.0985505,0.00242919,0.0985805,,-3.54649e-05,3.5683e-05,0.00153526,fluid
252,-0.241398,0.0708807,,1000,3.67681e-08,3.00516,,0.0977938,0.00131931,0.0978027,,-2.5753e-05,1.51402e-05,0.000715393,fluid
253,-0.251589,3.08107e-17,,1000,-2.30709e-06,3.0142,,0.0974925,-2.94974e-14,0.0974925,,-3.87624e-05,-3.74036e-13,-5.71092e-14,fluid
254,-0.241398,-0.0708807,,1000,3.67162e-08,3.00516,,0.0977938,-0.00131931,0.0978027,,-2.5753e-05,-1.51402e-05,-0.000715393,fluid
255,-0.21165,-0.136019,,1000,-1.0985e-06,2.89161,,0.0985505,-0.00242919,0.0985805,,-3.54649e-05,-3.5683e-05,-0.00153526,fluid
256,-0.164756,-0.190138,,1000,-2.19492e-06,2.78338,,0.0997402,-0.0031442,0.0997898,,-3.04347e-05,-4.52477e-05,-0.0023445,fluid
257,-0.104514,-0.228853,,1000,2.33733e-06,2.67662,,0.101145,-0.00343613,0.101204,,-2.86194e-05,-8.15323e-05,-0.00393555,fluid
258,-0.0358048,-0.249028,,1000,1.75224e-06,2.47661,,0.102629,-0.00322142,0.10268,,-4.62925e-05,-9.74936e-05,-0.00532347,fluid
259,0.0358048,-0.249028,,1000,1.2082e-05,2.3799,,0.104078,-0.0026794,0.104113,,-6.91337e-05,-0.000116254,-0.0031331,fluid
260,0.104514,-0.228853,,1000,6.19752e-07,2.33939,,0.105151,-0.00149842,0.105162,,-0.000162038,-0.000143654,0.0131486,fluid
261,0.164756,-0.190138,,1000,1.88456e-05,2.32091,,0.104602,0.000719457,0.104604,,-0.000180611,-0.000242743,0.055383,fluid
262,0.21165,-0.136019,,1000,-1.10829e-05,2.02093,,0.0996909,0.00384955,0.0997652,,-0.000193113,-0.000459256,0.11054,fluid
263,0.241398,-0.0708807,,1000,1.5291e-05,1.75334,,0.0898347,0.00467242,0.0899561,,-0.000447721,-0.000343609,0.103965,fluid
264,0.27594,0,,1000,2.65672e-06,1.61459,,0.0859957,4.22177e-14,0.0859957,,-0.000781497,9.08411e-14,-5.59112e-13,fluid
265,0.264762,0.0777412,,1000,-4.22819e-06,1.72297,,0.0912214,-0.00448924,0.0913318,,-0.000514061,0.000335079,-0.0869647,fluid
266,0.232135,0.149184,,1000,-1.18089e-05,2.05396,,0.100173,-0.00366235,0.10024,,-0.000182469,0.000497673,-0.0905754,fluid
267,0.180702,0.208541,,1000,7.49799e-06,2.27645,,0.104446,-0.00069781,0.104449,,-0.000163545,0.00028903,-0.042936,fluid
268,0.114629,0.251003,,1000,8.29458e-07,2.30258,,0.104799,0.00125244,0.104807,,-0.000120455,0.000156232,-0.00808388,fluid
269,0.0392703,0.273131,,1000,-2.35835e-06,2.25139,,0.103725,0.00226835,0.10375,,-4.2207e-05,0.000125165,0.00405501,fluid
270,-0.0392703,0.273131,,1000,-3.93933e-06,2.39949,,0.102372,0.00275411,0.102409,,-3.69647e-05,9.85634e-05,0.00462938,fluid
271,-0.114629,0.251003,,1000,5.12736e-06,2.63682,,0.10105,0.00297131,0.101094,,-2.21321e-05,8.58457e-05,0.00318447,fluid
272,-0.180702,0.208541,,1000,1.79543e-06,2.78573,,0.0998755,0.00276138,0.0999136,,-1.70311e-05,5.04774e-05,0.00205077,fluid
273,-0.232135,0.149184,,1000,-2.66396e-06,2.83379,,0.0988038,0.00210807,0.0988262,,-3.04857e-05,3.43809e-05,0.00138769,fluid
274,-0.264762,0.0777412,,1000,-6.06377e-07,2.93983,,0.0981446,0.00114268,0.0981512,,-2.11798e-05,1.41719e-05,0.000662619,fluid
275,-0.27594,3.37929e-17,,1000,-1.33944e-06,2.95542,,0.0978799,-3.01479e-14,0.0978799,,-3.38445e-05,-8.1614e-15,-5.54526e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.06394e-07,2.93983,,0.0981446,-0.00114268,0.0981512,,-2.11798e-05,-1.41719e-05,-0.000662619,fluid
277,-0.232135,-0.149184,,1000,-2.66401e-06,2.83379,,0.0988038,-0.00210807,0.0988262,,-3.04857e-05,-3.43809e-05,-0.00138769,fluid
278,-0.180702,-0.208541,,1000,1.79525e-06,2.78573,,0.0998755,-0.00276138,0.0999136,,-1.70311e-05,-5.04774e-05,-0.00205077,fluid
279,-0.114629,-0.251003,,1000,5.12723e-06,2.63682,,0.10105,-0.00297131,0.101094,,-2.21321e-05,-8.58457e-05,-0.00318447,fluid
280,-0.0392703,-0.273131,,1000,-3.93936e-06,2.39949,,0.102372,-0.00275411,0.102409,,-3.69647e-05,-9.85634e-05,-0.00462938,fluid
281,0.0392703,-0.273131,,1000,-2.35836e-06,2.25139,,0.103725,-0.00226835,0.10375,,-4.2207e-05,-0.000125165,-0.00405501,fluid
282,0.114629,-0.251003,,1000,8.29409e-07,2.30258,,0.104799,-0.00125244,0.104807,,-0.000120455,-0.000156232,0.00808388,fluid
283,0.180702,-0.208541,,1000,7.49794e-06,2.27645,,0.104446,0.00069781,0.104449,,-0.000163545,-0.00028903,0.042936,fluid
284,0.232135,-0.149184,,1000,-1.18089e-05,2.05396,,0.100173,0.00366235,0.10024,,-0.000182469,-0.000497673,0.0905754,fluid
285,0.264762,-0.0777412,,1000,-4.22818e-06,1.72297,,0.0912214,0.00448924,0.0913318,,-0.000514061,-0.000335079,0.0869647,fluid
286,0.301524,0,,1000,1.50042e-05,1.81051,,0.0877142,3.58926e-14,0.0877142,,-0.000868846,-1.69039e-13,-5.35476e-13,fluid
287,0.28931,0.084949,,1000,-6.52102e-06,1.86821,,0.0924831,-0.00429543,0.0925828,,-0.000551792,0.000326172,-0.0722668,fluid
288,0.253658,0.163016,,1000,-2.98685e-05,2.11134,,0.100552,-0.00349508,0.100613,,-0.000170162,0.000512171,-0.0740728,fluid
289,0.197456,0.227876,,1000,7.78607e-06,2.27406,,0.104273,-0.000712588,0.104276,,-0.000139746,0.000331219,-0.0332319,fluid
290,0.125257,0.274275,,1000,9.02379e-06,2.27576,,0.10442,0.00103735,0.104426,,-7.8224e-05,0.000172937,-0.00453608,fluid
291,0.0429113,0.298454,,1000,-1.82172e-06,2.34467,,0.103364,0.00193491,0.103382,,-9.07256e-06,0.000132374,0.00437132,fluid
292,-0.0429113,0.298454,,1000,-2.75453e-07,2.49731,,0.102174,0.00237804,0.102202,,-2.09177e-05,9.94054e-05,0.00400744,fluid
293,-0.125257,0.274275,,1000,-6.93175e-07,2.55801,,0.100978,0.00257834,0.101011,,-2.60278e-05,8.10041e-05,0.00261052,fluid
294,-0.197456,0.227876,,1000,9.64152e-07,2.73282,,0.0999488,0.00240401,0.0999777,,-1.11455e-05,4.88407e-05,0.001811,fluid
295,-0.253658,0.163016,,1000,-1.61238e-06,2.81095,,0.0990171,0.00184216,0.0990343,,-2.43871e-05,3.49224e-05,0.00123464,fluid
296,-0.28931,0.084949,,1000,-9.8486e-07,2.88079,,0.0984331,0.000990242,0.0984381,,-1.70184e-05,1.29641e-05,0.000585099,fluid
297,-0.301524,3.6926e-17,,1000,-1.23539e-06,2.89904,,0.0982025,-2.42339e-14,0.0982025,,-2.90599e-05,2.20133e-13,-4.68818e-14,fluid
298,-0.28931,-0.084949,,1000,-9.84846e-07,2.88079,,0.0984331,-0.000990242,0.0984381,,-1.70184e-05,-1.29641e-05,-0.000585099,fluid
299,-0.253658,-0.163016,,1000,-1.61239e-06,2.81095,,0.0990171,-0.00184216,0.0990343,,-2.43871e-05,-3.49224e-05,-0.00123464,fluid
300,-0.197456,-0.227876,,1000,9.64008e-07,2.73282,,0.0999488,-0.00240401,0.0999777,,-1.11455e-05,-4.88407e-05,-0.001811,fluid
301,-0.125257,-0.274275,,1000,-6.93277e-07,2.55801,,0.100978,-0.00257834,0.101011,,-2.60278e-05,-8.10041e-05,-0.00261052,fluid
302,-0.0429113,-0.298454,,1000,-2.75511e-07,2.49731,,0.102174,-0.00237804,0.102202,,-2.09177e-05,-9.94054e-05,-0.00400744,fluid
303,0.0429113,-0.298454,,1000,-1.82174e-06,2.34467,,0.103364,-0.00193491,0.103382,,-9.07256e-06,-0.000132374,-0.00437132,fluid
304,0.125257,-0.274275,,1000,9.02374e-06,2.27576,,0.10442,-0.00103735,0.104426,,-7.8224e-05,-0.000172937,0.00453608,fluid
305,0.197456,-0.227876,,1000,7.78598e-06,2.27406,,0.104273,0.000712588,0.104276,,-0.000139746,-0.000331219,0.0332319,fluid
306,0.253658,-0.163016,,1000,-2.98687e-05,2.11134,,0.100552,0.00349508,0.100613,,-0.000170162,-0.000512171,0.0740728,fluid
307,0.28931,-0.084949,,1000,-6.52106e-06,1.86821,,0.0924831,0.00429543,0.0925828,,-0.000551792,-0.000326172,0.0722668,fluid
308,0.328403,0,,1000,3.33656e-05,1.97489,,0.0892919,2.79453e-14,0.0892919,,-0.000939557,-2.56151e-13,-5.04836e-13,fluid
309,0.315101,0.0925219,,1000,4.36123e-06,2.02715,,0.0936059,-0.00409506,0.0936955,,-0.000581925,0.000293146,-0.0595495,fluid
310,0.27627,0.177548,,1000,-2.0157e-05,2.25131,,0.100854,-0.00333214,0.100909,,-0.00013254,0.000512201,-0.0602976,fluid
311,0.215058,0.248191,,1000,2.0907e-05,2.30899,,0.104084,-0.00074962,0.104087,,-8.18226e-05,0.000349201,-0.0255442,fluid
312,0.136424,0.298726,,1000,1.52679e-05,2.35461,,0.104028,0.000857224,0.104031,,-3.24569e-05,0.000182744,-0.00209568,fluid
313,0.0467366,0.325061,,1000,1.11293e-05,2.52221,,0.102994,0.00166748,0.103008,,4.00932e-06,0.000141456,0.00428667,fluid
314,-0.0467366,0.325061,,1000,5.81083e-06,2.6175,,0.10203,0.00207298,0.102051,,6.16737e-06,0.000101417,0.00351048,fluid
315,-0.136424,0.298726,,1000,-5.52486e-06,2.56075,,0.100954,0.00226175,0.10098,,-6.50126e-06,8.416e-05,0.0022216,fluid
316,-0.215058,0.248191,,1000,-2.32858e-06,2.68392,,0.0999941,0.0020853,0.100016,,-8.44765e-06,4.3297e-05,0.00158083,fluid
317,-0.27627,0.177548,,1000,-8.513e-07,2.79541,,0.099189,0.001607,0.0992021,,-2.02253e-05,3.31002e-05,0.0010649,fluid
318,-0.315101,0.0925219,,1000,-5.32637e-07,2.85392,,0.098676,0.000872823,0.0986799,,-1.27081e-05,1.37272e-05,0.000510391,fluid
319,-0.328403,4.02178e-17,,1000,-2.34362e-06,2.85809,,0.0984758,-1.93577e-14,0.0984758,,-2.41649e-05,2.27618e-13,-3.34062e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.32609e-07,2.85392,,0.098676,-0.000872823,0.0986799,,-1.27081e-05,-1.37272e-05,-0.000510391,fluid
321,-0.27627,-0.177548,,1000,-8.51303e-07,2.79541,,0.099189,-0.001607,0.0992021,,-2.02253e-05,-3.31002e-05,-0.0010649,fluid
322,-0.215058,-0.248191,,1000,-2.32863e-06,2.68392,,0.0999941,-0.0020853,0.100016,,-8.44765e-06,-4.3297e-05,-0.00158083,fluid
323,-0.136424,-0.298726,,1000,-5.52486e-06,2.56075,,0.100954,-0.00226175,0.10098,,-6.50126e-06,-8.416e-05,-0.0022216,fluid
324,-0.0467366,-0.325061,,1000,5.81089e-06,2.6175,,0.10203,-0.00207298,0.102051,,6.16737e-06,-0.000101417,-0.00351048,fluid
325,0.0467366,-0.325061,,1000,1.11293e-05,2.52221,,0.102994,-0.00166748,0.103008,,4.00932e-06,-0.000141456,-0.00428667,fluid
326,0.136424,-0.298726,,1000,1.52679e-05,2.35461,,0.104028,-0.000857224,0.104031,,-3.24569e-05,-0.000182744,0.00209568,fluid
327,0.215058,-0.248191,,1000,2.09069e-05,2.30899,,0.104084,0.00074962,0.104087,,-8.18226e-05,-0.000349201,0.0255442,fluid
328,0.27627,-0.177548,,1000,-2.01571e-05,2.25131,,0.100854,0.00333214,0.100909,,-0.00013254,-0.000512201,0.0602976,fluid
329,0.315101,-0.0925219,,1000,4.36124e-06,2.02715,,0.0936059,0.00409506,0.0936955,,-0.000581925,-0.000293146,0.0595495,fluid
330,0.356644,0,,1000,-1.77126e-06,1.8259,,0.0906684,1.84886e-14,0.0906684,,-0.00101471,-2.56073e-13,-4.64947e-13,fluid
331,0.342197,0.100478,,1000,-5.62862e-06,1.96203,,0.0945512,-0.00390168,0.0946317,,-0.000608477,0.000232935,-0.0485373,fluid
332,0.300028,0.192816,,1000,4.28943e-06,2.29968,,0.101055,-0.00320076,0.101105,,-8.66072e-05,0.00050422,-0.0486862,fluid
333,0.233552,0.269534,,1000,1.62872e-05,2.30448,,0.103843,-0.00077374,0.103845,,1.64823e-05,0.000320604,-0.0194182,fluid
334,0.148155,0.324415,,1000,4.65398e-06,2.40418,,0.103658,0.000685549,0.10366,,1.314e-05,0.000178944,-0.000395059,fluid
335,0.0507557,0.353014,,1000,1.0969e-05,2.46403,,0.102701,0.00141135,0.102711,,2.05179e-05,0.000143431,0.00403523,fluid
336,-0.0507557,0.353014,,1000,4.24433e-06,2.53118,,0.101873,0.00179488,0.101889,,3.35468e-05,0.000101887,0.00305931,fluid
337,-0.148155,0.324415,,1000,-2.87153e-06,2.6127,,0.100919,0.00198696,0.100939,,4.89337e-06,8.23706e-05,0.00191703,fluid
338,-0.233552,0.269534,,1000,-1.93318e-06,2.67599,,0.100054,0.00183392,0.100071,,-1.51283e-06,4.21075e-05,0.00138656,fluid
339,-0.300028,0.192816,,1000,-1.84491e-06,2.75273,,0.0993333,0.00140124,0.0993432,,-1.74103e-05,2.89673e-05,0.000899329,fluid
340,-0.342197,0.100478,,1000,4.07147e-07,2.82437,,0.0988816,0.000773407,0.0988846,,-9.2777e-06,1.49073e-05,0.000447744,fluid
341,-0.356644,4.36763e-17,,1000,-3.18972e-06,2.81746,,0.0987097,-1.75124e-14,0.0987097,,-1.92175e-05,9.246e-14,-2.3353e-14,fluid
342,-0.342197,-0.100478,,1000,4.07101e-07,2.82437,,0.0988816,-0.000773407,0.0988846,,-9.27771e-06,-1.49073e-05,-0.000447744,fluid
343,-0.300028,-0.192816,,1000,-1.84493e-06,2.75273,,0.0993333,-0.00140124,0.0993432,,-1.74103e-05,-2.89673e-05,-0.000899329,fluid
344,-0.233552,-0.269534,,1000,-1.93321e-06,2.67599,,0.100054,-0.00183392,0.100071,,-1.51283e-06,-4.21075e-05,-0.00138656,fluid
345,-0.148155,-0.324415,,1000,-2.87156e-06,2.6127,,0.100919,-0.00198696,0.100939,,4.89337e-06,-8.23706e-05,-0.00191703,fluid
346,-0.0507557,-0.353014,,1000,4.24442e-06,2.53118,,0.101873,-0.00179488,0.101889,,3.35468e-05,-0.000101887,-0.00305931,fluid
347,0.0507557,-0.353014,,1000,1.0969e-05,2.46403,,0.102701,-0.00141135,0.102711,,2.05179e-05,-0.000143431,-0.00403523,fluid
348,0.148155,-0.324415,,1000,4.654e-06,2.40418,,0.103658,-0.000685549,0.10366,,1.314e-05,-0.000178944,0.000395059,fluid
349,0.233552,-0.269534,,1000,1.62872e-05,2.30448,,0.103843,0.00077374,0.103845,,1.64823e-05,-0.000320604,0.0194182,fluid
350,0.300028,-0.192816,,1000,4.28934e-06,2.29968,,0.101055,0.00320076,0.101105,,-8.66072e-05,-0.00050422,0.0486862,fluid
351,0.342197,-0.100478,,1000,-5.62865e-06,1.96203,,0.0945512,0.00390168,0.0946317,,-0.000608477,-0.000232935,0.0485373,fluid
352,0.386315,0,,1000,-3.16921e-05,1.75005,,0.0919443,9.13024e-15,0.0919443,,-0.00105392,-3.14454e-13,-4.17683e-13,fluid
353,0.370667,0.108838,,1000,-1.91531e-05,1.89779,,0.0953932,-0.00369671,0.0954648,,-0.000613747,0.000148088,-0.0390263,fluid
354,0.324989,0.208858,,1000,4.59718e-06,2.24351,,0.101175,-0.0030948,0.101222,,-1.65084e-05,0.00042788,-0.0388531,fluid
355,0.252983,0.291957,,1000,-1.23304e-06,2.26249,,0.103565,-0.000786761,0.103568,,8.77034e-05,0.000308214,-0.0145597,fluid
356,0.160481,0.351404,,1000,-1.13078e-05,2.32878,,0.103349,0.000505342,0.10335,,6.93103e-05,0.000159579,0.000811064,fluid
357,0.0549784,0.382383,,1000,-5.38867e-06,2.24794,,0.102496,0.00115926,0.102503,,4.84163e-05,0.000134211,0.00375345,fluid
358,-0.0549784,0.382383,,1000,-3.59832e-06,2.35466,,0.101673,0.00153383,0.101685,,3.27909e-05,9.41135e-05,0.00260019,fluid
359,-0.160481,0.351404,,1000,7.03047e-07,2.59725,,0.100844,0.00173063,0.100859,,5.72743e-06,7.58516e-05,0.0016134,fluid
360,-0.252983,0.291957,,1000,1.2414e-06,2.67315,,0.100114,0.0016301,0.100127,,6.90365e-06,4.37908e-05,0.00123123,fluid
361,-0.324989,0.208858,,1000,-3.24696e-06,2.69926,,0.0994625,0.00123121,0.0994701,,-1.33343e-05,2.59069e-05,0.000766333,fluid
362,-0.370667,0.108838,,1000,5.7594e-07,2.77146,,0.0990557,0.000679736,0.099058,,-6.95861e-06,1.37997e-05,0.000391553,fluid
363,-0.386315,4.73099e-17,,1000,-2.95366e-06,2.77166,,0.0989096,-1.79127e-14,0.0989096,,-1.46232e-05,-5.84142e-14,-2.01175e-14,fluid
