h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.868,0.0141421,660

t,0.610203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00360514,1.88857,,0.552034,-0.0121426,0.552167,,0.00261888,-0.0453812,0.376123,fluid
196,0.15593,-0.10021,,1000,-0.00189811,3.49961,,0.531,0.021237,0.531424,,0.0411279,-0.12068,1.66176,fluid
197,0.177847,-0.0522205,,999.996,-0.0158379,-8.72744,,0.413544,0.0519774,0.416798,,-0.0924769,-0.0466893,1.94258,fluid
198,0.206352,0,,999.998,-0.00747896,-3.07264,,0.356299,1.54218e-14,0.356299,,-0.252875,9.28108e-13,-6.5551e-13,fluid
199,0.197993,0.058136,,999.999,-0.0113199,-2.47522,,0.430418,-0.0516482,0.433505,,-0.0903094,0.0191529,-1.49838,fluid
200,0.173594,0.111562,,1000,-0.00347952,5.17915,,0.531081,-0.024131,0.531629,,0.0522937,0.101863,-1.24461,fluid
201,0.135132,0.15595,,1000,-0.00441259,4.82182,,0.545909,0.00810637,0.545969,,0.0114815,0.0510759,-0.233826,fluid
202,0.0857216,0.187704,,1000,-0.00335078,8.69623,,0.527381,0.00917979,0.527461,,-0.00549697,-0.00779935,0.125496,fluid
203,0.0293669,0.204251,,1000.01,0.000446721,13.8634,,0.519353,0.0124857,0.519503,,0.0100682,0.0169275,0.0189955,fluid
204,-0.0293669,0.204251,,1000.01,-0.00310873,17.245,,0.512668,0.0194326,0.513037,,-0.00145476,0.024772,-0.0232577,fluid
205,-0.0857216,0.187704,,1000.01,-0.00091267,21.3885,,0.503863,0.0202339,0.504269,,-0.00587252,0.00694259,0.00908934,fluid
206,-0.135132,0.15595,,1000.01,-0.00172638,24.7499,,0.496004,0.0170745,0.496298,,-0.00641405,0.000588328,0.0218147,fluid
207,-0.173594,0.111562,,1000.01,-0.000158633,28.3392,,0.490226,0.0121345,0.490377,,-0.0051131,8.19055e-05,0.0160386,fluid
208,-0.197993,0.058136,,1000.02,-0.00140878,29.9967,,0.486559,0.00635549,0.486601,,-0.00615926,0.000523872,0.00792692,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000539802,31.0484,,0.485462,-9.31797e-15,0.485462,,-0.00554661,6.72038e-14,3.35657e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00140878,29.9967,,0.486559,-0.00635549,0.486601,,-0.00615926,-0.000523872,-0.00792692,fluid
211,-0.173594,-0.111562,,1000.01,-0.000158633,28.3392,,0.490226,-0.0121345,0.490377,,-0.0051131,-8.19055e-05,-0.0160386,fluid
212,-0.135132,-0.15595,,1000.01,-0.00172638,24.7499,,0.496004,-0.0170745,0.496298,,-0.00641405,-0.000588328,-0.0218147,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00091267,21.3885,,0.503863,-0.0202339,0.504269,,-0.00587252,-0.00694259,-0.00908934,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00310873,17.245,,0.512668,-0.0194326,0.513037,,-0.00145476,-0.024772,0.0232577,fluid
215,0.0293669,-0.204251,,1000.01,0.000446721,13.8634,,0.519353,-0.0124857,0.519503,,0.0100682,-0.0169275,-0.0189955,fluid
216,0.0857216,-0.187704,,1000,-0.00335078,8.69623,,0.527381,-0.00917979,0.527461,,-0.00549697,0.00779935,-0.125496,fluid
217,0.135132,-0.15595,,1000,-0.00441259,4.82182,,0.545909,-0.00810637,0.545969,,0.0114815,-0.0510759,0.233826,fluid
218,0.173594,-0.111562,,1000,-0.00347952,5.17915,,0.531081,0.024131,0.531629,,0.0522937,-0.101863,1.24461,fluid
219,0.197993,-0.058136,,999.999,-0.0113199,-2.47522,,0.430418,0.0516482,0.433505,,-0.0903094,-0.0191529,1.49838,fluid
220,0.228412,0,,999.999,-0.0082224,-2.05851,,0.381354,7.19938e-15,0.381354,,-0.23958,4.77727e-13,-5.69524e-13,fluid
221,0.219159,0.064351,,1000,-0.00607618,0.330664,,0.444357,-0.0493744,0.447091,,-0.0840074,-0.00682247,-1.12564,fluid
222,0.192152,0.123489,,1000,-0.00440841,5.16001,,0.529203,-0.0256553,0.529824,,0.0600872,0.0778817,-0.913293,fluid
223,0.149578,0.172622,,1000,-0.00427526,6.28003,,0.539916,0.00447802,0.539935,,0.0187203,0.050929,-0.144378,fluid
224,0.0948856,0.20777,,1000,-0.00238965,9.67988,,0.524172,0.00668537,0.524214,,-0.00196053,-0.00324934,0.102953,fluid
225,0.0325064,0.226087,,1000.01,-0.000300864,14.084,,0.51799,0.0106667,0.5181,,0.0102981,0.0155119,0.0106935,fluid
226,-0.0325064,0.226087,,1000.01,-0.00232459,17.3116,,0.511634,0.0167781,0.511909,,-0.000924106,0.0202928,-0.0114868,fluid
227,-0.0948856,0.20777,,1000.01,-0.0010197,21.2983,,0.503588,0.0170854,0.503877,,-0.00477378,0.00566886,0.0148455,fluid
228,-0.149578,0.172622,,1000.01,-0.00136483,24.4983,,0.496787,0.014402,0.496996,,-0.00479791,0.00170149,0.0185444,fluid
229,-0.192152,0.123489,,1000.01,-0.000597203,27.6946,,0.491837,0.0104264,0.491948,,-0.00407679,0.00208274,0.0101568,fluid
230,-0.219159,0.064351,,1000.01,-0.00143428,29.2699,,0.488575,0.00556506,0.488607,,-0.00539903,0.00178584,0.00389291,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000963115,30.107,,0.487582,-5.77495e-15,0.487582,,-0.00526689,-1.33742e-13,-6.15976e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.00143428,29.2699,,0.488575,-0.00556506,0.488607,,-0.00539903,-0.00178584,-0.00389291,fluid
233,-0.192152,-0.123489,,1000.01,-0.000597203,27.6946,,0.491837,-0.0104264,0.491948,,-0.00407679,-0.00208274,-0.0101568,fluid
234,-0.149578,-0.172622,,1000.01,-0.00136483,24.4983,,0.496787,-0.014402,0.496996,,-0.00479791,-0.00170149,-0.0185444,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0010197,21.2983,,0.503588,-0.0170854,0.503877,,-0.00477378,-0.00566886,-0.0148455,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00232459,17.3116,,0.511634,-0.0167781,0.511909,,-0.000924106,-0.0202928,0.0114868,fluid
237,0.0325064,-0.226087,,1000.01,-0.000300864,14.084,,0.51799,-0.0106667,0.5181,,0.0102981,-0.0155119,-0.0106935,fluid
238,0.0948856,-0.20777,,1000,-0.00238965,9.67988,,0.524172,-0.00668537,0.524214,,-0.00196053,0.00324934,-0.102953,fluid
239,0.149578,-0.172622,,1000,-0.00427526,6.28003,,0.539916,-0.00447802,0.539935,,0.0187203,-0.050929,0.144378,fluid
240,0.192152,-0.123489,,1000,-0.00440841,5.16001,,0.529203,0.0256553,0.529824,,0.0600872,-0.0778817,0.913293,fluid
241,0.219159,-0.064351,,1000,-0.00607618,0.330664,,0.444357,0.0493744,0.447091,,-0.0840074,0.00682247,1.12564,fluid
242,0.251589,0,,1000,-0.00865503,-0.944182,,0.403104,-1.04775e-16,0.403104,,-0.219371,3.63493e-13,-4.72476e-13,fluid
243,0.241398,0.0708807,,1000,-0.00542662,2.22032,,0.455577,-0.0457089,0.457864,,-0.075635,-0.028805,-0.824509,fluid
244,0.21165,0.136019,,1000,-0.00516,6.29744,,0.526116,-0.0260049,0.526758,,0.0632639,0.0538473,-0.656469,fluid
245,0.164756,0.190138,,1000,-0.00477738,7.55991,,0.534343,0.00139914,0.534345,,0.0237622,0.0467741,-0.0882367,fluid
246,0.104514,0.228853,,1000.01,-0.0018332,10.2946,,0.521532,0.00473732,0.521553,,0.00147852,0.000107566,0.0801722,fluid
247,0.0358048,0.249028,,1000.01,-0.00119867,14.0395,,0.516567,0.00906275,0.516646,,0.010176,0.0138535,0.00765238,fluid
248,-0.0358048,0.249028,,1000.01,-0.00201414,17.0963,,0.510513,0.0143088,0.510714,,-0.000333437,0.0164495,-0.00295111,fluid
249,-0.104514,0.228853,,1000.01,-0.00105796,21.0619,,0.503418,0.0145038,0.503627,,-0.00333761,0.00525419,0.0148425,fluid
250,-0.164756,0.190138,,1000.01,-0.00112868,24.0847,,0.497579,0.0124997,0.497736,,-0.00310127,0.00315127,0.0127049,fluid
251,-0.21165,0.136019,,1000.01,-0.000984228,26.8168,,0.493214,0.00927519,0.493301,,-0.00319975,0.00345619,0.00475301,fluid
252,-0.241398,0.0708807,,1000.01,-0.00143169,28.2773,,0.490218,0.00502599,0.490244,,-0.00456533,0.00237926,0.000987458,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00118438,28.9866,,0.489289,-3.15029e-15,0.489289,,-0.00458351,-2.66921e-14,-2.42665e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00143169,28.2773,,0.490218,-0.00502599,0.490244,,-0.00456533,-0.00237926,-0.000987458,fluid
255,-0.21165,-0.136019,,1000.01,-0.000984228,26.8168,,0.493214,-0.00927519,0.493301,,-0.00319975,-0.00345619,-0.00475301,fluid
256,-0.164756,-0.190138,,1000.01,-0.00112868,24.0847,,0.497579,-0.0124997,0.497736,,-0.00310127,-0.00315127,-0.0127049,fluid
257,-0.104514,-0.228853,,1000.01,-0.00105796,21.0619,,0.503418,-0.0145038,0.503627,,-0.00333761,-0.00525419,-0.0148425,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00201414,17.0963,,0.510513,-0.0143088,0.510714,,-0.000333437,-0.0164495,0.00295111,fluid
259,0.0358048,-0.249028,,1000.01,-0.00119867,14.0395,,0.516567,-0.00906275,0.516646,,0.010176,-0.0138535,-0.00765238,fluid
260,0.104514,-0.228853,,1000.01,-0.0018332,10.2946,,0.521532,-0.00473732,0.521553,,0.00147852,-0.000107566,-0.0801722,fluid
261,0.164756,-0.190138,,1000,-0.00477738,7.55991,,0.534343,-0.00139914,0.534345,,0.0237622,-0.0467741,0.0882367,fluid
262,0.21165,-0.136019,,1000,-0.00516,6.29744,,0.526116,0.0260049,0.526758,,0.0632639,-0.0538473,0.656469,fluid
263,0.241398,-0.0708807,,1000,-0.00542662,2.22032,,0.455577,0.0457089,0.457864,,-0.075635,0.028805,0.824509,fluid
264,0.27594,0,,1000,-0.00860402,1.72257,,0.42186,-5.29857e-15,0.42186,,-0.194261,4.39162e-13,-3.77908e-13,fluid
265,0.264762,0.0777412,,1000,-0.00604261,4.83924,,0.464785,-0.0410293,0.466593,,-0.0653057,-0.043972,-0.589492,fluid
266,0.232135,0.149184,,1000,-0.00423604,8.34959,,0.522548,-0.0252946,0.52316,,0.062632,0.032716,-0.462213,fluid
267,0.180702,0.208541,,1000,-0.00556162,8.86879,,0.529357,-0.00102627,0.529358,,0.0267064,0.0404008,-0.0530184,fluid
268,0.114629,0.251003,,1000.01,-0.00199438,10.8447,,0.519287,0.00320854,0.519297,,0.00451405,0.00222322,0.0607794,fluid
269,0.0392703,0.273131,,1000.01,-0.00186985,14.0922,,0.515101,0.00765029,0.515158,,0.00979177,0.0122019,0.00696679,fluid
270,-0.0392703,0.273131,,1000.01,-0.00193719,16.9077,,0.509491,0.0121399,0.509635,,0.000402315,0.013409,0.00192593,fluid
271,-0.114629,0.251003,,1000.01,-0.00124141,20.4521,,0.503339,0.0124172,0.503492,,-0.00201217,0.00522328,0.0121988,fluid
272,-0.180702,0.208541,,1000.01,-0.00104542,23.3186,,0.498253,0.0110156,0.498375,,-0.00199475,0.0041235,0.0076286,fluid
273,-0.232135,0.149184,,1000.01,-0.0012075,25.6623,,0.49434,0.00833461,0.49441,,-0.00256919,0.00398224,0.00158077,fluid
274,-0.264762,0.0777412,,1000.01,-0.00134944,26.9252,,0.491598,0.00454672,0.491619,,-0.00380462,0.00238647,-0.000289098,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00124797,27.5542,,0.49074,-4.97377e-15,0.49074,,-0.00385928,1.1589e-13,-6.43511e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00134944,26.9252,,0.491598,-0.00454672,0.491619,,-0.00380462,-0.00238647,0.000289098,fluid
277,-0.232135,-0.149184,,1000.01,-0.0012075,25.6623,,0.49434,-0.00833461,0.49441,,-0.00256919,-0.00398224,-0.00158077,fluid
278,-0.180702,-0.208541,,1000.01,-0.00104542,23.3186,,0.498253,-0.0110156,0.498375,,-0.00199475,-0.0041235,-0.0076286,fluid
279,-0.114629,-0.251003,,1000.01,-0.00124141,20.4521,,0.503339,-0.0124172,0.503492,,-0.00201217,-0.00522328,-0.0121988,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00193719,16.9077,,0.509491,-0.0121399,0.509635,,0.000402315,-0.013409,-0.00192593,fluid
281,0.0392703,-0.273131,,1000.01,-0.00186985,14.0922,,0.515101,-0.00765029,0.515158,,0.00979177,-0.0122019,-0.00696679,fluid
282,0.114629,-0.251003,,1000.01,-0.00199438,10.8447,,0.519287,-0.00320854,0.519297,,0.00451405,-0.00222322,-0.0607794,fluid
283,0.180702,-0.208541,,1000,-0.00556162,8.86879,,0.529357,0.00102627,0.529358,,0.0267064,-0.0404008,0.0530184,fluid
284,0.232135,-0.149184,,1000,-0.00423604,8.34959,,0.522548,0.0252946,0.52316,,0.062632,-0.032716,0.462213,fluid
285,0.264762,-0.0777412,,1000,-0.00604261,4.83924,,0.464785,0.0410293,0.466593,,-0.0653057,0.043972,0.589492,fluid
286,0.301524,0,,1000,-0.00777135,4.08641,,0.43758,-7.81352e-15,0.43758,,-0.167097,6.05309e-13,-2.92338e-13,fluid
287,0.28931,0.084949,,1000,-0.00446364,6.86899,,0.472186,-0.0359533,0.473553,,-0.0544084,-0.0522085,-0.411651,fluid
288,0.253658,0.163016,,1000,-0.00154334,9.72077,,0.518952,-0.0238059,0.519497,,0.0591714,0.015655,-0.318731,fluid
289,0.197456,0.227876,,1000.01,-0.00523972,9.89444,,0.524967,-0.00279156,0.524975,,0.0280669,0.0332694,-0.0309971,fluid
290,0.125257,0.274275,,1000.01,-0.00203469,11.5553,,0.517257,0.0020731,0.517261,,0.0068013,0.00366129,0.0454408,fluid
291,0.0429113,0.298454,,1000.01,-0.00186913,14.618,,0.51363,0.0064888,0.513671,,0.00917799,0.0106595,0.00691701,fluid
292,-0.0429113,0.298454,,1000.01,-0.00159933,17.1849,,0.508623,0.0103511,0.508728,,0.00130118,0.0111632,0.00416035,fluid
293,-0.125257,0.274275,,1000.01,-0.00147609,20.0462,,0.503313,0.0107486,0.503428,,-0.000867834,0.00525769,0.00917227,fluid
294,-0.197456,0.227876,,1000.01,-0.00111312,22.6169,,0.498798,0.00975477,0.498893,,-0.00134285,0.00453032,0.00438335,fluid
295,-0.253658,0.163016,,1000.01,-0.00130078,24.7741,,0.495272,0.00746388,0.495329,,-0.00217393,0.00388702,0.000410647,fluid
296,-0.28931,0.084949,,1000.01,-0.00122265,25.9102,,0.492796,0.0040761,0.492813,,-0.00317107,0.00212617,-0.000420128,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0012482,26.465,,0.492026,-7.59409e-15,0.492026,,-0.00320386,7.53551e-14,-1.09434e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00122265,25.9102,,0.492796,-0.0040761,0.492813,,-0.00317107,-0.00212617,0.000420128,fluid
299,-0.253658,-0.163016,,1000.01,-0.00130078,24.7741,,0.495272,-0.00746388,0.495329,,-0.00217393,-0.00388702,-0.000410647,fluid
300,-0.197456,-0.227876,,1000.01,-0.00111312,22.6169,,0.498798,-0.00975477,0.498893,,-0.00134285,-0.00453032,-0.00438335,fluid
301,-0.125257,-0.274275,,1000.01,-0.00147609,20.0462,,0.503313,-0.0107486,0.503428,,-0.000867834,-0.00525769,-0.00917227,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00159933,17.1849,,0.508623,-0.0103511,0.508728,,0.00130118,-0.0111632,-0.00416035,fluid
303,0.0429113,-0.298454,,1000.01,-0.00186913,14.618,,0.51363,-0.0064888,0.513671,,0.00917799,-0.0106595,-0.00691701,fluid
304,0.125257,-0.274275,,1000.01,-0.00203469,11.5553,,0.517257,-0.0020731,0.517261,,0.0068013,-0.00366129,-0.0454408,fluid
305,0.197456,-0.227876,,1000.01,-0.00523972,9.89444,,0.524967,0.00279156,0.524975,,0.0280669,-0.0332694,0.0309971,fluid
306,0.253658,-0.163016,,1000,-0.00154334,9.72077,,0.518952,0.0238059,0.519497,,0.0591714,-0.015655,0.318731,fluid
307,0.28931,-0.084949,,1000,-0.00446364,6.86899,,0.472186,0.0359533,0.473553,,-0.0544084,0.0522085,0.411651,fluid
308,0.328403,0,,1000,-0.00766382,4.77274,,0.450387,-9.39755e-15,0.450387,,-0.140821,7.85296e-13,-2.17758e-13,fluid
309,0.315101,0.0925219,,1000,-0.00310201,7.2362,,0.477935,-0.030922,0.478934,,-0.0449758,-0.0554667,-0.280806,fluid
310,0.27627,0.177548,,1000.01,2.04537e-05,9.91183,,0.515555,-0.0218462,0.516018,,0.0535361,0.00275971,-0.215167,fluid
311,0.215058,0.248191,,1000.01,-0.00412523,10.4803,,0.521121,-0.00396975,0.521136,,0.0279408,0.0262894,-0.0173635,fluid
312,0.136424,0.298726,,1000.01,-0.00192116,12.303,,0.515395,0.00124898,0.515396,,0.00838322,0.00434914,0.0337381,fluid
313,0.0467366,0.325061,,1000.01,-0.00157746,15.0959,,0.51226,0.00549747,0.51229,,0.00854315,0.00927094,0.0068238,fluid
314,-0.0467366,0.325061,,1000.01,-0.00120355,17.5238,,0.507878,0.00887062,0.507956,,0.00209861,0.00946495,0.00483493,fluid
315,-0.136424,0.298726,,1000.01,-0.00151428,20.0391,,0.503287,0.00940692,0.503375,,3.875e-05,0.00526965,0.00673473,fluid
316,-0.215058,0.248191,,1000.01,-0.00122216,22.1934,,0.499237,0.00866396,0.499312,,-0.000920706,0.00453937,0.00275841,fluid
317,-0.27627,0.177548,,1000.01,-0.00136387,24.2064,,0.49605,0.00664524,0.496095,,-0.00187931,0.00349227,0.000375178,fluid
318,-0.315101,0.0925219,,1000.01,-0.00115938,25.3154,,0.493836,0.00362972,0.49385,,-0.00264994,0.00178982,-5.82836e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00128058,25.8039,,0.493152,-6.80322e-15,0.493152,,-0.00266485,-8.72141e-14,-1.11904e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00115938,25.3154,,0.493836,-0.00362972,0.49385,,-0.00264994,-0.00178982,5.82836e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00136387,24.2064,,0.49605,-0.00664524,0.496095,,-0.00187931,-0.00349227,-0.000375178,fluid
322,-0.215058,-0.248191,,1000.01,-0.00122216,22.1934,,0.499237,-0.00866396,0.499312,,-0.000920706,-0.00453937,-0.00275841,fluid
323,-0.136424,-0.298726,,1000.01,-0.00151428,20.0391,,0.503287,-0.00940692,0.503375,,3.875e-05,-0.00526965,-0.00673473,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00120355,17.5238,,0.507878,-0.00887062,0.507956,,0.00209861,-0.00946495,-0.00483493,fluid
325,0.0467366,-0.325061,,1000.01,-0.00157746,15.0959,,0.51226,-0.00549747,0.51229,,0.00854315,-0.00927094,-0.0068238,fluid
326,0.136424,-0.298726,,1000.01,-0.00192116,12.303,,0.515395,-0.00124898,0.515396,,0.00838322,-0.00434914,-0.0337381,fluid
327,0.215058,-0.248191,,1000.01,-0.00412523,10.4803,,0.521121,0.00396975,0.521136,,0.0279408,-0.0262894,0.0173635,fluid
328,0.27627,-0.177548,,1000.01,2.04538e-05,9.91183,,0.515555,0.0218462,0.516018,,0.0535361,-0.00275971,0.215167,fluid
329,0.315101,-0.0925219,,1000,-0.00310201,7.2362,,0.477935,0.030922,0.478934,,-0.0449758,0.0554667,0.280806,fluid
330,0.356644,0,,1000,-0.00796089,5.49639,,0.460822,-1.11029e-14,0.460822,,-0.116678,1.00654e-12,-1.5522e-13,fluid
331,0.342197,0.100478,,1000,-0.00342675,7.47124,,0.482482,-0.0261625,0.483191,,-0.0370565,-0.054843,-0.187059,fluid
332,0.300028,0.192816,,1000.01,-0.000785441,10.1172,,0.512557,-0.0196421,0.512933,,0.0466017,-0.00636743,-0.142086,fluid
333,0.233552,0.269534,,1000.01,-0.0034518,10.9581,,0.517815,-0.00468309,0.517837,,0.0266285,0.0198895,-0.00903476,fluid
334,0.148155,0.324415,,1000.01,-0.00202742,12.7406,,0.513734,0.000598941,0.513735,,0.00924623,0.00451895,0.0250442,fluid
335,0.0507557,0.353014,,1000.01,-0.00171608,14.8951,,0.511054,0.00458251,0.511075,,0.00804811,0.00790612,0.00656732,fluid
336,-0.0507557,0.353014,,1000.01,-0.00122327,17.2569,,0.507202,0.00757983,0.507258,,0.00262233,0.00807159,0.00471102,fluid
337,-0.148155,0.324415,,1000.01,-0.00141069,19.9184,,0.503208,0.00826259,0.503276,,0.000612478,0.00513723,0.00501558,fluid
338,-0.233552,0.269534,,1000.01,-0.00125331,21.8358,,0.499583,0.00770932,0.499643,,-0.000600317,0.00433999,0.00213162,fluid
339,-0.300028,0.192816,,1000.01,-0.00140983,23.6175,,0.496702,0.00589824,0.496737,,-0.00160658,0.00304129,0.000736438,fluid
340,-0.342197,0.100478,,1000.01,-0.001168,24.6997,,0.494723,0.00321548,0.494733,,-0.00222935,0.00149196,0.000348478,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00131759,25.1401,,0.494115,-4.51028e-15,0.494115,,-0.0022409,-2.67883e-13,-7.40105e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.001168,24.6997,,0.494723,-0.00321548,0.494733,,-0.00222935,-0.00149196,-0.000348478,fluid
343,-0.300028,-0.192816,,1000.01,-0.00140983,23.6175,,0.496702,-0.00589824,0.496737,,-0.00160658,-0.00304129,-0.000736438,fluid
344,-0.233552,-0.269534,,1000.01,-0.00125331,21.8358,,0.499583,-0.00770932,0.499643,,-0.000600317,-0.00433999,-0.00213162,fluid
345,-0.148155,-0.324415,,1000.01,-0.00141069,19.9184,,0.503208,-0.00826259,0.503276,,0.000612478,-0.00513723,-0.00501558,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00122327,17.2569,,0.507202,-0.00757983,0.507258,,0.00262233,-0.00807159,-0.00471102,fluid
347,0.0507557,-0.353014,,1000.01,-0.00171608,14.8951,,0.511054,-0.00458251,0.511075,,0.00804811,-0.00790612,-0.00656732,fluid
348,0.148155,-0.324415,,1000.01,-0.00202742,12.7406,,0.513734,-0.000598941,0.513735,,0.00924623,-0.00451895,-0.0250442,fluid
349,0.233552,-0.269534,,1000.01,-0.0034518,10.9581,,0.517815,0.00468309,0.517837,,0.0266285,-0.0198895,0.00903476,fluid
350,0.300028,-0.192816,,1000.01,-0.000785441,10.1172,,0.512557,0.0196421,0.512933,,0.0466017,0.00636743,0.142086,fluid
351,0.342197,-0.100478,,1000,-0.00342675,7.47124,,0.482482,0.0261625,0.483191,,-0.0370565,0.054843,0.187059,fluid
352,0.386315,0,,1000,-0.00655946,7.44399,,0.46935,-1.15853e-14,0.46935,,-0.0946254,1.26265e-12,-1.05885e-13,fluid
353,0.370667,0.108838,,1000,-0.00331844,8.83672,,0.486224,-0.0218053,0.486712,,-0.0298613,-0.051327,-0.121578,fluid
354,0.324989,0.208858,,1000.01,-0.00220224,11.0322,,0.510082,-0.0173579,0.510377,,0.0394367,-0.01225,-0.0916263,fluid
355,0.252983,0.291957,,1000.01,-0.00326203,11.532,,0.51505,-0.00505094,0.515075,,0.0246294,0.0143004,-0.00400537,fluid
356,0.160481,0.351404,,1000.01,-0.00225911,12.8172,,0.512267,6.32453e-05,0.512267,,0.00978072,0.00422939,0.0186886,fluid
357,0.0549784,0.382383,,1000.01,-0.00212024,14.4755,,0.509988,0.00377163,0.510002,,0.00769383,0.00662282,0.00615389,fluid
358,-0.0549784,0.382383,,1000.01,-0.00154117,16.7188,,0.50659,0.00646778,0.506631,,0.00291589,0.00687883,0.00428016,fluid
359,-0.160481,0.351404,,1000.01,-0.00142265,19.4022,,0.503084,0.00723977,0.503136,,0.000909346,0.0048211,0.00386612,fluid
360,-0.252983,0.291957,,1000.01,-0.00121493,21.384,,0.499846,0.00684925,0.499893,,-0.000365145,0.00403065,0.00194541,fluid
361,-0.324989,0.208858,,1000.01,-0.00139704,22.9559,,0.497256,0.00523306,0.497283,,-0.00133117,0.00265927,0.00108584,fluid
362,-0.370667,0.108838,,1000.01,-0.00117881,23.96,,0.495479,0.00284381,0.495487,,-0.00189061,0.00126909,0.000611565,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00131027,24.3688,,0.494938,-3.89986e-15,0.494938,,-0.00190594,-4.07003e-13,-3.83237e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00117881,23.96,,0.495479,-0.00284381,0.495487,,-0.00189061,-0.00126909,-0.000611565,fluid
365,-0.324989,-0.208858,,1000.01,-0.00139704,22.9559,,0.497256,-0.00523306,0.497283,,-0.00133117,-0.00265927,-0.00108584,fluid
366,-0.252983,-0.291957,,1000.01,-0.00121493,21.384,,0.499846,-0.00684925,0.499893,,-0.000365145,-0.00403065,-0.00194541,fluid
367,-0.160481,-0.351404,,1000.01,-0.00142265,19.4022,,0.503084,-0.00723977,0.503136,,0.000909346,-0.0048211,-0.00386612,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00154117,16.7188,,0.50659,-0.00646778,0.506631,,0.00291589,-0.00687883,-0.00428016,fluid
369,0.0549784,-0.382383,,1000.01,-0.00212024,14.4755,,0.509988,-0.00377163,0.510002,,0.00769383,-0.00662282,-0.00615389,fluid
370,0.160481,-0.351404,,1000.01,-0.00225911,12.8172,,0.512267,-6.32453e-05,0.512267,,0.00978072,-0.00422939,-0.0186886,fluid
371,0.252983,-0.291957,,1000.01,-0.00326203,11.532,,0.51505,0.00505094,0.515075,,0.0246294,-0.0143004,0.00400537,fluid
372,0.324989,-0.208858,,1000.01,-0.00220224,11.0322,,0.510082,0.0173579,0.510377,,0.0394367,0.01225,0.0916263,fluid
373,0.370667,-0.108838,,1000,-0.00331844,8.83672,,0.486224,0.0218053,0.486712,,-0.0298613,0.051327,0.121578,fluid
374,0.417489,0,,1000,-0.00411269,9.08262,,0.476088,-1.09826e-14,0.476088,,-0.0753874,1.39974e-12,-6.92418e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00220204,10.1247,,0.489165,-0.0179895,0.489496,,-0.0236156,-0.046095,-0.0769583,fluid
376,0.351214,0.225711,,1000.01,-0.00201743,11.8919,,0.508063,-0.0151519,0.508289,,0.0329744,-0.015381,-0.057518,fluid
377,0.273397,0.315517,,1000.01,-0.00281585,12.0328,,0.512745,-0.00516226,0.512771,,0.0223966,0.00972458,-0.00102209,fluid
378,0.173431,0.379761,,1000.01,-0.00207907,12.9704,,0.510923,-0.000317298,0.510923,,0.00993793,0.00379597,0.0140067,fluid
379,0.0594148,0.413239,,1000.01,-0.00201766,14.797,,0.508993,0.00316211,0.509003,,0.0073104,0.00560182,0.00557842,fluid
380,-0.0594148,0.413239,,1000.01,-0.00155596,16.8092,,0.506063,0.00559416,0.506094,,0.00316108,0.00594778,0.00382876,fluid
381,-0.173431,0.379761,,1000.01,-0.00155593,18.9057,,0.50296,0.00635704,0.503001,,0.00114014,0.00442777,0.00314068,fluid
382,-0.273397,0.315517,,1000.01,-0.00120502,20.9281,,0.500039,0.00606979,0.500076,,-0.000190316,0.00365686,0.00187477,fluid
383,-0.351214,0.225711,,1000.01,-0.00134782,22.4221,,0.49772,0.00464949,0.497741,,-0.00105688,0.00236317,0.00127794,fluid
384,-0.400577,0.11762,,1000.01,-0.00118229,23.3246,,0.496123,0.00252195,0.496129,,-0.00158846,0.00112192,0.000715169,fluid
