h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.01015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,4.19233e-06,30.9641,,0.484758,-0.00726465,0.484812,,-5.39738e-05,1.51209e-05,0.0859735,fluid
189,-0.15593,-0.10021,,1000.02,1.90135e-05,30.169,,0.489821,-0.0167963,0.490109,,3.45747e-05,-2.86234e-05,-0.0399299,fluid
190,-0.121382,-0.140082,,1000.01,-2.31235e-05,24.9059,,0.489443,-0.0218261,0.48993,,2.07516e-05,4.75599e-05,-0.0236559,fluid
191,-0.0769992,-0.168605,,1000.01,-2.3341e-05,23.2573,,0.504882,-0.0247411,0.505488,,0.000204147,-5.11844e-06,-0.0181611,fluid
192,-0.0263788,-0.183468,,1000.01,0.000229134,15.5891,,0.506006,-0.0287372,0.506821,,0.000168884,-2.32961e-05,-0.0162388,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310727,11.0774,,0.519856,-0.0209805,0.52028,,-0.000306747,-2.392e-05,-0.0397558,fluid
194,0.0769992,-0.168605,,1000,8.4366e-05,8.175,,0.530552,-0.0244562,0.531115,,0.00055835,0.000307965,-0.0593114,fluid
195,0.121382,-0.140082,,1000,0.000176228,2.94938,,0.543185,-0.0153932,0.543403,,0.000420505,0.000284779,0.348149,fluid
196,0.15593,-0.10021,,1000,-1.52874e-07,-0.791465,,0.528882,-0.00282187,0.52889,,5.47242e-05,-0.000354478,1.61201,fluid
197,0.177847,-0.0522205,,999.993,8.2403e-05,-13.1838,,0.394844,0.0209829,0.395401,,-0.00013531,-0.000155689,2.40319,fluid
198,0.206352,0,,999.998,2.06523e-05,-4.16881,,0.276602,5.49131e-15,0.276602,,-0.00012966,-7.17595e-13,-3.61227e-13,fluid
199,0.197993,0.058136,,999.994,1.56039e-05,-11.9518,,0.408898,-0.021876,0.409482,,-3.62264e-05,2.05023e-05,-2.08786,fluid
200,0.173594,0.111562,,999.999,-3.23187e-05,-2.55993,,0.533338,0.00300519,0.533347,,-3.10862e-05,-7.01971e-05,-1.26155,fluid
201,0.135132,0.15595,,1000,7.11799e-07,3.81436,,0.537031,0.0130207,0.537189,,-0.00100634,0.00103628,-0.182187,fluid
202,0.0857216,0.187704,,1000,0.000358562,6.25149,,0.523617,0.0227094,0.524109,,0.000362793,-4.64658e-05,0.054058,fluid
203,0.0293669,0.204251,,1000.01,-0.00018139,15.7876,,0.521286,0.018101,0.5216,,-1.51744e-05,-9.54845e-05,0.0280613,fluid
204,-0.0293669,0.204251,,1000.01,-4.09524e-05,14.2117,,0.505703,0.0251962,0.50633,,-0.000225633,-2.93543e-05,0.0057972,fluid
205,-0.0857216,0.187704,,1000.01,0.000111171,21.1108,,0.503836,0.0210897,0.504277,,0.000223949,5.01205e-05,0.0183874,fluid
206,-0.135132,0.15595,,1000.01,-2.80447e-05,24.5137,,0.491148,0.0189059,0.491511,,0.00010768,1.23516e-05,0.0150774,fluid
207,-0.173594,0.111562,,1000.01,-4.82897e-06,27.5932,,0.490846,0.0149359,0.491073,,3.09496e-05,-1.01547e-05,0.0468358,fluid
208,-0.197993,0.058136,,1000.01,1.86225e-05,28.8558,,0.488464,0.00619649,0.488503,,-3.37999e-05,3.15485e-05,-0.0717998,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45159e-05,29.6823,,0.475261,-8.35622e-15,0.475261,,-0.000178649,-9.1995e-13,-6.92584e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.86226e-05,28.8558,,0.488464,-0.00619649,0.488503,,-3.37999e-05,-3.15485e-05,0.0717998,fluid
211,-0.173594,-0.111562,,1000.01,-4.82892e-06,27.5932,,0.490846,-0.0149359,0.491073,,3.09496e-05,1.01547e-05,-0.0468358,fluid
212,-0.135132,-0.15595,,1000.01,-2.80446e-05,24.5137,,0.491148,-0.0189059,0.491511,,0.00010768,-1.23516e-05,-0.0150774,fluid
213,-0.0857216,-0.187704,,1000.01,0.000111171,21.1108,,0.503836,-0.0210897,0.504277,,0.000223949,-5.01205e-05,-0.0183874,fluid
214,-0.0293669,-0.204251,,1000.01,-4.09525e-05,14.2117,,0.505703,-0.0251962,0.50633,,-0.000225633,2.93543e-05,-0.0057972,fluid
215,0.0293669,-0.204251,,1000.01,-0.00018139,15.7876,,0.521286,-0.018101,0.5216,,-1.51744e-05,9.54845e-05,-0.0280613,fluid
216,0.0857216,-0.187704,,1000,0.000358562,6.25149,,0.523617,-0.0227094,0.524109,,0.000362793,4.64658e-05,-0.054058,fluid
217,0.135132,-0.15595,,1000,7.11748e-07,3.81436,,0.537031,-0.0130207,0.537189,,-0.00100634,-0.00103628,0.182187,fluid
218,0.173594,-0.111562,,999.999,-3.23188e-05,-2.55993,,0.533338,-0.00300519,0.533347,,-3.10862e-05,7.01971e-05,1.26155,fluid
219,0.197993,-0.058136,,999.994,1.5604e-05,-11.9518,,0.408898,0.021876,0.409482,,-3.62264e-05,-2.05023e-05,2.08786,fluid
220,0.228412,0,,999.998,6.85648e-06,-3.38836,,0.293574,4.60808e-15,0.293574,,-9.83025e-05,-6.8877e-13,-2.72363e-13,fluid
221,0.219159,0.064351,,999.998,-4.54554e-05,-4.75247,,0.421798,-0.0200664,0.422275,,7.17376e-05,-0.000199536,-1.81377,fluid
222,0.192152,0.123489,,1000,-1.74884e-05,4.64065,,0.538348,0.00690484,0.538392,,0.000123997,-0.000378664,-0.988569,fluid
223,0.149578,0.172622,,1000,-0.000152881,8.04273,,0.537551,0.00580255,0.537583,,-4.14797e-05,9.43362e-05,-0.066424,fluid
224,0.0948856,0.20777,,1000,-2.06146e-07,4.90432,,0.520725,0.0198289,0.521102,,-0.000183403,0.000245157,0.0385183,fluid
225,0.0325064,0.226087,,1000.01,0.000206402,15.5622,,0.519315,0.01638,0.519573,,0.000553546,-0.000107261,0.0205667,fluid
226,-0.0325064,0.226087,,1000.01,-0.000109406,16.6401,,0.507475,0.0224352,0.507971,,1.98023e-06,-2.137e-05,0.00317321,fluid
227,-0.0948856,0.20777,,1000.01,9.58007e-06,19.1941,,0.503352,0.0181987,0.50368,,2.6224e-05,-3.6561e-05,0.0157171,fluid
228,-0.149578,0.172622,,1000.01,2.62331e-05,24.5122,,0.492687,0.0164785,0.492963,,0.000152642,4.79058e-05,0.00477977,fluid
229,-0.192152,0.123489,,1000.01,-1.52826e-05,26.5646,,0.491541,0.0134685,0.491725,,3.67517e-05,-2.15289e-05,0.0479657,fluid
230,-0.219159,0.064351,,1000.01,1.60828e-05,28.4654,,0.491432,0.00555049,0.491464,,-2.78254e-05,4.47463e-05,-0.0582724,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.10943e-05,28.4863,,0.477987,-7.22771e-15,0.477987,,-0.00015209,-8.27148e-13,-5.53465e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.60828e-05,28.4654,,0.491432,-0.00555049,0.491464,,-2.78254e-05,-4.47463e-05,0.0582724,fluid
233,-0.192152,-0.123489,,1000.01,-1.52826e-05,26.5646,,0.491541,-0.0134685,0.491725,,3.67517e-05,2.15289e-05,-0.0479657,fluid
234,-0.149578,-0.172622,,1000.01,2.62332e-05,24.5122,,0.492687,-0.0164785,0.492963,,0.000152642,-4.79058e-05,-0.00477977,fluid
235,-0.0948856,-0.20777,,1000.01,9.58016e-06,19.1941,,0.503352,-0.0181987,0.50368,,2.6224e-05,3.6561e-05,-0.0157171,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000109406,16.6401,,0.507475,-0.0224352,0.507971,,1.98023e-06,2.137e-05,-0.00317321,fluid
237,0.0325064,-0.226087,,1000.01,0.000206402,15.5622,,0.519315,-0.01638,0.519573,,0.000553546,0.000107261,-0.0205667,fluid
238,0.0948856,-0.20777,,1000,-2.06172e-07,4.90432,,0.520725,-0.0198289,0.521102,,-0.000183403,-0.000245157,-0.0385183,fluid
239,0.149578,-0.172622,,1000,-0.000152881,8.04273,,0.537551,-0.00580255,0.537583,,-4.14797e-05,-9.43362e-05,0.066424,fluid
240,0.192152,-0.123489,,1000,-1.74885e-05,4.64065,,0.538348,-0.00690484,0.538392,,0.000123997,0.000378664,0.988569,fluid
241,0.219159,-0.064351,,999.998,-4.54553e-05,-4.75247,,0.421798,0.0200664,0.422275,,7.17376e-05,0.000199536,1.81377,fluid
242,0.251589,0,,999.998,-1.25074e-05,-3.59433,,0.308631,4.98627e-15,0.308631,,-1.51287e-05,-3.23114e-13,-2.05238e-13,fluid
243,0.241398,0.0708807,,1000,-8.9307e-06,0.846277,,0.432631,-0.0190625,0.43305,,6.71204e-05,-0.000155002,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000121355,4.9105,,0.539443,0.00697395,0.539488,,0.000147785,-6.46966e-05,-0.777023,fluid
245,0.164756,0.190138,,1000,-5.22337e-05,9.65257,,0.533681,0.00325039,0.533691,,0.00107663,-0.000949412,0.00418042,fluid
246,0.104514,0.228853,,1000,-0.000246768,9.56739,,0.521738,0.0162414,0.521991,,-0.000322725,0.000171981,0.0260276,fluid
247,0.0358048,0.249028,,1000.01,0.000183515,11.6123,,0.515731,0.0146746,0.51594,,6.1992e-05,2.68306e-05,0.0140334,fluid
248,-0.0358048,0.249028,,1000.01,1.91014e-05,18.2251,,0.507848,0.0199058,0.508238,,0.000329641,1.19035e-05,0.00113008,fluid
249,-0.104514,0.228853,,1000.01,-6.20815e-05,19.5349,,0.504091,0.0164346,0.504359,,-7.98187e-05,-8.88534e-05,0.0132212,fluid
250,-0.164756,0.190138,,1000.01,2.88153e-05,23.7371,,0.494182,0.0145124,0.494395,,7.35079e-05,-5.62446e-06,-0.00388386,fluid
251,-0.21165,0.136019,,1000.01,2.02354e-06,25.5378,,0.492024,0.0121925,0.492175,,6.18478e-05,2.42859e-07,0.0458221,fluid
252,-0.241398,0.0708807,,1000.01,6.8454e-06,27.8326,,0.49369,0.00512204,0.493717,,-2.83023e-05,3.3836e-05,-0.0454366,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.13428e-06,27.1168,,0.480466,-8.43981e-15,0.480466,,-0.000128176,-9.18275e-13,-4.5242e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.84537e-06,27.8326,,0.49369,-0.00512204,0.493717,,-2.83023e-05,-3.3836e-05,0.0454366,fluid
255,-0.21165,-0.136019,,1000.01,2.02351e-06,25.5378,,0.492024,-0.0121925,0.492175,,6.18478e-05,-2.42861e-07,-0.0458221,fluid
256,-0.164756,-0.190138,,1000.01,2.88154e-05,23.7371,,0.494182,-0.0145124,0.494395,,7.35079e-05,5.62445e-06,0.00388386,fluid
257,-0.104514,-0.228853,,1000.01,-6.20814e-05,19.5349,,0.504091,-0.0164346,0.504359,,-7.98187e-05,8.88534e-05,-0.0132212,fluid
258,-0.0358048,-0.249028,,1000.01,1.91014e-05,18.2251,,0.507848,-0.0199058,0.508238,,0.000329641,-1.19035e-05,-0.00113008,fluid
259,0.0358048,-0.249028,,1000.01,0.000183515,11.6123,,0.515731,-0.0146746,0.51594,,6.1992e-05,-2.68306e-05,-0.0140334,fluid
260,0.104514,-0.228853,,1000,-0.000246768,9.56739,,0.521738,-0.0162414,0.521991,,-0.000322725,-0.000171981,-0.0260276,fluid
261,0.164756,-0.190138,,1000,-5.22338e-05,9.65257,,0.533681,-0.00325039,0.533691,,0.00107663,0.000949412,-0.00418042,fluid
262,0.21165,-0.136019,,1000,0.000121355,4.9105,,0.539443,-0.00697395,0.539488,,0.000147785,6.46966e-05,0.777023,fluid
263,0.241398,-0.0708807,,1000,-8.93075e-06,0.846277,,0.432631,0.0190625,0.43305,,6.71204e-05,0.000155002,1.57213,fluid
264,0.27594,0,,999.998,7.15842e-06,-3.56074,,0.323227,8.01642e-15,0.323227,,1.75264e-05,6.90114e-14,-1.57646e-13,fluid
265,0.264762,0.0777412,,999.999,5.19707e-05,-1.65551,,0.441038,-0.0207665,0.441527,,-9.03292e-06,7.94798e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,1.70077e-05,0.0291644,,0.540162,0.00505193,0.540186,,2.69086e-05,0.000179158,-0.611988,fluid
267,0.180702,0.208541,,1000,8.55903e-05,6.67606,,0.523618,0.00655548,0.523659,,0.000362865,-0.000306065,0.0330828,fluid
268,0.114629,0.251003,,1000.01,-6.93956e-05,12.7181,,0.522975,0.013489,0.523149,,0.000305641,-0.000234791,0.016274,fluid
269,0.0392703,0.273131,,1000.01,-8.62449e-05,10.724,,0.515204,0.0125402,0.515356,,-0.000426563,8.50395e-05,0.0115899,fluid
270,-0.0392703,0.273131,,1000.01,6.32006e-05,16.9234,,0.506197,0.0173201,0.506493,,0.000116687,2.23774e-07,-0.00274107,fluid
271,-0.114629,0.251003,,1000.01,-2.26523e-06,19.9749,,0.504553,0.0149844,0.504776,,8.28107e-05,-1.57075e-05,0.0116507,fluid
272,-0.180702,0.208541,,1000.01,-4.11888e-06,22.951,,0.495809,0.0130067,0.495979,,4.09531e-05,-2.47672e-05,-0.00942711,fluid
273,-0.232135,0.149184,,1000.01,1.37261e-05,24.1968,,0.492338,0.0107966,0.492457,,5.9701e-05,-9.20651e-06,0.0416765,fluid
274,-0.264762,0.0777412,,1000.01,4.76741e-06,26.8224,,0.495307,0.00462446,0.495328,,-2.90583e-05,2.16116e-05,-0.0339574,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.48142e-07,25.5272,,0.482802,-7.98505e-15,0.482802,,-0.000106932,-1.02434e-12,-3.50226e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.76738e-06,26.8224,,0.495307,-0.00462446,0.495328,,-2.90583e-05,-2.16116e-05,0.0339574,fluid
277,-0.232135,-0.149184,,1000.01,1.37261e-05,24.1968,,0.492338,-0.0107966,0.492457,,5.9701e-05,9.20651e-06,-0.0416765,fluid
278,-0.180702,-0.208541,,1000.01,-4.11882e-06,22.951,,0.495809,-0.0130067,0.495979,,4.09531e-05,2.47672e-05,0.00942711,fluid
279,-0.114629,-0.251003,,1000.01,-2.2652e-06,19.9749,,0.504553,-0.0149844,0.504776,,8.28106e-05,1.57075e-05,-0.0116507,fluid
280,-0.0392703,-0.273131,,1000.01,6.32006e-05,16.9234,,0.506197,-0.0173201,0.506493,,0.000116687,-2.23775e-07,0.00274107,fluid
281,0.0392703,-0.273131,,1000.01,-8.6245e-05,10.724,,0.515204,-0.0125402,0.515356,,-0.000426563,-8.50395e-05,-0.0115899,fluid
282,0.114629,-0.251003,,1000.01,-6.93956e-05,12.7181,,0.522975,-0.013489,0.523149,,0.000305641,0.000234791,-0.016274,fluid
283,0.180702,-0.208541,,1000,8.55902e-05,6.67606,,0.523618,-0.00655548,0.523659,,0.000362865,0.000306065,-0.0330828,fluid
284,0.232135,-0.149184,,1000,1.70077e-05,0.0291644,,0.540162,-0.00505193,0.540186,,2.69086e-05,-0.000179158,0.611988,fluid
285,0.264762,-0.0777412,,999.999,5.19706e-05,-1.65551,,0.441038,0.0207665,0.441527,,-9.03292e-06,-7.94798e-05,1.35672,fluid
286,0.301524,0,,1000,1.73589e-05,0.724061,,0.338688,6.22735e-15,0.338688,,-3.90772e-05,2.71632e-13,-1.23268e-13,fluid
287,0.28931,0.084949,,999.999,2.06328e-05,-1.78351,,0.449099,-0.0210518,0.449592,,-7.04955e-05,0.000180216,-1.16888,fluid
288,0.253658,0.163016,,1000,-8.88012e-05,4.60757,,0.540015,0.00484177,0.540037,,2.60557e-05,0.000162501,-0.484107,fluid
289,0.197456,0.227876,,1000,0.000104492,6.23679,,0.520037,0.00534618,0.520065,,-0.000417545,0.000489077,0.0430204,fluid
290,0.125257,0.274275,,1000.01,0.000134536,10.7434,,0.519503,0.0132247,0.519672,,0.000395892,-0.000254192,0.00533201,fluid
291,0.0429113,0.298454,,1000.01,-0.000128003,13.8952,,0.516502,0.0106711,0.516612,,7.50199e-06,-2.94166e-05,0.0135074,fluid
292,-0.0429113,0.298454,,1000.01,-1.01467e-05,16.0157,,0.505982,0.0151836,0.50621,,-0.000190048,-3.93834e-05,-0.00502078,fluid
293,-0.125257,0.274275,,1000.01,5.50882e-05,18.9877,,0.503956,0.0132528,0.504131,,6.81155e-05,-2.439e-06,0.0107161,fluid
294,-0.197456,0.227876,,1000.01,-1.27927e-05,22.6196,,0.497241,0.0116498,0.497377,,6.11252e-05,-3.16809e-06,-0.0123359,fluid
295,-0.253658,0.163016,,1000.01,1.03917e-05,23.1537,,0.492727,0.00954779,0.49282,,5.61988e-05,-1.56744e-05,0.0363243,fluid
296,-0.28931,0.084949,,1000.01,9.10573e-06,25.9944,,0.496507,0.00422422,0.496525,,-2.43076e-05,3.11314e-05,-0.0243019,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.37343e-06,24.4457,,0.485006,-4.92224e-15,0.485006,,-8.73014e-05,-9.8517e-13,-2.40336e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.10576e-06,25.9944,,0.496507,-0.00422422,0.496525,,-2.43076e-05,-3.11314e-05,0.0243019,fluid
299,-0.253658,-0.163016,,1000.01,1.03916e-05,23.1537,,0.492727,-0.00954779,0.49282,,5.61988e-05,1.56744e-05,-0.0363243,fluid
300,-0.197456,-0.227876,,1000.01,-1.27927e-05,22.6196,,0.497241,-0.0116498,0.497377,,6.11252e-05,3.16808e-06,0.0123359,fluid
301,-0.125257,-0.274275,,1000.01,5.50882e-05,18.9877,,0.503956,-0.0132528,0.504131,,6.81155e-05,2.439e-06,-0.0107161,fluid
302,-0.0429113,-0.298454,,1000.01,-1.01467e-05,16.0157,,0.505982,-0.0151836,0.50621,,-0.000190048,3.93834e-05,0.00502078,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128003,13.8952,,0.516502,-0.0106711,0.516612,,7.50199e-06,2.94166e-05,-0.0135074,fluid
304,0.125257,-0.274275,,1000.01,0.000134536,10.7434,,0.519503,-0.0132247,0.519672,,0.000395892,0.000254192,-0.00533201,fluid
305,0.197456,-0.227876,,1000,0.000104492,6.23679,,0.520037,-0.00534618,0.520065,,-0.000417545,-0.000489077,-0.0430204,fluid
306,0.253658,-0.163016,,1000,-8.88014e-05,4.60757,,0.540015,-0.00484177,0.540037,,2.60557e-05,-0.000162501,0.484107,fluid
307,0.28931,-0.084949,,999.999,2.06328e-05,-1.78351,,0.449099,0.0210518,0.449592,,-7.04955e-05,-0.000180216,1.16888,fluid
308,0.328403,0,,1000,2.32421e-05,1.73907,,0.35173,4.7861e-15,0.35173,,-8.40124e-05,2.08422e-13,-9.7372e-14,fluid
309,0.315101,0.0925219,,1000,-1.97525e-05,5.81138,,0.457306,-0.0183695,0.457675,,-3.6687e-05,8.83301e-05,-1.00845,fluid
310,0.27627,0.177548,,1000.01,1.42937e-05,11.6536,,0.538826,0.00625027,0.538863,,0.000128081,-2.71027e-05,-0.386431,fluid
311,0.215058,0.248191,,1000.01,7.76595e-08,10.7005,,0.52291,-0.000217442,0.52291,,-0.000451397,0.000501921,0.0517018,fluid
312,0.136424,0.298726,,1000,5.72404e-05,9.22642,,0.51728,0.0123814,0.517428,,-2.6275e-06,-1.16933e-05,-0.00357838,fluid
313,0.0467366,0.325061,,1000.01,1.15856e-05,15.6881,,0.515087,0.00962394,0.515177,,0.000316279,-0.000101162,0.0152496,fluid
314,-0.0467366,0.325061,,1000.01,-3.12986e-05,17.2293,,0.507909,0.0137129,0.508094,,-0.000123852,-3.58556e-05,-0.00363076,fluid
315,-0.136424,0.298726,,1000.01,2.96611e-05,17.7758,,0.503707,0.011755,0.503844,,-1.8515e-05,-2.16435e-05,0.0109313,fluid
316,-0.215058,0.248191,,1000.01,5.89779e-06,22.4134,,0.498356,0.0103178,0.498463,,6.67926e-05,1.02848e-05,-0.0135054,fluid
317,-0.27627,0.177548,,1000.01,3.57543e-06,22.58,,0.493174,0.00841808,0.493246,,5.62452e-05,-1.59867e-05,0.0303957,fluid
318,-0.315101,0.0925219,,1000.01,8.70073e-06,25.3947,,0.497372,0.0038479,0.497387,,-1.60776e-05,4.67228e-05,-0.0165773,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.87841e-07,23.8841,,0.487054,-3.22075e-15,0.487054,,-7.04174e-05,-7.86054e-13,-1.67269e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.70075e-06,25.3947,,0.497372,-0.0038479,0.497387,,-1.60776e-05,-4.67228e-05,0.0165773,fluid
321,-0.27627,-0.177548,,1000.01,3.57541e-06,22.58,,0.493174,-0.00841808,0.493246,,5.62452e-05,1.59867e-05,-0.0303957,fluid
322,-0.215058,-0.248191,,1000.01,5.89778e-06,22.4134,,0.498356,-0.0103178,0.498463,,6.67926e-05,-1.02848e-05,0.0135054,fluid
323,-0.136424,-0.298726,,1000.01,2.96612e-05,17.7758,,0.503707,-0.011755,0.503844,,-1.8515e-05,2.16435e-05,-0.0109313,fluid
324,-0.0467366,-0.325061,,1000.01,-3.12985e-05,17.2293,,0.507909,-0.0137129,0.508094,,-0.000123852,3.58556e-05,0.00363076,fluid
325,0.0467366,-0.325061,,1000.01,1.15855e-05,15.6881,,0.515087,-0.00962394,0.515177,,0.000316279,0.000101162,-0.0152496,fluid
326,0.136424,-0.298726,,1000,5.72403e-05,9.22642,,0.51728,-0.0123814,0.517428,,-2.6275e-06,1.16933e-05,0.00357838,fluid
327,0.215058,-0.248191,,1000.01,7.76561e-08,10.7005,,0.52291,0.000217442,0.52291,,-0.000451397,-0.000501921,-0.0517018,fluid
328,0.27627,-0.177548,,1000.01,1.42937e-05,11.6536,,0.538826,-0.00625027,0.538863,,0.000128081,2.71027e-05,0.386431,fluid
329,0.315101,-0.0925219,,1000,-1.97526e-05,5.81138,,0.457306,0.0183695,0.457675,,-3.6687e-05,-8.83301e-05,1.00845,fluid
330,0.356644,0,,999.998,2.82857e-05,-4.06962,,0.361614,4.65802e-15,0.361614,,-8.19642e-05,1.36874e-14,-7.66384e-14,fluid
331,0.342197,0.100478,,1000,-1.64931e-05,9.51986,,0.463295,-0.0165021,0.463589,,5.77601e-05,-0.00011254,-0.869507,fluid
332,0.300028,0.192816,,1000,7.08326e-05,7.32405,,0.536887,0.00672557,0.536929,,0.000162754,-0.000135992,-0.311067,fluid
333,0.233552,0.269534,,1000.01,-5.75065e-05,12.8324,,0.522717,-0.00268458,0.522724,,0.000259106,-0.000165127,0.0569874,fluid
334,0.148155,0.324415,,1000.01,-5.4288e-05,11.7551,,0.517718,0.0104576,0.517824,,-0.000359876,0.000172111,-0.00720172,fluid
335,0.0507557,0.353014,,1000.01,9.22977e-05,13.6212,,0.512573,0.00864899,0.512646,,-4.66043e-05,-2.04915e-05,0.0152777,fluid
336,-0.0507557,0.353014,,1000.01,1.84019e-05,18.271,,0.50866,0.0123693,0.50881,,9.30631e-05,-3.65628e-06,-0.00140494,fluid
337,-0.148155,0.324415,,1000.01,-2.03356e-05,17.7162,,0.503928,0.0106506,0.504041,,-5.79563e-05,-3.6539e-05,0.01221,fluid
338,-0.233552,0.269534,,1000.01,1.68704e-05,21.9122,,0.499316,0.00911719,0.4994,,3.38792e-05,-4.15489e-06,-0.0133768,fluid
339,-0.300028,0.192816,,1000.01,4.23012e-06,22.0767,,0.493698,0.00745472,0.493754,,5.64357e-05,-1.10915e-05,0.0244744,fluid
340,-0.342197,0.100478,,1000.01,4.62072e-06,24.7133,,0.497971,0.00348744,0.497983,,-1.79034e-05,2.88003e-05,-0.0106305,fluid
341,-0.356644,4.36763e-17,,1000.01,3.018e-06,23.3244,,0.488913,-4.10199e-15,0.488913,,-5.56978e-05,-4.83151e-13,-1.51136e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.62067e-06,24.7133,,0.497971,-0.00348744,0.497983,,-1.79034e-05,-2.88003e-05,0.0106305,fluid
343,-0.300028,-0.192816,,1000.01,4.23009e-06,22.0767,,0.493698,-0.00745472,0.493754,,5.64357e-05,1.10915e-05,-0.0244744,fluid
344,-0.233552,-0.269534,,1000.01,1.68703e-05,21.9122,,0.499316,-0.00911719,0.4994,,3.38792e-05,4.15489e-06,0.0133768,fluid
345,-0.148155,-0.324415,,1000.01,-2.03356e-05,17.7162,,0.503928,-0.0106506,0.504041,,-5.79563e-05,3.6539e-05,-0.01221,fluid
346,-0.0507557,-0.353014,,1000.01,1.84019e-05,18.271,,0.50866,-0.0123693,0.50881,,9.30631e-05,3.65628e-06,0.00140494,fluid
347,0.0507557,-0.353014,,1000.01,9.22977e-05,13.6212,,0.512573,-0.00864899,0.512646,,-4.66043e-05,2.04915e-05,-0.0152777,fluid
348,0.148155,-0.324415,,1000.01,-5.4288e-05,11.7551,,0.517718,-0.0104576,0.517824,,-0.000359876,-0.000172111,0.00720172,fluid
349,0.233552,-0.269534,,1000.01,-5.75064e-05,12.8324,,0.522717,0.00268458,0.522724,,0.000259106,0.000165127,-0.0569874,fluid
350,0.300028,-0.192816,,1000,7.08326e-05,7.32405,,0.536887,-0.00672557,0.536929,,0.000162754,0.000135992,0.311067,fluid
351,0.342197,-0.100478,,1000,-1.64931e-05,9.51986,,0.463295,0.0165021,0.463589,,5.77601e-05,0.00011254,0.869507,fluid
352,0.386315,0,,999.998,6.4732e-06,-3.94323,,0.373295,5.87113e-15,0.373295,,-3.1335e-05,-1.5444e-13,-6.03396e-14,fluid
353,0.370667,0.108838,,1000,1.7753e-05,4.97362,,0.467337,-0.0180742,0.467686,,0.000158519,-0.000242381,-0.747218,fluid
354,0.324989,0.208858,,1000,-1.68208e-05,-0.625045,,0.535437,0.00473255,0.535457,,0.000179333,-0.000228614,-0.251045,fluid
355,0.252983,0.291957,,1000,-6.21749e-05,9.09741,,0.516298,7.37775e-06,0.516298,,0.000251003,-0.000285931,0.0532898,fluid
356,0.160481,0.351404,,1000.01,3.79588e-06,14.0876,,0.518587,0.00863507,0.518659,,-0.000373906,0.000174909,-0.00704488,fluid
357,0.0549784,0.382383,,1000.01,2.48253e-05,11.2006,,0.511456,0.00732445,0.511508,,-0.000283089,4.0569e-05,0.0155225,fluid
358,-0.0549784,0.382383,,1000.01,3.99643e-05,17.4304,,0.507225,0.0108124,0.507341,,6.14541e-05,2.8329e-06,-0.00113323,fluid
359,-0.160481,0.351404,,1000.01,-1.12813e-05,18.1898,,0.503994,0.00970031,0.504087,,-2.35184e-05,-1.60206e-05,0.0135289,fluid
360,-0.252983,0.291957,,1000.01,7.64171e-06,21.2216,,0.500284,0.00815882,0.50035,,2.24977e-06,-1.90562e-05,-0.0121,fluid
361,-0.324989,0.208858,,1000.01,1.09188e-05,21.4928,,0.494242,0.00657325,0.494285,,5.13431e-05,-8.84159e-06,0.0189855,fluid
362,-0.370667,0.108838,,1000.01,2.63249e-06,23.9492,,0.498403,0.00322486,0.498413,,-1.54986e-05,2.37968e-05,-0.00614684,fluid
363,-0.386315,4.73099e-17,,1000.01,3.53441e-06,22.646,,0.490583,-4.2585e-15,0.490583,,-4.30755e-05,-1.57643e-13,-1.53333e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.63246e-06,23.9492,,0.498403,-0.00322486,0.498413,,-1.54986e-05,-2.37968e-05,0.00614684,fluid
365,-0.324989,-0.208858,,1000.01,1.09187e-05,21.4928,,0.494242,-0.00657325,0.494285,,5.13431e-05,8.84159e-06,-0.0189855,fluid
366,-0.252983,-0.291957,,1000.01,7.64166e-06,21.2216,,0.500284,-0.00815882,0.50035,,2.24977e-06,1.90562e-05,0.0121,fluid
367,-0.160481,-0.351404,,1000.01,-1.12813e-05,18.1898,,0.503994,-0.00970031,0.504087,,-2.35184e-05,1.60206e-05,-0.0135289,fluid
368,-0.0549784,-0.382383,,1000.01,3.99643e-05,17.4304,,0.507225,-0.0108124,0.507341,,6.14541e-05,-2.8329e-06,0.00113323,fluid
