h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76843,16.7154,0.0141421,660

t,9.22013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.36186e-06,2.16695,,0.105498,0.00427582,0.105585,,-4.24706e-06,8.17578e-07,-0.00887613,fluid
182,-0.0263788,0.183468,,1000,8.42438e-07,2.31791,,0.10339,0.00529567,0.103526,,-3.31939e-06,4.94544e-06,0.00555429,fluid
183,-0.0769992,0.168605,,1000,2.00349e-06,2.71449,,0.10128,0.00549319,0.101429,,-1.48318e-06,-3.22743e-07,0.00726834,fluid
184,-0.121382,0.140082,,1000,1.51633e-06,2.92332,,0.0991272,0.00502159,0.0992543,,-2.59116e-06,2.52011e-06,0.00483001,fluid
185,-0.15593,0.10021,,1000,-6.88158e-07,3.05441,,0.097329,0.00386815,0.0974059,,-1.83027e-06,-1.37627e-06,0.00254214,fluid
186,-0.177847,0.0522205,,1000,7.22433e-07,3.18448,,0.0961174,0.00211674,0.0961407,,8.2649e-07,5.15675e-07,0.000735768,fluid
187,-0.185355,2.26994e-17,,1000,4.95781e-07,3.2692,,0.0956319,-6.0962e-14,0.0956319,,-2.7309e-06,-1.11943e-12,-1.04771e-13,fluid
188,-0.177847,-0.0522205,,1000,7.22384e-07,3.18448,,0.0961174,-0.00211674,0.0961407,,8.26489e-07,-5.15675e-07,-0.000735768,fluid
189,-0.15593,-0.10021,,1000,-6.88087e-07,3.05441,,0.097329,-0.00386815,0.0974059,,-1.83028e-06,1.37627e-06,-0.00254214,fluid
190,-0.121382,-0.140082,,1000,1.51624e-06,2.92332,,0.0991272,-0.00502159,0.0992543,,-2.59116e-06,-2.52011e-06,-0.00483001,fluid
191,-0.0769992,-0.168605,,1000,2.00356e-06,2.71449,,0.10128,-0.00549319,0.101429,,-1.48318e-06,3.22743e-07,-0.00726834,fluid
192,-0.0263788,-0.183468,,1000,8.42331e-07,2.31791,,0.10339,-0.00529567,0.103526,,-3.31939e-06,-4.94544e-06,-0.00555429,fluid
193,0.0263788,-0.183468,,1000,2.36174e-06,2.16695,,0.105498,-0.00427582,0.105585,,-4.24706e-06,-8.17575e-07,0.00887613,fluid
194,0.0769992,-0.168605,,1000,-4.00292e-06,2.09632,,0.106261,-0.00225949,0.106285,,-9.2436e-06,-7.25536e-06,0.0467194,fluid
195,0.121382,-0.140082,,1000,-3.51077e-06,2.0705,,0.104347,0.000946565,0.104351,,-1.08256e-05,1.02947e-07,0.120754,fluid
196,0.15593,-0.10021,,1000,6.96967e-06,1.61474,,0.0967216,0.00453826,0.096828,,-6.77448e-06,-5.53568e-06,0.198212,fluid
197,0.177847,-0.0522205,,1000,2.49208e-06,1.37851,,0.0839755,0.00506634,0.0841282,,-6.34911e-06,-1.03032e-05,0.172378,fluid
198,0.206352,0,,1000,-1.90241e-06,1.4838,,0.0793031,2.40306e-14,0.0793031,,-2.56238e-05,8.77009e-13,-4.22312e-13,fluid
199,0.197993,0.058136,,1000,-2.58257e-06,1.46465,,0.0859679,-0.00476089,0.0860996,,-9.87307e-06,1.00585e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.04803e-06,1.58927,,0.0978007,-0.00410587,0.0978869,,-1.22927e-05,3.61458e-06,-0.161465,fluid
201,0.135132,0.15595,,1000,-8.73123e-08,2.1898,,0.10446,-0.000701,0.104462,,-1.00873e-05,6.26227e-06,-0.0911166,fluid
202,0.0857216,0.187704,,1000,-1.29864e-07,2.15913,,0.105777,0.00209262,0.105798,,-8.51869e-06,8.78184e-06,-0.0303411,fluid
203,0.0293669,0.204251,,1000,-3.44911e-06,2.29356,,0.104923,0.00371658,0.104989,,-7.11435e-06,8.95359e-07,-0.00227359,fluid
204,-0.0293669,0.204251,,1000,1.06468e-06,2.43966,,0.103001,0.00452789,0.103101,,-5.53748e-06,5.24026e-06,0.00606204,fluid
205,-0.0857216,0.187704,,1000,3.08225e-07,2.61381,,0.101193,0.0047018,0.101302,,-8.8643e-07,1.20344e-07,0.00589288,fluid
206,-0.135132,0.15595,,1000,1.70517e-06,2.8056,,0.0993536,0.00430138,0.0994467,,-1.2829e-06,3.80485e-06,0.0034664,fluid
207,-0.173594,0.111562,,1000,6.61269e-07,2.98177,,0.0978113,0.0033508,0.0978687,,7.85186e-07,3.31576e-06,0.00197003,fluid
208,-0.197993,0.058136,,1000,-7.14923e-07,3.01045,,0.0967725,0.00177748,0.0967889,,9.64173e-07,-1.94908e-06,0.000597003,fluid
209,-0.206352,2.52708e-17,,1000,2.0065e-06,3.10211,,0.0963429,-5.85367e-14,0.0963429,,-3.45444e-06,-1.38587e-12,-1.06237e-13,fluid
210,-0.197993,-0.058136,,1000,-7.14973e-07,3.01045,,0.0967725,-0.00177748,0.0967889,,9.64171e-07,1.94907e-06,-0.000597003,fluid
211,-0.173594,-0.111562,,1000,6.61232e-07,2.98177,,0.0978113,-0.0033508,0.0978687,,7.85184e-07,-3.31576e-06,-0.00197003,fluid
212,-0.135132,-0.15595,,1000,1.70517e-06,2.8056,,0.0993536,-0.00430138,0.0994467,,-1.2829e-06,-3.80485e-06,-0.0034664,fluid
213,-0.0857216,-0.187704,,1000,3.08199e-07,2.61381,,0.101193,-0.0047018,0.101302,,-8.8643e-07,-1.20343e-07,-0.00589288,fluid
214,-0.0293669,-0.204251,,1000,1.06461e-06,2.43966,,0.103001,-0.00452789,0.103101,,-5.53748e-06,-5.24026e-06,-0.00606204,fluid
215,0.0293669,-0.204251,,1000,-3.44921e-06,2.29356,,0.104923,-0.00371658,0.104989,,-7.11435e-06,-8.95358e-07,0.00227359,fluid
216,0.0857216,-0.187704,,1000,-1.29876e-07,2.15913,,0.105777,-0.00209262,0.105798,,-8.51869e-06,-8.78184e-06,0.0303411,fluid
217,0.135132,-0.15595,,1000,-8.734e-08,2.1898,,0.10446,0.000701,0.104462,,-1.00873e-05,-6.26227e-06,0.0911166,fluid
218,0.173594,-0.111562,,1000,-4.04813e-06,1.58927,,0.0978007,0.00410587,0.0978869,,-1.22927e-05,-3.61457e-06,0.161465,fluid
219,0.197993,-0.058136,,1000,-2.58259e-06,1.46465,,0.0859679,0.00476089,0.0860996,,-9.87307e-06,-1.00585e-05,0.146326,fluid
220,0.228412,0,,1000,7.99979e-06,1.77173,,0.0814162,2.28986e-14,0.0814162,,-2.38386e-05,8.14349e-13,-2.67617e-13,fluid
221,0.219159,0.064351,,1000,-1.98443e-06,1.68855,,0.0877517,-0.00444542,0.0878642,,-1.17245e-05,1.2428e-05,-0.12441,fluid
222,0.192152,0.123489,,1000,-6.83822e-06,1.7572,,0.098696,-0.00366173,0.0987639,,-1.42332e-05,6.82937e-06,-0.13194,fluid
223,0.149578,0.172622,,1000,5.86059e-06,2.3748,,0.10442,-0.000555088,0.104421,,-1.25535e-05,7.53706e-06,-0.0690654,fluid
224,0.0948856,0.20777,,1000,5.42782e-06,2.29793,,0.105311,0.00193492,0.105329,,-3.56936e-06,9.39107e-06,-0.019619,fluid
225,0.0325064,0.226087,,1000,-1.005e-06,2.49816,,0.10438,0.00326485,0.104431,,-4.62967e-06,1.01665e-06,0.00127118,fluid
226,-0.0325064,0.226087,,1000,-6.84418e-08,2.55683,,0.102745,0.00391196,0.102819,,-8.01966e-06,5.26081e-06,0.0057705,fluid
227,-0.0948856,0.20777,,1000,-1.00218e-06,2.60709,,0.101153,0.00407349,0.101235,,8.17621e-07,7.98741e-07,0.004806,fluid
228,-0.149578,0.172622,,1000,-7.52169e-07,2.73881,,0.0994852,0.00365737,0.0995524,,-6.69714e-06,-1.34784e-06,0.00256698,fluid
229,-0.192152,0.123489,,1000,2.07167e-06,2.96763,,0.098179,0.00288559,0.0982214,,6.87908e-07,4.72403e-06,0.00170493,fluid
230,-0.219159,0.064351,,1000,-1.76332e-07,3.01349,,0.0973184,0.00152526,0.0973303,,1.89973e-06,-1.91459e-06,0.00058694,fluid
231,-0.228412,2.79724e-17,,1000,8.80305e-07,3.04576,,0.0969338,-5.1207e-14,0.0969338,,-3.88495e-06,-1.53208e-12,-1.02417e-13,fluid
232,-0.219159,-0.064351,,1000,-1.76278e-07,3.01349,,0.0973184,-0.00152526,0.0973303,,1.89972e-06,1.91459e-06,-0.00058694,fluid
233,-0.192152,-0.123489,,1000,2.07164e-06,2.96763,,0.098179,-0.00288559,0.0982214,,6.87906e-07,-4.72402e-06,-0.00170493,fluid
234,-0.149578,-0.172622,,1000,-7.52188e-07,2.73881,,0.0994852,-0.00365737,0.0995524,,-6.69714e-06,1.34784e-06,-0.00256698,fluid
235,-0.0948856,-0.20777,,1000,-1.00218e-06,2.60709,,0.101153,-0.00407349,0.101235,,8.1762e-07,-7.98741e-07,-0.004806,fluid
236,-0.0325064,-0.226087,,1000,-6.85549e-08,2.55683,,0.102745,-0.00391196,0.102819,,-8.01966e-06,-5.26081e-06,-0.0057705,fluid
237,0.0325064,-0.226087,,1000,-1.00508e-06,2.49816,,0.10438,-0.00326485,0.104431,,-4.62967e-06,-1.01665e-06,-0.00127118,fluid
238,0.0948856,-0.20777,,1000,5.42782e-06,2.29793,,0.105311,-0.00193492,0.105329,,-3.56937e-06,-9.39107e-06,0.019619,fluid
239,0.149578,-0.172622,,1000,5.86048e-06,2.3748,,0.10442,0.000555088,0.104421,,-1.25535e-05,-7.53705e-06,0.0690654,fluid
240,0.192152,-0.123489,,1000,-6.8383e-06,1.7572,,0.098696,0.00366173,0.0987639,,-1.42332e-05,-6.82937e-06,0.13194,fluid
241,0.219159,-0.064351,,1000,-1.98452e-06,1.68855,,0.0877517,0.00444542,0.0878642,,-1.17245e-05,-1.2428e-05,0.12441,fluid
242,0.251589,0,,1000,3.81584e-06,1.7349,,0.0832416,2.30997e-14,0.0832416,,-3.29753e-05,7.9693e-13,-1.55591e-13,fluid
243,0.241398,0.0708807,,1000,1.11731e-06,1.7883,,0.0892538,-0.00416706,0.0893511,,-1.28113e-05,1.78934e-05,-0.105818,fluid
244,0.21165,0.136019,,1000,6.42107e-06,2.04553,,0.0994033,-0.0032657,0.099457,,-6.61804e-06,1.64296e-05,-0.10813,fluid
245,0.164756,0.190138,,1000,-6.53984e-07,2.34977,,0.104299,-0.000471961,0.1043,,-1.17116e-05,4.22847e-06,-0.0525786,fluid
246,0.104514,0.228853,,1000,8.32877e-07,2.33146,,0.104872,0.00175334,0.104887,,-7.5966e-06,1.19336e-05,-0.012549,fluid
247,0.0358048,0.249028,,1000,4.66046e-06,2.45384,,0.10395,0.00284767,0.103989,,-1.11479e-06,2.10663e-06,0.00302742,fluid
248,-0.0358048,0.249028,,1000,-5.61976e-08,2.48318,,0.102514,0.00338165,0.10257,,-6.62797e-06,5.93501e-06,0.00509387,fluid
249,-0.104514,0.228853,,1000,1.39019e-06,2.6944,,0.101102,0.00355613,0.101164,,1.46265e-06,1.81834e-06,0.00392482,fluid
250,-0.164756,0.190138,,1000,-1.02183e-06,2.77208,,0.0996669,0.0031939,0.099718,,-5.55362e-06,-1.33684e-06,0.00203878,fluid
251,-0.21165,0.136019,,1000,1.00862e-06,2.89802,,0.0984839,0.00249726,0.0985156,,-1.2753e-06,3.04735e-06,0.00152885,fluid
252,-0.241398,0.0708807,,1000,8.70916e-07,3.01062,,0.0977686,0.00133953,0.0977777,,3.14882e-06,-1.66044e-07,0.00059209,fluid
253,-0.251589,3.08107e-17,,1000,-2.37263e-07,3.00724,,0.0974125,-4.36869e-14,0.0974125,,-4.13356e-06,-1.44201e-12,-9.26402e-14,fluid
254,-0.241398,-0.0708807,,1000,8.70986e-07,3.01062,,0.0977686,-0.00133953,0.0977777,,3.14882e-06,1.66043e-07,-0.00059209,fluid
255,-0.21165,-0.136019,,1000,1.00861e-06,2.89802,,0.0984839,-0.00249726,0.0985156,,-1.2753e-06,-3.04735e-06,-0.00152885,fluid
256,-0.164756,-0.190138,,1000,-1.02185e-06,2.77208,,0.0996669,-0.0031939,0.099718,,-5.55362e-06,1.33684e-06,-0.00203878,fluid
257,-0.104514,-0.228853,,1000,1.39013e-06,2.6944,,0.101102,-0.00355613,0.101164,,1.46265e-06,-1.81834e-06,-0.00392482,fluid
258,-0.0358048,-0.249028,,1000,-5.61913e-08,2.48318,,0.102514,-0.00338165,0.10257,,-6.62797e-06,-5.93501e-06,-0.00509387,fluid
259,0.0358048,-0.249028,,1000,4.66046e-06,2.45384,,0.10395,-0.00284767,0.103989,,-1.11479e-06,-2.10664e-06,-0.00302742,fluid
260,0.104514,-0.228853,,1000,8.32816e-07,2.33146,,0.104872,-0.00175334,0.104887,,-7.59661e-06,-1.19336e-05,0.012549,fluid
261,0.164756,-0.190138,,1000,-6.54225e-07,2.34977,,0.104299,0.000471961,0.1043,,-1.17116e-05,-4.22847e-06,0.0525786,fluid
262,0.21165,-0.136019,,1000,6.42101e-06,2.04553,,0.0994033,0.0032657,0.099457,,-6.61804e-06,-1.64296e-05,0.10813,fluid
263,0.241398,-0.0708807,,1000,1.11733e-06,1.7883,,0.0892538,0.00416706,0.0893511,,-1.28113e-05,-1.78934e-05,0.105818,fluid
264,0.27594,0,,1000,-7.02874e-06,1.55774,,0.0848362,2.52466e-14,0.0848362,,-4.3783e-05,9.95185e-13,-7.89424e-14,fluid
265,0.264762,0.0777412,,1000,-1.04524e-06,1.69294,,0.0905237,-0.0039471,0.0906098,,-1.5249e-05,2.10859e-05,-0.089956,fluid
266,0.232135,0.149184,,1000,6.83717e-06,2.04087,,0.0998951,-0.00298411,0.0999397,,-4.88358e-06,1.73324e-05,-0.0889117,fluid
267,0.180702,0.208541,,1000,-7.85357e-06,2.23273,,0.104142,-0.000405425,0.104143,,-1.04464e-05,3.88307e-07,-0.0402393,fluid
268,0.114629,0.251003,,1000,-6.1131e-06,2.23651,,0.1045,0.00154005,0.104512,,-1.66809e-05,1.54431e-05,-0.00778727,fluid
269,0.0392703,0.273131,,1000,3.05921e-06,2.26011,,0.103605,0.00245919,0.103634,,-2.77625e-06,3.67581e-06,0.00379382,fluid
270,-0.0392703,0.273131,,1000,4.47299e-07,2.3872,,0.102249,0.00291736,0.10229,,-6.2133e-06,6.63416e-06,0.00425252,fluid
271,-0.114629,0.251003,,1000,2.61278e-06,2.67537,,0.10103,0.00311497,0.101078,,6.22269e-06,5.2942e-06,0.00317053,fluid
272,-0.180702,0.208541,,1000,1.37553e-06,2.80397,,0.0998438,0.00283765,0.0998842,,-3.44007e-07,2.6552e-06,0.00178335,fluid
273,-0.232135,0.149184,,1000,-3.15327e-07,2.82554,,0.098743,0.00217722,0.098767,,-1.82141e-06,2.76679e-06,0.00140502,fluid
274,-0.264762,0.0777412,,1000,7.72718e-07,2.94241,,0.0981294,0.00116163,0.0981363,,3.74991e-06,-2.62128e-07,0.000569062,fluid
275,-0.27594,3.37929e-17,,1000,1.14255e-07,2.95398,,0.0978069,-4.1928e-14,0.0978069,,-4.08235e-06,-1.17192e-12,-8.23599e-14,fluid
276,-0.264762,-0.0777412,,1000,7.72723e-07,2.94241,,0.0981294,-0.00116163,0.0981363,,3.74991e-06,2.62127e-07,-0.000569062,fluid
277,-0.232135,-0.149184,,1000,-3.15314e-07,2.82554,,0.098743,-0.00217722,0.098767,,-1.82141e-06,-2.76679e-06,-0.00140502,fluid
278,-0.180702,-0.208541,,1000,1.3756e-06,2.80397,,0.0998438,-0.00283765,0.0998842,,-3.44008e-07,-2.6552e-06,-0.00178335,fluid
279,-0.114629,-0.251003,,1000,2.61282e-06,2.67537,,0.10103,-0.00311497,0.101078,,6.22268e-06,-5.2942e-06,-0.00317053,fluid
280,-0.0392703,-0.273131,,1000,4.47317e-07,2.3872,,0.102249,-0.00291736,0.10229,,-6.2133e-06,-6.63416e-06,-0.00425252,fluid
281,0.0392703,-0.273131,,1000,3.05921e-06,2.26011,,0.103605,-0.00245919,0.103634,,-2.77625e-06,-3.67582e-06,-0.00379382,fluid
282,0.114629,-0.251003,,1000,-6.11313e-06,2.23651,,0.1045,-0.00154005,0.104512,,-1.66809e-05,-1.54431e-05,0.00778727,fluid
283,0.180702,-0.208541,,1000,-7.85354e-06,2.23273,,0.104142,0.000405425,0.104143,,-1.04464e-05,-3.88308e-07,0.0402393,fluid
284,0.232135,-0.149184,,1000,6.83711e-06,2.04087,,0.0998951,0.00298411,0.0999397,,-4.88358e-06,-1.73324e-05,0.0889117,fluid
285,0.264762,-0.0777412,,1000,-1.04521e-06,1.69294,,0.0905237,0.0039471,0.0906098,,-1.5249e-05,-2.10859e-05,0.089956,fluid
286,0.301524,0,,1000,-3.78557e-07,1.8838,,0.0864336,2.69757e-14,0.0864336,,-4.52357e-05,1.39338e-12,-2.80767e-14,fluid
287,0.28931,0.084949,,1000,-2.3408e-06,1.82344,,0.0917045,-0.00373364,0.0917804,,-1.9229e-05,2.01608e-05,-0.076439,fluid
288,0.253658,0.163016,,1000,-1.04316e-05,1.94229,,0.100251,-0.00274868,0.100289,,-1.158e-05,1.43523e-05,-0.0734484,fluid
289,0.197456,0.227876,,1000,1.03107e-06,2.29887,,0.103959,-0.00032898,0.10396,,-1.25008e-05,4.2311e-06,-0.0310371,fluid
290,0.125257,0.274275,,1000,-2.01052e-06,2.27864,,0.104178,0.00134516,0.104186,,-1.67043e-05,1.68172e-05,-0.00458683,fluid
291,0.0429113,0.298454,,1000,-2.78292e-06,2.30972,,0.103269,0.00214569,0.103292,,-8.47984e-06,5.04518e-06,0.00398016,fluid
292,-0.0429113,0.298454,,1000,9.21779e-07,2.50247,,0.102058,0.00254593,0.10209,,-9.19706e-06,6.58404e-06,0.00352897,fluid
293,-0.125257,0.274275,,1000,4.61323e-07,2.56487,,0.100908,0.00270516,0.100945,,-3.73627e-06,1.67263e-06,0.00258227,fluid
294,-0.197456,0.227876,,1000,1.76422e-06,2.74892,,0.0999328,0.00248364,0.0999636,,7.23937e-07,3.24145e-06,0.00160331,fluid
295,-0.253658,0.163016,,1000,1.99953e-07,2.80846,,0.0989687,0.00192049,0.0989874,,-8.62884e-07,4.67377e-06,0.00129563,fluid
296,-0.28931,0.084949,,1000,1.88298e-07,2.8795,,0.098427,0.00100617,0.0984321,,4.37342e-06,-4.14721e-07,0.000521437,fluid
297,-0.301524,3.6926e-17,,1000,9.05847e-07,2.90181,,0.0981365,-3.22249e-14,0.0981365,,-4.18617e-06,-8.34916e-13,-6.91852e-14,fluid
298,-0.28931,-0.084949,,1000,1.88386e-07,2.8795,,0.098427,-0.00100617,0.0984321,,4.37342e-06,4.14721e-07,-0.000521437,fluid
299,-0.253658,-0.163016,,1000,2.00043e-07,2.80846,,0.0989687,-0.00192049,0.0989874,,-8.62884e-07,-4.67377e-06,-0.00129563,fluid
300,-0.197456,-0.227876,,1000,1.76423e-06,2.74892,,0.0999328,-0.00248364,0.0999636,,7.23937e-07,-3.24145e-06,-0.00160331,fluid
301,-0.125257,-0.274275,,1000,4.61433e-07,2.56487,,0.100908,-0.00270516,0.100945,,-3.73627e-06,-1.67263e-06,-0.00258227,fluid
302,-0.0429113,-0.298454,,1000,9.21802e-07,2.50247,,0.102058,-0.00254593,0.10209,,-9.19706e-06,-6.58404e-06,-0.00352897,fluid
303,0.0429113,-0.298454,,1000,-2.78291e-06,2.30972,,0.103269,-0.00214569,0.103292,,-8.47984e-06,-5.04518e-06,-0.00398016,fluid
304,0.125257,-0.274275,,1000,-2.01048e-06,2.27864,,0.104178,-0.00134516,0.104186,,-1.67043e-05,-1.68172e-05,0.00458683,fluid
305,0.197456,-0.227876,,1000,1.03104e-06,2.29887,,0.103959,0.00032898,0.10396,,-1.25008e-05,-4.2311e-06,0.0310371,fluid
306,0.253658,-0.163016,,1000,-1.04315e-05,1.94229,,0.100251,0.00274868,0.100289,,-1.158e-05,-1.43523e-05,0.0734484,fluid
307,0.28931,-0.084949,,1000,-2.34078e-06,1.82344,,0.0917045,0.00373364,0.0917804,,-1.9229e-05,-2.01608e-05,0.076439,fluid
308,0.328403,0,,1000,1.42011e-05,2.19996,,0.087888,2.86731e-14,0.087888,,-4.2965e-05,1.82949e-12,4.72772e-15,fluid
309,0.315101,0.0925219,,1000,1.28836e-06,2.07813,,0.0927701,-0.00349823,0.092836,,-2.06625e-05,2.08006e-05,-0.0649624,fluid
310,0.27627,0.177548,,1000,-9.9064e-06,2.14499,,0.10057,-0.00247063,0.1006,,-1.14342e-05,2.57241e-05,-0.0610075,fluid
311,0.215058,0.248191,,1000,1.25302e-05,2.44506,,0.103769,-0.000263926,0.10377,,-1.58781e-05,1.14897e-05,-0.024151,fluid
312,0.136424,0.298726,,1000,6.91674e-06,2.46258,,0.103862,0.00118791,0.103869,,-4.60199e-06,1.43238e-05,-0.00251793,fluid
313,0.0467366,0.325061,,1000,-2.31256e-06,2.54534,,0.102941,0.00190306,0.102959,,-3.35612e-06,4.9755e-06,0.00381225,fluid
314,-0.0467366,0.325061,,1000,1.11201e-06,2.65242,,0.101978,0.00225423,0.102003,,-8.76791e-06,6.75782e-06,0.0030506,fluid
315,-0.136424,0.298726,,1000,-1.38984e-06,2.53751,,0.100939,0.00241043,0.100967,,7.60613e-07,3.91014e-06,0.00226094,fluid
316,-0.215058,0.248191,,1000,-1.202e-07,2.67542,,0.0999753,0.00214797,0.0999984,,-2.66979e-06,-5.53382e-07,0.00142406,fluid
317,-0.27627,0.177548,,1000,1.18019e-06,2.80073,,0.0991472,0.00168539,0.0991615,,-7.04127e-07,5.62804e-06,0.00115895,fluid
318,-0.315101,0.0925219,,1000,1.26365e-07,2.85478,,0.098679,0.000889378,0.0986831,,4.49357e-06,-2.1793e-06,0.000478669,fluid
319,-0.328403,4.02178e-17,,1000,8.82833e-07,2.85572,,0.098418,-2.87034e-14,0.098418,,-4.227e-06,-5.19694e-13,-5.83321e-14,fluid
320,-0.315101,-0.0925219,,1000,1.2639e-07,2.85478,,0.098679,-0.000889378,0.0986831,,4.49357e-06,2.1793e-06,-0.000478669,fluid
321,-0.27627,-0.177548,,1000,1.1802e-06,2.80073,,0.0991472,-0.00168539,0.0991615,,-7.04126e-07,-5.62804e-06,-0.00115895,fluid
322,-0.215058,-0.248191,,1000,-1.20182e-07,2.67542,,0.0999753,-0.00214797,0.0999984,,-2.66979e-06,5.53384e-07,-0.00142406,fluid
323,-0.136424,-0.298726,,1000,-1.3898e-06,2.53751,,0.100939,-0.00241043,0.100967,,7.60613e-07,-3.91014e-06,-0.00226094,fluid
324,-0.0467366,-0.325061,,1000,1.11204e-06,2.65242,,0.101978,-0.00225423,0.102003,,-8.76791e-06,-6.75782e-06,-0.0030506,fluid
325,0.0467366,-0.325061,,1000,-2.31253e-06,2.54534,,0.102941,-0.00190306,0.102959,,-3.35612e-06,-4.9755e-06,-0.00381225,fluid
326,0.136424,-0.298726,,1000,6.91677e-06,2.46258,,0.103862,-0.00118791,0.103869,,-4.60199e-06,-1.43238e-05,0.00251793,fluid
327,0.215058,-0.248191,,1000,1.25301e-05,2.44506,,0.103769,0.000263926,0.10377,,-1.58781e-05,-1.14897e-05,0.024151,fluid
328,0.27627,-0.177548,,1000,-9.90643e-06,2.14499,,0.10057,0.00247063,0.1006,,-1.14342e-05,-2.57241e-05,0.0610075,fluid
329,0.315101,-0.0925219,,1000,1.28831e-06,2.07813,,0.0927701,0.00349823,0.092836,,-2.06625e-05,-2.08006e-05,0.0649624,fluid
330,0.356644,0,,1000,2.77818e-06,1.84428,,0.089059,3.04573e-14,0.089059,,-5.75977e-05,2.16122e-12,2.3079e-14,fluid
331,0.342197,0.100478,,1000,2.13904e-06,1.96385,,0.0936084,-0.00328754,0.0936661,,-2.4766e-05,3.03191e-05,-0.0552126,fluid
332,0.300028,0.192816,,1000,1.09726e-05,2.37333,,0.100819,-0.00223168,0.100843,,-5.05631e-06,4.43785e-05,-0.0508927,fluid
333,0.233552,0.269534,,1000,2.68848e-06,2.35805,,0.103589,-0.000256168,0.103589,,-1.92529e-05,1.42325e-05,-0.0188876,fluid
334,0.148155,0.324415,,1000,5.16422e-06,2.47294,,0.103526,0.00104209,0.103531,,-5.70815e-06,1.65293e-05,-0.00121382,fluid
335,0.0507557,0.353014,,1000,3.21916e-06,2.53599,,0.102679,0.00167108,0.102693,,2.1688e-06,6.28213e-06,0.00348331,fluid
336,-0.0507557,0.353014,,1000,5.92842e-07,2.55576,,0.101903,0.00198886,0.101922,,-1.67665e-07,8.17922e-06,0.00268084,fluid
337,-0.148155,0.324415,,1000,5.14565e-07,2.6085,,0.100937,0.00214774,0.10096,,3.4231e-06,5.81396e-06,0.00205777,fluid
338,-0.233552,0.269534,,1000,-6.02459e-07,2.66728,,0.10005,0.0018947,0.100068,,-2.48758e-06,-1.54105e-06,0.00129422,fluid
339,-0.300028,0.192816,,1000,9.69042e-07,2.75281,,0.0992902,0.00146547,0.099301,,-2.3301e-06,3.70683e-06,0.00100319,fluid
340,-0.342197,0.100478,,1000,6.96029e-07,2.83214,,0.0988919,0.000795801,0.0988951,,5.16867e-06,-6.67651e-07,0.000450898,fluid
341,-0.356644,4.36763e-17,,1000,1.28677e-07,2.80717,,0.0986617,-2.87882e-14,0.0986617,,-3.96336e-06,-2.39337e-13,-5.35196e-14,fluid
342,-0.342197,-0.100478,,1000,6.96054e-07,2.83214,,0.0988919,-0.000795801,0.0988951,,5.16867e-06,6.67651e-07,-0.000450898,fluid
343,-0.300028,-0.192816,,1000,9.691e-07,2.75281,,0.0992902,-0.00146547,0.099301,,-2.3301e-06,-3.70683e-06,-0.00100319,fluid
344,-0.233552,-0.269534,,1000,-6.02428e-07,2.66728,,0.10005,-0.0018947,0.100068,,-2.48758e-06,1.54105e-06,-0.00129422,fluid
345,-0.148155,-0.324415,,1000,5.14602e-07,2.6085,,0.100937,-0.00214774,0.10096,,3.4231e-06,-5.81396e-06,-0.00205777,fluid
346,-0.0507557,-0.353014,,1000,5.92883e-07,2.55576,,0.101903,-0.00198886,0.101922,,-1.67665e-07,-8.17922e-06,-0.00268084,fluid
347,0.0507557,-0.353014,,1000,3.2192e-06,2.53599,,0.102679,-0.00167108,0.102693,,2.1688e-06,-6.28213e-06,-0.00348331,fluid
348,0.148155,-0.324415,,1000,5.16423e-06,2.47294,,0.103526,-0.00104209,0.103531,,-5.70815e-06,-1.65293e-05,0.00121382,fluid
349,0.233552,-0.269534,,1000,2.68846e-06,2.35805,,0.103589,0.000256168,0.103589,,-1.92529e-05,-1.42325e-05,0.0188876,fluid
350,0.300028,-0.192816,,1000,1.09726e-05,2.37333,,0.100819,0.00223168,0.100843,,-5.05631e-06,-4.43785e-05,0.0508927,fluid
351,0.342197,-0.100478,,1000,2.139e-06,1.96385,,0.0936084,0.00328754,0.0936661,,-2.4766e-05,-3.03191e-05,0.0552126,fluid
352,0.386315,0,,1000,-1.43673e-05,1.57522,,0.0901533,3.1396e-14,0.0901533,,-7.25937e-05,2.25122e-12,2.83288e-14,fluid
353,0.370667,0.108838,,1000,-4.28195e-06,1.78775,,0.0943532,-0.00312233,0.0944049,,-3.32233e-05,3.20861e-05,-0.0469097,fluid
354,0.324989,0.208858,,1000,7.2761e-06,2.25422,,0.100969,-0.00213365,0.100992,,-9.61599e-06,3.81873e-05,-0.0425711,fluid
355,0.252983,0.291957,,1000,-1.56728e-05,2.14583,,0.103426,-0.000294182,0.103426,,-2.06049e-05,1.16123e-05,-0.0147775,fluid
356,0.160481,0.351404,,1000,-4.94093e-06,2.26383,,0.103233,0.000873973,0.103237,,-2.49952e-05,2.5243e-05,-0.000337902,fluid
357,0.0549784,0.382383,,1000,4.32838e-06,2.27212,,0.102494,0.00143222,0.102504,,-4.955e-06,1.01173e-05,0.00313555,fluid
358,-0.0549784,0.382383,,1000,5.12544e-08,2.34383,,0.101669,0.00171694,0.101683,,-8.15753e-06,7.3776e-06,0.00225354,fluid
