h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.74731e-05,31.458,,0.483822,0.00756853,0.483882,,8.5619e-06,5.61064e-06,-0.0783514,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.08099e-05,33.215,,0.472635,-1.40313e-14,0.472635,,1.81702e-05,-3.23059e-12,-9.24169e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.74731e-05,31.458,,0.483822,-0.00756853,0.483882,,8.5619e-06,-5.61064e-06,0.0783514,fluid
189,-0.15593,-0.10021,,1000.02,-7.43961e-06,30.4644,,0.489339,-0.0170701,0.489636,,-3.10617e-05,1.12555e-05,-0.034885,fluid
190,-0.121382,-0.140082,,1000.01,-1.51564e-06,25.1833,,0.489526,-0.0224936,0.490042,,-4.39153e-06,1.03236e-05,-0.0227465,fluid
191,-0.0769992,-0.168605,,1000.01,-2.93933e-05,23.3526,,0.504617,-0.0253833,0.505255,,-3.61855e-05,6.93314e-06,-0.0160122,fluid
192,-0.0263788,-0.183468,,1000.01,8.6985e-05,15.9067,,0.506827,-0.0292675,0.507671,,0.000150279,-1.21345e-05,-0.0186901,fluid
193,0.0263788,-0.183468,,1000.01,-6.27561e-05,10.7208,,0.519701,-0.0219548,0.520164,,-0.000256396,-7.89689e-05,-0.0406564,fluid
194,0.0769992,-0.168605,,1000,-0.000105229,7.84347,,0.532255,-0.0245275,0.53282,,0.000112887,0.000103692,-0.0527407,fluid
195,0.121382,-0.140082,,1000,2.10188e-05,2.86296,,0.543888,-0.0161377,0.544127,,0.000312165,0.000335611,0.386344,fluid
196,0.15593,-0.10021,,999.999,-6.13788e-05,-1.80161,,0.526517,-0.00194605,0.526521,,0.000157895,8.67036e-05,1.64909,fluid
197,0.177847,-0.0522205,,999.993,5.2652e-06,-13.7126,,0.391665,0.0210862,0.392232,,-4.12926e-05,3.39114e-05,2.38626,fluid
198,0.206352,0,,999.998,-1.07226e-05,-3.98707,,0.275991,-8.50883e-15,0.275991,,-2.92507e-05,-3.82229e-14,-3.92996e-13,fluid
199,0.197993,0.058136,,999.994,1.36484e-05,-12.4814,,0.405969,-0.0217713,0.406552,,-5.13013e-06,1.0687e-05,-2.07881,fluid
200,0.173594,0.111562,,999.999,-1.78573e-05,-1.98389,,0.53146,0.00249594,0.531466,,0.000100359,-4.14919e-07,-1.29797,fluid
201,0.135132,0.15595,,1000,2.33618e-05,3.70376,,0.538221,0.0138247,0.538399,,-0.000153855,0.000126793,-0.213968,fluid
202,0.0857216,0.187704,,1000,0.000100946,6.42805,,0.525054,0.0228462,0.525551,,0.00033867,-0.000190895,0.0539837,fluid
203,0.0293669,0.204251,,1000.01,-0.000120139,15.4135,,0.521437,0.0187922,0.521775,,-0.000207413,3.22449e-05,0.0284238,fluid
204,-0.0293669,0.204251,,1000.01,-7.37635e-07,14.2173,,0.506039,0.0256643,0.50669,,-6.11188e-05,-5.50456e-06,0.00750546,fluid
205,-0.0857216,0.187704,,1000.01,3.41701e-05,21.5114,,0.503895,0.0217711,0.504365,,3.24166e-06,1.63154e-05,0.0167108,fluid
206,-0.135132,0.15595,,1000.01,1.24148e-06,24.7025,,0.491219,0.0195169,0.491606,,1.3205e-05,1.18559e-05,0.0157759,fluid
207,-0.173594,0.111562,,1000.01,-1.55018e-05,27.9876,,0.490606,0.0152059,0.490841,,-2.12407e-05,-1.58048e-05,0.0422857,fluid
208,-0.197993,0.058136,,1000.01,1.38875e-05,29.2303,,0.487561,0.00642382,0.487603,,1.1478e-08,1.70012e-05,-0.0660534,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37757e-05,30.2518,,0.475659,-1.68157e-14,0.475659,,2.90086e-05,-3.1753e-12,-7.93099e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38876e-05,29.2303,,0.487561,-0.00642382,0.487603,,1.14779e-08,-1.70012e-05,0.0660534,fluid
211,-0.173594,-0.111562,,1000.01,-1.55018e-05,27.9876,,0.490606,-0.0152059,0.490841,,-2.12407e-05,1.58048e-05,-0.0422857,fluid
212,-0.135132,-0.15595,,1000.01,1.24148e-06,24.7025,,0.491219,-0.0195169,0.491606,,1.3205e-05,-1.18559e-05,-0.0157759,fluid
213,-0.0857216,-0.187704,,1000.01,3.41701e-05,21.5114,,0.503895,-0.0217711,0.504365,,3.24166e-06,-1.63154e-05,-0.0167108,fluid
214,-0.0293669,-0.204251,,1000.01,-7.37634e-07,14.2173,,0.506039,-0.0256643,0.50669,,-6.11188e-05,5.50455e-06,-0.00750546,fluid
215,0.0293669,-0.204251,,1000.01,-0.000120139,15.4135,,0.521437,-0.0187922,0.521775,,-0.000207413,-3.22449e-05,-0.0284238,fluid
216,0.0857216,-0.187704,,1000,0.000100946,6.42805,,0.525054,-0.0228462,0.525551,,0.00033867,0.000190895,-0.0539837,fluid
217,0.135132,-0.15595,,1000,2.33617e-05,3.70376,,0.538221,-0.0138247,0.538399,,-0.000153855,-0.000126793,0.213968,fluid
218,0.173594,-0.111562,,999.999,-1.78572e-05,-1.98389,,0.53146,-0.00249594,0.531466,,0.000100359,4.14919e-07,1.29797,fluid
219,0.197993,-0.058136,,999.994,1.36486e-05,-12.4814,,0.405969,0.0217713,0.406552,,-5.13013e-06,-1.0687e-05,2.07881,fluid
220,0.228412,0,,999.998,-7.07473e-06,-3.15515,,0.292622,-6.47423e-15,0.292622,,-5.67045e-05,-2.8808e-13,-2.72309e-13,fluid
221,0.219159,0.064351,,999.997,-5.92548e-06,-5.1914,,0.419201,-0.0201082,0.419683,,-1.33187e-05,7.15427e-05,-1.81026,fluid
222,0.192152,0.123489,,1000,-2.01202e-05,3.96315,,0.536487,0.0057591,0.536518,,-0.000120239,6.88066e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,6.23944e-06,7.78533,,0.538089,0.00725219,0.538138,,-0.000412219,0.000394127,-0.09228,fluid
224,0.0948856,0.20777,,1000,7.06677e-05,4.78124,,0.521225,0.020269,0.521619,,-3.46737e-05,3.61738e-05,0.0403133,fluid
225,0.0325064,0.226087,,1000.01,2.62139e-05,15.8205,,0.520062,0.0168986,0.520336,,0.000196883,-4.41192e-05,0.0209273,fluid
226,-0.0325064,0.226087,,1000.01,-3.32977e-05,16.5163,,0.507675,0.0228647,0.50819,,-8.23951e-05,-6.58131e-06,0.00460976,fluid
227,-0.0948856,0.20777,,1000.01,-4.97751e-06,19.47,,0.503614,0.0188492,0.503966,,2.18115e-05,1.45875e-05,0.0150801,fluid
228,-0.149578,0.172622,,1000.01,1.46919e-05,24.6705,,0.492649,0.0169469,0.49294,,3.32178e-05,3.40164e-05,0.00642547,fluid
229,-0.192152,0.123489,,1000.01,-1.11067e-05,27.0125,,0.491465,0.013741,0.491657,,-6.03592e-06,-5.11277e-06,0.0442219,fluid
230,-0.219159,0.064351,,1000.01,4.3175e-08,28.6947,,0.490606,0.00571733,0.490639,,-9.08891e-06,8.85921e-06,-0.054236,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.0642e-07,29.0895,,0.478323,-1.62285e-14,0.478323,,3.39353e-05,-2.90594e-12,-6.6191e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.33008e-08,28.6947,,0.490606,-0.00571733,0.490639,,-9.08891e-06,-8.85921e-06,0.054236,fluid
233,-0.192152,-0.123489,,1000.01,-1.11066e-05,27.0125,,0.491465,-0.013741,0.491657,,-6.03592e-06,5.11277e-06,-0.0442219,fluid
234,-0.149578,-0.172622,,1000.01,1.46918e-05,24.6705,,0.492649,-0.0169469,0.49294,,3.32178e-05,-3.40164e-05,-0.00642547,fluid
235,-0.0948856,-0.20777,,1000.01,-4.97754e-06,19.47,,0.503614,-0.0188492,0.503966,,2.18115e-05,-1.45875e-05,-0.0150801,fluid
236,-0.0325064,-0.226087,,1000.01,-3.32976e-05,16.5163,,0.507675,-0.0228647,0.50819,,-8.23951e-05,6.5813e-06,-0.00460976,fluid
237,0.0325064,-0.226087,,1000.01,2.62138e-05,15.8205,,0.520062,-0.0168986,0.520336,,0.000196883,4.41192e-05,-0.0209273,fluid
238,0.0948856,-0.20777,,1000,7.06677e-05,4.78124,,0.521225,-0.020269,0.521619,,-3.46737e-05,-3.61738e-05,-0.0403133,fluid
239,0.149578,-0.172622,,1000,6.23946e-06,7.78533,,0.538089,-0.00725219,0.538138,,-0.000412219,-0.000394127,0.09228,fluid
240,0.192152,-0.123489,,1000,-2.012e-05,3.96315,,0.536487,-0.0057591,0.536518,,-0.000120239,-6.88066e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-5.92547e-06,-5.1914,,0.419201,0.0201082,0.419683,,-1.33187e-05,-7.15427e-05,1.81026,fluid
242,0.251589,0,,999.998,7.46393e-06,-3.48482,,0.307518,-2.6802e-15,0.307518,,-6.96417e-05,-7.23307e-13,-1.87144e-13,fluid
243,0.241398,0.0708807,,1000,-1.02111e-05,0.252572,,0.430253,-0.0193375,0.430688,,-1.46937e-05,3.49157e-05,-1.57192,fluid
244,0.21165,0.136019,,1000,3.60859e-05,4.61936,,0.538695,0.00622564,0.538731,,-3.43142e-05,3.42971e-05,-0.804898,fluid
245,0.164756,0.190138,,1000,-7.10635e-06,9.38314,,0.535717,0.00326176,0.535727,,-9.51831e-05,0.000115771,-0.0130724,fluid
246,0.104514,0.228853,,1000,-4.70492e-05,9.09111,,0.521933,0.0166357,0.522198,,-0.000175133,0.000129881,0.0282115,fluid
247,0.0358048,0.249028,,1000.01,6.54166e-05,11.9554,,0.516617,0.0151576,0.516839,,0.00016728,-2.69556e-05,0.0145238,fluid
248,-0.0358048,0.249028,,1000.01,1.99882e-05,18.2251,,0.508235,0.0203164,0.508641,,0.000111586,2.01855e-05,0.00282965,fluid
249,-0.104514,0.228853,,1000.01,-3.86537e-05,19.6879,,0.504154,0.0169003,0.504437,,-5.8383e-05,-2.89547e-05,0.0131991,fluid
250,-0.164756,0.190138,,1000.01,2.58892e-06,23.8549,,0.494042,0.0148355,0.494264,,-9.49825e-06,-3.13617e-06,-0.00205891,fluid
251,-0.21165,0.136019,,1000.01,5.26176e-06,25.9921,,0.492045,0.0124703,0.492203,,-3.34352e-06,-2.31827e-06,0.0428548,fluid
252,-0.241398,0.0708807,,1000.01,-8.2382e-06,28.0211,,0.492959,0.00523229,0.492987,,-1.30764e-05,1.61309e-06,-0.0428158,fluid
253,-0.251589,3.08107e-17,,1000.01,6.30862e-06,27.7047,,0.480724,-1.00507e-14,0.480724,,3.441e-05,-2.3194e-12,-4.78059e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.2381e-06,28.0211,,0.492959,-0.00523229,0.492987,,-1.30764e-05,-1.61309e-06,0.0428158,fluid
255,-0.21165,-0.136019,,1000.01,5.26182e-06,25.9921,,0.492045,-0.0124703,0.492203,,-3.34352e-06,2.31828e-06,-0.0428548,fluid
256,-0.164756,-0.190138,,1000.01,2.58894e-06,23.8549,,0.494042,-0.0148355,0.494264,,-9.49825e-06,3.13617e-06,0.00205891,fluid
257,-0.104514,-0.228853,,1000.01,-3.86536e-05,19.6879,,0.504154,-0.0169003,0.504437,,-5.8383e-05,2.89547e-05,-0.0131991,fluid
258,-0.0358048,-0.249028,,1000.01,1.99882e-05,18.2251,,0.508235,-0.0203164,0.508641,,0.000111586,-2.01855e-05,-0.00282965,fluid
259,0.0358048,-0.249028,,1000.01,6.54165e-05,11.9554,,0.516617,-0.0151576,0.516839,,0.00016728,2.69556e-05,-0.0145238,fluid
260,0.104514,-0.228853,,1000,-4.70492e-05,9.09111,,0.521933,-0.0166357,0.522198,,-0.000175133,-0.000129881,-0.0282115,fluid
261,0.164756,-0.190138,,1000,-7.10633e-06,9.38314,,0.535717,-0.00326176,0.535727,,-9.51831e-05,-0.000115771,0.0130724,fluid
262,0.21165,-0.136019,,1000,3.6086e-05,4.61936,,0.538695,-0.00622564,0.538731,,-3.43142e-05,-3.42971e-05,0.804898,fluid
263,0.241398,-0.0708807,,1000,-1.02111e-05,0.252572,,0.430253,0.0193375,0.430688,,-1.46937e-05,-3.49157e-05,1.57192,fluid
264,0.27594,0,,999.998,5.95662e-06,-3.40166,,0.32206,2.59448e-15,0.32206,,-6.24999e-05,-1.08635e-12,-1.34622e-13,fluid
265,0.264762,0.0777412,,999.999,-6.33648e-06,-2.37935,,0.438856,-0.0210794,0.439362,,1.86758e-05,-5.69208e-05,-1.35881,fluid
266,0.232135,0.149184,,1000,1.50463e-05,0.0847299,,0.539473,0.00450909,0.539492,,2.25522e-05,-6.62124e-05,-0.635047,fluid
267,0.180702,0.208541,,1000,-3.58804e-05,6.49943,,0.525884,0.00619083,0.52592,,0.000494534,-0.000443796,0.024265,fluid
268,0.114629,0.251003,,1000.01,-1.78932e-05,12.4807,,0.523415,0.0135621,0.523591,,-7.03616e-05,7.41424e-05,0.0192885,fluid
269,0.0392703,0.273131,,1000.01,-2.1515e-05,10.7429,,0.515442,0.0130989,0.515608,,-0.000190288,3.49651e-05,0.011748,fluid
270,-0.0392703,0.273131,,1000.01,2.44695e-05,16.9129,,0.506506,0.0176567,0.506814,,4.91778e-05,1.03779e-05,-0.000933065,fluid
271,-0.114629,0.251003,,1000.01,-5.92126e-07,20.241,,0.504688,0.0154201,0.504924,,2.71235e-05,1.11791e-05,0.0117811,fluid
272,-0.180702,0.208541,,1000.01,-1.76174e-05,23.0416,,0.49567,0.0132816,0.495848,,-1.8905e-05,-1.63555e-05,-0.00774346,fluid
273,-0.232135,0.149184,,1000.01,1.01381e-05,24.6196,,0.492387,0.0110433,0.492511,,-3.18998e-07,3.67593e-06,0.0393634,fluid
274,-0.264762,0.0777412,,1000.01,-5.39031e-06,27.0318,,0.4947,0.00475866,0.494723,,-1.42396e-05,3.05604e-06,-0.0323247,fluid
275,-0.27594,3.37929e-17,,1000.01,2.93514e-06,26.0268,,0.482991,-7.37741e-15,0.482991,,3.40757e-05,-1.50109e-12,-3.15381e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.39022e-06,27.0318,,0.4947,-0.00475866,0.494723,,-1.42396e-05,-3.05604e-06,0.0323247,fluid
277,-0.232135,-0.149184,,1000.01,1.01381e-05,24.6196,,0.492387,-0.0110433,0.492511,,-3.18994e-07,-3.67593e-06,-0.0393634,fluid
278,-0.180702,-0.208541,,1000.01,-1.76174e-05,23.0416,,0.49567,-0.0132816,0.495848,,-1.8905e-05,1.63555e-05,0.00774346,fluid
279,-0.114629,-0.251003,,1000.01,-5.9207e-07,20.241,,0.504688,-0.0154201,0.504924,,2.71235e-05,-1.11791e-05,-0.0117811,fluid
280,-0.0392703,-0.273131,,1000.01,2.44694e-05,16.9129,,0.506506,-0.0176567,0.506814,,4.91778e-05,-1.03779e-05,0.000933065,fluid
281,0.0392703,-0.273131,,1000.01,-2.1515e-05,10.7429,,0.515442,-0.0130989,0.515608,,-0.000190288,-3.49651e-05,-0.011748,fluid
282,0.114629,-0.251003,,1000.01,-1.78932e-05,12.4807,,0.523415,-0.0135621,0.523591,,-7.03616e-05,-7.41424e-05,-0.0192885,fluid
283,0.180702,-0.208541,,1000,-3.58804e-05,6.49943,,0.525884,-0.00619083,0.52592,,0.000494534,0.000443796,-0.024265,fluid
284,0.232135,-0.149184,,1000,1.50464e-05,0.0847299,,0.539473,-0.00450909,0.539492,,2.25522e-05,6.62124e-05,0.635047,fluid
285,0.264762,-0.0777412,,999.999,-6.33642e-06,-2.37935,,0.438856,0.0210794,0.439362,,1.86758e-05,5.69208e-05,1.35881,fluid
286,0.301524,0,,1000,-1.07958e-05,0.991992,,0.33746,2.31866e-15,0.33746,,-3.5692e-05,-1.27357e-12,-1.05065e-13,fluid
287,0.28931,0.084949,,999.999,-6.67765e-06,-2.26224,,0.447121,-0.0211827,0.447622,,5.02718e-05,-8.9598e-05,-1.17327,fluid
288,0.253658,0.163016,,1000,-3.88649e-05,4.60689,,0.539604,0.00448277,0.539623,,6.25226e-05,-0.000123641,-0.504152,fluid
289,0.197456,0.227876,,1000,-4.31257e-05,6.20498,,0.520967,0.00604689,0.521002,,-2.39871e-05,-1.12502e-05,0.0383816,fluid
290,0.125257,0.274275,,1000.01,4.33098e-05,10.7878,,0.520081,0.0131164,0.520246,,0.000176774,-6.29169e-05,0.00917656,fluid
291,0.0429113,0.298454,,1000.01,-4.23315e-05,13.8293,,0.516893,0.0111517,0.517013,,-8.13439e-05,1.99327e-05,0.0135309,fluid
292,-0.0429113,0.298454,,1000.01,-3.5647e-05,15.8724,,0.506052,0.0154144,0.506287,,-7.29085e-05,-1.88919e-05,-0.00350694,fluid
293,-0.125257,0.274275,,1000.01,3.7827e-05,19.3329,,0.504147,0.0136748,0.504333,,1.49331e-05,1.65839e-05,0.0107379,fluid
294,-0.197456,0.227876,,1000.01,-1.46917e-05,22.7283,,0.497146,0.0119218,0.497289,,8.82866e-06,4.58214e-06,-0.0108052,fluid
295,-0.253658,0.163016,,1000.01,1.00502e-06,23.5141,,0.49278,0.00974893,0.492876,,-9.23381e-06,-1.31497e-05,0.0345902,fluid
296,-0.28931,0.084949,,1000.01,9.15523e-07,26.237,,0.495992,0.00432552,0.496011,,-1.47879e-05,8.38881e-06,-0.0232949,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.18678e-06,24.8535,,0.485141,-9.01942e-15,0.485141,,3.41859e-05,-6.46051e-13,-2.33395e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.15617e-07,26.237,,0.495992,-0.00432552,0.496011,,-1.47879e-05,-8.38881e-06,0.0232949,fluid
299,-0.253658,-0.163016,,1000.01,1.00506e-06,23.5141,,0.49278,-0.00974893,0.492876,,-9.2338e-06,1.31497e-05,-0.0345902,fluid
300,-0.197456,-0.227876,,1000.01,-1.46916e-05,22.7283,,0.497146,-0.0119218,0.497289,,8.82866e-06,-4.58214e-06,0.0108052,fluid
301,-0.125257,-0.274275,,1000.01,3.7827e-05,19.3329,,0.504147,-0.0136748,0.504333,,1.49331e-05,-1.65839e-05,-0.0107379,fluid
302,-0.0429113,-0.298454,,1000.01,-3.5647e-05,15.8724,,0.506052,-0.0154144,0.506287,,-7.29085e-05,1.88919e-05,0.00350694,fluid
303,0.0429113,-0.298454,,1000.01,-4.23315e-05,13.8293,,0.516893,-0.0111517,0.517013,,-8.13439e-05,-1.99327e-05,-0.0135309,fluid
304,0.125257,-0.274275,,1000.01,4.33099e-05,10.7878,,0.520081,-0.0131164,0.520246,,0.000176774,6.29169e-05,-0.00917656,fluid
305,0.197456,-0.227876,,1000,-4.31256e-05,6.20498,,0.520967,-0.00604689,0.521002,,-2.39871e-05,1.12502e-05,-0.0383816,fluid
306,0.253658,-0.163016,,1000,-3.88649e-05,4.60689,,0.539604,-0.00448277,0.539623,,6.25226e-05,0.000123641,0.504152,fluid
307,0.28931,-0.084949,,999.999,-6.67761e-06,-2.26224,,0.447121,0.0211827,0.447622,,5.02718e-05,8.9598e-05,1.17327,fluid
308,0.328403,0,,1000,-1.73316e-05,1.84954,,0.350397,3.09136e-15,0.350397,,-1.25127e-05,-1.26469e-12,-8.73106e-14,fluid
309,0.315101,0.0925219,,1000,-6.07544e-06,5.49968,,0.455452,-0.0184301,0.455824,,2.42139e-05,-1.78915e-05,-1.01502,fluid
310,0.27627,0.177548,,1000.01,1.20509e-05,11.8664,,0.538647,0.00606,0.538682,,1.92372e-06,1.28318e-05,-0.404465,fluid
311,0.215058,0.248191,,1000.01,1.54032e-05,10.8169,,0.52356,0.00067234,0.52356,,-0.000141968,0.000116651,0.0481795,fluid
312,0.136424,0.298726,,1000,-1.7076e-05,9.12263,,0.517752,0.0122707,0.517898,,9.30174e-05,-5.03099e-05,0.000312793,fluid
313,0.0467366,0.325061,,1000.01,1.28277e-05,15.7527,,0.515842,0.00999091,0.515938,,0.000197505,-2.38795e-05,0.0153832,fluid
314,-0.0467366,0.325061,,1000.01,-4.176e-05,17.172,,0.507904,0.0138834,0.508094,,-5.37782e-05,-2.57458e-05,-0.0025216,fluid
315,-0.136424,0.298726,,1000.01,1.76018e-05,18.0257,,0.503789,0.0120954,0.503935,,-4.65534e-05,-7.64511e-06,0.0106803,fluid
316,-0.215058,0.248191,,1000.01,3.34108e-06,22.5647,,0.498299,0.0105958,0.498411,,2.49902e-05,2.31125e-05,-0.012119,fluid
317,-0.27627,0.177548,,1000.01,-7.39154e-06,22.8974,,0.493249,0.00862274,0.493325,,-4.46264e-06,-1.37908e-05,0.0292105,fluid
318,-0.315101,0.0925219,,1000.01,2.69398e-06,25.6362,,0.496965,0.00399387,0.496981,,-1.68782e-05,9.16182e-06,-0.0159064,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.78422e-06,24.2431,,0.487149,-9.17982e-15,0.487149,,3.39643e-05,7.99538e-14,-1.99405e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.69395e-06,25.6362,,0.496965,-0.00399387,0.496981,,-1.68782e-05,-9.16182e-06,0.0159064,fluid
321,-0.27627,-0.177548,,1000.01,-7.39155e-06,22.8974,,0.493249,-0.00862274,0.493325,,-4.46264e-06,1.37908e-05,-0.0292105,fluid
322,-0.215058,-0.248191,,1000.01,3.34115e-06,22.5647,,0.498299,-0.0105958,0.498411,,2.49902e-05,-2.31125e-05,0.012119,fluid
323,-0.136424,-0.298726,,1000.01,1.76018e-05,18.0257,,0.503789,-0.0120954,0.503935,,-4.65534e-05,7.64511e-06,-0.0106803,fluid
324,-0.0467366,-0.325061,,1000.01,-4.176e-05,17.172,,0.507904,-0.0138834,0.508094,,-5.37782e-05,2.57458e-05,0.0025216,fluid
325,0.0467366,-0.325061,,1000.01,1.28277e-05,15.7527,,0.515842,-0.00999091,0.515938,,0.000197505,2.38795e-05,-0.0153832,fluid
326,0.136424,-0.298726,,1000,-1.7076e-05,9.12263,,0.517752,-0.0122707,0.517898,,9.30174e-05,5.03099e-05,-0.000312793,fluid
327,0.215058,-0.248191,,1000.01,1.54033e-05,10.8169,,0.52356,-0.00067234,0.52356,,-0.000141968,-0.000116651,-0.0481795,fluid
328,0.27627,-0.177548,,1000.01,1.2051e-05,11.8664,,0.538647,-0.00606,0.538682,,1.92372e-06,-1.28318e-05,0.404465,fluid
329,0.315101,-0.0925219,,1000,-6.07549e-06,5.49968,,0.455452,0.0184301,0.455824,,2.42139e-05,1.78915e-05,1.01502,fluid
330,0.356644,0,,999.998,7.16337e-06,-4.11847,,0.360228,4.44336e-15,0.360228,,-1.03308e-05,-1.08757e-12,-7.21281e-14,fluid
331,0.342197,0.100478,,1000,-5.93783e-06,9.04654,,0.461559,-0.0166506,0.461859,,-4.67067e-05,0.000102907,-0.877309,fluid
332,0.300028,0.192816,,1000,4.91012e-05,7.42174,,0.5369,0.00651621,0.53694,,-9.53197e-05,0.00018391,-0.326628,fluid
333,0.233552,0.269534,,1000.01,6.7619e-05,12.88,,0.523771,-0.00223809,0.523776,,2.69204e-05,2.29887e-05,0.054071,fluid
334,0.148155,0.324415,,1000.01,-8.29607e-05,11.5413,,0.517774,0.0105145,0.517881,,-3.27727e-05,-1.7687e-05,-0.00430634,fluid
335,0.0507557,0.353014,,1000.01,4.0372e-05,13.7632,,0.512973,0.00902829,0.513053,,-5.35565e-06,6.71103e-06,0.0151192,fluid
336,-0.0507557,0.353014,,1000.01,1.39263e-05,18.4167,,0.508913,0.0125564,0.509068,,9.49546e-05,5.08032e-07,-0.000500793,fluid
337,-0.148155,0.324415,,1000.01,-2.78002e-05,17.83,,0.503992,0.0109363,0.50411,,-4.33097e-05,-1.73075e-05,0.0117411,fluid
338,-0.233552,0.269534,,1000.01,1.10912e-05,22.0856,,0.499217,0.00933558,0.499304,,6.10094e-06,1.52644e-05,-0.0122327,fluid
339,-0.300028,0.192816,,1000.01,-6.36479e-06,22.375,,0.493785,0.00765682,0.493844,,3.89941e-06,-7.54171e-06,0.0237576,fluid
340,-0.342197,0.100478,,1000.01,-4.42805e-07,24.9325,,0.497631,0.00358916,0.497644,,-1.93978e-05,4.3747e-06,-0.0101689,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.79895e-07,23.6631,,0.488978,-7.1691e-15,0.488978,,3.25753e-05,6.21292e-13,-1.70939e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.42771e-07,24.9325,,0.497631,-0.00358916,0.497644,,-1.93978e-05,-4.3747e-06,0.0101689,fluid
343,-0.300028,-0.192816,,1000.01,-6.36474e-06,22.375,,0.493785,-0.00765682,0.493844,,3.89942e-06,7.54171e-06,-0.0237576,fluid
344,-0.233552,-0.269534,,1000.01,1.10912e-05,22.0856,,0.499217,-0.00933558,0.499304,,6.10094e-06,-1.52644e-05,0.0122327,fluid
345,-0.148155,-0.324415,,1000.01,-2.78002e-05,17.83,,0.503992,-0.0109363,0.50411,,-4.33097e-05,1.73075e-05,-0.0117411,fluid
346,-0.0507557,-0.353014,,1000.01,1.39263e-05,18.4167,,0.508913,-0.0125564,0.509068,,9.49546e-05,-5.08033e-07,0.000500793,fluid
347,0.0507557,-0.353014,,1000.01,4.03721e-05,13.7632,,0.512973,-0.00902829,0.513053,,-5.35565e-06,-6.71103e-06,-0.0151192,fluid
348,0.148155,-0.324415,,1000.01,-8.29607e-05,11.5413,,0.517774,-0.0105145,0.517881,,-3.27727e-05,1.7687e-05,0.00430634,fluid
349,0.233552,-0.269534,,1000.01,6.76191e-05,12.88,,0.523771,0.00223809,0.523776,,2.69204e-05,-2.29887e-05,-0.054071,fluid
350,0.300028,-0.192816,,1000,4.91013e-05,7.42174,,0.5369,-0.00651621,0.53694,,-9.53197e-05,-0.00018391,0.326628,fluid
351,0.342197,-0.100478,,1000,-5.93783e-06,9.04654,,0.461559,0.0166506,0.461859,,-4.67067e-05,-0.000102907,0.877309,fluid
352,0.386315,0,,999.998,2.55003e-05,-3.89605,,0.371918,3.68612e-15,0.371918,,-3.91034e-05,-8.10096e-13,-5.58535e-14,fluid
353,0.370667,0.108838,,1000,5.46334e-06,4.46057,,0.465867,-0.0184082,0.466231,,-6.94261e-05,0.000122059,-0.754835,fluid
354,0.324989,0.208858,,1000,-6.96994e-06,-0.922614,,0.53572,0.00426567,0.535737,,-4.60536e-05,0.000103068,-0.26319,fluid
355,0.252983,0.291957,,1000,3.00501e-05,8.85884,,0.517434,0.000162401,0.517434,,7.29047e-05,7.59732e-06,0.0513575,fluid
356,0.160481,0.351404,,1000.01,-1.54679e-05,14.1117,,0.518625,0.00870521,0.518698,,-7.06935e-05,8.51905e-06,-0.00540646,fluid
357,0.0549784,0.382383,,1000.01,-5.86905e-06,11.2277,,0.511591,0.00770261,0.511649,,-0.000186748,3.03424e-05,0.0149173,fluid
358,-0.0549784,0.382383,,1000.01,4.49962e-05,17.5949,,0.50747,0.0109931,0.507589,,8.58248e-05,1.83318e-05,-0.000404046,fluid
359,-0.160481,0.351404,,1000.01,-2.71874e-05,18.319,,0.50416,0.00999498,0.504259,,-4.23519e-06,-9.65159e-06,0.0130481,fluid
360,-0.252983,0.291957,,1000.01,2.73264e-06,21.3745,,0.500153,0.00832074,0.500222,,-1.76566e-05,-8.94175e-07,-0.0112777,fluid
361,-0.324989,0.208858,,1000.01,-3.09959e-07,21.7825,,0.494313,0.00674864,0.494359,,9.03588e-06,-2.15045e-06,0.0185854,fluid
362,-0.370667,0.108838,,1000.01,-2.96426e-06,24.1629,,0.498117,0.00328591,0.498128,,-2.06504e-05,-1.04035e-06,-0.00584219,fluid
363,-0.386315,4.73099e-17,,1000.01,1.23212e-06,22.968,,0.490623,-5.42996e-15,0.490623,,2.98984e-05,9.10638e-13,-1.45924e-14,fluid
