h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75722,16.7165,0.0141421,660

t,7.50004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.38407e-06,2.16053,,0.105516,0.00426932,0.105602,,-1.91913e-05,8.70153e-06,-0.00893295,fluid
182,-0.0263788,0.183468,,1000,5.79543e-07,2.31573,,0.103404,0.00528119,0.103539,,-1.49305e-05,1.33055e-05,0.00550835,fluid
183,-0.0769992,0.168605,,1000,3.48214e-06,2.70547,,0.101288,0.00549028,0.101437,,-9.2073e-06,4.7474e-06,0.00725288,fluid
184,-0.121382,0.140082,,1000,2.56922e-06,2.91686,,0.0991376,0.00501484,0.0992643,,-1.03981e-05,5.92756e-06,0.00485751,fluid
185,-0.15593,0.10021,,1000,-7.33866e-07,3.05682,,0.0973377,0.00386781,0.0974145,,-9.30217e-06,2.44161e-06,0.00251485,fluid
186,-0.177847,0.0522205,,1000,1.13611e-06,3.18166,,0.0961197,0.0021156,0.096143,,-4.45975e-06,9.55471e-07,0.00077146,fluid
187,-0.185355,2.26994e-17,,1000,9.44479e-07,3.2669,,0.0956422,-6.14346e-14,0.0956422,,-1.03923e-05,3.84165e-13,-1.02182e-13,fluid
188,-0.177847,-0.0522205,,1000,1.13608e-06,3.18166,,0.0961197,-0.0021156,0.096143,,-4.45975e-06,-9.55471e-07,-0.00077146,fluid
189,-0.15593,-0.10021,,1000,-7.3407e-07,3.05682,,0.0973377,-0.00386781,0.0974145,,-9.30217e-06,-2.44161e-06,-0.00251485,fluid
190,-0.121382,-0.140082,,1000,2.56928e-06,2.91686,,0.0991376,-0.00501484,0.0992643,,-1.03981e-05,-5.92756e-06,-0.00485751,fluid
191,-0.0769992,-0.168605,,1000,3.48212e-06,2.70547,,0.101288,-0.00549028,0.101437,,-9.2073e-06,-4.7474e-06,-0.00725288,fluid
192,-0.0263788,-0.183468,,1000,5.795e-07,2.31573,,0.103404,-0.00528119,0.103539,,-1.49305e-05,-1.33055e-05,-0.00550835,fluid
193,0.0263788,-0.183468,,1000,1.38402e-06,2.16053,,0.105516,-0.00426932,0.105602,,-1.91913e-05,-8.70153e-06,0.00893295,fluid
194,0.0769992,-0.168605,,1000,-3.7808e-06,2.10964,,0.10629,-0.00223628,0.106314,,-2.66725e-05,-2.18785e-05,0.0468126,fluid
195,0.121382,-0.140082,,1000,-5.98823e-07,2.07843,,0.104381,0.000953388,0.104386,,-3.25959e-05,-8.50155e-06,0.120785,fluid
196,0.15593,-0.10021,,1000,9.36682e-06,1.58512,,0.0967494,0.00455696,0.0968567,,-2.96055e-05,-1.67071e-05,0.198477,fluid
197,0.177847,-0.0522205,,1000,4.94331e-06,1.36609,,0.0840037,0.00509542,0.0841581,,-3.14476e-05,-2.47693e-05,0.172402,fluid
198,0.206352,0,,1000,4.27878e-06,1.48081,,0.0793788,3.17773e-14,0.0793788,,-6.98461e-05,6.23761e-13,-3.25066e-13,fluid
199,0.197993,0.058136,,1000,-9.59514e-06,1.48003,,0.0860074,-0.00479011,0.0861407,,-4.16817e-05,2.61295e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.37517e-05,1.61532,,0.097841,-0.00412175,0.0979278,,-3.78407e-05,1.77768e-05,-0.161767,fluid
201,0.135132,0.15595,,1000,-2.60877e-06,2.1935,,0.104494,-0.000717674,0.104497,,-3.30237e-05,1.35313e-05,-0.09118,fluid
202,0.0857216,0.187704,,1000,-9.1841e-08,2.15974,,0.105804,0.00206629,0.105824,,-2.40768e-05,2.37309e-05,-0.0304504,fluid
203,0.0293669,0.204251,,1000,-4.15669e-06,2.30646,,0.104944,0.00370939,0.10501,,-1.90725e-05,9.44655e-06,-0.0023428,fluid
204,-0.0293669,0.204251,,1000,8.96764e-07,2.43675,,0.103021,0.00451271,0.10312,,-2.00307e-05,1.38949e-05,0.00601503,fluid
205,-0.0857216,0.187704,,1000,8.78617e-07,2.61198,,0.1012,0.00469746,0.101309,,-8.11166e-06,6.07287e-06,0.00588261,fluid
206,-0.135132,0.15595,,1000,2.28527e-06,2.79914,,0.0993604,0.00429158,0.099453,,-7.4238e-06,8.15656e-06,0.00349648,fluid
207,-0.173594,0.111562,,1000,1.09303e-06,2.97898,,0.0978152,0.00334193,0.0978722,,-6.37304e-06,7.468e-06,0.00194078,fluid
208,-0.197993,0.058136,,1000,-3.08915e-07,3.01245,,0.0967741,0.00178031,0.0967904,,-3.54637e-06,-1.13291e-06,0.000638403,fluid
209,-0.206352,2.52708e-17,,1000,2.25777e-06,3.09502,,0.0963542,-6.16306e-14,0.0963542,,-1.07694e-05,4.14764e-13,-1.09095e-13,fluid
210,-0.197993,-0.058136,,1000,-3.08922e-07,3.01245,,0.0967741,-0.00178031,0.0967904,,-3.54637e-06,1.13291e-06,-0.000638403,fluid
211,-0.173594,-0.111562,,1000,1.09296e-06,2.97898,,0.0978152,-0.00334193,0.0978722,,-6.37304e-06,-7.46801e-06,-0.00194078,fluid
212,-0.135132,-0.15595,,1000,2.28526e-06,2.79914,,0.0993604,-0.00429158,0.099453,,-7.4238e-06,-8.15656e-06,-0.00349648,fluid
213,-0.0857216,-0.187704,,1000,8.78598e-07,2.61198,,0.1012,-0.00469746,0.101309,,-8.11166e-06,-6.07287e-06,-0.00588261,fluid
214,-0.0293669,-0.204251,,1000,8.96712e-07,2.43675,,0.103021,-0.00451271,0.10312,,-2.00307e-05,-1.38949e-05,-0.00601503,fluid
215,0.0293669,-0.204251,,1000,-4.15672e-06,2.30646,,0.104944,-0.00370939,0.10501,,-1.90725e-05,-9.44655e-06,0.0023428,fluid
216,0.0857216,-0.187704,,1000,-9.18855e-08,2.15974,,0.105804,-0.00206629,0.105824,,-2.40768e-05,-2.37309e-05,0.0304504,fluid
217,0.135132,-0.15595,,1000,-2.60879e-06,2.1935,,0.104494,0.000717674,0.104497,,-3.30237e-05,-1.35313e-05,0.09118,fluid
218,0.173594,-0.111562,,1000,-1.37517e-05,1.61532,,0.097841,0.00412175,0.0979278,,-3.78407e-05,-1.77768e-05,0.161767,fluid
219,0.197993,-0.058136,,1000,-9.5951e-06,1.48003,,0.0860074,0.00479011,0.0861407,,-4.16817e-05,-2.61295e-05,0.146317,fluid
220,0.228412,0,,1000,6.71395e-06,1.74583,,0.0814982,3.17806e-14,0.0814982,,-7.99539e-05,8.99063e-13,-2.02159e-13,fluid
221,0.219159,0.064351,,1000,-3.22383e-06,1.69953,,0.0877955,-0.00448312,0.0879099,,-4.30707e-05,3.56453e-05,-0.124342,fluid
222,0.192152,0.123489,,1000,-5.38774e-06,1.78226,,0.0987362,-0.00369063,0.0988051,,-3.40029e-05,3.21687e-05,-0.132271,fluid
223,0.149578,0.172622,,1000,6.18957e-06,2.3548,,0.104457,-0.000576055,0.104459,,-3.34619e-05,1.81131e-05,-0.0691817,fluid
224,0.0948856,0.20777,,1000,6.19829e-06,2.27877,,0.10533,0.00190574,0.105347,,-2.13304e-05,2.67356e-05,-0.0197546,fluid
225,0.0325064,0.226087,,1000,1.51203e-06,2.49788,,0.104396,0.00325596,0.104447,,-1.53336e-05,1.14699e-05,0.00117611,fluid
226,-0.0325064,0.226087,,1000,1.49555e-06,2.5549,,0.102768,0.00389597,0.102842,,-2.05639e-05,1.49515e-05,0.00572216,fluid
227,-0.0948856,0.20777,,1000,-1.21341e-06,2.61104,,0.101157,0.00406752,0.101238,,-5.88704e-06,7.48969e-06,0.00479282,fluid
228,-0.149578,0.172622,,1000,-8.1217e-07,2.74164,,0.0995027,0.00365821,0.0995699,,-1.45094e-05,8.53701e-07,0.00262143,fluid
229,-0.192152,0.123489,,1000,2.76677e-06,2.9597,,0.098183,0.00287412,0.098225,,-6.29228e-06,9.18298e-06,0.00167495,fluid
230,-0.219159,0.064351,,1000,2.60178e-07,3.01357,,0.0973177,0.00152786,0.0973297,,-1.87374e-06,-8.75441e-07,0.000630317,fluid
231,-0.228412,2.79724e-17,,1000,1.03177e-06,3.04263,,0.0969456,-4.96465e-14,0.0969456,,-1.0707e-05,5.51039e-13,-1.01878e-13,fluid
232,-0.219159,-0.064351,,1000,2.60199e-07,3.01357,,0.0973177,-0.00152786,0.0973297,,-1.87374e-06,8.75442e-07,-0.000630317,fluid
233,-0.192152,-0.123489,,1000,2.76674e-06,2.9597,,0.098183,-0.00287412,0.098225,,-6.29228e-06,-9.18298e-06,-0.00167495,fluid
234,-0.149578,-0.172622,,1000,-8.12233e-07,2.74164,,0.0995027,-0.00365821,0.0995699,,-1.45094e-05,-8.53703e-07,-0.00262143,fluid
235,-0.0948856,-0.20777,,1000,-1.21333e-06,2.61104,,0.101157,-0.00406752,0.101238,,-5.88705e-06,-7.48969e-06,-0.00479282,fluid
236,-0.0325064,-0.226087,,1000,1.49549e-06,2.5549,,0.102768,-0.00389597,0.102842,,-2.05639e-05,-1.49515e-05,-0.00572216,fluid
237,0.0325064,-0.226087,,1000,1.51197e-06,2.49788,,0.104396,-0.00325596,0.104447,,-1.53336e-05,-1.14699e-05,-0.00117611,fluid
238,0.0948856,-0.20777,,1000,6.19829e-06,2.27877,,0.10533,-0.00190574,0.105347,,-2.13304e-05,-2.67356e-05,0.0197546,fluid
239,0.149578,-0.172622,,1000,6.18959e-06,2.3548,,0.104457,0.000576055,0.104459,,-3.34619e-05,-1.81131e-05,0.0691817,fluid
240,0.192152,-0.123489,,1000,-5.38771e-06,1.78226,,0.0987362,0.00369063,0.0988051,,-3.40029e-05,-3.21687e-05,0.132271,fluid
241,0.219159,-0.064351,,1000,-3.22378e-06,1.69953,,0.0877955,0.00448312,0.0879099,,-4.30707e-05,-3.56453e-05,0.124342,fluid
242,0.251589,0,,1000,4.58931e-06,1.71985,,0.0833409,3.52933e-14,0.0833409,,-9.16982e-05,1.01708e-12,-1.22025e-13,fluid
243,0.241398,0.0708807,,1000,6.09235e-06,1.78173,,0.0893013,-0.00421922,0.0894009,,-4.75661e-05,4.73862e-05,-0.105687,fluid
244,0.21165,0.136019,,1000,1.45183e-05,2.01173,,0.0994283,-0.00331654,0.0994836,,-2.60288e-05,4.72125e-05,-0.108504,fluid
245,0.164756,0.190138,,1000,1.09466e-06,2.3494,,0.104334,-0.000487185,0.104336,,-3.28831e-05,1.53905e-05,-0.0527818,fluid
246,0.104514,0.228853,,1000,1.24963e-06,2.32803,,0.104901,0.00171784,0.104915,,-2.922e-05,3.18141e-05,-0.0126843,fluid
247,0.0358048,0.249028,,1000,6.82218e-06,2.43495,,0.10396,0.00283531,0.103999,,-1.30042e-05,1.47232e-05,0.00292326,fluid
248,-0.0358048,0.249028,,1000,9.41404e-07,2.48195,,0.102532,0.00336371,0.102587,,-1.57538e-05,1.66141e-05,0.00505269,fluid
249,-0.104514,0.228853,,1000,2.09001e-06,2.68881,,0.101103,0.0035471,0.101165,,-3.34681e-06,1.02012e-05,0.00390452,fluid
250,-0.164756,0.190138,,1000,-6.28122e-07,2.77512,,0.0996807,0.00319377,0.0997319,,-1.1079e-05,2.14701e-06,0.00210934,fluid
251,-0.21165,0.136019,,1000,1.49234e-06,2.89398,,0.0984909,0.00248809,0.0985223,,-7.68023e-06,8.30476e-06,0.00150144,fluid
252,-0.241398,0.0708807,,1000,1.1733e-06,3.0074,,0.0977651,0.0013387,0.0977742,,2.8598e-07,1.40562e-06,0.000629239,fluid
253,-0.251589,3.08107e-17,,1000,6.5782e-08,3.00767,,0.0974244,-4.10754e-14,0.0974244,,-1.05356e-05,6.14945e-13,-8.75133e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17335e-06,3.0074,,0.0977651,-0.0013387,0.0977742,,2.8598e-07,-1.40562e-06,-0.000629239,fluid
255,-0.21165,-0.136019,,1000,1.49233e-06,2.89398,,0.0984909,-0.00248809,0.0985223,,-7.68023e-06,-8.30476e-06,-0.00150144,fluid
256,-0.164756,-0.190138,,1000,-6.28006e-07,2.77512,,0.0996807,-0.00319377,0.0997319,,-1.1079e-05,-2.14701e-06,-0.00210934,fluid
257,-0.104514,-0.228853,,1000,2.09e-06,2.68881,,0.101103,-0.0035471,0.101165,,-3.34682e-06,-1.02012e-05,-0.00390452,fluid
258,-0.0358048,-0.249028,,1000,9.41334e-07,2.48195,,0.102532,-0.00336371,0.102587,,-1.57538e-05,-1.66141e-05,-0.00505269,fluid
259,0.0358048,-0.249028,,1000,6.82219e-06,2.43495,,0.10396,-0.00283531,0.103999,,-1.30042e-05,-1.47232e-05,-0.00292326,fluid
260,0.104514,-0.228853,,1000,1.24963e-06,2.32803,,0.104901,-0.00171784,0.104915,,-2.922e-05,-3.18141e-05,0.0126843,fluid
261,0.164756,-0.190138,,1000,1.09462e-06,2.3494,,0.104334,0.000487185,0.104336,,-3.28831e-05,-1.53905e-05,0.0527818,fluid
262,0.21165,-0.136019,,1000,1.45184e-05,2.01173,,0.0994283,0.00331654,0.0994836,,-2.60288e-05,-4.72125e-05,0.108504,fluid
263,0.241398,-0.0708807,,1000,6.09233e-06,1.78173,,0.0893013,0.00421922,0.0894009,,-4.75661e-05,-4.73862e-05,0.105687,fluid
264,0.27594,0,,1000,-6.62703e-06,1.58313,,0.0849661,3.56155e-14,0.0849661,,-0.000116783,9.39245e-13,-7.2563e-14,fluid
265,0.264762,0.0777412,,1000,5.25445e-07,1.69037,,0.0905794,-0.0040084,0.090668,,-5.872e-05,5.47258e-05,-0.0897762,fluid
266,0.232135,0.149184,,1000,-1.42055e-07,2.02334,,0.0999202,-0.00303828,0.0999664,,-2.89681e-05,5.21326e-05,-0.0893476,fluid
267,0.180702,0.208541,,1000,-8.65176e-06,2.26079,,0.104177,-0.000415765,0.104178,,-3.39692e-05,1.46915e-05,-0.0405525,fluid
268,0.114629,0.251003,,1000,-7.1614e-06,2.25884,,0.104547,0.00149717,0.104558,,-4.08391e-05,3.70343e-05,-0.00791088,fluid
269,0.0392703,0.273131,,1000,2.12285e-06,2.25155,,0.10362,0.00244288,0.103649,,-1.62481e-05,1.79975e-05,0.00370172,fluid
270,-0.0392703,0.273131,,1000,-1.05032e-07,2.38676,,0.102269,0.00289842,0.102311,,-1.95807e-05,1.70616e-05,0.00423338,fluid
271,-0.114629,0.251003,,1000,4.11439e-06,2.66434,,0.101022,0.00309858,0.10107,,1.91937e-06,1.52354e-05,0.00314407,fluid
272,-0.180702,0.208541,,1000,2.27201e-06,2.79812,,0.0998471,0.00282954,0.0998872,,-3.75535e-06,7.49448e-06,0.001847,fluid
273,-0.232135,0.149184,,1000,-1.02959e-08,2.8262,,0.0987503,0.00216789,0.0987741,,-7.47688e-06,8.76352e-06,0.00137425,fluid
274,-0.264762,0.0777412,,1000,9.60245e-07,2.93973,,0.0981243,0.00116098,0.0981312,,1.65732e-06,1.29548e-06,0.000597532,fluid
275,-0.27594,3.37929e-17,,1000,5.33735e-07,2.95306,,0.0978183,-4.16613e-14,0.0978183,,-9.94004e-06,5.4413e-13,-7.85878e-14,fluid
276,-0.264762,-0.0777412,,1000,9.60238e-07,2.93973,,0.0981243,-0.00116098,0.0981312,,1.65732e-06,-1.29548e-06,-0.000597532,fluid
277,-0.232135,-0.149184,,1000,-1.02886e-08,2.8262,,0.0987503,-0.00216789,0.0987741,,-7.47688e-06,-8.76352e-06,-0.00137425,fluid
278,-0.180702,-0.208541,,1000,2.27203e-06,2.79812,,0.0998471,-0.00282954,0.0998872,,-3.75535e-06,-7.49449e-06,-0.001847,fluid
279,-0.114629,-0.251003,,1000,4.11444e-06,2.66434,,0.101022,-0.00309858,0.10107,,1.91937e-06,-1.52354e-05,-0.00314407,fluid
280,-0.0392703,-0.273131,,1000,-1.05091e-07,2.38676,,0.102269,-0.00289842,0.102311,,-1.95807e-05,-1.70616e-05,-0.00423338,fluid
281,0.0392703,-0.273131,,1000,2.12286e-06,2.25155,,0.10362,-0.00244288,0.103649,,-1.62481e-05,-1.79975e-05,-0.00370172,fluid
282,0.114629,-0.251003,,1000,-7.16139e-06,2.25884,,0.104547,-0.00149717,0.104558,,-4.08391e-05,-3.70343e-05,0.00791088,fluid
283,0.180702,-0.208541,,1000,-8.65174e-06,2.26079,,0.104177,0.000415765,0.104178,,-3.39692e-05,-1.46915e-05,0.0405525,fluid
284,0.232135,-0.149184,,1000,-1.42038e-07,2.02334,,0.0999202,0.00303828,0.0999664,,-2.89681e-05,-5.21326e-05,0.0893476,fluid
285,0.264762,-0.0777412,,1000,5.25508e-07,1.69037,,0.0905794,0.0040084,0.090668,,-5.872e-05,-5.47258e-05,0.0897762,fluid
286,0.301524,0,,1000,5.90023e-06,1.87687,,0.0865691,3.4673e-14,0.0865691,,-0.000125124,7.33858e-13,-4.57869e-14,fluid
287,0.28931,0.084949,,1000,-1.01332e-05,1.84149,,0.0917761,-0.00379086,0.0918544,,-7.31386e-05,5.44321e-05,-0.0762263,fluid
288,0.253658,0.163016,,1000,-2.16778e-05,1.99595,,0.100288,-0.00280445,0.100328,,-3.45271e-05,6.1295e-05,-0.0739328,fluid
289,0.197456,0.227876,,1000,1.06572e-06,2.29607,,0.104,-0.000349463,0.104001,,-3.81851e-05,2.36073e-05,-0.0314416,fluid
290,0.125257,0.274275,,1000,-2.24993e-06,2.2864,,0.104222,0.00130017,0.10423,,-3.6908e-05,3.80481e-05,-0.00472361,fluid
291,0.0429113,0.298454,,1000,-3.37468e-06,2.32036,,0.103293,0.00212576,0.103314,,-1.95009e-05,2.10359e-05,0.0038948,fluid
292,-0.0429113,0.298454,,1000,1.09183e-06,2.49946,,0.102084,0.00252665,0.102115,,-2.20278e-05,1.76598e-05,0.00353117,fluid
293,-0.125257,0.274275,,1000,1.34938e-06,2.56207,,0.10092,0.0026952,0.100956,,-1.02847e-05,1.15658e-05,0.00256211,fluid
294,-0.197456,0.227876,,1000,2.3301e-06,2.74233,,0.0999333,0.00247426,0.0999639,,-1.49003e-06,8.47398e-06,0.00165637,fluid
295,-0.253658,0.163016,,1000,5.25617e-07,2.80734,,0.098974,0.00190762,0.0989923,,-5.82978e-06,1.09784e-05,0.00125557,fluid
296,-0.28931,0.084949,,1000,5.24056e-07,2.87854,,0.0984203,0.00100601,0.0984255,,2.88486e-06,8.36589e-07,0.000542232,fluid
297,-0.301524,3.6926e-17,,1000,1.11666e-06,2.89853,,0.0981476,-3.55695e-14,0.0981476,,-9.34812e-06,3.91808e-13,-6.9898e-14,fluid
298,-0.28931,-0.084949,,1000,5.24126e-07,2.87854,,0.0984203,-0.00100601,0.0984255,,2.88486e-06,-8.36589e-07,-0.000542232,fluid
299,-0.253658,-0.163016,,1000,5.25632e-07,2.80734,,0.098974,-0.00190762,0.0989923,,-5.82978e-06,-1.09784e-05,-0.00125557,fluid
300,-0.197456,-0.227876,,1000,2.33017e-06,2.74233,,0.0999333,-0.00247426,0.0999639,,-1.49003e-06,-8.47398e-06,-0.00165637,fluid
301,-0.125257,-0.274275,,1000,1.34941e-06,2.56207,,0.10092,-0.0026952,0.100956,,-1.02847e-05,-1.15658e-05,-0.00256211,fluid
302,-0.0429113,-0.298454,,1000,1.09179e-06,2.49946,,0.102084,-0.00252665,0.102115,,-2.20278e-05,-1.76598e-05,-0.00353117,fluid
303,0.0429113,-0.298454,,1000,-3.37477e-06,2.32036,,0.103293,-0.00212576,0.103314,,-1.9501e-05,-2.10359e-05,-0.0038948,fluid
304,0.125257,-0.274275,,1000,-2.25001e-06,2.2864,,0.104222,-0.00130017,0.10423,,-3.6908e-05,-3.80481e-05,0.00472361,fluid
305,0.197456,-0.227876,,1000,1.06574e-06,2.29607,,0.104,0.000349463,0.104001,,-3.81851e-05,-2.36073e-05,0.0314416,fluid
306,0.253658,-0.163016,,1000,-2.16778e-05,1.99595,,0.100288,0.00280445,0.100328,,-3.45271e-05,-6.1295e-05,0.0739328,fluid
307,0.28931,-0.084949,,1000,-1.01332e-05,1.84149,,0.0917761,0.00379086,0.0918544,,-7.31386e-05,-5.44321e-05,0.0762263,fluid
308,0.328403,0,,1000,2.23414e-05,2.13744,,0.0880262,3.52218e-14,0.0880262,,-0.00013416,4.88415e-13,-3.78441e-14,fluid
309,0.315101,0.0925219,,1000,3.82864e-06,2.07339,,0.092842,-0.00356515,0.0929104,,-7.23424e-05,6.71503e-05,-0.0647182,fluid
310,0.27627,0.177548,,1000,-4.06268e-06,2.17589,,0.100604,-0.0025571,0.100637,,-3.04911e-05,8.67081e-05,-0.0615059,fluid
311,0.215058,0.248191,,1000,1.5731e-05,2.39798,,0.103818,-0.000302475,0.103819,,-4.47109e-05,3.89191e-05,-0.024594,fluid
312,0.136424,0.298726,,1000,9.36263e-06,2.43603,,0.103887,0.00114459,0.103893,,-2.60186e-05,3.92149e-05,-0.00267218,fluid
313,0.0467366,0.325061,,1000,5.35985e-07,2.5489,,0.102953,0.00188113,0.10297,,-1.09508e-05,2.38256e-05,0.00371931,fluid
314,-0.0467366,0.325061,,1000,3.21445e-06,2.64576,,0.101998,0.00223315,0.102022,,-1.43008e-05,1.9826e-05,0.00305821,fluid
315,-0.136424,0.298726,,1000,-1.28066e-06,2.54216,,0.10094,0.00239507,0.100968,,-2.43138e-06,1.57782e-05,0.00223372,fluid
316,-0.215058,0.248191,,1000,-5.13183e-08,2.67597,,0.0999805,0.00214477,0.100003,,-3.28753e-06,5.1578e-06,0.00147435,fluid
317,-0.27627,0.177548,,1000,1.40982e-06,2.79648,,0.0991519,0.0016712,0.0991659,,-5.22904e-06,1.15222e-05,0.00111263,fluid
318,-0.315101,0.0925219,,1000,6.21868e-07,2.85374,,0.0986714,0.000891094,0.0986754,,4.09474e-06,6.03182e-07,0.000493674,fluid
319,-0.328403,4.02178e-17,,1000,7.85306e-07,2.85294,,0.0984285,-3.00526e-14,0.0984285,,-8.52359e-06,2.41468e-13,-5.86284e-14,fluid
320,-0.315101,-0.0925219,,1000,6.21919e-07,2.85374,,0.0986714,-0.000891094,0.0986754,,4.09474e-06,-6.03183e-07,-0.000493674,fluid
321,-0.27627,-0.177548,,1000,1.40977e-06,2.79648,,0.0991519,-0.0016712,0.0991659,,-5.22904e-06,-1.15222e-05,-0.00111263,fluid
322,-0.215058,-0.248191,,1000,-5.12596e-08,2.67597,,0.0999805,-0.00214477,0.100003,,-3.28753e-06,-5.15781e-06,-0.00147435,fluid
323,-0.136424,-0.298726,,1000,-1.28071e-06,2.54216,,0.10094,-0.00239507,0.100968,,-2.43138e-06,-1.57782e-05,-0.00223372,fluid
324,-0.0467366,-0.325061,,1000,3.21443e-06,2.64576,,0.101998,-0.00223315,0.102022,,-1.43008e-05,-1.9826e-05,-0.00305821,fluid
325,0.0467366,-0.325061,,1000,5.36066e-07,2.5489,,0.102953,-0.00188113,0.10297,,-1.09508e-05,-2.38256e-05,-0.00371931,fluid
326,0.136424,-0.298726,,1000,9.36257e-06,2.43603,,0.103887,-0.00114459,0.103893,,-2.60186e-05,-3.92149e-05,0.00267218,fluid
327,0.215058,-0.248191,,1000,1.5731e-05,2.39798,,0.103818,0.000302475,0.103819,,-4.47109e-05,-3.89191e-05,0.024594,fluid
328,0.27627,-0.177548,,1000,-4.06267e-06,2.17589,,0.100604,0.0025571,0.100637,,-3.04911e-05,-8.67081e-05,0.0615059,fluid
329,0.315101,-0.0925219,,1000,3.82871e-06,2.07339,,0.092842,0.00356515,0.0929104,,-7.23424e-05,-6.71503e-05,0.0647182,fluid
330,0.356644,0,,1000,7.37715e-07,1.83799,,0.089235,3.70179e-14,0.089235,,-0.000164941,2.80393e-13,-4.47409e-14,fluid
331,0.342197,0.100478,,1000,7.41337e-06,1.95073,,0.0936953,-0.0033759,0.0937561,,-8.73994e-05,8.0253e-05,-0.0549243,fluid
332,0.300028,0.192816,,1000,1.78985e-05,2.32206,,0.100845,-0.00235748,0.100873,,-2.97613e-05,0.000110561,-0.0513727,fluid
333,0.233552,0.269534,,1000,4.53558e-06,2.34596,,0.103645,-0.000304639,0.103646,,-5.01036e-05,4.86989e-05,-0.0193139,fluid
334,0.148155,0.324415,,1000,7.83151e-06,2.45173,,0.103553,0.000992191,0.103558,,-2.79968e-05,4.50975e-05,-0.00133067,fluid
335,0.0507557,0.353014,,1000,6.45398e-06,2.52022,,0.102684,0.001644,0.102697,,-8.0164e-06,2.86251e-05,0.00340235,fluid
336,-0.0507557,0.353014,,1000,2.51981e-06,2.55099,,0.101904,0.00196402,0.101923,,-5.01858e-07,2.28389e-05,0.0026878,fluid
337,-0.148155,0.324415,,1000,6.35275e-07,2.60661,,0.100931,0.0021276,0.100953,,3.80011e-06,1.94492e-05,0.00201452,fluid
338,-0.233552,0.269534,,1000,-2.61847e-07,2.66892,,0.100053,0.00189268,0.100071,,-1.4266e-06,4.77417e-06,0.0013387,fluid
339,-0.300028,0.192816,,1000,9.6794e-07,2.74967,,0.0992973,0.00145509,0.099308,,-6.35839e-06,8.96301e-06,0.000958063,fluid
340,-0.342197,0.100478,,1000,1.28251e-06,2.82903,,0.0988828,0.000795239,0.098886,,5.01778e-06,1.67326e-06,0.000458753,fluid
341,-0.356644,4.36763e-17,,1000,-2.32621e-08,2.807,,0.0986711,-2.49448e-14,0.0986711,,-7.31726e-06,1.3088e-13,-4.75408e-14,fluid
342,-0.342197,-0.100478,,1000,1.28253e-06,2.82903,,0.0988828,-0.000795239,0.098886,,5.01778e-06,-1.67326e-06,-0.000458753,fluid
343,-0.300028,-0.192816,,1000,9.68007e-07,2.74967,,0.0992973,-0.00145509,0.099308,,-6.35839e-06,-8.96301e-06,-0.000958063,fluid
344,-0.233552,-0.269534,,1000,-2.61866e-07,2.66892,,0.100053,-0.00189268,0.100071,,-1.4266e-06,-4.77417e-06,-0.0013387,fluid
345,-0.148155,-0.324415,,1000,6.35222e-07,2.60661,,0.100931,-0.0021276,0.100953,,3.80011e-06,-1.94492e-05,-0.00201452,fluid
346,-0.0507557,-0.353014,,1000,2.51979e-06,2.55099,,0.101904,-0.00196402,0.101923,,-5.01859e-07,-2.28389e-05,-0.0026878,fluid
347,0.0507557,-0.353014,,1000,6.45402e-06,2.52022,,0.102684,-0.001644,0.102697,,-8.0164e-06,-2.86251e-05,-0.00340235,fluid
348,0.148155,-0.324415,,1000,7.83152e-06,2.45173,,0.103553,-0.000992191,0.103558,,-2.79968e-05,-4.50975e-05,0.00133067,fluid
349,0.233552,-0.269534,,1000,4.53548e-06,2.34596,,0.103645,0.000304639,0.103646,,-5.01036e-05,-4.86989e-05,0.0193139,fluid
350,0.300028,-0.192816,,1000,1.78984e-05,2.32206,,0.100845,0.00235748,0.100873,,-2.97613e-05,-0.000110561,0.0513727,fluid
351,0.342197,-0.100478,,1000,7.41341e-06,1.95073,,0.0936953,0.0033759,0.0937561,,-8.73994e-05,-8.0253e-05,0.0549243,fluid
352,0.386315,0,,1000,-1.84385e-05,1.63288,,0.090365,3.76463e-14,0.090365,,-0.000193119,1.41497e-13,-6.1513e-14,fluid
353,0.370667,0.108838,,1000,-8.09319e-06,1.80687,,0.0944644,-0.00321639,0.0945192,,-0.000109045,8.52118e-05,-0.0465526,fluid
354,0.324989,0.208858,,1000,-2.44409e-06,2.23827,,0.101008,-0.00225247,0.101033,,-3.90684e-05,0.000112612,-0.0429978,fluid
355,0.252983,0.291957,,1000,-1.76451e-05,2.20311,,0.103486,-0.000342944,0.103486,,-5.03904e-05,5.16368e-05,-0.0151422,fluid
356,0.160481,0.351404,,1000,-4.85687e-06,2.28065,,0.103292,0.00080776,0.103295,,-4.33381e-05,5.46606e-05,-0.00035324,fluid
357,0.0549784,0.382383,,1000,4.32535e-06,2.25776,,0.102509,0.00139725,0.102518,,-1.17491e-05,3.37761e-05,0.0031033,fluid
358,-0.0549784,0.382383,,1000,5.86889e-08,2.34381,,0.101685,0.00169347,0.101699,,-9.58623e-06,2.19397e-05,0.00228172,fluid
