h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76961,16.7131,0.0141421,660

t,1.52021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,-3.34706e-06,3.1226,,0.0977157,-0.00359552,0.0977818,,-0.000123653,-8.1844e-05,-0.00323803,fluid
190,-0.121382,-0.140082,,1000,3.24895e-06,2.87577,,0.0995086,-0.00464465,0.099617,,-0.000179628,-0.00014271,-0.00648968,fluid
191,-0.0769992,-0.168605,,1000,-4.77991e-06,2.69124,,0.101714,-0.0049593,0.101834,,-0.000179219,-0.000252914,-0.00943912,fluid
192,-0.0263788,-0.183468,,1000,-1.14963e-05,2.31661,,0.10398,-0.00455053,0.10408,,-0.000259124,-0.00056826,-0.00835735,fluid
193,0.0263788,-0.183468,,1000,-7.7128e-06,2.23223,,0.106299,-0.00320813,0.106347,,-0.000158636,-0.00114419,0.00683685,fluid
194,0.0769992,-0.168605,,1000,-1.27203e-05,2.0058,,0.107433,-0.000499305,0.107435,,-0.000157897,-0.00209936,0.0485619,fluid
195,0.121382,-0.140082,,1000,0.00010838,2.16008,,0.105885,0.0039642,0.105959,,0.000109079,-0.00285486,0.118198,fluid
196,0.15593,-0.10021,,1000,-0.000107338,1.74048,,0.0987936,0.00830666,0.0991422,,-0.000936651,-0.00190631,0.168339,fluid
197,0.177847,-0.0522205,,1000,-4.16373e-05,1.42393,,0.088463,0.00734307,0.0887672,,-0.00410558,-0.000297834,0.128768,fluid
198,0.206352,0,,1000,-0.00012222,1.4242,,0.0863951,-3.59418e-14,0.0863951,,-0.00594958,-1.20516e-13,-8.82897e-13,fluid
199,0.197993,0.058136,,1000,-8.93485e-05,1.59458,,0.0908103,-0.00667272,0.0910551,,-0.00382674,-0.000472226,-0.0935337,fluid
200,0.173594,0.111562,,1000,-2.48026e-05,1.93773,,0.0995851,-0.00761461,0.0998757,,-0.000404246,0.000977196,-0.119729,fluid
201,0.135132,0.15595,,1000,7.49182e-05,2.12766,,0.10546,-0.00379378,0.105529,,0.000738761,0.00225198,-0.080692,fluid
202,0.0857216,0.187704,,1000,-9.37366e-06,2.13588,,0.106605,0.000193482,0.106605,,0.00038744,0.00190747,-0.0293273,fluid
203,0.0293669,0.204251,,1000,-3.29259e-05,2.3261,,0.10543,0.00257104,0.105462,,4.03433e-05,0.00110026,-4.41643e-05,fluid
204,-0.0293669,0.204251,,1000,-4.32729e-06,2.43673,,0.103454,0.00372902,0.103521,,-0.000133235,0.000551615,0.00841345,fluid
205,-0.0857216,0.187704,,1000,-2.02923e-05,2.65553,,0.101531,0.00413479,0.101615,,-0.000124717,0.000259011,0.00747562,fluid
206,-0.135132,0.15595,,1000,-2.53667e-06,2.80049,,0.099659,0.00389611,0.0997351,,-0.000141239,0.000153672,0.00462763,fluid
207,-0.173594,0.111562,,1000,-4.46021e-06,3.0037,,0.0981361,0.00305183,0.0981835,,-0.000102633,0.00010603,0.00223279,fluid
208,-0.197993,0.058136,,1000,-6.97284e-06,3.05355,,0.0970579,0.00167794,0.0970724,,-0.000121496,4.5353e-05,0.000880445,fluid
209,-0.206352,2.52708e-17,,1000,-6.53175e-06,3.12665,,0.0967108,-2.39941e-14,0.0967108,,-0.000109323,1.45341e-12,-3.16011e-14,fluid
210,-0.197993,-0.058136,,1000,-6.97282e-06,3.05355,,0.0970579,-0.00167794,0.0970724,,-0.000121496,-4.5353e-05,-0.000880445,fluid
211,-0.173594,-0.111562,,1000,-4.46017e-06,3.0037,,0.0981361,-0.00305183,0.0981835,,-0.000102633,-0.00010603,-0.00223279,fluid
212,-0.135132,-0.15595,,1000,-2.53682e-06,2.80049,,0.099659,-0.00389611,0.0997351,,-0.000141239,-0.000153672,-0.00462763,fluid
213,-0.0857216,-0.187704,,1000,-2.02923e-05,2.65553,,0.101531,-0.00413479,0.101615,,-0.000124717,-0.000259011,-0.00747562,fluid
214,-0.0293669,-0.204251,,1000,-4.32735e-06,2.43673,,0.103454,-0.00372902,0.103521,,-0.000133235,-0.000551615,-0.00841345,fluid
215,0.0293669,-0.204251,,1000,-3.29259e-05,2.3261,,0.10543,-0.00257104,0.105462,,4.03433e-05,-0.00110026,4.41643e-05,fluid
216,0.0857216,-0.187704,,1000,-9.37351e-06,2.13588,,0.106605,-0.000193482,0.106605,,0.00038744,-0.00190747,0.0293273,fluid
217,0.135132,-0.15595,,1000,7.49183e-05,2.12766,,0.10546,0.00379378,0.105529,,0.000738761,-0.00225198,0.080692,fluid
218,0.173594,-0.111562,,1000,-2.48025e-05,1.93773,,0.0995851,0.00761461,0.0998757,,-0.000404246,-0.000977196,0.119729,fluid
219,0.197993,-0.058136,,1000,-8.93485e-05,1.59458,,0.0908103,0.00667272,0.0910551,,-0.00382674,0.000472226,0.0935337,fluid
220,0.228412,0,,1000,-0.000144818,1.65829,,0.0889769,-3.89933e-14,0.0889769,,-0.00551196,2.99171e-13,-6.27253e-13,fluid
221,0.219159,0.064351,,1000,-0.00012782,1.76466,,0.092711,-0.00593306,0.0929007,,-0.00338208,-0.00103746,-0.0661387,fluid
222,0.192152,0.123489,,1000,-1.76238e-06,2.0714,,0.100076,-0.00681506,0.100308,,3.39551e-05,0.000155955,-0.0829257,fluid
223,0.149578,0.172622,,1000,-3.23635e-05,2.1289,,0.104901,-0.00354644,0.104961,,0.00119994,0.00166464,-0.0536994,fluid
224,0.0948856,0.20777,,1000,-6.70806e-06,2.23702,,0.105773,-3.18499e-05,0.105773,,0.000739579,0.00166031,-0.0169061,fluid
225,0.0325064,0.226087,,1000,-3.46725e-05,2.39484,,0.10466,0.00205944,0.10468,,0.000171642,0.00100779,0.00309543,fluid
226,-0.0325064,0.226087,,1000,-3.98764e-06,2.52316,,0.10302,0.00308163,0.103066,,-4.37169e-05,0.000516011,0.00744895,fluid
227,-0.0948856,0.20777,,1000,-2.05183e-05,2.6758,,0.101381,0.00348352,0.10144,,-7.88444e-05,0.000254321,0.00578427,fluid
228,-0.149578,0.172622,,1000,-8.67699e-06,2.80572,,0.0997806,0.00329956,0.0998351,,-0.000113781,0.000153697,0.00340468,fluid
229,-0.192152,0.123489,,1000,-7.05101e-06,2.97369,,0.0984737,0.00260239,0.098508,,-9.39978e-05,0.000101291,0.00172876,fluid
230,-0.219159,0.064351,,1000,-3.72305e-06,3.0406,,0.0975577,0.00142735,0.0975681,,-0.000100828,4.19663e-05,0.000770862,fluid
231,-0.228412,2.79724e-17,,1000,-6.8806e-06,3.08828,,0.0972608,-1.79804e-14,0.0972608,,-9.76432e-05,1.77999e-12,-2.36032e-14,fluid
232,-0.219159,-0.064351,,1000,-3.72313e-06,3.0406,,0.0975577,-0.00142735,0.0975681,,-0.000100828,-4.19663e-05,-0.000770862,fluid
233,-0.192152,-0.123489,,1000,-7.05103e-06,2.97369,,0.0984737,-0.00260239,0.098508,,-9.39978e-05,-0.000101291,-0.00172876,fluid
234,-0.149578,-0.172622,,1000,-8.67697e-06,2.80572,,0.0997806,-0.00329956,0.0998351,,-0.000113781,-0.000153697,-0.00340468,fluid
235,-0.0948856,-0.20777,,1000,-2.05184e-05,2.6758,,0.101381,-0.00348352,0.10144,,-7.88444e-05,-0.000254321,-0.00578427,fluid
236,-0.0325064,-0.226087,,1000,-3.98774e-06,2.52316,,0.10302,-0.00308163,0.103066,,-4.37169e-05,-0.000516011,-0.00744895,fluid
237,0.0325064,-0.226087,,1000,-3.46726e-05,2.39484,,0.10466,-0.00205944,0.10468,,0.000171642,-0.00100779,-0.00309543,fluid
238,0.0948856,-0.20777,,1000,-6.70794e-06,2.23702,,0.105773,3.18499e-05,0.105773,,0.000739579,-0.00166031,0.0169061,fluid
239,0.149578,-0.172622,,1000,-3.23633e-05,2.1289,,0.104901,0.00354644,0.104961,,0.00119994,-0.00166464,0.0536994,fluid
240,0.192152,-0.123489,,1000,-1.76234e-06,2.0714,,0.100076,0.00681506,0.100308,,3.39551e-05,-0.000155955,0.0829257,fluid
241,0.219159,-0.064351,,1000,-0.00012782,1.76466,,0.092711,0.00593306,0.0929007,,-0.00338208,0.00103746,0.0661387,fluid
242,0.251589,0,,1000,-0.000173194,1.81061,,0.0910935,-3.81151e-14,0.0910935,,-0.0049073,5.94857e-13,-4.31749e-13,fluid
243,0.241398,0.0708807,,1000,-0.0001278,1.87808,,0.0942214,-0.00518335,0.0943639,,-0.00290233,-0.00142508,-0.045527,fluid
244,0.21165,0.136019,,1000,-3.74948e-05,2.15048,,0.100318,-0.00601738,0.100498,,0.000352451,-0.000468442,-0.0559254,fluid
245,0.164756,0.190138,,1000,-8.79316e-05,2.18492,,0.104287,-0.00325591,0.104338,,0.00147724,0.00116692,-0.0348137,fluid
246,0.104514,0.228853,,1000,-3.58188e-05,2.31592,,0.104986,-0.000198219,0.104986,,0.000916134,0.00140681,-0.00915747,fluid
247,0.0358048,0.249028,,1000,-4.19892e-05,2.38557,,0.104027,0.00163212,0.10404,,0.000261518,0.000884791,0.00420045,fluid
248,-0.0358048,0.249028,,1000,-2.13581e-05,2.50836,,0.102649,0.0025552,0.102681,,5.42099e-06,0.000468521,0.006163,fluid
249,-0.104514,0.228853,,1000,-1.60417e-05,2.69516,,0.101242,0.00295259,0.101285,,-4.99555e-05,0.000238939,0.00441353,fluid
250,-0.164756,0.190138,,1000,-7.21239e-06,2.82328,,0.099882,0.00282549,0.099922,,-8.59504e-05,0.00015439,0.00258843,fluid
251,-0.21165,0.136019,,1000,-1.32936e-05,2.93959,,0.0987406,0.00222655,0.0987657,,-8.43996e-05,9.14189e-05,0.00142718,fluid
252,-0.241398,0.0708807,,1000,-2.39456e-06,3.02406,,0.0979616,0.00122403,0.0979692,,-8.33962e-05,4.11561e-05,0.000700007,fluid
253,-0.251589,3.08107e-17,,1000,-8.44837e-06,3.05974,,0.0977011,-1.75507e-14,0.0977011,,-8.5718e-05,1.80211e-12,-1.80215e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.39465e-06,3.02406,,0.0979616,-0.00122403,0.0979692,,-8.33962e-05,-4.11561e-05,-0.000700007,fluid
255,-0.21165,-0.136019,,1000,-1.32936e-05,2.93959,,0.0987406,-0.00222655,0.0987657,,-8.43996e-05,-9.14189e-05,-0.00142718,fluid
256,-0.164756,-0.190138,,1000,-7.21239e-06,2.82328,,0.099882,-0.00282549,0.099922,,-8.59504e-05,-0.00015439,-0.00258843,fluid
257,-0.104514,-0.228853,,1000,-1.60418e-05,2.69516,,0.101242,-0.00295259,0.101285,,-4.99555e-05,-0.000238939,-0.00441353,fluid
258,-0.0358048,-0.249028,,1000,-2.13582e-05,2.50836,,0.102649,-0.0025552,0.102681,,5.42098e-06,-0.000468521,-0.006163,fluid
259,0.0358048,-0.249028,,1000,-4.19892e-05,2.38557,,0.104027,-0.00163212,0.10404,,0.000261518,-0.000884791,-0.00420045,fluid
260,0.104514,-0.228853,,1000,-3.58188e-05,2.31592,,0.104986,0.000198219,0.104986,,0.000916134,-0.00140681,0.00915747,fluid
261,0.164756,-0.190138,,1000,-8.79316e-05,2.18492,,0.104287,0.00325591,0.104338,,0.00147724,-0.00116692,0.0348137,fluid
262,0.21165,-0.136019,,1000,-3.74947e-05,2.15048,,0.100318,0.00601738,0.100498,,0.000352451,0.000468442,0.0559254,fluid
263,0.241398,-0.0708807,,1000,-0.0001278,1.87808,,0.0942214,0.00518335,0.0943639,,-0.00290233,0.00142508,0.045527,fluid
264,0.27594,0,,1000,-0.000159056,1.87784,,0.0928271,-3.50293e-14,0.0928271,,-0.00424085,6.44242e-13,-2.88244e-13,fluid
265,0.264762,0.0777412,,1000,-0.000113399,1.94538,,0.0954063,-0.00446086,0.0955105,,-0.00242515,-0.00163922,-0.0304962,fluid
266,0.232135,0.149184,,1000,-4.77461e-05,2.16635,,0.100406,-0.00524666,0.100543,,0.000554816,-0.000883381,-0.0367021,fluid
267,0.180702,0.208541,,1000,-4.01654e-05,2.25303,,0.103682,-0.00294897,0.103724,,0.00159983,0.000776359,-0.0219638,fluid
268,0.114629,0.251003,,1000,-6.1505e-05,2.32044,,0.104286,-0.000326231,0.104286,,0.000978065,0.0011678,-0.00452168,fluid
269,0.0392703,0.273131,,1000,-5.36489e-05,2.35453,,0.103499,0.0012833,0.103507,,0.000312564,0.000756144,0.00425385,fluid
270,-0.0392703,0.273131,,1000,-3.07907e-05,2.4807,,0.102328,0.00212794,0.10235,,3.18304e-05,0.000418182,0.0049039,fluid
271,-0.114629,0.251003,,1000,-1.90703e-05,2.65532,,0.101116,0.0025121,0.101147,,-3.44482e-05,0.000219533,0.00334102,fluid
272,-0.180702,0.208541,,1000,-5.41605e-06,2.80003,,0.0999559,0.00243443,0.0999855,,-5.95548e-05,0.00015484,0.00201991,fluid
273,-0.232135,0.149184,,1000,-1.52848e-05,2.89054,,0.0989593,0.00191953,0.0989779,,-7.1599e-05,8.5666e-05,0.00120549,fluid
274,-0.264762,0.0777412,,1000,-4.27118e-06,2.96373,,0.0982874,0.00105323,0.0982931,,-6.99367e-05,3.85674e-05,0.000620312,fluid
275,-0.27594,3.37929e-17,,1000,-9.43129e-06,2.99709,,0.0980582,-1.69701e-14,0.0980582,,-7.55427e-05,1.56985e-12,-1.58787e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.27127e-06,2.96373,,0.0982874,-0.00105323,0.0982931,,-6.99367e-05,-3.85674e-05,-0.000620312,fluid
277,-0.232135,-0.149184,,1000,-1.52849e-05,2.89054,,0.0989593,-0.00191953,0.0989779,,-7.1599e-05,-8.5666e-05,-0.00120549,fluid
278,-0.180702,-0.208541,,1000,-5.41612e-06,2.80003,,0.0999559,-0.00243443,0.0999855,,-5.95548e-05,-0.00015484,-0.00201991,fluid
279,-0.114629,-0.251003,,1000,-1.90702e-05,2.65532,,0.101116,-0.0025121,0.101147,,-3.44482e-05,-0.000219533,-0.00334102,fluid
280,-0.0392703,-0.273131,,1000,-3.07907e-05,2.4807,,0.102328,-0.00212794,0.10235,,3.18304e-05,-0.000418182,-0.0049039,fluid
281,0.0392703,-0.273131,,1000,-5.3649e-05,2.35453,,0.103499,-0.0012833,0.103507,,0.000312564,-0.000756144,-0.00425385,fluid
282,0.114629,-0.251003,,1000,-6.15049e-05,2.32044,,0.104286,0.000326231,0.104286,,0.000978065,-0.0011678,0.00452168,fluid
283,0.180702,-0.208541,,1000,-4.01653e-05,2.25303,,0.103682,0.00294897,0.103724,,0.00159983,-0.000776359,0.0219638,fluid
284,0.232135,-0.149184,,1000,-4.7746e-05,2.16635,,0.100406,0.00524666,0.100543,,0.000554816,0.000883381,0.0367021,fluid
285,0.264762,-0.0777412,,1000,-0.000113399,1.94538,,0.0954063,0.00446086,0.0955105,,-0.00242515,0.00163922,0.0304962,fluid
286,0.301524,0,,1000,-0.000139443,2.00209,,0.0942701,-3.26219e-14,0.0942701,,-0.00358378,5.04975e-13,-1.85478e-13,fluid
287,0.28931,0.084949,,1000,-0.000105224,2.0739,,0.096368,-0.00377787,0.096442,,-0.00199094,-0.00170135,-0.0198574,fluid
288,0.253658,0.163016,,1000,-3.16975e-05,2.22673,,0.10043,-0.00450796,0.100531,,0.000651508,-0.00112436,-0.0233991,fluid
289,0.197456,0.227876,,1000,2.00946e-05,2.29807,,0.10313,-0.00264661,0.103163,,0.001591,0.000465391,-0.0134509,fluid
290,0.125257,0.274275,,1000,-5.8897e-05,2.31747,,0.103673,-0.000411472,0.103674,,0.000957696,0.000958289,-0.00190434,fluid
291,0.0429113,0.298454,,1000,-4.67868e-05,2.42087,,0.10303,0.00102037,0.103035,,0.000320513,0.000643077,0.00379407,fluid
292,-0.0429113,0.298454,,1000,-1.81473e-05,2.54479,,0.102063,0.00179273,0.102079,,5.4318e-05,0.000373164,0.00383335,fluid
293,-0.125257,0.274275,,1000,-2.51632e-05,2.62036,,0.101015,0.00215217,0.101038,,-1.46066e-05,0.000202961,0.0025434,fluid
294,-0.197456,0.227876,,1000,-1.01505e-05,2.75802,,0.100006,0.00210162,0.100028,,-4.52961e-05,0.00014424,0.00159871,fluid
295,-0.253658,0.163016,,1000,-1.27783e-05,2.85732,,0.0991378,0.00166197,0.0991518,,-5.78468e-05,8.16504e-05,0.00101354,fluid
296,-0.28931,0.084949,,1000,-6.90149e-06,2.91174,,0.0985534,0.000908305,0.0985576,,-5.89668e-05,3.40365e-05,0.000528038,fluid
297,-0.301524,3.6926e-17,,1000,-1.01563e-05,2.94063,,0.0983525,-1.33765e-14,0.0983525,,-6.52891e-05,1.21114e-12,-1.28301e-14,fluid
298,-0.28931,-0.084949,,1000,-6.90151e-06,2.91174,,0.0985534,-0.000908305,0.0985576,,-5.89668e-05,-3.40365e-05,-0.000528038,fluid
299,-0.253658,-0.163016,,1000,-1.27783e-05,2.85732,,0.0991378,-0.00166197,0.0991518,,-5.78468e-05,-8.16504e-05,-0.00101354,fluid
300,-0.197456,-0.227876,,1000,-1.01505e-05,2.75802,,0.100006,-0.00210162,0.100028,,-4.52961e-05,-0.00014424,-0.00159871,fluid
301,-0.125257,-0.274275,,1000,-2.51632e-05,2.62036,,0.101015,-0.00215217,0.101038,,-1.46066e-05,-0.000202961,-0.0025434,fluid
302,-0.0429113,-0.298454,,1000,-1.81474e-05,2.54479,,0.102063,-0.00179273,0.102079,,5.4318e-05,-0.000373164,-0.00383335,fluid
303,0.0429113,-0.298454,,1000,-4.67868e-05,2.42087,,0.10303,-0.00102037,0.103035,,0.000320513,-0.000643077,-0.00379407,fluid
304,0.125257,-0.274275,,1000,-5.88971e-05,2.31747,,0.103673,0.000411472,0.103674,,0.000957696,-0.000958289,0.00190434,fluid
305,0.197456,-0.227876,,1000,2.00947e-05,2.29807,,0.10313,0.00264661,0.103163,,0.001591,-0.000465391,0.0134509,fluid
306,0.253658,-0.163016,,1000,-3.16975e-05,2.22673,,0.10043,0.00450796,0.100531,,0.000651508,0.00112436,0.0233991,fluid
307,0.28931,-0.084949,,1000,-0.000105224,2.0739,,0.096368,0.00377787,0.096442,,-0.00199094,0.00170135,0.0198574,fluid
308,0.328403,0,,1000,-0.000125835,2.13144,,0.0954417,-2.96643e-14,0.0954417,,-0.00296036,3.1619e-13,-1.14463e-13,fluid
309,0.315101,0.0925219,,1000,-0.00010384,2.19283,,0.0971288,-0.0031629,0.0971803,,-0.00160929,-0.00164267,-0.012541,fluid
310,0.27627,0.177548,,1000,-1.67403e-05,2.30059,,0.100413,-0.00383542,0.100486,,0.00067155,-0.00122665,-0.0144408,fluid
311,0.215058,0.248191,,1000,-2.01299e-05,2.31134,,0.102642,-0.00235547,0.102669,,0.00147603,0.000214699,-0.00796072,fluid
312,0.136424,0.298726,,1000,-3.64192e-05,2.37815,,0.103136,-0.000450016,0.103137,,0.00088078,0.000781531,-0.000542152,fluid
313,0.0467366,0.325061,,1000,-3.22669e-05,2.52397,,0.10262,0.000823761,0.102623,,0.000306108,0.000548073,0.00314771,fluid
314,-0.0467366,0.325061,,1000,-7.39128e-06,2.61395,,0.101845,0.00152527,0.101856,,7.4677e-05,0.000332918,0.00298692,fluid
315,-0.136424,0.298726,,1000,-2.3627e-05,2.64293,,0.100937,0.00186007,0.100955,,9.18508e-06,0.000190535,0.00196861,fluid
316,-0.215058,0.248191,,1000,-1.57447e-05,2.73292,,0.100043,0.00181993,0.100059,,-3.69138e-05,0.000128585,0.00127826,fluid
317,-0.27627,0.177548,,1000,-1.1589e-05,2.83381,,0.099284,0.00144123,0.0992945,,-4.65317e-05,7.54531e-05,0.000836988,fluid
318,-0.315101,0.0925219,,1000,-8.34828e-06,2.88552,,0.0987752,0.00079209,0.0987783,,-4.86026e-05,3.39615e-05,0.000437987,fluid
319,-0.328403,4.02178e-17,,1000,-1.11619e-05,2.90438,,0.0985989,-1.01145e-14,0.0985989,,-5.51143e-05,8.39321e-13,-8.63274e-15,fluid
320,-0.315101,-0.0925219,,1000,-8.34836e-06,2.88552,,0.0987752,-0.00079209,0.0987783,,-4.86026e-05,-3.39615e-05,-0.000437987,fluid
321,-0.27627,-0.177548,,1000,-1.1589e-05,2.83381,,0.099284,-0.00144123,0.0992945,,-4.65317e-05,-7.54531e-05,-0.000836988,fluid
322,-0.215058,-0.248191,,1000,-1.57447e-05,2.73292,,0.100043,-0.00181993,0.100059,,-3.69138e-05,-0.000128585,-0.00127826,fluid
323,-0.136424,-0.298726,,1000,-2.3627e-05,2.64293,,0.100937,-0.00186007,0.100955,,9.18508e-06,-0.000190535,-0.00196861,fluid
324,-0.0467366,-0.325061,,1000,-7.39125e-06,2.61395,,0.101845,-0.00152527,0.101856,,7.4677e-05,-0.000332918,-0.00298692,fluid
325,0.0467366,-0.325061,,1000,-3.22669e-05,2.52397,,0.10262,-0.000823761,0.102623,,0.000306108,-0.000548073,-0.00314771,fluid
326,0.136424,-0.298726,,1000,-3.64191e-05,2.37815,,0.103136,0.000450016,0.103137,,0.00088078,-0.000781531,0.000542152,fluid
327,0.215058,-0.248191,,1000,-2.01299e-05,2.31134,,0.102642,0.00235547,0.102669,,0.00147603,-0.000214699,0.00796072,fluid
328,0.27627,-0.177548,,1000,-1.67402e-05,2.30059,,0.100413,0.00383542,0.100486,,0.00067155,0.00122665,0.0144408,fluid
329,0.315101,-0.0925219,,1000,-0.00010384,2.19283,,0.0971288,0.0031629,0.0971803,,-0.00160929,0.00164267,0.012541,fluid
330,0.356644,0,,1000,-0.000110893,2.13966,,0.0963506,-2.64557e-14,0.0963506,,-0.00240626,1.22792e-13,-6.74405e-14,fluid
331,0.342197,0.100478,,1000,-9.79255e-05,2.19003,,0.0977049,-0.00263492,0.0977404,,-0.00128492,-0.00150615,-0.00764872,fluid
332,0.300028,0.192816,,1000,-1.29612e-05,2.28655,,0.100358,-0.00325566,0.10041,,0.000639401,-0.00123133,-0.00856819,fluid
333,0.233552,0.269534,,1000,-0.000123717,2.32833,,0.102218,-0.0020771,0.102239,,0.00130991,3.51712e-05,-0.00451332,fluid
334,0.148155,0.324415,,1000,-2.12661e-05,2.44302,,0.102681,-0.000462202,0.102682,,0.000782266,0.000630457,0.000108693,fluid
335,0.0507557,0.353014,,1000,-3.6276e-05,2.50512,,0.102294,0.000657575,0.102297,,0.000299961,0.000462445,0.00252607,fluid
336,-0.0507557,0.353014,,1000,-2.18004e-05,2.55662,,0.10165,0.00129382,0.101658,,8.2418e-05,0.000290274,0.00232488,fluid
337,-0.148155,0.324415,,1000,-1.58413e-05,2.66612,,0.100861,0.00161192,0.100874,,2.28866e-05,0.000177716,0.00153666,fluid
338,-0.233552,0.269534,,1000,-1.5795e-05,2.72261,,0.100079,0.00158847,0.100091,,-2.50169e-05,0.000117496,0.00103738,fluid
339,-0.300028,0.192816,,1000,-1.24957e-05,2.79564,,0.0994083,0.00125389,0.0994162,,-3.80872e-05,6.77023e-05,0.000683282,fluid
340,-0.342197,0.100478,,1000,-9.14384e-06,2.8532,,0.0989625,0.000694475,0.0989649,,-3.97247e-05,3.29902e-05,0.000360202,fluid
341,-0.356644,4.36763e-17,,1000,-1.12682e-05,2.86479,,0.0988082,-9.14446e-15,0.0988082,,-4.55995e-05,5.18952e-13,-5.51648e-15,fluid
342,-0.342197,-0.100478,,1000,-9.14384e-06,2.8532,,0.0989625,-0.000694475,0.0989649,,-3.97247e-05,-3.29902e-05,-0.000360202,fluid
343,-0.300028,-0.192816,,1000,-1.24956e-05,2.79564,,0.0994083,-0.00125389,0.0994162,,-3.80872e-05,-6.77023e-05,-0.000683282,fluid
344,-0.233552,-0.269534,,1000,-1.5795e-05,2.72261,,0.100079,-0.00158847,0.100091,,-2.50169e-05,-0.000117496,-0.00103738,fluid
345,-0.148155,-0.324415,,1000,-1.58413e-05,2.66612,,0.100861,-0.00161192,0.100874,,2.28866e-05,-0.000177716,-0.00153666,fluid
346,-0.0507557,-0.353014,,1000,-2.18004e-05,2.55662,,0.10165,-0.00129382,0.101658,,8.2418e-05,-0.000290274,-0.00232488,fluid
347,0.0507557,-0.353014,,1000,-3.6276e-05,2.50512,,0.102294,-0.000657575,0.102297,,0.000299961,-0.000462445,-0.00252607,fluid
348,0.148155,-0.324415,,1000,-2.1266e-05,2.44302,,0.102681,0.000462202,0.102682,,0.000782266,-0.000630457,-0.000108693,fluid
349,0.233552,-0.269534,,1000,-0.000123717,2.32833,,0.102218,0.0020771,0.102239,,0.00130991,-3.51712e-05,0.00451332,fluid
350,0.300028,-0.192816,,1000,-1.29611e-05,2.28655,,0.100358,0.00325566,0.10041,,0.000639401,0.00123133,0.00856819,fluid
351,0.342197,-0.100478,,1000,-9.79255e-05,2.19003,,0.0977049,0.00263492,0.0977404,,-0.00128492,0.00150615,0.00764872,fluid
352,0.386315,0,,1000,-9.10533e-05,2.14286,,0.0970808,-2.36883e-14,0.0970808,,-0.00193592,-1.10645e-13,-3.72236e-14,fluid
353,0.370667,0.108838,,1000,-8.09166e-05,2.18136,,0.0981635,-0.00218238,0.0981878,,-0.0010192,-0.00133208,-0.00447045,fluid
354,0.324989,0.208858,,1000,-2.46087e-05,2.25514,,0.100301,-0.0027509,0.100339,,0.000572991,-0.00117478,-0.00482592,fluid
355,0.252983,0.291957,,1000,-0.000111808,2.36523,,0.10186,-0.00182012,0.101876,,0.00115576,-6.1285e-05,-0.00240085,fluid
356,0.160481,0.351404,,1000,-2.83926e-05,2.42678,,0.102316,-0.000470764,0.102317,,0.000690145,0.000498459,0.000398681,fluid
357,0.0549784,0.382383,,1000,-4.64884e-05,2.3971,,0.102039,0.000513107,0.10204,,0.000303837,0.000386637,0.00200937,fluid
358,-0.0549784,0.382383,,1000,-4.12017e-05,2.44863,,0.101466,0.00109198,0.101472,,7.87409e-05,0.0002475,0.00180077,fluid
359,-0.160481,0.351404,,1000,-1.31249e-05,2.6265,,0.10078,0.00139248,0.10079,,2.23624e-05,0.000160874,0.0011923,fluid
360,-0.252983,0.291957,,1000,-1.32951e-05,2.70191,,0.10011,0.00139402,0.10012,,-1.1301e-05,0.000110903,0.000852742,fluid
361,-0.324989,0.208858,,1000,-1.31112e-05,2.74798,,0.0995171,0.00109753,0.0995232,,-2.92829e-05,6.23784e-05,0.000560609,fluid
362,-0.370667,0.108838,,1000,-1.03799e-05,2.80212,,0.0991215,0.000608431,0.0991234,,-3.22786e-05,3.01672e-05,0.000295674,fluid
363,-0.386315,4.73099e-17,,1000,-1.03305e-05,2.81379,,0.098987,-9.30439e-15,0.098987,,-3.7186e-05,2.87136e-13,-3.88425e-15,fluid
364,-0.370667,-0.108838,,1000,-1.03799e-05,2.80212,,0.0991215,-0.000608431,0.0991234,,-3.22786e-05,-3.01672e-05,-0.000295674,fluid
365,-0.324989,-0.208858,,1000,-1.31111e-05,2.74798,,0.0995171,-0.00109753,0.0995232,,-2.92829e-05,-6.23784e-05,-0.000560609,fluid
366,-0.252983,-0.291957,,1000,-1.32951e-05,2.70191,,0.10011,-0.00139402,0.10012,,-1.1301e-05,-0.000110903,-0.000852742,fluid
367,-0.160481,-0.351404,,1000,-1.31249e-05,2.6265,,0.10078,-0.00139248,0.10079,,2.23624e-05,-0.000160874,-0.0011923,fluid
368,-0.0549784,-0.382383,,1000,-4.12017e-05,2.44863,,0.101466,-0.00109198,0.101472,,7.87409e-05,-0.0002475,-0.00180077,fluid
369,0.0549784,-0.382383,,1000,-4.64884e-05,2.3971,,0.102039,-0.000513107,0.10204,,0.000303837,-0.000386637,-0.00200937,fluid
370,0.160481,-0.351404,,1000,-2.83926e-05,2.42678,,0.102316,0.000470764,0.102317,,0.000690145,-0.000498459,-0.000398681,fluid
371,0.252983,-0.291957,,1000,-0.000111808,2.36523,,0.10186,0.00182012,0.101876,,0.00115576,6.1285e-05,0.00240085,fluid
