h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.87018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.97884e-05,14.905,,0.506657,-0.0292232,0.507499,,-0.000270242,4.83593e-05,-0.0118504,fluid
193,0.0263788,-0.183468,,1000.01,-0.00032468,12.7423,,0.52032,-0.0219986,0.520785,,3.05831e-05,0.000168445,-0.0365834,fluid
194,0.0769992,-0.168605,,1000,0.000340776,6.78051,,0.529916,-0.0255927,0.530534,,0.000940553,0.00043634,-0.0475115,fluid
195,0.121382,-0.140082,,1000,6.44452e-05,2.07207,,0.542622,-0.0169782,0.542887,,0.000471014,0.000243589,0.390196,fluid
196,0.15593,-0.10021,,999.999,-0.000129111,-1.65833,,0.525756,-0.00204912,0.52576,,0.000546697,0.000251603,1.6461,fluid
197,0.177847,-0.0522205,,999.993,4.37811e-05,-14.0469,,0.39174,0.0209654,0.3923,,0.000226422,0.000129071,2.37978,fluid
198,0.206352,0,,999.998,0.000127245,-4.12055,,0.276227,-1.34843e-15,0.276227,,1.34666e-05,-6.1575e-13,-3.40983e-13,fluid
199,0.197993,0.058136,,999.994,0.000122746,-12.6458,,0.405738,-0.0216206,0.406313,,0.000301812,-4.99214e-06,-2.07343,fluid
200,0.173594,0.111562,,999.999,-0.000178301,-1.47552,,0.531157,0.00298644,0.531165,,0.000311001,-4.01612e-06,-1.2956,fluid
201,0.135132,0.15595,,1000,-7.39788e-05,3.98742,,0.539693,0.0122728,0.539832,,-0.000399672,0.000447256,-0.215037,fluid
202,0.0857216,0.187704,,1000,0.000141016,4.74768,,0.524187,0.0229485,0.524689,,-0.00018656,9.0503e-05,0.0465379,fluid
203,0.0293669,0.204251,,1000.01,0.000206887,15.7199,,0.520757,0.019163,0.521109,,0.000320237,-0.000219996,0.021697,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021035,15.0093,,0.506877,0.0258477,0.507535,,-0.000415906,-0.000117312,0.00239429,fluid
205,-0.0857216,0.187704,,1000.01,0.00012845,20.688,,0.503328,0.0216531,0.503793,,3.06392e-05,-5.6701e-05,0.0101141,fluid
206,-0.135132,0.15595,,1000.01,4.74985e-05,24.7899,,0.490613,0.0194851,0.491,,0.000348658,3.67013e-05,0.0127057,fluid
207,-0.173594,0.111562,,1000.01,-3.35244e-05,28.0605,,0.490043,0.0153008,0.490282,,0.000684132,-8.57349e-05,0.0476983,fluid
208,-0.197993,0.058136,,1000.01,5.44562e-05,29.0814,,0.487659,0.00638956,0.487701,,8.18032e-05,-4.75264e-05,-0.0497803,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.18907e-05,30.3576,,0.477093,-1.32611e-15,0.477093,,-0.00135877,5.23092e-13,-2.34484e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.44559e-05,29.0814,,0.487659,-0.00638956,0.487701,,8.18032e-05,4.75264e-05,0.0497803,fluid
211,-0.173594,-0.111562,,1000.01,-3.35244e-05,28.0605,,0.490043,-0.0153008,0.490282,,0.000684132,8.57349e-05,-0.0476983,fluid
212,-0.135132,-0.15595,,1000.01,4.74985e-05,24.7899,,0.490613,-0.0194851,0.491,,0.000348658,-3.67013e-05,-0.0127057,fluid
213,-0.0857216,-0.187704,,1000.01,0.00012845,20.688,,0.503328,-0.0216531,0.503793,,3.06392e-05,5.6701e-05,-0.0101141,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021035,15.0093,,0.506877,-0.0258477,0.507535,,-0.000415906,0.000117312,-0.00239429,fluid
215,0.0293669,-0.204251,,1000.01,0.000206887,15.7199,,0.520757,-0.019163,0.521109,,0.000320237,0.000219996,-0.021697,fluid
216,0.0857216,-0.187704,,1000,0.000141016,4.74768,,0.524187,-0.0229485,0.524689,,-0.00018656,-9.0503e-05,-0.0465379,fluid
217,0.135132,-0.15595,,1000,-7.39788e-05,3.98742,,0.539693,-0.0122728,0.539832,,-0.000399672,-0.000447256,0.215037,fluid
218,0.173594,-0.111562,,999.999,-0.000178301,-1.47552,,0.531157,-0.00298644,0.531165,,0.000311001,4.01613e-06,1.2956,fluid
219,0.197993,-0.058136,,999.994,0.000122746,-12.6458,,0.405738,0.0216206,0.406313,,0.000301812,4.99214e-06,2.07343,fluid
220,0.228412,0,,999.998,7.2771e-05,-3.25614,,0.292759,-2.37974e-15,0.292759,,4.5575e-05,-6.00685e-13,-2.29605e-13,fluid
221,0.219159,0.064351,,999.997,7.21591e-05,-5.1976,,0.41907,-0.0200183,0.419547,,0.000102258,-5.03608e-05,-1.80481,fluid
222,0.192152,0.123489,,1000,0.000344216,3.48461,,0.536075,0.0057343,0.536105,,0.00031618,0.000522092,-1.02002,fluid
223,0.149578,0.172622,,1000,2.53995e-05,8.34749,,0.53853,0.00682631,0.538573,,-0.000183335,0.000172557,-0.0935545,fluid
224,0.0948856,0.20777,,1000,-0.000262369,5.49523,,0.522312,0.0196027,0.522679,,-0.0008491,0.000285023,0.0353842,fluid
225,0.0325064,0.226087,,1000.01,0.00031906,14.1337,,0.518768,0.0171607,0.519051,,-7.31835e-05,-8.735e-05,0.0127479,fluid
226,-0.0325064,0.226087,,1000.01,-3.50908e-06,17.0852,,0.507715,0.0230089,0.508237,,-8.24519e-05,-6.06319e-05,-0.000159218,fluid
227,-0.0948856,0.20777,,1000.01,-9.51727e-05,19.6213,,0.503707,0.0189853,0.504064,,-0.000295329,-0.000164796,0.00905748,fluid
228,-0.149578,0.172622,,1000.01,0.000117038,24.3381,,0.492052,0.016801,0.492339,,0.0001488,3.72317e-05,0.00179369,fluid
229,-0.192152,0.123489,,1000.01,-2.51041e-05,27.1351,,0.490834,0.0137708,0.491027,,0.000670145,-5.55812e-05,0.047366,fluid
230,-0.219159,0.064351,,1000.01,4.52572e-05,28.5809,,0.490605,0.00562078,0.490637,,0.000174809,-1.99343e-06,-0.0400624,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.73706e-05,29.161,,0.479645,7.76213e-16,0.479645,,-0.00126919,4.71983e-13,-1.59303e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.5257e-05,28.5809,,0.490605,-0.00562078,0.490637,,0.000174809,1.99342e-06,0.0400624,fluid
233,-0.192152,-0.123489,,1000.01,-2.51042e-05,27.1351,,0.490834,-0.0137708,0.491027,,0.000670145,5.55812e-05,-0.047366,fluid
234,-0.149578,-0.172622,,1000.01,0.000117038,24.3381,,0.492052,-0.016801,0.492339,,0.0001488,-3.72317e-05,-0.00179369,fluid
235,-0.0948856,-0.20777,,1000.01,-9.51726e-05,19.6213,,0.503707,-0.0189853,0.504064,,-0.000295329,0.000164796,-0.00905748,fluid
236,-0.0325064,-0.226087,,1000.01,-3.50902e-06,17.0852,,0.507715,-0.0230089,0.508237,,-8.24519e-05,6.06319e-05,0.000159218,fluid
237,0.0325064,-0.226087,,1000.01,0.00031906,14.1337,,0.518768,-0.0171607,0.519051,,-7.31835e-05,8.735e-05,-0.0127479,fluid
238,0.0948856,-0.20777,,1000,-0.00026237,5.49523,,0.522312,-0.0196027,0.522679,,-0.0008491,-0.000285023,-0.0353842,fluid
239,0.149578,-0.172622,,1000,2.53995e-05,8.34749,,0.53853,-0.00682631,0.538573,,-0.000183335,-0.000172557,0.0935545,fluid
240,0.192152,-0.123489,,1000,0.000344216,3.48461,,0.536075,-0.0057343,0.536105,,0.00031618,-0.000522092,1.02002,fluid
241,0.219159,-0.064351,,999.997,7.21592e-05,-5.1976,,0.41907,0.0200183,0.419547,,0.000102258,5.03608e-05,1.80481,fluid
242,0.251589,0,,999.998,-4.80889e-05,-3.50723,,0.307623,-4.68704e-15,0.307623,,4.17057e-05,-6.31092e-13,-1.49915e-13,fluid
243,0.241398,0.0708807,,1000,-5.4246e-05,0.186161,,0.430286,-0.0193092,0.430719,,9.64558e-05,-0.000242247,-1.56641,fluid
244,0.21165,0.136019,,1000,0.000156052,4.02661,,0.538225,0.00586607,0.538257,,0.000270134,5.48397e-05,-0.804424,fluid
245,0.164756,0.190138,,1000,7.06749e-05,9.14242,,0.532971,0.00566093,0.533001,,0.000692239,-0.000686549,-0.0200183,fluid
246,0.104514,0.228853,,1000.01,-5.65265e-05,10.3925,,0.522971,0.0163251,0.523225,,-0.000437625,5.57827e-05,0.0249227,fluid
247,0.0358048,0.249028,,1000.01,-9.66098e-05,11.4326,,0.517134,0.0150804,0.517353,,-0.000865595,2.78784e-05,0.00878773,fluid
248,-0.0358048,0.249028,,1000.01,0.000214806,17.6027,,0.50743,0.0202801,0.507835,,-4.96264e-05,1.23552e-05,-0.00189805,fluid
249,-0.104514,0.228853,,1000.01,-7.74468e-05,20.1872,,0.504534,0.0171424,0.504825,,-0.000275489,-0.000119377,0.00834196,fluid
250,-0.164756,0.190138,,1000.01,5.4849e-05,23.6283,,0.493809,0.0148609,0.494032,,-6.47881e-05,3.61614e-06,-0.00714159,fluid
251,-0.21165,0.136019,,1000.01,2.41566e-05,25.938,,0.491415,0.0124927,0.491574,,0.000623601,-3.28983e-05,0.0441603,fluid
252,-0.241398,0.0708807,,1000.01,2.99806e-05,27.9571,,0.492886,0.00511978,0.492912,,0.000254532,3.98378e-05,-0.0307431,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.43769e-05,27.7702,,0.481923,-1.27722e-15,0.481923,,-0.00117498,1.44619e-13,-1.21097e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.99804e-05,27.9571,,0.492886,-0.00511978,0.492912,,0.000254532,-3.98378e-05,0.0307431,fluid
255,-0.21165,-0.136019,,1000.01,2.41566e-05,25.938,,0.491415,-0.0124927,0.491574,,0.000623601,3.28983e-05,-0.0441603,fluid
256,-0.164756,-0.190138,,1000.01,5.4849e-05,23.6283,,0.493809,-0.0148609,0.494032,,-6.47881e-05,-3.61614e-06,0.00714159,fluid
257,-0.104514,-0.228853,,1000.01,-7.74468e-05,20.1872,,0.504534,-0.0171424,0.504825,,-0.000275489,0.000119377,-0.00834196,fluid
258,-0.0358048,-0.249028,,1000.01,0.000214806,17.6027,,0.50743,-0.0202801,0.507835,,-4.96264e-05,-1.23552e-05,0.00189805,fluid
259,0.0358048,-0.249028,,1000.01,-9.66098e-05,11.4326,,0.517134,-0.0150804,0.517353,,-0.000865595,-2.78784e-05,-0.00878773,fluid
260,0.104514,-0.228853,,1000.01,-5.65266e-05,10.3925,,0.522971,-0.0163251,0.523225,,-0.000437625,-5.57827e-05,-0.0249227,fluid
261,0.164756,-0.190138,,1000,7.06748e-05,9.14242,,0.532971,-0.00566093,0.533001,,0.000692239,0.000686549,0.0200183,fluid
262,0.21165,-0.136019,,1000,0.000156052,4.02661,,0.538225,-0.00586607,0.538257,,0.000270134,-5.48397e-05,0.804424,fluid
263,0.241398,-0.0708807,,1000,-5.42459e-05,0.186161,,0.430286,0.0193092,0.430719,,9.64558e-05,0.000242247,1.56641,fluid
264,0.27594,0,,999.998,1.55775e-05,-3.46936,,0.322149,-1.29286e-15,0.322149,,0.000187835,-7.79039e-13,-1.00002e-13,fluid
265,0.264762,0.0777412,,999.999,0.000109266,-2.64195,,0.438703,-0.0209437,0.439203,,0.000432719,-0.000391722,-1.35482,fluid
266,0.232135,0.149184,,1000,-0.000178511,0.320703,,0.538873,0.00440222,0.538891,,0.000365151,-0.000445355,-0.636301,fluid
267,0.180702,0.208541,,1000,-2.33765e-05,6.00754,,0.525499,0.00655518,0.52554,,-0.000652514,0.000343343,0.016076,fluid
268,0.114629,0.251003,,1000.01,0.000332681,11.8966,,0.522256,0.0143357,0.522452,,0.000128287,-0.000154422,0.0148922,fluid
269,0.0392703,0.273131,,1000.01,-0.000239087,11.8816,,0.517179,0.0129573,0.517341,,-0.000755879,-5.98157e-06,0.00977591,fluid
270,-0.0392703,0.273131,,1000.01,0.000100751,16.3325,,0.506582,0.017656,0.506889,,-0.000433954,-3.71566e-08,-0.00373388,fluid
271,-0.114629,0.251003,,1000.01,9.072e-05,20.1132,,0.504618,0.0153926,0.504853,,-0.000162003,-1.31963e-05,0.00794366,fluid
272,-0.180702,0.208541,,1000.01,-9.73103e-06,23.0964,,0.495576,0.0133216,0.495755,,-0.000153585,3.88007e-05,-0.0127787,fluid
273,-0.232135,0.149184,,1000.01,3.83081e-05,24.4898,,0.491815,0.0111002,0.49194,,0.000506277,-8.7752e-05,0.0393709,fluid
274,-0.264762,0.0777412,,1000.01,4.1794e-05,26.9462,,0.494579,0.00463613,0.494601,,0.000293914,5.06663e-05,-0.0222446,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.70573e-05,26.1332,,0.484048,-3.67675e-15,0.484048,,-0.00105408,-7.94553e-14,-1.02739e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.17938e-05,26.9462,,0.494579,-0.00463613,0.494601,,0.000293914,-5.06663e-05,0.0222446,fluid
277,-0.232135,-0.149184,,1000.01,3.83081e-05,24.4898,,0.491815,-0.0111002,0.49194,,0.000506277,8.7752e-05,-0.0393709,fluid
278,-0.180702,-0.208541,,1000.01,-9.73114e-06,23.0964,,0.495576,-0.0133216,0.495755,,-0.000153585,-3.88007e-05,0.0127787,fluid
279,-0.114629,-0.251003,,1000.01,9.07199e-05,20.1132,,0.504618,-0.0153926,0.504853,,-0.000162003,1.31963e-05,-0.00794366,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100751,16.3325,,0.506582,-0.017656,0.506889,,-0.000433954,3.71577e-08,0.00373388,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239087,11.8816,,0.517179,-0.0129573,0.517341,,-0.000755879,5.98158e-06,-0.00977591,fluid
282,0.114629,-0.251003,,1000.01,0.000332681,11.8966,,0.522256,-0.0143357,0.522452,,0.000128287,0.000154422,-0.0148922,fluid
283,0.180702,-0.208541,,1000,-2.33765e-05,6.00754,,0.525499,-0.00655518,0.52554,,-0.000652514,-0.000343343,-0.016076,fluid
284,0.232135,-0.149184,,1000,-0.000178511,0.320703,,0.538873,-0.00440222,0.538891,,0.000365151,0.000445355,0.636301,fluid
285,0.264762,-0.0777412,,999.999,0.000109266,-2.64195,,0.438703,0.0209437,0.439203,,0.000432719,0.000391722,1.35482,fluid
286,0.301524,0,,1000,6.47399e-05,0.935552,,0.33741,-5.64643e-16,0.33741,,0.000409287,-9.09291e-13,-6.91833e-14,fluid
287,0.28931,0.084949,,999.999,0.000227797,-2.55499,,0.446698,-0.0207784,0.447181,,0.000480123,-0.00035798,-1.17201,fluid
288,0.253658,0.163016,,1000,-9.71744e-05,5.18583,,0.539052,0.00510091,0.539076,,0.000146032,-0.000443356,-0.507417,fluid
289,0.197456,0.227876,,1000,-8.64106e-05,6.27764,,0.523223,0.00414595,0.523239,,-0.000904247,0.00042463,0.0345364,fluid
290,0.125257,0.274275,,1000,0.000176933,9.50496,,0.519619,0.0134312,0.519793,,-0.000251917,2.83613e-05,0.00551186,fluid
291,0.0429113,0.298454,,1000.01,6.12649e-05,14.3799,,0.516876,0.0113582,0.517001,,5.61761e-05,-9.91559e-05,0.0130374,fluid
292,-0.0429113,0.298454,,1000.01,-8.82737e-05,16.1261,,0.507019,0.0155534,0.507258,,-0.000528925,-3.74413e-05,-0.00346703,fluid
293,-0.125257,0.274275,,1000.01,0.000126811,18.8146,,0.504239,0.0136115,0.504423,,-0.000277594,-2.59086e-05,0.00827679,fluid
294,-0.197456,0.227876,,1000.01,8.49804e-06,22.7889,,0.497036,0.0118517,0.497177,,-0.000190072,0.000108029,-0.0156966,fluid
295,-0.253658,0.163016,,1000.01,1.54312e-05,23.4585,,0.492295,0.00988077,0.492394,,0.000426661,-8.89073e-05,0.0337606,fluid
296,-0.28931,0.084949,,1000.01,5.72324e-05,26.098,,0.495845,0.00418523,0.495863,,0.000315856,6.36834e-05,-0.0150122,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.42784e-05,24.9654,,0.486063,-2.29095e-15,0.486063,,-0.000937553,-2.58281e-14,-6.72975e-15,fluid
298,-0.28931,-0.084949,,1000.01,5.72324e-05,26.098,,0.495845,-0.00418523,0.495863,,0.000315856,-6.36834e-05,0.0150122,fluid
299,-0.253658,-0.163016,,1000.01,1.54312e-05,23.4585,,0.492295,-0.00988077,0.492394,,0.000426661,8.89073e-05,-0.0337606,fluid
300,-0.197456,-0.227876,,1000.01,8.49789e-06,22.7889,,0.497036,-0.0118517,0.497177,,-0.000190072,-0.000108029,0.0156966,fluid
301,-0.125257,-0.274275,,1000.01,0.000126811,18.8146,,0.504239,-0.0136115,0.504423,,-0.000277594,2.59086e-05,-0.00827679,fluid
302,-0.0429113,-0.298454,,1000.01,-8.82737e-05,16.1261,,0.507019,-0.0155534,0.507258,,-0.000528925,3.74413e-05,0.00346703,fluid
303,0.0429113,-0.298454,,1000.01,6.12649e-05,14.3799,,0.516876,-0.0113582,0.517001,,5.61761e-05,9.91559e-05,-0.0130374,fluid
304,0.125257,-0.274275,,1000,0.000176933,9.50496,,0.519619,-0.0134312,0.519793,,-0.000251917,-2.83613e-05,-0.00551186,fluid
305,0.197456,-0.227876,,1000,-8.64106e-05,6.27764,,0.523223,-0.00414595,0.523239,,-0.000904247,-0.00042463,-0.0345364,fluid
306,0.253658,-0.163016,,1000,-9.71744e-05,5.18583,,0.539052,-0.00510091,0.539076,,0.000146032,0.000443356,0.507417,fluid
307,0.28931,-0.084949,,999.999,0.000227797,-2.55499,,0.446698,0.0207784,0.447181,,0.000480123,0.00035798,1.17201,fluid
308,0.328403,0,,1000,-1.05172e-05,1.88244,,0.350175,8.73022e-16,0.350175,,0.000450771,-8.86885e-13,-5.20552e-14,fluid
309,0.315101,0.0925219,,1000,-1.24447e-05,5.47722,,0.455067,-0.0179627,0.455421,,6.12238e-05,5.53623e-05,-1.01592,fluid
310,0.27627,0.177548,,1000.01,0.000311751,11.3586,,0.538219,0.0064985,0.538258,,-0.000261332,0.000482996,-0.409218,fluid
311,0.215058,0.248191,,1000.01,2.24082e-05,11.1633,,0.524206,0.000388813,0.524207,,0.000166956,-0.000481628,0.0463898,fluid
312,0.136424,0.298726,,1000,-0.00024907,9.35114,,0.518515,0.0120245,0.518655,,-0.000477421,2.76133e-05,-0.000215681,fluid
313,0.0467366,0.325061,,1000.01,0.000274183,15.0582,,0.515073,0.0102336,0.515174,,0.000160329,-4.24398e-05,0.0155838,fluid
314,-0.0467366,0.325061,,1000.01,-8.02949e-05,17.5242,,0.508296,0.0139985,0.508488,,-5.40477e-07,-1.81595e-05,-0.000987024,fluid
315,-0.136424,0.298726,,1000.01,1.22517e-05,17.8522,,0.504259,0.0121589,0.504405,,-0.000393515,-0.00010272,0.0100048,fluid
316,-0.215058,0.248191,,1000.01,6.21015e-05,22.434,,0.498226,0.0104424,0.498336,,-0.000265397,0.000140043,-0.0166115,fluid
317,-0.27627,0.177548,,1000.01,2.32828e-06,22.9041,,0.492817,0.00877329,0.492896,,0.000329008,-0.000110482,0.0278285,fluid
318,-0.315101,0.0925219,,1000.01,5.27481e-05,25.4936,,0.496801,0.00383074,0.496815,,0.000327118,7.86577e-05,-0.00920522,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.17345e-05,24.3169,,0.487941,-8.13579e-16,0.487941,,-0.00082082,1.86407e-13,-2.78635e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.27481e-05,25.4936,,0.496801,-0.00383074,0.496815,,0.000327118,-7.86577e-05,0.00920522,fluid
321,-0.27627,-0.177548,,1000.01,2.32825e-06,22.9041,,0.492817,-0.00877329,0.492896,,0.000329008,0.000110482,-0.0278285,fluid
322,-0.215058,-0.248191,,1000.01,6.21015e-05,22.434,,0.498226,-0.0104424,0.498336,,-0.000265397,-0.000140043,0.0166115,fluid
323,-0.136424,-0.298726,,1000.01,1.22517e-05,17.8522,,0.504259,-0.0121589,0.504405,,-0.000393515,0.00010272,-0.0100048,fluid
324,-0.0467366,-0.325061,,1000.01,-8.02949e-05,17.5242,,0.508296,-0.0139985,0.508488,,-5.40476e-07,1.81595e-05,0.000987024,fluid
325,0.0467366,-0.325061,,1000.01,0.000274183,15.0582,,0.515073,-0.0102336,0.515174,,0.000160329,4.24398e-05,-0.0155838,fluid
326,0.136424,-0.298726,,1000,-0.00024907,9.35114,,0.518515,-0.0120245,0.518655,,-0.000477421,-2.76133e-05,0.000215681,fluid
327,0.215058,-0.248191,,1000.01,2.24081e-05,11.1633,,0.524206,-0.000388813,0.524207,,0.000166956,0.000481628,-0.0463898,fluid
328,0.27627,-0.177548,,1000.01,0.000311751,11.3586,,0.538219,-0.0064985,0.538258,,-0.000261332,-0.000482996,0.409218,fluid
329,0.315101,-0.0925219,,1000,-1.24447e-05,5.47722,,0.455067,0.0179627,0.455421,,6.12238e-05,-5.53623e-05,1.01592,fluid
330,0.356644,0,,999.998,2.87773e-05,-4.15325,,0.359967,2.70741e-15,0.359967,,0.000277663,-7.12477e-13,-4.50832e-14,fluid
331,0.342197,0.100478,,1000,-9.7711e-05,9.12818,,0.461348,-0.0166004,0.461646,,-0.000207464,0.000618671,-0.878813,fluid
332,0.300028,0.192816,,1000,0.000230587,6.62323,,0.536987,0.00603211,0.537021,,-0.000552532,0.00103256,-0.33129,fluid
333,0.233552,0.269534,,1000.01,0.000157637,12.8258,,0.522342,-0.000690621,0.522342,,0.000569095,-0.000612357,0.0507339,fluid
334,0.148155,0.324415,,1000.01,-0.000212556,12.4903,,0.518914,0.0102589,0.519015,,-6.95037e-05,-0.000222905,-0.00205782,fluid
335,0.0507557,0.353014,,1000.01,0.000125506,12.9394,,0.513363,0.00894637,0.513441,,-9.66224e-05,1.84723e-05,0.0170326,fluid
336,-0.0507557,0.353014,,1000.01,4.54041e-05,18.2279,,0.508378,0.012547,0.508533,,0.000365792,3.97197e-06,0.0010465,fluid
337,-0.148155,0.324415,,1000.01,-5.47546e-05,18.0593,,0.504517,0.0110663,0.504638,,-0.000299568,-0.000129672,0.0125893,fluid
338,-0.233552,0.269534,,1000.01,7.03257e-05,21.8774,,0.499354,0.00924136,0.49944,,-0.000371108,0.000122264,-0.0158875,fluid
339,-0.300028,0.192816,,1000.01,1.0083e-05,22.351,,0.493378,0.00776078,0.49344,,0.000258365,-8.93727e-05,0.0219834,fluid
340,-0.342197,0.100478,,1000.01,3.95973e-05,24.8397,,0.497469,0.00346821,0.497481,,0.000314116,4.67417e-05,-0.004811,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.97711e-05,23.6974,,0.489654,-2.14305e-15,0.489654,,-0.000714379,3.58089e-13,-1.72091e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.95972e-05,24.8397,,0.497469,-0.00346821,0.497481,,0.000314116,-4.67417e-05,0.004811,fluid
343,-0.300028,-0.192816,,1000.01,1.0083e-05,22.351,,0.493378,-0.00776078,0.49344,,0.000258365,8.93727e-05,-0.0219834,fluid
344,-0.233552,-0.269534,,1000.01,7.03256e-05,21.8774,,0.499354,-0.00924136,0.49944,,-0.000371108,-0.000122264,0.0158875,fluid
345,-0.148155,-0.324415,,1000.01,-5.47546e-05,18.0593,,0.504517,-0.0110663,0.504638,,-0.000299568,0.000129672,-0.0125893,fluid
346,-0.0507557,-0.353014,,1000.01,4.5404e-05,18.2279,,0.508378,-0.012547,0.508533,,0.000365792,-3.97196e-06,-0.0010465,fluid
347,0.0507557,-0.353014,,1000.01,0.000125506,12.9394,,0.513363,-0.00894637,0.513441,,-9.66224e-05,-1.84723e-05,-0.0170326,fluid
348,0.148155,-0.324415,,1000.01,-0.000212556,12.4903,,0.518914,-0.0102589,0.519015,,-6.95037e-05,0.000222905,0.00205782,fluid
349,0.233552,-0.269534,,1000.01,0.000157637,12.8258,,0.522342,0.000690621,0.522342,,0.000569095,0.000612357,-0.0507339,fluid
350,0.300028,-0.192816,,1000,0.000230587,6.62323,,0.536987,-0.00603211,0.537021,,-0.000552532,-0.00103256,0.33129,fluid
351,0.342197,-0.100478,,1000,-9.77109e-05,9.12818,,0.461348,0.0166004,0.461646,,-0.000207464,-0.000618671,0.878813,fluid
352,0.386315,0,,999.998,0.000193079,-4.18044,,0.371644,3.5713e-15,0.371644,,0.00014775,-4.78861e-13,-4.21362e-14,fluid
353,0.370667,0.108838,,1000,0.000211761,4.09488,,0.465666,-0.0186753,0.46604,,-0.000110846,0.000540763,-0.756015,fluid
354,0.324989,0.208858,,1000,-0.000188153,-0.635958,,0.535889,0.00377564,0.535903,,-0.000339046,0.000591265,-0.266399,fluid
355,0.252983,0.291957,,1000,0.000169277,8.59393,,0.517114,0.00078046,0.517114,,-0.000561268,0.000613047,0.0476623,fluid
356,0.160481,0.351404,,1000.01,0.000163557,14.0166,,0.519239,0.00873931,0.519313,,0.000429115,-0.000348849,-0.00271058,fluid
357,0.0549784,0.382383,,1000.01,-0.000120464,11.3234,,0.512581,0.00751518,0.512637,,-0.000132659,-2.76663e-05,0.0181266,fluid
358,-0.0549784,0.382383,,1000.01,9.037e-05,17.1873,,0.507155,0.0109791,0.507274,,0.000250328,-2.2171e-05,0.00111174,fluid
359,-0.160481,0.351404,,1000.01,-1.70813e-05,18.4337,,0.504333,0.0100161,0.504433,,-3.00503e-05,-9.12137e-05,0.0147041,fluid
360,-0.252983,0.291957,,1000.01,3.0936e-05,21.2748,,0.500441,0.00827395,0.500509,,-0.00041384,0.000114091,-0.0138688,fluid
361,-0.324989,0.208858,,1000.01,2.7144e-05,21.6883,,0.493972,0.00683822,0.49402,,0.000172739,-8.33593e-05,0.0165914,fluid
362,-0.370667,0.108838,,1000.01,3.56813e-05,24.1015,,0.497954,0.00317915,0.497964,,0.000305991,5.6777e-05,-0.00162738,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.14689e-05,22.9922,,0.491195,-4.2423e-15,0.491195,,-0.000619385,3.9019e-13,-3.046e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.56812e-05,24.1015,,0.497954,-0.00317915,0.497964,,0.000305991,-5.6777e-05,0.00162738,fluid
365,-0.324989,-0.208858,,1000.01,2.7144e-05,21.6883,,0.493972,-0.00683822,0.49402,,0.000172739,8.33593e-05,-0.0165914,fluid
366,-0.252983,-0.291957,,1000.01,3.0936e-05,21.2748,,0.500441,-0.00827395,0.500509,,-0.00041384,-0.000114091,0.0138688,fluid
367,-0.160481,-0.351404,,1000.01,-1.70813e-05,18.4337,,0.504333,-0.0100161,0.504433,,-3.00503e-05,9.12137e-05,-0.0147041,fluid
368,-0.0549784,-0.382383,,1000.01,9.037e-05,17.1873,,0.507155,-0.0109791,0.507274,,0.000250328,2.2171e-05,-0.00111174,fluid
369,0.0549784,-0.382383,,1000.01,-0.000120464,11.3234,,0.512581,-0.00751518,0.512637,,-0.000132659,2.76663e-05,-0.0181266,fluid
370,0.160481,-0.351404,,1000.01,0.000163557,14.0166,,0.519239,-0.00873931,0.519313,,0.000429115,0.000348849,0.00271058,fluid
371,0.252983,-0.291957,,1000,0.000169277,8.59393,,0.517114,-0.00078046,0.517114,,-0.000561268,-0.000613047,-0.0476623,fluid
372,0.324989,-0.208858,,1000,-0.000188153,-0.635958,,0.535889,-0.00377564,0.535903,,-0.000339046,-0.000591265,0.266399,fluid
373,0.370667,-0.108838,,1000,0.000211761,4.09488,,0.465666,0.0186753,0.46604,,-0.000110846,-0.000540763,0.756015,fluid
374,0.417489,0,,1000,-1.69285e-05,4.91063,,0.385456,2.17449e-15,0.385456,,0.000115371,-2.76311e-13,-3.56757e-14,fluid
375,0.400577,0.11762,,1000,0.000288039,2.40301,,0.470867,-0.0200755,0.471295,,1.84417e-05,-0.000277087,-0.649944,fluid
376,0.351214,0.225711,,1000,-0.000252174,4.75649,,0.535022,0.00248242,0.535028,,5.38525e-05,-0.000329101,-0.213348,fluid
