h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77015,16.7153,0.0141421,660

t,9.5302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.53996e-06,2.16844,,0.105497,0.00427599,0.105583,,-2.76529e-06,3.36016e-07,-0.00887003,fluid
182,-0.0263788,0.183468,,1000,9.20673e-07,2.31846,,0.103389,0.00529707,0.103525,,-2.06937e-06,4.10526e-06,0.00556077,fluid
183,-0.0769992,0.168605,,1000,1.74258e-06,2.71563,,0.10128,0.00549303,0.101429,,-7.87728e-07,-7.36883e-07,0.00727042,fluid
184,-0.121382,0.140082,,1000,1.44786e-06,2.92422,,0.0991265,0.00502231,0.0992537,,-1.68004e-06,2.17654e-06,0.00482854,fluid
185,-0.15593,0.10021,,1000,-6.77189e-07,3.05399,,0.0973286,0.00386767,0.0974054,,-1.10279e-06,-1.70522e-06,0.00254711,fluid
186,-0.177847,0.0522205,,1000,7.16078e-07,3.18492,,0.0961177,0.00211689,0.096141,,1.32818e-06,4.90115e-07,0.000730238,fluid
187,-0.185355,2.26994e-17,,1000,4.51402e-07,3.26948,,0.0956311,-6.50936e-14,0.0956311,,-1.99053e-06,1.309e-13,-1.10948e-13,fluid
188,-0.177847,-0.0522205,,1000,7.16075e-07,3.18492,,0.0961177,-0.00211689,0.096141,,1.32818e-06,-4.90114e-07,-0.000730238,fluid
189,-0.15593,-0.10021,,1000,-6.77169e-07,3.05399,,0.0973286,-0.00386767,0.0974054,,-1.10279e-06,1.70522e-06,-0.00254711,fluid
190,-0.121382,-0.140082,,1000,1.44789e-06,2.92422,,0.0991265,-0.00502231,0.0992537,,-1.68004e-06,-2.17654e-06,-0.00482854,fluid
191,-0.0769992,-0.168605,,1000,1.74264e-06,2.71563,,0.10128,-0.00549303,0.101429,,-7.87729e-07,7.3688e-07,-0.00727042,fluid
192,-0.0263788,-0.183468,,1000,9.20714e-07,2.31846,,0.103389,-0.00529707,0.103525,,-2.06937e-06,-4.10526e-06,-0.00556077,fluid
193,0.0263788,-0.183468,,1000,2.53994e-06,2.16844,,0.105497,-0.00427599,0.105583,,-2.76529e-06,-3.36017e-07,0.00887003,fluid
194,0.0769992,-0.168605,,1000,-3.86139e-06,2.09393,,0.106258,-0.00226152,0.106282,,-7.34991e-06,-5.88917e-06,0.0467057,fluid
195,0.121382,-0.140082,,1000,-3.80561e-06,2.06821,,0.104344,0.000946776,0.104348,,-8.60396e-06,1.18994e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.83216e-06,1.61855,,0.0967198,0.00453679,0.0968262,,-4.7831e-06,-4.00225e-06,0.198183,fluid
197,0.177847,-0.0522205,,1000,2.60145e-06,1.37998,,0.0839739,0.00506344,0.0841264,,-4.16012e-06,-8.52557e-06,0.172374,fluid
198,0.206352,0,,1000,-1.93363e-06,1.48253,,0.0792958,1.79246e-14,0.0792958,,-2.11423e-05,-3.67368e-14,-4.33654e-13,fluid
199,0.197993,0.058136,,1000,-2.83798e-06,1.46295,,0.0859652,-0.00475807,0.0860968,,-7.26622e-06,8.1387e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.8749e-06,1.58693,,0.0977974,-0.00410494,0.0978835,,-9.61886e-06,2.42383e-06,-0.161432,fluid
201,0.135132,0.15595,,1000,-3.18792e-07,2.18966,,0.104457,-0.000699216,0.10446,,-7.70134e-06,5.26157e-06,-0.0911116,fluid
202,0.0857216,0.187704,,1000,-1.53553e-07,2.15904,,0.105775,0.00209509,0.105796,,-6.77621e-06,7.23188e-06,-0.0303266,fluid
203,0.0293669,0.204251,,1000,-3.27544e-06,2.2915,,0.104921,0.00371677,0.104987,,-5.87256e-06,3.3611e-07,-0.00226704,fluid
204,-0.0293669,0.204251,,1000,1.26781e-06,2.44037,,0.103,0.00452938,0.103099,,-3.92351e-06,4.39684e-06,0.00606834,fluid
205,-0.0857216,0.187704,,1000,2.63073e-07,2.61398,,0.101193,0.00470176,0.101302,,-2.20096e-07,-3.70775e-07,0.00589387,fluid
206,-0.135132,0.15595,,1000,1.64796e-06,2.80662,,0.0993533,0.00430247,0.0994464,,-6.25943e-07,3.28976e-06,0.00346452,fluid
207,-0.173594,0.111562,,1000,6.30887e-07,2.98216,,0.0978117,0.00335175,0.0978691,,1.43893e-06,2.84364e-06,0.00197579,fluid
208,-0.197993,0.058136,,1000,-7.22257e-07,3.01001,,0.0967729,0.00177686,0.0967892,,1.37257e-06,-2.01342e-06,0.000590662,fluid
209,-0.206352,2.52708e-17,,1000,2.02179e-06,3.10333,,0.0963419,-6.05371e-14,0.0963419,,-2.73786e-06,4.44805e-13,-1.0901e-13,fluid
210,-0.197993,-0.058136,,1000,-7.22238e-07,3.01001,,0.0967729,-0.00177686,0.0967892,,1.37257e-06,2.01342e-06,-0.000590662,fluid
211,-0.173594,-0.111562,,1000,6.30936e-07,2.98216,,0.0978117,-0.00335175,0.0978691,,1.43893e-06,-2.84364e-06,-0.00197579,fluid
212,-0.135132,-0.15595,,1000,1.64811e-06,2.80662,,0.0993533,-0.00430247,0.0994464,,-6.25941e-07,-3.28976e-06,-0.00346452,fluid
213,-0.0857216,-0.187704,,1000,2.63161e-07,2.61398,,0.101193,-0.00470176,0.101302,,-2.20096e-07,3.70773e-07,-0.00589387,fluid
214,-0.0293669,-0.204251,,1000,1.26791e-06,2.44037,,0.103,-0.00452938,0.103099,,-3.92351e-06,-4.39684e-06,-0.00606834,fluid
215,0.0293669,-0.204251,,1000,-3.27546e-06,2.2915,,0.104921,-0.00371677,0.104987,,-5.87256e-06,-3.36112e-07,0.00226704,fluid
216,0.0857216,-0.187704,,1000,-1.53583e-07,2.15904,,0.105775,-0.00209509,0.105796,,-6.77621e-06,-7.23188e-06,0.0303266,fluid
217,0.135132,-0.15595,,1000,-3.18776e-07,2.18966,,0.104457,0.000699216,0.10446,,-7.70134e-06,-5.26157e-06,0.0911116,fluid
218,0.173594,-0.111562,,1000,-3.87478e-06,1.58693,,0.0977974,0.00410494,0.0978835,,-9.61886e-06,-2.42383e-06,0.161432,fluid
219,0.197993,-0.058136,,1000,-2.83789e-06,1.46295,,0.0859652,0.00475807,0.0860968,,-7.26623e-06,-8.1387e-06,0.146325,fluid
220,0.228412,0,,1000,6.73956e-06,1.77615,,0.0814096,1.71563e-14,0.0814096,,-1.86545e-05,6.47317e-13,-2.79698e-13,fluid
221,0.219159,0.064351,,1000,-2.0688e-06,1.68738,,0.0877486,-0.00444192,0.0878609,,-8.6679e-06,1.01721e-05,-0.124415,fluid
222,0.192152,0.123489,,1000,-5.49076e-06,1.75352,,0.098692,-0.0036599,0.0987599,,-1.1527e-05,5.07832e-06,-0.131906,fluid
223,0.149578,0.172622,,1000,5.97465e-06,2.37843,,0.104416,-0.000552935,0.104418,,-1.00805e-05,6.37804e-06,-0.0690578,fluid
224,0.0948856,0.20777,,1000,5.32122e-06,2.30119,,0.10531,0.00193754,0.105328,,-1.7729e-06,7.55897e-06,-0.0196016,fluid
225,0.0325064,0.226087,,1000,-1.35497e-06,2.49743,,0.104379,0.00326504,0.10443,,-3.48252e-06,2.22912e-07,0.00128089,fluid
226,-0.0325064,0.226087,,1000,-2.00357e-07,2.55673,,0.102742,0.00391343,0.102817,,-6.62777e-06,4.28516e-06,0.00577689,fluid
227,-0.0948856,0.20777,,1000,-8.39525e-07,2.60653,,0.101153,0.00407365,0.101235,,1.51668e-06,2.80974e-07,0.00480753,fluid
228,-0.149578,0.172622,,1000,-7.10856e-07,2.73837,,0.0994832,0.00365693,0.0995504,,-5.7513e-06,-1.54107e-06,0.0025617,fluid
229,-0.192152,0.123489,,1000,2.01478e-06,2.96887,,0.0981793,0.00288698,0.0982218,,1.36923e-06,4.24437e-06,0.00171142,fluid
230,-0.219159,0.064351,,1000,-2.01176e-07,3.01337,,0.097319,0.00152465,0.0973309,,2.21999e-06,-2.00362e-06,0.000580344,fluid
231,-0.228412,2.79724e-17,,1000,8.86219e-07,3.04629,,0.0969327,-5.01254e-14,0.0969327,,-3.2004e-06,3.26769e-13,-9.96508e-14,fluid
232,-0.219159,-0.064351,,1000,-2.01247e-07,3.01337,,0.097319,-0.00152465,0.0973309,,2.21999e-06,2.00362e-06,-0.000580344,fluid
233,-0.192152,-0.123489,,1000,2.01484e-06,2.96887,,0.0981793,-0.00288698,0.0982218,,1.36923e-06,-4.24437e-06,-0.00171142,fluid
234,-0.149578,-0.172622,,1000,-7.11004e-07,2.73837,,0.0994832,-0.00365693,0.0995504,,-5.75129e-06,1.54107e-06,-0.0025617,fluid
235,-0.0948856,-0.20777,,1000,-8.3946e-07,2.60653,,0.101153,-0.00407365,0.101235,,1.51668e-06,-2.80975e-07,-0.00480753,fluid
236,-0.0325064,-0.226087,,1000,-2.00364e-07,2.55673,,0.102742,-0.00391343,0.102817,,-6.62777e-06,-4.28516e-06,-0.00577689,fluid
237,0.0325064,-0.226087,,1000,-1.35504e-06,2.49743,,0.104379,-0.00326504,0.10443,,-3.48252e-06,-2.22916e-07,-0.00128089,fluid
238,0.0948856,-0.20777,,1000,5.32117e-06,2.30119,,0.10531,-0.00193754,0.105328,,-1.7729e-06,-7.55898e-06,0.0196016,fluid
239,0.149578,-0.172622,,1000,5.97467e-06,2.37843,,0.104416,0.000552935,0.104418,,-1.00805e-05,-6.37805e-06,0.0690578,fluid
240,0.192152,-0.123489,,1000,-5.49079e-06,1.75352,,0.098692,0.0036599,0.0987599,,-1.1527e-05,-5.07832e-06,0.131906,fluid
241,0.219159,-0.064351,,1000,-2.06878e-06,1.68738,,0.0877486,0.00444192,0.0878609,,-8.6679e-06,-1.01721e-05,0.124415,fluid
242,0.251589,0,,1000,3.34295e-06,1.73713,,0.0832324,1.63796e-14,0.0832324,,-2.67217e-05,1.15307e-12,-1.64156e-13,fluid
243,0.241398,0.0708807,,1000,1.90929e-06,1.78928,,0.0892505,-0.00416197,0.0893474,,-9.16167e-06,1.50806e-05,-0.10583,fluid
244,0.21165,0.136019,,1000,6.15344e-06,2.04927,,0.0994016,-0.00326111,0.099455,,-4.81868e-06,1.33683e-05,-0.108091,fluid
245,0.164756,0.190138,,1000,-5.02868e-07,2.34942,,0.104295,-0.000470814,0.104296,,-9.3469e-06,3.20492e-06,-0.0525639,fluid
246,0.104514,0.228853,,1000,8.44352e-07,2.33197,,0.10487,0.0017567,0.104885,,-5.40113e-06,9.79503e-06,-0.0125324,fluid
247,0.0358048,0.249028,,1000,4.36158e-06,2.45659,,0.10395,0.00284816,0.103989,,1.06095e-07,1.10255e-06,0.00303888,fluid
248,-0.0358048,0.249028,,1000,-2.67335e-07,2.48308,,0.102512,0.00338331,0.102568,,-5.69051e-06,4.8082e-06,0.0050999,fluid
249,-0.104514,0.228853,,1000,1.34542e-06,2.69522,,0.101102,0.00355657,0.101165,,1.9253e-06,1.08498e-06,0.00392812,fluid
250,-0.164756,0.190138,,1000,-1.02165e-06,2.77146,,0.0996653,0.00319344,0.0997164,,-4.84526e-06,-1.65381e-06,0.00203146,fluid
251,-0.21165,0.136019,,1000,9.7826e-07,2.89862,,0.0984836,0.00249812,0.0985153,,-6.21209e-07,2.48619e-06,0.0015352,fluid
252,-0.241398,0.0708807,,1000,8.64536e-07,3.01115,,0.0977696,0.00133946,0.0977788,,3.35811e-06,-3.16984e-07,0.00058655,fluid
253,-0.251589,3.08107e-17,,1000,-2.71418e-07,3.00707,,0.0974113,-4.26019e-14,0.0974113,,-3.47436e-06,2.8836e-15,-8.76341e-14,fluid
254,-0.241398,-0.0708807,,1000,8.64531e-07,3.01115,,0.0977696,-0.00133946,0.0977788,,3.35811e-06,3.16985e-07,-0.00058655,fluid
255,-0.21165,-0.136019,,1000,9.78303e-07,2.89862,,0.0984836,-0.00249812,0.0985153,,-6.21209e-07,-2.48619e-06,-0.0015352,fluid
256,-0.164756,-0.190138,,1000,-1.0217e-06,2.77146,,0.0996653,-0.00319344,0.0997164,,-4.84526e-06,1.65381e-06,-0.00203146,fluid
257,-0.104514,-0.228853,,1000,1.34542e-06,2.69522,,0.101102,-0.00355657,0.101165,,1.9253e-06,-1.08498e-06,-0.00392812,fluid
258,-0.0358048,-0.249028,,1000,-2.67279e-07,2.48308,,0.102512,-0.00338331,0.102568,,-5.69051e-06,-4.8082e-06,-0.0050999,fluid
259,0.0358048,-0.249028,,1000,4.36155e-06,2.45659,,0.10395,-0.00284816,0.103989,,1.06095e-07,-1.10256e-06,-0.00303888,fluid
260,0.104514,-0.228853,,1000,8.44387e-07,2.33197,,0.10487,-0.0017567,0.104885,,-5.40113e-06,-9.79504e-06,0.0125324,fluid
261,0.164756,-0.190138,,1000,-5.02832e-07,2.34942,,0.104295,0.000470814,0.104296,,-9.3469e-06,-3.20492e-06,0.0525639,fluid
262,0.21165,-0.136019,,1000,6.15346e-06,2.04927,,0.0994016,0.00326111,0.099455,,-4.81868e-06,-1.33683e-05,0.108091,fluid
263,0.241398,-0.0708807,,1000,1.90927e-06,1.78928,,0.0892505,0.00416197,0.0893474,,-9.16167e-06,-1.50806e-05,0.10583,fluid
264,0.27594,0,,1000,-6.0141e-06,1.55382,,0.0848239,1.78789e-14,0.0848239,,-3.58892e-05,1.50468e-12,-8.36632e-14,fluid
265,0.264762,0.0777412,,1000,-9.32959e-07,1.69228,,0.0905196,-0.00394113,0.0906053,,-1.16379e-05,1.75737e-05,-0.0899736,fluid
266,0.232135,0.149184,,1000,5.69642e-06,2.0446,,0.0998939,-0.00297928,0.0999383,,-3.1334e-06,1.39195e-05,-0.0888661,fluid
267,0.180702,0.208541,,1000,-7.7792e-06,2.22795,,0.104139,-0.000405484,0.10414,,-8.10962e-06,-7.08987e-07,-0.0402134,fluid
268,0.114629,0.251003,,1000,-5.90762e-06,2.23285,,0.104496,0.00154446,0.104507,,-1.41217e-05,1.3073e-05,-0.00777282,fluid
269,0.0392703,0.273131,,1000,3.33613e-06,2.26206,,0.103605,0.00246014,0.103634,,-1.33108e-06,2.53712e-06,0.00380463,fluid
270,-0.0392703,0.273131,,1000,5.08281e-07,2.38751,,0.102247,0.00291924,0.102289,,-4.62599e-06,5.56048e-06,0.00425731,fluid
271,-0.114629,0.251003,,1000,2.38403e-06,2.67688,,0.101032,0.00311644,0.10108,,6.41465e-06,4.25276e-06,0.00317577,fluid
272,-0.180702,0.208541,,1000,1.29505e-06,2.80478,,0.0998438,0.00283839,0.0998841,,7.21618e-08,2.14326e-06,0.0017774,fluid
273,-0.232135,0.149184,,1000,-3.27832e-07,2.82534,,0.0987425,0.00217797,0.0987665,,-1.24913e-06,2.07489e-06,0.00141178,fluid
274,-0.264762,0.0777412,,1000,7.84204e-07,2.94288,,0.0981306,0.00116153,0.0981375,,3.88072e-06,-3.66392e-07,0.000564856,fluid
275,-0.27594,3.37929e-17,,1000,7.3313e-08,2.95403,,0.0978057,-4.19088e-14,0.0978057,,-3.47224e-06,-2.95524e-13,-7.87579e-14,fluid
276,-0.264762,-0.0777412,,1000,7.84185e-07,2.94288,,0.0981306,-0.00116153,0.0981375,,3.88072e-06,3.66392e-07,-0.000564856,fluid
277,-0.232135,-0.149184,,1000,-3.27898e-07,2.82534,,0.0987425,-0.00217797,0.0987665,,-1.24913e-06,-2.07489e-06,-0.00141178,fluid
278,-0.180702,-0.208541,,1000,1.29502e-06,2.80478,,0.0998438,-0.00283839,0.0998841,,7.21642e-08,-2.14326e-06,-0.0017774,fluid
279,-0.114629,-0.251003,,1000,2.38412e-06,2.67688,,0.101032,-0.00311644,0.10108,,6.41465e-06,-4.25276e-06,-0.00317577,fluid
280,-0.0392703,-0.273131,,1000,5.08316e-07,2.38751,,0.102247,-0.00291924,0.102289,,-4.62599e-06,-5.56048e-06,-0.00425731,fluid
281,0.0392703,-0.273131,,1000,3.33616e-06,2.26206,,0.103605,-0.00246014,0.103634,,-1.33108e-06,-2.53712e-06,-0.00380463,fluid
282,0.114629,-0.251003,,1000,-5.90758e-06,2.23285,,0.104496,-0.00154446,0.104507,,-1.41217e-05,-1.3073e-05,0.00777282,fluid
283,0.180702,-0.208541,,1000,-7.77916e-06,2.22795,,0.104139,0.000405484,0.10414,,-8.10962e-06,7.08984e-07,0.0402134,fluid
284,0.232135,-0.149184,,1000,5.69652e-06,2.0446,,0.0998939,0.00297928,0.0999383,,-3.13341e-06,-1.39195e-05,0.0888661,fluid
285,0.264762,-0.0777412,,1000,-9.3295e-07,1.69228,,0.0905196,0.00394113,0.0906053,,-1.16379e-05,-1.75737e-05,0.0899736,fluid
286,0.301524,0,,1000,-4.07556e-07,1.88351,,0.0864209,1.99402e-14,0.0864209,,-3.7197e-05,1.76542e-12,-3.02328e-14,fluid
287,0.28931,0.084949,,1000,-2.41581e-06,1.82194,,0.0916992,-0.00372787,0.091775,,-1.46626e-05,1.70855e-05,-0.0764604,fluid
288,0.253658,0.163016,,1000,-9.48786e-06,1.9363,,0.100248,-0.00274477,0.100286,,-9.08068e-06,1.09405e-05,-0.0733963,fluid
289,0.197456,0.227876,,1000,8.98965e-07,2.29945,,0.103956,-0.000327924,0.103957,,-9.86261e-06,2.64638e-06,-0.0309995,fluid
290,0.125257,0.274275,,1000,-1.91504e-06,2.27744,,0.104173,0.00135,0.104181,,-1.44999e-05,1.44527e-05,-0.00456859,fluid
291,0.0429113,0.298454,,1000,-2.54583e-06,2.30808,,0.103267,0.00214704,0.103289,,-7.14778e-06,3.73389e-06,0.0039922,fluid
292,-0.0429113,0.298454,,1000,1.06768e-06,2.50308,,0.102055,0.0025478,0.102087,,-7.46242e-06,5.50113e-06,0.00353261,fluid
293,-0.125257,0.274275,,1000,3.6341e-07,2.56512,,0.100907,0.00270553,0.100944,,-3.00354e-06,7.33531e-07,0.00258712,fluid
294,-0.197456,0.227876,,1000,1.72309e-06,2.74998,,0.099933,0.00248456,0.0999639,,1.02469e-06,2.7128e-06,0.00159874,fluid
295,-0.253658,0.163016,,1000,1.78284e-07,2.80857,,0.0989686,0.00192182,0.0989872,,-3.46682e-07,3.9268e-06,0.00130356,fluid
296,-0.28931,0.084949,,1000,1.7888e-07,2.87961,,0.0984283,0.00100602,0.0984335,,4.40529e-06,-5.37223e-07,0.000518231,fluid
297,-0.301524,3.6926e-17,,1000,9.27743e-07,2.90237,,0.0981353,-3.28625e-14,0.0981353,,-3.64483e-06,-5.51494e-13,-6.77576e-14,fluid
298,-0.28931,-0.084949,,1000,1.78932e-07,2.87961,,0.0984283,-0.00100602,0.0984335,,4.40529e-06,5.37223e-07,-0.000518231,fluid
299,-0.253658,-0.163016,,1000,1.78273e-07,2.80857,,0.0989686,-0.00192182,0.0989872,,-3.46683e-07,-3.9268e-06,-0.00130356,fluid
300,-0.197456,-0.227876,,1000,1.72306e-06,2.74998,,0.099933,-0.00248456,0.0999639,,1.02469e-06,-2.71281e-06,-0.00159874,fluid
301,-0.125257,-0.274275,,1000,3.6342e-07,2.56512,,0.100907,-0.00270553,0.100944,,-3.00354e-06,-7.33532e-07,-0.00258712,fluid
302,-0.0429113,-0.298454,,1000,1.06771e-06,2.50308,,0.102055,-0.0025478,0.102087,,-7.46242e-06,-5.50113e-06,-0.00353261,fluid
303,0.0429113,-0.298454,,1000,-2.54593e-06,2.30808,,0.103267,-0.00214704,0.103289,,-7.14778e-06,-3.73389e-06,-0.0039922,fluid
304,0.125257,-0.274275,,1000,-1.915e-06,2.27744,,0.104173,-0.00135,0.104181,,-1.44999e-05,-1.44527e-05,0.00456859,fluid
305,0.197456,-0.227876,,1000,8.99006e-07,2.29945,,0.103956,0.000327924,0.103957,,-9.86261e-06,-2.64638e-06,0.0309995,fluid
306,0.253658,-0.163016,,1000,-9.48786e-06,1.9363,,0.100248,0.00274477,0.100286,,-9.08069e-06,-1.09405e-05,0.0733963,fluid
307,0.28931,-0.084949,,1000,-2.41574e-06,1.82194,,0.0916992,0.00372787,0.091775,,-1.46626e-05,-1.70855e-05,0.0764604,fluid
308,0.328403,0,,1000,1.26694e-05,2.20806,,0.087876,2.22659e-14,0.087876,,-3.45066e-05,1.83282e-12,5.30698e-15,fluid
309,0.315101,0.0925219,,1000,8.21985e-07,2.07881,,0.0927644,-0.00349237,0.0928301,,-1.60975e-05,1.71142e-05,-0.0649862,fluid
310,0.27627,0.177548,,1000,-8.69244e-06,2.13942,,0.100567,-0.00246346,0.100597,,-8.92702e-06,2.06723e-05,-0.0609508,fluid
311,0.215058,0.248191,,1000,1.22363e-05,2.45261,,0.103765,-0.00026074,0.103765,,-1.26916e-05,9.13368e-06,-0.0241045,fluid
312,0.136424,0.298726,,1000,6.66011e-06,2.46671,,0.103861,0.00119192,0.103868,,-2.26582e-06,1.16016e-05,-0.00249167,fluid
313,0.0467366,0.325061,,1000,-2.70905e-06,2.54379,,0.102941,0.00190434,0.102958,,-2.71214e-06,3.37441e-06,0.00382924,fluid
314,-0.0467366,0.325061,,1000,1.01003e-06,2.65305,,0.101975,0.00225612,0.102,,-7.85902e-06,5.46738e-06,0.00305459,fluid
315,-0.136424,0.298726,,1000,-1.30115e-06,2.53669,,0.100939,0.00241146,0.100968,,1.14184e-06,2.73742e-06,0.00226679,fluid
316,-0.215058,0.248191,,1000,-9.01178e-08,2.67535,,0.0999745,0.00214771,0.0999976,,-2.54059e-06,-1.11767e-06,0.00141888,fluid
317,-0.27627,0.177548,,1000,1.17546e-06,2.80144,,0.0991471,0.00168703,0.0991614,,-2.00006e-07,4.94077e-06,0.00116753,fluid
318,-0.315101,0.0925219,,1000,8.4528e-08,2.85484,,0.0986804,0.000888655,0.0986844,,4.40445e-06,-2.47123e-06,0.000475876,fluid
319,-0.328403,4.02178e-17,,1000,9.44172e-07,2.85627,,0.0984167,-2.84426e-14,0.0984167,,-3.7696e-06,-8.04659e-13,-5.77791e-14,fluid
320,-0.315101,-0.0925219,,1000,8.45144e-08,2.85484,,0.0986804,-0.000888655,0.0986844,,4.40444e-06,2.47123e-06,-0.000475876,fluid
321,-0.27627,-0.177548,,1000,1.17544e-06,2.80144,,0.0991471,-0.00168703,0.0991614,,-2.00007e-07,-4.94077e-06,-0.00116753,fluid
322,-0.215058,-0.248191,,1000,-9.02221e-08,2.67535,,0.0999745,-0.00214771,0.0999976,,-2.54059e-06,1.11767e-06,-0.00141888,fluid
323,-0.136424,-0.298726,,1000,-1.30109e-06,2.53669,,0.100939,-0.00241146,0.100968,,1.14184e-06,-2.73742e-06,-0.00226679,fluid
324,-0.0467366,-0.325061,,1000,1.01006e-06,2.65305,,0.101975,-0.00225612,0.102,,-7.85902e-06,-5.46738e-06,-0.00305459,fluid
325,0.0467366,-0.325061,,1000,-2.70911e-06,2.54379,,0.102941,-0.00190434,0.102958,,-2.71214e-06,-3.37441e-06,-0.00382924,fluid
326,0.136424,-0.298726,,1000,6.66016e-06,2.46671,,0.103861,-0.00119192,0.103868,,-2.26582e-06,-1.16016e-05,0.00249167,fluid
327,0.215058,-0.248191,,1000,1.22363e-05,2.45261,,0.103765,0.00026074,0.103765,,-1.26916e-05,-9.13368e-06,0.0241045,fluid
328,0.27627,-0.177548,,1000,-8.69238e-06,2.13942,,0.100567,0.00246346,0.100597,,-8.92703e-06,-2.06723e-05,0.0609508,fluid
329,0.315101,-0.0925219,,1000,8.21954e-07,2.07881,,0.0927644,0.00349237,0.0928301,,-1.60975e-05,-1.71142e-05,0.0649862,fluid
330,0.356644,0,,1000,2.67117e-06,1.84595,,0.0890428,2.38998e-14,0.0890428,,-4.71744e-05,1.6474e-12,2.79554e-14,fluid
331,0.342197,0.100478,,1000,2.0618e-06,1.96517,,0.0936016,-0.00327891,0.093659,,-1.89518e-05,2.55108e-05,-0.055237,fluid
332,0.300028,0.192816,,1000,1.04892e-05,2.37982,,0.100818,-0.00221902,0.100842,,-2.80793e-06,3.74649e-05,-0.0508309,fluid
333,0.233552,0.269534,,1000,2.52472e-06,2.35963,,0.103583,-0.000252232,0.103583,,-1.57086e-05,1.12582e-05,-0.0188359,fluid
334,0.148155,0.324415,,1000,4.95053e-06,2.47601,,0.103525,0.00104672,0.10353,,-3.02521e-06,1.33758e-05,-0.00118648,fluid
335,0.0507557,0.353014,,1000,2.66872e-06,2.53779,,0.10268,0.00167269,0.102694,,3.58029e-06,4.15223e-06,0.00350301,fluid
336,-0.0507557,0.353014,,1000,3.04605e-07,2.55602,,0.101903,0.00199114,0.101922,,-1.92753e-07,6.57545e-06,0.0026857,fluid
337,-0.148155,0.324415,,1000,5.74416e-07,2.60882,,0.100938,0.00214931,0.100961,,3.34972e-06,4.38211e-06,0.00206568,fluid
338,-0.233552,0.269534,,1000,-6.31901e-07,2.66691,,0.100049,0.00189411,0.100067,,-2.56645e-06,-2.19316e-06,0.00128866,fluid
339,-0.300028,0.192816,,1000,1.00888e-06,2.75341,,0.0992895,0.00146652,0.0993004,,-1.84679e-06,3.11558e-06,0.00101121,fluid
340,-0.342197,0.100478,,1000,6.31072e-07,2.83254,,0.0988934,0.000795556,0.0988966,,5.05966e-06,-9.06539e-07,0.000448854,fluid
341,-0.356644,4.36763e-17,,1000,1.51851e-07,2.80725,,0.0986606,-2.79922e-14,0.0986606,,-3.5959e-06,-1.01307e-12,-5.28293e-14,fluid
342,-0.342197,-0.100478,,1000,6.31055e-07,2.83254,,0.0988934,-0.000795556,0.0988966,,5.05966e-06,9.06538e-07,-0.000448854,fluid
343,-0.300028,-0.192816,,1000,1.00887e-06,2.75341,,0.0992895,-0.00146652,0.0993004,,-1.84679e-06,-3.11558e-06,-0.00101121,fluid
344,-0.233552,-0.269534,,1000,-6.31935e-07,2.66691,,0.100049,-0.00189411,0.100067,,-2.56644e-06,2.19316e-06,-0.00128866,fluid
345,-0.148155,-0.324415,,1000,5.74455e-07,2.60882,,0.100938,-0.00214931,0.100961,,3.34972e-06,-4.38211e-06,-0.00206568,fluid
346,-0.0507557,-0.353014,,1000,3.04651e-07,2.55602,,0.101903,-0.00199114,0.101922,,-1.92752e-07,-6.57544e-06,-0.0026857,fluid
347,0.0507557,-0.353014,,1000,2.66869e-06,2.53779,,0.10268,-0.00167269,0.102694,,3.58029e-06,-4.15223e-06,-0.00350301,fluid
348,0.148155,-0.324415,,1000,4.95057e-06,2.47601,,0.103525,-0.00104672,0.10353,,-3.02521e-06,-1.33758e-05,0.00118648,fluid
349,0.233552,-0.269534,,1000,2.52479e-06,2.35963,,0.103583,0.000252232,0.103583,,-1.57086e-05,-1.12582e-05,0.0188359,fluid
350,0.300028,-0.192816,,1000,1.04893e-05,2.37982,,0.100818,0.00221902,0.100842,,-2.80793e-06,-3.74649e-05,0.0508309,fluid
351,0.342197,-0.100478,,1000,2.06177e-06,1.96517,,0.0936016,0.00327891,0.093659,,-1.89518e-05,-2.55108e-05,0.055237,fluid
352,0.386315,0,,1000,-1.31067e-05,1.56689,,0.0901327,2.4185e-14,0.0901327,,-6.05486e-05,1.27786e-12,3.88101e-14,fluid
353,0.370667,0.108838,,1000,-3.3012e-06,1.78544,,0.094344,-0.00311324,0.0943954,,-2.61289e-05,2.67009e-05,-0.0469334,fluid
354,0.324989,0.208858,,1000,6.97876e-06,2.25847,,0.100967,-0.00212296,0.100989,,-6.75588e-06,3.10226e-05,-0.0425034,fluid
355,0.252983,0.291957,,1000,-1.51526e-05,2.13644,,0.10342,-0.000291171,0.103421,,-1.6759e-05,7.94352e-06,-0.0147242,fluid
356,0.160481,0.351404,,1000,-4.77173e-06,2.26087,,0.103226,0.000881237,0.103229,,-2.19447e-05,2.16863e-05,-0.000320272,fluid
357,0.0549784,0.382383,,1000,4.32387e-06,2.27477,,0.102492,0.00143498,0.102502,,-3.37121e-06,7.69963e-06,0.00315054,fluid
358,-0.0549784,0.382383,,1000,-2.44041e-08,2.34384,,0.101666,0.00171898,0.101681,,-7.58736e-06,5.83643e-06,0.00225564,fluid
