h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74246,16.7171,0.0141421,660

t,3.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000,-1.60397e-06,2.67252,,0.10011,-0.00158147,0.100122,,3.3851e-06,-6.51019e-05,-0.00115362,fluid
367,-0.160481,-0.351404,,1000,-1.24397e-06,2.59721,,0.100834,-0.0016513,0.100848,,1.64747e-05,-0.000100421,-0.00155307,fluid
368,-0.0549784,-0.382383,,1000,-7.9613e-06,2.36327,,0.101631,-0.00143551,0.101642,,5.98857e-05,-0.000124201,-0.00267373,fluid
369,0.0549784,-0.382383,,1000,-1.6261e-05,2.26685,,0.102426,-0.0010214,0.102431,,0.000106906,-0.000173229,-0.00399438,fluid
370,0.160481,-0.351404,,1000,-1.17862e-05,2.3492,,0.103231,-0.000328421,0.103231,,0.000203719,-0.00024304,-0.00122951,fluid
371,0.252983,-0.291957,,1000,-8.8672e-06,2.26835,,0.103395,0.00112709,0.103402,,0.000315634,-0.000442027,0.0127214,fluid
372,0.324989,-0.208858,,1000,5.74943e-06,2.23429,,0.101128,0.00344459,0.101186,,0.000142847,-0.000299917,0.0321024,fluid
373,0.370667,-0.108838,,1000,-3.37326e-05,1.94305,,0.0960619,0.00373024,0.0961343,,-0.000872714,0.000122027,0.0310766,fluid
374,0.417489,0,,1000,-2.72915e-05,2.03161,,0.0942906,-1.20443e-14,0.0942906,,-0.00145785,1.15706e-12,-3.18658e-13,fluid
375,0.400577,0.11762,,1000,-2.27948e-05,2.1098,,0.096807,-0.00338252,0.0968661,,-0.000778051,-0.000257384,-0.0232813,fluid
376,0.351214,0.225711,,1000,-9.64441e-06,2.27218,,0.10113,-0.00319034,0.101181,,0.000224162,0.00013619,-0.0239387,fluid
377,0.273397,0.315517,,1000,-1.20533e-05,2.27868,,0.103055,-0.00110723,0.103061,,0.000377597,0.000381627,-0.00896466,fluid
378,0.173431,0.379761,,1000,-8.83752e-06,2.28576,,0.102898,0.000198444,0.102899,,0.000241952,0.000215173,0.00179021,fluid
379,0.0594148,0.413239,,1000,-1.9504e-05,2.28099,,0.102193,0.000839429,0.102197,,0.000118582,0.000150947,0.00351568,fluid
380,-0.0594148,0.413239,,1000,-7.54408e-06,2.39766,,0.101462,0.00123654,0.10147,,5.66476e-05,0.000111239,0.00220541,fluid
381,-0.173431,0.379761,,1000,-3.58882e-06,2.52306,,0.100759,0.00143195,0.10077,,6.37591e-06,8.4228e-05,0.00127362,fluid
382,-0.273397,0.315517,,1000,-1.60342e-06,2.63682,,0.100136,0.00139118,0.100146,,7.6851e-06,6.08338e-05,0.000998361,fluid
383,-0.351214,0.225711,,1000,-5.4034e-06,2.67969,,0.0995833,0.00106644,0.099589,,-8.4462e-06,3.49784e-05,0.000636701,fluid
384,-0.400577,0.11762,,1000,-3.36983e-06,2.72454,,0.0992118,0.00058204,0.0992135,,-1.32349e-05,1.69201e-05,0.000316942,fluid
385,-0.417489,5.11276e-17,,1000,-3.88157e-06,2.74194,,0.0990898,-1.60346e-14,0.0990898,,-1.49008e-05,4.29373e-13,-1.7018e-14,fluid
386,-0.400577,-0.11762,,1000,-3.36982e-06,2.72454,,0.0992118,-0.00058204,0.0992135,,-1.32349e-05,-1.69201e-05,-0.000316942,fluid
387,-0.351214,-0.225711,,1000,-5.40339e-06,2.67969,,0.0995833,-0.00106644,0.099589,,-8.4462e-06,-3.49784e-05,-0.000636701,fluid
388,-0.273397,-0.315517,,1000,-1.60336e-06,2.63682,,0.100136,-0.00139118,0.100146,,7.6851e-06,-6.08338e-05,-0.000998361,fluid
389,-0.173431,-0.379761,,1000,-3.58882e-06,2.52306,,0.100759,-0.00143195,0.10077,,6.37591e-06,-8.4228e-05,-0.00127362,fluid
390,-0.0594148,-0.413239,,1000,-7.54407e-06,2.39766,,0.101462,-0.00123654,0.10147,,5.66476e-05,-0.000111239,-0.00220541,fluid
391,0.0594148,-0.413239,,1000,-1.9504e-05,2.28099,,0.102193,-0.000839429,0.102197,,0.000118582,-0.000150947,-0.00351568,fluid
392,0.173431,-0.379761,,1000,-8.83756e-06,2.28576,,0.102898,-0.000198444,0.102899,,0.000241952,-0.000215173,-0.00179021,fluid
393,0.273397,-0.315517,,1000,-1.20533e-05,2.27868,,0.103055,0.00110723,0.103061,,0.000377597,-0.000381627,0.00896466,fluid
394,0.351214,-0.225711,,1000,-9.6444e-06,2.27218,,0.10113,0.00319034,0.101181,,0.000224162,-0.00013619,0.0239387,fluid
395,0.400577,-0.11762,,1000,-2.27948e-05,2.1098,,0.096807,0.00338252,0.0968661,,-0.000778051,0.000257384,0.0232813,fluid
396,0.450241,0,,1000,-7.90233e-06,2.18851,,0.0953053,-1.42636e-14,0.0953053,,-0.00132748,1.00664e-12,-2.51394e-13,fluid
397,0.432003,0.126847,,1000,-4.97565e-06,2.26255,,0.097432,-0.00302555,0.097479,,-0.000673336,-0.000361393,-0.017042,fluid
398,0.378767,0.243419,,1000,-7.50856e-07,2.35973,,0.101094,-0.00291179,0.101136,,0.000287483,3.8109e-06,-0.0174834,fluid
399,0.294845,0.340269,,1000,2.94804e-06,2.31061,,0.102728,-0.001076,0.102734,,0.000413618,0.000323844,-0.00618511,fluid
400,0.187037,0.409553,,1000,9.38605e-06,2.3389,,0.102556,0.000121157,0.102556,,0.000252405,0.000195828,0.00196098,fluid
401,0.0640759,0.445658,,1000,-2.04076e-06,2.51126,,0.101928,0.000722216,0.101931,,0.000119225,0.000133641,0.00298031,fluid
402,-0.0640759,0.445658,,1000,7.05078e-07,2.58894,,0.101361,0.00109375,0.101367,,6.51993e-05,0.000102147,0.0018617,fluid
403,-0.187037,0.409553,,1000,-8.58257e-06,2.5004,,0.100739,0.00126525,0.100747,,2.07747e-05,7.84979e-05,0.00109927,fluid
404,-0.294845,0.340269,,1000,-4.20631e-06,2.59869,,0.100145,0.00121354,0.100153,,6.61572e-06,5.21869e-05,0.000856689,fluid
405,-0.378767,0.243419,,1000,-4.42095e-06,2.67714,,0.0996698,0.000945631,0.0996743,,-3.37047e-06,3.28028e-05,0.000559193,fluid
406,-0.432003,0.126847,,1000,-3.93786e-06,2.70344,,0.0993363,0.000513959,0.0993377,,-9.59877e-06,1.50619e-05,0.00027525,fluid
407,-0.450241,5.51386e-17,,1000,-3.7217e-06,2.72377,,0.0992286,-1.22062e-14,0.0992286,,-1.06895e-05,3.99309e-13,-1.41013e-14,fluid
408,-0.432003,-0.126847,,1000,-3.93787e-06,2.70344,,0.0993363,-0.000513959,0.0993377,,-9.59877e-06,-1.50619e-05,-0.00027525,fluid
409,-0.378767,-0.243419,,1000,-4.42094e-06,2.67714,,0.0996698,-0.000945631,0.0996743,,-3.37047e-06,-3.28028e-05,-0.000559193,fluid
410,-0.294845,-0.340269,,1000,-4.20627e-06,2.59869,,0.100145,-0.00121354,0.100153,,6.61572e-06,-5.21869e-05,-0.000856689,fluid
411,-0.187037,-0.409553,,1000,-8.58257e-06,2.5004,,0.100739,-0.00126525,0.100747,,2.07747e-05,-7.84979e-05,-0.00109927,fluid
412,-0.0640759,-0.445658,,1000,7.05083e-07,2.58894,,0.101361,-0.00109375,0.101367,,6.51993e-05,-0.000102147,-0.0018617,fluid
413,0.0640759,-0.445658,,1000,-2.04071e-06,2.51126,,0.101928,-0.000722216,0.101931,,0.000119225,-0.000133641,-0.00298031,fluid
414,0.187037,-0.409553,,1000,9.38608e-06,2.3389,,0.102556,-0.000121157,0.102556,,0.000252405,-0.000195828,-0.00196098,fluid
415,0.294845,-0.340269,,1000,2.94805e-06,2.31061,,0.102728,0.001076,0.102734,,0.000413618,-0.000323844,0.00618511,fluid
416,0.378767,-0.243419,,1000,-7.50858e-07,2.35973,,0.101094,0.00291179,0.101136,,0.000287483,-3.8109e-06,0.0174834,fluid
417,0.432003,-0.126847,,1000,-4.97572e-06,2.26255,,0.097432,0.00302555,0.097479,,-0.000673336,0.000361393,0.017042,fluid
418,0.484652,0,,1000,-4.3339e-05,2.02502,,0.096117,-1.63877e-14,0.096117,,-0.00119927,7.8858e-13,-1.9317e-13,fluid
419,0.46502,0.136542,,1000,-2.41614e-05,2.12895,,0.0979004,-0.00268624,0.0979373,,-0.000584762,-0.000435784,-0.0121609,fluid
420,0.407715,0.262022,,1000,2.13072e-05,2.32465,,0.101004,-0.00263977,0.101039,,0.000326171,-9.94064e-05,-0.0124793,fluid
421,0.317379,0.366275,,1000,3.91092e-06,2.32063,,0.10241,-0.00103063,0.102416,,0.000428115,0.000261753,-0.00416341,fluid
422,0.201332,0.440855,,1000,1.2572e-05,2.42311,,0.10223,6.91452e-05,0.10223,,0.000245902,0.000176955,0.00189086,fluid
423,0.0689731,0.479719,,1000,7.01258e-06,2.5869,,0.101697,0.00061766,0.101699,,0.000113745,0.000117139,0.00246836,fluid
424,-0.0689731,0.479719,,1000,2.59097e-06,2.61338,,0.101287,0.000966056,0.101291,,8.22343e-05,9.52256e-05,0.00160739,fluid
425,-0.201332,0.440855,,1000,-8.48233e-06,2.53858,,0.10073,0.00112696,0.100736,,3.2223e-05,7.18854e-05,0.000995113,fluid
426,-0.317379,0.366275,,1000,-4.81984e-06,2.58043,,0.100161,0.0010659,0.100167,,6.38762e-06,4.45013e-05,0.000746108,fluid
427,-0.407715,0.262022,,1000,-3.58787e-06,2.65941,,0.0997391,0.0008336,0.0997426,,-5.78624e-07,2.89679e-05,0.000495883,fluid
428,-0.46502,0.136542,,1000,-3.6987e-06,2.68574,,0.0994445,0.000457426,0.0994456,,-6.08336e-06,1.416e-05,0.000248307,fluid
429,-0.484652,5.93527e-17,,1000,-3.99749e-06,2.69844,,0.0993488,-9.44307e-15,0.0993488,,-7.03853e-06,3.28583e-13,-1.06608e-14,fluid
430,-0.46502,-0.136542,,1000,-3.69875e-06,2.68574,,0.0994445,-0.000457426,0.0994456,,-6.08336e-06,-1.416e-05,-0.000248307,fluid
431,-0.407715,-0.262022,,1000,-3.58786e-06,2.65941,,0.0997391,-0.0008336,0.0997426,,-5.78625e-07,-2.89679e-05,-0.000495883,fluid
432,-0.317379,-0.366275,,1000,-4.81982e-06,2.58043,,0.100161,-0.0010659,0.100167,,6.38762e-06,-4.45013e-05,-0.000746108,fluid
433,-0.201332,-0.440855,,1000,-8.48234e-06,2.53858,,0.10073,-0.00112696,0.100736,,3.2223e-05,-7.18854e-05,-0.000995113,fluid
434,-0.0689731,-0.479719,,1000,2.59096e-06,2.61338,,0.101287,-0.000966056,0.101291,,8.22343e-05,-9.52256e-05,-0.00160739,fluid
435,0.0689731,-0.479719,,1000,7.01264e-06,2.5869,,0.101697,-0.00061766,0.101699,,0.000113745,-0.000117139,-0.00246836,fluid
436,0.201332,-0.440855,,1000,1.25721e-05,2.42311,,0.10223,-6.91452e-05,0.10223,,0.000245902,-0.000176955,-0.00189086,fluid
437,0.317379,-0.366275,,1000,3.91092e-06,2.32063,,0.10241,0.00103063,0.102416,,0.000428115,-0.000261753,0.00416341,fluid
438,0.407715,-0.262022,,1000,2.13072e-05,2.32465,,0.101004,0.00263977,0.101039,,0.000326171,9.94064e-05,0.0124793,fluid
439,0.46502,-0.136542,,1000,-2.41614e-05,2.12895,,0.0979004,0.00268624,0.0979373,,-0.000584762,0.000435784,0.0121609,fluid
440,0.520805,0,,1000,-7.97493e-05,1.87593,,0.0968147,-1.76827e-14,0.0968147,,-0.00105967,5.61429e-13,-1.44043e-13,fluid
441,0.499709,0.146728,,1000,-5.32205e-05,1.98124,,0.0982947,-0.0023529,0.0983229,,-0.000499538,-0.000479727,-0.00843656,fluid
442,0.438129,0.281568,,1000,1.65613e-05,2.21386,,0.100897,-0.00237815,0.100925,,0.000336302,-0.000188406,-0.00867817,fluid
443,0.341055,0.393598,,1000,-2.2946e-05,2.28706,,0.102117,-0.000981484,0.102122,,0.00042752,0.000193221,-0.00270778,fluid
444,0.21635,0.473741,,1000,-1.20339e-05,2.37748,,0.101979,-2.25485e-07,0.101979,,0.000235352,0.000149712,0.00173985,fluid
445,0.0741183,0.515504,,1000,-7.47185e-06,2.33458,,0.101556,0.000489005,0.101557,,0.000110405,9.60688e-05,0.0020649,fluid
446,-0.0741183,0.515504,,1000,-6.22557e-06,2.37072,,0.101162,0.000820811,0.101165,,7.03307e-05,8.24174e-05,0.00136758,fluid
447,-0.21635,0.473741,,1000,-4.55988e-06,2.54337,,0.10068,0.000987727,0.100685,,3.47037e-05,6.34845e-05,0.000888362,fluid
448,-0.341055,0.393598,,1000,-3.34958e-06,2.5612,,0.100189,0.00094998,0.100193,,9.97565e-06,4.11751e-05,0.000675696,fluid
449,-0.438129,0.281568,,1000,-3.73655e-06,2.60595,,0.099801,0.000733553,0.0998037,,1.22299e-06,2.45745e-05,0.000451478,fluid
450,-0.499709,0.146728,,1000,-3.19969e-06,2.64264,,0.0995399,0.00040667,0.0995407,,-3.29345e-06,1.28127e-05,0.000233614,fluid
451,-0.520805,6.37802e-17,,1000,-4.09063e-06,2.64814,,0.0994554,-1.01666e-14,0.0994554,,-3.88626e-06,2.36727e-13,-9.58648e-15,fluid
452,-0.499709,-0.146728,,1000,-3.19969e-06,2.64264,,0.0995399,-0.00040667,0.0995407,,-3.29345e-06,-1.28127e-05,-0.000233614,fluid
453,-0.438129,-0.281568,,1000,-3.73654e-06,2.60595,,0.099801,-0.000733553,0.0998037,,1.22299e-06,-2.45745e-05,-0.000451478,fluid
454,-0.341055,-0.393598,,1000,-3.34958e-06,2.5612,,0.100189,-0.00094998,0.100193,,9.97565e-06,-4.11751e-05,-0.000675696,fluid
455,-0.21635,-0.473741,,1000,-4.55987e-06,2.54337,,0.10068,-0.000987727,0.100685,,3.47037e-05,-6.34845e-05,-0.000888362,fluid
456,-0.0741183,-0.515504,,1000,-6.22558e-06,2.37072,,0.101162,-0.000820811,0.101165,,7.03307e-05,-8.24174e-05,-0.00136758,fluid
457,0.0741183,-0.515504,,1000,-7.47175e-06,2.33458,,0.101556,-0.000489005,0.101557,,0.000110405,-9.60688e-05,-0.0020649,fluid
458,0.21635,-0.473741,,1000,-1.20338e-05,2.37748,,0.101979,2.25485e-07,0.101979,,0.000235352,-0.000149712,-0.00173985,fluid
459,0.341055,-0.393598,,1000,-2.2946e-05,2.28706,,0.102117,0.000981484,0.102122,,0.00042752,-0.000193221,0.00270778,fluid
460,0.438129,-0.281568,,1000,1.65613e-05,2.21386,,0.100897,0.00237815,0.100925,,0.000336302,0.000188406,0.00867817,fluid
461,0.499709,-0.146728,,1000,-5.32206e-05,1.98124,,0.0982947,0.0023529,0.0983229,,-0.000499538,0.000479727,0.00843656,fluid
462,0.558789,0,,1000,-3.0191e-05,2.18591,,0.0974875,-1.77443e-14,0.0974875,,-0.000887612,3.92737e-13,-1.03916e-13,fluid
463,0.536154,0.157429,,1000,-2.26801e-05,2.21291,,0.0986889,-0.00202436,0.0987097,,-0.000396875,-0.000489476,-0.00567012,fluid
464,0.470084,0.302104,,1000,-6.65118e-06,2.26397,,0.100824,-0.00210924,0.100846,,0.000330578,-0.000256167,-0.0058589,fluid
465,0.365929,0.422305,,1000,-3.92378e-05,2.26972,,0.101864,-0.000933513,0.101868,,0.000415112,0.000131762,-0.00167573,fluid
466,0.232129,0.508293,,1000,-3.11483e-05,2.25664,,0.101795,-7.58955e-05,0.101795,,0.000227972,0.000121291,0.00157453,fluid
467,0.079524,0.553102,,1000,-2.35713e-05,2.10585,,0.10146,0.000373303,0.101461,,0.000110343,7.46204e-05,0.00176045,fluid
468,-0.079524,0.553102,,1000,-1.24857e-05,2.19185,,0.101008,0.00068975,0.101011,,5.01819e-05,6.89049e-05,0.00113302,fluid
469,-0.232129,0.508293,,1000,-2.158e-06,2.47956,,0.100595,0.000847769,0.100598,,2.34742e-05,5.13528e-05,0.00076825,fluid
470,-0.365929,0.422305,,1000,-2.87645e-06,2.52996,,0.100209,0.00084804,0.100212,,1.2116e-05,3.7585e-05,0.000636717,fluid
471,-0.470084,0.302104,,1000,-4.23078e-06,2.55127,,0.0998573,0.000648365,0.0998594,,2.89959e-06,2.07005e-05,0.000432505,fluid
472,-0.536154,0.157429,,1000,-3.2011e-06,2.59093,,0.0996222,0.000358745,0.0996228,,-1.17156e-06,1.05471e-05,0.000227224,fluid
473,-0.558789,6.8432e-17,,1000,-3.80313e-06,2.59728,,0.0995481,-1.11047e-14,0.0995481,,-1.28985e-06,1.50485e-13,-1.07612e-14,fluid
474,-0.536154,-0.157429,,1000,-3.20109e-06,2.59093,,0.0996222,-0.000358745,0.0996228,,-1.17156e-06,-1.05471e-05,-0.000227224,fluid
475,-0.470084,-0.302104,,1000,-4.23077e-06,2.55127,,0.0998573,-0.000648365,0.0998594,,2.89959e-06,-2.07005e-05,-0.000432505,fluid
476,-0.365929,-0.422305,,1000,-2.87649e-06,2.52996,,0.100209,-0.00084804,0.100212,,1.2116e-05,-3.7585e-05,-0.000636717,fluid
477,-0.232129,-0.508293,,1000,-2.15801e-06,2.47956,,0.100595,-0.000847769,0.100598,,2.34742e-05,-5.13528e-05,-0.00076825,fluid
478,-0.079524,-0.553102,,1000,-1.24857e-05,2.19185,,0.101008,-0.00068975,0.101011,,5.01819e-05,-6.89049e-05,-0.00113302,fluid
479,0.079524,-0.553102,,1000,-2.35713e-05,2.10585,,0.10146,-0.000373303,0.101461,,0.000110343,-7.46204e-05,-0.00176045,fluid
480,0.232129,-0.508293,,1000,-3.11483e-05,2.25664,,0.101795,7.58955e-05,0.101795,,0.000227972,-0.000121291,-0.00157453,fluid
481,0.365929,-0.422305,,1000,-3.92378e-05,2.26972,,0.101864,0.000933513,0.101868,,0.000415112,-0.000131762,0.00167573,fluid
482,0.470084,-0.302104,,1000,-6.6512e-06,2.26397,,0.100824,0.00210924,0.100846,,0.000330578,0.000256167,0.0058589,fluid
483,0.536154,-0.157429,,1000,-2.26801e-05,2.21291,,0.0986889,0.00202436,0.0987097,,-0.000396875,0.000489476,0.00567012,fluid
484,0.598697,0,,1000,2.20318e-05,2.45628,,0.0980366,-1.76587e-14,0.0980366,,-0.000727128,3.04098e-13,-7.19322e-14,fluid
485,0.574446,0.168673,,1000,1.68014e-05,2.44412,,0.0990095,-0.00172889,0.0990246,,-0.000304925,-0.000476683,-0.00367076,fluid
486,0.503656,0.32368,,1000,-7.13346e-06,2.37408,,0.100757,-0.0018536,0.100774,,0.000317449,-0.000288832,-0.00382128,fluid
487,0.392063,0.452465,,1000,-8.8019e-06,2.31936,,0.101643,-0.000876275,0.101647,,0.000389717,9.16257e-05,-0.000967345,fluid
488,0.248708,0.544594,,1000,-8.50129e-06,2.2717,,0.101609,-0.000109356,0.101609,,0.000215645,0.000105139,0.0013723,fluid
489,0.0852035,0.592603,,1000,-1.45132e-05,2.3046,,0.101319,0.000323398,0.101319,,0.000106933,6.07568e-05,0.00148292,fluid
490,-0.0852035,0.592603,,1000,-5.91655e-06,2.38107,,0.100907,0.000613625,0.100909,,4.03912e-05,5.95935e-05,0.0009644,fluid
491,-0.248708,0.544594,,1000,-2.91606e-06,2.42699,,0.10054,0.000738375,0.100542,,1.39879e-05,4.0887e-05,0.000694811,fluid
492,-0.392063,0.452465,,1000,-4.01493e-06,2.51072,,0.100207,0.000745843,0.10021,,1.08767e-05,3.14654e-05,0.000617345,fluid
493,-0.503656,0.32368,,1000,-4.30868e-06,2.53982,,0.0999037,0.000577332,0.0999054,,4.67819e-06,1.77854e-05,0.000438509,fluid
494,-0.574446,0.168673,,1000,-3.68022e-06,2.57001,,0.0996901,0.000314866,0.0996906,,4.7293e-07,7.72579e-06,0.000228047,fluid
495,-0.598697,7.33193e-17,,1000,-3.44355e-06,2.58201,,0.0996246,-9.90883e-15,0.0996246,,6.96862e-07,8.58661e-14,-1.18975e-14,fluid
496,-0.574446,-0.168673,,1000,-3.68022e-06,2.57001,,0.0996901,-0.000314866,0.0996906,,4.72929e-07,-7.72579e-06,-0.000228047,fluid
497,-0.503656,-0.32368,,1000,-4.30867e-06,2.53982,,0.0999037,-0.000577332,0.0999054,,4.67819e-06,-1.77854e-05,-0.000438509,fluid
498,-0.392063,-0.452465,,1000,-4.01497e-06,2.51072,,0.100207,-0.000745843,0.10021,,1.08767e-05,-3.14654e-05,-0.000617345,fluid
499,-0.248708,-0.544594,,1000,-2.91613e-06,2.42699,,0.10054,-0.000738375,0.100542,,1.39879e-05,-4.0887e-05,-0.000694811,fluid
500,-0.0852035,-0.592603,,1000,-5.91654e-06,2.38107,,0.100907,-0.000613625,0.100909,,4.03912e-05,-5.95935e-05,-0.0009644,fluid
501,0.0852035,-0.592603,,1000,-1.45132e-05,2.3046,,0.101319,-0.000323398,0.101319,,0.000106933,-6.07568e-05,-0.00148292,fluid
502,0.248708,-0.544594,,1000,-8.50123e-06,2.2717,,0.101609,0.000109356,0.101609,,0.000215645,-0.000105139,-0.0013723,fluid
503,0.392063,-0.452465,,1000,-8.8019e-06,2.31936,,0.101643,0.000876275,0.101647,,0.000389717,-9.16257e-05,0.000967345,fluid
504,0.503656,-0.32368,,1000,-7.13348e-06,2.37408,,0.100757,0.0018536,0.100774,,0.000317449,0.000288832,0.00382128,fluid
505,0.574446,-0.168673,,1000,1.68014e-05,2.44412,,0.0990095,0.00172889,0.0990246,,-0.000304925,0.000476683,0.00367076,fluid
506,0.640626,0,,1000,-3.71899e-05,2.11665,,0.0983964,-1.7276e-14,0.0983964,,-0.000617303,2.66357e-13,-4.70696e-14,fluid
507,0.614676,0.180485,,1000,-1.88812e-05,2.18417,,0.099195,-0.00147847,0.099206,,-0.000252927,-0.000448214,-0.00226342,fluid
508,0.538929,0.346349,,1000,7.56568e-06,2.27579,,0.100655,-0.00162685,0.100668,,0.000290006,-0.00029071,-0.0023818,fluid
509,0.419521,0.484153,,1000,3.09514e-05,2.36501,,0.101435,-0.000803445,0.101438,,0.000352017,6.45891e-05,-0.000495976,fluid
510,0.266126,0.582734,,1000,2.87639e-05,2.4203,,0.101387,-9.85091e-05,0.101387,,0.000189243,9.82304e-05,0.00112763,fluid
511,0.0911706,0.634105,,1000,1.08499e-05,2.68234,,0.101129,0.000312558,0.10113,,9.63502e-05,5.37527e-05,0.00121071,fluid
512,-0.0911706,0.634105,,1000,4.20399e-06,2.68162,,0.100891,0.000572472,0.100893,,5.54242e-05,5.52242e-05,0.000905818,fluid
513,-0.266126,0.582734,,1000,-5.22969e-06,2.44008,,0.100562,0.000676625,0.100564,,2.86249e-05,4.06311e-05,0.000716847,fluid
514,-0.419521,0.484153,,1000,-4.65397e-06,2.5042,,0.100199,0.000650673,0.100202,,8.98573e-06,2.48204e-05,0.000619451,fluid
515,-0.538929,0.346349,,1000,-3.79225e-06,2.55326,,0.0999386,0.000513086,0.0999399,,5.46008e-06,1.46413e-05,0.000463036,fluid
516,-0.614676,0.180485,,1000,-3.90883e-06,2.57097,,0.099747,0.000276271,0.0997474,,1.73418e-06,5.1689e-06,0.000237931,fluid
517,-0.640626,7.84541e-17,,1000,-3.21482e-06,2.58609,,0.0996883,-7.99073e-15,0.0996883,,2.02829e-06,4.71962e-14,-1.19411e-14,fluid
518,-0.614676,-0.180485,,1000,-3.90883e-06,2.57097,,0.099747,-0.000276271,0.0997474,,1.73418e-06,-5.1689e-06,-0.000237931,fluid
519,-0.538929,-0.346349,,1000,-3.79223e-06,2.55326,,0.0999386,-0.000513086,0.0999399,,5.46008e-06,-1.46413e-05,-0.000463036,fluid
520,-0.419521,-0.484153,,1000,-4.65397e-06,2.5042,,0.100199,-0.000650673,0.100202,,8.98573e-06,-2.48204e-05,-0.000619451,fluid
521,-0.266126,-0.582734,,1000,-5.22972e-06,2.44008,,0.100562,-0.000676625,0.100564,,2.86249e-05,-4.06311e-05,-0.000716847,fluid
522,-0.0911706,-0.634105,,1000,4.20392e-06,2.68162,,0.100891,-0.000572472,0.100893,,5.54242e-05,-5.52242e-05,-0.000905818,fluid
523,0.0911706,-0.634105,,1000,1.08498e-05,2.68234,,0.101129,-0.000312558,0.10113,,9.63502e-05,-5.37527e-05,-0.00121071,fluid
524,0.266126,-0.582734,,1000,2.87639e-05,2.4203,,0.101387,9.85091e-05,0.101387,,0.000189243,-9.82304e-05,-0.00112763,fluid
525,0.419521,-0.484153,,1000,3.09514e-05,2.36501,,0.101435,0.000803445,0.101438,,0.000352017,-6.45891e-05,0.000495976,fluid
526,0.538929,-0.346349,,1000,7.56566e-06,2.27579,,0.100655,0.00162685,0.100668,,0.000290006,0.00029071,0.0023818,fluid
527,0.614676,-0.180485,,1000,-1.88812e-05,2.18417,,0.099195,0.00147847,0.099206,,-0.000252927,0.000448214,0.00226342,fluid
528,0.684678,0,,1000,-8.15762e-05,1.84668,,0.0987197,-1.647e-14,0.0987197,,-0.000507043,2.63695e-13,-2.84555e-14,fluid
529,0.656944,0.192896,,1000,-4.98857e-05,1.95121,,0.0993631,-0.00124884,0.0993709,,-0.000204306,-0.000405305,-0.001296,fluid
530,0.575988,0.370165,,1000,1.25244e-05,2.16483,,0.100569,-0.00140918,0.100579,,0.000256655,-0.00028077,-0.00137863,fluid
531,0.448369,0.517445,,1000,1.31451e-05,2.31402,,0.101245,-0.000735924,0.101247,,0.0003149,2.70109e-05,-0.00017263,fluid
532,0.284426,0.622805,,1000,1.73437e-05,2.42952,,0.101196,-0.00010417,0.101196,,0.000160014,8.2176e-05,0.000913297,fluid
533,0.0974399,0.677709,,1000,1.39188e-05,2.60347,,0.100987,0.000266121,0.100988,,8.12063e-05,4.53914e-05,0.00100575,fluid
534,-0.0974399,0.677709,,1000,9.94377e-07,2.57551,,0.100873,0.000505789,0.100874,,6.58747e-05,4.87896e-05,0.00090701,fluid
535,-0.284426,0.622805,,1000,-6.46116e-06,2.45518,,0.100566,0.000608964,0.100567,,3.41053e-05,3.59487e-05,0.000789791,fluid
536,-0.448369,0.517445,,1000,-4.09095e-06,2.47297,,0.100198,0.00056546,0.100199,,6.01892e-06,1.76365e-05,0.000648057,fluid
537,-0.575988,0.370165,,1000,-3.05011e-06,2.52924,,0.0999657,0.000447843,0.0999667,,4.35913e-06,9.95781e-06,0.000497844,fluid
538,-0.656944,0.192896,,1000,-3.49153e-06,2.54271,,0.099799,0.00024185,0.0997993,,2.43563e-06,2.86626e-06,0.000256958,fluid
539,-0.684678,8.38489e-17,,1000,-3.04394e-06,2.55567,,0.0997462,-6.59968e-15,0.0997462,,2.76051e-06,5.08125e-14,-1.14061e-14,fluid
540,-0.656944,-0.192896,,1000,-3.49153e-06,2.54271,,0.099799,-0.00024185,0.0997993,,2.43563e-06,-2.86626e-06,-0.000256958,fluid
541,-0.575988,-0.370165,,1000,-3.0501e-06,2.52924,,0.0999657,-0.000447843,0.0999667,,4.35913e-06,-9.95781e-06,-0.000497844,fluid
542,-0.448369,-0.517445,,1000,-4.09095e-06,2.47297,,0.100198,-0.00056546,0.100199,,6.01892e-06,-1.76365e-05,-0.000648057,fluid
543,-0.284426,-0.622805,,1000,-6.46119e-06,2.45518,,0.100566,-0.000608964,0.100567,,3.41053e-05,-3.59487e-05,-0.000789791,fluid
544,-0.0974399,-0.677709,,1000,9.94313e-07,2.57551,,0.100873,-0.000505789,0.100874,,6.58747e-05,-4.87896e-05,-0.00090701,fluid
545,0.0974399,-0.677709,,1000,1.39188e-05,2.60347,,0.100987,-0.000266121,0.100988,,8.12063e-05,-4.53914e-05,-0.00100575,fluid
546,0.284426,-0.622805,,1000,1.73437e-05,2.42952,,0.101196,0.00010417,0.101196,,0.000160014,-8.2176e-05,-0.000913297,fluid
547,0.448369,-0.517445,,1000,1.31451e-05,2.31402,,0.101245,0.000735924,0.101247,,0.0003149,-2.70109e-05,0.00017263,fluid
