h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76767,16.7155,0.0141421,660

t,9.09017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,2.37951e-08,2.34382,,0.10167,0.00171593,0.101684,,-8.37539e-06,8.09726e-06,0.00225312,fluid
359,-0.160481,0.351404,,1000,2.92051e-06,2.6205,,0.100857,0.00188686,0.100874,,5.05511e-06,8.70758e-06,0.00179973,fluid
360,-0.252983,0.291957,,1000,9.29275e-07,2.68576,,0.100139,0.00170535,0.100154,,2.00509e-06,1.78358e-06,0.00123041,fluid
361,-0.324989,0.208858,,1000,-9.52149e-09,2.68854,,0.0994241,0.00128457,0.0994324,,-3.39212e-06,2.42426e-06,0.00087193,fluid
362,-0.370667,0.108838,,1000,1.08678e-06,2.78179,,0.0990693,0.00070397,0.0990718,,5.50958e-06,5.44721e-07,0.000427286,fluid
363,-0.386315,4.73099e-17,,1000,-2.99034e-07,2.75947,,0.0988725,-2.0401e-14,0.0988725,,-3.57505e-06,-9.66143e-13,-3.40072e-14,fluid
364,-0.370667,-0.108838,,1000,1.08668e-06,2.78179,,0.0990693,-0.00070397,0.0990718,,5.50958e-06,-5.44723e-07,-0.000427286,fluid
365,-0.324989,-0.208858,,1000,-9.54943e-09,2.68854,,0.0994241,-0.00128457,0.0994324,,-3.39212e-06,-2.42426e-06,-0.00087193,fluid
366,-0.252983,-0.291957,,1000,9.29324e-07,2.68576,,0.100139,-0.00170535,0.100154,,2.00509e-06,-1.78358e-06,-0.00123041,fluid
367,-0.160481,-0.351404,,1000,2.92057e-06,2.6205,,0.100857,-0.00188686,0.100874,,5.05511e-06,-8.70757e-06,-0.00179973,fluid
368,-0.0549784,-0.382383,,1000,2.37389e-08,2.34382,,0.10167,-0.00171593,0.101684,,-8.37539e-06,-8.09726e-06,-0.00225312,fluid
369,0.0549784,-0.382383,,1000,4.32366e-06,2.27102,,0.102494,-0.00143083,0.102504,,-5.63907e-06,-1.1271e-05,-0.00312964,fluid
370,0.160481,-0.351404,,1000,-4.91555e-06,2.26509,,0.103236,-0.000870588,0.10324,,-2.63454e-05,-2.68677e-05,0.00034478,fluid
371,0.252983,-0.291957,,1000,-1.58215e-05,2.14984,,0.103429,0.000295807,0.103429,,-2.23695e-05,-1.34099e-05,0.0148013,fluid
372,0.324989,-0.208858,,1000,7.6106e-06,2.25229,,0.100971,0.00213883,0.100993,,-1.10381e-05,-4.15574e-05,0.0426012,fluid
373,0.370667,-0.108838,,1000,-4.3461e-06,1.78885,,0.0943577,0.00312667,0.0944095,,-3.65634e-05,-3.46413e-05,0.0468978,fluid
374,0.417489,0,,1000,1.52077e-06,2.06992,,0.0913407,2.5701e-14,0.0913407,,-7.55378e-05,-3.5452e-13,2.86558e-14,fluid
375,0.400577,0.11762,,1000,-3.79783e-06,2.03695,,0.0951346,-0.00296575,0.0951808,,-4.02801e-05,3.55163e-05,-0.0398375,fluid
376,0.351214,0.225711,,1000,-1.34644e-05,2.09676,,0.101097,-0.00205632,0.101118,,-1.7033e-05,4.04239e-05,-0.0357735,fluid
377,0.273397,0.315517,,1000,-7.82551e-06,2.23537,,0.103267,-0.000302442,0.103267,,-2.53248e-05,1.85861e-05,-0.0116114,fluid
378,0.173431,0.379761,,1000,-6.42382e-06,2.20978,,0.103028,0.000705834,0.10303,,-3.40942e-05,3.18293e-05,0.000300381,fluid
379,0.0594148,0.413239,,1000,2.47159e-07,2.21831,,0.102318,0.00123486,0.102325,,-1.25061e-05,1.48543e-05,0.00281309,fluid
380,-0.0594148,0.413239,,1000,4.84413e-07,2.3758,,0.101504,0.00149909,0.101515,,-9.73564e-06,8.29969e-06,0.00189217,fluid
381,-0.173431,0.379761,,1000,1.67159e-06,2.53173,,0.100722,0.00162802,0.100736,,-3.96539e-06,5.79756e-06,0.00152582,fluid
382,-0.273397,0.315517,,1000,1.57528e-06,2.65373,,0.100186,0.00151886,0.100198,,4.81775e-06,3.72771e-06,0.00118088,fluid
383,-0.351214,0.225711,,1000,-3.40525e-07,2.65896,,0.0995486,0.00114429,0.0995552,,-2.54376e-06,3.01866e-06,0.000793906,fluid
384,-0.400577,0.11762,,1000,8.89381e-07,2.72905,,0.0992187,0.000615521,0.0992207,,5.2697e-06,1.86311e-07,0.000401486,fluid
385,-0.417489,5.11276e-17,,1000,1.71992e-08,2.72946,,0.0990507,-1.41778e-14,0.0990507,,-3.03768e-06,-1.02505e-12,-2.92586e-14,fluid
386,-0.400577,-0.11762,,1000,8.89279e-07,2.72905,,0.0992187,-0.000615521,0.0992207,,5.2697e-06,-1.86313e-07,-0.000401486,fluid
387,-0.351214,-0.225711,,1000,-3.405e-07,2.65896,,0.0995486,-0.00114429,0.0995552,,-2.54376e-06,-3.01866e-06,-0.000793906,fluid
388,-0.273397,-0.315517,,1000,1.57531e-06,2.65373,,0.100186,-0.00151886,0.100198,,4.81775e-06,-3.72771e-06,-0.00118088,fluid
389,-0.173431,-0.379761,,1000,1.67163e-06,2.53173,,0.100722,-0.00162802,0.100736,,-3.96539e-06,-5.79755e-06,-0.00152582,fluid
390,-0.0594148,-0.413239,,1000,4.84379e-07,2.3758,,0.101504,-0.00149909,0.101515,,-9.73564e-06,-8.29969e-06,-0.00189217,fluid
391,0.0594148,-0.413239,,1000,2.4717e-07,2.21831,,0.102318,-0.00123486,0.102325,,-1.25061e-05,-1.48543e-05,-0.00281309,fluid
392,0.173431,-0.379761,,1000,-6.42383e-06,2.20978,,0.103028,-0.000705834,0.10303,,-3.40942e-05,-3.18293e-05,-0.000300381,fluid
393,0.273397,-0.315517,,1000,-7.82547e-06,2.23537,,0.103267,0.000302442,0.103267,,-2.53248e-05,-1.85861e-05,0.0116114,fluid
394,0.351214,-0.225711,,1000,-1.34644e-05,2.09676,,0.101097,0.00205632,0.101118,,-1.7033e-05,-4.04239e-05,0.0357735,fluid
395,0.400577,-0.11762,,1000,-3.79779e-06,2.03695,,0.0951346,0.00296575,0.0951808,,-4.02801e-05,-3.55163e-05,0.0398375,fluid
396,0.450241,0,,1000,2.56474e-05,2.50076,,0.0923936,2.66938e-14,0.0923936,,-7.38003e-05,-4.51844e-13,1.32702e-14,fluid
397,0.432003,0.126847,,1000,5.37831e-06,2.36463,,0.095836,-0.00279875,0.0958769,,-4.23502e-05,3.95901e-05,-0.0338345,fluid
398,0.378767,0.243419,,1000,-1.62597e-05,2.23138,,0.101215,-0.00190603,0.101233,,-2.2055e-05,6.07912e-05,-0.0301864,fluid
399,0.294845,0.340269,,1000,1.78604e-05,2.55148,,0.103079,-0.000252436,0.103079,,-2.28556e-05,2.71354e-05,-0.00918196,fluid
400,0.187037,0.409553,,1000,4.84129e-06,2.44983,,0.102851,0.000582558,0.102853,,-1.40291e-05,2.70774e-05,0.000751218,fluid
401,0.0640759,0.445658,,1000,-1.27644e-06,2.50315,,0.102113,0.00110344,0.102119,,-4.61429e-06,1.59454e-05,0.00251525,fluid
402,-0.0640759,0.445658,,1000,1.53899e-06,2.61188,,0.101474,0.00134922,0.101483,,-3.56305e-06,9.25783e-06,0.00174658,fluid
403,-0.187037,0.409553,,1000,-1.04977e-06,2.46892,,0.100735,0.00145421,0.100746,,-4.404e-06,5.64948e-06,0.00139661,fluid
404,-0.294845,0.340269,,1000,7.57202e-07,2.59647,,0.100188,0.00132121,0.100197,,3.44459e-06,1.92416e-06,0.00111965,fluid
405,-0.378767,0.243419,,1000,1.40113e-07,2.6638,,0.0996502,0.00101999,0.0996554,,-1.8455e-06,3.26102e-06,0.000747109,fluid
406,-0.432003,0.126847,,1000,5.98434e-07,2.70325,,0.0993468,0.000542336,0.0993483,,4.90627e-06,-4.39997e-07,0.000383024,fluid
407,-0.450241,5.51386e-17,,1000,3.79009e-07,2.71474,,0.0992017,-1.04464e-14,0.0992017,,-2.4715e-06,-1.18607e-12,-2.1781e-14,fluid
408,-0.432003,-0.126847,,1000,5.98369e-07,2.70325,,0.0993468,-0.000542336,0.0993483,,4.90627e-06,4.39995e-07,-0.000383024,fluid
409,-0.378767,-0.243419,,1000,1.40087e-07,2.6638,,0.0996502,-0.00101999,0.0996554,,-1.8455e-06,-3.26102e-06,-0.000747109,fluid
410,-0.294845,-0.340269,,1000,7.5724e-07,2.59647,,0.100188,-0.00132121,0.100197,,3.44459e-06,-1.92416e-06,-0.00111965,fluid
411,-0.187037,-0.409553,,1000,-1.04973e-06,2.46892,,0.100735,-0.00145421,0.100746,,-4.404e-06,-5.64948e-06,-0.00139661,fluid
412,-0.0640759,-0.445658,,1000,1.53896e-06,2.61188,,0.101474,-0.00134922,0.101483,,-3.56305e-06,-9.25783e-06,-0.00174658,fluid
413,0.0640759,-0.445658,,1000,-1.27643e-06,2.50315,,0.102113,-0.00110344,0.102119,,-4.61429e-06,-1.59454e-05,-0.00251525,fluid
414,0.187037,-0.409553,,1000,4.84127e-06,2.44983,,0.102851,-0.000582558,0.102853,,-1.40291e-05,-2.70774e-05,-0.000751218,fluid
415,0.294845,-0.340269,,1000,1.78604e-05,2.55148,,0.103079,0.000252436,0.103079,,-2.28556e-05,-2.71354e-05,0.00918196,fluid
416,0.378767,-0.243419,,1000,-1.62596e-05,2.23138,,0.101215,0.00190603,0.101233,,-2.2055e-05,-6.07912e-05,0.0301864,fluid
417,0.432003,-0.126847,,1000,5.37835e-06,2.36463,,0.095836,0.00279875,0.0958769,,-4.23502e-05,-3.95901e-05,0.0338345,fluid
418,0.484652,0,,1000,3.17511e-06,1.92526,,0.0931497,2.82053e-14,0.0931497,,-9.74642e-05,-5.66938e-13,-6.76014e-15,fluid
419,0.46502,0.136542,,1000,4.43439e-06,2.10574,,0.0963287,-0.00265402,0.0963653,,-5.44126e-05,5.33945e-05,-0.0286734,fluid
420,0.407715,0.262022,,1000,1.65067e-05,2.48946,,0.101296,-0.00174712,0.101311,,-1.89093e-05,9.2803e-05,-0.0255107,fluid
421,0.317379,0.366275,,1000,1.9109e-05,2.56303,,0.102884,-0.000235,0.102884,,-2.27724e-05,3.65851e-05,-0.00728324,fluid
422,0.201332,0.440855,,1000,1.15418e-05,2.59499,,0.102624,0.000488865,0.102625,,3.21239e-06,2.34916e-05,0.00102067,fluid
423,0.0689731,0.479719,,1000,1.72087e-06,2.65092,,0.101907,0.000983477,0.101911,,5.59381e-06,1.66523e-05,0.00223605,fluid
424,-0.0689731,0.479719,,1000,2.15189e-06,2.65035,,0.101484,0.00121451,0.101492,,4.98812e-06,1.03934e-05,0.00173638,fluid
425,-0.201332,0.440855,,1000,-1.00366e-06,2.50289,,0.10079,0.00131895,0.100799,,2.68026e-06,8.47271e-06,0.00139247,fluid
426,-0.317379,0.366275,,1000,1.02207e-07,2.57149,,0.100196,0.00115192,0.100203,,1.79546e-06,-3.10933e-07,0.00106488,fluid
427,-0.407715,0.262022,,1000,6.29435e-07,2.65272,,0.0997259,0.000895395,0.09973,,-2.26871e-06,2.04473e-06,0.00070746,fluid
428,-0.46502,0.136542,,1000,6.1411e-07,2.68645,,0.0994585,0.000484418,0.0994596,,4.62379e-06,-4.16789e-07,0.000378682,fluid
429,-0.484652,5.93527e-17,,1000,3.24381e-07,2.68791,,0.0993326,-7.37135e-15,0.0993326,,-1.9468e-06,-1.23487e-12,-1.58235e-14,fluid
430,-0.46502,-0.136542,,1000,6.13982e-07,2.68645,,0.0994585,-0.000484418,0.0994596,,4.62379e-06,4.16787e-07,-0.000378682,fluid
431,-0.407715,-0.262022,,1000,6.2937e-07,2.65272,,0.0997259,-0.000895395,0.09973,,-2.26871e-06,-2.04473e-06,-0.00070746,fluid
432,-0.317379,-0.366275,,1000,1.02219e-07,2.57149,,0.100196,-0.00115192,0.100203,,1.79547e-06,3.10936e-07,-0.00106488,fluid
433,-0.201332,-0.440855,,1000,-1.00362e-06,2.50289,,0.10079,-0.00131895,0.100799,,2.68026e-06,-8.4727e-06,-0.00139247,fluid
434,-0.0689731,-0.479719,,1000,2.15187e-06,2.65035,,0.101484,-0.00121451,0.101492,,4.98812e-06,-1.03934e-05,-0.00173638,fluid
435,0.0689731,-0.479719,,1000,1.72082e-06,2.65092,,0.101907,-0.000983477,0.101911,,5.59381e-06,-1.66523e-05,-0.00223605,fluid
436,0.201332,-0.440855,,1000,1.15418e-05,2.59499,,0.102624,-0.000488865,0.102625,,3.21239e-06,-2.34916e-05,-0.00102067,fluid
437,0.317379,-0.366275,,1000,1.91091e-05,2.56303,,0.102884,0.000235,0.102884,,-2.27724e-05,-3.65851e-05,0.00728324,fluid
438,0.407715,-0.262022,,1000,1.65067e-05,2.48946,,0.101296,0.00174712,0.101311,,-1.89093e-05,-9.2803e-05,0.0255107,fluid
439,0.46502,-0.136542,,1000,4.4344e-06,2.10574,,0.0963287,0.00265402,0.0963653,,-5.44126e-05,-5.33945e-05,0.0286734,fluid
440,0.520805,0,,1000,-3.07598e-05,1.26707,,0.0938515,2.70926e-14,0.0938515,,-0.00012146,-6.33557e-13,-2.7194e-14,fluid
441,0.499709,0.146728,,1000,-1.21243e-05,1.64971,,0.0967539,-0.0025653,0.0967879,,-7.24334e-05,5.02094e-05,-0.0241606,fluid
442,0.438129,0.281568,,1000,1.31618e-05,2.36998,,0.10132,-0.00173776,0.101335,,-2.32258e-05,8.39027e-05,-0.0214546,fluid
443,0.341055,0.393598,,1000,-9.4972e-06,2.14341,,0.102724,-0.000316673,0.102725,,-1.73725e-05,3.30686e-05,-0.00570582,fluid
444,0.21635,0.473741,,1000,2.34897e-06,2.34473,,0.102372,0.000376832,0.102373,,-8.55665e-06,2.95831e-05,0.00118184,fluid
445,0.0741183,0.515504,,1000,3.09938e-06,2.35607,,0.101765,0.000826458,0.101769,,4.34027e-06,1.92294e-05,0.00200612,fluid
446,-0.0741183,0.515504,,1000,8.29655e-07,2.36398,,0.101351,0.00104425,0.101356,,5.29082e-06,9.71956e-06,0.00166922,fluid
447,-0.21635,0.473741,,1000,1.16455e-06,2.53387,,0.10075,0.00116126,0.100757,,4.46623e-06,9.467e-06,0.00135972,fluid
448,-0.341055,0.393598,,1000,4.16934e-07,2.56236,,0.100231,0.00103037,0.100236,,2.33663e-06,-5.71953e-07,0.00104134,fluid
449,-0.438129,0.281568,,1000,5.55527e-07,2.5984,,0.0997905,0.000779433,0.0997935,,-2.91217e-06,5.00949e-07,0.000675818,fluid
450,-0.499709,0.146728,,1000,8.24585e-07,2.6461,,0.0995558,0.000431893,0.0995567,,4.25434e-06,-4.84137e-08,0.000383458,fluid
451,-0.520805,6.37802e-17,,1000,8.21732e-08,2.63598,,0.0994486,-8.5619e-15,0.0994486,,-1.39864e-06,-1.07722e-12,-1.4866e-14,fluid
452,-0.499709,-0.146728,,1000,8.24558e-07,2.6461,,0.0995558,-0.000431893,0.0995567,,4.25434e-06,4.84128e-08,-0.000383458,fluid
453,-0.438129,-0.281568,,1000,5.55522e-07,2.5984,,0.0997905,-0.000779433,0.0997935,,-2.91216e-06,-5.00948e-07,-0.000675818,fluid
454,-0.341055,-0.393598,,1000,4.16931e-07,2.56236,,0.100231,-0.00103037,0.100236,,2.33663e-06,5.71955e-07,-0.00104134,fluid
455,-0.21635,-0.473741,,1000,1.16459e-06,2.53387,,0.10075,-0.00116126,0.100757,,4.46623e-06,-9.467e-06,-0.00135972,fluid
456,-0.0741183,-0.515504,,1000,8.29635e-07,2.36398,,0.101351,-0.00104425,0.101356,,5.29081e-06,-9.71956e-06,-0.00166922,fluid
457,0.0741183,-0.515504,,1000,3.09932e-06,2.35607,,0.101765,-0.000826458,0.101769,,4.34027e-06,-1.92294e-05,-0.00200612,fluid
458,0.21635,-0.473741,,1000,2.34893e-06,2.34473,,0.102372,-0.000376832,0.102373,,-8.55665e-06,-2.95831e-05,-0.00118184,fluid
459,0.341055,-0.393598,,1000,-9.49724e-06,2.14341,,0.102724,0.000316673,0.102725,,-1.73725e-05,-3.30686e-05,0.00570582,fluid
460,0.438129,-0.281568,,1000,1.31618e-05,2.36998,,0.10132,0.00173776,0.101335,,-2.32258e-05,-8.39027e-05,0.0214546,fluid
461,0.499709,-0.146728,,1000,-1.21242e-05,1.64971,,0.0967539,0.0025653,0.0967879,,-7.24334e-05,-5.02094e-05,0.0241606,fluid
462,0.558789,0,,1000,-5.03248e-06,2.08778,,0.0948071,2.49891e-14,0.0948071,,-0.000114759,-6.16221e-13,-4.6517e-14,fluid
463,0.536154,0.157429,,1000,-5.28396e-06,2.09654,,0.0973569,-0.00245899,0.097388,,-7.11368e-05,4.42132e-05,-0.020216,fluid
464,0.470084,0.302104,,1000,-2.51475e-05,2.09686,,0.101366,-0.00180785,0.101382,,-2.45453e-05,6.49784e-05,-0.0179274,fluid
465,0.365929,0.422305,,1000,-2.5068e-05,1.90026,,0.102592,-0.000407166,0.102592,,-9.48327e-06,2.79177e-05,-0.00440581,fluid
466,0.232129,0.508293,,1000,-9.61169e-06,2.03943,,0.102191,0.000247368,0.102191,,-2.56853e-05,3.65195e-05,0.00131846,fluid
467,0.079524,0.553102,,1000,7.28665e-07,2.02794,,0.101683,0.000670671,0.101686,,-5.63182e-07,2.23611e-05,0.00184165,fluid
468,-0.079524,0.553102,,1000,-7.88637e-07,2.14872,,0.101119,0.000876698,0.101123,,-4.17611e-06,7.36264e-06,0.00150927,fluid
469,-0.232129,0.508293,,1000,2.10313e-06,2.48442,,0.100612,0.000979019,0.100617,,-4.03866e-06,5.9995e-06,0.00124451,fluid
470,-0.365929,0.422305,,1000,7.74668e-07,2.53602,,0.100259,0.000926107,0.100263,,5.01117e-06,1.33116e-06,0.00104308,fluid
471,-0.470084,0.302104,,1000,1.89928e-07,2.53992,,0.0998502,0.000680504,0.0998526,,-3.27755e-06,-9.34437e-07,0.00066355,fluid
472,-0.536154,0.157429,,1000,9.52824e-07,2.59437,,0.0996378,0.00037807,0.0996385,,3.7004e-06,1.46018e-07,0.000387159,fluid
473,-0.558789,6.8432e-17,,1000,2.69845e-08,2.58729,,0.0995487,-1.00936e-14,0.0995487,,-8.79564e-07,-7.80398e-13,-1.74271e-14,fluid
474,-0.536154,-0.157429,,1000,9.52819e-07,2.59437,,0.0996378,-0.00037807,0.0996385,,3.7004e-06,-1.46019e-07,-0.000387159,fluid
475,-0.470084,-0.302104,,1000,1.89935e-07,2.53992,,0.0998502,-0.000680504,0.0998526,,-3.27755e-06,9.34438e-07,-0.00066355,fluid
476,-0.365929,-0.422305,,1000,7.74642e-07,2.53602,,0.100259,-0.000926107,0.100263,,5.01118e-06,-1.33116e-06,-0.00104308,fluid
477,-0.232129,-0.508293,,1000,2.10316e-06,2.48442,,0.100612,-0.000979019,0.100617,,-4.03866e-06,-5.9995e-06,-0.00124451,fluid
478,-0.079524,-0.553102,,1000,-7.88656e-07,2.14872,,0.101119,-0.000876698,0.101123,,-4.17611e-06,-7.36264e-06,-0.00150927,fluid
479,0.079524,-0.553102,,1000,7.28578e-07,2.02794,,0.101683,-0.000670671,0.101686,,-5.63182e-07,-2.23611e-05,-0.00184165,fluid
480,0.232129,-0.508293,,1000,-9.61177e-06,2.03943,,0.102191,-0.000247368,0.102191,,-2.56853e-05,-3.65195e-05,-0.00131846,fluid
481,0.365929,-0.422305,,1000,-2.50681e-05,1.90026,,0.102592,0.000407166,0.102592,,-9.48327e-06,-2.79177e-05,0.00440581,fluid
482,0.470084,-0.302104,,1000,-2.51476e-05,2.09686,,0.101366,0.00180785,0.101382,,-2.45453e-05,-6.49784e-05,0.0179274,fluid
483,0.536154,-0.157429,,1000,-5.28394e-06,2.09654,,0.0973569,0.00245899,0.097388,,-7.11368e-05,-4.42132e-05,0.020216,fluid
484,0.598697,0,,1000,4.12468e-05,2.99063,,0.0956738,2.19301e-14,0.0956738,,-0.000103761,-5.22866e-13,-6.39046e-14,fluid
485,0.574446,0.168673,,1000,1.81137e-05,2.71232,,0.0979141,-0.00234625,0.0979423,,-6.27398e-05,3.81022e-05,-0.0168123,fluid
486,0.503656,0.32368,,1000,-8.36041e-06,2.28932,,0.101447,-0.00176959,0.101463,,-1.86655e-06,7.19456e-05,-0.0149559,fluid
487,0.392063,0.452465,,1000,1.59604e-06,2.32148,,0.102436,-0.000388435,0.102436,,8.46985e-07,3.26191e-05,-0.00342995,fluid
488,0.248708,0.544594,,1000,-4.61671e-06,2.21324,,0.10207,0.000164387,0.10207,,-1.11186e-05,3.13223e-05,0.00143839,fluid
489,0.0852035,0.592603,,1000,5.20845e-07,2.23073,,0.101546,0.000586306,0.101548,,-1.99816e-06,2.46473e-05,0.00170567,fluid
490,-0.0852035,0.592603,,1000,-7.78699e-07,2.36568,,0.101003,0.000778325,0.101006,,-1.43652e-06,6.63769e-06,0.00140498,fluid
491,-0.248708,0.544594,,1000,1.06659e-06,2.42336,,0.100517,0.000833476,0.10052,,-9.47122e-06,3.29471e-06,0.00115273,fluid
492,-0.392063,0.452465,,1000,6.45429e-07,2.50888,,0.100248,0.000808077,0.100252,,4.70083e-06,9.53774e-07,0.00104597,fluid
493,-0.503656,0.32368,,1000,-3.15835e-08,2.52759,,0.0999028,0.000601481,0.0999046,,-2.86912e-06,-1.43166e-06,0.000672882,fluid
494,-0.574446,0.168673,,1000,9.59215e-07,2.5707,,0.0997041,0.000325707,0.0997046,,2.87476e-06,-2.47405e-07,0.000385022,fluid
495,-0.598697,7.33193e-17,,1000,1.9428e-07,2.57637,,0.0996302,-8.94386e-15,0.0996302,,-4.80866e-07,-4.94212e-13,-1.96705e-14,fluid
496,-0.574446,-0.168673,,1000,9.59159e-07,2.5707,,0.0997041,-0.000325707,0.0997046,,2.87476e-06,2.47405e-07,-0.000385022,fluid
497,-0.503656,-0.32368,,1000,-3.15667e-08,2.52759,,0.0999028,-0.000601481,0.0999046,,-2.86912e-06,1.43166e-06,-0.000672882,fluid
498,-0.392063,-0.452465,,1000,6.45447e-07,2.50888,,0.100248,-0.000808077,0.100252,,4.70084e-06,-9.53773e-07,-0.00104597,fluid
499,-0.248708,-0.544594,,1000,1.06662e-06,2.42336,,0.100517,-0.000833476,0.10052,,-9.47122e-06,-3.29471e-06,-0.00115273,fluid
500,-0.0852035,-0.592603,,1000,-7.78714e-07,2.36568,,0.101003,-0.000778325,0.101006,,-1.43652e-06,-6.63769e-06,-0.00140498,fluid
501,0.0852035,-0.592603,,1000,5.20862e-07,2.23073,,0.101546,-0.000586306,0.101548,,-1.99816e-06,-2.46473e-05,-0.00170567,fluid
502,0.248708,-0.544594,,1000,-4.61669e-06,2.21324,,0.10207,-0.000164387,0.10207,,-1.11186e-05,-3.13223e-05,-0.00143839,fluid
503,0.392063,-0.452465,,1000,1.59602e-06,2.32148,,0.102436,0.000388435,0.102436,,8.46985e-07,-3.26191e-05,0.00342995,fluid
504,0.503656,-0.32368,,1000,-8.36042e-06,2.28932,,0.101447,0.00176959,0.101463,,-1.86655e-06,-7.19456e-05,0.0149559,fluid
505,0.574446,-0.168673,,1000,1.81137e-05,2.71232,,0.0979141,0.00234625,0.0979423,,-6.27398e-05,-3.81022e-05,0.0168123,fluid
506,0.640626,0,,1000,3.69862e-06,1.92117,,0.0960992,1.85221e-14,0.0960992,,-0.000131591,-3.92796e-13,-7.81979e-14,fluid
507,0.614676,0.180485,,1000,-1.80592e-06,2.09122,,0.0981578,-0.00223799,0.0981833,,-7.92979e-05,2.87796e-05,-0.0138835,fluid
508,0.538929,0.346349,,1000,2.18355e-05,2.50689,,0.10139,-0.0016358,0.101403,,-4.58939e-07,8.18564e-05,-0.0124794,fluid
509,0.419521,0.484153,,1000,3.53441e-05,2.85182,,0.102238,-0.000321056,0.102238,,1.5281e-05,3.78522e-05,-0.00272247,fluid
510,0.266126,0.582734,,1000,1.17128e-05,2.67212,,0.101938,0.000124891,0.101938,,2.46933e-05,1.77445e-05,0.00150608,fluid
511,0.0911706,0.634105,,1000,3.69e-06,2.72251,,0.101381,0.000541559,0.101382,,8.20722e-06,2.35346e-05,0.00158293,fluid
512,-0.0911706,0.634105,,1000,9.37127e-07,2.71806,,0.101052,0.000728547,0.101055,,1.14233e-05,7.56679e-06,0.00145781,fluid
513,-0.266126,0.582734,,1000,-8.01066e-07,2.41808,,0.100607,0.000779525,0.10061,,-2.13269e-06,5.09464e-06,0.00120092,fluid
514,-0.419521,0.484153,,1000,6.34528e-07,2.49712,,0.10023,0.000695373,0.100233,,3.81686e-06,2.13065e-07,0.00104487,fluid
515,-0.538929,0.346349,,1000,7.46168e-09,2.54418,,0.0999423,0.000531061,0.0999437,,-2.14133e-06,-1.37775e-06,0.000692667,fluid
516,-0.614676,0.180485,,1000,8.80987e-07,2.56932,,0.099759,0.000278547,0.0997594,,1.98802e-06,-9.19562e-07,0.000380173,fluid
517,-0.640626,7.84541e-17,,1000,3.3114e-07,2.58324,,0.0996965,-7.99642e-15,0.0996965,,-2.31235e-07,-3.08758e-13,-2.04871e-14,fluid
518,-0.614676,-0.180485,,1000,8.80923e-07,2.56932,,0.099759,-0.000278547,0.0997594,,1.98802e-06,9.19562e-07,-0.000380173,fluid
519,-0.538929,-0.346349,,1000,7.44452e-09,2.54418,,0.0999423,-0.000531061,0.0999437,,-2.14133e-06,1.37775e-06,-0.000692667,fluid
520,-0.419521,-0.484153,,1000,6.34531e-07,2.49712,,0.10023,-0.000695373,0.100233,,3.81686e-06,-2.13065e-07,-0.00104487,fluid
521,-0.266126,-0.582734,,1000,-8.01064e-07,2.41808,,0.100607,-0.000779525,0.10061,,-2.13269e-06,-5.09463e-06,-0.00120092,fluid
522,-0.0911706,-0.634105,,1000,9.37121e-07,2.71806,,0.101052,-0.000728547,0.101055,,1.14233e-05,-7.56679e-06,-0.00145781,fluid
523,0.0911706,-0.634105,,1000,3.68999e-06,2.72251,,0.101381,-0.000541559,0.101382,,8.20722e-06,-2.35346e-05,-0.00158293,fluid
524,0.266126,-0.582734,,1000,1.17128e-05,2.67212,,0.101938,-0.000124891,0.101938,,2.46933e-05,-1.77445e-05,-0.00150608,fluid
525,0.419521,-0.484153,,1000,3.5344e-05,2.85182,,0.102238,0.000321056,0.102238,,1.5281e-05,-3.78522e-05,0.00272247,fluid
526,0.538929,-0.346349,,1000,2.18355e-05,2.50689,,0.10139,0.0016358,0.101403,,-4.58939e-07,-8.18564e-05,0.0124794,fluid
527,0.614676,-0.180485,,1000,-1.80589e-06,2.09122,,0.0981578,0.00223799,0.0981833,,-7.92979e-05,-2.87796e-05,0.0138835,fluid
528,0.684678,0,,1000,-3.87598e-05,1.0515,,0.0966063,1.4391e-14,0.0966063,,-0.000144744,-2.62084e-13,-8.78721e-14,fluid
529,0.656944,0.192896,,1000,-1.50556e-05,1.55075,,0.0984374,-0.00207354,0.0984592,,-8.26011e-05,2.51767e-05,-0.0113128,fluid
530,0.575988,0.370165,,1000,1.27595e-05,2.34577,,0.101293,-0.00152705,0.101304,,-2.28603e-06,7.94309e-05,-0.0102863,fluid
531,0.448369,0.517445,,1000,2.15102e-05,2.56907,,0.102028,-0.000347285,0.102029,,1.96549e-05,3.99933e-05,-0.00210588,fluid
532,0.284426,0.622805,,1000,1.28046e-05,2.63916,,0.101736,7.19625e-05,0.101736,,4.32519e-05,8.48321e-06,0.00151534,fluid
533,0.0974399,0.677709,,1000,2.70653e-06,2.67194,,0.101221,0.000457071,0.101222,,1.42381e-05,2.05749e-05,0.0014923,fluid
534,-0.0974399,0.677709,,1000,2.56436e-06,2.60545,,0.101074,0.000645736,0.101076,,1.77707e-05,7.68988e-06,0.00155782,fluid
535,-0.284426,0.622805,,1000,-1.43369e-06,2.42658,,0.100629,0.00069698,0.100632,,-4.79859e-07,4.13941e-06,0.00130373,fluid
536,-0.448369,0.517445,,1000,9.33238e-07,2.46975,,0.10021,0.000587094,0.100212,,1.16609e-06,-1.85991e-06,0.00103897,fluid
