h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74446,16.7175,0.0141421,660

t,5.21017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
361,-0.324989,0.208858,,1000,-2.48486e-06,2.69494,,0.0994527,0.00124839,0.0994605,,-1.21739e-05,1.9552e-05,0.000782029,fluid
362,-0.370667,0.108838,,1000,8.65329e-07,2.77275,,0.0990529,0.000688661,0.0990553,,-9.49392e-07,9.85281e-06,0.000404947,fluid
363,-0.386315,4.73099e-17,,1000,-2.48926e-06,2.76753,,0.0988995,-1.7198e-14,0.0988995,,-1.19434e-05,1.33416e-13,-1.73568e-14,fluid
364,-0.370667,-0.108838,,1000,8.65296e-07,2.77275,,0.0990529,-0.000688661,0.0990553,,-9.49391e-07,-9.85281e-06,-0.000404947,fluid
365,-0.324989,-0.208858,,1000,-2.4849e-06,2.69494,,0.0994527,-0.00124839,0.0994605,,-1.21739e-05,-1.9552e-05,-0.000782029,fluid
366,-0.252983,-0.291957,,1000,1.42503e-06,2.67537,,0.10012,-0.00165798,0.100134,,8.32565e-06,-3.02715e-05,-0.00126435,fluid
367,-0.160481,-0.351404,,1000,1.60908e-06,2.59893,,0.100847,-0.00178105,0.100862,,9.20029e-07,-5.73233e-05,-0.00165833,fluid
368,-0.0549784,-0.382383,,1000,-3.14694e-06,2.35,,0.10169,-0.00159587,0.101703,,1.27616e-05,-6.95117e-05,-0.00249617,fluid
369,0.0549784,-0.382383,,1000,6.57337e-07,2.24465,,0.102519,-0.00124954,0.102527,,1.48936e-05,-0.000103213,-0.00348012,fluid
370,0.160481,-0.351404,,1000,-9.58097e-06,2.31382,,0.103373,-0.00061149,0.103375,,3.59229e-07,-0.000122519,-0.000358947,fluid
371,0.252983,-0.291957,,1000,-4.21983e-06,2.25913,,0.103593,0.000596678,0.103595,,-1.92777e-06,-0.000196756,0.0151808,fluid
372,0.324989,-0.208858,,1000,3.51234e-06,2.24893,,0.101139,0.0027832,0.101177,,-6.75968e-05,-0.000378401,0.0416366,fluid
373,0.370667,-0.108838,,1000,-1.45938e-05,1.87499,,0.0950029,0.00355751,0.0950695,,-0.000420186,-0.00019949,0.042893,fluid
374,0.417489,0,,1000,6.2019e-06,2.01486,,0.0925001,1.25757e-14,0.0925001,,-0.00072807,-9.80889e-13,-3.27828e-13,fluid
375,0.400577,0.11762,,1000,-3.45748e-06,2.07077,,0.0958098,-0.00337566,0.0958692,,-0.000420672,0.000148405,-0.0349751,fluid
376,0.351214,0.225711,,1000,-1.63713e-05,2.22622,,0.101252,-0.00270558,0.101289,,-2.62032e-05,0.000329775,-0.0337316,fluid
377,0.273397,0.315517,,1000,7.38626e-07,2.27117,,0.103354,-0.000610114,0.103355,,4.25788e-05,0.000202714,-0.0115036,fluid
378,0.173431,0.379761,,1000,-7.53494e-06,2.26287,,0.103118,0.000449065,0.103119,,4.18605e-05,0.000110403,0.00122091,fluid
379,0.0594148,0.413239,,1000,-7.73696e-06,2.23854,,0.102319,0.00104628,0.102324,,3.73277e-05,9.84287e-05,0.00321647,fluid
380,-0.0594148,0.413239,,1000,-3.33343e-06,2.38226,,0.101522,0.00138324,0.101531,,1.76345e-05,6.56033e-05,0.00213187,fluid
381,-0.173431,0.379761,,1000,2.61855e-07,2.51922,,0.100752,0.00154038,0.100764,,-1.03186e-05,4.82901e-05,0.00138972,fluid
382,-0.273397,0.315517,,1000,1.73423e-06,2.64036,,0.100154,0.0014653,0.100164,,1.21272e-05,3.07943e-05,0.00113902,fluid
383,-0.351214,0.225711,,1000,-2.82275e-06,2.66769,,0.0995697,0.0011093,0.0995759,,-8.09728e-06,1.8436e-05,0.000693162,fluid
384,-0.400577,0.11762,,1000,3.14954e-07,2.72264,,0.0992018,0.000602584,0.0992037,,-2.02784e-08,8.55657e-06,0.000358158,fluid
385,-0.417489,5.11276e-17,,1000,-1.8455e-06,2.734,,0.0990712,-1.555e-14,0.0990712,,-8.62172e-06,2.47373e-13,-1.85409e-14,fluid
386,-0.400577,-0.11762,,1000,3.14916e-07,2.72264,,0.0992018,-0.000602584,0.0992037,,-2.02779e-08,-8.55657e-06,-0.000358158,fluid
387,-0.351214,-0.225711,,1000,-2.8228e-06,2.66769,,0.0995697,-0.0011093,0.0995759,,-8.09728e-06,-1.8436e-05,-0.000693162,fluid
388,-0.273397,-0.315517,,1000,1.73421e-06,2.64036,,0.100154,-0.0014653,0.100164,,1.21272e-05,-3.07943e-05,-0.00113902,fluid
389,-0.173431,-0.379761,,1000,2.61882e-07,2.51922,,0.100752,-0.00154038,0.100764,,-1.03186e-05,-4.82901e-05,-0.00138972,fluid
390,-0.0594148,-0.413239,,1000,-3.33343e-06,2.38226,,0.101522,-0.00138324,0.101531,,1.76345e-05,-6.56033e-05,-0.00213187,fluid
391,0.0594148,-0.413239,,1000,-7.737e-06,2.23854,,0.102319,-0.00104628,0.102324,,3.73277e-05,-9.84287e-05,-0.00321647,fluid
392,0.173431,-0.379761,,1000,-7.535e-06,2.26287,,0.103118,-0.000449065,0.103119,,4.18605e-05,-0.000110403,-0.00122091,fluid
393,0.273397,-0.315517,,1000,7.38633e-07,2.27117,,0.103354,0.000610114,0.103355,,4.25788e-05,-0.000202714,0.0115036,fluid
394,0.351214,-0.225711,,1000,-1.63713e-05,2.22622,,0.101252,0.00270558,0.101289,,-2.62032e-05,-0.000329775,0.0337316,fluid
395,0.400577,-0.11762,,1000,-3.45742e-06,2.07077,,0.0958098,0.00337566,0.0958692,,-0.000420672,-0.000148405,0.0349751,fluid
396,0.450241,0,,1000,3.18883e-05,2.24264,,0.0935892,4.10364e-15,0.0935892,,-0.000732194,-6.86146e-13,-3.01472e-13,fluid
397,0.432003,0.126847,,1000,9.26257e-06,2.27355,,0.0965227,-0.00317512,0.0965749,,-0.000408603,8.67452e-05,-0.0281308,fluid
398,0.378767,0.243419,,1000,-1.9081e-05,2.32481,,0.101323,-0.00258636,0.101356,,2.27365e-05,0.000281403,-0.0270107,fluid
399,0.294845,0.340269,,1000,2.52104e-05,2.36584,,0.103102,-0.000611783,0.103104,,8.28204e-05,0.000210467,-0.00862558,fluid
400,0.187037,0.409553,,1000,1.23182e-05,2.38188,,0.102819,0.000352494,0.102819,,8.02139e-05,0.000100261,0.00171584,fluid
401,0.0640759,0.445658,,1000,-6.73183e-07,2.50768,,0.102064,0.000911891,0.102068,,4.77861e-05,9.50478e-05,0.00287597,fluid
402,-0.0640759,0.445658,,1000,2.57833e-06,2.59624,,0.10144,0.00123108,0.101447,,3.15048e-05,6.30754e-05,0.00189801,fluid
403,-0.187037,0.409553,,1000,-3.84901e-06,2.48172,,0.100752,0.00136748,0.100761,,-9.94004e-07,4.64139e-05,0.00123865,fluid
404,-0.294845,0.340269,,1000,-4.85759e-07,2.59433,,0.10016,0.00127741,0.100168,,1.06662e-05,2.66366e-05,0.0010155,fluid
405,-0.378767,0.243419,,1000,-2.02576e-06,2.66799,,0.0996635,0.000985709,0.0996684,,-4.52962e-06,1.72062e-05,0.000630169,fluid
406,-0.432003,0.126847,,1000,-1.90724e-07,2.69965,,0.0993299,0.000532178,0.0993313,,8.66829e-07,7.52422e-06,0.00032256,fluid
407,-0.450241,5.51386e-17,,1000,-1.51105e-06,2.71676,,0.099216,-1.23584e-14,0.099216,,-5.64361e-06,2.98654e-13,-1.69656e-14,fluid
408,-0.432003,-0.126847,,1000,-1.90765e-07,2.69965,,0.0993299,-0.000532178,0.0993313,,8.6683e-07,-7.52422e-06,-0.00032256,fluid
409,-0.378767,-0.243419,,1000,-2.02581e-06,2.66799,,0.0996635,-0.000985709,0.0996684,,-4.52962e-06,-1.72062e-05,-0.000630169,fluid
410,-0.294845,-0.340269,,1000,-4.85779e-07,2.59433,,0.10016,-0.00127741,0.100168,,1.06662e-05,-2.66366e-05,-0.0010155,fluid
411,-0.187037,-0.409553,,1000,-3.849e-06,2.48172,,0.100752,-0.00136748,0.100761,,-9.94005e-07,-4.64139e-05,-0.00123865,fluid
412,-0.0640759,-0.445658,,1000,2.57832e-06,2.59624,,0.10144,-0.00123108,0.101447,,3.15048e-05,-6.30754e-05,-0.00189801,fluid
413,0.0640759,-0.445658,,1000,-6.73216e-07,2.50768,,0.102064,-0.000911891,0.102068,,4.77861e-05,-9.50478e-05,-0.00287597,fluid
414,0.187037,-0.409553,,1000,1.23181e-05,2.38188,,0.102819,-0.000352494,0.102819,,8.02139e-05,-0.000100261,-0.00171584,fluid
415,0.294845,-0.340269,,1000,2.52103e-05,2.36584,,0.103102,0.000611783,0.103104,,8.28204e-05,-0.000210467,0.00862558,fluid
416,0.378767,-0.243419,,1000,-1.9081e-05,2.32481,,0.101323,0.00258636,0.101356,,2.27365e-05,-0.000281403,0.0270107,fluid
417,0.432003,-0.126847,,1000,9.26264e-06,2.27355,,0.0965227,0.00317512,0.0965749,,-0.000408603,-8.67452e-05,0.0281308,fluid
418,0.484652,0,,1000,-1.0868e-05,1.93994,,0.0944781,-2.57581e-15,0.0944781,,-0.000746079,-3.46031e-13,-2.69688e-13,fluid
419,0.46502,0.136542,,1000,-7.19907e-06,2.08796,,0.097069,-0.00297686,0.0971146,,-0.000398318,1.85837e-05,-0.0222604,fluid
420,0.407715,0.262022,,1000,1.03931e-05,2.38089,,0.101326,-0.00245419,0.101356,,7.80831e-05,0.000233946,-0.0213162,fluid
421,0.317379,0.366275,,1000,2.4832e-05,2.3737,,0.102843,-0.000620976,0.102844,,0.000123059,0.000201336,-0.00637235,fluid
422,0.201332,0.440855,,1000,1.71347e-05,2.47611,,0.10251,0.00027913,0.102511,,0.000103021,9.00607e-05,0.0019324,fluid
423,0.0689731,0.479719,,1000,6.78649e-06,2.61122,,0.101827,0.000789732,0.10183,,4.83746e-05,8.9876e-05,0.00251246,fluid
424,-0.0689731,0.479719,,1000,4.16944e-06,2.62714,,0.101397,0.00109575,0.101403,,5.04993e-05,6.08497e-05,0.00174879,fluid
425,-0.201332,0.440855,,1000,-4.46007e-06,2.5189,,0.100765,0.00122355,0.100772,,1.3004e-05,4.58257e-05,0.00117286,fluid
426,-0.317379,0.366275,,1000,-1.14743e-06,2.57374,,0.100174,0.00111977,0.10018,,8.70579e-06,2.20453e-05,0.000915132,fluid
427,-0.407715,0.262022,,1000,-1.30804e-06,2.65294,,0.099737,0.000868696,0.0997408,,-2.32783e-06,1.47267e-05,0.000580515,fluid
428,-0.46502,0.136542,,1000,-1.10389e-07,2.68232,,0.0994415,0.000474682,0.0994426,,1.73457e-06,7.15497e-06,0.000302956,fluid
429,-0.484652,5.93527e-17,,1000,-1.63637e-06,2.69094,,0.0993412,-8.64111e-15,0.0993412,,-3.03674e-06,2.79174e-13,-1.25051e-14,fluid
430,-0.46502,-0.136542,,1000,-1.10478e-07,2.68232,,0.0994415,-0.000474682,0.0994426,,1.73457e-06,-7.15497e-06,-0.000302956,fluid
431,-0.407715,-0.262022,,1000,-1.30804e-06,2.65294,,0.099737,-0.000868696,0.0997408,,-2.32783e-06,-1.47267e-05,-0.000580515,fluid
432,-0.317379,-0.366275,,1000,-1.14744e-06,2.57374,,0.100174,-0.00111977,0.10018,,8.70579e-06,-2.20453e-05,-0.000915132,fluid
433,-0.201332,-0.440855,,1000,-4.46003e-06,2.5189,,0.100765,-0.00122355,0.100772,,1.3004e-05,-4.58257e-05,-0.00117286,fluid
434,-0.0689731,-0.479719,,1000,4.16943e-06,2.62714,,0.101397,-0.00109575,0.101403,,5.04993e-05,-6.08497e-05,-0.00174879,fluid
435,0.0689731,-0.479719,,1000,6.78646e-06,2.61122,,0.101827,-0.000789732,0.10183,,4.83746e-05,-8.9876e-05,-0.00251246,fluid
436,0.201332,-0.440855,,1000,1.71347e-05,2.47611,,0.10251,-0.00027913,0.102511,,0.000103021,-9.00607e-05,-0.0019324,fluid
437,0.317379,-0.366275,,1000,2.4832e-05,2.3737,,0.102843,0.000620976,0.102844,,0.000123059,-0.000201336,0.00637235,fluid
438,0.407715,-0.262022,,1000,1.03931e-05,2.38089,,0.101326,0.00245419,0.101356,,7.80831e-05,-0.000233946,0.0213162,fluid
439,0.46502,-0.136542,,1000,-7.19904e-06,2.08796,,0.097069,0.00297686,0.0971146,,-0.000398318,-1.85837e-05,0.0222604,fluid
440,0.520805,0,,1000,-6.56124e-05,1.63676,,0.0952847,-8.36745e-15,0.0952847,,-0.000742408,-6.41228e-14,-2.34139e-13,fluid
441,0.499709,0.146728,,1000,-3.80129e-05,1.83366,,0.0975444,-0.00277013,0.0975837,,-0.000381576,-5.84343e-05,-0.0172833,fluid
442,0.438129,0.281568,,1000,2.52582e-05,2.29298,,0.101282,-0.00234532,0.101309,,0.000127177,0.000161435,-0.0165178,fluid
443,0.341055,0.393598,,1000,-1.3008e-05,2.22863,,0.102592,-0.000653605,0.102594,,0.000162895,0.000170134,-0.00459505,fluid
444,0.21635,0.473741,,1000,-6.08365e-06,2.34816,,0.102261,0.000177533,0.102262,,0.00011276,7.51982e-05,0.00201527,fluid
445,0.0741183,0.515504,,1000,9.19266e-07,2.32679,,0.10169,0.000634925,0.101692,,5.20812e-05,7.99554e-05,0.00221765,fluid
446,-0.0741183,0.515504,,1000,-1.21485e-06,2.36268,,0.10126,0.000935145,0.101265,,4.77867e-05,5.47234e-05,0.00157003,fluid
447,-0.21635,0.473741,,1000,-2.06704e-06,2.53393,,0.10072,0.00107287,0.100726,,1.52259e-05,4.04216e-05,0.00109251,fluid
448,-0.341055,0.393598,,1000,3.36163e-08,2.55858,,0.100205,0.00100037,0.10021,,1.03123e-05,2.1023e-05,0.000854298,fluid
449,-0.438129,0.281568,,1000,-1.3347e-06,2.59942,,0.0998013,0.000762356,0.0998042,,-1.20996e-06,1.13689e-05,0.000547976,fluid
450,-0.499709,0.146728,,1000,8.31566e-08,2.64016,,0.0995395,0.000422188,0.0995404,,2.32213e-06,6.48963e-06,0.000295736,fluid
451,-0.520805,6.37802e-17,,1000,-1.70462e-06,2.64048,,0.0994522,-8.07668e-15,0.0994522,,-8.36158e-07,2.12661e-13,-8.98385e-15,fluid
452,-0.499709,-0.146728,,1000,8.31231e-08,2.64016,,0.0995395,-0.000422188,0.0995404,,2.32213e-06,-6.48963e-06,-0.000295736,fluid
453,-0.438129,-0.281568,,1000,-1.33474e-06,2.59942,,0.0998013,-0.000762356,0.0998042,,-1.20996e-06,-1.13689e-05,-0.000547976,fluid
454,-0.341055,-0.393598,,1000,3.36096e-08,2.55858,,0.100205,-0.00100037,0.10021,,1.03123e-05,-2.1023e-05,-0.000854298,fluid
455,-0.21635,-0.473741,,1000,-2.06702e-06,2.53393,,0.10072,-0.00107287,0.100726,,1.52259e-05,-4.04216e-05,-0.00109251,fluid
456,-0.0741183,-0.515504,,1000,-1.21486e-06,2.36268,,0.10126,-0.000935145,0.101265,,4.77867e-05,-5.47234e-05,-0.00157003,fluid
457,0.0741183,-0.515504,,1000,9.19295e-07,2.32679,,0.10169,-0.000634925,0.101692,,5.20812e-05,-7.99554e-05,-0.00221765,fluid
458,0.21635,-0.473741,,1000,-6.08366e-06,2.34816,,0.102261,-0.000177533,0.102262,,0.00011276,-7.51982e-05,-0.00201527,fluid
459,0.341055,-0.393598,,1000,-1.3008e-05,2.22863,,0.102592,0.000653605,0.102594,,0.000162895,-0.000170134,0.00459505,fluid
460,0.438129,-0.281568,,1000,2.52582e-05,2.29298,,0.101282,0.00234532,0.101309,,0.000127177,-0.000161435,0.0165178,fluid
461,0.499709,-0.146728,,1000,-3.80129e-05,1.83366,,0.0975444,0.00277013,0.0975837,,-0.000381576,5.84343e-05,0.0172833,fluid
462,0.558789,0,,1000,-1.30835e-05,2.11563,,0.0961516,-1.36013e-14,0.0961516,,-0.000675875,1.06144e-13,-1.96922e-13,fluid
463,0.536154,0.157429,,1000,-1.11487e-05,2.1567,,0.0980736,-0.00252579,0.0981061,,-0.000324963,-0.000128023,-0.0131413,fluid
464,0.470084,0.302104,,1000,-3.96165e-06,2.25342,,0.101242,-0.00223074,0.101267,,0.000162287,6.65514e-05,-0.0125426,fluid
465,0.365929,0.422305,,1000,-3.69773e-05,2.14292,,0.102362,-0.000684211,0.102364,,0.000193518,0.00013843,-0.00321836,fluid
466,0.232129,0.508293,,1000,-2.44789e-05,2.16701,,0.102081,6.82239e-05,0.102081,,0.000118298,6.08562e-05,0.00202688,fluid
467,0.079524,0.553102,,1000,-1.06788e-05,2.05162,,0.1016,0.000490411,0.101601,,6.08037e-05,6.6795e-05,0.00199501,fluid
468,-0.079524,0.553102,,1000,-5.19617e-06,2.16726,,0.101077,0.000786095,0.10108,,3.25979e-05,4.66182e-05,0.00135193,fluid
469,-0.232129,0.508293,,1000,-6.26602e-07,2.47637,,0.100618,0.000914986,0.100622,,5.74057e-06,3.08821e-05,0.000975644,fluid
470,-0.365929,0.422305,,1000,5.15642e-07,2.52873,,0.100227,0.000894198,0.100231,,1.06189e-05,1.9392e-05,0.000824566,fluid
471,-0.470084,0.302104,,1000,-1.643e-06,2.54355,,0.0998598,0.000671608,0.0998621,,-9.11154e-08,8.47624e-06,0.000540313,fluid
472,-0.536154,0.157429,,1000,-8.54275e-09,2.58817,,0.0996235,0.000371007,0.0996242,,2.42774e-06,4.84848e-06,0.000294559,fluid
473,-0.558789,6.8432e-17,,1000,-1.36538e-06,2.59071,,0.0995483,-8.78542e-15,0.0995483,,8.35805e-07,1.0755e-13,-8.5833e-15,fluid
474,-0.536154,-0.157429,,1000,-8.56576e-09,2.58817,,0.0996235,-0.000371007,0.0996242,,2.42774e-06,-4.84848e-06,-0.000294559,fluid
475,-0.470084,-0.302104,,1000,-1.64301e-06,2.54355,,0.0998598,-0.000671608,0.0998621,,-9.11157e-08,-8.47624e-06,-0.000540313,fluid
476,-0.365929,-0.422305,,1000,5.15638e-07,2.52873,,0.100227,-0.000894198,0.100231,,1.06189e-05,-1.9392e-05,-0.000824566,fluid
477,-0.232129,-0.508293,,1000,-6.26599e-07,2.47637,,0.100618,-0.000914986,0.100622,,5.74057e-06,-3.08821e-05,-0.000975644,fluid
478,-0.079524,-0.553102,,1000,-5.19618e-06,2.16726,,0.101077,-0.000786095,0.10108,,3.25979e-05,-4.66182e-05,-0.00135193,fluid
479,0.079524,-0.553102,,1000,-1.06788e-05,2.05162,,0.1016,-0.000490411,0.101601,,6.08037e-05,-6.6795e-05,-0.00199501,fluid
480,0.232129,-0.508293,,1000,-2.44789e-05,2.16701,,0.102081,-6.82239e-05,0.102081,,0.000118298,-6.08562e-05,-0.00202688,fluid
481,0.365929,-0.422305,,1000,-3.69773e-05,2.14292,,0.102362,0.000684211,0.102364,,0.000193518,-0.00013843,0.00321836,fluid
482,0.470084,-0.302104,,1000,-3.96166e-06,2.25342,,0.101242,0.00223074,0.101267,,0.000162287,-6.65514e-05,0.0125426,fluid
483,0.536154,-0.157429,,1000,-1.11487e-05,2.1567,,0.0980736,0.00252579,0.0981061,,-0.000324963,0.000128023,0.0131413,fluid
484,0.598697,0,,1000,4.87399e-05,2.57502,,0.0969,-1.77692e-14,0.0969,,-0.000596615,1.42977e-13,-1.60409e-13,fluid
485,0.574446,0.168673,,1000,2.72316e-05,2.51652,,0.0985244,-0.00228256,0.0985509,,-0.00026411,-0.000185233,-0.00977016,fluid
486,0.503656,0.32368,,1000,-1.79451e-05,2.33186,,0.101193,-0.0020788,0.101215,,0.000190618,-6.38204e-06,-0.00933588,fluid
487,0.392063,0.452465,,1000,-1.68343e-06,2.30312,,0.102137,-0.000671527,0.102139,,0.000206082,0.000126982,-0.00220462,fluid
488,0.248708,0.544594,,1000,-3.84591e-06,2.25645,,0.101891,1.82871e-05,0.101891,,0.000127325,5.32479e-05,0.00193428,fluid
489,0.0852035,0.592603,,1000,-1.04406e-05,2.26261,,0.101455,0.000419095,0.101456,,5.93404e-05,5.61451e-05,0.00177585,fluid
490,-0.0852035,0.592603,,1000,-1.30105e-06,2.37241,,0.10096,0.000697468,0.100962,,2.52594e-05,4.09163e-05,0.00119112,fluid
491,-0.248708,0.544594,,1000,-1.25915e-06,2.4217,,0.100549,0.000789967,0.100552,,-1.9358e-06,2.25782e-05,0.000900218,fluid
492,-0.392063,0.452465,,1000,-5.2541e-07,2.50586,,0.100222,0.000783835,0.100225,,8.37695e-06,1.55525e-05,0.00081054,fluid
493,-0.503656,0.32368,,1000,-1.63894e-06,2.53201,,0.0999088,0.000596673,0.0999106,,1.28799e-06,6.62979e-06,0.000556609,fluid
494,-0.574446,0.168673,,1000,-3.79869e-07,2.56579,,0.0996925,0.000323077,0.0996931,,2.35577e-06,2.79942e-06,0.000296863,fluid
495,-0.598697,7.33193e-17,,1000,-8.48022e-07,2.57694,,0.0996273,-8.26245e-15,0.0996273,,1.92181e-06,-1.49928e-14,-1.00492e-14,fluid
496,-0.574446,-0.168673,,1000,-3.79881e-07,2.56579,,0.0996925,-0.000323077,0.0996931,,2.35577e-06,-2.79942e-06,-0.000296863,fluid
497,-0.503656,-0.32368,,1000,-1.63889e-06,2.53201,,0.0999088,-0.000596673,0.0999106,,1.28799e-06,-6.62979e-06,-0.000556609,fluid
498,-0.392063,-0.452465,,1000,-5.25412e-07,2.50586,,0.100222,-0.000783835,0.100225,,8.37695e-06,-1.55525e-05,-0.00081054,fluid
499,-0.248708,-0.544594,,1000,-1.25912e-06,2.4217,,0.100549,-0.000789967,0.100552,,-1.9358e-06,-2.25782e-05,-0.000900218,fluid
500,-0.0852035,-0.592603,,1000,-1.30106e-06,2.37241,,0.10096,-0.000697468,0.100962,,2.52594e-05,-4.09163e-05,-0.00119112,fluid
501,0.0852035,-0.592603,,1000,-1.04405e-05,2.26261,,0.101455,-0.000419095,0.101456,,5.93404e-05,-5.61451e-05,-0.00177585,fluid
502,0.248708,-0.544594,,1000,-3.84593e-06,2.25645,,0.101891,-1.82871e-05,0.101891,,0.000127325,-5.32479e-05,-0.00193428,fluid
503,0.392063,-0.452465,,1000,-1.68344e-06,2.30312,,0.102137,0.000671527,0.102139,,0.000206082,-0.000126982,0.00220462,fluid
504,0.503656,-0.32368,,1000,-1.79451e-05,2.33186,,0.101193,0.0020788,0.101215,,0.000190618,6.38204e-06,0.00933588,fluid
505,0.574446,-0.168673,,1000,2.72316e-05,2.51652,,0.0985244,0.00228256,0.0985509,,-0.00026411,0.000185233,0.00977016,fluid
506,0.640626,0,,1000,-2.7952e-05,2.00708,,0.0973832,-2.03198e-14,0.0973832,,-0.000561074,1.09291e-13,-1.26522e-13,fluid
507,0.614676,0.180485,,1000,-1.47404e-05,2.13038,,0.0987776,-0.00205295,0.0987989,,-0.000238458,-0.000226802,-0.00708286,fluid
508,0.538929,0.346349,,1000,1.41647e-05,2.30942,,0.101086,-0.00189217,0.101103,,0.000208307,-3.88901e-05,-0.00680484,fluid
509,0.419521,0.484153,,1000,4.67953e-05,2.49711,,0.101898,-0.000628121,0.1019,,0.000203635,0.000121216,-0.00147942,fluid
510,0.266126,0.582734,,1000,3.03731e-05,2.52337,,0.101654,2.11641e-05,0.101654,,0.000132906,4.85091e-05,0.00173183,fluid
511,0.0911706,0.634105,,1000,2.79086e-06,2.70223,,0.101261,0.000393621,0.101262,,6.23594e-05,4.66256e-05,0.00154012,fluid
512,-0.0911706,0.634105,,1000,4.50417e-06,2.69757,,0.100965,0.000650131,0.100968,,3.58349e-05,3.8014e-05,0.0011594,fluid
513,-0.266126,0.582734,,1000,-2.57774e-06,2.42927,,0.100595,0.000729119,0.100598,,1.26372e-05,2.38671e-05,0.000939054,fluid
514,-0.419521,0.484153,,1000,-1.29773e-06,2.49694,,0.100211,0.000679799,0.100214,,5.97764e-06,1.1387e-05,0.000811909,fluid
515,-0.538929,0.346349,,1000,-1.22364e-06,2.54698,,0.099945,0.000528532,0.0999464,,2.14121e-06,5.01029e-06,0.0005869,fluid
516,-0.614676,0.180485,,1000,-6.65731e-07,2.56586,,0.0997503,0.000280827,0.0997507,,2.215e-06,8.67797e-07,0.000304514,fluid
517,-0.640626,7.84541e-17,,1000,-5.37551e-07,2.58195,,0.0996923,-6.39219e-15,0.0996923,,2.44328e-06,-1.42984e-13,-1.1411e-14,fluid
518,-0.614676,-0.180485,,1000,-6.65736e-07,2.56586,,0.0997503,-0.000280827,0.0997507,,2.215e-06,-8.67798e-07,-0.000304514,fluid
519,-0.538929,-0.346349,,1000,-1.22362e-06,2.54698,,0.099945,-0.000528532,0.0999464,,2.14121e-06,-5.01029e-06,-0.0005869,fluid
520,-0.419521,-0.484153,,1000,-1.2977e-06,2.49694,,0.100211,-0.000679799,0.100214,,5.97764e-06,-1.1387e-05,-0.000811909,fluid
521,-0.266126,-0.582734,,1000,-2.57779e-06,2.42927,,0.100595,-0.000729119,0.100598,,1.26372e-05,-2.38671e-05,-0.000939054,fluid
522,-0.0911706,-0.634105,,1000,4.50416e-06,2.69757,,0.100965,-0.000650131,0.100968,,3.58349e-05,-3.8014e-05,-0.0011594,fluid
523,0.0911706,-0.634105,,1000,2.79087e-06,2.70223,,0.101261,-0.000393621,0.101262,,6.23594e-05,-4.66256e-05,-0.00154012,fluid
524,0.266126,-0.582734,,1000,3.0373e-05,2.52337,,0.101654,-2.11641e-05,0.101654,,0.000132906,-4.85091e-05,-0.00173183,fluid
525,0.419521,-0.484153,,1000,4.67953e-05,2.49711,,0.101898,0.000628121,0.1019,,0.000203635,-0.000121216,0.00147942,fluid
526,0.538929,-0.346349,,1000,1.41647e-05,2.30942,,0.101086,0.00189217,0.101103,,0.000208307,3.88901e-05,0.00680484,fluid
527,0.614676,-0.180485,,1000,-1.47403e-05,2.13038,,0.0987776,0.00205295,0.0987989,,-0.000238458,0.000226802,0.00708286,fluid
528,0.684678,0,,1000,-8.49188e-05,1.5677,,0.0978525,-2.19546e-14,0.0978525,,-0.00050194,9.60806e-14,-9.61837e-14,fluid
529,0.656944,0.192896,,1000,-4.90867e-05,1.79096,,0.0990173,-0.00180906,0.0990339,,-0.000204008,-0.000246212,-0.0049727,fluid
530,0.575988,0.370165,,1000,2.53996e-05,2.24153,,0.100974,-0.00169939,0.100988,,0.000206183,-7.15144e-05,-0.0048108,fluid
531,0.448369,0.517445,,1000,2.26974e-05,2.37433,,0.101676,-0.000621176,0.101678,,0.000200856,9.02157e-05,-0.000920159,fluid
532,0.284426,0.622805,,1000,2.21395e-05,2.49809,,0.101431,-3.20017e-06,0.101431,,0.000122459,4.06465e-05,0.00151089,fluid
533,0.0974399,0.677709,,1000,7.34148e-06,2.63864,,0.101102,0.000332607,0.101102,,5.52621e-05,3.76846e-05,0.00134877,fluid
534,-0.0974399,0.677709,,1000,2.43714e-06,2.58331,,0.100963,0.000574486,0.100965,,4.37677e-05,3.36302e-05,0.00118829,fluid
535,-0.284426,0.622805,,1000,-2.93868e-06,2.44191,,0.100607,0.00065473,0.100609,,1.66377e-05,2.04498e-05,0.0010311,fluid
536,-0.448369,0.517445,,1000,-9.68367e-07,2.46707,,0.100204,0.000584429,0.100206,,2.38383e-06,6.30914e-06,0.000831108,fluid
537,-0.575988,0.370165,,1000,-6.18004e-07,2.52517,,0.0999706,0.000457215,0.0999716,,1.53965e-06,2.31153e-06,0.000618889,fluid
538,-0.656944,0.192896,,1000,-5.50529e-07,2.53841,,0.0998026,0.000243273,0.0998029,,1.96882e-06,-5.3409e-07,0.000318124,fluid
539,-0.684678,8.38489e-17,,1000,-4.71077e-07,2.55192,,0.0997508,-5.36379e-15,0.0997508,,2.52079e-06,-2.69942e-13,-1.19888e-14,fluid
540,-0.656944,-0.192896,,1000,-5.50532e-07,2.53841,,0.0998026,-0.000243273,0.0998029,,1.96882e-06,5.3409e-07,-0.000318124,fluid
541,-0.575988,-0.370165,,1000,-6.17995e-07,2.52517,,0.0999706,-0.000457215,0.0999716,,1.53965e-06,-2.31153e-06,-0.000618889,fluid
