h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.72017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-6.39986e-05,13.276,,0.520641,-0.0221974,0.521114,,-0.000661832,0.000187946,-0.0273563,fluid
194,0.0769992,-0.168605,,1000,0.000559924,5.68564,,0.529569,-0.0257342,0.530194,,-0.00032995,-3.19176e-05,-0.0355903,fluid
195,0.121382,-0.140082,,1000,-8.84741e-05,2.15797,,0.542815,-0.0167064,0.543072,,-0.000610206,-0.000265381,0.399475,fluid
196,0.15593,-0.10021,,999.999,0.000193852,-1.50476,,0.525377,-0.00206489,0.525381,,0.000286885,0.000233441,1.64923,fluid
197,0.177847,-0.0522205,,999.993,0.000276926,-14.4362,,0.391278,0.0208449,0.391833,,0.000727608,0.00022184,2.37629,fluid
198,0.206352,0,,999.998,0.000529178,-4.79038,,0.275876,-9.16131e-16,0.275876,,0.000880058,-6.09461e-13,-4.03194e-13,fluid
199,0.197993,0.058136,,999.993,0.000215783,-13.0762,,0.405285,-0.0213986,0.405849,,0.000586282,-0.000399127,-2.07228,fluid
200,0.173594,0.111562,,999.999,0.000130661,-1.64703,,0.530925,0.00310388,0.530934,,0.000177883,-0.000530652,-1.2987,fluid
201,0.135132,0.15595,,1000,-0.000182662,4.30999,,0.540589,0.0116265,0.540714,,-0.000701023,-1.75698e-05,-0.219704,fluid
202,0.0857216,0.187704,,1000,-7.3374e-05,4.49439,,0.52519,0.0224766,0.52567,,-0.00107316,0.000221509,0.0414435,fluid
203,0.0293669,0.204251,,1000.01,0.000532813,14.84,,0.520759,0.019316,0.521117,,-0.000176948,-0.000155016,0.0164969,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228765,15.5329,,0.507697,0.0258778,0.508356,,-0.000930331,-1.57378e-05,-0.00213814,fluid
205,-0.0857216,0.187704,,1000.01,5.21771e-05,20.4622,,0.503707,0.0216846,0.504174,,-0.000802518,-6.05799e-05,0.0014577,fluid
206,-0.135132,0.15595,,1000.01,0.000138774,24.5997,,0.490531,0.0193365,0.490912,,-0.0005199,0.00028122,-0.00124759,fluid
207,-0.173594,0.111562,,1000.01,-1.97368e-05,28.1157,,0.488849,0.0153813,0.489091,,0.00127324,1.95484e-05,0.043891,fluid
208,-0.197993,0.058136,,1000.01,5.65947e-05,28.9381,,0.487123,0.00649411,0.487166,,0.000983786,-0.000126209,-0.0246448,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000106775,30.5261,,0.479258,-1.1482e-14,0.479258,,-0.0024552,-1.68681e-12,-3.17723e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.65947e-05,28.9381,,0.487123,-0.00649411,0.487166,,0.000983786,0.000126209,0.0246448,fluid
211,-0.173594,-0.111562,,1000.01,-1.97369e-05,28.1157,,0.488849,-0.0153813,0.489091,,0.00127324,-1.95484e-05,-0.043891,fluid
212,-0.135132,-0.15595,,1000.01,0.000138774,24.5997,,0.490531,-0.0193365,0.490912,,-0.0005199,-0.00028122,0.00124759,fluid
213,-0.0857216,-0.187704,,1000.01,5.21771e-05,20.4622,,0.503707,-0.0216846,0.504174,,-0.000802518,6.05799e-05,-0.0014577,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228765,15.5329,,0.507697,-0.0258778,0.508356,,-0.000930331,1.57378e-05,0.00213814,fluid
215,0.0293669,-0.204251,,1000.01,0.000532813,14.84,,0.520759,-0.019316,0.521117,,-0.000176948,0.000155016,-0.0164969,fluid
216,0.0857216,-0.187704,,1000,-7.33738e-05,4.49439,,0.52519,-0.0224766,0.52567,,-0.00107316,-0.000221509,-0.0414435,fluid
217,0.135132,-0.15595,,1000,-0.000182662,4.30999,,0.540589,-0.0116265,0.540714,,-0.000701023,1.75698e-05,0.219704,fluid
218,0.173594,-0.111562,,999.999,0.00013066,-1.64703,,0.530925,-0.00310388,0.530934,,0.000177883,0.000530652,1.2987,fluid
219,0.197993,-0.058136,,999.993,0.000215783,-13.0762,,0.405285,0.0213986,0.405849,,0.000586282,0.000399127,2.07228,fluid
220,0.228412,0,,999.998,-0.000177559,-3.26411,,0.292428,-2.82112e-15,0.292428,,0.000625979,-8.48564e-13,-2.99105e-13,fluid
221,0.219159,0.064351,,999.998,-0.000335864,-4.83847,,0.41895,-0.0196016,0.419408,,0.000141582,-0.00030955,-1.80614,fluid
222,0.192152,0.123489,,1000,0.000137705,2.71193,,0.535772,0.00561185,0.535801,,0.000301919,-0.000174844,-1.02439,fluid
223,0.149578,0.172622,,1000,0.000146553,8.24119,,0.538477,0.00724414,0.538526,,0.000639498,-0.00127183,-0.0969345,fluid
224,0.0948856,0.20777,,1000,-0.000550043,6.36117,,0.52353,0.0192435,0.523883,,-0.000584251,-0.000286181,0.0366286,fluid
225,0.0325064,0.226087,,1000.01,0.000225198,13.4401,,0.519265,0.0171495,0.519548,,-0.000401221,-0.000146765,0.0130357,fluid
226,-0.0325064,0.226087,,1000.01,8.81091e-05,17.0091,,0.50807,0.0229502,0.508588,,-0.000338809,6.20022e-05,-0.000500484,fluid
227,-0.0948856,0.20777,,1000.01,-0.000157856,19.8969,,0.504394,0.0191268,0.504756,,-0.000837052,-0.000130447,0.00478427,fluid
228,-0.149578,0.172622,,1000.01,0.000143548,24.0438,,0.492315,0.0166438,0.492596,,-0.00086322,0.000324437,-0.0105473,fluid
229,-0.192152,0.123489,,1000.01,-1.86619e-05,27.1869,,0.489763,0.0138264,0.489958,,0.00104286,5.7901e-05,0.0406259,fluid
230,-0.219159,0.064351,,1000.01,3.37474e-05,28.4874,,0.489936,0.00570978,0.489969,,0.00110671,-0.000154769,-0.0188155,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.18238e-05,29.3036,,0.481658,-8.8856e-15,0.481658,,-0.00227593,-1.3381e-12,-2.22338e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.37474e-05,28.4874,,0.489936,-0.00570978,0.489969,,0.00110671,0.000154769,0.0188155,fluid
233,-0.192152,-0.123489,,1000.01,-1.86619e-05,27.1869,,0.489763,-0.0138264,0.489958,,0.00104286,-5.7901e-05,-0.0406259,fluid
234,-0.149578,-0.172622,,1000.01,0.000143548,24.0438,,0.492315,-0.0166438,0.492596,,-0.00086322,-0.000324437,0.0105473,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000157856,19.8969,,0.504394,-0.0191268,0.504756,,-0.000837052,0.000130447,-0.00478427,fluid
236,-0.0325064,-0.226087,,1000.01,8.81091e-05,17.0091,,0.50807,-0.0229502,0.508588,,-0.000338809,-6.20022e-05,0.000500484,fluid
237,0.0325064,-0.226087,,1000.01,0.000225198,13.4401,,0.519265,-0.0171495,0.519548,,-0.000401221,0.000146765,-0.0130357,fluid
238,0.0948856,-0.20777,,1000,-0.000550043,6.36117,,0.52353,-0.0192435,0.523883,,-0.000584251,0.000286181,-0.0366286,fluid
239,0.149578,-0.172622,,1000,0.000146553,8.24119,,0.538477,-0.00724414,0.538526,,0.000639498,0.00127183,0.0969345,fluid
240,0.192152,-0.123489,,1000,0.000137705,2.71193,,0.535772,-0.00561185,0.535801,,0.000301919,0.000174844,1.02439,fluid
241,0.219159,-0.064351,,999.998,-0.000335864,-4.83847,,0.41895,0.0196016,0.419408,,0.000141582,0.00030955,1.80614,fluid
242,0.251589,0,,999.998,-0.000196429,-3.28142,,0.307255,-5.39697e-15,0.307255,,0.000598812,-1.04187e-12,-2.17348e-13,fluid
243,0.241398,0.0708807,,1000,0.000138406,0.298949,,0.430025,-0.0191332,0.430451,,0.000403955,0.000437828,-1.57033,fluid
244,0.21165,0.136019,,1000,-2.80399e-05,3.96085,,0.538118,0.00589097,0.53815,,-4.15767e-05,0.000306538,-0.810603,fluid
245,0.164756,0.190138,,1000,0.000384187,8.75534,,0.532161,0.00681112,0.532205,,0.000606299,-0.00105269,-0.0244439,fluid
246,0.104514,0.228853,,1000.01,-1.76345e-05,10.5789,,0.523094,0.0165729,0.523357,,0.000665096,-0.000901347,0.0284755,fluid
247,0.0358048,0.249028,,1000.01,-0.000344472,11.897,,0.518175,0.0150357,0.518393,,-0.000403659,-0.000328024,0.0139524,fluid
248,-0.0358048,0.249028,,1000.01,0.000233444,17.075,,0.507668,0.0201492,0.508068,,-7.52368e-05,7.33117e-05,0.00144263,fluid
249,-0.104514,0.228853,,1000.01,-4.56416e-05,20.3232,,0.505056,0.0172134,0.50535,,-0.000476652,-7.53923e-05,0.00793218,fluid
250,-0.164756,0.190138,,1000.01,3.72244e-05,23.5205,,0.494375,0.0147372,0.494595,,-0.00113354,0.000310143,-0.0169665,fluid
251,-0.21165,0.136019,,1000.01,2.62528e-05,25.8861,,0.490516,0.0125322,0.490676,,0.000770751,7.41074e-05,0.0356698,fluid
252,-0.241398,0.0708807,,1000.01,4.66207e-05,27.8738,,0.492122,0.00516281,0.492149,,0.00119512,-0.000108969,-0.0131378,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.45575e-05,27.9176,,0.483789,-1.13042e-14,0.483789,,-0.00207678,-9.73693e-13,-1.80552e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.66208e-05,27.8738,,0.492122,-0.00516281,0.492149,,0.00119512,0.000108969,0.0131378,fluid
255,-0.21165,-0.136019,,1000.01,2.62527e-05,25.8861,,0.490516,-0.0125322,0.490676,,0.000770751,-7.41074e-05,-0.0356698,fluid
256,-0.164756,-0.190138,,1000.01,3.72244e-05,23.5205,,0.494375,-0.0147372,0.494595,,-0.00113354,-0.000310143,0.0169665,fluid
257,-0.104514,-0.228853,,1000.01,-4.56416e-05,20.3232,,0.505056,-0.0172134,0.50535,,-0.000476652,7.53924e-05,-0.00793218,fluid
258,-0.0358048,-0.249028,,1000.01,0.000233444,17.075,,0.507668,-0.0201492,0.508068,,-7.52368e-05,-7.33117e-05,-0.00144263,fluid
259,0.0358048,-0.249028,,1000.01,-0.000344472,11.897,,0.518175,-0.0150357,0.518393,,-0.000403659,0.000328024,-0.0139524,fluid
260,0.104514,-0.228853,,1000.01,-1.76344e-05,10.5789,,0.523094,-0.0165729,0.523357,,0.000665096,0.000901347,-0.0284755,fluid
261,0.164756,-0.190138,,1000,0.000384187,8.75534,,0.532161,-0.00681112,0.532205,,0.000606299,0.00105269,0.0244439,fluid
262,0.21165,-0.136019,,1000,-2.804e-05,3.96085,,0.538118,-0.00589097,0.53815,,-4.15767e-05,-0.000306538,0.810603,fluid
263,0.241398,-0.0708807,,1000,0.000138406,0.298949,,0.430025,0.0191332,0.430451,,0.000403955,-0.000437828,1.57033,fluid
264,0.27594,0,,999.998,0.000256031,-3.68868,,0.321633,-3.69882e-15,0.321633,,0.000630121,-1.12788e-12,-1.5531e-13,fluid
265,0.264762,0.0777412,,999.998,0.00075743,-3.67577,,0.438094,-0.0209177,0.438593,,0.000612993,0.000462728,-1.36032,fluid
266,0.232135,0.149184,,1000,-0.000191215,0.882267,,0.538717,0.00475925,0.538738,,3.62792e-05,4.24833e-05,-0.64298,fluid
267,0.180702,0.208541,,1000,0.000189103,5.8186,,0.526438,0.00617603,0.526474,,-0.00109261,0.000659441,0.0128027,fluid
268,0.114629,0.251003,,1000.01,0.000505885,11.0671,,0.521681,0.0148341,0.521892,,0.000899358,-0.000772634,0.0181712,fluid
269,0.0392703,0.273131,,1000.01,-0.000198977,12.4055,,0.517621,0.0130909,0.517787,,0.000340251,-0.000571079,0.016653,fluid
270,-0.0392703,0.273131,,1000.01,7.97927e-06,16.1776,,0.507071,0.017574,0.507375,,-8.32173e-05,-2.91139e-05,0.00233519,fluid
271,-0.114629,0.251003,,1000.01,0.000121739,19.8688,,0.504949,0.0153893,0.505184,,-0.000217634,-9.73139e-05,0.0105965,fluid
272,-0.180702,0.208541,,1000.01,-2.54617e-06,23.1158,,0.496238,0.0131306,0.496411,,-0.00116728,0.000384136,-0.0199385,fluid
273,-0.232135,0.149184,,1000.01,2.9833e-05,24.4033,,0.491157,0.0112152,0.491285,,0.000462715,1.05479e-05,0.0301159,fluid
274,-0.264762,0.0777412,,1000.01,8.44255e-05,26.8062,,0.493768,0.0046432,0.49379,,0.00123142,-6.66599e-05,-0.00802581,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000120695,26.3116,,0.485729,-1.23552e-14,0.485729,,-0.00188364,-5.22934e-13,-1.53802e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.44256e-05,26.8062,,0.493768,-0.0046432,0.49379,,0.00123142,6.66599e-05,0.00802581,fluid
277,-0.232135,-0.149184,,1000.01,2.98329e-05,24.4033,,0.491157,-0.0112152,0.491285,,0.000462715,-1.05479e-05,-0.0301159,fluid
278,-0.180702,-0.208541,,1000.01,-2.54626e-06,23.1158,,0.496238,-0.0131306,0.496411,,-0.00116728,-0.000384136,0.0199385,fluid
279,-0.114629,-0.251003,,1000.01,0.000121739,19.8688,,0.504949,-0.0153893,0.505184,,-0.000217634,9.73139e-05,-0.0105965,fluid
280,-0.0392703,-0.273131,,1000.01,7.97936e-06,16.1776,,0.507071,-0.017574,0.507375,,-8.32172e-05,2.91139e-05,-0.00233519,fluid
281,0.0392703,-0.273131,,1000.01,-0.000198977,12.4055,,0.517621,-0.0130909,0.517787,,0.000340251,0.000571079,-0.016653,fluid
282,0.114629,-0.251003,,1000.01,0.000505886,11.0671,,0.521681,-0.0148341,0.521892,,0.000899358,0.000772634,-0.0181712,fluid
283,0.180702,-0.208541,,1000,0.000189103,5.8186,,0.526438,-0.00617603,0.526474,,-0.00109261,-0.000659441,-0.0128027,fluid
284,0.232135,-0.149184,,1000,-0.000191215,0.882267,,0.538717,-0.00475925,0.538738,,3.62792e-05,-4.24833e-05,0.64298,fluid
285,0.264762,-0.0777412,,999.998,0.00075743,-3.67577,,0.438094,0.0209177,0.438593,,0.000612993,-0.000462728,1.36032,fluid
286,0.301524,0,,1000,0.000197489,0.742342,,0.336795,-3.52851e-15,0.336795,,0.000566633,-1.04617e-12,-1.0908e-13,fluid
287,0.28931,0.084949,,999.998,-8.36424e-05,-3.01995,,0.446444,-0.0206679,0.446922,,1.32264e-05,-5.28502e-05,-1.1768,fluid
288,0.253658,0.163016,,1000,1.53833e-05,5.19563,,0.539121,0.00520797,0.539146,,-5.96364e-05,5.75955e-05,-0.511937,fluid
289,0.197456,0.227876,,1000,-0.000134458,6.35847,,0.524356,0.00358132,0.524368,,-0.00109632,0.000730783,0.0333943,fluid
290,0.125257,0.274275,,1000,0.00016404,9.15047,,0.51966,0.0135819,0.519837,,-3.17175e-05,-0.000133866,0.00817706,fluid
291,0.0429113,0.298454,,1000.01,0.000319241,14.017,,0.516418,0.0116286,0.516549,,0.00078332,-0.000593647,0.0184867,fluid
292,-0.0429113,0.298454,,1000.01,-0.000196788,16.438,,0.507328,0.0155426,0.507566,,0.000278025,-0.000114885,0.00322183,fluid
293,-0.125257,0.274275,,1000.01,7.92705e-05,18.5684,,0.504607,0.0136846,0.504792,,-0.00011158,-0.000245547,0.0132334,fluid
294,-0.197456,0.227876,,1000.01,6.59108e-05,22.7169,,0.497719,0.0115676,0.497853,,-0.00111751,0.000465857,-0.0203341,fluid
295,-0.253658,0.163016,,1000.01,-1.54606e-05,23.4417,,0.491806,0.00998833,0.491907,,0.00021215,-1.41042e-05,0.0243899,fluid
296,-0.28931,0.084949,,1000.01,9.23119e-05,25.9306,,0.495023,0.00416716,0.495041,,0.00122173,-4.02107e-05,-0.00382764,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000143232,25.1607,,0.487552,-1.00533e-14,0.487552,,-0.00164262,-9.79277e-14,-9.56657e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.23119e-05,25.9306,,0.495023,-0.00416716,0.495041,,0.00122173,4.02107e-05,0.00382764,fluid
299,-0.253658,-0.163016,,1000.01,-1.54607e-05,23.4417,,0.491806,-0.00998833,0.491907,,0.00021215,1.41042e-05,-0.0243899,fluid
300,-0.197456,-0.227876,,1000.01,6.59107e-05,22.7169,,0.497719,-0.0115676,0.497853,,-0.00111751,-0.000465857,0.0203341,fluid
301,-0.125257,-0.274275,,1000.01,7.92705e-05,18.5684,,0.504607,-0.0136846,0.504792,,-0.00011158,0.000245547,-0.0132334,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000196788,16.438,,0.507328,-0.0155426,0.507566,,0.000278025,0.000114885,-0.00322183,fluid
303,0.0429113,-0.298454,,1000.01,0.000319241,14.017,,0.516418,-0.0116286,0.516549,,0.00078332,0.000593647,-0.0184867,fluid
304,0.125257,-0.274275,,1000,0.00016404,9.15047,,0.51966,-0.0135819,0.519837,,-3.17175e-05,0.000133866,-0.00817706,fluid
305,0.197456,-0.227876,,1000,-0.000134459,6.35847,,0.524356,-0.00358132,0.524368,,-0.00109632,-0.000730783,-0.0333943,fluid
306,0.253658,-0.163016,,1000,1.53834e-05,5.19563,,0.539121,-0.00520797,0.539146,,-5.96364e-05,-5.75955e-05,0.511937,fluid
307,0.28931,-0.084949,,999.998,-8.36423e-05,-3.01995,,0.446444,0.0206679,0.446922,,1.32264e-05,5.28502e-05,1.1768,fluid
308,0.328403,0,,1000,-6.75374e-06,1.88126,,0.349626,-2.60029e-15,0.349626,,0.000441639,-8.15452e-13,-7.59568e-14,fluid
309,0.315101,0.0925219,,1000,-0.000702039,6.31288,,0.455294,-0.0181407,0.455655,,-0.000150824,7.61397e-05,-1.01818,fluid
310,0.27627,0.177548,,1000.01,0.000347995,10.5516,,0.538624,0.00587194,0.538656,,-0.000124984,0.000252986,-0.409749,fluid
311,0.215058,0.248191,,1000.01,-5.0537e-05,11.0896,,0.524077,0.000759992,0.524077,,0.000198126,-0.000276316,0.0463227,fluid
312,0.136424,0.298726,,1000.01,-0.00033865,9.96889,,0.518901,0.0120401,0.519041,,-0.000423017,0.000111116,0.00156971,fluid
313,0.0467366,0.325061,,1000.01,0.000409285,14.3193,,0.514651,0.0104214,0.514756,,0.000386136,-0.000390961,0.018529,fluid
314,-0.0467366,0.325061,,1000.01,-0.000117131,17.7652,,0.507867,0.0139849,0.50806,,0.000878323,-9.61501e-05,0.00394725,fluid
315,-0.136424,0.298726,,1000.01,-7.85063e-05,17.9136,,0.504587,0.0123622,0.504739,,0.000118387,-0.000396119,0.0162253,fluid
316,-0.215058,0.248191,,1000.01,0.000127731,22.2279,,0.49896,0.0101266,0.499063,,-0.00106513,0.00048194,-0.0188948,fluid
317,-0.27627,0.177548,,1000.01,-3.21531e-05,22.9236,,0.49251,0.00889224,0.492591,,6.98592e-06,7.04501e-06,0.0188268,fluid
318,-0.315101,0.0925219,,1000.01,6.89796e-05,25.3614,,0.495988,0.00378723,0.496002,,0.00118209,-1.33603e-05,-0.000619689,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100724,24.4754,,0.489246,-6.69838e-15,0.489246,,-0.00144464,1.30886e-13,-2.37677e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.89796e-05,25.3614,,0.495988,-0.00378723,0.496002,,0.00118209,1.33603e-05,0.000619689,fluid
321,-0.27627,-0.177548,,1000.01,-3.21531e-05,22.9236,,0.49251,-0.00889224,0.492591,,6.98592e-06,-7.04501e-06,-0.0188268,fluid
322,-0.215058,-0.248191,,1000.01,0.000127731,22.2279,,0.49896,-0.0101266,0.499063,,-0.00106513,-0.00048194,0.0188948,fluid
323,-0.136424,-0.298726,,1000.01,-7.85063e-05,17.9136,,0.504587,-0.0123622,0.504739,,0.000118387,0.000396119,-0.0162253,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000117131,17.7652,,0.507867,-0.0139849,0.50806,,0.000878323,9.61501e-05,-0.00394725,fluid
325,0.0467366,-0.325061,,1000.01,0.000409285,14.3193,,0.514651,-0.0104214,0.514756,,0.000386136,0.000390961,-0.018529,fluid
326,0.136424,-0.298726,,1000.01,-0.00033865,9.96889,,0.518901,-0.0120401,0.519041,,-0.000423017,-0.000111116,-0.00156971,fluid
327,0.215058,-0.248191,,1000.01,-5.0537e-05,11.0896,,0.524077,-0.000759992,0.524077,,0.000198126,0.000276316,-0.0463227,fluid
328,0.27627,-0.177548,,1000.01,0.000347995,10.5516,,0.538624,-0.00587194,0.538656,,-0.000124984,-0.000252986,0.409749,fluid
329,0.315101,-0.0925219,,1000,-0.000702039,6.31288,,0.455294,0.0181407,0.455655,,-0.000150824,-7.61397e-05,1.01818,fluid
330,0.356644,0,,999.998,6.00108e-05,-4.45106,,0.359657,-9.73268e-16,0.359657,,0.000193968,-5.40318e-13,-5.40316e-14,fluid
331,0.342197,0.100478,,1000,0.000314965,9.2225,,0.461338,-0.0171621,0.461657,,0.000538527,0.000495097,-0.879363,fluid
332,0.300028,0.192816,,1000,0.000129118,6.26287,,0.53736,0.00546104,0.537388,,9.51893e-05,-0.00013387,-0.329068,fluid
333,0.233552,0.269534,,1000.01,0.000261563,12.4246,,0.521747,-0.000137327,0.521747,,0.000659549,-0.000613348,0.0518433,fluid
334,0.148155,0.324415,,1000.01,-0.000181429,12.8699,,0.518916,0.0104182,0.519021,,-7.67786e-05,-1.65867e-05,-0.00155105,fluid
335,0.0507557,0.353014,,1000.01,4.09008e-05,12.752,,0.513385,0.00903466,0.513465,,-0.000244619,-0.000198916,0.0177493,fluid
336,-0.0507557,0.353014,,1000.01,0.000111364,18.0886,,0.50761,0.0125051,0.507764,,0.000949097,-7.52211e-06,0.00318486,fluid
337,-0.148155,0.324415,,1000.01,-0.000110198,18.2416,,0.504563,0.0113209,0.50469,,0.000514226,-0.000450514,0.0187995,fluid
338,-0.233552,0.269534,,1000.01,8.97211e-05,21.6998,,0.50013,0.00895494,0.50021,,-0.000962629,0.000445133,-0.0160793,fluid
339,-0.300028,0.192816,,1000.01,-1.39515e-05,22.3446,,0.493222,0.00786846,0.493285,,-0.000174889,5.55565e-06,0.0137464,fluid
340,-0.342197,0.100478,,1000.01,7.24724e-05,24.7288,,0.496711,0.00346739,0.496723,,0.00109068,-3.68463e-05,0.00167628,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.66893e-05,23.8062,,0.490788,-6.73836e-15,0.490788,,-0.00123565,1.12033e-13,7.38767e-16,fluid
342,-0.342197,-0.100478,,1000.01,7.24724e-05,24.7288,,0.496711,-0.00346739,0.496723,,0.00109068,3.68463e-05,-0.00167628,fluid
343,-0.300028,-0.192816,,1000.01,-1.39515e-05,22.3446,,0.493222,-0.00786846,0.493285,,-0.000174889,-5.55565e-06,-0.0137464,fluid
344,-0.233552,-0.269534,,1000.01,8.9721e-05,21.6998,,0.50013,-0.00895494,0.50021,,-0.000962629,-0.000445133,0.0160793,fluid
345,-0.148155,-0.324415,,1000.01,-0.000110198,18.2416,,0.504563,-0.0113209,0.50469,,0.000514226,0.000450514,-0.0187995,fluid
346,-0.0507557,-0.353014,,1000.01,0.000111364,18.0886,,0.50761,-0.0125051,0.507764,,0.000949097,7.52211e-06,-0.00318486,fluid
347,0.0507557,-0.353014,,1000.01,4.09007e-05,12.752,,0.513385,-0.00903466,0.513465,,-0.000244619,0.000198916,-0.0177493,fluid
348,0.148155,-0.324415,,1000.01,-0.000181429,12.8699,,0.518916,-0.0104182,0.519021,,-7.67786e-05,1.65867e-05,0.00155105,fluid
349,0.233552,-0.269534,,1000.01,0.000261563,12.4246,,0.521747,0.000137327,0.521747,,0.000659549,0.000613348,-0.0518433,fluid
350,0.300028,-0.192816,,1000,0.000129118,6.26287,,0.53736,-0.00546104,0.537388,,9.51893e-05,0.00013387,0.329068,fluid
351,0.342197,-0.100478,,1000,0.000314965,9.2225,,0.461338,0.0171621,0.461657,,0.000538527,-0.000495097,0.879363,fluid
352,0.386315,0,,999.998,2.53033e-05,-4.57482,,0.371441,1.03185e-15,0.371441,,7.68821e-05,-3.11737e-13,-4.09133e-14,fluid
353,0.370667,0.108838,,1000,0.000965749,2.75663,,0.465275,-0.0187721,0.465653,,0.000744761,9.82885e-05,-0.757596,fluid
354,0.324989,0.208858,,1000,-0.000418145,0.0730708,,0.535827,0.00418971,0.535843,,0.000361783,-0.000826852,-0.265008,fluid
355,0.252983,0.291957,,1000,0.000232427,8.22683,,0.517697,0.000230181,0.517697,,-0.000346657,0.00015164,0.0509315,fluid
356,0.160481,0.351404,,1000.01,0.000278165,13.4597,,0.518578,0.00903974,0.518657,,0.000630692,-0.000262974,-0.00310907,fluid
357,0.0549784,0.382383,,1000.01,-0.000158292,11.649,,0.512802,0.00759021,0.512858,,-0.00053622,-0.000110629,0.0171706,fluid
358,-0.0549784,0.382383,,1000.01,0.000197935,16.9009,,0.506673,0.0109352,0.506791,,0.00046427,9.14544e-05,0.00083543,fluid
359,-0.160481,0.351404,,1000.01,-4.92901e-06,18.4704,,0.503998,0.0102588,0.504102,,0.000845959,-0.000455244,0.0198941,fluid
360,-0.252983,0.291957,,1000.01,6.61948e-06,21.2364,,0.501161,0.00801431,0.501225,,-0.000753515,0.000412153,-0.0124219,fluid
361,-0.324989,0.208858,,1000.01,6.86144e-06,21.6385,,0.493974,0.00696228,0.494023,,-0.000346407,-2.86193e-05,0.00943611,fluid
362,-0.370667,0.108838,,1000.01,7.60197e-05,23.9775,,0.497248,0.00317273,0.497259,,0.00100304,-4.93711e-05,0.0031935,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.5329e-05,23.0696,,0.492173,-8.10409e-15,0.492173,,-0.00104847,-2.94326e-14,-5.19406e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.60197e-05,23.9775,,0.497248,-0.00317273,0.497259,,0.00100304,4.93711e-05,-0.0031935,fluid
365,-0.324989,-0.208858,,1000.01,6.86149e-06,21.6385,,0.493974,-0.00696228,0.494023,,-0.000346407,2.86193e-05,-0.00943611,fluid
366,-0.252983,-0.291957,,1000.01,6.61945e-06,21.2364,,0.501161,-0.00801431,0.501225,,-0.000753515,-0.000412153,0.0124219,fluid
367,-0.160481,-0.351404,,1000.01,-4.92909e-06,18.4704,,0.503998,-0.0102588,0.504102,,0.000845959,0.000455244,-0.0198941,fluid
368,-0.0549784,-0.382383,,1000.01,0.000197935,16.9009,,0.506673,-0.0109352,0.506791,,0.00046427,-9.14544e-05,-0.00083543,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158292,11.649,,0.512802,-0.00759021,0.512858,,-0.00053622,0.000110629,-0.0171706,fluid
370,0.160481,-0.351404,,1000.01,0.000278165,13.4597,,0.518578,-0.00903974,0.518657,,0.000630692,0.000262974,0.00310907,fluid
371,0.252983,-0.291957,,1000,0.000232427,8.22683,,0.517697,-0.000230181,0.517697,,-0.000346657,-0.00015164,-0.0509315,fluid
372,0.324989,-0.208858,,1000,-0.000418145,0.0730708,,0.535827,-0.00418971,0.535843,,0.000361783,0.000826852,0.265008,fluid
373,0.370667,-0.108838,,1000,0.000965749,2.75663,,0.465275,0.0187721,0.465653,,0.000744761,-9.82885e-05,0.757596,fluid
374,0.417489,0,,1000,-0.000287751,5.46125,,0.385121,2.70753e-15,0.385121,,0.000262808,-1.59926e-13,-3.33572e-14,fluid
375,0.400577,0.11762,,1000,-0.000150931,1.85941,,0.470569,-0.0192744,0.470964,,0.00020111,-0.000441641,-0.654057,fluid
376,0.351214,0.225711,,1000,-0.000285914,5.37374,,0.534692,0.00366413,0.534704,,0.00028251,-0.000810254,-0.215582,fluid
377,0.273397,0.315517,,1000,-0.000117266,6.23858,,0.515876,-0.000606319,0.515877,,-0.000712163,0.000289783,0.0481966,fluid
378,0.173431,0.379761,,1000.01,0.000256273,11.7345,,0.5168,0.00830428,0.516866,,0.000247656,-0.000104186,-0.0044733,fluid
379,0.0594148,0.413239,,1000.01,3.45716e-05,12.9556,,0.512359,0.00651021,0.5124,,-0.000415163,-8.06393e-05,0.0169179,fluid
