h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76624,16.7119,0.0141421,660

t,0.890186
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
378,0.173431,0.379761,,1000,-3.40944e-05,2.42703,,0.101564,-0.000658844,0.101566,,0.000775426,0.000181798,0.000556244,fluid
379,0.0594148,0.413239,,1000,2.43438e-05,2.43454,,0.101603,0.000162373,0.101603,,0.000352931,0.000428827,0.000705089,fluid
380,-0.0594148,0.413239,,1000,4.14705e-05,2.50938,,0.101255,0.000772906,0.101258,,7.6146e-05,0.000321948,0.000815349,fluid
381,-0.173431,0.379761,,1000,5.19491e-05,2.57877,,0.10072,0.00110376,0.100726,,-5.98917e-05,0.000181096,0.000660417,fluid
382,-0.273397,0.315517,,1000,7.62337e-05,2.67187,,0.100138,0.0011622,0.100145,,-4.97074e-05,7.9987e-05,0.00055139,fluid
383,-0.351214,0.225711,,1000,8.08312e-05,2.71528,,0.0996268,0.00093776,0.0996312,,-3.7894e-05,1.66742e-05,0.000379991,fluid
384,-0.400577,0.11762,,1000,9.41399e-05,2.75162,,0.0992661,0.000523136,0.0992675,,-4.00503e-06,-2.08787e-06,0.000203285,fluid
385,-0.417489,5.11276e-17,,1000,9.23561e-05,2.76365,,0.0991504,-4.10309e-15,0.0991504,,2.05195e-06,-1.19072e-13,-5.2464e-15,fluid
386,-0.400577,-0.11762,,1000,9.41398e-05,2.75162,,0.0992661,-0.000523136,0.0992675,,-4.00503e-06,2.08787e-06,-0.000203285,fluid
387,-0.351214,-0.225711,,1000,8.08312e-05,2.71528,,0.0996268,-0.00093776,0.0996312,,-3.7894e-05,-1.66742e-05,-0.000379991,fluid
388,-0.273397,-0.315517,,1000,7.62337e-05,2.67187,,0.100138,-0.0011622,0.100145,,-4.97074e-05,-7.9987e-05,-0.00055139,fluid
389,-0.173431,-0.379761,,1000,5.19491e-05,2.57877,,0.10072,-0.00110376,0.100726,,-5.98917e-05,-0.000181096,-0.000660417,fluid
390,-0.0594148,-0.413239,,1000,4.14705e-05,2.50938,,0.101255,-0.000772906,0.101258,,7.6146e-05,-0.000321948,-0.000815349,fluid
391,0.0594148,-0.413239,,1000,2.43438e-05,2.43454,,0.101603,-0.000162373,0.101603,,0.000352931,-0.000428827,-0.000705089,fluid
392,0.173431,-0.379761,,1000,-3.40944e-05,2.42703,,0.101564,0.000658844,0.101566,,0.000775426,-0.000181798,-0.000556244,fluid
393,0.273397,-0.315517,,1000,-9.55015e-07,2.40381,,0.101003,0.0013656,0.101012,,0.000824324,0.000501393,-0.000456264,fluid
394,0.351214,-0.225711,,1000,-4.03371e-05,2.38368,,0.100018,0.0016155,0.100031,,0.000282545,0.00104022,-0.000138998,fluid
395,0.400577,-0.11762,,1000,-4.90409e-05,2.3578,,0.0990032,0.00112467,0.0990095,,-0.000626858,0.000928171,0.000150024,fluid
396,0.450241,0,,1000,-3.76513e-05,2.42244,,0.0988347,-9.73564e-15,0.0988347,,-0.000872043,-1.43941e-13,8.67849e-15,fluid
397,0.432003,0.126847,,1000,-3.31984e-05,2.42054,,0.0992055,-0.000929675,0.0992099,,-0.000477277,-0.0007354,4.36719e-05,fluid
398,0.378767,0.243419,,1000,-1.95473e-05,2.43811,,0.100038,-0.00135129,0.100047,,0.000232145,-0.000841351,0.000306255,fluid
399,0.294845,0.340269,,1000,-1.12959e-05,2.42911,,0.100867,-0.00116512,0.100874,,0.000683753,-0.000448881,0.000523185,fluid
400,0.187037,0.409553,,1000,1.3566e-05,2.41351,,0.101351,-0.000583224,0.101353,,0.000667015,0.000128642,0.000515396,fluid
401,0.0640759,0.445658,,1000,4.5769e-05,2.5349,,0.101396,0.000138456,0.101396,,0.000308669,0.000348516,0.000553079,fluid
402,-0.0640759,0.445658,,1000,6.70724e-05,2.60953,,0.101127,0.000676552,0.101129,,8.95732e-05,0.000281426,0.000654826,fluid
403,-0.187037,0.409553,,1000,5.24583e-05,2.57776,,0.100667,0.00096562,0.100672,,-3.1777e-05,0.000164884,0.000536068,fluid
404,-0.294845,0.340269,,1000,7.15129e-05,2.65078,,0.100144,0.00101581,0.100149,,-4.20992e-05,7.34901e-05,0.000443572,fluid
405,-0.378767,0.243419,,1000,8.04269e-05,2.70809,,0.0996965,0.000825429,0.0996999,,-2.95158e-05,2.00041e-05,0.000313518,fluid
406,-0.432003,0.126847,,1000,9.03748e-05,2.73559,,0.0993771,0.000460685,0.0993781,,-3.98119e-06,4.96383e-07,0.000166056,fluid
407,-0.450241,5.51386e-17,,1000,8.97252e-05,2.74748,,0.0992747,-3.16758e-15,0.0992747,,2.12131e-06,-2.38913e-13,-3.21003e-15,fluid
408,-0.432003,-0.126847,,1000,9.03748e-05,2.73559,,0.0993771,-0.000460685,0.0993781,,-3.98119e-06,-4.96383e-07,-0.000166056,fluid
409,-0.378767,-0.243419,,1000,8.04269e-05,2.70809,,0.0996965,-0.000825429,0.0996999,,-2.95158e-05,-2.00041e-05,-0.000313518,fluid
410,-0.294845,-0.340269,,1000,7.1513e-05,2.65078,,0.100144,-0.00101581,0.100149,,-4.20992e-05,-7.34901e-05,-0.000443572,fluid
411,-0.187037,-0.409553,,1000,5.24583e-05,2.57776,,0.100667,-0.00096562,0.100672,,-3.1777e-05,-0.000164884,-0.000536068,fluid
412,-0.0640759,-0.445658,,1000,6.70724e-05,2.60953,,0.101127,-0.000676552,0.101129,,8.95732e-05,-0.000281426,-0.000654826,fluid
413,0.0640759,-0.445658,,1000,4.57691e-05,2.5349,,0.101396,-0.000138456,0.101396,,0.000308669,-0.000348516,-0.000553079,fluid
414,0.187037,-0.409553,,1000,1.35661e-05,2.41351,,0.101351,0.000583224,0.101353,,0.000667015,-0.000128642,-0.000515396,fluid
415,0.294845,-0.340269,,1000,-1.1296e-05,2.42911,,0.100867,0.00116512,0.100874,,0.000683753,0.000448881,-0.000523185,fluid
416,0.378767,-0.243419,,1000,-1.95474e-05,2.43811,,0.100038,0.00135129,0.100047,,0.000232145,0.000841351,-0.000306255,fluid
417,0.432003,-0.126847,,1000,-3.31983e-05,2.42054,,0.0992055,0.000929675,0.0992099,,-0.000477277,0.0007354,-4.36719e-05,fluid
418,0.484652,0,,1000,1.17529e-05,2.31222,,0.09904,-8.44108e-15,0.09904,,-0.000673776,-1.09313e-13,8.18163e-15,fluid
419,0.46502,0.136542,,1000,1.13981e-05,2.32001,,0.0993442,-0.000778839,0.0993472,,-0.000369623,-0.000588282,0.000128749,fluid
420,0.407715,0.262022,,1000,2.93237e-05,2.35776,,0.100038,-0.00114587,0.100045,,0.000192842,-0.000690371,0.000356221,fluid
421,0.317379,0.366275,,1000,1.64644e-05,2.38209,,0.100746,-0.00100254,0.100751,,0.000568747,-0.000391161,0.000512918,fluid
422,0.201332,0.440855,,1000,7.44783e-05,2.4509,,0.101167,-0.000503582,0.101168,,0.000558899,7.42738e-05,0.000451708,fluid
423,0.0689731,0.479719,,1000,4.44438e-05,2.57754,,0.101223,0.000118534,0.101223,,0.000272663,0.000280513,0.00043662,fluid
424,-0.0689731,0.479719,,1000,6.13746e-05,2.62313,,0.101022,0.000591678,0.101024,,0.000103941,0.000242602,0.000543797,fluid
425,-0.201332,0.440855,,1000,5.61745e-05,2.60548,,0.100622,0.000850647,0.100626,,-4.91022e-06,0.000150476,0.000450036,fluid
426,-0.317379,0.366275,,1000,7.14591e-05,2.63428,,0.100152,0.000892792,0.100156,,-3.376e-05,6.77533e-05,0.000363448,fluid
427,-0.407715,0.262022,,1000,7.98144e-05,2.68934,,0.0997556,0.000727066,0.0997582,,-2.36813e-05,2.06089e-05,0.000260514,fluid
428,-0.46502,0.136542,,1000,8.90624e-05,2.71647,,0.0994729,0.000407393,0.0994737,,-3.40651e-06,2.87422e-06,0.000138166,fluid
429,-0.484652,5.93527e-17,,1000,8.80583e-05,2.72566,,0.099382,-3.90919e-15,0.099382,,2.4185e-06,-2.90685e-13,-2.7218e-15,fluid
430,-0.46502,-0.136542,,1000,8.90624e-05,2.71647,,0.0994729,-0.000407393,0.0994737,,-3.40651e-06,-2.87422e-06,-0.000138166,fluid
431,-0.407715,-0.262022,,1000,7.98143e-05,2.68934,,0.0997556,-0.000727066,0.0997582,,-2.36813e-05,-2.06089e-05,-0.000260514,fluid
432,-0.317379,-0.366275,,1000,7.14591e-05,2.63428,,0.100152,-0.000892792,0.100156,,-3.376e-05,-6.77533e-05,-0.000363448,fluid
433,-0.201332,-0.440855,,1000,5.61746e-05,2.60548,,0.100622,-0.000850647,0.100626,,-4.91022e-06,-0.000150476,-0.000450036,fluid
434,-0.0689731,-0.479719,,1000,6.13746e-05,2.62313,,0.101022,-0.000591678,0.101024,,0.000103941,-0.000242602,-0.000543797,fluid
435,0.0689731,-0.479719,,1000,4.44438e-05,2.57754,,0.101223,-0.000118534,0.101223,,0.000272663,-0.000280513,-0.00043662,fluid
436,0.201332,-0.440855,,1000,7.44783e-05,2.4509,,0.101167,0.000503582,0.101168,,0.000558899,-7.42738e-05,-0.000451708,fluid
437,0.317379,-0.366275,,1000,1.64644e-05,2.38209,,0.100746,0.00100254,0.100751,,0.000568747,0.000391161,-0.000512918,fluid
438,0.407715,-0.262022,,1000,2.93237e-05,2.35776,,0.100038,0.00114587,0.100045,,0.000192842,0.000690371,-0.000356221,fluid
439,0.46502,-0.136542,,1000,1.13981e-05,2.32001,,0.0993442,0.000778839,0.0993472,,-0.000369623,0.000588282,-0.000128749,fluid
440,0.520805,0,,1000,1.1128e-05,2.23688,,0.0992213,-7.74879e-15,0.0992213,,-0.0005435,-6.51305e-14,7.36431e-15,fluid
441,0.499709,0.146728,,1000,1.09843e-05,2.24612,,0.0994713,-0.000652114,0.0994735,,-0.000305519,-0.000476532,0.000157058,fluid
442,0.438129,0.281568,,1000,2.95792e-05,2.28995,,0.100049,-0.000969551,0.100054,,0.00014608,-0.000575855,0.000348992,fluid
443,0.341055,0.393598,,1000,2.89248e-05,2.33994,,0.100649,-0.000856961,0.100653,,0.000461694,-0.000340361,0.000468553,fluid
444,0.21635,0.473741,,1000,5.41288e-05,2.48049,,0.101026,-0.000435901,0.101027,,0.000465376,1.84014e-05,0.000397294,fluid
445,0.0741183,0.515504,,1000,1.77915e-05,2.44593,,0.101099,8.54958e-05,0.101099,,0.000261415,0.000217825,0.000369481,fluid
446,-0.0741183,0.515504,,1000,3.62276e-05,2.46973,,0.100921,0.000503147,0.100922,,0.00010441,0.000203066,0.000457502,fluid
447,-0.21635,0.473741,,1000,5.82974e-05,2.5871,,0.10057,0.000743035,0.100573,,5.83516e-06,0.000132114,0.00037614,fluid
448,-0.341055,0.393598,,1000,7.4653e-05,2.60263,,0.100164,0.000789357,0.100167,,-2.19678e-05,6.63723e-05,0.000307282,fluid
449,-0.438129,0.281568,,1000,7.90977e-05,2.63923,,0.0998091,0.000640492,0.0998112,,-1.8545e-05,2.04915e-05,0.000220503,fluid
450,-0.499709,0.146728,,1000,8.95587e-05,2.66951,,0.0995579,0.000360229,0.0995585,,-2.86284e-06,4.84569e-06,0.000117607,fluid
451,-0.520805,6.37802e-17,,1000,8.81683e-05,2.67618,,0.0994775,-5.84826e-15,0.0994775,,2.60888e-06,-3.15158e-13,-4.04305e-15,fluid
452,-0.499709,-0.146728,,1000,8.95587e-05,2.66951,,0.0995579,-0.000360229,0.0995585,,-2.86284e-06,-4.84569e-06,-0.000117607,fluid
453,-0.438129,-0.281568,,1000,7.90977e-05,2.63923,,0.0998091,-0.000640492,0.0998112,,-1.8545e-05,-2.04915e-05,-0.000220503,fluid
454,-0.341055,-0.393598,,1000,7.4653e-05,2.60263,,0.100164,-0.000789357,0.100167,,-2.19678e-05,-6.63723e-05,-0.000307282,fluid
455,-0.21635,-0.473741,,1000,5.82974e-05,2.5871,,0.10057,-0.000743035,0.100573,,5.83516e-06,-0.000132114,-0.00037614,fluid
456,-0.0741183,-0.515504,,1000,3.62276e-05,2.46973,,0.100921,-0.000503147,0.100922,,0.00010441,-0.000203066,-0.000457502,fluid
457,0.0741183,-0.515504,,1000,1.77915e-05,2.44593,,0.101099,-8.54958e-05,0.101099,,0.000261415,-0.000217825,-0.000369481,fluid
458,0.21635,-0.473741,,1000,5.41289e-05,2.48049,,0.101026,0.000435901,0.101027,,0.000465376,-1.84014e-05,-0.000397294,fluid
459,0.341055,-0.393598,,1000,2.89247e-05,2.33994,,0.100649,0.000856961,0.100653,,0.000461694,0.000340361,-0.000468553,fluid
460,0.438129,-0.281568,,1000,2.95792e-05,2.28995,,0.100049,0.000969551,0.100054,,0.00014608,0.000575855,-0.000348992,fluid
461,0.499709,-0.146728,,1000,1.09843e-05,2.24612,,0.0994713,0.000652114,0.0994735,,-0.000305519,0.000476532,-0.000157058,fluid
462,0.558789,0,,1000,1.00554e-06,2.35724,,0.0994006,-6.91755e-15,0.0994006,,-0.000427731,1.19621e-15,6.38967e-15,fluid
463,0.536154,0.157429,,1000,-1.10982e-06,2.35431,,0.0996048,-0.000541795,0.0996063,,-0.00024342,-0.000384675,0.000157929,fluid
464,0.470084,0.302104,,1000,8.16367e-06,2.36563,,0.10008,-0.000812589,0.100083,,0.000115912,-0.000475696,0.000317588,fluid
465,0.365929,0.422305,,1000,1.39544e-05,2.37465,,0.100584,-0.000725974,0.100586,,0.000375625,-0.000297421,0.000414949,fluid
466,0.232129,0.508293,,1000,2.10457e-05,2.43382,,0.10092,-0.000391961,0.10092,,0.00040938,-7.12339e-06,0.000360796,fluid
467,0.079524,0.553102,,1000,1.42577e-05,2.30274,,0.101,5.54374e-05,0.101,,0.000258194,0.000171585,0.000333747,fluid
468,-0.079524,0.553102,,1000,3.10974e-05,2.34094,,0.100821,0.000426829,0.100822,,9.02579e-05,0.000169464,0.000383547,fluid
469,-0.232129,0.508293,,1000,5.84252e-05,2.51645,,0.100516,0.000643585,0.100518,,3.75201e-06,0.000112247,0.000310084,fluid
470,-0.365929,0.422305,,1000,7.54536e-05,2.56615,,0.100171,0.000699022,0.100174,,-1.09714e-05,6.5165e-05,0.000267744,fluid
471,-0.470084,0.302104,,1000,7.79649e-05,2.58836,,0.0998562,0.000565852,0.0998578,,-1.27264e-05,2.08369e-05,0.000193303,fluid
472,-0.536154,0.157429,,1000,8.86319e-05,2.61814,,0.0996316,0.00031831,0.0996321,,-1.77229e-06,5.59833e-06,0.000102804,fluid
473,-0.558789,6.8432e-17,,1000,8.7862e-05,2.62448,,0.0995604,-6.723e-15,0.0995604,,3.26997e-06,-3.17705e-13,-5.58793e-15,fluid
474,-0.536154,-0.157429,,1000,8.86319e-05,2.61814,,0.0996316,-0.00031831,0.0996321,,-1.77229e-06,-5.59833e-06,-0.000102804,fluid
475,-0.470084,-0.302104,,1000,7.79649e-05,2.58836,,0.0998562,-0.000565852,0.0998578,,-1.27264e-05,-2.08369e-05,-0.000193303,fluid
476,-0.365929,-0.422305,,1000,7.54536e-05,2.56615,,0.100171,-0.000699022,0.100174,,-1.09714e-05,-6.5165e-05,-0.000267744,fluid
477,-0.232129,-0.508293,,1000,5.84252e-05,2.51645,,0.100516,-0.000643585,0.100518,,3.75201e-06,-0.000112247,-0.000310084,fluid
478,-0.079524,-0.553102,,1000,3.10974e-05,2.34094,,0.100821,-0.000426829,0.100822,,9.02579e-05,-0.000169464,-0.000383547,fluid
479,0.079524,-0.553102,,1000,1.42577e-05,2.30274,,0.101,-5.54374e-05,0.101,,0.000258194,-0.000171585,-0.000333747,fluid
480,0.232129,-0.508293,,1000,2.10458e-05,2.43382,,0.10092,0.000391961,0.10092,,0.00040938,7.12339e-06,-0.000360796,fluid
481,0.365929,-0.422305,,1000,1.39544e-05,2.37465,,0.100584,0.000725974,0.100586,,0.000375625,0.000297421,-0.000414949,fluid
482,0.470084,-0.302104,,1000,8.16368e-06,2.36563,,0.10008,0.000812589,0.100083,,0.000115912,0.000475696,-0.000317588,fluid
483,0.536154,-0.157429,,1000,-1.1098e-06,2.35431,,0.0996048,0.000541795,0.0996063,,-0.00024342,0.000384675,-0.000157929,fluid
484,0.598697,0,,1000,1.76832e-05,2.43659,,0.0995326,-5.79939e-15,0.0995326,,-0.00032128,1.11668e-13,5.30014e-15,fluid
485,0.574446,0.168673,,1000,1.28166e-05,2.43012,,0.0997022,-0.000455976,0.0997032,,-0.000179153,-0.000308417,0.000147207,fluid
486,0.503656,0.32368,,1000,1.41455e-05,2.42257,,0.100099,-0.000689252,0.100101,,0.0001058,-0.000388035,0.000279731,fluid
487,0.392063,0.452465,,1000,9.45366e-06,2.40391,,0.100529,-0.000622972,0.100531,,0.000315852,-0.000256005,0.000363026,fluid
488,0.248708,0.544594,,1000,3.00947e-05,2.34824,,0.100821,-0.000352838,0.100821,,0.000362455,-2.12991e-05,0.00032616,fluid
489,0.0852035,0.592603,,1000,5.85078e-05,2.38372,,0.100891,5.40888e-05,0.100891,,0.000235476,0.000143771,0.000296463,fluid
490,-0.0852035,0.592603,,1000,6.10135e-05,2.45126,,0.100738,0.000384017,0.100739,,8.10985e-05,0.000146948,0.000328371,fluid
491,-0.248708,0.544594,,1000,5.87986e-05,2.47293,,0.100478,0.000565362,0.100479,,8.53633e-06,9.87491e-05,0.000268089,fluid
492,-0.392063,0.452465,,1000,7.28645e-05,2.5532,,0.10017,0.000617981,0.100172,,-6.38719e-06,5.81328e-05,0.000240793,fluid
493,-0.503656,0.32368,,1000,7.70008e-05,2.57768,,0.0998936,0.000503042,0.0998948,,-6.82839e-06,2.13023e-05,0.000178691,fluid
494,-0.574446,0.168673,,1000,8.55707e-05,2.60197,,0.0996921,0.000282149,0.0996925,,9.09289e-08,5.21762e-06,9.4067e-05,fluid
495,-0.598697,7.33193e-17,,1000,8.57914e-05,2.60967,,0.0996287,-6.10892e-15,0.0996287,,4.58269e-06,-2.90764e-13,-6.04532e-15,fluid
496,-0.574446,-0.168673,,1000,8.55707e-05,2.60197,,0.0996921,-0.000282149,0.0996925,,9.0929e-08,-5.21762e-06,-9.4067e-05,fluid
497,-0.503656,-0.32368,,1000,7.70008e-05,2.57768,,0.0998936,-0.000503042,0.0998948,,-6.82839e-06,-2.13023e-05,-0.000178691,fluid
498,-0.392063,-0.452465,,1000,7.28645e-05,2.5532,,0.10017,-0.000617981,0.100172,,-6.38719e-06,-5.81328e-05,-0.000240793,fluid
499,-0.248708,-0.544594,,1000,5.87986e-05,2.47293,,0.100478,-0.000565362,0.100479,,8.53633e-06,-9.87491e-05,-0.000268089,fluid
500,-0.0852035,-0.592603,,1000,6.10135e-05,2.45126,,0.100738,-0.000384017,0.100739,,8.10985e-05,-0.000146948,-0.000328371,fluid
501,0.0852035,-0.592603,,1000,5.85079e-05,2.38372,,0.100891,-5.40888e-05,0.100891,,0.000235476,-0.000143771,-0.000296463,fluid
502,0.248708,-0.544594,,1000,3.00947e-05,2.34824,,0.100821,0.000352838,0.100821,,0.000362455,2.12991e-05,-0.00032616,fluid
503,0.392063,-0.452465,,1000,9.45367e-06,2.40391,,0.100529,0.000622972,0.100531,,0.000315852,0.000256005,-0.000363026,fluid
504,0.503656,-0.32368,,1000,1.41456e-05,2.42257,,0.100099,0.000689252,0.100101,,0.0001058,0.000388035,-0.000279731,fluid
505,0.574446,-0.168673,,1000,1.28166e-05,2.43012,,0.0997022,0.000455976,0.0997032,,-0.000179153,0.000308417,-0.000147207,fluid
506,0.640626,0,,1000,2.2351e-05,2.28428,,0.0996085,-4.71828e-15,0.0996085,,-0.000250797,2.35565e-13,4.19366e-15,fluid
507,0.614676,0.180485,,1000,2.01563e-05,2.29246,,0.0997533,-0.000392508,0.0997541,,-0.000138346,-0.000250855,0.000132677,fluid
508,0.538929,0.346349,,1000,3.01674e-05,2.31704,,0.100094,-0.000596926,0.100095,,9.35157e-05,-0.000319602,0.000243311,fluid
509,0.419521,0.484153,,1000,2.62584e-05,2.34656,,0.100472,-0.000543425,0.100473,,0.000268045,-0.000217205,0.000315221,fluid
510,0.266126,0.582734,,1000,5.14587e-05,2.33667,,0.100717,-0.00029833,0.100718,,0.000300148,-3.21299e-05,0.000282366,fluid
511,0.0911706,0.634105,,1000,7.53372e-05,2.58651,,0.100775,7.32682e-05,0.100775,,0.00019079,0.000107611,0.000251346,fluid
512,-0.0911706,0.634105,,1000,8.75923e-05,2.64434,,0.100685,0.000359656,0.100685,,9.0856e-05,0.000129947,0.000301566,fluid
513,-0.266126,0.582734,,1000,6.02572e-05,2.49639,,0.10046,0.000509649,0.100461,,2.82516e-05,9.29008e-05,0.00026117,fluid
514,-0.419521,0.484153,,1000,7.14421e-05,2.55084,,0.100167,0.000545773,0.100168,,-4.67479e-06,4.93637e-05,0.000229644,fluid
515,-0.538929,0.346349,,1000,7.77456e-05,2.58779,,0.0999233,0.000448638,0.0999243,,-3.00525e-06,2.03964e-05,0.000177437,fluid
516,-0.614676,0.180485,,1000,8.36508e-05,2.60549,,0.099743,0.00025098,0.0997433,,1.74229e-06,4.48778e-06,9.31602e-05,fluid
517,-0.640626,7.84541e-17,,1000,8.44274e-05,2.61443,,0.0996859,-5.13712e-15,0.0996859,,5.4758e-06,-2.0824e-13,-5.47514e-15,fluid
518,-0.614676,-0.180485,,1000,8.36508e-05,2.60549,,0.099743,-0.00025098,0.0997433,,1.74229e-06,-4.48778e-06,-9.31602e-05,fluid
519,-0.538929,-0.346349,,1000,7.77456e-05,2.58779,,0.0999233,-0.000448638,0.0999243,,-3.00525e-06,-2.03964e-05,-0.000177437,fluid
520,-0.419521,-0.484153,,1000,7.14421e-05,2.55084,,0.100167,-0.000545773,0.100168,,-4.67479e-06,-4.93637e-05,-0.000229644,fluid
521,-0.266126,-0.582734,,1000,6.02573e-05,2.49639,,0.10046,-0.000509649,0.100461,,2.82516e-05,-9.29008e-05,-0.00026117,fluid
522,-0.0911706,-0.634105,,1000,8.75923e-05,2.64434,,0.100685,-0.000359656,0.100685,,9.0856e-05,-0.000129947,-0.000301566,fluid
523,0.0911706,-0.634105,,1000,7.53371e-05,2.58651,,0.100775,-7.32682e-05,0.100775,,0.00019079,-0.000107611,-0.000251346,fluid
524,0.266126,-0.582734,,1000,5.14588e-05,2.33667,,0.100717,0.00029833,0.100718,,0.000300148,3.21299e-05,-0.000282366,fluid
525,0.419521,-0.484153,,1000,2.62584e-05,2.34656,,0.100472,0.000543425,0.100473,,0.000268045,0.000217205,-0.000315221,fluid
526,0.538929,-0.346349,,1000,3.01674e-05,2.31704,,0.100094,0.000596926,0.100095,,9.35157e-05,0.000319602,-0.000243311,fluid
527,0.614676,-0.180485,,1000,2.01563e-05,2.29246,,0.0997533,0.000392508,0.0997541,,-0.000138346,0.000250855,-0.000132677,fluid
528,0.684678,0,,1000,1.79915e-05,2.15533,,0.0996848,-4.10939e-15,0.0996848,,-0.000202612,3.20669e-13,3.27121e-15,fluid
529,0.656944,0.192896,,1000,1.80837e-05,2.1707,,0.0998071,-0.000335417,0.0998077,,-0.00011271,-0.000206158,0.000117938,fluid
530,0.575988,0.370165,,1000,3.67547e-05,2.22048,,0.100097,-0.000513003,0.100099,,7.74413e-05,-0.000267314,0.000211449,fluid
531,0.448369,0.517445,,1000,4.18336e-05,2.28654,,0.100424,-0.000468772,0.100425,,0.000223725,-0.000183846,0.000273318,fluid
532,0.284426,0.622805,,1000,7.37587e-05,2.39806,,0.100633,-0.00024377,0.100633,,0.000248611,-2.51715e-05,0.000243672,fluid
533,0.0974399,0.677709,,1000,5.18815e-05,2.55038,,0.100689,6.86664e-05,0.100689,,0.000165449,8.73411e-05,0.000224643,fluid
534,-0.0974399,0.677709,,1000,6.72887e-05,2.56788,,0.10064,0.000319528,0.10064,,0.000101502,0.000108212,0.00029572,fluid
535,-0.284426,0.622805,,1000,6.19206e-05,2.51389,,0.10044,0.000457054,0.100441,,4.29489e-05,8.53838e-05,0.000277865,fluid
536,-0.448369,0.517445,,1000,7.23976e-05,2.51629,,0.100169,0.000482329,0.10017,,-2.17193e-06,4.18877e-05,0.000239871,fluid
537,-0.575988,0.370165,,1000,7.9706e-05,2.55908,,0.0999513,0.000397965,0.0999521,,-1.79766e-06,1.7706e-05,0.000190161,fluid
538,-0.656944,0.192896,,1000,8.48778e-05,2.57368,,0.0997908,0.000222871,0.0997911,,2.33849e-06,3.96548e-06,0.000100811,fluid
539,-0.684678,8.38489e-17,,1000,8.55672e-05,2.58244,,0.0997395,-4.75376e-15,0.0997395,,5.39523e-06,-6.08041e-14,-4.71237e-15,fluid
540,-0.656944,-0.192896,,1000,8.48778e-05,2.57368,,0.0997908,-0.000222871,0.0997911,,2.33849e-06,-3.96548e-06,-0.000100811,fluid
541,-0.575988,-0.370165,,1000,7.9706e-05,2.55908,,0.0999513,-0.000397965,0.0999521,,-1.79766e-06,-1.7706e-05,-0.000190161,fluid
542,-0.448369,-0.517445,,1000,7.23976e-05,2.51629,,0.100169,-0.000482329,0.10017,,-2.17193e-06,-4.18877e-05,-0.000239871,fluid
543,-0.284426,-0.622805,,1000,6.19206e-05,2.51389,,0.10044,-0.000457054,0.100441,,4.29489e-05,-8.53838e-05,-0.000277865,fluid
544,-0.0974399,-0.677709,,1000,6.72887e-05,2.56788,,0.10064,-0.000319528,0.10064,,0.000101502,-0.000108212,-0.00029572,fluid
545,0.0974399,-0.677709,,1000,5.18815e-05,2.55038,,0.100689,-6.86664e-05,0.100689,,0.000165449,-8.73411e-05,-0.000224643,fluid
546,0.284426,-0.622805,,1000,7.37587e-05,2.39806,,0.100633,0.00024377,0.100633,,0.000248611,2.51715e-05,-0.000243672,fluid
547,0.448369,-0.517445,,1000,4.18336e-05,2.28654,,0.100424,0.000468772,0.100425,,0.000223725,0.000183846,-0.000273318,fluid
548,0.575988,-0.370165,,1000,3.67547e-05,2.22048,,0.100097,0.000513003,0.100099,,7.74413e-05,0.000267314,-0.000211449,fluid
549,0.656944,-0.192896,,1000,1.80837e-05,2.1707,,0.0998071,0.000335417,0.0998077,,-0.00011271,0.000206158,-0.000117938,fluid
550,0.730961,0,,1000,1.62159e-05,2.24497,,0.0997722,-3.73611e-15,0.0997722,,-0.000164449,3.38381e-13,2.54973e-15,fluid
551,0.701352,0.205936,,1000,1.49363e-05,2.2488,,0.0998739,-0.00028362,0.0998743,,-9.20885e-05,-0.000172384,0.000104226,fluid
552,0.614924,0.395188,,1000,2.58084e-05,2.26931,,0.100117,-0.000437276,0.100118,,6.31357e-05,-0.00023032,0.000184357,fluid
553,0.478678,0.552424,,1000,3.49364e-05,2.29796,,0.100392,-0.000402034,0.100393,,0.000187986,-0.000163626,0.000239533,fluid
554,0.303652,0.664906,,1000,5.99934e-05,2.39154,,0.100584,-0.000222945,0.100584,,0.000224119,-3.92714e-05,0.000229101,fluid
555,0.104027,0.723521,,1000,1.43737e-05,2.25612,,0.100647,4.31683e-05,0.100647,,0.000172841,6.19963e-05,0.000233453,fluid
556,-0.104027,0.723521,,1000,2.70888e-05,2.25569,,0.100576,0.00026705,0.100577,,8.5108e-05,8.40494e-05,0.000310603,fluid
557,-0.303652,0.664906,,1000,6.31195e-05,2.46162,,0.100399,0.000394796,0.1004,,2.94479e-05,6.66506e-05,0.000312123,fluid
558,-0.478678,0.552424,,1000,7.36362e-05,2.4567,,0.100174,0.000427416,0.100175,,2.28551e-06,3.72626e-05,0.000279818,fluid
559,-0.614924,0.395188,,1000,8.0216e-05,2.49025,,0.0999778,0.000350164,0.0999784,,-1.69235e-06,1.32269e-05,0.000220453,fluid
560,-0.701352,0.205936,,1000,8.64477e-05,2.50703,,0.0998356,0.00019698,0.0998358,,2.76586e-06,3.18245e-06,0.000117667,fluid
561,-0.730961,8.95169e-17,,1000,8.68714e-05,2.5141,,0.0997897,-5.15115e-15,0.0997897,,5.41232e-06,1.24257e-13,-4.45049e-15,fluid
