h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.3002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000336684,12.9752,,0.520402,-0.021164,0.520832,,-0.000328894,0.000156928,-0.029218,fluid
194,0.0769992,-0.168605,,1000,0.000573362,6.67005,,0.528386,-0.0253564,0.528994,,0.000494043,0.000238297,-0.047292,fluid
195,0.121382,-0.140082,,1000,1.08634e-05,2.34478,,0.541678,-0.0163853,0.541925,,-0.000266206,-0.000456446,0.358757,fluid
196,0.15593,-0.10021,,1000,-0.00015894,-0.790607,,0.527873,-0.00289837,0.527881,,0.000553129,-0.000109629,1.61038,fluid
197,0.177847,-0.0522205,,999.993,0.000179291,-13.5392,,0.394732,0.020808,0.39528,,0.000363319,5.80911e-05,2.39308,fluid
198,0.206352,0,,999.998,0.000266023,-4.53617,,0.27675,5.4537e-15,0.27675,,0.000128195,-3.65755e-12,-3.90587e-13,fluid
199,0.197993,0.058136,,999.994,0.000304268,-12.3125,,0.408434,-0.0215397,0.409001,,0.000419032,-0.000185838,-2.08042,fluid
200,0.173594,0.111562,,999.999,0.000113572,-1.30838,,0.532819,0.00369271,0.532832,,0.000182312,9.00437e-05,-1.26205,fluid
201,0.135132,0.15595,,1000,-0.000169329,4.34375,,0.539354,0.0108744,0.539463,,-0.0015079,0.00129676,-0.189727,fluid
202,0.0857216,0.187704,,1000,0.00029229,4.83564,,0.523399,0.0225583,0.523885,,-0.00100323,0.000563088,0.0421132,fluid
203,0.0293669,0.204251,,1000.01,0.000351146,15.4097,,0.520506,0.0185345,0.520836,,1.99622e-05,-0.000146998,0.0164791,fluid
204,-0.0293669,0.204251,,1000.01,-0.000226646,15.0664,,0.506637,0.025404,0.507274,,-0.000755669,-2.59327e-05,-0.00259313,fluid
205,-0.0857216,0.187704,,1000.01,0.000109377,20.3863,,0.503383,0.021002,0.503821,,-0.000258378,-3.54956e-05,0.00705416,fluid
206,-0.135132,0.15595,,1000.01,7.70032e-05,24.4877,,0.490369,0.018847,0.490731,,0.000173425,7.55322e-05,0.00648592,fluid
207,-0.173594,0.111562,,1000.01,-2.01735e-05,27.6962,,0.489812,0.0151036,0.490045,,0.00108611,-0.000137966,0.0518876,fluid
208,-0.197993,0.058136,,1000.01,8.18129e-05,28.6023,,0.488378,0.00623462,0.488418,,0.000411018,-0.000109498,-0.0441817,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.10978e-05,29.858,,0.477694,-1.59751e-14,0.477694,,-0.00196431,2.04133e-12,-7.79633e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.1813e-05,28.6023,,0.488378,-0.00623462,0.488418,,0.000411018,0.000109498,0.0441817,fluid
211,-0.173594,-0.111562,,1000.01,-2.01734e-05,27.6962,,0.489812,-0.0151036,0.490045,,0.00108611,0.000137966,-0.0518876,fluid
212,-0.135132,-0.15595,,1000.01,7.70031e-05,24.4877,,0.490369,-0.018847,0.490731,,0.000173425,-7.55322e-05,-0.00648592,fluid
213,-0.0857216,-0.187704,,1000.01,0.000109377,20.3863,,0.503383,-0.021002,0.503821,,-0.000258378,3.54956e-05,-0.00705416,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000226646,15.0664,,0.506637,-0.025404,0.507274,,-0.000755669,2.59327e-05,0.00259313,fluid
215,0.0293669,-0.204251,,1000.01,0.000351146,15.4097,,0.520506,-0.0185345,0.520836,,1.99622e-05,0.000146998,-0.0164791,fluid
216,0.0857216,-0.187704,,1000,0.00029229,4.83564,,0.523399,-0.0225583,0.523885,,-0.00100323,-0.000563088,-0.0421132,fluid
217,0.135132,-0.15595,,1000,-0.000169329,4.34375,,0.539354,-0.0108744,0.539463,,-0.0015079,-0.00129676,0.189727,fluid
218,0.173594,-0.111562,,999.999,0.000113572,-1.30838,,0.532819,-0.00369271,0.532832,,0.000182312,-9.00437e-05,1.26205,fluid
219,0.197993,-0.058136,,999.994,0.000304268,-12.3125,,0.408434,0.0215397,0.409001,,0.000419032,0.000185838,2.08042,fluid
220,0.228412,0,,999.998,-3.62503e-05,-3.50796,,0.293562,5.71205e-15,0.293562,,0.000173215,-3.28029e-12,-2.99891e-13,fluid
221,0.219159,0.064351,,999.998,-0.000145486,-4.82095,,0.421583,-0.0197627,0.422046,,8.74155e-05,-0.000475007,-1.8077,fluid
222,0.192152,0.123489,,1000,0.000409542,3.28318,,0.537315,0.00656179,0.537355,,0.000223164,0.000165582,-0.990459,fluid
223,0.149578,0.172622,,1000,-3.54261e-05,8.44062,,0.537195,0.00624353,0.537231,,0.000177918,-0.000400518,-0.074168,fluid
224,0.0948856,0.20777,,1000,-0.000317463,5.95876,,0.522098,0.019187,0.52245,,-0.00135476,0.000599628,0.0308039,fluid
225,0.0325064,0.226087,,1000.01,0.00034893,13.8404,,0.518564,0.0165901,0.518829,,-0.000504141,6.42865e-05,0.0104644,fluid
226,-0.0325064,0.226087,,1000.01,1.27044e-05,16.9851,,0.507473,0.0225442,0.507973,,-0.000388889,5.49016e-05,-0.00351601,fluid
227,-0.0948856,0.20777,,1000.01,-0.00011727,19.5048,,0.503834,0.0184644,0.504172,,-0.000621755,-0.000146513,0.00666743,fluid
228,-0.149578,0.172622,,1000.01,0.000139172,24.0455,,0.492111,0.0163459,0.492383,,-0.000130099,7.98129e-05,-0.00497139,fluid
229,-0.192152,0.123489,,1000.01,-1.75457e-05,26.7005,,0.490467,0.0135674,0.490655,,0.00100773,-9.79349e-05,0.049586,fluid
230,-0.219159,0.064351,,1000.01,5.67475e-05,28.2467,,0.491185,0.00544681,0.491216,,0.000533405,-7.37507e-05,-0.0344785,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.71754e-05,28.6355,,0.480225,-1.38201e-14,0.480225,,-0.00182756,1.54566e-12,-6.12733e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.67477e-05,28.2467,,0.491185,-0.00544681,0.491216,,0.000533405,7.37507e-05,0.0344785,fluid
233,-0.192152,-0.123489,,1000.01,-1.75457e-05,26.7005,,0.490467,-0.0135674,0.490655,,0.00100773,9.79349e-05,-0.049586,fluid
234,-0.149578,-0.172622,,1000.01,0.000139172,24.0455,,0.492111,-0.0163459,0.492383,,-0.000130099,-7.98129e-05,0.00497139,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00011727,19.5048,,0.503834,-0.0184644,0.504172,,-0.000621755,0.000146513,-0.00666743,fluid
236,-0.0325064,-0.226087,,1000.01,1.27044e-05,16.9851,,0.507473,-0.0225442,0.507973,,-0.000388889,-5.49016e-05,0.00351601,fluid
237,0.0325064,-0.226087,,1000.01,0.00034893,13.8404,,0.518564,-0.0165901,0.518829,,-0.000504141,-6.42865e-05,-0.0104644,fluid
238,0.0948856,-0.20777,,1000,-0.000317463,5.95876,,0.522098,-0.019187,0.52245,,-0.00135476,-0.000599628,-0.0308039,fluid
239,0.149578,-0.172622,,1000,-3.54261e-05,8.44062,,0.537195,-0.00624353,0.537231,,0.000177918,0.000400518,0.074168,fluid
240,0.192152,-0.123489,,1000,0.000409542,3.28318,,0.537315,-0.00656179,0.537355,,0.000223164,-0.000165582,0.990459,fluid
241,0.219159,-0.064351,,999.998,-0.000145486,-4.82095,,0.421583,0.0197627,0.422046,,8.74155e-05,0.000475007,1.8077,fluid
242,0.251589,0,,999.998,-9.86035e-05,-3.49931,,0.308593,4.87731e-15,0.308593,,0.000276777,-2.70049e-12,-2.27511e-13,fluid
243,0.241398,0.0708807,,1000,-0.000157255,0.862684,,0.432588,-0.0189743,0.433004,,0.000202865,-0.000337444,-1.56731,fluid
244,0.21165,0.136019,,1000,1.11555e-05,3.87604,,0.539128,0.0064042,0.539166,,6.87069e-05,-0.000105215,-0.77987,fluid
245,0.164756,0.190138,,1000,0.000106053,9.22428,,0.531176,0.00560099,0.531205,,0.000713253,-0.00103034,-0.0067688,fluid
246,0.104514,0.228853,,1000.01,-0.000140238,10.5628,,0.522707,0.0161053,0.522955,,-0.000383577,2.26482e-05,0.0215808,fluid
247,0.0358048,0.249028,,1000.01,-0.000160399,11.5165,,0.517137,0.0145329,0.517341,,-0.00111195,0.000163238,0.00947006,fluid
248,-0.0358048,0.249028,,1000.01,0.000241856,17.4254,,0.507333,0.0198333,0.50772,,-0.00025136,0.000138545,-0.00351268,fluid
249,-0.104514,0.228853,,1000.01,-5.80511e-05,19.9919,,0.504636,0.016693,0.504912,,-0.000512306,-7.81877e-05,0.00692822,fluid
250,-0.164756,0.190138,,1000.01,6.01016e-05,23.4341,,0.494062,0.0145175,0.494275,,-0.000390851,6.85395e-05,-0.0133493,fluid
251,-0.21165,0.136019,,1000.01,2.78277e-05,25.4782,,0.490994,0.0122526,0.491147,,0.000842955,-0.000106282,0.0447557,fluid
252,-0.241398,0.0708807,,1000.01,4.36798e-05,27.704,,0.493335,0.00497009,0.49336,,0.000619128,-9.62405e-06,-0.0254487,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.31719e-05,27.2854,,0.48249,-1.50054e-14,0.48249,,-0.00168874,1.3551e-12,-4.98614e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.36799e-05,27.704,,0.493335,-0.00497009,0.49336,,0.000619128,9.62405e-06,0.0254487,fluid
255,-0.21165,-0.136019,,1000.01,2.78277e-05,25.4782,,0.490994,-0.0122526,0.491147,,0.000842955,0.000106282,-0.0447557,fluid
256,-0.164756,-0.190138,,1000.01,6.01016e-05,23.4341,,0.494062,-0.0145175,0.494275,,-0.000390851,-6.85395e-05,0.0133493,fluid
257,-0.104514,-0.228853,,1000.01,-5.80512e-05,19.9919,,0.504636,-0.016693,0.504912,,-0.000512306,7.81877e-05,-0.00692822,fluid
258,-0.0358048,-0.249028,,1000.01,0.000241856,17.4254,,0.507333,-0.0198333,0.50772,,-0.00025136,-0.000138545,0.00351268,fluid
259,0.0358048,-0.249028,,1000.01,-0.000160399,11.5165,,0.517137,-0.0145329,0.517341,,-0.00111195,-0.000163238,-0.00947006,fluid
260,0.104514,-0.228853,,1000.01,-0.000140238,10.5628,,0.522707,-0.0161053,0.522955,,-0.000383577,-2.26482e-05,-0.0215808,fluid
261,0.164756,-0.190138,,1000,0.000106053,9.22428,,0.531176,-0.00560099,0.531205,,0.000713253,0.00103034,0.0067688,fluid
262,0.21165,-0.136019,,1000,1.11555e-05,3.87604,,0.539128,-0.0064042,0.539166,,6.87069e-05,0.000105215,0.77987,fluid
263,0.241398,-0.0708807,,1000,-0.000157255,0.862684,,0.432588,0.0189743,0.433004,,0.000202865,0.000337444,1.56731,fluid
264,0.27594,0,,999.998,0.000137949,-3.68709,,0.323134,6.25782e-15,0.323134,,0.000454767,-2.11633e-12,-1.73555e-13,fluid
265,0.264762,0.0777412,,999.999,0.000477803,-2.21305,,0.440623,-0.020605,0.441104,,0.000562526,-0.000102049,-1.35466,fluid
266,0.232135,0.149184,,1000,-0.000265514,1.02839,,0.539627,0.00520471,0.539652,,0.000123504,-0.000384062,-0.616431,fluid
267,0.180702,0.208541,,1000,9.11888e-05,6.15769,,0.524702,0.00579169,0.524734,,-0.000795153,0.000249664,0.0251305,fluid
268,0.114629,0.251003,,1000.01,0.00031215,11.6926,,0.521906,0.0142528,0.522101,,0.000514958,-0.000380288,0.0129885,fluid
269,0.0392703,0.273131,,1000.01,-0.000246596,11.9634,,0.516955,0.0124833,0.517105,,-0.000578587,1.72728e-05,0.012359,fluid
270,-0.0392703,0.273131,,1000.01,9.58787e-05,16.3348,,0.506689,0.0172862,0.506984,,-0.000508896,0.000107934,-0.00359646,fluid
271,-0.114629,0.251003,,1000.01,0.000112537,19.7276,,0.504667,0.014963,0.504889,,-0.000325388,1.60647e-05,0.00777724,fluid
272,-0.180702,0.208541,,1000.01,-2.87077e-06,22.964,,0.495876,0.0129809,0.496046,,-0.000498174,0.000126963,-0.0179991,fluid
273,-0.232135,0.149184,,1000.01,4.33261e-05,24.0443,,0.491458,0.0109288,0.491579,,0.000668896,-0.000119029,0.0388064,fluid
274,-0.264762,0.0777412,,1000.01,6.57039e-05,26.6773,,0.494905,0.00450215,0.494926,,0.000662512,2.52779e-05,-0.0174576,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.27816e-05,25.7101,,0.484596,-1.39468e-14,0.484596,,-0.00150903,1.39466e-12,-4.19375e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.5704e-05,26.6773,,0.494905,-0.00450215,0.494926,,0.000662512,-2.52779e-05,0.0174576,fluid
277,-0.232135,-0.149184,,1000.01,4.33261e-05,24.0443,,0.491458,-0.0109288,0.491579,,0.000668896,0.000119029,-0.0388064,fluid
278,-0.180702,-0.208541,,1000.01,-2.87078e-06,22.964,,0.495876,-0.0129809,0.496046,,-0.000498174,-0.000126963,0.0179991,fluid
279,-0.114629,-0.251003,,1000.01,0.000112537,19.7276,,0.504667,-0.014963,0.504889,,-0.000325388,-1.60647e-05,-0.00777724,fluid
280,-0.0392703,-0.273131,,1000.01,9.58787e-05,16.3348,,0.506689,-0.0172862,0.506984,,-0.000508896,-0.000107934,0.00359646,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246596,11.9634,,0.516955,-0.0124833,0.517105,,-0.000578587,-1.72728e-05,-0.012359,fluid
282,0.114629,-0.251003,,1000.01,0.00031215,11.6926,,0.521906,-0.0142528,0.522101,,0.000514958,0.000380288,-0.0129885,fluid
283,0.180702,-0.208541,,1000,9.11888e-05,6.15769,,0.524702,-0.00579169,0.524734,,-0.000795153,-0.000249664,-0.0251305,fluid
284,0.232135,-0.149184,,1000,-0.000265514,1.02839,,0.539627,-0.00520471,0.539652,,0.000123504,0.000384062,0.616431,fluid
285,0.264762,-0.0777412,,999.999,0.000477803,-2.21305,,0.440623,0.020605,0.441104,,0.000562526,0.000102049,1.35466,fluid
286,0.301524,0,,1000,7.16861e-05,0.573885,,0.338369,4.71283e-15,0.338369,,0.000545873,-1.60692e-12,-1.33513e-13,fluid
287,0.28931,0.084949,,999.999,0.0003392,-2.45735,,0.448457,-0.0205198,0.448927,,0.000230883,-7.96475e-05,-1.17027,fluid
288,0.253658,0.163016,,1000,4.42833e-05,5.28957,,0.539434,0.00557014,0.539463,,-0.000119885,-5.68659e-05,-0.490535,fluid
289,0.197456,0.227876,,1000,3.05405e-05,6.38448,,0.5224,0.00361103,0.522413,,-0.00101353,0.000488978,0.0404553,fluid
290,0.125257,0.274275,,1000,0.000163376,9.54321,,0.519533,0.0133151,0.519703,,7.49783e-05,-0.00016276,0.00464693,fluid
291,0.0429113,0.298454,,1000.01,0.000123827,14.1428,,0.516309,0.0109487,0.516425,,0.000373167,-0.000147821,0.0161096,fluid
292,-0.0429113,0.298454,,1000.01,-0.000123491,16.2687,,0.507123,0.0152738,0.507353,,-0.000360175,4.89513e-05,-0.0022066,fluid
293,-0.125257,0.274275,,1000.01,0.000115274,18.4397,,0.504303,0.0132369,0.504477,,-0.000397949,-5.25047e-05,0.00941897,fluid
294,-0.197456,0.227876,,1000.01,3.40357e-05,22.6301,,0.497356,0.0115013,0.497489,,-0.000540004,0.000210361,-0.0198128,fluid
295,-0.253658,0.163016,,1000.01,1.24824e-05,23.0699,,0.491979,0.00972427,0.492075,,0.00050417,-0.000139365,0.0323948,fluid
296,-0.28931,0.084949,,1000.01,7.84264e-05,25.7878,,0.496068,0.00406322,0.496085,,0.000676799,5.19444e-05,-0.0108799,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.95355e-05,24.6006,,0.486583,-1.14021e-14,0.486583,,-0.00134122,1.53225e-12,-3.27778e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.84265e-05,25.7878,,0.496068,-0.00406322,0.496085,,0.000676799,-5.19444e-05,0.0108799,fluid
299,-0.253658,-0.163016,,1000.01,1.24823e-05,23.0699,,0.491979,-0.00972427,0.492075,,0.00050417,0.000139365,-0.0323948,fluid
300,-0.197456,-0.227876,,1000.01,3.40357e-05,22.6301,,0.497356,-0.0115013,0.497489,,-0.000540004,-0.000210361,0.0198128,fluid
301,-0.125257,-0.274275,,1000.01,0.000115274,18.4397,,0.504303,-0.0132369,0.504477,,-0.000397949,5.25047e-05,-0.00941897,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000123491,16.2687,,0.507123,-0.0152738,0.507353,,-0.000360175,-4.89513e-05,0.0022066,fluid
303,0.0429113,-0.298454,,1000.01,0.000123827,14.1428,,0.516309,-0.0109487,0.516425,,0.000373167,0.000147821,-0.0161096,fluid
304,0.125257,-0.274275,,1000,0.000163376,9.54321,,0.519533,-0.0133151,0.519703,,7.49783e-05,0.00016276,-0.00464693,fluid
305,0.197456,-0.227876,,1000,3.05404e-05,6.38448,,0.5224,-0.00361103,0.522413,,-0.00101353,-0.000488978,-0.0404553,fluid
306,0.253658,-0.163016,,1000,4.42832e-05,5.28957,,0.539434,-0.00557014,0.539463,,-0.000119885,5.68659e-05,0.490535,fluid
307,0.28931,-0.084949,,999.999,0.0003392,-2.45735,,0.448457,0.0205198,0.448927,,0.000230883,7.96475e-05,1.17027,fluid
308,0.328403,0,,1000,-5.23804e-05,1.81496,,0.351218,4.62391e-15,0.351218,,0.000490424,-1.21898e-12,-1.0374e-13,fluid
309,0.315101,0.0925219,,1000,-0.000377131,5.91159,,0.456928,-0.0178247,0.457276,,-0.000293428,0.000180161,-1.01177,fluid
310,0.27627,0.177548,,1000.01,0.000380676,10.6602,,0.538606,0.00649072,0.538645,,-0.000474106,0.000636927,-0.393323,fluid
311,0.215058,0.248191,,1000.01,6.74744e-05,11.0818,,0.523051,0.000197486,0.523051,,4.59559e-05,-0.000255887,0.0498405,fluid
312,0.136424,0.298726,,1000,-0.000242796,9.72756,,0.518367,0.01203,0.518507,,-0.000279362,-2.39972e-05,-0.00104398,fluid
313,0.0467366,0.325061,,1000.01,0.000326011,14.7054,,0.514468,0.00983621,0.514562,,0.000407171,-0.000105097,0.0181996,fluid
314,-0.0467366,0.325061,,1000.01,-0.000112486,17.5739,,0.508105,0.0137678,0.508292,,0.000338259,4.60127e-05,0.000375741,fluid
315,-0.136424,0.298726,,1000.01,-2.15484e-05,17.635,,0.504344,0.0118667,0.504483,,-0.000381015,-0.000166175,0.012188,fluid
316,-0.215058,0.248191,,1000.01,9.65455e-05,22.2225,,0.498581,0.0101048,0.498683,,-0.000613325,0.000237538,-0.0195807,fluid
317,-0.27627,0.177548,,1000.01,-2.75801e-06,22.5542,,0.49256,0.00862613,0.492636,,0.000337737,-0.000157526,0.0259351,fluid
318,-0.315101,0.0925219,,1000.01,6.91397e-05,25.1952,,0.496921,0.00368301,0.496934,,0.000653161,2.2356e-05,-0.00581238,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.66071e-05,23.9899,,0.488426,-8.48161e-15,0.488426,,-0.00117219,1.66292e-12,-2.2339e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.91397e-05,25.1952,,0.496921,-0.00368301,0.496934,,0.000653161,-2.2356e-05,0.00581238,fluid
321,-0.27627,-0.177548,,1000.01,-2.75804e-06,22.5542,,0.49256,-0.00862613,0.492636,,0.000337737,0.000157526,-0.0259351,fluid
322,-0.215058,-0.248191,,1000.01,9.65455e-05,22.2225,,0.498581,-0.0101048,0.498683,,-0.000613325,-0.000237538,0.0195807,fluid
323,-0.136424,-0.298726,,1000.01,-2.15484e-05,17.635,,0.504344,-0.0118667,0.504483,,-0.000381015,0.000166175,-0.012188,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000112486,17.5739,,0.508105,-0.0137678,0.508292,,0.000338259,-4.60127e-05,-0.000375741,fluid
325,0.0467366,-0.325061,,1000.01,0.000326011,14.7054,,0.514468,-0.00983621,0.514562,,0.000407171,0.000105097,-0.0181996,fluid
326,0.136424,-0.298726,,1000,-0.000242796,9.72756,,0.518367,-0.01203,0.518507,,-0.000279362,2.39972e-05,0.00104398,fluid
327,0.215058,-0.248191,,1000.01,6.74744e-05,11.0818,,0.523051,-0.000197486,0.523051,,4.59559e-05,0.000255887,-0.0498405,fluid
328,0.27627,-0.177548,,1000.01,0.000380676,10.6602,,0.538606,-0.00649072,0.538645,,-0.000474106,-0.000636927,0.393323,fluid
329,0.315101,-0.0925219,,1000,-0.000377131,5.91159,,0.456928,0.0178247,0.457276,,-0.000293428,-0.000180161,1.01177,fluid
330,0.356644,0,,999.998,0.000168094,-4.11948,,0.361134,3.98049e-15,0.361134,,0.000308535,-9.24895e-13,-7.9139e-14,fluid
331,0.342197,0.100478,,1000,-0.000171436,9.75566,,0.463113,-0.0166239,0.463412,,-9.35905e-05,0.000448136,-0.872589,fluid
332,0.300028,0.192816,,1000,0.000153005,6.35195,,0.537286,0.0058927,0.537318,,-0.000409167,0.000525016,-0.315739,fluid
333,0.233552,0.269534,,1000.01,0.000150566,12.6949,,0.521114,-0.000823732,0.521115,,0.000465729,-0.000400363,0.0532077,fluid
334,0.148155,0.324415,,1000.01,-0.000150088,12.6646,,0.518588,0.0103835,0.518692,,5.22195e-05,-0.000125121,-0.00351623,fluid
335,0.0507557,0.353014,,1000.01,0.000106587,12.8186,,0.512914,0.00856469,0.512986,,5.14693e-05,-3.80693e-05,0.0187269,fluid
336,-0.0507557,0.353014,,1000.01,4.94048e-05,18.1169,,0.50798,0.0123479,0.50813,,0.000676169,5.32229e-05,0.00181368,fluid
337,-0.148155,0.324415,,1000.01,-7.46643e-05,17.9155,,0.504509,0.0108249,0.504626,,-0.000126033,-0.000208802,0.0152735,fluid
338,-0.233552,0.269534,,1000.01,8.53717e-05,21.6534,,0.499751,0.00894524,0.499831,,-0.000678685,0.000210986,-0.0177217,fluid
339,-0.300028,0.192816,,1000.01,1.09065e-05,22.0242,,0.493178,0.00761894,0.493237,,0.00020659,-0.000137215,0.0198168,fluid
340,-0.342197,0.100478,,1000.01,5.37823e-05,24.5662,,0.497532,0.00335861,0.497543,,0.000622722,1.80875e-05,-0.00211181,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.47756e-05,23.3941,,0.490098,-7.24741e-15,0.490098,,-0.0010186,1.6873e-12,-1.47768e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.37823e-05,24.5662,,0.497532,-0.00335861,0.497543,,0.000622722,-1.80875e-05,0.00211181,fluid
343,-0.300028,-0.192816,,1000.01,1.09065e-05,22.0242,,0.493178,-0.00761894,0.493237,,0.00020659,0.000137215,-0.0198168,fluid
344,-0.233552,-0.269534,,1000.01,8.53716e-05,21.6534,,0.499751,-0.00894524,0.499831,,-0.000678685,-0.000210986,0.0177217,fluid
345,-0.148155,-0.324415,,1000.01,-7.46643e-05,17.9155,,0.504509,-0.0108249,0.504626,,-0.000126033,0.000208802,-0.0152735,fluid
346,-0.0507557,-0.353014,,1000.01,4.94048e-05,18.1169,,0.50798,-0.0123479,0.50813,,0.000676169,-5.32229e-05,-0.00181368,fluid
347,0.0507557,-0.353014,,1000.01,0.000106587,12.8186,,0.512914,-0.00856469,0.512986,,5.14693e-05,3.80693e-05,-0.0187269,fluid
348,0.148155,-0.324415,,1000.01,-0.000150088,12.6646,,0.518588,-0.0103835,0.518692,,5.22195e-05,0.000125121,0.00351623,fluid
349,0.233552,-0.269534,,1000.01,0.000150566,12.6949,,0.521114,0.000823732,0.521115,,0.000465729,0.000400363,-0.0532077,fluid
350,0.300028,-0.192816,,1000,0.000153005,6.35195,,0.537286,-0.0058927,0.537318,,-0.000409167,-0.000525016,0.315739,fluid
351,0.342197,-0.100478,,1000,-0.000171436,9.75566,,0.463113,0.0166239,0.463412,,-9.35905e-05,-0.000448136,0.872589,fluid
352,0.386315,0,,999.998,0.000284895,-4.4523,,0.372825,2.13033e-15,0.372825,,0.000245998,-6.8995e-13,-5.6215e-14,fluid
353,0.370667,0.108838,,1000,0.00059175,4.22661,,0.467092,-0.0185186,0.467459,,0.000361584,-6.35787e-05,-0.749406,fluid
354,0.324989,0.208858,,1000,-0.000319592,-0.145043,,0.535857,0.00402819,0.535872,,5.9174e-05,-0.000526553,-0.252291,fluid
355,0.252983,0.291957,,1000,0.000142586,8.60672,,0.516613,7.15393e-05,0.516613,,-0.00054967,0.000550946,0.0508565,fluid
356,0.160481,0.351404,,1000.01,0.000252854,13.7723,,0.518636,0.00892475,0.518713,,0.000518227,-0.000174937,-0.00464852,fluid
357,0.0549784,0.382383,,1000.01,-0.000141203,11.4232,,0.5122,0.00718981,0.512251,,-0.000126876,-3.36045e-05,0.0186832,fluid
358,-0.0549784,0.382383,,1000.01,0.000121302,17.0494,,0.506817,0.0108229,0.506933,,0.000431187,3.24458e-05,0.00112604,fluid
359,-0.160481,0.351404,,1000.01,-1.5565e-05,18.2567,,0.504134,0.00978458,0.504229,,0.000217047,-0.000203961,0.0173147,fluid
360,-0.252983,0.291957,,1000.01,2.19744e-05,21.0878,,0.500836,0.0080132,0.500901,,-0.000646872,0.000194409,-0.0146785,fluid
361,-0.324989,0.208858,,1000.01,3.18606e-05,21.3704,,0.493846,0.00671564,0.493891,,6.51862e-05,-0.000139936,0.0144014,fluid
362,-0.370667,0.108838,,1000.01,5.43149e-05,23.8364,,0.497968,0.0030881,0.497978,,0.000583989,3.86008e-05,0.000476381,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.72957e-05,22.7058,,0.491598,-8.79966e-15,0.491598,,-0.000880091,1.58078e-12,-1.25586e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.43149e-05,23.8364,,0.497968,-0.0030881,0.497978,,0.000583989,-3.86008e-05,-0.000476381,fluid
365,-0.324989,-0.208858,,1000.01,3.18606e-05,21.3704,,0.493846,-0.00671564,0.493891,,6.51862e-05,0.000139936,-0.0144014,fluid
366,-0.252983,-0.291957,,1000.01,2.19744e-05,21.0878,,0.500836,-0.0080132,0.500901,,-0.000646872,-0.000194409,0.0146785,fluid
367,-0.160481,-0.351404,,1000.01,-1.5565e-05,18.2567,,0.504134,-0.00978458,0.504229,,0.000217047,0.000203961,-0.0173147,fluid
368,-0.0549784,-0.382383,,1000.01,0.000121302,17.0494,,0.506817,-0.0108229,0.506933,,0.000431187,-3.24458e-05,-0.00112604,fluid
369,0.0549784,-0.382383,,1000.01,-0.000141203,11.4232,,0.5122,-0.00718981,0.512251,,-0.000126876,3.36045e-05,-0.0186832,fluid
370,0.160481,-0.351404,,1000.01,0.000252854,13.7723,,0.518636,-0.00892475,0.518713,,0.000518227,0.000174937,0.00464852,fluid
371,0.252983,-0.291957,,1000,0.000142586,8.60672,,0.516613,-7.15393e-05,0.516613,,-0.00054967,-0.000550946,-0.0508565,fluid
372,0.324989,-0.208858,,1000,-0.000319592,-0.145043,,0.535857,-0.00402819,0.535872,,5.9174e-05,0.000526553,0.252291,fluid
373,0.370667,-0.108838,,1000,0.00059175,4.22661,,0.467092,0.0185186,0.467459,,0.000361584,6.35787e-05,0.749406,fluid
374,0.417489,0,,1000,-0.000251983,4.78456,,0.386556,1.8223e-15,0.386556,,0.000372059,-4.90633e-13,-3.52297e-14,fluid
375,0.400577,0.11762,,1000,0.000377064,2.2781,,0.472022,-0.0194331,0.472422,,0.000363835,-0.000935399,-0.644669,fluid
376,0.351214,0.225711,,1000,-0.000276441,5.16608,,0.534675,0.00322619,0.534685,,0.000351917,-0.00134992,-0.202347,fluid
377,0.273397,0.315517,,1000,1.34591e-05,6.28031,,0.514691,-0.000657026,0.514692,,-0.000754203,0.000618471,0.0480161,fluid
378,0.173431,0.379761,,1000.01,0.000324757,12.1512,,0.516786,0.00828165,0.516852,,0.000324657,6.77443e-05,-0.00609132,fluid
379,0.0594148,0.413239,,1000.01,-6.328e-05,12.8608,,0.511848,0.00615942,0.511886,,3.22738e-05,-4.21382e-05,0.0183137,fluid
