h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.31012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-2.0786e-05,14.8879,,0.506904,-0.029229,0.507746,,-0.000657369,-3.50924e-05,-0.00692911,fluid
193,0.0263788,-0.183468,,1000.01,-0.000268891,13.0787,,0.520364,-0.0221014,0.520833,,-0.00023667,0.000174572,-0.0314165,fluid
194,0.0769992,-0.168605,,1000,0.000498301,6.32567,,0.529523,-0.0257599,0.530149,,0.000350723,0.000111873,-0.0406981,fluid
195,0.121382,-0.140082,,1000,-5.32801e-05,2.06504,,0.542526,-0.0169519,0.542791,,-0.000199415,-0.000345082,0.395772,fluid
196,0.15593,-0.10021,,999.999,-0.000176243,-1.45856,,0.52551,-0.00209921,0.525514,,0.000286344,-0.000113643,1.64763,fluid
197,0.177847,-0.0522205,,999.993,0.000192251,-14.1411,,0.391573,0.020923,0.392131,,0.000374049,2.99739e-05,2.37738,fluid
198,0.206352,0,,999.998,0.000289468,-4.35559,,0.276174,1.44706e-15,0.276174,,0.000208687,-2.42273e-13,-3.82118e-13,fluid
199,0.197993,0.058136,,999.993,0.000263408,-12.8668,,0.405544,-0.0215965,0.406118,,0.000365356,-0.00014239,-2.07153,fluid
200,0.173594,0.111562,,999.999,0.000125882,-1.43132,,0.531018,0.00294808,0.531026,,0.000170591,4.96547e-05,-1.29679,fluid
201,0.135132,0.15595,,1000,-0.000149468,4.10817,,0.540053,0.0119107,0.540185,,-0.000916355,0.000786393,-0.218954,fluid
202,0.0857216,0.187704,,1000,0.000157972,4.56929,,0.524501,0.0227748,0.524996,,-0.000975725,0.000537073,0.0414345,fluid
203,0.0293669,0.204251,,1000.01,0.000390013,15.3917,,0.520664,0.0192648,0.52102,,-1.89547e-05,-0.000115476,0.0171646,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240359,15.2576,,0.507188,0.0258872,0.507848,,-0.000717816,-1.13446e-05,-0.00104547,fluid
205,-0.0857216,0.187704,,1000.01,0.000104306,20.5565,,0.503385,0.0216809,0.503851,,-0.000277235,-1.76088e-05,0.00556216,fluid
206,-0.135132,0.15595,,1000.01,7.63899e-05,24.7235,,0.490454,0.0194545,0.490839,,0.000163424,0.000103815,0.00754173,fluid
207,-0.173594,0.111562,,1000.01,-2.56064e-05,28.0916,,0.489554,0.0153573,0.489795,,0.00105942,-9.79947e-05,0.0477504,fluid
208,-0.197993,0.058136,,1000.01,6.77535e-05,29.0143,,0.487532,0.0064327,0.487574,,0.000418604,-0.000100144,-0.0391778,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.80645e-05,30.4164,,0.477992,-1.91538e-14,0.477992,,-0.00185579,-2.94609e-14,-5.79546e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.77537e-05,29.0143,,0.487532,-0.0064327,0.487574,,0.000418604,0.000100144,0.0391778,fluid
211,-0.173594,-0.111562,,1000.01,-2.56063e-05,28.0916,,0.489554,-0.0153573,0.489795,,0.00105942,9.79947e-05,-0.0477504,fluid
212,-0.135132,-0.15595,,1000.01,7.639e-05,24.7235,,0.490454,-0.0194545,0.490839,,0.000163424,-0.000103815,-0.00754173,fluid
213,-0.0857216,-0.187704,,1000.01,0.000104306,20.5565,,0.503385,-0.0216809,0.503851,,-0.000277235,1.76088e-05,-0.00556216,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240359,15.2576,,0.507188,-0.0258872,0.507848,,-0.000717816,1.13446e-05,0.00104547,fluid
215,0.0293669,-0.204251,,1000.01,0.000390013,15.3917,,0.520664,-0.0192648,0.52102,,-1.89547e-05,0.000115476,-0.0171646,fluid
216,0.0857216,-0.187704,,1000,0.000157972,4.56929,,0.524501,-0.0227748,0.524996,,-0.000975725,-0.000537073,-0.0414345,fluid
217,0.135132,-0.15595,,1000,-0.000149468,4.10817,,0.540053,-0.0119107,0.540185,,-0.000916355,-0.000786393,0.218954,fluid
218,0.173594,-0.111562,,999.999,0.000125882,-1.43132,,0.531018,-0.00294808,0.531026,,0.000170591,-4.96547e-05,1.29679,fluid
219,0.197993,-0.058136,,999.993,0.000263408,-12.8668,,0.405544,0.0215965,0.406118,,0.000365356,0.00014239,2.07153,fluid
220,0.228412,0,,999.998,-1.00682e-05,-3.30573,,0.292693,2.25942e-15,0.292693,,0.000224506,-5.25487e-13,-2.83695e-13,fluid
221,0.219159,0.064351,,999.997,-0.000185578,-5.17386,,0.419017,-0.0198896,0.419489,,6.46823e-05,-0.000429328,-1.80378,fluid
222,0.192152,0.123489,,1000,0.000428037,3.02554,,0.53593,0.00551701,0.535958,,0.000220438,0.000137928,-1.02123,fluid
223,0.149578,0.172622,,1000,2.93052e-05,8.32071,,0.538633,0.0067867,0.538676,,-8.33061e-05,-0.000194764,-0.0960416,fluid
224,0.0948856,0.20777,,1000,-0.000363225,5.82472,,0.522925,0.0193616,0.523283,,-0.0012515,0.000500678,0.0333716,fluid
225,0.0325064,0.226087,,1000.01,0.000327079,13.7773,,0.518931,0.0171731,0.519215,,-0.000526735,6.93689e-05,0.0102972,fluid
226,-0.0325064,0.226087,,1000.01,2.655e-05,17.0777,,0.507835,0.0230106,0.508356,,-0.000348582,7.04669e-05,-0.00210898,fluid
227,-0.0948856,0.20777,,1000.01,-0.000118658,19.7358,,0.50395,0.0190733,0.504311,,-0.000598648,-0.000120457,0.00600387,fluid
228,-0.149578,0.172622,,1000.01,0.000129086,24.2033,,0.492037,0.0167717,0.492323,,-0.000147327,0.000102204,-0.00312887,fluid
229,-0.192152,0.123489,,1000.01,-2.27147e-05,27.162,,0.490375,0.0138154,0.490569,,0.000962666,-8.09184e-05,0.0461143,fluid
230,-0.219159,0.064351,,1000.01,4.25727e-05,28.5303,,0.490418,0.00564048,0.49045,,0.000539593,-7.81177e-05,-0.0309421,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.98361e-05,29.2129,,0.480485,-1.65674e-14,0.480485,,-0.00173031,5.27123e-13,-4.44318e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25727e-05,28.5303,,0.490418,-0.00564048,0.49045,,0.000539593,7.81177e-05,0.0309421,fluid
233,-0.192152,-0.123489,,1000.01,-2.27146e-05,27.162,,0.490375,-0.0138154,0.490569,,0.000962666,8.09184e-05,-0.0461143,fluid
234,-0.149578,-0.172622,,1000.01,0.000129086,24.2033,,0.492037,-0.0167717,0.492323,,-0.000147327,-0.000102204,0.00312887,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000118658,19.7358,,0.50395,-0.0190733,0.504311,,-0.000598648,0.000120457,-0.00600387,fluid
236,-0.0325064,-0.226087,,1000.01,2.65501e-05,17.0777,,0.507835,-0.0230106,0.508356,,-0.000348582,-7.04669e-05,0.00210898,fluid
237,0.0325064,-0.226087,,1000.01,0.000327079,13.7773,,0.518931,-0.0171731,0.519215,,-0.000526735,-6.93689e-05,-0.0102972,fluid
238,0.0948856,-0.20777,,1000,-0.000363225,5.82472,,0.522925,-0.0193616,0.523283,,-0.0012515,-0.000500678,-0.0333716,fluid
239,0.149578,-0.172622,,1000,2.93052e-05,8.32071,,0.538633,-0.0067867,0.538676,,-8.33061e-05,0.000194764,0.0960416,fluid
240,0.192152,-0.123489,,1000,0.000428037,3.02554,,0.53593,-0.00551701,0.535958,,0.000220438,-0.000137928,1.02123,fluid
241,0.219159,-0.064351,,999.997,-0.000185578,-5.17386,,0.419017,0.0198896,0.419489,,6.46823e-05,0.000429328,1.80378,fluid
242,0.251589,0,,999.998,-9.70513e-05,-3.41464,,0.307536,2.96972e-15,0.307536,,0.000297785,-7.9146e-13,-2.13313e-13,fluid
243,0.241398,0.0708807,,1000,-0.000158082,0.322696,,0.430211,-0.0191424,0.430637,,0.000187412,-0.000287465,-1.56704,fluid
244,0.21165,0.136019,,1000,1.13798e-05,3.91886,,0.538129,0.00588396,0.538161,,7.31825e-05,-0.00011165,-0.806675,fluid
245,0.164756,0.190138,,1000,0.000133871,9.04265,,0.532583,0.00611956,0.532618,,0.00071694,-0.00101658,-0.0222483,fluid
246,0.104514,0.228853,,1000.01,-0.000105031,10.4777,,0.523204,0.0162959,0.523458,,-0.000261438,-6.2216e-05,0.0251548,fluid
247,0.0358048,0.249028,,1000.01,-0.000191366,11.5857,,0.517694,0.0150268,0.517912,,-0.00105829,0.000141308,0.00911328,fluid
248,-0.0358048,0.249028,,1000.01,0.000236991,17.3555,,0.507527,0.0202397,0.50793,,-0.000277017,0.000145355,-0.00217751,fluid
249,-0.104514,0.228853,,1000.01,-6.00296e-05,20.2621,,0.504744,0.0171981,0.505037,,-0.000484155,-5.43873e-05,0.00675855,fluid
250,-0.164756,0.190138,,1000.01,4.70515e-05,23.5707,,0.49393,0.0148496,0.494153,,-0.000420164,6.98547e-05,-0.0113887,fluid
251,-0.21165,0.136019,,1000.01,2.38626e-05,25.9112,,0.491007,0.0125249,0.491166,,0.000822326,-6.85576e-05,0.0420146,fluid
252,-0.241398,0.0708807,,1000.01,3.3079e-05,27.9203,,0.492653,0.00511736,0.49268,,0.000618508,-3.83446e-05,-0.0230713,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.66632e-05,27.8307,,0.482703,-1.37454e-14,0.482703,,-0.00160851,7.40085e-13,-3.07611e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.30791e-05,27.9203,,0.492653,-0.00511736,0.49268,,0.000618508,3.83446e-05,0.0230713,fluid
255,-0.21165,-0.136019,,1000.01,2.38626e-05,25.9112,,0.491007,-0.0125249,0.491166,,0.000822326,6.85576e-05,-0.0420146,fluid
256,-0.164756,-0.190138,,1000.01,4.70514e-05,23.5707,,0.49393,-0.0148496,0.494153,,-0.000420164,-6.98547e-05,0.0113887,fluid
257,-0.104514,-0.228853,,1000.01,-6.00296e-05,20.2621,,0.504744,-0.0171981,0.505037,,-0.000484155,5.43873e-05,-0.00675855,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236991,17.3555,,0.507527,-0.0202397,0.50793,,-0.000277017,-0.000145355,0.00217751,fluid
259,0.0358048,-0.249028,,1000.01,-0.000191366,11.5857,,0.517694,-0.0150268,0.517912,,-0.00105829,-0.000141308,-0.00911328,fluid
260,0.104514,-0.228853,,1000.01,-0.000105031,10.4777,,0.523204,-0.0162959,0.523458,,-0.000261438,6.2216e-05,-0.0251548,fluid
261,0.164756,-0.190138,,1000,0.000133871,9.04265,,0.532583,-0.00611956,0.532618,,0.00071694,0.00101658,0.0222483,fluid
262,0.21165,-0.136019,,1000,1.13797e-05,3.91886,,0.538129,-0.00588396,0.538161,,7.31825e-05,0.00011165,0.806675,fluid
263,0.241398,-0.0708807,,1000,-0.000158082,0.322696,,0.430211,0.0191424,0.430637,,0.000187412,0.000287465,1.56704,fluid
264,0.27594,0,,999.998,0.000122767,-3.53923,,0.321969,4.00157e-15,0.321969,,0.000453048,-9.52692e-13,-1.61945e-13,fluid
265,0.264762,0.0777412,,999.999,0.000466985,-2.92179,,0.438435,-0.0208028,0.438928,,0.000529992,-6.84341e-05,-1.35711,fluid
266,0.232135,0.149184,,1000,-0.000307731,0.605375,,0.538748,0.00463516,0.538768,,9.31824e-05,-0.000367646,-0.639647,fluid
267,0.180702,0.208541,,1000,6.72214e-05,5.99376,,0.525899,0.00638511,0.525938,,-0.000787521,0.000263443,0.0144663,fluid
268,0.114629,0.251003,,1000.01,0.000335647,11.5357,,0.522116,0.0144634,0.522317,,0.000459938,-0.000375127,0.0161707,fluid
269,0.0392703,0.273131,,1000.01,-0.00023829,12.1388,,0.51756,0.0129496,0.517722,,-0.000508423,-1.13488e-05,0.0119858,fluid
270,-0.0392703,0.273131,,1000.01,7.53704e-05,16.2316,,0.50686,0.0176258,0.507166,,-0.000516034,0.000113676,-0.00234659,fluid
271,-0.114629,0.251003,,1000.01,0.000107777,20.0033,,0.504757,0.0153946,0.504992,,-0.000330195,2.32375e-05,0.00765287,fluid
272,-0.180702,0.208541,,1000.01,-1.20077e-05,23.1069,,0.495749,0.0132829,0.495927,,-0.00051361,0.000130088,-0.0162301,fluid
273,-0.232135,0.149184,,1000.01,3.90838e-05,24.4468,,0.491494,0.011166,0.491621,,0.0006169,-0.000137847,0.0367026,fluid
274,-0.264762,0.0777412,,1000.01,5.801e-05,26.8908,,0.494323,0.00462038,0.494344,,0.000660857,-4.25766e-06,-0.0159504,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.4052e-05,26.2117,,0.484749,-1.20579e-14,0.484749,,-0.00144919,6.72694e-13,-1.97664e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.801e-05,26.8908,,0.494323,-0.00462038,0.494344,,0.000660857,4.25766e-06,0.0159504,fluid
277,-0.232135,-0.149184,,1000.01,3.90838e-05,24.4468,,0.491494,-0.011166,0.491621,,0.0006169,0.000137847,-0.0367026,fluid
278,-0.180702,-0.208541,,1000.01,-1.20077e-05,23.1069,,0.495749,-0.0132829,0.495927,,-0.00051361,-0.000130088,0.0162301,fluid
279,-0.114629,-0.251003,,1000.01,0.000107777,20.0033,,0.504757,-0.0153946,0.504992,,-0.000330195,-2.32375e-05,-0.00765287,fluid
280,-0.0392703,-0.273131,,1000.01,7.53704e-05,16.2316,,0.50686,-0.0176258,0.507166,,-0.000516034,-0.000113676,0.00234659,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023829,12.1388,,0.51756,-0.0129496,0.517722,,-0.000508423,1.13488e-05,-0.0119858,fluid
282,0.114629,-0.251003,,1000.01,0.000335647,11.5357,,0.522116,-0.0144634,0.522317,,0.000459938,0.000375127,-0.0161707,fluid
283,0.180702,-0.208541,,1000,6.72213e-05,5.99376,,0.525899,-0.00638511,0.525938,,-0.000787521,-0.000263443,-0.0144663,fluid
284,0.232135,-0.149184,,1000,-0.000307731,0.605375,,0.538748,-0.00463516,0.538768,,9.31824e-05,0.000367646,0.639647,fluid
285,0.264762,-0.0777412,,999.999,0.000466985,-2.92179,,0.438435,0.0208028,0.438928,,0.000529992,6.84341e-05,1.35711,fluid
286,0.301524,0,,1000,6.65305e-05,0.848528,,0.337145,1.83937e-15,0.337145,,0.000527948,-1.01312e-12,-1.23159e-13,fluid
287,0.28931,0.084949,,999.999,0.000323268,-2.88417,,0.446502,-0.0206794,0.446981,,0.000209414,-4.45706e-05,-1.17464,fluid
288,0.253658,0.163016,,1000,1.20985e-05,5.23675,,0.539053,0.00521894,0.539079,,-0.000112233,-4.56963e-05,-0.510445,fluid
289,0.197456,0.227876,,1000,1.17055e-06,6.31885,,0.523746,0.00389707,0.523761,,-0.00097203,0.000462167,0.0335948,fluid
290,0.125257,0.274275,,1000,0.000144329,9.33579,,0.519694,0.0134576,0.519869,,9.43153e-06,-0.000145426,0.00715625,fluid
291,0.0429113,0.298454,,1000.01,0.000139774,14.2719,,0.516778,0.0114184,0.516904,,0.000358335,-0.000159518,0.0156135,fluid
292,-0.0429113,0.298454,,1000.01,-0.000136192,16.2448,,0.507283,0.0155482,0.507521,,-0.000358455,5.52593e-05,-0.00111308,fluid
293,-0.125257,0.274275,,1000.01,0.000111054,18.6826,,0.504429,0.0136316,0.504613,,-0.000379598,-3.43633e-05,0.00913758,fluid
294,-0.197456,0.227876,,1000.01,2.83687e-05,22.7689,,0.497231,0.0117695,0.49737,,-0.000546217,0.000213802,-0.018331,fluid
295,-0.253658,0.163016,,1000.01,9.61106e-06,23.4443,,0.492034,0.00994171,0.492134,,0.00048132,-0.00011891,0.0308351,fluid
296,-0.28931,0.084949,,1000.01,7.18894e-05,26.0271,,0.495579,0.00415938,0.495596,,0.000672912,1.86809e-05,-0.0099646,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.00866e-05,25.0396,,0.486688,-1.0726e-14,0.486688,,-0.00129228,4.84117e-13,-1.2338e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.18894e-05,26.0271,,0.495579,-0.00415938,0.495596,,0.000672912,-1.86809e-05,0.0099646,fluid
299,-0.253658,-0.163016,,1000.01,9.61103e-06,23.4443,,0.492034,-0.00994171,0.492134,,0.00048132,0.00011891,-0.0308351,fluid
300,-0.197456,-0.227876,,1000.01,2.83687e-05,22.7689,,0.497231,-0.0117695,0.49737,,-0.000546217,-0.000213802,0.018331,fluid
301,-0.125257,-0.274275,,1000.01,0.000111054,18.6826,,0.504429,-0.0136316,0.504613,,-0.000379598,3.43633e-05,-0.00913758,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000136192,16.2448,,0.507283,-0.0155482,0.507521,,-0.000358455,-5.52593e-05,0.00111308,fluid
303,0.0429113,-0.298454,,1000.01,0.000139774,14.2719,,0.516778,-0.0114184,0.516904,,0.000358335,0.000159518,-0.0156135,fluid
304,0.125257,-0.274275,,1000,0.000144329,9.33579,,0.519694,-0.0134576,0.519869,,9.43153e-06,0.000145426,-0.00715625,fluid
305,0.197456,-0.227876,,1000,1.17053e-06,6.31885,,0.523746,-0.00389707,0.523761,,-0.00097203,-0.000462167,-0.0335948,fluid
306,0.253658,-0.163016,,1000,1.20985e-05,5.23675,,0.539053,-0.00521894,0.539079,,-0.000112233,4.56963e-05,0.510445,fluid
307,0.28931,-0.084949,,999.999,0.000323268,-2.88417,,0.446502,0.0206794,0.446981,,0.000209414,4.45706e-05,1.17464,fluid
308,0.328403,0,,1000,-5.39387e-05,1.92038,,0.349928,1.69142e-15,0.349928,,0.000459884,-9.62482e-13,-9.48923e-14,fluid
309,0.315101,0.0925219,,1000,-0.00036923,5.64693,,0.455149,-0.0180648,0.455507,,-0.000294218,0.000202141,-1.01729,fluid
310,0.27627,0.177548,,1000.01,0.000385958,10.9667,,0.53844,0.00614042,0.538475,,-0.000441121,0.000638743,-0.410174,fluid
311,0.215058,0.248191,,1000.01,6.75219e-05,11.1006,,0.524142,0.000589063,0.524142,,8.29682e-05,-0.000284543,0.0456399,fluid
312,0.136424,0.298726,,1000,-0.000267236,9.63907,,0.518722,0.0120304,0.518862,,-0.00027242,-4.16118e-05,0.00110649,fluid
313,0.0467366,0.325061,,1000.01,0.000315769,14.7399,,0.514924,0.0102702,0.515026,,0.000397241,-0.000119972,0.0176284,fluid
314,-0.0467366,0.325061,,1000.01,-0.000110723,17.6276,,0.508219,0.0139879,0.508412,,0.000316839,5.23385e-05,0.00123821,fluid
315,-0.136424,0.298726,,1000.01,-2.31675e-05,17.8569,,0.504481,0.0122308,0.504629,,-0.000364579,-0.000144714,0.0117393,fluid
316,-0.215058,0.248191,,1000.01,8.91329e-05,22.3503,,0.498463,0.0103423,0.49857,,-0.000609253,0.000243156,-0.0183855,fluid
317,-0.27627,0.177548,,1000.01,-6.09079e-06,22.9054,,0.492629,0.00884507,0.492708,,0.000320923,-0.000133586,0.0248663,fluid
318,-0.315101,0.0925219,,1000.01,5.75651e-05,25.431,,0.496532,0.00379525,0.496547,,0.00066791,4.26062e-05,-0.00523485,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.22435e-05,24.373,,0.488488,-8.15694e-15,0.488488,,-0.0011312,2.97208e-13,-7.29318e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.75652e-05,25.431,,0.496532,-0.00379525,0.496547,,0.00066791,-4.26062e-05,0.00523485,fluid
321,-0.27627,-0.177548,,1000.01,-6.09083e-06,22.9054,,0.492629,-0.00884507,0.492708,,0.000320923,0.000133586,-0.0248663,fluid
322,-0.215058,-0.248191,,1000.01,8.91329e-05,22.3503,,0.498463,-0.0103423,0.49857,,-0.000609253,-0.000243156,0.0183855,fluid
323,-0.136424,-0.298726,,1000.01,-2.31676e-05,17.8569,,0.504481,-0.0122308,0.504629,,-0.000364579,0.000144714,-0.0117393,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000110723,17.6276,,0.508219,-0.0139879,0.508412,,0.000316839,-5.23385e-05,-0.00123821,fluid
325,0.0467366,-0.325061,,1000.01,0.000315769,14.7399,,0.514924,-0.0102702,0.515026,,0.000397241,0.000119972,-0.0176284,fluid
326,0.136424,-0.298726,,1000,-0.000267236,9.63907,,0.518722,-0.0120304,0.518862,,-0.00027242,4.16118e-05,-0.00110649,fluid
327,0.215058,-0.248191,,1000.01,6.75218e-05,11.1006,,0.524142,-0.000589063,0.524142,,8.29682e-05,0.000284543,-0.0456399,fluid
328,0.27627,-0.177548,,1000.01,0.000385958,10.9667,,0.53844,-0.00614042,0.538475,,-0.000441121,-0.000638743,0.410174,fluid
329,0.315101,-0.0925219,,1000,-0.00036923,5.64693,,0.455149,0.0180648,0.455507,,-0.000294218,-0.000202141,1.01729,fluid
330,0.356644,0,,999.998,0.000153113,-4.23618,,0.359827,1.79642e-15,0.359827,,0.000276141,-8.11149e-13,-7.37203e-14,fluid
331,0.342197,0.100478,,1000,-0.000170864,9.29626,,0.461471,-0.016923,0.461781,,-0.000103331,0.000449227,-0.878648,fluid
332,0.300028,0.192816,,1000,0.000155689,6.40494,,0.537274,0.00554648,0.537303,,-0.000386263,0.00053444,-0.329858,fluid
333,0.233552,0.269534,,1000.01,0.000163695,12.6416,,0.522066,-0.000441221,0.522066,,0.000469675,-0.000400994,0.0506405,fluid
334,0.148155,0.324415,,1000.01,-0.000154857,12.6921,,0.51891,0.0103636,0.519014,,4.65745e-05,-0.000140355,-0.00163873,fluid
335,0.0507557,0.353014,,1000.01,8.30457e-05,12.8266,,0.513371,0.00895344,0.513449,,5.38919e-05,-6.03835e-05,0.0181932,fluid
336,-0.0507557,0.353014,,1000.01,5.24384e-05,18.1757,,0.508099,0.0125283,0.508254,,0.000654267,6.1786e-05,0.00247326,fluid
337,-0.148155,0.324415,,1000.01,-7.95271e-05,18.1321,,0.504649,0.0111582,0.504772,,-0.000124298,-0.000190442,0.0147319,fluid
338,-0.233552,0.269534,,1000.01,7.61183e-05,21.7948,,0.49964,0.00915278,0.499724,,-0.00066568,0.000218714,-0.0167886,fluid
339,-0.300028,0.192816,,1000.01,5.06522e-06,22.3418,,0.493246,0.00782298,0.493308,,0.000189136,-0.000122841,0.0191663,fluid
340,-0.342197,0.100478,,1000.01,4.49971e-05,24.7922,,0.497215,0.00345326,0.497227,,0.000624097,-1.07526e-07,-0.00172357,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.91367e-05,23.7405,,0.490131,-7.20711e-15,0.490131,,-0.000984084,1.62339e-13,-4.91118e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.49971e-05,24.7922,,0.497215,-0.00345326,0.497227,,0.000624097,1.07527e-07,0.00172357,fluid
343,-0.300028,-0.192816,,1000.01,5.06531e-06,22.3418,,0.493246,-0.00782298,0.493308,,0.000189136,0.000122841,-0.0191663,fluid
344,-0.233552,-0.269534,,1000.01,7.61183e-05,21.7948,,0.49964,-0.00915278,0.499724,,-0.00066568,-0.000218714,0.0167886,fluid
345,-0.148155,-0.324415,,1000.01,-7.95273e-05,18.1321,,0.504649,-0.0111582,0.504772,,-0.000124298,0.000190442,-0.0147319,fluid
346,-0.0507557,-0.353014,,1000.01,5.24384e-05,18.1757,,0.508099,-0.0125283,0.508254,,0.000654267,-6.1786e-05,-0.00247326,fluid
347,0.0507557,-0.353014,,1000.01,8.30458e-05,12.8266,,0.513371,-0.00895344,0.513449,,5.38919e-05,6.03835e-05,-0.0181932,fluid
348,0.148155,-0.324415,,1000.01,-0.000154857,12.6921,,0.51891,-0.0103636,0.519014,,4.65745e-05,0.000140355,0.00163873,fluid
349,0.233552,-0.269534,,1000.01,0.000163695,12.6416,,0.522066,0.000441221,0.522066,,0.000469675,0.000400994,-0.0506405,fluid
350,0.300028,-0.192816,,1000,0.000155689,6.40494,,0.537274,-0.00554648,0.537303,,-0.000386263,-0.00053444,0.329858,fluid
351,0.342197,-0.100478,,1000,-0.000170864,9.29626,,0.461471,0.016923,0.461781,,-0.000103331,-0.000449227,0.878648,fluid
352,0.386315,0,,999.998,0.000263852,-4.44193,,0.371556,8.0526e-16,0.371556,,0.000210423,-6.03006e-13,-5.48317e-14,fluid
353,0.370667,0.108838,,1000,0.000562147,3.70701,,0.465627,-0.0188095,0.466006,,0.000336792,-5.05528e-05,-0.755621,fluid
354,0.324989,0.208858,,1000,-0.000327423,-0.351992,,0.535973,0.00373122,0.535986,,6.65377e-05,-0.00047998,-0.26412,fluid
355,0.252983,0.291957,,1000,0.000131887,8.42531,,0.517437,0.000413721,0.517437,,-0.000535295,0.000543402,0.0492383,fluid
356,0.160481,0.351404,,1000.01,0.000259935,13.7781,,0.518945,0.00889497,0.519021,,0.000596037,-0.000225868,-0.0031315,fluid
357,0.0549784,0.382383,,1000.01,-0.000147646,11.4727,,0.512639,0.00753917,0.512695,,-0.00011293,-5.80303e-05,0.0182431,fluid
358,-0.0549784,0.382383,,1000.01,0.000115407,17.0762,,0.506964,0.010975,0.507082,,0.000436873,4.38708e-05,0.00167887,fluid
359,-0.160481,0.351404,,1000.01,-2.08805e-05,18.4546,,0.504292,0.010094,0.504393,,0.000219722,-0.000182124,0.0167957,fluid
360,-0.252983,0.291957,,1000.01,1.43193e-05,21.2478,,0.500735,0.00819346,0.500802,,-0.000639316,0.000194756,-0.0139919,fluid
361,-0.324989,0.208858,,1000.01,2.45573e-05,21.6591,,0.493903,0.00690127,0.493951,,4.79402e-05,-0.000135457,0.0140651,fluid
362,-0.370667,0.108838,,1000.01,5.11446e-05,24.055,,0.497713,0.00315755,0.497723,,0.000582668,1.09818e-05,0.000737155,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.75687e-05,23.0246,,0.491609,-6.75176e-15,0.491609,,-0.000855446,8.09561e-14,-4.2349e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.11446e-05,24.055,,0.497713,-0.00315755,0.497723,,0.000582668,-1.09818e-05,-0.000737155,fluid
365,-0.324989,-0.208858,,1000.01,2.45573e-05,21.6591,,0.493903,-0.00690127,0.493951,,4.79402e-05,0.000135457,-0.0140651,fluid
366,-0.252983,-0.291957,,1000.01,1.43193e-05,21.2478,,0.500735,-0.00819346,0.500802,,-0.000639316,-0.000194756,0.0139919,fluid
367,-0.160481,-0.351404,,1000.01,-2.08806e-05,18.4546,,0.504292,-0.010094,0.504393,,0.000219722,0.000182124,-0.0167957,fluid
368,-0.0549784,-0.382383,,1000.01,0.000115407,17.0762,,0.506964,-0.010975,0.507082,,0.000436873,-4.38708e-05,-0.00167887,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147646,11.4727,,0.512639,-0.00753917,0.512695,,-0.00011293,5.80303e-05,-0.0182431,fluid
370,0.160481,-0.351404,,1000.01,0.000259935,13.7781,,0.518945,-0.00889497,0.519021,,0.000596037,0.000225868,0.0031315,fluid
371,0.252983,-0.291957,,1000,0.000131887,8.42531,,0.517437,-0.000413721,0.517437,,-0.000535295,-0.000543402,-0.0492383,fluid
372,0.324989,-0.208858,,1000,-0.000327423,-0.351992,,0.535973,-0.00373122,0.535986,,6.65377e-05,0.00047998,0.26412,fluid
373,0.370667,-0.108838,,1000,0.000562147,3.70701,,0.465627,0.0188095,0.466006,,0.000336792,5.05528e-05,0.755621,fluid
374,0.417489,0,,1000,-0.000246587,5.03294,,0.385339,-2.34116e-16,0.385339,,0.000333134,-3.96398e-13,-3.64671e-14,fluid
375,0.400577,0.11762,,1000,0.000358176,2.03423,,0.470762,-0.0197058,0.471175,,0.000343955,-0.000898535,-0.650792,fluid
376,0.351214,0.225711,,1000,-0.000285709,5.06034,,0.534896,0.00297078,0.534905,,0.000350761,-0.00128588,-0.212318,fluid
377,0.273397,0.315517,,1000,-1.12432e-05,6.17309,,0.515441,-0.000368886,0.515441,,-0.000782601,0.000654611,0.0469929,fluid
378,0.173431,0.379761,,1000.01,0.000327406,12.076,,0.516927,0.00831318,0.516993,,0.000267906,8.65682e-05,-0.00502635,fluid
