h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78042,16.7121,0.0141421,660

t,1.14022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,3.58061e-05,3.11502,,0.0977554,-0.00358269,0.0978211,,-8.74783e-05,3.96879e-05,-0.00350687,fluid
190,-0.121382,-0.140082,,1000,-8.36933e-06,2.88188,,0.0995912,-0.00460696,0.0996977,,-0.000266079,-2.42108e-05,-0.00662715,fluid
191,-0.0769992,-0.168605,,1000,1.9579e-05,2.68821,,0.101801,-0.00486312,0.101918,,-0.000323183,-0.00025619,-0.00906111,fluid
192,-0.0263788,-0.183468,,1000,-6.19438e-05,2.34746,,0.104108,-0.00427346,0.104195,,-0.000446594,-0.000915621,-0.0074972,fluid
193,0.0263788,-0.183468,,1000,-3.57264e-05,2.24996,,0.106327,-0.00265326,0.10636,,-6.7975e-06,-0.00182719,0.00690352,fluid
194,0.0769992,-0.168605,,1000,-7.31667e-05,2.00894,,0.107362,0.000467152,0.107363,,0.000609459,-0.00301238,0.043559,fluid
195,0.121382,-0.140082,,1000,-2.74164e-05,2.15532,,0.105608,0.00508138,0.10573,,0.00150901,-0.00289477,0.0974758,fluid
196,0.15593,-0.10021,,1000,-0.000118668,1.78355,,0.0990701,0.00878758,0.099459,,-0.000447675,-0.000363625,0.130253,fluid
197,0.177847,-0.0522205,,1000,-0.000190313,1.51563,,0.0902497,0.00717668,0.0905346,,-0.00526905,0.00133109,0.0957052,fluid
198,0.206352,0,,1000,-0.000221547,1.56418,,0.0889155,-3.70282e-14,0.0889155,,-0.00721107,8.88108e-13,-5.20702e-13,fluid
199,0.197993,0.058136,,1000,-0.000249442,1.70114,,0.0923992,-0.00622063,0.0926083,,-0.00450287,-0.00201027,-0.0645833,fluid
200,0.173594,0.111562,,1000,-3.07658e-05,1.96462,,0.0996458,-0.00769493,0.0999424,,0.000150344,-0.000720871,-0.08584,fluid
201,0.135132,0.15595,,1000,3.45506e-06,2.16629,,0.104946,-0.00460751,0.105047,,0.00207305,0.00191903,-0.0617103,fluid
202,0.0857216,0.187704,,1000,-4.49537e-05,2.16904,,0.106331,-0.000643462,0.106333,,0.00112322,0.00250901,-0.0247195,fluid
203,0.0293669,0.204251,,1000,-7.62385e-05,2.35685,,0.105377,0.00205824,0.105397,,0.000230805,0.0016301,-0.000535494,fluid
204,-0.0293669,0.204251,,1000,-4.60456e-05,2.46117,,0.103528,0.00347035,0.103586,,-0.000286467,0.000830284,0.00735345,fluid
205,-0.0857216,0.187704,,1000,-3.43814e-06,2.66717,,0.101594,0.00403461,0.101674,,-0.000239977,0.000273527,0.00700329,fluid
206,-0.135132,0.15595,,1000,-1.43182e-05,2.81006,,0.0997252,0.00385121,0.0997996,,-0.000215352,5.76171e-05,0.00468118,fluid
207,-0.173594,0.111562,,1000,2.81634e-05,3.00036,,0.0981702,0.00302444,0.0982168,,-8.02712e-05,1.89728e-05,0.00235392,fluid
208,-0.197993,0.058136,,1000,-6.74481e-06,3.06286,,0.0970973,0.00166805,0.0971116,,-6.56992e-05,-7.91437e-06,0.000963727,fluid
209,-0.206352,2.52708e-17,,1000,2.82992e-05,3.12392,,0.0967388,-1.8906e-14,0.0967388,,-2.39796e-05,1.59066e-13,-2.33198e-14,fluid
210,-0.197993,-0.058136,,1000,-6.74478e-06,3.06286,,0.0970973,-0.00166805,0.0971116,,-6.56992e-05,7.91437e-06,-0.000963727,fluid
211,-0.173594,-0.111562,,1000,2.81634e-05,3.00036,,0.0981702,-0.00302444,0.0982168,,-8.02712e-05,-1.89728e-05,-0.00235392,fluid
212,-0.135132,-0.15595,,1000,-1.43183e-05,2.81006,,0.0997252,-0.00385121,0.0997996,,-0.000215352,-5.76171e-05,-0.00468118,fluid
213,-0.0857216,-0.187704,,1000,-3.43812e-06,2.66717,,0.101594,-0.00403461,0.101674,,-0.000239977,-0.000273527,-0.00700329,fluid
214,-0.0293669,-0.204251,,1000,-4.60455e-05,2.46117,,0.103528,-0.00347035,0.103586,,-0.000286467,-0.000830284,-0.00735345,fluid
215,0.0293669,-0.204251,,1000,-7.62384e-05,2.35685,,0.105377,-0.00205824,0.105397,,0.000230805,-0.0016301,0.000535494,fluid
216,0.0857216,-0.187704,,1000,-4.49537e-05,2.16904,,0.106331,0.000643462,0.106333,,0.00112322,-0.00250901,0.0247195,fluid
217,0.135132,-0.15595,,1000,3.45507e-06,2.16629,,0.104946,0.00460751,0.105047,,0.00207305,-0.00191903,0.0617103,fluid
218,0.173594,-0.111562,,1000,-3.07657e-05,1.96462,,0.0996458,0.00769493,0.0999424,,0.000150344,0.000720871,0.08584,fluid
219,0.197993,-0.058136,,1000,-0.000249442,1.70114,,0.0923992,0.00622063,0.0926083,,-0.00450287,0.00201027,0.0645833,fluid
220,0.228412,0,,1000,-0.000254098,1.81592,,0.0912218,-3.46914e-14,0.0912218,,-0.00618751,1.53181e-12,-3.37215e-13,fluid
221,0.219159,0.064351,,1000,-0.000303997,1.90506,,0.0940725,-0.00529421,0.0942213,,-0.00373067,-0.00235274,-0.0423129,fluid
222,0.192152,0.123489,,1000,-3.14996e-05,2.12062,,0.0999747,-0.00659436,0.100192,,0.000545364,-0.00141786,-0.0547885,fluid
223,0.149578,0.172622,,1000,-0.000170833,2.17548,,0.104246,-0.0040963,0.104327,,0.00224495,0.00108321,-0.037877,fluid
224,0.0948856,0.20777,,1000,-2.39338e-05,2.28058,,0.105382,-0.000734088,0.105384,,0.00133902,0.00203854,-0.0134237,fluid
225,0.0325064,0.226087,,1000,-7.22083e-05,2.4315,,0.104562,0.00160341,0.104574,,0.000348853,0.00141525,0.00217931,fluid
226,-0.0325064,0.226087,,1000,-3.37388e-05,2.53907,,0.103057,0.00284646,0.103096,,-0.000172075,0.00073544,0.00629901,fluid
227,-0.0948856,0.20777,,1000,-1.21081e-05,2.69237,,0.101423,0.00338401,0.10148,,-0.000175207,0.000276667,0.00527911,fluid
228,-0.149578,0.172622,,1000,-1.58039e-05,2.8176,,0.0998338,0.00325185,0.0998867,,-0.000172231,7.74464e-05,0.00339482,fluid
229,-0.192152,0.123489,,1000,1.78409e-05,2.97474,,0.0985055,0.00257188,0.0985391,,-7.5926e-05,4.41855e-05,0.00174074,fluid
230,-0.219159,0.064351,,1000,-2.40003e-06,3.04685,,0.09759,0.00141761,0.0976003,,-5.29948e-05,-1.94623e-06,0.000789697,fluid
231,-0.228412,2.79724e-17,,1000,2.15924e-05,3.08787,,0.0972874,-1.26473e-14,0.0972874,,-3.1085e-05,-2.60698e-13,-1.70754e-14,fluid
232,-0.219159,-0.064351,,1000,-2.4e-06,3.04685,,0.09759,-0.00141761,0.0976003,,-5.29948e-05,1.94623e-06,-0.000789697,fluid
233,-0.192152,-0.123489,,1000,1.78409e-05,2.97474,,0.0985055,-0.00257188,0.0985391,,-7.5926e-05,-4.41855e-05,-0.00174074,fluid
234,-0.149578,-0.172622,,1000,-1.5804e-05,2.8176,,0.0998338,-0.00325185,0.0998867,,-0.000172231,-7.74464e-05,-0.00339482,fluid
235,-0.0948856,-0.20777,,1000,-1.21082e-05,2.69237,,0.101423,-0.00338401,0.10148,,-0.000175207,-0.000276667,-0.00527911,fluid
236,-0.0325064,-0.226087,,1000,-3.37389e-05,2.53907,,0.103057,-0.00284646,0.103096,,-0.000172075,-0.00073544,-0.00629901,fluid
237,0.0325064,-0.226087,,1000,-7.22083e-05,2.4315,,0.104562,-0.00160341,0.104574,,0.000348853,-0.00141525,-0.00217931,fluid
238,0.0948856,-0.20777,,1000,-2.39339e-05,2.28058,,0.105382,0.000734088,0.105384,,0.00133902,-0.00203854,0.0134237,fluid
239,0.149578,-0.172622,,1000,-0.000170833,2.17548,,0.104246,0.0040963,0.104327,,0.00224495,-0.00108321,0.037877,fluid
240,0.192152,-0.123489,,1000,-3.14996e-05,2.12062,,0.0999747,0.00659436,0.100192,,0.000545364,0.00141786,0.0547885,fluid
241,0.219159,-0.064351,,1000,-0.000303997,1.90506,,0.0940725,0.00529421,0.0942213,,-0.00373067,0.00235274,0.0423129,fluid
242,0.251589,0,,1000,-0.000222129,1.96334,,0.0930239,-2.99908e-14,0.0930239,,-0.00514922,1.71696e-12,-2.11836e-13,fluid
243,0.241398,0.0708807,,1000,-0.000243003,2.01665,,0.0953533,-0.00444753,0.095457,,-0.00299363,-0.00242069,-0.0269154,fluid
244,0.21165,0.136019,,1000,-3.02034e-05,2.19164,,0.100108,-0.00559936,0.100264,,0.000765462,-0.00179324,-0.0338381,fluid
245,0.164756,0.190138,,1000,-0.000348397,2.23686,,0.103575,-0.00359897,0.103637,,0.0022196,0.000515543,-0.0225079,fluid
246,0.104514,0.228853,,1000,-4.45833e-05,2.35582,,0.10455,-0.000776405,0.104553,,0.00135653,0.001628,-0.00689558,fluid
247,0.0358048,0.249028,,1000,-6.75442e-05,2.43419,,0.1039,0.00123978,0.103908,,0.00040893,0.00120432,0.00301409,fluid
248,-0.0358048,0.249028,,1000,-4.89365e-05,2.53229,,0.102663,0.00234621,0.10269,,-9.57225e-05,0.000638596,0.00504821,fluid
249,-0.104514,0.228853,,1000,-1.09341e-05,2.71069,,0.101273,0.00285759,0.101313,,-0.000137112,0.000269765,0.0039343,fluid
250,-0.164756,0.190138,,1000,-1.33839e-05,2.8335,,0.0999225,0.00277521,0.099961,,-0.00013094,9.47834e-05,0.00253781,fluid
251,-0.21165,0.136019,,1000,5.73767e-06,2.9472,,0.0987713,0.00219835,0.0987957,,-8.09804e-05,4.48694e-05,0.00137905,fluid
252,-0.241398,0.0708807,,1000,8.80639e-07,3.02856,,0.0979878,0.00121376,0.0979954,,-4.19588e-05,4.14961e-06,0.000685646,fluid
253,-0.251589,3.08107e-17,,1000,1.50036e-05,3.06214,,0.097726,-1.19514e-14,0.097726,,-3.6971e-05,-5.27475e-13,-1.08685e-14,fluid
254,-0.241398,-0.0708807,,1000,8.80643e-07,3.02856,,0.0979878,-0.00121376,0.0979954,,-4.19588e-05,-4.14961e-06,-0.000685646,fluid
255,-0.21165,-0.136019,,1000,5.73771e-06,2.9472,,0.0987713,-0.00219835,0.0987957,,-8.09804e-05,-4.48694e-05,-0.00137905,fluid
256,-0.164756,-0.190138,,1000,-1.33839e-05,2.8335,,0.0999225,-0.00277521,0.099961,,-0.00013094,-9.47834e-05,-0.00253781,fluid
257,-0.104514,-0.228853,,1000,-1.09342e-05,2.71069,,0.101273,-0.00285759,0.101313,,-0.000137112,-0.000269765,-0.0039343,fluid
258,-0.0358048,-0.249028,,1000,-4.89365e-05,2.53229,,0.102663,-0.00234621,0.10269,,-9.57225e-05,-0.000638596,-0.00504821,fluid
259,0.0358048,-0.249028,,1000,-6.75443e-05,2.43419,,0.1039,-0.00123978,0.103908,,0.00040893,-0.00120432,-0.00301409,fluid
260,0.104514,-0.228853,,1000,-4.45834e-05,2.35582,,0.10455,0.000776405,0.104553,,0.00135653,-0.001628,0.00689558,fluid
261,0.164756,-0.190138,,1000,-0.000348397,2.23686,,0.103575,0.00359897,0.103637,,0.0022196,-0.000515543,0.0225079,fluid
262,0.21165,-0.136019,,1000,-3.02034e-05,2.19164,,0.100108,0.00559936,0.100264,,0.000765462,0.00179324,0.0338381,fluid
263,0.241398,-0.0708807,,1000,-0.000243003,2.01665,,0.0953533,0.00444753,0.095457,,-0.00299363,0.00242069,0.0269154,fluid
264,0.27594,0,,1000,-0.000180282,2.0034,,0.0944488,-2.47548e-14,0.0944488,,-0.00421755,1.55048e-12,-1.29154e-13,fluid
265,0.264762,0.0777412,,1000,-0.000158241,2.05827,,0.0963286,-0.00369933,0.0963996,,-0.0023757,-0.00231639,-0.016611,fluid
266,0.232135,0.149184,,1000,-5.03297e-05,2.18691,,0.10014,-0.00471533,0.100251,,0.000831004,-0.0019348,-0.0201796,fluid
267,0.180702,0.208541,,1000,-0.000160072,2.31048,,0.102973,-0.00313866,0.103021,,0.00211216,0.000186373,-0.0129002,fluid
268,0.114629,0.251003,,1000,-8.26748e-05,2.36249,,0.103853,-0.00079517,0.103856,,0.00128364,0.00127987,-0.00325242,fluid
269,0.0392703,0.273131,,1000,-6.43903e-05,2.41029,,0.103358,0.000951599,0.103362,,0.000429331,0.00101558,0.00297366,fluid
270,-0.0392703,0.273131,,1000,-6.36629e-05,2.51381,,0.102329,0.00194492,0.102347,,-4.18688e-05,0.000549806,0.00390698,fluid
271,-0.114629,0.251003,,1000,-1.33747e-05,2.67256,,0.101139,0.00242345,0.101168,,-0.00011312,0.000254963,0.00292273,fluid
272,-0.180702,0.208541,,1000,-1.31905e-05,2.80956,,0.0999852,0.00238276,0.100014,,-9.76851e-05,0.000105268,0.00194446,fluid
273,-0.232135,0.149184,,1000,4.85869e-07,2.90074,,0.0989867,0.0018921,0.0990047,,-7.60081e-05,4.84661e-05,0.00113156,fluid
274,-0.264762,0.0777412,,1000,6.02489e-07,2.9691,,0.0983091,0.00104305,0.0983146,,-3.42886e-05,8.19024e-06,0.000593069,fluid
275,-0.27594,3.37929e-17,,1000,9.78428e-06,3.00155,,0.0980813,-1.20529e-14,0.0980813,,-3.90516e-05,-6.80332e-13,-9.38525e-15,fluid
276,-0.264762,-0.0777412,,1000,6.02563e-07,2.9691,,0.0983091,-0.00104305,0.0983146,,-3.42886e-05,-8.19024e-06,-0.000593069,fluid
277,-0.232135,-0.149184,,1000,4.85891e-07,2.90074,,0.0989867,-0.0018921,0.0990047,,-7.60081e-05,-4.84661e-05,-0.00113156,fluid
278,-0.180702,-0.208541,,1000,-1.31905e-05,2.80956,,0.0999852,-0.00238276,0.100014,,-9.76851e-05,-0.000105268,-0.00194446,fluid
279,-0.114629,-0.251003,,1000,-1.33748e-05,2.67256,,0.101139,-0.00242345,0.101168,,-0.00011312,-0.000254963,-0.00292273,fluid
280,-0.0392703,-0.273131,,1000,-6.3663e-05,2.51381,,0.102329,-0.00194492,0.102347,,-4.18688e-05,-0.000549806,-0.00390698,fluid
281,0.0392703,-0.273131,,1000,-6.43903e-05,2.41029,,0.103358,-0.000951599,0.103362,,0.000429331,-0.00101558,-0.00297366,fluid
282,0.114629,-0.251003,,1000,-8.26747e-05,2.36249,,0.103853,0.00079517,0.103856,,0.00128364,-0.00127987,0.00325242,fluid
283,0.180702,-0.208541,,1000,-0.000160072,2.31048,,0.102973,0.00313866,0.103021,,0.00211216,-0.000186373,0.0129002,fluid
284,0.232135,-0.149184,,1000,-5.03297e-05,2.18691,,0.10014,0.00471533,0.100251,,0.000831004,0.0019348,0.0201796,fluid
285,0.264762,-0.0777412,,1000,-0.000158241,2.05827,,0.0963286,0.00369933,0.0963996,,-0.0023757,0.00231639,0.016611,fluid
286,0.301524,0,,1000,-0.00019218,2.121,,0.0956101,-2.08388e-14,0.0956101,,-0.00341399,1.25409e-12,-7.5355e-14,fluid
287,0.28931,0.084949,,1000,-0.000141155,2.17449,,0.097111,-0.00304402,0.0971587,,-0.00187882,-0.00210341,-0.00992429,fluid
288,0.253658,0.163016,,1000,-0.000108153,2.25645,,0.100152,-0.00392899,0.100229,,0.00078953,-0.00189608,-0.0115663,fluid
289,0.197456,0.227876,,1000,3.56726e-05,2.36697,,0.102469,-0.0027202,0.102505,,0.00184483,-0.00011032,-0.00706639,fluid
290,0.125257,0.274275,,1000,-9.66888e-05,2.3634,,0.103269,-0.000787076,0.103272,,0.00117849,0.00099099,-0.0013017,fluid
291,0.0429113,0.298454,,1000,-4.00752e-05,2.46259,,0.102888,0.000739251,0.102891,,0.000413792,0.00085905,0.00256697,fluid
292,-0.0429113,0.298454,,1000,-5.33608e-05,2.57153,,0.102052,0.00163207,0.102065,,6.7721e-06,0.000476369,0.00298569,fluid
293,-0.125257,0.274275,,1000,-1.85599e-05,2.64111,,0.101031,0.00206933,0.101052,,-8.63092e-05,0.000239328,0.0021918,fluid
294,-0.197456,0.227876,,1000,-1.76868e-05,2.77151,,0.100028,0.00205222,0.100049,,-7.34251e-05,0.000107459,0.00151149,fluid
295,-0.253658,0.163016,,1000,3.32532e-08,2.86642,,0.0991609,0.00163508,0.0991744,,-6.70016e-05,5.10956e-05,0.00093365,fluid
296,-0.28931,0.084949,,1000,-1.49993e-06,2.91896,,0.0985715,0.000899177,0.0985756,,-2.90458e-05,8.53468e-06,0.000498977,fluid
297,-0.301524,3.6926e-17,,1000,5.23298e-06,2.94681,,0.0983731,-1.12499e-14,0.0983731,,-3.77476e-05,-7.17837e-13,-9.69777e-15,fluid
298,-0.28931,-0.084949,,1000,-1.49992e-06,2.91896,,0.0985715,-0.000899177,0.0985756,,-2.90458e-05,-8.53468e-06,-0.000498977,fluid
299,-0.253658,-0.163016,,1000,3.33367e-08,2.86642,,0.0991609,-0.00163508,0.0991744,,-6.70016e-05,-5.10956e-05,-0.00093365,fluid
300,-0.197456,-0.227876,,1000,-1.76868e-05,2.77151,,0.100028,-0.00205222,0.100049,,-7.34251e-05,-0.000107459,-0.00151149,fluid
301,-0.125257,-0.274275,,1000,-1.85599e-05,2.64111,,0.101031,-0.00206933,0.101052,,-8.63092e-05,-0.000239328,-0.0021918,fluid
302,-0.0429113,-0.298454,,1000,-5.33609e-05,2.57153,,0.102052,-0.00163207,0.102065,,6.7721e-06,-0.000476369,-0.00298569,fluid
303,0.0429113,-0.298454,,1000,-4.00751e-05,2.46259,,0.102888,-0.000739251,0.102891,,0.000413792,-0.00085905,-0.00256697,fluid
304,0.125257,-0.274275,,1000,-9.66888e-05,2.3634,,0.103269,0.000787076,0.103272,,0.00117849,-0.00099099,0.0013017,fluid
305,0.197456,-0.227876,,1000,3.56727e-05,2.36697,,0.102469,0.0027202,0.102505,,0.00184483,0.00011032,0.00706639,fluid
306,0.253658,-0.163016,,1000,-0.000108153,2.25645,,0.100152,0.00392899,0.100229,,0.00078953,0.00189608,0.0115663,fluid
307,0.28931,-0.084949,,1000,-0.000141155,2.17449,,0.097111,0.00304402,0.0971587,,-0.00187882,0.00210341,0.00992429,fluid
308,0.328403,0,,1000,-0.000186008,2.24617,,0.0965267,-1.70688e-14,0.0965267,,-0.00271002,1.0029e-12,-4.17417e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133434,2.2861,,0.0977184,-0.00249351,0.0977502,,-0.00146314,-0.00182817,-0.00571013,fluid
310,0.27627,0.177548,,1000,-0.000124321,2.34588,,0.100146,-0.00326243,0.100199,,0.00070688,-0.00172672,-0.00630875,fluid
311,0.215058,0.248191,,1000,4.67786e-05,2.39231,,0.102057,-0.00234636,0.102084,,0.00155497,-0.000296045,-0.00362681,fluid
312,0.136424,0.298726,,1000,-8.39064e-05,2.41939,,0.102773,-0.000747863,0.102776,,0.00106074,0.000755995,-0.000315062,fluid
313,0.0467366,0.325061,,1000,-1.46256e-05,2.54666,,0.102487,0.000584143,0.102489,,0.000381606,0.000727532,0.00206473,fluid
314,-0.0467366,0.325061,,1000,-4.09308e-05,2.6344,,0.101822,0.00138429,0.101832,,4.86275e-05,0.000414648,0.00228798,fluid
315,-0.136424,0.298726,,1000,-1.73673e-05,2.66176,,0.100943,0.00178174,0.100959,,-5.57137e-05,0.000225786,0.00167507,fluid
316,-0.215058,0.248191,,1000,-2.14693e-05,2.75047,,0.10006,0.00177501,0.100076,,-5.73431e-05,0.000102154,0.00118863,fluid
317,-0.27627,0.177548,,1000,-1.8951e-06,2.84284,,0.0993033,0.00141609,0.0993134,,-5.79253e-05,4.93764e-05,0.000762233,fluid
318,-0.315101,0.0925219,,1000,-2.74417e-06,2.8939,,0.09879,0.000782293,0.0987931,,-2.40958e-05,1.32266e-05,0.000410576,fluid
319,-0.328403,4.02178e-17,,1000,1.27559e-06,2.91227,,0.0986168,-1.02826e-14,0.0986168,,-3.38776e-05,-6.51503e-13,-9.86813e-15,fluid
320,-0.315101,-0.0925219,,1000,-2.74417e-06,2.8939,,0.09879,-0.000782293,0.0987931,,-2.40958e-05,-1.32266e-05,-0.000410576,fluid
321,-0.27627,-0.177548,,1000,-1.89509e-06,2.84284,,0.0993033,-0.00141609,0.0993134,,-5.79253e-05,-4.93764e-05,-0.000762233,fluid
322,-0.215058,-0.248191,,1000,-2.14692e-05,2.75047,,0.10006,-0.00177501,0.100076,,-5.73431e-05,-0.000102154,-0.00118863,fluid
323,-0.136424,-0.298726,,1000,-1.73673e-05,2.66176,,0.100943,-0.00178174,0.100959,,-5.57137e-05,-0.000225786,-0.00167507,fluid
324,-0.0467366,-0.325061,,1000,-4.09309e-05,2.6344,,0.101822,-0.00138429,0.101832,,4.86275e-05,-0.000414648,-0.00228798,fluid
325,0.0467366,-0.325061,,1000,-1.46255e-05,2.54666,,0.102487,-0.000584143,0.102489,,0.000381606,-0.000727532,-0.00206473,fluid
326,0.136424,-0.298726,,1000,-8.39063e-05,2.41939,,0.102773,0.000747863,0.102776,,0.00106074,-0.000755995,0.000315062,fluid
327,0.215058,-0.248191,,1000,4.67787e-05,2.39231,,0.102057,0.00234636,0.102084,,0.00155497,0.000296045,0.00362681,fluid
328,0.27627,-0.177548,,1000,-0.000124321,2.34588,,0.100146,0.00326243,0.100199,,0.00070688,0.00172672,0.00630875,fluid
329,0.315101,-0.0925219,,1000,-0.000133434,2.2861,,0.0977184,0.00249351,0.0977502,,-0.00146314,0.00182817,0.00571013,fluid
330,0.356644,0,,1000,-0.000136605,2.23485,,0.0972175,-1.40771e-14,0.0972175,,-0.00212893,8.09576e-13,-2.19005e-14,fluid
331,0.342197,0.100478,,1000,-9.42173e-05,2.26521,,0.0981671,-0.0020476,0.0981885,,-0.00112866,-0.00154336,-0.0031289,fluid
332,0.300028,0.192816,,1000,-8.21398e-05,2.32957,,0.100117,-0.0027217,0.100154,,0.000604064,-0.00150992,-0.00320305,fluid
333,0.233552,0.269534,,1000,1.5397e-05,2.37119,,0.101709,-0.00202152,0.101729,,0.00131046,-0.000368238,-0.00166213,fluid
334,0.148155,0.324415,,1000,-7.12436e-05,2.48062,,0.10236,-0.000694459,0.102362,,0.000946364,0.000562454,0.000159766,fluid
335,0.0507557,0.353014,,1000,-2.30984e-05,2.52862,,0.102168,0.000455249,0.102169,,0.000358394,0.000607063,0.00161912,fluid
336,-0.0507557,0.353014,,1000,-4.99468e-05,2.58738,,0.101621,0.00117219,0.101628,,7.26186e-05,0.000356681,0.00176314,fluid
337,-0.148155,0.324415,,1000,-1.34627e-05,2.67978,,0.100861,0.0015388,0.100873,,-3.37046e-05,0.000209175,0.00129479,fluid
338,-0.233552,0.269534,,1000,-1.95108e-05,2.73987,,0.100091,0.0015466,0.100103,,-4.10207e-05,9.9131e-05,0.000949209,fluid
339,-0.300028,0.192816,,1000,-5.35506e-06,2.80606,,0.0994246,0.00123106,0.0994322,,-4.94177e-05,4.61485e-05,0.000617926,fluid
340,-0.342197,0.100478,,1000,-3.20791e-06,2.86217,,0.0989746,0.000684426,0.0989769,,-2.01643e-05,1.63413e-05,0.000334771,fluid
341,-0.356644,4.36763e-17,,1000,-8.20319e-07,2.8734,,0.0988232,-9.43107e-15,0.0988232,,-2.88707e-05,-5.11434e-13,-9.93213e-15,fluid
342,-0.342197,-0.100478,,1000,-3.20786e-06,2.86217,,0.0989746,-0.000684426,0.0989769,,-2.01643e-05,-1.63413e-05,-0.000334771,fluid
343,-0.300028,-0.192816,,1000,-5.35506e-06,2.80606,,0.0994246,-0.00123106,0.0994322,,-4.94177e-05,-4.61485e-05,-0.000617926,fluid
344,-0.233552,-0.269534,,1000,-1.95107e-05,2.73987,,0.100091,-0.0015466,0.100103,,-4.10207e-05,-9.9131e-05,-0.000949209,fluid
345,-0.148155,-0.324415,,1000,-1.34627e-05,2.67978,,0.100861,-0.0015388,0.100873,,-3.37046e-05,-0.000209175,-0.00129479,fluid
346,-0.0507557,-0.353014,,1000,-4.99468e-05,2.58738,,0.101621,-0.00117219,0.101628,,7.26186e-05,-0.000356681,-0.00176314,fluid
347,0.0507557,-0.353014,,1000,-2.30983e-05,2.52862,,0.102168,-0.000455249,0.102169,,0.000358394,-0.000607063,-0.00161912,fluid
348,0.148155,-0.324415,,1000,-7.12435e-05,2.48062,,0.10236,0.000694459,0.102362,,0.000946364,-0.000562454,-0.000159766,fluid
349,0.233552,-0.269534,,1000,1.5397e-05,2.37119,,0.101709,0.00202152,0.101729,,0.00131046,0.000368238,0.00166213,fluid
350,0.300028,-0.192816,,1000,-8.21399e-05,2.32957,,0.100117,0.0027217,0.100154,,0.000604064,0.00150992,0.00320305,fluid
351,0.342197,-0.100478,,1000,-9.42173e-05,2.26521,,0.0981671,0.0020476,0.0981885,,-0.00112866,0.00154336,0.0031289,fluid
352,0.386315,0,,1000,-0.000101053,2.21835,,0.0977708,-1.25405e-14,0.0977708,,-0.00167841,6.38799e-13,-1.01986e-14,fluid
353,0.370667,0.108838,,1000,-6.80424e-05,2.23785,,0.0985267,-0.00167978,0.098541,,-0.000884018,-0.00128306,-0.00159638,fluid
354,0.324989,0.208858,,1000,-5.64209e-05,2.29552,,0.100096,-0.00227032,0.100121,,0.00048512,-0.00129991,-0.00143461,fluid
355,0.252983,0.291957,,1000,-1.74739e-05,2.35613,,0.101429,-0.00173343,0.101443,,0.00108146,-0.000403101,-0.000577861,fluid
356,0.160481,0.351404,,1000,-6.56253e-05,2.46899,,0.102029,-0.000646643,0.102031,,0.000846278,0.000402407,0.000383956,fluid
357,0.0549784,0.382383,,1000,-4.84392e-05,2.43194,,0.101915,0.000344547,0.101916,,0.000345703,0.000497265,0.00127432,fluid
358,-0.0549784,0.382383,,1000,-6.02369e-05,2.49112,,0.101436,0.000988669,0.101441,,8.06193e-05,0.000303629,0.00135954,fluid
359,-0.160481,0.351404,,1000,-1.53787e-05,2.63957,,0.100779,0.00132634,0.100788,,-2.52895e-05,0.000187968,0.000999013,fluid
360,-0.252983,0.291957,,1000,-1.54954e-05,2.71687,,0.100116,0.00135379,0.100125,,-2.51936e-05,9.83634e-05,0.000767314,fluid
361,-0.324989,0.208858,,1000,-7.67476e-06,2.75934,,0.09953,0.0010762,0.0995358,,-3.94276e-05,4.46669e-05,0.000503889,fluid
362,-0.370667,0.108838,,1000,-4.09721e-06,2.8119,,0.0991314,0.000598934,0.0991332,,-1.71438e-05,1.69008e-05,0.000272193,fluid
363,-0.386315,4.73099e-17,,1000,-1.3738e-06,2.82216,,0.0989993,-7.91488e-15,0.0989993,,-2.37178e-05,-3.45406e-13,-9.61588e-15,fluid
364,-0.370667,-0.108838,,1000,-4.09723e-06,2.8119,,0.0991314,-0.000598934,0.0991332,,-1.71438e-05,-1.69008e-05,-0.000272193,fluid
365,-0.324989,-0.208858,,1000,-7.67477e-06,2.75934,,0.09953,-0.0010762,0.0995358,,-3.94276e-05,-4.46669e-05,-0.000503889,fluid
366,-0.252983,-0.291957,,1000,-1.54953e-05,2.71687,,0.100116,-0.00135379,0.100125,,-2.51936e-05,-9.83634e-05,-0.000767314,fluid
367,-0.160481,-0.351404,,1000,-1.53786e-05,2.63957,,0.100779,-0.00132634,0.100788,,-2.52895e-05,-0.000187968,-0.000999013,fluid
368,-0.0549784,-0.382383,,1000,-6.02369e-05,2.49112,,0.101436,-0.000988669,0.101441,,8.06193e-05,-0.000303629,-0.00135954,fluid
369,0.0549784,-0.382383,,1000,-4.84391e-05,2.43194,,0.101915,-0.000344547,0.101916,,0.000345703,-0.000497265,-0.00127432,fluid
370,0.160481,-0.351404,,1000,-6.56253e-05,2.46899,,0.102029,0.000646643,0.102031,,0.000846278,-0.000402407,-0.000383956,fluid
371,0.252983,-0.291957,,1000,-1.74739e-05,2.35613,,0.101429,0.00173343,0.101443,,0.00108146,0.000403101,0.000577861,fluid
372,0.324989,-0.208858,,1000,-5.64209e-05,2.29552,,0.100096,0.00227032,0.100121,,0.00048512,0.00129991,0.00143461,fluid
