h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.42015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
374,0.417489,0,,1000,4.26699e-05,4.93248,,0.385525,4.55178e-15,0.385525,,0.000170683,1.55374e-13,-3.10935e-14,fluid
375,0.400577,0.11762,,1000,0.00018067,2.65769,,0.470833,-0.0200223,0.471258,,-9.04655e-05,0.000354393,-0.65042,fluid
376,0.351214,0.225711,,1000,-0.000151864,4.53548,,0.534961,0.00254442,0.534967,,-0.000230786,0.000410035,-0.215015,fluid
377,0.273397,0.315517,,1000,0.000147769,6.35086,,0.514466,0.000683087,0.514467,,-0.00075786,0.000719954,0.0433421,fluid
378,0.173431,0.379761,,1000.01,0.000217861,12.7289,,0.517493,0.00812157,0.517556,,0.000733307,-0.000484126,-0.00377046,fluid
379,0.0594148,0.413239,,1000.01,-0.000113509,12.7277,,0.512442,0.00636436,0.512482,,0.000120961,-6.95812e-05,0.0186319,fluid
380,-0.0594148,0.413239,,1000.01,1.50863e-05,16.1345,,0.50645,0.00952999,0.506539,,-5.87889e-05,-5.44748e-05,-0.000173391,fluid
381,-0.173431,0.379761,,1000.01,4.09699e-05,18.134,,0.503605,0.00885867,0.503682,,-4.53703e-05,1.03403e-05,0.0143226,fluid
382,-0.273397,0.315517,,1000.01,2.26289e-06,20.8594,,0.501159,0.00748473,0.501215,,-0.00021878,8.34867e-05,-0.0108257,fluid
383,-0.351214,0.225711,,1000.01,2.9133e-05,21.1666,,0.494667,0.00597591,0.494703,,0.000141531,-4.94715e-05,0.0131718,fluid
384,-0.400577,0.11762,,1000.01,2.44827e-05,23.5168,,0.498411,0.00296025,0.498419,,0.000157681,6.42622e-05,-0.00078689,fluid
385,-0.417489,5.11276e-17,,1000.01,-1.04974e-05,22.4059,,0.492325,-1.47779e-15,0.492325,,-0.00034412,5.28496e-13,-4.35919e-15,fluid
386,-0.400577,-0.11762,,1000.01,2.44826e-05,23.5168,,0.498411,-0.00296025,0.498419,,0.000157681,-6.42622e-05,0.00078689,fluid
387,-0.351214,-0.225711,,1000.01,2.9133e-05,21.1666,,0.494667,-0.00597591,0.494703,,0.000141531,4.94715e-05,-0.0131718,fluid
388,-0.273397,-0.315517,,1000.01,2.26287e-06,20.8594,,0.501159,-0.00748473,0.501215,,-0.00021878,-8.34867e-05,0.0108257,fluid
389,-0.173431,-0.379761,,1000.01,4.09698e-05,18.134,,0.503605,-0.00885867,0.503682,,-4.53703e-05,-1.03403e-05,-0.0143226,fluid
390,-0.0594148,-0.413239,,1000.01,1.50863e-05,16.1345,,0.50645,-0.00952999,0.506539,,-5.87889e-05,5.44748e-05,0.000173391,fluid
391,0.0594148,-0.413239,,1000.01,-0.000113509,12.7277,,0.512442,-0.00636436,0.512482,,0.000120961,6.95812e-05,-0.0186319,fluid
392,0.173431,-0.379761,,1000.01,0.000217861,12.7289,,0.517493,-0.00812157,0.517556,,0.000733307,0.000484126,0.00377046,fluid
393,0.273397,-0.315517,,1000,0.000147769,6.35086,,0.514466,-0.000683087,0.514467,,-0.00075786,-0.000719954,-0.0433421,fluid
394,0.351214,-0.225711,,1000,-0.000151864,4.53548,,0.534961,-0.00254442,0.534967,,-0.000230786,-0.000410035,0.215015,fluid
395,0.400577,-0.11762,,1000,0.00018067,2.65769,,0.470833,0.0200223,0.471258,,-9.04655e-05,-0.000354393,0.65042,fluid
396,0.450241,0,,1000,-1.35873e-05,8.98674,,0.396168,2.90168e-15,0.396168,,0.000172614,2.01967e-13,-2.3033e-14,fluid
397,0.432003,0.126847,,1000,-6.54731e-07,8.95786,,0.476541,-0.017552,0.476864,,-9.40191e-05,-0.000172989,-0.562837,fluid
398,0.378767,0.243419,,1000.01,4.97893e-05,16.6325,,0.533807,0.00333869,0.533818,,-7.20937e-07,-5.14667e-05,-0.174409,fluid
399,0.294845,0.340269,,1000.01,3.02333e-05,10.3615,,0.516432,-0.00249098,0.516438,,-0.00072462,0.000788743,0.0428623,fluid
400,0.187037,0.409553,,1000.01,9.16722e-05,11.5524,,0.51483,0.00788987,0.51489,,-2.39455e-05,-7.26593e-06,-0.00573219,fluid
401,0.0640759,0.445658,,1000.01,-1.30459e-06,15.5731,,0.511867,0.00575452,0.5119,,0.000491736,-0.000160746,0.0191042,fluid
402,-0.0640759,0.445658,,1000.01,-3.28104e-05,16.5475,,0.507129,0.00848759,0.5072,,-1.44515e-05,-8.78328e-05,0.000417048,fluid
403,-0.187037,0.409553,,1000.01,5.37484e-05,17.556,,0.503082,0.00788228,0.503143,,-1.12795e-05,5.83236e-06,0.0145321,fluid
404,-0.294845,0.340269,,1000.01,-1.51049e-07,20.6546,,0.501785,0.00670034,0.50183,,-0.000184628,0.000106045,-0.00801766,fluid
405,-0.378767,0.243419,,1000.01,2.43973e-05,20.8306,,0.495278,0.00525154,0.495306,,9.52604e-05,-4.7594e-05,0.00922583,fluid
406,-0.432003,0.126847,,1000.01,2.67176e-05,23.0689,,0.498631,0.00271866,0.498639,,0.000150256,5.55746e-05,0.00103175,fluid
407,-0.450241,5.51386e-17,,1000.01,-3.6364e-06,22.07,,0.493558,-7.02032e-16,0.493558,,-0.000290429,4.72482e-13,-3.05476e-15,fluid
408,-0.432003,-0.126847,,1000.01,2.67176e-05,23.0689,,0.498631,-0.00271866,0.498639,,0.000150256,-5.55746e-05,-0.00103175,fluid
409,-0.378767,-0.243419,,1000.01,2.43973e-05,20.8306,,0.495278,-0.00525154,0.495306,,9.52604e-05,4.75939e-05,-0.00922583,fluid
410,-0.294845,-0.340269,,1000.01,-1.5105e-07,20.6546,,0.501785,-0.00670034,0.50183,,-0.000184628,-0.000106045,0.00801766,fluid
411,-0.187037,-0.409553,,1000.01,5.37484e-05,17.556,,0.503082,-0.00788228,0.503143,,-1.12795e-05,-5.83236e-06,-0.0145321,fluid
412,-0.0640759,-0.445658,,1000.01,-3.28103e-05,16.5475,,0.507129,-0.00848759,0.5072,,-1.44515e-05,8.78328e-05,-0.000417048,fluid
413,0.0640759,-0.445658,,1000.01,-1.30458e-06,15.5731,,0.511867,-0.00575452,0.5119,,0.000491736,0.000160746,-0.0191042,fluid
414,0.187037,-0.409553,,1000.01,9.16722e-05,11.5524,,0.51483,-0.00788987,0.51489,,-2.39455e-05,7.26594e-06,0.00573219,fluid
415,0.294845,-0.340269,,1000.01,3.02333e-05,10.3615,,0.516432,0.00249098,0.516438,,-0.00072462,-0.000788743,-0.0428623,fluid
416,0.378767,-0.243419,,1000.01,4.97893e-05,16.6325,,0.533807,-0.00333869,0.533818,,-7.20937e-07,5.14667e-05,0.174409,fluid
417,0.432003,-0.126847,,1000,-6.5474e-07,8.95786,,0.476541,0.017552,0.476864,,-9.40191e-05,0.000172989,0.562837,fluid
418,0.484652,0,,999.998,4.28011e-05,-4.70181,,0.401099,1.93668e-15,0.401099,,0.000216328,1.63666e-13,-1.36901e-14,fluid
419,0.46502,0.136542,,1000.01,-8.698e-05,13.0028,,0.480069,-0.013995,0.480273,,5.19079e-05,-0.000386484,-0.489349,fluid
420,0.407715,0.262022,,1000.01,0.000142427,16.0012,,0.531452,0.00474771,0.531473,,0.000123396,-0.000326141,-0.144037,fluid
421,0.317379,0.366275,,1000.01,-7.37137e-05,14.8526,,0.518506,-0.00536727,0.518534,,0.000324989,-0.000185143,0.0443586,fluid
422,0.201332,0.440855,,1000.01,-5.10534e-05,12.8924,,0.514087,0.00664852,0.51413,,-0.000390704,0.000219495,-0.00626575,fluid
423,0.0689731,0.479719,,1000.01,8.66054e-05,15.7342,,0.510219,0.00531804,0.510247,,0.000247529,-9.22911e-05,0.0177024,fluid
424,-0.0689731,0.479719,,1000.01,-9.34285e-06,17.6044,,0.507801,0.00761433,0.507858,,0.000156265,-9.16658e-05,0.00148833,fluid
425,-0.201332,0.440855,,1000.01,2.89812e-05,17.3349,,0.502927,0.00713263,0.502978,,9.594e-06,-1.38089e-05,0.0144087,fluid
426,-0.317379,0.366275,,1000.01,1.44904e-05,20.4337,,0.502197,0.00596893,0.502232,,-0.000170767,0.000104932,-0.00515763,fluid
427,-0.407715,0.262022,,1000.01,1.54799e-05,20.5273,,0.495912,0.0046213,0.495933,,4.86658e-05,-6.02746e-05,0.00616604,fluid
428,-0.46502,0.136542,,1000.01,2.61284e-05,22.5831,,0.498791,0.002484,0.498797,,0.000138396,4.51894e-05,0.00220681,fluid
429,-0.484652,5.93527e-17,,1000.01,3.27469e-06,21.7401,,0.494639,-1.17544e-15,0.494639,,-0.000243238,2.94425e-13,-3.30202e-15,fluid
430,-0.46502,-0.136542,,1000.01,2.61284e-05,22.5831,,0.498791,-0.002484,0.498797,,0.000138396,-4.51894e-05,-0.00220681,fluid
431,-0.407715,-0.262022,,1000.01,1.54799e-05,20.5273,,0.495912,-0.0046213,0.495933,,4.86658e-05,6.02746e-05,-0.00616604,fluid
432,-0.317379,-0.366275,,1000.01,1.44904e-05,20.4337,,0.502197,-0.00596893,0.502232,,-0.000170767,-0.000104932,0.00515763,fluid
433,-0.201332,-0.440855,,1000.01,2.89812e-05,17.3349,,0.502927,-0.00713263,0.502978,,9.59399e-06,1.38089e-05,-0.0144087,fluid
434,-0.0689731,-0.479719,,1000.01,-9.34287e-06,17.6044,,0.507801,-0.00761433,0.507858,,0.000156265,9.16658e-05,-0.00148833,fluid
435,0.0689731,-0.479719,,1000.01,8.66054e-05,15.7342,,0.510219,-0.00531804,0.510247,,0.000247529,9.22911e-05,-0.0177024,fluid
436,0.201332,-0.440855,,1000.01,-5.10533e-05,12.8924,,0.514087,-0.00664852,0.51413,,-0.000390704,-0.000219495,0.00626575,fluid
437,0.317379,-0.366275,,1000.01,-7.37137e-05,14.8526,,0.518506,0.00536727,0.518534,,0.000324989,0.000185143,-0.0443586,fluid
438,0.407715,-0.262022,,1000.01,0.000142427,16.0012,,0.531452,-0.00474771,0.531473,,0.000123396,0.000326141,0.144037,fluid
439,0.46502,-0.136542,,1000.01,-8.698e-05,13.0028,,0.480069,0.013995,0.480273,,5.19079e-05,0.000386484,0.489349,fluid
440,0.520805,0,,999.993,5.79045e-05,-13.2966,,0.40795,1.46796e-15,0.40795,,0.000205541,1.05213e-13,-4.99185e-15,fluid
441,0.499709,0.146728,,1000,7.90466e-05,7.93129,,0.481713,-0.0148347,0.481941,,0.000200709,-0.000238309,-0.423668,fluid
442,0.438129,0.281568,,1000,-1.51988e-06,2.39579,,0.529017,0.00357015,0.52903,,0.000161743,-0.000476919,-0.120075,fluid
443,0.341055,0.393598,,1000.01,-9.82641e-05,12.6499,,0.515143,-0.00409497,0.51516,,0.000561233,-0.000541531,0.041722,fluid
444,0.21635,0.473741,,1000.01,-1.13416e-05,14.0784,,0.514719,0.00484397,0.514742,,-0.000349418,0.000202128,-0.00487958,fluid
445,0.0741183,0.515504,,1000.01,8.78882e-05,12.8113,,0.50864,0.00457799,0.508661,,-0.000213554,4.43653e-05,0.0154204,fluid
446,-0.0741183,0.515504,,1000.01,2.34273e-05,17.4295,,0.507424,0.00665479,0.507467,,0.000307499,-6.56364e-05,0.00178461,fluid
447,-0.21635,0.473741,,1000.01,5.22389e-06,17.3468,,0.502636,0.00639573,0.502677,,4.32684e-05,-3.4122e-05,0.0138189,fluid
448,-0.341055,0.393598,,1000.01,2.32154e-05,19.9694,,0.502497,0.00532316,0.502526,,-0.000143854,0.000108296,-0.00246451,fluid
449,-0.438129,0.281568,,1000.01,1.14011e-05,20.0938,,0.496549,0.00406081,0.496566,,1.85837e-05,-5.8012e-05,0.00393508,fluid
450,-0.499709,0.146728,,1000.01,2.65655e-05,21.9351,,0.498927,0.00223747,0.498932,,0.000126708,4.65772e-05,0.0028891,fluid
451,-0.520805,6.37802e-17,,1000.01,3.42307e-06,21.2373,,0.495593,-1.79456e-15,0.495593,,-0.000200853,1.82646e-14,-4.44191e-15,fluid
452,-0.499709,-0.146728,,1000.01,2.65655e-05,21.9351,,0.498927,-0.00223747,0.498932,,0.000126708,-4.65772e-05,-0.0028891,fluid
453,-0.438129,-0.281568,,1000.01,1.14011e-05,20.0938,,0.496549,-0.00406081,0.496566,,1.85837e-05,5.8012e-05,-0.00393508,fluid
454,-0.341055,-0.393598,,1000.01,2.32155e-05,19.9694,,0.502497,-0.00532316,0.502526,,-0.000143854,-0.000108296,0.00246451,fluid
455,-0.21635,-0.473741,,1000.01,5.22393e-06,17.3468,,0.502636,-0.00639573,0.502677,,4.32684e-05,3.4122e-05,-0.0138189,fluid
456,-0.0741183,-0.515504,,1000.01,2.34273e-05,17.4295,,0.507424,-0.00665479,0.507467,,0.000307499,6.56364e-05,-0.00178461,fluid
457,0.0741183,-0.515504,,1000.01,8.78882e-05,12.8113,,0.50864,-0.00457799,0.508661,,-0.000213554,-4.43653e-05,-0.0154204,fluid
458,0.21635,-0.473741,,1000.01,-1.13416e-05,14.0784,,0.514719,-0.00484397,0.514742,,-0.000349418,-0.000202128,0.00487958,fluid
459,0.341055,-0.393598,,1000.01,-9.82641e-05,12.6499,,0.515143,0.00409497,0.51516,,0.000561233,0.000541531,-0.041722,fluid
460,0.438129,-0.281568,,1000,-1.51987e-06,2.39579,,0.529017,-0.00357015,0.52903,,0.000161743,0.000476919,0.120075,fluid
461,0.499709,-0.146728,,1000,7.90465e-05,7.93129,,0.481713,0.0148347,0.481941,,0.000200709,0.000238309,0.423668,fluid
462,0.558789,0,,1000,-7.55714e-05,7.9768,,0.422627,2.09351e-15,0.422627,,0.000292083,1.10442e-13,1.93683e-16,fluid
463,0.536154,0.157429,,1000,0.000181301,4.82316,,0.485197,-0.019117,0.485574,,0.000142441,-3.85567e-05,-0.363814,fluid
464,0.470084,0.302104,,999.999,-0.00010285,-2.06533,,0.527877,0.000745783,0.527877,,0.000147033,-0.000524462,-0.0997745,fluid
465,0.365929,0.422305,,1000,-6.52914e-05,7.12685,,0.51042,-0.00167367,0.510422,,-5.1785e-05,-0.000167356,0.0351894,fluid
466,0.232129,0.508293,,1000.01,8.53387e-05,13.5587,,0.514903,0.00354423,0.514915,,-0.000124679,7.94674e-05,-0.00293492,fluid
467,0.079524,0.553102,,1000.01,4.40454e-05,10.8918,,0.508222,0.00367736,0.508235,,-0.000299752,0.000109749,0.0139456,fluid
468,-0.079524,0.553102,,1000.01,3.0393e-05,16.1674,,0.50605,0.00558072,0.50608,,0.000140455,-5.48543e-05,0.00106871,fluid
469,-0.232129,0.508293,,1000.01,5.40165e-06,17.2423,,0.502129,0.00563977,0.502161,,8.20142e-05,-4.67669e-05,0.0127104,fluid
470,-0.365929,0.422305,,1000.01,1.90857e-05,19.399,,0.50265,0.00471789,0.502672,,-0.000117593,0.000100627,-0.000106965,fluid
471,-0.470084,0.302104,,1000.01,1.22006e-05,19.6836,,0.497153,0.00356181,0.497165,,-3.30236e-06,-5.32553e-05,0.00240998,fluid
472,-0.536154,0.157429,,1000.01,2.90159e-05,21.3286,,0.499039,0.00200198,0.499043,,0.000111928,4.40905e-05,0.00320285,fluid
473,-0.558789,6.8432e-17,,1000.01,-8.65587e-07,20.75,,0.496411,-2.26589e-15,0.496411,,-0.000161878,-2.57893e-13,-4.50191e-15,fluid
474,-0.536154,-0.157429,,1000.01,2.90159e-05,21.3286,,0.499039,-0.00200198,0.499043,,0.000111928,-4.40905e-05,-0.00320285,fluid
475,-0.470084,-0.302104,,1000.01,1.22005e-05,19.6836,,0.497153,-0.00356181,0.497165,,-3.30236e-06,5.32553e-05,-0.00240998,fluid
476,-0.365929,-0.422305,,1000.01,1.90857e-05,19.399,,0.50265,-0.00471789,0.502672,,-0.000117593,-0.000100627,0.000106965,fluid
477,-0.232129,-0.508293,,1000.01,5.40165e-06,17.2423,,0.502129,-0.00563977,0.502161,,8.20142e-05,4.67669e-05,-0.0127104,fluid
478,-0.079524,-0.553102,,1000.01,3.0393e-05,16.1674,,0.50605,-0.00558072,0.50608,,0.000140455,5.48543e-05,-0.00106871,fluid
479,0.079524,-0.553102,,1000.01,4.40454e-05,10.8918,,0.508222,-0.00367736,0.508235,,-0.000299752,-0.000109749,-0.0139456,fluid
480,0.232129,-0.508293,,1000.01,8.53388e-05,13.5587,,0.514903,-0.00354423,0.514915,,-0.000124679,-7.94674e-05,0.00293492,fluid
481,0.365929,-0.422305,,1000,-6.52914e-05,7.12685,,0.51042,0.00167367,0.510422,,-5.1785e-05,0.000167356,-0.0351894,fluid
482,0.470084,-0.302104,,999.999,-0.00010285,-2.06533,,0.527877,-0.000745783,0.527877,,0.000147033,0.000524462,0.0997745,fluid
483,0.536154,-0.157429,,1000,0.000181301,4.82316,,0.485197,0.019117,0.485574,,0.000142441,3.85567e-05,0.363814,fluid
484,0.598697,0,,1000.01,2.06374e-05,22.186,,0.433534,2.96496e-15,0.433534,,0.000368521,1.82325e-13,1.45e-15,fluid
485,0.574446,0.168673,,1000.01,-5.95592e-06,10.1916,,0.490375,-0.0209375,0.490822,,3.89404e-05,9.88368e-05,-0.312188,fluid
486,0.503656,0.32368,,1000.01,3.06133e-05,13.6503,,0.527221,0.000458461,0.527222,,-0.000256925,0.000186627,-0.0835484,fluid
487,0.392063,0.452465,,1000,5.05255e-05,7.41613,,0.509575,-0.00169159,0.509578,,-0.000306084,5.99081e-05,0.0299164,fluid
488,0.248708,0.544594,,1000.01,5.5829e-05,13.6437,,0.513278,0.00333976,0.513288,,0.000152042,-8.99005e-05,-0.00201305,fluid
489,0.0852035,0.592603,,1000.01,1.54844e-06,13.2438,,0.508296,0.00314923,0.508306,,-0.000138641,0.000105057,0.0137271,fluid
490,-0.0852035,0.592603,,1000.01,3.11513e-05,15.7693,,0.505682,0.00476642,0.505705,,-4.57578e-05,-4.37426e-05,0.000594685,fluid
491,-0.248708,0.544594,,1000.01,2.16255e-05,17.1031,,0.501836,0.0050427,0.501861,,0.000140358,-3.24224e-05,0.0114538,fluid
492,-0.392063,0.452465,,1000.01,1.03127e-05,19.0876,,0.502648,0.00416822,0.502666,,-7.60803e-05,9.65369e-05,0.00181862,fluid
493,-0.503656,0.32368,,1000.01,1.28063e-05,19.5371,,0.497686,0.00312493,0.497696,,-2.47375e-05,-5.69798e-05,0.00146919,fluid
494,-0.574446,0.168673,,1000.01,3.10634e-05,21.0092,,0.499115,0.00179149,0.499118,,9.50747e-05,4.36579e-05,0.00325859,fluid
495,-0.598697,7.33193e-17,,1000.01,-5.79188e-08,20.5511,,0.497077,-7.45794e-16,0.497077,,-0.0001274,-4.33276e-13,-2.04903e-15,fluid
496,-0.574446,-0.168673,,1000.01,3.10634e-05,21.0092,,0.499115,-0.00179149,0.499118,,9.50747e-05,-4.36579e-05,-0.00325859,fluid
497,-0.503656,-0.32368,,1000.01,1.28063e-05,19.5371,,0.497686,-0.00312493,0.497696,,-2.47375e-05,5.69798e-05,-0.00146919,fluid
498,-0.392063,-0.452465,,1000.01,1.03127e-05,19.0876,,0.502648,-0.00416822,0.502666,,-7.60803e-05,-9.65369e-05,-0.00181862,fluid
499,-0.248708,-0.544594,,1000.01,2.16256e-05,17.1031,,0.501836,-0.0050427,0.501861,,0.000140358,3.24224e-05,-0.0114538,fluid
500,-0.0852035,-0.592603,,1000.01,3.11513e-05,15.7693,,0.505682,-0.00476642,0.505705,,-4.57578e-05,4.37426e-05,-0.000594685,fluid
501,0.0852035,-0.592603,,1000.01,1.54843e-06,13.2438,,0.508296,-0.00314923,0.508306,,-0.000138641,-0.000105057,-0.0137271,fluid
502,0.248708,-0.544594,,1000.01,5.5829e-05,13.6437,,0.513278,-0.00333976,0.513288,,0.000152042,8.99005e-05,0.00201305,fluid
503,0.392063,-0.452465,,1000,5.05255e-05,7.41613,,0.509575,0.00169159,0.509578,,-0.000306084,-5.99081e-05,-0.0299164,fluid
504,0.503656,-0.32368,,1000.01,3.06133e-05,13.6503,,0.527221,-0.000458461,0.527222,,-0.000256925,-0.000186627,0.0835484,fluid
505,0.574446,-0.168673,,1000.01,-5.95589e-06,10.1916,,0.490375,0.0209375,0.490822,,3.89404e-05,-9.88368e-05,0.312188,fluid
506,0.640626,0,,999.996,6.74464e-05,-7.13364,,0.434173,2.79164e-15,0.434173,,8.80279e-05,2.62716e-13,3.05066e-16,fluid
507,0.614676,0.180485,,1000.01,-0.000134934,12.9209,,0.492231,-0.0165916,0.492511,,-0.000135094,0.000450991,-0.270891,fluid
508,0.538929,0.346349,,1000.01,0.000173189,27.7827,,0.525919,0.00151109,0.525921,,-0.000492881,0.000814173,-0.0711883,fluid
509,0.419521,0.484153,,1000.01,0.000116673,13.9539,,0.513186,-0.00492196,0.51321,,7.52518e-05,-0.000174341,0.0288,fluid
510,0.266126,0.582734,,1000.01,-4.93823e-05,15.285,,0.511131,0.00332782,0.511142,,-6.46365e-05,-6.79745e-05,-0.00219863,fluid
511,0.0911706,0.634105,,1000.01,7.3576e-06,16.9418,,0.508243,0.00291636,0.508251,,0.000133266,7.23476e-05,0.0139722,fluid
512,-0.0911706,0.634105,,1000.01,2.49414e-05,16.7919,,0.506432,0.00422922,0.506449,,-4.91811e-05,-2.50359e-05,0.00124721,fluid
513,-0.266126,0.582734,,1000.01,4.37792e-05,17.0069,,0.501623,0.00448008,0.501643,,0.0001345,-2.3858e-05,0.0102929,fluid
514,-0.419521,0.484153,,1000.01,3.78869e-06,19.0528,,0.502534,0.00367675,0.502548,,-4.22597e-05,8.14575e-05,0.00330309,fluid
515,-0.538929,0.346349,,1000.01,1.23799e-05,19.5088,,0.498148,0.00272656,0.498156,,-3.90557e-05,-5.80971e-05,0.00101006,fluid
516,-0.614676,0.180485,,1000.01,2.98246e-05,20.8205,,0.499172,0.0015857,0.499174,,7.79532e-05,4.3376e-05,0.00315872,fluid
517,-0.640626,7.84541e-17,,1000.01,4.7778e-06,20.4895,,0.497618,1.46798e-15,0.497618,,-9.70676e-05,-4.73806e-13,2.13425e-15,fluid
518,-0.614676,-0.180485,,1000.01,2.98246e-05,20.8205,,0.499172,-0.0015857,0.499174,,7.79532e-05,-4.3376e-05,-0.00315872,fluid
519,-0.538929,-0.346349,,1000.01,1.23799e-05,19.5088,,0.498148,-0.00272656,0.498156,,-3.90557e-05,5.80971e-05,-0.00101006,fluid
520,-0.419521,-0.484153,,1000.01,3.7887e-06,19.0528,,0.502534,-0.00367675,0.502548,,-4.22597e-05,-8.14575e-05,-0.00330309,fluid
521,-0.266126,-0.582734,,1000.01,4.37792e-05,17.0069,,0.501623,-0.00448008,0.501643,,0.0001345,2.3858e-05,-0.0102929,fluid
522,-0.0911706,-0.634105,,1000.01,2.49414e-05,16.7919,,0.506432,-0.00422922,0.506449,,-4.91811e-05,2.50359e-05,-0.00124721,fluid
523,0.0911706,-0.634105,,1000.01,7.35759e-06,16.9418,,0.508243,-0.00291636,0.508251,,0.000133266,-7.23475e-05,-0.0139722,fluid
524,0.266126,-0.582734,,1000.01,-4.93823e-05,15.285,,0.511131,-0.00332782,0.511142,,-6.46365e-05,6.79745e-05,0.00219863,fluid
525,0.419521,-0.484153,,1000.01,0.000116673,13.9539,,0.513186,0.00492196,0.51321,,7.52518e-05,0.000174341,-0.0288,fluid
526,0.538929,-0.346349,,1000.01,0.000173188,27.7827,,0.525919,-0.00151109,0.525921,,-0.000492881,-0.000814173,0.0711883,fluid
527,0.614676,-0.180485,,1000.01,-0.000134934,12.9209,,0.492231,0.0165916,0.492511,,-0.000135094,-0.000450991,0.270891,fluid
528,0.684678,0,,999.989,0.000319901,-21.6602,,0.439528,2.5027e-15,0.439528,,0.00012263,2.95603e-13,-1.38702e-15,fluid
529,0.656944,0.192896,,1000,0.000128326,9.24946,,0.492248,-0.0124804,0.492406,,-0.000225749,0.000665393,-0.237138,fluid
530,0.575988,0.370165,,1000.01,0.000131051,16.6503,,0.523211,0.000873354,0.523212,,-0.000426819,0.000978766,-0.060577,fluid
531,0.448369,0.517445,,1000.01,0.000107075,16.9095,,0.514987,-0.00705497,0.515035,,0.0006083,-0.000442821,0.0288256,fluid
532,0.284426,0.622805,,1000.01,-6.15729e-05,15.2878,,0.510149,0.00241339,0.510154,,-0.000147699,-0.000118149,-0.00230474,fluid
533,0.0974399,0.677709,,1000.01,4.46698e-05,16.2857,,0.50712,0.00260155,0.507127,,1.94251e-05,9.48652e-05,0.0136869,fluid
534,-0.0974399,0.677709,,1000.01,2.90083e-07,17.2888,,0.506645,0.0036286,0.506658,,-5.1805e-05,-1.70316e-05,0.00244332,fluid
535,-0.284426,0.622805,,1000.01,5.73809e-05,16.7735,,0.501478,0.00390181,0.501493,,7.34632e-05,-3.09409e-05,0.00917152,fluid
536,-0.448369,0.517445,,1000.01,5.65369e-06,18.8705,,0.50236,0.00321665,0.50237,,-1.72002e-05,6.72345e-05,0.00437009,fluid
537,-0.575988,0.370165,,1000.01,1.17405e-05,19.2256,,0.498576,0.00236109,0.498581,,-4.67649e-05,-5.83711e-05,0.000907249,fluid
538,-0.656944,0.192896,,1000.01,2.74656e-05,20.3805,,0.499253,0.00137144,0.499255,,6.10631e-05,3.9208e-05,0.00297407,fluid
539,-0.684678,8.38489e-17,,1000.01,8.52972e-06,20.1716,,0.498088,2.4706e-15,0.498088,,-7.17862e-05,-4.16084e-13,5.80514e-15,fluid
540,-0.656944,-0.192896,,1000.01,2.74656e-05,20.3805,,0.499253,-0.00137144,0.499255,,6.10631e-05,-3.9208e-05,-0.00297407,fluid
541,-0.575988,-0.370165,,1000.01,1.17406e-05,19.2256,,0.498576,-0.00236109,0.498581,,-4.67649e-05,5.83711e-05,-0.000907249,fluid
542,-0.448369,-0.517445,,1000.01,5.65363e-06,18.8705,,0.50236,-0.00321665,0.50237,,-1.72002e-05,-6.72345e-05,-0.00437009,fluid
543,-0.284426,-0.622805,,1000.01,5.73809e-05,16.7735,,0.501478,-0.00390181,0.501493,,7.34632e-05,3.09409e-05,-0.00917152,fluid
544,-0.0974399,-0.677709,,1000.01,2.90105e-07,17.2888,,0.506645,-0.0036286,0.506658,,-5.1805e-05,1.70316e-05,-0.00244332,fluid
545,0.0974399,-0.677709,,1000.01,4.46698e-05,16.2857,,0.50712,-0.00260155,0.507127,,1.94251e-05,-9.48652e-05,-0.0136869,fluid
546,0.284426,-0.622805,,1000.01,-6.15729e-05,15.2878,,0.510149,-0.00241339,0.510154,,-0.000147699,0.000118149,0.00230474,fluid
547,0.448369,-0.517445,,1000.01,0.000107075,16.9095,,0.514987,0.00705497,0.515035,,0.0006083,0.000442821,-0.0288256,fluid
548,0.575988,-0.370165,,1000.01,0.000131051,16.6503,,0.523211,-0.000873354,0.523212,,-0.000426819,-0.000978766,0.060577,fluid
549,0.656944,-0.192896,,1000,0.000128326,9.24946,,0.492248,0.0124804,0.492406,,-0.000225749,-0.000665393,0.237138,fluid
550,0.730961,0,,999.995,-0.000292913,-10.296,,0.447187,1.49987e-15,0.447187,,-0.000234243,2.47091e-13,-2.3326e-15,fluid
551,0.701352,0.205936,,1000,0.00023826,5.2083,,0.494174,-0.0183334,0.494514,,-0.000186999,-5.13609e-05,-0.205739,fluid
552,0.614924,0.395188,,999.998,-1.08172e-06,-3.71511,,0.520949,-0.00189941,0.520952,,-0.000136503,0.000515453,-0.0499778,fluid
553,0.478678,0.552424,,1000.01,-2.24727e-06,10.9386,,0.509867,-0.00423681,0.509884,,0.000102953,7.64262e-05,0.0255842,fluid
554,0.303652,0.664906,,1000.01,4.16225e-06,12.6038,,0.510185,0.00105874,0.510187,,-7.78648e-05,-0.000189894,-0.00132965,fluid
555,0.104027,0.723521,,1000.01,6.26783e-05,11.7452,,0.505614,0.00213512,0.505619,,-0.000217873,0.000129099,0.012892,fluid
556,-0.104027,0.723521,,1000.01,-2.39332e-05,15.9667,,0.505781,0.00287508,0.505789,,-3.6469e-05,5.37606e-06,0.0034439,fluid
