h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.7501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-6.96567e-06,30.4637,,0.489337,0.0170695,0.489635,,-3.09817e-05,-1.18136e-05,0.0348882,fluid
186,-0.177847,0.0522205,,1000.02,1.71816e-05,31.4597,,0.483823,0.00756881,0.483882,,8.4604e-06,5.71235e-06,-0.078336,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.04377e-05,33.213,,0.472636,-1.37703e-14,0.472636,,1.96389e-05,-4.31014e-13,-9.28504e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71816e-05,31.4597,,0.483823,-0.00756881,0.483882,,8.4604e-06,-5.71235e-06,0.078336,fluid
189,-0.15593,-0.10021,,1000.02,-6.96567e-06,30.4637,,0.489337,-0.0170695,0.489635,,-3.09817e-05,1.18136e-05,-0.0348882,fluid
190,-0.121382,-0.140082,,1000.01,-2.42074e-06,25.1831,,0.489525,-0.0224931,0.490042,,-4.35837e-06,1.04062e-05,-0.0227424,fluid
191,-0.0769992,-0.168605,,1000.01,-2.7536e-05,23.3498,,0.504615,-0.025383,0.505253,,-3.57961e-05,6.84031e-06,-0.0160078,fluid
192,-0.0263788,-0.183468,,1000.01,8.32726e-05,15.915,,0.506834,-0.0292681,0.507679,,0.00014625,-1.17371e-05,-0.0186982,fluid
193,0.0263788,-0.183468,,1000.01,-5.81496e-05,10.7149,,0.519688,-0.0219587,0.520152,,-0.000250628,-7.75131e-05,-0.0406495,fluid
194,0.0769992,-0.168605,,1000,-0.000103978,7.83321,,0.53226,-0.0245225,0.532825,,9.95094e-05,9.56877e-05,-0.0527258,fluid
195,0.121382,-0.140082,,1000,1.79475e-05,2.86487,,0.543903,-0.0161211,0.544142,,0.000304026,0.000326657,0.386261,fluid
196,0.15593,-0.10021,,999.999,-5.67199e-05,-1.8074,,0.526525,-0.00194176,0.526529,,0.000153525,8.53458e-05,1.64906,fluid
197,0.177847,-0.0522205,,999.993,4.27362e-06,-13.7121,,0.391663,0.0210879,0.39223,,-4.04603e-05,3.36835e-05,2.38628,fluid
198,0.206352,0,,999.998,-9.8028e-06,-3.98807,,0.27599,-1.80023e-15,0.27599,,-2.74675e-05,-4.39351e-13,-4.17304e-13,fluid
199,0.197993,0.058136,,999.994,1.22894e-05,-12.4801,,0.405969,-0.0217709,0.406552,,-3.54773e-06,6.57457e-06,-2.07882,fluid
200,0.173594,0.111562,,999.999,-1.98399e-05,-1.98574,,0.531465,0.00249576,0.531471,,0.000102134,-6.75538e-06,-1.29795,fluid
201,0.135132,0.15595,,1000,2.10689e-05,3.70594,,0.538214,0.0138304,0.538392,,-0.000127326,0.000101884,-0.213909,fluid
202,0.0857216,0.187704,,1000,9.57554e-05,6.43768,,0.525071,0.0228367,0.525567,,0.00033292,-0.000189284,0.0540167,fluid
203,0.0293669,0.204251,,1000.01,-0.000116005,15.402,,0.521427,0.0187939,0.521765,,-0.000203678,3.30692e-05,0.0284013,fluid
204,-0.0293669,0.204251,,1000.01,-2.3581e-06,14.2172,,0.506036,0.025664,0.506687,,-5.83883e-05,-5.74482e-06,0.00750249,fluid
205,-0.0857216,0.187704,,1000.01,3.40581e-05,21.5147,,0.503895,0.0217719,0.504366,,9.83106e-07,1.54877e-05,0.0167056,fluid
206,-0.135132,0.15595,,1000.01,1.29062e-06,24.7026,,0.491219,0.0195175,0.491607,,1.34326e-05,1.18234e-05,0.0157745,fluid
207,-0.173594,0.111562,,1000.01,-1.55252e-05,27.9861,,0.490605,0.0152051,0.49084,,-2.12668e-05,-1.62953e-05,0.042285,fluid
208,-0.197993,0.058136,,1000.01,1.39623e-05,29.2316,,0.487561,0.00642466,0.487603,,-1.83295e-07,1.69098e-05,-0.0660379,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37474e-05,30.2504,,0.475661,-1.4704e-14,0.475661,,3.02048e-05,-1.68949e-13,-7.56552e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39623e-05,29.2316,,0.487561,-0.00642466,0.487603,,-1.83295e-07,-1.69098e-05,0.0660379,fluid
211,-0.173594,-0.111562,,1000.01,-1.55253e-05,27.9861,,0.490605,-0.0152051,0.49084,,-2.12668e-05,1.62953e-05,-0.042285,fluid
212,-0.135132,-0.15595,,1000.01,1.29062e-06,24.7026,,0.491219,-0.0195175,0.491607,,1.34326e-05,-1.18234e-05,-0.0157745,fluid
213,-0.0857216,-0.187704,,1000.01,3.40582e-05,21.5147,,0.503895,-0.0217719,0.504366,,9.83107e-07,-1.54877e-05,-0.0167056,fluid
214,-0.0293669,-0.204251,,1000.01,-2.35816e-06,14.2172,,0.506036,-0.025664,0.506687,,-5.83883e-05,5.74482e-06,-0.00750249,fluid
215,0.0293669,-0.204251,,1000.01,-0.000116005,15.402,,0.521427,-0.0187939,0.521765,,-0.000203678,-3.30692e-05,-0.0284013,fluid
216,0.0857216,-0.187704,,1000,9.57556e-05,6.43768,,0.525071,-0.0228367,0.525567,,0.00033292,0.000189284,-0.0540167,fluid
217,0.135132,-0.15595,,1000,2.10689e-05,3.70594,,0.538214,-0.0138304,0.538392,,-0.000127326,-0.000101884,0.213909,fluid
218,0.173594,-0.111562,,999.999,-1.984e-05,-1.98574,,0.531465,-0.00249576,0.531471,,0.000102134,6.75538e-06,1.29795,fluid
219,0.197993,-0.058136,,999.994,1.22893e-05,-12.4801,,0.405969,0.0217709,0.406552,,-3.54774e-06,-6.57457e-06,2.07882,fluid
220,0.228412,0,,999.998,-7.22788e-06,-3.15585,,0.29262,-1.47958e-15,0.29262,,-5.38099e-05,2.85238e-13,-2.9506e-13,fluid
221,0.219159,0.064351,,999.997,-6.21781e-06,-5.19199,,0.4192,-0.0201047,0.419682,,-1.19796e-05,6.95547e-05,-1.81029,fluid
222,0.192152,0.123489,,1000,-1.89489e-05,3.96124,,0.536481,0.00576247,0.536512,,-0.000112111,6.63949e-05,-1.02181,fluid
223,0.149578,0.172622,,1000,8.50828e-06,7.78605,,0.538069,0.00727181,0.538118,,-0.000411049,0.000391481,-0.0923176,fluid
224,0.0948856,0.20777,,1000,6.78262e-05,4.78803,,0.521223,0.0202707,0.521617,,-3.19709e-05,3.10953e-05,0.0403336,fluid
225,0.0325064,0.226087,,1000.01,2.504e-05,15.8231,,0.520071,0.0168965,0.520346,,0.00018775,-4.16051e-05,0.020925,fluid
226,-0.0325064,0.226087,,1000.01,-3.23519e-05,16.5131,,0.507671,0.0228644,0.508186,,-8.15051e-05,-6.81076e-06,0.00460258,fluid
227,-0.0948856,0.20777,,1000.01,-5.28842e-06,19.4695,,0.503615,0.0188499,0.503967,,2.07815e-05,1.43614e-05,0.0150788,fluid
228,-0.149578,0.172622,,1000.01,1.49749e-05,24.6719,,0.49265,0.0169485,0.492942,,3.28183e-05,3.36559e-05,0.00642761,fluid
229,-0.192152,0.123489,,1000.01,-1.11772e-05,27.0114,,0.491465,0.0137408,0.491657,,-5.98024e-06,-5.49457e-06,0.0442205,fluid
230,-0.219159,0.064351,,1000.01,9.77902e-08,28.6947,,0.490605,0.00571776,0.490639,,-9.37451e-06,8.4798e-06,-0.0542215,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.18607e-07,29.0895,,0.478325,-1.44228e-14,0.478325,,3.48886e-05,1.51318e-14,-6.17239e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.78165e-08,28.6947,,0.490605,-0.00571776,0.490639,,-9.37451e-06,-8.4798e-06,0.0542215,fluid
233,-0.192152,-0.123489,,1000.01,-1.11772e-05,27.0114,,0.491465,-0.0137408,0.491657,,-5.98024e-06,5.49458e-06,-0.0442205,fluid
234,-0.149578,-0.172622,,1000.01,1.4975e-05,24.6719,,0.49265,-0.0169485,0.492942,,3.28183e-05,-3.36559e-05,-0.00642761,fluid
235,-0.0948856,-0.20777,,1000.01,-5.28833e-06,19.4695,,0.503615,-0.0188499,0.503967,,2.07815e-05,-1.43614e-05,-0.0150788,fluid
236,-0.0325064,-0.226087,,1000.01,-3.23519e-05,16.5131,,0.507671,-0.0228644,0.508186,,-8.15051e-05,6.81075e-06,-0.00460258,fluid
237,0.0325064,-0.226087,,1000.01,2.504e-05,15.8231,,0.520071,-0.0168965,0.520346,,0.00018775,4.16051e-05,-0.020925,fluid
238,0.0948856,-0.20777,,1000,6.78264e-05,4.78803,,0.521223,-0.0202707,0.521617,,-3.19708e-05,-3.10953e-05,-0.0403336,fluid
239,0.149578,-0.172622,,1000,8.50841e-06,7.78605,,0.538069,-0.00727181,0.538118,,-0.000411049,-0.000391481,0.0923176,fluid
240,0.192152,-0.123489,,1000,-1.8949e-05,3.96124,,0.536481,-0.00576247,0.536512,,-0.000112111,-6.63949e-05,1.02181,fluid
241,0.219159,-0.064351,,999.997,-6.21788e-06,-5.19199,,0.4192,0.0201047,0.419682,,-1.19796e-05,-6.95547e-05,1.81029,fluid
242,0.251589,0,,999.998,7.30097e-06,-3.48409,,0.307515,4.82131e-17,0.307515,,-6.7459e-05,5.62647e-13,-2.05043e-13,fluid
243,0.241398,0.0708807,,1000,-9.48598e-06,0.251607,,0.430253,-0.0193356,0.430687,,-1.57981e-05,4.01374e-05,-1.57196,fluid
244,0.21165,0.136019,,1000,3.58506e-05,4.62288,,0.538693,0.00622759,0.538729,,-4.08901e-05,4.37437e-05,-0.80493,fluid
245,0.164756,0.190138,,1000,-3.96979e-06,9.3826,,0.535712,0.00326781,0.535722,,-0.000107111,0.000126542,-0.0131494,fluid
246,0.104514,0.228853,,1000,-4.58189e-05,9.08656,,0.521924,0.016642,0.522189,,-0.000167305,0.000122932,0.028192,fluid
247,0.0358048,0.249028,,1000.01,6.30815e-05,11.9617,,0.516625,0.0151562,0.516848,,0.000164802,-2.66958e-05,0.014537,fluid
248,-0.0358048,0.249028,,1000.01,2.11832e-05,18.2271,,0.508241,0.0203174,0.508647,,0.000109154,2.02563e-05,0.00283093,fluid
249,-0.104514,0.228853,,1000.01,-3.88139e-05,19.6841,,0.504151,0.0168988,0.504434,,-5.75845e-05,-2.85574e-05,0.0131999,fluid
250,-0.164756,0.190138,,1000.01,2.74479e-06,23.8552,,0.494041,0.0148354,0.494264,,-9.88797e-06,-3.39934e-06,-0.00205741,fluid
251,-0.21165,0.136019,,1000.01,5.30529e-06,25.9926,,0.492045,0.0124702,0.492203,,-3.06501e-06,-2.32025e-06,0.042853,fluid
252,-0.241398,0.0708807,,1000.01,-8.33231e-06,28.0203,,0.492958,0.00523236,0.492986,,-1.33086e-05,1.20915e-06,-0.042803,fluid
253,-0.251589,3.08107e-17,,1000.01,6.51052e-06,27.7053,,0.480725,-8.78352e-15,0.480725,,3.50586e-05,2.77967e-13,-4.3396e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.3323e-06,28.0203,,0.492958,-0.00523236,0.492986,,-1.33086e-05,-1.20915e-06,0.042803,fluid
255,-0.21165,-0.136019,,1000.01,5.30526e-06,25.9926,,0.492045,-0.0124702,0.492203,,-3.06501e-06,2.32025e-06,-0.042853,fluid
256,-0.164756,-0.190138,,1000.01,2.7448e-06,23.8552,,0.494041,-0.0148354,0.494264,,-9.88796e-06,3.39934e-06,0.00205741,fluid
257,-0.104514,-0.228853,,1000.01,-3.88138e-05,19.6841,,0.504151,-0.0168988,0.504434,,-5.75845e-05,2.85574e-05,-0.0131999,fluid
258,-0.0358048,-0.249028,,1000.01,2.11832e-05,18.2271,,0.508241,-0.0203174,0.508647,,0.000109154,-2.02563e-05,-0.00283093,fluid
259,0.0358048,-0.249028,,1000.01,6.30815e-05,11.9617,,0.516625,-0.0151562,0.516848,,0.000164802,2.66958e-05,-0.014537,fluid
260,0.104514,-0.228853,,1000,-4.58189e-05,9.08656,,0.521924,-0.016642,0.522189,,-0.000167305,-0.000122932,-0.028192,fluid
261,0.164756,-0.190138,,1000,-3.96968e-06,9.3826,,0.535712,-0.00326781,0.535722,,-0.000107111,-0.000126542,0.0131494,fluid
262,0.21165,-0.136019,,1000,3.58506e-05,4.62288,,0.538693,-0.00622759,0.538729,,-4.08901e-05,-4.37437e-05,0.80493,fluid
263,0.241398,-0.0708807,,1000,-9.48606e-06,0.251607,,0.430253,0.0193356,0.430687,,-1.57981e-05,-4.01374e-05,1.57196,fluid
264,0.27594,0,,999.998,6.59354e-06,-3.40104,,0.322057,4.23871e-15,0.322057,,-6.24369e-05,5.4807e-13,-1.47244e-13,fluid
265,0.264762,0.0777412,,999.999,-6.0702e-06,-2.37996,,0.438857,-0.0210821,0.439363,,1.63622e-05,-5.14558e-05,-1.35882,fluid
266,0.232135,0.149184,,1000,1.44689e-05,0.0861758,,0.539474,0.00450588,0.539493,,1.99368e-05,-6.21013e-05,-0.635052,fluid
267,0.180702,0.208541,,1000,-3.52078e-05,6.49594,,0.525908,0.00616898,0.525944,,0.000483159,-0.000431258,0.0242409,fluid
268,0.114629,0.251003,,1000.01,-1.55945e-05,12.4791,,0.523412,0.0135658,0.523587,,-7.33178e-05,7.5004e-05,0.0192555,fluid
269,0.0392703,0.273131,,1000.01,-2.17472e-05,10.7408,,0.515433,0.0131006,0.515599,,-0.000186349,3.34338e-05,0.0117535,fluid
270,-0.0392703,0.273131,,1000.01,2.48261e-05,16.9154,,0.506509,0.0176573,0.506816,,4.70086e-05,1.08383e-05,-0.000929124,fluid
271,-0.114629,0.251003,,1000.01,-7.25458e-07,20.241,,0.504689,0.0154206,0.504925,,2.71743e-05,1.12711e-05,0.0117844,fluid
272,-0.180702,0.208541,,1000.01,-1.76558e-05,23.0398,,0.495669,0.0132807,0.495847,,-1.93621e-05,-1.67312e-05,-0.00774352,fluid
273,-0.232135,0.149184,,1000.01,1.02744e-05,24.6206,,0.492387,0.0110435,0.492511,,-1.33882e-07,3.67363e-06,0.0393608,fluid
274,-0.264762,0.0777412,,1000.01,-5.52451e-06,27.0313,,0.4947,0.0047588,0.494722,,-1.43812e-05,2.61225e-06,-0.0323135,fluid
275,-0.27594,3.37929e-17,,1000.01,3.14544e-06,26.0271,,0.482993,-5.30074e-15,0.482993,,3.44285e-05,6.13854e-13,-2.55035e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.52452e-06,27.0313,,0.4947,-0.0047588,0.494722,,-1.43812e-05,-2.61225e-06,0.0323135,fluid
277,-0.232135,-0.149184,,1000.01,1.02744e-05,24.6206,,0.492387,-0.0110435,0.492511,,-1.33883e-07,-3.67363e-06,-0.0393608,fluid
278,-0.180702,-0.208541,,1000.01,-1.76558e-05,23.0398,,0.495669,-0.0132807,0.495847,,-1.93621e-05,1.67312e-05,0.00774352,fluid
279,-0.114629,-0.251003,,1000.01,-7.25502e-07,20.241,,0.504689,-0.0154206,0.504925,,2.71743e-05,-1.12711e-05,-0.0117844,fluid
280,-0.0392703,-0.273131,,1000.01,2.48261e-05,16.9154,,0.506509,-0.0176573,0.506816,,4.70086e-05,-1.08383e-05,0.000929124,fluid
281,0.0392703,-0.273131,,1000.01,-2.17471e-05,10.7408,,0.515433,-0.0131006,0.515599,,-0.000186349,-3.34338e-05,-0.0117535,fluid
282,0.114629,-0.251003,,1000.01,-1.55944e-05,12.4791,,0.523412,-0.0135658,0.523587,,-7.33178e-05,-7.5004e-05,-0.0192555,fluid
283,0.180702,-0.208541,,1000,-3.52077e-05,6.49594,,0.525908,-0.00616898,0.525944,,0.000483159,0.000431258,-0.0242409,fluid
284,0.232135,-0.149184,,1000,1.44688e-05,0.0861758,,0.539474,-0.00450588,0.539493,,1.99367e-05,6.21013e-05,0.635052,fluid
285,0.264762,-0.0777412,,999.999,-6.07034e-06,-2.37996,,0.438857,0.0210821,0.439363,,1.63622e-05,5.14558e-05,1.35882,fluid
286,0.301524,0,,1000,-9.91158e-06,0.990977,,0.337458,3.70927e-15,0.337458,,-3.6637e-05,4.08614e-13,-1.13027e-13,fluid
287,0.28931,0.084949,,999.999,-7.30515e-06,-2.26292,,0.447123,-0.0211872,0.447625,,5.01295e-05,-9.03302e-05,-1.17326,fluid
288,0.253658,0.163016,,1000,-3.86964e-05,4.60309,,0.539608,0.00447651,0.539626,,6.33112e-05,-0.000126971,-0.504132,fluid
289,0.197456,0.227876,,1000,-4.55427e-05,6.20064,,0.520966,0.00604633,0.521001,,-2.34155e-05,-1.11553e-05,0.0383999,fluid
290,0.125257,0.274275,,1000.01,4.47372e-05,10.7922,,0.52009,0.0131134,0.520255,,0.000169423,-5.80582e-05,0.00916395,fluid
291,0.0429113,0.298454,,1000.01,-4.16433e-05,13.8252,,0.516889,0.0111527,0.517009,,-8.10094e-05,1.90795e-05,0.0135327,fluid
292,-0.0429113,0.298454,,1000.01,-3.58902e-05,15.8689,,0.506048,0.0154134,0.506283,,-7.26868e-05,-1.83068e-05,-0.00350816,fluid
293,-0.125257,0.274275,,1000.01,3.78956e-05,19.3366,,0.504148,0.0136756,0.504334,,1.4897e-05,1.67762e-05,0.0107402,fluid
294,-0.197456,0.227876,,1000.01,-1.48351e-05,22.7268,,0.497147,0.011922,0.497289,,8.52637e-06,4.24341e-06,-0.0108038,fluid
295,-0.253658,0.163016,,1000.01,1.14005e-06,23.5142,,0.49278,0.00974828,0.492876,,-9.08137e-06,-1.3069e-05,0.0345863,fluid
296,-0.28931,0.084949,,1000.01,8.49373e-07,26.2371,,0.495992,0.00432593,0.49601,,-1.48154e-05,8.053e-06,-0.0232848,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.07861e-06,24.8533,,0.485143,-6.59217e-15,0.485143,,3.43154e-05,8.50779e-13,-1.53886e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.49353e-07,26.2371,,0.495992,-0.00432593,0.49601,,-1.48154e-05,-8.053e-06,0.0232848,fluid
299,-0.253658,-0.163016,,1000.01,1.14008e-06,23.5142,,0.49278,-0.00974828,0.492876,,-9.08137e-06,1.30689e-05,-0.0345863,fluid
300,-0.197456,-0.227876,,1000.01,-1.48351e-05,22.7268,,0.497147,-0.011922,0.497289,,8.52637e-06,-4.24341e-06,0.0108038,fluid
301,-0.125257,-0.274275,,1000.01,3.78955e-05,19.3366,,0.504148,-0.0136756,0.504334,,1.4897e-05,-1.67762e-05,-0.0107402,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58902e-05,15.8689,,0.506048,-0.0154134,0.506283,,-7.26868e-05,1.83068e-05,0.00350816,fluid
303,0.0429113,-0.298454,,1000.01,-4.16433e-05,13.8252,,0.516889,-0.0111527,0.517009,,-8.10094e-05,-1.90795e-05,-0.0135327,fluid
304,0.125257,-0.274275,,1000.01,4.47372e-05,10.7922,,0.52009,-0.0131134,0.520255,,0.000169423,5.80582e-05,-0.00916395,fluid
305,0.197456,-0.227876,,1000,-4.55426e-05,6.20064,,0.520966,-0.00604633,0.521001,,-2.34155e-05,1.11553e-05,-0.0383999,fluid
306,0.253658,-0.163016,,1000,-3.86965e-05,4.60309,,0.539608,-0.00447651,0.539626,,6.33112e-05,0.000126971,0.504132,fluid
307,0.28931,-0.084949,,999.999,-7.30519e-06,-2.26292,,0.447123,0.0211872,0.447625,,5.01295e-05,9.03302e-05,1.17326,fluid
308,0.328403,0,,1000,-1.75326e-05,1.84783,,0.350396,3.17069e-15,0.350396,,-1.25348e-05,2.54489e-13,-9.09505e-14,fluid
309,0.315101,0.0925219,,1000,-6.55288e-06,5.49907,,0.455453,-0.0184311,0.455826,,2.72427e-05,-2.43688e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.20718e-05,11.8676,,0.538648,0.00606046,0.538682,,4.51224e-06,5.71899e-06,-0.404454,fluid
311,0.215058,0.248191,,1000.01,1.28098e-05,10.8182,,0.523553,0.000677976,0.523553,,-0.00013515,0.000109148,0.0482004,fluid
312,0.136424,0.298726,,1000,-1.68019e-05,9.12097,,0.517757,0.0122683,0.517902,,8.90221e-05,-4.6896e-05,0.000322775,fluid
313,0.0467366,0.325061,,1000.01,1.34251e-05,15.754,,0.515852,0.00998972,0.515948,,0.000196642,-2.36891e-05,0.0153915,fluid
314,-0.0467366,0.325061,,1000.01,-4.2404e-05,17.1678,,0.507901,0.0138821,0.508091,,-5.34828e-05,-2.55473e-05,-0.00252458,fluid
315,-0.136424,0.298726,,1000.01,1.79716e-05,18.0274,,0.503787,0.012095,0.503932,,-4.67828e-05,-7.39008e-06,0.0106773,fluid
316,-0.215058,0.248191,,1000.01,3.22231e-06,22.5651,,0.4983,0.010597,0.498413,,2.4801e-05,2.28465e-05,-0.0121149,fluid
317,-0.27627,0.177548,,1000.01,-7.33946e-06,22.8967,,0.493249,0.00862205,0.493324,,-4.43303e-06,-1.3864e-05,0.0292059,fluid
318,-0.315101,0.0925219,,1000.01,2.71794e-06,25.6365,,0.496964,0.00399432,0.49698,,-1.68599e-05,8.84757e-06,-0.0158975,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7649e-06,24.2428,,0.487151,-7.63821e-15,0.487151,,3.39345e-05,8.7839e-13,-1.16566e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.71785e-06,25.6365,,0.496964,-0.00399432,0.49698,,-1.68599e-05,-8.84757e-06,0.0158975,fluid
321,-0.27627,-0.177548,,1000.01,-7.33945e-06,22.8967,,0.493249,-0.00862205,0.493324,,-4.43303e-06,1.3864e-05,-0.0292059,fluid
322,-0.215058,-0.248191,,1000.01,3.22234e-06,22.5651,,0.4983,-0.010597,0.498413,,2.4801e-05,-2.28465e-05,0.0121149,fluid
323,-0.136424,-0.298726,,1000.01,1.79715e-05,18.0274,,0.503787,-0.012095,0.503932,,-4.67828e-05,7.39008e-06,-0.0106773,fluid
324,-0.0467366,-0.325061,,1000.01,-4.2404e-05,17.1678,,0.507901,-0.0138821,0.508091,,-5.34828e-05,2.55473e-05,0.00252458,fluid
325,0.0467366,-0.325061,,1000.01,1.34251e-05,15.754,,0.515852,-0.00998972,0.515948,,0.000196642,2.36891e-05,-0.0153915,fluid
326,0.136424,-0.298726,,1000,-1.68017e-05,9.12097,,0.517757,-0.0122683,0.517902,,8.90221e-05,4.6896e-05,-0.000322775,fluid
327,0.215058,-0.248191,,1000.01,1.28099e-05,10.8182,,0.523553,-0.000677976,0.523553,,-0.00013515,-0.000109148,-0.0482004,fluid
328,0.27627,-0.177548,,1000.01,1.20718e-05,11.8676,,0.538648,-0.00606046,0.538682,,4.51224e-06,-5.719e-06,0.404454,fluid
329,0.315101,-0.0925219,,1000,-6.55291e-06,5.49907,,0.455453,0.0184311,0.455826,,2.72427e-05,2.43688e-05,1.01501,fluid
330,0.356644,0,,999.998,5.77207e-06,-4.11783,,0.360227,3.24963e-15,0.360227,,-8.4263e-06,1.36517e-13,-7.24777e-14,fluid
331,0.342197,0.100478,,1000,-5.5766e-06,9.04598,,0.461557,-0.0166455,0.461857,,-4.35446e-05,9.76094e-05,-0.877323,fluid
332,0.300028,0.192816,,1000,4.93534e-05,7.42656,,0.536896,0.00652533,0.536935,,-9.54157e-05,0.000181328,-0.326649,fluid
333,0.233552,0.269534,,1000.01,6.75578e-05,12.8867,,0.523773,-0.00223706,0.523777,,2.89453e-05,1.85149e-05,0.054076,fluid
334,0.148155,0.324415,,1000.01,-8.40013e-05,11.5331,,0.517773,0.0105137,0.517879,,-3.12581e-05,-1.79941e-05,-0.00428941,fluid
335,0.0507557,0.353014,,1000.01,4.0769e-05,13.7672,,0.512973,0.00902864,0.513052,,-4.65286e-06,7.20483e-06,0.0151224,fluid
336,-0.0507557,0.353014,,1000.01,1.34605e-05,18.418,,0.508917,0.0125565,0.509072,,9.33558e-05,2.67221e-07,-0.000498041,fluid
337,-0.148155,0.324415,,1000.01,-2.75443e-05,17.8273,,0.50399,0.0109354,0.504108,,-4.34879e-05,-1.69628e-05,0.0117346,fluid
338,-0.233552,0.269534,,1000.01,1.11164e-05,22.0867,,0.499217,0.00933634,0.499305,,6.13394e-06,1.52335e-05,-0.0122281,fluid
339,-0.300028,0.192816,,1000.01,-6.40651e-06,22.3743,,0.493785,0.00765644,0.493844,,3.93293e-06,-7.65727e-06,0.0237533,fluid
340,-0.342197,0.100478,,1000.01,-3.85648e-07,24.9324,,0.49763,0.00358937,0.497643,,-1.93541e-05,4.08067e-06,-0.0101615,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.82902e-07,23.6631,,0.48898,-6.34085e-15,0.48898,,3.24229e-05,7.23615e-13,-9.56496e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.85724e-07,24.9324,,0.49763,-0.00358937,0.497643,,-1.93541e-05,-4.08067e-06,0.0101615,fluid
343,-0.300028,-0.192816,,1000.01,-6.4065e-06,22.3743,,0.493785,-0.00765644,0.493844,,3.93293e-06,7.65727e-06,-0.0237533,fluid
344,-0.233552,-0.269534,,1000.01,1.11165e-05,22.0867,,0.499217,-0.00933634,0.499305,,6.13394e-06,-1.52335e-05,0.0122281,fluid
345,-0.148155,-0.324415,,1000.01,-2.75443e-05,17.8273,,0.50399,-0.0109354,0.504108,,-4.34879e-05,1.69628e-05,-0.0117346,fluid
346,-0.0507557,-0.353014,,1000.01,1.34604e-05,18.418,,0.508917,-0.0125565,0.509072,,9.33558e-05,-2.6722e-07,0.000498041,fluid
347,0.0507557,-0.353014,,1000.01,4.0769e-05,13.7672,,0.512973,-0.00902864,0.513052,,-4.65286e-06,-7.20483e-06,-0.0151224,fluid
348,0.148155,-0.324415,,1000.01,-8.40011e-05,11.5331,,0.517773,-0.0105137,0.517879,,-3.12581e-05,1.79941e-05,0.00428941,fluid
349,0.233552,-0.269534,,1000.01,6.75579e-05,12.8867,,0.523773,0.00223706,0.523777,,2.89453e-05,-1.85149e-05,-0.054076,fluid
350,0.300028,-0.192816,,1000,4.93535e-05,7.42656,,0.536896,-0.00652533,0.536935,,-9.54157e-05,-0.000181328,0.326649,fluid
351,0.342197,-0.100478,,1000,-5.57663e-06,9.04598,,0.461557,0.0166455,0.461857,,-4.35446e-05,-9.76094e-05,0.877323,fluid
352,0.386315,0,,999.998,2.47528e-05,-3.89358,,0.371916,2.28469e-15,0.371916,,-3.61785e-05,2.27378e-14,-5.46424e-14,fluid
353,0.370667,0.108838,,1000,6.01305e-06,4.46113,,0.465864,-0.0184021,0.466227,,-7.0083e-05,0.000124258,-0.754871,fluid
354,0.324989,0.208858,,1000,-6.08037e-06,-0.923254,,0.535718,0.004271,0.535735,,-5.15793e-05,0.000110264,-0.263224,fluid
355,0.252983,0.291957,,1000,3.23582e-05,8.8619,,0.517438,0.000162803,0.517438,,7.06864e-05,8.45363e-06,0.0513446,fluid
356,0.160481,0.351404,,1000.01,-1.7469e-05,14.1101,,0.518621,0.00870557,0.518694,,-6.67372e-05,5.76959e-06,-0.005393,fluid
357,0.0549784,0.382383,,1000.01,-5.42493e-06,11.2271,,0.511582,0.00770415,0.51164,,-0.000188278,3.1332e-05,0.0149083,fluid
358,-0.0549784,0.382383,,1000.01,4.51452e-05,17.5994,,0.507474,0.010994,0.507594,,8.64801e-05,1.84947e-05,-0.000398086,fluid
359,-0.160481,0.351404,,1000.01,-2.74007e-05,18.3163,,0.50416,0.0099945,0.504259,,-4.66051e-06,-9.58253e-06,0.0130426,fluid
360,-0.252983,0.291957,,1000.01,2.88583e-06,21.3747,,0.500152,0.0083207,0.500222,,-1.77432e-05,-9.50854e-07,-0.0112746,fluid
361,-0.324989,0.208858,,1000.01,-3.77224e-07,21.7824,,0.494314,0.00674853,0.49436,,9.19469e-06,-2.10669e-06,0.0185818,fluid
362,-0.370667,0.108838,,1000.01,-2.93172e-06,24.1626,,0.498116,0.00328585,0.498127,,-2.0578e-05,-1.31261e-06,-0.0058364,fluid
