h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.128,0.0141421,660

t,1.02017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00108115,2.37452,,0.546484,-0.00845687,0.546549,,-0.00983688,0.00739187,0.266917,fluid
196,0.15593,-0.10021,,999.999,-0.0123993,-1.59705,,0.535458,-0.00449164,0.535477,,-0.0130165,0.000854561,1.60334,fluid
197,0.177847,-0.0522205,,999.993,0.00016528,-12.9905,,0.399903,0.0291832,0.400966,,-0.0117285,-0.0335766,2.40764,fluid
198,0.206352,0,,999.998,-2.92802e-05,-4.09974,,0.296188,2.49198e-14,0.296188,,-0.0677061,-1.58354e-12,6.38253e-14,fluid
199,0.197993,0.058136,,999.996,-0.00180191,-7.77975,,0.414597,-0.0318359,0.415818,,-0.0141614,0.0376384,-2.06376,fluid
200,0.173594,0.111562,,1000,-0.00686993,4.44633,,0.538996,0.00457005,0.539016,,-0.00403887,0.015924,-1.27883,fluid
201,0.135132,0.15595,,1000,0.00122178,4.36896,,0.542151,0.00722423,0.5422,,-0.00650851,-0.0160542,-0.106122,fluid
202,0.0857216,0.187704,,1000,-0.00189642,7.76869,,0.52637,0.0121976,0.526511,,-0.00278094,0.0341279,0.00147627,fluid
203,0.0293669,0.204251,,1000.01,-0.000871904,13.0277,,0.519371,0.0225999,0.519863,,-0.00536888,0.00925607,-0.00301502,fluid
204,-0.0293669,0.204251,,1000.01,-0.000362965,15.7674,,0.510209,0.0213229,0.510654,,-0.000431345,-0.0100202,0.042382,fluid
205,-0.0857216,0.187704,,1000.01,-5.60921e-05,20.8891,,0.502731,0.0196576,0.503115,,-0.000642904,0.00531544,0.00856446,fluid
206,-0.135132,0.15595,,1000.01,-0.00086968,23.8231,,0.494086,0.0176392,0.494401,,-0.00379463,0.00626867,-0.00266059,fluid
207,-0.173594,0.111562,,1000.01,-0.000253354,27.7582,,0.489199,0.0129104,0.489369,,-0.000648871,0.00411293,0.000646947,fluid
208,-0.197993,0.058136,,1000.01,-0.00111085,28.6979,,0.485034,0.00700372,0.485084,,-0.00247418,0.00245517,-0.00275326,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000481389,30.0244,,0.484084,-1.18615e-14,0.484084,,-0.00221252,-1.98501e-15,-8.31846e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.00111085,28.6979,,0.485034,-0.00700372,0.485084,,-0.00247418,-0.00245517,0.00275326,fluid
211,-0.173594,-0.111562,,1000.01,-0.000253354,27.7582,,0.489199,-0.0129104,0.489369,,-0.000648871,-0.00411293,-0.000646947,fluid
212,-0.135132,-0.15595,,1000.01,-0.00086968,23.8231,,0.494086,-0.0176392,0.494401,,-0.00379463,-0.00626867,0.00266059,fluid
213,-0.0857216,-0.187704,,1000.01,-5.6092e-05,20.8891,,0.502731,-0.0196576,0.503115,,-0.000642904,-0.00531544,-0.00856446,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000362965,15.7674,,0.510209,-0.0213229,0.510654,,-0.000431345,0.0100202,-0.042382,fluid
215,0.0293669,-0.204251,,1000.01,-0.000871904,13.0277,,0.519371,-0.0225999,0.519863,,-0.00536888,-0.00925607,0.00301502,fluid
216,0.0857216,-0.187704,,1000,-0.00189642,7.76869,,0.52637,-0.0121976,0.526511,,-0.00278094,-0.0341279,-0.00147627,fluid
217,0.135132,-0.15595,,1000,0.00122178,4.36896,,0.542151,-0.00722423,0.5422,,-0.00650851,0.0160542,0.106122,fluid
218,0.173594,-0.111562,,1000,-0.00686993,4.44633,,0.538996,-0.00457005,0.539016,,-0.00403887,-0.015924,1.27883,fluid
219,0.197993,-0.058136,,999.996,-0.00180191,-7.77975,,0.414597,0.0318359,0.415818,,-0.0141614,-0.0376384,2.06376,fluid
220,0.228412,0,,999.998,0.00206316,-4.00888,,0.317935,3.10144e-14,0.317935,,-0.0810648,-1.81533e-12,-2.16755e-15,fluid
221,0.219159,0.064351,,999.998,-0.00318843,-4.17328,,0.427237,-0.0340892,0.428595,,-0.0173345,0.0417257,-1.74894,fluid
222,0.192152,0.123489,,1000,0.00103316,5.22749,,0.540188,0.00304475,0.540196,,0.000485715,0.0290184,-1.02783,fluid
223,0.149578,0.172622,,1000,0.000704226,5.26058,,0.537877,0.00655136,0.537917,,-0.00725669,-0.0155314,-0.0154202,fluid
224,0.0948856,0.20777,,1000,-0.00101169,9.2276,,0.524124,0.00856105,0.524194,,-0.000464447,0.0268018,0.0117011,fluid
225,0.0325064,0.226087,,1000.01,-0.0011533,13.1239,,0.518424,0.0198894,0.518805,,-0.00521366,0.0121849,-0.0119136,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011052,16.1428,,0.509567,0.0184287,0.509901,,7.18069e-07,-0.00803366,0.0375424,fluid
227,-0.0948856,0.20777,,1000.01,-0.00019718,20.7046,,0.50284,0.0170608,0.50313,,0.000340066,0.00606927,0.00683662,fluid
228,-0.149578,0.172622,,1000.01,-0.000879673,23.6324,,0.495595,0.0156375,0.495842,,-0.00249084,0.00638897,-0.0050358,fluid
229,-0.192152,0.123489,,1000.01,-0.00052889,26.8278,,0.491055,0.0117585,0.491196,,-0.000740848,0.00369751,-0.00122349,fluid
230,-0.219159,0.064351,,1000.01,-0.000900289,28.051,,0.487413,0.0064272,0.487455,,-0.00165541,0.00184798,-0.00251368,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000554979,28.9563,,0.48641,-1.03033e-14,0.48641,,-0.0016518,-1.12506e-13,-6.98976e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000900289,28.051,,0.487413,-0.0064272,0.487455,,-0.00165541,-0.00184798,0.00251368,fluid
233,-0.192152,-0.123489,,1000.01,-0.00052889,26.8278,,0.491055,-0.0117585,0.491196,,-0.000740848,-0.00369751,0.00122349,fluid
234,-0.149578,-0.172622,,1000.01,-0.000879673,23.6324,,0.495595,-0.0156375,0.495842,,-0.00249084,-0.00638897,0.0050358,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00019718,20.7046,,0.50284,-0.0170608,0.50313,,0.000340066,-0.00606927,-0.00683662,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011052,16.1428,,0.509567,-0.0184287,0.509901,,7.18068e-07,0.00803366,-0.0375424,fluid
237,0.0325064,-0.226087,,1000.01,-0.0011533,13.1239,,0.518424,-0.0198894,0.518805,,-0.00521366,-0.0121849,0.0119136,fluid
238,0.0948856,-0.20777,,1000,-0.00101169,9.2276,,0.524124,-0.00856105,0.524194,,-0.000464447,-0.0268018,-0.0117011,fluid
239,0.149578,-0.172622,,1000,0.000704226,5.26058,,0.537877,-0.00655136,0.537917,,-0.00725669,0.0155314,0.0154202,fluid
240,0.192152,-0.123489,,1000,0.00103316,5.22749,,0.540188,-0.00304475,0.540196,,0.000485715,-0.0290184,1.02783,fluid
241,0.219159,-0.064351,,999.998,-0.00318843,-4.17328,,0.427237,0.0340892,0.428595,,-0.0173345,-0.0417257,1.74894,fluid
242,0.251589,0,,999.997,-4.48531e-05,-4.93263,,0.338701,3.1857e-14,0.338701,,-0.093808,-1.63232e-12,-8.51837e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00426748,-1.76289,,0.437928,-0.0362185,0.439423,,-0.021458,0.0412297,-1.4626,fluid
244,0.21165,0.136019,,1000,0.000973969,4.59094,,0.539828,0.000685615,0.539828,,0.00633199,0.0389487,-0.829401,fluid
245,0.164756,0.190138,,1000,-0.000165398,5.98844,,0.5341,0.00572638,0.53413,,-0.00594632,-0.0126843,0.0302554,fluid
246,0.104514,0.228853,,1000.01,-0.000246494,10.0055,,0.522298,0.00586646,0.522331,,0.00162796,0.0198244,0.017013,fluid
247,0.0358048,0.249028,,1000.01,-0.00148177,12.7906,,0.517364,0.01723,0.517651,,-0.00423325,0.0136463,-0.01371,fluid
248,-0.0358048,0.249028,,1000.01,-0.000190559,16.0916,,0.508948,0.0158331,0.509194,,0.00043324,-0.00597922,0.0320577,fluid
249,-0.104514,0.228853,,1000.01,-0.00023746,20.4794,,0.503088,0.0150905,0.503314,,0.000894657,0.00639411,0.00400581,fluid
250,-0.164756,0.190138,,1000.01,-0.000887364,23.2287,,0.496893,0.0141677,0.497095,,-0.00184196,0.00579029,-0.00531686,fluid
251,-0.21165,0.136019,,1000.01,-0.000698994,25.7452,,0.492552,0.0107093,0.492669,,-0.0010008,0.00265519,-0.000440403,fluid
252,-0.241398,0.0708807,,1000.01,-0.000697649,27.1684,,0.489331,0.00580126,0.489365,,-0.00122983,0.00100323,-0.000894006,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000517731,27.8838,,0.488362,-1.02377e-14,0.488362,,-0.00130349,-8.4353e-14,-3.80272e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000697649,27.1684,,0.489331,-0.00580126,0.489365,,-0.00122983,-0.00100323,0.000894006,fluid
255,-0.21165,-0.136019,,1000.01,-0.000698994,25.7452,,0.492552,-0.0107093,0.492669,,-0.0010008,-0.00265519,0.000440403,fluid
256,-0.164756,-0.190138,,1000.01,-0.000887364,23.2287,,0.496893,-0.0141677,0.497095,,-0.00184196,-0.00579029,0.00531686,fluid
257,-0.104514,-0.228853,,1000.01,-0.00023746,20.4794,,0.503088,-0.0150905,0.503314,,0.000894657,-0.00639411,-0.00400581,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000190559,16.0916,,0.508948,-0.0158331,0.509194,,0.00043324,0.00597922,-0.0320577,fluid
259,0.0358048,-0.249028,,1000.01,-0.00148177,12.7906,,0.517364,-0.01723,0.517651,,-0.00423325,-0.0136463,0.01371,fluid
260,0.104514,-0.228853,,1000.01,-0.000246494,10.0055,,0.522298,-0.00586646,0.522331,,0.00162796,-0.0198244,-0.017013,fluid
261,0.164756,-0.190138,,1000,-0.000165398,5.98844,,0.5341,-0.00572638,0.53413,,-0.00594632,0.0126843,-0.0302554,fluid
262,0.21165,-0.136019,,1000,0.000973969,4.59094,,0.539828,-0.000685615,0.539828,,0.00633199,-0.0389487,0.829401,fluid
263,0.241398,-0.0708807,,999.999,-0.00426748,-1.76289,,0.437928,0.0362185,0.439423,,-0.021458,-0.0412297,1.4626,fluid
264,0.27594,0,,999.998,-0.00280139,-3.34682,,0.358971,2.89749e-14,0.358971,,-0.103371,-1.18651e-12,-1.5782e-13,fluid
265,0.264762,0.0777412,,1000,-0.00404749,1.56786,,0.447647,-0.037647,0.449228,,-0.024437,0.0362684,-1.20433,fluid
266,0.232135,0.149184,,1000,-0.00155292,5.53224,,0.538324,-0.00211653,0.538328,,0.0130035,0.0449407,-0.668366,fluid
267,0.180702,0.208541,,1000,-0.000821423,6.78151,,0.530765,0.00474505,0.530787,,-0.00389487,-0.00852361,0.0490602,fluid
268,0.114629,0.251003,,1000.01,-0.000172745,10.3296,,0.520737,0.00387742,0.520752,,0.00337735,0.0137747,0.0199612,fluid
269,0.0392703,0.273131,,1000.01,-0.00188767,12.5477,,0.516177,0.014734,0.516387,,-0.00298834,0.0139032,-0.0120674,fluid
270,-0.0392703,0.273131,,1000.01,-0.000357584,15.9211,,0.508449,0.0136151,0.508631,,0.000738236,-0.00406373,0.0262463,fluid
271,-0.114629,0.251003,,1000.01,-0.000499257,19.7183,,0.503251,0.0134394,0.503431,,0.000834836,0.00618707,0.00192203,fluid
272,-0.180702,0.208541,,1000.01,-0.000842217,22.4385,,0.497794,0.0127749,0.497958,,-0.00161517,0.00472611,-0.00364432,fluid
273,-0.232135,0.149184,,1000.01,-0.000713039,24.5356,,0.493728,0.00958869,0.493821,,-0.00119611,0.00163054,0.00156267,fluid
274,-0.264762,0.0777412,,1000.01,-0.000576553,25.9222,,0.490896,0.00511004,0.490923,,-0.00104046,0.000355198,0.000857104,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000504189,26.5059,,0.49001,-9.82071e-15,0.49001,,-0.00116473,-3.86206e-14,-1.38922e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000576553,25.9222,,0.490896,-0.00511004,0.490923,,-0.00104046,-0.000355198,-0.000857104,fluid
277,-0.232135,-0.149184,,1000.01,-0.000713039,24.5356,,0.493728,-0.00958869,0.493821,,-0.00119611,-0.00163054,-0.00156267,fluid
278,-0.180702,-0.208541,,1000.01,-0.000842217,22.4385,,0.497794,-0.0127749,0.497958,,-0.00161517,-0.00472611,0.00364432,fluid
279,-0.114629,-0.251003,,1000.01,-0.000499257,19.7183,,0.503251,-0.0134394,0.503431,,0.000834836,-0.00618707,-0.00192203,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000357584,15.9211,,0.508449,-0.0136151,0.508631,,0.000738236,0.00406373,-0.0262463,fluid
281,0.0392703,-0.273131,,1000.01,-0.00188767,12.5477,,0.516177,-0.014734,0.516387,,-0.00298834,-0.0139032,0.0120674,fluid
282,0.114629,-0.251003,,1000.01,-0.000172745,10.3296,,0.520737,-0.00387742,0.520752,,0.00337735,-0.0137747,-0.0199612,fluid
283,0.180702,-0.208541,,1000,-0.000821423,6.78151,,0.530765,-0.00474505,0.530787,,-0.00389487,0.00852361,-0.0490602,fluid
284,0.232135,-0.149184,,1000,-0.00155292,5.53224,,0.538324,0.00211653,0.538328,,0.0130035,-0.0449407,0.668366,fluid
285,0.264762,-0.0777412,,1000,-0.00404749,1.56786,,0.447647,0.037647,0.449228,,-0.024437,-0.0362684,1.20433,fluid
286,0.301524,0,,1000,-0.0031428,-0.683322,,0.37835,2.32358e-14,0.37835,,-0.108208,-7.57069e-13,-2.07687e-13,fluid
287,0.28931,0.084949,,1000,-0.00180575,5.03677,,0.456434,-0.03815,0.458025,,-0.0253635,0.027714,-0.974404,fluid
288,0.253658,0.163016,,1000,-0.00263353,7.3139,,0.535936,-0.00496988,0.535959,,0.0193612,0.046512,-0.534893,fluid
289,0.197456,0.227876,,1000,-0.000895806,7.68382,,0.527788,0.00371721,0.527801,,-0.00159599,-0.00390419,0.0528208,fluid
290,0.125257,0.274275,,1000.01,-0.000148135,10.9931,,0.519242,0.00254273,0.519249,,0.00466306,0.00908914,0.0213131,fluid
291,0.0429113,0.298454,,1000.01,-0.00187447,13.1379,,0.514889,0.0125631,0.515042,,-0.00180604,0.0134846,-0.00933339,fluid
292,-0.0429113,0.298454,,1000.01,-0.000332074,16.2959,,0.508109,0.0118482,0.508247,,0.00113704,-0.00236997,0.0209486,fluid
293,-0.125257,0.274275,,1000.01,-0.000824012,19.0802,,0.503376,0.0120374,0.50352,,0.000648171,0.00567723,0.00114963,fluid
294,-0.197456,0.227876,,1000.01,-0.000809957,21.6778,,0.498415,0.0113823,0.498544,,-0.00149611,0.00360282,-0.00125827,fluid
295,-0.253658,0.163016,,1000.01,-0.000651439,23.6903,,0.494686,0.00844491,0.494758,,-0.00125419,0.00092997,0.00329299,fluid
296,-0.28931,0.084949,,1000.01,-0.000531368,24.9934,,0.492214,0.00445276,0.492234,,-0.000952401,8.04117e-05,0.00196887,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00053583,25.4517,,0.491418,-8.7849e-15,0.491418,,-0.0011463,3.65134e-14,-1.43129e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000531368,24.9934,,0.492214,-0.00445276,0.492234,,-0.000952401,-8.04117e-05,-0.00196887,fluid
299,-0.253658,-0.163016,,1000.01,-0.000651439,23.6903,,0.494686,-0.00844491,0.494758,,-0.00125419,-0.00092997,-0.00329299,fluid
300,-0.197456,-0.227876,,1000.01,-0.000809957,21.6778,,0.498415,-0.0113823,0.498544,,-0.00149611,-0.00360282,0.00125827,fluid
301,-0.125257,-0.274275,,1000.01,-0.000824012,19.0802,,0.503376,-0.0120374,0.50352,,0.000648171,-0.00567723,-0.00114963,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000332074,16.2959,,0.508109,-0.0118482,0.508247,,0.00113704,0.00236997,-0.0209486,fluid
303,0.0429113,-0.298454,,1000.01,-0.00187447,13.1379,,0.514889,-0.0125631,0.515042,,-0.00180604,-0.0134846,0.00933339,fluid
304,0.125257,-0.274275,,1000.01,-0.000148135,10.9931,,0.519242,-0.00254273,0.519249,,0.00466306,-0.00908914,-0.0213131,fluid
305,0.197456,-0.227876,,1000,-0.000895806,7.68382,,0.527788,-0.00371721,0.527801,,-0.00159599,0.00390419,-0.0528208,fluid
306,0.253658,-0.163016,,1000,-0.00263353,7.3139,,0.535936,0.00496988,0.535959,,0.0193612,-0.046512,0.534893,fluid
307,0.28931,-0.084949,,1000,-0.00180575,5.03677,,0.456434,0.03815,0.458025,,-0.0253635,-0.027714,0.974404,fluid
308,0.328403,0,,1000,-0.00402894,-0.203144,,0.396053,1.66939e-14,0.396053,,-0.109759,-5.67956e-13,-2.32648e-13,fluid
309,0.315101,0.0925219,,1000,-0.000507343,5.93421,,0.463787,-0.0377863,0.465324,,-0.0253163,0.0165448,-0.773424,fluid
310,0.27627,0.177548,,1000,-0.0028081,8.2514,,0.532854,-0.00754597,0.532907,,0.024554,0.0441066,-0.423162,fluid
311,0.215058,0.248191,,1000,-0.000798951,8.3578,,0.524999,0.00269875,0.525006,,0.000594859,0.00050899,0.0488434,fluid
312,0.136424,0.298726,,1000.01,0.000168287,11.931,,0.517754,0.00169007,0.517757,,0.00549006,0.00581032,0.0213953,fluid
313,0.0467366,0.325061,,1000.01,-0.00150169,13.9075,,0.513639,0.0106763,0.51375,,-0.000775831,0.0126148,-0.00657645,fluid
314,-0.0467366,0.325061,,1000.01,-0.000212601,16.8016,,0.507824,0.0104163,0.507931,,0.00153348,-0.000959494,0.0165416,fluid
315,-0.136424,0.298726,,1000.01,-0.000885209,19.0028,,0.503463,0.0108318,0.503579,,0.000540028,0.00508175,0.00134084,fluid
316,-0.215058,0.248191,,1000.01,-0.000778782,21.219,,0.498902,0.0100837,0.499004,,-0.00128482,0.00271909,0.000851359,fluid
317,-0.27627,0.177548,,1000.01,-0.000624935,23.1575,,0.495509,0.00738933,0.495564,,-0.00116056,0.000617417,0.00408241,fluid
318,-0.315101,0.0925219,,1000.01,-0.000537245,24.44,,0.493337,0.00389249,0.493352,,-0.000884476,8.45483e-05,0.00229692,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000597963,24.7964,,0.492625,-7.64344e-15,0.492625,,-0.00113056,2.1997e-13,-3.89235e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000537245,24.44,,0.493337,-0.00389249,0.493352,,-0.000884476,-8.45483e-05,-0.00229692,fluid
321,-0.27627,-0.177548,,1000.01,-0.000624935,23.1575,,0.495509,-0.00738933,0.495564,,-0.00116056,-0.000617417,-0.00408241,fluid
322,-0.215058,-0.248191,,1000.01,-0.000778782,21.219,,0.498902,-0.0100837,0.499004,,-0.00128482,-0.00271909,-0.000851359,fluid
323,-0.136424,-0.298726,,1000.01,-0.000885209,19.0028,,0.503463,-0.0108318,0.503579,,0.000540028,-0.00508175,-0.00134084,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000212601,16.8016,,0.507824,-0.0104163,0.507931,,0.00153348,0.000959494,-0.0165416,fluid
325,0.0467366,-0.325061,,1000.01,-0.00150169,13.9075,,0.513639,-0.0106763,0.51375,,-0.000775831,-0.0126148,0.00657645,fluid
326,0.136424,-0.298726,,1000.01,0.000168287,11.931,,0.517754,-0.00169007,0.517757,,0.00549006,-0.00581032,-0.0213953,fluid
327,0.215058,-0.248191,,1000,-0.000798951,8.3578,,0.524999,-0.00269875,0.525006,,0.000594859,-0.00050899,-0.0488434,fluid
328,0.27627,-0.177548,,1000,-0.0028081,8.2514,,0.532854,0.00754597,0.532907,,0.024554,-0.0441066,0.423162,fluid
329,0.315101,-0.0925219,,1000,-0.000507343,5.93421,,0.463787,0.0377863,0.465324,,-0.0253163,-0.0165448,0.773424,fluid
330,0.356644,0,,1000,-0.00566147,-0.293294,,0.41213,1.11922e-14,0.41213,,-0.107393,-5.43384e-13,-2.35647e-13,fluid
331,0.342197,0.100478,,1000,-0.00166272,5.48493,,0.46997,-0.0364799,0.471384,,-0.0247065,0.00445419,-0.601666,fluid
332,0.300028,0.192816,,1000,-0.00302505,8.63539,,0.529378,-0.00965133,0.529466,,0.0281716,0.0387324,-0.329777,fluid
333,0.233552,0.269534,,1000,-0.00130238,8.65112,,0.522395,0.0016572,0.522397,,0.00250615,0.00395803,0.0416362,fluid
334,0.148155,0.324415,,1000.01,0.000194858,12.2848,,0.516356,0.00104312,0.516357,,0.00598801,0.00353961,0.0206371,fluid
335,0.0507557,0.353014,,1000.01,-0.00139821,13.7005,,0.512547,0.00892435,0.512625,,0.000163034,0.0113707,-0.00409208,fluid
336,-0.0507557,0.353014,,1000.01,-0.000342177,16.5079,,0.507453,0.00912625,0.507535,,0.00170126,5.35543e-05,0.0129691,fluid
337,-0.148155,0.324415,,1000.01,-0.000768432,18.9506,,0.503431,0.00970601,0.503524,,0.000451484,0.00443603,0.0018204,fluid
338,-0.233552,0.269534,,1000.01,-0.000697271,20.896,,0.499318,0.00893788,0.499398,,-0.000956508,0.00216941,0.00223838,fluid
339,-0.300028,0.192816,,1000.01,-0.000652575,22.5773,,0.496229,0.00648446,0.496272,,-0.000973163,0.000572224,0.00400441,fluid
340,-0.342197,0.100478,,1000.01,-0.000553081,23.829,,0.494287,0.00343018,0.494299,,-0.000807622,0.00022673,0.00206958,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000650728,24.128,,0.493649,-7.2918e-15,0.493649,,-0.00107382,4.63431e-13,-7.61137e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000553081,23.829,,0.494287,-0.00343018,0.494299,,-0.000807622,-0.00022673,-0.00206958,fluid
343,-0.300028,-0.192816,,1000.01,-0.000652575,22.5773,,0.496229,-0.00648446,0.496272,,-0.000973163,-0.000572224,-0.00400441,fluid
344,-0.233552,-0.269534,,1000.01,-0.000697271,20.896,,0.499318,-0.00893788,0.499398,,-0.000956508,-0.00216941,-0.00223838,fluid
345,-0.148155,-0.324415,,1000.01,-0.000768432,18.9506,,0.503431,-0.00970601,0.503524,,0.000451484,-0.00443603,-0.0018204,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000342177,16.5079,,0.507453,-0.00912625,0.507535,,0.00170126,-5.35543e-05,-0.0129691,fluid
347,0.0507557,-0.353014,,1000.01,-0.00139821,13.7005,,0.512547,-0.00892435,0.512625,,0.000163034,-0.0113707,0.00409208,fluid
348,0.148155,-0.324415,,1000.01,0.000194858,12.2848,,0.516356,-0.00104312,0.516357,,0.00598801,-0.00353961,-0.0206371,fluid
349,0.233552,-0.269534,,1000,-0.00130238,8.65112,,0.522395,-0.0016572,0.522397,,0.00250615,-0.00395803,-0.0416362,fluid
350,0.300028,-0.192816,,1000,-0.00302505,8.63539,,0.529378,0.00965133,0.529466,,0.0281716,-0.0387324,0.329777,fluid
351,0.342197,-0.100478,,1000,-0.00166272,5.48493,,0.46997,0.0364799,0.471384,,-0.0247065,-0.00445419,0.601666,fluid
352,0.386315,0,,1000,-0.00552259,2.06624,,0.426917,5.48728e-15,0.426917,,-0.100966,-5.38524e-13,-2.21427e-13,fluid
353,0.370667,0.108838,,1000,-0.00180501,6.84361,,0.475581,-0.0342491,0.476813,,-0.0224302,-0.00578282,-0.458509,fluid
354,0.324989,0.208858,,1000,-0.00277679,9.61761,,0.525866,-0.0111764,0.525985,,0.0301979,0.0316447,-0.252547,fluid
355,0.252983,0.291957,,1000,-0.00211462,8.95246,,0.520075,0.000601175,0.520076,,0.00430084,0.00606601,0.0338462,fluid
356,0.160481,0.351404,,1000.01,-0.00028933,12.0009,,0.515088,0.000495076,0.515089,,0.00637415,0.00191995,0.0193664,fluid
357,0.0549784,0.382383,,1000.01,-0.00163617,13.007,,0.511594,0.00734714,0.511647,,0.000995148,0.0099039,-0.00198717,fluid
358,-0.0549784,0.382383,,1000.01,-0.000627786,15.7615,,0.50702,0.00795277,0.507082,,0.0016506,0.000736903,0.0101514,fluid
359,-0.160481,0.351404,,1000.01,-0.000747109,18.4366,,0.503298,0.00860604,0.503371,,0.000316859,0.00377827,0.00217591,fluid
360,-0.252983,0.291957,,1000.01,-0.000605368,20.5058,,0.499656,0.00792141,0.499719,,-0.00062121,0.00185899,0.00287051,fluid
361,-0.324989,0.208858,,1000.01,-0.000679984,21.929,,0.496873,0.00574081,0.496906,,-0.000745314,0.000678064,0.00345163,fluid
362,-0.370667,0.108838,,1000.01,-0.000574079,23.0825,,0.495101,0.00304968,0.495111,,-0.000703987,0.000382417,0.00161279,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000672147,23.3641,,0.494525,-6.9604e-15,0.494525,,-0.000969902,6.36321e-13,-1.08045e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000574079,23.0825,,0.495101,-0.00304968,0.495111,,-0.000703987,-0.000382417,-0.00161279,fluid
365,-0.324989,-0.208858,,1000.01,-0.000679984,21.929,,0.496873,-0.00574081,0.496906,,-0.000745314,-0.000678064,-0.00345163,fluid
366,-0.252983,-0.291957,,1000.01,-0.000605368,20.5058,,0.499656,-0.00792141,0.499719,,-0.00062121,-0.00185899,-0.00287051,fluid
367,-0.160481,-0.351404,,1000.01,-0.000747109,18.4366,,0.503298,-0.00860604,0.503371,,0.000316859,-0.00377827,-0.00217591,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000627786,15.7615,,0.50702,-0.00795277,0.507082,,0.0016506,-0.000736903,-0.0101514,fluid
369,0.0549784,-0.382383,,1000.01,-0.00163617,13.007,,0.511594,-0.00734714,0.511647,,0.000995148,-0.0099039,0.00198717,fluid
370,0.160481,-0.351404,,1000.01,-0.00028933,12.0009,,0.515088,-0.000495076,0.515089,,0.00637415,-0.00191995,-0.0193664,fluid
371,0.252983,-0.291957,,1000,-0.00211462,8.95246,,0.520075,-0.000601175,0.520076,,0.00430084,-0.00606601,-0.0338462,fluid
372,0.324989,-0.208858,,1000,-0.00277679,9.61761,,0.525866,0.0111764,0.525985,,0.0301979,-0.0316447,0.252547,fluid
373,0.370667,-0.108838,,1000,-0.00180501,6.84361,,0.475581,0.0342491,0.476813,,-0.0224302,0.00578282,0.458509,fluid
374,0.417489,0,,1000,-0.00431043,5.07867,,0.44,-9.1537e-16,0.44,,-0.0918529,-5.05183e-13,-1.95557e-13,fluid
375,0.400577,0.11762,,1000,-0.000189554,9.16369,,0.480435,-0.0314177,0.481462,,-0.0192493,-0.0139545,-0.342198,fluid
376,0.351214,0.225711,,1000.01,-0.00164878,10.9721,,0.522481,-0.0120747,0.52262,,0.0308559,0.0240845,-0.189758,fluid
377,0.273397,0.315517,,1000,-0.0021038,9.66975,,0.518019,-0.000367235,0.518019,,0.00598694,0.00719561,0.0267276,fluid
378,0.173431,0.379761,,1000.01,-0.000472708,12.0776,,0.513859,0.000125176,0.513859,,0.00665016,0.00096684,0.0176571,fluid
379,0.0594148,0.413239,,1000.01,-0.00162281,13.3563,,0.510664,0.00611086,0.510701,,0.00163645,0.00848403,-0.000392143,fluid
380,-0.0594148,0.413239,,1000.01,-0.000707762,15.8067,,0.50665,0.00700801,0.506698,,0.00169483,0.00121104,0.00809213,fluid
381,-0.173431,0.379761,,1000.01,-0.000854221,17.8443,,0.503185,0.0076098,0.503243,,0.000282126,0.00320362,0.00239788,fluid
382,-0.273397,0.315517,,1000.01,-0.000587245,20.0702,,0.499914,0.00700875,0.499964,,-0.000351351,0.00165658,0.00295544,fluid
383,-0.351214,0.225711,,1000.01,-0.000674156,21.4261,,0.497431,0.00512787,0.497457,,-0.00052487,0.000823366,0.00278929,fluid
384,-0.400577,0.11762,,1000.01,-0.00059714,22.4404,,0.495803,0.00273691,0.495811,,-0.000586086,0.000492549,0.00117777,fluid
