h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75448,16.7155,0.0141421,660

t,2.47018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.39724e-06,3.19299,,0.0963247,0.00204899,0.0963465,,-0.000111334,4.92509e-05,0.000964528,fluid
187,-0.185355,2.26994e-17,,1000,-1.36656e-05,3.29145,,0.0959042,-4.21672e-14,0.0959042,,-0.000137021,-6.63734e-13,-6.70634e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.39709e-06,3.19299,,0.0963247,-0.00204899,0.0963465,,-0.000111334,-4.92509e-05,-0.000964528,fluid
189,-0.15593,-0.10021,,1000,-1.51583e-05,3.10367,,0.097587,-0.00369634,0.097657,,-0.00012872,-0.000104256,-0.00278301,fluid
190,-0.121382,-0.140082,,1000,7.88827e-07,2.8822,,0.0993779,-0.00478836,0.0994932,,-0.000113211,-0.000137257,-0.00571743,fluid
191,-0.0769992,-0.168605,,1000,-4.8325e-06,2.68622,,0.101574,-0.00517894,0.101706,,-0.000128705,-0.000197742,-0.00849264,fluid
192,-0.0263788,-0.183468,,1000,-1.93938e-06,2.30936,,0.103788,-0.00489503,0.103904,,-0.000173682,-0.000237381,-0.00747401,fluid
193,0.0263788,-0.183468,,1000,-1.02195e-05,2.23084,,0.106059,-0.00384265,0.106129,,-0.000267834,-0.00034754,0.00720951,fluid
194,0.0769992,-0.168605,,1000,3.34094e-05,2.06645,,0.107002,-0.00169723,0.107015,,-0.000502226,-0.000627996,0.04967,fluid
195,0.121382,-0.140082,,1000,-3.02714e-06,2.3208,,0.105443,0.0019732,0.105461,,-0.000616732,-0.00133119,0.130432,fluid
196,0.15593,-0.10021,,1000,-5.46363e-05,1.60686,,0.0978766,0.00636092,0.0980831,,-0.000821749,-0.00168967,0.203688,fluid
197,0.177847,-0.0522205,,1000,-2.19769e-05,1.44507,,0.0858239,0.00644503,0.0860656,,-0.00171945,-0.00104683,0.166614,fluid
198,0.206352,0,,1000,1.94092e-05,1.37461,,0.0823947,8.0834e-15,0.0823947,,-0.00270712,-2.59501e-12,-1.32338e-12,fluid
199,0.197993,0.058136,,1000,1.28185e-05,1.56281,,0.0881358,-0.00624552,0.0883568,,-0.00187558,0.000883724,-0.134098,fluid
200,0.173594,0.111562,,1000,-5.96086e-05,1.82412,,0.0989679,-0.00612925,0.0991575,,-0.000691309,0.00158312,-0.160154,fluid
201,0.135132,0.15595,,1000,7.95476e-05,2.28251,,0.105414,-0.00201148,0.105433,,-0.000423206,0.00134615,-0.0977421,fluid
202,0.0857216,0.187704,,1000,9.0159e-06,2.13237,,0.106515,0.00138015,0.106524,,-0.000353617,0.000719854,-0.0325629,fluid
203,0.0293669,0.204251,,1000,1.30511e-05,2.33069,,0.105351,0.00322665,0.1054,,-0.000147088,0.000396081,-0.000384728,fluid
204,-0.0293669,0.204251,,1000,-5.44843e-06,2.43321,,0.103361,0.0040861,0.103441,,-9.68903e-05,0.000260647,0.00798793,fluid
205,-0.0857216,0.187704,,1000,-1.19494e-05,2.62781,,0.101433,0.0043602,0.101526,,-9.35147e-05,0.000206333,0.00693195,fluid
206,-0.135132,0.15595,,1000,-6.6306e-06,2.79519,,0.0995584,0.00404789,0.0996407,,-8.69578e-05,0.000144288,0.0041642,fluid
207,-0.173594,0.111562,,1000,-1.01681e-05,2.99023,,0.0980309,0.00316241,0.0980819,,-0.000106484,0.00010648,0.00205771,fluid
208,-0.197993,0.058136,,1000,-1.01803e-05,3.03954,,0.0969511,0.00172314,0.0969664,,-9.56355e-05,4.059e-05,0.000798964,fluid
209,-0.206352,2.52708e-17,,1000,-1.26931e-05,3.10807,,0.0965918,-3.60494e-14,0.0965918,,-0.000119751,-1.06802e-13,-6.1679e-14,fluid
210,-0.197993,-0.058136,,1000,-1.01803e-05,3.03954,,0.0969511,-0.00172314,0.0969664,,-9.56355e-05,-4.059e-05,-0.000798964,fluid
211,-0.173594,-0.111562,,1000,-1.01681e-05,2.99023,,0.0980309,-0.00316241,0.0980819,,-0.000106484,-0.00010648,-0.00205771,fluid
212,-0.135132,-0.15595,,1000,-6.63065e-06,2.79519,,0.0995584,-0.00404789,0.0996407,,-8.69578e-05,-0.000144288,-0.0041642,fluid
213,-0.0857216,-0.187704,,1000,-1.19495e-05,2.62781,,0.101433,-0.0043602,0.101526,,-9.35147e-05,-0.000206333,-0.00693195,fluid
214,-0.0293669,-0.204251,,1000,-5.44846e-06,2.43321,,0.103361,-0.0040861,0.103441,,-9.68903e-05,-0.000260647,-0.00798793,fluid
215,0.0293669,-0.204251,,1000,1.3051e-05,2.33069,,0.105351,-0.00322665,0.1054,,-0.000147088,-0.000396081,0.000384728,fluid
216,0.0857216,-0.187704,,1000,9.01591e-06,2.13237,,0.106515,-0.00138015,0.106524,,-0.000353617,-0.000719854,0.0325629,fluid
217,0.135132,-0.15595,,1000,7.95475e-05,2.28251,,0.105414,0.00201148,0.105433,,-0.000423206,-0.00134615,0.0977421,fluid
218,0.173594,-0.111562,,1000,-5.96085e-05,1.82412,,0.0989679,0.00612925,0.0991575,,-0.000691309,-0.00158312,0.160154,fluid
219,0.197993,-0.058136,,1000,1.28186e-05,1.56281,,0.0881358,0.00624552,0.0883568,,-0.00187558,-0.000883724,0.134098,fluid
220,0.228412,0,,1000,9.13631e-09,1.56146,,0.0850001,-1.01212e-15,0.0850001,,-0.00290992,-1.8904e-12,-1.09515e-12,fluid
221,0.219159,0.064351,,1000,2.78898e-06,1.66515,,0.0901831,-0.00593795,0.0903784,,-0.00194099,0.000589736,-0.106067,fluid
222,0.192152,0.123489,,1000,-5.44074e-05,1.99851,,0.0997662,-0.00583844,0.0999369,,-0.000507568,0.00135931,-0.124118,fluid
223,0.149578,0.172622,,1000,5.31049e-05,2.19698,,0.105237,-0.00202855,0.105257,,-0.000175589,0.00129599,-0.0724029,fluid
224,0.0948856,0.20777,,1000,2.23355e-06,2.22667,,0.105976,0.00108357,0.105981,,-0.000140152,0.000749084,-0.0206485,fluid
225,0.0325064,0.226087,,1000,1.73435e-05,2.39312,,0.104698,0.00270019,0.104733,,-4.75175e-05,0.000425266,0.00320577,fluid
226,-0.0325064,0.226087,,1000,-1.44758e-06,2.5257,,0.103004,0.00343334,0.103062,,-2.57158e-05,0.000269641,0.00752791,fluid
227,-0.0948856,0.20777,,1000,-1.39621e-05,2.64531,,0.101321,0.00370584,0.101389,,-5.72346e-05,0.000207787,0.00557895,fluid
228,-0.149578,0.172622,,1000,-1.44482e-05,2.78765,,0.0996984,0.00344637,0.099758,,-7.20111e-05,0.0001373,0.00316919,fluid
229,-0.192152,0.123489,,1000,-1.03296e-05,2.958,,0.0983779,0.00269928,0.098415,,-9.67717e-05,9.15584e-05,0.00172241,fluid
230,-0.219159,0.064351,,1000,-8.54438e-06,3.03193,,0.0974675,0.00146956,0.0974786,,-8.16724e-05,3.88213e-05,0.00076815,fluid
231,-0.228412,2.79724e-17,,1000,-1.33367e-05,3.06896,,0.0971577,-2.87961e-14,0.0971577,,-0.000103358,2.96948e-13,-5.43573e-14,fluid
232,-0.219159,-0.064351,,1000,-8.54432e-06,3.03193,,0.0974675,-0.00146956,0.0974786,,-8.16724e-05,-3.88213e-05,-0.00076815,fluid
233,-0.192152,-0.123489,,1000,-1.03296e-05,2.958,,0.0983779,-0.00269928,0.098415,,-9.67717e-05,-9.15584e-05,-0.00172241,fluid
234,-0.149578,-0.172622,,1000,-1.44483e-05,2.78765,,0.0996984,-0.00344637,0.099758,,-7.20111e-05,-0.0001373,-0.00316919,fluid
235,-0.0948856,-0.20777,,1000,-1.39621e-05,2.64531,,0.101321,-0.00370584,0.101389,,-5.72346e-05,-0.000207787,-0.00557895,fluid
236,-0.0325064,-0.226087,,1000,-1.44758e-06,2.5257,,0.103004,-0.00343334,0.103062,,-2.57158e-05,-0.000269641,-0.00752791,fluid
237,0.0325064,-0.226087,,1000,1.73435e-05,2.39312,,0.104698,-0.00270019,0.104733,,-4.75175e-05,-0.000425266,-0.00320577,fluid
238,0.0948856,-0.20777,,1000,2.23348e-06,2.22667,,0.105976,-0.00108357,0.105981,,-0.000140152,-0.000749084,0.0206485,fluid
239,0.149578,-0.172622,,1000,5.31048e-05,2.19698,,0.105237,0.00202855,0.105257,,-0.000175589,-0.00129599,0.0724029,fluid
240,0.192152,-0.123489,,1000,-5.44073e-05,1.99851,,0.0997662,0.00583844,0.0999369,,-0.000507568,-0.00135931,0.124118,fluid
241,0.219159,-0.064351,,1000,2.78903e-06,1.66515,,0.0901831,0.00593795,0.0903784,,-0.00194099,-0.000589736,0.106067,fluid
242,0.251589,0,,1000,-2.33966e-05,1.64976,,0.0872981,-8.67712e-15,0.0872981,,-0.00299983,-1.41008e-12,-8.87955e-13,fluid
243,0.241398,0.0708807,,1000,-3.22426e-05,1.74384,,0.0918978,-0.005579,0.092067,,-0.00191326,0.00028512,-0.0823347,fluid
244,0.21165,0.136019,,1000,-4.03417e-05,2.11019,,0.100288,-0.00552244,0.10044,,-0.000296101,0.00106472,-0.094657,fluid
245,0.164756,0.190138,,1000,3.05524e-05,2.19872,,0.104934,-0.00202208,0.104954,,0.000100412,0.00118952,-0.0528241,fluid
246,0.104514,0.228853,,1000,4.38e-06,2.31051,,0.105405,0.000811305,0.105409,,7.95687e-05,0.000729568,-0.0123497,fluid
247,0.0358048,0.249028,,1000,-6.01351e-06,2.3465,,0.10416,0.0022248,0.104184,,4.51284e-05,0.000423192,0.0049,fluid
248,-0.0358048,0.249028,,1000,-1.04977e-05,2.48551,,0.102677,0.00288459,0.102718,,2.17275e-05,0.000261621,0.00663637,fluid
249,-0.104514,0.228853,,1000,-7.93921e-06,2.67591,,0.10121,0.00316369,0.101259,,-3.14565e-05,0.000201927,0.00443793,fluid
250,-0.164756,0.190138,,1000,-1.22511e-05,2.80827,,0.099821,0.00296941,0.0998652,,-5.1612e-05,0.000134952,0.00251082,fluid
251,-0.21165,0.136019,,1000,-1.39129e-05,2.91545,,0.0986595,0.00231513,0.0986867,,-8.0046e-05,8.55028e-05,0.00150269,fluid
252,-0.241398,0.0708807,,1000,-7.55193e-06,3.01765,,0.0978857,0.00126622,0.0978939,,-6.89699e-05,4.03842e-05,0.000732318,fluid
253,-0.251589,3.08107e-17,,1000,-1.34993e-05,3.03958,,0.0976125,-2.68306e-14,0.0976125,,-8.86531e-05,3.72857e-13,-5.11817e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.55195e-06,3.01765,,0.0978857,-0.00126622,0.0978939,,-6.89699e-05,-4.03842e-05,-0.000732318,fluid
255,-0.21165,-0.136019,,1000,-1.39129e-05,2.91545,,0.0986595,-0.00231513,0.0986867,,-8.0046e-05,-8.55028e-05,-0.00150269,fluid
256,-0.164756,-0.190138,,1000,-1.22512e-05,2.80827,,0.099821,-0.00296941,0.0998652,,-5.1612e-05,-0.000134952,-0.00251082,fluid
257,-0.104514,-0.228853,,1000,-7.93928e-06,2.67591,,0.10121,-0.00316369,0.101259,,-3.14565e-05,-0.000201927,-0.00443793,fluid
258,-0.0358048,-0.249028,,1000,-1.04977e-05,2.48551,,0.102677,-0.00288459,0.102718,,2.17275e-05,-0.000261621,-0.00663637,fluid
259,0.0358048,-0.249028,,1000,-6.01355e-06,2.3465,,0.10416,-0.0022248,0.104184,,4.51284e-05,-0.000423192,-0.0049,fluid
260,0.104514,-0.228853,,1000,4.37996e-06,2.31051,,0.105405,-0.000811305,0.105409,,7.95687e-05,-0.000729568,0.0123497,fluid
261,0.164756,-0.190138,,1000,3.05524e-05,2.19872,,0.104934,0.00202208,0.104954,,0.000100412,-0.00118952,0.0528241,fluid
262,0.21165,-0.136019,,1000,-4.03417e-05,2.11019,,0.100288,0.00552244,0.10044,,-0.000296101,-0.00106472,0.094657,fluid
263,0.241398,-0.0708807,,1000,-3.22426e-05,1.74384,,0.0918978,0.005579,0.092067,,-0.00191326,-0.00028512,0.0823347,fluid
264,0.27594,0,,1000,-6.7973e-05,1.67697,,0.0893204,-1.63245e-14,0.0893204,,-0.00298174,-1.06962e-12,-7.02242e-13,fluid
265,0.264762,0.0777412,,1000,-5.10786e-05,1.79607,,0.0933431,-0.00517023,0.0934862,,-0.00181735,-3.08527e-05,-0.0626405,fluid
266,0.232135,0.149184,,1000,-1.99275e-05,2.14611,,0.100605,-0.00517066,0.100738,,-8.15605e-05,0.000730324,-0.0709342,fluid
267,0.180702,0.208541,,1000,1.07958e-05,2.22559,,0.10455,-0.00199017,0.104569,,0.000353052,0.00103417,-0.0378494,fluid
268,0.114629,0.251003,,1000,-6.82172e-07,2.29258,,0.104843,0.000559743,0.104845,,0.000261567,0.000679463,-0.00668354,fluid
269,0.0392703,0.273131,,1000,-2.65992e-05,2.28415,,0.103698,0.00181088,0.103714,,0.000120925,0.000397942,0.00547426,fluid
270,-0.0392703,0.273131,,1000,-2.05772e-05,2.43744,,0.102379,0.0024274,0.102408,,4.81073e-05,0.000243389,0.00561594,fluid
271,-0.114629,0.251003,,1000,-8.66967e-06,2.6333,,0.101096,0.00270551,0.101133,,-1.90127e-05,0.000187436,0.00349215,fluid
272,-0.180702,0.208541,,1000,-6.90916e-06,2.7919,,0.0999189,0.00257912,0.0999522,,-2.72409e-05,0.000136742,0.00205544,fluid
273,-0.232135,0.149184,,1000,-1.54246e-05,2.86365,,0.0988932,0.00200149,0.0989135,,-6.45185e-05,7.88997e-05,0.00131783,fluid
274,-0.264762,0.0777412,,1000,-8.37824e-06,2.95469,,0.0982227,0.00109257,0.0982288,,-5.90922e-05,3.79922e-05,0.000663068,fluid
275,-0.27594,3.37929e-17,,1000,-1.26638e-05,2.97756,,0.0979824,-2.53469e-14,0.0979824,,-7.51587e-05,1.53557e-13,-4.76816e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.3782e-06,2.95469,,0.0982227,-0.00109257,0.0982288,,-5.90922e-05,-3.79922e-05,-0.000663068,fluid
277,-0.232135,-0.149184,,1000,-1.54246e-05,2.86365,,0.0988932,-0.00200149,0.0989135,,-6.45185e-05,-7.88997e-05,-0.00131783,fluid
278,-0.180702,-0.208541,,1000,-6.90913e-06,2.7919,,0.0999189,-0.00257912,0.0999522,,-2.72409e-05,-0.000136742,-0.00205544,fluid
279,-0.114629,-0.251003,,1000,-8.66966e-06,2.6333,,0.101096,-0.00270551,0.101133,,-1.90127e-05,-0.000187436,-0.00349215,fluid
280,-0.0392703,-0.273131,,1000,-2.05772e-05,2.43744,,0.102379,-0.0024274,0.102408,,4.81073e-05,-0.000243389,-0.00561594,fluid
281,0.0392703,-0.273131,,1000,-2.65992e-05,2.28415,,0.103698,-0.00181088,0.103714,,0.000120925,-0.000397942,-0.00547426,fluid
282,0.114629,-0.251003,,1000,-6.82191e-07,2.29258,,0.104843,-0.000559743,0.104845,,0.000261567,-0.000679463,0.00668354,fluid
283,0.180702,-0.208541,,1000,1.07957e-05,2.22559,,0.10455,0.00199017,0.104569,,0.000353052,-0.00103417,0.0378494,fluid
284,0.232135,-0.149184,,1000,-1.99275e-05,2.14611,,0.100605,0.00517066,0.100738,,-8.15605e-05,-0.000730324,0.0709342,fluid
285,0.264762,-0.0777412,,1000,-5.10786e-05,1.79607,,0.0933431,0.00517023,0.0934862,,-0.00181735,3.08527e-05,0.0626405,fluid
286,0.301524,0,,1000,-5.90764e-05,1.81841,,0.0911328,-2.16178e-14,0.0911328,,-0.00282735,-6.44925e-13,-5.40874e-13,fluid
287,0.28931,0.084949,,1000,-4.72013e-05,1.93741,,0.0945875,-0.00470577,0.0947045,,-0.00166329,-0.000318461,-0.0466489,fluid
288,0.253658,0.163016,,1000,-4.53108e-06,2.21072,,0.100794,-0.0047663,0.100906,,0.000113325,0.000396065,-0.0521567,fluid
289,0.197456,0.227876,,1000,-1.50453e-05,2.24596,,0.104125,-0.00193564,0.104143,,0.000557565,0.000858922,-0.0265755,fluid
290,0.125257,0.274275,,1000,-1.06538e-05,2.26376,,0.104293,0.000351619,0.104294,,0.000372564,0.000620234,-0.00299598,fluid
291,0.0429113,0.298454,,1000,-1.90398e-05,2.36545,,0.103253,0.00148438,0.103263,,0.000160895,0.000366438,0.00534165,fluid
292,-0.0429113,0.298454,,1000,-1.37396e-05,2.51937,,0.102134,0.00206435,0.102155,,7.30093e-05,0.000224996,0.00465696,fluid
293,-0.125257,0.274275,,1000,-1.68537e-05,2.58456,,0.101011,0.00232889,0.101038,,-6.04689e-06,0.00017131,0.00276196,fluid
294,-0.197456,0.227876,,1000,-8.48613e-06,2.74428,,0.0999787,0.002235,0.100004,,-1.74683e-05,0.000126629,0.00170419,fluid
295,-0.253658,0.163016,,1000,-1.35616e-05,2.83451,,0.0990865,0.00173923,0.0991018,,-4.94596e-05,7.4269e-05,0.00113948,fluid
296,-0.28931,0.084949,,1000,-9.69792e-06,2.89902,,0.0984984,0.00094356,0.0985029,,-5.01484e-05,3.4807e-05,0.000570521,fluid
297,-0.301524,3.6926e-17,,1000,-1.26039e-05,2.92089,,0.0982886,-1.80122e-14,0.0982886,,-6.2733e-05,-1.78278e-13,-3.63063e-14,fluid
298,-0.28931,-0.084949,,1000,-9.69795e-06,2.89902,,0.0984984,-0.00094356,0.0985029,,-5.01484e-05,-3.4807e-05,-0.000570521,fluid
299,-0.253658,-0.163016,,1000,-1.35615e-05,2.83451,,0.0990865,-0.00173923,0.0991018,,-4.94596e-05,-7.4269e-05,-0.00113948,fluid
300,-0.197456,-0.227876,,1000,-8.48607e-06,2.74428,,0.0999787,-0.002235,0.100004,,-1.74683e-05,-0.000126629,-0.00170419,fluid
301,-0.125257,-0.274275,,1000,-1.68537e-05,2.58456,,0.101011,-0.00232889,0.101038,,-6.04689e-06,-0.00017131,-0.00276196,fluid
302,-0.0429113,-0.298454,,1000,-1.37396e-05,2.51937,,0.102134,-0.00206435,0.102155,,7.30093e-05,-0.000224996,-0.00465696,fluid
303,0.0429113,-0.298454,,1000,-1.90398e-05,2.36545,,0.103253,-0.00148438,0.103263,,0.000160895,-0.000366438,-0.00534165,fluid
304,0.125257,-0.274275,,1000,-1.06538e-05,2.26376,,0.104293,-0.000351619,0.104294,,0.000372564,-0.000620234,0.00299598,fluid
305,0.197456,-0.227876,,1000,-1.50453e-05,2.24596,,0.104125,0.00193564,0.104143,,0.000557565,-0.000858922,0.0265755,fluid
306,0.253658,-0.163016,,1000,-4.53107e-06,2.21072,,0.100794,0.0047663,0.100906,,0.000113325,-0.000396065,0.0521567,fluid
307,0.28931,-0.084949,,1000,-4.72012e-05,1.93741,,0.0945875,0.00470577,0.0947045,,-0.00166329,0.000318461,0.0466489,fluid
308,0.328403,0,,1000,-5.52568e-05,1.95997,,0.0927014,-2.32888e-14,0.0927014,,-0.00261807,-2.38342e-13,-4.06333e-13,fluid
309,0.315101,0.0925219,,1000,-4.10346e-05,2.06907,,0.0956269,-0.00421336,0.0957197,,-0.00147351,-0.00055152,-0.0339602,fluid
310,0.27627,0.177548,,1000,-2.23471e-07,2.28247,,0.100878,-0.00433189,0.100971,,0.000278284,8.75368e-05,-0.0375734,fluid
311,0.215058,0.248191,,1000,-2.34806e-05,2.26598,,0.103681,-0.0018526,0.103698,,0.000696203,0.000693249,-0.0182633,fluid
312,0.136424,0.298726,,1000,-1.40221e-05,2.32696,,0.10376,0.000200354,0.10376,,0.00042922,0.000557222,-0.000764121,fluid
313,0.0467366,0.325061,,1000,-4.67382e-06,2.49499,,0.102841,0.00122918,0.102848,,0.000172107,0.000332674,0.00481381,fluid
314,-0.0467366,0.325061,,1000,-3.2351e-06,2.60996,,0.101934,0.00177205,0.10195,,9.59763e-05,0.000207799,0.00383015,fluid
315,-0.136424,0.298726,,1000,-1.99107e-05,2.60524,,0.100954,0.00202389,0.100974,,1.40038e-05,0.000158071,0.00222726,fluid
316,-0.215058,0.248191,,1000,-1.32166e-05,2.70992,,0.10002,0.00193768,0.100039,,-1.55455e-05,0.000110531,0.00141699,fluid
317,-0.27627,0.177548,,1000,-1.19721e-05,2.81405,,0.099244,0.00151186,0.0992555,,-3.81528e-05,6.75423e-05,0.00096164,fluid
318,-0.315101,0.0925219,,1000,-9.94357e-06,2.87148,,0.0987294,0.000826586,0.0987329,,-4.18447e-05,3.40009e-05,0.000479479,fluid
319,-0.328403,4.02178e-17,,1000,-1.32808e-05,2.88338,,0.0985461,-1.1466e-14,0.0985461,,-5.12151e-05,-5.25604e-13,-2.1338e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.94364e-06,2.87148,,0.0987294,-0.000826586,0.0987329,,-4.18447e-05,-3.40009e-05,-0.000479479,fluid
321,-0.27627,-0.177548,,1000,-1.19721e-05,2.81405,,0.099244,-0.00151186,0.0992555,,-3.81528e-05,-6.75423e-05,-0.00096164,fluid
322,-0.215058,-0.248191,,1000,-1.32165e-05,2.70992,,0.10002,-0.00193768,0.100039,,-1.55455e-05,-0.000110531,-0.00141699,fluid
323,-0.136424,-0.298726,,1000,-1.99107e-05,2.60524,,0.100954,-0.00202389,0.100974,,1.40038e-05,-0.000158071,-0.00222726,fluid
324,-0.0467366,-0.325061,,1000,-3.23515e-06,2.60996,,0.101934,-0.00177205,0.10195,,9.59763e-05,-0.000207799,-0.00383015,fluid
325,0.0467366,-0.325061,,1000,-4.67383e-06,2.49499,,0.102841,-0.00122918,0.102848,,0.000172107,-0.000332674,-0.00481381,fluid
326,0.136424,-0.298726,,1000,-1.40221e-05,2.32696,,0.10376,-0.000200354,0.10376,,0.00042922,-0.000557222,0.000764121,fluid
327,0.215058,-0.248191,,1000,-2.34806e-05,2.26598,,0.103681,0.0018526,0.103698,,0.000696203,-0.000693249,0.0182633,fluid
328,0.27627,-0.177548,,1000,-2.23467e-07,2.28247,,0.100878,0.00433189,0.100971,,0.000278284,-8.75368e-05,0.0375734,fluid
329,0.315101,-0.0925219,,1000,-4.10346e-05,2.06907,,0.0956269,0.00421336,0.0957197,,-0.00147351,0.00055152,0.0339602,fluid
330,0.356644,0,,1000,-8.45029e-05,1.95117,,0.0940054,-2.29092e-14,0.0940054,,-0.00236238,-5.4078e-14,-2.98447e-13,fluid
331,0.342197,0.100478,,1000,-5.36471e-05,2.05616,,0.0964561,-0.00372572,0.096528,,-0.00127865,-0.000719223,-0.0241305,fluid
332,0.300028,0.192816,,1000,-4.62946e-06,2.26946,,0.100868,-0.00390048,0.100944,,0.000391411,-0.00016176,-0.0264767,fluid
333,0.233552,0.269534,,1000,-1.8835e-05,2.28832,,0.103235,-0.00174102,0.10325,,0.000768426,0.000541692,-0.0122717,fluid
334,0.148155,0.324415,,1000,-1.52498e-05,2.40511,,0.10328,8.35528e-05,0.10328,,0.000457695,0.000487198,0.000487454,fluid
335,0.0507557,0.353014,,1000,-1.47347e-05,2.46054,,0.102515,0.0010033,0.10252,,0.000180048,0.000290923,0.00416396,fluid
336,-0.0507557,0.353014,,1000,-9.33604e-06,2.53514,,0.101743,0.00151312,0.101754,,0.000101639,0.00018732,0.00311523,fluid
337,-0.148155,0.324415,,1000,-1.4484e-05,2.6409,,0.100891,0.00176255,0.100906,,2.77275e-05,0.000144268,0.00180687,fluid
338,-0.233552,0.269534,,1000,-1.27057e-05,2.70052,,0.100065,0.00169556,0.100079,,-7.90835e-06,0.000101554,0.00118937,fluid
339,-0.300028,0.192816,,1000,-1.25609e-05,2.77464,,0.0993771,0.00131669,0.0993858,,-2.92294e-05,5.9847e-05,0.000799068,fluid
340,-0.342197,0.100478,,1000,-9.63033e-06,2.83907,,0.0989248,0.000727434,0.0989275,,-3.46405e-05,3.25279e-05,0.000401753,fluid
341,-0.356644,4.36763e-17,,1000,-1.31467e-05,2.84412,,0.0987654,-1.08671e-14,0.0987654,,-4.09291e-05,-8.80876e-13,-1.24969e-14,fluid
342,-0.342197,-0.100478,,1000,-9.63036e-06,2.83907,,0.0989248,-0.000727434,0.0989275,,-3.46405e-05,-3.25279e-05,-0.000401753,fluid
343,-0.300028,-0.192816,,1000,-1.25609e-05,2.77464,,0.0993771,-0.00131669,0.0993858,,-2.92294e-05,-5.9847e-05,-0.000799068,fluid
344,-0.233552,-0.269534,,1000,-1.27057e-05,2.70052,,0.100065,-0.00169556,0.100079,,-7.90834e-06,-0.000101554,-0.00118937,fluid
345,-0.148155,-0.324415,,1000,-1.4484e-05,2.6409,,0.100891,-0.00176255,0.100906,,2.77275e-05,-0.000144268,-0.00180687,fluid
346,-0.0507557,-0.353014,,1000,-9.33604e-06,2.53514,,0.101743,-0.00151312,0.101754,,0.000101639,-0.00018732,-0.00311523,fluid
347,0.0507557,-0.353014,,1000,-1.47347e-05,2.46054,,0.102515,-0.0010033,0.10252,,0.000180048,-0.000290923,-0.00416396,fluid
348,0.148155,-0.324415,,1000,-1.52497e-05,2.40511,,0.10328,-8.35528e-05,0.10328,,0.000457695,-0.000487198,-0.000487454,fluid
349,0.233552,-0.269534,,1000,-1.88349e-05,2.28832,,0.103235,0.00174102,0.10325,,0.000768426,-0.000541692,0.0122717,fluid
350,0.300028,-0.192816,,1000,-4.62946e-06,2.26946,,0.100868,0.00390048,0.100944,,0.000391411,0.00016176,0.0264767,fluid
351,0.342197,-0.100478,,1000,-5.36471e-05,2.05616,,0.0964561,0.00372572,0.096528,,-0.00127865,0.000719223,0.0241305,fluid
352,0.386315,0,,1000,-9.06255e-05,1.96856,,0.0951144,-2.17022e-14,0.0951144,,-0.00207151,-1.15683e-13,-2.14448e-13,fluid
353,0.370667,0.108838,,1000,-6.36503e-05,2.04621,,0.0971391,-0.00324991,0.0971934,,-0.00108527,-0.00081869,-0.016702,fluid
354,0.324989,0.208858,,1000,-6.71312e-06,2.23679,,0.10081,-0.00347197,0.10087,,0.000451725,-0.000343006,-0.0182151,fluid
355,0.252983,0.291957,,1000,-2.07388e-05,2.30855,,0.102815,-0.00161768,0.102827,,0.000789226,0.000403687,-0.00804077,fluid
356,0.160481,0.351404,,1000,-2.01526e-05,2.38307,,0.102877,-2.20637e-05,0.102877,,0.000469907,0.00041394,0.00112618,fluid
357,0.0549784,0.382383,,1000,-3.62264e-05,2.31972,,0.102266,0.000800584,0.102269,,0.000192518,0.000244098,0.00353422,fluid
358,-0.0549784,0.382383,,1000,-2.32873e-05,2.39623,,0.101549,0.00128163,0.101557,,9.03924e-05,0.000163408,0.00249145,fluid
359,-0.160481,0.351404,,1000,-9.558e-06,2.60802,,0.10081,0.00152715,0.100821,,2.92919e-05,0.000128738,0.00144417,fluid
360,-0.252983,0.291957,,1000,-9.74116e-06,2.68551,,0.100107,0.00149493,0.100118,,1.60725e-06,9.55669e-05,0.00100859,fluid
361,-0.324989,0.208858,,1000,-1.31956e-05,2.72582,,0.0994942,0.00115472,0.0995009,,-2.08423e-05,5.41715e-05,0.000667358,fluid
362,-0.370667,0.108838,,1000,-1.01034e-05,2.78659,,0.0990906,0.000638158,0.0990927,,-2.8442e-05,2.92751e-05,0.000336501,fluid
363,-0.386315,4.73099e-17,,1000,-1.18767e-05,2.79542,,0.0989527,-1.33513e-14,0.0989527,,-3.22529e-05,-1.23041e-12,-1.15953e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01034e-05,2.78659,,0.0990906,-0.000638158,0.0990927,,-2.8442e-05,-2.92751e-05,-0.000336501,fluid
365,-0.324989,-0.208858,,1000,-1.31957e-05,2.72582,,0.0994942,-0.00115472,0.0995009,,-2.08423e-05,-5.41715e-05,-0.000667358,fluid
366,-0.252983,-0.291957,,1000,-9.74118e-06,2.68551,,0.100107,-0.00149493,0.100118,,1.60725e-06,-9.55669e-05,-0.00100859,fluid
367,-0.160481,-0.351404,,1000,-9.55803e-06,2.60802,,0.10081,-0.00152715,0.100821,,2.92919e-05,-0.000128738,-0.00144417,fluid
