h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.55014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
382,-0.273397,0.315517,,1000.01,-6.40638e-06,20.8922,,0.501967,0.00709694,0.502017,,-0.000391763,0.000405089,-0.00734761,fluid
383,-0.351214,0.225711,,1000.01,-3.02482e-05,21.0945,,0.49483,0.00616636,0.494868,,-0.000638465,-2.16257e-05,0.00473617,fluid
384,-0.400577,0.11762,,1000.01,9.55558e-05,23.3052,,0.497486,0.00289778,0.497494,,0.000993152,-9.04186e-06,0.00442461,fluid
385,-0.417489,5.11276e-17,,1000.01,-5.22275e-05,22.5044,,0.493547,-7.42636e-15,0.493547,,-0.000915143,-1.32738e-13,-4.89581e-15,fluid
386,-0.400577,-0.11762,,1000.01,9.55558e-05,23.3052,,0.497486,-0.00289778,0.497494,,0.000993152,9.04186e-06,-0.00442461,fluid
387,-0.351214,-0.225711,,1000.01,-3.02482e-05,21.0945,,0.49483,-0.00616636,0.494868,,-0.000638465,2.16257e-05,-0.00473617,fluid
388,-0.273397,-0.315517,,1000.01,-6.4064e-06,20.8922,,0.501967,-0.00709694,0.502017,,-0.000391763,-0.000405089,0.00734761,fluid
389,-0.173431,-0.379761,,1000.01,0.000101279,17.9248,,0.503001,-0.00926916,0.503086,,0.00104077,0.000657705,-0.0199139,fluid
390,-0.0594148,-0.413239,,1000.01,5.88243e-05,16.0376,,0.506351,-0.00949541,0.50644,,-0.000186537,-0.00027617,0.00237722,fluid
391,0.0594148,-0.413239,,1000.01,5.23186e-05,12.941,,0.512441,-0.00652611,0.512482,,-0.000542767,0.000107986,-0.0168502,fluid
392,0.173431,-0.379761,,1000.01,0.000235321,11.6532,,0.516748,-0.00832876,0.516816,,0.00036699,0.000183557,0.00425451,fluid
393,0.273397,-0.315517,,1000,-0.000171087,6.286,,0.515998,0.000660819,0.515998,,-0.000724052,-0.000363923,-0.0478577,fluid
394,0.351214,-0.225711,,1000,-0.000299761,5.46984,,0.534648,-0.00377599,0.534661,,0.000237526,0.00051147,0.216697,fluid
395,0.400577,-0.11762,,1000,-0.000367079,1.94604,,0.470548,0.0192126,0.47094,,4.93614e-05,0.000296128,0.654543,fluid
396,0.450241,0,,1000,0.000361198,9.00656,,0.395234,4.4226e-15,0.395234,,0.000372144,1.93249e-13,-3.67365e-14,fluid
397,0.432003,0.126847,,1000.01,-0.00112954,10.5778,,0.476433,-0.0167243,0.476726,,-6.48246e-05,0.000453459,-0.567951,fluid
398,0.378767,0.243419,,1000.01,0.000589189,15.7938,,0.533573,0.00440348,0.533591,,-0.000121813,0.000514132,-0.179514,fluid
399,0.294845,0.340269,,1000.01,-0.000268624,10.8658,,0.516698,-0.00248717,0.516704,,8.61843e-05,-0.000279658,0.0454504,fluid
400,0.187037,0.409553,,1000.01,-0.00026017,11.6715,,0.515372,0.00754811,0.515428,,-6.23964e-05,-0.000218747,-0.00480601,fluid
401,0.0640759,0.445658,,1000.01,0.00026053,15.0751,,0.511588,0.00586884,0.511621,,-0.00035277,-0.000151585,0.0169929,fluid
402,-0.0640759,0.445658,,1000.01,-0.00012705,16.8177,,0.507016,0.00841897,0.507086,,-0.000273435,0.000412516,-0.0032208,fluid
403,-0.187037,0.409553,,1000.01,8.95918e-05,17.3012,,0.502513,0.00836949,0.502583,,0.000849234,-0.000672193,0.0183309,fluid
404,-0.294845,0.340269,,1000.01,5.96168e-05,20.6115,,0.502354,0.00629944,0.502394,,-0.000132222,0.000369579,-0.00376737,fluid
405,-0.378767,0.243419,,1000.01,-6.02198e-05,20.8142,,0.495584,0.00546442,0.495614,,-0.000699133,-7.01932e-05,0.00254777,fluid
406,-0.432003,0.126847,,1000.01,0.000107672,22.8485,,0.497808,0.0026366,0.497815,,0.000855437,4.32198e-06,0.00468176,fluid
407,-0.450241,5.51386e-17,,1000.01,-4.95661e-05,22.1491,,0.494578,-6.50898e-15,0.494578,,-0.000739787,-2.22918e-13,-6.34438e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.000107672,22.8485,,0.497808,-0.0026366,0.497815,,0.000855437,-4.32198e-06,-0.00468176,fluid
409,-0.378767,-0.243419,,1000.01,-6.02198e-05,20.8142,,0.495584,-0.00546442,0.495614,,-0.000699133,7.01932e-05,-0.00254777,fluid
410,-0.294845,-0.340269,,1000.01,5.96168e-05,20.6115,,0.502354,-0.00629944,0.502394,,-0.000132222,-0.000369579,0.00376737,fluid
411,-0.187037,-0.409553,,1000.01,8.95918e-05,17.3012,,0.502513,-0.00836949,0.502583,,0.000849234,0.000672193,-0.0183309,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00012705,16.8177,,0.507016,-0.00841897,0.507086,,-0.000273435,-0.000412516,0.0032208,fluid
413,0.0640759,-0.445658,,1000.01,0.000260529,15.0751,,0.511588,-0.00586884,0.511621,,-0.00035277,0.000151585,-0.0169929,fluid
414,0.187037,-0.409553,,1000.01,-0.00026017,11.6715,,0.515372,-0.00754811,0.515428,,-6.23964e-05,0.000218747,0.00480601,fluid
415,0.294845,-0.340269,,1000.01,-0.000268624,10.8658,,0.516698,0.00248717,0.516704,,8.61843e-05,0.000279658,-0.0454504,fluid
416,0.378767,-0.243419,,1000.01,0.000589189,15.7938,,0.533573,-0.00440348,0.533591,,-0.000121813,-0.000514132,0.179514,fluid
417,0.432003,-0.126847,,1000.01,-0.00112954,10.5778,,0.476433,0.0167243,0.476726,,-6.48246e-05,-0.000453459,0.567951,fluid
418,0.484652,0,,999.997,0.000640789,-6.02059,,0.400436,2.36209e-15,0.400436,,-0.000335282,3.38626e-13,-3.16236e-14,fluid
419,0.46502,0.136542,,1000.01,0.000366314,13.4661,,0.479638,-0.0147754,0.479866,,0.000445955,0.00158921,-0.492815,fluid
420,0.407715,0.262022,,1000.01,0.000744584,14.5091,,0.531701,0.00455538,0.531721,,-0.000362181,0.00135463,-0.149946,fluid
421,0.317379,0.366275,,1000.01,0.000216905,15.1721,,0.516795,-0.00353088,0.516807,,0.000836327,-0.000546659,0.0423544,fluid
422,0.201332,0.440855,,1000.01,-0.000450296,13.7962,,0.514881,0.00648069,0.514921,,0.000119914,-0.000520302,-0.00424045,fluid
423,0.0689731,0.479719,,1000.01,0.000206094,15.0172,,0.510509,0.00521915,0.510536,,-0.000408781,-0.00023922,0.0170475,fluid
424,-0.0689731,0.479719,,1000.01,-7.85809e-05,17.7864,,0.507548,0.00744631,0.507602,,-0.000259956,0.000553225,-0.00299035,fluid
425,-0.201332,0.440855,,1000.01,1.35564e-06,17.2263,,0.502388,0.00767038,0.502446,,0.000668834,-0.0006458,0.0165191,fluid
426,-0.317379,0.366275,,1000.01,0.000112897,20.2808,,0.502588,0.00559943,0.50262,,6.86514e-05,0.000317592,-0.000672085,fluid
427,-0.407715,0.262022,,1000.01,-6.18771e-05,20.5505,,0.496294,0.00482139,0.496317,,-0.000698435,-8.45589e-05,0.0011165,fluid
428,-0.46502,0.136542,,1000.01,0.000108693,22.3777,,0.498079,0.00239185,0.498085,,0.000714713,8.27788e-06,0.00465857,fluid
429,-0.484652,5.93527e-17,,1000.01,-3.77312e-05,21.7921,,0.495477,-4.60509e-15,0.495477,,-0.000588542,-2.61417e-13,-6.17533e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.000108693,22.3777,,0.498079,-0.00239185,0.498085,,0.000714713,-8.27788e-06,-0.00465857,fluid
431,-0.407715,-0.262022,,1000.01,-6.18771e-05,20.5505,,0.496294,-0.00482139,0.496317,,-0.000698435,8.45589e-05,-0.0011165,fluid
432,-0.317379,-0.366275,,1000.01,0.000112897,20.2808,,0.502588,-0.00559943,0.50262,,6.86514e-05,-0.000317592,0.000672085,fluid
433,-0.201332,-0.440855,,1000.01,1.35566e-06,17.2263,,0.502388,-0.00767038,0.502446,,0.000668834,0.0006458,-0.0165191,fluid
434,-0.0689731,-0.479719,,1000.01,-7.8581e-05,17.7864,,0.507548,-0.00744631,0.507602,,-0.000259956,-0.000553225,0.00299035,fluid
435,0.0689731,-0.479719,,1000.01,0.000206094,15.0172,,0.510509,-0.00521915,0.510536,,-0.000408781,0.00023922,-0.0170475,fluid
436,0.201332,-0.440855,,1000.01,-0.000450296,13.7962,,0.514881,-0.00648069,0.514921,,0.000119914,0.000520302,0.00424045,fluid
437,0.317379,-0.366275,,1000.01,0.000216905,15.1721,,0.516795,0.00353088,0.516807,,0.000836327,0.000546659,-0.0423544,fluid
438,0.407715,-0.262022,,1000.01,0.000744584,14.5091,,0.531701,-0.00455538,0.531721,,-0.000362181,-0.00135463,0.149946,fluid
439,0.46502,-0.136542,,1000.01,0.000366314,13.4661,,0.479638,0.0147754,0.479866,,0.000445955,-0.00158921,0.492815,fluid
440,0.520805,0,,999.993,-0.000694955,-13.4731,,0.408293,5.57838e-16,0.408293,,-0.00141795,4.78765e-13,-2.61415e-14,fluid
441,0.499709,0.146728,,1000,0.00134381,5.91558,,0.481319,-0.016477,0.4816,,0.000393359,0.000862856,-0.423961,fluid
442,0.438129,0.281568,,1000,-0.000234687,2.21001,,0.529521,0.00266601,0.529527,,-0.000278654,0.000940664,-0.12337,fluid
443,0.341055,0.393598,,1000.01,0.000672023,12.2442,,0.514135,-0.0029746,0.514144,,-8.56356e-05,0.00071782,0.0371116,fluid
444,0.21635,0.473741,,1000.01,-0.000152332,14.5692,,0.514815,0.0052419,0.514842,,0.000799175,-0.000785882,-0.00322756,fluid
445,0.0741183,0.515504,,1000.01,1.31202e-06,12.3825,,0.509624,0.00433509,0.509642,,-0.000435342,-0.000444424,0.017151,fluid
446,-0.0741183,0.515504,,1000.01,0.000148156,17.2434,,0.507164,0.00631642,0.507203,,-0.000387952,0.000683531,-0.00269845,fluid
447,-0.21635,0.473741,,1000.01,-4.07199e-05,17.3617,,0.502116,0.00694372,0.502164,,0.000519574,-0.000562185,0.0143511,fluid
448,-0.341055,0.393598,,1000.01,7.72741e-05,19.8004,,0.502712,0.00498683,0.502737,,0.000232095,0.000234315,0.001849,fluid
449,-0.438129,0.281568,,1000.01,-4.04528e-05,20.1117,,0.496964,0.00423126,0.496982,,-0.000662645,-8.27908e-05,0.000302026,fluid
450,-0.499709,0.146728,,1000.01,9.87889e-05,21.7458,,0.498327,0.00215198,0.498331,,0.00058487,9.87045e-06,0.00444848,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.44472e-05,21.2703,,0.496269,-3.79738e-15,0.496269,,-0.000458251,-1.731e-13,-6.4233e-15,fluid
452,-0.499709,-0.146728,,1000.01,9.8789e-05,21.7458,,0.498327,-0.00215198,0.498331,,0.00058487,-9.87045e-06,-0.00444848,fluid
453,-0.438129,-0.281568,,1000.01,-4.04528e-05,20.1117,,0.496964,-0.00423126,0.496982,,-0.000662645,8.27908e-05,-0.000302026,fluid
454,-0.341055,-0.393598,,1000.01,7.72741e-05,19.8004,,0.502712,-0.00498683,0.502737,,0.000232095,-0.000234315,-0.001849,fluid
455,-0.21635,-0.473741,,1000.01,-4.07199e-05,17.3617,,0.502116,-0.00694372,0.502164,,0.000519574,0.000562185,-0.0143511,fluid
456,-0.0741183,-0.515504,,1000.01,0.000148156,17.2434,,0.507164,-0.00631642,0.507203,,-0.000387952,-0.000683531,0.00269845,fluid
457,0.0741183,-0.515504,,1000.01,1.31197e-06,12.3825,,0.509624,-0.00433509,0.509642,,-0.000435342,0.000444424,-0.017151,fluid
458,0.21635,-0.473741,,1000.01,-0.000152332,14.5692,,0.514815,-0.0052419,0.514842,,0.000799175,0.000785882,0.00322756,fluid
459,0.341055,-0.393598,,1000.01,0.000672023,12.2442,,0.514135,0.0029746,0.514144,,-8.56356e-05,-0.00071782,-0.0371116,fluid
460,0.438129,-0.281568,,1000,-0.000234687,2.21001,,0.529521,-0.00266601,0.529527,,-0.000278654,-0.000940664,0.12337,fluid
461,0.499709,-0.146728,,1000,0.00134381,5.91558,,0.481319,0.016477,0.4816,,0.000393359,-0.000862856,0.423961,fluid
462,0.558789,0,,1000,-0.000897997,9.26202,,0.422678,-5.82885e-16,0.422678,,-0.000387445,6.1082e-13,-1.89573e-14,fluid
463,0.536154,0.157429,,1000,-0.00010883,3.73517,,0.485389,-0.0195565,0.485782,,9.4569e-06,-0.00141235,-0.361625,fluid
464,0.470084,0.302104,,999.999,-0.000927187,-1.13387,,0.528314,6.84622e-05,0.528314,,0.000160757,-0.000639113,-0.098555,fluid
465,0.365929,0.422305,,1000,0.000470116,6.29411,,0.511293,-0.0025158,0.511299,,-0.00138054,0.00206583,0.0315522,fluid
466,0.232129,0.508293,,1000.01,0.000258511,13.2194,,0.514008,0.00439696,0.514026,,0.00127105,-0.000662962,-0.00293319,fluid
467,0.079524,0.553102,,1000.01,-0.000137653,10.8917,,0.509084,0.00357039,0.509096,,-0.000174917,-0.000736547,0.0173618,fluid
468,-0.079524,0.553102,,1000.01,0.000242027,15.7873,,0.506352,0.00514036,0.506379,,-0.000686968,0.000713653,-0.00242216,fluid
469,-0.232129,0.508293,,1000.01,1.2853e-05,17.2142,,0.501559,0.00610728,0.501596,,0.000414712,-0.00041832,0.0118586,fluid
470,-0.365929,0.422305,,1000.01,1.77487e-05,19.3055,,0.50272,0.00445379,0.50274,,0.000299619,0.000115938,0.00375228,fluid
471,-0.470084,0.302104,,1000.01,-1.26187e-05,19.6724,,0.497581,0.003708,0.497595,,-0.000618388,-8.56275e-05,-3.65757e-05,fluid
472,-0.536154,0.157429,,1000.01,8.80667e-05,21.1378,,0.498544,0.001919,0.498547,,0.000464774,6.39368e-06,0.00411607,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.14316e-05,20.7708,,0.496946,-5.45472e-15,0.496946,,-0.000350829,5.26825e-14,-8.16268e-15,fluid
474,-0.536154,-0.157429,,1000.01,8.80667e-05,21.1378,,0.498544,-0.001919,0.498547,,0.000464774,-6.39368e-06,-0.00411607,fluid
475,-0.470084,-0.302104,,1000.01,-1.26187e-05,19.6724,,0.497581,-0.003708,0.497595,,-0.000618388,8.56275e-05,3.65757e-05,fluid
476,-0.365929,-0.422305,,1000.01,1.77487e-05,19.3055,,0.50272,-0.00445379,0.50274,,0.000299619,-0.000115938,-0.00375228,fluid
477,-0.232129,-0.508293,,1000.01,1.2853e-05,17.2142,,0.501559,-0.00610728,0.501596,,0.000414712,0.00041832,-0.0118586,fluid
478,-0.079524,-0.553102,,1000.01,0.000242026,15.7873,,0.506352,-0.00514036,0.506379,,-0.000686968,-0.000713653,0.00242216,fluid
479,0.079524,-0.553102,,1000.01,-0.000137653,10.8917,,0.509084,-0.00357039,0.509096,,-0.000174917,0.000736547,-0.0173618,fluid
480,0.232129,-0.508293,,1000.01,0.000258511,13.2194,,0.514008,-0.00439696,0.514026,,0.00127105,0.000662962,0.00293319,fluid
481,0.365929,-0.422305,,1000,0.000470116,6.29411,,0.511293,0.0025158,0.511299,,-0.00138054,-0.00206583,-0.0315522,fluid
482,0.470084,-0.302104,,999.999,-0.000927187,-1.13387,,0.528314,-6.84622e-05,0.528314,,0.000160757,0.000639113,0.098555,fluid
483,0.536154,-0.157429,,1000,-0.00010883,3.73517,,0.485389,0.0195565,0.485782,,9.4569e-06,0.00141235,0.361625,fluid
484,0.598697,0,,1000.01,0.000976131,21.4896,,0.432727,-2.37153e-15,0.432727,,0.00112945,6.92858e-13,-8.75147e-15,fluid
485,0.574446,0.168673,,1000.01,-0.00125483,11.6688,,0.490501,-0.019784,0.4909,,0.000608587,-0.0027188,-0.309633,fluid
486,0.503656,0.32368,,1000.01,-0.000260213,13.8869,,0.527795,-0.000275199,0.527795,,0.000495732,-0.00184795,-0.0779177,fluid
487,0.392063,0.452465,,1000,-0.00025661,6.90611,,0.511223,-0.00356178,0.511235,,-0.00153175,0.001958,0.0286091,fluid
488,0.248708,0.544594,,1000.01,0.000350836,13.0666,,0.51238,0.00409117,0.512396,,0.00038705,8.78464e-05,-0.00376,fluid
489,0.0852035,0.592603,,1000.01,-0.000133775,13.4984,,0.508532,0.00332794,0.508543,,0.000270467,-0.00100185,0.0173766,fluid
490,-0.0852035,0.592603,,1000.01,6.19384e-05,15.5298,,0.506325,0.00428114,0.506343,,-0.000694172,0.000650779,-0.00138217,fluid
491,-0.248708,0.544594,,1000.01,8.00676e-05,16.9511,,0.501255,0.00539416,0.501284,,0.000286803,-0.000277573,0.00958543,fluid
492,-0.392063,0.452465,,1000.01,-2.68003e-06,19.0603,,0.502587,0.00396454,0.502602,,0.000363797,4.28882e-05,0.00506623,fluid
493,-0.503656,0.32368,,1000.01,8.95299e-07,19.5052,,0.49811,0.00325492,0.49812,,-0.000555533,-8.4069e-05,-2.83333e-05,fluid
494,-0.574446,0.168673,,1000.01,8.32222e-05,20.8098,,0.498714,0.00170198,0.498717,,0.000356009,1.51064e-06,0.00371908,fluid
495,-0.598697,7.33193e-17,,1000.01,1.86954e-06,20.5523,,0.497492,-5.35e-15,0.497492,,-0.000264531,3.36588e-13,-9.63089e-15,fluid
496,-0.574446,-0.168673,,1000.01,8.32222e-05,20.8098,,0.498714,-0.00170198,0.498717,,0.000356009,-1.51064e-06,-0.00371908,fluid
497,-0.503656,-0.32368,,1000.01,8.9533e-07,19.5052,,0.49811,-0.00325492,0.49812,,-0.000555533,8.4069e-05,2.83333e-05,fluid
498,-0.392063,-0.452465,,1000.01,-2.68005e-06,19.0603,,0.502587,-0.00396454,0.502602,,0.000363797,-4.28882e-05,-0.00506623,fluid
499,-0.248708,-0.544594,,1000.01,8.00676e-05,16.9511,,0.501255,-0.00539416,0.501284,,0.000286803,0.000277573,-0.00958543,fluid
500,-0.0852035,-0.592603,,1000.01,6.19384e-05,15.5298,,0.506325,-0.00428114,0.506343,,-0.000694172,-0.000650779,0.00138217,fluid
501,0.0852035,-0.592603,,1000.01,-0.000133775,13.4984,,0.508532,-0.00332794,0.508543,,0.000270467,0.00100185,-0.0173766,fluid
502,0.248708,-0.544594,,1000.01,0.000350836,13.0666,,0.51238,-0.00409117,0.512396,,0.00038705,-8.78464e-05,0.00376,fluid
503,0.392063,-0.452465,,1000,-0.00025661,6.90611,,0.511223,0.00356178,0.511235,,-0.00153175,-0.001958,-0.0286091,fluid
504,0.503656,-0.32368,,1000.01,-0.000260213,13.8869,,0.527795,0.000275199,0.527795,,0.000495732,0.00184795,0.0779177,fluid
505,0.574446,-0.168673,,1000.01,-0.00125483,11.6688,,0.490501,0.019784,0.4909,,0.000608587,0.0027188,0.309633,fluid
506,0.640626,0,,999.996,0.000529901,-7.97842,,0.434037,-3.54434e-15,0.434037,,0.000473369,6.61899e-13,3.21086e-15,fluid
507,0.614676,0.180485,,1000.01,3.3265e-05,13.6066,,0.491976,-0.0157672,0.492229,,0.00128078,-0.00112237,-0.269975,fluid
508,0.538929,0.346349,,1000.01,0.000790098,26.929,,0.526245,0.0011481,0.526246,,0.000750247,-0.00247905,-0.0635648,fluid
509,0.419521,0.484153,,1000.01,-0.000597916,14.072,,0.513296,-0.00560357,0.513327,,0.000103738,0.000125167,0.0285997,fluid
510,0.266126,0.582734,,1000.01,0.000106874,15.1741,,0.511132,0.00362528,0.511145,,-0.000305962,0.000609132,-0.00485316,fluid
511,0.0911706,0.634105,,1000.01,-8.76206e-06,17.0858,,0.507708,0.00335076,0.507719,,0.000622143,-0.00110349,0.0168468,fluid
512,-0.0911706,0.634105,,1000.01,-0.000167004,16.85,,0.506938,0.00374891,0.506952,,-0.000418652,0.000531593,0.000668123,fluid
513,-0.266126,0.582734,,1000.01,6.36758e-05,16.7824,,0.501308,0.00480385,0.501331,,-7.16327e-05,-0.0002715,0.00796985,fluid
514,-0.419521,0.484153,,1000.01,3.18034e-05,19.0181,,0.502353,0.00350163,0.502366,,0.000431997,3.85787e-05,0.00589108,fluid
515,-0.538929,0.346349,,1000.01,4.30769e-07,19.4817,,0.498546,0.00284449,0.498555,,-0.000482342,-7.8396e-05,0.000218606,fluid
516,-0.614676,0.180485,,1000.01,8.13746e-05,20.6286,,0.498855,0.00149376,0.498857,,0.000265385,9.54621e-06,0.00331549,fluid
517,-0.640626,7.84541e-17,,1000.01,1.18628e-05,20.4687,,0.497933,-3.24658e-15,0.497933,,-0.00019646,5.64106e-13,-9.18662e-15,fluid
518,-0.614676,-0.180485,,1000.01,8.13746e-05,20.6286,,0.498855,-0.00149376,0.498857,,0.000265385,-9.54621e-06,-0.00331549,fluid
519,-0.538929,-0.346349,,1000.01,4.30765e-07,19.4817,,0.498546,-0.00284449,0.498555,,-0.000482342,7.8396e-05,-0.000218606,fluid
520,-0.419521,-0.484153,,1000.01,3.18034e-05,19.0181,,0.502353,-0.00350163,0.502366,,0.000431997,-3.85787e-05,-0.00589108,fluid
521,-0.266126,-0.582734,,1000.01,6.36758e-05,16.7824,,0.501308,-0.00480385,0.501331,,-7.16327e-05,0.0002715,-0.00796985,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000167004,16.85,,0.506938,-0.00374891,0.506952,,-0.000418652,-0.000531593,-0.000668123,fluid
523,0.0911706,-0.634105,,1000.01,-8.76208e-06,17.0858,,0.507708,-0.00335076,0.507719,,0.000622143,0.00110349,-0.0168468,fluid
524,0.266126,-0.582734,,1000.01,0.000106874,15.1741,,0.511132,-0.00362528,0.511145,,-0.000305962,-0.000609132,0.00485316,fluid
525,0.419521,-0.484153,,1000.01,-0.000597916,14.072,,0.513296,0.00560357,0.513327,,0.000103738,-0.000125167,-0.0285997,fluid
526,0.538929,-0.346349,,1000.01,0.000790098,26.929,,0.526245,-0.0011481,0.526246,,0.000750247,0.00247905,0.0635648,fluid
527,0.614676,-0.180485,,1000.01,3.3265e-05,13.6066,,0.491976,0.0157672,0.492229,,0.00128078,0.00112237,0.269975,fluid
528,0.684678,0,,999.989,-0.000416814,-22.5543,,0.439206,-3.23049e-15,0.439206,,5.81145e-05,5.21774e-13,1.37942e-14,fluid
529,0.656944,0.192896,,1000,0.00124388,7.26205,,0.49187,-0.0127295,0.492034,,0.00104476,0.00149502,-0.239201,fluid
530,0.575988,0.370165,,1000.01,0.00056159,16.0576,,0.522956,0.00159922,0.522959,,0.000674007,-0.00259574,-0.0547072,fluid
531,0.448369,0.517445,,1000.01,-4.88326e-05,17.0796,,0.513335,-0.00628188,0.513373,,0.00120073,-0.00117199,0.0287196,fluid
532,0.284426,0.622805,,1000.01,-0.00022833,15.6522,,0.510535,0.00253824,0.510542,,-0.000551575,0.00078238,-0.00505425,fluid
533,0.0974399,0.677709,,1000.01,0.000171605,15.9618,,0.506737,0.0030477,0.506746,,0.000514058,-0.00100772,0.0158542,fluid
534,-0.0974399,0.677709,,1000.01,-0.000145578,17.5081,,0.506994,0.00319934,0.507004,,-0.000171232,0.00041221,0.00291692,fluid
535,-0.284426,0.622805,,1000.01,-1.21388e-05,16.5796,,0.501501,0.00423639,0.501519,,-0.000339101,-0.000266251,0.00692372,fluid
536,-0.448369,0.517445,,1000.01,7.82094e-05,18.7752,,0.502099,0.00305198,0.502109,,0.000437219,3.36181e-05,0.0063295,fluid
537,-0.575988,0.370165,,1000.01,-5.31259e-06,19.2112,,0.498927,0.00245836,0.498933,,-0.000396127,-5.78332e-05,0.0005984,fluid
538,-0.656944,0.192896,,1000.01,6.85505e-05,20.213,,0.499011,0.00129239,0.499012,,0.000196522,1.30786e-05,0.00293934,fluid
539,-0.684678,8.38489e-17,,1000.01,1.70468e-05,20.1366,,0.498322,-2.15132e-15,0.498322,,-0.00014341,6.58723e-13,-7.6622e-15,fluid
540,-0.656944,-0.192896,,1000.01,6.85504e-05,20.213,,0.499011,-0.00129239,0.499012,,0.000196522,-1.30786e-05,-0.00293934,fluid
541,-0.575988,-0.370165,,1000.01,-5.31259e-06,19.2112,,0.498927,-0.00245836,0.498933,,-0.000396127,5.78332e-05,-0.0005984,fluid
542,-0.448369,-0.517445,,1000.01,7.82094e-05,18.7752,,0.502099,-0.00305198,0.502109,,0.000437219,-3.36181e-05,-0.0063295,fluid
543,-0.284426,-0.622805,,1000.01,-1.21388e-05,16.5796,,0.501501,-0.00423639,0.501519,,-0.000339101,0.000266251,-0.00692372,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000145578,17.5081,,0.506994,-0.00319934,0.507004,,-0.000171232,-0.00041221,-0.00291692,fluid
545,0.0974399,-0.677709,,1000.01,0.000171605,15.9618,,0.506737,-0.0030477,0.506746,,0.000514058,0.00100772,-0.0158542,fluid
546,0.284426,-0.622805,,1000.01,-0.00022833,15.6522,,0.510535,-0.00253824,0.510542,,-0.000551575,-0.00078238,0.00505425,fluid
547,0.448369,-0.517445,,1000.01,-4.88326e-05,17.0796,,0.513335,0.00628188,0.513373,,0.00120073,0.00117199,-0.0287196,fluid
548,0.575988,-0.370165,,1000.01,0.00056159,16.0576,,0.522956,-0.00159922,0.522959,,0.000674007,0.00259574,0.0547072,fluid
549,0.656944,-0.192896,,1000,0.00124388,7.26205,,0.49187,0.0127295,0.492034,,0.00104476,-0.00149502,0.239201,fluid
550,0.730961,0,,999.997,-0.00234572,-6.5698,,0.447665,-1.37482e-15,0.447665,,-0.000872514,3.31392e-13,1.98062e-14,fluid
551,0.701352,0.205936,,1000,0.000183674,3.90901,,0.493971,-0.017509,0.494281,,0.000422216,0.00151438,-0.211123,fluid
552,0.614924,0.395188,,999.998,-0.000434329,-3.45892,,0.52029,-3.78988e-06,0.52029,,2.99477e-05,-0.00172255,-0.0486796,fluid
553,0.478678,0.552424,,1000.01,0.00057621,10.9595,,0.509902,-0.00466655,0.509923,,-0.000125728,-0.000438912,0.0266461,fluid
554,0.303652,0.664906,,1000.01,-0.000297787,12.9368,,0.510395,0.00114811,0.510396,,-0.000340087,0.000773648,-0.00373601,fluid
555,0.104027,0.723521,,1000.01,0.000264839,11.1046,,0.505727,0.00250871,0.505733,,0.00010225,-0.000807676,0.0147964,fluid
556,-0.104027,0.723521,,1000.01,9.15084e-05,16.0565,,0.505996,0.00246653,0.506002,,-3.32558e-05,0.000328019,0.00460692,fluid
557,-0.303652,0.664906,,1000.01,-4.84046e-05,16.3624,,0.501325,0.00354275,0.501338,,-0.000363446,-0.000187999,0.00604174,fluid
558,-0.478678,0.552424,,1000.01,8.54852e-05,18.2034,,0.501876,0.00264126,0.501883,,0.000390276,1.69246e-05,0.00647359,fluid
559,-0.614924,0.395188,,1000.01,-2.36712e-07,18.7175,,0.499267,0.00211651,0.499271,,-0.000305259,-2.43328e-05,0.00101381,fluid
560,-0.701352,0.205936,,1000.01,5.62501e-05,19.5839,,0.499181,0.00111481,0.499182,,0.000138802,1.03968e-05,0.00259478,fluid
561,-0.730961,8.95169e-17,,1000.01,2.22884e-05,19.5826,,0.498667,-2.46293e-15,0.498667,,-0.000102925,6.18636e-13,-6.50219e-15,fluid
562,-0.701352,-0.205936,,1000.01,5.62501e-05,19.5839,,0.499181,-0.00111481,0.499182,,0.000138802,-1.03968e-05,-0.00259478,fluid
563,-0.614924,-0.395188,,1000.01,-2.36706e-07,18.7175,,0.499267,-0.00211651,0.499271,,-0.000305259,2.43328e-05,-0.00101381,fluid
564,-0.478678,-0.552424,,1000.01,8.54853e-05,18.2034,,0.501876,-0.00264126,0.501883,,0.000390276,-1.69246e-05,-0.00647359,fluid
565,-0.303652,-0.664906,,1000.01,-4.84046e-05,16.3624,,0.501325,-0.00354275,0.501338,,-0.000363446,0.000187999,-0.00604174,fluid
566,-0.104027,-0.723521,,1000.01,9.15083e-05,16.0565,,0.505996,-0.00246653,0.506002,,-3.32558e-05,-0.000328019,-0.00460692,fluid
567,0.104027,-0.723521,,1000.01,0.000264839,11.1046,,0.505727,-0.00250871,0.505733,,0.00010225,0.000807676,-0.0147964,fluid
