h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,2.38008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00047151,4.39939,,0.528015,-0.0253506,0.528623,,0.000570347,5.57856e-05,-0.0462238,fluid
195,0.121382,-0.140082,,1000,-0.000256726,2.56632,,0.543179,-0.0151383,0.54339,,-0.000110679,0.00014585,0.354584,fluid
196,0.15593,-0.10021,,999.999,0.000961685,-2.09428,,0.527748,-0.00293533,0.527756,,0.000300512,0.00166531,1.6116,fluid
197,0.177847,-0.0522205,,999.992,1.08106e-05,-15.8707,,0.393766,0.0210711,0.394329,,-7.90095e-05,0.00116298,2.39453,fluid
198,0.206352,0,,999.997,-0.000550334,-4.99311,,0.276468,4.63093e-15,0.276468,,-0.00078239,2.25626e-12,-3.56359e-13,fluid
199,0.197993,0.058136,,999.994,-0.00195485,-10.7957,,0.408417,-0.0206606,0.408939,,-0.000529448,-0.00103763,-2.08578,fluid
200,0.173594,0.111562,,999.999,-0.000934315,-1.39215,,0.533156,0.00454242,0.533175,,-0.000163309,-0.00203184,-1.26362,fluid
201,0.135132,0.15595,,1000,-0.000421003,4.95623,,0.540603,0.010173,0.540698,,0.000571616,-0.0011937,-0.180732,fluid
202,0.0857216,0.187704,,1000,-0.000552954,5.26072,,0.524719,0.0217278,0.525169,,-0.000230018,0.000185786,0.0479488,fluid
203,0.0293669,0.204251,,1000.01,0.000602234,13.4526,,0.519594,0.0191279,0.519946,,0.000888856,-0.000331609,0.0235887,fluid
204,-0.0293669,0.204251,,1000.01,-4.65804e-05,15.878,,0.507305,0.025341,0.507938,,0.00160565,0.000159903,0.00905189,fluid
205,-0.0857216,0.187704,,1000.01,-0.000160651,20.3892,,0.504339,0.0215443,0.504799,,0.00131869,-0.000313895,0.0182693,fluid
206,-0.135132,0.15595,,1000.01,0.000123303,23.8827,,0.492758,0.0182762,0.493096,,-0.00312657,0.00115327,-0.0175426,fluid
207,-0.173594,0.111562,,1000.01,4.2555e-06,27.7044,,0.48767,0.0150507,0.487902,,-3.89925e-05,0.000669558,0.0132843,fluid
208,-0.197993,0.058136,,1000.01,2.60657e-05,28.3258,,0.485456,0.006915,0.485506,,0.00272011,-0.00072794,0.00645235,fluid
209,-0.206352,2.52708e-17,,1000.02,5.10602e-05,30.0832,,0.482742,-7.95832e-15,0.482742,,-0.00192047,-7.87464e-13,-1.1397e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.60656e-05,28.3258,,0.485456,-0.006915,0.485506,,0.00272011,0.00072794,-0.00645235,fluid
211,-0.173594,-0.111562,,1000.01,4.25549e-06,27.7044,,0.48767,-0.0150507,0.487902,,-3.89925e-05,-0.000669558,-0.0132843,fluid
212,-0.135132,-0.15595,,1000.01,0.000123303,23.8827,,0.492758,-0.0182762,0.493096,,-0.00312657,-0.00115327,0.0175426,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000160651,20.3892,,0.504339,-0.0215443,0.504799,,0.00131869,0.000313895,-0.0182693,fluid
214,-0.0293669,-0.204251,,1000.01,-4.65805e-05,15.878,,0.507305,-0.025341,0.507938,,0.00160565,-0.000159903,-0.00905189,fluid
215,0.0293669,-0.204251,,1000.01,0.000602234,13.4526,,0.519594,-0.0191279,0.519946,,0.000888856,0.000331609,-0.0235887,fluid
216,0.0857216,-0.187704,,1000,-0.000552954,5.26072,,0.524719,-0.0217278,0.525169,,-0.000230018,-0.000185786,-0.0479488,fluid
217,0.135132,-0.15595,,1000,-0.000421003,4.95623,,0.540603,-0.010173,0.540698,,0.000571616,0.0011937,0.180732,fluid
218,0.173594,-0.111562,,999.999,-0.000934315,-1.39215,,0.533156,-0.00454242,0.533175,,-0.000163309,0.00203184,1.26362,fluid
219,0.197993,-0.058136,,999.994,-0.00195485,-10.7957,,0.408417,0.0206606,0.408939,,-0.000529448,0.00103763,2.08578,fluid
220,0.228412,0,,999.999,0.000202596,-2.46853,,0.293437,1.37085e-15,0.293437,,-0.000771969,2.30663e-12,-2.78979e-13,fluid
221,0.219159,0.064351,,999.999,0.000307462,-2.66537,,0.421692,-0.0196009,0.422147,,0.000332175,0.00147378,-1.81477,fluid
222,0.192152,0.123489,,1000,-0.000121958,2.95221,,0.537382,0.00647607,0.537421,,0.000229595,-0.000109244,-0.994345,fluid
223,0.149578,0.172622,,1000,0.000391049,7.57898,,0.535453,0.00819796,0.535516,,0.00129806,-0.00184005,-0.0707873,fluid
224,0.0948856,0.20777,,1000,-0.000638864,7.89947,,0.522877,0.0188216,0.523216,,0.000253707,-0.000340754,0.0387303,fluid
225,0.0325064,0.226087,,1000.01,0.000132809,12.9818,,0.518549,0.0169676,0.518827,,-0.000389553,5.59041e-05,0.0162891,fluid
226,-0.0325064,0.226087,,1000.01,0.000222302,16.7074,,0.50702,0.0223731,0.507513,,0.00128553,0.000604375,0.00600416,fluid
227,-0.0948856,0.20777,,1000.01,-0.000235382,20.1242,,0.504248,0.0192997,0.504618,,0.00222226,-0.000731081,0.0247647,fluid
228,-0.149578,0.172622,,1000.01,7.50935e-05,23.5045,,0.494886,0.0157735,0.495137,,-0.00266141,0.000939856,-0.0165318,fluid
229,-0.192152,0.123489,,1000.01,-1.61342e-05,26.6562,,0.489059,0.013458,0.489244,,-0.000643645,0.000581456,0.00971576,fluid
230,-0.219159,0.064351,,1000.01,8.69368e-05,27.9985,,0.488082,0.00611811,0.48812,,0.00273282,-0.000765698,0.00640217,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.05806e-05,28.8577,,0.484962,-5.71434e-15,0.484962,,-0.00186081,-6.74666e-13,2.86539e-16,fluid
232,-0.219159,-0.064351,,1000.01,8.69368e-05,27.9985,,0.488082,-0.00611811,0.48812,,0.00273282,0.000765698,-0.00640217,fluid
233,-0.192152,-0.123489,,1000.01,-1.61343e-05,26.6562,,0.489059,-0.013458,0.489244,,-0.000643645,-0.000581456,-0.00971576,fluid
234,-0.149578,-0.172622,,1000.01,7.50934e-05,23.5045,,0.494886,-0.0157735,0.495137,,-0.00266141,-0.000939856,0.0165318,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000235382,20.1242,,0.504248,-0.0192997,0.504618,,0.00222226,0.000731081,-0.0247647,fluid
236,-0.0325064,-0.226087,,1000.01,0.000222302,16.7074,,0.50702,-0.0223731,0.507513,,0.00128553,-0.000604375,-0.00600416,fluid
237,0.0325064,-0.226087,,1000.01,0.000132809,12.9818,,0.518549,-0.0169676,0.518827,,-0.000389553,-5.59041e-05,-0.0162891,fluid
238,0.0948856,-0.20777,,1000,-0.000638864,7.89947,,0.522877,-0.0188216,0.523216,,0.000253707,0.000340754,-0.0387303,fluid
239,0.149578,-0.172622,,1000,0.000391049,7.57898,,0.535453,-0.00819796,0.535516,,0.00129806,0.00184005,0.0707873,fluid
240,0.192152,-0.123489,,1000,-0.000121958,2.95221,,0.537382,-0.00647607,0.537421,,0.000229595,0.000109244,0.994345,fluid
241,0.219159,-0.064351,,999.999,0.000307462,-2.66537,,0.421692,0.0196009,0.422147,,0.000332175,-0.00147378,1.81477,fluid
242,0.251589,0,,999.998,0.000435621,-4.23149,,0.30846,6.35617e-16,0.30846,,-0.00171236,1.67754e-12,-2.26438e-13,fluid
243,0.241398,0.0708807,,999.999,0.00207328,-2.089,,0.431594,-0.0203138,0.432072,,0.000377562,0.00300787,-1.57372,fluid
244,0.21165,0.136019,,1000,0.000390588,3.68155,,0.539031,0.00644036,0.539069,,0.000207665,0.000718345,-0.785598,fluid
245,0.164756,0.190138,,1000,0.000724007,7.64856,,0.530324,0.0067081,0.530367,,-9.8483e-05,-0.000420173,-0.00865027,fluid
246,0.104514,0.228853,,1000.01,0.000146606,10.3143,,0.521642,0.0165445,0.521904,,0.000967851,-0.000826307,0.0268822,fluid
247,0.0358048,0.249028,,1000.01,-0.000113777,12.3694,,0.517806,0.0148698,0.51802,,-0.000948403,6.56542e-05,0.0142306,fluid
248,-0.0358048,0.249028,,1000.01,0.000238021,16.6516,,0.50661,0.0195262,0.506986,,0.000455985,0.0011731,0.00157778,fluid
249,-0.104514,0.228853,,1000.01,-6.28563e-05,20.1454,,0.504049,0.0176033,0.504356,,0.00280178,-0.000918485,0.0267442,fluid
250,-0.164756,0.190138,,1000.01,7.04795e-05,23.2168,,0.496871,0.013945,0.497067,,-0.00189878,0.0008114,-0.0141726,fluid
251,-0.21165,0.136019,,1000.01,-7.66579e-05,25.3672,,0.490266,0.0120724,0.490415,,-0.001055,0.000610345,0.00626633,fluid
252,-0.241398,0.0708807,,1000.01,0.00015883,27.3745,,0.490125,0.00543975,0.490155,,0.00269709,-0.000620718,0.00646985,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000112493,27.6373,,0.486864,-5.78396e-15,0.486864,,-0.00181342,-5.00942e-13,5.27699e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00015883,27.3745,,0.490125,-0.00543975,0.490155,,0.00269709,0.000620718,-0.00646985,fluid
255,-0.21165,-0.136019,,1000.01,-7.6658e-05,25.3672,,0.490266,-0.0120724,0.490415,,-0.001055,-0.000610345,-0.00626633,fluid
256,-0.164756,-0.190138,,1000.01,7.04793e-05,23.2168,,0.496871,-0.013945,0.497067,,-0.00189878,-0.0008114,0.0141726,fluid
257,-0.104514,-0.228853,,1000.01,-6.28563e-05,20.1454,,0.504049,-0.0176033,0.504356,,0.00280178,0.000918485,-0.0267442,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238021,16.6516,,0.50661,-0.0195262,0.506986,,0.000455985,-0.0011731,-0.00157778,fluid
259,0.0358048,-0.249028,,1000.01,-0.000113777,12.3694,,0.517806,-0.0148698,0.51802,,-0.000948403,-6.56542e-05,-0.0142306,fluid
260,0.104514,-0.228853,,1000.01,0.000146606,10.3143,,0.521642,-0.0165445,0.521904,,0.000967851,0.000826307,-0.0268822,fluid
261,0.164756,-0.190138,,1000,0.000724007,7.64856,,0.530324,-0.0067081,0.530367,,-9.8483e-05,0.000420173,0.00865027,fluid
262,0.21165,-0.136019,,1000,0.000390588,3.68155,,0.539031,-0.00644036,0.539069,,0.000207665,-0.000718345,0.785598,fluid
263,0.241398,-0.0708807,,999.999,0.00207328,-2.089,,0.431594,0.0203138,0.432072,,0.000377562,-0.00300787,1.57372,fluid
264,0.27594,0,,999.998,-0.000535947,-4.09217,,0.32345,1.10871e-15,0.32345,,-0.00288876,8.7052e-13,-1.8839e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000947814,-4.7361,,0.440009,-0.021419,0.44053,,-0.00111748,0.00220607,-1.35898,fluid
266,0.232135,0.149184,,1000,-0.000714723,2.3025,,0.539248,0.00595982,0.539281,,0.000100325,0.000982265,-0.622588,fluid
267,0.180702,0.208541,,1000,-8.15868e-05,6.0101,,0.526376,0.00481566,0.526398,,-0.00128266,0.000772319,0.0237086,fluid
268,0.114629,0.251003,,1000.01,0.000188319,10.0457,,0.520448,0.0146687,0.520654,,0.00107184,-0.000947705,0.0158194,fluid
269,0.0392703,0.273131,,1000.01,0.0001105,12.1274,,0.517048,0.0129321,0.51721,,-0.000813217,-0.000258633,0.0154995,fluid
270,-0.0392703,0.273131,,1000.01,0.000112982,16.232,,0.506412,0.0169003,0.506694,,-0.000494169,0.00174537,-0.00336312,fluid
271,-0.114629,0.251003,,1000.01,7.91363e-05,19.3146,,0.503489,0.0160423,0.503745,,0.0028375,-0.00101885,0.0257041,fluid
272,-0.180702,0.208541,,1000.01,0.000151124,22.7743,,0.49837,0.0123439,0.498523,,-0.00108592,0.000666592,-0.0106336,fluid
273,-0.232135,0.149184,,1000.01,-0.000132485,24.0596,,0.491408,0.0108405,0.491528,,-0.00137548,0.000543627,0.00362214,fluid
274,-0.264762,0.0777412,,1000.01,0.000199407,26.2115,,0.491732,0.00485106,0.491756,,0.00256162,-0.000531781,0.00651216,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101243,26.1744,,0.488527,-8.04454e-15,0.488527,,-0.00164201,-4.43991e-13,4.22075e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000199407,26.2115,,0.491732,-0.00485106,0.491756,,0.00256162,0.000531781,-0.00651216,fluid
277,-0.232135,-0.149184,,1000.01,-0.000132485,24.0596,,0.491408,-0.0108405,0.491528,,-0.00137548,-0.000543627,-0.00362214,fluid
278,-0.180702,-0.208541,,1000.01,0.000151124,22.7743,,0.49837,-0.0123439,0.498523,,-0.00108592,-0.000666592,0.0106336,fluid
279,-0.114629,-0.251003,,1000.01,7.91363e-05,19.3146,,0.503489,-0.0160423,0.503745,,0.0028375,0.00101885,-0.0257041,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112982,16.232,,0.506412,-0.0169003,0.506694,,-0.000494169,-0.00174537,0.00336312,fluid
281,0.0392703,-0.273131,,1000.01,0.0001105,12.1274,,0.517048,-0.0129321,0.51721,,-0.000813217,0.000258633,-0.0154995,fluid
282,0.114629,-0.251003,,1000.01,0.00018832,10.0457,,0.520448,-0.0146687,0.520654,,0.00107184,0.000947705,-0.0158194,fluid
283,0.180702,-0.208541,,1000,-8.15867e-05,6.0101,,0.526376,-0.00481566,0.526398,,-0.00128266,-0.000772319,-0.0237086,fluid
284,0.232135,-0.149184,,1000,-0.000714723,2.3025,,0.539248,-0.00595982,0.539281,,0.000100325,-0.000982265,0.622588,fluid
285,0.264762,-0.0777412,,999.998,-0.000947814,-4.7361,,0.440009,0.021419,0.44053,,-0.00111748,-0.00220607,1.35898,fluid
286,0.301524,0,,1000,0.000326716,0.983552,,0.338762,-8.47781e-16,0.338762,,-0.00307649,2.98077e-13,-1.54135e-13,fluid
287,0.28931,0.084949,,1000,-0.00260855,1.05504,,0.449112,-0.0206389,0.449586,,-0.00118207,0.00179895,-1.17053,fluid
288,0.253658,0.163016,,1000,-0.000429827,5.57826,,0.53916,0.00595099,0.539193,,0.000191752,0.00122266,-0.495083,fluid
289,0.197456,0.227876,,1000,-0.000324093,7.2447,,0.52404,0.00276272,0.524047,,-0.00143979,0.0013986,0.0400073,fluid
290,0.125257,0.274275,,1000,-0.000500347,9.70617,,0.519276,0.0131959,0.519443,,0.000884675,-0.00079036,0.00676854,fluid
291,0.0429113,0.298454,,1000.01,0.00026492,12.7528,,0.515979,0.0113869,0.516104,,-0.000443932,-0.000806073,0.0180957,fluid
292,-0.0429113,0.298454,,1000.01,0.000115191,16.7025,,0.506762,0.0146972,0.506975,,-0.0010794,0.00224487,-0.00702616,fluid
293,-0.125257,0.274275,,1000.01,-4.53286e-05,18.2425,,0.502961,0.0146334,0.503173,,0.00256607,-0.00103943,0.0233169,fluid
294,-0.197456,0.227876,,1000.01,0.000207003,22.1781,,0.499433,0.0108457,0.499551,,-0.000399165,0.000422288,-0.00667304,fluid
295,-0.253658,0.163016,,1000.01,-0.000155411,23.2204,,0.492496,0.0096968,0.492592,,-0.00160007,0.000413568,0.0017987,fluid
296,-0.28931,0.084949,,1000.01,0.000207339,25.2757,,0.493045,0.00435645,0.493064,,0.00233784,-0.000513222,0.00647992,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000139917,25.0442,,0.490052,-8.22203e-15,0.490052,,-0.00144183,-5.10726e-13,2.12212e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000207339,25.2757,,0.493045,-0.00435645,0.493064,,0.00233784,0.000513222,-0.00647992,fluid
299,-0.253658,-0.163016,,1000.01,-0.000155411,23.2204,,0.492496,-0.0096968,0.492592,,-0.00160007,-0.000413568,-0.0017987,fluid
300,-0.197456,-0.227876,,1000.01,0.000207003,22.1781,,0.499433,-0.0108457,0.499551,,-0.000399165,-0.000422288,0.00667304,fluid
301,-0.125257,-0.274275,,1000.01,-4.53286e-05,18.2425,,0.502961,-0.0146334,0.503173,,0.00256607,0.00103943,-0.0233169,fluid
302,-0.0429113,-0.298454,,1000.01,0.000115191,16.7025,,0.506762,-0.0146972,0.506975,,-0.0010794,-0.00224487,0.00702616,fluid
303,0.0429113,-0.298454,,1000.01,0.00026492,12.7528,,0.515979,-0.0113869,0.516104,,-0.000443932,0.000806073,-0.0180957,fluid
304,0.125257,-0.274275,,1000,-0.000500347,9.70617,,0.519276,-0.0131959,0.519443,,0.000884675,0.00079036,-0.00676854,fluid
305,0.197456,-0.227876,,1000,-0.000324093,7.2447,,0.52404,-0.00276272,0.524047,,-0.00143979,-0.0013986,-0.0400073,fluid
306,0.253658,-0.163016,,1000,-0.000429827,5.57826,,0.53916,-0.00595099,0.539193,,0.000191752,-0.00122266,0.495083,fluid
307,0.28931,-0.084949,,1000,-0.00260855,1.05504,,0.449112,0.0206389,0.449586,,-0.00118207,-0.00179895,1.17053,fluid
308,0.328403,0,,1000,0.00129067,0.628497,,0.351741,-1.38844e-15,0.351741,,-0.00369024,2.00478e-13,-1.20575e-13,fluid
309,0.315101,0.0925219,,1000,0.00065944,8.3711,,0.456875,-0.0192211,0.457279,,0.00052686,0.00244024,-1.00714,fluid
310,0.27627,0.177548,,1000,0.000811242,8.64022,,0.538469,0.00601732,0.538503,,0.000559804,0.00101031,-0.395266,fluid
311,0.215058,0.248191,,1000.01,0.00067832,10.445,,0.522415,0.000963601,0.522416,,-0.000816451,0.00158142,0.0475542,fluid
312,0.136424,0.298726,,1000.01,-0.000557547,11.5295,,0.518356,0.011993,0.518494,,0.00109825,-0.000452819,-0.000173186,fluid
313,0.0467366,0.325061,,1000.01,3.56757e-05,13.422,,0.514771,0.0101781,0.514872,,-9.20917e-05,-0.00148152,0.0207498,fluid
314,-0.0467366,0.325061,,1000.01,0.000249539,17.5999,,0.507321,0.0128402,0.507484,,-0.00135767,0.00258263,-0.00882889,fluid
315,-0.136424,0.298726,,1000.01,-0.00018967,18.0101,,0.502731,0.0134814,0.502911,,0.0021502,-0.00091322,0.0206096,fluid
316,-0.215058,0.248191,,1000.01,0.00018268,21.6374,,0.500269,0.00956913,0.50036,,0.000148369,0.000103484,-0.00275936,fluid
317,-0.27627,0.177548,,1000.01,-0.00015696,22.7068,,0.493506,0.00861838,0.493582,,-0.00174996,0.000219614,0.000596674,fluid
318,-0.315101,0.0925219,,1000.01,0.000210811,24.716,,0.494127,0.00394699,0.494143,,0.00205951,-0.000500729,0.00633368,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00015167,24.3195,,0.491442,-5.67058e-15,0.491442,,-0.00126309,-6.3426e-13,1.50434e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000210811,24.716,,0.494127,-0.00394699,0.494143,,0.00205951,0.000500729,-0.00633368,fluid
321,-0.27627,-0.177548,,1000.01,-0.00015696,22.7068,,0.493506,-0.00861838,0.493582,,-0.00174996,-0.000219614,-0.000596674,fluid
322,-0.215058,-0.248191,,1000.01,0.00018268,21.6374,,0.500269,-0.00956913,0.50036,,0.000148369,-0.000103484,0.00275936,fluid
323,-0.136424,-0.298726,,1000.01,-0.00018967,18.0101,,0.502731,-0.0134814,0.502911,,0.0021502,0.00091322,-0.0206096,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249539,17.5999,,0.507321,-0.0128402,0.507484,,-0.00135767,-0.00258263,0.00882889,fluid
325,0.0467366,-0.325061,,1000.01,3.56757e-05,13.422,,0.514771,-0.0101781,0.514872,,-9.20917e-05,0.00148152,-0.0207498,fluid
326,0.136424,-0.298726,,1000.01,-0.000557547,11.5295,,0.518356,-0.011993,0.518494,,0.00109825,0.000452819,0.000173186,fluid
327,0.215058,-0.248191,,1000.01,0.00067832,10.445,,0.522415,-0.000963601,0.522416,,-0.000816451,-0.00158142,-0.0475542,fluid
328,0.27627,-0.177548,,1000,0.000811242,8.64022,,0.538469,-0.00601732,0.538503,,0.000559804,-0.00101031,0.395266,fluid
329,0.315101,-0.0925219,,1000,0.00065944,8.3711,,0.456875,0.0192211,0.457279,,0.00052686,-0.00244024,1.00714,fluid
330,0.356644,0,,999.997,-0.000646789,-5.2774,,0.362853,-2.3574e-15,0.362853,,-0.00528493,5.11862e-13,-8.53422e-14,fluid
331,0.342197,0.100478,,1000,0.00227596,5.92731,,0.461684,-0.0188986,0.462071,,0.00090522,0.00203437,-0.86607,fluid
332,0.300028,0.192816,,1000,-2.20941e-05,5.64205,,0.536923,0.00570254,0.536953,,0.000712022,2.60157e-05,-0.316668,fluid
333,0.233552,0.269534,,1000.01,0.00115034,10.5426,,0.520237,-0.000222434,0.520237,,-0.00115674,0.00214906,0.0497634,fluid
334,0.148155,0.324415,,1000.01,0.000194402,13.246,,0.517546,0.0107947,0.517659,,0.00137239,0.000272532,-0.00541241,fluid
335,0.0507557,0.353014,,1000.01,-0.00027354,12.9468,,0.513789,0.00905743,0.513869,,0.000480023,-0.00220371,0.0229076,fluid
336,-0.0507557,0.353014,,1000.01,0.000331067,17.3785,,0.507549,0.0110673,0.50767,,-0.00159733,0.00267543,-0.0093192,fluid
337,-0.148155,0.324415,,1000.01,-0.000100885,18.3139,,0.502506,0.0124175,0.50266,,0.00165595,-0.000651922,0.0176037,fluid
338,-0.233552,0.269534,,1000.01,0.00014088,21.2511,,0.500964,0.00857171,0.501038,,0.000634614,-0.000174822,0.000795296,fluid
339,-0.300028,0.192816,,1000.01,-0.000144832,22.0978,,0.494453,0.00762866,0.494512,,-0.00179806,6.18263e-05,-0.000119434,fluid
340,-0.342197,0.100478,,1000.01,0.000234777,24.1091,,0.495008,0.00357117,0.495021,,0.00175474,-0.000447922,0.00602295,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000118256,23.6408,,0.492676,-4.79343e-15,0.492676,,-0.00108708,-7.36953e-13,2.91004e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000234777,24.1091,,0.495008,-0.00357117,0.495021,,0.00175474,0.000447922,-0.00602295,fluid
343,-0.300028,-0.192816,,1000.01,-0.000144832,22.0978,,0.494453,-0.00762866,0.494512,,-0.00179806,-6.18263e-05,0.000119434,fluid
344,-0.233552,-0.269534,,1000.01,0.00014088,21.2511,,0.500964,-0.00857171,0.501038,,0.000634614,0.000174822,-0.000795296,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100885,18.3139,,0.502506,-0.0124175,0.50266,,0.00165595,0.000651922,-0.0176037,fluid
346,-0.0507557,-0.353014,,1000.01,0.000331067,17.3785,,0.507549,-0.0110673,0.50767,,-0.00159733,-0.00267543,0.0093192,fluid
347,0.0507557,-0.353014,,1000.01,-0.00027354,12.9468,,0.513789,-0.00905743,0.513869,,0.000480023,0.00220371,-0.0229076,fluid
348,0.148155,-0.324415,,1000.01,0.000194402,13.246,,0.517546,-0.0107947,0.517659,,0.00137239,-0.000272532,0.00541241,fluid
349,0.233552,-0.269534,,1000.01,0.00115034,10.5426,,0.520237,0.000222434,0.520237,,-0.00115674,-0.00214906,-0.0497634,fluid
350,0.300028,-0.192816,,1000,-2.20941e-05,5.64205,,0.536923,-0.00570254,0.536953,,0.000712022,-2.60157e-05,0.316668,fluid
351,0.342197,-0.100478,,1000,0.00227596,5.92731,,0.461684,0.0188986,0.462071,,0.00090522,-0.00203437,0.86607,fluid
352,0.386315,0,,999.999,-0.00202205,-2.87727,,0.375274,-3.80489e-15,0.375274,,-0.00548909,8.78341e-13,-4.76338e-14,fluid
353,0.370667,0.108838,,1000,-0.000965465,1.41276,,0.46614,-0.0191627,0.466534,,-0.000151526,0.000654998,-0.745307,fluid
354,0.324989,0.208858,,1000,-0.00194612,2.67336,,0.535234,0.00507874,0.535258,,0.000620544,-0.0013335,-0.254654,fluid
355,0.252983,0.291957,,1000,3.36165e-05,7.6269,,0.518029,-0.00125728,0.51803,,-0.00223231,0.00252729,0.0493986,fluid
356,0.160481,0.351404,,1000.01,0.000546242,12.518,,0.516612,0.00946034,0.516698,,0.00099985,0.00141665,-0.00932738,fluid
357,0.0549784,0.382383,,1000.01,-0.000202313,12.0777,,0.512923,0.00805029,0.512986,,0.00112371,-0.0027151,0.0241432,fluid
358,-0.0549784,0.382383,,1000.01,0.000215183,16.2015,,0.507448,0.00934271,0.507534,,-0.00178933,0.00247494,-0.00885016,fluid
359,-0.160481,0.351404,,1000.01,8.76974e-05,18.1295,,0.502052,0.011248,0.502178,,0.000951201,-0.000406909,0.0142085,fluid
360,-0.252983,0.291957,,1000.01,0.000142044,20.9144,,0.501442,0.00773694,0.501502,,0.00103139,-0.000371775,0.00365159,fluid
361,-0.324989,0.208858,,1000.01,-0.000133907,21.4227,,0.495343,0.00675428,0.495389,,-0.00173624,-4.26334e-05,-0.00043608,fluid
362,-0.370667,0.108838,,1000.01,0.00026931,23.3497,,0.495731,0.003208,0.495741,,0.00144936,-0.00036085,0.00553627,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.40802e-05,22.9303,,0.49376,-4.8588e-15,0.49376,,-0.000906442,-7.85133e-13,-2.1276e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00026931,23.3497,,0.495731,-0.003208,0.495741,,0.00144936,0.00036085,-0.00553627,fluid
365,-0.324989,-0.208858,,1000.01,-0.000133907,21.4227,,0.495343,-0.00675428,0.495389,,-0.00173624,4.26334e-05,0.00043608,fluid
366,-0.252983,-0.291957,,1000.01,0.000142044,20.9144,,0.501442,-0.00773694,0.501502,,0.00103139,0.000371775,-0.00365159,fluid
367,-0.160481,-0.351404,,1000.01,8.76974e-05,18.1295,,0.502052,-0.011248,0.502178,,0.000951201,0.000406909,-0.0142085,fluid
368,-0.0549784,-0.382383,,1000.01,0.000215183,16.2015,,0.507448,-0.00934271,0.507534,,-0.00178933,-0.00247494,0.00885016,fluid
369,0.0549784,-0.382383,,1000.01,-0.000202313,12.0777,,0.512923,-0.00805029,0.512986,,0.00112371,0.0027151,-0.0241432,fluid
370,0.160481,-0.351404,,1000.01,0.000546243,12.518,,0.516612,-0.00946034,0.516698,,0.00099985,-0.00141665,0.00932738,fluid
371,0.252983,-0.291957,,1000,3.36165e-05,7.6269,,0.518029,0.00125728,0.51803,,-0.00223231,-0.00252729,-0.0493986,fluid
372,0.324989,-0.208858,,1000,-0.00194612,2.67336,,0.535234,-0.00507874,0.535258,,0.000620544,0.0013335,0.254654,fluid
373,0.370667,-0.108838,,1000,-0.000965465,1.41276,,0.46614,0.0191627,0.466534,,-0.000151526,-0.000654998,0.745307,fluid
374,0.417489,0,,1000,0.000646273,6.64175,,0.388029,-4.83424e-15,0.388029,,-0.00405833,1.00781e-12,-1.00426e-14,fluid
375,0.400577,0.11762,,1000,-0.00297047,6.10958,,0.471957,-0.0185421,0.472321,,5.13409e-05,0.000918062,-0.64356,fluid
376,0.351214,0.225711,,1000,-0.001303,7.19718,,0.534063,0.00478837,0.534084,,0.000823747,-0.00209646,-0.206463,fluid
377,0.273397,0.315517,,1000,-0.000923296,7.39093,,0.516928,-0.00241953,0.516933,,-0.00229692,0.00168315,0.0487241,fluid
378,0.173431,0.379761,,1000.01,1.5584e-05,11.3313,,0.515627,0.00812419,0.515691,,0.000168501,0.00260002,-0.0119986,fluid
379,0.0594148,0.413239,,1000.01,0.000125986,12.6659,,0.511909,0.00739227,0.511962,,0.00152349,-0.00291547,0.0240704,fluid
380,-0.0594148,0.413239,,1000.01,-2.06264e-05,15.9272,,0.507568,0.00793297,0.50763,,-0.00154565,0.00207339,-0.00718881,fluid
381,-0.173431,0.379761,,1000.01,0.000119752,17.3787,,0.501683,0.0100704,0.501784,,0.000150438,-0.000228507,0.0109522,fluid
382,-0.273397,0.315517,,1000.01,0.000188009,20.508,,0.50166,0.00694323,0.501708,,0.00127726,-0.000497013,0.00561448,fluid
383,-0.351214,0.225711,,1000.01,-0.000122501,20.9484,,0.496151,0.0059856,0.496187,,-0.00159066,-8.78386e-05,-0.000472089,fluid
