h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77136,16.7129,0.0141421,660

t,1.44016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-7.18129e-06,3.20539,,0.096461,-0.00199124,0.0964815,,-0.000141228,-4.55528e-05,-0.00122152,fluid
189,-0.15593,-0.10021,,1000,5.70252e-07,3.12292,,0.0977253,-0.0035895,0.0977912,,-0.000116045,-6.77948e-05,-0.00329407,fluid
190,-0.121382,-0.140082,,1000,5.19892e-07,2.87544,,0.0995235,-0.00463365,0.0996313,,-0.000193415,-0.000131628,-0.00654355,fluid
191,-0.0769992,-0.168605,,1000,-3.35224e-06,2.692,,0.101728,-0.00493903,0.101848,,-0.000192324,-0.000253306,-0.00943349,fluid
192,-0.0263788,-0.183468,,1000,-1.62553e-05,2.31875,,0.104002,-0.00450269,0.104099,,-0.000284146,-0.000628373,-0.00826765,fluid
193,0.0263788,-0.183468,,1000,-2.23633e-05,2.23474,,0.10631,-0.00311193,0.106355,,-0.000115688,-0.00126144,0.00685115,fluid
194,0.0769992,-0.168605,,1000,9.87231e-06,2.00618,,0.107441,-0.000324098,0.107442,,-2.88937e-05,-0.00227967,0.0478525,fluid
195,0.121382,-0.140082,,1000,0.000111061,2.14225,,0.105868,0.004196,0.105951,,0.0003308,-0.00293111,0.114918,fluid
196,0.15593,-0.10021,,1000,-5.86729e-05,1.75382,,0.0988658,0.00845201,0.0992265,,-0.000865259,-0.00171485,0.161774,fluid
197,0.177847,-0.0522205,,1000,-8.73423e-05,1.43413,,0.0888019,0.00735663,0.0891061,,-0.00436376,-3.38848e-05,0.122771,fluid
198,0.206352,0,,1000,-0.00014905,1.44551,,0.0868837,-3.00798e-14,0.0868837,,-0.00625812,-6.78211e-13,-8.18618e-13,fluid
199,0.197993,0.058136,,1000,-0.000103009,1.60988,,0.0911231,-0.00662424,0.0913635,,-0.00398635,-0.000743778,-0.0879833,fluid
200,0.173594,0.111562,,1000,6.36136e-06,1.93875,,0.0996138,-0.00768242,0.0999096,,-0.000312766,0.00070758,-0.113489,fluid
201,0.135132,0.15595,,1000,5.56771e-06,2.12069,,0.105392,-0.00397357,0.105467,,0.000966763,0.00223498,-0.0774034,fluid
202,0.0857216,0.187704,,1000,-7.81974e-06,2.13682,,0.106569,3.55673e-05,0.106569,,0.000507987,0.00203729,-0.0285716,fluid
203,0.0293669,0.204251,,1000,-3.82962e-05,2.3318,,0.105426,0.00247914,0.105455,,7.99098e-05,0.0011972,-0.000118028,fluid
204,-0.0293669,0.204251,,1000,-1.27293e-05,2.43805,,0.103465,0.00368302,0.103531,,-0.000153263,0.000598845,0.00827472,fluid
205,-0.0857216,0.187704,,1000,-1.9348e-05,2.65874,,0.101541,0.00411398,0.101625,,-0.000135385,0.000260853,0.00743729,fluid
206,-0.135132,0.15595,,1000,-4.42769e-06,2.80102,,0.0996707,0.00388416,0.0997464,,-0.000152995,0.000144337,0.0046563,fluid
207,-0.173594,0.111562,,1000,-2.81047e-06,3.00434,,0.0981441,0.00304371,0.0981913,,-9.74432e-05,9.6353e-05,0.00225733,fluid
208,-0.197993,0.058136,,1000,-8.00249e-06,3.05467,,0.0970675,0.00167449,0.0970819,,-0.00011867,4.05442e-05,0.000895354,fluid
209,-0.206352,2.52708e-17,,1000,-4.82704e-06,3.12759,,0.0967192,-1.90385e-14,0.0967192,,-9.80506e-05,2.22718e-13,-2.19468e-14,fluid
210,-0.197993,-0.058136,,1000,-8.00256e-06,3.05467,,0.0970675,-0.00167449,0.0970819,,-0.00011867,-4.05442e-05,-0.000895354,fluid
211,-0.173594,-0.111562,,1000,-2.81062e-06,3.00434,,0.0981441,-0.00304371,0.0981913,,-9.74432e-05,-9.6353e-05,-0.00225733,fluid
212,-0.135132,-0.15595,,1000,-4.42768e-06,2.80102,,0.0996707,-0.00388416,0.0997464,,-0.000152995,-0.000144337,-0.0046563,fluid
213,-0.0857216,-0.187704,,1000,-1.9348e-05,2.65874,,0.101541,-0.00411398,0.101625,,-0.000135385,-0.000260853,-0.00743729,fluid
214,-0.0293669,-0.204251,,1000,-1.27293e-05,2.43805,,0.103465,-0.00368302,0.103531,,-0.000153263,-0.000598845,-0.00827472,fluid
215,0.0293669,-0.204251,,1000,-3.82963e-05,2.3318,,0.105426,-0.00247914,0.105455,,7.99098e-05,-0.0011972,0.000118028,fluid
216,0.0857216,-0.187704,,1000,-7.8197e-06,2.13682,,0.106569,-3.55673e-05,0.106569,,0.000507987,-0.00203729,0.0285716,fluid
217,0.135132,-0.15595,,1000,5.5677e-06,2.12069,,0.105392,0.00397357,0.105467,,0.000966763,-0.00223498,0.0774034,fluid
218,0.173594,-0.111562,,1000,6.36143e-06,1.93875,,0.0996138,0.00768242,0.0999096,,-0.000312766,-0.00070758,0.113489,fluid
219,0.197993,-0.058136,,1000,-0.000103008,1.60988,,0.0911231,0.00662424,0.0913635,,-0.00398635,0.000743778,0.0879833,fluid
220,0.228412,0,,1000,-0.000175497,1.68366,,0.089426,-2.99462e-14,0.089426,,-0.0057071,-9.1468e-14,-5.76471e-13,fluid
221,0.219159,0.064351,,1000,-0.000131574,1.78515,,0.0929857,-0.00583985,0.0931689,,-0.00347908,-0.00129444,-0.0613428,fluid
222,0.192152,0.123489,,1000,-4.04853e-05,2.07457,,0.10007,-0.00681636,0.100302,,0.000122476,-0.000128416,-0.0774516,fluid
223,0.149578,0.172622,,1000,-8.95958e-05,2.13925,,0.104797,-0.00367708,0.104862,,0.00140389,0.00159744,-0.050769,fluid
224,0.0948856,0.20777,,1000,-3.98428e-05,2.24056,,0.105709,-0.000168029,0.105709,,0.000855112,0.00174152,-0.0162879,fluid
225,0.0325064,0.226087,,1000,-3.56085e-05,2.40035,,0.104645,0.0019757,0.104663,,0.000203826,0.00108545,0.00294666,fluid
226,-0.0325064,0.226087,,1000,-9.54104e-06,2.52425,,0.103024,0.00303884,0.103069,,-6.00395e-05,0.000553879,0.00727713,fluid
227,-0.0948856,0.20777,,1000,-2.20436e-05,2.67919,,0.101387,0.00346305,0.101446,,-8.79866e-05,0.000256951,0.00572579,fluid
228,-0.149578,0.172622,,1000,-9.22219e-06,2.80712,,0.09979,0.00328752,0.0998442,,-0.000122932,0.000146613,0.00341488,fluid
229,-0.192152,0.123489,,1000,-6.87569e-06,2.97482,,0.098481,0.00259448,0.0985152,,-8.99675e-05,9.58666e-05,0.0017316,fluid
230,-0.219159,0.064351,,1000,-4.27417e-06,3.04118,,0.0975657,0.00142415,0.0975761,,-9.79011e-05,3.77726e-05,0.000773905,fluid
231,-0.228412,2.79724e-17,,1000,-5.83412e-06,3.08931,,0.0972683,-1.28609e-14,0.0972683,,-8.92132e-05,6.13364e-13,-1.49892e-14,fluid
232,-0.219159,-0.064351,,1000,-4.27416e-06,3.04118,,0.0975657,-0.00142415,0.0975761,,-9.79011e-05,-3.77726e-05,-0.000773905,fluid
233,-0.192152,-0.123489,,1000,-6.87567e-06,2.97482,,0.098481,-0.00259448,0.0985152,,-8.99675e-05,-9.58666e-05,-0.0017316,fluid
234,-0.149578,-0.172622,,1000,-9.22208e-06,2.80712,,0.09979,-0.00328752,0.0998442,,-0.000122932,-0.000146613,-0.00341488,fluid
235,-0.0948856,-0.20777,,1000,-2.20435e-05,2.67919,,0.101387,-0.00346305,0.101446,,-8.79866e-05,-0.000256951,-0.00572579,fluid
236,-0.0325064,-0.226087,,1000,-9.54099e-06,2.52425,,0.103024,-0.00303884,0.103069,,-6.00395e-05,-0.000553879,-0.00727713,fluid
237,0.0325064,-0.226087,,1000,-3.56085e-05,2.40035,,0.104645,-0.0019757,0.104663,,0.000203826,-0.00108545,-0.00294666,fluid
238,0.0948856,-0.20777,,1000,-3.98427e-05,2.24056,,0.105709,0.000168029,0.105709,,0.000855112,-0.00174152,0.0162879,fluid
239,0.149578,-0.172622,,1000,-8.95958e-05,2.13925,,0.104797,0.00367708,0.104862,,0.00140389,-0.00159744,0.050769,fluid
240,0.192152,-0.123489,,1000,-4.04854e-05,2.07457,,0.10007,0.00681636,0.100302,,0.000122476,0.000128416,0.0774516,fluid
241,0.219159,-0.064351,,1000,-0.000131574,1.78515,,0.0929857,0.00583985,0.0931689,,-0.00347908,0.00129444,0.0613428,fluid
242,0.251589,0,,1000,-0.000190371,1.8395,,0.0914905,-2.99527e-14,0.0914905,,-0.00500838,4.65991e-13,-3.90183e-13,fluid
243,0.241398,0.0708807,,1000,-0.000139069,1.89911,,0.0944556,-0.00506066,0.0945911,,-0.00294806,-0.00164161,-0.0416106,fluid
244,0.21165,0.136019,,1000,-7.37185e-05,2.15971,,0.100286,-0.00596986,0.100464,,0.00043158,-0.000720597,-0.0514141,fluid
245,0.164756,0.190138,,1000,-5.40607e-05,2.19692,,0.104162,-0.00334618,0.104215,,0.00165069,0.00108662,-0.0324089,fluid
246,0.104514,0.228853,,1000,-5.97504e-05,2.32381,,0.104908,-0.000312769,0.104909,,0.00101543,0.00145492,-0.008739,fluid
247,0.0358048,0.249028,,1000,-4.80626e-05,2.39262,,0.104005,0.00155896,0.104017,,0.000287061,0.000943712,0.00399426,fluid
248,-0.0358048,0.249028,,1000,-2.21938e-05,2.51183,,0.102649,0.00251646,0.10268,,-8.29478e-06,0.000500164,0.00598175,fluid
249,-0.104514,0.228853,,1000,-1.98536e-05,2.698,,0.101247,0.00293334,0.101289,,-5.8453e-05,0.000242024,0.00434838,fluid
250,-0.164756,0.190138,,1000,-7.35534e-06,2.82443,,0.0998892,0.00281333,0.0999288,,-9.31912e-05,0.000149068,0.00258662,fluid
251,-0.21165,0.136019,,1000,-1.41238e-05,2.94175,,0.0987473,0.0022194,0.0987722,,-8.26374e-05,8.68803e-05,0.00141846,fluid
252,-0.241398,0.0708807,,1000,-2.72633e-06,3.0244,,0.0979682,0.00122088,0.0979758,,-8.04099e-05,3.73647e-05,0.000697194,fluid
253,-0.251589,3.08107e-17,,1000,-8.15155e-06,3.06106,,0.0977077,-1.28412e-14,0.0977077,,-7.9521e-05,7.93879e-13,-1.20187e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.72647e-06,3.0244,,0.0979682,-0.00122088,0.0979758,,-8.04099e-05,-3.73647e-05,-0.000697194,fluid
255,-0.21165,-0.136019,,1000,-1.41239e-05,2.94175,,0.0987473,-0.0022194,0.0987722,,-8.26374e-05,-8.68803e-05,-0.00141846,fluid
256,-0.164756,-0.190138,,1000,-7.35533e-06,2.82443,,0.0998892,-0.00281333,0.0999288,,-9.31912e-05,-0.000149068,-0.00258662,fluid
257,-0.104514,-0.228853,,1000,-1.98534e-05,2.698,,0.101247,-0.00293334,0.101289,,-5.8453e-05,-0.000242024,-0.00434838,fluid
258,-0.0358048,-0.249028,,1000,-2.21938e-05,2.51183,,0.102649,-0.00251646,0.10268,,-8.29478e-06,-0.000500164,-0.00598175,fluid
259,0.0358048,-0.249028,,1000,-4.80626e-05,2.39262,,0.104005,-0.00155896,0.104017,,0.000287061,-0.000943712,-0.00399426,fluid
260,0.104514,-0.228853,,1000,-5.97504e-05,2.32381,,0.104908,0.000312769,0.104909,,0.00101543,-0.00145492,0.008739,fluid
261,0.164756,-0.190138,,1000,-5.40607e-05,2.19692,,0.104162,0.00334618,0.104215,,0.00165069,-0.00108662,0.0324089,fluid
262,0.21165,-0.136019,,1000,-7.37185e-05,2.15971,,0.100286,0.00596986,0.100464,,0.00043158,0.000720597,0.0514141,fluid
263,0.241398,-0.0708807,,1000,-0.000139069,1.89911,,0.0944556,0.00506066,0.0945911,,-0.00294806,0.00164161,0.0416106,fluid
264,0.27594,0,,1000,-0.000162692,1.90338,,0.093168,-2.97823e-14,0.093168,,-0.00427435,8.2495e-13,-2.52858e-13,fluid
265,0.264762,0.0777412,,1000,-0.000127938,1.96443,,0.095601,-0.00432303,0.0956987,,-0.00243831,-0.00180385,-0.0274508,fluid
266,0.232135,0.149184,,1000,-4.20199e-05,2.17374,,0.100359,-0.00516771,0.100492,,0.000617209,-0.00109049,-0.0331704,fluid
267,0.180702,0.208541,,1000,2.19217e-05,2.25401,,0.103549,-0.00300773,0.103592,,0.00172965,0.000687467,-0.0201102,fluid
268,0.114629,0.251003,,1000,-5.92426e-05,2.33014,,0.104204,-0.000420925,0.104205,,0.00105455,0.00119777,-0.00429025,fluid
269,0.0392703,0.273131,,1000,-6.51159e-05,2.36387,,0.103473,0.00122104,0.103481,,0.000334681,0.000800011,0.00401858,fluid
270,-0.0392703,0.273131,,1000,-3.13438e-05,2.48561,,0.102326,0.00209344,0.102347,,2.03902e-05,0.000444185,0.00473202,fluid
271,-0.114629,0.251003,,1000,-2.31041e-05,2.65865,,0.101119,0.00249437,0.10115,,-4.18397e-05,0.000223507,0.00327859,fluid
272,-0.180702,0.208541,,1000,-6.06989e-06,2.80094,,0.0999609,0.00242221,0.0999903,,-6.6019e-05,0.000150157,0.00201046,fluid
273,-0.232135,0.149184,,1000,-1.64901e-05,2.89302,,0.0989651,0.0019128,0.0989835,,-7.12932e-05,8.2229e-05,0.00119172,fluid
274,-0.264762,0.0777412,,1000,-4.60443e-06,2.96437,,0.0982929,0.00105026,0.0982985,,-6.69912e-05,3.53491e-05,0.000615384,fluid
275,-0.27594,3.37929e-17,,1000,-9.72406e-06,2.99858,,0.0980641,-1.28397e-14,0.0980641,,-7.11745e-05,7.20777e-13,-1.31252e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.60456e-06,2.96437,,0.0982929,-0.00105026,0.0982985,,-6.69913e-05,-3.53491e-05,-0.000615384,fluid
277,-0.232135,-0.149184,,1000,-1.64902e-05,2.89302,,0.0989651,-0.0019128,0.0989835,,-7.12932e-05,-8.2229e-05,-0.00119172,fluid
278,-0.180702,-0.208541,,1000,-6.06988e-06,2.80094,,0.0999609,-0.00242221,0.0999903,,-6.6019e-05,-0.000150157,-0.00201046,fluid
279,-0.114629,-0.251003,,1000,-2.31042e-05,2.65865,,0.101119,-0.00249437,0.10115,,-4.18397e-05,-0.000223507,-0.00327859,fluid
280,-0.0392703,-0.273131,,1000,-3.13438e-05,2.48561,,0.102326,-0.00209344,0.102347,,2.03902e-05,-0.000444185,-0.00473202,fluid
281,0.0392703,-0.273131,,1000,-6.5116e-05,2.36387,,0.103473,-0.00122104,0.103481,,0.000334681,-0.000800011,-0.00401858,fluid
282,0.114629,-0.251003,,1000,-5.92426e-05,2.33014,,0.104204,0.000420925,0.104205,,0.00105455,-0.00119777,0.00429025,fluid
283,0.180702,-0.208541,,1000,2.19216e-05,2.25401,,0.103549,0.00300773,0.103592,,0.00172965,-0.000687467,0.0201102,fluid
284,0.232135,-0.149184,,1000,-4.20199e-05,2.17374,,0.100359,0.00516771,0.100492,,0.000617209,0.00109049,0.0331704,fluid
285,0.264762,-0.0777412,,1000,-0.000127938,1.96443,,0.095601,0.00432303,0.0956987,,-0.00243831,0.00180385,0.0274508,fluid
286,0.301524,0,,1000,-0.00014333,2.02443,,0.0945568,-2.78726e-14,0.0945568,,-0.00357552,9.89858e-13,-1.56931e-13,fluid
287,0.28931,0.084949,,1000,-0.000119644,2.09167,,0.0965272,-0.00363715,0.0965957,,-0.00198605,-0.00181297,-0.0175912,fluid
288,0.253658,0.163016,,1000,-1.69333e-05,2.23044,,0.100376,-0.00441135,0.100473,,0.000690986,-0.00129084,-0.0207541,fluid
289,0.197456,0.227876,,1000,-1.66026e-06,2.29522,,0.102999,-0.0026799,0.103034,,0.00166493,0.000362034,-0.0120921,fluid
290,0.125257,0.274275,,1000,-5.0585e-05,2.326,,0.103594,-0.000488922,0.103596,,0.00100736,0.000976187,-0.00181227,fluid
291,0.0429113,0.298454,,1000,-5.65347e-05,2.42904,,0.103003,0.000967547,0.103008,,0.000341643,0.000677409,0.00355764,fluid
292,-0.0429113,0.298454,,1000,-2.04917e-05,2.54783,,0.102059,0.00176203,0.102074,,4.47752e-05,0.000394253,0.00368072,fluid
293,-0.125257,0.274275,,1000,-2.81537e-05,2.62456,,0.101017,0.00213574,0.101039,,-2.10599e-05,0.000207704,0.0024871,fluid
294,-0.197456,0.227876,,1000,-1.15082e-05,2.75972,,0.100009,0.0020902,0.100031,,-5.01711e-05,0.000140716,0.00158515,fluid
295,-0.253658,0.163016,,1000,-1.40112e-05,2.8594,,0.0991425,0.00165553,0.0991563,,-5.85335e-05,7.89783e-05,0.000998371,fluid
296,-0.28931,0.084949,,1000,-7.42414e-06,2.9128,,0.098558,0.000905687,0.0985622,,-5.62396e-05,3.12252e-05,0.000522915,fluid
297,-0.301524,3.6926e-17,,1000,-1.0719e-05,2.94224,,0.0983576,-1.05775e-14,0.0983576,,-6.22364e-05,5.13365e-13,-1.27067e-14,fluid
298,-0.28931,-0.084949,,1000,-7.42418e-06,2.9128,,0.098558,-0.000905687,0.0985622,,-5.62396e-05,-3.12252e-05,-0.000522915,fluid
299,-0.253658,-0.163016,,1000,-1.40112e-05,2.8594,,0.0991425,-0.00165553,0.0991563,,-5.85335e-05,-7.89783e-05,-0.000998371,fluid
300,-0.197456,-0.227876,,1000,-1.15082e-05,2.75972,,0.100009,-0.0020902,0.100031,,-5.01711e-05,-0.000140716,-0.00158515,fluid
301,-0.125257,-0.274275,,1000,-2.81536e-05,2.62456,,0.101017,-0.00213574,0.101039,,-2.10599e-05,-0.000207704,-0.0024871,fluid
302,-0.0429113,-0.298454,,1000,-2.04917e-05,2.54783,,0.102059,-0.00176203,0.102074,,4.47752e-05,-0.000394253,-0.00368072,fluid
303,0.0429113,-0.298454,,1000,-5.65347e-05,2.42904,,0.103003,-0.000967547,0.103008,,0.000341643,-0.000677409,-0.00355764,fluid
304,0.125257,-0.274275,,1000,-5.0585e-05,2.326,,0.103594,0.000488922,0.103596,,0.00100736,-0.000976187,0.00181227,fluid
305,0.197456,-0.227876,,1000,-1.66022e-06,2.29522,,0.102999,0.0026799,0.103034,,0.00166493,-0.000362034,0.0120921,fluid
306,0.253658,-0.163016,,1000,-1.69333e-05,2.23044,,0.100376,0.00441135,0.100473,,0.000690986,0.00129084,0.0207541,fluid
307,0.28931,-0.084949,,1000,-0.000119644,2.09167,,0.0965272,0.00363715,0.0965957,,-0.00198605,0.00181297,0.0175912,fluid
308,0.328403,0,,1000,-0.000133839,2.15188,,0.0956774,-2.33843e-14,0.0956774,,-0.00292743,1.01947e-12,-9.39139e-14,fluid
309,0.315101,0.0925219,,1000,-0.000114027,2.21003,,0.0972571,-0.00302875,0.0973042,,-0.00159322,-0.00170721,-0.010922,fluid
310,0.27627,0.177548,,1000,-2.04097e-05,2.30322,,0.100358,-0.00373212,0.100427,,0.000690093,-0.00135468,-0.0125386,fluid
311,0.215058,0.248191,,1000,-0.00013214,2.32287,,0.102523,-0.00236853,0.10255,,0.00150545,0.000110712,-0.00700457,fluid
312,0.136424,0.298726,,1000,-3.62061e-05,2.38371,,0.103064,-0.000512924,0.103065,,0.000908321,0.00078951,-0.000534811,fluid
313,0.0467366,0.325061,,1000,-3.63306e-05,2.52941,,0.102594,0.00077875,0.102597,,0.000326628,0.000577259,0.0029301,fluid
314,-0.0467366,0.325061,,1000,-1.21832e-05,2.61547,,0.101839,0.00149799,0.10185,,6.7838e-05,0.000348815,0.00285682,fluid
315,-0.136424,0.298726,,1000,-2.53797e-05,2.64678,,0.100937,0.00184461,0.100954,,2.88276e-06,0.000195892,0.00191861,fluid
316,-0.215058,0.248191,,1000,-1.76117e-05,2.73553,,0.100046,0.00180973,0.100062,,-4.03526e-05,0.000126018,0.00126314,fluid
317,-0.27627,0.177548,,1000,-1.29631e-05,2.8357,,0.0992878,0.00143528,0.0992981,,-4.78187e-05,7.32294e-05,0.000822489,fluid
318,-0.315101,0.0925219,,1000,-9.19098e-06,2.88682,,0.098779,0.000789459,0.0987821,,-4.614e-05,3.16455e-05,0.000433156,fluid
319,-0.328403,4.02178e-17,,1000,-1.19108e-05,2.90615,,0.0986032,-8.33884e-15,0.0986032,,-5.29503e-05,3.08793e-13,-1.00702e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.191e-06,2.88682,,0.098779,-0.000789459,0.0987821,,-4.614e-05,-3.16455e-05,-0.000433156,fluid
321,-0.27627,-0.177548,,1000,-1.29632e-05,2.8357,,0.0992878,-0.00143528,0.0992981,,-4.78187e-05,-7.32294e-05,-0.000822489,fluid
322,-0.215058,-0.248191,,1000,-1.76117e-05,2.73553,,0.100046,-0.00180973,0.100062,,-4.03526e-05,-0.000126018,-0.00126314,fluid
323,-0.136424,-0.298726,,1000,-2.53797e-05,2.64678,,0.100937,-0.00184461,0.100954,,2.88277e-06,-0.000195892,-0.00191861,fluid
324,-0.0467366,-0.325061,,1000,-1.21831e-05,2.61547,,0.101839,-0.00149799,0.10185,,6.7838e-05,-0.000348815,-0.00285682,fluid
325,0.0467366,-0.325061,,1000,-3.63306e-05,2.52941,,0.102594,-0.00077875,0.102597,,0.000326628,-0.000577259,-0.0029301,fluid
326,0.136424,-0.298726,,1000,-3.62061e-05,2.38371,,0.103064,0.000512924,0.103065,,0.000908321,-0.00078951,0.000534811,fluid
327,0.215058,-0.248191,,1000,-0.00013214,2.32287,,0.102523,0.00236853,0.10255,,0.00150545,-0.000110712,0.00700457,fluid
328,0.27627,-0.177548,,1000,-2.04097e-05,2.30322,,0.100358,0.00373212,0.100427,,0.000690093,0.00135468,0.0125386,fluid
329,0.315101,-0.0925219,,1000,-0.000114027,2.21003,,0.0972571,0.00302875,0.0973042,,-0.00159322,0.00170721,0.010922,fluid
330,0.356644,0,,1000,-0.000117221,2.1576,,0.0965414,-1.91208e-14,0.0965414,,-0.00236109,9.83725e-13,-5.38633e-14,fluid
331,0.342197,0.100478,,1000,-9.93783e-05,2.20559,,0.0978068,-0.00251315,0.0978391,,-0.001262,-0.00153461,-0.00653635,fluid
332,0.300028,0.192816,,1000,-3.09496e-05,2.28983,,0.100306,-0.00315347,0.100356,,0.000642917,-0.00132091,-0.0072529,fluid
333,0.233552,0.269534,,1000,-0.000163371,2.35266,,0.102112,-0.00207703,0.102134,,0.00133474,-3.23958e-05,-0.00386275,fluid
334,0.148155,0.324415,,1000,-3.03731e-05,2.44697,,0.102618,-0.000512692,0.102619,,0.000799068,0.000630291,7.60996e-05,fluid
335,0.0507557,0.353014,,1000,-3.54313e-05,2.51079,,0.10227,0.000619537,0.102272,,0.000319226,0.00048865,0.00233662,fluid
336,-0.0507557,0.353014,,1000,-2.8035e-05,2.56053,,0.101643,0.00127011,0.101651,,7.85626e-05,0.000302077,0.00221765,fluid
337,-0.148155,0.324415,,1000,-1.73404e-05,2.6687,,0.10086,0.00159747,0.100872,,1.67744e-05,0.000183189,0.00149331,fluid
338,-0.233552,0.269534,,1000,-1.80059e-05,2.72524,,0.100081,0.00157913,0.100093,,-2.7382e-05,0.000115668,0.00102184,fluid
339,-0.300028,0.192816,,1000,-1.40496e-05,2.79768,,0.0994114,0.00124853,0.0994193,,-3.96442e-05,6.59548e-05,0.000670339,fluid
340,-0.342197,0.100478,,1000,-1.02907e-05,2.85465,,0.0989656,0.000691904,0.098968,,-3.75739e-05,3.11427e-05,0.000355643,fluid
341,-0.356644,4.36763e-17,,1000,-1.22215e-05,2.86658,,0.0988118,-7.66612e-15,0.0988118,,-4.40296e-05,1.63543e-13,-7.73342e-15,fluid
342,-0.342197,-0.100478,,1000,-1.02907e-05,2.85465,,0.0989656,-0.000691904,0.098968,,-3.75739e-05,-3.11427e-05,-0.000355643,fluid
343,-0.300028,-0.192816,,1000,-1.40496e-05,2.79768,,0.0994114,-0.00124853,0.0994193,,-3.96442e-05,-6.59548e-05,-0.000670339,fluid
344,-0.233552,-0.269534,,1000,-1.80059e-05,2.72524,,0.100081,-0.00157913,0.100093,,-2.7382e-05,-0.000115668,-0.00102184,fluid
345,-0.148155,-0.324415,,1000,-1.73404e-05,2.6687,,0.10086,-0.00159747,0.100872,,1.67744e-05,-0.000183189,-0.00149331,fluid
346,-0.0507557,-0.353014,,1000,-2.8035e-05,2.56053,,0.101643,-0.00127011,0.101651,,7.85626e-05,-0.000302077,-0.00221765,fluid
347,0.0507557,-0.353014,,1000,-3.54312e-05,2.51079,,0.10227,-0.000619537,0.102272,,0.000319226,-0.00048865,-0.00233662,fluid
348,0.148155,-0.324415,,1000,-3.03731e-05,2.44697,,0.102618,0.000512692,0.102619,,0.000799068,-0.000630291,-7.60996e-05,fluid
349,0.233552,-0.269534,,1000,-0.000163371,2.35266,,0.102112,0.00207703,0.102134,,0.00133474,3.23958e-05,0.00386275,fluid
350,0.300028,-0.192816,,1000,-3.09496e-05,2.28983,,0.100306,0.00315347,0.100356,,0.000642917,0.00132091,0.0072529,fluid
351,0.342197,-0.100478,,1000,-9.93783e-05,2.20559,,0.0978068,0.00251315,0.0978391,,-0.001262,0.00153461,0.00653635,fluid
352,0.386315,0,,1000,-9.61818e-05,2.15761,,0.0972339,-1.70929e-14,0.0972339,,-0.00188999,8.89456e-13,-2.79508e-14,fluid
353,0.370667,0.108838,,1000,-7.66019e-05,2.19376,,0.0982442,-0.00207551,0.0982661,,-0.000995382,-0.00133676,-0.00373558,fluid
354,0.324989,0.208858,,1000,-4.29716e-05,2.26041,,0.100255,-0.00265461,0.10029,,0.000565609,-0.00122893,-0.00395286,fluid
355,0.252983,0.291957,,1000,-2.57234e-05,2.37645,,0.101767,-0.00181347,0.101783,,0.00117074,-0.000111269,-0.0019711,fluid
356,0.160481,0.351404,,1000,-4.2534e-05,2.43224,,0.10226,-0.00051041,0.102261,,0.000705867,0.000491128,0.000355612,fluid
357,0.0549784,0.382383,,1000,-4.53513e-05,2.40431,,0.102014,0.000481231,0.102015,,0.000312249,0.000410142,0.00185031,fluid
358,-0.0549784,0.382383,,1000,-4.71382e-05,2.45558,,0.101459,0.00107181,0.101465,,7.77938e-05,0.000256546,0.00171493,fluid
359,-0.160481,0.351404,,1000,-1.51959e-05,2.62868,,0.100779,0.00137939,0.100788,,1.65245e-05,0.000166093,0.00115632,fluid
360,-0.252983,0.291957,,1000,-1.56557e-05,2.70413,,0.100111,0.00138518,0.100121,,-1.30145e-05,0.000109641,0.000837242,fluid
361,-0.324989,0.208858,,1000,-1.47702e-05,2.75011,,0.0995196,0.00109258,0.0995255,,-3.08664e-05,6.09868e-05,0.000549178,fluid
362,-0.370667,0.108838,,1000,-1.16948e-05,2.80377,,0.099124,0.000606071,0.0991259,,-3.04892e-05,2.87311e-05,0.000291376,fluid
363,-0.386315,4.73099e-17,,1000,-1.14882e-05,2.81544,,0.09899,-7.72842e-15,0.09899,,-3.60086e-05,7.74361e-14,-6.39008e-15,fluid
364,-0.370667,-0.108838,,1000,-1.16949e-05,2.80377,,0.099124,-0.000606071,0.0991259,,-3.04892e-05,-2.87311e-05,-0.000291376,fluid
365,-0.324989,-0.208858,,1000,-1.47702e-05,2.75011,,0.0995196,-0.00109258,0.0995255,,-3.08664e-05,-6.09868e-05,-0.000549178,fluid
366,-0.252983,-0.291957,,1000,-1.56557e-05,2.70413,,0.100111,-0.00138518,0.100121,,-1.30145e-05,-0.000109641,-0.000837242,fluid
367,-0.160481,-0.351404,,1000,-1.51959e-05,2.62868,,0.100779,-0.00137939,0.100788,,1.65245e-05,-0.000166093,-0.00115632,fluid
368,-0.0549784,-0.382383,,1000,-4.71382e-05,2.45558,,0.101459,-0.00107181,0.101465,,7.77938e-05,-0.000256546,-0.00171493,fluid
369,0.0549784,-0.382383,,1000,-4.53512e-05,2.40431,,0.102014,-0.000481231,0.102015,,0.000312249,-0.000410142,-0.00185031,fluid
370,0.160481,-0.351404,,1000,-4.2534e-05,2.43224,,0.10226,0.00051041,0.102261,,0.000705867,-0.000491128,-0.000355612,fluid
