h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.87016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-8.86774e-06,31.4216,,0.483858,-0.00756716,0.483918,,-7.73978e-05,1.45229e-06,0.077398,fluid
189,-0.15593,-0.10021,,1000.02,3.70637e-05,30.4486,,0.489348,-0.0170449,0.489645,,7.45488e-05,-3.38321e-05,-0.035843,fluid
190,-0.121382,-0.140082,,1000.01,-4.40729e-05,25.2073,,0.489538,-0.0225508,0.490057,,8.75065e-06,6.75905e-05,-0.023529,fluid
191,-0.0769992,-0.168605,,1000.01,6.33626e-06,23.4866,,0.504499,-0.0253754,0.505137,,0.000276958,-2.86003e-05,-0.0163946,fluid
192,-0.0263788,-0.183468,,1000.01,0.000203403,15.3084,,0.506518,-0.0292306,0.507361,,0.000105662,-2.65757e-05,-0.0181273,fluid
193,0.0263788,-0.183468,,1000.01,-0.000343463,11.437,,0.520246,-0.0218452,0.520704,,-0.000244874,3.30974e-06,-0.0411064,fluid
194,0.0769992,-0.168605,,1000,0.000162398,7.93513,,0.531517,-0.0250023,0.532105,,0.000639612,0.000304909,-0.0519698,fluid
195,0.121382,-0.140082,,1000,0.000179824,2.46834,,0.543309,-0.0166617,0.543565,,0.000185284,2.0126e-05,0.389665,fluid
196,0.15593,-0.10021,,999.999,2.26314e-06,-1.52548,,0.52625,-0.00182337,0.526253,,2.89221e-05,-0.000254824,1.6491,fluid
197,0.177847,-0.0522205,,999.993,7.26184e-05,-13.8665,,0.391801,0.0211453,0.392371,,-9.62204e-05,-9.83844e-05,2.38458,fluid
198,0.206352,0,,999.998,2.54164e-05,-3.98163,,0.276119,-1.67802e-15,0.276119,,-0.000107081,-4.86919e-13,-3.85569e-13,fluid
199,0.197993,0.058136,,999.994,1.16107e-05,-12.5676,,0.406025,-0.0218701,0.406614,,1.71207e-06,-4.22339e-05,-2.07671,fluid
200,0.173594,0.111562,,999.999,-8.24345e-06,-2.01965,,0.531453,0.00237918,0.531458,,-5.85566e-05,-0.000111955,-1.29629,fluid
201,0.135132,0.15595,,1000,-4.18108e-05,3.61146,,0.53925,0.0127986,0.539402,,-0.000614801,0.00069306,-0.212691,fluid
202,0.0857216,0.187704,,1000,0.00033968,5.57017,,0.524437,0.0230712,0.524944,,0.000246275,4.85336e-05,0.0524947,fluid
203,0.0293669,0.204251,,1000.01,-0.000103537,15.9745,,0.521627,0.018851,0.521967,,0.000263103,-0.000121546,0.028699,fluid
204,-0.0293669,0.204251,,1000.01,-9.73215e-05,14.2746,,0.506295,0.0256918,0.506947,,-0.000227283,-4.05434e-05,0.00752501,fluid
205,-0.0857216,0.187704,,1000.01,0.000126943,21.2737,,0.503708,0.0217061,0.504175,,0.000233497,4.86938e-05,0.0165725,fluid
206,-0.135132,0.15595,,1000.01,-3.91728e-05,24.7514,,0.491153,0.0195152,0.49154,,0.000104085,-1.29993e-05,0.016285,fluid
207,-0.173594,0.111562,,1000.01,6.77505e-06,28.0103,,0.490615,0.0152158,0.490851,,5.40983e-05,-1.16181e-05,0.0431063,fluid
208,-0.197993,0.058136,,1000.01,7.18462e-06,29.1939,,0.487591,0.00639222,0.487633,,-5.27378e-05,1.68057e-05,-0.0652395,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.2562e-06,30.2825,,0.475746,-1.41865e-14,0.475746,,-0.000199567,2.18663e-12,-6.46863e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.18473e-06,29.1939,,0.487591,-0.00639222,0.487633,,-5.27378e-05,-1.68057e-05,0.0652395,fluid
211,-0.173594,-0.111562,,1000.01,6.77511e-06,28.0103,,0.490615,-0.0152158,0.490851,,5.40983e-05,1.16181e-05,-0.0431063,fluid
212,-0.135132,-0.15595,,1000.01,-3.91728e-05,24.7514,,0.491153,-0.0195152,0.49154,,0.000104085,1.29993e-05,-0.016285,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126943,21.2737,,0.503708,-0.0217061,0.504175,,0.000233497,-4.86938e-05,-0.0165725,fluid
214,-0.0293669,-0.204251,,1000.01,-9.73215e-05,14.2746,,0.506295,-0.0256918,0.506947,,-0.000227283,4.05434e-05,-0.00752501,fluid
215,0.0293669,-0.204251,,1000.01,-0.000103537,15.9745,,0.521627,-0.018851,0.521967,,0.000263103,0.000121546,-0.028699,fluid
216,0.0857216,-0.187704,,1000,0.00033968,5.57017,,0.524437,-0.0230712,0.524944,,0.000246275,-4.85336e-05,-0.0524947,fluid
217,0.135132,-0.15595,,1000,-4.18108e-05,3.61146,,0.53925,-0.0127986,0.539402,,-0.000614801,-0.00069306,0.212691,fluid
218,0.173594,-0.111562,,999.999,-8.24346e-06,-2.01965,,0.531453,-0.00237918,0.531458,,-5.85566e-05,0.000111955,1.29629,fluid
219,0.197993,-0.058136,,999.994,1.16107e-05,-12.5676,,0.406025,0.0218701,0.406614,,1.71207e-06,4.22339e-05,2.07671,fluid
220,0.228412,0,,999.998,7.81067e-06,-3.17656,,0.292776,2.19396e-16,0.292776,,-5.4671e-05,-9.6719e-13,-2.85966e-13,fluid
221,0.219159,0.064351,,999.997,-4.37854e-05,-5.11361,,0.419191,-0.0200724,0.419671,,6.94225e-05,-0.000201039,-1.80857,fluid
222,0.192152,0.123489,,1000,1.3337e-05,4.04446,,0.536628,0.00593297,0.536661,,0.000152021,-0.000358315,-1.01967,fluid
223,0.149578,0.172622,,1000,-0.000180155,8.0935,,0.538685,0.00665414,0.538726,,2.52267e-06,1.42783e-05,-0.0879385,fluid
224,0.0948856,0.20777,,1000,-6.15414e-05,4.56637,,0.52149,0.0199606,0.521872,,-0.000280545,0.000288041,0.0406924,fluid
225,0.0325064,0.226087,,1000.01,0.000265154,15.4028,,0.519353,0.017046,0.519633,,0.000502262,-7.35662e-05,0.0200829,fluid
226,-0.0325064,0.226087,,1000.01,-0.000124585,16.7883,,0.507805,0.0228991,0.508321,,-1.79475e-05,-5.14726e-05,0.0046431,fluid
227,-0.0948856,0.20777,,1000.01,9.28965e-06,19.4511,,0.503545,0.0188438,0.503897,,4.24102e-05,-2.44645e-05,0.0146692,fluid
228,-0.149578,0.172622,,1000.01,2.39744e-05,24.6171,,0.492508,0.0168831,0.492798,,0.000158972,2.92198e-05,0.00656738,fluid
229,-0.192152,0.123489,,1000.01,-1.07263e-05,27.0492,,0.49145,0.0137368,0.491642,,6.83491e-05,-1.18374e-06,0.0448786,fluid
230,-0.219159,0.064351,,1000.01,9.52999e-06,28.6841,,0.490635,0.00568129,0.490668,,-3.51804e-05,3.22085e-05,-0.053572,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.83655e-06,29.0957,,0.478391,-1.59329e-14,0.478391,,-0.000183364,2.8013e-12,-4.89294e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.53004e-06,28.6841,,0.490635,-0.00568129,0.490668,,-3.51804e-05,-3.22085e-05,0.053572,fluid
233,-0.192152,-0.123489,,1000.01,-1.07262e-05,27.0492,,0.49145,-0.0137368,0.491642,,6.83491e-05,1.18374e-06,-0.0448786,fluid
234,-0.149578,-0.172622,,1000.01,2.39745e-05,24.6171,,0.492508,-0.0168831,0.492798,,0.000158972,-2.92198e-05,-0.00656738,fluid
235,-0.0948856,-0.20777,,1000.01,9.28969e-06,19.4511,,0.503545,-0.0188438,0.503897,,4.24102e-05,2.44645e-05,-0.0146692,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000124585,16.7883,,0.507805,-0.0228991,0.508321,,-1.79475e-05,5.14726e-05,-0.0046431,fluid
237,0.0325064,-0.226087,,1000.01,0.000265154,15.4028,,0.519353,-0.017046,0.519633,,0.000502262,7.35662e-05,-0.0200829,fluid
238,0.0948856,-0.20777,,1000,-6.15414e-05,4.56637,,0.52149,-0.0199606,0.521872,,-0.000280545,-0.000288041,-0.0406924,fluid
239,0.149578,-0.172622,,1000,-0.000180156,8.0935,,0.538685,-0.00665414,0.538726,,2.52266e-06,-1.42783e-05,0.0879385,fluid
240,0.192152,-0.123489,,1000,1.3337e-05,4.04446,,0.536628,-0.00593297,0.536661,,0.000152021,0.000358315,1.01967,fluid
241,0.219159,-0.064351,,999.997,-4.37854e-05,-5.11361,,0.419191,0.0200724,0.419671,,6.94225e-05,0.000201039,1.80857,fluid
242,0.251589,0,,999.998,-1.46059e-05,-3.48393,,0.307623,-1.39129e-15,0.307623,,1.71566e-05,-1.03756e-12,-2.07804e-13,fluid
243,0.241398,0.0708807,,1000,1.60955e-06,0.316419,,0.430212,-0.0191869,0.430639,,3.50634e-05,-0.000100671,-1.57119,fluid
244,0.21165,0.136019,,1000,7.97931e-05,4.42028,,0.538514,0.00639113,0.538552,,0.000156198,-1.70627e-05,-0.804188,fluid
245,0.164756,0.190138,,1000,-6.41938e-06,9.5418,,0.534895,0.00397774,0.53491,,0.00109415,-0.000989412,-0.0112034,fluid
246,0.104514,0.228853,,1000,-0.00028327,9.59565,,0.522501,0.0162671,0.522754,,-0.00034017,0.000141201,0.029887,fluid
247,0.0358048,0.249028,,1000.01,0.000142227,11.5258,,0.516378,0.015163,0.516601,,-1.02221e-05,5.19372e-05,0.0134383,fluid
248,-0.0358048,0.249028,,1000.01,4.85844e-05,18.167,,0.50787,0.020294,0.508275,,0.000296319,-5.60699e-06,0.00224399,fluid
249,-0.104514,0.228853,,1000.01,-6.37635e-05,19.8488,,0.504276,0.0169877,0.504562,,-6.52326e-05,-7.0725e-05,0.0127718,fluid
250,-0.164756,0.190138,,1000.01,2.96481e-05,23.8151,,0.49399,0.0148433,0.494213,,9.11372e-05,-1.64585e-05,-0.00207637,fluid
251,-0.21165,0.136019,,1000.01,2.87207e-06,25.98,,0.492027,0.0124717,0.492185,,7.23463e-05,-4.52657e-06,0.0433812,fluid
252,-0.241398,0.0708807,,1000.01,6.72655e-06,28.0279,,0.492989,0.00520695,0.493017,,-2.62417e-05,2.8682e-05,-0.0422855,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.92572e-06,27.6985,,0.480776,-1.46231e-14,0.480776,,-0.000162883,2.91239e-12,-3.55443e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.72653e-06,28.0279,,0.492989,-0.00520695,0.493017,,-2.62417e-05,-2.8682e-05,0.0422855,fluid
255,-0.21165,-0.136019,,1000.01,2.87212e-06,25.98,,0.492027,-0.0124717,0.492185,,7.23463e-05,4.52657e-06,-0.0433812,fluid
256,-0.164756,-0.190138,,1000.01,2.96481e-05,23.8151,,0.49399,-0.0148433,0.494213,,9.11372e-05,1.64585e-05,0.00207637,fluid
257,-0.104514,-0.228853,,1000.01,-6.37635e-05,19.8488,,0.504276,-0.0169877,0.504562,,-6.52326e-05,7.0725e-05,-0.0127718,fluid
258,-0.0358048,-0.249028,,1000.01,4.85845e-05,18.167,,0.50787,-0.020294,0.508275,,0.000296319,5.60699e-06,-0.00224399,fluid
259,0.0358048,-0.249028,,1000.01,0.000142227,11.5258,,0.516378,-0.015163,0.516601,,-1.02221e-05,-5.19372e-05,-0.0134383,fluid
260,0.104514,-0.228853,,1000,-0.00028327,9.59565,,0.522501,-0.0162671,0.522754,,-0.00034017,-0.000141201,-0.029887,fluid
261,0.164756,-0.190138,,1000,-6.41938e-06,9.5418,,0.534895,-0.00397774,0.53491,,0.00109415,0.000989412,0.0112034,fluid
262,0.21165,-0.136019,,1000,7.97932e-05,4.42028,,0.538514,-0.00639113,0.538552,,0.000156198,1.70627e-05,0.804188,fluid
263,0.241398,-0.0708807,,1000,1.60961e-06,0.316419,,0.430212,0.0191869,0.430639,,3.50634e-05,0.000100671,1.57119,fluid
264,0.27594,0,,999.998,8.01723e-06,-3.39299,,0.322102,1.569e-15,0.322102,,2.54906e-05,-6.51737e-13,-1.55303e-13,fluid
265,0.264762,0.0777412,,999.999,6.07658e-05,-2.43626,,0.43881,-0.020994,0.439312,,-3.79839e-05,0.000123071,-1.35865,fluid
266,0.232135,0.149184,,1000,-1.55959e-06,0.0176837,,0.539367,0.00451479,0.539386,,7.4025e-05,0.000221795,-0.635451,fluid
267,0.180702,0.208541,,1000,0.000151204,6.42246,,0.524863,0.00713529,0.524912,,0.000324639,-0.000262656,0.0223633,fluid
268,0.114629,0.251003,,1000.01,-2.72368e-05,12.68,,0.523062,0.0137446,0.523242,,0.000569137,-0.000358176,0.0196658,fluid
269,0.0392703,0.273131,,1000.01,-0.000152664,10.9527,,0.515994,0.0129893,0.516157,,-0.000428942,7.17918e-05,0.0113001,fluid
270,-0.0392703,0.273131,,1000.01,8.51154e-05,16.7575,,0.506333,0.0176522,0.506641,,0.000103834,-9.57321e-06,-0.0017069,fluid
271,-0.114629,0.251003,,1000.01,-2.31365e-06,20.2485,,0.504613,0.0154171,0.504848,,6.59593e-05,-5.48489e-06,0.0112814,fluid
272,-0.180702,0.208541,,1000.01,-1.08709e-06,23.0795,,0.495646,0.0133121,0.495825,,6.46651e-05,-2.865e-05,-0.00782574,fluid
273,-0.232135,0.149184,,1000.01,1.23335e-05,24.5865,,0.492357,0.0110336,0.49248,,7.79984e-05,-4.48822e-07,0.0398033,fluid
274,-0.264762,0.0777412,,1000.01,8.02264e-06,27.0302,,0.49473,0.00472919,0.494753,,-1.88264e-05,3.15297e-05,-0.031914,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.92929e-06,26.0323,,0.483026,-1.16155e-14,0.483026,,-0.000139886,2.57393e-12,-2.26172e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.0227e-06,27.0302,,0.49473,-0.00472919,0.494753,,-1.88264e-05,-3.15297e-05,0.031914,fluid
277,-0.232135,-0.149184,,1000.01,1.23334e-05,24.5865,,0.492357,-0.0110336,0.49248,,7.79984e-05,4.4882e-07,-0.0398033,fluid
278,-0.180702,-0.208541,,1000.01,-1.08707e-06,23.0795,,0.495646,-0.0133121,0.495825,,6.46651e-05,2.865e-05,0.00782574,fluid
279,-0.114629,-0.251003,,1000.01,-2.31352e-06,20.2485,,0.504613,-0.0154171,0.504848,,6.59593e-05,5.48489e-06,-0.0112814,fluid
280,-0.0392703,-0.273131,,1000.01,8.51155e-05,16.7575,,0.506333,-0.0176522,0.506641,,0.000103834,9.57321e-06,0.0017069,fluid
281,0.0392703,-0.273131,,1000.01,-0.000152664,10.9527,,0.515994,-0.0129893,0.516157,,-0.000428942,-7.17918e-05,-0.0113001,fluid
282,0.114629,-0.251003,,1000.01,-2.72368e-05,12.68,,0.523062,-0.0137446,0.523242,,0.000569137,0.000358176,-0.0196658,fluid
283,0.180702,-0.208541,,1000,0.000151204,6.42246,,0.524863,-0.00713529,0.524912,,0.000324639,0.000262656,-0.0223633,fluid
284,0.232135,-0.149184,,1000,-1.55952e-06,0.0176837,,0.539367,-0.00451479,0.539386,,7.4025e-05,-0.000221795,0.635451,fluid
285,0.264762,-0.0777412,,999.999,6.07659e-05,-2.43626,,0.43881,0.020994,0.439312,,-3.79839e-05,-0.000123071,1.35865,fluid
286,0.301524,0,,1000,2.18471e-05,1.01051,,0.337499,4.5549e-16,0.337499,,-3.84775e-05,-5.17013e-14,-1.19606e-13,fluid
287,0.28931,0.084949,,999.999,2.50032e-05,-2.31047,,0.447112,-0.0212279,0.447616,,-6.79563e-05,0.000168657,-1.17276,fluid
288,0.253658,0.163016,,1000,-8.32346e-05,4.79403,,0.539532,0.00444467,0.53955,,4.59953e-05,0.000142797,-0.504218,fluid
289,0.197456,0.227876,,1000,9.43621e-05,6.07315,,0.521399,0.00562689,0.52143,,-0.000659015,0.000698351,0.0361422,fluid
290,0.125257,0.274275,,1000.01,0.000188722,10.5167,,0.519509,0.0134288,0.519683,,0.000327681,-0.00020052,0.00766666,fluid
291,0.0429113,0.298454,,1000.01,-0.000131133,14.1234,,0.51697,0.0111577,0.51709,,4.22165e-05,-5.85911e-05,0.0130535,fluid
292,-0.0429113,0.298454,,1000.01,-1.21948e-05,15.9557,,0.506239,0.0154683,0.506476,,-0.000180271,-4.44151e-05,-0.00393099,fluid
293,-0.125257,0.274275,,1000.01,5.54253e-05,19.1858,,0.504089,0.0136573,0.504274,,4.87579e-05,9.05427e-06,0.0102514,fluid
294,-0.197456,0.227876,,1000.01,-8.69751e-06,22.7676,,0.497085,0.0119184,0.497227,,7.61139e-05,-9.91409e-06,-0.0110127,fluid
295,-0.253658,0.163016,,1000.01,6.53003e-06,23.5072,,0.492768,0.00977657,0.492865,,6.33671e-05,-2.56455e-05,0.0349852,fluid
296,-0.28931,0.084949,,1000.01,1.28203e-05,26.2179,,0.496023,0.00429025,0.496041,,-1.55961e-05,3.36653e-05,-0.0229883,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.36551e-06,24.8682,,0.485161,-1.01596e-14,0.485161,,-0.000118119,1.98363e-12,-1.36607e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.28204e-05,26.2179,,0.496023,-0.00429025,0.496041,,-1.55961e-05,-3.36653e-05,0.0229883,fluid
299,-0.253658,-0.163016,,1000.01,6.52998e-06,23.5072,,0.492768,-0.00977657,0.492865,,6.33671e-05,2.56455e-05,-0.0349852,fluid
300,-0.197456,-0.227876,,1000.01,-8.69753e-06,22.7676,,0.497085,-0.0119184,0.497227,,7.61139e-05,9.91409e-06,0.0110127,fluid
301,-0.125257,-0.274275,,1000.01,5.54253e-05,19.1858,,0.504089,-0.0136573,0.504274,,4.87579e-05,-9.05427e-06,-0.0102514,fluid
302,-0.0429113,-0.298454,,1000.01,-1.21948e-05,15.9557,,0.506239,-0.0154683,0.506476,,-0.000180271,4.44151e-05,0.00393099,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131133,14.1234,,0.51697,-0.0111577,0.51709,,4.22165e-05,5.85911e-05,-0.0130535,fluid
304,0.125257,-0.274275,,1000.01,0.000188722,10.5167,,0.519509,-0.0134288,0.519683,,0.000327681,0.00020052,-0.00766666,fluid
305,0.197456,-0.227876,,1000,9.43621e-05,6.07315,,0.521399,-0.00562689,0.52143,,-0.000659015,-0.000698351,-0.0361422,fluid
306,0.253658,-0.163016,,1000,-8.32345e-05,4.79403,,0.539532,-0.00444467,0.53955,,4.59953e-05,-0.000142797,0.504218,fluid
307,0.28931,-0.084949,,999.999,2.50032e-05,-2.31047,,0.447112,0.0212279,0.447616,,-6.79563e-05,-0.000168657,1.17276,fluid
308,0.328403,0,,1000,2.12586e-05,1.83639,,0.35046,-6.97774e-16,0.35046,,-7.60247e-05,4.7025e-13,-8.92535e-14,fluid
309,0.315101,0.0925219,,1000,-2.28489e-05,5.53007,,0.455495,-0.0185695,0.455873,,-1.06101e-05,2.54036e-05,-1.01361,fluid
310,0.27627,0.177548,,1000.01,9.45313e-06,11.8343,,0.538604,0.00596081,0.538637,,0.000144835,-8.79288e-05,-0.403566,fluid
311,0.215058,0.248191,,1000.01,-4.57569e-05,10.7357,,0.524106,0.000103364,0.524106,,-0.000400865,0.000437479,0.0475854,fluid
312,0.136424,0.298726,,1000,5.40834e-05,9.07493,,0.517626,0.0123644,0.517774,,-0.000114526,6.61284e-05,-0.00167529,fluid
313,0.0467366,0.325061,,1000.01,4.4911e-05,15.7039,,0.515405,0.010103,0.515504,,0.000264275,-0.000102124,0.0144443,fluid
314,-0.0467366,0.325061,,1000.01,-3.80561e-05,17.3014,,0.508039,0.0139406,0.508231,,-0.000111544,-4.06807e-05,-0.00270807,fluid
315,-0.136424,0.298726,,1000.01,2.36048e-05,17.9611,,0.503852,0.0121206,0.503998,,-3.46596e-05,-1.46138e-05,0.0103779,fluid
316,-0.215058,0.248191,,1000.01,9.51275e-06,22.5425,,0.498215,0.0105603,0.498327,,8.09128e-05,8.36434e-06,-0.0124532,fluid
317,-0.27627,0.177548,,1000.01,-5.47764e-08,22.9151,,0.493226,0.00864789,0.493302,,6.53138e-05,-2.506e-05,0.0295496,fluid
318,-0.315101,0.0925219,,1000.01,1.3199e-05,25.6157,,0.496997,0.00395606,0.497013,,-1.27298e-05,3.72398e-05,-0.0156847,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.03316e-06,24.2515,,0.487156,-1.0213e-14,0.487156,,-9.81923e-05,1.34752e-12,-9.61607e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.3199e-05,25.6157,,0.496997,-0.00395606,0.497013,,-1.27298e-05,-3.72398e-05,0.0156847,fluid
321,-0.27627,-0.177548,,1000.01,-5.48458e-08,22.9151,,0.493226,-0.00864789,0.493302,,6.53138e-05,2.506e-05,-0.0295496,fluid
322,-0.215058,-0.248191,,1000.01,9.51271e-06,22.5425,,0.498215,-0.0105603,0.498327,,8.09128e-05,-8.36434e-06,0.0124532,fluid
323,-0.136424,-0.298726,,1000.01,2.36048e-05,17.9611,,0.503852,-0.0121206,0.503998,,-3.46596e-05,1.46138e-05,-0.0103779,fluid
324,-0.0467366,-0.325061,,1000.01,-3.80561e-05,17.3014,,0.508039,-0.0139406,0.508231,,-0.000111544,4.06807e-05,0.00270807,fluid
325,0.0467366,-0.325061,,1000.01,4.49111e-05,15.7039,,0.515405,-0.010103,0.515504,,0.000264275,0.000102124,-0.0144443,fluid
326,0.136424,-0.298726,,1000,5.40835e-05,9.07493,,0.517626,-0.0123644,0.517774,,-0.000114526,-6.61284e-05,0.00167529,fluid
327,0.215058,-0.248191,,1000.01,-4.57568e-05,10.7357,,0.524106,-0.000103364,0.524106,,-0.000400865,-0.000437479,-0.0475854,fluid
328,0.27627,-0.177548,,1000.01,9.45317e-06,11.8343,,0.538604,-0.00596081,0.538637,,0.000144835,8.79288e-05,0.403566,fluid
329,0.315101,-0.0925219,,1000,-2.28489e-05,5.53007,,0.455495,0.0185695,0.455873,,-1.06102e-05,-2.54036e-05,1.01361,fluid
330,0.356644,0,,999.998,1.53746e-05,-4.2085,,0.360318,-2.26077e-15,0.360318,,-5.95388e-05,8.31246e-13,-6.06556e-14,fluid
331,0.342197,0.100478,,1000,-1.56075e-05,9.10594,,0.46161,-0.0167523,0.461914,,8.79692e-05,-0.000167149,-0.875452,fluid
332,0.300028,0.192816,,1000,7.38839e-05,7.23441,,0.536881,0.00638333,0.536919,,0.000172632,-0.000155727,-0.325544,fluid
333,0.233552,0.269534,,1000.01,-7.86109e-05,12.8349,,0.523598,-0.00221654,0.523603,,0.000310037,-0.000254618,0.0544162,fluid
334,0.148155,0.324415,,1000.01,-8.46838e-05,11.7798,,0.518102,0.0103956,0.518206,,-0.000437267,0.000221003,-0.0053793,fluid
335,0.0507557,0.353014,,1000.01,0.000117384,13.5302,,0.513011,0.00904942,0.513091,,-8.35228e-05,-2.86818e-06,0.0144177,fluid
336,-0.0507557,0.353014,,1000.01,1.93021e-05,18.353,,0.508711,0.0125562,0.508866,,0.000108657,-6.3921e-06,-0.000791568,fluid
337,-0.148155,0.324415,,1000.01,-2.40961e-05,17.9258,,0.504081,0.010987,0.504201,,-8.2799e-05,-3.36301e-05,0.0116165,fluid
338,-0.233552,0.269534,,1000.01,1.93741e-05,22.0377,,0.499183,0.00932331,0.49927,,3.82785e-05,-8.71884e-06,-0.0125833,fluid
339,-0.300028,0.192816,,1000.01,3.43864e-06,22.3833,,0.493748,0.00766799,0.493808,,6.93285e-05,-1.5114e-05,0.0240159,fluid
340,-0.342197,0.100478,,1000.01,7.50709e-06,24.927,,0.497665,0.00355958,0.497678,,-1.10858e-05,3.22269e-05,-0.010011,fluid
341,-0.356644,4.36763e-17,,1000.01,9.49258e-07,23.6602,,0.488975,-9.69766e-15,0.488975,,-8.07193e-05,7.67647e-13,-7.44974e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.5071e-06,24.927,,0.497665,-0.00355958,0.497678,,-1.10858e-05,-3.22269e-05,0.010011,fluid
343,-0.300028,-0.192816,,1000.01,3.43863e-06,22.3833,,0.493748,-0.00766799,0.493808,,6.93285e-05,1.5114e-05,-0.0240159,fluid
344,-0.233552,-0.269534,,1000.01,1.93741e-05,22.0377,,0.499183,-0.00932331,0.49927,,3.82785e-05,8.71884e-06,0.0125833,fluid
345,-0.148155,-0.324415,,1000.01,-2.40961e-05,17.9258,,0.504081,-0.010987,0.504201,,-8.2799e-05,3.36301e-05,-0.0116165,fluid
346,-0.0507557,-0.353014,,1000.01,1.93021e-05,18.353,,0.508711,-0.0125562,0.508866,,0.000108657,6.39209e-06,0.000791568,fluid
347,0.0507557,-0.353014,,1000.01,0.000117384,13.5302,,0.513011,-0.00904942,0.513091,,-8.35228e-05,2.86818e-06,-0.0144177,fluid
348,0.148155,-0.324415,,1000.01,-8.46838e-05,11.7798,,0.518102,-0.0103956,0.518206,,-0.000437267,-0.000221003,0.0053793,fluid
349,0.233552,-0.269534,,1000.01,-7.86109e-05,12.8349,,0.523598,0.00221654,0.523603,,0.000310037,0.000254618,-0.0544162,fluid
350,0.300028,-0.192816,,1000,7.38839e-05,7.23441,,0.536881,-0.00638333,0.536919,,0.000172632,0.000155727,0.325544,fluid
351,0.342197,-0.100478,,1000,-1.56075e-05,9.10594,,0.46161,0.0167523,0.461914,,8.79692e-05,0.000167149,0.875452,fluid
352,0.386315,0,,999.998,-2.4886e-06,-3.96715,,0.372014,-2.78778e-15,0.372014,,4.47911e-06,1.09539e-12,-3.82447e-14,fluid
353,0.370667,0.108838,,1000,3.07303e-05,4.43402,,0.465813,-0.0183262,0.466173,,0.000170001,-0.000240123,-0.753563,fluid
354,0.324989,0.208858,,1000,-1.61954e-05,-0.863605,,0.53556,0.0044292,0.535578,,0.000155102,-0.000200581,-0.26323,fluid
355,0.252983,0.291957,,1000,-3.84294e-05,8.93285,,0.51711,0.000398909,0.51711,,0.000289401,-0.000357613,0.0515507,fluid
356,0.160481,0.351404,,1000.01,-1.20509e-05,14.1046,,0.519043,0.0085237,0.519113,,-0.000409595,0.000186289,-0.00536151,fluid
357,0.0549784,0.382383,,1000.01,2.29457e-05,11.2101,,0.511975,0.00765919,0.512032,,-0.000303075,6.00187e-05,0.0148878,fluid
358,-0.0549784,0.382383,,1000.01,4.41236e-05,17.4424,,0.50734,0.0109763,0.507459,,5.42573e-05,-1.49837e-06,-0.000692143,fluid
359,-0.160481,0.351404,,1000.01,-1.05875e-05,18.3881,,0.504173,0.0100175,0.504272,,-3.12691e-05,-8.40371e-06,0.0129837,fluid
360,-0.252983,0.291957,,1000.01,9.50819e-06,21.3611,,0.500166,0.00833557,0.500235,,2.70044e-06,-2.21689e-05,-0.0115549,fluid
361,-0.324989,0.208858,,1000.01,1.13358e-05,21.7669,,0.494274,0.00675455,0.49432,,6.34954e-05,-1.33751e-05,0.0187676,fluid
362,-0.370667,0.108838,,1000.01,4.01151e-06,24.1664,,0.498153,0.00326749,0.498164,,-9.97023e-06,2.57113e-05,-0.00573243,fluid
363,-0.386315,4.73099e-17,,1000.01,1.30702e-06,22.9615,,0.490613,-6.87338e-15,0.490613,,-6.50581e-05,3.29037e-13,-3.81096e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.0115e-06,24.1664,,0.498153,-0.00326749,0.498164,,-9.97024e-06,-2.57113e-05,0.00573243,fluid
365,-0.324989,-0.208858,,1000.01,1.13358e-05,21.7669,,0.494274,-0.00675455,0.49432,,6.34954e-05,1.33751e-05,-0.0187676,fluid
366,-0.252983,-0.291957,,1000.01,9.50817e-06,21.3611,,0.500166,-0.00833557,0.500235,,2.70044e-06,2.21689e-05,0.0115549,fluid
367,-0.160481,-0.351404,,1000.01,-1.05875e-05,18.3881,,0.504173,-0.0100175,0.504272,,-3.12691e-05,8.40371e-06,-0.0129837,fluid
368,-0.0549784,-0.382383,,1000.01,4.41236e-05,17.4424,,0.50734,-0.0109763,0.507459,,5.42573e-05,1.49837e-06,0.000692143,fluid
