h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.33001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.65034e-05,32.6639,,0.472144,-1.4006e-14,0.472144,,8.00429e-06,1.35158e-12,-1.09621e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.44846e-05,31.0104,,0.484731,-0.00725855,0.484786,,6.26949e-06,-1.78811e-06,0.0867642,fluid
189,-0.15593,-0.10021,,1000.02,-1.35647e-05,30.159,,0.489799,-0.0168061,0.490088,,-5.06631e-05,9.46234e-06,-0.0391642,fluid
190,-0.121382,-0.140082,,1000.01,1.00399e-05,24.9176,,0.489464,-0.0217989,0.48995,,2.62775e-05,1.08295e-05,-0.0230898,fluid
191,-0.0769992,-0.168605,,1000.01,-4.84746e-05,23.1171,,0.504934,-0.0247416,0.50554,,-5.54852e-05,-1.5181e-07,-0.0178128,fluid
192,-0.0263788,-0.183468,,1000.01,0.000118352,16.0792,,0.506301,-0.0287486,0.507116,,0.000217644,1.52913e-06,-0.0167363,fluid
193,0.0263788,-0.183468,,1000.01,-8.19531e-05,10.5629,,0.519363,-0.0211074,0.519792,,-0.000365704,-0.000119375,-0.0395088,fluid
194,0.0769992,-0.168605,,1000,-0.00013023,8.0457,,0.531057,-0.0240883,0.531603,,0.000180163,0.000174088,-0.0596735,fluid
195,0.121382,-0.140082,,1000,3.86274e-05,3.23567,,0.543829,-0.0147908,0.54403,,0.000485785,0.000523728,0.344576,fluid
196,0.15593,-0.10021,,1000,-7.92596e-05,-0.969321,,0.529123,-0.00303912,0.529132,,0.000231971,-9.07115e-06,1.61233,fluid
197,0.177847,-0.0522205,,999.993,2.59458e-05,-13.027,,0.394678,0.0208911,0.395231,,-9.81292e-05,2.35292e-06,2.40501,fluid
198,0.206352,0,,999.998,-1.05015e-05,-4.16921,,0.276484,5.12568e-15,0.276484,,-5.03467e-05,-3.90127e-14,-4.37975e-13,fluid
199,0.197993,0.058136,,999.994,2.2398e-05,-11.8734,,0.408814,-0.0217662,0.409393,,-5.72507e-05,7.00139e-05,-2.09015,fluid
200,0.173594,0.111562,,999.999,-2.6452e-05,-2.5785,,0.533401,0.00306064,0.53341,,0.000118014,6.51924e-05,-1.26312,fluid
201,0.135132,0.15595,,1000,4.00965e-05,3.91645,,0.535909,0.0140963,0.536094,,-0.00045385,0.000381547,-0.182889,fluid
202,0.0857216,0.187704,,1000,0.00016203,6.96812,,0.524152,0.0224828,0.524634,,0.000350214,-0.000210603,0.0552105,fluid
203,0.0293669,0.204251,,1000.01,-0.00016774,15.2528,,0.52105,0.0180823,0.521364,,-0.00023705,4.59152e-05,0.0276745,fluid
204,-0.0293669,0.204251,,1000.01,2.45096e-05,14.2473,,0.505505,0.025165,0.506131,,-7.5882e-05,-2.1444e-05,0.00579344,fluid
205,-0.0857216,0.187704,,1000.01,3.50622e-05,21.278,,0.503969,0.021145,0.504412,,-4.22303e-06,2.82027e-05,0.0183661,fluid
206,-0.135132,0.15595,,1000.01,1.1252e-05,24.4989,,0.491224,0.0189316,0.491589,,4.4592e-05,2.04859e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.2407e-05,27.5562,,0.490844,0.0149265,0.491071,,-2.4041e-05,-8.28756e-06,0.046186,fluid
208,-0.197993,0.058136,,1000.01,2.05373e-05,28.9047,,0.488441,0.00623668,0.488481,,-2.14473e-06,2.65824e-05,-0.0724346,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09472e-05,29.636,,0.475195,-1.08891e-14,0.475195,,2.51865e-05,8.9027e-13,-9.29623e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.05373e-05,28.9047,,0.488441,-0.00623668,0.488481,,-2.14473e-06,-2.65824e-05,0.0724346,fluid
211,-0.173594,-0.111562,,1000.01,-2.24069e-05,27.5562,,0.490844,-0.0149265,0.491071,,-2.4041e-05,8.28756e-06,-0.046186,fluid
212,-0.135132,-0.15595,,1000.01,1.12521e-05,24.4989,,0.491224,-0.0189316,0.491589,,4.4592e-05,-2.04859e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.50622e-05,21.278,,0.503969,-0.021145,0.504412,,-4.22303e-06,-2.82027e-05,-0.0183661,fluid
214,-0.0293669,-0.204251,,1000.01,2.45096e-05,14.2473,,0.505505,-0.025165,0.506131,,-7.5882e-05,2.1444e-05,-0.00579344,fluid
215,0.0293669,-0.204251,,1000.01,-0.00016774,15.2528,,0.52105,-0.0180823,0.521364,,-0.00023705,-4.59152e-05,-0.0276745,fluid
216,0.0857216,-0.187704,,1000,0.00016203,6.96812,,0.524152,-0.0224828,0.524634,,0.000350214,0.000210603,-0.0552105,fluid
217,0.135132,-0.15595,,1000,4.00965e-05,3.91645,,0.535909,-0.0140963,0.536094,,-0.00045385,-0.000381547,0.182889,fluid
218,0.173594,-0.111562,,999.999,-2.6452e-05,-2.5785,,0.533401,-0.00306064,0.53341,,0.000118014,-6.51924e-05,1.26312,fluid
219,0.197993,-0.058136,,999.994,2.23979e-05,-11.8734,,0.408814,0.0217662,0.409393,,-5.72507e-05,-7.00139e-05,2.09015,fluid
220,0.228412,0,,999.998,-7.15809e-07,-3.37612,,0.293418,9.12938e-16,0.293418,,-0.000102512,3.60702e-13,-3.27367e-13,fluid
221,0.219159,0.064351,,999.998,-1.10928e-05,-4.8172,,0.421819,-0.0201213,0.422299,,-1.96877e-05,6.53178e-05,-1.81546,fluid
222,0.192152,0.123489,,1000,-2.06509e-05,4.55222,,0.53832,0.00666677,0.538362,,-5.02459e-05,-1.59634e-05,-0.990166,fluid
223,0.149578,0.172622,,1000,-1.06033e-05,7.8141,,0.537068,0.00629863,0.537105,,-0.00059002,0.000548919,-0.0700027,fluid
224,0.0948856,0.20777,,1000,0.000111877,5.14196,,0.520644,0.0200079,0.521028,,5.41796e-05,1.17325e-05,0.0384864,fluid
225,0.0325064,0.226087,,1000.01,9.9986e-06,15.7899,,0.519828,0.0162645,0.520082,,0.000184322,-4.62774e-05,0.0210318,fluid
226,-0.0325064,0.226087,,1000.01,-2.70974e-05,16.47,,0.507395,0.0224145,0.50789,,-8.13426e-05,-1.12263e-05,0.00316592,fluid
227,-0.0948856,0.20777,,1000.01,-7.91759e-06,19.2043,,0.503385,0.0181958,0.503714,,1.60073e-05,1.89892e-05,0.015867,fluid
228,-0.149578,0.172622,,1000.01,2.01642e-05,24.5615,,0.492796,0.0165359,0.493073,,4.69418e-05,3.38972e-05,0.00482831,fluid
229,-0.192152,0.123489,,1000.01,-1.63261e-05,26.5269,,0.491545,0.0134456,0.491729,,-1.41419e-05,-1.40542e-05,0.0474226,fluid
230,-0.219159,0.064351,,1000.01,4.04019e-06,28.4869,,0.491404,0.00559001,0.491435,,-1.46796e-05,1.57742e-05,-0.0587623,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.88507e-06,28.4693,,0.477942,-1.23359e-14,0.477942,,3.37932e-05,3.8452e-13,-7.6397e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.04015e-06,28.4869,,0.491404,-0.00559001,0.491435,,-1.46796e-05,-1.57742e-05,0.0587623,fluid
233,-0.192152,-0.123489,,1000.01,-1.6326e-05,26.5269,,0.491545,-0.0134456,0.491729,,-1.41419e-05,1.40542e-05,-0.0474226,fluid
234,-0.149578,-0.172622,,1000.01,2.01643e-05,24.5615,,0.492796,-0.0165359,0.493073,,4.69418e-05,-3.38972e-05,-0.00482831,fluid
235,-0.0948856,-0.20777,,1000.01,-7.91754e-06,19.2043,,0.503385,-0.0181958,0.503714,,1.60073e-05,-1.89892e-05,-0.015867,fluid
236,-0.0325064,-0.226087,,1000.01,-2.70974e-05,16.47,,0.507395,-0.0224145,0.50789,,-8.13426e-05,1.12263e-05,-0.00316592,fluid
237,0.0325064,-0.226087,,1000.01,9.99852e-06,15.7899,,0.519828,-0.0162645,0.520082,,0.000184322,4.62774e-05,-0.0210318,fluid
238,0.0948856,-0.20777,,1000,0.000111877,5.14196,,0.520644,-0.0200079,0.521028,,5.41796e-05,-1.17325e-05,-0.0384864,fluid
239,0.149578,-0.172622,,1000,-1.06032e-05,7.8141,,0.537068,-0.00629863,0.537105,,-0.00059002,-0.000548919,0.0700027,fluid
240,0.192152,-0.123489,,1000,-2.0651e-05,4.55222,,0.53832,-0.00666677,0.538362,,-5.02459e-05,1.59634e-05,0.990166,fluid
241,0.219159,-0.064351,,999.998,-1.10927e-05,-4.8172,,0.421819,0.0201213,0.422299,,-1.96877e-05,-6.53178e-05,1.81546,fluid
242,0.251589,0,,999.998,5.59363e-06,-3.61055,,0.308525,-3.10969e-16,0.308525,,-0.000108261,5.82781e-13,-2.3736e-13,fluid
243,0.241398,0.0708807,,1000,-1.89742e-05,0.792899,,0.432701,-0.019226,0.433128,,1.49058e-05,-2.61391e-05,-1.57269,fluid
244,0.21165,0.136019,,1000,3.84555e-05,5.07226,,0.53955,0.00684895,0.539594,,-5.41515e-06,-2.10679e-05,-0.777356,fluid
245,0.164756,0.190138,,1000,-3.57279e-05,9.49081,,0.534441,0.00259985,0.534448,,0.000106641,-7.45109e-05,0.00262343,fluid
246,0.104514,0.228853,,1000,-5.44545e-05,9.20814,,0.521367,0.0165039,0.521628,,-0.000192922,0.00015898,0.0249459,fluid
247,0.0358048,0.249028,,1000.01,8.60884e-05,11.9847,,0.515975,0.0146584,0.516184,,0.000224855,-3.02005e-05,0.0148086,fluid
248,-0.0358048,0.249028,,1000.01,1.49624e-05,18.2387,,0.508162,0.0199247,0.508552,,0.000163079,2.24277e-05,0.00169933,fluid
249,-0.104514,0.228853,,1000.01,-4.66122e-05,19.4061,,0.503985,0.0163588,0.504251,,-7.51644e-05,-3.43622e-05,0.0133758,fluid
250,-0.164756,0.190138,,1000.01,3.98259e-06,23.769,,0.49421,0.0145099,0.494423,,-5.63592e-06,-5.68679e-06,-0.00376442,fluid
251,-0.21165,0.136019,,1000.01,4.91797e-06,25.5479,,0.492054,0.0121972,0.492205,,2.70668e-06,5.52488e-06,0.0453814,fluid
252,-0.241398,0.0708807,,1000.01,-7.68819e-06,27.8282,,0.493656,0.00514564,0.493683,,-2.0828e-05,3.53091e-06,-0.0458289,fluid
253,-0.251589,3.08107e-17,,1000.01,6.89306e-06,27.124,,0.480436,-1.16454e-14,0.480436,,3.57808e-05,3.16276e-14,-5.85622e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.68814e-06,27.8282,,0.493656,-0.00514564,0.493683,,-2.0828e-05,-3.53091e-06,0.0458289,fluid
255,-0.21165,-0.136019,,1000.01,4.918e-06,25.5479,,0.492054,-0.0121972,0.492205,,2.70668e-06,-5.52488e-06,-0.0453814,fluid
256,-0.164756,-0.190138,,1000.01,3.9827e-06,23.769,,0.49421,-0.0145099,0.494423,,-5.63592e-06,5.68679e-06,0.00376442,fluid
257,-0.104514,-0.228853,,1000.01,-4.66121e-05,19.4061,,0.503985,-0.0163588,0.504251,,-7.51644e-05,3.43622e-05,-0.0133758,fluid
258,-0.0358048,-0.249028,,1000.01,1.49623e-05,18.2387,,0.508162,-0.0199247,0.508552,,0.000163079,-2.24277e-05,-0.00169933,fluid
259,0.0358048,-0.249028,,1000.01,8.60883e-05,11.9847,,0.515975,-0.0146584,0.516184,,0.000224855,3.02005e-05,-0.0148086,fluid
260,0.104514,-0.228853,,1000,-5.44544e-05,9.20814,,0.521367,-0.0165039,0.521628,,-0.000192922,-0.00015898,-0.0249459,fluid
261,0.164756,-0.190138,,1000,-3.57279e-05,9.49081,,0.534441,-0.00259985,0.534448,,0.000106641,7.45109e-05,-0.00262343,fluid
262,0.21165,-0.136019,,1000,3.84555e-05,5.07226,,0.53955,-0.00684895,0.539594,,-5.41515e-06,2.10679e-05,0.777356,fluid
263,0.241398,-0.0708807,,1000,-1.89742e-05,0.792899,,0.432701,0.019226,0.433128,,1.49058e-05,2.61392e-05,1.57269,fluid
264,0.27594,0,,999.998,-2.3833e-06,-3.57207,,0.323193,4.46536e-15,0.323193,,-7.41214e-05,6.77974e-13,-1.68771e-13,fluid
265,0.264762,0.0777412,,999.999,-3.92505e-06,-1.60037,,0.441102,-0.0208534,0.441594,,5.76204e-05,-0.00011153,-1.35667,fluid
266,0.232135,0.149184,,1000,1.88773e-05,0.0997598,,0.540219,0.00505502,0.540243,,4.17871e-05,-8.55674e-05,-0.611526,fluid
267,0.180702,0.208541,,1000,-4.77115e-05,6.69394,,0.524296,0.00591299,0.524329,,0.000516481,-0.000494927,0.0344725,fluid
268,0.114629,0.251003,,1000.01,-3.37333e-05,12.5312,,0.523008,0.0134574,0.523181,,-0.000137408,0.000109081,0.0157782,fluid
269,0.0392703,0.273131,,1000.01,-7.67633e-06,10.6509,,0.514782,0.0126351,0.514937,,-0.000225697,4.81455e-05,0.0118912,fluid
270,-0.0392703,0.273131,,1000.01,1.95321e-05,17.0101,,0.506326,0.0173179,0.506622,,6.17821e-05,6.51612e-06,-0.00198068,fluid
271,-0.114629,0.251003,,1000.01,-5.10303e-07,19.9716,,0.504632,0.0149889,0.504855,,4.27294e-05,1.65004e-05,0.0119117,fluid
272,-0.180702,0.208541,,1000.01,-1.88528e-05,22.9183,,0.495808,0.0129808,0.495978,,-2.21485e-05,-2.25125e-05,-0.00932065,fluid
273,-0.232135,0.149184,,1000.01,1.23526e-05,24.229,,0.492367,0.0107962,0.492486,,2.40302e-06,4.51312e-06,0.0413125,fluid
274,-0.264762,0.0777412,,1000.01,-6.97547e-06,26.8165,,0.495271,0.00463993,0.495293,,-2.18789e-05,1.65867e-06,-0.0342774,fluid
275,-0.27594,3.37929e-17,,1000.01,5.30351e-06,25.5349,,0.482783,-9.82301e-15,0.482783,,3.53277e-05,-6.19523e-15,-4.15468e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.97535e-06,26.8165,,0.495271,-0.00463993,0.495293,,-2.18789e-05,-1.65867e-06,0.0342774,fluid
277,-0.232135,-0.149184,,1000.01,1.23527e-05,24.229,,0.492367,-0.0107962,0.492486,,2.40302e-06,-4.51312e-06,-0.0413125,fluid
278,-0.180702,-0.208541,,1000.01,-1.88526e-05,22.9183,,0.495808,-0.0129808,0.495978,,-2.21485e-05,2.25125e-05,0.00932065,fluid
279,-0.114629,-0.251003,,1000.01,-5.10175e-07,19.9716,,0.504632,-0.0149889,0.504855,,4.27294e-05,-1.65004e-05,-0.0119117,fluid
280,-0.0392703,-0.273131,,1000.01,1.95321e-05,17.0101,,0.506326,-0.0173179,0.506622,,6.17821e-05,-6.51612e-06,0.00198068,fluid
281,0.0392703,-0.273131,,1000.01,-7.67644e-06,10.6509,,0.514782,-0.0126351,0.514937,,-0.000225697,-4.81455e-05,-0.0118912,fluid
282,0.114629,-0.251003,,1000.01,-3.37333e-05,12.5312,,0.523008,-0.0134574,0.523181,,-0.000137408,-0.000109081,-0.0157782,fluid
283,0.180702,-0.208541,,1000,-4.77115e-05,6.69394,,0.524296,-0.00591299,0.524329,,0.000516481,0.000494927,-0.0344725,fluid
284,0.232135,-0.149184,,1000,1.88773e-05,0.0997598,,0.540219,-0.00505502,0.540243,,4.17871e-05,8.55674e-05,0.611526,fluid
285,0.264762,-0.0777412,,999.999,-3.92506e-06,-1.60037,,0.441102,0.0208534,0.441594,,5.76204e-05,0.00011153,1.35667,fluid
286,0.301524,0,,1000,-1.70278e-05,0.712833,,0.338661,2.52812e-15,0.338661,,-3.15739e-05,7.76655e-13,-1.141e-13,fluid
287,0.28931,0.084949,,999.999,3.13443e-06,-1.74313,,0.449099,-0.020998,0.44959,,6.08594e-05,-8.54604e-05,-1.16922,fluid
288,0.253658,0.163016,,1000,-2.71426e-05,4.48841,,0.540045,0.00491658,0.540067,,4.7747e-05,-7.41e-05,-0.484104,fluid
289,0.197456,0.227876,,1000,-2.52803e-05,6.35702,,0.519857,0.00553072,0.519886,,8.61619e-08,-4.59024e-05,0.0448354,fluid
290,0.125257,0.274275,,1000.01,3.34609e-05,10.9001,,0.519973,0.0129563,0.520134,,0.00024833,-0.000108578,0.00624935,fluid
291,0.0429113,0.298454,,1000.01,-4.9159e-05,13.6749,,0.516436,0.0106856,0.516547,,-8.40392e-05,2.66597e-05,0.013789,fluid
292,-0.0429113,0.298454,,1000.01,-3.62707e-05,15.9574,,0.505818,0.0151348,0.506044,,-9.07976e-05,-2.59922e-05,-0.00457311,fluid
293,-0.125257,0.274275,,1000.01,4.35256e-05,19.1082,,0.50402,0.0132667,0.504195,,2.68371e-05,1.94721e-05,0.0110216,fluid
294,-0.197456,0.227876,,1000.01,-1.65391e-05,22.5823,,0.497277,0.011654,0.497414,,1.01699e-05,2.41659e-06,-0.0121702,fluid
295,-0.253658,0.163016,,1000.01,3.47605e-06,23.1693,,0.49275,0.00953585,0.492842,,-4.29783e-06,-7.37708e-06,0.0360199,fluid
296,-0.28931,0.084949,,1000.01,-3.56176e-07,26.0021,,0.496475,0.00424959,0.496494,,-2.03098e-05,8.78608e-06,-0.0245443,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.90101e-07,24.4434,,0.484997,-8.33551e-15,0.484997,,3.50956e-05,1.44612e-13,-2.82275e-14,fluid
298,-0.28931,-0.084949,,1000.01,-3.56141e-07,26.0021,,0.496475,-0.00424959,0.496494,,-2.03098e-05,-8.78608e-06,0.0245443,fluid
299,-0.253658,-0.163016,,1000.01,3.47611e-06,23.1693,,0.49275,-0.00953585,0.492842,,-4.29783e-06,7.37709e-06,-0.0360199,fluid
300,-0.197456,-0.227876,,1000.01,-1.6539e-05,22.5823,,0.497277,-0.011654,0.497414,,1.01699e-05,-2.41659e-06,0.0121702,fluid
301,-0.125257,-0.274275,,1000.01,4.35257e-05,19.1082,,0.50402,-0.0132667,0.504195,,2.68371e-05,-1.94721e-05,-0.0110216,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62706e-05,15.9574,,0.505818,-0.0151348,0.506044,,-9.07976e-05,2.59922e-05,0.00457311,fluid
303,0.0429113,-0.298454,,1000.01,-4.9159e-05,13.6749,,0.516436,-0.0106856,0.516547,,-8.40392e-05,-2.66597e-05,-0.013789,fluid
304,0.125257,-0.274275,,1000.01,3.34609e-05,10.9001,,0.519973,-0.0129563,0.520134,,0.00024833,0.000108578,-0.00624935,fluid
305,0.197456,-0.227876,,1000,-2.52803e-05,6.35702,,0.519857,-0.00553072,0.519886,,8.61604e-08,4.59024e-05,-0.0448354,fluid
306,0.253658,-0.163016,,1000,-2.71427e-05,4.48841,,0.540045,-0.00491658,0.540067,,4.7747e-05,7.41e-05,0.484104,fluid
307,0.28931,-0.084949,,999.999,3.13437e-06,-1.74313,,0.449099,0.020998,0.44959,,6.08594e-05,8.54604e-05,1.16922,fluid
308,0.328403,0,,1000,-1.68181e-05,1.74928,,0.351675,7.18349e-16,0.351675,,-1.43163e-05,8.87196e-13,-7.11573e-14,fluid
309,0.315101,0.0925219,,1000,-1.09236e-06,5.78655,,0.45725,-0.0182214,0.457613,,8.42926e-07,3.71758e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.42496e-05,11.6826,,0.53885,0.00636294,0.538888,,-2.77999e-05,8.19444e-05,-0.38732,fluid
311,0.215058,0.248191,,1000.01,4.13262e-05,10.8102,,0.522449,0.000270384,0.522449,,-0.000201299,0.000182098,0.0522022,fluid
312,0.136424,0.298726,,1000,-1.93621e-05,9.26884,,0.517438,0.0122671,0.517583,,0.000133239,-8.25893e-05,-0.00209364,fluid
313,0.0467366,0.325061,,1000.01,2.64649e-06,15.6804,,0.515456,0.00954209,0.515544,,0.00023985,-3.20997e-05,0.0159228,fluid
314,-0.0467366,0.325061,,1000.01,-3.86434e-05,17.1482,,0.507788,0.0136648,0.507972,,-7.32402e-05,-3.10556e-05,-0.00344351,fluid
315,-0.136424,0.298726,,1000.01,1.99975e-05,17.8336,,0.50367,0.0117355,0.503806,,-4.71152e-05,-9.6677e-06,0.011129,fluid
316,-0.215058,0.248191,,1000.01,3.20502e-06,22.4242,,0.498408,0.0103416,0.498515,,2.55882e-05,2.06579e-05,-0.0132613,fluid
317,-0.27627,0.177548,,1000.01,-5.93381e-06,22.5751,,0.493199,0.00840466,0.49327,,-1.9722e-06,-1.00383e-05,0.0301552,fluid
318,-0.315101,0.0925219,,1000.01,1.92397e-06,25.405,,0.497347,0.00388832,0.497362,,-1.80868e-05,1.74633e-05,-0.0167357,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.91379e-06,23.8814,,0.487053,-8.04471e-15,0.487053,,3.46024e-05,2.85244e-13,-1.90532e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.924e-06,25.405,,0.497347,-0.00388832,0.497362,,-1.80868e-05,-1.74633e-05,0.0167357,fluid
321,-0.27627,-0.177548,,1000.01,-5.93384e-06,22.5751,,0.493199,-0.00840466,0.49327,,-1.9722e-06,1.00383e-05,-0.0301552,fluid
322,-0.215058,-0.248191,,1000.01,3.20509e-06,22.4242,,0.498408,-0.0103416,0.498515,,2.55882e-05,-2.06579e-05,0.0132613,fluid
323,-0.136424,-0.298726,,1000.01,1.99976e-05,17.8336,,0.50367,-0.0117355,0.503806,,-4.71152e-05,9.6677e-06,-0.011129,fluid
324,-0.0467366,-0.325061,,1000.01,-3.86433e-05,17.1482,,0.507788,-0.0136648,0.507972,,-7.32402e-05,3.10556e-05,0.00344351,fluid
325,0.0467366,-0.325061,,1000.01,2.64648e-06,15.6804,,0.515456,-0.00954209,0.515544,,0.00023985,3.20997e-05,-0.0159228,fluid
326,0.136424,-0.298726,,1000,-1.93621e-05,9.26884,,0.517438,-0.0122671,0.517583,,0.000133239,8.25893e-05,0.00209364,fluid
327,0.215058,-0.248191,,1000.01,4.13261e-05,10.8102,,0.522449,-0.000270384,0.522449,,-0.000201299,-0.000182098,-0.0522022,fluid
328,0.27627,-0.177548,,1000.01,1.42496e-05,11.6826,,0.53885,-0.00636294,0.538888,,-2.77999e-05,-8.19444e-05,0.38732,fluid
329,0.315101,-0.0925219,,1000,-1.09232e-06,5.78655,,0.45725,0.0182214,0.457613,,8.42926e-07,-3.71758e-05,1.0097,fluid
330,0.356644,0,,999.998,1.66484e-05,-3.99298,,0.361531,1.23962e-15,0.361531,,-2.72065e-05,9.25988e-13,-4.03754e-14,fluid
331,0.342197,0.100478,,1000,-7.93522e-06,9.47873,,0.463246,-0.0164066,0.463536,,-7.1266e-05,0.000146085,-0.871185,fluid
332,0.300028,0.192816,,1000,4.03561e-05,7.44519,,0.53692,0.00680742,0.536963,,-9.23461e-05,0.000203935,-0.312043,fluid
333,0.233552,0.269534,,1000.01,6.82334e-05,12.867,,0.522836,-0.00267723,0.522843,,1.09034e-05,5.64703e-05,0.0566514,fluid
334,0.148155,0.324415,,1000.01,-7.38432e-05,11.6193,,0.517498,0.0105321,0.517605,,-4.12019e-05,-1.55181e-05,-0.00628885,fluid
335,0.0507557,0.353014,,1000.01,3.55065e-05,13.7619,,0.512541,0.00862935,0.512613,,-2.47824e-05,1.29397e-06,0.0158222,fluid
336,-0.0507557,0.353014,,1000.01,1.9854e-05,18.3253,,0.508787,0.0123652,0.508937,,9.6408e-05,1.53865e-06,-0.00119797,fluid
337,-0.148155,0.324415,,1000.01,-3.07296e-05,17.6468,,0.503875,0.0106164,0.503986,,-4.21201e-05,-1.87778e-05,0.0122942,fluid
338,-0.233552,0.269534,,1000.01,1.21288e-05,21.9461,,0.499337,0.00912501,0.49942,,6.014e-06,1.21462e-05,-0.0131263,fluid
339,-0.300028,0.192816,,1000.01,-5.97673e-06,22.0729,,0.493726,0.0074462,0.493782,,3.82022e-06,-6.25975e-06,0.0242986,fluid
340,-0.342197,0.100478,,1000.01,-3.47898e-07,24.716,,0.497941,0.00350655,0.497953,,-2.22551e-05,3.88561e-06,-0.0107315,fluid
341,-0.356644,4.36763e-17,,1000.01,2.05849e-07,23.3292,,0.488918,-8.42545e-15,0.488918,,3.32326e-05,3.13453e-13,-1.23535e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.47958e-07,24.716,,0.497941,-0.00350655,0.497953,,-2.22551e-05,-3.88561e-06,0.0107315,fluid
343,-0.300028,-0.192816,,1000.01,-5.97673e-06,22.0729,,0.493726,-0.0074462,0.493782,,3.82022e-06,6.25975e-06,-0.0242986,fluid
344,-0.233552,-0.269534,,1000.01,1.21288e-05,21.9461,,0.499337,-0.00912501,0.49942,,6.014e-06,-1.21462e-05,0.0131263,fluid
345,-0.148155,-0.324415,,1000.01,-3.07295e-05,17.6468,,0.503875,-0.0106164,0.503986,,-4.21201e-05,1.87778e-05,-0.0122942,fluid
346,-0.0507557,-0.353014,,1000.01,1.9854e-05,18.3253,,0.508787,-0.0123652,0.508937,,9.6408e-05,-1.53865e-06,0.00119797,fluid
347,0.0507557,-0.353014,,1000.01,3.55065e-05,13.7619,,0.512541,-0.00862935,0.512613,,-2.47824e-05,-1.29397e-06,-0.0158222,fluid
348,0.148155,-0.324415,,1000.01,-7.38432e-05,11.6193,,0.517498,-0.0105321,0.517605,,-4.12019e-05,1.55181e-05,0.00628885,fluid
349,0.233552,-0.269534,,1000.01,6.82333e-05,12.867,,0.522836,0.00267723,0.522843,,1.09034e-05,-5.64703e-05,-0.0566514,fluid
350,0.300028,-0.192816,,1000,4.0356e-05,7.44519,,0.53692,-0.00680742,0.536963,,-9.23461e-05,-0.000203935,0.312043,fluid
351,0.342197,-0.100478,,1000,-7.93516e-06,9.47873,,0.463246,0.0164066,0.463536,,-7.1266e-05,-0.000146085,0.871185,fluid
352,0.386315,0,,999.998,3.38713e-05,-3.87646,,0.373206,3.25783e-15,0.373206,,-6.12074e-05,8.42959e-13,-2.09496e-14,fluid
353,0.370667,0.108838,,1000,2.05382e-06,4.98906,,0.467392,-0.018163,0.467744,,-5.83646e-05,9.86449e-05,-0.748329,fluid
354,0.324989,0.208858,,1000,-1.92186e-05,-0.682755,,0.535599,0.00454974,0.535619,,9.19307e-06,2.6713e-05,-0.250958,fluid
355,0.252983,0.291957,,1000,8.18191e-06,9.00002,,0.516503,-0.000136891,0.516503,,6.86321e-05,1.59032e-05,0.0530455,fluid
356,0.160481,0.351404,,1000.01,1.13365e-06,14.1211,,0.518292,0.00876944,0.518366,,-9.28237e-05,2.77622e-05,-0.00699035,fluid
357,0.0549784,0.382383,,1000.01,-4.59652e-06,11.2163,,0.511158,0.00735266,0.51121,,-0.000210863,2.6834e-05,0.0155923,fluid
358,-0.0549784,0.382383,,1000.01,4.68119e-05,17.5404,,0.507336,0.0108258,0.507451,,0.000101539,2.10587e-05,-0.000931961,fluid
359,-0.160481,0.351404,,1000.01,-2.84028e-05,18.1375,,0.503983,0.00968193,0.504076,,-7.42523e-06,-1.23711e-05,0.0135773,fluid
360,-0.252983,0.291957,,1000.01,2.92583e-06,21.231,,0.500272,0.00814623,0.500338,,-1.68685e-05,-3.21882e-06,-0.0119087,fluid
361,-0.324989,0.208858,,1000.01,3.74678e-07,21.5055,,0.494269,0.00656773,0.494312,,6.73619e-06,-2.75807e-06,0.0188593,fluid
362,-0.370667,0.108838,,1000.01,-2.46432e-06,23.9471,,0.498374,0.0032379,0.498385,,-2.2549e-05,-1.22815e-07,-0.00621025,fluid
363,-0.386315,4.73099e-17,,1000.01,1.225e-06,22.6527,,0.490593,-7.0728e-15,0.490593,,3.09568e-05,2.08064e-13,-6.15566e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.46434e-06,23.9471,,0.498374,-0.0032379,0.498385,,-2.2549e-05,1.22815e-07,0.00621025,fluid
365,-0.324989,-0.208858,,1000.01,3.74663e-07,21.5055,,0.494269,-0.00656773,0.494312,,6.73619e-06,2.75807e-06,-0.0188593,fluid
