h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.67655,16.7126,0.0141421,660

t,0.640141
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000295901,2.17219,,0.10627,-0.0013625,0.106278,,0.000262197,-0.00353446,0.0065553,fluid
194,0.0769992,-0.168605,,1000,-1.38779e-05,2.04008,,0.106601,0.0022359,0.106624,,0.00272172,-0.00376677,0.0272237,fluid
195,0.121382,-0.140082,,1000,0.000319829,2.00907,,0.104225,0.00610815,0.104404,,0.00395372,-0.000711155,0.0494732,fluid
196,0.15593,-0.10021,,1000,0.000146666,1.77433,,0.0989724,0.00802222,0.099297,,0.000891723,0.00358187,0.0585067,fluid
197,0.177847,-0.0522205,,1000,-5.15541e-05,1.68154,,0.0930771,0.00578078,0.0932565,,-0.00566924,0.00418886,0.0406266,fluid
198,0.206352,0,,1000,-0.000408873,1.87379,,0.092625,-2.325e-14,0.092625,,-0.00715546,-2.2144e-12,-1.22545e-13,fluid
199,0.197993,0.058136,,1000,-0.000267547,1.95625,,0.0946924,-0.00467858,0.094808,,-0.00436722,-0.00393678,-0.0235754,fluid
200,0.173594,0.111562,,1000,-0.000138984,2.03532,,0.0993206,-0.00654067,0.0995357,,0.00106329,-0.00374979,-0.0327819,fluid
201,0.135132,0.15595,,1000,-4.84806e-06,2.19725,,0.10348,-0.00509824,0.103606,,0.00362876,-0.000153065,-0.0263005,fluid
202,0.0857216,0.187704,,1000,3.55967e-05,2.21439,,0.105424,-0.00201858,0.105443,,0.00271742,0.00273522,-0.0130816,fluid
203,0.0293669,0.204251,,1000,0.000207025,2.30205,,0.105202,0.000965056,0.105206,,0.000465836,0.00282426,-0.00139394,fluid
204,-0.0293669,0.204251,,1000,0.000302942,2.42538,,0.103768,0.00291259,0.103809,,-0.000751368,0.00148871,0.00432055,fluid
205,-0.0857216,0.187704,,1000,0.000345578,2.53641,,0.101858,0.00387538,0.101932,,-0.000974771,0.000366754,0.00482677,fluid
206,-0.135132,0.15595,,1000,0.000432861,2.69062,,0.099889,0.00391193,0.0999656,,-0.000548871,-0.000376283,0.00394492,fluid
207,-0.173594,0.111562,,1000,0.000447848,2.82481,,0.0982131,0.00310996,0.0982623,,-8.39051e-05,-0.000497007,0.00240391,fluid
208,-0.197993,0.058136,,1000,0.000485062,2.91546,,0.0970598,0.00173278,0.0970753,,0.000282522,-0.000331744,0.00104549,fluid
209,-0.206352,2.52708e-17,,1000,0.00046967,2.94403,,0.0966704,-1.44283e-14,0.0966704,,0.00042233,-1.20457e-12,-2.58453e-14,fluid
210,-0.197993,-0.058136,,1000,0.000485062,2.91546,,0.0970598,-0.00173278,0.0970753,,0.000282522,0.000331744,-0.00104549,fluid
211,-0.173594,-0.111562,,1000,0.000447848,2.82481,,0.0982131,-0.00310996,0.0982623,,-8.39051e-05,0.000497007,-0.00240391,fluid
212,-0.135132,-0.15595,,1000,0.000432861,2.69062,,0.099889,-0.00391193,0.0999656,,-0.000548871,0.000376283,-0.00394492,fluid
213,-0.0857216,-0.187704,,1000,0.000345578,2.53641,,0.101858,-0.00387538,0.101932,,-0.000974771,-0.000366754,-0.00482677,fluid
214,-0.0293669,-0.204251,,1000,0.000302942,2.42538,,0.103768,-0.00291259,0.103809,,-0.000751368,-0.00148871,-0.00432055,fluid
215,0.0293669,-0.204251,,1000,0.000207025,2.30205,,0.105202,-0.000965056,0.105206,,0.000465836,-0.00282426,0.00139394,fluid
216,0.0857216,-0.187704,,1000,3.55965e-05,2.21439,,0.105424,0.00201858,0.105443,,0.00271742,-0.00273522,0.0130816,fluid
217,0.135132,-0.15595,,1000,-4.84801e-06,2.19725,,0.10348,0.00509824,0.103606,,0.00362876,0.000153065,0.0263005,fluid
218,0.173594,-0.111562,,1000,-0.000138984,2.03532,,0.0993206,0.00654067,0.0995357,,0.00106329,0.00374979,0.0327819,fluid
219,0.197993,-0.058136,,1000,-0.000267547,1.95625,,0.0946924,0.00467858,0.094808,,-0.00436722,0.00393678,0.0235754,fluid
220,0.228412,0,,1000,-0.000223486,2.11395,,0.0942427,-2.03609e-14,0.0942427,,-0.0054952,-2.5503e-12,-6.17574e-14,fluid
221,0.219159,0.064351,,1000,-0.000136789,2.16966,,0.0958701,-0.0037798,0.0959446,,-0.00321218,-0.0034285,-0.0132385,fluid
222,0.192152,0.123489,,1000,-8.88784e-05,2.23159,,0.0995269,-0.00531473,0.0996687,,0.00113454,-0.00341716,-0.0176131,fluid
223,0.149578,0.172622,,1000,9.04931e-05,2.2821,,0.102846,-0.00424365,0.102934,,0.00320622,-0.000515083,-0.0132265,fluid
224,0.0948856,0.20777,,1000,0.000216546,2.29939,,0.104455,-0.00178636,0.10447,,0.0024925,0.00198283,-0.00574225,fluid
225,0.0325064,0.226087,,1000,0.0002084,2.37598,,0.104339,0.000690926,0.104341,,0.000537651,0.00224514,0.000617696,fluid
226,-0.0325064,0.226087,,1000,0.000299227,2.48721,,0.103213,0.0023665,0.10324,,-0.000515792,0.00125635,0.00358407,fluid
227,-0.0948856,0.20777,,1000,0.000342213,2.57538,,0.10163,0.00322383,0.101681,,-0.000762837,0.000361462,0.00351787,fluid
228,-0.149578,0.172622,,1000,0.000420707,2.69859,,0.0999664,0.00327979,0.10002,,-0.000449328,-0.000247207,0.00282369,fluid
229,-0.192152,0.123489,,1000,0.000432606,2.81351,,0.0985467,0.00262359,0.0985816,,-8.31985e-05,-0.00035989,0.0017033,fluid
230,-0.219159,0.064351,,1000,0.000469303,2.8992,,0.0975633,0.00146564,0.0975743,,0.000206787,-0.000252396,0.000786517,fluid
231,-0.228412,2.79724e-17,,1000,0.000457766,2.91812,,0.0972393,-1.08689e-14,0.0972393,,0.00032241,-9.10988e-13,-1.90669e-14,fluid
232,-0.219159,-0.064351,,1000,0.000469303,2.8992,,0.0975633,-0.00146564,0.0975743,,0.000206787,0.000252396,-0.000786517,fluid
233,-0.192152,-0.123489,,1000,0.000432606,2.81351,,0.0985467,-0.00262359,0.0985816,,-8.31985e-05,0.00035989,-0.0017033,fluid
234,-0.149578,-0.172622,,1000,0.000420708,2.69859,,0.0999664,-0.00327979,0.10002,,-0.000449328,0.000247207,-0.00282369,fluid
235,-0.0948856,-0.20777,,1000,0.000342213,2.57538,,0.10163,-0.00322383,0.101681,,-0.000762837,-0.000361462,-0.00351787,fluid
236,-0.0325064,-0.226087,,1000,0.000299227,2.48721,,0.103213,-0.0023665,0.10324,,-0.000515792,-0.00125635,-0.00358407,fluid
237,0.0325064,-0.226087,,1000,0.0002084,2.37598,,0.104339,-0.000690926,0.104341,,0.000537651,-0.00224514,-0.000617696,fluid
238,0.0948856,-0.20777,,1000,0.000216546,2.29939,,0.104455,0.00178636,0.10447,,0.0024925,-0.00198283,0.00574225,fluid
239,0.149578,-0.172622,,1000,9.04931e-05,2.2821,,0.102846,0.00424365,0.102934,,0.00320622,0.000515083,0.0132265,fluid
240,0.192152,-0.123489,,1000,-8.88784e-05,2.23159,,0.0995269,0.00531473,0.0996687,,0.00113454,0.00341716,0.0176131,fluid
241,0.219159,-0.064351,,1000,-0.000136789,2.16966,,0.0958701,0.0037798,0.0959446,,-0.00321218,0.0034285,0.0132385,fluid
242,0.251589,0,,1000,7.7159e-05,2.10175,,0.09544,-1.67044e-14,0.09544,,-0.00424479,-2.43985e-12,-2.8866e-14,fluid
243,0.241398,0.0708807,,1000,0.000150765,2.12503,,0.096734,-0.00305654,0.0967823,,-0.00238166,-0.00289109,-0.00717379,fluid
244,0.21165,0.136019,,1000,0.000155747,2.19634,,0.0996289,-0.00433684,0.0997232,,0.00102524,-0.00298722,-0.0089879,fluid
245,0.164756,0.190138,,1000,0.000309453,2.23787,,0.102307,-0.0035414,0.102369,,0.00271234,-0.00072332,-0.00612183,fluid
246,0.104514,0.228853,,1000,0.000262356,2.34585,,0.103674,-0.00156883,0.103686,,0.00215697,0.00140645,-0.00209707,fluid
247,0.0358048,0.249028,,1000,0.000234995,2.38702,,0.103659,0.000487062,0.10366,,0.000556821,0.00177983,0.00122782,fluid
248,-0.0358048,0.249028,,1000,0.000272501,2.4879,,0.10276,0.00193673,0.102778,,-0.000345087,0.00105844,0.00277895,fluid
249,-0.104514,0.228853,,1000,0.000333669,2.60192,,0.101438,0.0027027,0.101474,,-0.000601733,0.000345352,0.00256691,fluid
250,-0.164756,0.190138,,1000,0.000409176,2.71259,,0.100028,0.0027774,0.100067,,-0.000372419,-0.000146167,0.00208007,fluid
251,-0.21165,0.136019,,1000,0.000414284,2.80393,,0.0988155,0.00223321,0.0988407,,-9.00633e-05,-0.000264372,0.0012777,fluid
252,-0.241398,0.0708807,,1000,0.000459503,2.87885,,0.0979692,0.00124872,0.0979771,,0.000149459,-0.000192188,0.000633055,fluid
253,-0.251589,3.08107e-17,,1000,0.000443848,2.90279,,0.0976939,-1.15297e-14,0.0976939,,0.000242053,-4.57885e-13,-1.71e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000459503,2.87885,,0.0979692,-0.00124872,0.0979771,,0.000149459,0.000192188,-0.000633055,fluid
255,-0.21165,-0.136019,,1000,0.000414284,2.80393,,0.0988155,-0.00223321,0.0988407,,-9.00633e-05,0.000264372,-0.0012777,fluid
256,-0.164756,-0.190138,,1000,0.000409176,2.71259,,0.100028,-0.0027774,0.100067,,-0.000372419,0.000146167,-0.00208007,fluid
257,-0.104514,-0.228853,,1000,0.000333669,2.60192,,0.101438,-0.0027027,0.101474,,-0.000601733,-0.000345352,-0.00256691,fluid
258,-0.0358048,-0.249028,,1000,0.000272501,2.4879,,0.10276,-0.00193673,0.102778,,-0.000345087,-0.00105844,-0.00277895,fluid
259,0.0358048,-0.249028,,1000,0.000234995,2.38702,,0.103659,-0.000487062,0.10366,,0.000556821,-0.00177983,-0.00122782,fluid
260,0.104514,-0.228853,,1000,0.000262356,2.34585,,0.103674,0.00156883,0.103686,,0.00215697,-0.00140645,0.00209707,fluid
261,0.164756,-0.190138,,1000,0.000309453,2.23787,,0.102307,0.0035414,0.102369,,0.00271234,0.00072332,0.00612183,fluid
262,0.21165,-0.136019,,1000,0.000155747,2.19634,,0.0996289,0.00433684,0.0997232,,0.00102524,0.00298722,0.0089879,fluid
263,0.241398,-0.0708807,,1000,0.000150765,2.12503,,0.096734,0.00305654,0.0967823,,-0.00238166,0.00289109,0.00717379,fluid
264,0.27594,0,,1000,-1.06803e-05,2.112,,0.0963852,-1.27742e-14,0.0963852,,-0.00336299,-1.89058e-12,-1.33193e-14,fluid
265,0.264762,0.0777412,,1000,7.902e-05,2.12118,,0.0974097,-0.00246865,0.097441,,-0.00187786,-0.0024021,-0.00373084,fluid
266,0.232135,0.149184,,1000,9.18046e-05,2.18394,,0.0997068,-0.00353732,0.0997695,,0.000790996,-0.00256466,-0.00427159,fluid
267,0.180702,0.208541,,1000,0.000217017,2.24915,,0.101883,-0.00294911,0.101926,,0.00219092,-0.000837737,-0.0024228,fluid
268,0.114629,0.251003,,1000,0.000102813,2.36473,,0.103059,-0.00138069,0.103068,,0.00181153,0.000966947,-0.000376553,fluid
269,0.0392703,0.273131,,1000,0.000248028,2.37353,,0.103114,0.000335429,0.103115,,0.000546395,0.00140913,0.00127495,fluid
270,-0.0392703,0.273131,,1000,0.000275198,2.47063,,0.102383,0.00159516,0.102395,,-0.000226195,0.000897997,0.00210038,fluid
271,-0.114629,0.251003,,1000,0.000318221,2.5769,,0.101274,0.00227831,0.1013,,-0.000481607,0.000323275,0.00189402,fluid
272,-0.180702,0.208541,,1000,0.000393819,2.69213,,0.100071,0.0023673,0.100099,,-0.000312227,-7.33967e-05,0.00156943,fluid
273,-0.232135,0.149184,,1000,0.0004006,2.76836,,0.0990298,0.00191401,0.0990482,,-9.22592e-05,-0.000196964,0.000999878,fluid
274,-0.264762,0.0777412,,1000,0.000444498,2.82307,,0.0982967,0.00106877,0.0983025,,0.000105728,-0.000150467,0.000520398,fluid
275,-0.27594,3.37929e-17,,1000,0.000429782,2.85269,,0.0980608,-1.16957e-14,0.0980608,,0.000178751,-1.00181e-13,-1.65537e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000444498,2.82307,,0.0982967,-0.00106877,0.0983025,,0.000105728,0.000150467,-0.000520398,fluid
277,-0.232135,-0.149184,,1000,0.0004006,2.76836,,0.0990298,-0.00191401,0.0990482,,-9.22592e-05,0.000196964,-0.000999878,fluid
278,-0.180702,-0.208541,,1000,0.000393819,2.69213,,0.100071,-0.0023673,0.100099,,-0.000312227,7.33967e-05,-0.00156943,fluid
279,-0.114629,-0.251003,,1000,0.000318221,2.5769,,0.101274,-0.00227831,0.1013,,-0.000481607,-0.000323275,-0.00189402,fluid
280,-0.0392703,-0.273131,,1000,0.000275198,2.47063,,0.102383,-0.00159516,0.102395,,-0.000226195,-0.000897997,-0.00210038,fluid
281,0.0392703,-0.273131,,1000,0.000248028,2.37353,,0.103114,-0.000335429,0.103115,,0.000546395,-0.00140913,-0.00127495,fluid
282,0.114629,-0.251003,,1000,0.000102813,2.36473,,0.103059,0.00138069,0.103068,,0.00181153,-0.000966947,0.000376553,fluid
283,0.180702,-0.208541,,1000,0.000217017,2.24915,,0.101883,0.00294911,0.101926,,0.00219092,0.000837737,0.0024228,fluid
284,0.232135,-0.149184,,1000,9.18047e-05,2.18394,,0.0997068,0.00353732,0.0997695,,0.000790996,0.00256466,0.00427159,fluid
285,0.264762,-0.0777412,,1000,7.90201e-05,2.12118,,0.0974097,0.00246865,0.097441,,-0.00187786,0.0024021,0.00373084,fluid
286,0.301524,0,,1000,-0.000117708,2.28593,,0.0971434,-1.00756e-14,0.0971434,,-0.00259341,-1.25451e-12,-6.50358e-15,fluid
287,0.28931,0.084949,,1000,-4.79284e-05,2.29239,,0.0979559,-0.00199495,0.0979762,,-0.00144197,-0.00193435,-0.00183523,fluid
288,0.253658,0.163016,,1000,-2.20165e-05,2.32789,,0.099786,-0.00288517,0.0998277,,0.000616152,-0.00210729,-0.00179738,fluid
289,0.197456,0.227876,,1000,7.07962e-05,2.35683,,0.101563,-0.002457,0.101592,,0.00176709,-0.00081895,-0.000593636,fluid
290,0.125257,0.274275,,1000,4.68498e-05,2.37262,,0.102566,-0.00121452,0.102574,,0.00152579,0.000678784,0.000368178,fluid
291,0.0429113,0.298454,,1000,0.000247929,2.41477,,0.102658,0.000235642,0.102658,,0.000506771,0.00111534,0.00111874,fluid
292,-0.0429113,0.298454,,1000,0.000308011,2.50655,,0.102072,0.00133088,0.102081,,-0.000138332,0.00076636,0.00158862,fluid
293,-0.125257,0.274275,,1000,0.000311409,2.55474,,0.101137,0.00193437,0.101155,,-0.00037968,0.00029931,0.00142727,fluid
294,-0.197456,0.227876,,1000,0.000375894,2.66022,,0.100098,0.00202621,0.100118,,-0.000265619,-3.02537e-05,0.00120254,fluid
295,-0.253658,0.163016,,1000,0.000389017,2.74002,,0.0991999,0.0016472,0.0992136,,-8.79868e-05,-0.000148013,0.000797715,fluid
296,-0.28931,0.084949,,1000,0.00042904,2.77879,,0.0985645,0.000919428,0.0985688,,7.22257e-05,-0.000120897,0.000425988,fluid
297,-0.301524,3.6926e-17,,1000,0.00041658,2.80724,,0.0983603,-1.01397e-14,0.0983603,,0.000133271,1.88075e-13,-1.29412e-14,fluid
298,-0.28931,-0.084949,,1000,0.00042904,2.77879,,0.0985645,-0.000919428,0.0985688,,7.22257e-05,0.000120897,-0.000425988,fluid
299,-0.253658,-0.163016,,1000,0.000389017,2.74002,,0.0991999,-0.0016472,0.0992136,,-8.79868e-05,0.000148013,-0.000797715,fluid
300,-0.197456,-0.227876,,1000,0.000375894,2.66022,,0.100098,-0.00202621,0.100118,,-0.000265619,3.02537e-05,-0.00120254,fluid
301,-0.125257,-0.274275,,1000,0.000311409,2.55474,,0.101137,-0.00193437,0.101155,,-0.00037968,-0.00029931,-0.00142727,fluid
302,-0.0429113,-0.298454,,1000,0.000308011,2.50655,,0.102072,-0.00133088,0.102081,,-0.000138332,-0.00076636,-0.00158862,fluid
303,0.0429113,-0.298454,,1000,0.000247929,2.41477,,0.102658,-0.000235642,0.102658,,0.000506771,-0.00111534,-0.00111874,fluid
304,0.125257,-0.274275,,1000,4.68498e-05,2.37262,,0.102566,0.00121452,0.102574,,0.00152579,-0.000678784,-0.000368178,fluid
305,0.197456,-0.227876,,1000,7.07962e-05,2.35683,,0.101563,0.002457,0.101592,,0.00176709,0.00081895,0.000593636,fluid
306,0.253658,-0.163016,,1000,-2.20165e-05,2.32789,,0.099786,0.00288517,0.0998277,,0.000616152,0.00210729,0.00179738,fluid
307,0.28931,-0.084949,,1000,-4.79283e-05,2.29239,,0.0979559,0.00199495,0.0979762,,-0.00144197,0.00193435,0.00183523,fluid
308,0.328403,0,,1000,6.16686e-05,2.35717,,0.097711,-7.57429e-15,0.097711,,-0.00192921,-7.61964e-13,-4.44038e-15,fluid
309,0.315101,0.0925219,,1000,9.43888e-05,2.36421,,0.0983595,-0.00162837,0.0983729,,-0.00104827,-0.00152149,-0.000820097,fluid
310,0.27627,0.177548,,1000,0.000108463,2.39338,,0.0998365,-0.00237789,0.0998648,,0.000523923,-0.00167534,-0.000557126,fluid
311,0.215058,0.248191,,1000,0.000144029,2.39016,,0.101302,-0.00206685,0.101323,,0.00145563,-0.000725468,0.000243604,fluid
312,0.136424,0.298726,,1000,0.000232478,2.39057,,0.102161,-0.00105907,0.102167,,0.00129487,0.000496587,0.000630597,fluid
313,0.0467366,0.325061,,1000,0.000232184,2.48658,,0.102276,0.000173429,0.102276,,0.000453831,0.000882108,0.000918009,fluid
314,-0.0467366,0.325061,,1000,0.000317606,2.55577,,0.101817,0.00112451,0.101823,,-6.79033e-05,0.000650749,0.00122276,fluid
315,-0.136424,0.298726,,1000,0.000312342,2.57564,,0.101021,0.00165643,0.101034,,-0.000287776,0.000274756,0.00110296,fluid
316,-0.215058,0.248191,,1000,0.00036815,2.64277,,0.100118,0.00174415,0.100133,,-0.000225692,-3.80375e-07,0.000934304,fluid
317,-0.27627,0.177548,,1000,0.000379432,2.72182,,0.0993379,0.00142226,0.0993481,,-8.20449e-05,-0.000112177,0.000638748,fluid
318,-0.315101,0.0925219,,1000,0.000417282,2.75807,,0.0987863,0.000795766,0.0987895,,5.01075e-05,-9.30708e-05,0.000345609,fluid
319,-0.328403,4.02178e-17,,1000,0.000403732,2.78038,,0.0986083,-8.93529e-15,0.0986083,,0.00010135,4.80261e-13,-8.59206e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000417282,2.75807,,0.0987863,-0.000795766,0.0987895,,5.01075e-05,9.30708e-05,-0.000345609,fluid
321,-0.27627,-0.177548,,1000,0.000379432,2.72182,,0.0993379,-0.00142226,0.0993481,,-8.20449e-05,0.000112177,-0.000638748,fluid
322,-0.215058,-0.248191,,1000,0.00036815,2.64277,,0.100118,-0.00174415,0.100133,,-0.000225692,3.80375e-07,-0.000934304,fluid
323,-0.136424,-0.298726,,1000,0.000312342,2.57564,,0.101021,-0.00165643,0.101034,,-0.000287776,-0.000274756,-0.00110296,fluid
324,-0.0467366,-0.325061,,1000,0.000317606,2.55577,,0.101817,-0.00112451,0.101823,,-6.79033e-05,-0.000650749,-0.00122276,fluid
325,0.0467366,-0.325061,,1000,0.000232184,2.48658,,0.102276,-0.000173429,0.102276,,0.000453831,-0.000882108,-0.000918009,fluid
326,0.136424,-0.298726,,1000,0.000232478,2.39057,,0.102161,0.00105907,0.102167,,0.00129487,-0.000496587,-0.000630597,fluid
327,0.215058,-0.248191,,1000,0.000144029,2.39016,,0.101302,0.00206685,0.101323,,0.00145563,0.000725468,-0.000243604,fluid
328,0.27627,-0.177548,,1000,0.000108463,2.39338,,0.0998365,0.00237789,0.0998648,,0.000523923,0.00167534,0.000557126,fluid
329,0.315101,-0.0925219,,1000,9.43887e-05,2.36421,,0.0983595,0.00162837,0.0983729,,-0.00104827,0.00152149,0.000820097,fluid
330,0.356644,0,,1000,0.000223661,2.24567,,0.098134,-5.25285e-15,0.098134,,-0.00148234,-4.64879e-13,-4.61945e-15,fluid
331,0.342197,0.100478,,1000,0.000235285,2.25231,,0.0986568,-0.00134296,0.098666,,-0.000805772,-0.00120813,-0.000292531,fluid
332,0.300028,0.192816,,1000,0.000245765,2.29979,,0.099864,-0.00198114,0.0998836,,0.000414321,-0.00135209,2.77037e-05,fluid
333,0.233552,0.269534,,1000,0.000254147,2.32105,,0.101085,-0.00174891,0.1011,,0.00117954,-0.000644733,0.000572791,fluid
334,0.148155,0.324415,,1000,0.000337259,2.42746,,0.101835,-0.000912497,0.101839,,0.00105791,0.000302082,0.000678814,fluid
335,0.0507557,0.353014,,1000,0.000218818,2.47858,,0.101971,0.000123577,0.101971,,0.000416528,0.000698632,0.000750278,fluid
336,-0.0507557,0.353014,,1000,0.000293535,2.52291,,0.101598,0.00095039,0.101603,,-1.75426e-05,0.000548388,0.000958662,fluid
337,-0.148155,0.324415,,1000,0.000311435,2.59173,,0.100917,0.00142434,0.100927,,-0.000216158,0.000248429,0.0008641,fluid
338,-0.233552,0.269534,,1000,0.000367932,2.63105,,0.100137,0.00151164,0.100149,,-0.000186156,2.29353e-05,0.000738008,fluid
339,-0.300028,0.192816,,1000,0.000372491,2.69005,,0.0994547,0.00123292,0.0994624,,-7.49332e-05,-8.35879e-05,0.000512727,fluid
340,-0.342197,0.100478,,1000,0.000409234,2.72938,,0.0989733,0.000692704,0.0989757,,3.31966e-05,-7.06857e-05,0.000279413,fluid
341,-0.356644,4.36763e-17,,1000,0.000395883,2.74594,,0.0988177,-8.41933e-15,0.0988177,,7.61004e-05,7.48668e-13,-6.9201e-15,fluid
342,-0.342197,-0.100478,,1000,0.000409235,2.72938,,0.0989733,-0.000692704,0.0989757,,3.31966e-05,7.06857e-05,-0.000279413,fluid
343,-0.300028,-0.192816,,1000,0.000372491,2.69005,,0.0994547,-0.00123292,0.0994624,,-7.49332e-05,8.35879e-05,-0.000512727,fluid
344,-0.233552,-0.269534,,1000,0.000367932,2.63105,,0.100137,-0.00151164,0.100149,,-0.000186156,-2.29353e-05,-0.000738008,fluid
345,-0.148155,-0.324415,,1000,0.000311435,2.59173,,0.100917,-0.00142434,0.100927,,-0.000216158,-0.000248429,-0.0008641,fluid
346,-0.0507557,-0.353014,,1000,0.000293535,2.52291,,0.101598,-0.00095039,0.101603,,-1.75426e-05,-0.000548388,-0.000958662,fluid
347,0.0507557,-0.353014,,1000,0.000218818,2.47858,,0.101971,-0.000123577,0.101971,,0.000416528,-0.000698632,-0.000750278,fluid
348,0.148155,-0.324415,,1000,0.000337259,2.42746,,0.101835,0.000912497,0.101839,,0.00105791,-0.000302082,-0.000678814,fluid
349,0.233552,-0.269534,,1000,0.000254147,2.32105,,0.101085,0.00174891,0.1011,,0.00117954,0.000644733,-0.000572791,fluid
350,0.300028,-0.192816,,1000,0.000245765,2.29979,,0.099864,0.00198114,0.0998836,,0.000414321,0.00135209,-2.77037e-05,fluid
351,0.342197,-0.100478,,1000,0.000235285,2.25231,,0.0986568,0.00134296,0.098666,,-0.000805772,0.00120813,0.000292531,fluid
352,0.386315,0,,1000,0.000144039,2.224,,0.0984951,-2.96045e-15,0.0984951,,-0.00119268,-2.57979e-13,-4.93325e-15,fluid
353,0.370667,0.108838,,1000,0.000148784,2.2253,,0.0989184,-0.00110653,0.0989246,,-0.00067505,-0.000969285,-3.05592e-05,fluid
354,0.324989,0.208858,,1000,0.000183768,2.2693,,0.0999049,-0.00164906,0.0999185,,0.000292844,-0.0011153,0.000275032,fluid
355,0.252983,0.291957,,1000,0.000207254,2.30561,,0.100923,-0.0014718,0.100934,,0.00092479,-0.000580371,0.000655832,fluid
356,0.160481,0.351404,,1000,0.000300511,2.43774,,0.101581,-0.000790803,0.101584,,0.000869941,0.000178447,0.000650521,fluid
357,0.0549784,0.382383,,1000,0.000234704,2.39261,,0.101727,7.86959e-05,0.101727,,0.000399695,0.000558677,0.000630483,fluid
358,-0.0549784,0.382383,,1000,0.000285638,2.43778,,0.101405,0.000800213,0.101409,,9.4598e-06,0.000463532,0.000758752,fluid
359,-0.160481,0.351404,,1000,0.000309533,2.55341,,0.100822,0.00122421,0.10083,,-0.000169578,0.000221733,0.000677492,fluid
360,-0.252983,0.291957,,1000,0.000365798,2.60696,,0.100152,0.00131529,0.100161,,-0.0001511,4.09726e-05,0.000589886,fluid
361,-0.324989,0.208858,,1000,0.0003688,2.64622,,0.0995549,0.00107382,0.0995607,,-6.64679e-05,-5.8631e-05,0.000414831,fluid
362,-0.370667,0.108838,,1000,0.000402985,2.68219,,0.0991321,0.00060387,0.0991339,,1.90572e-05,-5.38693e-05,0.00022568,fluid
363,-0.386315,4.73099e-17,,1000,0.000393144,2.6964,,0.0989958,-7.5619e-15,0.0989958,,5.55042e-05,8.86404e-13,-7.18218e-15,fluid
364,-0.370667,-0.108838,,1000,0.000402985,2.68219,,0.0991321,-0.00060387,0.0991339,,1.90572e-05,5.38693e-05,-0.00022568,fluid
365,-0.324989,-0.208858,,1000,0.0003688,2.64622,,0.0995549,-0.00107382,0.0995607,,-6.64679e-05,5.8631e-05,-0.000414831,fluid
366,-0.252983,-0.291957,,1000,0.000365798,2.60696,,0.100152,-0.00131529,0.100161,,-0.0001511,-4.09726e-05,-0.000589886,fluid
367,-0.160481,-0.351404,,1000,0.000309533,2.55341,,0.100822,-0.00122421,0.10083,,-0.000169578,-0.000221733,-0.000677492,fluid
368,-0.0549784,-0.382383,,1000,0.000285638,2.43778,,0.101405,-0.000800213,0.101409,,9.4598e-06,-0.000463532,-0.000758752,fluid
369,0.0549784,-0.382383,,1000,0.000234704,2.39261,,0.101727,-7.86959e-05,0.101727,,0.000399695,-0.000558677,-0.000630483,fluid
370,0.160481,-0.351404,,1000,0.000300511,2.43774,,0.101581,0.000790803,0.101584,,0.000869941,-0.000178447,-0.000650521,fluid
371,0.252983,-0.291957,,1000,0.000207254,2.30561,,0.100923,0.0014718,0.100934,,0.00092479,0.000580371,-0.000655832,fluid
372,0.324989,-0.208858,,1000,0.000183768,2.2693,,0.0999049,0.00164906,0.0999185,,0.000292844,0.0011153,-0.000275032,fluid
373,0.370667,-0.108838,,1000,0.000148784,2.2253,,0.0989184,0.00110653,0.0989246,,-0.00067505,0.000969285,3.05592e-05,fluid
374,0.417489,0,,1000,6.07757e-05,2.36385,,0.098805,-1.50919e-15,0.098805,,-0.000923886,-5.85583e-14,-4.47921e-15,fluid
375,0.400577,0.11762,,1000,5.98327e-05,2.35841,,0.0991491,-0.000911978,0.0991533,,-0.000531348,-0.000767071,8.98707e-05,fluid
376,0.351214,0.225711,,1000,0.000109924,2.37263,,0.0999554,-0.0013712,0.0999648,,0.000230102,-0.000900033,0.000356057,fluid
377,0.273397,0.315517,,1000,0.000129707,2.37819,,0.100807,-0.00123744,0.100814,,0.000733742,-0.000493784,0.00063022,fluid
378,0.173431,0.379761,,1000,0.000248324,2.39042,,0.101373,-0.000695677,0.101375,,0.000731757,0.000100395,0.000593692,fluid
379,0.0594148,0.413239,,1000,0.000269035,2.37403,,0.101512,5.31234e-05,0.101512,,0.000377095,0.000449722,0.00053307,fluid
380,-0.0594148,0.413239,,1000,0.000308938,2.43462,,0.101241,0.000683523,0.101243,,2.53006e-05,0.00039504,0.000607545,fluid
381,-0.173431,0.379761,,1000,0.000309855,2.50149,,0.100743,0.00105643,0.100749,,-0.000133377,0.000198628,0.00053743,fluid
382,-0.273397,0.315517,,1000,0.000356769,2.57803,,0.100159,0.00114552,0.100166,,-0.000125363,4.90922e-05,0.00047279,fluid
383,-0.351214,0.225711,,1000,0.000364814,2.61885,,0.0996382,0.000939719,0.0996426,,-5.69051e-05,-3.86321e-05,0.000338619,fluid
