h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74486,16.7166,0.0141421,660

t,3.16001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.11297e-06,3.08694,,0.0975092,0.00375807,0.0975816,,-9.62432e-05,7.40596e-05,0.0026516,fluid
186,-0.177847,0.0522205,,1000,-5.62392e-06,3.18243,,0.0962573,0.00207645,0.0962797,,-8.45036e-05,3.11422e-05,0.00091422,fluid
187,-0.185355,2.26994e-17,,1000,-6.95082e-06,3.27729,,0.0958221,-4.30834e-14,0.0958221,,-0.000100507,-7.10287e-13,-6.09904e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.62398e-06,3.18243,,0.0962573,-0.00207645,0.0962797,,-8.45036e-05,-3.11422e-05,-0.00091422,fluid
189,-0.15593,-0.10021,,1000,-9.11294e-06,3.08694,,0.0975092,-0.00375807,0.0975816,,-9.62432e-05,-7.40596e-05,-0.0026516,fluid
190,-0.121382,-0.140082,,1000,2.67612e-06,2.88357,,0.099307,-0.00486985,0.0994264,,-9.21073e-05,-9.84759e-05,-0.00534996,fluid
191,-0.0769992,-0.168605,,1000,-6.98582e-07,2.68248,,0.101492,-0.00529394,0.10163,,-0.000107707,-0.000136645,-0.00782545,fluid
192,-0.0263788,-0.183468,,1000,2.12096e-06,2.30897,,0.103679,-0.00502809,0.1038,,-0.000144643,-0.000156095,-0.00646064,fluid
193,0.0263788,-0.183468,,1000,-1.18398e-05,2.21582,,0.105893,-0.00401183,0.105969,,-0.000210943,-0.000175049,0.00788648,fluid
194,0.0769992,-0.168605,,1000,1.7358e-05,2.09692,,0.106721,-0.0019645,0.106739,,-0.000305873,-0.000211853,0.0480566,fluid
195,0.121382,-0.140082,,1000,-9.82562e-05,2.23418,,0.105075,0.00133337,0.105084,,-0.000448286,-0.000592246,0.127404,fluid
196,0.15593,-0.10021,,1000,-9.62422e-06,1.55712,,0.0974194,0.00547137,0.0975729,,-0.000512512,-0.00092386,0.205594,fluid
197,0.177847,-0.0522205,,1000,-2.58677e-05,1.39875,,0.0849623,0.00585087,0.0851635,,-0.00087025,-0.000663882,0.172552,fluid
198,0.206352,0,,1000,2.42105e-05,1.41718,,0.0810295,3.79107e-14,0.0810295,,-0.00138412,-2.01901e-12,-1.19153e-12,fluid
199,0.197993,0.058136,,1000,-1.26593e-05,1.57434,,0.0871749,-0.00567366,0.0873593,,-0.00100305,0.000708677,-0.143349,fluid
200,0.173594,0.111562,,1000,-5.30082e-05,1.74652,,0.0985541,-0.00522591,0.0986926,,-0.000496355,0.0010216,-0.166137,fluid
201,0.135132,0.15595,,1000,2.12292e-05,2.34907,,0.105121,-0.00132426,0.10513,,-0.000385627,0.000696647,-0.0973335,fluid
202,0.0857216,0.187704,,1000,7.18247e-06,2.14452,,0.10627,0.00171417,0.106283,,-0.000321451,0.000301648,-0.0319689,fluid
203,0.0293669,0.204251,,1000,4.31015e-06,2.34325,,0.105246,0.00342413,0.105302,,-0.000149356,0.00020621,-0.00120982,fluid
204,-0.0293669,0.204251,,1000,-7.5384e-07,2.42777,,0.103289,0.00423407,0.103376,,-0.000106827,0.000175297,0.00705587,fluid
205,-0.0857216,0.187704,,1000,-4.76616e-06,2.61699,,0.101372,0.00448158,0.101471,,-8.31408e-05,0.000145974,0.00640638,fluid
206,-0.135132,0.15595,,1000,-3.40689e-06,2.78706,,0.0995028,0.00413377,0.0995886,,-7.43161e-05,0.000104327,0.00391432,fluid
207,-0.173594,0.111562,,1000,-3.9516e-06,2.98067,,0.0979654,0.00322433,0.0980185,,-8.25271e-05,7.33631e-05,0.00201718,fluid
208,-0.197993,0.058136,,1000,-7.40102e-06,3.02645,,0.096893,0.00174656,0.0969087,,-7.30653e-05,2.76575e-05,0.000780572,fluid
209,-0.206352,2.52708e-17,,1000,-5.72708e-06,3.09554,,0.0965197,-3.80753e-14,0.0965197,,-8.89578e-05,-7.2881e-13,-6.05192e-14,fluid
210,-0.197993,-0.058136,,1000,-7.40109e-06,3.02645,,0.096893,-0.00174656,0.0969087,,-7.30653e-05,-2.76575e-05,-0.000780572,fluid
211,-0.173594,-0.111562,,1000,-3.95169e-06,2.98067,,0.0979654,-0.00322433,0.0980185,,-8.25271e-05,-7.33631e-05,-0.00201718,fluid
212,-0.135132,-0.15595,,1000,-3.40677e-06,2.78706,,0.0995028,-0.00413377,0.0995886,,-7.43161e-05,-0.000104327,-0.00391432,fluid
213,-0.0857216,-0.187704,,1000,-4.76613e-06,2.61699,,0.101372,-0.00448158,0.101471,,-8.31408e-05,-0.000145974,-0.00640638,fluid
214,-0.0293669,-0.204251,,1000,-7.53845e-07,2.42777,,0.103289,-0.00423407,0.103376,,-0.000106827,-0.000175297,-0.00705587,fluid
215,0.0293669,-0.204251,,1000,4.31011e-06,2.34325,,0.105246,-0.00342413,0.105302,,-0.000149356,-0.00020621,0.00120982,fluid
216,0.0857216,-0.187704,,1000,7.1825e-06,2.14452,,0.10627,-0.00171417,0.106283,,-0.000321451,-0.000301648,0.0319689,fluid
217,0.135132,-0.15595,,1000,2.12291e-05,2.34907,,0.105121,0.00132426,0.10513,,-0.000385627,-0.000696647,0.0973335,fluid
218,0.173594,-0.111562,,1000,-5.30082e-05,1.74652,,0.0985541,0.00522591,0.0986926,,-0.000496355,-0.0010216,0.166137,fluid
219,0.197993,-0.058136,,1000,-1.26592e-05,1.57434,,0.0871749,0.00567366,0.0873593,,-0.00100305,-0.000708677,0.143349,fluid
220,0.228412,0,,1000,4.70792e-05,1.59527,,0.0834764,2.71949e-14,0.0834764,,-0.00161851,-1.43199e-12,-1.05559e-12,fluid
221,0.219159,0.064351,,1000,2.00684e-05,1.681,,0.0891396,-0.00548505,0.0893082,,-0.00113028,0.000659237,-0.117866,fluid
222,0.192152,0.123489,,1000,-4.16481e-05,1.93591,,0.0994305,-0.00498984,0.0995557,,-0.000437361,0.00104789,-0.133404,fluid
223,0.149578,0.172622,,1000,5.0804e-05,2.27371,,0.105048,-0.00132686,0.105056,,-0.000315564,0.000752538,-0.0742575,fluid
224,0.0948856,0.20777,,1000,1.03634e-05,2.23795,,0.105822,0.00145504,0.105832,,-0.000260452,0.000368102,-0.0209111,fluid
225,0.0325064,0.226087,,1000,1.95263e-05,2.41915,,0.104645,0.00292076,0.104685,,-9.79465e-05,0.000238279,0.00240031,fluid
226,-0.0325064,0.226087,,1000,2.3179e-06,2.52498,,0.102975,0.00358943,0.103038,,-5.65653e-05,0.000188631,0.0067823,fluid
227,-0.0948856,0.20777,,1000,-6.04551e-06,2.6321,,0.101283,0.00383025,0.101355,,-5.5487e-05,0.000152619,0.00520957,fluid
228,-0.149578,0.172622,,1000,-1.0367e-05,2.76954,,0.0996515,0.00352809,0.0997139,,-6.37425e-05,9.93973e-05,0.00301654,fluid
229,-0.192152,0.123489,,1000,-3.75209e-06,2.94847,,0.098319,0.00275376,0.0983575,,-7.39228e-05,6.64387e-05,0.00172918,fluid
230,-0.219159,0.064351,,1000,-5.81116e-06,3.02106,,0.0974177,0.00149232,0.0974291,,-6.28727e-05,2.7385e-05,0.00076542,fluid
231,-0.228412,2.79724e-17,,1000,-7.12317e-06,3.05495,,0.0970951,-3.05972e-14,0.0970951,,-7.7721e-05,-7.8199e-13,-5.60776e-14,fluid
232,-0.219159,-0.064351,,1000,-5.81123e-06,3.02106,,0.0974177,-0.00149232,0.0974291,,-6.28727e-05,-2.7385e-05,-0.00076542,fluid
233,-0.192152,-0.123489,,1000,-3.75211e-06,2.94847,,0.098319,-0.00275376,0.0983575,,-7.39228e-05,-6.64387e-05,-0.00172918,fluid
234,-0.149578,-0.172622,,1000,-1.0367e-05,2.76954,,0.0996515,-0.00352809,0.0997139,,-6.37425e-05,-9.93973e-05,-0.00301654,fluid
235,-0.0948856,-0.20777,,1000,-6.04548e-06,2.6321,,0.101283,-0.00383025,0.101355,,-5.5487e-05,-0.000152619,-0.00520957,fluid
236,-0.0325064,-0.226087,,1000,2.31791e-06,2.52498,,0.102975,-0.00358943,0.103038,,-5.65653e-05,-0.000188631,-0.0067823,fluid
237,0.0325064,-0.226087,,1000,1.95263e-05,2.41915,,0.104645,-0.00292076,0.104685,,-9.79465e-05,-0.000238279,-0.00240031,fluid
238,0.0948856,-0.20777,,1000,1.03634e-05,2.23795,,0.105822,-0.00145504,0.105832,,-0.000260452,-0.000368102,0.0209111,fluid
239,0.149578,-0.172622,,1000,5.0804e-05,2.27371,,0.105048,0.00132686,0.105056,,-0.000315564,-0.000752538,0.0742575,fluid
240,0.192152,-0.123489,,1000,-4.16481e-05,1.93591,,0.0994305,0.00498984,0.0995557,,-0.000437361,-0.00104789,0.133404,fluid
241,0.219159,-0.064351,,1000,2.00685e-05,1.681,,0.0891396,0.00548505,0.0893082,,-0.00113028,-0.000659237,0.117866,fluid
242,0.251589,0,,1000,-5.14148e-06,1.63205,,0.08566,1.63952e-14,0.08566,,-0.00182585,-8.57719e-13,-9.24984e-13,fluid
243,0.241398,0.0708807,,1000,6.0925e-06,1.72421,,0.0908347,-0.00526118,0.0909869,,-0.00120549,0.000538572,-0.0957219,fluid
244,0.21165,0.136019,,1000,-2.63639e-05,2.06327,,0.100049,-0.00478151,0.100163,,-0.00035372,0.00100103,-0.106234,fluid
245,0.164756,0.190138,,1000,3.47316e-05,2.24211,,0.104878,-0.00133704,0.104886,,-0.000195588,0.00079085,-0.0563221,fluid
246,0.104514,0.228853,,1000,1.1479e-05,2.32227,,0.105373,0.00118791,0.10538,,-0.000135631,0.000394184,-0.0130849,fluid
247,0.0358048,0.249028,,1000,9.27246e-06,2.34999,,0.104159,0.00245259,0.104188,,-3.70116e-05,0.000255741,0.00426536,fluid
248,-0.0358048,0.249028,,1000,-3.43013e-06,2.47573,,0.102678,0.00303959,0.102723,,-1.85998e-05,0.00019154,0.0061138,fluid
249,-0.104514,0.228853,,1000,-5.14185e-07,2.67025,,0.101187,0.00328711,0.101241,,-3.39192e-05,0.000155045,0.00420867,fluid
250,-0.164756,0.190138,,1000,-8.07644e-06,2.79344,,0.099788,0.00305104,0.0998346,,-4.44335e-05,0.000101294,0.00244329,fluid
251,-0.21165,0.136019,,1000,-7.46658e-06,2.90084,,0.0986109,0.00236682,0.0986393,,-6.08546e-05,6.42144e-05,0.00153272,fluid
252,-0.241398,0.0708807,,1000,-4.61786e-06,3.0084,,0.0978437,0.0012906,0.0978522,,-5.29005e-05,3.03055e-05,0.000737654,fluid
253,-0.251589,3.08107e-17,,1000,-7.67188e-06,3.02502,,0.0975586,-2.76785e-14,0.0975586,,-6.72199e-05,-8.73796e-13,-5.31284e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.61783e-06,3.0084,,0.0978437,-0.0012906,0.0978522,,-5.29005e-05,-3.03055e-05,-0.000737654,fluid
255,-0.21165,-0.136019,,1000,-7.4667e-06,2.90084,,0.0986109,-0.00236682,0.0986393,,-6.08546e-05,-6.42144e-05,-0.00153272,fluid
256,-0.164756,-0.190138,,1000,-8.07643e-06,2.79344,,0.099788,-0.00305104,0.0998346,,-4.44335e-05,-0.000101294,-0.00244329,fluid
257,-0.104514,-0.228853,,1000,-5.14178e-07,2.67025,,0.101187,-0.00328711,0.101241,,-3.39192e-05,-0.000155045,-0.00420867,fluid
258,-0.0358048,-0.249028,,1000,-3.4301e-06,2.47573,,0.102678,-0.00303959,0.102723,,-1.85998e-05,-0.00019154,-0.0061138,fluid
259,0.0358048,-0.249028,,1000,9.2726e-06,2.34999,,0.104159,-0.00245259,0.104188,,-3.70116e-05,-0.000255741,-0.00426536,fluid
260,0.104514,-0.228853,,1000,1.14791e-05,2.32227,,0.105373,-0.00118791,0.10538,,-0.000135631,-0.000394184,0.0130849,fluid
261,0.164756,-0.190138,,1000,3.47316e-05,2.24211,,0.104878,0.00133704,0.104886,,-0.000195588,-0.00079085,0.0563221,fluid
262,0.21165,-0.136019,,1000,-2.63637e-05,2.06327,,0.100049,0.00478151,0.100163,,-0.00035372,-0.00100103,0.106234,fluid
263,0.241398,-0.0708807,,1000,6.09251e-06,1.72421,,0.0908347,0.00526118,0.0909869,,-0.00120549,-0.000538572,0.0957219,fluid
264,0.27594,0,,1000,-2.33196e-05,1.61984,,0.0876392,5.61174e-15,0.0876392,,-0.00193329,-4.45346e-13,-7.95073e-13,fluid
265,0.264762,0.0777412,,1000,-1.80566e-05,1.752,,0.0922918,-0.00501346,0.0924279,,-0.00123915,0.000391122,-0.0766484,fluid
266,0.232135,0.149184,,1000,-3.07611e-05,2.10729,,0.100475,-0.00457829,0.100579,,-0.000251622,0.000889903,-0.0837241,fluid
267,0.180702,0.208541,,1000,1.47128e-05,2.2414,,0.104634,-0.00135666,0.104642,,-4.90546e-05,0.000775997,-0.0422762,fluid
268,0.114629,0.251003,,1000,3.3021e-06,2.29311,,0.104918,0.00092434,0.104922,,-1.12169e-05,0.000400111,-0.00751536,fluid
269,0.0392703,0.273131,,1000,-8.5038e-06,2.26145,,0.103747,0.00203183,0.103767,,2.77152e-05,0.000256951,0.00510536,fluid
270,-0.0392703,0.273131,,1000,-1.14607e-05,2.41554,,0.102398,0.00257414,0.10243,,6.4349e-06,0.000185011,0.00530499,fluid
271,-0.114629,0.251003,,1000,-2.11718e-07,2.62728,,0.101082,0.00282222,0.101121,,-2.36167e-05,0.000149773,0.00336836,fluid
272,-0.180702,0.208541,,1000,-2.85083e-06,2.78449,,0.0999016,0.00266257,0.099937,,-2.3441e-05,0.000105002,0.00206278,fluid
273,-0.232135,0.149184,,1000,-9.1112e-06,2.84677,,0.0988539,0.0020493,0.0988751,,-4.9588e-05,5.96926e-05,0.0013621,fluid
274,-0.264762,0.0777412,,1000,-5.11916e-06,2.94468,,0.0981868,0.00111561,0.0981931,,-4.51615e-05,2.86932e-05,0.000672881,fluid
275,-0.27594,3.37929e-17,,1000,-6.92375e-06,2.964,,0.0979367,-2.73465e-14,0.0979367,,-5.72684e-05,-1.05792e-12,-5.02747e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.11919e-06,2.94468,,0.0981868,-0.00111561,0.0981931,,-4.51615e-05,-2.86932e-05,-0.000672881,fluid
277,-0.232135,-0.149184,,1000,-9.11124e-06,2.84677,,0.0988539,-0.0020493,0.0988751,,-4.95881e-05,-5.96926e-05,-0.0013621,fluid
278,-0.180702,-0.208541,,1000,-2.85083e-06,2.78449,,0.0999016,-0.00266257,0.099937,,-2.3441e-05,-0.000105002,-0.00206278,fluid
279,-0.114629,-0.251003,,1000,-2.11722e-07,2.62728,,0.101082,-0.00282222,0.101121,,-2.36167e-05,-0.000149773,-0.00336836,fluid
280,-0.0392703,-0.273131,,1000,-1.14608e-05,2.41554,,0.102398,-0.00257414,0.10243,,6.4349e-06,-0.000185011,-0.00530499,fluid
281,0.0392703,-0.273131,,1000,-8.50375e-06,2.26145,,0.103747,-0.00203183,0.103767,,2.77152e-05,-0.000256951,-0.00510536,fluid
282,0.114629,-0.251003,,1000,3.30218e-06,2.29311,,0.104918,-0.00092434,0.104922,,-1.12169e-05,-0.000400111,0.00751536,fluid
283,0.180702,-0.208541,,1000,1.47129e-05,2.2414,,0.104634,0.00135666,0.104642,,-4.90546e-05,-0.000775997,0.0422762,fluid
284,0.232135,-0.149184,,1000,-3.07609e-05,2.10729,,0.100475,0.00457829,0.100579,,-0.000251622,-0.000889903,0.0837241,fluid
285,0.264762,-0.0777412,,1000,-1.80566e-05,1.752,,0.0922918,0.00501346,0.0924279,,-0.00123915,-0.000391122,0.0766484,fluid
286,0.301524,0,,1000,-2.71383e-06,1.78324,,0.0894762,-3.09244e-15,0.0894762,,-0.00198665,-1.4845e-13,-6.67458e-13,fluid
287,0.28931,0.084949,,1000,-2.18188e-05,1.89274,,0.093589,-0.00471589,0.0937077,,-0.00122359,0.000209729,-0.0604054,fluid
288,0.253658,0.163016,,1000,-2.59596e-05,2.1897,,0.100777,-0.00434467,0.10087,,-0.00012519,0.000729302,-0.0651476,fluid
289,0.197456,0.227876,,1000,9.69101e-06,2.24574,,0.104345,-0.00138113,0.104354,,0.00012165,0.000718448,-0.031276,fluid
290,0.125257,0.274275,,1000,6.29975e-07,2.25738,,0.104444,0.000696932,0.104446,,9.52288e-05,0.00039266,-0.00368004,fluid
291,0.0429113,0.298454,,1000,-6.21937e-06,2.34894,,0.103333,0.00169378,0.103346,,7.47569e-05,0.000251558,0.00525019,fluid
292,-0.0429113,0.298454,,1000,-7.42008e-06,2.50435,,0.102171,0.00220192,0.102195,,3.29569e-05,0.000176267,0.00453169,fluid
293,-0.125257,0.274275,,1000,-8.17734e-06,2.5675,,0.101004,0.00243676,0.101034,,-1.41717e-05,0.000140378,0.0027167,fluid
294,-0.197456,0.227876,,1000,-4.46676e-06,2.7348,,0.0999675,0.00231225,0.0999943,,-1.61899e-05,9.65772e-05,0.00176261,fluid
295,-0.253658,0.163016,,1000,-7.29105e-06,2.82007,,0.0990563,0.00178452,0.0990724,,-3.82744e-05,5.71405e-05,0.00119195,fluid
296,-0.28931,0.084949,,1000,-6.13726e-06,2.88748,,0.0984681,0.000964912,0.0984728,,-3.79142e-05,2.68657e-05,0.000583837,fluid
297,-0.301524,3.6926e-17,,1000,-6.88664e-06,2.90733,,0.0982504,-2.13384e-14,0.0982504,,-4.7854e-05,-1.30826e-12,-4.07526e-14,fluid
298,-0.28931,-0.084949,,1000,-6.13729e-06,2.88748,,0.0984681,-0.000964912,0.0984728,,-3.79142e-05,-2.68657e-05,-0.000583837,fluid
299,-0.253658,-0.163016,,1000,-7.291e-06,2.82007,,0.0990563,-0.00178452,0.0990724,,-3.82744e-05,-5.71405e-05,-0.00119195,fluid
300,-0.197456,-0.227876,,1000,-4.46676e-06,2.7348,,0.0999675,-0.00231225,0.0999943,,-1.61899e-05,-9.65772e-05,-0.00176261,fluid
301,-0.125257,-0.274275,,1000,-8.17734e-06,2.5675,,0.101004,-0.00243676,0.101034,,-1.41717e-05,-0.000140378,-0.0027167,fluid
302,-0.0429113,-0.298454,,1000,-7.4201e-06,2.50435,,0.102171,-0.00220192,0.102195,,3.29569e-05,-0.000176267,-0.00453169,fluid
303,0.0429113,-0.298454,,1000,-6.21934e-06,2.34894,,0.103333,-0.00169378,0.103346,,7.47569e-05,-0.000251558,-0.00525019,fluid
304,0.125257,-0.274275,,1000,6.30026e-07,2.25738,,0.104444,-0.000696932,0.104446,,9.52288e-05,-0.00039266,0.00368004,fluid
305,0.197456,-0.227876,,1000,9.69104e-06,2.24574,,0.104345,0.00138113,0.104354,,0.00012165,-0.000718448,0.031276,fluid
306,0.253658,-0.163016,,1000,-2.59596e-05,2.1897,,0.100777,0.00434467,0.10087,,-0.00012519,-0.000729302,0.0651476,fluid
307,0.28931,-0.084949,,1000,-2.18187e-05,1.89274,,0.093589,0.00471589,0.0937077,,-0.00122359,-0.000209729,0.0604054,fluid
308,0.328403,0,,1000,-1.9131e-06,1.92444,,0.0911142,-1.07292e-14,0.0911142,,-0.00197035,1.09534e-13,-5.4638e-13,fluid
309,0.315101,0.0925219,,1000,-1.69228e-05,2.0306,,0.0947118,-0.00437773,0.0948129,,-0.00116381,1.68819e-05,-0.0467644,fluid
310,0.27627,0.177548,,1000,-1.28317e-06,2.28552,,0.100972,-0.00408757,0.101055,,1.30083e-05,0.000544824,-0.0499236,fluid
311,0.215058,0.248191,,1000,1.1149e-05,2.2603,,0.104007,-0.00138188,0.104016,,0.000277861,0.000636385,-0.0227496,fluid
312,0.136424,0.298726,,1000,5.59913e-06,2.32317,,0.103963,0.000518841,0.103964,,0.000178902,0.000373062,-0.00118176,fluid
313,0.0467366,0.325061,,1000,5.47489e-06,2.49591,,0.102934,0.0014247,0.102944,,0.000100253,0.000241941,0.00495439,fluid
314,-0.0467366,0.325061,,1000,5.86038e-07,2.60744,,0.101989,0.00190065,0.102007,,6.20346e-05,0.000167145,0.00385455,fluid
315,-0.136424,0.298726,,1000,-1.30595e-05,2.58258,,0.10096,0.00212401,0.100982,,2.07699e-06,0.000131405,0.00224418,fluid
316,-0.215058,0.248191,,1000,-8.30133e-06,2.69476,,0.10001,0.00200478,0.10003,,-1.47248e-05,8.41074e-05,0.00150003,fluid
317,-0.27627,0.177548,,1000,-5.78957e-06,2.80174,,0.0992205,0.00155325,0.0992326,,-3.00174e-05,5.25839e-05,0.00101561,fluid
318,-0.315101,0.0925219,,1000,-6.03151e-06,2.85989,,0.0987042,0.000847474,0.0987078,,-3.1394e-05,2.63639e-05,0.000497023,fluid
319,-0.328403,4.02178e-17,,1000,-7.72106e-06,2.86877,,0.098515,-1.5888e-14,0.098515,,-3.89433e-05,-1.48738e-12,-2.77495e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.03148e-06,2.85989,,0.0987042,-0.000847474,0.0987078,,-3.1394e-05,-2.63639e-05,-0.000497023,fluid
321,-0.27627,-0.177548,,1000,-5.78959e-06,2.80174,,0.0992205,-0.00155325,0.0992326,,-3.00174e-05,-5.25839e-05,-0.00101561,fluid
322,-0.215058,-0.248191,,1000,-8.30132e-06,2.69476,,0.10001,-0.00200478,0.10003,,-1.47248e-05,-8.41074e-05,-0.00150003,fluid
323,-0.136424,-0.298726,,1000,-1.30595e-05,2.58258,,0.10096,-0.00212401,0.100982,,2.07699e-06,-0.000131405,-0.00224418,fluid
324,-0.0467366,-0.325061,,1000,5.86021e-07,2.60744,,0.101989,-0.00190065,0.102007,,6.20346e-05,-0.000167145,-0.00385455,fluid
325,0.0467366,-0.325061,,1000,5.4749e-06,2.49591,,0.102934,-0.0014247,0.102944,,0.000100253,-0.000241941,-0.00495439,fluid
326,0.136424,-0.298726,,1000,5.59915e-06,2.32317,,0.103963,-0.000518841,0.103964,,0.000178902,-0.000373062,0.00118176,fluid
327,0.215058,-0.248191,,1000,1.1149e-05,2.2603,,0.104007,0.00138188,0.104016,,0.000277861,-0.000636385,0.0227496,fluid
328,0.27627,-0.177548,,1000,-1.28312e-06,2.28552,,0.100972,0.00408757,0.101055,,1.30083e-05,-0.000544824,0.0499236,fluid
329,0.315101,-0.0925219,,1000,-1.69228e-05,2.0306,,0.0947118,0.00437773,0.0948129,,-0.00116381,-1.68819e-05,0.0467644,fluid
330,0.356644,0,,1000,-4.23209e-05,1.86422,,0.0925236,-1.65321e-14,0.0925236,,-0.00190648,2.94167e-13,-4.36731e-13,fluid
331,0.342197,0.100478,,1000,-2.95994e-05,1.99978,,0.0956358,-0.00402075,0.0957203,,-0.00108057,-0.000171018,-0.0354951,fluid
332,0.300028,0.192816,,1000,1.26057e-05,2.27668,,0.101051,-0.00382152,0.101123,,0.000146727,0.000335332,-0.0375843,fluid
333,0.233552,0.269534,,1000,6.8118e-07,2.2733,,0.103627,-0.00135038,0.103636,,0.000387032,0.000557399,-0.0162491,fluid
334,0.148155,0.324415,,1000,8.21257e-07,2.39549,,0.103516,0.000367602,0.103517,,0.000241041,0.000340262,0.000370519,fluid
335,0.0507557,0.353014,,1000,-1.66797e-06,2.44986,,0.102617,0.00117847,0.102624,,0.000118154,0.000222219,0.00447769,fluid
336,-0.0507557,0.353014,,1000,-3.07207e-06,2.52634,,0.101805,0.00163017,0.101818,,7.67467e-05,0.000153975,0.00323714,fluid
337,-0.148155,0.324415,,1000,-8.38628e-06,2.62507,,0.100906,0.00185497,0.100923,,1.75729e-05,0.000123289,0.00186589,fluid
338,-0.233552,0.269534,,1000,-7.89798e-06,2.68585,,0.10006,0.00175756,0.100075,,-6.7646e-06,7.8262e-05,0.00128311,fluid
339,-0.300028,0.192816,,1000,-6.70162e-06,2.76135,,0.099359,0.0013535,0.0993682,,-2.33639e-05,4.69585e-05,0.000850451,fluid
340,-0.342197,0.100478,,1000,-5.3224e-06,2.82824,,0.098904,0.000747599,0.0989068,,-2.56775e-05,2.58044e-05,0.000423214,fluid
341,-0.356644,4.36763e-17,,1000,-7.92847e-06,2.82948,,0.0987407,-1.44993e-14,0.0987407,,-3.08263e-05,-1.50281e-12,-1.87642e-14,fluid
342,-0.342197,-0.100478,,1000,-5.3224e-06,2.82824,,0.098904,-0.000747599,0.0989068,,-2.56775e-05,-2.58044e-05,-0.000423214,fluid
343,-0.300028,-0.192816,,1000,-6.70164e-06,2.76135,,0.099359,-0.0013535,0.0993682,,-2.33639e-05,-4.69585e-05,-0.000850451,fluid
344,-0.233552,-0.269534,,1000,-7.89796e-06,2.68585,,0.10006,-0.00175756,0.100075,,-6.7646e-06,-7.8262e-05,-0.00128311,fluid
345,-0.148155,-0.324415,,1000,-8.38625e-06,2.62507,,0.100906,-0.00185497,0.100923,,1.75729e-05,-0.000123289,-0.00186589,fluid
346,-0.0507557,-0.353014,,1000,-3.07204e-06,2.52634,,0.101805,-0.00163017,0.101818,,7.67467e-05,-0.000153975,-0.00323714,fluid
347,0.0507557,-0.353014,,1000,-1.66797e-06,2.44986,,0.102617,-0.00117847,0.102624,,0.000118154,-0.000222219,-0.00447769,fluid
348,0.148155,-0.324415,,1000,8.21253e-07,2.39549,,0.103516,-0.000367602,0.103517,,0.000241041,-0.000340262,-0.000370519,fluid
349,0.233552,-0.269534,,1000,6.81231e-07,2.2733,,0.103627,0.00135038,0.103636,,0.000387032,-0.000557399,0.0162491,fluid
350,0.300028,-0.192816,,1000,1.26058e-05,2.27668,,0.101051,0.00382152,0.101123,,0.000146727,-0.000335332,0.0375843,fluid
351,0.342197,-0.100478,,1000,-2.95993e-05,1.99978,,0.0956358,0.00402075,0.0957203,,-0.00108057,0.000171018,0.0354951,fluid
352,0.386315,0,,1000,-6.3295e-05,1.864,,0.0937733,-1.92512e-14,0.0937733,,-0.00178504,3.67756e-13,-3.4212e-13,fluid
353,0.370667,0.108838,,1000,-4.30062e-05,1.97276,,0.0964225,-0.00364298,0.0964913,,-0.000973481,-0.000334974,-0.0263623,fluid
354,0.324989,0.208858,,1000,8.34059e-07,2.23127,,0.101052,-0.00353183,0.101114,,0.000247775,0.000134195,-0.0277406,fluid
355,0.252983,0.291957,,1000,-1.77936e-05,2.2784,,0.103244,-0.00130597,0.103252,,0.000464827,0.000469449,-0.0113754,fluid
356,0.160481,0.351404,,1000,-1.36244e-05,2.35841,,0.103135,0.00022315,0.103136,,0.000286849,0.000298375,0.00128481,fluid
357,0.0549784,0.382383,,1000,-2.17324e-05,2.28102,,0.102379,0.000950085,0.102383,,0.000135512,0.000193221,0.00396547,fluid
358,-0.0549784,0.382383,,1000,-1.3023e-05,2.37147,,0.101606,0.0013846,0.101615,,7.23526e-05,0.000136904,0.00265857,fluid
359,-0.160481,0.351404,,1000,-3.60701e-06,2.59898,,0.100827,0.00161006,0.10084,,2.11217e-05,0.000111118,0.00152148,fluid
360,-0.252983,0.291957,,1000,-4.69923e-06,2.67498,,0.100108,0.00155401,0.10012,,2.71826e-06,7.57189e-05,0.00110696,fluid
361,-0.324989,0.208858,,1000,-7.8659e-06,2.71129,,0.0994813,0.00118807,0.0994884,,-1.68097e-05,4.25356e-05,0.000716506,fluid
362,-0.370667,0.108838,,1000,-5.4883e-06,2.77533,,0.0990736,0.00065627,0.0990758,,-2.09492e-05,2.31995e-05,0.000359822,fluid
363,-0.386315,4.73099e-17,,1000,-7.02209e-06,2.78226,,0.0989334,-1.47189e-14,0.0989334,,-2.39169e-05,-1.37598e-12,-1.49691e-14,fluid
364,-0.370667,-0.108838,,1000,-5.48829e-06,2.77533,,0.0990736,-0.00065627,0.0990758,,-2.09492e-05,-2.31995e-05,-0.000359822,fluid
365,-0.324989,-0.208858,,1000,-7.86586e-06,2.71129,,0.0994813,-0.00118807,0.0994884,,-1.68097e-05,-4.25356e-05,-0.000716506,fluid
366,-0.252983,-0.291957,,1000,-4.69926e-06,2.67498,,0.100108,-0.00155401,0.10012,,2.71826e-06,-7.57189e-05,-0.00110696,fluid
