h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75278,16.7169,0.0141421,660

t,6.87001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-1.19049e-07,2.15946,,0.105531,0.00426193,0.105617,,-2.88232e-05,1.50549e-05,-0.00896158,fluid
182,-0.0263788,0.183468,,1000,3.15253e-07,2.3152,,0.103416,0.0052709,0.10355,,-2.19252e-05,1.9964e-05,0.0054844,fluid
183,-0.0769992,0.168605,,1000,3.40168e-06,2.7011,,0.101296,0.00548603,0.101444,,-1.40998e-05,9.00617e-06,0.00724321,fluid
184,-0.121382,0.140082,,1000,2.77881e-06,2.91349,,0.0991455,0.00501021,0.099272,,-1.50885e-05,9.14907e-06,0.00487829,fluid
185,-0.15593,0.10021,,1000,-1.41493e-06,3.05806,,0.0973449,0.00386539,0.0974216,,-1.37892e-05,5.38175e-06,0.00250785,fluid
186,-0.177847,0.0522205,,1000,9.39214e-07,3.18031,,0.0961237,0.00211478,0.096147,,-8.69306e-06,1.74943e-06,0.000786952,fluid
187,-0.185355,2.26994e-17,,1000,5.01807e-07,3.26591,,0.0956502,-5.76153e-14,0.0956502,,-1.51476e-05,1.89142e-13,-8.89916e-14,fluid
188,-0.177847,-0.0522205,,1000,9.39195e-07,3.18031,,0.0961237,-0.00211478,0.096147,,-8.69306e-06,-1.74943e-06,-0.000786952,fluid
189,-0.15593,-0.10021,,1000,-1.41488e-06,3.05806,,0.0973449,-0.00386539,0.0974216,,-1.37892e-05,-5.38175e-06,-0.00250785,fluid
190,-0.121382,-0.140082,,1000,2.77898e-06,2.91349,,0.0991455,-0.00501021,0.099272,,-1.50885e-05,-9.14907e-06,-0.00487829,fluid
191,-0.0769992,-0.168605,,1000,3.4018e-06,2.7011,,0.101296,-0.00548603,0.101444,,-1.40998e-05,-9.00617e-06,-0.00724321,fluid
192,-0.0263788,-0.183468,,1000,3.15317e-07,2.3152,,0.103416,-0.0052709,0.10355,,-2.19252e-05,-1.9964e-05,-0.0054844,fluid
193,0.0263788,-0.183468,,1000,-1.19006e-07,2.15946,,0.105531,-0.00426193,0.105617,,-2.88232e-05,-1.50549e-05,0.00896158,fluid
194,0.0769992,-0.168605,,1000,-5.58687e-06,2.11482,,0.10631,-0.00222005,0.106333,,-3.64161e-05,-2.99132e-05,0.0468377,fluid
195,0.121382,-0.140082,,1000,-2.64022e-06,2.08044,,0.104406,0.000959457,0.104411,,-4.69956e-05,-1.11758e-05,0.120807,fluid
196,0.15593,-0.10021,,1000,-1.1796e-06,1.58061,,0.0967734,0.00456947,0.0968812,,-4.60413e-05,-2.5154e-05,0.19866,fluid
197,0.177847,-0.0522205,,1000,-7.21434e-06,1.36672,,0.08403,0.00511323,0.0841854,,-5.21292e-05,-3.33781e-05,0.17242,fluid
198,0.206352,0,,1000,-2.44148e-06,1.48019,,0.0794331,3.90442e-14,0.0794331,,-0.000102768,1.52458e-12,-3.44669e-13,fluid
199,0.197993,0.058136,,1000,-7.86914e-06,1.49421,,0.086039,-0.00481081,0.0861734,,-5.83687e-05,4.15969e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.85969e-06,1.63215,,0.0978685,-0.00413743,0.0979559,,-4.91825e-05,3.36306e-05,-0.161982,fluid
201,0.135132,0.15595,,1000,-2.22411e-06,2.19761,,0.104519,-0.000727279,0.104522,,-4.654e-05,1.73355e-05,-0.0912453,fluid
202,0.0857216,0.187704,,1000,-8.50336e-08,2.16013,,0.105822,0.00204891,0.105842,,-3.2677e-05,3.19193e-05,-0.0304976,fluid
203,0.0293669,0.204251,,1000,-5.72598e-06,2.31221,,0.104958,0.00370149,0.105024,,-2.61456e-05,1.58918e-05,-0.00238106,fluid
204,-0.0293669,0.204251,,1000,7.72333e-07,2.43565,,0.103037,0.00450199,0.103135,,-2.84657e-05,2.07561e-05,0.00599057,fluid
205,-0.0857216,0.187704,,1000,5.31212e-07,2.61103,,0.101206,0.00469223,0.101315,,-1.26609e-05,1.08354e-05,0.00587439,fluid
206,-0.135132,0.15595,,1000,2.10311e-06,2.79636,,0.0993662,0.00428549,0.0994586,,-1.14201e-05,1.15166e-05,0.00351805,fluid
207,-0.173594,0.111562,,1000,7.067e-07,2.97776,,0.0978206,0.00333646,0.0978774,,-1.08785e-05,1.00124e-05,0.00193441,fluid
208,-0.197993,0.058136,,1000,-5.07411e-07,3.01289,,0.0967773,0.00178075,0.0967937,,-7.22285e-06,-1.27491e-07,0.00065661,fluid
209,-0.206352,2.52708e-17,,1000,1.70461e-06,3.09246,,0.0963624,-5.638e-14,0.0963624,,-1.51587e-05,5.14237e-14,-8.94357e-14,fluid
210,-0.197993,-0.058136,,1000,-5.07512e-07,3.01289,,0.0967773,-0.00178075,0.0967937,,-7.22285e-06,1.27492e-07,-0.00065661,fluid
211,-0.173594,-0.111562,,1000,7.06763e-07,2.97776,,0.0978206,-0.00333646,0.0978774,,-1.08785e-05,-1.00124e-05,-0.00193441,fluid
212,-0.135132,-0.15595,,1000,2.10318e-06,2.79636,,0.0993662,-0.00428549,0.0994586,,-1.14201e-05,-1.15166e-05,-0.00351805,fluid
213,-0.0857216,-0.187704,,1000,5.31235e-07,2.61103,,0.101206,-0.00469223,0.101315,,-1.26609e-05,-1.08354e-05,-0.00587439,fluid
214,-0.0293669,-0.204251,,1000,7.72284e-07,2.43565,,0.103037,-0.00450199,0.103135,,-2.84657e-05,-2.07561e-05,-0.00599057,fluid
215,0.0293669,-0.204251,,1000,-5.72593e-06,2.31221,,0.104958,-0.00370149,0.105024,,-2.61456e-05,-1.58918e-05,0.00238106,fluid
216,0.0857216,-0.187704,,1000,-8.51128e-08,2.16013,,0.105822,-0.00204891,0.105842,,-3.2677e-05,-3.19193e-05,0.0304976,fluid
217,0.135132,-0.15595,,1000,-2.22403e-06,2.19761,,0.104519,0.000727279,0.104522,,-4.654e-05,-1.73355e-05,0.0912453,fluid
218,0.173594,-0.111562,,1000,-8.85973e-06,1.63215,,0.0978685,0.00413743,0.0979559,,-4.91825e-05,-3.36306e-05,0.161982,fluid
219,0.197993,-0.058136,,1000,-7.86921e-06,1.49421,,0.086039,0.00481081,0.0861734,,-5.83687e-05,-4.15969e-05,0.146315,fluid
220,0.228412,0,,1000,1.09326e-05,1.73875,,0.0815594,4.00398e-14,0.0815594,,-0.000114909,1.03615e-12,-2.29603e-13,fluid
221,0.219159,0.064351,,1000,6.92671e-06,1.69661,,0.0878281,-0.00451117,0.0879439,,-6.31929e-05,5.3986e-05,-0.124308,fluid
222,0.192152,0.123489,,1000,1.64716e-06,1.78263,,0.0987609,-0.00371653,0.0988308,,-4.65923e-05,5.04914e-05,-0.13251,fluid
223,0.149578,0.172622,,1000,6.54498e-06,2.34626,,0.104482,-0.000589474,0.104484,,-4.65945e-05,2.49299e-05,-0.0693018,fluid
224,0.0948856,0.20777,,1000,7.84425e-06,2.27051,,0.105347,0.0018859,0.105364,,-3.24173e-05,3.68803e-05,-0.0198231,fluid
225,0.0325064,0.226087,,1000,2.33791e-06,2.49547,,0.104407,0.00324646,0.104458,,-2.14485e-05,1.90869e-05,0.00112493,fluid
226,-0.0325064,0.226087,,1000,1.84476e-06,2.55271,,0.102783,0.0038844,0.102856,,-2.75107e-05,2.23881e-05,0.00569878,fluid
227,-0.0948856,0.20777,,1000,-1.75744e-06,2.61278,,0.101161,0.00406122,0.101243,,-9.73615e-06,1.28525e-05,0.00478392,fluid
228,-0.149578,0.172622,,1000,-1.29045e-06,2.74287,,0.0995131,0.00365699,0.0995803,,-1.88274e-05,3.33649e-06,0.00265461,fluid
229,-0.192152,0.123489,,1000,2.47257e-06,2.95636,,0.0981882,0.0028675,0.0982301,,-1.0481e-05,1.19282e-05,0.00167025,fluid
230,-0.219159,0.064351,,1000,5.43203e-08,3.01331,,0.0973198,0.00152811,0.0973318,,-5.07584e-06,1.78482e-07,0.000649647,fluid
231,-0.228412,2.79724e-17,,1000,4.77463e-07,3.0416,,0.0969536,-4.64244e-14,0.0969536,,-1.4711e-05,8.44585e-14,-8.0423e-14,fluid
232,-0.219159,-0.064351,,1000,5.44247e-08,3.01331,,0.0973198,-0.00152811,0.0973318,,-5.07584e-06,-1.78481e-07,-0.000649647,fluid
233,-0.192152,-0.123489,,1000,2.47262e-06,2.95636,,0.0981882,-0.0028675,0.0982301,,-1.0481e-05,-1.19282e-05,-0.00167025,fluid
234,-0.149578,-0.172622,,1000,-1.29044e-06,2.74287,,0.0995131,-0.00365699,0.0995803,,-1.88274e-05,-3.33649e-06,-0.00265461,fluid
235,-0.0948856,-0.20777,,1000,-1.75747e-06,2.61278,,0.101161,-0.00406122,0.101243,,-9.73615e-06,-1.28525e-05,-0.00478392,fluid
236,-0.0325064,-0.226087,,1000,1.84485e-06,2.55271,,0.102783,-0.0038844,0.102856,,-2.75107e-05,-2.23881e-05,-0.00569878,fluid
237,0.0325064,-0.226087,,1000,2.33795e-06,2.49547,,0.104407,-0.00324646,0.104458,,-2.14485e-05,-1.90869e-05,-0.00112493,fluid
238,0.0948856,-0.20777,,1000,7.84429e-06,2.27051,,0.105347,-0.0018859,0.105364,,-3.24173e-05,-3.68803e-05,0.0198231,fluid
239,0.149578,-0.172622,,1000,6.54498e-06,2.34626,,0.104482,0.000589474,0.104484,,-4.65945e-05,-2.49299e-05,0.0693018,fluid
240,0.192152,-0.123489,,1000,1.64733e-06,1.78263,,0.0987609,0.00371653,0.0988308,,-4.65923e-05,-5.04914e-05,0.13251,fluid
241,0.219159,-0.064351,,1000,6.92665e-06,1.69661,,0.0878281,0.00451117,0.0879439,,-6.31929e-05,-5.3986e-05,0.124308,fluid
242,0.251589,0,,1000,1.18125e-05,1.70963,,0.0834103,4.21084e-14,0.0834103,,-0.000132425,2.55293e-13,-1.5819e-13,fluid
243,0.241398,0.0708807,,1000,2.74883e-07,1.77384,,0.0893396,-0.00425497,0.0894409,,-7.72213e-05,6.73841e-05,-0.105612,fluid
244,0.21165,0.136019,,1000,4.13287e-06,1.99747,,0.0994499,-0.00335215,0.0995064,,-4.35838e-05,6.79791e-05,-0.10877,fluid
245,0.164756,0.190138,,1000,-1.49578e-06,2.34838,,0.104359,-0.000499326,0.104361,,-4.76763e-05,2.36841e-05,-0.0529675,fluid
246,0.104514,0.228853,,1000,5.39404e-07,2.32654,,0.104924,0.00169432,0.104937,,-4.32479e-05,4.33637e-05,-0.0127556,fluid
247,0.0358048,0.249028,,1000,7.88275e-06,2.42596,,0.103971,0.00282331,0.104009,,-2.04136e-05,2.39099e-05,0.0028724,fluid
248,-0.0358048,0.249028,,1000,8.44333e-07,2.48076,,0.102544,0.00335096,0.102598,,-2.10637e-05,2.45068e-05,0.00503742,fluid
249,-0.104514,0.228853,,1000,1.92907e-06,2.68621,,0.101106,0.00353883,0.101168,,-6.18282e-06,1.6425e-05,0.0038955,fluid
250,-0.164756,0.190138,,1000,-8.01778e-07,2.77594,,0.0996886,0.00319153,0.0997397,,-1.4043e-05,5.29922e-06,0.00215072,fluid
251,-0.21165,0.136019,,1000,1.08726e-06,2.89229,,0.0984969,0.00248188,0.0985281,,-1.13077e-05,1.15451e-05,0.00149856,fluid
252,-0.241398,0.0708807,,1000,9.37083e-07,3.00605,,0.0977656,0.00133745,0.0977748,,-2.37113e-06,2.66679e-06,0.000646256,fluid
253,-0.251589,3.08107e-17,,1000,-3.82292e-07,3.00778,,0.0974322,-3.87522e-14,0.0974322,,-1.42027e-05,2.72486e-13,-6.92458e-14,fluid
254,-0.241398,-0.0708807,,1000,9.37116e-07,3.00605,,0.0977656,-0.00133745,0.0977748,,-2.37113e-06,-2.66679e-06,-0.000646256,fluid
255,-0.21165,-0.136019,,1000,1.0873e-06,2.89229,,0.0984969,-0.00248188,0.0985281,,-1.13077e-05,-1.1545e-05,-0.00149856,fluid
256,-0.164756,-0.190138,,1000,-8.01829e-07,2.77594,,0.0996886,-0.00319153,0.0997397,,-1.4043e-05,-5.29921e-06,-0.00215072,fluid
257,-0.104514,-0.228853,,1000,1.92908e-06,2.68621,,0.101106,-0.00353883,0.101168,,-6.18282e-06,-1.6425e-05,-0.0038955,fluid
258,-0.0358048,-0.249028,,1000,8.44298e-07,2.48076,,0.102544,-0.00335096,0.102598,,-2.10637e-05,-2.45068e-05,-0.00503742,fluid
259,0.0358048,-0.249028,,1000,7.88277e-06,2.42596,,0.103971,-0.00282331,0.104009,,-2.04136e-05,-2.39099e-05,-0.0028724,fluid
260,0.104514,-0.228853,,1000,5.39368e-07,2.32654,,0.104924,-0.00169432,0.104937,,-4.32479e-05,-4.33637e-05,0.0127556,fluid
261,0.164756,-0.190138,,1000,-1.49578e-06,2.34838,,0.104359,0.000499326,0.104361,,-4.76763e-05,-2.36841e-05,0.0529675,fluid
262,0.21165,-0.136019,,1000,4.13286e-06,1.99747,,0.0994499,0.00335215,0.0995064,,-4.35838e-05,-6.79791e-05,0.10877,fluid
263,0.241398,-0.0708807,,1000,2.74806e-07,1.77384,,0.0893396,0.00425497,0.0894409,,-7.72213e-05,-6.73841e-05,0.105612,fluid
264,0.27594,0,,1000,-8.61008e-06,1.58957,,0.0850548,4.284e-14,0.0850548,,-0.000169673,-4.22144e-13,-1.19842e-13,fluid
265,0.264762,0.0777412,,1000,-1.08097e-05,1.69691,,0.0906268,-0.00404994,0.0907173,,-9.29543e-05,8.00324e-05,-0.0896598,fluid
266,0.232135,0.149184,,1000,-8.40732e-06,2.03097,,0.0999432,-0.00308007,0.0999906,,-4.31115e-05,8.43954e-05,-0.0896353,fluid
267,0.180702,0.208541,,1000,-9.43387e-06,2.27235,,0.104203,-0.00042839,0.104204,,-4.92616e-05,2.65327e-05,-0.0407985,fluid
268,0.114629,0.251003,,1000,-9.63226e-06,2.26863,,0.104577,0.00147013,0.104587,,-5.57137e-05,4.93149e-05,-0.00797273,fluid
269,0.0392703,0.273131,,1000,1.39892e-06,2.24927,,0.103633,0.00242849,0.103661,,-2.38564e-05,2.82051e-05,0.00366522,fluid
270,-0.0392703,0.273131,,1000,-7.50902e-07,2.38727,,0.102284,0.00288542,0.102325,,-2.63375e-05,2.48839e-05,0.004237,fluid
271,-0.114629,0.251003,,1000,4.25677e-06,2.65907,,0.101022,0.003087,0.101069,,-1.21373e-06,2.18881e-05,0.00313677,fluid
272,-0.180702,0.208541,,1000,2.34968e-06,2.79521,,0.09985,0.00282378,0.0998899,,-5.70301e-06,1.11246e-05,0.00188605,fluid
273,-0.232135,0.149184,,1000,-4.86304e-07,2.82642,,0.098756,0.00216131,0.0987797,,-1.06059e-05,1.22315e-05,0.00136938,fluid
274,-0.264762,0.0777412,,1000,6.85856e-07,2.93866,,0.0981239,0.00115981,0.0981307,,-5.04099e-07,2.5111e-06,0.000610815,fluid
275,-0.27594,3.37929e-17,,1000,1.5084e-07,2.95255,,0.0978256,-3.83779e-14,0.0978256,,-1.32529e-05,4.2281e-13,-6.31049e-14,fluid
276,-0.264762,-0.0777412,,1000,6.85891e-07,2.93866,,0.0981239,-0.00115981,0.0981307,,-5.04098e-07,-2.5111e-06,-0.000610815,fluid
277,-0.232135,-0.149184,,1000,-4.86323e-07,2.82642,,0.098756,-0.00216131,0.0987797,,-1.06059e-05,-1.22315e-05,-0.00136938,fluid
278,-0.180702,-0.208541,,1000,2.34967e-06,2.79521,,0.09985,-0.00282378,0.0998899,,-5.70301e-06,-1.11246e-05,-0.00188605,fluid
279,-0.114629,-0.251003,,1000,4.25668e-06,2.65907,,0.101022,-0.003087,0.101069,,-1.21373e-06,-2.18881e-05,-0.00313677,fluid
280,-0.0392703,-0.273131,,1000,-7.5102e-07,2.38727,,0.102284,-0.00288542,0.102325,,-2.63375e-05,-2.48839e-05,-0.004237,fluid
281,0.0392703,-0.273131,,1000,1.39899e-06,2.24927,,0.103633,-0.00242849,0.103661,,-2.38564e-05,-2.82051e-05,-0.00366522,fluid
282,0.114629,-0.251003,,1000,-9.63223e-06,2.26863,,0.104577,-0.00147013,0.104587,,-5.57137e-05,-4.93149e-05,0.00797273,fluid
283,0.180702,-0.208541,,1000,-9.43388e-06,2.27235,,0.104203,0.00042839,0.104204,,-4.92616e-05,-2.65327e-05,0.0407985,fluid
284,0.232135,-0.149184,,1000,-8.40728e-06,2.03097,,0.0999432,0.00308007,0.0999906,,-4.31115e-05,-8.43954e-05,0.0896353,fluid
285,0.264762,-0.0777412,,1000,-1.08097e-05,1.69691,,0.0906268,0.00404994,0.0907173,,-9.29543e-05,-8.00324e-05,0.0896598,fluid
286,0.301524,0,,1000,3.8955e-06,1.87037,,0.0866655,4.41943e-14,0.0866655,,-0.000184413,-7.65318e-13,-1.04351e-13,fluid
287,0.28931,0.084949,,1000,-4.79896e-06,1.85453,,0.0918324,-0.00383371,0.0919123,,-0.000106178,8.449e-05,-0.0760666,fluid
288,0.253658,0.163016,,1000,-1.30294e-05,2.0198,,0.100313,-0.00285517,0.100354,,-4.51968e-05,0.000102367,-0.074221,fluid
289,0.197456,0.227876,,1000,3.95819e-06,2.29402,,0.104029,-0.000369051,0.104029,,-5.37416e-05,4.03307e-05,-0.0317162,fluid
290,0.125257,0.274275,,1000,-2.1751e-06,2.28926,,0.104248,0.00127251,0.104256,,-4.79956e-05,5.05429e-05,-0.00477534,fluid
291,0.0429113,0.298454,,1000,-4.30374e-06,2.32485,,0.103306,0.00210919,0.103328,,-2.41159e-05,3.20388e-05,0.00387411,fluid
292,-0.0429113,0.298454,,1000,1.0926e-06,2.49809,,0.1021,0.00251312,0.102131,,-2.76493e-05,2.59281e-05,0.00355268,fluid
293,-0.125257,0.274275,,1000,1.14755e-06,2.56043,,0.100927,0.00268585,0.100963,,-1.34311e-05,1.84952e-05,0.00255967,fluid
294,-0.197456,0.227876,,1000,2.22874e-06,2.73945,,0.0999346,0.00246782,0.099965,,-2.69039e-06,1.22514e-05,0.00168957,fluid
295,-0.253658,0.163016,,1000,7.09027e-08,2.80688,,0.0989785,0.00189962,0.0989967,,-8.48948e-06,1.45058e-05,0.00124546,fluid
296,-0.28931,0.084949,,1000,2.5696e-07,2.87798,,0.098419,0.00100519,0.0984241,,1.14412e-06,1.86767e-06,0.000551624,fluid
297,-0.301524,3.6926e-17,,1000,6.1468e-07,2.89736,,0.0981544,-3.08159e-14,0.0981544,,-1.22235e-05,4.31538e-13,-5.2809e-14,fluid
298,-0.28931,-0.084949,,1000,2.56915e-07,2.87798,,0.098419,-0.00100519,0.0984241,,1.14412e-06,-1.86767e-06,-0.000551624,fluid
299,-0.253658,-0.163016,,1000,7.09042e-08,2.80688,,0.0989785,-0.00189962,0.0989967,,-8.48948e-06,-1.45058e-05,-0.00124546,fluid
300,-0.197456,-0.227876,,1000,2.22864e-06,2.73945,,0.0999346,-0.00246782,0.099965,,-2.69039e-06,-1.22514e-05,-0.00168957,fluid
301,-0.125257,-0.274275,,1000,1.14745e-06,2.56043,,0.100927,-0.00268585,0.100963,,-1.34311e-05,-1.84952e-05,-0.00255967,fluid
302,-0.0429113,-0.298454,,1000,1.09257e-06,2.49809,,0.1021,-0.00251312,0.102131,,-2.76493e-05,-2.59281e-05,-0.00355268,fluid
303,0.0429113,-0.298454,,1000,-4.30382e-06,2.32485,,0.103306,-0.00210919,0.103328,,-2.41159e-05,-3.20388e-05,-0.00387411,fluid
304,0.125257,-0.274275,,1000,-2.17501e-06,2.28926,,0.104248,-0.00127251,0.104256,,-4.79956e-05,-5.05429e-05,0.00477534,fluid
305,0.197456,-0.227876,,1000,3.95817e-06,2.29402,,0.104029,0.000369051,0.104029,,-5.37416e-05,-4.03307e-05,0.0317162,fluid
306,0.253658,-0.163016,,1000,-1.30294e-05,2.0198,,0.100313,0.00285517,0.100354,,-4.51968e-05,-0.000102367,0.074221,fluid
307,0.28931,-0.084949,,1000,-4.79896e-06,1.85453,,0.0918324,0.00383371,0.0919123,,-0.000106178,-8.449e-05,0.0760666,fluid
308,0.328403,0,,1000,2.37626e-05,2.1108,,0.0881308,4.35412e-14,0.0881308,,-0.00020165,-7.89576e-13,-1.04099e-13,fluid
309,0.315101,0.0925219,,1000,1.53525e-05,2.06154,,0.0928987,-0.00361804,0.0929691,,-0.000110931,0.00010105,-0.0645045,fluid
310,0.27627,0.177548,,1000,1.30422e-06,2.17463,,0.100628,-0.00262477,0.100662,,-4.57815e-05,0.000129515,-0.0617601,fluid
311,0.215058,0.248191,,1000,1.73089e-05,2.37727,,0.103852,-0.00033379,0.103852,,-6.33956e-05,6.24081e-05,-0.0248509,fluid
312,0.136424,0.298726,,1000,1.21116e-05,2.42325,,0.103907,0.0011153,0.103913,,-3.69298e-05,5.48722e-05,-0.00270245,fluid
313,0.0467366,0.325061,,1000,1.32957e-06,2.54761,,0.102961,0.00186229,0.102978,,-1.4371e-05,3.65809e-05,0.00371141,fluid
314,-0.0467366,0.325061,,1000,4.13697e-06,2.64114,,0.102007,0.00221794,0.102031,,-1.56595e-05,2.90957e-05,0.00308632,fluid
315,-0.136424,0.298726,,1000,-1.90698e-06,2.54402,,0.100942,0.00238278,0.10097,,-3.49872e-06,2.36141e-05,0.00222709,fluid
316,-0.215058,0.248191,,1000,-3.84794e-07,2.67618,,0.0999826,0.00214036,0.100006,,-3.55075e-06,9.10739e-06,0.00150253,fluid
317,-0.27627,0.177548,,1000,8.91487e-07,2.79496,,0.0991559,0.00166294,0.0991698,,-7.54984e-06,1.48006e-05,0.00109833,fluid
318,-0.315101,0.0925219,,1000,4.70376e-07,2.85301,,0.0986691,0.000890158,0.0986731,,2.98665e-06,2.48614e-06,0.000498955,fluid
319,-0.328403,4.02178e-17,,1000,1.12356e-07,2.85229,,0.0984346,-2.43699e-14,0.0984346,,-1.08797e-05,3.32172e-13,-3.78703e-14,fluid
320,-0.315101,-0.0925219,,1000,4.70391e-07,2.85301,,0.0986691,-0.000890158,0.0986731,,2.98665e-06,-2.48614e-06,-0.000498955,fluid
321,-0.27627,-0.177548,,1000,8.91556e-07,2.79496,,0.0991559,-0.00166294,0.0991698,,-7.54985e-06,-1.48006e-05,-0.00109833,fluid
322,-0.215058,-0.248191,,1000,-3.84902e-07,2.67618,,0.0999826,-0.00214036,0.100006,,-3.55075e-06,-9.10739e-06,-0.00150253,fluid
323,-0.136424,-0.298726,,1000,-1.9071e-06,2.54402,,0.100942,-0.00238278,0.10097,,-3.49872e-06,-2.36141e-05,-0.00222709,fluid
324,-0.0467366,-0.325061,,1000,4.13696e-06,2.64114,,0.102007,-0.00221794,0.102031,,-1.56595e-05,-2.90957e-05,-0.00308632,fluid
325,0.0467366,-0.325061,,1000,1.32956e-06,2.54761,,0.102961,-0.00186229,0.102978,,-1.4371e-05,-3.65809e-05,-0.00371141,fluid
326,0.136424,-0.298726,,1000,1.21116e-05,2.42325,,0.103907,-0.0011153,0.103913,,-3.69298e-05,-5.48722e-05,0.00270245,fluid
327,0.215058,-0.248191,,1000,1.73089e-05,2.37727,,0.103852,0.00033379,0.103852,,-6.33956e-05,-6.24081e-05,0.0248509,fluid
328,0.27627,-0.177548,,1000,1.30423e-06,2.17463,,0.100628,0.00262477,0.100662,,-4.57815e-05,-0.000129515,0.0617601,fluid
329,0.315101,-0.0925219,,1000,1.53524e-05,2.06154,,0.0928987,0.00361804,0.0929691,,-0.000110931,-0.00010105,0.0645045,fluid
330,0.356644,0,,1000,4.10472e-06,1.83622,,0.0893611,4.12475e-14,0.0893611,,-0.000239956,-6.29139e-13,-1.14331e-13,fluid
331,0.342197,0.100478,,1000,2.75387e-06,1.94075,,0.0937646,-0.0034361,0.0938276,,-0.000136686,0.000112189,-0.0546385,fluid
332,0.300028,0.192816,,1000,4.36553e-06,2.30534,,0.100869,-0.0024397,0.100899,,-4.86242e-05,0.000154147,-0.0515573,fluid
333,0.233552,0.269534,,1000,2.23862e-06,2.3406,,0.103682,-0.000343216,0.103683,,-6.80059e-05,7.53083e-05,-0.0195157,fluid
334,0.148155,0.324415,,1000,9.79466e-06,2.4409,,0.103574,0.000958506,0.103579,,-3.80495e-05,6.29101e-05,-0.0013145,fluid
335,0.0507557,0.353014,,1000,7.52839e-06,2.51157,,0.10269,0.00162171,0.102703,,-1.06349e-05,4.27467e-05,0.00341345,fluid
336,-0.0507557,0.353014,,1000,3.11124e-06,2.54743,,0.101904,0.00194675,0.101922,,9.04544e-07,3.25832e-05,0.0027166,fluid
337,-0.148155,0.324415,,1000,5.15701e-08,2.60608,,0.100928,0.00211285,0.100951,,4.13244e-06,2.76851e-05,0.00199852,fluid
338,-0.233552,0.269534,,1000,-4.75667e-07,2.66932,,0.100054,0.00188845,0.100072,,-7.68043e-07,8.93038e-06,0.00135985,fluid
339,-0.300028,0.192816,,1000,3.6724e-07,2.74875,,0.0993019,0.00144854,0.0993125,,-8.31218e-06,1.19297e-05,0.000942742,fluid
340,-0.342197,0.100478,,1000,1.1815e-06,2.82745,,0.0988799,0.000793718,0.0988831,,4.14624e-06,3.249e-06,0.000459711,fluid
341,-0.356644,4.36763e-17,,1000,-7.10841e-07,2.80737,,0.0986763,-2.07113e-14,0.0986763,,-9.13103e-06,2.08688e-13,-2.66642e-14,fluid
342,-0.342197,-0.100478,,1000,1.18151e-06,2.82745,,0.0988799,-0.000793718,0.0988831,,4.14624e-06,-3.249e-06,-0.000459711,fluid
343,-0.300028,-0.192816,,1000,3.67297e-07,2.74875,,0.0993019,-0.00144854,0.0993125,,-8.31218e-06,-1.19297e-05,-0.000942742,fluid
344,-0.233552,-0.269534,,1000,-4.75791e-07,2.66932,,0.100054,-0.00188845,0.100072,,-7.68043e-07,-8.93038e-06,-0.00135985,fluid
345,-0.148155,-0.324415,,1000,5.15521e-08,2.60608,,0.100928,-0.00211285,0.100951,,4.13244e-06,-2.76851e-05,-0.00199852,fluid
346,-0.0507557,-0.353014,,1000,3.11123e-06,2.54743,,0.101904,-0.00194675,0.101922,,9.04544e-07,-3.25832e-05,-0.0027166,fluid
347,0.0507557,-0.353014,,1000,7.52845e-06,2.51157,,0.10269,-0.00162171,0.102703,,-1.06349e-05,-4.27467e-05,-0.00341345,fluid
348,0.148155,-0.324415,,1000,9.79459e-06,2.4409,,0.103574,-0.000958506,0.103579,,-3.80495e-05,-6.29101e-05,0.0013145,fluid
349,0.233552,-0.269534,,1000,2.2386e-06,2.3406,,0.103682,0.000343216,0.103683,,-6.80059e-05,-7.53083e-05,0.0195157,fluid
350,0.300028,-0.192816,,1000,4.36556e-06,2.30534,,0.100869,0.0024397,0.100899,,-4.86242e-05,-0.000154147,0.0515573,fluid
351,0.342197,-0.100478,,1000,2.7539e-06,1.94075,,0.0937646,0.0034361,0.0938276,,-0.000136686,-0.000112189,0.0546385,fluid
352,0.386315,0,,1000,-1.57408e-05,1.65343,,0.0905118,3.80103e-14,0.0905118,,-0.000278522,-4.15166e-13,-1.31303e-13,fluid
353,0.370667,0.108838,,1000,-2.05341e-05,1.82327,,0.0945493,-0.00328009,0.0946062,,-0.000162876,0.000118766,-0.0461694,fluid
354,0.324989,0.208858,,1000,-1.11166e-05,2.24913,,0.101037,-0.00233892,0.101064,,-5.0727e-05,0.000165348,-0.0430761,fluid
355,0.252983,0.291957,,1000,-1.89289e-05,2.22559,,0.103521,-0.000383327,0.103521,,-6.01409e-05,7.77641e-05,-0.0152693,fluid
356,0.160481,0.351404,,1000,-5.78926e-06,2.28682,,0.103321,0.00076857,0.103323,,-4.60909e-05,7.02343e-05,-0.000274124,fluid
357,0.0549784,0.382383,,1000,3.88634e-06,2.25264,,0.102516,0.00137169,0.102525,,-1.06181e-05,4.79039e-05,0.0031396,fluid
358,-0.0549784,0.382383,,1000,-4.77371e-07,2.34401,,0.10169,0.00167689,0.101704,,-7.86525e-06,3.12516e-05,0.00231802,fluid
