h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74942,16.712,0.0141421,660

t,0.810139
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,6.37615e-05,2.23988,,0.106303,-0.00190203,0.10632,,0.000130021,-0.00281624,0.00695477,fluid
194,0.0769992,-0.168605,,1000,-3.23451e-05,2.03227,,0.106985,0.00159333,0.106997,,0.00182154,-0.00373492,0.0345845,fluid
195,0.121382,-0.140082,,1000,0.000198347,2.09863,,0.104833,0.0058948,0.104999,,0.00317352,-0.0017726,0.0679697,fluid
196,0.15593,-0.10021,,1000,2.99834e-05,1.80076,,0.0990834,0.00851161,0.0994484,,0.000410708,0.00215837,0.0840703,fluid
197,0.177847,-0.0522205,,1000,-0.000145658,1.64525,,0.0920991,0.00641907,0.0923226,,-0.00578296,0.00328011,0.0595745,fluid
198,0.206352,0,,1000,-0.00034934,1.74762,,0.0913728,-2.6751e-14,0.0913728,,-0.00750328,3.91433e-13,-2.37864e-13,fluid
199,0.197993,0.058136,,1000,-0.000251412,1.86616,,0.0939242,-0.00531106,0.0940743,,-0.00462011,-0.00345018,-0.0367471,fluid
200,0.173594,0.111562,,1000,-9.98933e-05,1.99593,,0.0994818,-0.0071036,0.0997351,,0.000816388,-0.00283256,-0.0503533,fluid
201,0.135132,0.15595,,1000,4.06076e-06,2.20104,,0.104064,-0.00505703,0.104187,,0.00320726,0.000657907,-0.0389565,fluid
202,0.0857216,0.187704,,1000,-2.66967e-05,2.20276,,0.105828,-0.00154265,0.105839,,0.00205654,0.00284028,-0.0179588,fluid
203,0.0293669,0.204251,,1000,6.99674e-05,2.35749,,0.105273,0.00140749,0.105283,,0.000382958,0.00237169,-0.0012344,fluid
204,-0.0293669,0.204251,,1000,3.04652e-05,2.47727,,0.103662,0.00313981,0.10371,,-0.000526679,0.00119982,0.00555394,fluid
205,-0.0857216,0.187704,,1000,0.000183774,2.61456,,0.101725,0.00393511,0.101801,,-0.000618505,0.000337552,0.00578527,fluid
206,-0.135132,0.15595,,1000,0.000151728,2.78345,,0.0998151,0.00386619,0.09989,,-0.000346651,-0.000175689,0.00436827,fluid
207,-0.173594,0.111562,,1000,0.000214445,2.92761,,0.0981979,0.00305091,0.0982453,,-9.35825e-05,-0.000222396,0.00242618,fluid
208,-0.197993,0.058136,,1000,0.000192622,3.02175,,0.0970931,0.00169209,0.0971079,,0.000120804,-0.00016282,0.00103546,fluid
209,-0.206352,2.52708e-17,,1000,0.000217091,3.0515,,0.0967194,-9.12409e-15,0.0967194,,0.000175957,2.40724e-12,-1.51113e-14,fluid
210,-0.197993,-0.058136,,1000,0.000192622,3.02175,,0.0970931,-0.00169209,0.0971079,,0.000120804,0.00016282,-0.00103546,fluid
211,-0.173594,-0.111562,,1000,0.000214445,2.92761,,0.0981979,-0.00305091,0.0982453,,-9.35825e-05,0.000222396,-0.00242618,fluid
212,-0.135132,-0.15595,,1000,0.000151728,2.78345,,0.0998151,-0.00386619,0.09989,,-0.000346651,0.000175689,-0.00436827,fluid
213,-0.0857216,-0.187704,,1000,0.000183773,2.61456,,0.101725,-0.00393511,0.101801,,-0.000618505,-0.000337552,-0.00578527,fluid
214,-0.0293669,-0.204251,,1000,3.04653e-05,2.47727,,0.103662,-0.00313981,0.10371,,-0.000526679,-0.00119982,-0.00555394,fluid
215,0.0293669,-0.204251,,1000,6.99672e-05,2.35749,,0.105273,-0.00140749,0.105283,,0.000382958,-0.00237169,0.0012344,fluid
216,0.0857216,-0.187704,,1000,-2.66968e-05,2.20276,,0.105828,0.00154265,0.105839,,0.00205654,-0.00284028,0.0179588,fluid
217,0.135132,-0.15595,,1000,4.06069e-06,2.20104,,0.104064,0.00505703,0.104187,,0.00320726,-0.000657907,0.0389565,fluid
218,0.173594,-0.111562,,1000,-9.98934e-05,1.99593,,0.0994818,0.0071036,0.0997351,,0.000816388,0.00283256,0.0503533,fluid
219,0.197993,-0.058136,,1000,-0.000251412,1.86616,,0.0939242,0.00531106,0.0940743,,-0.00462011,0.00345018,0.0367471,fluid
220,0.228412,0,,1000,-0.000325798,2.01772,,0.0932606,-2.17185e-14,0.0932606,,-0.00600422,4.09193e-13,-1.39853e-13,fluid
221,0.219159,0.064351,,1000,-0.000270945,2.09353,,0.0952907,-0.00435281,0.09539,,-0.00356151,-0.00326311,-0.0219698,fluid
222,0.192152,0.123489,,1000,-0.000143591,2.19136,,0.0997103,-0.00585821,0.0998823,,0.00100928,-0.0029312,-0.0290682,fluid
223,0.149578,0.172622,,1000,-4.897e-05,2.28171,,0.103374,-0.00428799,0.103463,,0.00298569,2.3425e-05,-0.021439,fluid
224,0.0948856,0.20777,,1000,-1.00131e-05,2.31093,,0.10484,-0.00143743,0.10485,,0.00203425,0.00212282,-0.00877566,fluid
225,0.0325064,0.226087,,1000,0.000113392,2.42661,,0.104424,0.0010495,0.10443,,0.000472723,0.00196528,0.00106168,fluid
226,-0.0325064,0.226087,,1000,5.04034e-05,2.54533,,0.103142,0.00256007,0.103174,,-0.000339975,0.00103052,0.00464006,fluid
227,-0.0948856,0.20777,,1000,0.000157668,2.64955,,0.101525,0.0032829,0.101578,,-0.000488689,0.000335493,0.00425898,fluid
228,-0.149578,0.172622,,1000,0.0001539,2.78977,,0.0999059,0.00325172,0.0999588,,-0.00028261,-9.47197e-05,0.00313429,fluid
229,-0.192152,0.123489,,1000,0.000199379,2.91143,,0.0985321,0.00258231,0.0985659,,-8.83836e-05,-0.000144463,0.00173499,fluid
230,-0.219159,0.064351,,1000,0.00019138,3.00328,,0.0975876,0.00143491,0.0975982,,8.74558e-05,-0.000121544,0.000798664,fluid
231,-0.228412,2.79724e-17,,1000,0.000206444,3.02189,,0.0972761,-6.5967e-15,0.0972761,,0.000128256,2.52819e-12,-1.29613e-14,fluid
232,-0.219159,-0.064351,,1000,0.00019138,3.00328,,0.0975876,-0.00143491,0.0975982,,8.74558e-05,0.000121544,-0.000798664,fluid
233,-0.192152,-0.123489,,1000,0.000199379,2.91143,,0.0985321,-0.00258231,0.0985659,,-8.83836e-05,0.000144463,-0.00173499,fluid
234,-0.149578,-0.172622,,1000,0.0001539,2.78977,,0.0999059,-0.00325172,0.0999588,,-0.00028261,9.47197e-05,-0.00313429,fluid
235,-0.0948856,-0.20777,,1000,0.000157668,2.64955,,0.101525,-0.0032829,0.101578,,-0.000488689,-0.000335493,-0.00425898,fluid
236,-0.0325064,-0.226087,,1000,5.04034e-05,2.54533,,0.103142,-0.00256007,0.103174,,-0.000339975,-0.00103052,-0.00464006,fluid
237,0.0325064,-0.226087,,1000,0.000113392,2.42661,,0.104424,-0.0010495,0.10443,,0.000472723,-0.00196528,-0.00106168,fluid
238,0.0948856,-0.20777,,1000,-1.00132e-05,2.31093,,0.10484,0.00143743,0.10485,,0.00203425,-0.00212282,0.00877566,fluid
239,0.149578,-0.172622,,1000,-4.897e-05,2.28171,,0.103374,0.00428799,0.103463,,0.00298569,-2.3425e-05,0.021439,fluid
240,0.192152,-0.123489,,1000,-0.000143591,2.19136,,0.0997103,0.00585821,0.0998823,,0.00100928,0.0029312,0.0290682,fluid
241,0.219159,-0.064351,,1000,-0.000270945,2.09353,,0.0952907,0.00435281,0.09539,,-0.00356151,0.00326311,0.0219698,fluid
242,0.251589,0,,1000,-0.000114289,2.09177,,0.0946745,-1.86136e-14,0.0946745,,-0.00472995,6.79728e-13,-7.75818e-14,fluid
243,0.241398,0.0708807,,1000,-8.46016e-05,2.12981,,0.0963005,-0.0035526,0.096366,,-0.0026943,-0.00290815,-0.0127185,fluid
244,0.21165,0.136019,,1000,1.23936e-05,2.22289,,0.099804,-0.00482885,0.0999207,,0.00102083,-0.0027607,-0.0161093,fluid
245,0.164756,0.190138,,1000,7.14461e-05,2.29117,,0.102761,-0.00363311,0.102825,,0.00263156,-0.000345396,-0.0112265,fluid
246,0.104514,0.228853,,1000,4.07441e-06,2.38178,,0.104022,-0.00131661,0.10403,,0.00189034,0.00156067,-0.00389264,fluid
247,0.0358048,0.249028,,1000,0.000101174,2.43181,,0.103749,0.000775272,0.103752,,0.000500822,0.00160686,0.00175239,fluid
248,-0.0358048,0.249028,,1000,6.26774e-05,2.54299,,0.102714,0.0021008,0.102735,,-0.000208388,0.000879279,0.00362453,fluid
249,-0.104514,0.228853,,1000,0.000137813,2.673,,0.101355,0.00275917,0.101392,,-0.000390563,0.000321087,0.00312011,fluid
250,-0.164756,0.190138,,1000,0.00015751,2.80211,,0.0999784,0.0027629,0.100017,,-0.000227813,-3.28587e-05,0.00231358,fluid
251,-0.21165,0.136019,,1000,0.000178987,2.89576,,0.0988001,0.00220336,0.0988247,,-9.21985e-05,-0.000102177,0.00132324,fluid
252,-0.241398,0.0708807,,1000,0.000192827,2.98183,,0.0979866,0.00122556,0.0979943,,6.19963e-05,-8.98715e-05,0.000659182,fluid
253,-0.251589,3.08107e-17,,1000,0.000195999,3.00272,,0.0977211,-5.88888e-15,0.0977211,,9.0986e-05,2.32722e-12,-8.59258e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000192827,2.98183,,0.0979866,-0.00122556,0.0979943,,6.19963e-05,8.98715e-05,-0.000659182,fluid
255,-0.21165,-0.136019,,1000,0.000178987,2.89576,,0.0988001,-0.00220336,0.0988247,,-9.21985e-05,0.000102177,-0.00132324,fluid
256,-0.164756,-0.190138,,1000,0.00015751,2.80211,,0.0999784,-0.0027629,0.100017,,-0.000227813,3.28587e-05,-0.00231358,fluid
257,-0.104514,-0.228853,,1000,0.000137813,2.673,,0.101355,-0.00275917,0.101392,,-0.000390563,-0.000321087,-0.00312011,fluid
258,-0.0358048,-0.249028,,1000,6.26773e-05,2.54299,,0.102714,-0.0021008,0.102735,,-0.000208388,-0.000879279,-0.00362453,fluid
259,0.0358048,-0.249028,,1000,0.000101174,2.43181,,0.103749,-0.000775272,0.103752,,0.000500822,-0.00160686,-0.00175239,fluid
260,0.104514,-0.228853,,1000,4.07432e-06,2.38178,,0.104022,0.00131661,0.10403,,0.00189034,-0.00156067,0.00389264,fluid
261,0.164756,-0.190138,,1000,7.14461e-05,2.29117,,0.102761,0.00363311,0.102825,,0.00263156,0.000345396,0.0112265,fluid
262,0.21165,-0.136019,,1000,1.23936e-05,2.22289,,0.099804,0.00482885,0.0999207,,0.00102083,0.0027607,0.0161093,fluid
263,0.241398,-0.0708807,,1000,-8.46016e-05,2.12981,,0.0963005,0.0035526,0.096366,,-0.0026943,0.00290815,0.0127185,fluid
264,0.27594,0,,1000,-8.13049e-05,2.09559,,0.0957781,-1.746e-14,0.0957781,,-0.00375925,9.2553e-13,-3.84073e-14,fluid
265,0.264762,0.0777412,,1000,-3.99259e-05,2.12605,,0.0970704,-0.00288865,0.0971134,,-0.00209981,-0.00251276,-0.00711149,fluid
266,0.232135,0.149184,,1000,3.33732e-05,2.204,,0.0998494,-0.00397048,0.0999283,,0.000879237,-0.00249452,-0.00850289,fluid
267,0.180702,0.208541,,1000,7.1801e-05,2.2922,,0.102256,-0.0030685,0.102302,,0.00220354,-0.00056321,-0.0054796,fluid
268,0.114629,0.251003,,1000,9.34598e-06,2.39696,,0.103361,-0.00120188,0.103368,,0.00170048,0.00112664,-0.0013957,fluid
269,0.0392703,0.273131,,1000,5.98434e-05,2.41553,,0.103204,0.000566084,0.103206,,0.000501302,0.00130185,0.00176596,fluid
270,-0.0392703,0.273131,,1000,7.59608e-05,2.52548,,0.102354,0.00173467,0.102369,,-0.000120521,0.000750456,0.00274679,fluid
271,-0.114629,0.251003,,1000,0.000118666,2.64352,,0.101207,0.00233109,0.101234,,-0.000317077,0.000298903,0.00229681,fluid
272,-0.180702,0.208541,,1000,0.000153164,2.77794,,0.100029,0.00236245,0.100057,,-0.0001885,9.90635e-06,0.00174888,fluid
273,-0.232135,0.149184,,1000,0.000166187,2.85614,,0.0990144,0.00189217,0.0990325,,-8.96997e-05,-7.03408e-05,0.00105333,fluid
274,-0.264762,0.0777412,,1000,0.000186775,2.92242,,0.098309,0.00105088,0.0983146,,4.29499e-05,-6.74904e-05,0.00055186,fluid
275,-0.27594,3.37929e-17,,1000,0.000184453,2.94846,,0.0980806,-3.30569e-15,0.0980806,,6.2976e-05,1.95122e-12,-2.09836e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000186775,2.92242,,0.098309,-0.00105088,0.0983146,,4.29499e-05,6.74904e-05,-0.00055186,fluid
277,-0.232135,-0.149184,,1000,0.000166187,2.85614,,0.0990144,-0.00189217,0.0990325,,-8.96997e-05,7.03408e-05,-0.00105333,fluid
278,-0.180702,-0.208541,,1000,0.000153164,2.77794,,0.100029,-0.00236245,0.100057,,-0.0001885,-9.90635e-06,-0.00174888,fluid
279,-0.114629,-0.251003,,1000,0.000118666,2.64352,,0.101207,-0.00233109,0.101234,,-0.000317077,-0.000298903,-0.00229681,fluid
280,-0.0392703,-0.273131,,1000,7.59608e-05,2.52548,,0.102354,-0.00173467,0.102369,,-0.000120521,-0.000750456,-0.00274679,fluid
281,0.0392703,-0.273131,,1000,5.98434e-05,2.41553,,0.103204,-0.000566084,0.103206,,0.000501302,-0.00130185,-0.00176596,fluid
282,0.114629,-0.251003,,1000,9.34598e-06,2.39696,,0.103361,0.00120188,0.103368,,0.00170048,-0.00112664,0.0013957,fluid
283,0.180702,-0.208541,,1000,7.18011e-05,2.2922,,0.102256,0.0030685,0.102302,,0.00220354,0.00056321,0.0054796,fluid
284,0.232135,-0.149184,,1000,3.33731e-05,2.204,,0.0998494,0.00397048,0.0999283,,0.000879237,0.00249452,0.00850289,fluid
285,0.264762,-0.0777412,,1000,-3.99259e-05,2.12605,,0.0970704,0.00288865,0.0971134,,-0.00209981,0.00251276,0.00711149,fluid
286,0.301524,0,,1000,-0.000161555,2.23624,,0.0966701,-1.61503e-14,0.0966701,,-0.00295531,1.00043e-12,-1.52358e-14,fluid
287,0.28931,0.084949,,1000,-0.000116399,2.26282,,0.0976931,-0.00233937,0.0977211,,-0.00163617,-0.00209824,-0.00381564,fluid
288,0.253658,0.163016,,1000,-6.15644e-05,2.31014,,0.0998984,-0.00325054,0.0999513,,0.000709454,-0.00215741,-0.00419963,fluid
289,0.197456,0.227876,,1000,-2.17008e-05,2.36338,,0.101867,-0.00258296,0.101899,,0.00179928,-0.000645866,-0.00235876,fluid
290,0.125257,0.274275,,1000,3.57188e-05,2.39674,,0.102824,-0.00108844,0.10283,,0.00149802,0.000802274,-0.000188575,fluid
291,0.0429113,0.298454,,1000,5.4882e-05,2.46156,,0.102742,0.000420136,0.102743,,0.000477695,0.00105281,0.00152404,fluid
292,-0.0429113,0.298454,,1000,0.00010148,2.56903,,0.102057,0.00145028,0.102067,,-5.5016e-05,0.000645037,0.00206923,fluid
293,-0.125257,0.274275,,1000,0.00010894,2.61925,,0.101084,0.00198326,0.101103,,-0.000249691,0.000277,0.00171808,fluid
294,-0.197456,0.227876,,1000,0.000147111,2.74161,,0.100063,0.00202711,0.100083,,-0.000158084,3.6745e-05,0.00134141,fluid
295,-0.253658,0.163016,,1000,0.000158348,2.82489,,0.0991857,0.00163142,0.0991991,,-8.04318e-05,-4.59333e-05,0.000851491,fluid
296,-0.28931,0.084949,,1000,0.000178888,2.87411,,0.0985727,0.000905067,0.0985769,,2.65868e-05,-5.3914e-05,0.000456272,fluid
297,-0.301524,3.6926e-17,,1000,0.000173861,2.8992,,0.0983748,-4.49098e-16,0.0983748,,4.38986e-05,1.65027e-12,4.3523e-15,fluid
298,-0.28931,-0.084949,,1000,0.000178888,2.87411,,0.0985727,-0.000905067,0.0985769,,2.65868e-05,5.3914e-05,-0.000456272,fluid
299,-0.253658,-0.163016,,1000,0.000158348,2.82489,,0.0991857,-0.00163142,0.0991991,,-8.04318e-05,4.59333e-05,-0.000851491,fluid
300,-0.197456,-0.227876,,1000,0.000147111,2.74161,,0.100063,-0.00202711,0.100083,,-0.000158084,-3.6745e-05,-0.00134141,fluid
301,-0.125257,-0.274275,,1000,0.00010894,2.61925,,0.101084,-0.00198326,0.101103,,-0.000249691,-0.000277,-0.00171808,fluid
302,-0.0429113,-0.298454,,1000,0.00010148,2.56903,,0.102057,-0.00145028,0.102067,,-5.5016e-05,-0.000645037,-0.00206923,fluid
303,0.0429113,-0.298454,,1000,5.48819e-05,2.46156,,0.102742,-0.000420136,0.102743,,0.000477695,-0.00105281,-0.00152404,fluid
304,0.125257,-0.274275,,1000,3.57188e-05,2.39674,,0.102824,0.00108844,0.10283,,0.00149802,-0.000802274,0.000188575,fluid
305,0.197456,-0.227876,,1000,-2.17008e-05,2.36338,,0.101867,0.00258296,0.101899,,0.00179928,0.000645866,0.00235876,fluid
306,0.253658,-0.163016,,1000,-6.15644e-05,2.31014,,0.0998984,0.00325054,0.0999513,,0.000709454,0.00215741,0.00419963,fluid
307,0.28931,-0.084949,,1000,-0.000116399,2.26282,,0.0976931,0.00233937,0.0977211,,-0.00163617,0.00209824,0.00381564,fluid
308,0.328403,0,,1000,-0.000101681,2.34434,,0.0973534,-1.35726e-14,0.0973534,,-0.00226047,9.49727e-13,-3.78029e-15,fluid
309,0.315101,0.0925219,,1000,-6.69118e-05,2.36419,,0.0981649,-0.0019032,0.0981834,,-0.00122946,-0.00169879,-0.00193268,fluid
310,0.27627,0.177548,,1000,-3.9662e-05,2.39794,,0.0999302,-0.0026749,0.099966,,0.000586685,-0.00179255,-0.00185454,fluid
311,0.215058,0.248191,,1000,-1.05496e-05,2.4098,,0.101553,-0.00218446,0.101577,,0.00149388,-0.000640062,-0.000732748,fluid
312,0.136424,0.298726,,1000,8.82535e-05,2.43151,,0.10238,-0.000969364,0.102385,,0.00128191,0.00057649,0.000338145,fluid
313,0.0467366,0.325061,,1000,7.16114e-05,2.53572,,0.102353,0.000320728,0.102353,,0.000440148,0.000849633,0.00122438,fluid
314,-0.0467366,0.325061,,1000,0.000111888,2.62128,,0.101811,0.00122656,0.101819,,-1.48075e-06,0.000554598,0.0015757,fluid
315,-0.136424,0.298726,,1000,0.00010993,2.64083,,0.100981,0.00170154,0.100996,,-0.000184722,0.000256548,0.00131472,fluid
316,-0.215058,0.248191,,1000,0.000143413,2.7222,,0.100089,0.00174877,0.100104,,-0.000132426,5.04185e-05,0.00104204,fluid
317,-0.27627,0.177548,,1000,0.000152135,2.8044,,0.099325,0.00141073,0.099335,,-7.17313e-05,-3.01857e-05,0.00068711,fluid
318,-0.315101,0.0925219,,1000,0.000173381,2.85052,,0.0987918,0.000785035,0.0987949,,1.65118e-05,-3.80038e-05,0.000371838,fluid
319,-0.328403,4.02178e-17,,1000,0.000165211,2.86902,,0.0986192,3.44071e-17,0.0986192,,3.16373e-05,1.46951e-12,7.19098e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000173381,2.85052,,0.0987918,-0.000785035,0.0987949,,1.65118e-05,3.80038e-05,-0.000371838,fluid
321,-0.27627,-0.177548,,1000,0.000152135,2.8044,,0.099325,-0.00141073,0.099335,,-7.17313e-05,3.01857e-05,-0.00068711,fluid
322,-0.215058,-0.248191,,1000,0.000143413,2.7222,,0.100089,-0.00174877,0.100104,,-0.000132426,-5.04185e-05,-0.00104204,fluid
323,-0.136424,-0.298726,,1000,0.00010993,2.64083,,0.100981,-0.00170154,0.100996,,-0.000184722,-0.000256548,-0.00131472,fluid
324,-0.0467366,-0.325061,,1000,0.000111888,2.62128,,0.101811,-0.00122656,0.101819,,-1.48075e-06,-0.000554598,-0.0015757,fluid
325,0.0467366,-0.325061,,1000,7.16113e-05,2.53572,,0.102353,-0.000320728,0.102353,,0.000440148,-0.000849633,-0.00122438,fluid
326,0.136424,-0.298726,,1000,8.82535e-05,2.43151,,0.10238,0.000969364,0.102385,,0.00128191,-0.00057649,-0.000338145,fluid
327,0.215058,-0.248191,,1000,-1.05496e-05,2.4098,,0.101553,0.00218446,0.101577,,0.00149388,0.000640062,0.000732748,fluid
328,0.27627,-0.177548,,1000,-3.9662e-05,2.39794,,0.0999302,0.0026749,0.099966,,0.000586685,0.00179255,0.00185454,fluid
329,0.315101,-0.0925219,,1000,-6.69118e-05,2.36419,,0.0981649,0.0019032,0.0981834,,-0.00122946,0.00169879,0.00193268,fluid
330,0.356644,0,,1000,1.81645e-05,2.28086,,0.0978594,-1.17441e-14,0.0978594,,-0.0017387,8.68245e-13,9.16127e-16,fluid
331,0.342197,0.100478,,1000,4.64481e-05,2.29538,,0.0985086,-0.0015624,0.098521,,-0.000933672,-0.0013655,-0.000887478,fluid
332,0.300028,0.192816,,1000,4.84055e-05,2.34267,,0.0999388,-0.00222336,0.0999635,,0.000470919,-0.00147997,-0.000629337,fluid
333,0.233552,0.269534,,1000,7.31524e-05,2.37257,,0.101291,-0.00185628,0.101308,,0.00123236,-0.000601565,6.57515e-05,fluid
334,0.148155,0.324415,,1000,8.71011e-05,2.47681,,0.102018,-0.000853235,0.102021,,0.00108093,0.000393826,0.000533631,fluid
335,0.0507557,0.353014,,1000,7.2366e-05,2.52434,,0.102042,0.000240594,0.102042,,0.000410689,0.000679387,0.000968413,fluid
336,-0.0507557,0.353014,,1000,9.34707e-05,2.58167,,0.1016,0.00103687,0.101606,,3.63179e-05,0.000472285,0.00121641,fluid
337,-0.148155,0.324415,,1000,0.000112438,2.65735,,0.100888,0.00146531,0.100898,,-0.000134635,0.000234068,0.00101969,fluid
338,-0.233552,0.269534,,1000,0.000143606,2.71049,,0.100113,0.00151912,0.100124,,-0.000107639,6.17348e-05,0.000822635,fluid
339,-0.300028,0.192816,,1000,0.000146922,2.77077,,0.0994432,0.00122472,0.0994508,,-6.25184e-05,-1.81267e-05,0.000553598,fluid
340,-0.342197,0.100478,,1000,0.000169541,2.81986,,0.0989768,0.000684842,0.0989792,,9.06527e-06,-2.56939e-05,0.000301124,fluid
341,-0.356644,4.36763e-17,,1000,0.000160182,2.83259,,0.0988258,-2.9589e-16,0.0988258,,2.29559e-05,1.35242e-12,6.483e-15,fluid
342,-0.342197,-0.100478,,1000,0.000169541,2.81986,,0.0989768,-0.000684842,0.0989792,,9.06527e-06,2.56939e-05,-0.000301124,fluid
343,-0.300028,-0.192816,,1000,0.000146922,2.77077,,0.0994432,-0.00122472,0.0994508,,-6.25184e-05,1.81267e-05,-0.000553598,fluid
344,-0.233552,-0.269534,,1000,0.000143606,2.71049,,0.100113,-0.00151912,0.100124,,-0.000107639,-6.17349e-05,-0.000822635,fluid
345,-0.148155,-0.324415,,1000,0.000112438,2.65735,,0.100888,-0.00146531,0.100898,,-0.000134635,-0.000234068,-0.00101969,fluid
346,-0.0507557,-0.353014,,1000,9.34708e-05,2.58167,,0.1016,-0.00103687,0.101606,,3.63179e-05,-0.000472285,-0.00121641,fluid
347,0.0507557,-0.353014,,1000,7.2366e-05,2.52434,,0.102042,-0.000240594,0.102042,,0.000410689,-0.000679387,-0.000968413,fluid
348,0.148155,-0.324415,,1000,8.7101e-05,2.47681,,0.102018,0.000853235,0.102021,,0.00108093,-0.000393826,-0.000533631,fluid
349,0.233552,-0.269534,,1000,7.31524e-05,2.37257,,0.101291,0.00185628,0.101308,,0.00123236,0.000601565,-6.57515e-05,fluid
350,0.300028,-0.192816,,1000,4.84055e-05,2.34267,,0.0999388,0.00222336,0.0999635,,0.000470919,0.00147997,0.000629337,fluid
351,0.342197,-0.100478,,1000,4.64482e-05,2.29538,,0.0985086,0.0015624,0.098521,,-0.000933672,0.0013655,0.000887478,fluid
352,0.386315,0,,1000,1.95193e-05,2.24853,,0.0982763,-9.53333e-15,0.0982763,,-0.0013757,8.50138e-13,2.62168e-15,fluid
353,0.370667,0.108838,,1000,4.07233e-05,2.25462,,0.0987968,-0.00128315,0.0988051,,-0.000752516,-0.00110263,-0.000328204,fluid
354,0.324989,0.208858,,1000,4.1575e-05,2.30312,,0.0999587,-0.00184897,0.0999758,,0.000345956,-0.00122915,-2.57399e-05,fluid
355,0.252983,0.291957,,1000,8.35917e-05,2.35167,,0.101087,-0.00157044,0.101099,,0.000994152,-0.000564506,0.000420745,fluid
356,0.160481,0.351404,,1000,1.61854e-05,2.47432,,0.101733,-0.000754645,0.101735,,0.000905313,0.000247722,0.00058691,fluid
357,0.0549784,0.382383,,1000,6.72235e-05,2.43821,,0.101794,0.000171798,0.101794,,0.000390842,0.000539924,0.000780628,fluid
358,-0.0549784,0.382383,,1000,8.16108e-05,2.49331,,0.101411,0.000873458,0.101415,,5.49784e-05,0.000400666,0.000945656,fluid
359,-0.160481,0.351404,,1000,0.000110918,2.61834,,0.1008,0.00126074,0.100807,,-0.000103673,0.000208802,0.000791274,fluid
360,-0.252983,0.291957,,1000,0.000143221,2.68595,,0.100132,0.00132503,0.100141,,-8.45031e-05,7.10194e-05,0.000657465,fluid
361,-0.324989,0.208858,,1000,0.000143944,2.72583,,0.0995451,0.0010686,0.0995508,,-5.22197e-05,-6.77817e-06,0.000449016,fluid
362,-0.370667,0.108838,,1000,0.000165581,2.77093,,0.099134,0.000598078,0.0991358,,3.04729e-06,-1.73669e-05,0.000243353,fluid
363,-0.386315,4.73099e-17,,1000,0.000158125,2.78223,,0.0990017,7.34752e-16,0.0990017,,1.63821e-05,1.19125e-12,5.20103e-15,fluid
364,-0.370667,-0.108838,,1000,0.000165581,2.77093,,0.099134,-0.000598078,0.0991358,,3.04729e-06,1.73669e-05,-0.000243353,fluid
365,-0.324989,-0.208858,,1000,0.000143944,2.72583,,0.0995451,-0.0010686,0.0995508,,-5.22197e-05,6.77817e-06,-0.000449016,fluid
366,-0.252983,-0.291957,,1000,0.000143221,2.68595,,0.100132,-0.00132503,0.100141,,-8.45031e-05,-7.10194e-05,-0.000657465,fluid
367,-0.160481,-0.351404,,1000,0.000110918,2.61834,,0.1008,-0.00126074,0.100807,,-0.000103673,-0.000208802,-0.000791274,fluid
368,-0.0549784,-0.382383,,1000,8.16108e-05,2.49331,,0.101411,-0.000873458,0.101415,,5.49784e-05,-0.000400666,-0.000945656,fluid
369,0.0549784,-0.382383,,1000,6.72235e-05,2.43821,,0.101794,-0.000171798,0.101794,,0.000390842,-0.000539924,-0.000780628,fluid
370,0.160481,-0.351404,,1000,1.61853e-05,2.47432,,0.101733,0.000754645,0.101735,,0.000905313,-0.000247722,-0.00058691,fluid
371,0.252983,-0.291957,,1000,8.35917e-05,2.35167,,0.101087,0.00157044,0.101099,,0.000994152,0.000564506,-0.000420745,fluid
372,0.324989,-0.208858,,1000,4.15751e-05,2.30312,,0.0999587,0.00184897,0.0999758,,0.000345956,0.00122915,2.57399e-05,fluid
373,0.370667,-0.108838,,1000,4.07233e-05,2.25462,,0.0987968,0.00128315,0.0988051,,-0.000752516,0.00110263,0.000328204,fluid
374,0.417489,0,,1000,-2.97901e-05,2.36601,,0.0986342,-7.19912e-15,0.0986342,,-0.00107911,9.06975e-13,3.18335e-15,fluid
375,0.400577,0.11762,,1000,-1.87817e-05,2.36232,,0.0990523,-0.00105228,0.0990579,,-0.000601369,-0.000879962,-4.39967e-05,fluid
376,0.351214,0.225711,,1000,-4.76923e-06,2.3866,,0.0999965,-0.00153368,0.100008,,0.000258116,-0.00100286,0.000244523,fluid
377,0.273397,0.315517,,1000,3.0415e-05,2.40089,,0.100938,-0.00132484,0.100946,,0.000802256,-0.000515935,0.00054739,fluid
378,0.173431,0.379761,,1000,1.06725e-05,2.42995,,0.101502,-0.000672557,0.101504,,0.000773469,0.000164021,0.000574514,fluid
379,0.0594148,0.413239,,1000,7.76409e-05,2.42606,,0.101575,0.000127879,0.101575,,0.000361475,0.000432654,0.000633134,fluid
380,-0.0594148,0.413239,,1000,0.000102506,2.49762,,0.101249,0.000746235,0.101252,,6.52136e-05,0.000344264,0.00074292,fluid
