h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77588,16.7125,0.0141421,660

t,1.28008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.1697e-05,3.12102,,0.0977425,-0.00358187,0.0978081,,-9.82657e-05,-2.33235e-05,-0.00340947,fluid
190,-0.121382,-0.140082,,1000,-1.61936e-05,2.87756,,0.099557,-0.00461539,0.0996639,,-0.000226308,-9.13975e-05,-0.006619,fluid
191,-0.0769992,-0.168605,,1000,6.89684e-06,2.6912,,0.101763,-0.00489857,0.10188,,-0.000240144,-0.000251716,-0.00931567,fluid
192,-0.0263788,-0.183468,,1000,-5.94329e-05,2.33031,,0.104052,-0.00439111,0.104145,,-0.000352098,-0.000771748,-0.00794917,fluid
193,0.0263788,-0.183468,,1000,-2.29815e-05,2.24267,,0.106322,-0.00288838,0.106361,,-5.78624e-05,-0.00154068,0.00687472,fluid
194,0.0769992,-0.168605,,1000,2.22786e-05,1.99638,,0.107422,7.11382e-05,0.107422,,0.000273938,-0.00265748,0.0459166,fluid
195,0.121382,-0.140082,,1000,-5.09458e-05,2.12796,,0.105773,0.00467043,0.105876,,0.000881266,-0.00296883,0.106688,fluid
196,0.15593,-0.10021,,1000,-1.59243e-05,1.76036,,0.09899,0.00868254,0.09937,,-0.00067794,-0.00111225,0.146338,fluid
197,0.177847,-0.0522205,,1000,-0.00014179,1.47173,,0.0895408,0.00731187,0.0898389,,-0.00486332,0.000624022,0.109201,fluid
198,0.206352,0,,1000,-0.00021524,1.5035,,0.0879323,-3.2175e-14,0.0879323,,-0.00682616,-3.61163e-13,-6.69954e-13,fluid
199,0.197993,0.058136,,1000,-0.00014281,1.64742,,0.0917848,-0.0064565,0.0920116,,-0.00427511,-0.00137134,-0.0759431,fluid
200,0.173594,0.111562,,1000,-6.42465e-05,1.94416,,0.0996479,-0.00774272,0.0999482,,-0.000105205,1.4576e-05,-0.0995305,fluid
201,0.135132,0.15595,,1000,-0.000151234,2.14629,,0.105196,-0.00432325,0.105285,,0.00150629,0.00211581,-0.0696957,fluid
202,0.0857216,0.187704,,1000,-7.21806e-05,2.14817,,0.106466,-0.000309644,0.106467,,0.000805687,0.00227153,-0.0267274,fluid
203,0.0293669,0.204251,,1000,-2.85082e-05,2.3415,,0.105405,0.00227059,0.10543,,0.000181319,0.00141268,-0.000310673,fluid
204,-0.0293669,0.204251,,1000,-4.68606e-05,2.44732,,0.103494,0.00357824,0.103556,,-0.000208165,0.000715713,0.00786457,fluid
205,-0.0857216,0.187704,,1000,-1.56148e-05,2.66424,,0.101566,0.00407205,0.101647,,-0.000172198,0.000263207,0.00727076,fluid
206,-0.135132,0.15595,,1000,-2.01676e-05,2.80427,,0.0996975,0.00386333,0.0997724,,-0.000182997,0.000111839,0.00469083,fluid
207,-0.173594,0.111562,,1000,4.19141e-06,3.0042,,0.0981587,0.00303055,0.0982055,,-8.48348e-05,6.49581e-05,0.002309,fluid
208,-0.197993,0.058136,,1000,-1.83034e-05,3.05831,,0.0970854,0.00166925,0.0970998,,-0.000101811,2.25463e-05,0.00092972,fluid
209,-0.206352,2.52708e-17,,1000,3.4317e-06,3.12791,,0.0967324,-1.51358e-14,0.0967324,,-6.47082e-05,-6.7875e-13,-1.79873e-14,fluid
210,-0.197993,-0.058136,,1000,-1.83034e-05,3.05831,,0.0970854,-0.00166925,0.0970998,,-0.000101811,-2.25463e-05,-0.00092972,fluid
211,-0.173594,-0.111562,,1000,4.19136e-06,3.0042,,0.0981587,-0.00303055,0.0982055,,-8.48348e-05,-6.49581e-05,-0.002309,fluid
212,-0.135132,-0.15595,,1000,-2.01676e-05,2.80427,,0.0996975,-0.00386333,0.0997724,,-0.000182997,-0.000111839,-0.00469083,fluid
213,-0.0857216,-0.187704,,1000,-1.56148e-05,2.66424,,0.101566,-0.00407205,0.101647,,-0.000172198,-0.000263207,-0.00727076,fluid
214,-0.0293669,-0.204251,,1000,-4.68605e-05,2.44732,,0.103494,-0.00357824,0.103556,,-0.000208165,-0.000715713,-0.00786457,fluid
215,0.0293669,-0.204251,,1000,-2.85082e-05,2.3415,,0.105405,-0.00227059,0.10543,,0.000181319,-0.00141268,0.000310673,fluid
216,0.0857216,-0.187704,,1000,-7.21804e-05,2.14817,,0.106466,0.000309644,0.106467,,0.000805687,-0.00227153,0.0267274,fluid
217,0.135132,-0.15595,,1000,-0.000151234,2.14629,,0.105196,0.00432325,0.105285,,0.00150629,-0.00211581,0.0696957,fluid
218,0.173594,-0.111562,,1000,-6.42466e-05,1.94416,,0.0996479,0.00774272,0.0999482,,-0.000105205,-1.4576e-05,0.0995305,fluid
219,0.197993,-0.058136,,1000,-0.00014281,1.64742,,0.0917848,0.0064565,0.0920116,,-0.00427511,0.00137134,0.0759431,fluid
220,0.228412,0,,1000,-0.000232492,1.74958,,0.0903665,-3.06956e-14,0.0903665,,-0.00602341,-5.36537e-13,-4.55819e-13,fluid
221,0.219159,0.064351,,1000,-0.000195528,1.83438,,0.0935561,-0.00558863,0.0937229,,-0.00364058,-0.00185266,-0.0513219,fluid
222,0.192152,0.123489,,1000,-0.00010986,2.10138,,0.100035,-0.00674573,0.100262,,0.000322539,-0.000768372,-0.0657078,fluid
223,0.149578,0.172622,,1000,-4.34423e-05,2.16441,,0.104536,-0.0039191,0.104609,,0.00187521,0.00141162,-0.0442397,fluid
224,0.0948856,0.20777,,1000,-0.000101212,2.26597,,0.105553,-0.000459065,0.105554,,0.00109578,0.00189383,-0.014871,fluid
225,0.0325064,0.226087,,1000,-5.10574e-05,2.41301,,0.104606,0.00178902,0.104622,,0.000280632,0.0012466,0.00258072,fluid
226,-0.0325064,0.226087,,1000,-2.66451e-05,2.52903,,0.103038,0.00294297,0.10308,,-0.000107996,0.00064674,0.00682038,fluid
227,-0.0948856,0.20777,,1000,-2.5848e-05,2.68699,,0.101403,0.00342155,0.101461,,-0.000116344,0.000262021,0.00553705,fluid
228,-0.149578,0.172622,,1000,-2.17983e-05,2.81128,,0.0998116,0.00326589,0.099865,,-0.000146986,0.000120292,0.00341907,fluid
229,-0.192152,0.123489,,1000,-2.61577e-06,2.9764,,0.0984946,0.00258052,0.0985284,,-7.98486e-05,7.63619e-05,0.00173713,fluid
230,-0.219159,0.064351,,1000,-1.37686e-05,3.0435,,0.0975804,0.00141918,0.0975907,,-8.29074e-05,2.24748e-05,0.000781694,fluid
231,-0.228412,2.79724e-17,,1000,-2.46048e-07,3.09028,,0.0972807,-8.98624e-15,0.0972807,,-6.30044e-05,-2.75057e-13,-7.88443e-15,fluid
232,-0.219159,-0.064351,,1000,-1.37687e-05,3.0435,,0.0975804,-0.00141918,0.0975907,,-8.29074e-05,-2.24748e-05,-0.000781694,fluid
233,-0.192152,-0.123489,,1000,-2.61578e-06,2.9764,,0.0984946,-0.00258052,0.0985284,,-7.98486e-05,-7.63619e-05,-0.00173713,fluid
234,-0.149578,-0.172622,,1000,-2.17983e-05,2.81128,,0.0998116,-0.00326589,0.099865,,-0.000146986,-0.000120292,-0.00341907,fluid
235,-0.0948856,-0.20777,,1000,-2.58479e-05,2.68699,,0.101403,-0.00342155,0.101461,,-0.000116344,-0.000262021,-0.00553705,fluid
236,-0.0325064,-0.226087,,1000,-2.66451e-05,2.52903,,0.103038,-0.00294297,0.10308,,-0.000107996,-0.00064674,-0.00682038,fluid
237,0.0325064,-0.226087,,1000,-5.10574e-05,2.41301,,0.104606,-0.00178902,0.104622,,0.000280632,-0.0012466,-0.00258072,fluid
238,0.0948856,-0.20777,,1000,-0.000101212,2.26597,,0.105553,0.000459065,0.105554,,0.00109578,-0.00189383,0.014871,fluid
239,0.149578,-0.172622,,1000,-4.34422e-05,2.16441,,0.104536,0.0039191,0.104609,,0.00187521,-0.00141162,0.0442397,fluid
240,0.192152,-0.123489,,1000,-0.00010986,2.10138,,0.100035,0.00674573,0.100262,,0.000322539,0.000768372,0.0657078,fluid
241,0.219159,-0.064351,,1000,-0.000195528,1.83438,,0.0935561,0.00558863,0.0937229,,-0.00364058,0.00185266,0.0513219,fluid
242,0.251589,0,,1000,-0.000212493,1.90419,,0.0923037,-2.72074e-14,0.0923037,,-0.00513396,-5.0131e-13,-3.02723e-13,fluid
243,0.241398,0.0708807,,1000,-0.000205572,1.95215,,0.0949328,-0.00476282,0.0950522,,-0.00300547,-0.00207753,-0.033706,fluid
244,0.21165,0.136019,,1000,-5.62194e-05,2.18392,,0.100204,-0.00581212,0.100372,,0.000604393,-0.00125944,-0.0420876,fluid
245,0.164756,0.190138,,1000,1.85622e-05,2.19723,,0.103869,-0.00350307,0.103928,,0.00199225,0.00084956,-0.0272671,fluid
246,0.104514,0.228853,,1000,-5.83983e-05,2.34511,,0.10473,-0.000553436,0.104731,,0.00121296,0.0015549,-0.00781809,fluid
247,0.0358048,0.249028,,1000,-8.18073e-05,2.4131,,0.103954,0.00139814,0.103964,,0.000354695,0.00106728,0.00351327,fluid
248,-0.0358048,0.249028,,1000,-3.4503e-05,2.5192,,0.102653,0.0024307,0.102682,,-4.92182e-05,0.000571237,0.00553179,fluid
249,-0.104514,0.228853,,1000,-2.53671e-05,2.70548,,0.101258,0.00289393,0.101299,,-8.47446e-05,0.000251713,0.00416343,fluid
250,-0.164756,0.190138,,1000,-1.89312e-05,2.8279,,0.0999056,0.00279093,0.0999445,,-0.000111806,0.000127924,0.00257132,fluid
251,-0.21165,0.136019,,1000,-1.22499e-05,2.94594,,0.0987602,0.00220661,0.0987848,,-7.8549e-05,7.09972e-05,0.00139876,fluid
252,-0.241398,0.0708807,,1000,-1.09545e-05,3.02608,,0.0979801,0.00121584,0.0979877,,-6.67425e-05,2.40825e-05,0.000691455,fluid
253,-0.251589,3.08107e-17,,1000,-4.61236e-06,3.06302,,0.0977191,-1.05148e-14,0.0977191,,-6.06242e-05,1.91773e-13,-3.93981e-15,fluid
254,-0.241398,-0.0708807,,1000,-1.09546e-05,3.02608,,0.0979801,-0.00121584,0.0979877,,-6.67425e-05,-2.40825e-05,-0.000691455,fluid
255,-0.21165,-0.136019,,1000,-1.22498e-05,2.94594,,0.0987602,-0.00220661,0.0987848,,-7.8549e-05,-7.09972e-05,-0.00139876,fluid
256,-0.164756,-0.190138,,1000,-1.89312e-05,2.8279,,0.0999056,-0.00279093,0.0999445,,-0.000111806,-0.000127924,-0.00257132,fluid
257,-0.104514,-0.228853,,1000,-2.53671e-05,2.70548,,0.101258,-0.00289393,0.101299,,-8.47446e-05,-0.000251713,-0.00416343,fluid
258,-0.0358048,-0.249028,,1000,-3.4503e-05,2.5192,,0.102653,-0.0024307,0.102682,,-4.92182e-05,-0.000571237,-0.00553179,fluid
259,0.0358048,-0.249028,,1000,-8.18073e-05,2.4131,,0.103954,-0.00139814,0.103964,,0.000354695,-0.00106728,-0.00351327,fluid
260,0.104514,-0.228853,,1000,-5.83983e-05,2.34511,,0.10473,0.000553436,0.104731,,0.00121296,-0.0015549,0.00781809,fluid
261,0.164756,-0.190138,,1000,1.85623e-05,2.19723,,0.103869,0.00350307,0.103928,,0.00199225,-0.00084956,0.0272671,fluid
262,0.21165,-0.136019,,1000,-5.62195e-05,2.18392,,0.100204,0.00581212,0.100372,,0.000604393,0.00125944,0.0420876,fluid
263,0.241398,-0.0708807,,1000,-0.000205572,1.95215,,0.0949328,0.00476282,0.0950522,,-0.00300547,0.00207753,0.033706,fluid
264,0.27594,0,,1000,-0.00016884,1.95563,,0.0938538,-2.25838e-14,0.0938538,,-0.00427989,-3.0093e-13,-1.96828e-13,fluid
265,0.264762,0.0777412,,1000,-0.000170114,2.01118,,0.0959915,-0.00400937,0.0960752,,-0.00243323,-0.00210675,-0.0215025,fluid
266,0.232135,0.149184,,1000,-7.04917e-06,2.18128,,0.10025,-0.00495828,0.100373,,0.000739061,-0.00153323,-0.0261178,fluid
267,0.180702,0.208541,,1000,-8.95264e-05,2.25402,,0.103255,-0.00309789,0.103301,,0.00193095,0.00041854,-0.0162851,fluid
268,0.114629,0.251003,,1000,-3.91118e-05,2.34545,,0.104025,-0.000617393,0.104026,,0.00118241,0.00125653,-0.00378591,fluid
269,0.0392703,0.273131,,1000,-8.91706e-05,2.3892,,0.103415,0.00108526,0.103421,,0.000393687,0.000901116,0.0034914,fluid
270,-0.0392703,0.273131,,1000,-4.98306e-05,2.49705,,0.102325,0.00201802,0.102345,,-1.18749e-05,0.000497194,0.00432522,fluid
271,-0.114629,0.251003,,1000,-2.68756e-05,2.66669,,0.101127,0.00245769,0.101157,,-6.62809e-05,0.000236075,0.00311373,fluid
272,-0.180702,0.208541,,1000,-1.80438e-05,2.80417,,0.0999727,0.00239945,0.100001,,-8.14329e-05,0.000131876,0.00198316,fluid
273,-0.232135,0.149184,,1000,-1.63358e-05,2.89811,,0.0989764,0.0019005,0.0989947,,-7.11002e-05,6.97991e-05,0.00116115,fluid
274,-0.264762,0.0777412,,1000,-1.1717e-05,2.96653,,0.0983028,0.00104539,0.0983083,,-5.4576e-05,2.42785e-05,0.000604482,fluid
275,-0.27594,3.37929e-17,,1000,-8.11325e-06,3.00129,,0.0980745,-1.12002e-14,0.0980745,,-5.72111e-05,5.77476e-13,-4.604e-15,fluid
276,-0.264762,-0.0777412,,1000,-1.17171e-05,2.96653,,0.0983028,-0.00104539,0.0983083,,-5.4576e-05,-2.42785e-05,-0.000604482,fluid
277,-0.232135,-0.149184,,1000,-1.63358e-05,2.89811,,0.0989764,-0.0019005,0.0989947,,-7.11002e-05,-6.97991e-05,-0.00116115,fluid
278,-0.180702,-0.208541,,1000,-1.80438e-05,2.80417,,0.0999727,-0.00239945,0.100001,,-8.14329e-05,-0.000131876,-0.00198316,fluid
279,-0.114629,-0.251003,,1000,-2.68756e-05,2.66669,,0.101127,-0.00245769,0.101157,,-6.62809e-05,-0.000236075,-0.00311373,fluid
280,-0.0392703,-0.273131,,1000,-4.98306e-05,2.49705,,0.102325,-0.00201802,0.102345,,-1.18749e-05,-0.000497194,-0.00432522,fluid
281,0.0392703,-0.273131,,1000,-8.91706e-05,2.3892,,0.103415,-0.00108526,0.103421,,0.000393687,-0.000901116,-0.0034914,fluid
282,0.114629,-0.251003,,1000,-3.91119e-05,2.34545,,0.104025,0.000617393,0.104026,,0.00118241,-0.00125653,0.00378591,fluid
283,0.180702,-0.208541,,1000,-8.95264e-05,2.25402,,0.103255,0.00309789,0.103301,,0.00193095,-0.00041854,0.0162851,fluid
284,0.232135,-0.149184,,1000,-7.0492e-06,2.18128,,0.10025,0.00495828,0.100373,,0.000739061,0.00153323,0.0261178,fluid
285,0.264762,-0.0777412,,1000,-0.000170114,2.01118,,0.0959915,0.00400937,0.0960752,,-0.00243323,0.00210675,0.0215025,fluid
286,0.301524,0,,1000,-0.000163243,2.07193,,0.095125,-2.0199e-14,0.095125,,-0.00351453,-1.04017e-13,-1.23949e-13,fluid
287,0.28931,0.084949,,1000,-0.000148479,2.13388,,0.0968428,-0.00333139,0.0969,,-0.00194965,-0.00199698,-0.0133032,fluid
288,0.253658,0.163016,,1000,-3.56754e-05,2.23607,,0.10026,-0.0041771,0.100347,,0.000756009,-0.00163592,-0.015651,fluid
289,0.197456,0.227876,,1000,-0.000209107,2.32902,,0.102724,-0.00271802,0.10276,,0.00177164,0.000114633,-0.00937489,fluid
290,0.125257,0.274275,,1000,-5.44964e-05,2.34048,,0.103427,-0.000647468,0.103429,,0.00108246,0.00100005,-0.00159077,fluid
291,0.0429113,0.298454,,1000,-6.12106e-05,2.44847,,0.102944,0.000852561,0.102948,,0.000386185,0.000764431,0.00304478,fluid
292,-0.0429113,0.298454,,1000,-4.42268e-05,2.55728,,0.102054,0.00169563,0.102068,,2.26074e-05,0.00043436,0.00333197,fluid
293,-0.125257,0.274275,,1000,-3.12991e-05,2.63382,,0.101022,0.00210148,0.101044,,-4.44508e-05,0.000221394,0.00234626,fluid
294,-0.197456,0.227876,,1000,-2.35934e-05,2.7648,,0.100018,0.00206866,0.10004,,-6.09607e-05,0.000126725,0.00155186,fluid
295,-0.253658,0.163016,,1000,-1.51834e-05,2.86379,,0.099152,0.00164358,0.0991657,,-6.09215e-05,6.88552e-05,0.00096518,fluid
296,-0.28931,0.084949,,1000,-1.40082e-05,2.91582,,0.0985663,0.000901362,0.0985704,,-4.52693e-05,2.18552e-05,0.000511324,fluid
297,-0.301524,3.6926e-17,,1000,-1.11233e-05,2.94549,,0.0983668,-9.11578e-15,0.0983668,,-5.19275e-05,7.20048e-13,-4.18396e-15,fluid
298,-0.28931,-0.084949,,1000,-1.40083e-05,2.91582,,0.0985663,-0.000901362,0.0985704,,-4.52693e-05,-2.18552e-05,-0.000511324,fluid
299,-0.253658,-0.163016,,1000,-1.51834e-05,2.86379,,0.099152,-0.00164358,0.0991657,,-6.09215e-05,-6.88552e-05,-0.00096518,fluid
300,-0.197456,-0.227876,,1000,-2.35934e-05,2.7648,,0.100018,-0.00206866,0.10004,,-6.09607e-05,-0.000126725,-0.00155186,fluid
301,-0.125257,-0.274275,,1000,-3.12991e-05,2.63382,,0.101022,-0.00210148,0.101044,,-4.44508e-05,-0.000221394,-0.00234626,fluid
302,-0.0429113,-0.298454,,1000,-4.42268e-05,2.55728,,0.102054,-0.00169563,0.102068,,2.26074e-05,-0.00043436,-0.00333197,fluid
303,0.0429113,-0.298454,,1000,-6.12106e-05,2.44847,,0.102944,-0.000852561,0.102948,,0.000386185,-0.000764431,-0.00304478,fluid
304,0.125257,-0.274275,,1000,-5.44965e-05,2.34048,,0.103427,0.000647468,0.103429,,0.00108246,-0.00100005,0.00159077,fluid
305,0.197456,-0.227876,,1000,-0.000209107,2.32902,,0.102724,0.00271802,0.10276,,0.00177164,-0.000114633,0.00937489,fluid
306,0.253658,-0.163016,,1000,-3.56754e-05,2.23607,,0.10026,0.0041771,0.100347,,0.000756009,0.00163592,0.015651,fluid
307,0.28931,-0.084949,,1000,-0.000148479,2.13388,,0.0968428,0.00333139,0.0969,,-0.00194965,0.00199698,0.0133032,fluid
308,0.328403,0,,1000,-0.000161545,2.19767,,0.0961389,-1.78286e-14,0.0961389,,-0.00283032,-4.78974e-14,-7.55639e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133813,2.24897,,0.0975082,-0.00274754,0.0975469,,-0.00153867,-0.00179681,-0.0079527,fluid
310,0.27627,0.177548,,1000,-7.66692e-05,2.31651,,0.100246,-0.00349564,0.100306,,0.000712032,-0.00159173,-0.00899738,fluid
311,0.215058,0.248191,,1000,-0.000169635,2.38153,,0.102277,-0.00237114,0.102304,,0.00156952,-7.54996e-05,-0.00514607,fluid
312,0.136424,0.298726,,1000,-6.30602e-05,2.39761,,0.102915,-0.000639597,0.102917,,0.000967083,0.000786975,-0.000470096,fluid
313,0.0467366,0.325061,,1000,-3.01445e-05,2.53998,,0.102539,0.000680589,0.102541,,0.000360838,0.000652715,0.00247172,fluid
314,-0.0467366,0.325061,,1000,-3.67233e-05,2.62292,,0.10183,0.00143969,0.10184,,5.51537e-05,0.00037952,0.00256738,fluid
315,-0.136424,0.298726,,1000,-2.85797e-05,2.65496,,0.100938,0.00181217,0.100954,,-1.97226e-05,0.000209982,0.00179939,fluid
316,-0.215058,0.248191,,1000,-2.91507e-05,2.74255,,0.100053,0.00179028,0.100069,,-4.75563e-05,0.000115748,0.00122809,fluid
317,-0.27627,0.177548,,1000,-1.53709e-05,2.83988,,0.0992957,0.00142415,0.0993059,,-5.16304e-05,6.45259e-05,0.0007913,fluid
318,-0.315101,0.0925219,,1000,-1.54979e-05,2.89041,,0.0987857,0.000784944,0.0987888,,-3.67323e-05,2.40047e-05,0.00042221,fluid
319,-0.328403,4.02178e-17,,1000,-1.387e-05,2.90996,,0.0986112,-6.54175e-15,0.0986112,,-4.51958e-05,6.22168e-13,-2.10933e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.54979e-05,2.89041,,0.0987857,-0.000784944,0.0987888,,-3.67323e-05,-2.40047e-05,-0.00042221,fluid
321,-0.27627,-0.177548,,1000,-1.53708e-05,2.83988,,0.0992957,-0.00142415,0.0993059,,-5.16304e-05,-6.45259e-05,-0.0007913,fluid
322,-0.215058,-0.248191,,1000,-2.91507e-05,2.74255,,0.100053,-0.00179028,0.100069,,-4.75563e-05,-0.000115748,-0.00122809,fluid
323,-0.136424,-0.298726,,1000,-2.85796e-05,2.65496,,0.100938,-0.00181217,0.100954,,-1.97226e-05,-0.000209982,-0.00179939,fluid
324,-0.0467366,-0.325061,,1000,-3.67233e-05,2.62292,,0.10183,-0.00143969,0.10184,,5.51537e-05,-0.00037952,-0.00256738,fluid
325,0.0467366,-0.325061,,1000,-3.01446e-05,2.53998,,0.102539,-0.000680589,0.102541,,0.000360838,-0.000652715,-0.00247172,fluid
326,0.136424,-0.298726,,1000,-6.30602e-05,2.39761,,0.102915,0.000639597,0.102917,,0.000967083,-0.000786975,0.000470096,fluid
327,0.215058,-0.248191,,1000,-0.000169635,2.38153,,0.102277,0.00237114,0.102304,,0.00156952,7.54996e-05,0.00514607,fluid
328,0.27627,-0.177548,,1000,-7.66692e-05,2.31651,,0.100246,0.00349564,0.100306,,0.000712032,0.00159173,0.00899738,fluid
329,0.315101,-0.0925219,,1000,-0.000133813,2.24897,,0.0975082,0.00274754,0.0975469,,-0.00153867,0.00179681,0.0079527,fluid
330,0.356644,0,,1000,-0.000133679,2.19665,,0.0969109,-1.44401e-14,0.0969109,,-0.00225037,-1.78062e-13,-4.58417e-14,fluid
331,0.342197,0.100478,,1000,-0.000103921,2.23748,,0.0980042,-0.00226495,0.0980303,,-0.00119976,-0.00155887,-0.0045592,fluid
332,0.300028,0.192816,,1000,-7.61428e-05,2.30626,,0.100204,-0.00293007,0.100246,,0.000634777,-0.00145837,-0.00489603,fluid
333,0.233552,0.269534,,1000,-2.65295e-06,2.38098,,0.101896,-0.002061,0.101916,,0.0013575,-0.00018588,-0.00263133,fluid
334,0.148155,0.324415,,1000,-6.44332e-05,2.46117,,0.102486,-0.000612304,0.102488,,0.000859455,0.000608079,7.25427e-05,fluid
335,0.0507557,0.353014,,1000,-3.08539e-05,2.52071,,0.102217,0.000536339,0.102218,,0.000341553,0.000551957,0.00194901,fluid
336,-0.0507557,0.353014,,1000,-4.99952e-05,2.57273,,0.101631,0.00121984,0.101638,,7.35727e-05,0.000326615,0.00198387,fluid
337,-0.148155,0.324415,,1000,-2.17649e-05,2.67441,,0.100858,0.00156713,0.100871,,-3.90691e-06,0.00019619,0.00139402,fluid
338,-0.233552,0.269534,,1000,-2.86931e-05,2.73233,,0.100086,0.00156113,0.100098,,-3.24358e-05,0.000108387,0.00098683,fluid
339,-0.300028,0.192816,,1000,-1.74291e-05,2.8023,,0.0994181,0.00123847,0.0994258,,-4.37611e-05,5.87236e-05,0.000642974,fluid
340,-0.342197,0.100478,,1000,-1.62453e-05,2.85856,,0.0989711,0.000687358,0.0989735,,-2.97659e-05,2.50294e-05,0.000345424,fluid
341,-0.356644,4.36763e-17,,1000,-1.50001e-05,2.87058,,0.0988185,-5.27021e-15,0.0988185,,-3.80349e-05,4.57233e-13,-5.01133e-16,fluid
342,-0.342197,-0.100478,,1000,-1.62454e-05,2.85856,,0.0989711,-0.000687358,0.0989735,,-2.97659e-05,-2.50294e-05,-0.000345424,fluid
343,-0.300028,-0.192816,,1000,-1.7429e-05,2.8023,,0.0994181,-0.00123847,0.0994258,,-4.37611e-05,-5.87236e-05,-0.000642974,fluid
344,-0.233552,-0.269534,,1000,-2.86931e-05,2.73233,,0.100086,-0.00156113,0.100098,,-3.24358e-05,-0.000108387,-0.00098683,fluid
345,-0.148155,-0.324415,,1000,-2.17648e-05,2.67441,,0.100858,-0.00156713,0.100871,,-3.90691e-06,-0.00019619,-0.00139402,fluid
346,-0.0507557,-0.353014,,1000,-4.99952e-05,2.57273,,0.101631,-0.00121984,0.101638,,7.35727e-05,-0.000326615,-0.00198387,fluid
347,0.0507557,-0.353014,,1000,-3.08539e-05,2.52071,,0.102217,-0.000536339,0.102218,,0.000341553,-0.000551957,-0.00194901,fluid
348,0.148155,-0.324415,,1000,-6.44332e-05,2.46117,,0.102486,0.000612304,0.102488,,0.000859455,-0.000608079,-7.25427e-05,fluid
349,0.233552,-0.269534,,1000,-2.65296e-06,2.38098,,0.101896,0.002061,0.101916,,0.0013575,0.00018588,0.00263133,fluid
350,0.300028,-0.192816,,1000,-7.61428e-05,2.30626,,0.100204,0.00293007,0.100246,,0.000634777,0.00145837,0.00489603,fluid
351,0.342197,-0.100478,,1000,-0.000103922,2.23748,,0.0980042,0.00226495,0.0980303,,-0.00119976,0.00155887,0.0045592,fluid
352,0.386315,0,,1000,-0.000105502,2.18902,,0.0975283,-1.18891e-14,0.0975283,,-0.00178543,-3.99148e-13,-2.82171e-14,fluid
353,0.370667,0.108838,,1000,-7.63756e-05,2.21749,,0.0983991,-0.00186227,0.0984167,,-0.000939299,-0.00132217,-0.00247089,fluid
354,0.324989,0.208858,,1000,-6.59133e-05,2.27771,,0.100167,-0.002452,0.100197,,0.000533476,-0.0012921,-0.00245165,fluid
355,0.252983,0.291957,,1000,6.45464e-05,2.36407,,0.101583,-0.00178215,0.101598,,0.00112238,-0.000284176,-0.00117842,fluid
356,0.160481,0.351404,,1000,-6.9604e-05,2.44965,,0.102142,-0.000586517,0.102144,,0.000773594,0.000454682,0.00033241,fluid
357,0.0549784,0.382383,,1000,-4.83703e-05,2.4183,,0.101963,0.000411563,0.101963,,0.000329947,0.000459707,0.00153421,fluid
358,-0.0549784,0.382383,,1000,-6.43928e-05,2.47304,,0.101447,0.00102916,0.101452,,7.852e-05,0.000277214,0.00153059,fluid
359,-0.160481,0.351404,,1000,-2.13741e-05,2.63395,,0.100777,0.0013519,0.100787,,-1.54018e-06,0.000177496,0.00107639,fluid
360,-0.252983,0.291957,,1000,-2.54294e-05,2.71037,,0.100113,0.00136799,0.100123,,-1.70784e-05,0.000104598,0.000802871,fluid
361,-0.324989,0.208858,,1000,-1.88214e-05,2.75504,,0.0995248,0.00108322,0.0995307,,-3.46837e-05,5.49833e-05,0.000525369,fluid
362,-0.370667,0.108838,,1000,-1.72705e-05,2.80807,,0.0991285,0.000601818,0.0991303,,-2.42333e-05,2.38853e-05,0.000281866,fluid
363,-0.386315,4.73099e-17,,1000,-1.46987e-05,2.81926,,0.0989954,-4.6301e-15,0.0989954,,-3.11987e-05,3.20753e-13,4.65341e-16,fluid
364,-0.370667,-0.108838,,1000,-1.72706e-05,2.80807,,0.0991285,-0.000601818,0.0991303,,-2.42333e-05,-2.38853e-05,-0.000281866,fluid
365,-0.324989,-0.208858,,1000,-1.88214e-05,2.75504,,0.0995248,-0.00108322,0.0995307,,-3.46837e-05,-5.49833e-05,-0.000525369,fluid
366,-0.252983,-0.291957,,1000,-2.54294e-05,2.71037,,0.100113,-0.00136799,0.100123,,-1.70784e-05,-0.000104598,-0.000802871,fluid
367,-0.160481,-0.351404,,1000,-2.13741e-05,2.63395,,0.100777,-0.0013519,0.100787,,-1.54018e-06,-0.000177496,-0.00107639,fluid
368,-0.0549784,-0.382383,,1000,-6.43928e-05,2.47304,,0.101447,-0.00102916,0.101452,,7.852e-05,-0.000277214,-0.00153059,fluid
369,0.0549784,-0.382383,,1000,-4.83704e-05,2.4183,,0.101963,-0.000411563,0.101963,,0.000329947,-0.000459707,-0.00153421,fluid
370,0.160481,-0.351404,,1000,-6.96041e-05,2.44965,,0.102142,0.000586517,0.102144,,0.000773594,-0.000454682,-0.00033241,fluid
371,0.252983,-0.291957,,1000,6.45464e-05,2.36407,,0.101583,0.00178215,0.101598,,0.00112238,0.000284176,0.00117842,fluid
372,0.324989,-0.208858,,1000,-6.59132e-05,2.27771,,0.100167,0.002452,0.100197,,0.000533476,0.0012921,0.00245165,fluid
