h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77943,16.712,0.0141421,660

t,1.03005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,6.65365e-05,2.67993,,0.101842,-0.00483442,0.101957,,-0.000420382,-0.000266939,-0.0087323,fluid
192,-0.0263788,-0.183468,,1000,-5.066e-05,2.35819,,0.104163,-0.00416497,0.104246,,-0.000552578,-0.00105528,-0.00701056,fluid
193,0.0263788,-0.183468,,1000,-2.65508e-05,2.25859,,0.106325,-0.00243815,0.106353,,5.07205e-05,-0.0020866,0.00695363,fluid
194,0.0769992,-0.168605,,1000,1.28895e-05,2.0142,,0.107277,0.000815467,0.10728,,0.000919483,-0.00330657,0.041204,fluid
195,0.121382,-0.140082,,1000,-3.37471e-05,2.14844,,0.105412,0.00538989,0.105549,,0.00204141,-0.00266402,0.0888076,fluid
196,0.15593,-0.10021,,1000,6.65607e-06,1.79453,,0.0991055,0.00878836,0.0994944,,-0.000188134,0.000387527,0.115911,fluid
197,0.177847,-0.0522205,,1000,-0.000248201,1.56506,,0.0908463,0.00699545,0.0911152,,-0.00554886,0.00196409,0.0841431,fluid
198,0.206352,0,,1000,-0.000258173,1.61226,,0.0897222,-3.5161e-14,0.0897222,,-0.00742033,9.03721e-13,-4.14861e-13,fluid
199,0.197993,0.058136,,1000,-0.000267599,1.75988,,0.0929026,-0.00597092,0.0930943,,-0.00462339,-0.00251948,-0.0552833,fluid
200,0.173594,0.111562,,1000,-1.42167e-05,1.96215,,0.0996161,-0.00757691,0.0999038,,0.000391316,-0.00144752,-0.0742547,fluid
201,0.135132,0.15595,,1000,-0.000271088,2.19082,,0.104694,-0.00480269,0.104804,,0.00250855,0.00161811,-0.0546391,fluid
202,0.0857216,0.187704,,1000,-4.54008e-05,2.17316,,0.106195,-0.000930057,0.106199,,0.00133706,0.00268679,-0.0228412,fluid
203,0.0293669,0.204251,,1000,-2.7216e-05,2.3707,,0.105348,0.00186776,0.105365,,0.000292817,0.00183505,-0.000767128,fluid
204,-0.0293669,0.204251,,1000,-4.33043e-05,2.46933,,0.103564,0.00337305,0.103619,,-0.000369756,0.000936644,0.00684474,fluid
205,-0.0857216,0.187704,,1000,4.66857e-05,2.66342,,0.101625,0.00400368,0.101703,,-0.000321149,0.000289187,0.00669458,fluid
206,-0.135132,0.15595,,1000,9.64745e-06,2.81014,,0.0997509,0.00384801,0.0998251,,-0.000250592,-2.646e-06,0.00463286,fluid
207,-0.173594,0.111562,,1000,7.88499e-05,2.98954,,0.098179,0.00302514,0.0982256,,-7.96566e-05,-3.47653e-05,0.00238576,fluid
208,-0.197993,0.058136,,1000,2.71165e-05,3.06063,,0.0971024,0.00167079,0.0971168,,-2.34392e-05,-4.37784e-05,0.000991327,fluid
209,-0.206352,2.52708e-17,,1000,7.69536e-05,3.11317,,0.096739,-1.79719e-14,0.096739,,2.18696e-05,-1.93932e-12,-2.46393e-14,fluid
210,-0.197993,-0.058136,,1000,2.71165e-05,3.06063,,0.0971024,-0.00167079,0.0971168,,-2.34392e-05,4.37784e-05,-0.000991327,fluid
211,-0.173594,-0.111562,,1000,7.885e-05,2.98954,,0.098179,-0.00302514,0.0982256,,-7.96566e-05,3.47653e-05,-0.00238576,fluid
212,-0.135132,-0.15595,,1000,9.64751e-06,2.81014,,0.0997509,-0.00384801,0.0998251,,-0.000250592,2.646e-06,-0.00463286,fluid
213,-0.0857216,-0.187704,,1000,4.66858e-05,2.66342,,0.101625,-0.00400368,0.101703,,-0.000321149,-0.000289187,-0.00669458,fluid
214,-0.0293669,-0.204251,,1000,-4.33042e-05,2.46933,,0.103564,-0.00337305,0.103619,,-0.000369756,-0.000936644,-0.00684474,fluid
215,0.0293669,-0.204251,,1000,-2.72161e-05,2.3707,,0.105348,-0.00186776,0.105365,,0.000292817,-0.00183505,0.000767128,fluid
216,0.0857216,-0.187704,,1000,-4.54009e-05,2.17316,,0.106195,0.000930057,0.106199,,0.00133706,-0.00268679,0.0228412,fluid
217,0.135132,-0.15595,,1000,-0.000271088,2.19082,,0.104694,0.00480269,0.104804,,0.00250855,-0.00161811,0.0546391,fluid
218,0.173594,-0.111562,,1000,-1.42167e-05,1.96215,,0.0996161,0.00757691,0.0999038,,0.000391316,0.00144752,0.0742547,fluid
219,0.197993,-0.058136,,1000,-0.000267599,1.75988,,0.0929026,0.00597092,0.0930943,,-0.00462339,0.00251948,0.0552833,fluid
220,0.228412,0,,1000,-0.000307727,1.87449,,0.0919067,-3.07967e-14,0.0919067,,-0.00623334,9.09262e-13,-2.62945e-13,fluid
221,0.219159,0.064351,,1000,-0.000297371,1.97158,,0.0944842,-0.00501491,0.0946172,,-0.00373306,-0.00271101,-0.0352444,fluid
222,0.192152,0.123489,,1000,-0.000104331,2.13058,,0.0999044,-0.00640593,0.10011,,0.000733494,-0.00200467,-0.045996,fluid
223,0.149578,0.172622,,1000,-0.000337247,2.245,,0.103984,-0.0041977,0.104069,,0.00252311,0.000764556,-0.0325207,fluid
224,0.0948856,0.20777,,1000,-7.31297e-05,2.28798,,0.105226,-0.000964102,0.10523,,0.00149132,0.0021329,-0.012098,fluid
225,0.0325064,0.226087,,1000,-1.99141e-05,2.44293,,0.104521,0.00143859,0.10453,,0.000399019,0.00158189,0.00181085,fluid
226,-0.0325064,0.226087,,1000,-2.99165e-05,2.54507,,0.103079,0.00276111,0.103116,,-0.000232271,0.000814725,0.00581093,fluid
227,-0.0948856,0.20777,,1000,3.49841e-05,2.6905,,0.101446,0.00335252,0.101502,,-0.000247379,0.000295757,0.00500564,fluid
228,-0.149578,0.172622,,1000,1.05096e-05,2.81803,,0.0998542,0.00324575,0.0999069,,-0.000199318,3.12753e-05,0.00334715,fluid
229,-0.192152,0.123489,,1000,6.41008e-05,2.9665,,0.0985139,0.00256905,0.0985474,,-7.73592e-05,4.57636e-06,0.00174185,fluid
230,-0.219159,0.064351,,1000,3.21452e-05,3.04374,,0.0975941,0.0014193,0.0976044,,-1.93809e-05,-3.02205e-05,0.000795626,fluid
231,-0.228412,2.79724e-17,,1000,6.82352e-05,3.07868,,0.097289,-1.19534e-14,0.097289,,4.36071e-06,-1.677e-12,-1.97524e-14,fluid
232,-0.219159,-0.064351,,1000,3.21453e-05,3.04374,,0.0975941,-0.0014193,0.0976044,,-1.93809e-05,3.02205e-05,-0.000795626,fluid
233,-0.192152,-0.123489,,1000,6.41009e-05,2.9665,,0.0985139,-0.00256905,0.0985474,,-7.73592e-05,-4.57636e-06,-0.00174185,fluid
234,-0.149578,-0.172622,,1000,1.05097e-05,2.81803,,0.0998542,-0.00324575,0.0999069,,-0.000199318,-3.12753e-05,-0.00334715,fluid
235,-0.0948856,-0.20777,,1000,3.49841e-05,2.6905,,0.101446,-0.00335252,0.101502,,-0.000247379,-0.000295757,-0.00500564,fluid
236,-0.0325064,-0.226087,,1000,-2.99166e-05,2.54507,,0.103079,-0.00276111,0.103116,,-0.000232271,-0.000814725,-0.00581093,fluid
237,0.0325064,-0.226087,,1000,-1.99141e-05,2.44293,,0.104521,-0.00143859,0.10453,,0.000399019,-0.00158189,-0.00181085,fluid
238,0.0948856,-0.20777,,1000,-7.31297e-05,2.28798,,0.105226,0.000964102,0.10523,,0.00149132,-0.0021329,0.012098,fluid
239,0.149578,-0.172622,,1000,-0.000337247,2.245,,0.103984,0.0041977,0.104069,,0.00252311,-0.000764556,0.0325207,fluid
240,0.192152,-0.123489,,1000,-0.000104331,2.13058,,0.0999044,0.00640593,0.10011,,0.000733494,0.00200467,0.045996,fluid
241,0.219159,-0.064351,,1000,-0.000297371,1.97158,,0.0944842,0.00501491,0.0946172,,-0.00373306,0.00271101,0.0352444,fluid
242,0.251589,0,,1000,-0.000231621,2.01204,,0.0935887,-2.48667e-14,0.0935887,,-0.00509301,7.83947e-13,-1.62278e-13,fluid
243,0.241398,0.0708807,,1000,-0.000201753,2.0647,,0.0956797,-0.00416818,0.0957705,,-0.00292524,-0.00264331,-0.0217993,fluid
244,0.21165,0.136019,,1000,-7.75605e-05,2.20359,,0.100017,-0.0053787,0.100161,,0.000888899,-0.00219871,-0.0275118,fluid
245,0.164756,0.190138,,1000,-8.43309e-05,2.29571,,0.103318,-0.0036438,0.103382,,0.00242887,0.000280832,-0.018675,fluid
246,0.104514,0.228853,,1000,-6.48443e-05,2.36837,,0.104394,-0.000957894,0.104398,,0.00149181,0.00166265,-0.00603158,fluid
247,0.0358048,0.249028,,1000,-2.71826e-05,2.4447,,0.103853,0.00109972,0.103859,,0.000444219,0.00134095,0.00258691,fluid
248,-0.0358048,0.249028,,1000,-4.03493e-05,2.54179,,0.102676,0.00227258,0.102701,,-0.000134836,0.000699211,0.00461529,fluid
249,-0.104514,0.228853,,1000,3.01371e-05,2.70886,,0.101291,0.00282677,0.101331,,-0.000200652,0.000289876,0.00370613,fluid
250,-0.164756,0.190138,,1000,1.67903e-05,2.83326,,0.099938,0.0027666,0.0999763,,-0.000151776,6.00992e-05,0.0024907,fluid
251,-0.21165,0.136019,,1000,4.67666e-05,2.94194,,0.0987804,0.00219505,0.0988048,,-8.54114e-05,1.29956e-05,0.00136206,fluid
252,-0.241398,0.0708807,,1000,3.73909e-05,3.02465,,0.0979911,0.00121449,0.0979986,,-1.55838e-05,-1.83895e-05,0.000679638,fluid
253,-0.251589,3.08107e-17,,1000,5.83874e-05,3.05463,,0.0977287,-1.09196e-14,0.0977287,,-9.37735e-06,-1.43161e-12,-1.25756e-14,fluid
254,-0.241398,-0.0708807,,1000,3.73909e-05,3.02465,,0.0979911,-0.00121449,0.0979986,,-1.55838e-05,1.83895e-05,-0.000679638,fluid
255,-0.21165,-0.136019,,1000,4.67667e-05,2.94194,,0.0987804,-0.00219505,0.0988048,,-8.54114e-05,-1.29956e-05,-0.00136206,fluid
256,-0.164756,-0.190138,,1000,1.67903e-05,2.83326,,0.099938,-0.0027666,0.0999763,,-0.000151776,-6.00992e-05,-0.0024907,fluid
257,-0.104514,-0.228853,,1000,3.01371e-05,2.70886,,0.101291,-0.00282677,0.101331,,-0.000200652,-0.000289876,-0.00370613,fluid
258,-0.0358048,-0.249028,,1000,-4.03493e-05,2.54179,,0.102676,-0.00227258,0.102701,,-0.000134836,-0.000699211,-0.00461529,fluid
259,0.0358048,-0.249028,,1000,-2.71827e-05,2.4447,,0.103853,-0.00109972,0.103859,,0.000444219,-0.00134095,-0.00258691,fluid
260,0.104514,-0.228853,,1000,-6.48443e-05,2.36837,,0.104394,0.000957894,0.104398,,0.00149181,-0.00166265,0.00603158,fluid
261,0.164756,-0.190138,,1000,-8.43309e-05,2.29571,,0.103318,0.0036438,0.103382,,0.00242887,-0.000280832,0.018675,fluid
262,0.21165,-0.136019,,1000,-7.75604e-05,2.20359,,0.100017,0.0053787,0.100161,,0.000888899,0.00219871,0.0275118,fluid
263,0.241398,-0.0708807,,1000,-0.000201753,2.0647,,0.0956797,0.00416818,0.0957705,,-0.00292524,0.00264331,0.0217993,fluid
264,0.27594,0,,1000,-0.000170117,2.04169,,0.0949085,-2.09824e-14,0.0949085,,-0.00411944,7.39185e-13,-9.56802e-14,fluid
265,0.264762,0.0777412,,1000,-0.000123485,2.08757,,0.0965859,-0.00343715,0.0966471,,-0.00229306,-0.00243619,-0.0130678,fluid
266,0.232135,0.149184,,1000,-5.42997e-05,2.2005,,0.100046,-0.0044878,0.100146,,0.000883208,-0.00217956,-0.015842,fluid
267,0.180702,0.208541,,1000,0.000126811,2.30873,,0.102736,-0.00314503,0.102785,,0.00215523,-9.776e-05,-0.010282,fluid
268,0.114629,0.251003,,1000,-6.78042e-05,2.38055,,0.103705,-0.000935982,0.103709,,0.00141622,0.00127005,-0.00271645,fluid
269,0.0392703,0.273131,,1000,-3.3537e-05,2.42041,,0.103309,0.000833742,0.103313,,0.00045324,0.00112448,0.00255316,fluid
270,-0.0392703,0.273131,,1000,-4.56136e-05,2.52594,,0.102335,0.0018817,0.102352,,-6.38457e-05,0.000599333,0.00354453,fluid
271,-0.114629,0.251003,,1000,1.93764e-05,2.67187,,0.101155,0.00239434,0.101183,,-0.000167859,0.00027324,0.00274127,fluid
272,-0.180702,0.208541,,1000,1.89509e-05,2.80922,,0.0999969,0.0023726,0.100025,,-0.000116431,7.82514e-05,0.00189872,fluid
273,-0.232135,0.149184,,1000,3.76107e-05,2.89687,,0.0989954,0.00188809,0.0990134,,-8.21968e-05,2.25314e-05,0.0011069,fluid
274,-0.264762,0.0777412,,1000,3.85902e-05,2.96515,,0.0983118,0.00104309,0.0983173,,-1.38317e-05,-9.76053e-06,0.000582044,fluid
275,-0.27594,3.37929e-17,,1000,4.91955e-05,2.99547,,0.0980845,-9.69154e-15,0.0980845,,-1.76193e-05,-1.29775e-12,-6.4161e-15,fluid
276,-0.264762,-0.0777412,,1000,3.85902e-05,2.96515,,0.0983118,-0.00104309,0.0983173,,-1.38317e-05,9.76053e-06,-0.000582044,fluid
277,-0.232135,-0.149184,,1000,3.76107e-05,2.89687,,0.0989954,-0.00188809,0.0990134,,-8.21968e-05,-2.25314e-05,-0.0011069,fluid
278,-0.180702,-0.208541,,1000,1.89509e-05,2.80922,,0.0999969,-0.0023726,0.100025,,-0.000116431,-7.82514e-05,-0.00189872,fluid
279,-0.114629,-0.251003,,1000,1.93764e-05,2.67187,,0.101155,-0.00239434,0.101183,,-0.000167859,-0.00027324,-0.00274127,fluid
280,-0.0392703,-0.273131,,1000,-4.56136e-05,2.52594,,0.102335,-0.0018817,0.102352,,-6.38457e-05,-0.000599333,-0.00354453,fluid
281,0.0392703,-0.273131,,1000,-3.3537e-05,2.42041,,0.103309,-0.000833742,0.103313,,0.00045324,-0.00112448,-0.00255316,fluid
282,0.114629,-0.251003,,1000,-6.78042e-05,2.38055,,0.103705,0.000935982,0.103709,,0.00141622,-0.00127005,0.00271645,fluid
283,0.180702,-0.208541,,1000,0.000126811,2.30873,,0.102736,0.00314503,0.102785,,0.00215523,9.776e-05,0.010282,fluid
284,0.232135,-0.149184,,1000,-5.42997e-05,2.2005,,0.100046,0.0044878,0.100146,,0.000883208,0.00217956,0.015842,fluid
285,0.264762,-0.0777412,,1000,-0.000123485,2.08757,,0.0965859,0.00343715,0.0966471,,-0.00229306,0.00243619,0.0130678,fluid
286,0.301524,0,,1000,-0.000188795,2.16266,,0.0959802,-2.04507e-14,0.0959802,,-0.00329858,7.5131e-13,-5.04336e-14,fluid
287,0.28931,0.084949,,1000,-0.000139346,2.2034,,0.0973138,-0.00280954,0.0973544,,-0.00180223,-0.00214685,-0.0075694,fluid
288,0.253658,0.163016,,1000,-9.92252e-05,2.28051,,0.100064,-0.00371264,0.100133,,0.00078599,-0.00201993,-0.00872396,fluid
289,0.197456,0.227876,,1000,6.31344e-05,2.34919,,0.102267,-0.0026942,0.102303,,0.00182003,-0.000350085,-0.00534734,fluid
290,0.125257,0.274275,,1000,-7.51684e-05,2.38304,,0.103133,-0.000894466,0.103137,,0.00129889,0.000951764,-0.000976363,fluid
291,0.0429113,0.298454,,1000,-1.68315e-05,2.46788,,0.102842,0.000640068,0.102844,,0.000430781,0.00094025,0.00219477,fluid
292,-0.0429113,0.298454,,1000,-2.61742e-05,2.58059,,0.102051,0.00157734,0.102064,,-4.11208e-06,0.000518767,0.00269274,fluid
293,-0.125257,0.274275,,1000,9.43695e-06,2.64199,,0.101043,0.00204206,0.101063,,-0.000132941,0.000255442,0.00205065,fluid
294,-0.197456,0.227876,,1000,1.6567e-05,2.77197,,0.100037,0.00204138,0.100057,,-8.9486e-05,8.85969e-05,0.0014683,fluid
295,-0.253658,0.163016,,1000,3.42289e-05,2.86286,,0.0991687,0.00163056,0.0991821,,-7.35018e-05,2.96203e-05,0.000907693,fluid
296,-0.28931,0.084949,,1000,3.67269e-05,2.91545,,0.0985739,0.000899009,0.098578,,-1.35353e-05,-6.24975e-06,0.000487123,fluid
297,-0.301524,3.6926e-17,,1000,4.14502e-05,2.94195,,0.0983764,-6.59933e-15,0.0983764,,-2.08652e-05,-1.20062e-12,-7.48341e-16,fluid
298,-0.28931,-0.084949,,1000,3.67269e-05,2.91545,,0.0985739,-0.000899009,0.098578,,-1.35353e-05,6.24975e-06,-0.000487123,fluid
299,-0.253658,-0.163016,,1000,3.42289e-05,2.86286,,0.0991687,-0.00163056,0.0991821,,-7.35018e-05,-2.96203e-05,-0.000907693,fluid
300,-0.197456,-0.227876,,1000,1.6567e-05,2.77197,,0.100037,-0.00204138,0.100057,,-8.9486e-05,-8.85969e-05,-0.0014683,fluid
301,-0.125257,-0.274275,,1000,9.43696e-06,2.64199,,0.101043,-0.00204206,0.101063,,-0.000132941,-0.000255442,-0.00205065,fluid
302,-0.0429113,-0.298454,,1000,-2.61742e-05,2.58059,,0.102051,-0.00157734,0.102064,,-4.11208e-06,-0.000518767,-0.00269274,fluid
303,0.0429113,-0.298454,,1000,-1.68315e-05,2.46788,,0.102842,-0.000640068,0.102844,,0.000430781,-0.00094025,-0.00219477,fluid
304,0.125257,-0.274275,,1000,-7.51684e-05,2.38304,,0.103133,0.000894466,0.103137,,0.00129889,-0.000951764,0.000976363,fluid
305,0.197456,-0.227876,,1000,6.31344e-05,2.34919,,0.102267,0.0026942,0.102303,,0.00182003,0.000350085,0.00534734,fluid
306,0.253658,-0.163016,,1000,-9.92253e-05,2.28051,,0.100064,0.00371264,0.100133,,0.00078599,0.00201993,0.00872396,fluid
307,0.28931,-0.084949,,1000,-0.000139347,2.2034,,0.0973138,0.00280954,0.0973544,,-0.00180223,0.00214685,0.0075694,fluid
308,0.328403,0,,1000,-0.000171272,2.28523,,0.0968187,-1.96211e-14,0.0968187,,-0.00258701,6.51768e-13,-2.10329e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133929,2.31416,,0.0978756,-0.00229233,0.0979025,,-0.00139109,-0.00181858,-0.00420615,fluid
310,0.27627,0.177548,,1000,-0.000101499,2.37077,,0.10007,-0.00306933,0.100117,,0.000676154,-0.0017727,-0.00452602,fluid
311,0.215058,0.248191,,1000,-3.39546e-05,2.38922,,0.101886,-0.00230514,0.101912,,0.00153632,-0.000444447,-0.00253589,fluid
312,0.136424,0.298726,,1000,-6.22064e-05,2.4356,,0.102651,-0.000828529,0.102654,,0.00115945,0.000704064,-0.000117469,fluid
313,0.0467366,0.325061,,1000,4.10194e-07,2.54745,,0.102444,0.000500819,0.102445,,0.000395181,0.000783001,0.00175841,fluid
314,-0.0467366,0.325061,,1000,-9.26409e-06,2.64018,,0.101817,0.00133663,0.101826,,4.34118e-05,0.00045188,0.00205574,fluid
315,-0.136424,0.298726,,1000,8.51772e-06,2.66267,,0.100951,0.00175613,0.100967,,-9.3553e-05,0.000238754,0.0015652,fluid
316,-0.215058,0.248191,,1000,1.32443e-05,2.7517,,0.100067,0.00176445,0.100083,,-7.11445e-05,8.87779e-05,0.00114897,fluid
317,-0.27627,0.177548,,1000,3.0229e-05,2.8399,,0.0993101,0.00141158,0.0993201,,-6.40606e-05,3.13059e-05,0.000738517,fluid
318,-0.315101,0.0925219,,1000,3.47955e-05,2.89073,,0.098792,0.000781459,0.0987951,,-1.25361e-05,1.25274e-06,0.00039954,fluid
319,-0.328403,4.02178e-17,,1000,3.54117e-05,2.90844,,0.0986198,-4.31627e-15,0.0986198,,-2.03482e-05,-1.03484e-12,2.46473e-15,fluid
320,-0.315101,-0.0925219,,1000,3.47956e-05,2.89073,,0.098792,-0.000781459,0.0987951,,-1.25361e-05,-1.25274e-06,-0.00039954,fluid
321,-0.27627,-0.177548,,1000,3.02291e-05,2.8399,,0.0993101,-0.00141158,0.0993201,,-6.40606e-05,-3.13059e-05,-0.000738517,fluid
322,-0.215058,-0.248191,,1000,1.32443e-05,2.7517,,0.100067,-0.00176445,0.100083,,-7.11445e-05,-8.87779e-05,-0.00114897,fluid
323,-0.136424,-0.298726,,1000,8.51776e-06,2.66267,,0.100951,-0.00175613,0.100967,,-9.3553e-05,-0.000238754,-0.0015652,fluid
324,-0.0467366,-0.325061,,1000,-9.26407e-06,2.64018,,0.101817,-0.00133663,0.101826,,4.34118e-05,-0.00045188,-0.00205574,fluid
325,0.0467366,-0.325061,,1000,4.10204e-07,2.54745,,0.102444,-0.000500819,0.102445,,0.000395181,-0.000783001,-0.00175841,fluid
326,0.136424,-0.298726,,1000,-6.22064e-05,2.4356,,0.102651,0.000828529,0.102654,,0.00115945,-0.000704064,0.000117469,fluid
327,0.215058,-0.248191,,1000,-3.39546e-05,2.38922,,0.101886,0.00230514,0.101912,,0.00153632,0.000444447,0.00253589,fluid
328,0.27627,-0.177548,,1000,-0.000101499,2.37077,,0.10007,0.00306933,0.100117,,0.000676154,0.0017727,0.00452602,fluid
329,0.315101,-0.0925219,,1000,-0.00013393,2.31416,,0.0978756,0.00229233,0.0979025,,-0.00139109,0.00181858,0.00420615,fluid
330,0.356644,0,,1000,-0.000103,2.26101,,0.0974458,-1.82195e-14,0.0974458,,-0.00201396,4.49151e-13,-3.6784e-15,fluid
331,0.342197,0.100478,,1000,-7.38979e-05,2.2832,,0.0982881,-0.00187945,0.098306,,-0.00106661,-0.00150517,-0.00220667,fluid
332,0.300028,0.192816,,1000,-4.56007e-05,2.34307,,0.100052,-0.00255484,0.100085,,0.000562122,-0.00151656,-0.0021336,fluid
333,0.233552,0.269534,,1000,-4.14062e-05,2.37499,,0.101566,-0.00197505,0.101586,,0.00128168,-0.00047052,-0.000990273,fluid
334,0.148155,0.324415,,1000,-3.72866e-05,2.49254,,0.102252,-0.000753612,0.102254,,0.0010208,0.000509715,0.000279864,fluid
335,0.0507557,0.353014,,1000,-1.35107e-05,2.53236,,0.102127,0.000386333,0.102128,,0.000371425,0.000641922,0.00137762,fluid
336,-0.0507557,0.353014,,1000,-1.89451e-05,2.59497,,0.101613,0.00113117,0.101619,,7.0007e-05,0.000389002,0.00158199,fluid
337,-0.148155,0.324415,,1000,1.14652e-05,2.68005,,0.100866,0.00151519,0.100878,,-6.35551e-05,0.000219188,0.00120937,fluid
338,-0.233552,0.269534,,1000,1.46385e-05,2.74068,,0.100096,0.00153614,0.100108,,-5.39289e-05,9.0156e-05,0.000913148,fluid
339,-0.300028,0.192816,,1000,2.57451e-05,2.80399,,0.0994303,0.00122674,0.0994379,,-5.4727e-05,3.13214e-05,0.000597629,fluid
340,-0.342197,0.100478,,1000,3.32673e-05,2.8592,,0.0989764,0.000683131,0.0989787,,-1.18016e-05,6.62129e-06,0.000324902,fluid
341,-0.356644,4.36763e-17,,1000,3.21554e-05,2.87014,,0.0988258,-4.17491e-15,0.0988258,,-1.8018e-05,-7.84375e-13,1.92243e-15,fluid
342,-0.342197,-0.100478,,1000,3.32674e-05,2.8592,,0.0989764,-0.000683131,0.0989787,,-1.18016e-05,-6.62129e-06,-0.000324902,fluid
343,-0.300028,-0.192816,,1000,2.57451e-05,2.80399,,0.0994303,-0.00122674,0.0994379,,-5.4727e-05,-3.13214e-05,-0.000597629,fluid
344,-0.233552,-0.269534,,1000,1.46385e-05,2.74068,,0.100096,-0.00153614,0.100108,,-5.39289e-05,-9.0156e-05,-0.000913148,fluid
345,-0.148155,-0.324415,,1000,1.14652e-05,2.68005,,0.100866,-0.00151519,0.100878,,-6.35551e-05,-0.000219188,-0.00120937,fluid
346,-0.0507557,-0.353014,,1000,-1.8945e-05,2.59497,,0.101613,-0.00113117,0.101619,,7.0007e-05,-0.000389002,-0.00158199,fluid
347,0.0507557,-0.353014,,1000,-1.35106e-05,2.53236,,0.102127,-0.000386333,0.102128,,0.000371425,-0.000641922,-0.00137762,fluid
348,0.148155,-0.324415,,1000,-3.72866e-05,2.49254,,0.102252,0.000753612,0.102254,,0.0010208,-0.000509715,-0.000279864,fluid
349,0.233552,-0.269534,,1000,-4.14062e-05,2.37499,,0.101566,0.00197505,0.101586,,0.00128168,0.00047052,0.000990273,fluid
350,0.300028,-0.192816,,1000,-4.56007e-05,2.34307,,0.100052,0.00255484,0.100085,,0.000562122,0.00151656,0.0021336,fluid
351,0.342197,-0.100478,,1000,-7.38978e-05,2.2832,,0.0982881,0.00187945,0.098306,,-0.00106661,0.00150517,0.00220667,fluid
352,0.386315,0,,1000,-7.05439e-05,2.23684,,0.0979505,-1.65583e-14,0.0979505,,-0.00158327,2.68473e-13,5.69171e-15,fluid
353,0.370667,0.108838,,1000,-4.58049e-05,2.25022,,0.0986216,-0.00154095,0.0986336,,-0.000839737,-0.00123482,-0.00105572,fluid
354,0.324989,0.208858,,1000,-2.7354e-05,2.30405,,0.100045,-0.00212759,0.100067,,0.000437866,-0.00128979,-0.000823995,fluid
355,0.252983,0.291957,,1000,-2.99258e-05,2.36178,,0.101311,-0.00168514,0.101325,,0.00104607,-0.000470677,-0.000175745,fluid
356,0.160481,0.351404,,1000,-2.3998e-05,2.47845,,0.101933,-0.000688263,0.101935,,0.0008978,0.000352231,0.000454543,fluid
357,0.0549784,0.382383,,1000,-3.44802e-05,2.44122,,0.101876,0.000288504,0.101877,,0.000359774,0.00051851,0.00108808,fluid
358,-0.0549784,0.382383,,1000,-3.13412e-05,2.50103,,0.101427,0.000953705,0.101431,,7.93975e-05,0.000331783,0.00122062,fluid
359,-0.160481,0.351404,,1000,9.77732e-06,2.64031,,0.100783,0.00130519,0.100792,,-4.81443e-05,0.000195717,0.000933621,fluid
360,-0.252983,0.291957,,1000,1.75043e-05,2.71685,,0.10012,0.00134326,0.100129,,-3.74215e-05,9.232e-05,0.000734632,fluid
361,-0.324989,0.208858,,1000,2.3242e-05,2.75779,,0.0995346,0.0010719,0.0995403,,-4.39414e-05,3.26735e-05,0.000486556,fluid
362,-0.370667,0.108838,,1000,3.13385e-05,2.80919,,0.0991329,0.000597479,0.0991347,,-1.13693e-05,9.04182e-06,0.00026348,fluid
363,-0.386315,4.73099e-17,,1000,3.10772e-05,2.81907,,0.0990015,-4.14331e-15,0.0990015,,-1.51033e-05,-5.16653e-13,8.11655e-17,fluid
364,-0.370667,-0.108838,,1000,3.13384e-05,2.80919,,0.0991329,-0.000597479,0.0991347,,-1.13693e-05,-9.04182e-06,-0.00026348,fluid
365,-0.324989,-0.208858,,1000,2.32421e-05,2.75779,,0.0995346,-0.0010719,0.0995403,,-4.39414e-05,-3.26735e-05,-0.000486556,fluid
366,-0.252983,-0.291957,,1000,1.75043e-05,2.71685,,0.10012,-0.00134326,0.100129,,-3.74215e-05,-9.232e-05,-0.000734632,fluid
367,-0.160481,-0.351404,,1000,9.77734e-06,2.64031,,0.100783,-0.00130519,0.100792,,-4.81443e-05,-0.000195717,-0.000933621,fluid
368,-0.0549784,-0.382383,,1000,-3.13411e-05,2.50103,,0.101427,-0.000953705,0.101431,,7.93975e-05,-0.000331783,-0.00122062,fluid
369,0.0549784,-0.382383,,1000,-3.44802e-05,2.44122,,0.101876,-0.000288504,0.101877,,0.000359774,-0.00051851,-0.00108808,fluid
370,0.160481,-0.351404,,1000,-2.3998e-05,2.47845,,0.101933,0.000688263,0.101935,,0.0008978,-0.000352231,-0.000454543,fluid
371,0.252983,-0.291957,,1000,-2.99258e-05,2.36178,,0.101311,0.00168514,0.101325,,0.00104607,0.000470677,0.000175745,fluid
372,0.324989,-0.208858,,1000,-2.7354e-05,2.30405,,0.100045,0.00212759,0.100067,,0.000437866,0.00128979,0.000823995,fluid
373,0.370667,-0.108838,,1000,-4.58049e-05,2.25022,,0.0986216,0.00154095,0.0986336,,-0.000839737,0.00123482,0.00105572,fluid
374,0.417489,0,,1000,-7.98141e-05,2.34146,,0.0983783,-1.47841e-14,0.0983783,,-0.0012438,2.01623e-13,1.00495e-14,fluid
375,0.400577,0.11762,,1000,-6.05167e-05,2.34295,,0.0989127,-0.00125975,0.0989207,,-0.000665715,-0.00100133,-0.000419348,fluid
