h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.11019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.51812e-05,14.9254,,0.506603,-0.0292104,0.507444,,-0.000187737,5.36602e-05,-0.0134148,fluid
193,0.0263788,-0.183468,,1000.01,-0.000313971,12.5919,,0.520332,-0.0219622,0.520795,,6.43459e-05,0.000135232,-0.0380723,fluid
194,0.0769992,-0.168605,,1000,0.000318378,6.93414,,0.53015,-0.0254865,0.530762,,0.000984932,0.000428886,-0.0493107,fluid
195,0.121382,-0.140082,,1000,6.75607e-05,2.10289,,0.542749,-0.0168989,0.543012,,0.000565284,0.000396084,0.388532,fluid
196,0.15593,-0.10021,,999.999,-4.39734e-05,-1.70039,,0.525886,-0.00198007,0.52589,,0.000524787,0.000314699,1.6458,fluid
197,0.177847,-0.0522205,,999.993,4.39872e-05,-14.0258,,0.391788,0.0209991,0.39235,,0.000175911,0.000149948,2.38077,fluid
198,0.206352,0,,999.998,6.84568e-05,-4.07336,,0.276225,-2.97148e-15,0.276225,,-2.44721e-05,5.41127e-13,-3.99813e-13,fluid
199,0.197993,0.058136,,999.994,8.07965e-05,-12.6005,,0.405804,-0.0216225,0.40638,,0.0002515,-1.42465e-05,-2.07442,fluid
200,0.173594,0.111562,,999.999,-0.00022476,-1.57333,,0.531232,0.00297134,0.53124,,0.000310191,-0.000126383,-1.29525,fluid
201,0.135132,0.15595,,1000,-7.62002e-05,3.9536,,0.539617,0.0123572,0.539758,,-0.000235611,0.000253383,-0.21328,fluid
202,0.0857216,0.187704,,1000,0.0001223,4.80853,,0.524168,0.0229564,0.524671,,1.08244e-05,-8.11127e-06,0.0485437,fluid
203,0.0293669,0.204251,,1000.01,0.000167485,15.8067,,0.520844,0.0191116,0.521194,,0.000400461,-0.000203675,0.0234116,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020439,14.912,,0.506787,0.0258179,0.507444,,-0.000340595,-0.00012716,0.00365056,fluid
205,-0.0857216,0.187704,,1000.01,0.000135545,20.7502,,0.503343,0.0216429,0.503808,,9.07654e-05,-2.5168e-05,0.0115709,fluid
206,-0.135132,0.15595,,1000.01,3.4147e-05,24.8094,,0.490698,0.0194947,0.491085,,0.000355845,4.32697e-05,0.0139866,fluid
207,-0.173594,0.111562,,1000.01,-3.32816e-05,28.0448,,0.49019,0.0152826,0.490428,,0.000545538,-6.71145e-05,0.0471594,fluid
208,-0.197993,0.058136,,1000.01,4.94832e-05,29.1062,,0.48767,0.00638102,0.487712,,1.73049e-05,-2.45101e-05,-0.0532922,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.47741e-05,30.3393,,0.476791,-1.16557e-14,0.476791,,-0.00115487,-1.97606e-12,-6.42496e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.94832e-05,29.1062,,0.48767,-0.00638102,0.487712,,1.73049e-05,2.45101e-05,0.0532922,fluid
211,-0.173594,-0.111562,,1000.01,-3.32815e-05,28.0448,,0.49019,-0.0152826,0.490428,,0.000545538,6.71145e-05,-0.0471594,fluid
212,-0.135132,-0.15595,,1000.01,3.41472e-05,24.8094,,0.490698,-0.0194947,0.491085,,0.000355845,-4.32697e-05,-0.0139866,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135545,20.7502,,0.503343,-0.0216429,0.503808,,9.07654e-05,2.51681e-05,-0.0115709,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020439,14.912,,0.506787,-0.0258179,0.507444,,-0.000340595,0.00012716,-0.00365056,fluid
215,0.0293669,-0.204251,,1000.01,0.000167485,15.8067,,0.520844,-0.0191116,0.521194,,0.000400461,0.000203675,-0.0234116,fluid
216,0.0857216,-0.187704,,1000,0.0001223,4.80853,,0.524168,-0.0229564,0.524671,,1.08244e-05,8.11127e-06,-0.0485437,fluid
217,0.135132,-0.15595,,1000,-7.62003e-05,3.9536,,0.539617,-0.0123572,0.539758,,-0.000235611,-0.000253383,0.21328,fluid
218,0.173594,-0.111562,,999.999,-0.00022476,-1.57333,,0.531232,-0.00297134,0.53124,,0.000310191,0.000126383,1.29525,fluid
219,0.197993,-0.058136,,999.994,8.07965e-05,-12.6005,,0.405804,0.0216225,0.40638,,0.0002515,1.42465e-05,2.07442,fluid
220,0.228412,0,,999.998,7.38933e-05,-3.22017,,0.292765,-5.0418e-15,0.292765,,1.17528e-05,3.19456e-13,-2.72489e-13,fluid
221,0.219159,0.064351,,999.997,7.71004e-05,-5.1628,,0.419091,-0.0200158,0.419569,,7.17366e-05,6.56885e-05,-1.80585,fluid
222,0.192152,0.123489,,1000,0.00025951,3.62886,,0.536153,0.00586221,0.536185,,0.000324992,0.000534532,-1.01985,fluid
223,0.149578,0.172622,,1000,3.87742e-05,8.36358,,0.538494,0.00686169,0.538538,,-0.00010898,0.000110054,-0.0921217,fluid
224,0.0948856,0.20777,,1000,-0.000273175,5.37039,,0.522136,0.019655,0.522505,,-0.000627332,0.000157949,0.0368342,fluid
225,0.0325064,0.226087,,1000.01,0.000312733,14.2818,,0.518766,0.017138,0.519049,,5.79825e-05,-9.64101e-05,0.0141415,fluid
226,-0.0325064,0.226087,,1000.01,-1.14894e-05,17.0817,,0.507707,0.022992,0.508227,,5.54647e-06,-7.54791e-05,0.000800986,fluid
227,-0.0948856,0.20777,,1000.01,-8.68309e-05,19.5784,,0.503646,0.0189492,0.504002,,-0.000217982,-0.000132885,0.0101684,fluid
228,-0.149578,0.172622,,1000.01,0.000112344,24.3922,,0.492095,0.0168115,0.492382,,0.000202822,5.05387e-05,0.0031527,fluid
229,-0.192152,0.123489,,1000.01,-2.66447e-05,27.1229,,0.490981,0.0137607,0.491174,,0.000555758,-3.1744e-05,0.0472964,fluid
230,-0.219159,0.064351,,1000.01,3.94952e-05,28.6013,,0.490637,0.00562261,0.490669,,9.85961e-05,1.59097e-05,-0.0431142,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.07867e-05,29.1447,,0.479363,-8.67028e-15,0.479363,,-0.00107602,-2.20705e-12,-4.84721e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.94953e-05,28.6013,,0.490637,-0.00562261,0.490669,,9.85961e-05,-1.59097e-05,0.0431142,fluid
233,-0.192152,-0.123489,,1000.01,-2.66447e-05,27.1229,,0.490981,-0.0137607,0.491174,,0.000555758,3.1744e-05,-0.0472964,fluid
234,-0.149578,-0.172622,,1000.01,0.000112344,24.3922,,0.492095,-0.0168115,0.492382,,0.000202822,-5.05387e-05,-0.0031527,fluid
235,-0.0948856,-0.20777,,1000.01,-8.6831e-05,19.5784,,0.503646,-0.0189492,0.504002,,-0.000217982,0.000132885,-0.0101684,fluid
236,-0.0325064,-0.226087,,1000.01,-1.14894e-05,17.0817,,0.507707,-0.022992,0.508227,,5.54647e-06,7.54791e-05,-0.000800986,fluid
237,0.0325064,-0.226087,,1000.01,0.000312733,14.2818,,0.518766,-0.017138,0.519049,,5.79825e-05,9.64101e-05,-0.0141415,fluid
238,0.0948856,-0.20777,,1000,-0.000273176,5.37039,,0.522136,-0.019655,0.522505,,-0.000627332,-0.000157949,-0.0368342,fluid
239,0.149578,-0.172622,,1000,3.87741e-05,8.36358,,0.538494,-0.00686169,0.538538,,-0.00010898,-0.000110054,0.0921217,fluid
240,0.192152,-0.123489,,1000,0.00025951,3.62886,,0.536153,-0.00586221,0.536185,,0.000324992,-0.000534532,1.01985,fluid
241,0.219159,-0.064351,,999.997,7.71004e-05,-5.1628,,0.419091,0.0200158,0.419569,,7.17366e-05,-6.56885e-05,1.80585,fluid
242,0.251589,0,,999.998,-9.38497e-07,-3.51912,,0.307624,-4.84427e-15,0.307624,,-2.25494e-05,1.71679e-13,-1.81219e-13,fluid
243,0.241398,0.0708807,,1000,-1.2027e-05,0.171408,,0.430303,-0.0193532,0.430738,,3.83403e-05,-0.00011692,-1.56698,fluid
244,0.21165,0.136019,,1000,0.000159623,4.10376,,0.538293,0.00589241,0.538325,,0.000278075,0.000174637,-0.803979,fluid
245,0.164756,0.190138,,1000,0.000104733,9.18208,,0.53314,0.00550199,0.533169,,0.000722966,-0.000645622,-0.0188302,fluid
246,0.104514,0.228853,,1000.01,-6.60035e-05,10.3657,,0.522877,0.0163303,0.523132,,-0.00033346,-1.58236e-05,0.0256507,fluid
247,0.0358048,0.249028,,1000.01,-7.82639e-05,11.3918,,0.516944,0.0150826,0.517164,,-0.000715142,-2.85459e-06,0.00935765,fluid
248,-0.0358048,0.249028,,1000.01,0.000206698,17.7019,,0.507431,0.0202806,0.507836,,5.61328e-05,-4.32163e-06,-0.0013683,fluid
249,-0.104514,0.228853,,1000.01,-8.57346e-05,20.1486,,0.504475,0.0171155,0.504766,,-0.000215893,-0.000102008,0.00908327,fluid
250,-0.164756,0.190138,,1000.01,5.64454e-05,23.6545,,0.493803,0.0148626,0.494026,,1.02955e-05,9.07691e-06,-0.00586198,fluid
251,-0.21165,0.136019,,1000.01,1.9947e-05,25.9483,,0.491554,0.0124871,0.491713,,0.000531298,-1.65247e-05,0.0444484,fluid
252,-0.241398,0.0708807,,1000.01,2.73964e-05,27.9703,,0.492936,0.00513129,0.492962,,0.000167168,5.30033e-05,-0.0333295,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.68177e-05,27.7511,,0.481663,-1.06814e-14,0.481663,,-0.000993039,-2.29824e-12,-3.82603e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.73965e-05,27.9703,,0.492936,-0.00513129,0.492962,,0.000167168,-5.30033e-05,0.0333295,fluid
255,-0.21165,-0.136019,,1000.01,1.99471e-05,25.9483,,0.491554,-0.0124871,0.491713,,0.000531298,1.65247e-05,-0.0444484,fluid
256,-0.164756,-0.190138,,1000.01,5.64453e-05,23.6545,,0.493803,-0.0148626,0.494026,,1.02955e-05,-9.07691e-06,0.00586198,fluid
257,-0.104514,-0.228853,,1000.01,-8.57346e-05,20.1486,,0.504475,-0.0171155,0.504766,,-0.000215893,0.000102008,-0.00908327,fluid
258,-0.0358048,-0.249028,,1000.01,0.000206698,17.7019,,0.507431,-0.0202806,0.507836,,5.61328e-05,4.32163e-06,0.0013683,fluid
259,0.0358048,-0.249028,,1000.01,-7.82639e-05,11.3918,,0.516944,-0.0150826,0.517164,,-0.000715142,2.85459e-06,-0.00935765,fluid
260,0.104514,-0.228853,,1000.01,-6.60037e-05,10.3657,,0.522877,-0.0163303,0.523132,,-0.00033346,1.58236e-05,-0.0256507,fluid
261,0.164756,-0.190138,,1000,0.000104733,9.18208,,0.53314,-0.00550199,0.533169,,0.000722966,0.000645622,0.0188302,fluid
262,0.21165,-0.136019,,1000,0.000159623,4.10376,,0.538293,-0.00589241,0.538325,,0.000278075,-0.000174637,0.803979,fluid
263,0.241398,-0.0708807,,1000,-1.20269e-05,0.171408,,0.430303,0.0193532,0.430738,,3.83403e-05,0.00011692,1.56698,fluid
264,0.27594,0,,999.998,-9.13577e-08,-3.46695,,0.32218,3.39641e-17,0.32218,,6.6744e-05,8.545e-14,-1.21337e-13,fluid
265,0.264762,0.0777412,,999.999,5.46119e-05,-2.60391,,0.438799,-0.0210415,0.439303,,0.000348601,-0.00040646,-1.35446,fluid
266,0.232135,0.149184,,1000,-0.000116,0.251242,,0.53897,0.00429929,0.538988,,0.000435818,-0.000391173,-0.635145,fluid
267,0.180702,0.208541,,1000,-1.29972e-05,5.99578,,0.525347,0.00664378,0.525389,,-0.000614641,0.000400377,0.0168368,fluid
268,0.114629,0.251003,,1000.01,0.000343267,12.0563,,0.522287,0.0142984,0.522482,,0.000144297,-0.000164091,0.0149904,fluid
269,0.0392703,0.273131,,1000.01,-0.00025017,11.7668,,0.516999,0.0129528,0.517161,,-0.000732876,-2.90144e-05,0.00955515,fluid
270,-0.0392703,0.273131,,1000.01,0.000106669,16.3815,,0.506487,0.0176535,0.506795,,-0.000352984,-1.65815e-05,-0.00378842,fluid
271,-0.114629,0.251003,,1000.01,7.63082e-05,20.1525,,0.504587,0.0153912,0.504822,,-0.000102968,3.29999e-06,0.00833302,fluid
272,-0.180702,0.208541,,1000.01,-9.66644e-06,23.0915,,0.49555,0.0133302,0.495729,,-7.11051e-05,3.29064e-05,-0.011639,fluid
273,-0.232135,0.149184,,1000.01,3.43332e-05,24.507,,0.491928,0.0110817,0.492053,,0.000440837,-6.84941e-05,0.0398938,fluid
274,-0.264762,0.0777412,,1000.01,3.75611e-05,26.9647,,0.494638,0.00464895,0.49466,,0.000203596,5.47827e-05,-0.0243872,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.716e-05,26.109,,0.483815,-1.14664e-14,0.483815,,-0.000889336,-2.16616e-12,-3.10819e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.75612e-05,26.9647,,0.494638,-0.00464895,0.49466,,0.000203596,-5.47827e-05,0.0243872,fluid
277,-0.232135,-0.149184,,1000.01,3.43332e-05,24.507,,0.491928,-0.0110817,0.492053,,0.000440837,6.84941e-05,-0.0398938,fluid
278,-0.180702,-0.208541,,1000.01,-9.66647e-06,23.0915,,0.49555,-0.0133302,0.495729,,-7.11051e-05,-3.29064e-05,0.011639,fluid
279,-0.114629,-0.251003,,1000.01,7.63082e-05,20.1525,,0.504587,-0.0153912,0.504822,,-0.000102968,-3.29999e-06,-0.00833302,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106669,16.3815,,0.506487,-0.0176535,0.506795,,-0.000352984,1.65815e-05,0.00378842,fluid
281,0.0392703,-0.273131,,1000.01,-0.00025017,11.7668,,0.516999,-0.0129528,0.517161,,-0.000732876,2.90144e-05,-0.00955515,fluid
282,0.114629,-0.251003,,1000.01,0.000343267,12.0563,,0.522287,-0.0142984,0.522482,,0.000144297,0.000164091,-0.0149904,fluid
283,0.180702,-0.208541,,1000,-1.29973e-05,5.99578,,0.525347,-0.00664378,0.525389,,-0.000614641,-0.000400377,-0.0168368,fluid
284,0.232135,-0.149184,,1000,-0.000116,0.251242,,0.53897,-0.00429929,0.538988,,0.000435818,0.000391173,0.635145,fluid
285,0.264762,-0.0777412,,999.999,5.4612e-05,-2.60391,,0.438799,0.0210415,0.439303,,0.000348601,0.00040646,1.35446,fluid
286,0.301524,0,,1000,2.56182e-05,0.957403,,0.337497,-2.74634e-17,0.337497,,0.00031002,-1.00984e-14,-8.01024e-14,fluid
287,0.28931,0.084949,,999.999,0.000168487,-2.46203,,0.44682,-0.0208836,0.447308,,0.000522326,-0.000508662,-1.17092,fluid
288,0.253658,0.163016,,1000,-0.000112599,5.13405,,0.539104,0.00496914,0.539127,,0.000284652,-0.000636107,-0.50575,fluid
289,0.197456,0.227876,,1000,-0.000144016,6.22279,,0.523006,0.00425072,0.523023,,-0.000904879,0.00045997,0.0350662,fluid
290,0.125257,0.274275,,1000,0.00021723,9.59665,,0.519553,0.0134432,0.519727,,-0.000289328,6.76943e-05,0.00509219,fluid
291,0.0429113,0.298454,,1000.01,3.11453e-05,14.4015,,0.516885,0.0113327,0.51701,,2.36887e-05,-0.000113214,0.0124166,fluid
292,-0.0429113,0.298454,,1000.01,-7.35787e-05,16.0881,,0.506892,0.0155419,0.50713,,-0.000529432,-5.49029e-05,-0.00399865,fluid
293,-0.125257,0.274275,,1000.01,0.000123276,18.8739,,0.50418,0.0136083,0.504363,,-0.000220014,6.3388e-07,0.00829337,fluid
294,-0.197456,0.227876,,1000.01,3.09866e-06,22.7916,,0.497001,0.0118758,0.497143,,-0.000101886,9.24078e-05,-0.0147283,fluid
295,-0.253658,0.163016,,1000.01,1.50537e-05,23.4659,,0.492392,0.00986135,0.492491,,0.000380972,-7.42105e-05,0.0344226,fluid
296,-0.28931,0.084949,,1000.01,5.24594e-05,26.1238,,0.495909,0.00420084,0.495927,,0.000224566,6.53493e-05,-0.0167553,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.46374e-05,24.9422,,0.485856,-7.98057e-15,0.485856,,-0.000789972,-1.93802e-12,-2.28744e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.24594e-05,26.1238,,0.495909,-0.00420084,0.495927,,0.000224566,-6.53493e-05,0.0167553,fluid
299,-0.253658,-0.163016,,1000.01,1.50538e-05,23.4659,,0.492392,-0.00986135,0.492491,,0.000380972,7.42105e-05,-0.0344226,fluid
300,-0.197456,-0.227876,,1000.01,3.09862e-06,22.7916,,0.497001,-0.0118758,0.497143,,-0.000101886,-9.24078e-05,0.0147283,fluid
301,-0.125257,-0.274275,,1000.01,0.000123276,18.8739,,0.50418,-0.0136083,0.504363,,-0.000220014,-6.3388e-07,-0.00829337,fluid
302,-0.0429113,-0.298454,,1000.01,-7.35787e-05,16.0881,,0.506892,-0.0155419,0.50713,,-0.000529432,5.49029e-05,0.00399865,fluid
303,0.0429113,-0.298454,,1000.01,3.11453e-05,14.4015,,0.516885,-0.0113327,0.51701,,2.36887e-05,0.000113214,-0.0124166,fluid
304,0.125257,-0.274275,,1000,0.00021723,9.59665,,0.519553,-0.0134432,0.519727,,-0.000289328,-6.76943e-05,-0.00509219,fluid
305,0.197456,-0.227876,,1000,-0.000144016,6.22279,,0.523006,-0.00425072,0.523023,,-0.000904879,-0.00045997,-0.0350662,fluid
306,0.253658,-0.163016,,1000,-0.000112599,5.13405,,0.539104,-0.00496914,0.539127,,0.000284652,0.000636107,0.50575,fluid
307,0.28931,-0.084949,,999.999,0.000168487,-2.46203,,0.44682,0.0208836,0.447308,,0.000522326,0.000508662,1.17092,fluid
308,0.328403,0,,1000,-1.37515e-05,1.87823,,0.350283,5.02703e-16,0.350283,,0.000438316,-2.02461e-13,-5.32275e-14,fluid
309,0.315101,0.0925219,,1000,4.55516e-05,5.48564,,0.455105,-0.0179765,0.455459,,0.000244506,-0.000179494,-1.01485,fluid
310,0.27627,0.177548,,1000.01,0.000245562,11.4908,,0.538179,0.00657487,0.538219,,-5.60616e-05,0.000121028,-0.407852,fluid
311,0.215058,0.248191,,1000.01,-5.34295e-05,11.1589,,0.524252,0.000260742,0.524252,,0.000207437,-0.000576644,0.0471437,fluid
312,0.136424,0.298726,,1000,-0.000220086,9.23961,,0.518392,0.0120373,0.518531,,-0.000549233,8.07802e-05,-0.000808928,fluid
313,0.0467366,0.325061,,1000.01,0.000256826,15.1829,,0.515105,0.0102233,0.515207,,0.000114694,-4.44223e-05,0.0148396,fluid
314,-0.0467366,0.325061,,1000.01,-6.91403e-05,17.489,,0.508286,0.013992,0.508479,,-7.22607e-05,-3.3079e-05,-0.00166037,fluid
315,-0.136424,0.298726,,1000.01,2.26861e-05,17.8606,,0.504168,0.0121387,0.504314,,-0.000360379,-6.39232e-05,0.00966908,fluid
316,-0.215058,0.248191,,1000.01,5.21735e-05,22.4609,,0.498175,0.010474,0.498285,,-0.000165585,0.000123295,-0.0158606,fluid
317,-0.27627,0.177548,,1000.01,3.93071e-06,22.9057,,0.492894,0.00874882,0.492971,,0.000306479,-9.43815e-05,0.0285537,fluid
318,-0.315101,0.0925219,,1000.01,4.87534e-05,25.5174,,0.496868,0.00385016,0.496883,,0.000239219,8.24135e-05,-0.0106001,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.35139e-05,24.299,,0.487759,-6.04447e-15,0.487759,,-0.000691014,-1.73726e-12,-1.59417e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.87534e-05,25.5174,,0.496868,-0.00385016,0.496883,,0.000239219,-8.24135e-05,0.0106001,fluid
321,-0.27627,-0.177548,,1000.01,3.93073e-06,22.9057,,0.492894,-0.00874882,0.492971,,0.000306479,9.43815e-05,-0.0285537,fluid
322,-0.215058,-0.248191,,1000.01,5.21735e-05,22.4609,,0.498175,-0.010474,0.498285,,-0.000165585,-0.000123295,0.0158606,fluid
323,-0.136424,-0.298726,,1000.01,2.26861e-05,17.8606,,0.504168,-0.0121387,0.504314,,-0.000360379,6.39232e-05,-0.00966908,fluid
324,-0.0467366,-0.325061,,1000.01,-6.91403e-05,17.489,,0.508286,-0.013992,0.508479,,-7.22607e-05,3.3079e-05,0.00166037,fluid
325,0.0467366,-0.325061,,1000.01,0.000256826,15.1829,,0.515105,-0.0102233,0.515207,,0.000114694,4.44223e-05,-0.0148396,fluid
326,0.136424,-0.298726,,1000,-0.000220087,9.23961,,0.518392,-0.0120373,0.518531,,-0.000549233,-8.07802e-05,0.000808928,fluid
327,0.215058,-0.248191,,1000.01,-5.34295e-05,11.1589,,0.524252,-0.000260742,0.524252,,0.000207437,0.000576644,-0.0471437,fluid
328,0.27627,-0.177548,,1000.01,0.000245562,11.4908,,0.538179,-0.00657487,0.538219,,-5.60616e-05,-0.000121028,0.407852,fluid
329,0.315101,-0.0925219,,1000,4.55517e-05,5.48564,,0.455105,0.0179765,0.455459,,0.000244506,0.000179494,1.01485,fluid
330,0.356644,0,,999.998,9.56687e-06,-4.14393,,0.360041,2.13362e-15,0.360041,,0.000336326,-4.94795e-13,-3.98346e-14,fluid
331,0.342197,0.100478,,1000,-4.35721e-05,9.09456,,0.461314,-0.0164675,0.461607,,-6.92901e-05,0.000463003,-0.8784,fluid
332,0.300028,0.192816,,1000,0.000226203,6.7334,,0.536864,0.00626638,0.536901,,-0.000460487,0.000887022,-0.330919,fluid
333,0.233552,0.269534,,1000.01,0.00014282,12.897,,0.522491,-0.000864205,0.522492,,0.000669322,-0.000819426,0.0515489,fluid
334,0.148155,0.324415,,1000.01,-0.000228215,12.3866,,0.518886,0.0102068,0.518986,,-0.000166544,-0.000202706,-0.00238056,fluid
335,0.0507557,0.353014,,1000.01,0.000139726,13.002,,0.513332,0.00895307,0.51341,,-0.000158726,3.73958e-05,0.0163528,fluid
336,-0.0507557,0.353014,,1000.01,4.59722e-05,18.2492,,0.508456,0.0125466,0.50861,,0.000281989,-4.59431e-06,0.000480528,fluid
337,-0.148155,0.324415,,1000.01,-4.57368e-05,18.0357,,0.504443,0.0110401,0.504564,,-0.000310796,-8.80515e-05,0.0120147,fluid
338,-0.233552,0.269534,,1000.01,6.43087e-05,21.9091,,0.499277,0.00926875,0.499363,,-0.000272298,0.000105697,-0.0153942,fluid
339,-0.300028,0.192816,,1000.01,1.09491e-05,22.3558,,0.49344,0.0077415,0.493501,,0.000256234,-7.25289e-05,0.0227163,fluid
340,-0.342197,0.100478,,1000.01,3.53104e-05,24.8572,,0.497534,0.00348028,0.497547,,0.000231922,5.28095e-05,-0.0059147,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.25591e-05,23.6848,,0.489497,-6.96099e-15,0.489497,,-0.00060062,-1.61602e-12,-1.32531e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.53104e-05,24.8572,,0.497534,-0.00348028,0.497547,,0.000231922,-5.28095e-05,0.0059147,fluid
343,-0.300028,-0.192816,,1000.01,1.09492e-05,22.3558,,0.49344,-0.0077415,0.493501,,0.000256234,7.25289e-05,-0.0227163,fluid
344,-0.233552,-0.269534,,1000.01,6.43086e-05,21.9091,,0.499277,-0.00926875,0.499363,,-0.000272298,-0.000105697,0.0153942,fluid
345,-0.148155,-0.324415,,1000.01,-4.57368e-05,18.0357,,0.504443,-0.0110401,0.504564,,-0.000310796,8.80515e-05,-0.0120147,fluid
346,-0.0507557,-0.353014,,1000.01,4.59722e-05,18.2492,,0.508456,-0.0125466,0.50861,,0.000281989,4.59431e-06,-0.000480528,fluid
347,0.0507557,-0.353014,,1000.01,0.000139726,13.002,,0.513332,-0.00895307,0.51341,,-0.000158726,-3.73958e-05,-0.0163528,fluid
348,0.148155,-0.324415,,1000.01,-0.000228215,12.3866,,0.518886,-0.0102068,0.518986,,-0.000166544,0.000202706,0.00238056,fluid
349,0.233552,-0.269534,,1000.01,0.00014282,12.897,,0.522491,0.000864205,0.522492,,0.000669322,0.000819426,-0.0515489,fluid
350,0.300028,-0.192816,,1000,0.000226203,6.7334,,0.536864,-0.00626638,0.536901,,-0.000460487,-0.000887022,0.330919,fluid
351,0.342197,-0.100478,,1000,-4.35721e-05,9.09456,,0.461314,0.0164675,0.461607,,-6.92901e-05,-0.000463003,0.8784,fluid
352,0.386315,0,,999.998,0.000152106,-4.09911,,0.371685,3.75475e-15,0.371685,,0.000207415,-8.1398e-13,-3.58908e-14,fluid
353,0.370667,0.108838,,1000,0.000151506,4.17918,,0.465636,-0.018528,0.466004,,-0.000121667,0.000657303,-0.756202,fluid
354,0.324989,0.208858,,1000,-0.000127945,-0.709136,,0.535797,0.00394675,0.535812,,-0.00041636,0.000795995,-0.267001,fluid
355,0.252983,0.291957,,1000,0.000185767,8.67586,,0.516991,0.000900969,0.516992,,-0.000445033,0.000370184,0.0478422,fluid
356,0.160481,0.351404,,1000.01,0.000117619,14.0834,,0.519329,0.00865105,0.519401,,0.000310922,-0.000377769,-0.00258443,fluid
357,0.0549784,0.382383,,1000.01,-9.79521e-05,11.2721,,0.512543,0.00751145,0.512598,,-0.000189238,-1.54002e-06,0.0177283,fluid
358,-0.0549784,0.382383,,1000.01,8.52016e-05,17.2284,,0.507207,0.010973,0.507325,,0.000185788,-2.54621e-05,0.000709792,fluid
359,-0.160481,0.351404,,1000.01,-1.53808e-05,18.426,,0.50432,0.01,0.504419,,-7.668e-05,-4.29453e-05,0.014041,fluid
360,-0.252983,0.291957,,1000.01,3.2276e-05,21.2896,,0.500352,0.00829958,0.500421,,-0.000325397,9.88558e-05,-0.013629,fluid
361,-0.324989,0.208858,,1000.01,2.54779e-05,21.7005,,0.494016,0.00682069,0.494063,,0.000190194,-6.44482e-05,0.0172881,fluid
362,-0.370667,0.108838,,1000.01,2.94153e-05,24.1169,,0.498018,0.00319323,0.498028,,0.000230648,5.94511e-05,-0.00248602,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.71732e-05,22.9833,,0.491058,-8.05336e-15,0.491058,,-0.000519022,-1.51855e-12,-1.34635e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.94154e-05,24.1169,,0.498018,-0.00319323,0.498028,,0.000230648,-5.94511e-05,0.00248602,fluid
365,-0.324989,-0.208858,,1000.01,2.5478e-05,21.7005,,0.494016,-0.00682069,0.494063,,0.000190194,6.44482e-05,-0.0172881,fluid
366,-0.252983,-0.291957,,1000.01,3.22759e-05,21.2896,,0.500352,-0.00829958,0.500421,,-0.000325397,-9.88558e-05,0.013629,fluid
367,-0.160481,-0.351404,,1000.01,-1.53809e-05,18.426,,0.50432,-0.01,0.504419,,-7.668e-05,4.29453e-05,-0.014041,fluid
368,-0.0549784,-0.382383,,1000.01,8.52016e-05,17.2284,,0.507207,-0.010973,0.507325,,0.000185788,2.54621e-05,-0.000709792,fluid
369,0.0549784,-0.382383,,1000.01,-9.79521e-05,11.2721,,0.512543,-0.00751145,0.512598,,-0.000189238,1.54002e-06,-0.0177283,fluid
370,0.160481,-0.351404,,1000.01,0.000117619,14.0834,,0.519329,-0.00865105,0.519401,,0.000310922,0.000377769,0.00258443,fluid
371,0.252983,-0.291957,,1000,0.000185767,8.67586,,0.516991,-0.000900969,0.516992,,-0.000445033,-0.000370184,-0.0478422,fluid
372,0.324989,-0.208858,,1000,-0.000127945,-0.709136,,0.535797,-0.00394675,0.535812,,-0.00041636,-0.000795995,0.267001,fluid
373,0.370667,-0.108838,,1000,0.000151506,4.17918,,0.465636,0.018528,0.466004,,-0.000121667,-0.000657303,0.756202,fluid
374,0.417489,0,,1000,1.91933e-05,4.9124,,0.385482,3.6476e-15,0.385482,,0.000113445,-1.07567e-12,-3.27762e-14,fluid
375,0.400577,0.11762,,1000,0.000245658,2.52869,,0.47086,-0.0200971,0.471288,,-6.69948e-05,8.36636e-05,-0.650188,fluid
376,0.351214,0.225711,,1000,-0.000213427,4.64621,,0.535016,0.00245747,0.535021,,-0.000102666,9.97863e-05,-0.214247,fluid
