h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.742,16.7175,0.0141421,660

t,4.26018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.32077e-06,2.68436,,0.101393,0.00540312,0.101537,,-7.19833e-05,6.90048e-05,0.00732764,fluid
184,-0.121382,0.140082,,1000,6.06196e-06,2.8947,,0.0992261,0.00494886,0.0993494,,-5.58034e-05,4.90428e-05,0.00506865,fluid
185,-0.15593,0.10021,,1000,-4.36616e-06,3.07349,,0.0974267,0.00381777,0.0975015,,-5.71008e-05,3.85292e-05,0.00255561,fluid
186,-0.177847,0.0522205,,1000,4.0772e-07,3.17838,,0.0961858,0.00209976,0.0962087,,-4.71115e-05,1.33132e-05,0.000868643,fluid
187,-0.185355,2.26994e-17,,1000,-1.80491e-06,3.26896,,0.0957368,-5.42409e-14,0.0957368,,-5.90346e-05,-2.37856e-12,-8.38013e-14,fluid
188,-0.177847,-0.0522205,,1000,4.07776e-07,3.17838,,0.0961858,-0.00209976,0.0962087,,-4.71115e-05,-1.33132e-05,-0.000868643,fluid
189,-0.15593,-0.10021,,1000,-4.3662e-06,3.07349,,0.0974267,-0.00381777,0.0975015,,-5.71008e-05,-3.85292e-05,-0.00255561,fluid
190,-0.121382,-0.140082,,1000,6.06193e-06,2.8947,,0.0992261,-0.00494886,0.0993494,,-5.58034e-05,-4.90428e-05,-0.00506865,fluid
191,-0.0769992,-0.168605,,1000,2.32081e-06,2.68436,,0.101393,-0.00540312,0.101537,,-7.19833e-05,-6.90048e-05,-0.00732764,fluid
192,-0.0263788,-0.183468,,1000,2.2119e-06,2.3164,,0.103549,-0.00515476,0.103677,,-9.25658e-05,-8.19379e-05,-0.00566426,fluid
193,0.0263788,-0.183468,,1000,-1.1995e-05,2.18799,,0.105709,-0.00414886,0.10579,,-0.000128104,-8.88589e-05,0.00869303,fluid
194,0.0769992,-0.168605,,1000,7.40447e-06,2.123,,0.1065,-0.00208973,0.106521,,-0.000130834,-6.95345e-05,0.0468816,fluid
195,0.121382,-0.140082,,1000,-2.64296e-05,2.08637,,0.104706,0.00102793,0.104711,,-0.00023703,-8.70795e-05,0.122839,fluid
196,0.15593,-0.10021,,1000,7.44724e-06,1.56534,,0.097043,0.00486077,0.0971647,,-0.000216372,-0.000303208,0.202122,fluid
197,0.177847,-0.0522205,,1000,2.71599e-06,1.3856,,0.0843769,0.0053829,0.0845485,,-0.000302027,-0.000251226,0.173185,fluid
198,0.206352,0,,1000,1.44588e-05,1.45927,,0.08008,5.84017e-14,0.08008,,-0.000522633,-6.9866e-13,-7.38212e-13,fluid
199,0.197993,0.058136,,1000,-2.02496e-05,1.52287,,0.0864691,-0.0051391,0.0866217,,-0.000384409,0.00030025,-0.146364,fluid
200,0.173594,0.111562,,1000,-1.6899e-05,1.67018,,0.0981659,-0.00450046,0.098269,,-0.000235723,0.000378684,-0.165146,fluid
201,0.135132,0.15595,,1000,-4.38299e-05,2.28625,,0.104802,-0.000884113,0.104806,,-0.000208511,0.000192896,-0.0937541,fluid
202,0.0857216,0.187704,,1000,1.95584e-06,2.15283,,0.106013,0.00190227,0.10603,,-0.000153068,9.61408e-05,-0.0309527,fluid
203,0.0293669,0.204251,,1000,-3.41737e-06,2.34363,,0.105105,0.00358101,0.105166,,-0.000102739,9.74525e-05,-0.00213151,fluid
204,-0.0293669,0.204251,,1000,2.62317e-06,2.43201,,0.103181,0.00437658,0.103273,,-8.68062e-05,9.16598e-05,0.00621871,fluid
205,-0.0857216,0.187704,,1000,-8.43044e-07,2.61168,,0.101292,0.00459959,0.101396,,-6.01735e-05,7.56359e-05,0.00596271,fluid
206,-0.135132,0.15595,,1000,1.99246e-06,2.78743,,0.0994341,0.00421749,0.0995235,,-4.90716e-05,5.19054e-05,0.00369077,fluid
207,-0.173594,0.111562,,1000,-3.01735e-07,2.9774,,0.0978931,0.00328306,0.0979482,,-5.11212e-05,3.7874e-05,0.00197294,fluid
208,-0.197993,0.058136,,1000,-1.18315e-06,3.01864,,0.0968309,0.00176827,0.096847,,-4.10303e-05,1.30269e-05,0.000745184,fluid
209,-0.206352,2.52708e-17,,1000,-7.29315e-07,3.08984,,0.0964434,-4.97961e-14,0.0964434,,-5.3432e-05,-1.80987e-12,-8.43774e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18312e-06,3.01864,,0.0968309,-0.00176827,0.096847,,-4.10303e-05,-1.30269e-05,-0.000745184,fluid
211,-0.173594,-0.111562,,1000,-3.01665e-07,2.9774,,0.0978931,-0.00328306,0.0979482,,-5.11212e-05,-3.7874e-05,-0.00197294,fluid
212,-0.135132,-0.15595,,1000,1.99249e-06,2.78743,,0.0994341,-0.00421749,0.0995235,,-4.90716e-05,-5.19054e-05,-0.00369077,fluid
213,-0.0857216,-0.187704,,1000,-8.43047e-07,2.61168,,0.101292,-0.00459959,0.101396,,-6.01735e-05,-7.56359e-05,-0.00596271,fluid
214,-0.0293669,-0.204251,,1000,2.62316e-06,2.43201,,0.103181,-0.00437658,0.103273,,-8.68061e-05,-9.16598e-05,-0.00621871,fluid
215,0.0293669,-0.204251,,1000,-3.41745e-06,2.34363,,0.105105,-0.00358101,0.105166,,-0.000102739,-9.74525e-05,0.00213151,fluid
216,0.0857216,-0.187704,,1000,1.95564e-06,2.15283,,0.106013,-0.00190227,0.10603,,-0.000153068,-9.61408e-05,0.0309527,fluid
217,0.135132,-0.15595,,1000,-4.38299e-05,2.28625,,0.104802,0.000884113,0.104806,,-0.000208511,-0.000192896,0.0937541,fluid
218,0.173594,-0.111562,,1000,-1.68991e-05,1.67018,,0.0981659,0.00450046,0.098269,,-0.000235723,-0.000378684,0.165146,fluid
219,0.197993,-0.058136,,1000,-2.02495e-05,1.52287,,0.0864691,0.0051391,0.0866217,,-0.000384409,-0.00030025,0.146364,fluid
220,0.228412,0,,1000,1.64995e-05,1.67205,,0.0823164,5.38403e-14,0.0823164,,-0.000644188,-1.11425e-13,-6.85852e-13,fluid
221,0.219159,0.064351,,1000,1.35959e-06,1.72202,,0.0883365,-0.00491567,0.0884732,,-0.000444464,0.000357349,-0.123352,fluid
222,0.192152,0.123489,,1000,-2.83131e-05,1.85975,,0.0990643,-0.0041857,0.0991527,,-0.000236747,0.000457933,-0.135094,fluid
223,0.149578,0.172622,,1000,1.29548e-05,2.34045,,0.104757,-0.000816948,0.10476,,-0.00020184,0.000249545,-0.0720701,fluid
224,0.0948856,0.20777,,1000,1.97508e-06,2.25171,,0.105571,0.00170147,0.105584,,-0.000176846,0.000132293,-0.0204121,fluid
225,0.0325064,0.226087,,1000,1.56598e-05,2.45811,,0.104535,0.00310454,0.104582,,-8.82948e-05,0.000114608,0.00139181,fluid
226,-0.0325064,0.226087,,1000,6.39819e-06,2.53601,,0.102905,0.0037457,0.102973,,-6.4578e-05,0.000102333,0.00598163,fluid
227,-0.0948856,0.20777,,1000,-1.95625e-06,2.62494,,0.101227,0.00395673,0.101304,,-4.40521e-05,8.33578e-05,0.00485788,fluid
228,-0.149578,0.172622,,1000,-3.1998e-06,2.75623,,0.0995918,0.00360839,0.0996572,,-4.33919e-05,5.01274e-05,0.00285401,fluid
229,-0.192152,0.123489,,1000,9.60575e-07,2.94665,,0.0982545,0.00280947,0.0982947,,-4.55138e-05,3.79305e-05,0.00171251,fluid
230,-0.219159,0.064351,,1000,-3.18471e-07,3.01589,,0.0973641,0.00151446,0.0973759,,-3.53127e-05,1.37479e-05,0.000737554,fluid
231,-0.228412,2.79724e-17,,1000,-2.23802e-06,3.04606,,0.097028,-3.90024e-14,0.097028,,-4.75187e-05,-1.42727e-12,-7.66977e-14,fluid
232,-0.219159,-0.064351,,1000,-3.18517e-07,3.01589,,0.0973641,-0.00151446,0.0973759,,-3.53127e-05,-1.37479e-05,-0.000737554,fluid
233,-0.192152,-0.123489,,1000,9.6067e-07,2.94665,,0.0982545,-0.00280947,0.0982947,,-4.55138e-05,-3.79305e-05,-0.00171251,fluid
234,-0.149578,-0.172622,,1000,-3.19974e-06,2.75623,,0.0995918,-0.00360839,0.0996572,,-4.33919e-05,-5.01274e-05,-0.00285401,fluid
235,-0.0948856,-0.20777,,1000,-1.9563e-06,2.62494,,0.101227,-0.00395673,0.101304,,-4.40521e-05,-8.33578e-05,-0.00485788,fluid
236,-0.0325064,-0.226087,,1000,6.3982e-06,2.53601,,0.102905,-0.0037457,0.102973,,-6.4578e-05,-0.000102333,-0.00598163,fluid
237,0.0325064,-0.226087,,1000,1.56597e-05,2.45811,,0.104535,-0.00310454,0.104582,,-8.82948e-05,-0.000114608,-0.00139181,fluid
238,0.0948856,-0.20777,,1000,1.97497e-06,2.25171,,0.105571,-0.00170147,0.105584,,-0.000176846,-0.000132293,0.0204121,fluid
239,0.149578,-0.172622,,1000,1.29548e-05,2.34045,,0.104757,0.000816948,0.10476,,-0.00020184,-0.000249545,0.0720701,fluid
240,0.192152,-0.123489,,1000,-2.83131e-05,1.85975,,0.0990643,0.0041857,0.0991527,,-0.000236747,-0.000457933,0.135094,fluid
241,0.219159,-0.064351,,1000,1.35956e-06,1.72202,,0.0883365,0.00491567,0.0884732,,-0.000444464,-0.000357349,0.123352,fluid
242,0.251589,0,,1000,1.54982e-05,1.65187,,0.0843207,4.43286e-14,0.0843207,,-0.000762714,2.91382e-13,-6.48016e-13,fluid
243,0.241398,0.0708807,,1000,1.5288e-05,1.74764,,0.0899267,-0.00474117,0.0900516,,-0.000522524,0.000379893,-0.103455,fluid
244,0.21165,0.136019,,1000,-1.20081e-05,2.02522,,0.0997298,-0.00394325,0.0998078,,-0.000216952,0.000528127,-0.110524,fluid
245,0.164756,0.190138,,1000,2.31271e-05,2.31308,,0.104637,-0.000770394,0.10464,,-0.000196189,0.000294974,-0.0556915,fluid
246,0.104514,0.228853,,1000,2.45812e-06,2.33885,,0.105183,0.00146941,0.105193,,-0.000171688,0.000162307,-0.0131754,fluid
247,0.0358048,0.249028,,1000,1.24689e-05,2.37533,,0.104092,0.002656,0.104126,,-7.05865e-05,0.000130359,0.00324111,fluid
248,-0.0358048,0.249028,,1000,1.95094e-06,2.47588,,0.102638,0.00320187,0.102688,,-4.58985e-05,0.000108502,0.00540087,fluid
249,-0.104514,0.228853,,1000,3.60807e-06,2.67556,,0.101151,0.00341979,0.101209,,-3.00639e-05,9.05391e-05,0.0039585,fluid
250,-0.164756,0.190138,,1000,-1.9192e-06,2.7842,,0.0997462,0.00313496,0.0997954,,-3.18808e-05,5.22614e-05,0.0023574,fluid
251,-0.21165,0.136019,,1000,-1.55355e-06,2.89209,,0.0985575,0.00242212,0.0985873,,-3.83494e-05,3.87356e-05,0.00153779,fluid
252,-0.241398,0.0708807,,1000,2.48149e-07,3.00513,,0.097799,0.00131626,0.0978078,,-2.90252e-05,1.69927e-05,0.000719851,fluid
253,-0.251589,3.08107e-17,,1000,-2.55931e-06,3.01509,,0.0975002,-3.35162e-14,0.0975002,,-4.18651e-05,-1.24521e-12,-6.77131e-14,fluid
254,-0.241398,-0.0708807,,1000,2.48129e-07,3.00513,,0.097799,-0.00131626,0.0978078,,-2.90252e-05,-1.69927e-05,-0.000719851,fluid
255,-0.21165,-0.136019,,1000,-1.55352e-06,2.89209,,0.0985575,-0.00242212,0.0985873,,-3.83494e-05,-3.87356e-05,-0.00153779,fluid
256,-0.164756,-0.190138,,1000,-1.91921e-06,2.7842,,0.0997462,-0.00313496,0.0997954,,-3.18808e-05,-5.22614e-05,-0.0023574,fluid
257,-0.104514,-0.228853,,1000,3.60804e-06,2.67556,,0.101151,-0.00341979,0.101209,,-3.00639e-05,-9.05391e-05,-0.0039585,fluid
258,-0.0358048,-0.249028,,1000,1.95094e-06,2.47588,,0.102638,-0.00320187,0.102688,,-4.58985e-05,-0.000108502,-0.00540087,fluid
259,0.0358048,-0.249028,,1000,1.24688e-05,2.37533,,0.104092,-0.002656,0.104126,,-7.05865e-05,-0.000130359,-0.00324111,fluid
260,0.104514,-0.228853,,1000,2.45811e-06,2.33885,,0.105183,-0.00146941,0.105193,,-0.000171688,-0.000162307,0.0131754,fluid
261,0.164756,-0.190138,,1000,2.31271e-05,2.31308,,0.104637,0.000770394,0.10464,,-0.000196189,-0.000294974,0.0556915,fluid
262,0.21165,-0.136019,,1000,-1.20082e-05,2.02522,,0.0997298,0.00394325,0.0998078,,-0.000216952,-0.000528127,0.110524,fluid
263,0.241398,-0.0708807,,1000,1.5288e-05,1.74764,,0.0899267,0.00474117,0.0900516,,-0.000522524,-0.000379893,0.103455,fluid
264,0.27594,0,,1000,4.16791e-06,1.61344,,0.0861546,3.61148e-14,0.0861546,,-0.000892737,4.13216e-13,-6.1432e-13,fluid
265,0.264762,0.0777412,,1000,-4.31859e-06,1.72456,,0.0913259,-0.00455588,0.0914395,,-0.000587455,0.000366284,-0.0862247,fluid
266,0.232135,0.149184,,1000,-1.46683e-05,2.05892,,0.10021,-0.00376276,0.10028,,-0.000200953,0.000559863,-0.0903116,fluid
267,0.180702,0.208541,,1000,1.0669e-05,2.27306,,0.104478,-0.000757681,0.104481,,-0.000169235,0.000342334,-0.0431002,fluid
268,0.114629,0.251003,,1000,2.0678e-06,2.30205,,0.104822,0.00122092,0.104829,,-0.000120827,0.000176207,-0.00805047,fluid
269,0.0392703,0.273131,,1000,-2.5744e-06,2.25236,,0.103732,0.00224324,0.103757,,-3.84842e-05,0.000139474,0.00416946,fluid
270,-0.0392703,0.273131,,1000,-4.32584e-06,2.40102,,0.102379,0.00273439,0.102415,,-3.43599e-05,0.000109104,0.0047068,fluid
271,-0.114629,0.251003,,1000,5.07851e-06,2.63491,,0.101054,0.00295432,0.101098,,-2.41398e-05,9.31214e-05,0.00320207,fluid
272,-0.180702,0.208541,,1000,1.96032e-06,2.78506,,0.0998788,0.00275119,0.0999167,,-1.8245e-05,5.69779e-05,0.00205626,fluid
273,-0.232135,0.149184,,1000,-2.96099e-06,2.83482,,0.0988098,0.00210129,0.0988321,,-3.26112e-05,3.70166e-05,0.00138747,fluid
274,-0.264762,0.0777412,,1000,-4.78156e-07,2.94004,,0.0981489,0.00113982,0.0981555,,-2.4147e-05,1.59253e-05,0.000665326,fluid
275,-0.27594,3.37929e-17,,1000,-1.55397e-06,2.95595,,0.0978866,-3.3829e-14,0.0978866,,-3.63237e-05,-1.10919e-12,-6.12048e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.78093e-07,2.94004,,0.0981489,-0.00113982,0.0981555,,-2.4147e-05,-1.59253e-05,-0.000665326,fluid
277,-0.232135,-0.149184,,1000,-2.96095e-06,2.83482,,0.0988098,-0.00210129,0.0988321,,-3.26112e-05,-3.70166e-05,-0.00138747,fluid
278,-0.180702,-0.208541,,1000,1.96045e-06,2.78506,,0.0998788,-0.00275119,0.0999167,,-1.8245e-05,-5.69779e-05,-0.00205626,fluid
279,-0.114629,-0.251003,,1000,5.07846e-06,2.63491,,0.101054,-0.00295432,0.101098,,-2.41398e-05,-9.31214e-05,-0.00320207,fluid
280,-0.0392703,-0.273131,,1000,-4.32575e-06,2.40102,,0.102379,-0.00273439,0.102415,,-3.43599e-05,-0.000109104,-0.0047068,fluid
281,0.0392703,-0.273131,,1000,-2.57441e-06,2.25236,,0.103732,-0.00224324,0.103757,,-3.84842e-05,-0.000139474,-0.00416946,fluid
282,0.114629,-0.251003,,1000,2.06782e-06,2.30205,,0.104822,-0.00122092,0.104829,,-0.000120827,-0.000176207,0.00805047,fluid
283,0.180702,-0.208541,,1000,1.0669e-05,2.27306,,0.104478,0.000757681,0.104481,,-0.000169235,-0.000342334,0.0431002,fluid
284,0.232135,-0.149184,,1000,-1.46684e-05,2.05892,,0.10021,0.00376276,0.10028,,-0.000200953,-0.000559863,0.0903116,fluid
285,0.264762,-0.0777412,,1000,-4.31865e-06,1.72456,,0.0913259,0.00455588,0.0914395,,-0.000587455,-0.000366284,0.0862247,fluid
286,0.301524,0,,1000,1.52557e-05,1.80492,,0.0878902,2.8833e-14,0.0878902,,-0.000987026,3.45042e-13,-5.7804e-13,fluid
287,0.28931,0.084949,,1000,-5.51696e-06,1.87043,,0.092595,-0.00435912,0.0926976,,-0.000627513,0.000343437,-0.0713131,fluid
288,0.253658,0.163016,,1000,-3.14669e-05,2.12282,,0.100586,-0.00359733,0.10065,,-0.000179248,0.000564112,-0.0735552,fluid
289,0.197456,0.227876,,1000,9.65286e-06,2.27085,,0.104299,-0.000780092,0.104302,,-0.000131365,0.000380132,-0.033239,fluid
290,0.125257,0.274275,,1000,9.63752e-06,2.27224,,0.104435,0.00100266,0.104439,,-7.05186e-05,0.00019272,-0.00444907,fluid
291,0.0429113,0.298454,,1000,-9.34887e-07,2.34522,,0.103365,0.00190843,0.103383,,-2.49173e-06,0.000146552,0.00448378,fluid
292,-0.0429113,0.298454,,1000,-6.88646e-07,2.4975,,0.102177,0.00235824,0.102205,,-1.62168e-05,0.000109168,0.00407823,fluid
293,-0.125257,0.274275,,1000,-1.48907e-06,2.55837,,0.100983,0.00256222,0.101015,,-2.55571e-05,8.882e-05,0.00262288,fluid
294,-0.197456,0.227876,,1000,1.02908e-06,2.73246,,0.099951,0.00239419,0.0999797,,-1.244e-05,5.45345e-05,0.00181065,fluid
295,-0.253658,0.163016,,1000,-1.72618e-06,2.81156,,0.0990219,0.00183532,0.0990389,,-2.59253e-05,3.72057e-05,0.00123199,fluid
296,-0.28931,0.084949,,1000,-9.50745e-07,2.88116,,0.0984366,0.000987618,0.0984415,,-1.9685e-05,1.46921e-05,0.000586179,fluid
297,-0.301524,3.6926e-17,,1000,-1.40806e-06,2.89953,,0.0982082,-2.75677e-14,0.0982082,,-3.0971e-05,-9.18036e-13,-4.94834e-14,fluid
298,-0.28931,-0.084949,,1000,-9.50766e-07,2.88116,,0.0984366,-0.000987618,0.0984415,,-1.9685e-05,-1.46921e-05,-0.000586179,fluid
299,-0.253658,-0.163016,,1000,-1.72615e-06,2.81156,,0.0990219,-0.00183532,0.0990389,,-2.59253e-05,-3.72057e-05,-0.00123199,fluid
300,-0.197456,-0.227876,,1000,1.02912e-06,2.73246,,0.099951,-0.00239419,0.0999797,,-1.244e-05,-5.45345e-05,-0.00181065,fluid
301,-0.125257,-0.274275,,1000,-1.48908e-06,2.55837,,0.100983,-0.00256222,0.101015,,-2.55571e-05,-8.882e-05,-0.00262288,fluid
302,-0.0429113,-0.298454,,1000,-6.88623e-07,2.4975,,0.102177,-0.00235824,0.102205,,-1.62167e-05,-0.000109168,-0.00407823,fluid
303,0.0429113,-0.298454,,1000,-9.3488e-07,2.34522,,0.103365,-0.00190843,0.103383,,-2.49173e-06,-0.000146552,-0.00448378,fluid
304,0.125257,-0.274275,,1000,9.63757e-06,2.27224,,0.104435,-0.00100266,0.104439,,-7.05186e-05,-0.00019272,0.00444907,fluid
305,0.197456,-0.227876,,1000,9.65288e-06,2.27085,,0.104299,0.000780092,0.104302,,-0.000131365,-0.000380132,0.033239,fluid
306,0.253658,-0.163016,,1000,-3.14668e-05,2.12282,,0.100586,0.00359733,0.10065,,-0.000179248,-0.000564112,0.0735552,fluid
307,0.28931,-0.084949,,1000,-5.51696e-06,1.87043,,0.092595,0.00435912,0.0926976,,-0.000627513,-0.000343437,0.0713131,fluid
308,0.328403,0,,1000,3.09315e-05,1.96279,,0.0894814,2.03228e-14,0.0894814,,-0.00105742,2.29688e-13,-5.34428e-13,fluid
309,0.315101,0.0925219,,1000,3.7662e-06,2.02559,,0.0937232,-0.00415091,0.0938151,,-0.000653803,0.000293459,-0.0584132,fluid
310,0.27627,0.177548,,1000,-1.88305e-05,2.25859,,0.100879,-0.003433,0.100938,,-0.0001301,0.000548874,-0.059545,fluid
311,0.215058,0.248191,,1000,2.18526e-05,2.30105,,0.104097,-0.000819703,0.104101,,-5.72668e-05,0.000388878,-0.0254156,fluid
312,0.136424,0.298726,,1000,1.54223e-05,2.34887,,0.104033,0.000820848,0.104036,,-1.72501e-05,0.00020055,-0.00197379,fluid
313,0.0467366,0.325061,,1000,1.21963e-05,2.51784,,0.102993,0.00163939,0.103006,,1.28292e-05,0.000154286,0.00439162,fluid
314,-0.0467366,0.325061,,1000,5.8099e-06,2.61534,,0.102028,0.00205289,0.102049,,1.22354e-05,0.000110165,0.00356658,fluid
315,-0.136424,0.298726,,1000,-6.03031e-06,2.56289,,0.100956,0.00224516,0.100981,,-6.36077e-06,9.05684e-05,0.00222475,fluid
316,-0.215058,0.248191,,1000,-2.33518e-06,2.6848,,0.0999958,0.00207661,0.100017,,-9.66465e-06,4.82737e-05,0.0015764,fluid
317,-0.27627,0.177548,,1000,-8.80642e-07,2.79573,,0.099193,0.00160053,0.0992059,,-2.13137e-05,3.51206e-05,0.00106094,fluid
318,-0.315101,0.0925219,,1000,-5.50587e-07,2.85413,,0.0986786,0.000870072,0.0986825,,-1.51404e-05,1.52508e-05,0.00050967,fluid
319,-0.328403,4.02178e-17,,1000,-2.45457e-06,2.85898,,0.0984805,-2.09917e-14,0.0984805,,-2.56022e-05,-6.76181e-13,-3.36958e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.50541e-07,2.85413,,0.0986786,-0.000870072,0.0986825,,-1.51404e-05,-1.52508e-05,-0.00050967,fluid
321,-0.27627,-0.177548,,1000,-8.80626e-07,2.79573,,0.099193,-0.00160053,0.0992059,,-2.13137e-05,-3.51206e-05,-0.00106094,fluid
322,-0.215058,-0.248191,,1000,-2.33522e-06,2.6848,,0.0999958,-0.00207661,0.100017,,-9.66465e-06,-4.82737e-05,-0.0015764,fluid
323,-0.136424,-0.298726,,1000,-6.03035e-06,2.56289,,0.100956,-0.00224516,0.100981,,-6.36077e-06,-9.05684e-05,-0.00222475,fluid
324,-0.0467366,-0.325061,,1000,5.80993e-06,2.61534,,0.102028,-0.00205289,0.102049,,1.22354e-05,-0.000110165,-0.00356658,fluid
325,0.0467366,-0.325061,,1000,1.21963e-05,2.51784,,0.102993,-0.00163939,0.103006,,1.28292e-05,-0.000154286,-0.00439162,fluid
326,0.136424,-0.298726,,1000,1.54223e-05,2.34887,,0.104033,-0.000820848,0.104036,,-1.72501e-05,-0.00020055,0.00197379,fluid
327,0.215058,-0.248191,,1000,2.18526e-05,2.30105,,0.104097,0.000819703,0.104101,,-5.72668e-05,-0.000388878,0.0254156,fluid
328,0.27627,-0.177548,,1000,-1.88304e-05,2.25859,,0.100879,0.003433,0.100938,,-0.0001301,-0.000548874,0.059545,fluid
329,0.315101,-0.0925219,,1000,3.76621e-06,2.02559,,0.0937232,0.00415091,0.0938151,,-0.000653803,-0.000293459,0.0584132,fluid
330,0.356644,0,,1000,-3.04648e-06,1.82669,,0.0908716,1.03189e-14,0.0908716,,-0.00112545,1.44322e-13,-4.82413e-13,fluid
331,0.342197,0.100478,,1000,-7.6044e-06,1.96452,,0.0946728,-0.00394441,0.094755,,-0.000672405,0.000215197,-0.0472671,fluid
332,0.300028,0.192816,,1000,5.92287e-06,2.29775,,0.10107,-0.00329809,0.101124,,-7.19271e-05,0.000518968,-0.0477424,fluid
333,0.233552,0.269534,,1000,1.68614e-05,2.29829,,0.103837,-0.000838135,0.10384,,4.65807e-05,0.000357524,-0.0191993,fluid
334,0.148155,0.324415,,1000,4.41164e-06,2.40252,,0.103654,0.000650153,0.103656,,3.40096e-05,0.000194016,-0.000265503,fluid
335,0.0507557,0.353014,,1000,1.04495e-05,2.45999,,0.102696,0.00138309,0.102706,,3.01535e-05,0.000154074,0.00412623,fluid
336,-0.0507557,0.353014,,1000,4.55559e-06,2.52954,,0.101866,0.00177481,0.101882,,3.85407e-05,0.000109405,0.00309746,fluid
337,-0.148155,0.324415,,1000,-2.94416e-06,2.61379,,0.100918,0.00197079,0.100938,,5.98239e-06,8.79804e-05,0.00191056,fluid
338,-0.233552,0.269534,,1000,-2.0017e-06,2.67673,,0.100054,0.00182549,0.100071,,-2.4263e-06,4.66371e-05,0.00137813,fluid
339,-0.300028,0.192816,,1000,-1.86192e-06,2.75342,,0.0993367,0.00139555,0.0993465,,-1.80568e-05,3.09062e-05,0.00089499,fluid
340,-0.342197,0.100478,,1000,3.51172e-07,2.82423,,0.0988836,0.00077045,0.0988866,,-1.14573e-05,1.62288e-05,0.000445208,fluid
341,-0.356644,4.36763e-17,,1000,-3.20696e-06,2.81866,,0.0987134,-1.8429e-14,0.0987134,,-2.02979e-05,-4.36806e-13,-2.22185e-14,fluid
342,-0.342197,-0.100478,,1000,3.5116e-07,2.82423,,0.0988836,-0.00077045,0.0988866,,-1.14573e-05,-1.62288e-05,-0.000445208,fluid
343,-0.300028,-0.192816,,1000,-1.86192e-06,2.75342,,0.0993367,-0.00139555,0.0993465,,-1.80568e-05,-3.09062e-05,-0.00089499,fluid
344,-0.233552,-0.269534,,1000,-2.00169e-06,2.67673,,0.100054,-0.00182549,0.100071,,-2.4263e-06,-4.66371e-05,-0.00137813,fluid
345,-0.148155,-0.324415,,1000,-2.9442e-06,2.61379,,0.100918,-0.00197079,0.100938,,5.98239e-06,-8.79804e-05,-0.00191056,fluid
346,-0.0507557,-0.353014,,1000,4.55568e-06,2.52954,,0.101866,-0.00177481,0.101882,,3.85407e-05,-0.000109405,-0.00309746,fluid
347,0.0507557,-0.353014,,1000,1.04496e-05,2.45999,,0.102696,-0.00138309,0.102706,,3.01535e-05,-0.000154074,-0.00412623,fluid
348,0.148155,-0.324415,,1000,4.4116e-06,2.40252,,0.103654,-0.000650153,0.103656,,3.40096e-05,-0.000194016,0.000265503,fluid
349,0.233552,-0.269534,,1000,1.68614e-05,2.29829,,0.103837,0.000838135,0.10384,,4.65807e-05,-0.000357524,0.0191993,fluid
350,0.300028,-0.192816,,1000,5.92288e-06,2.29775,,0.10107,0.00329809,0.101124,,-7.19271e-05,-0.000518968,0.0477424,fluid
351,0.342197,-0.100478,,1000,-7.60438e-06,1.96452,,0.0946728,0.00394441,0.094755,,-0.000672405,-0.000215197,0.0472671,fluid
352,0.386315,0,,1000,-3.52737e-05,1.76254,,0.0921542,1.35842e-15,0.0921542,,-0.00115607,9.14147e-14,-4.24727e-13,fluid
353,0.370667,0.108838,,1000,-2.11621e-05,1.90538,,0.0955148,-0.0037218,0.0955873,,-0.000667376,0.000114279,-0.0376845,fluid
354,0.324989,0.208858,,1000,4.99224e-06,2.24171,,0.101176,-0.00317586,0.101226,,6.48557e-06,0.000423807,-0.0377855,fluid
355,0.252983,0.291957,,1000,-1.25014e-06,2.2629,,0.103545,-0.000848192,0.103549,,0.000123311,0.000338476,-0.0142933,fluid
356,0.160481,0.351404,,1000,-1.13553e-05,2.33305,,0.103334,0.000473825,0.103335,,9.29186e-05,0.000172608,0.000920682,fluid
357,0.0549784,0.382383,,1000,-7.61297e-06,2.25038,,0.102486,0.00113303,0.102492,,6.01135e-05,0.000141877,0.00382243,fluid
358,-0.0549784,0.382383,,1000,-3.65832e-06,2.356,,0.101666,0.00151534,0.101678,,3.81682e-05,0.000100503,0.0026234,fluid
359,-0.160481,0.351404,,1000,7.13203e-07,2.597,,0.100843,0.00171574,0.100858,,7.8036e-06,8.08955e-05,0.00160158,fluid
360,-0.252983,0.291957,,1000,1.16022e-06,2.67271,,0.100113,0.0016214,0.100126,,6.21589e-06,4.78649e-05,0.00121853,fluid
361,-0.324989,0.208858,,1000,-3.26612e-06,2.70048,,0.099465,0.00122612,0.0994726,,-1.36147e-05,2.77785e-05,0.000761453,fluid
362,-0.370667,0.108838,,1000,4.63225e-07,2.77127,,0.0990572,0.000677006,0.0990595,,-8.84914e-06,1.49488e-05,0.000387682,fluid
363,-0.386315,4.73099e-17,,1000,-2.88472e-06,2.77275,,0.0989124,-1.93887e-14,0.0989124,,-1.54577e-05,-2.48337e-13,-1.85922e-14,fluid
