h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,2.22977e-06,30.1472,,0.489753,0.0167916,0.49004,,-4.2554e-05,-1.73189e-05,0.0391597,fluid
186,-0.177847,0.0522205,,1000.02,1.3491e-05,31.0468,,0.484741,0.00726088,0.484795,,9.64202e-06,2.68728e-06,-0.0863712,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.55284e-05,32.6244,,0.472164,-1.74187e-14,0.472164,,2.77346e-05,1.37396e-12,-7.5796e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.34909e-05,31.0468,,0.484741,-0.00726088,0.484795,,9.64202e-06,-2.68728e-06,0.0863712,fluid
189,-0.15593,-0.10021,,1000.02,2.22982e-06,30.1472,,0.489753,-0.0167916,0.49004,,-4.2554e-05,1.73189e-05,-0.0391597,fluid
190,-0.121382,-0.140082,,1000.01,-1.86211e-05,24.9092,,0.489478,-0.021788,0.489963,,1.40155e-07,1.65051e-05,-0.0229469,fluid
191,-0.0769992,-0.168605,,1000.01,-6.2515e-06,23.0709,,0.504893,-0.0247428,0.505499,,-2.13924e-05,-3.43314e-06,-0.017781,fluid
192,-0.0263788,-0.183468,,1000.01,4.88045e-05,16.2184,,0.506463,-0.028752,0.507278,,0.00013099,-1.06976e-05,-0.0168182,fluid
193,0.0263788,-0.183468,,1000.01,-1.76256e-05,10.4831,,0.519081,-0.0211914,0.519513,,-0.000233967,-6.16755e-05,-0.039535,fluid
194,0.0769992,-0.168605,,1000,-9.51681e-05,7.82559,,0.531125,-0.0240064,0.531668,,-1.70405e-05,1.16518e-05,-0.0592225,fluid
195,0.121382,-0.140082,,1000,-1.47292e-05,3.24582,,0.544187,-0.0143993,0.544378,,0.000257013,0.000283627,0.342629,fluid
196,0.15593,-0.10021,,999.999,-2.21578e-05,-1.0633,,0.529291,-0.00299266,0.5293,,0.000117186,7.59517e-05,1.61193,fluid
197,0.177847,-0.0522205,,999.993,-2.41695e-06,-13.0104,,0.394619,0.0209114,0.395173,,-3.67616e-05,2.71578e-05,2.40542,fluid
198,0.206352,0,,999.998,1.36126e-07,-4.17939,,0.276459,4.4969e-15,0.276459,,-9.90326e-06,1.62111e-12,-3.51838e-13,fluid
199,0.197993,0.058136,,999.994,-6.25905e-07,-11.8552,,0.408789,-0.0217433,0.409367,,-5.86659e-07,-1.82701e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.87371e-05,-2.64354,,0.533517,0.00307198,0.533526,,0.000116199,-4.16007e-05,-1.26261,fluid
201,0.135132,0.15595,,1000,4.20346e-07,3.95118,,0.535795,0.0141613,0.535983,,0.000155609,-0.000178815,-0.181259,fluid
202,0.0857216,0.187704,,1000,5.4234e-05,7.15109,,0.524415,0.0223187,0.524889,,0.000232241,-0.000141473,0.0556156,fluid
203,0.0293669,0.204251,,1000.01,-8.13115e-05,15.0366,,0.520878,0.018125,0.521193,,-0.000124462,3.5539e-05,0.0272955,fluid
204,-0.0293669,0.204251,,1000.01,-2.56153e-05,14.2445,,0.505454,0.0251463,0.506079,,-4.69747e-05,-1.73234e-05,0.00568641,fluid
205,-0.0857216,0.187704,,1000.01,4.3002e-05,21.346,,0.503945,0.021163,0.504389,,-3.04428e-05,1.35773e-05,0.0182474,fluid
206,-0.135132,0.15595,,1000.01,2.93187e-06,24.5136,,0.491261,0.0189502,0.491627,,3.47204e-05,1.72617e-05,0.0148194,fluid
207,-0.173594,0.111562,,1000.01,-1.99121e-05,27.5159,,0.490819,0.0149165,0.491046,,-2.54999e-05,-1.29266e-05,0.0461023,fluid
208,-0.197993,0.058136,,1000.01,1.87821e-05,28.9413,,0.488442,0.00625846,0.488483,,1.91338e-06,2.08963e-05,-0.0720474,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.92007e-05,29.5988,,0.475228,-1.60046e-14,0.475228,,3.74377e-05,1.2654e-12,-6.33887e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.87821e-05,28.9413,,0.488442,-0.00625846,0.488483,,1.91338e-06,-2.08963e-05,0.0720474,fluid
211,-0.173594,-0.111562,,1000.01,-1.99122e-05,27.5159,,0.490819,-0.0149165,0.491046,,-2.54999e-05,1.29266e-05,-0.0461023,fluid
212,-0.135132,-0.15595,,1000.01,2.93188e-06,24.5136,,0.491261,-0.0189502,0.491627,,3.47204e-05,-1.72617e-05,-0.0148194,fluid
213,-0.0857216,-0.187704,,1000.01,4.3002e-05,21.346,,0.503945,-0.021163,0.504389,,-3.04428e-05,-1.35773e-05,-0.0182474,fluid
214,-0.0293669,-0.204251,,1000.01,-2.56153e-05,14.2445,,0.505454,-0.0251463,0.506079,,-4.69747e-05,1.73234e-05,-0.00568641,fluid
215,0.0293669,-0.204251,,1000.01,-8.13115e-05,15.0366,,0.520878,-0.018125,0.521193,,-0.000124462,-3.5539e-05,-0.0272955,fluid
216,0.0857216,-0.187704,,1000,5.4234e-05,7.15109,,0.524415,-0.0223187,0.524889,,0.000232241,0.000141473,-0.0556156,fluid
217,0.135132,-0.15595,,1000,4.20306e-07,3.95118,,0.535795,-0.0141613,0.535983,,0.000155609,0.000178815,0.181259,fluid
218,0.173594,-0.111562,,999.999,-3.87371e-05,-2.64354,,0.533517,-0.00307198,0.533526,,0.000116199,4.16007e-05,1.26261,fluid
219,0.197993,-0.058136,,999.994,-6.25893e-07,-11.8552,,0.408789,0.0217433,0.409367,,-5.8666e-07,1.82701e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.38525e-06,-3.38537,,0.293357,4.30464e-15,0.293357,,-3.01203e-05,1.40075e-12,-2.65467e-13,fluid
221,0.219159,0.064351,,999.998,-8.9091e-06,-4.83391,,0.421806,-0.0200574,0.422283,,-1.83381e-06,4.88983e-05,-1.81633,fluid
222,0.192152,0.123489,,1000,-5.62432e-06,4.53182,,0.538283,0.00669536,0.538325,,-2.33107e-05,4.27926e-05,-0.990352,fluid
223,0.149578,0.172622,,1000,3.47785e-05,7.84827,,0.53654,0.0067743,0.536583,,-0.000498195,0.000437315,-0.0704866,fluid
224,0.0948856,0.20777,,1000,3.85048e-05,5.28305,,0.520697,0.0199893,0.521081,,4.43892e-05,-3.40682e-05,0.038819,fluid
225,0.0325064,0.226087,,1000.01,1.5017e-05,15.8063,,0.519941,0.0162376,0.520194,,6.86148e-05,-1.24493e-05,0.0209311,fluid
226,-0.0325064,0.226087,,1000.01,-2.4297e-05,16.4284,,0.507327,0.0224017,0.507821,,-6.44967e-05,-1.47791e-05,0.00300855,fluid
227,-0.0948856,0.20777,,1000.01,-1.17969e-05,19.184,,0.503394,0.0182136,0.503723,,2.55004e-06,1.55384e-05,0.0157909,fluid
228,-0.149578,0.172622,,1000.01,2.48805e-05,24.6032,,0.492835,0.0165669,0.493113,,4.02867e-05,3.33932e-05,0.00491697,fluid
229,-0.192152,0.123489,,1000.01,-1.86153e-05,26.495,,0.491531,0.0134323,0.491714,,-1.55102e-05,-1.59458e-05,0.0473262,fluid
230,-0.219159,0.064351,,1000.01,4.75089e-06,28.494,,0.491393,0.00559904,0.491424,,-1.07767e-05,5.82643e-06,-0.0584124,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.19959e-06,28.4634,,0.47798,-1.6354e-14,0.47798,,4.07484e-05,1.07823e-12,-5.19683e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75099e-06,28.494,,0.491393,-0.00559904,0.491424,,-1.07767e-05,-5.82643e-06,0.0584124,fluid
233,-0.192152,-0.123489,,1000.01,-1.86153e-05,26.495,,0.491531,-0.0134323,0.491714,,-1.55102e-05,1.59458e-05,-0.0473262,fluid
234,-0.149578,-0.172622,,1000.01,2.48805e-05,24.6032,,0.492835,-0.0165669,0.493113,,4.02867e-05,-3.33932e-05,-0.00491697,fluid
235,-0.0948856,-0.20777,,1000.01,-1.17968e-05,19.184,,0.503394,-0.0182136,0.503723,,2.55004e-06,-1.55384e-05,-0.0157909,fluid
236,-0.0325064,-0.226087,,1000.01,-2.4297e-05,16.4284,,0.507327,-0.0224017,0.507821,,-6.44967e-05,1.47791e-05,-0.00300855,fluid
237,0.0325064,-0.226087,,1000.01,1.5017e-05,15.8063,,0.519941,-0.0162376,0.520194,,6.86148e-05,1.24493e-05,-0.0209311,fluid
238,0.0948856,-0.20777,,1000,3.85049e-05,5.28305,,0.520697,-0.0199893,0.521081,,4.43892e-05,3.40682e-05,-0.038819,fluid
239,0.149578,-0.172622,,1000,3.47784e-05,7.84827,,0.53654,-0.0067743,0.536583,,-0.000498195,-0.000437315,0.0704866,fluid
240,0.192152,-0.123489,,1000,-5.62438e-06,4.53182,,0.538283,-0.00669536,0.538325,,-2.33107e-05,-4.27926e-05,0.990352,fluid
241,0.219159,-0.064351,,999.998,-8.9092e-06,-4.83391,,0.421806,0.0200574,0.422283,,-1.83381e-06,-4.88983e-05,1.81633,fluid
242,0.251589,0,,999.998,3.59545e-06,-3.59962,,0.308448,1.39908e-15,0.308448,,-5.13443e-05,8.37759e-13,-2.01641e-13,fluid
243,0.241398,0.0708807,,1000,-2.4822e-06,0.774315,,0.432694,-0.0191892,0.433119,,-2.24189e-05,8.01745e-05,-1.57357,fluid
244,0.21165,0.136019,,1000,3.09038e-05,5.13427,,0.539507,0.0068918,0.539551,,-7.07041e-05,9.2224e-05,-0.777802,fluid
245,0.164756,0.190138,,1000,2.47428e-05,9.48602,,0.534389,0.0026649,0.534395,,-0.000146973,0.000150412,0.00123144,fluid
246,0.104514,0.228853,,1000,-4.63495e-05,9.12507,,0.521255,0.0165964,0.521519,,-6.36437e-05,4.37884e-05,0.0246439,fluid
247,0.0358048,0.249028,,1000.01,4.79508e-05,12.0967,,0.516151,0.0146335,0.516358,,0.00014946,-2.05665e-05,0.0150194,fluid
248,-0.0358048,0.249028,,1000.01,3.97574e-05,18.2911,,0.508294,0.0199451,0.508685,,0.000129488,2.34384e-05,0.00175684,fluid
249,-0.104514,0.228853,,1000.01,-5.29691e-05,19.3157,,0.503922,0.0163307,0.504187,,-6.343e-05,-3.01882e-05,0.0133546,fluid
250,-0.164756,0.190138,,1000.01,9.51175e-06,23.7801,,0.494201,0.0145032,0.494413,,-1.19688e-05,-7.43616e-06,-0.00370227,fluid
251,-0.21165,0.136019,,1000.01,3.29593e-06,25.5561,,0.492054,0.0122018,0.492206,,4.00302e-07,3.77286e-06,0.0452956,fluid
252,-0.241398,0.0708807,,1000.01,-8.27625e-06,27.8125,,0.493639,0.00514395,0.493666,,-1.56232e-05,-4.84405e-06,-0.0455411,fluid
253,-0.251589,3.08107e-17,,1000.01,8.2331e-06,27.1386,,0.480473,-1.2847e-14,0.480473,,3.81686e-05,1.0717e-12,-3.78543e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.27617e-06,27.8125,,0.493639,-0.00514395,0.493666,,-1.56232e-05,4.84405e-06,0.0455411,fluid
255,-0.21165,-0.136019,,1000.01,3.29597e-06,25.5561,,0.492054,-0.0122018,0.492206,,4.00303e-07,-3.77286e-06,-0.0452956,fluid
256,-0.164756,-0.190138,,1000.01,9.51173e-06,23.7801,,0.494201,-0.0145032,0.494413,,-1.19688e-05,7.43616e-06,0.00370227,fluid
257,-0.104514,-0.228853,,1000.01,-5.2969e-05,19.3157,,0.503922,-0.0163307,0.504187,,-6.343e-05,3.01882e-05,-0.0133546,fluid
258,-0.0358048,-0.249028,,1000.01,3.97574e-05,18.2911,,0.508294,-0.0199451,0.508685,,0.000129488,-2.34384e-05,-0.00175684,fluid
259,0.0358048,-0.249028,,1000.01,4.79509e-05,12.0967,,0.516151,-0.0146335,0.516358,,0.00014946,2.05665e-05,-0.0150194,fluid
260,0.104514,-0.228853,,1000,-4.63494e-05,9.12507,,0.521255,-0.0165964,0.521519,,-6.36437e-05,-4.37884e-05,-0.0246439,fluid
261,0.164756,-0.190138,,1000,2.47428e-05,9.48602,,0.534389,-0.0026649,0.534395,,-0.000146973,-0.000150412,-0.00123144,fluid
262,0.21165,-0.136019,,1000,3.09038e-05,5.13427,,0.539507,-0.0068918,0.539551,,-7.07041e-05,-9.2224e-05,0.777802,fluid
263,0.241398,-0.0708807,,1000,-2.48229e-06,0.774315,,0.432694,0.0191892,0.433119,,-2.24189e-05,-8.01745e-05,1.57357,fluid
264,0.27594,0,,999.998,8.71158e-06,-3.56409,,0.323121,3.95252e-15,0.323121,,-6.62383e-05,2.22021e-14,-1.60381e-13,fluid
265,0.264762,0.0777412,,999.999,-2.79638e-06,-1.61075,,0.44113,-0.0209079,0.441625,,7.2173e-07,1.125e-06,-1.35704,fluid
266,0.232135,0.149184,,1000,9.50367e-07,0.116252,,0.540238,0.00499818,0.540261,,-4.74831e-06,-2.03926e-05,-0.6115,fluid
267,0.180702,0.208541,,1000,-3.09426e-05,6.61292,,0.524695,0.00554573,0.524724,,0.000339102,-0.000290636,0.0339586,fluid
268,0.114629,0.251003,,1000.01,1.00569e-05,12.5178,,0.522884,0.0135626,0.52306,,-0.000111638,9.0871e-05,0.0151455,fluid
269,0.0392703,0.273131,,1000.01,-2.58866e-05,10.6198,,0.514602,0.0126659,0.514758,,-0.000172977,2.28064e-05,0.0120113,fluid
270,-0.0392703,0.273131,,1000.01,3.4713e-05,17.0574,,0.506367,0.0173276,0.506663,,3.24262e-05,1.66188e-05,-0.00186256,fluid
271,-0.114629,0.251003,,1000.01,-6.62931e-06,19.9662,,0.50467,0.0150045,0.504893,,4.0028e-05,1.42519e-05,0.0119808,fluid
272,-0.180702,0.208541,,1000.01,-1.81991e-05,22.8833,,0.495784,0.0129582,0.495953,,-2.79465e-05,-2.51042e-05,-0.0093132,fluid
273,-0.232135,0.149184,,1000.01,1.29568e-05,24.2523,,0.492368,0.0108017,0.492486,,1.43934e-06,6.95393e-06,0.0412315,fluid
274,-0.264762,0.0777412,,1000.01,-8.1997e-06,26.8021,,0.495254,0.00463771,0.495276,,-1.56561e-05,-4.81448e-06,-0.0340449,fluid
275,-0.27594,3.37929e-17,,1000.01,6.08312e-06,25.5456,,0.482818,-1.02932e-14,0.482818,,3.42835e-05,1.16123e-12,-2.43455e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.19964e-06,26.8021,,0.495254,-0.00463771,0.495276,,-1.56561e-05,4.81448e-06,0.0340449,fluid
277,-0.232135,-0.149184,,1000.01,1.29568e-05,24.2523,,0.492368,-0.0108017,0.492486,,1.43934e-06,-6.95393e-06,-0.0412315,fluid
278,-0.180702,-0.208541,,1000.01,-1.81991e-05,22.8833,,0.495784,-0.0129582,0.495953,,-2.79465e-05,2.51042e-05,0.0093132,fluid
279,-0.114629,-0.251003,,1000.01,-6.62916e-06,19.9662,,0.50467,-0.0150045,0.504893,,4.0028e-05,-1.42519e-05,-0.0119808,fluid
280,-0.0392703,-0.273131,,1000.01,3.4713e-05,17.0574,,0.506367,-0.0173276,0.506663,,3.24262e-05,-1.66188e-05,0.00186256,fluid
281,0.0392703,-0.273131,,1000.01,-2.58865e-05,10.6198,,0.514602,-0.0126659,0.514758,,-0.000172977,-2.28064e-05,-0.0120113,fluid
282,0.114629,-0.251003,,1000.01,1.00569e-05,12.5178,,0.522884,-0.0135626,0.52306,,-0.000111638,-9.0871e-05,-0.0151455,fluid
283,0.180702,-0.208541,,1000,-3.09427e-05,6.61292,,0.524695,-0.00554573,0.524724,,0.000339102,0.000290636,-0.0339586,fluid
284,0.232135,-0.149184,,1000,9.50313e-07,0.116252,,0.540238,-0.00499818,0.540261,,-4.74831e-06,2.03926e-05,0.6115,fluid
285,0.264762,-0.0777412,,999.999,-2.7964e-06,-1.61075,,0.44113,0.0209079,0.441625,,7.21733e-07,-1.125e-06,1.35704,fluid
286,0.301524,0,,1000,-2.31329e-06,0.693412,,0.33862,4.50012e-15,0.33862,,-5.05517e-05,-7.99551e-13,-1.32688e-13,fluid
287,0.28931,0.084949,,999.999,-1.14764e-05,-1.75382,,0.449159,-0.0210925,0.449654,,5.35589e-05,-8.92871e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.09185e-05,4.43721,,0.540105,0.00480073,0.540127,,7.07687e-05,-0.000144915,-0.483613,fluid
289,0.197456,0.227876,,1000,-6.70746e-05,6.26015,,0.519855,0.00549116,0.519884,,-1.85837e-05,-1.35698e-05,0.0451312,fluid
290,0.125257,0.274275,,1000.01,6.89479e-05,10.9927,,0.520139,0.0129045,0.520299,,0.000125442,-2.30168e-05,0.00595749,fluid
291,0.0429113,0.298454,,1000.01,-4.56109e-05,13.5937,,0.516356,0.0107018,0.516467,,-8.23522e-05,7.06895e-06,0.0138626,fluid
292,-0.0429113,0.298454,,1000.01,-3.86016e-05,15.8863,,0.505739,0.015116,0.505965,,-8.05239e-05,-1.22437e-05,-0.00458022,fluid
293,-0.125257,0.274275,,1000.01,4.37049e-05,19.188,,0.504043,0.0132861,0.504218,,2.67219e-05,2.10626e-05,0.0110924,fluid
294,-0.197456,0.227876,,1000.01,-1.89673e-05,22.5497,,0.497284,0.0116548,0.497421,,5.51607e-06,-7.93075e-07,-0.0121478,fluid
295,-0.253658,0.163016,,1000.01,4.20657e-06,23.1758,,0.492743,0.00952899,0.492835,,-7.06466e-06,-7.11513e-06,0.035931,fluid
296,-0.28931,0.084949,,1000.01,-6.56494e-07,26.001,,0.49646,0.00425459,0.496478,,-1.38823e-05,3.26545e-06,-0.0243471,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.09935e-07,24.4424,,0.485031,-9.0441e-15,0.485031,,3.17844e-05,1.17373e-12,-1.47418e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.56523e-07,26.001,,0.49646,-0.00425459,0.496478,,-1.38823e-05,-3.26545e-06,0.0243471,fluid
299,-0.253658,-0.163016,,1000.01,4.20656e-06,23.1758,,0.492743,-0.00952899,0.492835,,-7.06466e-06,7.11513e-06,-0.035931,fluid
300,-0.197456,-0.227876,,1000.01,-1.89673e-05,22.5497,,0.497284,-0.0116548,0.497421,,5.51607e-06,7.93073e-07,0.0121478,fluid
301,-0.125257,-0.274275,,1000.01,4.37049e-05,19.188,,0.504043,-0.0132861,0.504218,,2.67219e-05,-2.10626e-05,-0.0110924,fluid
302,-0.0429113,-0.298454,,1000.01,-3.86015e-05,15.8863,,0.505739,-0.015116,0.505965,,-8.05239e-05,1.22437e-05,0.00458022,fluid
303,0.0429113,-0.298454,,1000.01,-4.56109e-05,13.5937,,0.516356,-0.0107018,0.516467,,-8.23522e-05,-7.06895e-06,-0.0138626,fluid
304,0.125257,-0.274275,,1000.01,6.8948e-05,10.9927,,0.520139,-0.0129045,0.520299,,0.000125442,2.30168e-05,-0.00595749,fluid
305,0.197456,-0.227876,,1000,-6.70746e-05,6.26015,,0.519855,-0.00549116,0.519884,,-1.85837e-05,1.35698e-05,-0.0451312,fluid
306,0.253658,-0.163016,,1000,-3.09184e-05,4.43721,,0.540105,-0.00480073,0.540127,,7.07687e-05,0.000144915,0.483613,fluid
307,0.28931,-0.084949,,999.999,-1.14764e-05,-1.75382,,0.449159,0.0210925,0.449654,,5.35589e-05,8.92871e-05,1.16901,fluid
308,0.328403,0,,1000,-1.81007e-05,1.7123,,0.351662,4.72895e-15,0.351662,,-1.90781e-05,-1.30632e-12,-1.10378e-13,fluid
309,0.315101,0.0925219,,1000,-1.00148e-05,5.77778,,0.457285,-0.0182521,0.457649,,6.04403e-05,-8.15118e-05,-1.00942,fluid
310,0.27627,0.177548,,1000.01,1.5271e-05,11.7105,,0.538847,0.00637139,0.538885,,2.63871e-05,-5.86903e-05,-0.387025,fluid
311,0.215058,0.248191,,1000.01,-1.40716e-05,10.8341,,0.52233,0.000357827,0.52233,,-7.73911e-05,4.06651e-05,0.0525994,fluid
312,0.136424,0.298726,,1000,-1.19392e-05,9.23369,,0.51752,0.0122273,0.517665,,4.66547e-05,-9.99189e-06,-0.00196192,fluid
313,0.0467366,0.325061,,1000.01,1.51699e-05,15.6999,,0.515671,0.0095136,0.515758,,0.000231446,-3.46632e-05,0.0161331,fluid
314,-0.0467366,0.325061,,1000.01,-5.32781e-05,17.0636,,0.507719,0.0136367,0.507902,,-8.03573e-05,-2.75323e-05,-0.00352143,fluid
315,-0.136424,0.298726,,1000.01,2.73667e-05,17.876,,0.503621,0.0117279,0.503758,,-5.1996e-05,-6.88022e-06,0.0110889,fluid
316,-0.215058,0.248191,,1000.01,1.04939e-06,22.4285,,0.498432,0.0103613,0.498539,,2.57582e-05,2.0997e-05,-0.0131929,fluid
317,-0.27627,0.177548,,1000.01,-6.7745e-06,22.5628,,0.493194,0.00839432,0.493266,,-5.0121e-06,-1.17931e-05,0.030063,fluid
318,-0.315101,0.0925219,,1000.01,2.85109e-06,25.4093,,0.497333,0.00390066,0.497348,,-1.29276e-05,1.05506e-05,-0.0165621,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98908e-06,23.8767,,0.487085,-7.93763e-15,0.487085,,3.01109e-05,9.29699e-13,-8.08473e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.85105e-06,25.4093,,0.497333,-0.00390066,0.497348,,-1.29276e-05,-1.05506e-05,0.0165621,fluid
321,-0.27627,-0.177548,,1000.01,-6.77447e-06,22.5628,,0.493194,-0.00839432,0.493266,,-5.0121e-06,1.17931e-05,-0.030063,fluid
322,-0.215058,-0.248191,,1000.01,1.0495e-06,22.4285,,0.498432,-0.0103613,0.498539,,2.57582e-05,-2.0997e-05,0.0131929,fluid
323,-0.136424,-0.298726,,1000.01,2.73667e-05,17.876,,0.503621,-0.0117279,0.503758,,-5.1996e-05,6.88022e-06,-0.0110889,fluid
324,-0.0467366,-0.325061,,1000.01,-5.32781e-05,17.0636,,0.507719,-0.0136367,0.507902,,-8.03573e-05,2.75323e-05,0.00352143,fluid
325,0.0467366,-0.325061,,1000.01,1.51699e-05,15.6999,,0.515671,-0.0095136,0.515758,,0.000231446,3.46632e-05,-0.0161331,fluid
326,0.136424,-0.298726,,1000,-1.19392e-05,9.23369,,0.51752,-0.0122273,0.517665,,4.66547e-05,9.99189e-06,0.00196192,fluid
327,0.215058,-0.248191,,1000.01,-1.40717e-05,10.8341,,0.52233,-0.000357827,0.52233,,-7.73911e-05,-4.06651e-05,-0.0525994,fluid
328,0.27627,-0.177548,,1000.01,1.5271e-05,11.7105,,0.538847,-0.00637139,0.538885,,2.63871e-05,5.86903e-05,0.387025,fluid
329,0.315101,-0.0925219,,1000,-1.00148e-05,5.77778,,0.457285,0.0182521,0.457649,,6.04403e-05,8.15118e-05,1.00942,fluid
330,0.356644,0,,999.998,-7.28621e-06,-3.98766,,0.361523,2.49956e-15,0.361523,,3.82797e-06,-1.38987e-12,-8.86545e-14,fluid
331,0.342197,0.100478,,1000,-3.65372e-06,9.47064,,0.463208,-0.0163149,0.463495,,-6.82917e-06,3.9373e-05,-0.87137,fluid
332,0.300028,0.192816,,1000,4.85747e-05,7.52685,,0.536824,0.00698823,0.536869,,-9.0815e-05,0.000153528,-0.312381,fluid
333,0.233552,0.269534,,1000.01,6.5011e-05,12.998,,0.522862,-0.00266564,0.522869,,5.48195e-05,-3.33871e-05,0.0567528,fluid
334,0.148155,0.324415,,1000.01,-9.80055e-05,11.4572,,0.517476,0.0105146,0.517583,,-2.28069e-05,-1.41648e-05,-0.00600862,fluid
335,0.0507557,0.353014,,1000.01,4.92396e-05,13.8379,,0.512521,0.00863626,0.512594,,-8.09348e-06,8.29396e-06,0.0158978,fluid
336,-0.0507557,0.353014,,1000.01,7.70451e-06,18.3516,,0.508872,0.0123654,0.509023,,8.45336e-05,-7.22321e-07,-0.00117666,fluid
337,-0.148155,0.324415,,1000.01,-2.60638e-05,17.5938,,0.503832,0.0106009,0.503944,,-4.73053e-05,-1.48159e-05,0.0121741,fluid
338,-0.233552,0.269534,,1000.01,1.27017e-05,21.9691,,0.499344,0.00913882,0.499427,,9.39707e-06,1.63982e-05,-0.0130483,fluid
339,-0.300028,0.192816,,1000.01,-8.09541e-06,22.0594,,0.493728,0.00743958,0.493784,,2.86304e-06,-7.7251e-06,0.0242143,fluid
340,-0.342197,0.100478,,1000.01,8.12521e-07,24.7163,,0.497923,0.00350765,0.497935,,-1.72588e-05,-3.09541e-07,-0.0105894,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04232e-06,23.3282,,0.488948,-6.60462e-15,0.488948,,2.79212e-05,4.9283e-13,-2.64916e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.12538e-07,24.7163,,0.497923,-0.00350765,0.497935,,-1.72588e-05,3.0954e-07,0.0105894,fluid
343,-0.300028,-0.192816,,1000.01,-8.09543e-06,22.0594,,0.493728,-0.00743958,0.493784,,2.86304e-06,7.7251e-06,-0.0242143,fluid
344,-0.233552,-0.269534,,1000.01,1.27018e-05,21.9691,,0.499344,-0.00913882,0.499427,,9.39707e-06,-1.63982e-05,0.0130483,fluid
345,-0.148155,-0.324415,,1000.01,-2.60637e-05,17.5938,,0.503832,-0.0106009,0.503944,,-4.73053e-05,1.48159e-05,-0.0121741,fluid
346,-0.0507557,-0.353014,,1000.01,7.70455e-06,18.3516,,0.508872,-0.0123654,0.509023,,8.45336e-05,7.22319e-07,0.00117666,fluid
347,0.0507557,-0.353014,,1000.01,4.92396e-05,13.8379,,0.512521,-0.00863626,0.512594,,-8.09348e-06,-8.29396e-06,-0.0158978,fluid
348,0.148155,-0.324415,,1000.01,-9.80055e-05,11.4572,,0.517476,-0.0105146,0.517583,,-2.28069e-05,1.41648e-05,0.00600862,fluid
349,0.233552,-0.269534,,1000.01,6.5011e-05,12.998,,0.522862,0.00266564,0.522869,,5.48195e-05,3.33871e-05,-0.0567528,fluid
350,0.300028,-0.192816,,1000,4.85748e-05,7.52685,,0.536824,-0.00698823,0.536869,,-9.0815e-05,-0.000153528,0.312381,fluid
351,0.342197,-0.100478,,1000,-3.6537e-06,9.47064,,0.463208,0.0163149,0.463495,,-6.82917e-06,-3.9373e-05,0.87137,fluid
352,0.386315,0,,999.998,1.63055e-05,-3.82821,,0.373175,2.94647e-16,0.373175,,-7.51995e-06,-1.2012e-12,-6.80976e-14,fluid
353,0.370667,0.108838,,1000,9.05521e-06,4.99988,,0.467325,-0.0180412,0.467673,,-6.60959e-05,0.000127728,-0.748971,fluid
354,0.324989,0.208858,,1000,-2.61581e-06,-0.702674,,0.535547,0.0046557,0.535567,,-9.75113e-05,0.000164741,-0.251571,fluid
355,0.252983,0.291957,,1000,5.41554e-05,9.06433,,0.516548,-0.00011353,0.516548,,4.41116e-05,1.45115e-05,0.0527653,fluid
356,0.160481,0.351404,,1000.01,-3.95071e-05,14.0851,,0.518242,0.00877031,0.518316,,-3.55457e-05,-1.48885e-05,-0.00675211,fluid
357,0.0549784,0.382383,,1000.01,4.85522e-06,11.2134,,0.510948,0.00738694,0.511002,,-0.000234302,4.4115e-05,0.0153863,fluid
358,-0.0549784,0.382383,,1000.01,4.86825e-05,17.6288,,0.507439,0.0108474,0.507555,,0.000118604,2.47031e-05,-0.000829573,fluid
359,-0.160481,0.351404,,1000.01,-3.31705e-05,18.0802,,0.503973,0.00967051,0.504065,,-1.43111e-05,-1.23969e-05,0.0134689,fluid
360,-0.252983,0.291957,,1000.01,5.60606e-06,21.2388,,0.500256,0.00814536,0.500322,,-1.63166e-05,9.98781e-08,-0.0118627,fluid
361,-0.324989,0.208858,,1000.01,-1.73818e-06,21.5037,,0.494275,0.00656508,0.494319,,8.17262e-06,-2.92803e-06,0.0187883,fluid
362,-0.370667,0.108838,,1000.01,-1.95825e-06,23.9429,,0.498355,0.00323519,0.498366,,-1.81816e-05,-4.66036e-06,-0.00610149,fluid
