h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.47014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000143829,23.0479,,0.504283,-0.0246602,0.504885,,0.000469317,-8.48535e-05,-0.0157737,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105954,15.0675,,0.505961,-0.0287247,0.506776,,-7.73418e-05,2.21825e-05,-0.0131948,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349327,12.1371,,0.520195,-0.0210175,0.520619,,-0.000166916,4.49243e-05,-0.0375973,fluid
194,0.0769992,-0.168605,,1000,0.00025981,7.50094,,0.52948,-0.0248259,0.530061,,0.000905125,0.000339658,-0.0579981,fluid
195,0.121382,-0.140082,,1000,8.65354e-05,2.50499,,0.542397,-0.0158724,0.542629,,0.000854751,0.000717171,0.347159,fluid
196,0.15593,-0.10021,,999.999,5.11103e-05,-1.08208,,0.528626,-0.00268196,0.528633,,0.00046564,0.000317993,1.60782,fluid
197,0.177847,-0.0522205,,999.993,5.16553e-05,-13.3965,,0.394972,0.0209681,0.395529,,5.77157e-05,0.000191782,2.3991,fluid
198,0.206352,0,,999.998,1.98186e-05,-4.23287,,0.276742,1.29592e-15,0.276742,,-5.78967e-05,1.45846e-12,-4.0978e-13,fluid
199,0.197993,0.058136,,999.994,4.09247e-05,-11.964,,0.408794,-0.0215986,0.409364,,0.000179422,-0.000137755,-2.08566,fluid
200,0.173594,0.111562,,999.999,-0.000421848,-1.87761,,0.533186,0.00364309,0.533199,,0.000279814,-0.000429655,-1.25953,fluid
201,0.135132,0.15595,,1000,-0.000120899,4.10049,,0.538055,0.0120146,0.538189,,-0.000625204,0.000493547,-0.180862,fluid
202,0.0857216,0.187704,,1000,0.000191525,5.42414,,0.5232,0.0226602,0.52369,,0.000272437,-7.49473e-05,0.0520343,fluid
203,0.0293669,0.204251,,1000.01,9.84263e-05,15.8642,,0.520885,0.0182818,0.521206,,0.000438326,-0.000156485,0.0248637,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178223,14.6215,,0.506112,0.0252822,0.506743,,-0.000292692,-8.23045e-05,0.00348132,fluid
205,-0.0857216,0.187704,,1000.01,0.000143596,20.6733,,0.503446,0.0209938,0.503884,,0.000205259,5.61817e-05,0.015043,fluid
206,-0.135132,0.15595,,1000.01,7.03098e-06,24.5866,,0.490773,0.0188919,0.491137,,0.00036524,3.1744e-05,0.0143253,fluid
207,-0.173594,0.111562,,1000.01,-3.07456e-05,27.6318,,0.490606,0.0149848,0.490835,,0.000357854,-6.10795e-05,0.0500706,fluid
208,-0.197993,0.058136,,1000.01,5.28343e-05,28.7577,,0.488519,0.00617306,0.488558,,-1.59143e-05,-1.15584e-05,-0.0635399,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.24678e-05,29.7433,,0.476019,-1.23314e-14,0.476019,,-0.000920086,-9.24199e-13,-5.91144e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.28343e-05,28.7577,,0.488519,-0.00617306,0.488558,,-1.59143e-05,1.15584e-05,0.0635399,fluid
211,-0.173594,-0.111562,,1000.01,-3.07455e-05,27.6318,,0.490606,-0.0149848,0.490835,,0.000357854,6.10795e-05,-0.0500706,fluid
212,-0.135132,-0.15595,,1000.01,7.03103e-06,24.5866,,0.490773,-0.0188919,0.491137,,0.00036524,-3.1744e-05,-0.0143253,fluid
213,-0.0857216,-0.187704,,1000.01,0.000143596,20.6733,,0.503446,-0.0209938,0.503884,,0.000205259,-5.61817e-05,-0.015043,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178222,14.6215,,0.506112,-0.0252822,0.506743,,-0.000292692,8.23045e-05,-0.00348132,fluid
215,0.0293669,-0.204251,,1000.01,9.84264e-05,15.8642,,0.520885,-0.0182818,0.521206,,0.000438326,0.000156485,-0.0248637,fluid
216,0.0857216,-0.187704,,1000,0.000191525,5.42414,,0.5232,-0.0226602,0.52369,,0.000272437,7.49473e-05,-0.0520343,fluid
217,0.135132,-0.15595,,1000,-0.000120899,4.10049,,0.538055,-0.0120146,0.538189,,-0.000625204,-0.000493547,0.180862,fluid
218,0.173594,-0.111562,,999.999,-0.000421848,-1.87761,,0.533186,-0.00364309,0.533199,,0.000279814,0.000429655,1.25953,fluid
219,0.197993,-0.058136,,999.994,4.09246e-05,-11.964,,0.408794,0.0215986,0.409364,,0.000179422,0.000137755,2.08566,fluid
220,0.228412,0,,999.998,2.5269e-05,-3.39951,,0.29359,-3.91339e-16,0.29359,,-1.22974e-05,1.7426e-12,-3.08139e-13,fluid
221,0.219159,0.064351,,999.998,6.93196e-05,-4.72346,,0.421697,-0.0198657,0.422165,,3.01771e-05,0.000123629,-1.8123,fluid
222,0.192152,0.123489,,1000,0.000304929,4.3049,,0.537801,0.00711749,0.537848,,0.000416512,0.000472965,-0.988706,fluid
223,0.149578,0.172622,,1000,-1.61705e-05,8.4201,,0.537229,0.00613532,0.537264,,0.000105805,-0.0001464,-0.0681291,fluid
224,0.0948856,0.20777,,1000,-0.000239835,5.42823,,0.521101,0.0195588,0.521467,,-0.00038195,9.43537e-05,0.0364264,fluid
225,0.0325064,0.226087,,1000.01,0.000336574,14.6106,,0.518546,0.0164832,0.518808,,0.00034083,-9.04742e-05,0.0164878,fluid
226,-0.0325064,0.226087,,1000.01,-4.87259e-05,16.9463,,0.507357,0.0224921,0.507855,,8.37773e-05,-5.02198e-05,0.000559607,fluid
227,-0.0948856,0.20777,,1000.01,-7.45471e-05,19.2762,,0.503427,0.0182928,0.503759,,-0.000170397,-9.39057e-05,0.0125023,fluid
228,-0.149578,0.172622,,1000.01,0.000100032,24.3277,,0.492297,0.0164052,0.49257,,0.000286855,5.475e-05,0.00296908,fluid
229,-0.192152,0.123489,,1000.01,-3.20643e-05,26.6369,,0.491269,0.0135104,0.491454,,0.000392959,-2.87083e-05,0.0501845,fluid
230,-0.219159,0.064351,,1000.01,4.84464e-05,28.3706,,0.491442,0.00546817,0.491472,,4.65512e-05,5.34341e-05,-0.0511195,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.02483e-05,28.5504,,0.478672,-8.24276e-15,0.478672,,-0.000844472,-1.01682e-12,-3.85929e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.84465e-05,28.3706,,0.491442,-0.00546817,0.491472,,4.65512e-05,-5.34341e-05,0.0511195,fluid
233,-0.192152,-0.123489,,1000.01,-3.20641e-05,26.6369,,0.491269,-0.0135104,0.491454,,0.000392959,2.87083e-05,-0.0501845,fluid
234,-0.149578,-0.172622,,1000.01,0.000100032,24.3277,,0.492297,-0.0164052,0.49257,,0.000286855,-5.475e-05,-0.00296908,fluid
235,-0.0948856,-0.20777,,1000.01,-7.45471e-05,19.2762,,0.503427,-0.0182928,0.503759,,-0.000170397,9.39057e-05,-0.0125023,fluid
236,-0.0325064,-0.226087,,1000.01,-4.87257e-05,16.9463,,0.507357,-0.0224921,0.507855,,8.37773e-05,5.02198e-05,-0.000559607,fluid
237,0.0325064,-0.226087,,1000.01,0.000336574,14.6106,,0.518546,-0.0164832,0.518808,,0.00034083,9.04742e-05,-0.0164878,fluid
238,0.0948856,-0.20777,,1000,-0.000239835,5.42823,,0.521101,-0.0195588,0.521467,,-0.00038195,-9.43537e-05,-0.0364264,fluid
239,0.149578,-0.172622,,1000,-1.61705e-05,8.4201,,0.537229,-0.00613532,0.537264,,0.000105805,0.0001464,0.0681291,fluid
240,0.192152,-0.123489,,1000,0.000304928,4.3049,,0.537801,-0.00711749,0.537848,,0.000416512,-0.000472965,0.988706,fluid
241,0.219159,-0.064351,,999.998,6.93195e-05,-4.72346,,0.421697,0.0198657,0.422165,,3.01771e-05,-0.000123629,1.8123,fluid
242,0.251589,0,,999.998,1.4921e-05,-3.60376,,0.308625,-2.79389e-15,0.308625,,-8.05104e-05,1.61145e-12,-2.2492e-13,fluid
243,0.241398,0.0708807,,1000,5.56959e-05,0.720695,,0.432699,-0.0192035,0.433125,,-7.47195e-05,0.000138698,-1.56943,fluid
244,0.21165,0.136019,,1000,0.000257293,4.28831,,0.539319,0.00652899,0.539358,,9.35622e-05,0.000402485,-0.776973,fluid
245,0.164756,0.190138,,1000,0.000146846,9.4085,,0.532035,0.00467809,0.532056,,0.000847288,-0.000715018,-0.00163577,fluid
246,0.104514,0.228853,,1000.01,-0.000141883,10.3314,,0.522141,0.0162097,0.522392,,-0.00028094,-2.73538e-05,0.0231294,fluid
247,0.0358048,0.249028,,1000.01,-1.97714e-05,11.3246,,0.516087,0.0145892,0.516293,,-0.000566143,1.60191e-05,0.0109153,fluid
248,-0.0358048,0.249028,,1000.01,0.000178402,17.9159,,0.507332,0.0198729,0.507721,,0.000224973,2.18924e-05,-0.00187481,fluid
249,-0.104514,0.228853,,1000.01,-0.000101267,19.8069,,0.504262,0.0165686,0.504535,,-0.000184581,-8.46393e-05,0.010476,fluid
250,-0.164756,0.190138,,1000.01,6.34016e-05,23.5813,,0.493987,0.0145323,0.4942,,0.000104738,-5.8769e-06,-0.00612275,fluid
251,-0.21165,0.136019,,1000.01,1.19417e-05,25.5263,,0.491712,0.0121964,0.491863,,0.000393662,-1.18876e-05,0.047141,fluid
252,-0.241398,0.0708807,,1000.01,2.60281e-05,27.7823,,0.493672,0.00503608,0.493698,,9.32838e-05,7.65385e-05,-0.0393749,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.69875e-05,27.1713,,0.481075,-8.81805e-15,0.481075,,-0.000761316,-1.18578e-12,-2.41812e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.6028e-05,27.7823,,0.493672,-0.00503608,0.493698,,9.32838e-05,-7.65385e-05,0.0393749,fluid
255,-0.21165,-0.136019,,1000.01,1.19417e-05,25.5263,,0.491712,-0.0121964,0.491863,,0.000393662,1.18876e-05,-0.047141,fluid
256,-0.164756,-0.190138,,1000.01,6.34017e-05,23.5813,,0.493987,-0.0145323,0.4942,,0.000104738,5.8769e-06,0.00612275,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101267,19.8069,,0.504262,-0.0165686,0.504535,,-0.000184581,8.46393e-05,-0.010476,fluid
258,-0.0358048,-0.249028,,1000.01,0.000178402,17.9159,,0.507332,-0.0198729,0.507721,,0.000224973,-2.18924e-05,0.00187481,fluid
259,0.0358048,-0.249028,,1000.01,-1.97713e-05,11.3246,,0.516087,-0.0145892,0.516293,,-0.000566143,-1.60191e-05,-0.0109153,fluid
260,0.104514,-0.228853,,1000.01,-0.000141883,10.3314,,0.522141,-0.0162097,0.522392,,-0.00028094,2.73538e-05,-0.0231294,fluid
261,0.164756,-0.190138,,1000,0.000146846,9.4085,,0.532035,-0.00467809,0.532056,,0.000847288,0.000715018,0.00163577,fluid
262,0.21165,-0.136019,,1000,0.000257293,4.28831,,0.539319,-0.00652899,0.539358,,9.35622e-05,-0.000402485,0.776973,fluid
263,0.241398,-0.0708807,,1000,5.56958e-05,0.720695,,0.432699,0.0192035,0.433125,,-7.47195e-05,-0.000138698,1.56943,fluid
264,0.27594,0,,999.998,5.245e-07,-3.61458,,0.323318,2.56057e-16,0.323318,,-0.000104538,1.20212e-12,-1.60015e-13,fluid
265,0.264762,0.0777412,,999.999,4.41425e-05,-1.84409,,0.441125,-0.020994,0.441624,,0.000144632,-0.000212489,-1.35279,fluid
266,0.232135,0.149184,,1000,-0.000257083,0.372259,,0.540024,0.00471854,0.540045,,0.000335707,-0.000200854,-0.610811,fluid
267,0.180702,0.208541,,1000,7.72995e-05,6.19723,,0.523891,0.00620204,0.523928,,-0.000607334,0.000516519,0.0284149,fluid
268,0.114629,0.251003,,1000.01,0.000290125,12.3954,,0.522211,0.0140066,0.522399,,0.000309795,-0.000215329,0.012055,fluid
269,0.0392703,0.273131,,1000.01,-0.000277245,11.3732,,0.516068,0.0124786,0.516219,,-0.000709605,-2.14514e-05,0.00999184,fluid
270,-0.0392703,0.273131,,1000.01,0.000123504,16.5985,,0.506217,0.017304,0.506513,,-0.000229332,3.88802e-06,-0.00490821,fluid
271,-0.114629,0.251003,,1000.01,5.18061e-05,19.9298,,0.50447,0.0149725,0.504692,,-3.42085e-05,2.99716e-05,0.0092506,fluid
272,-0.180702,0.208541,,1000.01,-4.33355e-06,22.9547,,0.49569,0.0130379,0.495862,,3.56373e-05,8.69305e-06,-0.0117963,fluid
273,-0.232135,0.149184,,1000.01,3.1555e-05,24.135,,0.492055,0.0108377,0.492174,,0.000344779,-4.58024e-05,0.042331,fluid
274,-0.264762,0.0777412,,1000.01,2.66482e-05,26.777,,0.495281,0.00457191,0.495302,,0.000109716,5.60281e-05,-0.0288553,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.39619e-05,25.5683,,0.483337,-9.43098e-15,0.483337,,-0.000675503,-1.43059e-12,-1.61128e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.66482e-05,26.777,,0.495281,-0.00457191,0.495302,,0.000109716,-5.60281e-05,0.0288553,fluid
277,-0.232135,-0.149184,,1000.01,3.1555e-05,24.135,,0.492055,-0.0108377,0.492174,,0.000344779,4.58024e-05,-0.042331,fluid
278,-0.180702,-0.208541,,1000.01,-4.33352e-06,22.9547,,0.49569,-0.0130379,0.495862,,3.56373e-05,-8.69305e-06,0.0117963,fluid
279,-0.114629,-0.251003,,1000.01,5.18062e-05,19.9298,,0.50447,-0.0149725,0.504692,,-3.42085e-05,-2.99716e-05,-0.0092506,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123504,16.5985,,0.506217,-0.017304,0.506513,,-0.000229332,-3.88803e-06,0.00490821,fluid
281,0.0392703,-0.273131,,1000.01,-0.000277245,11.3732,,0.516068,-0.0124786,0.516219,,-0.000709605,2.14514e-05,-0.00999184,fluid
282,0.114629,-0.251003,,1000.01,0.000290125,12.3954,,0.522211,-0.0140066,0.522399,,0.000309795,0.000215329,-0.012055,fluid
283,0.180702,-0.208541,,1000,7.72994e-05,6.19723,,0.523891,-0.00620204,0.523928,,-0.000607334,-0.000516519,-0.0284149,fluid
284,0.232135,-0.149184,,1000,-0.000257083,0.372259,,0.540024,-0.00471854,0.540045,,0.000335707,0.000200854,0.610811,fluid
285,0.264762,-0.0777412,,999.999,4.41424e-05,-1.84409,,0.441125,0.020994,0.441624,,0.000144632,0.000212489,1.35279,fluid
286,0.301524,0,,1000,-7.02436e-06,0.680269,,0.338799,-9.18906e-16,0.338799,,8.78938e-05,7.52095e-13,-1.06527e-13,fluid
287,0.28931,0.084949,,999.999,9.68592e-05,-1.89156,,0.448999,-0.0209635,0.449489,,0.000434089,-0.000561206,-1.16564,fluid
288,0.253658,0.163016,,1000,-0.000181769,5.11429,,0.539685,0.00508479,0.539709,,0.000463562,-0.000693199,-0.483444,fluid
289,0.197456,0.227876,,1000,-0.000133125,6.22004,,0.52133,0.00411304,0.521346,,-0.000913089,0.000587081,0.04246,fluid
290,0.125257,0.274275,,1000.01,0.000269827,9.98177,,0.51935,0.0133079,0.51952,,-0.000214383,0.000102664,0.00208583,fluid
291,0.0429113,0.298454,,1000.01,-3.51958e-05,14.2417,,0.516443,0.0108112,0.516556,,1.9316e-05,-0.000117649,0.0124076,fluid
292,-0.0429113,0.298454,,1000.01,-5.08319e-05,16.086,,0.506525,0.0152375,0.506754,,-0.0005199,-4.58607e-05,-0.00565302,fluid
293,-0.125257,0.274275,,1000.01,0.000120276,18.7262,,0.503963,0.013218,0.504136,,-0.000149797,3.54696e-05,0.00885836,fluid
294,-0.197456,0.227876,,1000.01,-6.92332e-06,22.6578,,0.49712,0.0116346,0.497256,,1.42263e-05,5.60254e-05,-0.0147747,fluid
295,-0.253658,0.163016,,1000.01,1.87387e-05,23.1075,,0.492467,0.00960742,0.49256,,0.000304662,-6.30295e-05,0.036512,fluid
296,-0.28931,0.084949,,1000.01,4.04123e-05,25.9249,,0.496466,0.00415372,0.496484,,0.000126871,6.95734e-05,-0.0200507,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.68644e-05,24.4812,,0.48547,-8.77155e-15,0.48547,,-0.000591644,-1.65583e-12,-1.05062e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.04123e-05,25.9249,,0.496466,-0.00415372,0.496484,,0.000126871,-6.95734e-05,0.0200507,fluid
299,-0.253658,-0.163016,,1000.01,1.87387e-05,23.1075,,0.492467,-0.00960742,0.49256,,0.000304662,6.30295e-05,-0.036512,fluid
300,-0.197456,-0.227876,,1000.01,-6.92331e-06,22.6578,,0.49712,-0.0116346,0.497256,,1.42263e-05,-5.60254e-05,0.0147747,fluid
301,-0.125257,-0.274275,,1000.01,0.000120276,18.7262,,0.503963,-0.013218,0.504136,,-0.000149797,-3.54696e-05,-0.00885836,fluid
302,-0.0429113,-0.298454,,1000.01,-5.08318e-05,16.086,,0.506525,-0.0152375,0.506754,,-0.0005199,4.58607e-05,0.00565302,fluid
303,0.0429113,-0.298454,,1000.01,-3.51957e-05,14.2417,,0.516443,-0.0108112,0.516556,,1.9316e-05,0.000117649,-0.0124076,fluid
304,0.125257,-0.274275,,1000.01,0.000269827,9.98177,,0.51935,-0.0133079,0.51952,,-0.000214383,-0.000102664,-0.00208583,fluid
305,0.197456,-0.227876,,1000,-0.000133125,6.22004,,0.52133,-0.00411304,0.521346,,-0.000913089,-0.000587081,-0.04246,fluid
306,0.253658,-0.163016,,1000,-0.000181769,5.11429,,0.539685,-0.00508479,0.539709,,0.000463562,0.000693199,0.483444,fluid
307,0.28931,-0.084949,,999.999,9.68592e-05,-1.89156,,0.448999,0.0209635,0.449489,,0.000434089,0.000561206,1.16564,fluid
308,0.328403,0,,1000,-3.36029e-05,1.74715,,0.351729,-1.63523e-15,0.351729,,0.00030161,4.09452e-13,-6.35698e-14,fluid
309,0.315101,0.0925219,,1000,5.58819e-05,5.80041,,0.457029,-0.0178945,0.457379,,0.000407557,-0.000550205,-1.0076,fluid
310,0.27627,0.177548,,1000.01,0.000211343,11.3954,,0.538371,0.00685511,0.538415,,0.000269856,-0.000466881,-0.388222,fluid
311,0.215058,0.248191,,1000.01,-0.00014452,11.0621,,0.523209,-0.000360933,0.523209,,0.000188165,-0.000574133,0.0524292,fluid
312,0.136424,0.298726,,1000,-0.000141104,9.22409,,0.517839,0.0120802,0.517979,,-0.000584719,0.000196544,-0.00392829,fluid
313,0.0467366,0.325061,,1000.01,0.000227322,15.3404,,0.514712,0.00976315,0.514804,,0.000135167,-5.29527e-05,0.014638,fluid
314,-0.0467366,0.325061,,1000.01,-6.7703e-05,17.3823,,0.508149,0.0137503,0.508335,,-0.000140916,-2.48846e-05,-0.00332716,fluid
315,-0.136424,0.298726,,1000.01,3.73436e-05,17.6638,,0.503894,0.0117617,0.504031,,-0.000291308,-8.16535e-06,0.00988058,fluid
316,-0.215058,0.248191,,1000.01,3.38283e-05,22.369,,0.498262,0.0102731,0.498367,,-3.38668e-05,8.45851e-05,-0.0158853,fluid
317,-0.27627,0.177548,,1000.01,6.64443e-06,22.5601,,0.492935,0.00848821,0.493008,,0.000263355,-7.60597e-05,0.0302296,fluid
318,-0.315101,0.0925219,,1000.01,4.01133e-05,25.328,,0.497315,0.00375621,0.49733,,0.000136222,7.18144e-05,-0.0130969,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.87639e-05,23.9056,,0.487455,-6.74159e-15,0.487455,,-0.000515563,-1.74018e-12,-5.29523e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.01133e-05,25.328,,0.497315,-0.00375621,0.49733,,0.000136222,-7.18145e-05,0.0130969,fluid
321,-0.27627,-0.177548,,1000.01,6.64443e-06,22.5601,,0.492935,-0.00848821,0.493008,,0.000263355,7.60597e-05,-0.0302296,fluid
322,-0.215058,-0.248191,,1000.01,3.38283e-05,22.369,,0.498262,-0.0102731,0.498367,,-3.38668e-05,-8.45851e-05,0.0158853,fluid
323,-0.136424,-0.298726,,1000.01,3.73436e-05,17.6638,,0.503894,-0.0117617,0.504031,,-0.000291308,8.16535e-06,-0.00988058,fluid
324,-0.0467366,-0.325061,,1000.01,-6.7703e-05,17.3823,,0.508149,-0.0137503,0.508335,,-0.000140916,2.48846e-05,0.00332716,fluid
325,0.0467366,-0.325061,,1000.01,0.000227322,15.3404,,0.514712,-0.00976315,0.514804,,0.000135167,5.29527e-05,-0.014638,fluid
326,0.136424,-0.298726,,1000,-0.000141104,9.22409,,0.517839,-0.0120802,0.517979,,-0.000584719,-0.000196544,0.00392829,fluid
327,0.215058,-0.248191,,1000.01,-0.00014452,11.0621,,0.523209,0.000360933,0.523209,,0.000188165,0.000574133,-0.0524292,fluid
328,0.27627,-0.177548,,1000.01,0.000211343,11.3954,,0.538371,-0.00685511,0.538415,,0.000269856,0.000466881,0.388222,fluid
329,0.315101,-0.0925219,,1000,5.58819e-05,5.80041,,0.457029,0.0178945,0.457379,,0.000407557,0.000550205,1.0076,fluid
330,0.356644,0,,999.998,-2.52821e-05,-4.02144,,0.361495,1.93512e-16,0.361495,,0.000345122,2.81384e-13,-3.46567e-14,fluid
331,0.342197,0.100478,,1000,-3.4565e-06,9.52565,,0.462985,-0.0160615,0.463264,,0.000176625,1.66777e-05,-0.871012,fluid
332,0.300028,0.192816,,1000,0.000235023,6.86473,,0.536722,0.00690829,0.536767,,-0.000216565,0.000407406,-0.315036,fluid
333,0.233552,0.269534,,1000.01,5.02681e-05,13.009,,0.521794,-0.0016065,0.521797,,0.000782113,-0.00108305,0.0556971,fluid
334,0.148155,0.324415,,1000.01,-0.000235383,12.2004,,0.518471,0.0101698,0.518571,,-0.000347312,-6.55926e-05,-0.00507327,fluid
335,0.0507557,0.353014,,1000.01,0.000177758,13.1467,,0.512809,0.00858408,0.51288,,-0.000213012,7.42943e-05,0.015974,fluid
336,-0.0507557,0.353014,,1000.01,3.04739e-05,18.2133,,0.508457,0.0123549,0.508607,,0.000214443,8.89351e-06,-0.00089217,fluid
337,-0.148155,0.324415,,1000.01,-3.8036e-05,17.7917,,0.504185,0.0106857,0.504298,,-0.000293476,-2.9951e-05,0.0119413,fluid
338,-0.233552,0.269534,,1000.01,5.23781e-05,21.8182,,0.499316,0.00909364,0.499399,,-0.000126778,7.33663e-05,-0.0154809,fluid
339,-0.300028,0.192816,,1000.01,1.04582e-05,22.0524,,0.493471,0.00751007,0.493528,,0.000237479,-5.7476e-05,0.0240206,fluid
340,-0.342197,0.100478,,1000.01,2.93873e-05,24.6676,,0.497915,0.00342175,0.497926,,0.000136244,5.73731e-05,-0.00781494,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.26316e-05,23.3316,,0.489256,-5.28557e-15,0.489256,,-0.000446468,-1.61069e-12,-1.64714e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.93874e-05,24.6676,,0.497915,-0.00342175,0.497926,,0.000136244,-5.73731e-05,0.00781494,fluid
343,-0.300028,-0.192816,,1000.01,1.04582e-05,22.0524,,0.493471,-0.00751007,0.493528,,0.000237479,5.7476e-05,-0.0240206,fluid
344,-0.233552,-0.269534,,1000.01,5.23781e-05,21.8182,,0.499316,-0.00909364,0.499399,,-0.000126778,-7.33663e-05,0.0154809,fluid
345,-0.148155,-0.324415,,1000.01,-3.8036e-05,17.7917,,0.504185,-0.0106857,0.504298,,-0.000293476,2.9951e-05,-0.0119413,fluid
346,-0.0507557,-0.353014,,1000.01,3.04739e-05,18.2133,,0.508457,-0.0123549,0.508607,,0.000214443,-8.89351e-06,0.00089217,fluid
347,0.0507557,-0.353014,,1000.01,0.000177758,13.1467,,0.512809,-0.00858408,0.51288,,-0.000213012,-7.42943e-05,-0.015974,fluid
348,0.148155,-0.324415,,1000.01,-0.000235383,12.2004,,0.518471,-0.0101698,0.518571,,-0.000347312,6.55926e-05,0.00507327,fluid
349,0.233552,-0.269534,,1000.01,5.02682e-05,13.009,,0.521794,0.0016065,0.521797,,0.000782113,0.00108305,-0.0556971,fluid
350,0.300028,-0.192816,,1000,0.000235023,6.86473,,0.536722,-0.00690829,0.536767,,-0.000216565,-0.000407406,0.315036,fluid
351,0.342197,-0.100478,,1000,-3.45647e-06,9.52565,,0.462985,0.0160615,0.463264,,0.000176625,-1.66777e-05,0.871012,fluid
352,0.386315,0,,999.998,9.76564e-05,-3.98691,,0.37307,3.37742e-15,0.37307,,0.000304677,3.69919e-13,-2.01172e-14,fluid
353,0.370667,0.108838,,1000,0.000100612,4.81692,,0.467088,-0.0179944,0.467434,,5.5446e-06,0.000515253,-0.749602,fluid
354,0.324989,0.208858,,1000,-5.87522e-05,-0.561629,,0.535508,0.00456602,0.535528,,-0.000387315,0.000727203,-0.255039,fluid
355,0.252983,0.291957,,1000,0.000164827,9.00337,,0.516021,0.000628733,0.516021,,-0.000167944,-0.000119885,0.0504201,fluid
356,0.160481,0.351404,,1000.01,3.41969e-05,14.1319,,0.519038,0.00857771,0.519109,,5.98173e-05,-0.000297862,-0.00432463,fluid
357,0.0549784,0.382383,,1000.01,-4.82477e-05,11.176,,0.511999,0.00717634,0.51205,,-0.000303282,7.15127e-05,0.0174037,fluid
358,-0.0549784,0.382383,,1000.01,7.43312e-05,17.2694,,0.507123,0.0108007,0.507238,,0.000120289,-4.96551e-06,-0.000444754,fluid
359,-0.160481,0.351404,,1000.01,-1.34066e-05,18.2217,,0.504119,0.00968493,0.504212,,-0.000118009,1.73743e-05,0.0137682,fluid
360,-0.252983,0.291957,,1000.01,3.14686e-05,21.1646,,0.500362,0.00815452,0.500428,,-0.000189144,6.66954e-05,-0.0137801,fluid
361,-0.324989,0.208858,,1000.01,2.38051e-05,21.4398,,0.49404,0.00661782,0.494084,,0.000200588,-4.34527e-05,0.0183183,fluid
362,-0.370667,0.108838,,1000.01,2.06418e-05,23.917,,0.498341,0.00316345,0.498351,,0.000140898,5.85017e-05,-0.00389883,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.15201e-05,22.6519,,0.490874,-4.84464e-15,0.490874,,-0.000382827,-1.30839e-12,-8.05136e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.06418e-05,23.917,,0.498341,-0.00316345,0.498351,,0.000140898,-5.85017e-05,0.00389883,fluid
365,-0.324989,-0.208858,,1000.01,2.38052e-05,21.4398,,0.49404,-0.00661782,0.494084,,0.000200588,4.34527e-05,-0.0183183,fluid
366,-0.252983,-0.291957,,1000.01,3.14686e-05,21.1646,,0.500362,-0.00815452,0.500428,,-0.000189144,-6.66954e-05,0.0137801,fluid
367,-0.160481,-0.351404,,1000.01,-1.34066e-05,18.2217,,0.504119,-0.00968493,0.504212,,-0.000118009,-1.73743e-05,-0.0137682,fluid
368,-0.0549784,-0.382383,,1000.01,7.43312e-05,17.2694,,0.507123,-0.0108007,0.507238,,0.000120289,4.96551e-06,0.000444754,fluid
369,0.0549784,-0.382383,,1000.01,-4.82476e-05,11.176,,0.511999,-0.00717634,0.51205,,-0.000303282,-7.15127e-05,-0.0174037,fluid
370,0.160481,-0.351404,,1000.01,3.41969e-05,14.1319,,0.519038,-0.00857771,0.519109,,5.98173e-05,0.000297862,0.00432463,fluid
371,0.252983,-0.291957,,1000,0.000164827,9.00337,,0.516021,-0.000628733,0.516021,,-0.000167944,0.000119885,-0.0504201,fluid
372,0.324989,-0.208858,,1000,-5.87521e-05,-0.561629,,0.535508,-0.00456602,0.535528,,-0.000387315,-0.000727203,0.255039,fluid
373,0.370667,-0.108838,,1000,0.000100612,4.81692,,0.467088,0.0179944,0.467434,,5.5446e-06,-0.000515253,0.749602,fluid
374,0.417489,0,,1000,4.56223e-05,4.68369,,0.386773,5.26476e-15,0.386773,,0.000194804,5.18316e-13,-1.41648e-14,fluid
375,0.400577,0.11762,,1000,0.000188772,2.97105,,0.472096,-0.0197426,0.472509,,-7.89574e-05,0.000392985,-0.64426,fluid
