h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.74005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-2.39354e-06,23.9451,,0.498365,-0.00323722,0.498376,,-2.06349e-05,2.92023e-06,0.00615811,fluid
365,-0.324989,-0.208858,,1000.01,-9.92412e-07,21.5052,,0.494271,-0.00656659,0.494315,,6.40893e-06,2.83838e-06,-0.0188265,fluid
366,-0.252983,-0.291957,,1000.01,4.07176e-06,21.2338,,0.500265,-0.00814546,0.500331,,-1.73165e-05,7.94104e-07,0.0118904,fluid
367,-0.160481,-0.351404,,1000.01,-3.13867e-05,18.1134,,0.503979,-0.00967685,0.504072,,-1.05284e-05,1.22826e-05,-0.0135354,fluid
368,-0.0549784,-0.382383,,1000.01,4.86441e-05,17.5789,,0.507379,-0.0108349,0.507495,,0.000110101,-2.30576e-05,0.000885572,fluid
369,0.0549784,-0.382383,,1000.01,-3.13758e-06,11.213,,0.511068,-0.00736585,0.511121,,-0.000224948,-3.66561e-05,-0.0155218,fluid
370,0.160481,-0.351404,,1000.01,-1.74537e-05,14.1146,,0.518263,-0.00877468,0.518338,,-5.25127e-05,-7.3282e-07,0.00687296,fluid
371,0.252983,-0.291957,,1000,3.44398e-05,9.01775,,0.516525,0.000126271,0.516525,,4.58987e-05,-3.02607e-05,-0.0528855,fluid
372,0.324989,-0.208858,,1000,-1.18258e-05,-0.695336,,0.535589,-0.00458029,0.535608,,-5.64276e-05,-0.000114907,0.25126,fluid
373,0.370667,-0.108838,,1000,5.63612e-06,4.99219,,0.467363,0.0181126,0.467714,,-7.59626e-05,-0.000138572,0.748697,fluid
374,0.417489,0,,1000,-2.68651e-07,4.5481,,0.386895,-1.73216e-16,0.386895,,-8.16428e-05,-7.33172e-13,-2.76147e-14,fluid
375,0.400577,0.11762,,1000,6.64009e-06,3.31843,,0.472379,-0.0197924,0.472794,,-9.97665e-06,1.83022e-05,-0.642927,fluid
376,0.351214,0.225711,,1000,-6.70013e-05,4.14901,,0.5348,0.0027083,0.534807,,9.58084e-05,-0.000165728,-0.202012,fluid
377,0.273397,0.315517,,1000,-5.88103e-05,6.46501,,0.51321,0.00052939,0.513211,,-8.17025e-05,0.000113135,0.0467922,fluid
378,0.173431,0.379761,,1000.01,9.16668e-05,13.4238,,0.518522,0.00739014,0.518575,,6.68084e-05,-2.0577e-05,-0.00618139,fluid
379,0.0594148,0.413239,,1000.01,-4.97484e-05,12.2406,,0.511736,0.0061146,0.511772,,-7.20285e-05,-2.62515e-06,0.0169402,fluid
380,-0.0594148,0.413239,,1000.01,8.91469e-06,16.1552,,0.506029,0.00934371,0.506115,,-4.78104e-05,7.93542e-06,-0.0017416,fluid
381,-0.173431,0.379761,,1000.01,5.07955e-06,18.1175,,0.503401,0.00861995,0.503475,,4.19179e-05,8.92069e-06,0.0140011,fluid
382,-0.273397,0.315517,,1000.01,-8.87619e-06,20.6842,,0.501112,0.00733373,0.501165,,-2.01168e-05,-4.29508e-06,-0.00982438,fluid
383,-0.351214,0.225711,,1000.01,3.64831e-06,21.0029,,0.494839,0.00577786,0.494873,,8.77035e-06,2.14303e-06,0.0140511,fluid
384,-0.400577,0.11762,,1000.01,-2.75269e-06,23.3335,,0.498657,0.00300023,0.498666,,-1.76463e-05,1.34242e-06,-0.00284913,fluid
385,-0.417489,5.11276e-17,,1000.01,5.86923e-07,22.1185,,0.492082,-4.58862e-15,0.492082,,2.69117e-05,1.16511e-12,-6.60828e-16,fluid
386,-0.400577,-0.11762,,1000.01,-2.7527e-06,23.3335,,0.498657,-0.00300023,0.498666,,-1.76463e-05,-1.34243e-06,0.00284913,fluid
387,-0.351214,-0.225711,,1000.01,3.64833e-06,21.0029,,0.494839,-0.00577786,0.494873,,8.77035e-06,-2.14303e-06,-0.0140511,fluid
388,-0.273397,-0.315517,,1000.01,-8.87623e-06,20.6842,,0.501112,-0.00733373,0.501165,,-2.01168e-05,4.29508e-06,0.00982438,fluid
389,-0.173431,-0.379761,,1000.01,5.0795e-06,18.1175,,0.503401,-0.00861995,0.503475,,4.19179e-05,-8.92069e-06,-0.0140011,fluid
390,-0.0594148,-0.413239,,1000.01,8.91471e-06,16.1552,,0.506029,-0.00934371,0.506115,,-4.78104e-05,-7.93542e-06,0.0017416,fluid
391,0.0594148,-0.413239,,1000.01,-4.97484e-05,12.2406,,0.511736,-0.0061146,0.511772,,-7.20285e-05,2.62516e-06,-0.0169402,fluid
392,0.173431,-0.379761,,1000.01,9.16668e-05,13.4238,,0.518522,-0.00739014,0.518575,,6.68084e-05,2.0577e-05,0.00618139,fluid
393,0.273397,-0.315517,,1000,-5.88103e-05,6.46501,,0.51321,-0.00052939,0.513211,,-8.17025e-05,-0.000113135,-0.0467922,fluid
394,0.351214,-0.225711,,1000,-6.70013e-05,4.14901,,0.5348,-0.0027083,0.534807,,9.58084e-05,0.000165728,0.202012,fluid
395,0.400577,-0.11762,,1000,6.64015e-06,3.31843,,0.472379,0.0197924,0.472794,,-9.97665e-06,-1.83022e-05,0.642927,fluid
396,0.450241,0,,1000,-1.16915e-05,8.86671,,0.397628,1.84939e-16,0.397628,,-7.30695e-05,-7.21481e-13,-1.51789e-14,fluid
397,0.432003,0.126847,,1000,-2.27348e-05,9.00682,,0.477777,-0.0173548,0.478093,,7.34011e-05,-0.000118994,-0.555962,fluid
398,0.378767,0.243419,,1000.01,-1.94023e-05,16.724,,0.533449,0.00364748,0.533462,,0.000143893,-0.000263611,-0.164959,fluid
399,0.294845,0.340269,,1000.01,-9.39143e-05,10.3065,,0.51466,-0.0019651,0.514664,,-8.04912e-05,5.6234e-05,0.0446432,fluid
400,0.187037,0.409553,,1000.01,6.66112e-05,11.9009,,0.514966,0.00762717,0.515023,,6.27495e-05,3.65581e-06,-0.00645979,fluid
401,0.0640759,0.445658,,1000.01,-2.18151e-05,15.3625,,0.512328,0.0053128,0.512356,,0.000183803,-4.58538e-05,0.0186824,fluid
402,-0.0640759,0.445658,,1000.01,-4.00723e-05,16.2617,,0.506732,0.00826501,0.506799,,-6.82334e-05,-7.97721e-06,-0.00140231,fluid
403,-0.187037,0.409553,,1000.01,2.44286e-05,17.6319,,0.50287,0.00768299,0.502929,,2.1416e-05,6.55284e-06,0.0137731,fluid
404,-0.294845,0.340269,,1000.01,-1.21275e-05,20.4749,,0.50176,0.00661731,0.501804,,-8.37208e-06,1.69654e-06,-0.00727271,fluid
405,-0.378767,0.243419,,1000.01,3.07094e-06,20.6565,,0.495399,0.00503977,0.495425,,5.9842e-06,2.08132e-07,0.0100417,fluid
406,-0.432003,0.126847,,1000.01,-2.74886e-06,22.9052,,0.498833,0.002741,0.498841,,-1.55419e-05,1.22568e-06,-0.000531549,fluid
407,-0.450241,5.51386e-17,,1000.01,6.53271e-07,21.8278,,0.493369,-4.73337e-15,0.493369,,2.32939e-05,1.06166e-12,-6.28237e-16,fluid
408,-0.432003,-0.126847,,1000.01,-2.74887e-06,22.9052,,0.498833,-0.002741,0.498841,,-1.55419e-05,-1.22568e-06,0.000531549,fluid
409,-0.378767,-0.243419,,1000.01,3.07096e-06,20.6565,,0.495399,-0.00503977,0.495425,,5.9842e-06,-2.08132e-07,-0.0100417,fluid
410,-0.294845,-0.340269,,1000.01,-1.21276e-05,20.4749,,0.50176,-0.00661731,0.501804,,-8.37208e-06,-1.69654e-06,0.00727271,fluid
411,-0.187037,-0.409553,,1000.01,2.44286e-05,17.6319,,0.50287,-0.00768299,0.502929,,2.1416e-05,-6.55285e-06,-0.0137731,fluid
412,-0.0640759,-0.445658,,1000.01,-4.00723e-05,16.2617,,0.506732,-0.00826501,0.506799,,-6.82334e-05,7.97721e-06,0.00140231,fluid
413,0.0640759,-0.445658,,1000.01,-2.18151e-05,15.3625,,0.512328,-0.0053128,0.512356,,0.000183803,4.58538e-05,-0.0186824,fluid
414,0.187037,-0.409553,,1000.01,6.66112e-05,11.9009,,0.514966,-0.00762717,0.515023,,6.27495e-05,-3.65581e-06,0.00645979,fluid
415,0.294845,-0.340269,,1000.01,-9.39143e-05,10.3065,,0.51466,0.0019651,0.514664,,-8.04912e-05,-5.6234e-05,-0.0446432,fluid
416,0.378767,-0.243419,,1000.01,-1.94023e-05,16.724,,0.533449,-0.00364748,0.533462,,0.000143893,0.000263611,0.164959,fluid
417,0.432003,-0.126847,,1000,-2.27348e-05,9.00682,,0.477777,0.0173548,0.478093,,7.34011e-05,0.000118994,0.555962,fluid
418,0.484652,0,,999.998,-7.43505e-06,-4.08735,,0.40257,1.503e-15,0.40257,,-3.04851e-05,-6.97259e-13,-8.08019e-15,fluid
419,0.46502,0.136542,,1000.01,-2.45939e-05,13.0793,,0.481136,-0.0136238,0.481329,,0.000103953,-0.000126766,-0.483251,fluid
420,0.407715,0.262022,,1000.01,6.96541e-05,16.6594,,0.530837,0.00546767,0.530865,,6.27305e-05,-0.000103803,-0.138042,fluid
421,0.317379,0.366275,,1000.01,-9.83215e-06,15.0247,,0.518092,-0.00577772,0.518125,,0.000156187,-0.000176102,0.045056,fluid
422,0.201332,0.440855,,1000.01,-5.48708e-05,12.4974,,0.51336,0.00676752,0.513405,,-0.000113008,6.58123e-05,-0.00657289,fluid
423,0.0689731,0.479719,,1000.01,2.68327e-05,15.8869,,0.510377,0.00495007,0.510401,,0.00018551,-3.44488e-05,0.0180319,fluid
424,-0.0689731,0.479719,,1000.01,-3.38144e-05,17.4146,,0.507679,0.00740111,0.507732,,-4.72032e-05,-2.03666e-05,3.94849e-05,fluid
425,-0.201332,0.440855,,1000.01,1.45304e-05,17.2843,,0.502648,0.00691871,0.502696,,-1.23122e-05,-2.20001e-06,0.0132784,fluid
426,-0.317379,0.366275,,1000.01,-5.17935e-06,20.3263,,0.502132,0.00590143,0.502166,,-2.46148e-06,5.29859e-06,-0.00465212,fluid
427,-0.407715,0.262022,,1000.01,3.19341e-07,20.3331,,0.495999,0.00441223,0.496018,,4.98855e-06,-1.34649e-07,0.0068693,fluid
428,-0.46502,0.136542,,1000.01,-3.34033e-06,22.4171,,0.498956,0.00249147,0.498962,,-1.37731e-05,4.56468e-07,0.00101565,fluid
429,-0.484652,5.93527e-17,,1000.01,7.58965e-07,21.5326,,0.494493,-4.17729e-15,0.494493,,1.9995e-05,8.89934e-13,-1.31204e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.34035e-06,22.4171,,0.498956,-0.00249147,0.498962,,-1.37731e-05,-4.56468e-07,-0.00101565,fluid
431,-0.407715,-0.262022,,1000.01,3.19292e-07,20.3331,,0.495999,-0.00441223,0.496018,,4.98855e-06,1.34648e-07,-0.0068693,fluid
432,-0.317379,-0.366275,,1000.01,-5.17939e-06,20.3263,,0.502132,-0.00590143,0.502166,,-2.46148e-06,-5.29859e-06,0.00465212,fluid
433,-0.201332,-0.440855,,1000.01,1.45304e-05,17.2843,,0.502648,-0.00691871,0.502696,,-1.23122e-05,2.20001e-06,-0.0132784,fluid
434,-0.0689731,-0.479719,,1000.01,-3.38144e-05,17.4146,,0.507679,-0.00740111,0.507732,,-4.72032e-05,2.03666e-05,-3.94849e-05,fluid
435,0.0689731,-0.479719,,1000.01,2.68327e-05,15.8869,,0.510377,-0.00495007,0.510401,,0.00018551,3.44488e-05,-0.0180319,fluid
436,0.201332,-0.440855,,1000.01,-5.48708e-05,12.4974,,0.51336,-0.00676752,0.513405,,-0.000113008,-6.58123e-05,0.00657289,fluid
437,0.317379,-0.366275,,1000.01,-9.83214e-06,15.0247,,0.518092,0.00577772,0.518125,,0.000156187,0.000176102,-0.045056,fluid
438,0.407715,-0.262022,,1000.01,6.96542e-05,16.6594,,0.530837,-0.00546767,0.530865,,6.27305e-05,0.000103803,0.138042,fluid
439,0.46502,-0.136542,,1000.01,-2.45939e-05,13.0793,,0.481136,0.0136238,0.481329,,0.000103953,0.000126766,0.483251,fluid
440,0.520805,0,,999.994,7.76624e-06,-12.6644,,0.409234,2.46887e-15,0.409234,,-3.75689e-07,-6.1779e-13,-3.93054e-15,fluid
441,0.499709,0.146728,,1000,-1.67732e-06,8.49173,,0.482643,-0.0144079,0.482858,,3.22551e-05,-1.3355e-05,-0.417811,fluid
442,0.438129,0.281568,,1000,5.19912e-05,2.75941,,0.528336,0.00430291,0.528353,,-0.000166147,0.000293754,-0.115741,fluid
443,0.341055,0.393598,,1000.01,7.69962e-05,12.9853,,0.515204,-0.00469749,0.515226,,0.000220477,-0.000206259,0.0413821,fluid
444,0.21635,0.473741,,1000.01,-8.69907e-05,13.7723,,0.514067,0.00492507,0.514091,,-0.00011294,2.32399e-05,-0.00532285,fluid
445,0.0741183,0.515504,,1000.01,4.01001e-05,13.0387,,0.507865,0.00443464,0.507884,,-8.91392e-05,2.85784e-05,0.0153204,fluid
446,-0.0741183,0.515504,,1000.01,4.63885e-07,17.4873,,0.507669,0.00651983,0.507711,,2.25641e-05,-1.14257e-05,0.0011389,fluid
447,-0.21635,0.473741,,1000.01,-5.33932e-06,17.1497,,0.502372,0.00616506,0.502409,,-1.25744e-05,-3.35901e-06,0.0125404,fluid
448,-0.341055,0.393598,,1000.01,1.53366e-06,19.9015,,0.502401,0.00527042,0.502429,,-3.66467e-06,5.45419e-06,-0.00219215,fluid
449,-0.438129,0.281568,,1000.01,-1.45608e-06,19.9068,,0.496617,0.00387251,0.496632,,5.90099e-06,1.057e-06,0.00450512,fluid
450,-0.499709,0.146728,,1000.01,-3.08721e-06,21.7716,,0.499063,0.0022576,0.499068,,-1.23426e-05,-1.79306e-06,0.00200636,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.79594e-07,21.0339,,0.495483,-3.96652e-15,0.495483,,1.70707e-05,7.0573e-13,-1.92887e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.08721e-06,21.7716,,0.499063,-0.0022576,0.499068,,-1.23426e-05,1.79306e-06,-0.00200636,fluid
453,-0.438129,-0.281568,,1000.01,-1.45614e-06,19.9068,,0.496617,-0.00387251,0.496632,,5.90099e-06,-1.057e-06,-0.00450512,fluid
454,-0.341055,-0.393598,,1000.01,1.53361e-06,19.9015,,0.502401,-0.00527042,0.502429,,-3.66467e-06,-5.45419e-06,0.00219215,fluid
455,-0.21635,-0.473741,,1000.01,-5.33935e-06,17.1497,,0.502372,-0.00616506,0.502409,,-1.25744e-05,3.35901e-06,-0.0125404,fluid
456,-0.0741183,-0.515504,,1000.01,4.63873e-07,17.4873,,0.507669,-0.00651983,0.507711,,2.25641e-05,1.14257e-05,-0.0011389,fluid
457,0.0741183,-0.515504,,1000.01,4.01001e-05,13.0387,,0.507865,-0.00443464,0.507884,,-8.91392e-05,-2.85784e-05,-0.0153204,fluid
458,0.21635,-0.473741,,1000.01,-8.69907e-05,13.7723,,0.514067,-0.00492507,0.514091,,-0.00011294,-2.32399e-05,0.00532285,fluid
459,0.341055,-0.393598,,1000.01,7.69962e-05,12.9853,,0.515204,0.00469749,0.515226,,0.000220477,0.000206259,-0.0413821,fluid
460,0.438129,-0.281568,,1000,5.19913e-05,2.75941,,0.528336,-0.00430291,0.528353,,-0.000166147,-0.000293754,0.115741,fluid
461,0.499709,-0.146728,,1000,-1.67728e-06,8.49173,,0.482643,0.0144079,0.482858,,3.22551e-05,1.3355e-05,0.417811,fluid
462,0.558789,0,,1000,5.13526e-06,7.62181,,0.423867,2.50327e-15,0.423867,,1.386e-05,-4.86243e-13,-9.87476e-16,fluid
463,0.536154,0.157429,,1000,1.94696e-05,5.41235,,0.48599,-0.0190206,0.486362,,-4.59718e-05,3.1781e-05,-0.357662,fluid
464,0.470084,0.302104,,999.999,-2.70604e-05,-2.36985,,0.527771,0.000254734,0.527771,,-0.000144129,0.000263248,-0.0944629,fluid
465,0.365929,0.422305,,1000,3.77391e-05,7.09292,,0.509473,-0.00139796,0.509475,,-1.79687e-05,2.56342e-05,0.0333376,fluid
466,0.232129,0.508293,,1000.01,-1.98412e-05,13.915,,0.514585,0.00355481,0.514597,,-7.94586e-05,-1.09026e-05,-0.00334153,fluid
467,0.079524,0.553102,,1000.01,1.45857e-05,10.9477,,0.507389,0.00360431,0.507402,,-0.000164453,5.3464e-05,0.0132914,fluid
468,-0.079524,0.553102,,1000.01,1.88716e-05,16.3145,,0.506355,0.00551982,0.506385,,0.000126441,1.53688e-05,0.00115641,fluid
469,-0.232129,0.508293,,1000.01,-1.26547e-05,17.0424,,0.502056,0.00546044,0.502086,,4.71597e-06,-2.08999e-06,0.0115978,fluid
470,-0.365929,0.422305,,1000.01,1.70949e-06,19.299,,0.502544,0.00467972,0.502566,,-4.98165e-06,5.67873e-06,-3.4811e-05,fluid
471,-0.470084,0.302104,,1000.01,-2.00194e-06,19.5228,,0.497202,0.00339737,0.497214,,7.23742e-06,2.28577e-06,0.00283781,fluid
472,-0.536154,0.157429,,1000.01,-1.49701e-06,21.1835,,0.499148,0.00202769,0.499152,,-1.10016e-05,-3.24921e-06,0.00258653,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.69998e-06,20.5345,,0.496334,-1.47691e-15,0.496334,,1.43458e-05,5.32362e-13,-1.15828e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.49702e-06,21.1835,,0.499148,-0.00202769,0.499152,,-1.10016e-05,3.24921e-06,-0.00258653,fluid
475,-0.470084,-0.302104,,1000.01,-2.00194e-06,19.5228,,0.497202,-0.00339737,0.497214,,7.23742e-06,-2.28577e-06,-0.00283781,fluid
476,-0.365929,-0.422305,,1000.01,1.70948e-06,19.299,,0.502544,-0.00467972,0.502566,,-4.98165e-06,-5.67873e-06,3.4811e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.26547e-05,17.0424,,0.502056,-0.00546044,0.502086,,4.71597e-06,2.08999e-06,-0.0115978,fluid
478,-0.079524,-0.553102,,1000.01,1.88716e-05,16.3145,,0.506355,-0.00551982,0.506385,,0.000126441,-1.53688e-05,-0.00115641,fluid
479,0.079524,-0.553102,,1000.01,1.45857e-05,10.9477,,0.507389,-0.00360431,0.507402,,-0.000164453,-5.3464e-05,-0.0132914,fluid
480,0.232129,-0.508293,,1000.01,-1.98412e-05,13.915,,0.514585,-0.00355481,0.514597,,-7.94586e-05,1.09026e-05,0.00334153,fluid
481,0.365929,-0.422305,,1000,3.77391e-05,7.09292,,0.509473,0.00139796,0.509475,,-1.79687e-05,-2.56342e-05,-0.0333376,fluid
482,0.470084,-0.302104,,999.999,-2.70604e-05,-2.36985,,0.527771,-0.000254734,0.527771,,-0.000144129,-0.000263248,0.0944629,fluid
483,0.536154,-0.157429,,1000,1.94696e-05,5.41235,,0.48599,0.0190206,0.486362,,-4.59718e-05,-3.1781e-05,0.357662,fluid
484,0.598697,0,,1000.01,-2.69579e-05,21.6365,,0.434857,2.72642e-15,0.434857,,6.08183e-06,-3.35511e-13,1.38959e-15,fluid
485,0.574446,0.168673,,1000.01,2.3151e-05,10.2832,,0.491256,-0.0210513,0.491707,,-4.81869e-05,6.25057e-05,-0.305974,fluid
486,0.503656,0.32368,,1000.01,-5.6463e-05,13.267,,0.527096,-0.000327149,0.527096,,3.97121e-05,-6.86915e-05,-0.0765758,fluid
487,0.392063,0.452465,,1000,-2.915e-05,7.09008,,0.508228,-0.00115192,0.50823,,-0.000191636,0.000190657,0.0273647,fluid
488,0.248708,0.544594,,1000.01,4.82838e-05,14.1961,,0.513611,0.00316578,0.51362,,0.000142325,-8.97391e-05,-0.00193783,fluid
489,0.0852035,0.592603,,1000.01,-2.17648e-05,13.0368,,0.507872,0.00300281,0.50788,,-0.000132639,3.89802e-05,0.0132337,fluid
490,-0.0852035,0.592603,,1000.01,1.10637e-05,15.7979,,0.505418,0.00466952,0.505439,,-2.78473e-05,5.97506e-06,0.000906048,fluid
491,-0.248708,0.544594,,1000.01,-6.18859e-06,16.9995,,0.501864,0.00489159,0.501888,,1.6284e-05,-2.79073e-06,0.0106684,fluid
492,-0.392063,0.452465,,1000.01,-8.40651e-07,18.9382,,0.502535,0.00412062,0.502551,,-8.16909e-06,3.39537e-06,0.00173288,fluid
493,-0.503656,0.32368,,1000.01,-2.23672e-06,19.3952,,0.497725,0.00299745,0.497734,,1.01293e-05,6.41341e-06,0.00176325,fluid
494,-0.574446,0.168673,,1000.01,-5.41407e-07,20.874,,0.499202,0.00182826,0.499206,,-9.08239e-06,-1.78433e-06,0.00285952,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.47683e-06,20.343,,0.497028,-3.38952e-16,0.497028,,1.15878e-05,3.77714e-13,1.13415e-16,fluid
496,-0.574446,-0.168673,,1000.01,-5.41463e-07,20.874,,0.499202,-0.00182826,0.499206,,-9.08239e-06,1.78433e-06,-0.00285952,fluid
497,-0.503656,-0.32368,,1000.01,-2.23672e-06,19.3952,,0.497725,-0.00299745,0.497734,,1.01293e-05,-6.41342e-06,-0.00176325,fluid
498,-0.392063,-0.452465,,1000.01,-8.40671e-07,18.9382,,0.502535,-0.00412062,0.502551,,-8.16909e-06,-3.39537e-06,-0.00173288,fluid
499,-0.248708,-0.544594,,1000.01,-6.18857e-06,16.9995,,0.501864,-0.00489159,0.501888,,1.6284e-05,2.79073e-06,-0.0106684,fluid
500,-0.0852035,-0.592603,,1000.01,1.10637e-05,15.7979,,0.505418,-0.00466952,0.505439,,-2.78473e-05,-5.97506e-06,-0.000906048,fluid
501,0.0852035,-0.592603,,1000.01,-2.17648e-05,13.0368,,0.507872,-0.00300281,0.50788,,-0.000132639,-3.89802e-05,-0.0132337,fluid
502,0.248708,-0.544594,,1000.01,4.82838e-05,14.1961,,0.513611,-0.00316578,0.51362,,0.000142325,8.97391e-05,0.00193783,fluid
503,0.392063,-0.452465,,1000,-2.915e-05,7.09008,,0.508228,0.00115192,0.50823,,-0.000191636,-0.000190657,-0.0273647,fluid
504,0.503656,-0.32368,,1000.01,-5.6463e-05,13.267,,0.527096,0.000327149,0.527096,,3.97121e-05,6.86915e-05,0.0765758,fluid
505,0.574446,-0.168673,,1000.01,2.3151e-05,10.2832,,0.491256,0.0210513,0.491707,,-4.81869e-05,-6.25057e-05,0.305974,fluid
506,0.640626,0,,999.997,-2.14742e-05,-6.78264,,0.435277,2.57543e-15,0.435277,,-1.96787e-05,-1.77229e-13,3.14758e-15,fluid
507,0.614676,0.180485,,1000.01,-2.23638e-05,12.6965,,0.493032,-0.0161734,0.493297,,-4.30088e-06,4.52424e-05,-0.265533,fluid
508,0.538929,0.346349,,1000.01,-1.77181e-05,27.8797,,0.525622,0.00105872,0.525623,,0.000174846,-0.000313247,-0.0639515,fluid
509,0.419521,0.484153,,1000.01,-3.84281e-05,13.6496,,0.512594,-0.00513604,0.51262,,-0.000275398,0.000240295,0.02735,fluid
510,0.266126,0.582734,,1000.01,4.30273e-05,15.3713,,0.510941,0.00342001,0.510953,,0.000157645,-6.80428e-05,-0.00190631,fluid
511,0.0911706,0.634105,,1000.01,-3.20184e-05,16.7215,,0.508646,0.00264794,0.508653,,0.000115215,-1.75328e-05,0.0142987,fluid
512,-0.0911706,0.634105,,1000.01,-6.68381e-06,16.6525,,0.506166,0.0041327,0.506183,,-3.63753e-05,8.47478e-06,0.00152514,fluid
513,-0.266126,0.582734,,1000.01,1.4626e-06,16.9888,,0.501681,0.00435849,0.5017,,2.34221e-05,-9.31584e-07,0.00981809,fluid
514,-0.419521,0.484153,,1000.01,-1.63353e-06,18.8928,,0.502427,0.00361883,0.50244,,-9.7839e-06,1.11716e-06,0.00310935,fluid
515,-0.538929,0.346349,,1000.01,-2.1531e-06,19.3737,,0.498156,0.00260093,0.498163,,7.63598e-06,2.71539e-06,0.00117955,fluid
516,-0.614676,0.180485,,1000.01,-1.82e-06,20.6752,,0.499234,0.00160663,0.499237,,-7.78023e-06,-4.17685e-06,0.00291357,fluid
517,-0.640626,7.84541e-17,,1000.01,-3.4572e-07,20.3095,,0.49759,1.39985e-16,0.49759,,8.65284e-06,2.48225e-13,8.1442e-16,fluid
518,-0.614676,-0.180485,,1000.01,-1.82001e-06,20.6752,,0.499234,-0.00160663,0.499237,,-7.78023e-06,4.17685e-06,-0.00291357,fluid
519,-0.538929,-0.346349,,1000.01,-2.15312e-06,19.3737,,0.498156,-0.00260093,0.498163,,7.63598e-06,-2.71539e-06,-0.00117955,fluid
520,-0.419521,-0.484153,,1000.01,-1.63355e-06,18.8928,,0.502427,-0.00361883,0.50244,,-9.7839e-06,-1.11716e-06,-0.00310935,fluid
521,-0.266126,-0.582734,,1000.01,1.46259e-06,16.9888,,0.501681,-0.00435849,0.5017,,2.34221e-05,9.31584e-07,-0.00981809,fluid
522,-0.0911706,-0.634105,,1000.01,-6.68385e-06,16.6525,,0.506166,-0.0041327,0.506183,,-3.63753e-05,-8.47478e-06,-0.00152514,fluid
523,0.0911706,-0.634105,,1000.01,-3.20184e-05,16.7215,,0.508646,-0.00264794,0.508653,,0.000115215,1.75328e-05,-0.0142987,fluid
524,0.266126,-0.582734,,1000.01,4.30273e-05,15.3713,,0.510941,-0.00342001,0.510953,,0.000157645,6.80428e-05,0.00190631,fluid
525,0.419521,-0.484153,,1000.01,-3.84281e-05,13.6496,,0.512594,0.00513604,0.51262,,-0.000275398,-0.000240295,-0.02735,fluid
526,0.538929,-0.346349,,1000.01,-1.77181e-05,27.8797,,0.525622,-0.00105872,0.525623,,0.000174846,0.000313247,0.0639515,fluid
527,0.614676,-0.180485,,1000.01,-2.23638e-05,12.6965,,0.493032,0.0161734,0.493297,,-4.30088e-06,-4.52424e-05,0.265533,fluid
528,0.684678,0,,999.99,8.7689e-05,-19.619,,0.440738,2.84989e-15,0.440738,,1.64856e-06,-3.17443e-14,3.45151e-15,fluid
529,0.656944,0.192896,,1000,-2.84377e-05,9.57114,,0.492797,-0.0112487,0.492926,,5.09737e-05,1.09709e-05,-0.233224,fluid
530,0.575988,0.370165,,1000.01,2.1124e-05,17.2168,,0.522668,0.0012421,0.522669,,0.000176957,-0.000312011,-0.0549926,fluid
531,0.448369,0.517445,,1000.01,-2.00425e-05,16.9769,,0.515427,-0.0080332,0.515489,,6.95147e-06,-3.053e-05,0.0294042,fluid
532,0.284426,0.622805,,1000.01,2.40055e-06,15.0152,,0.50941,0.0026918,0.509417,,-1.721e-05,3.06744e-05,-0.00231751,fluid
533,0.0974399,0.677709,,1000.01,-1.31003e-05,16.3017,,0.507374,0.00240059,0.50738,,0.000164986,-3.9332e-05,0.0144861,fluid
534,-0.0974399,0.677709,,1000.01,-1.12551e-05,17.1131,,0.506366,0.00351213,0.506378,,-3.85816e-05,4.84657e-06,0.00259313,fluid
535,-0.284426,0.622805,,1000.01,3.56108e-06,16.7853,,0.501488,0.00379554,0.501502,,2.19414e-05,1.42572e-06,0.00889341,fluid
536,-0.448369,0.517445,,1000.01,-1.25764e-06,18.7313,,0.502279,0.00316311,0.502289,,-9.49961e-06,-6.5497e-07,0.00412444,fluid
537,-0.575988,0.370165,,1000.01,-1.20441e-06,19.0941,,0.498565,0.00224853,0.49857,,5.99174e-06,1.59279e-06,0.000973808,fluid
538,-0.656944,0.192896,,1000.01,-3.62051e-06,20.2226,,0.499297,0.00137915,0.499299,,-5.29585e-06,-3.90195e-06,0.00283024,fluid
539,-0.684678,8.38489e-17,,1000.01,1.68139e-07,20.0184,,0.498074,-3.25622e-16,0.498074,,5.81817e-06,1.5006e-13,6.57167e-16,fluid
540,-0.656944,-0.192896,,1000.01,-3.62052e-06,20.2226,,0.499297,-0.00137915,0.499299,,-5.29585e-06,3.90195e-06,-0.00283024,fluid
541,-0.575988,-0.370165,,1000.01,-1.20438e-06,19.0941,,0.498565,-0.00224853,0.49857,,5.99174e-06,-1.59279e-06,-0.000973808,fluid
