h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77222,16.715,0.0141421,660

t,9.9302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.73866e-06,2.17052,,0.105496,0.00427603,0.105583,,-1.21401e-06,-1.12072e-07,-0.0088633,fluid
182,-0.0263788,0.183468,,1000,9.34121e-07,2.3192,,0.103389,0.00529852,0.103524,,-7.12277e-07,3.16396e-06,0.00556862,fluid
183,-0.0769992,0.168605,,1000,1.40804e-06,2.71688,,0.10128,0.00549264,0.101429,,-1.17532e-07,-1.18221e-06,0.00727285,fluid
184,-0.121382,0.140082,,1000,1.39325e-06,2.92533,,0.099126,0.00502311,0.0992532,,-6.75892e-07,1.81981e-06,0.00482761,fluid
185,-0.15593,0.10021,,1000,-6.7836e-07,3.05346,,0.0973283,0.00386691,0.0974051,,-3.45686e-07,-2.05513e-06,0.00255323,fluid
186,-0.177847,0.0522205,,1000,7.30999e-07,3.18549,,0.0961183,0.00211709,0.0961417,,1.82539e-06,4.8022e-07,0.000723409,fluid
187,-0.185355,2.26994e-17,,1000,3.75922e-07,3.26981,,0.0956305,-6.54194e-14,0.0956305,,-1.20366e-06,-8.59989e-13,-1.13558e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30993e-07,3.18549,,0.0961183,-0.00211709,0.0961417,,1.82539e-06,-4.80221e-07,-0.000723409,fluid
189,-0.15593,-0.10021,,1000,-6.78384e-07,3.05346,,0.0973283,-0.00386691,0.0974051,,-3.45687e-07,2.05513e-06,-0.00255323,fluid
190,-0.121382,-0.140082,,1000,1.39332e-06,2.92533,,0.099126,-0.00502311,0.0992532,,-6.75892e-07,-1.81981e-06,-0.00482761,fluid
191,-0.0769992,-0.168605,,1000,1.40797e-06,2.71688,,0.10128,-0.00549264,0.101429,,-1.17531e-07,1.18221e-06,-0.00727285,fluid
192,-0.0263788,-0.183468,,1000,9.34174e-07,2.3192,,0.103389,-0.00529852,0.103524,,-7.12279e-07,-3.16395e-06,-0.00556862,fluid
193,0.0263788,-0.183468,,1000,2.73852e-06,2.17052,,0.105496,-0.00427603,0.105583,,-1.21401e-06,1.12073e-07,0.0088633,fluid
194,0.0769992,-0.168605,,1000,-3.73419e-06,2.09095,,0.106256,-0.00226358,0.10628,,-5.38108e-06,-4.49634e-06,0.0466903,fluid
195,0.121382,-0.140082,,1000,-3.70088e-06,2.06527,,0.104341,0.00094746,0.104345,,-6.10635e-06,2.18848e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.55251e-06,1.62305,,0.0967184,0.00453549,0.0968247,,-2.46694e-06,-2.60183e-06,0.198152,fluid
197,0.177847,-0.0522205,,1000,2.7603e-06,1.38215,,0.0839727,0.00506038,0.0841251,,-1.72572e-06,-6.79255e-06,0.172369,fluid
198,0.206352,0,,1000,-1.7905e-06,1.48114,,0.0792884,1.65188e-14,0.0792884,,-1.6108e-05,-1.25443e-12,-4.49082e-13,fluid
199,0.197993,0.058136,,1000,-2.05626e-06,1.46103,,0.0859629,-0.00475522,0.0860944,,-4.33857e-06,6.22932e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.61465e-06,1.58395,,0.0977941,-0.00410426,0.0978802,,-6.86747e-06,1.05606e-06,-0.161397,fluid
201,0.135132,0.15595,,1000,-3.16854e-07,2.18942,,0.104455,-0.000697334,0.104457,,-5.19166e-06,4.17241e-06,-0.0911071,fluid
202,0.0857216,0.187704,,1000,-1.49024e-07,2.15892,,0.105773,0.00209765,0.105793,,-4.90653e-06,5.60877e-06,-0.0303103,fluid
203,0.0293669,0.204251,,1000,-3.05479e-06,2.28902,,0.104919,0.0037168,0.104985,,-4.57693e-06,-1.60406e-07,-0.00226035,fluid
204,-0.0293669,0.204251,,1000,1.4429e-06,2.44143,,0.102998,0.00453095,0.103098,,-2.11183e-06,3.46821e-06,0.00607594,fluid
205,-0.0857216,0.187704,,1000,1.23072e-07,2.61415,,0.101193,0.0047015,0.101302,,4.35168e-07,-9.11309e-07,0.00589493,fluid
206,-0.135132,0.15595,,1000,1.57728e-06,2.80789,,0.0993532,0.00430367,0.0994464,,6.43625e-08,2.7103e-06,0.00346314,fluid
207,-0.173594,0.111562,,1000,5.93837e-07,2.98264,,0.0978124,0.00335278,0.0978698,,2.09862e-06,2.30384e-06,0.00198306,fluid
208,-0.197993,0.058136,,1000,-7.25627e-07,3.00944,,0.0967735,0.00177605,0.0967898,,1.76593e-06,-2.06238e-06,0.00058284,fluid
209,-0.206352,2.52708e-17,,1000,2.00205e-06,3.10492,,0.096341,-6.21979e-14,0.096341,,-1.96723e-06,-4.50422e-13,-1.16359e-13,fluid
210,-0.197993,-0.058136,,1000,-7.25508e-07,3.00944,,0.0967735,-0.00177605,0.0967898,,1.76593e-06,2.06238e-06,-0.00058284,fluid
211,-0.173594,-0.111562,,1000,5.93958e-07,2.98264,,0.0978124,-0.00335278,0.0978698,,2.09862e-06,-2.30384e-06,-0.00198306,fluid
212,-0.135132,-0.15595,,1000,1.5772e-06,2.80789,,0.0993532,-0.00430367,0.0994464,,6.43623e-08,-2.7103e-06,-0.00346314,fluid
213,-0.0857216,-0.187704,,1000,1.22899e-07,2.61415,,0.101193,-0.0047015,0.101302,,4.35169e-07,9.11312e-07,-0.00589493,fluid
214,-0.0293669,-0.204251,,1000,1.4429e-06,2.44143,,0.102998,-0.00453095,0.103098,,-2.11183e-06,-3.46821e-06,-0.00607594,fluid
215,0.0293669,-0.204251,,1000,-3.05482e-06,2.28902,,0.104919,-0.0037168,0.104985,,-4.57693e-06,1.60407e-07,0.00226035,fluid
216,0.0857216,-0.187704,,1000,-1.49141e-07,2.15892,,0.105773,-0.00209765,0.105793,,-4.90653e-06,-5.60877e-06,0.0303103,fluid
217,0.135132,-0.15595,,1000,-3.16976e-07,2.18942,,0.104455,0.000697334,0.104457,,-5.19166e-06,-4.1724e-06,0.0911071,fluid
218,0.173594,-0.111562,,1000,-3.61458e-06,1.58395,,0.0977941,0.00410426,0.0978802,,-6.86747e-06,-1.05606e-06,0.161397,fluid
219,0.197993,-0.058136,,1000,-2.05625e-06,1.46103,,0.0859629,0.00475522,0.0860944,,-4.33857e-06,-6.22932e-06,0.146323,fluid
220,0.228412,0,,1000,6.23796e-06,1.78131,,0.0814033,1.52314e-14,0.0814033,,-1.31371e-05,-1.36334e-12,-2.97363e-13,fluid
221,0.219159,0.064351,,1000,-2.34584e-06,1.68558,,0.0877457,-0.00443837,0.0878579,,-5.71458e-06,7.64603e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.1795e-06,1.74932,,0.098688,-0.00365826,0.0987558,,-8.78033e-06,3.19705e-06,-0.131868,fluid
223,0.149578,0.172622,,1000,5.77896e-06,2.38304,,0.104413,-0.000550639,0.104414,,-7.50343e-06,5.1525e-06,-0.0690509,fluid
224,0.0948856,0.20777,,1000,5.15694e-06,2.30532,,0.10531,0.00194016,0.105328,,1.25565e-07,5.60951e-06,-0.019582,fluid
225,0.0325064,0.226087,,1000,-1.73628e-06,2.49621,,0.104378,0.00326497,0.104429,,-2.30141e-06,-5.26605e-07,0.00129115,fluid
226,-0.0325064,0.226087,,1000,-2.79668e-07,2.55654,,0.10274,0.00391493,0.102815,,-5.09213e-06,3.24374e-06,0.00578449,fluid
227,-0.0948856,0.20777,,1000,-6.34384e-07,2.60594,,0.101154,0.00407365,0.101236,,2.26479e-06,-2.41923e-07,0.0048093,fluid
228,-0.149578,0.172622,,1000,-6.69502e-07,2.73783,,0.0994812,0.00365627,0.0995483,,-4.70794e-06,-1.74008e-06,0.00255631,fluid
229,-0.192152,0.123489,,1000,1.93532e-06,2.97042,,0.09818,0.00288857,0.0982225,,2.07484e-06,3.70698e-06,0.00171983,fluid
230,-0.219159,0.064351,,1000,-2.21055e-07,3.01321,,0.0973199,0.00152383,0.0973319,,2.51039e-06,-2.08366e-06,0.000572218,fluid
231,-0.228412,2.79724e-17,,1000,8.87015e-07,3.047,,0.0969316,-5.32872e-14,0.0969316,,-2.46525e-06,4.21988e-13,-1.09813e-13,fluid
232,-0.219159,-0.064351,,1000,-2.21028e-07,3.01321,,0.0973199,-0.00152383,0.0973319,,2.5104e-06,2.08366e-06,-0.000572218,fluid
233,-0.192152,-0.123489,,1000,1.93537e-06,2.97042,,0.09818,-0.00288857,0.0982225,,2.07484e-06,-3.70698e-06,-0.00171983,fluid
234,-0.149578,-0.172622,,1000,-6.69514e-07,2.73783,,0.0994812,-0.00365627,0.0995483,,-4.70794e-06,1.74008e-06,-0.00255631,fluid
235,-0.0948856,-0.20777,,1000,-6.34389e-07,2.60594,,0.101154,-0.00407365,0.101236,,2.26479e-06,2.41924e-07,-0.0048093,fluid
236,-0.0325064,-0.226087,,1000,-2.79663e-07,2.55654,,0.10274,-0.00391493,0.102815,,-5.09213e-06,-3.24374e-06,-0.00578449,fluid
237,0.0325064,-0.226087,,1000,-1.73629e-06,2.49621,,0.104378,-0.00326497,0.104429,,-2.30141e-06,5.26605e-07,-0.00129115,fluid
238,0.0948856,-0.20777,,1000,5.15688e-06,2.30532,,0.10531,-0.00194016,0.105328,,1.25565e-07,-5.60951e-06,0.019582,fluid
239,0.149578,-0.172622,,1000,5.77886e-06,2.38304,,0.104413,0.000550639,0.104414,,-7.50343e-06,-5.1525e-06,0.0690509,fluid
240,0.192152,-0.123489,,1000,-5.17947e-06,1.74932,,0.098688,0.00365826,0.0987558,,-8.78033e-06,-3.19704e-06,0.131868,fluid
241,0.219159,-0.064351,,1000,-2.34585e-06,1.68558,,0.0877457,0.00443837,0.0878579,,-5.71458e-06,-7.64603e-06,0.12442,fluid
242,0.251589,0,,1000,2.9379e-06,1.73955,,0.083223,1.54604e-14,0.083223,,-2.00821e-05,-1.21675e-12,-1.84559e-13,fluid
243,0.241398,0.0708807,,1000,1.64886e-06,1.79066,,0.0892475,-0.00415657,0.0893443,,-5.59524e-06,1.20075e-05,-0.105842,fluid
244,0.21165,0.136019,,1000,5.89802e-06,2.05404,,0.0994001,-0.00325638,0.0994534,,-2.73948e-06,1.03663e-05,-0.108049,fluid
245,0.164756,0.190138,,1000,-4.60541e-07,2.34903,,0.104292,-0.000469757,0.104293,,-6.80355e-06,2.13164e-06,-0.0525501,fluid
246,0.104514,0.228853,,1000,8.1939e-07,2.33263,,0.104869,0.00176014,0.104883,,-3.05858e-06,7.50043e-06,-0.012514,fluid
247,0.0358048,0.249028,,1000,3.99998e-06,2.45987,,0.10395,0.0028484,0.103989,,1.35932e-06,1.08143e-07,0.0030513,fluid
248,-0.0358048,0.249028,,1000,-4.41727e-07,2.48281,,0.10251,0.00338498,0.102566,,-4.72605e-06,3.59123e-06,0.00510733,fluid
249,-0.104514,0.228853,,1000,1.36243e-06,2.69626,,0.101103,0.00355685,0.101166,,2.41536e-06,3.49204e-07,0.00393225,fluid
250,-0.164756,0.190138,,1000,-9.94361e-07,2.77066,,0.0996635,0.00319271,0.0997146,,-4.04387e-06,-1.96341e-06,0.00202379,fluid
251,-0.21165,0.136019,,1000,9.10661e-07,2.89937,,0.0984835,0.00249899,0.0985152,,6.81682e-08,1.85905e-06,0.00154354,fluid
252,-0.241398,0.0708807,,1000,8.78347e-07,3.01183,,0.097771,0.0013393,0.0977801,,3.5196e-06,-4.63569e-07,0.000579765,fluid
253,-0.251589,3.08107e-17,,1000,-3.15457e-07,3.00685,,0.0974101,-4.47953e-14,0.0974101,,-2.75867e-06,1.31484e-12,-9.6219e-14,fluid
254,-0.241398,-0.0708807,,1000,8.78354e-07,3.01183,,0.097771,-0.0013393,0.0977801,,3.5196e-06,4.63569e-07,-0.000579765,fluid
255,-0.21165,-0.136019,,1000,9.10774e-07,2.89937,,0.0984835,-0.00249899,0.0985152,,6.81699e-08,-1.85905e-06,-0.00154354,fluid
256,-0.164756,-0.190138,,1000,-9.94328e-07,2.77066,,0.0996635,-0.00319271,0.0997146,,-4.04387e-06,1.96341e-06,-0.00202379,fluid
257,-0.104514,-0.228853,,1000,1.36245e-06,2.69626,,0.101103,-0.00355685,0.101166,,2.41536e-06,-3.49203e-07,-0.00393225,fluid
258,-0.0358048,-0.249028,,1000,-4.41738e-07,2.48281,,0.10251,-0.00338498,0.102566,,-4.72605e-06,-3.59123e-06,-0.00510733,fluid
259,0.0358048,-0.249028,,1000,4e-06,2.45987,,0.10395,-0.0028484,0.103989,,1.35932e-06,-1.08144e-07,-0.0030513,fluid
260,0.104514,-0.228853,,1000,8.19389e-07,2.33263,,0.104869,-0.00176014,0.104883,,-3.05858e-06,-7.50043e-06,0.012514,fluid
261,0.164756,-0.190138,,1000,-4.60557e-07,2.34903,,0.104292,0.000469757,0.104293,,-6.80355e-06,-2.13164e-06,0.0525501,fluid
262,0.21165,-0.136019,,1000,5.89801e-06,2.05404,,0.0994001,0.00325638,0.0994534,,-2.73948e-06,-1.03663e-05,0.108049,fluid
263,0.241398,-0.0708807,,1000,1.6489e-06,1.79066,,0.0892475,0.00415657,0.0893443,,-5.59524e-06,-1.20075e-05,0.105842,fluid
264,0.27594,0,,1000,-5.65671e-06,1.54919,,0.0848113,1.82862e-14,0.0848113,,-2.7765e-05,-7.79953e-13,-1.02391e-13,fluid
265,0.264762,0.0777412,,1000,-5.34456e-07,1.69174,,0.0905158,-0.00393483,0.0906012,,-7.66847e-06,1.40236e-05,-0.0899914,fluid
266,0.232135,0.149184,,1000,5.58006e-06,2.04905,,0.0998931,-0.00297443,0.0999373,,-1.1114e-06,1.04721e-05,-0.0888166,fluid
267,0.180702,0.208541,,1000,-7.41784e-06,2.22198,,0.104136,-0.000405992,0.104137,,-5.54491e-06,-1.7778e-06,-0.0401878,fluid
268,0.114629,0.251003,,1000,-5.62596e-06,2.22832,,0.10449,0.00154916,0.104502,,-1.1348e-05,1.05235e-05,-0.00775732,fluid
269,0.0392703,0.273131,,1000,3.59733e-06,2.26478,,0.103604,0.00246092,0.103634,,1.93812e-07,1.41112e-06,0.00381633,fluid
270,-0.0392703,0.273131,,1000,5.06112e-07,2.38793,,0.102245,0.00292122,0.102287,,-2.8981e-06,4.36732e-06,0.00426402,fluid
271,-0.114629,0.251003,,1000,2.08335e-06,2.67864,,0.101035,0.0031179,0.101083,,6.39753e-06,3.02726e-06,0.00318249,fluid
272,-0.180702,0.208541,,1000,1.25121e-06,2.80577,,0.0998439,0.00283914,0.0998843,,5.24204e-07,1.61152e-06,0.00177154,fluid
273,-0.232135,0.149184,,1000,-3.84597e-07,2.82507,,0.0987421,0.00217863,0.0987662,,-6.48413e-07,1.28268e-06,0.00142058,fluid
274,-0.264762,0.0777412,,1000,8.3537e-07,2.94352,,0.0981322,0.00116136,0.0981391,,3.94477e-06,-4.51548e-07,0.000559723,fluid
275,-0.27594,3.37929e-17,,1000,-3.98364e-09,2.95406,,0.0978044,-4.32347e-14,0.0978044,,-2.79272e-06,1.7793e-12,-8.51113e-14,fluid
276,-0.264762,-0.0777412,,1000,8.35295e-07,2.94352,,0.0981322,-0.00116136,0.0981391,,3.94477e-06,4.51547e-07,-0.000559723,fluid
277,-0.232135,-0.149184,,1000,-3.84498e-07,2.82507,,0.0987421,-0.00217863,0.0987662,,-6.48411e-07,-1.28269e-06,-0.00142058,fluid
278,-0.180702,-0.208541,,1000,1.25125e-06,2.80577,,0.0998439,-0.00283914,0.0998843,,5.24203e-07,-1.61152e-06,-0.00177154,fluid
279,-0.114629,-0.251003,,1000,2.08338e-06,2.67864,,0.101035,-0.0031179,0.101083,,6.39753e-06,-3.02726e-06,-0.00318249,fluid
280,-0.0392703,-0.273131,,1000,5.06082e-07,2.38793,,0.102245,-0.00292122,0.102287,,-2.8981e-06,-4.36732e-06,-0.00426402,fluid
281,0.0392703,-0.273131,,1000,3.59728e-06,2.26478,,0.103604,-0.00246092,0.103634,,1.93811e-07,-1.41112e-06,-0.00381633,fluid
282,0.114629,-0.251003,,1000,-5.62593e-06,2.22832,,0.10449,-0.00154916,0.104502,,-1.1348e-05,-1.05235e-05,0.00775732,fluid
283,0.180702,-0.208541,,1000,-7.41786e-06,2.22198,,0.104136,0.000405992,0.104137,,-5.54491e-06,1.7778e-06,0.0401878,fluid
284,0.232135,-0.149184,,1000,5.58004e-06,2.04905,,0.0998931,0.00297443,0.0999373,,-1.1114e-06,-1.04721e-05,0.0888166,fluid
285,0.264762,-0.0777412,,1000,-5.34428e-07,1.69174,,0.0905158,0.00393483,0.0906012,,-7.66847e-06,-1.40236e-05,0.0899914,fluid
286,0.301524,0,,1000,-6.36478e-07,1.88311,,0.0864078,1.8497e-14,0.0864078,,-2.86432e-05,-2.78425e-13,-4.19091e-14,fluid
287,0.28931,0.084949,,1000,-1.67546e-06,1.82038,,0.0916944,-0.00372172,0.0917699,,-9.80808e-06,1.37975e-05,-0.076483,fluid
288,0.253658,0.163016,,1000,-8.45726e-06,1.92926,,0.100245,-0.00274114,0.100282,,-6.48968e-06,7.34409e-06,-0.0733401,fluid
289,0.197456,0.227876,,1000,8.01134e-07,2.30013,,0.103953,-0.000327192,0.103953,,-7.05821e-06,1.08501e-06,-0.0309612,fluid
290,0.125257,0.274275,,1000,-1.77464e-06,2.27599,,0.104167,0.00135525,0.104176,,-1.21501e-05,1.19065e-05,-0.00454851,fluid
291,0.0429113,0.298454,,1000,-2.23777e-06,2.3062,,0.103264,0.00214827,0.103287,,-5.70721e-06,2.46278e-06,0.00400559,fluid
292,-0.0429113,0.298454,,1000,1.07893e-06,2.50396,,0.102053,0.00254975,0.102085,,-5.42633e-06,4.29586e-06,0.00353858,fluid
293,-0.125257,0.274275,,1000,1.49325e-07,2.56534,,0.100906,0.00270561,0.100943,,-2.22668e-06,-2.78752e-07,0.00259353,fluid
294,-0.197456,0.227876,,1000,1.72576e-06,2.75133,,0.0999335,0.00248553,0.0999644,,1.3477e-06,2.17724e-06,0.0015945,fluid
295,-0.253658,0.163016,,1000,1.10971e-07,2.80869,,0.0989685,0.00192322,0.0989872,,2.04296e-07,3.0708e-06,0.00131371,fluid
296,-0.28931,0.084949,,1000,2.01109e-07,2.87976,,0.0984301,0.00100578,0.0984352,,4.36267e-06,-6.43388e-07,0.000514244,fluid
297,-0.301524,3.6926e-17,,1000,8.90913e-07,2.90309,,0.098134,-3.54192e-14,0.098134,,-3.02917e-06,1.71553e-12,-7.45858e-14,fluid
298,-0.28931,-0.084949,,1000,2.01065e-07,2.87976,,0.0984301,-0.00100578,0.0984352,,4.36267e-06,6.43388e-07,-0.000514244,fluid
299,-0.253658,-0.163016,,1000,1.11011e-07,2.80869,,0.0989685,-0.00192322,0.0989872,,2.04298e-07,-3.0708e-06,-0.00131371,fluid
300,-0.197456,-0.227876,,1000,1.72586e-06,2.75133,,0.0999335,-0.00248553,0.0999644,,1.3477e-06,-2.17723e-06,-0.0015945,fluid
301,-0.125257,-0.274275,,1000,1.49348e-07,2.56534,,0.100906,-0.00270561,0.100943,,-2.22668e-06,2.78752e-07,-0.00259353,fluid
302,-0.0429113,-0.298454,,1000,1.07896e-06,2.50396,,0.102053,-0.00254975,0.102085,,-5.42633e-06,-4.29586e-06,-0.00353858,fluid
303,0.0429113,-0.298454,,1000,-2.23777e-06,2.3062,,0.103264,-0.00214827,0.103287,,-5.70721e-06,-2.46278e-06,-0.00400559,fluid
304,0.125257,-0.274275,,1000,-1.77461e-06,2.27599,,0.104167,-0.00135525,0.104176,,-1.21501e-05,-1.19065e-05,0.00454851,fluid
305,0.197456,-0.227876,,1000,8.01113e-07,2.30013,,0.103953,0.000327192,0.103953,,-7.05821e-06,-1.08501e-06,0.0309612,fluid
306,0.253658,-0.163016,,1000,-8.45728e-06,1.92926,,0.100245,0.00274114,0.100282,,-6.48968e-06,-7.34409e-06,0.0733401,fluid
307,0.28931,-0.084949,,1000,-1.6755e-06,1.82038,,0.0916944,0.00372172,0.0917699,,-9.80808e-06,-1.37975e-05,0.076483,fluid
308,0.328403,0,,1000,1.12924e-05,2.2175,,0.087864,1.78327e-14,0.087864,,-2.5525e-05,7.53481e-14,1.9408e-15,fluid
309,0.315101,0.0925219,,1000,3.78456e-07,2.07926,,0.0927589,-0.00348632,0.0928244,,-1.13565e-05,1.32741e-05,-0.065012,fluid
310,0.27627,0.177548,,1000,-8.27834e-06,2.13273,,0.100564,-0.00245631,0.100594,,-6.47351e-06,1.53157e-05,-0.0608894,fluid
311,0.215058,0.248191,,1000,1.16065e-05,2.46199,,0.10376,-0.00025759,0.103761,,-9.36142e-06,6.72376e-06,-0.0240556,fluid
312,0.136424,0.298726,,1000,6.29514e-06,2.4718,,0.103861,0.00119595,0.103868,,1.39022e-07,8.66684e-06,-0.00246077,fluid
313,0.0467366,0.325061,,1000,-3.04861e-06,2.54152,,0.10294,0.00190537,0.102957,,-2.20339e-06,1.84126e-06,0.00384936,fluid
314,-0.0467366,0.325061,,1000,8.74444e-07,2.65378,,0.101972,0.00225802,0.101997,,-6.61997e-06,4.12097e-06,0.00306116,fluid
315,-0.136424,0.298726,,1000,-1.27833e-06,2.53569,,0.100939,0.00241229,0.100968,,1.54193e-06,1.46248e-06,0.00227438,fluid
316,-0.215058,0.248191,,1000,-1.61155e-08,2.67531,,0.0999735,0.00214715,0.0999966,,-2.40313e-06,-1.67903e-06,0.00141354,fluid
317,-0.27627,0.177548,,1000,1.13472e-06,2.80235,,0.0991471,0.00168885,0.0991615,,3.58622e-07,4.16723e-06,0.00117841,fluid
318,-0.315101,0.0925219,,1000,5.53471e-08,2.85489,,0.0986822,0.000887606,0.0986861,,4.22613e-06,-2.76068e-06,0.000472197,fluid
319,-0.328403,4.02178e-17,,1000,9.77222e-07,2.85703,,0.0984153,-3.22544e-14,0.0984153,,-3.2522e-06,1.31864e-12,-6.64316e-14,fluid
320,-0.315101,-0.0925219,,1000,5.53338e-08,2.85489,,0.0986822,-0.000887606,0.0986861,,4.22613e-06,2.76068e-06,-0.000472197,fluid
321,-0.27627,-0.177548,,1000,1.13478e-06,2.80235,,0.0991471,-0.00168885,0.0991615,,3.58623e-07,-4.16723e-06,-0.00117841,fluid
322,-0.215058,-0.248191,,1000,-1.60939e-08,2.67531,,0.0999735,-0.00214715,0.0999966,,-2.40313e-06,1.67904e-06,-0.00141354,fluid
323,-0.136424,-0.298726,,1000,-1.27838e-06,2.53569,,0.100939,-0.00241229,0.100968,,1.54193e-06,-1.46248e-06,-0.00227438,fluid
324,-0.0467366,-0.325061,,1000,8.74399e-07,2.65378,,0.101972,-0.00225802,0.101997,,-6.61997e-06,-4.12097e-06,-0.00306116,fluid
325,0.0467366,-0.325061,,1000,-3.04857e-06,2.54152,,0.10294,-0.00190537,0.102957,,-2.20339e-06,-1.84126e-06,-0.00384936,fluid
326,0.136424,-0.298726,,1000,6.29516e-06,2.4718,,0.103861,-0.00119595,0.103868,,1.39022e-07,-8.66684e-06,0.00246077,fluid
327,0.215058,-0.248191,,1000,1.16065e-05,2.46199,,0.10376,0.00025759,0.103761,,-9.36142e-06,-6.72376e-06,0.0240556,fluid
328,0.27627,-0.177548,,1000,-8.27831e-06,2.13273,,0.100564,0.00245631,0.100594,,-6.47351e-06,-1.53157e-05,0.0608894,fluid
329,0.315101,-0.0925219,,1000,3.78443e-07,2.07926,,0.0927589,0.00348632,0.0928244,,-1.13565e-05,-1.32741e-05,0.065012,fluid
330,0.356644,0,,1000,2.66152e-06,1.84807,,0.0890262,1.84926e-14,0.0890262,,-3.61515e-05,2.21301e-13,3.07204e-14,fluid
331,0.342197,0.100478,,1000,1.47202e-06,1.96651,,0.0935953,-0.00326976,0.0936524,,-1.31568e-05,2.03886e-05,-0.0552633,fluid
332,0.300028,0.192816,,1000,9.48012e-06,2.38766,,0.100817,-0.00220555,0.100841,,-5.22324e-07,3.01868e-05,-0.0507625,fluid
333,0.233552,0.269534,,1000,2.41515e-06,2.36156,,0.103578,-0.000248361,0.103578,,-1.19107e-05,8.24387e-06,-0.0187792,fluid
334,0.148155,0.324415,,1000,4.60594e-06,2.47977,,0.103524,0.00105136,0.103529,,-1.3737e-07,9.9293e-06,-0.00115257,fluid
335,0.0507557,0.353014,,1000,2.10423e-06,2.53966,,0.102682,0.0016739,0.102696,,5.03054e-06,1.9956e-06,0.00352785,fluid
336,-0.0507557,0.353014,,1000,1.33922e-07,2.55617,,0.101903,0.00199341,0.101922,,-6.11433e-07,4.81971e-06,0.00269327,fluid
337,-0.148155,0.324415,,1000,5.9459e-07,2.60928,,0.10094,0.00215074,0.100962,,3.26242e-06,2.83375e-06,0.00207569,fluid
338,-0.233552,0.269534,,1000,-6.40626e-07,2.66641,,0.100048,0.0018931,0.100066,,-2.66552e-06,-2.85766e-06,0.00128244,fluid
339,-0.300028,0.192816,,1000,1.02711e-06,2.75421,,0.0992889,0.00146764,0.0992998,,-1.29111e-06,2.46992e-06,0.00102132,fluid
340,-0.342197,0.100478,,1000,5.69308e-07,2.83301,,0.0988954,0.000795143,0.0988986,,4.86025e-06,-1.14513e-06,0.000445957,fluid
341,-0.356644,4.36763e-17,,1000,2.10163e-07,2.80739,,0.0986592,-3.16316e-14,0.0986592,,-3.19428e-06,8.54611e-13,-6.17975e-14,fluid
342,-0.342197,-0.100478,,1000,5.69357e-07,2.83301,,0.0988954,-0.000795143,0.0988986,,4.86024e-06,1.14513e-06,-0.000445957,fluid
343,-0.300028,-0.192816,,1000,1.02717e-06,2.75421,,0.0992889,-0.00146764,0.0992998,,-1.29111e-06,-2.46992e-06,-0.00102132,fluid
344,-0.233552,-0.269534,,1000,-6.40602e-07,2.66641,,0.100048,-0.0018931,0.100066,,-2.66552e-06,2.85766e-06,-0.00128244,fluid
345,-0.148155,-0.324415,,1000,5.94588e-07,2.60928,,0.10094,-0.00215074,0.100962,,3.26242e-06,-2.83375e-06,-0.00207569,fluid
346,-0.0507557,-0.353014,,1000,1.33878e-07,2.55617,,0.101903,-0.00199341,0.101922,,-6.11432e-07,-4.81971e-06,-0.00269327,fluid
347,0.0507557,-0.353014,,1000,2.10419e-06,2.53966,,0.102682,-0.0016739,0.102696,,5.03054e-06,-1.9956e-06,-0.00352785,fluid
348,0.148155,-0.324415,,1000,4.60594e-06,2.47977,,0.103524,-0.00105136,0.103529,,-1.3737e-07,-9.9293e-06,0.00115257,fluid
349,0.233552,-0.269534,,1000,2.41512e-06,2.36156,,0.103578,0.000248361,0.103578,,-1.19107e-05,-8.24387e-06,0.0187792,fluid
350,0.300028,-0.192816,,1000,9.48009e-06,2.38766,,0.100817,0.00220555,0.100841,,-5.22324e-07,-3.01868e-05,0.0507625,fluid
351,0.342197,-0.100478,,1000,1.47197e-06,1.96651,,0.0935953,0.00326976,0.0936524,,-1.31568e-05,-2.03886e-05,0.0552633,fluid
352,0.386315,0,,1000,-1.16735e-05,1.55716,,0.0901111,1.97032e-14,0.0901111,,-4.7817e-05,2.18931e-13,4.59117e-14,fluid
353,0.370667,0.108838,,1000,-2.59139e-06,1.78313,,0.0943351,-0.00310372,0.0943862,,-1.88188e-05,2.1124e-05,-0.0469573,fluid
354,0.324989,0.208858,,1000,7.34653e-06,2.26413,,0.100965,-0.00211205,0.100987,,-3.47194e-06,2.38434e-05,-0.0424256,fluid
355,0.252983,0.291957,,1000,-1.42023e-05,2.12489,,0.103414,-0.000288774,0.103415,,-1.24609e-05,4.22926e-06,-0.014663,fluid
356,0.160481,0.351404,,1000,-4.55066e-06,2.25721,,0.103218,0.000889097,0.103221,,-1.83476e-05,1.77173e-05,-0.000296448,fluid
357,0.0549784,0.382383,,1000,4.29099e-06,2.27815,,0.102491,0.00143753,0.102501,,-1.50641e-06,5.15564e-06,0.00317088,fluid
358,-0.0549784,0.382383,,1000,9.39834e-09,2.34383,,0.101663,0.00172097,0.101678,,-6.80737e-06,4.17834e-06,0.00226007,fluid
