h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.08004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000261883,13.1065,,0.520492,-0.0211959,0.520923,,-0.00048578,0.000132677,-0.0269131,fluid
194,0.0769992,-0.168605,,1000,0.000660935,6.40195,,0.528321,-0.0253814,0.528931,,8.97629e-05,-9.42229e-07,-0.044203,fluid
195,0.121382,-0.140082,,1000,-7.04363e-05,2.35661,,0.541791,-0.0162453,0.542035,,-0.000737137,-0.000759894,0.361206,fluid
196,0.15593,-0.10021,,1000,3.35841e-05,-0.753992,,0.527763,-0.00288105,0.527771,,0.000455617,-1.17096e-05,1.61102,fluid
197,0.177847,-0.0522205,,999.993,0.000282398,-13.6442,,0.394641,0.0207869,0.395188,,0.000467732,0.000151247,2.39186,fluid
198,0.206352,0,,999.998,0.000289422,-4.65315,,0.276704,-7.25207e-16,0.276704,,0.000314825,-5.98136e-14,-4.1069e-13,fluid
199,0.197993,0.058136,,999.994,0.000197177,-12.4282,,0.408336,-0.0214749,0.4089,,0.000481545,-0.000406403,-2.07987,fluid
200,0.173594,0.111562,,999.999,0.000288265,-1.39664,,0.532784,0.00370619,0.532797,,0.000144132,-0.000245055,-1.26251,fluid
201,0.135132,0.15595,,1000,-0.000180797,4.42227,,0.539672,0.0106211,0.539776,,-0.00135907,0.000962396,-0.190405,fluid
202,0.0857216,0.187704,,1000,0.000193888,4.72564,,0.523654,0.0224169,0.524133,,-0.00127736,0.000684079,0.0409561,fluid
203,0.0293669,0.204251,,1000.01,0.000451593,15.2373,,0.52052,0.0185584,0.520851,,-0.000138432,-7.45417e-05,0.0151956,fluid
204,-0.0293669,0.204251,,1000.01,-0.000244505,15.1677,,0.506821,0.0254017,0.507458,,-0.000911438,4.40387e-05,-0.0037432,fluid
205,-0.0857216,0.187704,,1000.01,0.000105674,20.3399,,0.503462,0.0210062,0.5039,,-0.000464648,-3.2349e-06,0.00501729,fluid
206,-0.135132,0.15595,,1000.01,9.49694e-05,24.4507,,0.490351,0.0188217,0.490712,,-2.43969e-05,0.000159313,0.00336255,fluid
207,-0.173594,0.111562,,1000.01,-1.65616e-05,27.7043,,0.489554,0.0151305,0.489788,,0.00124295,-0.000102804,0.0510517,fluid
208,-0.197993,0.058136,,1000.01,7.43041e-05,28.5678,,0.488265,0.00625964,0.488305,,0.00062447,-0.000117146,-0.0388367,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.01557e-05,29.8865,,0.478149,-5.49384e-15,0.478149,,-0.00217747,-1.04266e-12,-4.51284e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.43041e-05,28.5678,,0.488265,-0.00625964,0.488305,,0.00062447,0.000117146,0.0388367,fluid
211,-0.173594,-0.111562,,1000.01,-1.65615e-05,27.7043,,0.489554,-0.0151305,0.489788,,0.00124295,0.000102804,-0.0510517,fluid
212,-0.135132,-0.15595,,1000.01,9.49693e-05,24.4507,,0.490351,-0.0188217,0.490712,,-2.43969e-05,-0.000159313,-0.00336255,fluid
213,-0.0857216,-0.187704,,1000.01,0.000105674,20.3399,,0.503462,-0.0210062,0.5039,,-0.000464648,3.2349e-06,-0.00501729,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000244505,15.1677,,0.506821,-0.0254017,0.507458,,-0.000911438,-4.40387e-05,0.0037432,fluid
215,0.0293669,-0.204251,,1000.01,0.000451593,15.2373,,0.52052,-0.0185584,0.520851,,-0.000138432,7.45417e-05,-0.0151956,fluid
216,0.0857216,-0.187704,,1000,0.000193888,4.72564,,0.523654,-0.0224169,0.524133,,-0.00127736,-0.000684079,-0.0409561,fluid
217,0.135132,-0.15595,,1000,-0.000180797,4.42227,,0.539672,-0.0106211,0.539776,,-0.00135907,-0.000962396,0.190405,fluid
218,0.173594,-0.111562,,999.999,0.000288265,-1.39664,,0.532784,-0.00370619,0.532797,,0.000144132,0.000245055,1.26251,fluid
219,0.197993,-0.058136,,999.994,0.000197177,-12.4282,,0.408336,0.0214749,0.4089,,0.000481545,0.000406403,2.07987,fluid
220,0.228412,0,,999.998,-1.94375e-05,-3.4895,,0.293503,-1.71291e-15,0.293503,,0.000380605,-5.41717e-15,-3.06833e-13,fluid
221,0.219159,0.064351,,999.998,-0.000296256,-4.72286,,0.421561,-0.0196408,0.422018,,0.000133587,-0.000616954,-1.80793,fluid
222,0.192152,0.123489,,1000,0.000273866,3.13433,,0.537283,0.00654701,0.537323,,7.89055e-05,-2.20804e-05,-0.991166,fluid
223,0.149578,0.172622,,1000,2.38288e-05,8.44669,,0.537125,0.00638477,0.537162,,0.00048508,-0.000923283,-0.0743457,fluid
224,0.0948856,0.20777,,1000,-0.00044963,6.12031,,0.522393,0.0190652,0.522741,,-0.00128515,0.000462155,0.0314313,fluid
225,0.0325064,0.226087,,1000.01,0.000348687,13.6894,,0.518687,0.0165691,0.518952,,-0.000594765,0.000111379,0.0105551,fluid
226,-0.0325064,0.226087,,1000.01,2.7513e-05,16.9762,,0.50757,0.0225235,0.508069,,-0.000482043,0.000129111,-0.00365745,fluid
227,-0.0948856,0.20777,,1000.01,-0.000121655,19.5564,,0.503986,0.0184913,0.504326,,-0.000760122,-9.85368e-05,0.00559932,fluid
228,-0.149578,0.172622,,1000.01,0.000142709,23.9844,,0.492164,0.0163196,0.492435,,-0.000361997,0.000166961,-0.00771544,fluid
229,-0.192152,0.123489,,1000.01,-1.82655e-05,26.7081,,0.490235,0.0135879,0.490423,,0.00109476,-8.045e-05,0.0481718,fluid
230,-0.219159,0.064351,,1000.01,4.97101e-05,28.2225,,0.491046,0.00546784,0.491076,,0.00074009,-0.000115285,-0.0299524,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.45175e-05,28.6617,,0.480648,-4.87438e-15,0.480648,,-0.00201805,-3.53057e-13,-2.43741e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.971e-05,28.2225,,0.491046,-0.00546784,0.491076,,0.00074009,0.000115285,0.0299524,fluid
233,-0.192152,-0.123489,,1000.01,-1.82655e-05,26.7081,,0.490235,-0.0135879,0.490423,,0.00109476,8.045e-05,-0.0481718,fluid
234,-0.149578,-0.172622,,1000.01,0.000142709,23.9844,,0.492164,-0.0163196,0.492435,,-0.000361997,-0.000166961,0.00771544,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000121655,19.5564,,0.503986,-0.0184913,0.504326,,-0.000760122,9.85368e-05,-0.00559932,fluid
236,-0.0325064,-0.226087,,1000.01,2.75131e-05,16.9762,,0.50757,-0.0225235,0.508069,,-0.000482043,-0.000129111,0.00365745,fluid
237,0.0325064,-0.226087,,1000.01,0.000348687,13.6894,,0.518687,-0.0165691,0.518952,,-0.000594765,-0.000111379,-0.0105551,fluid
238,0.0948856,-0.20777,,1000,-0.00044963,6.12031,,0.522393,-0.0190652,0.522741,,-0.00128515,-0.000462155,-0.0314313,fluid
239,0.149578,-0.172622,,1000,2.38288e-05,8.44669,,0.537125,-0.00638477,0.537162,,0.00048508,0.000923283,0.0743457,fluid
240,0.192152,-0.123489,,1000,0.000273866,3.13433,,0.537283,-0.00654701,0.537323,,7.89055e-05,2.20804e-05,0.991166,fluid
241,0.219159,-0.064351,,999.998,-0.000296256,-4.72286,,0.421561,0.0196408,0.422018,,0.000133587,0.000616954,1.80793,fluid
242,0.251589,0,,999.998,-4.88506e-05,-3.46836,,0.308511,-1.89532e-15,0.308511,,0.000469722,1.07879e-14,-2.25755e-13,fluid
243,0.241398,0.0708807,,1000,-9.62265e-06,0.904501,,0.432533,-0.0189121,0.432946,,0.000309376,-0.000201893,-1.56822,fluid
244,0.21165,0.136019,,1000,-7.69729e-05,3.89069,,0.539116,0.0064359,0.539154,,5.25823e-05,-0.000167354,-0.78102,fluid
245,0.164756,0.190138,,1000,0.000208557,9.16,,0.531015,0.00584924,0.531048,,0.000735018,-0.00121968,-0.00726195,fluid
246,0.104514,0.228853,,1000.01,-0.000148012,10.6263,,0.522753,0.0161314,0.523002,,-1.31695e-05,-0.000288934,0.0228641,fluid
247,0.0358048,0.249028,,1000.01,-0.000217029,11.5975,,0.517371,0.0144995,0.517574,,-0.000984021,0.000117002,0.0107568,fluid
248,-0.0358048,0.249028,,1000.01,0.000247456,17.3196,,0.507392,0.0197956,0.507778,,-0.000274843,0.000197943,-0.00278781,fluid
249,-0.104514,0.228853,,1000.01,-4.89819e-05,20.0151,,0.504757,0.0167045,0.505033,,-0.000582089,-2.69931e-05,0.0067264,fluid
250,-0.164756,0.190138,,1000.01,5.44459e-05,23.4093,,0.494174,0.0144935,0.494386,,-0.000632665,0.000156908,-0.0155475,fluid
251,-0.21165,0.136019,,1000.01,3.1784e-05,25.4654,,0.490803,0.012276,0.490957,,0.000880657,-9.85646e-05,0.043,fluid
252,-0.241398,0.0708807,,1000.01,5.00748e-05,27.6833,,0.493176,0.0049764,0.493201,,0.000830697,-4.68959e-05,-0.0217012,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.99418e-05,27.3186,,0.482881,-1.06933e-14,0.482881,,-0.00186451,1.50664e-13,-2.06299e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.00747e-05,27.6833,,0.493176,-0.0049764,0.493201,,0.000830697,4.68959e-05,0.0217012,fluid
255,-0.21165,-0.136019,,1000.01,3.1784e-05,25.4654,,0.490803,-0.012276,0.490957,,0.000880657,9.85646e-05,-0.043,fluid
256,-0.164756,-0.190138,,1000.01,5.44459e-05,23.4093,,0.494174,-0.0144935,0.494386,,-0.000632665,-0.000156908,0.0155475,fluid
257,-0.104514,-0.228853,,1000.01,-4.8982e-05,20.0151,,0.504757,-0.0167045,0.505033,,-0.000582089,2.69931e-05,-0.0067264,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247456,17.3196,,0.507392,-0.0197956,0.507778,,-0.000274843,-0.000197943,0.00278781,fluid
259,0.0358048,-0.249028,,1000.01,-0.000217029,11.5975,,0.517371,-0.0144995,0.517574,,-0.000984021,-0.000117002,-0.0107568,fluid
260,0.104514,-0.228853,,1000.01,-0.000148012,10.6263,,0.522753,-0.0161314,0.523002,,-1.31695e-05,0.000288934,-0.0228641,fluid
261,0.164756,-0.190138,,1000,0.000208557,9.16,,0.531015,-0.00584924,0.531048,,0.000735018,0.00121968,0.00726195,fluid
262,0.21165,-0.136019,,1000,-7.69729e-05,3.89069,,0.539116,-0.0064359,0.539154,,5.25823e-05,0.000167354,0.78102,fluid
263,0.241398,-0.0708807,,1000,-9.62262e-06,0.904501,,0.432533,0.0189121,0.432946,,0.000309376,0.000201893,1.56822,fluid
264,0.27594,0,,999.998,0.000119344,-3.74802,,0.323019,1.02093e-15,0.323019,,0.00058723,-3.27791e-14,-1.66704e-13,fluid
265,0.264762,0.0777412,,999.999,0.00068935,-2.46751,,0.440494,-0.0206035,0.440976,,0.00060072,9.82854e-05,-1.35587,fluid
266,0.232135,0.149184,,1000,-0.000226288,1.13396,,0.539607,0.00528542,0.539632,,7.00133e-05,-0.000335912,-0.617658,fluid
267,0.180702,0.208541,,1000,0.000174311,6.10315,,0.524882,0.00573991,0.524914,,-0.00084735,0.000233749,0.0247318,fluid
268,0.114629,0.251003,,1000.01,0.000372347,11.5477,,0.521766,0.0143606,0.521964,,0.000758461,-0.000610886,0.0140999,fluid
269,0.0392703,0.273131,,1000.01,-0.000249731,12.0704,,0.517052,0.0124903,0.517203,,-0.000289347,-0.000102148,0.014053,fluid
270,-0.0392703,0.273131,,1000.01,7.82362e-05,16.297,,0.506794,0.0172578,0.507088,,-0.000431708,0.000141748,-0.00226109,fluid
271,-0.114629,0.251003,,1000.01,0.000117927,19.6779,,0.504743,0.0149565,0.504964,,-0.000357266,4.09277e-05,0.0082555,fluid
272,-0.180702,0.208541,,1000.01,-8.27145e-07,22.9649,,0.496011,0.0129435,0.496179,,-0.000728451,0.000220035,-0.0196283,fluid
273,-0.232135,0.149184,,1000.01,4.55965e-05,24.0251,,0.491309,0.0109545,0.491431,,0.000670002,-0.000108657,0.0368875,fluid
274,-0.264762,0.0777412,,1000.01,7.66484e-05,26.6466,,0.494737,0.00449986,0.494757,,0.000871513,-4.63524e-06,-0.0144389,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00010149,25.7524,,0.484946,-1.20855e-14,0.484946,,-0.00166704,3.41314e-13,-2.1202e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.66483e-05,26.6466,,0.494737,-0.00449986,0.494757,,0.000871513,4.63524e-06,0.0144389,fluid
277,-0.232135,-0.149184,,1000.01,4.55965e-05,24.0251,,0.491309,-0.0109545,0.491431,,0.000670002,0.000108657,-0.0368875,fluid
278,-0.180702,-0.208541,,1000.01,-8.27183e-07,22.9649,,0.496011,-0.0129435,0.496179,,-0.000728451,-0.000220035,0.0196283,fluid
279,-0.114629,-0.251003,,1000.01,0.000117927,19.6779,,0.504743,-0.0149565,0.504964,,-0.000357266,-4.09277e-05,-0.0082555,fluid
280,-0.0392703,-0.273131,,1000.01,7.82362e-05,16.297,,0.506794,-0.0172578,0.507088,,-0.000431708,-0.000141748,0.00226109,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249731,12.0704,,0.517052,-0.0124903,0.517203,,-0.000289347,0.000102148,-0.014053,fluid
282,0.114629,-0.251003,,1000.01,0.000372347,11.5477,,0.521766,-0.0143606,0.521964,,0.000758461,0.000610886,-0.0140999,fluid
283,0.180702,-0.208541,,1000,0.000174311,6.10315,,0.524882,-0.00573991,0.524914,,-0.00084735,-0.000233749,-0.0247318,fluid
284,0.232135,-0.149184,,1000,-0.000226288,1.13396,,0.539607,-0.00528542,0.539632,,7.00133e-05,0.000335912,0.617658,fluid
285,0.264762,-0.0777412,,999.999,0.00068935,-2.46751,,0.440494,0.0206035,0.440976,,0.00060072,-9.82854e-05,1.35587,fluid
286,0.301524,0,,1000,2.2086e-05,0.555172,,0.33824,-1.50321e-16,0.33824,,0.000640026,-2.10709e-13,-1.22996e-13,fluid
287,0.28931,0.084949,,999.999,0.000202386,-2.57972,,0.448418,-0.0205074,0.448887,,0.0001315,-3.64615e-05,-1.17121,fluid
288,0.253658,0.163016,,1000,7.81068e-05,5.26159,,0.539464,0.00558125,0.539493,,-0.000141754,-4.39873e-05,-0.491191,fluid
289,0.197456,0.227876,,1000,1.21052e-05,6.37347,,0.522632,0.00349903,0.522644,,-0.00109805,0.000531744,0.0404664,fluid
290,0.125257,0.274275,,1000,0.00018905,9.4684,,0.519505,0.0133622,0.519677,,0.000162638,-0.000265084,0.00541317,fluid
291,0.0429113,0.298454,,1000.01,0.000176771,14.0783,,0.516204,0.0109927,0.516321,,0.000579307,-0.000266902,0.017431,fluid
292,-0.0429113,0.298454,,1000.01,-0.000146323,16.3268,,0.507184,0.0152604,0.507413,,-0.000173596,6.3454e-05,-0.000751293,fluid
293,-0.125257,0.274275,,1000.01,0.000106739,18.3916,,0.504389,0.0132485,0.504563,,-0.00037552,-5.69664e-05,0.0104037,fluid
294,-0.197456,0.227876,,1000.01,4.83197e-05,22.6124,,0.497497,0.0114454,0.497629,,-0.000750616,0.000304085,-0.0208985,fluid
295,-0.253658,0.163016,,1000.01,9.88304e-06,23.0649,,0.49187,0.00975427,0.491967,,0.000471621,-0.000127762,0.0304484,fluid
296,-0.28931,0.084949,,1000.01,8.43344e-05,25.7527,,0.495898,0.00405474,0.495914,,0.000877899,2.4545e-05,-0.00850756,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.81e-05,24.6369,,0.486894,-8.79834e-15,0.486894,,-0.00148082,3.56986e-13,-1.61379e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.43344e-05,25.7527,,0.495898,-0.00405474,0.495914,,0.000877899,-2.4545e-05,0.00850756,fluid
299,-0.253658,-0.163016,,1000.01,9.88303e-06,23.0649,,0.49187,-0.00975427,0.491967,,0.000471621,0.000127762,-0.0304484,fluid
300,-0.197456,-0.227876,,1000.01,4.83197e-05,22.6124,,0.497497,-0.0114454,0.497629,,-0.000750616,-0.000304085,0.0208985,fluid
301,-0.125257,-0.274275,,1000.01,0.000106739,18.3916,,0.504389,-0.0132485,0.504563,,-0.00037552,5.69664e-05,-0.0104037,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000146323,16.3268,,0.507184,-0.0152604,0.507413,,-0.000173596,-6.3454e-05,0.000751293,fluid
303,0.0429113,-0.298454,,1000.01,0.000176771,14.0783,,0.516204,-0.0109927,0.516321,,0.000579307,0.000266902,-0.017431,fluid
304,0.125257,-0.274275,,1000,0.000189051,9.4684,,0.519505,-0.0133622,0.519677,,0.000162638,0.000265084,-0.00541317,fluid
305,0.197456,-0.227876,,1000,1.21052e-05,6.37347,,0.522632,-0.00349903,0.522644,,-0.00109805,-0.000531744,-0.0404664,fluid
306,0.253658,-0.163016,,1000,7.81068e-05,5.26159,,0.539464,-0.00558125,0.539493,,-0.000141754,4.39873e-05,0.491191,fluid
307,0.28931,-0.084949,,999.999,0.000202386,-2.57972,,0.448418,0.0205074,0.448887,,0.0001315,3.64615e-05,1.17121,fluid
308,0.328403,0,,1000,3.24378e-05,1.82557,,0.351099,-8.70526e-16,0.351099,,0.000587857,-5.16327e-13,-8.9752e-14,fluid
309,0.315101,0.0925219,,1000,-0.00058988,6.1225,,0.456993,-0.0178583,0.457342,,-0.000276683,0.00012745,-1.01214,fluid
310,0.27627,0.177548,,1000.01,0.000372027,10.4973,,0.538704,0.00636877,0.538741,,-0.000399917,0.000468233,-0.393092,fluid
311,0.215058,0.248191,,1000.01,2.5616e-05,11.0594,,0.523039,0.000256496,0.523039,,6.53596e-05,-0.000284089,0.0501558,fluid
312,0.136424,0.298726,,1000.01,-0.000246024,9.83305,,0.518425,0.0120377,0.518565,,-0.000265049,-4.36319e-05,-0.000602659,fluid
313,0.0467366,0.325061,,1000.01,0.000360209,14.5576,,0.514367,0.00986844,0.514462,,0.000497112,-0.000196747,0.0188717,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120649,17.6243,,0.508009,0.0137562,0.508195,,0.000543203,5.20454e-05,0.00142696,fluid
315,-0.136424,0.298726,,1000.01,-3.74491e-05,17.6475,,0.504418,0.0119054,0.504559,,-0.000280478,-0.000190222,0.0134499,fluid
316,-0.215058,0.248191,,1000.01,0.000110767,22.1777,,0.498736,0.0100434,0.498837,,-0.000794884,0.000325747,-0.0201519,fluid
317,-0.27627,0.177548,,1000.01,-7.89945e-06,22.5563,,0.492491,0.00865972,0.492567,,0.000279443,-0.00014191,0.0240718,fluid
318,-0.315101,0.0925219,,1000.01,7.21929e-05,25.1646,,0.496757,0.00368111,0.49677,,0.000840256,-4.73543e-06,-0.00397995,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.47088e-05,24.0159,,0.488697,-5.34463e-15,0.488697,,-0.00129108,3.74449e-13,-7.91552e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.21929e-05,25.1646,,0.496757,-0.00368111,0.49677,,0.000840256,4.73543e-06,0.00397995,fluid
321,-0.27627,-0.177548,,1000.01,-7.89939e-06,22.5563,,0.492491,-0.00865972,0.492567,,0.000279443,0.00014191,-0.0240718,fluid
322,-0.215058,-0.248191,,1000.01,0.000110768,22.1777,,0.498736,-0.0100434,0.498837,,-0.000794884,-0.000325747,0.0201519,fluid
323,-0.136424,-0.298726,,1000.01,-3.74491e-05,17.6475,,0.504418,-0.0119054,0.504559,,-0.000280478,0.000190222,-0.0134499,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120649,17.6243,,0.508009,-0.0137562,0.508195,,0.000543203,-5.20454e-05,-0.00142696,fluid
325,0.0467366,-0.325061,,1000.01,0.000360209,14.5576,,0.514367,-0.00986844,0.514462,,0.000497112,0.000196747,-0.0188717,fluid
326,0.136424,-0.298726,,1000.01,-0.000246024,9.83305,,0.518425,-0.0120377,0.518565,,-0.000265049,4.36319e-05,0.000602659,fluid
327,0.215058,-0.248191,,1000.01,2.5616e-05,11.0594,,0.523039,-0.000256496,0.523039,,6.53596e-05,0.000284089,-0.0501558,fluid
328,0.27627,-0.177548,,1000.01,0.000372027,10.4973,,0.538704,-0.00636877,0.538741,,-0.000399917,-0.000468233,0.393092,fluid
329,0.315101,-0.0925219,,1000,-0.00058988,6.1225,,0.456993,0.0178583,0.457342,,-0.000276683,-0.00012745,1.01214,fluid
330,0.356644,0,,999.998,0.000293733,-4.2197,,0.361057,-6.08538e-16,0.361057,,0.000376029,-8.22004e-13,-6.31294e-14,fluid
331,0.342197,0.100478,,1000,-3.22651e-05,9.80565,,0.463107,-0.0167132,0.463408,,0.0001656,0.000382606,-0.872734,fluid
332,0.300028,0.192816,,1000,0.00012612,6.29274,,0.537358,0.00581728,0.537389,,-0.000240451,0.000173577,-0.315069,fluid
333,0.233552,0.269534,,1000.01,0.000160483,12.6278,,0.521007,-0.000724563,0.521007,,0.000513797,-0.000507594,0.0538219,fluid
334,0.148155,0.324415,,1000.01,-0.000141902,12.7273,,0.518578,0.0104091,0.518683,,2.82493e-05,-0.00010966,-0.00336632,fluid
335,0.0507557,0.353014,,1000.01,9.84066e-05,12.7745,,0.512903,0.0085787,0.512975,,3.6525e-05,-9.42139e-05,0.0188262,fluid
336,-0.0507557,0.353014,,1000.01,6.28024e-05,18.093,,0.507816,0.012334,0.507966,,0.000816243,6.81543e-05,0.0022402,fluid
337,-0.148155,0.324415,,1000.01,-8.47439e-05,17.9498,,0.50452,0.0108742,0.504637,,4.15753e-05,-0.000242861,0.0165374,fluid
338,-0.233552,0.269534,,1000.01,8.66316e-05,21.6163,,0.499916,0.00889041,0.499995,,-0.000813462,0.000292595,-0.0178321,fluid
339,-0.300028,0.192816,,1000.01,7.41925e-06,22.0202,,0.493141,0.00764896,0.4932,,0.000122647,-0.000130249,0.0181217,fluid
340,-0.342197,0.100478,,1000.01,5.93038e-05,24.5418,,0.497376,0.00335769,0.497387,,0.000793721,-9.84128e-06,-0.000720253,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.05866e-05,23.4146,,0.490334,-5.78e-15,0.490334,,-0.00112141,4.07662e-13,-3.89296e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.93038e-05,24.5418,,0.497376,-0.00335769,0.497387,,0.000793721,9.84128e-06,0.000720253,fluid
343,-0.300028,-0.192816,,1000.01,7.4193e-06,22.0202,,0.493141,-0.00764896,0.4932,,0.000122647,0.000130249,-0.0181217,fluid
344,-0.233552,-0.269534,,1000.01,8.66316e-05,21.6163,,0.499916,-0.00889041,0.499995,,-0.000813462,-0.000292595,0.0178321,fluid
345,-0.148155,-0.324415,,1000.01,-8.47439e-05,17.9498,,0.50452,-0.0108742,0.504637,,4.15753e-05,0.000242861,-0.0165374,fluid
346,-0.0507557,-0.353014,,1000.01,6.28024e-05,18.093,,0.507816,-0.012334,0.507966,,0.000816243,-6.81543e-05,-0.0022402,fluid
347,0.0507557,-0.353014,,1000.01,9.84066e-05,12.7745,,0.512903,-0.0085787,0.512975,,3.6525e-05,9.42139e-05,-0.0188262,fluid
348,0.148155,-0.324415,,1000.01,-0.000141902,12.7273,,0.518578,-0.0104091,0.518683,,2.82493e-05,0.00010966,0.00336632,fluid
349,0.233552,-0.269534,,1000.01,0.000160483,12.6278,,0.521007,0.000724563,0.521007,,0.000513797,0.000507594,-0.0538219,fluid
350,0.300028,-0.192816,,1000,0.00012612,6.29274,,0.537358,-0.00581728,0.537389,,-0.000240451,-0.000173577,0.315069,fluid
351,0.342197,-0.100478,,1000,-3.22652e-05,9.80565,,0.463107,0.0167132,0.463408,,0.0001656,-0.000382606,0.872734,fluid
352,0.386315,0,,999.998,0.000211894,-4.56632,,0.372765,3.48717e-16,0.372765,,0.00027523,-9.7192e-13,-4.11776e-14,fluid
353,0.370667,0.108838,,1000,0.000827661,3.91972,,0.466984,-0.0184949,0.467351,,0.0006049,-0.000118577,-0.749993,fluid
354,0.324989,0.208858,,1000,-0.000345348,-0.000527569,,0.535827,0.00418264,0.535843,,0.000205772,-0.000837702,-0.252089,fluid
355,0.252983,0.291957,,1000,0.000158255,8.54244,,0.516725,-2.56855e-05,0.516725,,-0.000468588,0.000332199,0.0518361,fluid
356,0.160481,0.351404,,1000.01,0.000270533,13.6589,,0.51852,0.00896469,0.518598,,0.000535527,-0.000195861,-0.00463474,fluid
357,0.0549784,0.382383,,1000.01,-0.000137632,11.4835,,0.512236,0.00719895,0.512287,,-0.000210311,-5.34297e-05,0.0183886,fluid
358,-0.0549784,0.382383,,1000.01,0.000143991,16.9927,,0.506716,0.0108113,0.506831,,0.00049064,7.18029e-05,0.00101778,fluid
359,-0.160481,0.351404,,1000.01,-1.19959e-05,18.2629,,0.504067,0.00983439,0.504163,,0.000400421,-0.000251622,0.0183695,fluid
360,-0.252983,0.291957,,1000.01,1.52342e-05,21.0798,,0.500988,0.00796308,0.501052,,-0.000729059,0.000265882,-0.0144268,fluid
361,-0.324989,0.208858,,1000.01,3.00828e-05,21.357,,0.493842,0.00674732,0.493888,,-3.79264e-05,-0.000143079,0.0129379,fluid
362,-0.370667,0.108838,,1000.01,6.66863e-05,23.8104,,0.497823,0.00308247,0.497833,,0.00073486,1.1894e-05,0.00150854,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.19946e-05,22.7229,,0.491801,-8.73482e-15,0.491801,,-0.000966328,3.68928e-13,-5.74893e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.66863e-05,23.8104,,0.497823,-0.00308247,0.497833,,0.00073486,-1.1894e-05,-0.00150854,fluid
365,-0.324989,-0.208858,,1000.01,3.00828e-05,21.357,,0.493842,-0.00674732,0.493888,,-3.79264e-05,0.000143079,-0.0129379,fluid
366,-0.252983,-0.291957,,1000.01,1.52342e-05,21.0798,,0.500988,-0.00796308,0.501052,,-0.000729059,-0.000265882,0.0144268,fluid
367,-0.160481,-0.351404,,1000.01,-1.19959e-05,18.2629,,0.504067,-0.00983439,0.504163,,0.000400421,0.000251622,-0.0183695,fluid
368,-0.0549784,-0.382383,,1000.01,0.000143991,16.9927,,0.506716,-0.0108113,0.506831,,0.00049064,-7.18029e-05,-0.00101778,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137632,11.4835,,0.512236,-0.00719895,0.512287,,-0.000210311,5.34297e-05,-0.0183886,fluid
370,0.160481,-0.351404,,1000.01,0.000270533,13.6589,,0.51852,-0.00896469,0.518598,,0.000535527,0.000195861,0.00463474,fluid
371,0.252983,-0.291957,,1000,0.000158255,8.54244,,0.516725,2.56855e-05,0.516725,,-0.000468588,-0.000332199,-0.0518361,fluid
372,0.324989,-0.208858,,1000,-0.000345348,-0.000527569,,0.535827,-0.00418264,0.535843,,0.000205772,0.000837702,0.252089,fluid
373,0.370667,-0.108838,,1000,0.000827661,3.91972,,0.466984,0.0184949,0.467351,,0.0006049,0.000118577,0.749993,fluid
374,0.417489,0,,1000,-0.000422649,4.92932,,0.386465,1.76512e-15,0.386465,,0.000434542,-9.20071e-13,-2.31646e-14,fluid
375,0.400577,0.11762,,1000,0.000274722,2.13183,,0.471936,-0.0192342,0.472328,,0.000397022,-0.000836192,-0.645955,fluid
376,0.351214,0.225711,,1000,-0.000255215,5.28128,,0.534596,0.00352841,0.534607,,0.000356169,-0.00134346,-0.203193,fluid
377,0.273397,0.315517,,1000,-2.28034e-05,6.28247,,0.51485,-0.00076328,0.51485,,-0.000692772,0.000362497,0.0489525,fluid
378,0.173431,0.379761,,1000.01,0.00030809,12.0142,,0.51672,0.00827129,0.516786,,0.000277312,1.37995e-05,-0.00593651,fluid
379,0.0594148,0.413239,,1000.01,-2.1417e-05,12.8792,,0.511856,0.00616661,0.511893,,-0.00010611,-2.88368e-05,0.0178396,fluid
