h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75818,16.7151,0.0141421,660

t,2.26017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000,-4.18451e-05,2.33578,,0.102224,-0.000747408,0.102226,,0.000211355,-0.000263271,-0.00328095,fluid
370,0.160481,-0.351404,,1000,-1.59021e-05,2.39028,,0.102772,0.000112588,0.102772,,0.00052828,-0.000448215,-0.00100439,fluid
371,0.252983,-0.291957,,1000,-2.97759e-05,2.31759,,0.102638,0.0016966,0.102652,,0.000895375,-0.000340931,0.00681953,fluid
372,0.324989,-0.208858,,1000,-6.59887e-07,2.23794,,0.10071,0.00338168,0.100766,,0.000499405,0.000517408,0.015069,fluid
373,0.370667,-0.108838,,1000,-6.85142e-05,2.07341,,0.0973683,0.0030619,0.0974164,,-0.00109623,0.000971102,0.0136694,fluid
374,0.417489,0,,1000,-7.01534e-05,2.15692,,0.0964441,-2.41622e-14,0.0964441,,-0.00177228,-1.4329e-13,-1.0721e-13,fluid
375,0.400577,0.11762,,1000,-5.03722e-05,2.20529,,0.0979167,-0.00259994,0.0979512,,-0.000894109,-0.000962367,-0.00891892,fluid
376,0.351214,0.225711,,1000,-6.86864e-06,2.28966,,0.100646,-0.00293479,0.100689,,0.000494561,-0.000602206,-0.00978188,fluid
377,0.273397,0.315517,,1000,-4.8591e-05,2.34056,,0.10227,-0.00154931,0.102282,,0.000851324,0.000215536,-0.00419652,fluid
378,0.173431,0.379761,,1000,-2.5401e-05,2.32839,,0.102428,-0.000181691,0.102428,,0.000494199,0.000373796,0.00118759,fluid
379,0.0594148,0.413239,,1000,-3.37916e-05,2.34831,,0.101983,0.000606473,0.101985,,0.000209564,0.000221128,0.00268452,fluid
380,-0.0594148,0.413239,,1000,-2.29982e-05,2.43746,,0.101369,0.00106932,0.101374,,8.32555e-05,0.000153842,0.00188948,fluid
381,-0.173431,0.379761,,1000,-1.53991e-05,2.54601,,0.100735,0.00130185,0.100743,,3.02383e-05,0.000116833,0.001121,fluid
382,-0.273397,0.315517,,1000,-1.03511e-05,2.65448,,0.100128,0.0012934,0.100137,,3.9004e-06,9.08962e-05,0.000820698,fluid
383,-0.351214,0.225711,,1000,-1.33016e-05,2.70382,,0.099597,0.00100904,0.0996021,,-1.34343e-05,5.40982e-05,0.000547177,fluid
384,-0.400577,0.11762,,1000,-1.11874e-05,2.74565,,0.0992363,0.000554227,0.0992379,,-2.47174e-05,2.62191e-05,0.000274266,fluid
385,-0.417489,5.11276e-17,,1000,-1.14578e-05,2.76203,,0.0991165,-1.31699e-14,0.0991165,,-2.69417e-05,-1.05572e-12,-1.41619e-14,fluid
386,-0.400577,-0.11762,,1000,-1.11873e-05,2.74565,,0.0992363,-0.000554227,0.0992379,,-2.47174e-05,-2.62191e-05,-0.000274266,fluid
387,-0.351214,-0.225711,,1000,-1.33016e-05,2.70382,,0.099597,-0.00100904,0.0996021,,-1.34343e-05,-5.40982e-05,-0.000547177,fluid
388,-0.273397,-0.315517,,1000,-1.03511e-05,2.65448,,0.100128,-0.0012934,0.100137,,3.9004e-06,-9.08962e-05,-0.000820698,fluid
389,-0.173431,-0.379761,,1000,-1.53991e-05,2.54601,,0.100735,-0.00130185,0.100743,,3.02383e-05,-0.000116833,-0.001121,fluid
390,-0.0594148,-0.413239,,1000,-2.29982e-05,2.43746,,0.101369,-0.00106932,0.101374,,8.32555e-05,-0.000153842,-0.00188948,fluid
391,0.0594148,-0.413239,,1000,-3.37916e-05,2.34831,,0.101983,-0.000606473,0.101985,,0.000209564,-0.000221128,-0.00268452,fluid
392,0.173431,-0.379761,,1000,-2.5401e-05,2.32839,,0.102428,0.000181691,0.102428,,0.000494199,-0.000373796,-0.00118759,fluid
393,0.273397,-0.315517,,1000,-4.8591e-05,2.34056,,0.10227,0.00154931,0.102282,,0.000851324,-0.000215536,0.00419652,fluid
394,0.351214,-0.225711,,1000,-6.86865e-06,2.28966,,0.100646,0.00293479,0.100689,,0.000494561,0.000602206,0.00978188,fluid
395,0.400577,-0.11762,,1000,-5.03722e-05,2.20529,,0.0979167,0.00259994,0.0979512,,-0.000894109,0.000962367,0.00891892,fluid
396,0.450241,0,,1000,-5.08657e-05,2.26862,,0.09717,-2.1556e-14,0.09717,,-0.0014617,7.98415e-14,-6.97871e-14,fluid
397,0.432003,0.126847,,1000,-3.04814e-05,2.30934,,0.0983538,-0.0021891,0.0983781,,-0.000718793,-0.000908002,-0.00560942,fluid
398,0.378767,0.243419,,1000,-1.13272e-05,2.35559,,0.100579,-0.00252675,0.100611,,0.000468171,-0.000633401,-0.00612682,fluid
399,0.294845,0.340269,,1000,-3.12241e-05,2.34932,,0.101951,-0.00140778,0.101961,,0.000784392,0.000123516,-0.00246579,fluid
400,0.187037,0.409553,,1000,-2.21591e-05,2.34833,,0.102108,-0.000213299,0.102108,,0.000443169,0.000313632,0.00113786,fluid
401,0.0640759,0.445658,,1000,-6.69766e-06,2.52304,,0.101731,0.000518303,0.101732,,0.000187674,0.000192764,0.0021252,fluid
402,-0.0640759,0.445658,,1000,-5.53436e-06,2.59803,,0.101258,0.000941142,0.101262,,9.06923e-05,0.000140011,0.00152638,fluid
403,-0.187037,0.409553,,1000,-1.96958e-05,2.53578,,0.100699,0.00114648,0.100706,,3.86669e-05,0.000105598,0.000928467,fluid
404,-0.294845,0.340269,,1000,-1.37782e-05,2.62362,,0.100138,0.00112988,0.100144,,4.20968e-06,7.77381e-05,0.000686801,fluid
405,-0.378767,0.243419,,1000,-1.19107e-05,2.69842,,0.0996762,0.000892161,0.0996802,,-7.20655e-06,5.00517e-05,0.000465771,fluid
406,-0.432003,0.126847,,1000,-1.19653e-05,2.72605,,0.0993546,0.00048914,0.0993558,,-1.86292e-05,2.34608e-05,0.000232085,fluid
407,-0.450241,5.51386e-17,,1000,-1.13672e-05,2.74358,,0.0992486,-1.15879e-14,0.0992486,,-2.06493e-05,-7.69485e-13,-1.28628e-14,fluid
408,-0.432003,-0.126847,,1000,-1.19652e-05,2.72605,,0.0993546,-0.00048914,0.0993558,,-1.86292e-05,-2.34608e-05,-0.000232085,fluid
409,-0.378767,-0.243419,,1000,-1.19107e-05,2.69842,,0.0996762,-0.000892161,0.0996802,,-7.20655e-06,-5.00517e-05,-0.000465771,fluid
410,-0.294845,-0.340269,,1000,-1.37782e-05,2.62362,,0.100138,-0.00112988,0.100144,,4.20968e-06,-7.77381e-05,-0.000686801,fluid
411,-0.187037,-0.409553,,1000,-1.96958e-05,2.53578,,0.100699,-0.00114648,0.100706,,3.86669e-05,-0.000105598,-0.000928467,fluid
412,-0.0640759,-0.445658,,1000,-5.53439e-06,2.59803,,0.101258,-0.000941142,0.101262,,9.06923e-05,-0.000140011,-0.00152638,fluid
413,0.0640759,-0.445658,,1000,-6.69766e-06,2.52304,,0.101731,-0.000518303,0.101732,,0.000187674,-0.000192764,-0.0021252,fluid
414,0.187037,-0.409553,,1000,-2.21591e-05,2.34833,,0.102108,0.000213299,0.102108,,0.000443169,-0.000313632,-0.00113786,fluid
415,0.294845,-0.340269,,1000,-3.1224e-05,2.34932,,0.101951,0.00140778,0.101961,,0.000784392,-0.000123516,0.00246579,fluid
416,0.378767,-0.243419,,1000,-1.13271e-05,2.35559,,0.100579,0.00252675,0.100611,,0.000468171,0.000633401,0.00612682,fluid
417,0.432003,-0.126847,,1000,-3.04814e-05,2.30934,,0.0983538,0.0021891,0.0983781,,-0.000718793,0.000908002,0.00560942,fluid
418,0.484652,0,,1000,-6.3587e-05,2.17084,,0.0977196,-1.94401e-14,0.0977196,,-0.00119697,1.98487e-13,-4.34359e-14,fluid
419,0.46502,0.136542,,1000,-4.18669e-05,2.21689,,0.0986716,-0.00183914,0.0986887,,-0.00058268,-0.0008292,-0.00336973,fluid
420,0.407715,0.262022,,1000,-1.21929e-05,2.30252,,0.100494,-0.00217569,0.100517,,0.000423541,-0.000624044,-0.00366111,fluid
421,0.317379,0.366275,,1000,1.52939e-06,2.34353,,0.101669,-0.00126612,0.101677,,0.00070432,5.63962e-05,-0.00135405,fluid
422,0.201332,0.440855,,1000,-1.44805e-05,2.42369,,0.10182,-0.000221449,0.101821,,0.00039026,0.000260317,0.000979227,fluid
423,0.0689731,0.479719,,1000,-1.03651e-06,2.57818,,0.101518,0.000440461,0.101519,,0.000163983,0.000166844,0.00165272,fluid
424,-0.0689731,0.479719,,1000,-1.97707e-06,2.61481,,0.101168,0.000825606,0.101172,,9.88623e-05,0.000127107,0.00126398,fluid
425,-0.201332,0.440855,,1000,-1.71691e-05,2.57156,,0.100675,0.00101799,0.10068,,5.16438e-05,9.79176e-05,0.000799797,fluid
426,-0.317379,0.366275,,1000,-1.44105e-05,2.60668,,0.100152,0.00099386,0.100157,,7.15114e-06,6.75666e-05,0.000583572,fluid
427,-0.407715,0.262022,,1000,-1.14183e-05,2.67901,,0.0997414,0.000786451,0.0997445,,-3.66505e-06,4.40146e-05,0.000398689,fluid
428,-0.46502,0.136542,,1000,-1.1546e-05,2.70737,,0.0994569,0.000434322,0.0994578,,-1.30561e-05,2.16598e-05,0.00020198,fluid
429,-0.484652,5.93527e-17,,1000,-1.16977e-05,2.71919,,0.0993629,-1.0461e-14,0.0993629,,-1.51803e-05,-4.9974e-13,-1.20308e-14,fluid
430,-0.46502,-0.136542,,1000,-1.1546e-05,2.70737,,0.0994569,-0.000434322,0.0994578,,-1.30561e-05,-2.16599e-05,-0.00020198,fluid
431,-0.407715,-0.262022,,1000,-1.14182e-05,2.67901,,0.0997414,-0.000786451,0.0997445,,-3.66505e-06,-4.40146e-05,-0.000398689,fluid
432,-0.317379,-0.366275,,1000,-1.44104e-05,2.60668,,0.100152,-0.00099386,0.100157,,7.15114e-06,-6.75666e-05,-0.000583572,fluid
433,-0.201332,-0.440855,,1000,-1.71692e-05,2.57156,,0.100675,-0.00101799,0.10068,,5.16438e-05,-9.79176e-05,-0.000799797,fluid
434,-0.0689731,-0.479719,,1000,-1.97705e-06,2.61481,,0.101168,-0.000825606,0.101172,,9.88623e-05,-0.000127107,-0.00126398,fluid
435,0.0689731,-0.479719,,1000,-1.03651e-06,2.57818,,0.101518,-0.000440461,0.101519,,0.000163983,-0.000166844,-0.00165272,fluid
436,0.201332,-0.440855,,1000,-1.44805e-05,2.42369,,0.10182,0.000221449,0.101821,,0.00039026,-0.000260317,-0.000979227,fluid
437,0.317379,-0.366275,,1000,1.52941e-06,2.34353,,0.101669,0.00126612,0.101677,,0.00070432,-5.63962e-05,0.00135405,fluid
438,0.407715,-0.262022,,1000,-1.21929e-05,2.30252,,0.100494,0.00217569,0.100517,,0.000423541,0.000624044,0.00366111,fluid
439,0.46502,-0.136542,,1000,-4.18669e-05,2.21689,,0.0986716,0.00183914,0.0986887,,-0.00058268,0.0008292,0.00336973,fluid
440,0.520805,0,,1000,-7.47245e-05,2.08305,,0.0981695,-1.79756e-14,0.0981695,,-0.000969657,1.88913e-13,-2.48248e-14,fluid
441,0.499709,0.146728,,1000,-5.84736e-05,2.12304,,0.0989324,-0.00153546,0.0989443,,-0.000470997,-0.000733906,-0.00190192,fluid
442,0.438129,0.281568,,1000,-1.74456e-05,2.22229,,0.10042,-0.00186609,0.100437,,0.000368761,-0.000593887,-0.00204161,fluid
443,0.341055,0.393598,,1000,3.85943e-06,2.3371,,0.101426,-0.00112932,0.101432,,0.000619078,1.59651e-06,-0.00065528,fluid
444,0.21635,0.473741,,1000,-2.12458e-05,2.42636,,0.101599,-0.000237344,0.101599,,0.000349632,0.000206256,0.000820445,fluid
445,0.0741183,0.515504,,1000,-2.60686e-05,2.3747,,0.101384,0.000345171,0.101385,,0.000158642,0.000135359,0.00131269,fluid
446,-0.0741183,0.515504,,1000,-1.8916e-05,2.40309,,0.101058,0.000700232,0.101061,,8.81028e-05,0.000108661,0.00104556,fluid
447,-0.21635,0.473741,,1000,-1.17031e-05,2.56454,,0.100624,0.000891231,0.100628,,5.0567e-05,8.69783e-05,0.000682678,fluid
448,-0.341055,0.393598,,1000,-1.21543e-05,2.58275,,0.100174,0.000883593,0.100177,,1.30474e-05,6.20718e-05,0.000513831,fluid
449,-0.438129,0.281568,,1000,-1.18276e-05,2.62637,,0.0998002,0.000692915,0.0998027,,-8.14552e-07,3.83599e-05,0.000349275,fluid
450,-0.499709,0.146728,,1000,-1.07613e-05,2.66248,,0.0995474,0.000385601,0.0995481,,-8.42905e-06,1.98422e-05,0.000181933,fluid
451,-0.520805,6.37802e-17,,1000,-1.16729e-05,2.66913,,0.0994644,-1.05386e-14,0.0994644,,-1.04121e-05,-2.91093e-13,-1.21512e-14,fluid
452,-0.499709,-0.146728,,1000,-1.07612e-05,2.66248,,0.0995474,-0.000385601,0.0995481,,-8.42905e-06,-1.98422e-05,-0.000181933,fluid
453,-0.438129,-0.281568,,1000,-1.18276e-05,2.62637,,0.0998002,-0.000692915,0.0998027,,-8.14551e-07,-3.83599e-05,-0.000349275,fluid
454,-0.341055,-0.393598,,1000,-1.21543e-05,2.58275,,0.100174,-0.000883593,0.100177,,1.30474e-05,-6.20718e-05,-0.000513831,fluid
455,-0.21635,-0.473741,,1000,-1.17032e-05,2.56454,,0.100624,-0.000891231,0.100628,,5.0567e-05,-8.69783e-05,-0.000682678,fluid
456,-0.0741183,-0.515504,,1000,-1.8916e-05,2.40309,,0.101058,-0.000700232,0.101061,,8.81028e-05,-0.000108661,-0.00104556,fluid
457,0.0741183,-0.515504,,1000,-2.60686e-05,2.3747,,0.101384,-0.000345171,0.101385,,0.000158642,-0.000135359,-0.00131269,fluid
458,0.21635,-0.473741,,1000,-2.12459e-05,2.42636,,0.101599,0.000237344,0.101599,,0.000349632,-0.000206256,-0.000820445,fluid
459,0.341055,-0.393598,,1000,3.85945e-06,2.3371,,0.101426,0.00112932,0.101432,,0.000619078,-1.59651e-06,0.00065528,fluid
460,0.438129,-0.281568,,1000,-1.74456e-05,2.22229,,0.10042,0.00186609,0.100437,,0.000368761,0.000593887,0.00204161,fluid
461,0.499709,-0.146728,,1000,-5.84736e-05,2.12304,,0.0989324,0.00153546,0.0989443,,-0.000470997,0.000733906,0.00190192,fluid
462,0.558789,0,,1000,-3.24318e-05,2.27319,,0.0985837,-1.66268e-14,0.0985837,,-0.000759263,8.52073e-14,-1.17025e-14,fluid
463,0.536154,0.157429,,1000,-3.22751e-05,2.27989,,0.0991884,-0.00126697,0.0991965,,-0.000364616,-0.000631598,-0.000974478,fluid
464,0.470084,0.302104,,1000,-1.38009e-05,2.29792,,0.100386,-0.00158042,0.100398,,0.000320224,-0.000548998,-0.00101146,fluid
465,0.365929,0.422305,,1000,-2.62635e-05,2.34416,,0.10123,-0.00100727,0.101235,,0.00053609,-4.70725e-05,-0.000223231,fluid
466,0.232129,0.508293,,1000,-3.06835e-05,2.34367,,0.101437,-0.000261739,0.101438,,0.000318176,0.000157532,0.000699188,fluid
467,0.079524,0.553102,,1000,-4.33875e-05,2.1899,,0.101286,0.000261662,0.101286,,0.000164111,0.000106754,0.00107633,fluid
468,-0.079524,0.553102,,1000,-3.07021e-05,2.24618,,0.100933,0.000589841,0.100935,,6.6335e-05,8.92869e-05,0.000852047,fluid
469,-0.232129,0.508293,,1000,-9.84902e-06,2.49495,,0.100555,0.000768424,0.100558,,3.66412e-05,7.27374e-05,0.000569908,fluid
470,-0.365929,0.422305,,1000,-1.11357e-05,2.54952,,0.10019,0.000787512,0.100193,,1.70389e-05,5.6684e-05,0.000469993,fluid
471,-0.470084,0.302104,,1000,-1.24123e-05,2.57318,,0.0998535,0.000613277,0.0998554,,2.33314e-06,3.37379e-05,0.000321809,fluid
472,-0.536154,0.157429,,1000,-1.0749e-05,2.61057,,0.0996258,0.000340906,0.0996264,,-4.65673e-06,1.71282e-05,0.000169761,fluid
473,-0.558789,6.8432e-17,,1000,-1.13452e-05,2.61758,,0.0995528,-9.98364e-15,0.0995528,,-6.28607e-06,-1.55317e-13,-1.23124e-14,fluid
474,-0.536154,-0.157429,,1000,-1.0749e-05,2.61057,,0.0996258,-0.000340906,0.0996264,,-4.65673e-06,-1.71282e-05,-0.000169761,fluid
475,-0.470084,-0.302104,,1000,-1.24123e-05,2.57318,,0.0998535,-0.000613277,0.0998554,,2.33314e-06,-3.37379e-05,-0.000321809,fluid
476,-0.365929,-0.422305,,1000,-1.11358e-05,2.54952,,0.10019,-0.000787512,0.100193,,1.70389e-05,-5.6684e-05,-0.000469993,fluid
477,-0.232129,-0.508293,,1000,-9.84906e-06,2.49495,,0.100555,-0.000768424,0.100558,,3.66412e-05,-7.27374e-05,-0.000569908,fluid
478,-0.079524,-0.553102,,1000,-3.07021e-05,2.24618,,0.100933,-0.000589841,0.100935,,6.6335e-05,-8.92869e-05,-0.000852047,fluid
479,0.079524,-0.553102,,1000,-4.33875e-05,2.1899,,0.101286,-0.000261662,0.101286,,0.000164111,-0.000106754,-0.00107633,fluid
480,0.232129,-0.508293,,1000,-3.06835e-05,2.34367,,0.101437,0.000261739,0.101438,,0.000318176,-0.000157532,-0.000699188,fluid
481,0.365929,-0.422305,,1000,-2.62635e-05,2.34416,,0.10123,0.00100727,0.101235,,0.00053609,4.70725e-05,0.000223231,fluid
482,0.470084,-0.302104,,1000,-1.38009e-05,2.29792,,0.100386,0.00158042,0.100398,,0.000320224,0.000548998,0.00101146,fluid
483,0.536154,-0.157429,,1000,-3.22751e-05,2.27989,,0.0991884,0.00126697,0.0991965,,-0.000364616,0.000631598,0.000974478,fluid
484,0.598697,0,,1000,5.01046e-06,2.42653,,0.0989079,-1.47192e-14,0.0989079,,-0.000586776,-3.68474e-14,-2.99447e-15,fluid
485,0.574446,0.168673,,1000,4.49268e-07,2.42311,,0.0993905,-0.00104688,0.099396,,-0.000275228,-0.000532862,-0.000411938,fluid
486,0.503656,0.32368,,1000,-3.0648e-06,2.38545,,0.100358,-0.00133852,0.100367,,0.000278308,-0.000495111,-0.000380133,fluid
487,0.392063,0.452465,,1000,-4.81225e-05,2.35038,,0.101074,-0.00089897,0.101078,,0.000458966,-8.2168e-05,3.68529e-05,fluid
488,0.248708,0.544594,,1000,-1.48354e-05,2.3061,,0.101285,-0.000264619,0.101285,,0.000280443,0.000125535,0.00058958,fluid
489,0.0852035,0.592603,,1000,-1.90469e-05,2.35005,,0.101152,0.000229839,0.101152,,0.000153474,9.3198e-05,0.000873964,fluid
490,-0.0852035,0.592603,,1000,-1.84906e-05,2.41324,,0.100843,0.000527272,0.100844,,5.96373e-05,7.75703e-05,0.00071132,fluid
491,-0.248708,0.544594,,1000,-1.2089e-05,2.44597,,0.100513,0.000673576,0.100515,,2.71001e-05,6.08712e-05,0.000501496,fluid
492,-0.392063,0.452465,,1000,-1.2229e-05,2.5329,,0.100189,0.00069466,0.100191,,1.64143e-05,4.82608e-05,0.000444214,fluid
493,-0.503656,0.32368,,1000,-1.24136e-05,2.56194,,0.0998969,0.000546549,0.0998984,,5.41781e-06,3.01006e-05,0.000316399,fluid
494,-0.574446,0.168673,,1000,-1.14984e-05,2.59098,,0.0996906,0.000301024,0.0996911,,-1.49579e-06,1.38056e-05,0.000165711,fluid
495,-0.598697,7.33193e-17,,1000,-1.11564e-05,2.60164,,0.0996259,-7.84021e-15,0.0996259,,-2.82658e-06,-1.05152e-13,-1.10753e-14,fluid
496,-0.574446,-0.168673,,1000,-1.14984e-05,2.59098,,0.0996906,-0.000301024,0.0996911,,-1.49579e-06,-1.38056e-05,-0.000165711,fluid
497,-0.503656,-0.32368,,1000,-1.24136e-05,2.56194,,0.0998969,-0.000546549,0.0998984,,5.41781e-06,-3.01006e-05,-0.000316399,fluid
498,-0.392063,-0.452465,,1000,-1.2229e-05,2.5329,,0.100189,-0.00069466,0.100191,,1.64143e-05,-4.82608e-05,-0.000444214,fluid
499,-0.248708,-0.544594,,1000,-1.2089e-05,2.44597,,0.100513,-0.000673576,0.100515,,2.71001e-05,-6.08712e-05,-0.000501496,fluid
500,-0.0852035,-0.592603,,1000,-1.84906e-05,2.41324,,0.100843,-0.000527272,0.100844,,5.96373e-05,-7.75703e-05,-0.00071132,fluid
501,0.0852035,-0.592603,,1000,-1.90469e-05,2.35005,,0.101152,-0.000229839,0.101152,,0.000153474,-9.3198e-05,-0.000873964,fluid
502,0.248708,-0.544594,,1000,-1.48354e-05,2.3061,,0.101285,0.000264619,0.101285,,0.000280443,-0.000125535,-0.00058958,fluid
503,0.392063,-0.452465,,1000,-4.81225e-05,2.35038,,0.101074,0.00089897,0.101078,,0.000458966,8.2168e-05,-3.68529e-05,fluid
504,0.503656,-0.32368,,1000,-3.06478e-06,2.38545,,0.100358,0.00133852,0.100367,,0.000278308,0.000495111,0.000380133,fluid
505,0.574446,-0.168673,,1000,4.49269e-07,2.42311,,0.0993905,0.00104688,0.099396,,-0.000275228,0.000532862,0.000411938,fluid
506,0.640626,0,,1000,-3.34365e-05,2.2096,,0.0991128,-1.28629e-14,0.0991128,,-0.000469316,-1.19213e-13,2.29726e-15,fluid
507,0.614676,0.180485,,1000,-2.23587e-05,2.24289,,0.0995063,-0.000876233,0.0995102,,-0.000220335,-0.000445568,-8.62658e-05,fluid
508,0.538929,0.346349,,1000,-1.07116e-05,2.27607,,0.100307,-0.00114548,0.100313,,0.00023234,-0.000438613,-9.95129e-06,fluid
509,0.419521,0.484153,,1000,-2.02022e-05,2.3331,,0.100936,-0.000795235,0.100939,,0.000395416,-8.97938e-05,0.000185455,fluid
510,0.266126,0.582734,,1000,1.08229e-05,2.37078,,0.101113,-0.00023644,0.101113,,0.000235033,0.000104351,0.000473852,fluid
511,0.0911706,0.634105,,1000,1.96584e-05,2.64817,,0.100987,0.000226316,0.100988,,0.00012733,8.79269e-05,0.000685813,fluid
512,-0.0911706,0.634105,,1000,1.86193e-06,2.67709,,0.100806,0.000491804,0.100807,,7.63458e-05,7.27868e-05,0.000646926,fluid
513,-0.266126,0.582734,,1000,-1.47305e-05,2.4659,,0.100516,0.00061294,0.100518,,4.19157e-05,5.95234e-05,0.000505723,fluid
514,-0.419521,0.484153,,1000,-1.29276e-05,2.52788,,0.100184,0.000609557,0.100186,,1.4723e-05,3.92783e-05,0.000440407,fluid
515,-0.538929,0.346349,,1000,-1.16735e-05,2.5739,,0.0999304,0.000487129,0.0999315,,7.02827e-06,2.58953e-05,0.000330508,fluid
516,-0.614676,0.180485,,1000,-1.1848e-05,2.59252,,0.0997451,0.000266157,0.0997454,,1.05301e-06,1.0644e-05,0.000172059,fluid
517,-0.640626,7.84541e-17,,1000,-1.10503e-05,2.60532,,0.099687,-5.89411e-15,0.099687,,-1.45698e-07,-1.19635e-13,-8.71305e-15,fluid
518,-0.614676,-0.180485,,1000,-1.1848e-05,2.59252,,0.0997451,-0.000266157,0.0997454,,1.05301e-06,-1.0644e-05,-0.000172059,fluid
519,-0.538929,-0.346349,,1000,-1.16736e-05,2.5739,,0.0999304,-0.000487129,0.0999315,,7.02827e-06,-2.58953e-05,-0.000330508,fluid
520,-0.419521,-0.484153,,1000,-1.29277e-05,2.52788,,0.100184,-0.000609557,0.100186,,1.4723e-05,-3.92783e-05,-0.000440407,fluid
521,-0.266126,-0.582734,,1000,-1.47305e-05,2.4659,,0.100516,-0.00061294,0.100518,,4.19157e-05,-5.95234e-05,-0.000505723,fluid
522,-0.0911706,-0.634105,,1000,1.86193e-06,2.67709,,0.100806,-0.000491804,0.100807,,7.63458e-05,-7.27868e-05,-0.000646926,fluid
523,0.0911706,-0.634105,,1000,1.96584e-05,2.64817,,0.100987,-0.000226316,0.100988,,0.00012733,-8.79269e-05,-0.000685813,fluid
524,0.266126,-0.582734,,1000,1.08228e-05,2.37078,,0.101113,0.00023644,0.101113,,0.000235033,-0.000104351,-0.000473852,fluid
525,0.419521,-0.484153,,1000,-2.02022e-05,2.3331,,0.100936,0.000795235,0.100939,,0.000395416,8.97938e-05,-0.000185455,fluid
526,0.538929,-0.346349,,1000,-1.07115e-05,2.27607,,0.100307,0.00114548,0.100313,,0.00023234,0.000438613,9.95129e-06,fluid
527,0.614676,-0.180485,,1000,-2.23587e-05,2.24289,,0.0995063,0.000876233,0.0995102,,-0.000220335,0.000445568,8.62658e-05,fluid
528,0.684678,0,,1000,-6.14747e-05,2.03168,,0.0992939,-1.15472e-14,0.0992939,,-0.000368945,-1.44246e-13,5.23948e-15,fluid
529,0.656944,0.192896,,1000,-4.34483e-05,2.07709,,0.0996117,-0.000730181,0.0996144,,-0.000173256,-0.000367604,9.1635e-05,fluid
530,0.575988,0.370165,,1000,-1.89758e-05,2.17219,,0.100271,-0.000971845,0.100276,,0.000191887,-0.000378302,0.000195107,fluid
531,0.448369,0.517445,,1000,1.69633e-05,2.3099,,0.100813,-0.000696732,0.100816,,0.000336328,-9.48669e-05,0.00026819,fluid
532,0.284426,0.622805,,1000,1.04551e-06,2.40613,,0.100963,-0.000213204,0.100964,,0.000199911,7.75711e-05,0.000386249,fluid
533,0.0974399,0.677709,,1000,1.22095e-05,2.57149,,0.100872,0.000192027,0.100872,,0.000102604,7.56411e-05,0.000559983,fluid
534,-0.0974399,0.677709,,1000,-4.16973e-07,2.57746,,0.100774,0.00043415,0.100775,,8.69447e-05,6.46551e-05,0.000631095,fluid
535,-0.284426,0.622805,,1000,-1.53876e-05,2.48399,,0.100511,0.000551783,0.100513,,4.97662e-05,5.42557e-05,0.000553536,fluid
536,-0.448369,0.517445,,1000,-1.2281e-05,2.49501,,0.100186,0.000534523,0.100187,,1.281e-05,3.08054e-05,0.000465708,fluid
537,-0.575988,0.370165,,1000,-1.07256e-05,2.54782,,0.0999587,0.00042891,0.0999596,,6.37127e-06,1.98351e-05,0.000360447,fluid
538,-0.656944,0.192896,,1000,-1.11337e-05,2.56282,,0.0997955,0.000234947,0.0997957,,2.84115e-06,8.05299e-06,0.000189264,fluid
539,-0.684678,8.38489e-17,,1000,-1.06979e-05,2.57428,,0.0997432,-4.79448e-15,0.0997432,,1.74332e-06,-1.53178e-13,-6.56778e-15,fluid
540,-0.656944,-0.192896,,1000,-1.11337e-05,2.56282,,0.0997955,-0.000234947,0.0997957,,2.84115e-06,-8.05299e-06,-0.000189264,fluid
541,-0.575988,-0.370165,,1000,-1.07256e-05,2.54782,,0.0999587,-0.00042891,0.0999596,,6.37127e-06,-1.98351e-05,-0.000360447,fluid
542,-0.448369,-0.517445,,1000,-1.22809e-05,2.49501,,0.100186,-0.000534523,0.100187,,1.28099e-05,-3.08054e-05,-0.000465708,fluid
543,-0.284426,-0.622805,,1000,-1.53877e-05,2.48399,,0.100511,-0.000551783,0.100513,,4.97662e-05,-5.42557e-05,-0.000553536,fluid
544,-0.0974399,-0.677709,,1000,-4.16964e-07,2.57746,,0.100774,-0.00043415,0.100775,,8.69447e-05,-6.46551e-05,-0.000631095,fluid
545,0.0974399,-0.677709,,1000,1.22095e-05,2.57149,,0.100872,-0.000192027,0.100872,,0.000102604,-7.56411e-05,-0.000559983,fluid
546,0.284426,-0.622805,,1000,1.04549e-06,2.40613,,0.100963,0.000213204,0.100964,,0.000199911,-7.75711e-05,-0.000386249,fluid
547,0.448369,-0.517445,,1000,1.69633e-05,2.3099,,0.100813,0.000696732,0.100816,,0.000336328,9.48669e-05,-0.00026819,fluid
548,0.575988,-0.370165,,1000,-1.89758e-05,2.17219,,0.100271,0.000971845,0.100276,,0.000191887,0.000378302,-0.000195107,fluid
549,0.656944,-0.192896,,1000,-4.34483e-05,2.07709,,0.0996117,0.000730181,0.0996144,,-0.000173256,0.000367604,-9.1635e-05,fluid
550,0.730961,0,,1000,-3.35755e-05,2.16885,,0.0994682,-1.05006e-14,0.0994682,,-0.000282717,-1.2635e-13,6.56135e-15,fluid
