h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.0302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.56277e-06,30.1472,,0.489763,0.0167958,0.490051,,-4.79778e-05,-1.84108e-05,0.0391458,fluid
186,-0.177847,0.0522205,,1000.02,1.72557e-05,31.0398,,0.484739,0.00726025,0.484793,,1.11627e-05,2.74107e-06,-0.0864715,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.90124e-05,32.6322,,0.472158,-1.01276e-14,0.472158,,2.70739e-05,-1.2456e-13,-6.24262e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.72557e-05,31.0398,,0.484739,-0.00726025,0.484793,,1.11627e-05,-2.74107e-06,0.0864715,fluid
189,-0.15593,-0.10021,,1000.02,-2.56278e-06,30.1472,,0.489763,-0.0167958,0.490051,,-4.79778e-05,1.84108e-05,-0.0391458,fluid
190,-0.121382,-0.140082,,1000.01,-1.2053e-05,24.9162,,0.489477,-0.0217915,0.489962,,7.69578e-06,1.30493e-05,-0.0229803,fluid
191,-0.0769992,-0.168605,,1000.01,-1.44734e-05,23.0755,,0.504899,-0.0247421,0.505505,,-3.47058e-05,-3.13281e-06,-0.0177787,fluid
192,-0.0263788,-0.183468,,1000.01,5.87217e-05,16.1943,,0.50643,-0.0287499,0.507245,,0.000152122,-7.1536e-06,-0.0168145,fluid
193,0.0263788,-0.183468,,1000.01,-2.73392e-05,10.4931,,0.519139,-0.0211757,0.519571,,-0.000269803,-7.49453e-05,-0.0395276,fluid
194,0.0769992,-0.168605,,1000,-0.000110737,7.87205,,0.531125,-0.024013,0.531667,,2.36946e-05,4.68623e-05,-0.0593584,fluid
195,0.121382,-0.140082,,1000,-7.96593e-06,3.25108,,0.54412,-0.0144732,0.544313,,0.000325907,0.000358793,0.342916,fluid
196,0.15593,-0.10021,,999.999,-3.69222e-05,-1.05001,,0.52926,-0.00301003,0.529269,,0.000151408,7.33072e-05,1.612,fluid
197,0.177847,-0.0522205,,999.993,2.00908e-06,-13.0103,,0.394629,0.0209049,0.395182,,-4.75167e-05,2.89441e-05,2.40537,fluid
198,0.206352,0,,999.998,-3.21978e-06,-4.1787,,0.276462,-1.01959e-15,0.276462,,-1.57078e-05,-2.23176e-13,-3.86343e-13,fluid
199,0.197993,0.058136,,999.994,4.36512e-06,-11.856,,0.40879,-0.0217412,0.409368,,-1.1618e-05,5.54418e-07,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.94483e-05,-2.62584,,0.533489,0.00307883,0.533498,,0.000125074,-1.69582e-05,-1.26278,fluid
201,0.135132,0.15595,,1000,9.2368e-06,3.94902,,0.535773,0.0141914,0.53596,,3.93414e-05,-7.80638e-05,-0.181654,fluid
202,0.0857216,0.187704,,1000,7.10202e-05,7.12311,,0.524359,0.0223534,0.524835,,0.000250292,-0.00015916,0.0555565,fluid
203,0.0293669,0.204251,,1000.01,-9.76545e-05,15.0769,,0.52091,0.0181161,0.521225,,-0.00015392,4.17784e-05,0.0273737,fluid
204,-0.0293669,0.204251,,1000.01,-1.4278e-05,14.2535,,0.505465,0.0251505,0.50609,,-4.73528e-05,-1.88631e-05,0.00571735,fluid
205,-0.0857216,0.187704,,1000.01,3.88683e-05,21.3276,,0.503953,0.0211595,0.504397,,-3.19394e-05,1.63943e-05,0.0182688,fluid
206,-0.135132,0.15595,,1000.01,6.11319e-06,24.5115,,0.491253,0.018946,0.491618,,3.73514e-05,1.91456e-05,0.0148228,fluid
207,-0.173594,0.111562,,1000.01,-2.16566e-05,27.5253,,0.490825,0.0149194,0.491052,,-2.68333e-05,-1.21297e-05,0.0461138,fluid
208,-0.197993,0.058136,,1000.01,1.97063e-05,28.9326,,0.488442,0.00625353,0.488482,,2.29708e-06,2.19783e-05,-0.0721454,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01113e-05,29.6077,,0.475219,-8.91732e-15,0.475219,,3.84583e-05,5.91839e-14,-4.26849e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97061e-05,28.9326,,0.488442,-0.00625353,0.488482,,2.29708e-06,-2.19783e-05,0.0721454,fluid
211,-0.173594,-0.111562,,1000.01,-2.16565e-05,27.5253,,0.490825,-0.0149194,0.491052,,-2.68333e-05,1.21297e-05,-0.0461138,fluid
212,-0.135132,-0.15595,,1000.01,6.11332e-06,24.5115,,0.491253,-0.018946,0.491618,,3.73514e-05,-1.91456e-05,-0.0148228,fluid
213,-0.0857216,-0.187704,,1000.01,3.88683e-05,21.3276,,0.503953,-0.0211595,0.504397,,-3.19394e-05,-1.63943e-05,-0.0182688,fluid
214,-0.0293669,-0.204251,,1000.01,-1.4278e-05,14.2535,,0.505465,-0.0251505,0.50609,,-4.73528e-05,1.88631e-05,-0.00571735,fluid
215,0.0293669,-0.204251,,1000.01,-9.76543e-05,15.0769,,0.52091,-0.0181161,0.521225,,-0.00015392,-4.17784e-05,-0.0273737,fluid
216,0.0857216,-0.187704,,1000,7.10203e-05,7.12311,,0.524359,-0.0223534,0.524835,,0.000250292,0.00015916,-0.0555565,fluid
217,0.135132,-0.15595,,1000,9.23687e-06,3.94902,,0.535773,-0.0141914,0.53596,,3.93413e-05,7.80638e-05,0.181654,fluid
218,0.173594,-0.111562,,999.999,-3.94483e-05,-2.62584,,0.533489,-0.00307883,0.533498,,0.000125074,1.69582e-05,1.26278,fluid
219,0.197993,-0.058136,,999.994,4.36515e-06,-11.856,,0.40879,0.0217412,0.409368,,-1.1618e-05,-5.54417e-07,2.09066,fluid
220,0.228412,0,,999.998,-7.11643e-06,-3.38208,,0.293366,-5.08489e-16,0.293366,,-4.59005e-05,-6.20827e-13,-2.96944e-13,fluid
221,0.219159,0.064351,,999.998,-8.17538e-06,-4.83007,,0.421808,-0.0200705,0.422285,,-8.76047e-06,6.44986e-05,-1.81621,fluid
222,0.192152,0.123489,,1000,-7.69024e-06,4.53478,,0.53829,0.00668493,0.538331,,-3.28841e-05,4.65759e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,3.14884e-05,7.83315,,0.53666,0.00666854,0.536701,,-0.000544035,0.000482226,-0.0704922,fluid
224,0.0948856,0.20777,,1000,5.69585e-05,5.26163,,0.520686,0.0199971,0.52107,,5.66835e-05,-3.29038e-05,0.0387316,fluid
225,0.0325064,0.226087,,1000.01,1.03691e-05,15.8006,,0.519922,0.0162413,0.520176,,9.32899e-05,-2.03007e-05,0.0209581,fluid
226,-0.0325064,0.226087,,1000.01,-2.13905e-05,16.4386,,0.507342,0.022405,0.507837,,-6.80632e-05,-1.45649e-05,0.00304439,fluid
227,-0.0948856,0.20777,,1000.01,-1.26219e-05,19.1895,,0.503393,0.0182096,0.503722,,6.4227e-06,1.89269e-05,0.0158064,fluid
228,-0.149578,0.172622,,1000.01,2.42676e-05,24.5921,,0.492825,0.0165592,0.493104,,3.99381e-05,3.31997e-05,0.00489728,fluid
229,-0.192152,0.123489,,1000.01,-1.82285e-05,26.5033,,0.491534,0.0134358,0.491718,,-1.59838e-05,-1.48723e-05,0.0473446,fluid
230,-0.219159,0.064351,,1000.01,4.15702e-06,28.492,,0.491395,0.00559756,0.491427,,-1.09461e-05,7.14009e-06,-0.0584992,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.14953e-06,28.4648,,0.477971,-9.30898e-15,0.477971,,4.26197e-05,-7.8052e-14,-3.00526e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.15694e-06,28.492,,0.491395,-0.00559756,0.491427,,-1.09461e-05,-7.14009e-06,0.0584992,fluid
233,-0.192152,-0.123489,,1000.01,-1.82284e-05,26.5033,,0.491534,-0.0134358,0.491718,,-1.59838e-05,1.48723e-05,-0.0473446,fluid
234,-0.149578,-0.172622,,1000.01,2.42676e-05,24.5921,,0.492825,-0.0165592,0.493104,,3.99381e-05,-3.31997e-05,-0.00489728,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26219e-05,19.1895,,0.503393,-0.0182096,0.503722,,6.4227e-06,-1.89269e-05,-0.0158064,fluid
236,-0.0325064,-0.226087,,1000.01,-2.13905e-05,16.4386,,0.507342,-0.022405,0.507837,,-6.80632e-05,1.45649e-05,-0.00304439,fluid
237,0.0325064,-0.226087,,1000.01,1.03693e-05,15.8006,,0.519922,-0.0162413,0.520176,,9.32899e-05,2.03007e-05,-0.0209581,fluid
238,0.0948856,-0.20777,,1000,5.69586e-05,5.26163,,0.520686,-0.0199971,0.52107,,5.66835e-05,3.29038e-05,-0.0387316,fluid
239,0.149578,-0.172622,,1000,3.14884e-05,7.83315,,0.53666,-0.00666854,0.536701,,-0.000544035,-0.000482226,0.0704922,fluid
240,0.192152,-0.123489,,1000,-7.69022e-06,4.53478,,0.53829,-0.00668493,0.538331,,-3.28841e-05,-4.65759e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.17535e-06,-4.83007,,0.421808,0.0200705,0.422285,,-8.76047e-06,-6.44986e-05,1.81621,fluid
242,0.251589,0,,999.998,5.22713e-06,-3.60164,,0.308461,-1.98397e-15,0.308461,,-6.82267e-05,-9.35768e-13,-2.28589e-13,fluid
243,0.241398,0.0708807,,1000,-5.46451e-06,0.776079,,0.432699,-0.0192065,0.433125,,-1.8094e-05,6.85978e-05,-1.57339,fluid
244,0.21165,0.136019,,1000,3.17123e-05,5.12016,,0.539523,0.00687217,0.539567,,-6.40196e-05,7.7054e-05,-0.777705,fluid
245,0.164756,0.190138,,1000,1.40567e-05,9.47716,,0.53442,0.00263236,0.534426,,-0.000123145,0.0001296,0.00149575,fluid
246,0.104514,0.228853,,1000,-4.34718e-05,9.14521,,0.521272,0.0165836,0.521535,,-8.57733e-05,6.87844e-05,0.0246678,fluid
247,0.0358048,0.249028,,1000.01,5.20058e-05,12.0743,,0.516114,0.0146388,0.516322,,0.00016829,-2.53016e-05,0.0149833,fluid
248,-0.0358048,0.249028,,1000.01,3.55441e-05,18.2741,,0.508264,0.0199398,0.508655,,0.000133967,2.2139e-05,0.00174507,fluid
249,-0.104514,0.228853,,1000.01,-5.14662e-05,19.3392,,0.503937,0.0163374,0.504202,,-6.48318e-05,-2.8594e-05,0.013357,fluid
250,-0.164756,0.190138,,1000.01,7.58076e-06,23.7763,,0.494203,0.014505,0.494416,,-1.20324e-05,-7.90903e-06,-0.0037148,fluid
251,-0.21165,0.136019,,1000.01,4.01799e-06,25.5544,,0.492054,0.0122009,0.492206,,-3.02275e-07,4.4182e-06,0.0453132,fluid
252,-0.241398,0.0708807,,1000.01,-8.74466e-06,27.8163,,0.493643,0.00514498,0.49367,,-1.62382e-05,-3.98816e-06,-0.045611,fluid
253,-0.251589,3.08107e-17,,1000.01,8.26344e-06,27.1349,,0.480464,-6.86039e-15,0.480464,,4.05795e-05,-3.1656e-13,-2.0035e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.74472e-06,27.8163,,0.493643,-0.00514498,0.49367,,-1.62382e-05,3.98816e-06,0.045611,fluid
255,-0.21165,-0.136019,,1000.01,4.018e-06,25.5544,,0.492054,-0.0122009,0.492206,,-3.02273e-07,-4.4182e-06,-0.0453132,fluid
256,-0.164756,-0.190138,,1000.01,7.5808e-06,23.7763,,0.494203,-0.014505,0.494416,,-1.20324e-05,7.90903e-06,0.0037148,fluid
257,-0.104514,-0.228853,,1000.01,-5.14662e-05,19.3392,,0.503937,-0.0163374,0.504202,,-6.48318e-05,2.8594e-05,-0.013357,fluid
258,-0.0358048,-0.249028,,1000.01,3.5544e-05,18.2741,,0.508264,-0.0199398,0.508655,,0.000133967,-2.2139e-05,-0.00174507,fluid
259,0.0358048,-0.249028,,1000.01,5.20058e-05,12.0743,,0.516114,-0.0146388,0.516322,,0.00016829,2.53016e-05,-0.0149833,fluid
260,0.104514,-0.228853,,1000,-4.34717e-05,9.14521,,0.521272,-0.0165836,0.521535,,-8.57733e-05,-6.87844e-05,-0.0246678,fluid
261,0.164756,-0.190138,,1000,1.40568e-05,9.47716,,0.53442,-0.00263236,0.534426,,-0.000123145,-0.0001296,-0.00149575,fluid
262,0.21165,-0.136019,,1000,3.17123e-05,5.12016,,0.539523,-0.00687217,0.539567,,-6.40195e-05,-7.7054e-05,0.777705,fluid
263,0.241398,-0.0708807,,1000,-5.4645e-06,0.776079,,0.432699,0.0192065,0.433125,,-1.8094e-05,-6.85978e-05,1.57339,fluid
264,0.27594,0,,999.998,7.0904e-06,-3.56769,,0.323138,-3.84734e-18,0.323138,,-7.46908e-05,-9.96027e-13,-1.79145e-13,fluid
265,0.264762,0.0777412,,999.999,-5.14889e-06,-1.60893,,0.441128,-0.0209049,0.441623,,1.47038e-05,-2.81043e-05,-1.35692,fluid
266,0.232135,0.149184,,1000,4.07041e-06,0.115154,,0.540238,0.00500553,0.540261,,8.42816e-06,-4.35506e-05,-0.611466,fluid
267,0.180702,0.208541,,1000,-3.97989e-05,6.62895,,0.524612,0.00561814,0.524642,,0.00038228,-0.000340333,0.0341044,fluid
268,0.114629,0.251003,,1000.01,4.01844e-06,12.5145,,0.522911,0.0135397,0.523086,,-0.000126275,0.000108014,0.0152528,fluid
269,0.0392703,0.273131,,1000.01,-2.17305e-05,10.6306,,0.514643,0.0126604,0.514798,,-0.000179877,2.53318e-05,0.0119906,fluid
270,-0.0392703,0.273131,,1000.01,2.97865e-05,17.0429,,0.506359,0.0173242,0.506655,,3.65308e-05,1.30801e-05,-0.00188227,fluid
271,-0.114629,0.251003,,1000.01,-4.55354e-06,19.9687,,0.504661,0.0150009,0.504884,,3.99082e-05,1.66375e-05,0.0119609,fluid
272,-0.180702,0.208541,,1000.01,-1.90913e-05,22.8917,,0.495791,0.012964,0.49596,,-2.75018e-05,-2.52406e-05,-0.00931193,fluid
273,-0.232135,0.149184,,1000.01,1.28967e-05,24.2465,,0.492368,0.0108002,0.492486,,2.78358e-07,6.49358e-06,0.0412487,fluid
274,-0.264762,0.0777412,,1000.01,-8.19107e-06,26.8058,,0.495258,0.00463873,0.49528,,-1.65508e-05,-4.06021e-06,-0.0341002,fluid
275,-0.27594,3.37929e-17,,1000.01,6.00023e-06,25.5429,,0.48281,-6.93249e-15,0.48281,,3.69986e-05,-4.50151e-13,-1.39748e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.19111e-06,26.8058,,0.495258,-0.00463873,0.49528,,-1.65508e-05,4.0602e-06,0.0341002,fluid
277,-0.232135,-0.149184,,1000.01,1.28967e-05,24.2465,,0.492368,-0.0108002,0.492486,,2.78358e-07,-6.49358e-06,-0.0412487,fluid
278,-0.180702,-0.208541,,1000.01,-1.90913e-05,22.8917,,0.495791,-0.012964,0.49596,,-2.75018e-05,2.52406e-05,0.00931193,fluid
279,-0.114629,-0.251003,,1000.01,-4.55354e-06,19.9687,,0.504661,-0.0150009,0.504884,,3.99082e-05,-1.66374e-05,-0.0119609,fluid
280,-0.0392703,-0.273131,,1000.01,2.97864e-05,17.0429,,0.506359,-0.0173242,0.506655,,3.65308e-05,-1.30801e-05,0.00188227,fluid
281,0.0392703,-0.273131,,1000.01,-2.17305e-05,10.6306,,0.514643,-0.0126604,0.514798,,-0.000179877,-2.53318e-05,-0.0119906,fluid
282,0.114629,-0.251003,,1000.01,4.01849e-06,12.5145,,0.522911,-0.0135397,0.523086,,-0.000126275,-0.000108014,-0.0152528,fluid
283,0.180702,-0.208541,,1000,-3.97988e-05,6.62895,,0.524612,-0.00561814,0.524642,,0.00038228,0.000340333,-0.0341044,fluid
284,0.232135,-0.149184,,1000,4.07051e-06,0.115154,,0.540238,-0.00500553,0.540261,,8.42816e-06,4.35506e-05,0.611466,fluid
285,0.264762,-0.0777412,,999.999,-5.1488e-06,-1.60893,,0.441128,0.0209049,0.441623,,1.47038e-05,2.81043e-05,1.35692,fluid
286,0.301524,0,,1000,-6.86317e-06,0.695474,,0.338632,-1.60932e-15,0.338632,,-4.92318e-05,-8.17375e-13,-1.41837e-13,fluid
287,0.28931,0.084949,,999.999,-9.67832e-06,-1.749,,0.449146,-0.0210703,0.44964,,6.2802e-05,-0.00010275,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.92433e-05,4.45077,,0.540089,0.0048341,0.54011,,7.1497e-05,-0.000143895,-0.483708,fluid
289,0.197456,0.227876,,1000,-6.42877e-05,6.28995,,0.519858,0.00549653,0.519887,,-7.40599e-06,-3.28878e-05,0.0451144,fluid
290,0.125257,0.274275,,1000.01,5.98393e-05,10.9637,,0.520108,0.0129108,0.520268,,0.000146582,-3.27575e-05,0.00601917,fluid
291,0.0429113,0.298454,,1000.01,-4.35674e-05,13.6138,,0.516376,0.0106998,0.516486,,-8.48554e-05,1.12954e-05,0.0138456,fluid
292,-0.0429113,0.298454,,1000.01,-3.98069e-05,15.9041,,0.505758,0.0151194,0.505984,,-8.15155e-05,-1.66442e-05,-0.00456843,fluid
293,-0.125257,0.274275,,1000.01,4.38378e-05,19.1682,,0.504037,0.0132812,0.504212,,2.39966e-05,2.1543e-05,0.0110732,fluid
294,-0.197456,0.227876,,1000.01,-1.85521e-05,22.5581,,0.497283,0.0116549,0.497419,,6.44985e-06,-1.1074e-07,-0.0121508,fluid
295,-0.253658,0.163016,,1000.01,3.71923e-06,23.174,,0.492745,0.00953066,0.492837,,-7.92789e-06,-7.41212e-06,0.0359509,fluid
296,-0.28931,0.084949,,1000.01,-6.46325e-07,26.0013,,0.496463,0.00425375,0.496481,,-1.492e-05,4.00553e-06,-0.0243931,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.56394e-07,24.4427,,0.485023,-8.64239e-15,0.485023,,3.46412e-05,-4.27628e-13,-1.22424e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.46263e-07,26.0013,,0.496463,-0.00425375,0.496481,,-1.492e-05,-4.00553e-06,0.0243931,fluid
299,-0.253658,-0.163016,,1000.01,3.71923e-06,23.174,,0.492745,-0.00953066,0.492837,,-7.92789e-06,7.41212e-06,-0.0359509,fluid
300,-0.197456,-0.227876,,1000.01,-1.8552e-05,22.5581,,0.497283,-0.0116549,0.497419,,6.44985e-06,1.10741e-07,0.0121508,fluid
301,-0.125257,-0.274275,,1000.01,4.38378e-05,19.1682,,0.504037,-0.0132812,0.504212,,2.39966e-05,-2.1543e-05,-0.0110732,fluid
302,-0.0429113,-0.298454,,1000.01,-3.9807e-05,15.9041,,0.505758,-0.0151194,0.505984,,-8.15155e-05,1.66442e-05,0.00456843,fluid
303,0.0429113,-0.298454,,1000.01,-4.35674e-05,13.6138,,0.516376,-0.0106998,0.516486,,-8.48554e-05,-1.12954e-05,-0.0138456,fluid
304,0.125257,-0.274275,,1000.01,5.98393e-05,10.9637,,0.520108,-0.0129108,0.520268,,0.000146582,3.27575e-05,-0.00601917,fluid
305,0.197456,-0.227876,,1000,-6.42876e-05,6.28995,,0.519858,-0.00549653,0.519887,,-7.40599e-06,3.28878e-05,-0.0451144,fluid
306,0.253658,-0.163016,,1000,-2.92432e-05,4.45077,,0.540089,-0.0048341,0.54011,,7.1497e-05,0.000143895,0.483708,fluid
307,0.28931,-0.084949,,999.999,-9.67823e-06,-1.749,,0.449146,0.0210703,0.44964,,6.2802e-05,0.00010275,1.16904,fluid
308,0.328403,0,,1000,-2.0626e-05,1.72108,,0.351666,-2.01079e-15,0.351666,,-1.60425e-05,-5.46909e-13,-1.10769e-13,fluid
309,0.315101,0.0925219,,1000,-7.19155e-06,5.78167,,0.457272,-0.018235,0.457635,,5.34527e-05,-6.51951e-05,-1.00951,fluid
310,0.27627,0.177548,,1000.01,1.55237e-05,11.7036,,0.538843,0.00638159,0.538881,,1.17445e-05,-2.89751e-05,-0.387129,fluid
311,0.215058,0.248191,,1000.01,-1.53442e-06,10.8377,,0.52235,0.000346781,0.52235,,-9.48456e-05,5.70528e-05,0.052523,fluid
312,0.136424,0.298726,,1000,-1.77505e-05,9.24045,,0.517507,0.012231,0.517652,,6.50064e-05,-2.30993e-05,-0.00197303,fluid
313,0.0467366,0.325061,,1000.01,1.41442e-05,15.6932,,0.515618,0.00952128,0.515706,,0.000228779,-3.20535e-05,0.0160816,fluid
314,-0.0467366,0.325061,,1000.01,-5.02984e-05,17.087,,0.507737,0.0136432,0.50792,,-7.60086e-05,-2.92996e-05,-0.00349423,fluid
315,-0.136424,0.298726,,1000.01,2.5188e-05,17.8642,,0.503633,0.0117296,0.50377,,-5.37686e-05,-7.25785e-06,0.0110995,fluid
316,-0.215058,0.248191,,1000.01,1.79162e-06,22.4279,,0.498426,0.0103565,0.498533,,2.56284e-05,2.12777e-05,-0.0132088,fluid
317,-0.27627,0.177548,,1000.01,-7.02429e-06,22.5659,,0.493195,0.00839702,0.493267,,-5.5673e-06,-1.16636e-05,0.0300846,fluid
318,-0.315101,0.0925219,,1000.01,2.60659e-06,25.408,,0.497336,0.00389813,0.497351,,-1.39197e-05,1.1541e-05,-0.0166018,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.90584e-06,23.8781,,0.487078,-8.73521e-15,0.487078,,3.29486e-05,-3.12868e-13,-1.10318e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.6066e-06,25.408,,0.497336,-0.00389813,0.497351,,-1.39197e-05,-1.1541e-05,0.0166018,fluid
321,-0.27627,-0.177548,,1000.01,-7.02431e-06,22.5659,,0.493195,-0.00839702,0.493267,,-5.5673e-06,1.16636e-05,-0.0300846,fluid
322,-0.215058,-0.248191,,1000.01,1.79161e-06,22.4279,,0.498426,-0.0103565,0.498533,,2.56284e-05,-2.12777e-05,0.0132088,fluid
323,-0.136424,-0.298726,,1000.01,2.51879e-05,17.8642,,0.503633,-0.0117296,0.50377,,-5.37686e-05,7.25785e-06,-0.0110995,fluid
324,-0.0467366,-0.325061,,1000.01,-5.02985e-05,17.087,,0.507737,-0.0136432,0.50792,,-7.60086e-05,2.92995e-05,0.00349423,fluid
325,0.0467366,-0.325061,,1000.01,1.41441e-05,15.6932,,0.515618,-0.00952128,0.515706,,0.000228779,3.20535e-05,-0.0160816,fluid
326,0.136424,-0.298726,,1000,-1.77504e-05,9.24045,,0.517507,-0.012231,0.517652,,6.50064e-05,2.30993e-05,0.00197303,fluid
327,0.215058,-0.248191,,1000.01,-1.53436e-06,10.8377,,0.52235,-0.000346781,0.52235,,-9.48456e-05,-5.70528e-05,-0.052523,fluid
328,0.27627,-0.177548,,1000.01,1.55238e-05,11.7036,,0.538843,-0.00638159,0.538881,,1.17445e-05,2.89751e-05,0.387129,fluid
329,0.315101,-0.0925219,,1000,-7.19152e-06,5.78167,,0.457272,0.018235,0.457635,,5.34527e-05,6.51951e-05,1.00951,fluid
330,0.356644,0,,999.998,-3.45597e-06,-3.98518,,0.361523,-2.18296e-15,0.361523,,7.13026e-07,-3.54664e-13,-8.29996e-14,fluid
331,0.342197,0.100478,,1000,-3.28055e-06,9.47218,,0.463211,-0.0163274,0.463499,,-2.3197e-05,6.95978e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.69862e-05,7.50528,,0.536846,0.00694976,0.536891,,-0.0001032,0.000180618,-0.312356,fluid
333,0.233552,0.269534,,1000.01,7.10791e-05,12.9672,,0.522851,-0.00266041,0.522858,,4.04449e-05,-1.16906e-05,0.0567065,fluid
334,0.148155,0.324415,,1000.01,-9.55631e-05,11.5009,,0.517481,0.0105183,0.517588,,-1.98715e-05,-1.79039e-05,-0.0060533,fluid
335,0.0507557,0.353014,,1000.01,4.54122e-05,13.8166,,0.512524,0.00863428,0.512597,,-1.71627e-05,8.87468e-06,0.0158842,fluid
336,-0.0507557,0.353014,,1000.01,1.12842e-05,18.3473,,0.508852,0.0123655,0.509003,,8.94737e-05,-4.46178e-07,-0.00117707,fluid
337,-0.148155,0.324415,,1000.01,-2.78901e-05,17.606,,0.503843,0.0106044,0.503955,,-4.73796e-05,-1.54349e-05,0.0122067,fluid
338,-0.233552,0.269534,,1000.01,1.27557e-05,21.9634,,0.499342,0.0091351,0.499425,,8.3166e-06,1.59589e-05,-0.0130684,fluid
339,-0.300028,0.192816,,1000.01,-7.96486e-06,22.063,,0.493728,0.00744134,0.493784,,2.19281e-06,-7.5594e-06,0.0242343,fluid
340,-0.342197,0.100478,,1000.01,4.67584e-07,24.716,,0.497927,0.00350768,0.497939,,-1.83691e-05,1.42323e-07,-0.0106208,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.31976e-07,23.3286,,0.488942,-7.64944e-15,0.488942,,3.07013e-05,-1.88854e-13,-8.03343e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.67602e-07,24.716,,0.497927,-0.00350768,0.497939,,-1.83691e-05,-1.42324e-07,0.0106208,fluid
343,-0.300028,-0.192816,,1000.01,-7.96489e-06,22.063,,0.493728,-0.00744134,0.493784,,2.19281e-06,7.5594e-06,-0.0242343,fluid
344,-0.233552,-0.269534,,1000.01,1.27557e-05,21.9634,,0.499342,-0.0091351,0.499425,,8.3166e-06,-1.59589e-05,0.0130684,fluid
345,-0.148155,-0.324415,,1000.01,-2.78902e-05,17.606,,0.503843,-0.0106044,0.503955,,-4.73796e-05,1.54349e-05,-0.0122067,fluid
346,-0.0507557,-0.353014,,1000.01,1.12841e-05,18.3473,,0.508852,-0.0123655,0.509003,,8.94737e-05,4.46176e-07,0.00117707,fluid
347,0.0507557,-0.353014,,1000.01,4.54122e-05,13.8166,,0.512524,-0.00863428,0.512597,,-1.71627e-05,-8.87468e-06,-0.0158842,fluid
348,0.148155,-0.324415,,1000.01,-9.55631e-05,11.5009,,0.517481,-0.0105183,0.517588,,-1.98715e-05,1.79039e-05,0.0060533,fluid
349,0.233552,-0.269534,,1000.01,7.10792e-05,12.9672,,0.522851,0.00266041,0.522858,,4.04449e-05,1.16906e-05,-0.0567065,fluid
350,0.300028,-0.192816,,1000,4.69862e-05,7.50528,,0.536846,-0.00694976,0.536891,,-0.0001032,-0.000180618,0.312356,fluid
351,0.342197,-0.100478,,1000,-3.28054e-06,9.47218,,0.463211,0.0163274,0.463499,,-2.3197e-05,-6.95978e-05,0.871392,fluid
352,0.386315,0,,999.998,2.16701e-05,-3.83677,,0.373178,-2.15606e-15,0.373178,,-1.85897e-05,-3.42272e-13,-5.86779e-14,fluid
353,0.370667,0.108838,,1000,7.86471e-06,4.99605,,0.467341,-0.0180719,0.46769,,-7.32007e-05,0.000138673,-0.748876,fluid
354,0.324989,0.208858,,1000,-6.64494e-06,-0.700593,,0.535568,0.00461929,0.535588,,-8.49853e-05,0.000150333,-0.251447,fluid
355,0.252983,0.291957,,1000,4.74677e-05,9.0413,,0.516538,-0.000118089,0.516538,,4.21186e-05,2.45456e-05,0.0528062,fluid
356,0.160481,0.351404,,1000.01,-3.0355e-05,14.1009,,0.51825,0.00877322,0.518324,,-3.94588e-05,-9.92158e-06,-0.00680047,fluid
357,0.0549784,0.382383,,1000.01,7.50881e-07,11.2122,,0.511002,0.00737715,0.511055,,-0.000231632,4.10379e-05,0.0154513,fluid
358,-0.0549784,0.382383,,1000.01,4.9004e-05,17.6067,,0.507412,0.0108418,0.507528,,0.000115423,2.41069e-05,-0.000854208,fluid
359,-0.160481,0.351404,,1000.01,-3.26596e-05,18.0951,,0.503976,0.00967332,0.504069,,-1.27693e-05,-1.21154e-05,0.0134989,fluid
360,-0.252983,0.291957,,1000.01,4.92541e-06,21.2364,,0.50026,0.00814535,0.500326,,-1.68545e-05,-8.60751e-08,-0.0118758,fluid
361,-0.324989,0.208858,,1000.01,-1.51865e-06,21.5045,,0.494273,0.00656575,0.494317,,7.29651e-06,-2.9313e-06,0.0188048,fluid
362,-0.370667,0.108838,,1000.01,-2.1922e-06,23.9438,,0.498359,0.00323619,0.49837,,-1.92554e-05,-4.06481e-06,-0.00612438,fluid
